"fid","ascendancy","parent","gender"
"G2S3-4KT",3940824182,"KJJH-BJJ","Male"
"G2S3-4KT",3940824183,"9JDV-JCG","Female"
"MHNN-8JK",3940824184,"LTG4-8JL","Male"
"MHNN-8JK",3940824185,"LBHM-2M4","Female"
"949N-8RD",3940824186,"L8MB-PBW","Male"
"949N-8RD",3940824187,"L8MB-PBB","Female"
"LZGC-T3V",3940824188,"9HBT-X6S","Male"
"G76X-BKL",3940824328,"L7J6-BB9","Male"
"G76X-BKL",3940824329,"GXTQ-M27","Female"
"GXT3-PKX",3940824330,"GC4Z-CH6","Male"
"GXT3-PKX",3940824331,"GXFX-C57","Female"
"G8W9-YXY",3940824336,"LB2S-YK7","Male"
"G8W9-YXY",3940824337,"LB2S-T99","Female"
"9HYM-SM6",3940824338,"G6TH-8ZP","Male"
"9HYM-SM6",3940824339,"249V-2GP","Female"
"GFG3-H27",3940824348,"G7X5-FVG","Male"
"GFG3-H27",3940824349,"GZ3K-RH4","Female"
"GZKP-QQP",3940824350,"G26D-P4B","Male"
"GZKP-QQP",3940824351,"G2LS-27V","Female"
"GCM9-D8T",3940824400,"GHX7-Z91","Male"
"MWCM-M97",3940824404,"G6YY-951","Male"
"MWCM-M97",3940824405,"LBHL-HJK","Female"
"LY19-PL4",3940824406,"LK4P-QDS","Male"
"LY19-PL4",3940824407,"GG8X-145","Female"
"G6YY-951",3940824408,"GXFS-C8D","Male"
"G6YY-951",3940824409,"GXT2-1H7","Female"
"LBHL-HJK",3940824410,"GXF4-BX8","Male"
"LBHL-HJK",3940824411,"GKGF-8VD","Female"
"LK4P-QDS",3940824412,"GV92-81Z","Male"
"LK4P-QDS",3940824413,"G63J-L6P","Female"
"GG8X-145",3940824415,"GG8P-NQJ","Female"
"L764-73D",3940824416,"L7FQ-8YD","Male"
"L764-73D",3940824417,"LYCS-SKR","Female"
"GMT3-SDM",3940824418,"GD3C-FYN","Male"
"GMT3-SDM",3940824419,"GWPM-CNC","Female"
"KHW3-QQH",3940824420,"G6RD-2TL","Male"
"KHW3-QQH",3940824421,"G6R6-3GB","Female"
"9Q7J-1ZG",3940824422,"G9PL-CC4","Male"
"9Q7J-1ZG",3940824423,"GGS4-ZDZ","Female"
"L2RN-RJG",3940824424,"LZV5-X1P","Male"
"L2RN-RJG",3940824425,"M93V-7KL","Female"
"GQDB-SSW",3940824426,"GZTF-TGW","Male"
"GQDB-SSW",3940824427,"LBXS-VV4","Female"
"LBSC-RKL",3940824428,"L8WB-J9Q","Male"
"LBSC-RKL",3940824429,"9ZHQ-TZW","Female"
"LBZR-F9X",3940824430,"LVDV-55F","Male"
"LBZR-F9X",3940824431,"M89J-PJH","Female"
"MHNN-48G",3940824432,"GHXF-392","Male"
"MHNN-48G",3940824433,"GZVJ-H15","Female"
"LYVT-ZYX",3940824434,"9HPD-Z18","Male"
"LYVT-ZYX",3940824435,"9CZ7-PW4","Female"
"LYD7-TB9",3940824440,"9HBT-X6S","Male"
"LYD7-TB9",3940824441,"9CW3-3SK","Female"
"LYD7-YY1",3940824442,"K4YB-V97","Male"
"LYD7-YY1",3940824443,"KH3M-MTS","Female"
"L5P2-HJH",3940824444,"9ZCC-YZY","Male"
"L5P2-HJH",3940824445,"LCT3-K4C","Female"
"LTZB-8L4",3940824446,"KCTP-2WH","Male"
"LTZB-8L4",3940824447,"L5F6-47Q","Female"
"LDWP-J5G",3940824448,"MCV2-5PG","Male"
"LDWP-J5G",3940824449,"M87S-526","Female"
"GGCX-4HH",3940824466,"LYZ9-HQJ","Male"
"GGCX-4HH",3940824467,"MYBX-C2G","Female"
"L1TH-WVP",3940824468,"L1TH-CHT","Male"
"L1TH-WVP",3940824469,"L1TH-WV2","Female"
"9Q3T-9PC",3940824470,"LYZ9-HQJ","Male"
"9Q3T-9PC",3940824471,"9SM1-17D","Female"
"L1TY-N9M",3940824472,"G94J-CX3","Male"
"L1TY-N9M",3940824473,"GQTC-2K3","Female"
"GZN9-RFD",3940824478,"GMFF-4CK","Male"
"LB29-N73",3940824480,"GC4M-G24","Male"
"LB29-N73",3940824481,"GZRV-D3W","Female"
"GZRV-67Y",3940824484,"LCM7-WVD","Male"
"GZRV-67Y",3940824485,"G84M-Z4B","Female"
"G3WH-VP5",3940824486,"MWRM-L2T","Male"
"G3WH-VP5",3940824487,"KHHM-6D7","Female"
"MC13-ZFF",3940824488,"GV2K-742","Male"
"LZDT-BC8",3940824496,"G2Q7-TMN","Male"
"LZDT-BC8",3940824497,"GXZS-56B","Female"
"GXZ9-6D2",3940824504,"L8P6-YWQ","Male"
"GXZ9-6D2",3940824505,"G6RX-6V9","Female"
"G2C3-Q32",3940824506,"KCZD-JKX","Male"
"G2C3-Q32",3940824507,"LDZN-ZVF","Female"
"G6LV-NXP",3940824508,"G7PM-8QD","Male"
"G6LV-NXP",3940824509,"G6TT-VPQ","Female"
"GN5L-1P5",3940824512,"GGQ7-N2K","Male"
"L1H6-PFZ",3940824516,"GFPR-TPD","Male"
"L1H6-PFZ",3940824517,"GXNJ-MB2","Female"
"9QQX-SY7",3940824518,"G2L1-QS1","Male"
"9QQX-SY7",3940824519,"G2LB-XB9","Female"
"LT6S-4LG",3940824520,"9Z8K-YM6","Male"
"LT6S-4LG",3940824521,"97T7-SHD","Female"
"GJ1X-M4S",3940824524,"LKQ7-KBR","Male"
"GJ1X-M4S",3940824525,"G2KS-C2D","Female"
"G2W5-B2V",3940824526,"LYZY-PQ2","Male"
"G2W5-B2V",3940824527,"L786-G4G","Female"
"GLWL-Z5R",3940824529,"GGTZ-H89","Female"
"MF79-Q2J",3940824532,"G7XR-4RG","Male"
"MF79-Q2J",3940824533,"LKDQ-ZTZ","Female"
"KDM4-ZV2",3940824536,"LBGV-H99","Male"
"KDM4-ZV2",3940824537,"L8BS-QXY","Female"
"LY62-B1T",3940824538,"9C3J-THL","Male"
"LY62-B1T",3940824539,"KX4R-YFG","Female"
"L5NS-NQZ",3940824540,"K8MK-32G","Male"
"L5NS-NQZ",3940824541,"LDMD-8L3","Female"
"LVQ1-Y27",3940824542,"KD97-8CN","Male"
"LVQ1-Y27",3940824543,"LDMD-8L3","Female"
"G966-3FB",3940824544,"GVB1-QLW","Male"
"G966-3FB",3940824545,"GV2Z-PTJ","Female"
"LBSJ-WSK",3940824546,"GNXR-8BW","Male"
"LBSJ-WSK",3940824547,"GNXR-VDW","Female"
"GDNC-GRJ",3940824560,"G3RW-Q69","Male"
"GDNC-GRJ",3940824561,"GH7B-GTK","Female"
"L1L6-831",3940824562,"LHGS-WCF","Male"
"L1L6-831",3940824563,"LD9P-W8P","Female"
"GWWW-573",3940824568,"GWXJ-QSD","Male"
"GWWW-573",3940824569,"GWXJ-3FP","Female"
"L6BK-3PX",3940824664,"M9L6-6YN","Male"
"L6BK-3PX",3940824665,"2MYM-NS1","Female"
"KDQW-FYD",3940824666,"LBSY-43P","Male"
"KDQW-FYD",3940824667,"L8M6-YWJ","Female"
"LD33-S1W",3940824668,"GFPR-TPD","Male"
"LD33-S1W",3940824669,"GXNJ-MB2","Female"
"LD33-S1Z",3940824670,"29TB-Z2R","Male"
"LD33-S1Z",3940824671,"KLXB-KKN","Female"
"LKQR-G5Y",3940824832,"9QQ3-S5Z","Male"
"L8BW-BV5",3940824834,"G62W-RVC","Male"
"G3ZC-3HK",3940824840,"9QQ3-XSX","Male"
"G3ZC-3HK",3940824841,"9QQ3-X3V","Female"
"GN5G-PXT",3940824850,"GN6J-N4M","Male"
"GN5G-PXT",3940824851,"L63B-H6W","Female"
"GQ67-B94",3940824856,"LHW7-KNJ","Male"
"GQ67-B94",3940824857,"LRGB-96B","Female"
"LRCY-FG8",3940824860,"LRCY-YTT","Male"
"GZ55-T98",3940825344,"G6LH-D18","Male"
"9CX4-9LX",3940825348,"LKS8-N99","Male"
"9CX4-9LX",3940825349,"LRC7-MRH","Female"
"LRCQ-1GD",3940825350,"LBX7-RB9","Male"
"LRCQ-1GD",3940825351,"GVF9-TBJ","Female"
"LB58-R5T",3940825408,"GSVJ-GYY","Male"
"K84T-VPG",3940826112,"M8NQ-P7Z","Male"
"K84T-VPG",3940826113,"M8NQ-PWR","Female"
"K8S7-8G4",3940826114,"KZ8F-WD1","Male"
"LYPR-VX5",3940835328,"GD65-2F2","Male"
"LYPR-VX5",3940835329,"KNSN-3NT","Female"
"LY6D-WK1",3940835330,"LT8Q-95L","Male"
"LY6D-WK1",3940835331,"G63V-9WW","Female"
"LY6D-VDY",3940835332,"KFRR-NHN","Male"
"LY6D-VDY",3940835333,"9QQN-L3P","Female"
"LY6D-V66",3940835334,"LVVK-HVJ","Male"
"LY6D-V66",3940835335,"GX26-XRJ","Female"
"GLT4-TVW",3940835336,"GDHY-7SR","Male"
"GLT4-TVW",3940835337,"GLTH-3M3","Female"
"K4LT-K4X",3940835340,"LD1R-LZF","Male"
"K4LT-K4X",3940835341,"LZ2K-W9Y","Female"
"LVV3-7SJ",3940835342,"9MH5-29J","Male"
"LVV3-7SJ",3940835343,"LZZW-6XG","Female"
"GSRV-2D8",3940835344,"GMP6-NXR","Male"
"GSRV-2D8",3940835345,"G39X-CX3","Female"
"KHGK-FT4",3940835360,"M9L6-6YN","Male"
"KHGK-FT4",3940835361,"2MYM-NS1","Female"
"GZLL-ZY9",3940835362,"GD4S-KVF","Male"
"GZLL-ZY9",3940835363,"GX7F-TKC","Female"
"LZK6-P8K",3940835364,"LH86-HY5","Male"
"LZK6-P8K",3940835365,"GZRV-4MX","Female"
"2YGB-N2M",3940835366,"GN38-JJY","Male"
"2YGB-N2M",3940835367,"GN38-YJ6","Female"
"GF87-QNQ",3940835368,"G29L-DN9","Male"
"GF87-QNQ",3940835369,"G29L-DM9","Female"
"9CS3-646",3940835376,"9H17-VTZ","Male"
"9CS3-646",3940835377,"LY57-55F","Female"
"KDQH-YTP",3940835380,"GGTT-FJW","Male"
"KDQH-YTP",3940835381,"GGT5-2TY","Female"
"LBH5-S3X",3940835382,"LD9R-5G3","Male"
"LBH5-S3X",3940835383,"M897-QTS","Female"
"9CS6-TP3",3940835392,"LD3L-3N3","Male"
"9CS6-TP3",3940835393,"LD3L-3N7","Female"
"M9BB-C3Y",3940835394,"LHRM-ST7","Male"
"M9BB-C3Y",3940835395,"GZQ3-BV8","Female"
"L1VL-MX4",3940835396,"2S23-Y3L","Male"
"L1VL-MX4",3940835397,"9HR5-FJ1","Female"
"L6KR-TGH",3940835398,"2S3R-NXM","Male"
"L6KR-TGH",3940835399,"K1T8-Z2X","Female"
"L8WY-4NN",3940835400,"K29P-T8X","Male"
"L8WY-4NN",3940835401,"LCTB-VNM","Female"
"LZZW-6XG",3940835402,"M1W5-BFF","Male"
"LZZW-6XG",3940835403,"9CW5-JNL","Female"
"LYQ1-9KM",3940835404,"LYNQ-SWS","Male"
"LYQ1-9KM",3940835405,"KZMZ-7JH","Female"
"GLKF-YTD",3940835406,"GL58-1MT","Male"
"L1H5-WPB",3940835408,"LH74-HV9","Male"
"L1H5-WPB",3940835409,"9HVH-9GD","Female"
"LCRB-QSW",3940835410,"GVSD-LKD","Male"
"LCRB-QSW",3940835411,"L6QG-259","Female"
"G8WB-VNV",3940835412,"GGHG-BWT","Male"
"G8WB-VNV",3940835413,"9HT1-BBZ","Female"
"GZVQ-B5V",3940835414,"G29Z-B18","Male"
"GZVQ-B5V",3940835415,"LDST-6QY","Female"
"9CS6-TP3",3940835416,"LD3L-3N3","Male"
"9CS6-TP3",3940835417,"LD3L-3N7","Female"
"M9BB-C3Y",3940835418,"LHRM-ST7","Male"
"M9BB-C3Y",3940835419,"GZQ3-BV8","Female"
"L1VL-MX4",3940835420,"2S23-Y3L","Male"
"L1VL-MX4",3940835421,"9HR5-FJ1","Female"
"L6KR-TGH",3940835422,"2S3R-NXM","Male"
"L6KR-TGH",3940835423,"K1T8-Z2X","Female"
"LBBZ-8DB",3940835424,"GWMF-GL3","Male"
"LBBZ-8DB",3940835425,"LDSM-QN8","Female"
"LHZT-ZL9",3940835426,"LB4Q-HKB","Male"
"LHZT-ZL9",3940835427,"LZ4V-V9Y","Female"
"9CS3-646",3940835428,"9H17-VTZ","Male"
"9CS3-646",3940835429,"LY57-55F","Female"
"LY6J-G8R",3940835430,"KN4J-P1M","Male"
"LY6J-G8R",3940835431,"L8M6-YW7","Female"
"LBV3-PXG",3940835432,"LDQ2-Z4X","Male"
"LBV3-PXG",3940835433,"LDS9-G7Q","Female"
"L8WB-MRM",3940835434,"9MC4-P9B","Male"
"L8WB-MRM",3940835435,"9W15-B8Y","Female"
"LTC9-L6F",3940835436,"GVX1-XXB","Male"
"LTC9-L6F",3940835437,"LYR8-2CF","Female"
"LTC9-G9Y",3940835438,"LYK6-S2M","Male"
"LTC9-G9Y",3940835439,"G236-Z9L","Female"
"GH5N-N3N",3940835488,"LL31-KVF","Male"
"GH5N-N3N",3940835489,"LLQY-KYN","Female"
"G22D-9W1",3940835490,"GX7N-97Y","Male"
"G22D-9W1",3940835491,"L6RH-N65","Female"
"9CXW-GQR",3940835496,"G6B1-NGH","Male"
"9CXW-GQR",3940835497,"GJXP-LCC","Female"
"LBSY-43P",3940835500,"L619-MQH","Male"
"LBSY-43P",3940835501,"GK8M-8WF","Female"
"L8M6-YWJ",3940835502,"LDSS-ZMW","Male"
"L8M6-YWJ",3940835503,"LDSS-ZMD","Female"
"MRXM-DJ2",3940835536,"G849-8YC","Male"
"GQ4J-G9S",3940835544,"L7J2-1R4","Male"
"GQ4J-G9S",3940835545,"KL6H-43T","Female"
"LD8Z-TPM",3940835546,"L7J2-1R4","Male"
"LBSR-52L",3940835616,"L19Z-CL1","Male"
"LBSR-52L",3940835617,"LTRP-RR9","Female"
"9SR5-TTM",3940835618,"LB2S-YQF","Male"
"9SR5-TTM",3940835619,"9SR5-TGZ","Female"
"9ZHQ-WDV",3940835620,"GJTB-SFG","Male"
"9ZHQ-WDV",3940835621,"G9SD-RC6","Female"
"LVDN-4KZ",3940835622,"97D4-D9M","Male"
"LVDN-4KZ",3940835623,"9H92-XWD","Female"
"K1TD-H3F",3940835624,"MRY6-5T2","Male"
"K1TD-H3F",3940835625,"MTNX-R6P","Female"
"G91K-D61",3940835628,"MTHV-FKD","Male"
"G91K-D61",3940835629,"L2KT-JY9","Female"
"LD9G-LZQ",3940835632,"GVYF-G3L","Male"
"LD9G-LZQ",3940835633,"GD59-BW9","Female"
"LY99-967",3940835634,"G7S7-4G7","Male"
"LY99-967",3940835635,"G767-K94","Female"
"MMLD-92C",3940835636,"GV4K-RNT","Male"
"MMLD-92C",3940835637,"GQJ1-XKT","Female"
"GLFL-KYC",3940835638,"GJVK-Y4D","Male"
"GLFL-KYC",3940835639,"LDMB-2Y4","Female"
"9M7Y-2W5",3940835640,"K88V-HH1","Male"
"9M7Y-2W5",3940835641,"LBLR-MF7","Female"
"L6FQ-C1W",3940835642,"LB88-FWT","Male"
"L6FQ-C1W",3940835643,"9M2T-DQC","Female"
"93HW-J56",3940835644,"2CQZ-3YB","Male"
"93HW-J56",3940835645,"LY19-6G9","Female"
"GKZN-R7P",3940835646,"LBT5-R99","Male"
"GKZN-R7P",3940835647,"LHWN-89D","Female"
"KHGK-FT4",3940836000,"M9L6-6YN","Male"
"KHGK-FT4",3940836001,"2MYM-NS1","Female"
"GZLL-ZY9",3940836002,"GD4S-KVF","Male"
"GZLL-ZY9",3940836003,"GX7F-TKC","Female"
"LZK6-P8K",3940836004,"LH86-HY5","Male"
"LZK6-P8K",3940836005,"GZRV-4MX","Female"
"2YGB-N2M",3940836006,"GN38-JJY","Male"
"2YGB-N2M",3940836007,"GN38-YJ6","Female"
"GF87-QNQ",3940836008,"G29L-DN9","Male"
"GF87-QNQ",3940836009,"G29L-DM9","Female"
"9CS3-646",3940836016,"9H17-VTZ","Male"
"9CS3-646",3940836017,"LY57-55F","Female"
"KDQH-YTP",3940836020,"GGTT-FJW","Male"
"KDQH-YTP",3940836021,"GGT5-2TY","Female"
"LBH5-S3X",3940836022,"LD9R-5G3","Male"
"LBH5-S3X",3940836023,"M897-QTS","Female"
"GFGQ-SK2",3940836100,"LZXN-K7L","Male"
"GFGQ-SK2",3940836101,"G95Q-XJK","Female"
"G74V-2J9",3940836102,"LBH1-CN5","Male"
"G74V-2J9",3940836103,"GZ54-F3Q","Female"
"L6W4-1WG",3940836112,"LBLF-TZT","Male"
"L6W4-1WG",3940836113,"LBLF-PQH","Female"
"GZDQ-KKW",3940836136,"LTM3-PYK","Male"
"GZDQ-KKW",3940836137,"LTGG-DN6","Female"
"L6W4-1WG",3940836144,"LBLF-TZT","Male"
"L6W4-1WG",3940836145,"LBLF-PQH","Female"
"M74K-9J3",3940836160,"LY98-75N","Male"
"M74K-9J3",3940836161,"GL4H-Z37","Female"
"9CWP-2YW",3940836162,"GVJN-5JP","Male"
"9CWP-2YW",3940836163,"GKLB-HW6","Female"
"LYL9-ZLH",3940836164,"G7DG-JT2","Male"
"LHW3-Q35",3940836166,"GJJN-122","Male"
"LHW3-Q35",3940836167,"GJJJ-Q3P","Female"
"GK21-ZXH",3940836168,"G8PS-MDH","Male"
"GK21-ZXH",3940836169,"GK21-P6T","Female"
"LZXN-K7L",3940836172,"GJ15-2NP","Male"
"LZXN-K7L",3940836173,"LZGK-6BD","Female"
"G95Q-XJK",3940836174,"9CHV-B26","Male"
"G95Q-XJK",3940836175,"LZ2Z-ZZ8","Female"
"G2J9-N5G",3940836196,"GLL2-BZV","Male"
"LT6Z-NRQ",3940836198,"GC4V-KPG","Male"
"LT6Z-NRQ",3940836199,"L175-67M","Female"
"M9L6-6YN",3940836200,"K84R-TMS","Male"
"M9L6-6YN",3940836201,"GGGW-RYH","Female"
"2MYM-NS1",3940836202,"LTF2-JTC","Male"
"2MYM-NS1",3940836203,"LKNM-HR3","Female"
"GD4S-KVF",3940836204,"L1QD-DXV","Male"
"GD4S-KVF",3940836205,"LD9P-M8N","Female"
"LDHC-Q8H",3940836628,"G7RB-9R8","Male"
"LDHC-Q8H",3940836629,"GGQF-TDR","Female"
"LDHC-Q8H",3940836632,"G7RB-9R8","Male"
"LDHC-Q8H",3940836633,"GGQF-TDR","Female"
"GVWB-8M7",3940836641,"L58D-D63","Female"
"GZYP-FPX",3940836642,"GH42-M5Y","Male"
"GZYP-FPX",3940836643,"LZV6-9HS","Female"
"LJL7-LCH",3940836648,"K8D7-F5D","Male"
"LJL7-LCH",3940836649,"GLNH-91P","Female"
"GGX1-1J7",3940836650,"LKN9-WRW","Male"
"GGX1-1J7",3940836651,"LRXC-6LL","Female"
"L78P-KC6",3940836652,"K8D7-F5D","Male"
"L78P-KC6",3940836653,"L8MB-CYC","Female"
"G8N5-3RG",3940836654,"LKN9-WRW","Male"
"G8N5-3RG",3940836655,"LRXC-6LL","Female"
"G8JM-52L",3940836736,"G3WY-2P3","Male"
"G8JM-52L",3940836737,"LLH6-C3K","Female"
"G8JM-GK4",3940836738,"G21R-5XP","Male"
"G8JM-52L",3940836752,"G3WY-2P3","Male"
"G8JM-52L",3940836753,"LLH6-C3K","Female"
"G8JM-GK4",3940836754,"G21R-5XP","Male"
"9CCZ-5GP",3940836776,"9CCZ-5GB","Male"
"GCMH-67S",3940836780,"G3ZD-K4B","Male"
"GCMH-67S",3940836781,"GZ58-YMT","Female"
"L19D-TPL",3940837440,"L1NR-RTJ","Male"
"L19D-TPL",3940837441,"L1NT-DZV","Female"
"GSY8-K6Y",3940837444,"GL4K-BXT","Male"
"G6VC-762",3940837446,"LY37-WRC","Male"
"G6VC-762",3940837447,"GKFG-NZW","Female"
"G96M-2XD",3940837472,"GKQ6-LR7","Male"
"G96M-2XD",3940837473,"G75T-4S3","Female"
"G6H4-KLQ",3940837474,"GXMZ-J8Y","Male"
"G6H4-KLQ",3940837475,"GXMZ-NT3","Female"
"9MCW-H9P",3940837568,"GG6S-2BY","Male"
"9MCW-H9P",3940837569,"GG63-4MD","Female"
"LZXG-VZR",3940837570,"MWF8-4S6","Male"
"LZXG-VZR",3940837571,"LHP9-BCW","Female"
"GJH4-VMH",3940837572,"GGVV-JV1","Male"
"GJH4-VMH",3940837573,"LZGK-6BD","Female"
"L51Z-YFC",3940837574,"93QW-7B5","Male"
"L51Z-YFC",3940837575,"L5Z6-3KF","Female"
"G766-HFN",3940837576,"GJBB-67C","Male"
"G766-HFN",3940837577,"LC74-16M","Female"
"GX5D-SMY",3940837578,"G7R8-TFL","Male"
"GX5D-SMY",3940837579,"GL5H-4SB","Female"
"LYD5-77Z",3940837584,"LBH1-CN5","Male"
"LYD5-77Z",3940837585,"GZ54-F3Q","Female"
"99Y7-68F",3940837586,"9S8D-D66","Male"
"99Y7-68F",3940837587,"29W7-SYL","Female"
"LYPN-17G",3940837588,"GSHP-SHH","Male"
"LYPN-17G",3940837589,"GH7F-HC5","Female"
"LYPJ-9YN",3940837590,"M5YG-KD2","Male"
"LYPJ-9YN",3940837591,"9H8X-KY4","Female"
"LR7G-KPV",3940837608,"G7FT-69V","Male"
"LR7G-LCS",3940837610,"MBKH-JGP","Male"
"LR7G-LCS",3940837611,"LK3D-969","Female"
"LZC1-FD4",3940837612,"LYGW-LSQ","Male"
"LZC1-FD4",3940837613,"LYGW-PSS","Female"
"GX1K-475",3940837618,"GXQK-868","Male"
"LBS1-VRM",3940837624,"LJRG-7ST","Male"
"LBS1-VRM",3940837625,"28WM-FQ6","Female"
"LT7J-3T8",3940837626,"GDTX-41X","Male"
"LT7J-3T8",3940837627,"GX4S-QCJ","Female"
"GKGD-BLB",3940837628,"GJJG-R4Y","Male"
"GKGD-BLB",3940837629,"GJJP-9P7","Female"
"CC8V-FKX",3940837630,"G9TY-VXY","Male"
"CC8V-FKX",3940837631,"G4HJ-NJK","Female"
"LKFK-1QD",3940837632,"LDHQ-8F9","Male"
"LKFK-1QD",3940837633,"LZ8G-FWR","Female"
"LBK3-87T",3940837634,"L51Z-XMG","Male"
"LBK3-87T",3940837635,"GJR2-7VD","Female"
"M8NQ-LCW",3940837656,"GXGS-JGW","Male"
"M8NQ-LCW",3940837657,"L8T9-YR8","Female"
"LBGV-H99",3940837660,"MZ68-VKD","Male"
"LBGV-H99",3940837661,"LY72-MRC","Female"
"L8BS-QXY",3940837662,"LDSS-ZCS","Male"
"L8BS-QXY",3940837663,"LBDX-4LG","Female"
"LBS1-VRM",3940837672,"LJRG-7ST","Male"
"LBS1-VRM",3940837673,"28WM-FQ6","Female"
"LT7J-3T8",3940837674,"GDTX-41X","Male"
"LT7J-3T8",3940837675,"GX4S-QCJ","Female"
"L8MB-C1W",3940837676,"LDSS-ZCS","Male"
"L8MB-C1W",3940837677,"LBDX-4LG","Female"
"MXWH-HJ8",3940837678,"LDW5-FB6","Male"
"MXWH-HJ8",3940837679,"LDW5-N39","Female"
"2Z9Z-RJP",3940837688,"G6XD-MWZ","Male"
"2Z9Z-RJP",3940837689,"9CX7-1V2","Female"
"J3G8-FH6",3940837690,"LCP2-X2D","Male"
"J3G8-FH6",3940837691,"GD6C-DCT","Female"
"9QQ3-S5Z",3940837696,"LDHQ-8F9","Male"
"9QQ3-S5Z",3940837697,"GVK4-MDJ","Female"
"9QQ3-XSX",3940837712,"99JL-VFV","Male"
"9QQ3-XSX",3940837713,"GCS7-3JP","Female"
"9QQ3-X3V",3940837714,"99SW-LH6","Male"
"9QQ3-X3V",3940837715,"LDST-NQ5","Female"
"LHW7-KNJ",3940837744,"MXBD-1X5","Male"
"LHW7-KNJ",3940837745,"GZYP-5XF","Female"
"G2X3-G3C",3940837760,"GKYC-37Y","Male"
"G2X3-G3C",3940837761,"GGP4-DCZ","Female"
"G2PJ-2MF",3940837768,"G2PJ-K3L","Male"
"G2PJ-2MF",3940837769,"G2PJ-PZR","Female"
"LZXN-K7L",3940837776,"GJ15-2NP","Male"
"LZXN-K7L",3940837777,"LZGK-6BD","Female"
"G95Q-XJK",3940837778,"9CHV-B26","Male"
"G95Q-XJK",3940837779,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3940837780,"KJW1-J7M","Male"
"9HPD-Z18",3940837781,"LC3N-52R","Female"
"9CZ7-PW4",3940837782,"KHGK-FT4","Male"
"9CZ7-PW4",3940837783,"GZLL-ZY9","Female"
"KX2S-NX6",3940837784,"LCCR-Z5Z","Male"
"KX2S-NX6",3940837785,"G215-J1Y","Female"
"M9QY-6V5",3940837786,"9CWM-CC2","Male"
"M9QY-6V5",3940837787,"LY27-P3Z","Female"
"9HPD-Z18",3940837788,"KJW1-J7M","Male"
"9HPD-Z18",3940837789,"LC3N-52R","Female"
"9CZ7-PW4",3940837790,"KHGK-FT4","Male"
"9CZ7-PW4",3940837791,"GZLL-ZY9","Female"
"GSRV-2D8",3940837808,"GMP6-NXR","Male"
"GSRV-2D8",3940837809,"G39X-CX3","Female"
"9CS3-646",3940837828,"9H17-VTZ","Male"
"9CS3-646",3940837829,"LY57-55F","Female"
"9CW5-VJ1",3940837832,"KJ5F-4ZR","Male"
"9CW5-VJ1",3940837833,"LDMG-1HD","Female"
"9WPP-TXN",3940837834,"GJW6-BQP","Male"
"9WPP-TXN",3940837835,"GJWX-7W6","Female"
"GX1K-475",3940837850,"GXQK-868","Male"
"KN4J-P1M",3940837856,"K8D7-F5D","Male"
"KN4J-P1M",3940837857,"L8MB-CYC","Female"
"L8M6-YW7",3940837858,"LDZ2-8G7","Male"
"L8M6-YW7",3940837859,"LY6V-8G3","Female"
"LDSS-ZMW",3940837860,"LDSS-8WS","Male"
"LDSS-ZMW",3940837861,"9ZCG-R7L","Female"
"LDSS-ZMD",3940837862,"LRHH-9JN","Male"
"LDSS-ZMD",3940837863,"LZGK-6BD","Female"
"LDSS-ZCS",3940837864,"G652-89H","Male"
"LDSS-ZCS",3940837865,"GQJ4-YYT","Female"
"LBDX-4LG",3940837866,"G78W-VCW","Male"
"LBDX-4LG",3940837867,"MM93-ND3","Female"
"LDW5-FB6",3940837868,"LDW5-66P","Male"
"LDW5-FB6",3940837869,"LDW5-623","Female"
"LDW5-N39",3940837870,"KCXK-S69","Male"
"LDW5-N39",3940837871,"GJR2-7VD","Female"
"LZK6-P8K",3940837872,"LH86-HY5","Male"
"LZK6-P8K",3940837873,"GZRV-4MX","Female"
"2YGB-N2M",3940837874,"GN38-JJY","Male"
"2YGB-N2M",3940837875,"GN38-YJ6","Female"
"9CS2-22H",3940837876,"9CS3-646","Male"
"9CZC-NNC",3940837878,"KDQH-YTP","Male"
"9CZC-NNC",3940837879,"LBH5-S3X","Female"
"LCMC-VB4",3940837880,"93LF-J1V","Male"
"LCMC-VB4",3940837881,"931M-DSZ","Female"
"KZQT-JV1",3940837882,"9WC7-CFS","Male"
"KZQT-JV1",3940837883,"KZQY-4CD","Female"
"LHRH-LVR",3940837884,"L1Q8-65G","Male"
"LHRH-LVR",3940837885,"MXWH-HJ8","Female"
"L8YM-JSK",3940837886,"L8YB-8WZ","Male"
"L8YM-JSK",3940837887,"GFG3-G3F","Female"
"G7BD-13G",3940837906,"GLC2-JG8","Male"
"GK4Q-9CH",3940838146,"GHD2-HFW","Male"
"GK4Q-9CH",3940838147,"GGNF-TFK","Female"
"GH3J-W4T",3940838148,"GH3N-58T","Male"
"GHHV-HD8",3940838150,"G68W-VV8","Male"
"GHHV-HD8",3940838151,"GN9D-BXS","Female"
"GGY9-NV6",3940838152,"9CXH-K9T","Male"
"GGY9-NV6",3940838153,"GN9F-58F","Female"
"GGY9-B5K",3940838154,"G4R1-9T3","Male"
"GGY9-B5K",3940838155,"G66G-JFN","Female"
"G8XJ-QH9",3940838156,"GHD2-HFW","Male"
"G8XJ-QH9",3940838157,"GGNF-TFK","Female"
"LVL1-K2M",3940838158,"LVL1-K22","Male"
"LVL1-K2M",3940838159,"G66G-JBR","Female"
