"fid","ascendancy","parent","gender"
"GLB6-MQV",27920778752,"GLBD-RNZ","Male"
"GLB6-MQV",27920778753,"GLBX-KJJ","Female"
"GMNX-JGH",27920778756,"G9WK-ZB3","Male"
"GMNX-JGH",27920778757,"GHS6-1TP","Female"
"L2SF-BXZ",27920778758,"L1Q3-L7Z","Male"
"L2SF-BXZ",27920778759,"2R66-L8T","Female"
"9376-JCH",27920778760,"KNW5-CM9","Male"
"9376-JCH",27920778761,"LCRM-5HJ","Female"
"9HVH-9GD",27920778762,"LHW9-VZ4","Male"
"9HVH-9GD",27920778763,"GKKW-24R","Female"
"GDLZ-FG2",27920778800,"GLBB-NNX","Male"
"GD65-2F2",27920778848,"G2RV-DFJ","Male"
"GD65-2F2",27920778849,"G2RJ-1WJ","Female"
"KNSN-3NT",27920778850,"KNQ6-9ZF","Male"
"LT8Q-95L",27920778852,"LDS9-GTK","Male"
"LT8Q-95L",27920778853,"GMN3-7TX","Female"
"LVVK-HVJ",27920778860,"LT83-QKS","Male"
"LVVK-HVJ",27920778861,"GDG2-NJC","Female"
"GX26-XRJ",27920778862,"G9M5-FF1","Male"
"GX26-XRJ",27920778863,"GN9F-M6Q","Female"
"KJ5F-4ZR",27920778912,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920778913,"LZ61-F76","Female"
"LDMG-1HD",27920778914,"KZPV-BQM","Male"
"LDMG-1HD",27920778915,"MP6J-D9N","Female"
"GJW6-BQP",27920778916,"GGT9-98G","Male"
"GJW6-BQP",27920778917,"GGTM-B2D","Female"
"G26B-199",27920778920,"GKJW-D8S","Male"
"G26B-199",27920778921,"GJY8-7WZ","Female"
"LZS9-ZC2",27920778944,"9HYQ-M4G","Male"
"LZS9-ZC2",27920778945,"GJGW-QM6","Female"
"LZ61-F76",27920778946,"LZ19-924","Male"
"LZ61-F76",27920778947,"GL5F-YH1","Female"
"KNXX-WBQ",27920778952,"LHPZ-9WQ","Male"
"KNXX-WBQ",27920778953,"LCT8-QVQ","Female"
"LDMT-HMZ",27920778956,"L8BY-3VJ","Male"
"LDMT-HMZ",27920778957,"94BP-X4Z","Female"
"LD91-ST3",27920778958,"L8YY-5HK","Male"
"LD91-ST3",27920778959,"L8WB-D2Z","Female"
"KZPV-BQM",27920778964,"L8RR-4KG","Male"
"KZPV-BQM",27920778965,"99QT-MCB","Female"
"M1VS-25N",27920778968,"LDSS-KJ6","Male"
"M1VS-25N",27920778969,"L28D-TJH","Female"
"LDSS-KHY",27920778970,"LYCY-PN6","Male"
"LDSS-KHY",27920778971,"LDSS-KKV","Female"
"LZGQ-LJX",27920778972,"KDQW-JTJ","Male"
"LZGQ-LJX",27920778973,"LDS9-GGV","Female"
"LDSS-8LB",27920778976,"LVMF-2JP","Male"
"LDSS-8LB",27920778977,"GW2T-LDK","Female"
"G2RP-CG1",27920778978,"LDSS-D1D","Male"
"G2RP-CG1",27920778979,"GKZ8-SNZ","Female"
"LD9R-RB7",27920778992,"LD9R-RYR","Male"
"LD9R-RB7",27920778993,"M15L-V4Q","Female"
"LDSS-6H5",27920778994,"L133-HLP","Male"
"LDSS-6H5",27920778995,"KH8N-T92","Female"
"LDMT-HMZ",27920778996,"L8BY-3VJ","Male"
"LDMT-HMZ",27920778997,"94BP-X4Z","Female"
"LD91-ST3",27920778998,"L8YY-5HK","Male"
"LD91-ST3",27920778999,"L8WB-D2Z","Female"
"L8MB-ZMK",27920779000,"L8YY-PD5","Male"
"L8MB-ZMK",27920779001,"MBV2-T1M","Female"
"MB1Q-ZWW",27920779002,"GKZZ-K49","Male"
"MB1Q-ZWW",27920779003,"GL6R-9XP","Female"
"LDMT-W6R",27920779004,"KJP2-TBR","Male"
"LDMT-W6R",27920779005,"GFN3-DQ5","Female"
"LT83-H6M",27920779006,"GQ59-8LX","Male"
"LT83-H6M",27920779007,"GSCJ-Z9D","Female"
"LKVW-H7J",27920779008,"KZW1-FM6","Male"
"L4S5-G86",27920779016,"GKBP-PCS","Male"
"L4S5-G86",27920779017,"GKB5-VTP","Female"
"9HYH-BLK",27920779018,"MTDX-9RL","Male"
"9HYH-BLK",27920779019,"MKK9-C8B","Female"
"GDG8-GMK",27920779020,"GX2C-ZLS","Male"
"GDG8-GMK",27920779021,"GX2C-W84","Female"
"GXT8-RQB",27920779022,"LRSD-3X2","Male"
"GXT8-RQB",27920779023,"KLXB-633","Female"
"G65L-R7P",27920779024,"GGWK-CH2","Male"
"G65L-R7P",27920779025,"GG4S-LWT","Female"
"LRQK-4J7",27920779026,"G7LK-VGP","Male"
"LRQK-4J7",27920779027,"G7LK-V4Q","Female"
"9HF3-QC7",27920779028,"9HF3-7QQ","Male"
"9HF3-QC7",27920779029,"G8ZW-NP6","Female"
"LY21-KD3",27920779030,"9HF3-7QH","Male"
"LY21-KD3",27920779031,"GVHC-NZG","Female"
"G65L-R7P",27920779072,"GGWK-CH2","Male"
"G65L-R7P",27920779073,"GG4S-LWT","Female"
"LRQK-4J7",27920779074,"G7LK-VGP","Male"
"LRQK-4J7",27920779075,"G7LK-V4Q","Female"
"9HF3-QC7",27920779076,"9HF3-7QQ","Male"
"9HF3-QC7",27920779077,"G8ZW-NP6","Female"
"LY21-KD3",27920779078,"9HF3-7QH","Male"
"LY21-KD3",27920779079,"GVHC-NZG","Female"
"G2VL-4QK",27920779088,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920779092,"KFYT-G84","Male"
"LVZ5-9LT",27920779093,"LDSS-LKR","Female"
"LTFJ-P8P",27920779094,"LDMT-HMZ","Male"
"LTFJ-P8P",27920779095,"LD91-ST3","Female"
"GZGY-PHB",27920779096,"KFPX-KY8","Male"
"GZGY-PHB",27920779097,"LZX2-BDJ","Female"
"GW2T-W8K",27920779099,"GZ68-X5M","Female"
"GW2T-W8K",27920779098,"GLMN-FFB","Male"
"G72Y-4GB",27920779100,"LCRB-Q2R","Male"
"G72Y-4GB",27920779101,"G865-DJ7","Female"
"K8D7-F5D",27920779104,"LZS9-ZC2","Male"
"K8D7-F5D",27920779105,"LZ61-F76","Female"
"GGWK-CH2",27920779136,"GGWK-PPB","Male"
"GGWK-CH2",27920779137,"GG49-LN7","Female"
"G7LK-VGP",27920779140,"G7LK-P3T","Male"
"G7LK-VGP",27920779141,"GW87-X5M","Female"
"G8R4-ZBJ",27920779168,"GH1Y-JYY","Male"
"KFYT-G84",27920779176,"KFFD-W9R","Male"
"KFYT-G84",27920779177,"G6CX-Z3P","Female"
"LDSS-LKR",27920779178,"LDSS-LB3","Male"
"LDSS-LKR",27920779179,"L5JM-54G","Female"
"LDMT-HMZ",27920779180,"L8BY-3VJ","Male"
"LDMT-HMZ",27920779181,"94BP-X4Z","Female"
"LD91-ST3",27920779182,"L8YY-5HK","Male"
"LD91-ST3",27920779183,"L8WB-D2Z","Female"
"KFPX-KY8",27920779184,"LD3S-HB7","Male"
"KFPX-KY8",27920779185,"LTYC-DNP","Female"
"LZX2-BDJ",27920779186,"LVMH-1XQ","Male"
"LZX2-BDJ",27920779187,"9CCJ-FTY","Female"
"GZ68-X5M",27920779190,"K2NJ-ZYG","Male"
"GZ68-X5M",27920779191,"LCR2-MQ6","Female"
"GLMN-FFB",27920779188,"9CCY-2J4","Male"
"GLMN-FFB",27920779189,"G21Y-C9F","Female"
"LCRB-Q2R",27920779192,"GKWS-5M9","Male"
"LCRB-Q2R",27920779193,"LH7S-12N","Female"
"G865-DJ7",27920779194,"LR9B-N7S","Male"
"G865-DJ7",27920779195,"GKGQ-77R","Female"
"LZS9-ZC2",27920779200,"9HYQ-M4G","Male"
"LZS9-ZC2",27920779201,"GJGW-QM6","Female"
"LZ61-F76",27920779202,"LZ19-924","Male"
"LZ61-F76",27920779203,"GL5F-YH1","Female"
"GX2C-ZLS",27920779264,"LZLB-PJY","Male"
"GX2C-ZLS",27920779265,"GGS2-M6R","Female"
"LRSD-3X2",27920779268,"KG7N-78T","Male"
"LRSD-3X2",27920779269,"GG81-X1J","Female"
"KLXB-633",27920779270,"G9WK-ZB3","Male"
"KLXB-633",27920779271,"GHS6-1TP","Female"
"G8VM-FFQ",27920779776,"L5Y8-5JS","Male"
"G8VM-FFQ",27920779777,"LH6Q-1HZ","Female"
"L553-LSL",27920779792,"GQMZ-1VT","Male"
"L553-LSL",27920779793,"L5V4-YDK","Female"
"GDJR-HH2",27920779794,"GFZ2-PC9","Male"
"GDJR-HH2",27920779795,"GFDK-61Q","Female"
"9H17-VTZ",27920779976,"LZGQ-LJX","Male"
"9H17-VTZ",27920779977,"KDQH-DJG","Female"
"LY57-55F",27920779978,"GL9R-YL9","Male"
"LY57-55F",27920779979,"LDHQ-P5F","Female"
"9HQ6-6GH",27920780000,"GLTR-YDK","Male"
"9HQ6-6GH",27920780001,"GLB1-8LR","Female"
"LBKY-PR1",27920780002,"M1W5-BFF","Male"
"LBKY-PR1",27920780003,"GGRM-VGM","Female"
"LHLV-GKQ",27920780005,"G6R8-N1X","Female"
"LHLV-GKQ",27920780004,"G8KM-JF3","Male"
"M12G-SFX",27920780006,"LBM7-XLR","Male"
"M12G-SFX",27920780007,"LDSR-1Y7","Female"
"G8KM-BBD",27920780008,"LC85-5GW","Male"
"G8KM-BBD",27920780009,"G6PD-5HZ","Female"
"GVRT-ZQF",27920780010,"GLBB-CBG","Male"
"GKTZ-HB9",27920780012,"L2KK-9QQ","Male"
"GKTZ-HB9",27920780013,"LYJW-SB8","Female"
"9HVG-3HS",27920780024,"LYPR-VX5","Male"
"9HVG-3HS",27920780025,"LY6D-WK1","Female"
"MRRC-VW8",27920780026,"LY6D-VDY","Male"
"MRRC-VW8",27920780027,"LY6D-V66","Female"
"GH87-XJC",27920779904,"G6VJ-97B","Male"
"GH87-XJC",27920779905,"G8BW-R3N","Female"
"GC4D-12T",27920779906,"G669-55S","Male"
"GC4D-12T",27920779907,"GVLV-MQL","Female"
"LX3L-6PV",27920779912,"GC4Z-WVX","Male"
"LX3L-6PV",27920779913,"L8PY-76Q","Female"
"LX3L-6PV",27920779916,"GC4Z-WVX","Male"
"LX3L-6PV",27920779917,"L8PY-76Q","Female"
"LT8Q-95L",27920780032,"LDS9-GTK","Male"
"LT8Q-95L",27920780033,"GMN3-7TX","Female"
"GHT6-P7M",27920780040,"GHT6-GVY","Male"
"GHT6-P7M",27920780041,"GFQ9-6S2","Female"
"LDPD-N14",27920786432,"GWWW-TBD","Male"
"LDPD-N14",27920786433,"GXG4-S5M","Female"
"GXG4-MSF",27920786436,"GD91-F6X","Male"
"GXG4-MSF",27920786437,"LYMT-CFY","Female"
"LX3L-6PV",27920786456,"GC4Z-WVX","Male"
"LX3L-6PV",27920786457,"L8PY-76Q","Female"
"G2XS-P1P",27920786464,"GF19-FN1","Male"
"G2XS-P1P",27920786465,"G6VJ-24Q","Female"
"G6VR-7X3",27920786466,"GJHN-D6T","Male"
"G6VR-7X3",27920786467,"GVNN-WLS","Female"
"LBS1-VRM",27920786468,"LJRG-7ST","Male"
"LBS1-VRM",27920786469,"28WM-FQ6","Female"
"LT7J-3T8",27920786470,"GDTX-41X","Male"
"LT7J-3T8",27920786471,"GX4S-QCJ","Female"
"L58D-D63",27920786498,"GW6F-Z2D","Male"
"L58D-D63",27920786499,"G3TS-VNZ","Female"
"K8D7-F5D",27920786512,"LZS9-ZC2","Male"
"K8D7-F5D",27920786513,"LZ61-F76","Female"
"GLNH-91P",27920786514,"LZS9-ZC2","Male"
"GLNH-91P",27920786515,"LZ61-F76","Female"
"LKN9-WRW",27920786516,"LRFW-FFD","Male"
"LKN9-WRW",27920786517,"GDQ1-93V","Female"
"K8D7-F5D",27920786520,"LZS9-ZC2","Male"
"K8D7-F5D",27920786521,"LZ61-F76","Female"
"LKN9-WRW",27920786524,"LRFW-FFD","Male"
"LKN9-WRW",27920786525,"GDQ1-93V","Female"
"LVJV-F3W",27920786946,"L2RQ-VB3","Male"
"LVJV-F3W",27920786947,"L2RQ-KXT","Female"
"GKQH-R1Q",27920787024,"K8D7-F5D","Male"
"GKQH-R1Q",27920787025,"L8MB-CYC","Female"
"LJL7-LCH",27920787032,"K8D7-F5D","Male"
"LJL7-LCH",27920787033,"GLNH-91P","Female"
"GGX1-1J7",27920787034,"LKN9-WRW","Male"
"GGX1-1J7",27920787035,"LRXC-6LL","Female"
"L78P-KC6",27920787036,"K8D7-F5D","Male"
"L78P-KC6",27920787037,"L8MB-CYC","Female"
"G8N5-3RG",27920787038,"LKN9-WRW","Male"
"G8N5-3RG",27920787039,"LRXC-6LL","Female"
"L8WY-WD4",27920787040,"KN4J-P1M","Male"
"L8WY-WD4",27920787041,"L8M6-YW7","Female"
"L8M6-YWJ",27920787042,"LDSS-ZMW","Male"
"L8M6-YWJ",27920787043,"LDSS-ZMD","Female"
"L8MB-C1W",27920787044,"LDSS-ZCS","Male"
"L8MB-C1W",27920787045,"LBDX-4LG","Female"
"MXWH-HJ8",27920787046,"LDW5-FB6","Male"
"MXWH-HJ8",27920787047,"LDW5-N39","Female"
"GS9N-DG4",27920787048,"G3DB-XZY","Male"
"GS9N-DG4",27920787049,"GJPQ-THD","Female"
"LZXN-VL1",27920787050,"9CS3-646","Male"
"GVT2-K7Q",27920787052,"LY6D-HVT","Male"
"GVT2-K7Q",27920787053,"LZTQ-MTH","Female"
"GK94-KB8",27920787054,"MD2W-FFH","Male"
"GK94-KB8",27920787055,"9HL1-ZX1","Female"
"GKGD-76Y",27920787056,"GKQH-R1Q","Male"
"GKGD-76Y",27920787057,"G2M4-QY8","Female"
"GZ9D-NW2",27920787060,"LJL7-LCH","Male"
"GZ9D-NW2",27920787061,"GGX1-1J7","Female"
"GDBS-1JV",27920787062,"L78P-KC6","Male"
"GDBS-1JV",27920787063,"G8N5-3RG","Female"
"G649-SLC",27920787064,"GVWB-8M7","Male"
"G649-SLC",27920787065,"GZYP-FPX","Female"
"GZ9D-NW2",27920787068,"LJL7-LCH","Male"
"GZ9D-NW2",27920787069,"GGX1-1J7","Female"
"GDBS-1JV",27920787070,"L78P-KC6","Male"
"GDBS-1JV",27920787071,"G8N5-3RG","Female"
"L58D-D63",27920787074,"GW6F-Z2D","Male"
"L58D-D63",27920787075,"G3TS-VNZ","Female"
"K8D7-F5D",27920787088,"LZS9-ZC2","Male"
"K8D7-F5D",27920787089,"LZ61-F76","Female"
"GLNH-91P",27920787090,"LZS9-ZC2","Male"
"GLNH-91P",27920787091,"LZ61-F76","Female"
"LKN9-WRW",27920787092,"LRFW-FFD","Male"
"LKN9-WRW",27920787093,"GDQ1-93V","Female"
"K8D7-F5D",27920787096,"LZS9-ZC2","Male"
"K8D7-F5D",27920787097,"LZ61-F76","Female"
"LKN9-WRW",27920787100,"LRFW-FFD","Male"
"LKN9-WRW",27920787101,"GDQ1-93V","Female"
"9CXW-GQR",27920787136,"G6B1-NGH","Male"
"9CXW-GQR",27920787137,"GJXP-LCC","Female"
"LBSY-43P",27920787140,"L619-MQH","Male"
"LBSY-43P",27920787141,"GK8M-8WF","Female"
"L8M6-YWJ",27920787142,"LDSS-ZMW","Male"
"L8M6-YWJ",27920787143,"LDSS-ZMD","Female"
"G7XM-XH5",27920787144,"LLCW-6W8","Male"
"G7XM-XH5",27920787145,"GWK5-12V","Female"
"KDQW-FYD",27920787146,"LBSY-43P","Male"
"KDQW-FYD",27920787147,"L8M6-YWJ","Female"
"M6Z8-D8X",27920787148,"9HGP-DBV","Male"
"M6Z8-D8X",27920787149,"LXWD-248","Female"
"L1Q8-65G",27920787152,"L1Z8-522","Male"
"L1Q8-65G",27920787153,"L1S4-4N9","Female"
"MXWH-HJ8",27920787154,"LDW5-FB6","Male"
"MXWH-HJ8",27920787155,"LDW5-N39","Female"
"L8YB-8WZ",27920787156,"M4N1-6BT","Male"
"L8YB-8WZ",27920787157,"L8PY-H7K","Female"
"GFG3-G3F",27920787158,"G8PF-7ZF","Male"
"9HZL-Y9F",27920787160,"9HZL-Y92","Male"
"LBS1-VRM",27920787164,"LJRG-7ST","Male"
"LBS1-VRM",27920787165,"28WM-FQ6","Female"
"LT7J-3T8",27920787166,"GDTX-41X","Male"
"LT7J-3T8",27920787167,"GX4S-QCJ","Female"
"93ZD-9G3",27920787170,"9CS3-646","Male"
"LDMR-4WJ",27920787172,"9CW5-VJ1","Male"
"LDMR-4WJ",27920787173,"9WPP-TXN","Female"
"LCJ8-3W9",27920787180,"GXQK-FPT","Male"
"LCJ8-3W9",27920787181,"GX1K-475","Female"
"LYDP-KBK",27920787184,"LYD5-77Z","Male"
"LYDP-KBK",27920787185,"99Y7-68F","Female"
"LBD9-6NQ",27920787186,"LYPN-17G","Male"
"LBD9-6NQ",27920787187,"LYPJ-9YN","Female"
"G6Q6-XWL",27920787192,"KHGK-FT4","Male"
"G6Q6-XWL",27920787193,"GZLL-ZY9","Female"
"LH3J-HFC",27920787194,"LZK6-P8K","Male"
"LH3J-HFC",27920787195,"2YGB-N2M","Female"
"KDQV-V7K",27920787196,"GF87-QNQ","Male"
"KDQV-V7K",27920787197,"GF87-S8V","Female"
"GLTR-YDK",27920787200,"GLB6-MQV","Male"
"GLB1-8LR",27920787202,"GMNX-JGH","Male"
"GLB1-8LR",27920787203,"L2SF-BXZ","Female"
"M1W5-BFF",27920787204,"9376-JCH","Male"
"M1W5-BFF",27920787205,"9HVH-9GD","Female"
"LBM7-XLR",27920787212,"GN1K-X6S","Male"
"LBM7-XLR",27920787213,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920787214,"G7X3-T3S","Male"
"LDSR-1Y7",27920787215,"GNHC-9DJ","Female"
"L2KK-9QQ",27920787224,"GDLZ-FG2","Male"
"LYJW-SB8",27920787226,"GLBB-F62","Male"
"LYPR-VX5",27920787248,"GD65-2F2","Male"
"LYPR-VX5",27920787249,"KNSN-3NT","Female"
"LY6D-WK1",27920787250,"LT8Q-95L","Male"
"LY6D-WK1",27920787251,"G63V-9WW","Female"
"LY6D-VDY",27920787252,"KFRR-NHN","Male"
"LY6D-VDY",27920787253,"9QQN-L3P","Female"
"LY6D-V66",27920787254,"LVVK-HVJ","Male"
"LY6D-V66",27920787255,"GX26-XRJ","Female"
"9CW5-VJ1",27920787280,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920787281,"LDMG-1HD","Female"
"9WPP-TXN",27920787282,"GJW6-BQP","Male"
"9WPP-TXN",27920787283,"GJWX-7W6","Female"
"GNTW-BYM",27920787284,"G26B-199","Male"
"K8D7-F5D",27920787296,"LZS9-ZC2","Male"
"K8D7-F5D",27920787297,"LZ61-F76","Female"
"LDZ2-8G7",27920787300,"KNXX-WBQ","Male"
"LDZ2-8G7",27920787301,"LDZ2-8LP","Female"
"LY6V-8G3",27920787302,"LDMT-HMZ","Male"
"LY6V-8G3",27920787303,"LD91-ST3","Female"
"LDSS-8WS",27920787304,"L7LT-X1D","Male"
"9ZCG-R7L",27920787306,"KZPV-BQM","Male"
"9ZCG-R7L",27920787307,"GG81-W5D","Female"
"LRHH-9JN",27920787308,"M1VS-25N","Male"
"LRHH-9JN",27920787309,"LDSS-KHY","Female"
"LZGK-6BD",27920787310,"LZGQ-LJX","Male"
"LZGK-6BD",27920787311,"GG5V-KXG","Female"
"G652-89H",27920787312,"LDSS-8LB","Male"
"G652-89H",27920787313,"G2RP-CG1","Female"
"GQJ4-YYT",27920787314,"GKZZ-9SN","Male"
"GQJ4-YYT",27920787315,"GLND-D3K","Female"
"G78W-VCW",27920787316,"GXB3-LRB","Male"
"G78W-VCW",27920787317,"G2N1-CGQ","Female"
"MM93-ND3",27920787318,"GLB1-ZRJ","Male"
"LDW5-66P",27920787320,"LD9R-RB7","Male"
"LDW5-66P",27920787321,"LDSS-6H5","Female"
"LDW5-623",27920787322,"LDMT-HMZ","Male"
"LDW5-623",27920787323,"LD91-ST3","Female"
"KCXK-S69",27920787324,"L8MB-ZMK","Male"
"KCXK-S69",27920787325,"MB1Q-ZWW","Female"
"GJR2-7VD",27920787326,"LDMT-W6R","Male"
"GJR2-7VD",27920787327,"LT83-H6M","Female"
"G6MN-NHM",27920787328,"LKVW-H7J","Male"
"G6MN-HMQ",27920787330,"GJ6Z-11X","Male"
"9SZ7-ST1",27920787332,"L4S5-G86","Male"
"9SZ7-ST1",27920787333,"9HYH-BLK","Female"
"GLFN-R55",27920787334,"GDG8-GMK","Male"
"GLFN-R55",27920787335,"GXT8-RQB","Female"
"LVDD-L97",27920787336,"G65L-R7P","Male"
"LVDD-L97",27920787337,"LRQK-4J7","Female"
"G6B5-FR4",27920787338,"9HF3-QC7","Male"
"G6B5-FR4",27920787339,"LY21-KD3","Female"
"LVDD-L97",27920787360,"G65L-R7P","Male"
"LVDD-L97",27920787361,"LRQK-4J7","Female"
"G6B5-FR4",27920787362,"9HF3-QC7","Male"
"G6B5-FR4",27920787363,"LY21-KD3","Female"
"LBXP-QNT",27920787368,"G2VL-4QK","Male"
"LBXP-QNT",27920787369,"G2VL-5VQ","Female"
"LVDZ-CCV",27920787370,"LVZ5-9LT","Male"
"LVDZ-CCV",27920787371,"LTFJ-P8P","Female"
"L1V3-YK5",27920787372,"GZGY-PHB","Male"
"L1V3-YK5",27920787373,"GW2T-W8K","Female"
"GGYW-H1W",27920787375,"GK3M-651","Female"
"GGYW-H1W",27920787374,"G72Y-4GB","Male"
"L1ZF-GQ7",27920787376,"K8D7-F5D","Male"
"L1ZF-GQ7",27920787377,"L8MB-CYC","Female"
"G65L-R7P",27920787392,"GGWK-CH2","Male"
"G65L-R7P",27920787393,"GG4S-LWT","Female"
"LRQK-4J7",27920787394,"G7LK-VGP","Male"
"LRQK-4J7",27920787395,"G7LK-V4Q","Female"
"9HF3-QC7",27920787396,"9HF3-7QQ","Male"
"9HF3-QC7",27920787397,"G8ZW-NP6","Female"
"LY21-KD3",27920787398,"9HF3-7QH","Male"
"LY21-KD3",27920787399,"GVHC-NZG","Female"
"G2VL-4QK",27920787408,"G8R4-ZBJ","Male"
"LVZ5-9LT",27920787412,"KFYT-G84","Male"
"LVZ5-9LT",27920787413,"LDSS-LKR","Female"
"LTFJ-P8P",27920787414,"LDMT-HMZ","Male"
"LTFJ-P8P",27920787415,"LD91-ST3","Female"
"GZGY-PHB",27920787416,"KFPX-KY8","Male"
"GZGY-PHB",27920787417,"LZX2-BDJ","Female"
"GW2T-W8K",27920787419,"GZ68-X5M","Female"
"GW2T-W8K",27920787418,"GLMN-FFB","Male"
"G72Y-4GB",27920787420,"LCRB-Q2R","Male"
"G72Y-4GB",27920787421,"G865-DJ7","Female"
"K8D7-F5D",27920787424,"LZS9-ZC2","Male"
"K8D7-F5D",27920787425,"LZ61-F76","Female"
"KJ5F-4ZR",27920787456,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920787457,"LZ61-F76","Female"
"LDMG-1HD",27920787458,"KZPV-BQM","Male"
"LDMG-1HD",27920787459,"MP6J-D9N","Female"
"GJW6-BQP",27920787460,"GGT9-98G","Male"
"GJW6-BQP",27920787461,"GGTM-B2D","Female"
"G26B-199",27920787464,"GKJW-D8S","Male"
"G26B-199",27920787465,"GJY8-7WZ","Female"
"KJ5F-4ZR",27920787488,"LZS9-ZC2","Male"
"KJ5F-4ZR",27920787489,"LZ61-F76","Female"
"LDMG-1HD",27920787490,"KZPV-BQM","Male"
"LDMG-1HD",27920787491,"MP6J-D9N","Female"
"GJW6-BQP",27920787492,"GGT9-98G","Male"
"GJW6-BQP",27920787493,"GGTM-B2D","Female"
"G26B-199",27920787496,"GKJW-D8S","Male"
"G26B-199",27920787497,"GJY8-7WZ","Female"
"K8D7-F5D",27920787520,"LZS9-ZC2","Male"
"K8D7-F5D",27920787521,"LZ61-F76","Female"
"LDZ2-8G7",27920787524,"KNXX-WBQ","Male"
"LDZ2-8G7",27920787525,"LDZ2-8LP","Female"
"LY6V-8G3",27920787526,"LDMT-HMZ","Male"
"LY6V-8G3",27920787527,"LD91-ST3","Female"
"LDSS-8WS",27920787528,"L7LT-X1D","Male"
"9ZCG-R7L",27920787530,"KZPV-BQM","Male"
"9ZCG-R7L",27920787531,"GG81-W5D","Female"
"LRHH-9JN",27920787532,"M1VS-25N","Male"
"LRHH-9JN",27920787533,"LDSS-KHY","Female"
"LZGK-6BD",27920787534,"LZGQ-LJX","Male"
"LZGK-6BD",27920787535,"GG5V-KXG","Female"
"G652-89H",27920787536,"LDSS-8LB","Male"
"G652-89H",27920787537,"G2RP-CG1","Female"
"GQJ4-YYT",27920787538,"GKZZ-9SN","Male"
"GQJ4-YYT",27920787539,"GLND-D3K","Female"
"G78W-VCW",27920787540,"GXB3-LRB","Male"
"G78W-VCW",27920787541,"G2N1-CGQ","Female"
"MM93-ND3",27920787542,"GLB1-ZRJ","Male"
"LDW5-66P",27920787544,"LD9R-RB7","Male"
"LDW5-66P",27920787545,"LDSS-6H5","Female"
"LDW5-623",27920787546,"LDMT-HMZ","Male"
"LDW5-623",27920787547,"LD91-ST3","Female"
"KCXK-S69",27920787548,"L8MB-ZMK","Male"
"KCXK-S69",27920787549,"MB1Q-ZWW","Female"
"GJR2-7VD",27920787550,"LDMT-W6R","Male"
"GJR2-7VD",27920787551,"LT83-H6M","Female"
"GZ58-PZG",27920787552,"GMJ9-C1J","Male"
"GZ58-PZG",27920787553,"GWXR-Y3K","Female"
"GLTR-YDK",27920787584,"GLB6-MQV","Male"
"GLB1-8LR",27920787586,"GMNX-JGH","Male"
"GLB1-8LR",27920787587,"L2SF-BXZ","Female"
"M1W5-BFF",27920787588,"9376-JCH","Male"
"M1W5-BFF",27920787589,"9HVH-9GD","Female"
"LBM7-XLR",27920787596,"GN1K-X6S","Male"
"LBM7-XLR",27920787597,"G2ZJ-FVP","Female"
"LDSR-1Y7",27920787598,"G7X3-T3S","Male"
"LDSR-1Y7",27920787599,"GNHC-9DJ","Female"
"L2KK-9QQ",27920787608,"GDLZ-FG2","Male"
"LYJW-SB8",27920787610,"GLBB-F62","Male"
"LYPR-VX5",27920787632,"GD65-2F2","Male"
"LYPR-VX5",27920787633,"KNSN-3NT","Female"
"LY6D-WK1",27920787634,"LT8Q-95L","Male"
"LY6D-WK1",27920787635,"G63V-9WW","Female"
"LY6D-VDY",27920787636,"KFRR-NHN","Male"
"LY6D-VDY",27920787637,"9QQN-L3P","Female"
"LY6D-V66",27920787638,"LVVK-HVJ","Male"
"LY6D-V66",27920787639,"GX26-XRJ","Female"
"9CW5-VJ1",27920787664,"KJ5F-4ZR","Male"
"9CW5-VJ1",27920787665,"LDMG-1HD","Female"
"9WPP-TXN",27920787666,"GJW6-BQP","Male"
"9WPP-TXN",27920787667,"GJWX-7W6","Female"
"GNTW-BYM",27920787668,"G26B-199","Male"
"K8D7-F5D",27920787680,"LZS9-ZC2","Male"
"K8D7-F5D",27920787681,"LZ61-F76","Female"
"LDZ2-8G7",27920787684,"KNXX-WBQ","Male"
"LDZ2-8G7",27920787685,"LDZ2-8LP","Female"
"LY6V-8G3",27920787686,"LDMT-HMZ","Male"
"LY6V-8G3",27920787687,"LD91-ST3","Female"
"LDSS-8WS",27920787688,"L7LT-X1D","Male"
"9ZCG-R7L",27920787690,"KZPV-BQM","Male"
"9ZCG-R7L",27920787691,"GG81-W5D","Female"
"LRHH-9JN",27920787692,"M1VS-25N","Male"
"LRHH-9JN",27920787693,"LDSS-KHY","Female"
"LZGK-6BD",27920787694,"LZGQ-LJX","Male"
"LZGK-6BD",27920787695,"GG5V-KXG","Female"
"G652-89H",27920787696,"LDSS-8LB","Male"
"G652-89H",27920787697,"G2RP-CG1","Female"
"GQJ4-YYT",27920787698,"GKZZ-9SN","Male"
"GQJ4-YYT",27920787699,"GLND-D3K","Female"
"G78W-VCW",27920787700,"GXB3-LRB","Male"
"G78W-VCW",27920787701,"G2N1-CGQ","Female"
"MM93-ND3",27920787702,"GLB1-ZRJ","Male"
