"fid","ascendancy","parent","gender"
"G6QK-DSD",1477920993,"L6XG-15N","Female"
"KDQW-FYD",1477920994,"LBSY-43P","Male"
"KDQW-FYD",1477920995,"L8M6-YWJ","Female"
"9ZH7-6PG",1477920996,"G7XM-XH5","Male"
"9ZH7-6PG",1477920997,"KDQW-FYD","Female"
"9QQN-G1J",1477920998,"M6Z8-D8X","Male"
"9QQN-G1J",1477920999,"GCLN-1MQ","Female"
"LHRH-LVR",1477921000,"L1Q8-65G","Male"
"LHRH-LVR",1477921001,"MXWH-HJ8","Female"
"L8YM-JSK",1477921002,"L8YB-8WZ","Male"
"L8YM-JSK",1477921003,"GFG3-G3F","Female"
"GJGT-QFP",1477921004,"9HZL-Y9F","Male"
"GJGT-QFP",1477921005,"9HZG-QF6","Female"
"GF1M-Y9H",1477921006,"LBS1-VRM","Male"
"GF1M-Y9H",1477921007,"LT7J-3T8","Female"
"L8WB-J9Q",1477921008,"KCBT-5QY","Male"
"L8WB-J9Q",1477921009,"93ZD-9G3","Female"
"9ZHQ-TZW",1477921010,"LDMR-4WJ","Male"
"9ZHQ-TZW",1477921011,"9ZC4-P1Y","Female"
"LVDV-55F",1477921012,"GMBP-V9L","Male"
"LVDV-55F",1477921013,"LHL3-BFX","Female"
"M89J-PJH",1477921014,"LCJ8-3W9","Male"
"M89J-PJH",1477921015,"MM4T-S8N","Female"
"MQ2K-WZQ",1477921016,"LYDP-KBK","Male"
"MQ2K-WZQ",1477921017,"LBD9-6NQ","Female"
"9CQL-G16",1477921018,"GKV9-34R","Male"
"9CQL-G16",1477921019,"GKV9-62K","Female"
"KN73-Y7F",1477921020,"G6Q6-XWL","Male"
"KN73-Y7F",1477921021,"LH3J-HFC","Female"
"L1MS-NFP",1477921022,"KDQV-V7K","Male"
"L1MS-NFP",1477921023,"LKV8-TT1","Female"
"G8YL-4BH",1477921024,"GXGB-4RG","Male"
"G8YL-4BH",1477921025,"GVJD-PRN","Female"
"GCN7-C45",1477921026,"G9NW-B49","Male"
"GCN7-C45",1477921027,"GNCB-SSY","Female"
"LHVG-DXB",1477921040,"LDL4-HYW","Male"
"LHVG-DXB",1477921041,"G49N-2JZ","Female"
"MGRJ-LP1",1477921044,"K1T8-C3G","Male"
"MGRJ-LP1",1477921045,"LZGR-FC8","Female"
"L8MP-2V2",1477921046,"LYQG-KX3","Male"
"L8MP-2V2",1477921047,"GSQB-YJ6","Female"
"KHQ1-JT1",1477921056,"G3XY-MRY","Male"
"KHQ1-JT1",1477921057,"L22Z-JM6","Female"
"29YV-ZPM",1477921058,"G2C4-YSZ","Male"
"29YV-ZPM",1477921059,"G2CH-MR5","Female"
"GGK3-XW9",1477921060,"GGK3-Y1R","Male"
"GGK3-XW9",1477921061,"GGK3-KGK","Female"
"LZK6-P8K",1477921072,"LH86-HY5","Male"
"LZK6-P8K",1477921073,"GZRV-4MX","Female"
"2YGB-N2M",1477921074,"GN38-JJY","Male"
"2YGB-N2M",1477921075,"GN38-YJ6","Female"
"9CS2-22H",1477921076,"9CS3-646","Male"
"9CZC-NNC",1477921078,"KDQH-YTP","Male"
"9CZC-NNC",1477921079,"LBH5-S3X","Female"
"LBBZ-8DB",1477921088,"GWMF-GL3","Male"
"LBBZ-8DB",1477921089,"LDSM-QN8","Female"
"LHZT-ZL9",1477921090,"LB4Q-HKB","Male"
"LHZT-ZL9",1477921091,"LZ4V-V9Y","Female"
"9CS3-646",1477921092,"9H17-VTZ","Male"
"9CS3-646",1477921093,"LY57-55F","Female"
"LY6J-G8R",1477921094,"KN4J-P1M","Male"
"LY6J-G8R",1477921095,"L8M6-YW7","Female"
"LBQ5-KXT",1477921096,"9WC7-HXQ","Male"
"LBQ5-KXT",1477921097,"LDSS-ZMJ","Female"
"LY1D-R4J",1477921098,"LY1D-RHM","Male"
"LY1D-R4J",1477921099,"LT7P-H65","Female"
"LHRH-LVR",1477921100,"L1Q8-65G","Male"
"LHRH-LVR",1477921101,"MXWH-HJ8","Female"
"L8YM-JSK",1477921102,"L8YB-8WZ","Male"
"L8YM-JSK",1477921103,"GFG3-G3F","Female"
"L17V-2Q7",1477921104,"9CXS-RZD","Male"
"L17V-2Q7",1477921105,"GJ8F-FPH","Female"
"M5GV-G5K",1477921106,"L133-KLM","Male"
"M5GV-G5K",1477921107,"LZKN-97G","Female"
"KP3V-8XM",1477921108,"9C9F-XG2","Male"
"KP3V-8XM",1477921109,"M1HL-BR5","Female"
"KH5L-XVR",1477921110,"GMS1-QKF","Male"
"KH5L-XVR",1477921111,"L87F-RS8","Female"
"LY9N-BXQ",1477921112,"LY3P-BPB","Male"
"LY9N-BXQ",1477921113,"M8X3-52W","Female"
"G77Q-DHS",1477921114,"G25Z-BRS","Male"
"G77Q-DHS",1477921115,"9QJ3-VZV","Female"
"94YS-3G6",1477921116,"MNXJ-QGY","Male"
"94YS-3G6",1477921117,"LYS8-W39","Female"
"G8CR-VR6",1477921118,"LKFK-1QD","Male"
"G8CR-VR6",1477921119,"LBK3-87T","Female"
"GJ87-38Q",1477921124,"L6JX-4K1","Male"
"GJ87-38Q",1477921125,"LBS8-7SB","Female"
"LDRC-2QG",1477921126,"KCZD-JKX","Male"
"LDRC-2QG",1477921127,"K8LH-9LJ","Female"
"GFZV-4N7",1477921128,"G996-N4V","Male"
"GFZV-4N7",1477921129,"L12C-RSB","Female"
"G49W-MQ8",1477921130,"G497-T1X","Male"
"G49W-MQ8",1477921131,"G497-T8S","Female"
"G6RD-2Y5",1477921132,"LZND-WC8","Male"
"G6RD-2Y5",1477921133,"49ZF-5DR","Female"
"GZ93-2WP",1477921134,"GH65-CYW","Male"
"GZ93-2WP",1477921135,"L1C8-7GJ","Female"
"GG54-V7V",1477921136,"GG54-FF1","Male"
"GG54-V7V",1477921137,"L29V-27Q","Female"
"MBLN-7T7",1477921138,"M256-FF4","Male"
"MBLN-7T7",1477921139,"LH1T-486","Female"
"L8RL-ZJ7",1477921140,"GM75-BMY","Male"
"L8RL-ZJ7",1477921141,"G8W1-HLX","Female"
"9S8R-DJY",1477921144,"9WF7-DMT","Male"
"9S8R-DJY",1477921145,"9WP5-WRF","Female"
"2Z96-7WY",1477921146,"G293-KYY","Male"
"2Z96-7WY",1477921147,"9CHV-DHK","Female"
"KC41-YSX",1477921148,"GZ93-KPM","Male"
"KC41-YSX",1477921149,"GZ9C-DHZ","Female"
"9CHV-DHK",1477921150,"LBXC-4KY","Male"
"9CHV-DHK",1477921151,"M49C-X4T","Female"
"L2R4-ZV3",1477921152,"93QW-7B5","Male"
"L2R4-ZV3",1477921153,"GJ8T-X27","Female"
"LYC8-SMJ",1477921156,"LH86-HY5","Male"
"LYC8-SMJ",1477921157,"GZRV-4MX","Female"
"L44Q-Z9R",1477921158,"LTGT-MY8","Male"
"GSYR-X36",1477921160,"9SPK-69R","Male"
"GSYR-X36",1477921161,"GKHH-3WG","Female"
"KLXB-XZX",1477921162,"KDQZ-4C9","Male"
"KLXB-XZX",1477921163,"GXX3-RNC","Female"
"9HGZ-QJD",1477921164,"9HVG-3HS","Male"
"9HGZ-QJD",1477921165,"MRRC-VW8","Female"
"LRGN-LN7",1477921166,"9CX7-S59","Male"
"LRGN-LN7",1477921167,"934P-KGV","Female"
"94L5-FXD",1477921168,"9CN3-8JY","Male"
"94L5-FXD",1477921169,"M1XY-96Y","Female"
"LD7V-9LN",1477921170,"LB3H-3BD","Male"
"LD7V-9LN",1477921171,"9WPR-2DC","Female"
"KZJK-YSV",1477921172,"9C69-N2F","Male"
"KZJK-YSV",1477921173,"L133-6GS","Female"
"LD5M-MWS",1477921174,"9CN3-8JY","Male"
"LD5M-MWS",1477921175,"M1XY-96Y","Female"
"LYD7-TB9",1477921176,"9HBT-X6S","Male"
"LYD7-TB9",1477921177,"9CW3-3SK","Female"
"9C8T-V1R",1477921178,"KF9B-5KD","Male"
"9C8T-V1R",1477921179,"LDSM-3YK","Female"
"9HGZ-QJD",1477921184,"9HVG-3HS","Male"
"9HGZ-QJD",1477921185,"MRRC-VW8","Female"
"LRGN-LN7",1477921186,"9CX7-S59","Male"
"LRGN-LN7",1477921187,"934P-KGV","Female"
"93T9-M9Z",1477921188,"LH73-3ML","Male"
"GSX8-53N",1477921190,"GFH9-G4X","Male"
"GSX8-53N",1477921191,"G6RS-73B","Female"
"G6RD-2TL",1477921192,"LJKG-9M3","Male"
"G6RD-2TL",1477921193,"LLWR-VGV","Female"
"G9PL-CC4",1477921196,"GMM2-DYJ","Male"
"G9PL-CC4",1477921197,"LBS3-5LK","Female"
"GHJ6-V7T",1477921200,"GGTS-P65","Male"
"GHJ6-V7T",1477921201,"GGT9-1T8","Female"
"KN44-S54",1477921202,"G2JV-2R6","Male"
"KN44-S54",1477921203,"9H28-P9J","Female"
"L17V-2Q7",1477921204,"9CXS-RZD","Male"
"L17V-2Q7",1477921205,"GJ8F-FPH","Female"
"M5GV-G5K",1477921206,"L133-KLM","Male"
"M5GV-G5K",1477921207,"LZKN-97G","Female"
"K4N3-S1R",1477921208,"KHGK-FT4","Male"
"K4N3-S1R",1477921209,"GZLL-ZY9","Female"
"L1QY-HVS",1477921210,"L1Q8-65G","Male"
"L1QY-HVS",1477921211,"MXWH-HJ8","Female"
"G8CR-TD5",1477921212,"LR5W-LJ9","Male"
"G8CR-TD5",1477921213,"LVYZ-59L","Female"
"996Y-6VJ",1477921214,"LB5L-3KM","Male"
"996Y-6VJ",1477921215,"9C42-Q4M","Female"
"L5NF-TYK",1477921216,"G6RR-QMF","Male"
"L5NF-TYK",1477921217,"G6RR-9ZC","Female"
"LY8B-889",1477921220,"29TB-Z2R","Male"
"LY8B-889",1477921221,"KLXB-KKN","Female"
"MSC6-D2Q",1477921222,"LRBG-GNY","Male"
"MSC6-D2Q",1477921223,"LZGR-B4H","Female"
"K8MK-32G",1477921224,"GHNT-G2H","Male"
"K8MK-32G",1477921225,"KLBK-XCJ","Female"
"LDMD-8L3",1477921226,"G935-3GB","Male"
"LDMD-8L3",1477921227,"29T6-NVP","Female"
"KD97-8CN",1477921228,"GD4S-KVF","Male"
"KD97-8CN",1477921229,"GX7F-TKC","Female"
"LDMD-8L3",1477921230,"G935-3GB","Male"
"LDMD-8L3",1477921231,"29T6-NVP","Female"
"G8W3-5JZ",1477921232,"GV92-81Z","Male"
"G8W3-5JZ",1477921233,"G63J-L6P","Female"
"LYN9-HW8",1477921234,"GGQP-J44","Male"
"LYN9-HW8",1477921235,"9M9C-7V3","Female"
"G6RR-Z64",1477921236,"G2LW-W8J","Male"
"G6RR-Z64",1477921237,"GX7R-JTS","Female"
"GK39-BXK",1477921238,"G6G7-B83","Male"
"GK39-BXK",1477921239,"GX9V-37P","Female"
"GL4K-RHG",1477921240,"G8W1-Q7X","Male"
"GL4K-RHG",1477921241,"GL42-727","Female"
"GJ9Y-DV6",1477921242,"G8WB-VYY","Male"
"GJ9Y-DV6",1477921243,"GXL2-BK7","Female"
"GXJ5-ZC5",1477921244,"GLQW-NBF","Male"
"GXJ5-ZC5",1477921245,"G8FQ-7LM","Female"
"GHGD-FCK",1477921246,"GVBG-B83","Male"
"GHGD-FCK",1477921247,"GLX9-42Y","Female"
"GFG3-5WX",1477921248,"G2WL-B6Y","Male"
"GFG3-5WX",1477921249,"GMHW-58V","Female"
"G79V-P5M",1477921250,"GVKM-C5P","Male"
"G79V-P5M",1477921251,"GVKM-W9Y","Female"
"GC1F-Z6L",1477921252,"G93C-479","Male"
"GC1F-Z6L",1477921253,"L812-LZX","Female"
"KNZL-TD2",1477921256,"LDSM-QML","Male"
"KNZL-TD2",1477921257,"L1H7-X4B","Female"
"GGH6-7FP",1477921258,"LZ1V-VL6","Male"
"GGH6-7FP",1477921259,"LZ1V-VGX","Female"
"LZ1V-VZ8",1477921260,"M1JV-6Z9","Male"
"LZ1V-VZ8",1477921261,"LZ1V-V5P","Female"
"LZ1V-V82",1477921262,"LYD7-TB9","Male"
"LZ1V-V82",1477921263,"9C8T-V1R","Female"
"LVNP-ML1",1477921264,"GCS9-8Y4","Male"
"LVNP-ML1",1477921265,"GCS9-QPD","Female"
"GVG1-DY2",1477921266,"L2Y4-5C5","Male"
"GVG1-DY2",1477921267,"G6TH-NW9","Female"
"LHFP-QFJ",1477921268,"LYKM-4ZG","Male"
"LHFP-QFJ",1477921269,"949N-Z2W","Female"
"G79K-3MR",1477921270,"GXW3-CQZ","Male"
"G79K-3MR",1477921271,"LVDJ-H1Z","Female"
"L8BJ-F79",1477921272,"LH3L-SST","Male"
"L8BJ-F79",1477921273,"LYRG-ZJ8","Female"
"GFG3-YTQ",1477921276,"LHF5-HXY","Male"
"GFG3-YTQ",1477921277,"L8BJ-NQH","Female"
"LZ68-BLP",1477921278,"936G-NMW","Male"
"LZ68-BLP",1477921279,"GF3P-TXJ","Female"
"LYJ2-TZG",1477921280,"LBX8-DDN","Male"
"LYJ2-TZG",1477921281,"LDW2-4JB","Female"
"LYJ2-LF5",1477921282,"M1S9-5V6","Male"
"GHFX-V6S",1477921288,"LYZH-MQM","Male"
"GHFX-V6S",1477921289,"LH29-ZLF","Female"
"9414-YHP",1477921290,"GWRF-C9S","Male"
"9414-YHP",1477921291,"G6C8-7DC","Female"
"G6Q6-XWL",1477921292,"KHGK-FT4","Male"
"G6Q6-XWL",1477921293,"GZLL-ZY9","Female"
"LH3J-HFC",1477921294,"LZK6-P8K","Male"
"LH3J-HFC",1477921295,"2YGB-N2M","Female"
"9MCW-H9P",1477921296,"GG6S-2BY","Male"
"9MCW-H9P",1477921297,"GG63-4MD","Female"
"LZXG-VZR",1477921298,"MWF8-4S6","Male"
"LZXG-VZR",1477921299,"LHP9-BCW","Female"
"GJH4-VMH",1477921300,"GGVV-JV1","Male"
"GJH4-VMH",1477921301,"LZGK-6BD","Female"
"L51Z-YFC",1477921302,"93QW-7B5","Male"
"L51Z-YFC",1477921303,"L5Z6-3KF","Female"
"G766-HFN",1477921304,"GJBB-67C","Male"
"G766-HFN",1477921305,"LC74-16M","Female"
"GX5D-SMY",1477921306,"G7R8-TFL","Male"
"GX5D-SMY",1477921307,"GL5H-4SB","Female"
"G4SS-SP4",1477921320,"LZXN-K7L","Male"
"G4SS-SP4",1477921321,"G95Q-XJK","Female"
"LYVT-ZYX",1477921322,"9HPD-Z18","Male"
"LYVT-ZYX",1477921323,"9CZ7-PW4","Female"
"9CZ3-WY5",1477921324,"KX2S-NX6","Male"
"9CZ3-WY5",1477921325,"M9QY-6V5","Female"
"LYVT-ZYX",1477921326,"9HPD-Z18","Male"
"LYVT-ZYX",1477921327,"9CZ7-PW4","Female"
"LBBZ-8DB",1477921344,"GWMF-GL3","Male"
"LBBZ-8DB",1477921345,"LDSM-QN8","Female"
"LHZT-ZL9",1477921346,"LB4Q-HKB","Male"
"LHZT-ZL9",1477921347,"LZ4V-V9Y","Female"
"LTTW-D77",1477921352,"LYCJ-CKQ","Male"
"LTTW-D77",1477921353,"LYKP-D42","Female"
"9Q6H-FC9",1477921354,"KNSQ-GHF","Male"
"9Q6H-FC9",1477921355,"MF7F-HQF","Female"
"LY3Z-KKZ",1477921356,"LBSR-52L","Male"
"LY3Z-KKZ",1477921357,"9SR5-TTM","Female"
"LDYW-LVH",1477921358,"9ZHQ-WDV","Male"
"LDYW-LVH",1477921359,"LVDN-4KZ","Female"
"G8W1-4RF",1477921384,"G325-7CS","Male"
"G8WB-FFH",1477921386,"G8WB-2S4","Male"
"G8WB-FFH",1477921387,"GXQP-DGZ","Female"
"G8WB-2S4",1477921388,"GQS8-4FH","Male"
"GXQP-DGZ",1477921390,"9HLB-3Z2","Male"
"GXQP-DGZ",1477921391,"K4DT-PL4","Female"
"9W8M-CH6",1477921393,"9CSQ-SNF","Female"
"9W8M-CH6",1477921392,"GGJD-YCR","Male"
"LB7R-1BV",1477921394,"9CNZ-SHX","Male"
"LB7R-1BV",1477921395,"M692-VL6","Female"
"9CCG-FKJ",1477921396,"M1T9-YXV","Male"
"9CCG-FKJ",1477921397,"LZVF-QXZ","Female"
"9H8X-KY4",1477921398,"9CJ7-MYH","Male"
"9H8X-KY4",1477921399,"KZ5G-H74","Female"
"MBMH-FJ9",1477921400,"L8WB-MRH","Male"
"MBMH-FJ9",1477921401,"GGKR-Y4B","Female"
"LDSM-3LQ",1477921402,"93QC-WRW","Male"
"LDSM-3LQ",1477921403,"LVD6-PLK","Female"
"9S8R-DJY",1477921404,"9WF7-DMT","Male"
"9S8R-DJY",1477921405,"9WP5-WRF","Female"
"2Z96-7WY",1477921406,"G293-KYY","Male"
"2Z96-7WY",1477921407,"9CHV-DHK","Female"
"LCTX-HJN",1477921408,"K2NQ-X1C","Male"
"LCTX-HJN",1477921409,"LKPJ-FZ3","Female"
"LKKM-7RW",1477921410,"M2NB-7XJ","Male"
"LVPJ-ZDR",1477921412,"G3BW-WCD","Male"
"9S8J-7ZT",1477921414,"L22B-599","Male"
"9S8J-7ZT",1477921415,"LYBY-1W3","Female"
"L8MB-PR8",1477921416,"L8MB-PBW","Male"
"L8MB-PR8",1477921417,"L8MB-PBB","Female"
"L1MS-NFP",1477921418,"KDQV-V7K","Male"
"L1MS-NFP",1477921419,"LKV8-TT1","Female"
"9HGQ-P4L",1477921420,"LT4D-TMW","Male"
"9HGQ-P4L",1477921421,"L8BS-VB3","Female"
"9SKK-J71",1477921422,"M9B6-MXW","Male"
"9SKK-J71",1477921423,"LY1Y-ZHZ","Female"
"LRKG-63N",1477921424,"GFTG-5LC","Male"
"LRKG-63N",1477921425,"GDD2-7T6","Female"
"LD9G-5XM",1477921426,"LD9P-WZG","Male"
"LD9G-5XM",1477921427,"GFG3-FXB","Female"
"LR1W-XV5",1477921428,"LHXQ-4J9","Male"
"LR1W-XV5",1477921429,"GQ6K-KN2","Female"
"MRK3-ZH2",1477921430,"LZ26-12M","Male"
"MRK3-ZH2",1477921431,"L8MP-T19","Female"
"L7GF-QH6",1477921432,"G38J-GQR","Male"
"L7GF-QH6",1477921433,"G9P1-BM5","Female"
"9Z8P-ZZR",1477921434,"G2X5-K8T","Male"
"LYM9-VNK",1477921436,"G2K3-9H4","Male"
"LYM9-VNK",1477921437,"G2K3-4HN","Female"
"LHKV-BD1",1477921440,"L2R4-ZV3","Male"
"LHKV-BD1",1477921441,"GH77-L98","Female"
"LZXB-YHN",1477921442,"LYC8-SMJ","Male"
"LZXB-YHN",1477921443,"L44Q-Z9R","Female"
"GN6J-679",1477921444,"GSYR-X36","Male"
"GN6J-679",1477921445,"KLXB-XZX","Female"
"LYDM-F1T",1477921446,"9HGZ-QJD","Male"
"LYDM-F1T",1477921447,"LRGN-LN7","Female"
"9ZH7-FWJ",1477921448,"94L5-FXD","Male"
"9ZH7-FWJ",1477921449,"LD7V-9LN","Female"
"9CM9-HB5",1477921450,"KZJK-YSV","Male"
"9CM9-HB5",1477921451,"LD5M-MWS","Female"
"LBYQ-Z26",1477921452,"LYD7-TB9","Male"
"LBYQ-Z26",1477921453,"9C8T-V1R","Female"
"9HTG-9V9",1477921456,"9HGZ-QJD","Male"
"9HTG-9V9",1477921457,"LRGN-LN7","Female"
"99KP-CPN",1477921458,"93T9-M9Z","Male"
"99KP-CPN",1477921459,"GSX8-53N","Female"
"KHW3-QQH",1477921460,"G6RD-2TL","Male"
"KHW3-QQH",1477921461,"G6R6-3GB","Female"
"9Q7J-1ZG",1477921462,"G9PL-CC4","Male"
"9Q7J-1ZG",1477921463,"GGS4-ZDZ","Female"
"9CS2-QX2",1477921464,"GHJ6-V7T","Male"
"9CS2-QX2",1477921465,"KN44-S54","Female"
"L785-BPL",1477921466,"L17V-2Q7","Male"
"L785-BPL",1477921467,"M5GV-G5K","Female"
"M667-BQB",1477921468,"K4N3-S1R","Male"
"M667-BQB",1477921469,"L1QY-HVS","Female"
"9H6D-FWP",1477921470,"G8CR-TD5","Male"
"9H6D-FWP",1477921471,"996Y-6VJ","Female"
"LD7Z-NDX",1477921472,"LD34-GG8","Male"
"LD7Z-NDX",1477921473,"GQGR-WRJ","Female"
"GJ94-4T6",1477921474,"L27L-XXX","Male"
"GJ94-4T6",1477921475,"LH2L-ZCM","Female"
"LC88-4B9",1477921476,"M8X3-PH2","Male"
"LC88-4B9",1477921477,"LVD6-PLK","Female"
"9ZCB-1NJ",1477921478,"LZ18-2BL","Male"
"9ZCB-1NJ",1477921479,"LZ18-L3N","Female"
"G8W1-83X",1477921480,"LY21-YQN","Male"
"G8W1-83X",1477921481,"LYLM-8PM","Female"
"G8W1-23M",1477921482,"LKGX-5GJ","Male"
"G8W1-23M",1477921483,"G64H-MVC","Female"
"LKK6-W6F",1477921484,"G92C-QBR","Male"
"LKK6-W6F",1477921485,"LRQZ-FQD","Female"
"99K2-81M",1477921488,"KFLJ-TW7","Male"
"99K2-81M",1477921489,"L5YR-XC6","Female"
"GQG5-837",1477921490,"KC5Z-8G9","Male"
"GQG5-837",1477921491,"L5N5-957","Female"
"LYX5-G1F",1477921492,"LYSH-FX8","Male"
"LYX5-G1F",1477921493,"GGKP-HQZ","Female"
"M1H7-KZZ",1477921496,"L8WY-4CH","Male"
"M1H7-KZZ",1477921497,"LY98-DR4","Female"
"L87F-RDB",1477921498,"LZNZ-B7Q","Male"
"L87F-RDB",1477921499,"L83J-BXC","Female"
"G7XG-R2R",1477921500,"GQH8-JLD","Male"
"G7XG-R2R",1477921501,"LKQL-K3L","Female"
"G9Y4-YFV",1477921502,"LC88-4B9","Male"
"G9Y4-YFV",1477921503,"9ZCB-1NJ","Female"
"LD7Z-FBB",1477921504,"LD34-GG8","Male"
"LD7Z-FBB",1477921505,"GQGR-WRJ","Female"
"LT82-6H7",1477921507,"K6HJ-BFM","Female"
"LD7Z-NDX",1477921512,"LD34-GG8","Male"
"LD7Z-NDX",1477921513,"GQGR-WRJ","Female"
"GJ94-4T6",1477921514,"L27L-XXX","Male"
"GJ94-4T6",1477921515,"LH2L-ZCM","Female"
"LC88-4B9",1477921516,"M8X3-PH2","Male"
"LC88-4B9",1477921517,"LVD6-PLK","Female"
"9ZCB-1NJ",1477921518,"LZ18-2BL","Male"
"9ZCB-1NJ",1477921519,"LZ18-L3N","Female"
"GZ7N-XKD",1477921520,"G7YD-7V8","Male"
"GZ7N-XKD",1477921521,"9C7Y-MZ3","Female"
"9CCB-6NB",1477921522,"M338-ZB1","Male"
"9CCB-6NB",1477921523,"M338-ZB4","Female"
"LYZM-BFZ",1477921536,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1477921537,"GL1C-NGV","Female"
"K8HF-DBF",1477921538,"99SW-LH6","Male"
"K8HF-DBF",1477921539,"LDST-NQ5","Female"
"9WC7-HXQ",1477921540,"LJB5-Z4Y","Male"
"9WC7-HXQ",1477921541,"29T1-RW8","Female"
"LDSS-ZMJ",1477921542,"LDSS-ZMW","Male"
"LDSS-ZMJ",1477921543,"LDSS-ZMD","Female"
"LK4P-QDS",1477921544,"GV92-81Z","Male"
"LK4P-QDS",1477921545,"G63J-L6P","Female"
"GG8X-145",1477921547,"GG8P-NQJ","Female"
"9Z8K-YM6",1477921552,"9S3D-NV2","Male"
"9Z8K-YM6",1477921553,"9Q6D-L88","Female"
"LKQ7-KBR",1477921560,"G7SS-SZV","Male"
"LKQ7-KBR",1477921561,"G7S9-7DP","Female"
"G2KS-C2D",1477921562,"GSWT-RWV","Male"
"G2KS-C2D",1477921563,"GV67-T7H","Female"
"LYZY-PQ2",1477921564,"GZB6-GNN","Male"
"LYZY-PQ2",1477921565,"G2LR-KMV","Female"
"L786-G4G",1477921566,"GKWV-J5X","Male"
"L786-G4G",1477921567,"GKWV-H1M","Female"
"9HB6-BRQ",1477921576,"9HGC-1GK","Male"
"L724-WNN",1477921580,"MHK5-L7J","Male"
"GMNN-79S",1477921582,"MV5M-Q42","Male"
"LY87-L98",1477921584,"L6MQ-B6V","Male"
"LB3Y-HZT",1477921600,"GJXP-TGQ","Male"
"LB3Y-HZT",1477921601,"L1Z7-H2N","Female"
"GQ6S-74Y",1477921608,"L7HM-R4V","Male"
"GQ6S-74Y",1477921609,"GXJC-5MK","Female"
"G65L-XGX",1477921612,"G8GF-JK8","Male"
"G65L-XGX",1477921613,"GZ2Q-1V9","Female"
"GSYR-X36",1477921616,"9SPK-69R","Male"
"GSYR-X36",1477921617,"GKHH-3WG","Female"
"KLXB-XZX",1477921618,"KDQZ-4C9","Male"
"KLXB-XZX",1477921619,"GXX3-RNC","Female"
"9HGZ-QJD",1477921620,"9HVG-3HS","Male"
"9HGZ-QJD",1477921621,"MRRC-VW8","Female"
"LRGN-LN7",1477921622,"9CX7-S59","Male"
"LRGN-LN7",1477921623,"934P-KGV","Female"
"LT4D-TMW",1477921624,"LZK6-P8K","Male"
"LT4D-TMW",1477921625,"2YGB-N2M","Female"
"L8BS-VB3",1477921626,"9CS2-22H","Male"
"L8BS-VB3",1477921627,"9CZC-NNC","Female"
"M9B6-MXW",1477921628,"LCMC-VB4","Male"
"M9B6-MXW",1477921629,"KZQT-JV1","Female"
"LY1Y-ZHZ",1477921630,"LHRH-LVR","Male"
"LY1Y-ZHZ",1477921631,"L8YM-JSK","Female"
"G4SS-SP4",1477921632,"LZXN-K7L","Male"
"G4SS-SP4",1477921633,"G95Q-XJK","Female"
"LYVT-ZYX",1477921634,"9HPD-Z18","Male"
"LYVT-ZYX",1477921635,"9CZ7-PW4","Female"
"9CZ3-WY5",1477921636,"KX2S-NX6","Male"
"9CZ3-WY5",1477921637,"M9QY-6V5","Female"
"LYVT-ZYX",1477921638,"9HPD-Z18","Male"
"LYVT-ZYX",1477921639,"9CZ7-PW4","Female"
"G6Q6-XWL",1477921640,"KHGK-FT4","Male"
"G6Q6-XWL",1477921641,"GZLL-ZY9","Female"
"LH3J-HFC",1477921642,"LZK6-P8K","Male"
"LH3J-HFC",1477921643,"2YGB-N2M","Female"
"KDQV-V7K",1477921644,"GF87-QNQ","Male"
"KDQV-V7K",1477921645,"GF87-S8V","Female"
"KNQK-QD7",1477921648,"LH86-MHT","Male"
"KNQK-QD7",1477921649,"MHQ8-C73","Female"
"KX3N-XM4",1477921650,"9HPD-Z18","Male"
"KX3N-XM4",1477921651,"9CZ7-PW4","Female"
"K4YB-V97",1477921652,"LBQ5-KXT","Male"
"K4YB-V97",1477921653,"LY1D-R4J","Female"
"KH3M-MTS",1477921654,"LHRH-LVR","Male"
"KH3M-MTS",1477921655,"L8YM-JSK","Female"
"G6Q6-XWL",1477921664,"KHGK-FT4","Male"
"G6Q6-XWL",1477921665,"GZLL-ZY9","Female"
"LH3J-HFC",1477921666,"LZK6-P8K","Male"
"LH3J-HFC",1477921667,"2YGB-N2M","Female"
"KDQV-V7K",1477921668,"GF87-QNQ","Male"
"KDQV-V7K",1477921669,"GF87-S8V","Female"
"9CS2-22H",1477921672,"9CS3-646","Male"
"9CZC-NNC",1477921674,"KDQH-YTP","Male"
"9CZC-NNC",1477921675,"LBH5-S3X","Female"
"GHJ6-V7T",1477921680,"GGTS-P65","Male"
"GHJ6-V7T",1477921681,"GGT9-1T8","Female"
"KN44-S54",1477921682,"G2JV-2R6","Male"
"KN44-S54",1477921683,"9H28-P9J","Female"
"L17V-2Q7",1477921684,"9CXS-RZD","Male"
"L17V-2Q7",1477921685,"GJ8F-FPH","Female"
"M5GV-G5K",1477921686,"L133-KLM","Male"
"M5GV-G5K",1477921687,"LZKN-97G","Female"
"K4N3-S1R",1477921688,"KHGK-FT4","Male"
"K4N3-S1R",1477921689,"GZLL-ZY9","Female"
"L1QY-HVS",1477921690,"L1Q8-65G","Male"
"L1QY-HVS",1477921691,"MXWH-HJ8","Female"
"G8CR-TD5",1477921692,"LR5W-LJ9","Male"
"G8CR-TD5",1477921693,"LVYZ-59L","Female"
"996Y-6VJ",1477921694,"LB5L-3KM","Male"
