"fid","ascendancy","parent","gender"
"KX4R-YFG",11913095730,"GX26-JMM","Male"
"KX4R-YFG",11913095731,"G26N-VVZ","Female"
"99Y7-CVL",11913095732,"M1TN-H75","Male"
"99Y7-CVL",11913095733,"GHRS-RJY","Female"
"K8Y4-QHG",11913095734,"LDW5-FB6","Male"
"K8Y4-QHG",11913095735,"LDW5-N39","Female"
"LY1D-RHM",11913095736,"GH7M-SN1","Male"
"LY1D-RHM",11913095737,"M1TK-CR7","Female"
"LT7P-H65",11913095738,"9CSQ-RVL","Male"
"LT7P-H65",11913095739,"GKNH-2K7","Female"
"KCZD-JKX",11913095740,"935X-1CT","Male"
"KCZD-JKX",11913095741,"LZS3-9ZK","Female"
"LDZN-ZVF",11913095742,"L812-GLB","Male"
"LDZN-ZVF",11913095743,"GKNH-2K7","Female"
"G8WY-K15",11913095744,"G8WY-2BN","Male"
"G9WZ-RCK",11913095748,"G6X9-9CN","Male"
"GX7W-MV5",11913095750,"L8B9-VWR","Male"
"GX7W-MV5",11913095751,"GX77-125","Female"
"G8WB-SFN",11913095752,"GJYD-V4N","Male"
"G8WB-SFN",11913095753,"GGQP-QCZ","Female"
"GKWV-BYH",11913095754,"GSYT-YLD","Male"
"GKWV-BYH",11913095755,"GQ19-8GV","Female"
"GVKM-C5P",11913095756,"GJY7-NYC","Male"
"GVKM-W9Y",11913095758,"GGQP-CK1","Male"
"G4FF-653",11913095776,"G2FR-V8R","Male"
"G4FF-653",11913095777,"G2F5-RS3","Female"
"G6RX-6FN",11913095778,"9H16-YMP","Male"
"G6RX-6FN",11913095779,"L82R-5HJ","Female"
"9CS3-646",11913095784,"9H17-VTZ","Male"
"9CS3-646",11913095785,"LY57-55F","Female"
"L825-5W4",11913095786,"GMVG-TRB","Male"
"L825-5W4",11913095787,"GL3G-LZR","Female"
"L8YS-BMR",11913095788,"9Q31-7DL","Male"
"L8YS-BMR",11913095789,"GK2N-CSK","Female"
"GKCQ-THF",11913095792,"GGCH-WDS","Male"
"GKCQ-THF",11913095793,"GGCH-8T3","Female"
"L1Q1-ZVS",11913095794,"GKC7-MMF","Male"
"L1Q1-ZVS",11913095795,"L6LS-9W3","Female"
"LY3P-BPB",11913095796,"9HLK-V6W","Male"
"LY3P-BPB",11913095797,"GGVB-2MK","Female"
"M8X3-52W",11913095798,"9H16-YMP","Male"
"M8X3-52W",11913095799,"L82R-5HJ","Female"
"L1Q8-65G",11913095800,"L1Z8-522","Male"
"L1Q8-65G",11913095801,"L1S4-4N9","Female"
"MXWH-HJ8",11913095802,"LDW5-FB6","Male"
"MXWH-HJ8",11913095803,"LDW5-N39","Female"
"LCMC-VB4",11913095804,"93LF-J1V","Male"
"LCMC-VB4",11913095805,"931M-DSZ","Female"
"KZQT-JV1",11913095806,"9WC7-CFS","Male"
"KZQT-JV1",11913095807,"KZQY-4CD","Female"
"GNVF-KMX",11913095808,"9WDN-7LX","Male"
"GNVF-KMX",11913095809,"KC45-RHV","Female"
"G84C-1V8",11913095810,"9CCY-L2W","Male"
"G84C-1V8",11913095811,"L8WY-4FQ","Female"
"LK5F-4ZN",11913095812,"MQBD-YLM","Male"
"LK5F-4ZN",11913095813,"LKJQ-7RT","Female"
"LY6N-18C",11913095814,"L13J-RCK","Male"
"LY6N-18C",11913095815,"LBNJ-3C7","Female"
"GMX7-7MR",11913095816,"G935-3GB","Male"
"GMX7-7MR",11913095817,"29T6-NVP","Female"
"G2D2-JS9",11913095818,"LZNZ-B7Q","Male"
"G2D2-JS9",11913095819,"L83J-BXC","Female"
"GSK2-NDY",11913095820,"LYS8-S4W","Male"
"GSK2-NDY",11913095821,"GG48-JSQ","Female"
"LRYD-36S",11913095822,"GWN8-Y7B","Male"
"LRYD-36S",11913095823,"G67K-K55","Female"
"99QR-DC6",11913095824,"G94L-F5W","Male"
"99QR-DC6",11913095825,"KZYN-7D2","Female"
"LH73-PSR",11913095826,"GXQJ-T1B","Male"
"LH73-PSR",11913095827,"LYQM-JFS","Female"
"G4G5-M93",11913095828,"GKFN-S2H","Male"
"G4G5-M93",11913095829,"GKZZ-KRV","Female"
"GJTQ-ZMX",11913095830,"GLW9-1SY","Male"
"GJTQ-ZMX",11913095831,"GKZC-R1L","Female"
"KCZD-JKX",11913095832,"935X-1CT","Male"
"KCZD-JKX",11913095833,"LZS3-9ZK","Female"
"LDZN-ZVF",11913095834,"L812-GLB","Male"
"LDZN-ZVF",11913095835,"GKNH-2K7","Female"
"K8ZB-D3V",11913095836,"LTDN-HR3","Male"
"K8ZB-D3V",11913095837,"GKM7-LXB","Female"
"KLVJ-VNV",11913095838,"GG99-G5R","Male"
"KLVJ-VNV",11913095839,"GXHL-ST6","Female"
"LZNZ-B7Q",11913095840,"LCP1-19Y","Male"
"LZNZ-B7Q",11913095841,"2CNB-WKW","Female"
"L83J-BXC",11913095842,"LZ8K-BBS","Male"
"L83J-BXC",11913095843,"L83J-BYF","Female"
"LZBY-5LP",11913095844,"MBMH-FJ9","Male"
"LZBY-5LP",11913095845,"LDSM-3LQ","Female"
"9C8T-V1R",11913095846,"KF9B-5KD","Male"
"9C8T-V1R",11913095847,"LDSM-3YK","Female"
"L8T2-WFV",11913095848,"9H6D-XP1","Male"
"L8T2-WFV",11913095849,"9H6D-XP2","Female"
"L8T2-WFG",11913095850,"LY6D-HVT","Male"
"L8T2-WFG",11913095851,"LZTQ-MTH","Female"
"LDSM-QML",11913095852,"LDSM-WYF","Male"
"LDSM-QML",11913095853,"9SZ5-9W1","Female"
"L1H7-X4B",11913095854,"L8WB-9MG","Male"
"L1H7-X4B",11913095855,"L8WB-8LY","Female"
"G6BN-2D7",11913095856,"GNHM-WR2","Male"
"G6BN-2D7",11913095857,"L22D-85D","Female"
"L281-Z8K",11913095858,"KLL4-ZQW","Male"
"L281-Z8K",11913095859,"9CHW-87H","Female"
"GX7F-9HM",11913095860,"GX7F-STG","Male"
"GX7F-9HM",11913095861,"GX7N-S5J","Female"
"GGJD-YH6",11913095862,"M1H7-KZZ","Male"
"GGJD-YH6",11913095863,"L87F-RDB","Female"
"G6G7-B83",11913095872,"GX7F-H4V","Male"
"G6G7-B83",11913095873,"LRHV-NGV","Female"
"GX9V-37P",11913095874,"GH7M-SN1","Male"
"GX9V-37P",11913095875,"M1TK-CR7","Female"
"GKVC-9PM",11913095876,"GH5Z-X4K","Male"
"GKVC-9PM",11913095877,"GDPJ-LW8","Female"
"GKVC-STC",11913095878,"GSH3-Q1D","Male"
"GKVC-STC",11913095879,"G6GM-G8D","Female"
"LDMJ-MP2",11913095880,"GX26-8G2","Male"
"LDMJ-MP2",11913095881,"GF4C-RPK","Female"
"L62Z-6SV",11913095882,"L1LB-DT3","Male"
"L62Z-6SV",11913095883,"GZ9H-TSR","Female"
"LYQN-TM8",11913095884,"GX7F-WZR","Male"
"LYQN-TM8",11913095885,"GNBF-5DH","Female"
"GX7R-ZR4",11913095886,"G64W-963","Male"
"GX7R-ZR4",11913095887,"GVQH-5CZ","Female"
"9C3J-THL",11913095888,"LYK6-52W","Male"
"9C3J-THL",11913095889,"GGNS-N5J","Female"
"KX4R-YFG",11913095890,"GX26-JMM","Male"
"KX4R-YFG",11913095891,"G26N-VVZ","Female"
"99QR-8FP",11913095892,"GNHS-LS7","Male"
"99QR-8FP",11913095893,"LZKK-CTR","Female"
"GLT4-23V",11913095894,"LD8Q-FFQ","Male"
"GLT4-23V",11913095895,"LD8C-SHR","Female"
"LTXM-TG2",11913095896,"G8W1-WGP","Male"
"LTXM-TG2",11913095897,"GK29-462","Female"
"G73D-RCS",11913095898,"9WDN-7LX","Male"
"G73D-RCS",11913095899,"KC45-RHV","Female"
"GL5N-387",11913095900,"GX26-MG5","Male"
"GL5N-387",11913095901,"GGFT-C1D","Female"
"GL5N-MWW",11913095902,"GL5N-MGM","Male"
"GL5N-MWW",11913095903,"GL5N-7JV","Female"
"L5F2-8GG",11913095908,"9ZHS-1C8","Male"
"L5F2-8GG",11913095909,"MWG5-17Y","Female"
"GXRD-VJB",11913095910,"LB5Q-GYR","Male"
"GXRD-VJB",11913095911,"9ZZS-VVC","Female"
"GDLQ-2NJ",11913095912,"GDLQ-LTK","Male"
"GDLQ-2NJ",11913095913,"GDLQ-GB3","Female"
"GNP3-JRN",11913095918,"GJWW-RDB","Male"
"GNP3-JRN",11913095919,"GJW4-9G1","Female"
"GFG3-5WX",11913095920,"G2WL-B6Y","Male"
"GFG3-5WX",11913095921,"GMHW-58V","Female"
"G79V-P5M",11913095922,"GVKM-C5P","Male"
"G79V-P5M",11913095923,"GVKM-W9Y","Female"
"GDZM-9DH",11913095924,"G6FR-C94","Male"
"GDZM-9DH",11913095925,"LRCL-LLV","Female"
"GDC9-JVC",11913095926,"LR85-9LW","Male"
"GDC9-JVC",11913095927,"G4S3-Y8R","Female"
"L8TB-ZLL",11913095928,"LZNZ-B7Q","Male"
"L8TB-ZLL",11913095929,"L83J-BXC","Female"
"LBVV-J3K",11913095930,"LZBY-5LP","Male"
"LBVV-J3K",11913095931,"9C8T-V1R","Female"
"LT48-ZN4",11913095932,"LBBZ-8DB","Male"
"LT48-ZN4",11913095933,"MBP7-YJH","Female"
"LBN6-MVL",11913095934,"GLW7-Y6B","Male"
"LBN6-MVL",11913095935,"GXHX-5ZD","Female"
"G8WB-SFN",11913095936,"GJYD-V4N","Male"
"G8WB-SFN",11913095937,"GGQP-QCZ","Female"
"GKWV-BYH",11913095938,"GSYT-YLD","Male"
"GKWV-BYH",11913095939,"GQ19-8GV","Female"
"GVKM-C5P",11913095940,"GJY7-NYC","Male"
"GVKM-W9Y",11913095942,"GGQP-CK1","Male"
"G8WY-K15",11913095944,"G8WY-2BN","Male"
"G9WZ-RCK",11913095948,"G6X9-9CN","Male"
"GX7W-MV5",11913095950,"L8B9-VWR","Male"
"GX7W-MV5",11913095951,"GX77-125","Female"
"GZ5R-6CJ",11913095952,"LT8C-4JX","Male"
"GZ5R-6CJ",11913095953,"G2W9-MML","Female"
"GDRR-CN9",11913095954,"GX75-DXK","Male"
"93QC-WRW",11913095956,"LYX7-C8M","Male"
"93QC-WRW",11913095957,"L5NV-7ZQ","Female"
"LVD6-PLK",11913095958,"998F-RYD","Male"
"LVD6-PLK",11913095959,"9WYV-M96","Female"
"L8WY-4CH",11913095960,"GMS1-QKF","Male"
"L8WY-4CH",11913095961,"GXGW-541","Female"
"LY98-DR4",11913095962,"GGDB-YLM","Male"
"LY98-DR4",11913095963,"G4CX-BLK","Female"
"LZNZ-B7Q",11913095964,"LCP1-19Y","Male"
"LZNZ-B7Q",11913095965,"2CNB-WKW","Female"
"L83J-BXC",11913095966,"LZ8K-BBS","Male"
"L83J-BXC",11913095967,"L83J-BYF","Female"
"LY1D-RHM",11913095968,"GH7M-SN1","Male"
"LY1D-RHM",11913095969,"M1TK-CR7","Female"
"LT7P-H65",11913095970,"9CSQ-RVL","Male"
"LT7P-H65",11913095971,"GKNH-2K7","Female"
"KCZD-JKX",11913095972,"935X-1CT","Male"
"KCZD-JKX",11913095973,"LZS3-9ZK","Female"
"LDZN-ZVF",11913095974,"L812-GLB","Male"
"LDZN-ZVF",11913095975,"GKNH-2K7","Female"
"LKPF-K3S",11913095976,"LZ1V-KTQ","Male"
"LKPF-K3S",11913095977,"GDN3-LQK","Female"
"LV7M-MT9",11913095978,"LBTD-DM3","Male"
"LV7M-MT9",11913095979,"LDSM-4M1","Female"
"LBBZ-8DB",11913095980,"GWMF-GL3","Male"
"LBBZ-8DB",11913095981,"LDSM-QN8","Female"
"LHZT-ZL9",11913095982,"LB4Q-HKB","Male"
"LHZT-ZL9",11913095983,"LZ4V-V9Y","Female"
"LCP1-19Y",11913095984,"L51Z-XMG","Male"
"LCP1-19Y",11913095985,"KZTY-WSH","Female"
"2CNB-WKW",11913095986,"9H17-VTZ","Male"
"2CNB-WKW",11913095987,"LY57-55F","Female"
"LZ8K-BBS",11913095988,"KF51-BG4","Male"
"LZ8K-BBS",11913095989,"LBWR-LCB","Female"
"L83J-BYF",11913095990,"9HFS-58G","Male"
"L83J-BYF",11913095991,"L62Z-DDQ","Female"
"MBMH-FJ9",11913095992,"L8WB-MRH","Male"
"MBMH-FJ9",11913095993,"GGKR-Y4B","Female"
"LDSM-3LQ",11913095994,"93QC-WRW","Male"
"LDSM-3LQ",11913095995,"LVD6-PLK","Female"
"KF9B-5KD",11913095996,"LBV3-PXG","Male"
"KF9B-5KD",11913095997,"L8WB-MRM","Female"
"LDSM-3YK",11913095998,"LTC9-L6F","Male"
"LDSM-3YK",11913095999,"LTC9-G9Y","Female"
"G94L-F5W",11913096000,"GX28-5SG","Male"
"G94L-F5W",11913096001,"GK94-G65","Female"
"KZYN-7D2",11913096002,"9CSQ-RVL","Male"
"KZYN-7D2",11913096003,"GKNH-2K7","Female"
"GXQJ-T1B",11913096004,"GJZ1-VHV","Male"
"GXQJ-T1B",11913096005,"GLW3-YNB","Female"
"LYQM-JFS",11913096006,"G2NZ-PPR","Male"
"LYQM-JFS",11913096007,"GKFJ-3NP","Female"
"GKFN-S2H",11913096008,"G6TT-GBG","Male"
"GKFN-S2H",11913096009,"LKCQ-JQ4","Female"
"GKZZ-KRV",11913096010,"LKPF-K3S","Male"
"GKZZ-KRV",11913096011,"LV7M-MT9","Female"
"GLW9-1SY",11913096012,"GKZZ-8ZN","Male"
"GLW9-1SY",11913096013,"LCPL-VRJ","Female"
"GKZC-R1L",11913096014,"L2PJ-FJJ","Male"
"GKZC-R1L",11913096015,"G6TT-TC7","Female"
"935X-1CT",11913096016,"LH8G-2RH","Male"
"935X-1CT",11913096017,"LDW2-7JJ","Female"
"LZS3-9ZK",11913096018,"KHQ6-TFB","Male"
"LZS3-9ZK",11913096019,"LDSM-H39","Female"
"L812-GLB",11913096020,"LDW2-TDB","Male"
"L812-GLB",11913096021,"LTG4-3S1","Female"
"GKNH-2K7",11913096022,"LDW2-QX1","Male"
"GKNH-2K7",11913096023,"267Y-B3F","Female"
"LTDN-HR3",11913096024,"9CSQ-RVL","Male"
"LTDN-HR3",11913096025,"GKNH-2K7","Female"
"GKM7-LXB",11913096026,"GLDB-845","Male"
"GKM7-LXB",11913096027,"GJQ7-G19","Female"
"GG99-G5R",11913096028,"GKZC-NXF","Male"
"GG99-G5R",11913096029,"GLW9-SG8","Female"
"GXHL-ST6",11913096030,"LYT5-V2P","Male"
"GXHL-ST6",11913096031,"LZZ6-JMZ","Female"
"G935-3GB",11913096032,"LB29-Z1M","Male"
"G935-3GB",11913096033,"LY6M-DJJ","Female"
"29T6-NVP",11913096034,"K23R-YZ3","Male"
"29T6-NVP",11913096035,"MJB1-X23","Female"
"LZNZ-B7Q",11913096036,"LCP1-19Y","Male"
"LZNZ-B7Q",11913096037,"2CNB-WKW","Female"
"L83J-BXC",11913096038,"LZ8K-BBS","Male"
"L83J-BXC",11913096039,"L83J-BYF","Female"
"GGJD-2PZ",11913096040,"MD74-CND","Male"
"GGJD-2PZ",11913096041,"GHLG-RRM","Female"
"GL11-MJH",11913096042,"LCPG-ZRS","Male"
"GL11-MJH",11913096043,"GVMF-JGP","Female"
"L2R7-FN5",11913096044,"GWNV-KQT","Male"
"L2R7-FN5",11913096045,"GSZP-CY5","Female"
"GQ6W-M54",11913096046,"9CHH-W38","Male"
"GQ6W-M54",11913096047,"MHVW-BD8","Female"
"MBMH-FJ9",11913096048,"L8WB-MRH","Male"
"MBMH-FJ9",11913096049,"GGKR-Y4B","Female"
"LDSM-3LQ",11913096050,"93QC-WRW","Male"
"LDSM-3LQ",11913096051,"LVD6-PLK","Female"
"G8TZ-PTY",11913096052,"GVKM-C5P","Male"
"G8TZ-PTY",11913096053,"GVKM-W9Y","Female"
"GJSQ-T23",11913096054,"GQ8P-M9J","Male"
"GJSQ-T23",11913096055,"G8WB-3N1","Female"
"9ZHS-1C8",11913096056,"9C3J-THL","Male"
"9ZHS-1C8",11913096057,"KX4R-YFG","Female"
"MWG5-17Y",11913096058,"99Y7-CVL","Male"
"MWG5-17Y",11913096059,"K8Y4-QHG","Female"
"LB5Q-GYR",11913096060,"LY1D-RHM","Male"
"LB5Q-GYR",11913096061,"LT7P-H65","Female"
"9ZZS-VVC",11913096062,"KCZD-JKX","Male"
"9ZZS-VVC",11913096063,"LDZN-ZVF","Female"
"LZBY-5LP",11913096064,"MBMH-FJ9","Male"
"LZBY-5LP",11913096065,"LDSM-3LQ","Female"
"LZ1V-K9Q",11913096066,"LZNZ-B7Q","Male"
"LZ1V-K9Q",11913096067,"L83J-BXC","Female"
"L1Q2-6Z7",11913096068,"LB5Q-GYR","Male"
"L1Q2-6Z7",11913096069,"9ZZS-VVC","Female"
"L1Q2-3Q3",11913096070,"LBW5-7NC","Male"
"L1Q2-3Q3",11913096071,"KZ48-P15","Female"
"M1JV-6Z9",11913096072,"LDSM-QML","Male"
"M1JV-6Z9",11913096073,"L1H7-X4B","Female"
"LZ1V-V5P",11913096074,"L8T2-WFV","Male"
"LZ1V-V5P",11913096075,"L8T2-WFG","Female"
"LYD7-TB9",11913096076,"9HBT-X6S","Male"
"LYD7-TB9",11913096077,"9CW3-3SK","Female"
"9C8T-V1R",11913096078,"KF9B-5KD","Male"
"9C8T-V1R",11913096079,"LDSM-3YK","Female"
"LYSZ-137",11913096080,"LB12-7R9","Male"
"LYSZ-137",11913096081,"L759-1JN","Female"
"LBD6-WKV",11913096082,"99QR-DC6","Male"
"LBD6-WKV",11913096083,"LH73-PSR","Female"
"94BN-P8D",11913096084,"LBW5-7NC","Male"
"94BN-P8D",11913096085,"KZ48-P15","Female"
"KDQJ-H9Z",11913096086,"LBVH-D6P","Male"
"KDQJ-H9Z",11913096087,"LZLV-QGZ","Female"
"L8WY-WYP",11913096088,"9CCY-L2W","Male"
"L8WY-WYP",11913096089,"L8WY-4FQ","Female"
"LCXX-8VZ",11913096090,"MB3G-NWR","Male"
"LCXX-8VZ",11913096091,"9WQT-Y2T","Female"
"L18F-LP5",11913096092,"LBND-BQK","Male"
"L18F-LP5",11913096093,"LRHQ-C3T","Female"
"KCZL-2LJ",11913096094,"KLVF-7BR","Male"
"KCZL-2LJ",11913096095,"GL5N-2LX","Female"
"MBMH-FJ9",11913096096,"L8WB-MRH","Male"
"MBMH-FJ9",11913096097,"GGKR-Y4B","Female"
"LDSM-3LQ",11913096098,"93QC-WRW","Male"
"LDSM-3LQ",11913096099,"LVD6-PLK","Female"
"9S8R-DJY",11913096100,"9WF7-DMT","Male"
"9S8R-DJY",11913096101,"9WP5-WRF","Female"
"2Z96-7WY",11913096102,"G293-KYY","Male"
"2Z96-7WY",11913096103,"9CHV-DHK","Female"
"KC7X-B8Y",11913096104,"KHW9-28B","Male"
"G9SM-JHJ",11913096112,"G9WZ-RCK","Male"
"G9SM-JHJ",11913096113,"GX7W-MV5","Female"
"G4YC-M63",11913096114,"LCP1-19Y","Male"
"G4YC-M63",11913096115,"2CNB-WKW","Female"
"G6JG-MNC",11913096118,"GX3V-PL3","Male"
"G6JG-MNC",11913096119,"LRCX-TVP","Female"
"GV18-6H7",11913096116,"9CZC-GSR","Male"
"GV18-6H7",11913096117,"GJBZ-QGS","Female"
"GN75-XZ2",11913096120,"M9B6-MXW","Male"
"GN75-XZ2",11913096121,"LY1Y-ZHZ","Female"
"M3P5-DM5",11913096122,"LRBK-WPN","Male"
"M3P5-DM5",11913096123,"9WWL-HYB","Female"
"G8PB-9LM",11913096124,"K1T8-5D3","Male"
"G8PB-9LM",11913096125,"GZ8F-SC3","Female"
"GXWS-RNS",11913096126,"LB5Q-GYR","Male"
"GXWS-RNS",11913096127,"9ZZS-VVC","Female"
"LW3Q-K6B",11913096128,"MBMH-FJ9","Male"
"LW3Q-K6B",11913096129,"LDSM-3LQ","Female"
"94TD-Y8X",11913096130,"G8TZ-PTY","Male"
"94TD-Y8X",11913096131,"GJSQ-T23","Female"
"L5F2-8GG",11913096132,"9ZHS-1C8","Male"
"L5F2-8GG",11913096133,"MWG5-17Y","Female"
"GXRD-VJB",11913096134,"LB5Q-GYR","Male"
"GXRD-VJB",11913096135,"9ZZS-VVC","Female"
"GGJD-3QG",11913096136,"LZ1P-PNV","Male"
"GGJD-3QG",11913096137,"LHK3-V3V","Female"
"GLQX-NF1",11913096138,"9WPP-1XL","Male"
"GLQX-NF1",11913096139,"9WPP-1FQ","Female"
"LZ8N-8BQ",11913096140,"LB5K-4TK","Male"
"LZ8N-8BQ",11913096141,"L87D-4G2","Female"
"LD91-PX3",11913096142,"LZB4-2C7","Male"
"LD91-PX3",11913096143,"LZ84-SKX","Female"
"L8TB-ZLL",11913096144,"LZNZ-B7Q","Male"
"L8TB-ZLL",11913096145,"L83J-BXC","Female"
"LBVV-J3K",11913096146,"LZBY-5LP","Male"
"LBVV-J3K",11913096147,"9C8T-V1R","Female"
"LDSM-3HD",11913096148,"L8T2-WFV","Male"
"LDSM-3HD",11913096149,"L8T2-WFG","Female"
"L7LR-GGC",11913096150,"LDSM-QML","Male"
"L7LR-GGC",11913096151,"L1H7-X4B","Female"
"GX3B-Z8V",11913096152,"GV3W-BK9","Male"
"GX3B-Z8V",11913096153,"GXQY-WTJ","Female"
"GG5D-BYT",11913096154,"GG5D-HSB","Male"
"L1Q2-6Z7",11913096156,"LB5Q-GYR","Male"
"L1Q2-6Z7",11913096157,"9ZZS-VVC","Female"
"L1Q2-3Q3",11913096158,"LBW5-7NC","Male"
"L1Q2-3Q3",11913096159,"KZ48-P15","Female"
"9HBT-X6S",11913096160,"LBBZ-8DB","Male"
"9HBT-X6S",11913096161,"LHZT-ZL9","Female"
"9CW3-3SK",11913096162,"9CS3-646","Male"
"9CW3-3SK",11913096163,"LY6J-G8R","Female"
"KF9B-5KD",11913096164,"LBV3-PXG","Male"
"KF9B-5KD",11913096165,"L8WB-MRM","Female"
"LDSM-3YK",11913096166,"LTC9-L6F","Male"
"LDSM-3YK",11913096167,"LTC9-G9Y","Female"
"MQ97-2VC",11913096168,"9W8M-CH6","Male"
"MQ97-2VC",11913096169,"LB7R-1BV","Female"
"L812-1MZ",11913096170,"9CCG-FKJ","Male"
"L812-1MZ",11913096171,"9H8X-KY4","Female"
"GSWG-DB2",11913096172,"MBMH-FJ9","Male"
"GSWG-DB2",11913096173,"LDSM-3LQ","Female"
"LBVL-MQ9",11913096174,"9S8R-DJY","Male"
"LBVL-MQ9",11913096175,"2Z96-7WY","Female"
"LHC8-6JR",11913096176,"9HKK-D3R","Male"
"LHC8-6JR",11913096177,"L8TT-XRG","Female"
"KFLP-MFB",11913096178,"LDSM-QML","Male"
"KFLP-MFB",11913096179,"GG9C-B8R","Female"
"LZRK-CCF",11913096180,"K1T8-1GP","Male"
"LZRK-CCF",11913096181,"GCQF-8BS","Female"
"9QVB-7RT",11913096182,"GKNY-RVC","Male"
"9QVB-7RT",11913096183,"GL37-L16","Female"
"99K2-81M",11913096184,"KFLJ-TW7","Male"
"99K2-81M",11913096185,"L5YR-XC6","Female"
"GQG5-837",11913096186,"KC5Z-8G9","Male"
"GQG5-837",11913096187,"L5N5-957","Female"
"LYX5-G1F",11913096188,"LYSH-FX8","Male"
"LYX5-G1F",11913096189,"GGKP-HQZ","Female"
"GX28-5SG",11913096384,"GX2Q-HY5","Male"
"GX28-5SG",11913096385,"GKZZ-JVH","Female"
"GK94-G65",11913096386,"GJBS-C31","Male"
"GK94-G65",11913096387,"GXQT-DLW","Female"
"9CSQ-RVL",11913096388,"G95M-WZ9","Male"
"9CSQ-RVL",11913096389,"9V7R-KN5","Female"
"GKNH-2K7",11913096390,"LDW2-QX1","Male"
"GKNH-2K7",11913096391,"267Y-B3F","Female"
"GJZ1-VHV",11913096392,"GKZZ-FLZ","Male"
"GJZ1-VHV",11913096393,"GKFB-368","Female"
"GKFJ-3NP",11913096398,"GJ89-N8N","Male"
"GKFJ-3NP",11913096399,"GLCM-C2W","Female"
"G6TT-GBG",11913096400,"2M5T-RP6","Male"
"LKCQ-JQ4",11913096402,"G6TY-7VQ","Male"
"LKCQ-JQ4",11913096403,"GDQ9-6R1","Female"
"LKPF-K3S",11913096404,"LZ1V-KTQ","Male"
"LKPF-K3S",11913096405,"GDN3-LQK","Female"
"LV7M-MT9",11913096406,"LBTD-DM3","Male"
"LV7M-MT9",11913096407,"LDSM-4M1","Female"
"GKZZ-8ZN",11913096408,"9CXC-QVJ","Male"
"GKZZ-8ZN",11913096409,"LCRK-1WX","Female"
"LCPL-VRJ",11913096410,"GNL5-TX9","Male"
"LCPL-VRJ",11913096411,"GKZC-YQR","Female"
"L2PJ-FJJ",11913096412,"GKFF-C5Q","Male"
"G6TT-TC7",11913096414,"LB29-Z1M","Male"
"G6TT-TC7",11913096415,"LY6M-DJJ","Female"
"LH8G-2RH",11913096416,"LCVR-TFD","Male"
"LH8G-2RH",11913096417,"9Z4P-BQB","Female"
"LDW2-7JJ",11913096418,"LDW2-41W","Male"
"LDW2-7JJ",11913096419,"G4NJ-GVF","Female"
"KHQ6-TFB",11913096420,"LD97-CH9","Male"
"KHQ6-TFB",11913096421,"KH4Q-2SB","Female"
"LDSM-H39",11913096422,"94YF-JDG","Male"
"LDSM-H39",11913096423,"G8WY-6L8","Female"
"LDW2-TDB",11913096424,"MBGG-7NP","Male"
"LDW2-TDB",11913096425,"LD9R-SHL","Female"
"LTG4-3S1",11913096426,"9SVD-TVV","Male"
"LTG4-3S1",11913096427,"GGKB-KCP","Female"
"LDW2-QX1",11913096428,"LH7S-18K","Male"
"LDW2-QX1",11913096429,"LDSV-5Q1","Female"
"9CSQ-RVL",11913096432,"G95M-WZ9","Male"
"9CSQ-RVL",11913096433,"9V7R-KN5","Female"
"GKNH-2K7",11913096434,"LDW2-QX1","Male"
"GKNH-2K7",11913096435,"267Y-B3F","Female"
"GLDB-845",11913096436,"GK71-BKQ","Male"
"GLDB-845",11913096437,"GLFW-WT6","Female"
"GJQ7-G19",11913096438,"GKZC-NXF","Male"
"GJQ7-G19",11913096439,"GLW9-SG8","Female"
"GKZC-NXF",11913096440,"GDMM-6H6","Male"
"GKZC-NXF",11913096441,"GJQW-9XJ","Female"
"GLW9-SG8",11913096442,"GZLL-3X1","Male"
"GLW9-SG8",11913096443,"GF4X-TFY","Female"
"LYT5-V2P",11913096444,"G667-MD6","Male"
"9M62-FYJ",11913096192,"GDK4-KVP","Male"
"9M62-FYJ",11913096193,"GDK4-TQ3","Female"
"L847-825",11913096194,"GJZ1-VHV","Male"
"L847-825",11913096195,"GLW3-YNB","Female"
"GXQJ-T1B",11913096196,"GJZ1-VHV","Male"
"GXQJ-T1B",11913096197,"GLW3-YNB","Female"
"LYQM-JFS",11913096198,"G2NZ-PPR","Male"
"LYQM-JFS",11913096199,"GKFJ-3NP","Female"
"GGP8-JGL",11913096208,"GGP8-2RW","Male"
"G94L-F5W",11913096224,"GX28-5SG","Male"
"G94L-F5W",11913096225,"GK94-G65","Female"
"KZYN-7D2",11913096226,"9CSQ-RVL","Male"
"KZYN-7D2",11913096227,"GKNH-2K7","Female"
"GXQJ-T1B",11913096228,"GJZ1-VHV","Male"
"GXQJ-T1B",11913096229,"GLW3-YNB","Female"
"LYQM-JFS",11913096230,"G2NZ-PPR","Male"
"LYQM-JFS",11913096231,"GKFJ-3NP","Female"
"GKFN-S2H",11913096232,"G6TT-GBG","Male"
"GKFN-S2H",11913096233,"LKCQ-JQ4","Female"
"GKZZ-KRV",11913096234,"LKPF-K3S","Male"
"GKZZ-KRV",11913096235,"LV7M-MT9","Female"
"GLW9-1SY",11913096236,"GKZZ-8ZN","Male"
"GLW9-1SY",11913096237,"LCPL-VRJ","Female"
"GKZC-R1L",11913096238,"L2PJ-FJJ","Male"
"GKZC-R1L",11913096239,"G6TT-TC7","Female"
"9WDN-7LX",11913096240,"LKPF-K3S","Male"
