"fid","ascendancy","parent","gender"
"GSQS-5M7",103619563992,"LTZY-FHB","Male"
"GSQS-5M7",103619563993,"KH81-FS8","Female"
"GXJ4-L4J",103619564000,"GXJ4-H7B","Male"
"GXJ4-L4J",103619564001,"G6C6-CVH","Female"
"GDFR-844",103619564002,"GD48-V6F","Male"
"GDFR-844",103619564003,"LR25-6QT","Female"
"GM8X-FP2",103619564008,"LDSH-MS8","Male"
"GM8X-FP2",103619564009,"LDSK-W5H","Female"
"GKDB-2ZZ",103619564010,"LDSV-RVD","Male"
"GKDB-2ZZ",103619564011,"LDSV-RG8","Female"
"GMNK-7HF",103619564016,"G45G-VDT","Male"
"GMNK-7HF",103619564017,"G45G-S8B","Female"
"LZ48-4FD",103619564024,"LDZR-77D","Male"
"LZ48-4FD",103619564025,"GVF3-NY7","Female"
"9HMZ-FQH",103619564026,"GWH7-Y5B","Male"
"9HMZ-FQH",103619564027,"GWH7-YR9","Female"
"2Z98-QKN",103619564028,"GGD3-D92","Male"
"2Z98-QKN",103619564029,"GX56-KLT","Female"
"GDCF-ZCT",103619564030,"G94Q-8SY","Male"
"GDCF-ZCT",103619564031,"G6RT-9MK","Female"
"GWZN-JYT",103619564352,"GX3T-W7N","Male"
"GWZN-JYT",103619564353,"GX7N-L1T","Female"
"GWZN-XYF",103619564354,"GC4C-VFY","Male"
"GWZN-XYF",103619564355,"GX9P-42K","Female"
"GGM1-FVG",103619564356,"GD5G-QGN","Male"
"GGM1-FVG",103619564357,"GGJ8-YWG","Female"
"GWZN-JKW",103619564358,"LKKV-B1Z","Male"
"GWZN-JKW",103619564359,"GWZN-VJR","Female"
"L2TC-TDY",103619564360,"G7KJ-VZY","Male"
"L2TC-TDY",103619564361,"L2YT-9CM","Female"
"L2TC-T64",103619564362,"L2TC-TXX","Male"
"L2TC-T64",103619564363,"GC4H-YFK","Female"
"L2Y4-PKN",103619564364,"LRNM-YSJ","Male"
"LRHH-FNB",103619564366,"G314-ZRN","Male"
"LRHH-FNB",103619564367,"GXCD-TVK","Female"
"L2TJ-1F5",103619564368,"GG9S-7F6","Male"
"L2TJ-1F5",103619564369,"GW5S-2JV","Female"
"LVGB-H1P",103619564370,"GW5S-D13","Male"
"LVGB-H1P",103619564371,"GNRJ-729","Female"
"GJGQ-LM6",103619564372,"LBND-5DY","Male"
"GJGQ-LM6",103619564373,"GV9D-ZZR","Female"
"LDS9-2TR",103619564376,"GC4C-VFY","Male"
"LDS9-2TR",103619564377,"GX9P-42K","Female"
"GJQ1-GBH",103619564378,"LKKV-B1Z","Male"
"GJQ1-GBH",103619564379,"GWZN-VJR","Female"
"GJQ1-L7L",103619564380,"GJGK-VH9","Male"
"GJQ1-L7L",103619564381,"G6TV-878","Female"
"GG9S-76V",103619564382,"L69K-RZ8","Male"
"GG9S-76V",103619564383,"LRH4-NXT","Female"
"KCX5-8H9",103619564384,"GZKG-JLW","Male"
"GL5J-CKB",103619564390,"GL5J-91S","Male"
"G7SP-356",103619564392,"G8WB-3JF","Male"
"G7SP-356",103619564393,"GCWF-2DW","Female"
"GDF1-N4H",103619564394,"G2T6-VC7","Male"
"GDF1-N4H",103619564395,"LKC4-6P9","Female"
"GLY1-KRX",103619564398,"G73M-YDG","Male"
"GLY1-KRX",103619564399,"GN1K-PT3","Female"
"G7SP-356",103619564400,"G8WB-3JF","Male"
"G7SP-356",103619564401,"GCWF-2DW","Female"
"GDF1-N4H",103619564402,"G2T6-VC7","Male"
"GDF1-N4H",103619564403,"LKC4-6P9","Female"
"GLY1-KRX",103619564406,"G73M-YDG","Male"
"GLY1-KRX",103619564407,"GN1K-PT3","Female"
"GW3D-2JN",103619564416,"9CZK-Y2M","Male"
"GW3D-2JN",103619564417,"GGG2-YDV","Female"
"LTD7-YPG",103619564419,"G21J-LYT","Female"
"9QZD-J5R",103619564420,"L1DW-Q5N","Male"
"9QZD-J5R",103619564421,"2781-6PP","Female"
"L18P-6ZG",103619564422,"G36D-72Y","Male"
"L18P-6ZG",103619564423,"L18F-8KW","Female"
"GWZW-T36",103619564672,"GWZW-G74","Male"
"GWZW-T36",103619564673,"LRLD-DPR","Female"
"G87Y-PJS",103619564736,"G74R-RDJ","Male"
"G87Y-PJS",103619564737,"GGBB-QZB","Female"
"LCT4-M8T",103619564768,"9CCY-LM4","Male"
"G849-MHS",103619564776,"G82K-77X","Male"
"LYDW-KW7",103619564800,"LZPK-P7H","Male"
"LYDW-KW7",103619564801,"GN4S-LXY","Female"
"LY67-3N8",103619564802,"LCRR-KM2","Male"
"LY67-3N8",103619564803,"LDW5-JN2","Female"
"GSQ5-8BP",103619564808,"LZPK-P7H","Male"
"GSQ5-8BP",103619564809,"GN4S-LXY","Female"
"GSQ5-N8D",103619564810,"G691-QGB","Male"
"GSQ5-N8D",103619564811,"GZRK-XP1","Female"
"KPDT-NXM",103619564816,"LZVG-MCV","Male"
"KPDT-NXM",103619564817,"LQR5-6N2","Female"
"LZDW-CZK",103619564818,"LZPK-P7H","Male"
"LZDW-CZK",103619564819,"GN4S-LXY","Female"
"GF6B-6SS",103619564820,"9CD1-KW4","Male"
"GF6B-6SS",103619564821,"LB2S-623","Female"
"GF6Y-2KY",103619564822,"LCDM-9D5","Male"
"GF6Y-2KY",103619564823,"G6NR-X1W","Female"
"GZ5D-3YQ",103619564824,"G8W1-CMT","Male"
"GZ5D-3YQ",103619564825,"GKH1-J36","Female"
"LZPK-P7H",103619564832,"G84G-L58","Male"
"GN4S-LXY",103619564835,"LHTH-XJT","Female"
"9CD1-KW4",103619564836,"G8TG-GRS","Male"
"9CD1-KW4",103619564837,"GJ82-D9B","Female"
"LB2S-623",103619564838,"L4HF-2RY","Male"
"LB2S-623",103619564839,"L8TG-1DR","Female"
"GSXG-5MK",103619564840,"9HLL-QJ9","Male"
"GSXG-5MK",103619564841,"GQQZ-P4H","Female"
"GH7C-CVR",103619564842,"GGDY-T7T","Male"
"GH7C-CVR",103619564843,"GM64-N8T","Female"
"GX7F-1V3",103619564848,"G295-8J1","Male"
"GX7F-1V3",103619564849,"GLXM-M9K","Female"
"L179-W5T",103619564850,"KT4G-S84","Male"
"L179-W5T",103619564851,"GLMZ-NCG","Female"
"G6RF-RWF",103619564852,"GVWM-Q8S","Male"
"G6RF-RWF",103619564853,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619564854,"GGYH-YRX","Male"
"GXHX-Q2Y",103619564855,"GGYH-YRN","Female"
"L8TY-B3W",103619564856,"LYX6-GC4","Male"
"L8TY-B3W",103619564857,"L8YB-MPN","Female"
"LDSH-3GG",103619564858,"L811-5PV","Male"
"LDSH-3GG",103619564859,"K8CL-3R6","Female"
"9S9W-MPL",103619564860,"LCDM-9D5","Male"
"9S9W-MPL",103619564861,"MT39-VLW","Female"
"KFX1-BZD",103619564862,"9C72-WGJ","Male"
"KFX1-BZD",103619564863,"9CZV-2KJ","Female"
"L8RR-S6X",103619564864,"LYCT-Y9Q","Male"
"L8RR-S6X",103619564865,"L142-WBW","Female"
"L8RR-S6J",103619564866,"K6WN-292","Male"
"L8RR-S6J",103619564867,"2NBQ-VZ5","Female"
"GFQJ-6W3",103619564870,"GFJQ-RZT","Male"
"GFQJ-6W3",103619564871,"GLV2-2P8","Female"
"GH7M-QSF",103619564872,"LHXT-LR1","Male"
"GH7M-QSF",103619564873,"GLTD-CTG","Female"
"L8YY-PH5",103619564876,"L8YG-8PB","Male"
"L8YY-PH5",103619564877,"G7B5-SX2","Female"
"KFX1-BZD",103619564878,"9C72-WGJ","Male"
"KFX1-BZD",103619564879,"9CZV-2KJ","Female"
"9HRG-JDL",103619564880,"LZDH-NFR","Male"
"9HRG-JDL",103619564881,"LD9C-ZGZ","Female"
"LZ8D-9DK",103619564888,"MW4S-HPZ","Male"
"LZ8D-9DK",103619564889,"GGYL-CGH","Female"
"9QZD-J5R",103619564892,"L1DW-Q5N","Male"
"9QZD-J5R",103619564893,"2781-6PP","Female"
"L18P-6ZG",103619564894,"G36D-72Y","Male"
"L18P-6ZG",103619564895,"L18F-8KW","Female"
"GFR1-8PR",103619564896,"GX72-QWG","Male"
"GFR1-8PR",103619564897,"GGN2-9K8","Female"
"GFR1-8PR",103619564904,"GX72-QWG","Male"
"GFR1-8PR",103619564905,"GGN2-9K8","Female"
"LZ9M-HWG",103619564908,"LZPK-P7H","Male"
"LZ9M-HWG",103619564909,"GN4S-LXY","Female"
"9M85-YGM",103619564910,"L8YY-PH5","Male"
"9M85-YGM",103619564911,"KFX1-BZD","Female"
"GM2P-GSQ",103619564912,"GKZ8-FQ1","Male"
"GM2P-GSQ",103619564913,"GV64-N8B","Female"
"L1PP-NHR",103619564914,"LY9N-GDL","Male"
"L1PP-NHR",103619564915,"GGBP-H7R","Female"
"LYDQ-TG6",103619564916,"9HM8-J2G","Male"
"LYDQ-TG6",103619564917,"G2SQ-ZHB","Female"
"9HM8-2GK",103619564918,"LY9N-GDL","Male"
"9HM8-2GK",103619564919,"KLYH-481","Female"
"GJQD-V62",103619564920,"GZXW-6RL","Male"
"GJQD-V62",103619564921,"GQ1C-7FF","Female"
"GKZ8-84G",103619564924,"GD9L-NHT","Male"
"GKZ8-84G",103619564925,"GGF3-WPM","Female"
"GX72-QWG",103619564928,"GF6B-6SS","Male"
"GX72-QWG",103619564929,"GF6Y-2KY","Female"
"GX72-QWG",103619564944,"GF6B-6SS","Male"
"GX72-QWG",103619564945,"GF6Y-2KY","Female"
"LZPK-P7H",103619564952,"G84G-L58","Male"
"GN4S-LXY",103619564955,"LHTH-XJT","Female"
"L8YY-PH5",103619564956,"L8YG-8PB","Male"
"L8YY-PH5",103619564957,"G7B5-SX2","Female"
"KFX1-BZD",103619564958,"9C72-WGJ","Male"
"KFX1-BZD",103619564959,"9CZV-2KJ","Female"
"GJKV-D8G",103619564962,"L8YG-8PB","Male"
"GJKV-D8G",103619564963,"G7B5-SX2","Female"
"GP9F-DL9",103619564964,"G821-DK6","Male"
"GP9F-DL9",103619564965,"GXDS-F94","Female"
"9S9W-MPL",103619564968,"LCDM-9D5","Male"
"9S9W-MPL",103619564969,"MT39-VLW","Female"
"KFX1-BZD",103619564970,"9C72-WGJ","Male"
"KFX1-BZD",103619564971,"9CZV-2KJ","Female"
"L4Y9-TXB",103619564976,"LZPK-P7H","Male"
"L4Y9-TXB",103619564977,"GN4S-LXY","Female"
"GSX5-T31",103619564978,"9CD1-KW4","Male"
"GSX5-T31",103619564979,"LB2S-623","Female"
"99PY-ZDF",103619564980,"GSXG-5MK","Male"
"99PY-ZDF",103619564981,"GH7C-CVR","Female"
"LYCT-Y9Q",103619564984,"GSKF-F7X","Male"
"LYCT-Y9Q",103619564985,"GF1S-331","Female"
"L142-WBW",103619564986,"9W1F-TP6","Male"
"L142-WBW",103619564987,"K4BW-2FF","Female"
"K6WN-292",103619564988,"LD9Y-G1J","Male"
"K6WN-292",103619564989,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619564990,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619564991,"GG28-2WH","Female"
"GG92-32P",103619564992,"KPDT-NXM","Male"
"GG92-32P",103619564993,"LZDW-CZK","Female"
"GG4M-2R7",103619564994,"GF6B-6SS","Male"
"GG4M-2R7",103619564995,"GF6Y-2KY","Female"
"GVXP-S4R",103619564996,"GZ5D-3YQ","Male"
"KJD2-PY7",103619565056,"KN84-5CR","Male"
"KJD2-PY7",103619565057,"GJT1-5RK","Female"
"LDMK-R8Z",103619565064,"GM83-WRR","Male"
"LDMK-R8Z",103619565065,"LDMK-RJ4","Female"
"G93L-29T",103619565088,"G91X-PQT","Male"
"G93L-29T",103619565089,"G3R9-9TC","Female"
"GKZZ-8KV",103619565090,"L8WB-M2R","Male"
"GKZZ-8KV",103619565091,"LZ8K-B1V","Female"
"9CW5-MSS",103619565092,"9C72-WGJ","Male"
"9CW5-MSS",103619565093,"9CZV-2KJ","Female"
"LDMK-RDW",103619565094,"LDMK-R8Z","Male"
"LDMK-RDW",103619565095,"GS6Z-RB1","Female"
"LDSH-9W5",103619565096,"GX7F-1V3","Male"
"LDSH-9W5",103619565097,"L179-W5T","Female"
"GGH1-7CV",103619565098,"G6RF-RWF","Male"
"GGH1-7CV",103619565099,"GXHX-Q2Y","Female"
"LDSH-S6J",103619565100,"L8TY-B3W","Male"
"LDSH-S6J",103619565101,"LDSH-3GG","Female"
"KND9-P91",103619565102,"9S9W-MPL","Male"
"KND9-P91",103619565103,"KFX1-BZD","Female"
"G45G-ZQP",103619565120,"G45G-FL8","Male"
"G45G-ZQP",103619565121,"L179-W5T","Female"
"GK3W-VTQ",103619565152,"GX75-Z25","Male"
"GK3W-VTQ",103619565153,"GLSN-Y9T","Female"
"G6T7-827",103619565168,"G23D-KZM","Male"
"G6T7-827",103619565169,"LVGC-69N","Female"
"LJYJ-Z6W",103619565170,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619565171,"GKZH-CS2","Female"
"GQ5K-8HW",103619565172,"LBK7-5CF","Male"
"GQ5K-8HW",103619565173,"LB43-MLT","Female"
"G6Y7-FRQ",103619565174,"GMN8-X11","Male"
"G6Y7-FRQ",103619565175,"GL3Z-GGH","Female"
"L1P1-X8G",103619565176,"G218-WV4","Male"
"L1P1-X8G",103619565177,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619565178,"GKZC-T8R","Male"
"GZ7N-HW6",103619565179,"GKZZ-D8G","Female"
"KCX4-WPN",103619565180,"GHGS-6FB","Male"
"KCX4-WPN",103619565181,"GHGS-KF1","Female"
"L14D-MYQ",103619565182,"LLMG-KTB","Male"
"L14D-MYQ",103619565183,"G73Y-SQS","Female"
"GJKV-D8G",103619565186,"L8YG-8PB","Male"
"GJKV-D8G",103619565187,"G7B5-SX2","Female"
"GP9F-DL9",103619565188,"G821-DK6","Male"
"GP9F-DL9",103619565189,"GXDS-F94","Female"
"9S9W-MPL",103619565192,"LCDM-9D5","Male"
"9S9W-MPL",103619565193,"MT39-VLW","Female"
"KFX1-BZD",103619565194,"9C72-WGJ","Male"
"KFX1-BZD",103619565195,"9CZV-2KJ","Female"
"L4Y9-TXB",103619565200,"LZPK-P7H","Male"
"L4Y9-TXB",103619565201,"GN4S-LXY","Female"
"GSX5-T31",103619565202,"9CD1-KW4","Male"
"GSX5-T31",103619565203,"LB2S-623","Female"
"99PY-ZDF",103619565204,"GSXG-5MK","Male"
"99PY-ZDF",103619565205,"GH7C-CVR","Female"
"LYCT-Y9Q",103619565208,"GSKF-F7X","Male"
"LYCT-Y9Q",103619565209,"GF1S-331","Female"
"L142-WBW",103619565210,"9W1F-TP6","Male"
"L142-WBW",103619565211,"K4BW-2FF","Female"
"K6WN-292",103619565212,"LD9Y-G1J","Male"
"K6WN-292",103619565213,"LYZB-L4Y","Female"
"2NBQ-VZ5",103619565214,"9H4X-GTQ","Male"
"2NBQ-VZ5",103619565215,"GG28-2WH","Female"
"GSXG-5MK",103619565216,"9HLL-QJ9","Male"
"GSXG-5MK",103619565217,"GQQZ-P4H","Female"
"GH7C-CVR",103619565218,"GGDY-T7T","Male"
"GH7C-CVR",103619565219,"GM64-N8T","Female"
"G79Q-N5X",103619565224,"G9RT-WCH","Male"
"G79Q-N5X",103619565225,"GVRY-L25","Female"
"L2J7-KLK",103619565226,"G83F-JD2","Male"
"L2J7-KLK",103619565227,"GVP7-21B","Female"
"GNSW-BNK",103619565228,"GVNZ-85D","Male"
"GNSW-BNK",103619565229,"G62L-KYZ","Female"
"LDMK-R8Z",103619565232,"GM83-WRR","Male"
"LDMK-R8Z",103619565233,"LDMK-RJ4","Female"
"GS6Z-RB1",103619565234,"LD34-CZR","Male"
"GS6Z-RB1",103619565235,"GWGG-Y6Z","Female"
"GVB1-XCC",103619565236,"G79Q-N5X","Male"
"GVB1-XCC",103619565237,"L2J7-KLK","Female"
"G3WN-BKZ",103619565238,"GS8N-HT4","Male"
"G3WN-BKZ",103619565239,"G6MD-7HR","Female"
"GX7F-1V3",103619565240,"G295-8J1","Male"
"GX7F-1V3",103619565241,"GLXM-M9K","Female"
"L179-W5T",103619565242,"KT4G-S84","Male"
"L179-W5T",103619565243,"GLMZ-NCG","Female"
"LZPK-K9R",103619565244,"G8JC-LL8","Male"
"LZPK-K9R",103619565245,"GZJN-PZF","Female"
"GMNF-CHM",103619565246,"GF6B-6SS","Male"
"GMNF-CHM",103619565247,"GF6Y-2KY","Female"
"LZPK-P7H",103619565248,"G84G-L58","Male"
"GN4S-LXY",103619565251,"LHTH-XJT","Female"
"L8YY-PH5",103619565252,"L8YG-8PB","Male"
"L8YY-PH5",103619565253,"G7B5-SX2","Female"
"KFX1-BZD",103619565254,"9C72-WGJ","Male"
"KFX1-BZD",103619565255,"9CZV-2KJ","Female"
"GX7F-1V3",103619565256,"G295-8J1","Male"
"GX7F-1V3",103619565257,"GLXM-M9K","Female"
"L179-W5T",103619565258,"KT4G-S84","Male"
"L179-W5T",103619565259,"GLMZ-NCG","Female"
"LZPK-K9R",103619565260,"G8JC-LL8","Male"
"LZPK-K9R",103619565261,"GZJN-PZF","Female"
"GMNF-CHM",103619565262,"GF6B-6SS","Male"
"GMNF-CHM",103619565263,"GF6Y-2KY","Female"
"9SVD-TST",103619565264,"991T-QSV","Male"
"9SVD-TST",103619565265,"G71Q-SYC","Female"
"G93L-29T",103619565272,"G91X-PQT","Male"
"G93L-29T",103619565273,"G3R9-9TC","Female"
"GKZZ-8KV",103619565274,"L8WB-M2R","Male"
"GKZZ-8KV",103619565275,"LZ8K-B1V","Female"
"9CW5-MSS",103619565276,"9C72-WGJ","Male"
"9CW5-MSS",103619565277,"9CZV-2KJ","Female"
"LDMK-RDW",103619565278,"LDMK-R8Z","Male"
"LDMK-RDW",103619565279,"GS6Z-RB1","Female"
"LD9Y-C7T",103619565280,"9SJP-9TN","Male"
"LD9Y-C7T",103619565281,"LVDV-KPT","Female"
"LD9Y-CW9",103619565282,"LZDH-NFR","Male"
"LD9Y-CW9",103619565283,"LD9C-ZGZ","Female"
"9CXC-BT8",103619565284,"GMSP-9XR","Male"
"9CXC-BT8",103619565285,"KLXB-6QR","Female"
"L8MP-T1Y",103619565286,"LBBB-4XS","Male"
"L8MP-T1Y",103619565287,"LDHS-6S3","Female"
"LDSK-V77",103619565288,"L8RR-S6X","Male"
"LDSK-V77",103619565289,"L8RR-S6J","Female"
"LDSQ-F68",103619565290,"9CCG-XPQ","Male"
"LDSQ-F68",103619565291,"GFQJ-6W3","Female"
"LB27-YWT",103619565292,"GH7M-QSF","Male"
"LB27-YWT",103619565293,"LYTM-8KB","Female"
"GWZB-NNM",103619565294,"L8YY-PH5","Male"
"GWZB-NNM",103619565295,"KFX1-BZD","Female"
"LYDW-KW7",103619565376,"LZPK-P7H","Male"
"LYDW-KW7",103619565377,"GN4S-LXY","Female"
"LY67-3N8",103619565378,"LCRR-KM2","Male"
"LY67-3N8",103619565379,"LDW5-JN2","Female"
"GSQ5-8BP",103619565384,"LZPK-P7H","Male"
"GSQ5-8BP",103619565385,"GN4S-LXY","Female"
"GSQ5-N8D",103619565386,"G691-QGB","Male"
"GSQ5-N8D",103619565387,"GZRK-XP1","Female"
"KPDT-NXM",103619565392,"LZVG-MCV","Male"
"KPDT-NXM",103619565393,"LQR5-6N2","Female"
"LZDW-CZK",103619565394,"LZPK-P7H","Male"
"LZDW-CZK",103619565395,"GN4S-LXY","Female"
"GF6B-6SS",103619565396,"9CD1-KW4","Male"
"GF6B-6SS",103619565397,"LB2S-623","Female"
"GF6Y-2KY",103619565398,"LCDM-9D5","Male"
"GF6Y-2KY",103619565399,"G6NR-X1W","Female"
"GZ5D-3YQ",103619565400,"G8W1-CMT","Male"
"GZ5D-3YQ",103619565401,"GKH1-J36","Female"
"LZPK-P7H",103619565408,"G84G-L58","Male"
"GN4S-LXY",103619565411,"LHTH-XJT","Female"
"9CD1-KW4",103619565412,"G8TG-GRS","Male"
"9CD1-KW4",103619565413,"GJ82-D9B","Female"
"LB2S-623",103619565414,"L4HF-2RY","Male"
"LB2S-623",103619565415,"L8TG-1DR","Female"
"GSXG-5MK",103619565416,"9HLL-QJ9","Male"
"GSXG-5MK",103619565417,"GQQZ-P4H","Female"
"GH7C-CVR",103619565418,"GGDY-T7T","Male"
"GH7C-CVR",103619565419,"GM64-N8T","Female"
"GX7F-1V3",103619565424,"G295-8J1","Male"
"GX7F-1V3",103619565425,"GLXM-M9K","Female"
"L179-W5T",103619565426,"KT4G-S84","Male"
"L179-W5T",103619565427,"GLMZ-NCG","Female"
"G6RF-RWF",103619565428,"GVWM-Q8S","Male"
"G6RF-RWF",103619565429,"G6KJ-6RR","Female"
"GXHX-Q2Y",103619565430,"GGYH-YRX","Male"
"GXHX-Q2Y",103619565431,"GGYH-YRN","Female"
"L8TY-B3W",103619565432,"LYX6-GC4","Male"
"L8TY-B3W",103619565433,"L8YB-MPN","Female"
"LDSH-3GG",103619565434,"L811-5PV","Male"
"LDSH-3GG",103619565435,"K8CL-3R6","Female"
"9S9W-MPL",103619565436,"LCDM-9D5","Male"
"9S9W-MPL",103619565437,"MT39-VLW","Female"
"KFX1-BZD",103619565438,"9C72-WGJ","Male"
"KFX1-BZD",103619565439,"9CZV-2KJ","Female"
"GC7Q-KJS",103619565576,"GKZ8-91J","Male"
"GG8S-SMT",103619565626,"GSS5-J2N","Male"
"GG8S-SMT",103619565627,"GG89-P5N","Female"
"G45G-VDT",103619565664,"G45G-ZQP","Male"
"G45G-VDT",103619565665,"G451-SJZ","Female"
"LDSH-MS8",103619565680,"G93L-29T","Male"
"LDSH-MS8",103619565681,"GKZZ-8KV","Female"
"LDSK-W5H",103619565682,"9CW5-MSS","Male"
"LDSK-W5H",103619565683,"LDMK-RDW","Female"
"GFR1-8PR",103619565684,"GX72-QWG","Male"
"GFR1-8PR",103619565685,"GGN2-9K8","Female"
"LDSH-9W5",103619565688,"GX7F-1V3","Male"
"LDSH-9W5",103619565689,"L179-W5T","Female"
"GGH1-7CV",103619565690,"G6RF-RWF","Male"
"GGH1-7CV",103619565691,"GXHX-Q2Y","Female"
"LDSH-S6J",103619565692,"L8TY-B3W","Male"
"LDSH-S6J",103619565693,"LDSH-3GG","Female"
"KND9-P91",103619565694,"9S9W-MPL","Male"
"KND9-P91",103619565695,"KFX1-BZD","Female"
"GS4J-9T8",103619565632,"GWST-LDL","Male"
"GS4J-9T8",103619565633,"G22W-WCN","Female"
"G6HS-N8H",103619565696,"LDMK-R8P","Male"
"G6HS-N8H",103619565697,"GL4X-CSJ","Female"
"9C9B-QQV",103619565698,"GVVB-277","Male"
"9C9B-QQV",103619565699,"GVVB-XGK","Female"
"GJ11-F7T",103619565700,"GQFC-NWY","Male"
"GJ11-F7T",103619565701,"GDYY-6T1","Female"
"9CXH-ZZ9",103619565702,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619565703,"GVXN-YX5","Female"
"GLS9-7KR",103619565704,"LDMK-R8P","Male"
"GLS9-7KR",103619565705,"GL4X-CSJ","Female"
"GLSM-C6Q",103619565706,"LYDW-KW7","Male"
"GLSM-C6Q",103619565707,"LY67-3N8","Female"
"L15Q-4BH",103619565720,"LDMK-R8Z","Male"
"L15Q-4BH",103619565721,"GS6Z-RB1","Female"
"LT36-BWL",103619565722,"GVB1-XCC","Male"
"LT36-BWL",103619565723,"G3WN-BKZ","Female"
"21JJ-KNR",103619565724,"GX7F-1V3","Male"
"21JJ-KNR",103619565725,"L179-W5T","Female"
"GZL8-6WN",103619565726,"LZPK-K9R","Male"
"GZL8-6WN",103619565727,"GMNF-CHM","Female"
"G9RR-FJD",103619565728,"GVB1-XCC","Male"
"G9RR-FJD",103619565729,"G3WN-BKZ","Female"
"GKFY-2XJ",103619565730,"LBK7-1QH","Male"
"GKFY-2XJ",103619565731,"GKZZ-S8X","Female"
"L2ZF-M8J",103619565736,"GS8N-HT4","Male"
"L2ZF-M8J",103619565737,"G6MD-7HR","Female"
"LDMK-R8Z",103619565760,"GM83-WRR","Male"
"LDMK-R8Z",103619565761,"LDMK-RJ4","Female"
"GS6Z-RB1",103619565762,"LD34-CZR","Male"
"GS6Z-RB1",103619565763,"GWGG-Y6Z","Female"
"LCR2-9ZV",103619565764,"G3SD-VYC","Male"
"LCR2-9ZV",103619565765,"GX69-7WP","Female"
"GVVY-P8M",103619565766,"GHX5-NJJ","Male"
"GVVY-P8M",103619565767,"GG76-HND","Female"
"GKZZ-PK3",103619565768,"LB2S-FHY","Male"
"GKZZ-PK3",103619565769,"G88G-V6W","Female"
"GKZZ-L17",103619565770,"GKYS-JJL","Male"
"L1ZM-514",103619565772,"GXWR-8VN","Male"
"L1ZM-514",103619565773,"GNDX-D4R","Female"
"LZPX-339",103619565774,"LZ1T-YG5","Male"
"LZPX-339",103619565775,"LZZF-5Z1","Female"
"GH55-3KJ",103619565776,"G6CP-S88","Male"
"GH55-3KJ",103619565777,"GKCT-ZGF","Female"
"GKZH-GL4",103619565778,"9SBM-4NB","Male"
"GKZH-GL4",103619565779,"GN7R-TH8","Female"
"L5VK-7N8",103619565780,"G6HQ-2K2","Male"
"L5VK-7N8",103619565781,"GV9R-5SS","Female"
"9QG9-DXL",103619565782,"99PY-ZDF","Male"
"9QG9-DXL",103619565783,"LD97-C7T","Female"
"GQF2-MRS",103619565784,"GH6D-HQB","Male"
"GQF2-MRS",103619565785,"9QG9-DXL","Female"
"LTZY-FHB",103619565920,"9HM8-L3N","Male"
"LTZY-FHB",103619565921,"L6KK-PSH","Female"
"GSV1-FZ8",103619565948,"G3Q7-DS6","Male"
"GSV1-FZ8",103619565949,"G4P9-R2R","Female"
"LDJH-YZ4",103619565950,"LDSH-9W5","Male"
"LDJH-YZ4",103619565951,"LVNP-BKR","Female"
"GC7Q-KJS",103619566088,"GKZ8-91J","Male"
"GG8S-SMT",103619566138,"GSS5-J2N","Male"
"GG8S-SMT",103619566139,"GG89-P5N","Female"
"G45G-VDT",103619566176,"G45G-ZQP","Male"
"G45G-VDT",103619566177,"G451-SJZ","Female"
"LDSH-MS8",103619566192,"G93L-29T","Male"
"LDSH-MS8",103619566193,"GKZZ-8KV","Female"
"LDSK-W5H",103619566194,"9CW5-MSS","Male"
"LDSK-W5H",103619566195,"LDMK-RDW","Female"
"GFR1-8PR",103619566196,"GX72-QWG","Male"
"GFR1-8PR",103619566197,"GGN2-9K8","Female"
"LDSH-9W5",103619566200,"GX7F-1V3","Male"
"LDSH-9W5",103619566201,"L179-W5T","Female"
"GGH1-7CV",103619566202,"G6RF-RWF","Male"
"GGH1-7CV",103619566203,"GXHX-Q2Y","Female"
"LDSH-S6J",103619566204,"L8TY-B3W","Male"
"LDSH-S6J",103619566205,"LDSH-3GG","Female"
"KND9-P91",103619566206,"9S9W-MPL","Male"
"KND9-P91",103619566207,"KFX1-BZD","Female"
"GS4J-9T8",103619566144,"GWST-LDL","Male"
"GS4J-9T8",103619566145,"G22W-WCN","Female"
"KJD2-PY7",103619566208,"KN84-5CR","Male"
"KJD2-PY7",103619566209,"GJT1-5RK","Female"
"LDMK-R8Z",103619566216,"GM83-WRR","Male"
"LDMK-R8Z",103619566217,"LDMK-RJ4","Female"
"G93L-29T",103619566240,"G91X-PQT","Male"
"G93L-29T",103619566241,"G3R9-9TC","Female"
"GKZZ-8KV",103619566242,"L8WB-M2R","Male"
"GKZZ-8KV",103619566243,"LZ8K-B1V","Female"
"9CW5-MSS",103619566244,"9C72-WGJ","Male"
"9CW5-MSS",103619566245,"9CZV-2KJ","Female"
"LDMK-RDW",103619566246,"LDMK-R8Z","Male"
"LDMK-RDW",103619566247,"GS6Z-RB1","Female"
"LDSH-9W5",103619566248,"GX7F-1V3","Male"
"LDSH-9W5",103619566249,"L179-W5T","Female"
"GGH1-7CV",103619566250,"G6RF-RWF","Male"
