"fid","ascendancy","parent","gender"
"G4NJ-GVF",84321059802,"L8RR-S6X","Male"
"G4NJ-GVF",84321059803,"L8RR-S6J","Female"
"G28R-HGR",84321059804,"GSQS-5M7","Male"
"G28R-HGR",84321059805,"KT7K-PTJ","Female"
"K8M3-FZQ",84321059808,"GFR1-8PR","Male"
"K8M3-FZQ",84321059809,"GFR1-JPJ","Female"
"MBPN-4DK",84321059812,"GFR1-8PR","Male"
"MBPN-4DK",84321059813,"GFR1-JPJ","Female"
"9H9K-FVG",84321059814,"LZ9M-HWG","Male"
"9H9K-FVG",84321059815,"9M85-YGM","Female"
"LCVR-TFD",84321059816,"GVNC-TFT","Male"
"LCVR-TFD",84321059817,"GNFT-19B","Female"
"9Z4P-BQB",84321059818,"LZLQ-664","Male"
"9Z4P-BQB",84321059819,"GK2Y-MJB","Female"
"LDW2-41W",84321059820,"94HZ-CG3","Male"
"LDW2-41W",84321059821,"LDSS-BYY","Female"
"G4NJ-GVF",84321059822,"L8RR-S6X","Male"
"G4NJ-GVF",84321059823,"L8RR-S6J","Female"
"LD95-VV6",84321059824,"LD95-VVH","Male"
"LD95-VV6",84321059825,"99SD-Z4Q","Female"
"9H2F-HV5",84321059826,"MBGG-7NP","Male"
"9H2F-HV5",84321059827,"LD9R-SHL","Female"
"LD9R-RB7",84321059828,"LD9R-RYR","Male"
"LD9R-RB7",84321059829,"M15L-V4Q","Female"
"LDSS-6H5",84321059830,"L133-HLP","Male"
"LDSS-6H5",84321059831,"KH8N-T92","Female"
"LD97-CH9",84321059832,"99PY-ZDF","Male"
"LD97-CH9",84321059833,"LD97-C7T","Female"
"KH4Q-2SB",84321059834,"LL43-FM6","Male"
"KH4Q-2SB",84321059835,"9CMJ-R5M","Female"
"94YF-JDG",84321059836,"L15Q-4BH","Male"
"94YF-JDG",84321059837,"LT36-BWL","Female"
"G8WY-6L8",84321059838,"21JJ-KNR","Male"
"G8WY-6L8",84321059839,"GZL8-6WN","Female"
"LD95-VVH",84321059840,"LD97-4RG","Male"
"LD95-VVH",84321059841,"LDSS-BYY","Female"
"99SD-Z4Q",84321059842,"L8RR-S6X","Male"
"99SD-Z4Q",84321059843,"L8RR-S6J","Female"
"MBGG-7NP",84321059844,"LZ9M-HWG","Male"
"MBGG-7NP",84321059845,"9M85-YGM","Female"
"LD9R-SHL",84321059846,"21JJ-KNR","Male"
"LD9R-SHL",84321059847,"GZL8-6WN","Female"
"LD9R-RYR",84321059848,"LCRR-KM2","Male"
"LD9R-RYR",84321059849,"LDW5-JN2","Female"
"M15L-V4Q",84321059850,"LD9Y-C7T","Male"
"M15L-V4Q",84321059851,"LD9Y-CW9","Female"
"L133-HLP",84321059852,"94T6-749","Male"
"L133-HLP",84321059853,"GLLC-968","Female"
"KH8N-T92",84321059854,"L1DW-Q5N","Male"
"KH8N-T92",84321059855,"2781-6PP","Female"
"LYCY-PN6",84321059856,"LDSS-26H","Male"
"LYCY-PN6",84321059857,"L6SC-CJF","Female"
"LDSS-KKV",84321059858,"LZLQ-664","Male"
"LDSS-KKV",84321059859,"GK2Y-MJB","Female"
"GLBZ-FVT",84321059860,"GLBC-P5G","Male"
"GLBZ-FVT",84321059861,"GLB8-DJ1","Female"
"GG92-32P",84321059864,"KPDT-NXM","Male"
"GG92-32P",84321059865,"LZDW-CZK","Female"
"GG4M-2R7",84321059866,"GF6B-6SS","Male"
"GG4M-2R7",84321059867,"GF6Y-2KY","Female"
"GVXP-S4R",84321059868,"GZ5D-3YQ","Male"
"LDSS-26H",84321059872,"9W7P-G88","Male"
"LDSS-26H",84321059873,"GLB2-PPV","Female"
"L6SC-CJF",84321059874,"LZVG-MCV","Male"
"L6SC-CJF",84321059875,"LQR5-6N2","Female"
"LZLQ-664",84321059876,"9S9W-MPL","Male"
"LZLQ-664",84321059877,"KFX1-BZD","Female"
"94HZ-CG3",84321059880,"L4Y9-TXB","Male"
"94HZ-CG3",84321059881,"GSX5-T31","Female"
"LDSS-BYY",84321059882,"99PY-ZDF","Male"
"LDSS-BYY",84321059883,"LD97-C7T","Female"
"L8RR-S6X",84321059884,"LYCT-Y9Q","Male"
"L8RR-S6X",84321059885,"L142-WBW","Female"
"L8RR-S6J",84321059886,"K6WN-292","Male"
"L8RR-S6J",84321059887,"2NBQ-VZ5","Female"
"G28P-JW9",84321059906,"GGWR-C6N","Male"
"G28P-JW9",84321059907,"GGW5-BHY","Female"
"LD9Y-C7T",84321059936,"9SJP-9TN","Male"
"LD9Y-C7T",84321059937,"LVDV-KPT","Female"
"LD9Y-CW9",84321059938,"LZDH-NFR","Male"
"LD9Y-CW9",84321059939,"LD9C-ZGZ","Female"
"9CXC-BT8",84321059940,"GMSP-9XR","Male"
"9CXC-BT8",84321059941,"KLXB-6QR","Female"
"L8MP-T1Y",84321059942,"LBBB-4XS","Male"
"L8MP-T1Y",84321059943,"LDHS-6S3","Female"
"LDSK-V77",84321059944,"L8RR-S6X","Male"
"LDSK-V77",84321059945,"L8RR-S6J","Female"
"LDSQ-F68",84321059946,"9CCG-XPQ","Male"
"LDSQ-F68",84321059947,"GFQJ-6W3","Female"
"LB27-YWT",84321059948,"GH7M-QSF","Male"
"LB27-YWT",84321059949,"LYTM-8KB","Female"
"GWZB-NNM",84321059950,"L8YY-PH5","Male"
"GWZB-NNM",84321059951,"KFX1-BZD","Female"
"GJKV-D8G",84321059970,"L8YG-8PB","Male"
"GJKV-D8G",84321059971,"G7B5-SX2","Female"
"GP9F-DL9",84321059972,"G821-DK6","Male"
"GP9F-DL9",84321059973,"GXDS-F94","Female"
"9S9W-MPL",84321059976,"LCDM-9D5","Male"
"9S9W-MPL",84321059977,"MT39-VLW","Female"
"KFX1-BZD",84321059978,"9C72-WGJ","Male"
"KFX1-BZD",84321059979,"9CZV-2KJ","Female"
"L4Y9-TXB",84321059984,"LZPK-P7H","Male"
"L4Y9-TXB",84321059985,"GN4S-LXY","Female"
"GSX5-T31",84321059986,"9CD1-KW4","Male"
"GSX5-T31",84321059987,"LB2S-623","Female"
"99PY-ZDF",84321059988,"GSXG-5MK","Male"
"99PY-ZDF",84321059989,"GH7C-CVR","Female"
"LYCT-Y9Q",84321059992,"GSKF-F7X","Male"
"LYCT-Y9Q",84321059993,"GF1S-331","Female"
"L142-WBW",84321059994,"9W1F-TP6","Male"
"L142-WBW",84321059995,"K4BW-2FF","Female"
"K6WN-292",84321059996,"LD9Y-G1J","Male"
"K6WN-292",84321059997,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321059998,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321059999,"GG28-2WH","Female"
"GSXG-5MK",84321060000,"9HLL-QJ9","Male"
"GSXG-5MK",84321060001,"GQQZ-P4H","Female"
"GH7C-CVR",84321060002,"GGDY-T7T","Male"
"GH7C-CVR",84321060003,"GM64-N8T","Female"
"G79Q-N5X",84321060008,"G9RT-WCH","Male"
"G79Q-N5X",84321060009,"GVRY-L25","Female"
"L2J7-KLK",84321060010,"G83F-JD2","Male"
"L2J7-KLK",84321060011,"GVP7-21B","Female"
"GNSW-BNK",84321060012,"GVNZ-85D","Male"
"GNSW-BNK",84321060013,"G62L-KYZ","Female"
"LDMK-R8Z",84321060016,"GM83-WRR","Male"
"LDMK-R8Z",84321060017,"LDMK-RJ4","Female"
"GS6Z-RB1",84321060018,"LD34-CZR","Male"
"GS6Z-RB1",84321060019,"GWGG-Y6Z","Female"
"GVB1-XCC",84321060020,"G79Q-N5X","Male"
"GVB1-XCC",84321060021,"L2J7-KLK","Female"
"G3WN-BKZ",84321060022,"GS8N-HT4","Male"
"G3WN-BKZ",84321060023,"G6MD-7HR","Female"
"GX7F-1V3",84321060024,"G295-8J1","Male"
"GX7F-1V3",84321060025,"GLXM-M9K","Female"
"L179-W5T",84321060026,"KT4G-S84","Male"
"L179-W5T",84321060027,"GLMZ-NCG","Female"
"LZPK-K9R",84321060028,"G8JC-LL8","Male"
"LZPK-K9R",84321060029,"GZJN-PZF","Female"
"GMNF-CHM",84321060030,"GF6B-6SS","Male"
"GMNF-CHM",84321060031,"GF6Y-2KY","Female"
"LZPK-P7H",84321060032,"G84G-L58","Male"
"GN4S-LXY",84321060035,"LHTH-XJT","Female"
"L8YY-PH5",84321060036,"L8YG-8PB","Male"
"L8YY-PH5",84321060037,"G7B5-SX2","Female"
"KFX1-BZD",84321060038,"9C72-WGJ","Male"
"KFX1-BZD",84321060039,"9CZV-2KJ","Female"
"GX7F-1V3",84321060040,"G295-8J1","Male"
"GX7F-1V3",84321060041,"GLXM-M9K","Female"
"L179-W5T",84321060042,"KT4G-S84","Male"
"L179-W5T",84321060043,"GLMZ-NCG","Female"
"LZPK-K9R",84321060044,"G8JC-LL8","Male"
"LZPK-K9R",84321060045,"GZJN-PZF","Female"
"GMNF-CHM",84321060046,"GF6B-6SS","Male"
"GMNF-CHM",84321060047,"GF6Y-2KY","Female"
"9SVD-TST",84321060048,"991T-QSV","Male"
"9SVD-TST",84321060049,"G71Q-SYC","Female"
"G93L-29T",84321060056,"G91X-PQT","Male"
"G93L-29T",84321060057,"G3R9-9TC","Female"
"GKZZ-8KV",84321060058,"L8WB-M2R","Male"
"GKZZ-8KV",84321060059,"LZ8K-B1V","Female"
"9CW5-MSS",84321060060,"9C72-WGJ","Male"
"9CW5-MSS",84321060061,"9CZV-2KJ","Female"
"LDMK-RDW",84321060062,"LDMK-R8Z","Male"
"LDMK-RDW",84321060063,"GS6Z-RB1","Female"
"LD9Y-C7T",84321060064,"9SJP-9TN","Male"
"LD9Y-C7T",84321060065,"LVDV-KPT","Female"
"LD9Y-CW9",84321060066,"LZDH-NFR","Male"
"LD9Y-CW9",84321060067,"LD9C-ZGZ","Female"
"9CXC-BT8",84321060068,"GMSP-9XR","Male"
"9CXC-BT8",84321060069,"KLXB-6QR","Female"
"L8MP-T1Y",84321060070,"LBBB-4XS","Male"
"L8MP-T1Y",84321060071,"LDHS-6S3","Female"
"LDSK-V77",84321060072,"L8RR-S6X","Male"
"LDSK-V77",84321060073,"L8RR-S6J","Female"
"LDSQ-F68",84321060074,"9CCG-XPQ","Male"
"LDSQ-F68",84321060075,"GFQJ-6W3","Female"
"LB27-YWT",84321060076,"GH7M-QSF","Male"
"LB27-YWT",84321060077,"LYTM-8KB","Female"
"GWZB-NNM",84321060078,"L8YY-PH5","Male"
"GWZB-NNM",84321060079,"KFX1-BZD","Female"
"GX72-QWG",84321060096,"GF6B-6SS","Male"
"GX72-QWG",84321060097,"GF6Y-2KY","Female"
"GX72-QWG",84321060112,"GF6B-6SS","Male"
"GX72-QWG",84321060113,"GF6Y-2KY","Female"
"LZPK-P7H",84321060120,"G84G-L58","Male"
"GN4S-LXY",84321060123,"LHTH-XJT","Female"
"L8YY-PH5",84321060124,"L8YG-8PB","Male"
"L8YY-PH5",84321060125,"G7B5-SX2","Female"
"KFX1-BZD",84321060126,"9C72-WGJ","Male"
"KFX1-BZD",84321060127,"9CZV-2KJ","Female"
"GJKV-D8G",84321060130,"L8YG-8PB","Male"
"GJKV-D8G",84321060131,"G7B5-SX2","Female"
"GP9F-DL9",84321060132,"G821-DK6","Male"
"GP9F-DL9",84321060133,"GXDS-F94","Female"
"9S9W-MPL",84321060136,"LCDM-9D5","Male"
"9S9W-MPL",84321060137,"MT39-VLW","Female"
"KFX1-BZD",84321060138,"9C72-WGJ","Male"
"KFX1-BZD",84321060139,"9CZV-2KJ","Female"
"L4Y9-TXB",84321060144,"LZPK-P7H","Male"
"L4Y9-TXB",84321060145,"GN4S-LXY","Female"
"GSX5-T31",84321060146,"9CD1-KW4","Male"
"GSX5-T31",84321060147,"LB2S-623","Female"
"99PY-ZDF",84321060148,"GSXG-5MK","Male"
"99PY-ZDF",84321060149,"GH7C-CVR","Female"
"LYCT-Y9Q",84321060152,"GSKF-F7X","Male"
"LYCT-Y9Q",84321060153,"GF1S-331","Female"
"L142-WBW",84321060154,"9W1F-TP6","Male"
"L142-WBW",84321060155,"K4BW-2FF","Female"
"K6WN-292",84321060156,"LD9Y-G1J","Male"
"K6WN-292",84321060157,"LYZB-L4Y","Female"
"2NBQ-VZ5",84321060158,"9H4X-GTQ","Male"
"2NBQ-VZ5",84321060159,"GG28-2WH","Female"
"LD97-4RG",84321060160,"LZ1T-YG5","Male"
"LD97-4RG",84321060161,"LZZF-5Z1","Female"
"LDSS-BYY",84321060162,"99PY-ZDF","Male"
"LDSS-BYY",84321060163,"LD97-C7T","Female"
"L8RR-S6X",84321060164,"LYCT-Y9Q","Male"
"L8RR-S6X",84321060165,"L142-WBW","Female"
"L8RR-S6J",84321060166,"K6WN-292","Male"
"L8RR-S6J",84321060167,"2NBQ-VZ5","Female"
"LZ9M-HWG",84321060168,"LZPK-P7H","Male"
"LZ9M-HWG",84321060169,"GN4S-LXY","Female"
"9M85-YGM",84321060170,"L8YY-PH5","Male"
"9M85-YGM",84321060171,"KFX1-BZD","Female"
"21JJ-KNR",84321060172,"GX7F-1V3","Male"
"21JJ-KNR",84321060173,"L179-W5T","Female"
"GZL8-6WN",84321060174,"LZPK-K9R","Male"
"GZL8-6WN",84321060175,"GMNF-CHM","Female"
"LCRR-KM2",84321060176,"9H6Q-VVW","Male"
"LCRR-KM2",84321060177,"9HPT-832","Female"
"LDW5-JN2",84321060178,"9C72-WGJ","Male"
"LDW5-JN2",84321060179,"9CZV-2KJ","Female"
"LD9Y-C7T",84321060180,"9SJP-9TN","Male"
"LD9Y-C7T",84321060181,"LVDV-KPT","Female"
"LD9Y-CW9",84321060182,"LZDH-NFR","Male"
"LD9Y-CW9",84321060183,"LD9C-ZGZ","Female"
"94T6-749",84321060184,"GKZ8-PM1","Male"
"94T6-749",84321060185,"GMXZ-2CC","Female"
"GLLC-968",84321060186,"G8K3-VQ8","Male"
"GLLC-968",84321060187,"G9TH-6YX","Female"
"L1DW-Q5N",84321060188,"LY5W-N6P","Male"
"L1DW-Q5N",84321060189,"LHWS-BFW","Female"
"2781-6PP",84321060190,"GDB8-4V9","Male"
"2781-6PP",84321060191,"GVZM-RKC","Female"
"GSXG-5MK",84321060192,"9HLL-QJ9","Male"
"GSXG-5MK",84321060193,"GQQZ-P4H","Female"
"GH7C-CVR",84321060194,"GGDY-T7T","Male"
"GH7C-CVR",84321060195,"GM64-N8T","Female"
"G79Q-N5X",84321060200,"G9RT-WCH","Male"
"G79Q-N5X",84321060201,"GVRY-L25","Female"
"L2J7-KLK",84321060202,"G83F-JD2","Male"
"L2J7-KLK",84321060203,"GVP7-21B","Female"
"GNSW-BNK",84321060204,"GVNZ-85D","Male"
"GNSW-BNK",84321060205,"G62L-KYZ","Female"
"LDMK-R8Z",84321060208,"GM83-WRR","Male"
"LDMK-R8Z",84321060209,"LDMK-RJ4","Female"
"GS6Z-RB1",84321060210,"LD34-CZR","Male"
"GS6Z-RB1",84321060211,"GWGG-Y6Z","Female"
"GVB1-XCC",84321060212,"G79Q-N5X","Male"
"GVB1-XCC",84321060213,"L2J7-KLK","Female"
"G3WN-BKZ",84321060214,"GS8N-HT4","Male"
"G3WN-BKZ",84321060215,"G6MD-7HR","Female"
"GX7F-1V3",84321060216,"G295-8J1","Male"
"GX7F-1V3",84321060217,"GLXM-M9K","Female"
"L179-W5T",84321060218,"KT4G-S84","Male"
"L179-W5T",84321060219,"GLMZ-NCG","Female"
"LZPK-K9R",84321060220,"G8JC-LL8","Male"
"LZPK-K9R",84321060221,"GZJN-PZF","Female"
"GMNF-CHM",84321060222,"GF6B-6SS","Male"
"GMNF-CHM",84321060223,"GF6Y-2KY","Female"
"GLPP-BF3",84321060224,"GG47-J88","Male"
"GLPP-BF3",84321060225,"GG4Q-27K","Female"
"L6KC-J2Y",84321060226,"GLPP-RNC","Male"
"L6KC-J2Y",84321060227,"GLPP-BNQ","Female"
"LDPX-VWT",84321060232,"G8YQ-16H","Male"
"LDPX-VWT",84321060233,"G65P-HP9","Female"
"GMXZ-2CC",84321060234,"G231-B8V","Male"
"GMXZ-2CC",84321060235,"LY6V-924","Female"
"LB27-YWT",84321060236,"GH7M-QSF","Male"
"LB27-YWT",84321060237,"LYTM-8KB","Female"
"GWZB-NNM",84321060238,"L8YY-PH5","Male"
"GWZB-NNM",84321060239,"KFX1-BZD","Female"
"L1DW-Q5N",84321060240,"LY5W-N6P","Male"
"L1DW-Q5N",84321060241,"LHWS-BFW","Female"
"2781-6PP",84321060242,"GDB8-4V9","Male"
"2781-6PP",84321060243,"GVZM-RKC","Female"
"G36D-72Y",84321060244,"LBBB-4XS","Male"
"G36D-72Y",84321060245,"LDHS-6S3","Female"
"L18F-8KW",84321060246,"LM1T-ZQX","Male"
"L18F-8KW",84321060247,"273M-74Y","Female"
"LYDW-KW7",84321060248,"LZPK-P7H","Male"
"LYDW-KW7",84321060249,"GN4S-LXY","Female"
"LY67-3N8",84321060250,"LCRR-KM2","Male"
"LY67-3N8",84321060251,"LDW5-JN2","Female"
"LR1T-XQ7",84321060252,"GG45-P7D","Male"
"GZXX-B8X",84321060254,"L8RR-S6X","Male"
"GZXX-B8X",84321060255,"L8RR-S6J","Female"
"GX7C-LRS",84321060256,"9W7P-G88","Male"
"GX7C-LRS",84321060257,"GLB2-PPV","Female"
"GN1M-ZZK",84321060258,"GSWG-NZ1","Male"
"GN1M-ZZK",84321060259,"GZHK-WCQ","Female"
"LB2S-1BB",84321060260,"LY2R-7ZN","Male"
"LB2S-1BB",84321060261,"GN5Q-641","Female"
"9HTX-2CD",84321060272,"9HRG-JDL","Male"
"9HTX-2CD",84321060273,"LDH1-G9D","Female"
"G39Q-HBK",84321060274,"KX2S-NWF","Male"
"G39Q-HBK",84321060275,"L7GV-KKS","Female"
"GLHT-H9Z",84321060292,"G9G8-ZCS","Male"
"GLHT-H9Z",84321060293,"GVHV-7WD","Female"
"L8YB-MKM",84321060304,"LDW2-1TJ","Male"
"L8YB-MKM",84321060305,"GHRD-YKD","Female"
"G32Q-P7M",84321060316,"G2L1-91V","Male"
"G32Q-P7M",84321060317,"G2H4-X2P","Female"
"GZ8W-RPD",84321060318,"GN4N-97Q","Male"
"GZ8W-RPD",84321060319,"GN4F-6CW","Female"
"G8R1-427",84321060320,"G9R3-YW1","Male"
"L2MN-44Y",84321060324,"LZ8D-9DK","Male"
"L2MN-44Y",84321060325,"GK9J-9XB","Female"
"GMSP-9XR",84321060352,"L2H4-9QX","Male"
"GMSP-9XR",84321060353,"GVD1-N5F","Female"
"KLXB-6QR",84321060354,"GQP1-CYV","Male"
"KLXB-6QR",84321060355,"GS8P-Y7X","Female"
"LBBB-4XS",84321060356,"KT4G-S84","Male"
"LBBB-4XS",84321060357,"GG1G-YJM","Female"
"LDHS-6S3",84321060358,"9H6Q-VVW","Male"
"LDHS-6S3",84321060359,"932C-Q9B","Female"
"L8TY-B3W",84321060360,"LYX6-GC4","Male"
"L8TY-B3W",84321060361,"L8YB-MPN","Female"
"LDSH-3GG",84321060362,"L811-5PV","Male"
"LDSH-3GG",84321060363,"K8CL-3R6","Female"
"9S9W-MPL",84321060364,"LCDM-9D5","Male"
"9S9W-MPL",84321060365,"MT39-VLW","Female"
"KFX1-BZD",84321060366,"9C72-WGJ","Male"
"KFX1-BZD",84321060367,"9CZV-2KJ","Female"
"9CHW-MJN",84321060368,"9CHW-MVL","Male"
"9CHW-MJN",84321060369,"G8XP-N4Q","Female"
"GST8-ZH8",84321060370,"GDNC-BN3","Male"
"GST8-ZH8",84321060371,"GKGT-7M6","Female"
"GZNQ-R1Z",84321060372,"GDZW-D1G","Male"
"GZNQ-R1Z",84321060373,"GX75-XG9","Female"
"GD2P-T72",84321060376,"GSBT-B2J","Male"
"GD2P-T72",84321060377,"G65Z-HRD","Female"
"LDW2-1TJ",84321060384,"GQP1-CYV","Male"
"LDW2-1TJ",84321060385,"GS8P-Y7X","Female"
"GHRD-YKD",84321060386,"LDS9-5FD","Male"
"GHRD-YKD",84321060387,"GX7W-WQR","Female"
"G2L1-91V",84321060408,"KHNG-6MS","Male"
"G2L1-91V",84321060409,"M2GQ-S3D","Female"
"GN4N-97Q",84321060412,"GXNZ-5SF","Male"
"GN4N-97Q",84321060413,"GHHF-3XS","Female"
"9HRG-JDL",84321060416,"LZDH-NFR","Male"
"9HRG-JDL",84321060417,"LD9C-ZGZ","Female"
"LZ8D-9DK",84321060424,"MW4S-HPZ","Male"
"LZ8D-9DK",84321060425,"GGYL-CGH","Female"
"9QZD-J5R",84321060428,"L1DW-Q5N","Male"
"9QZD-J5R",84321060429,"2781-6PP","Female"
"L18P-6ZG",84321060430,"G36D-72Y","Male"
"L18P-6ZG",84321060431,"L18F-8KW","Female"
"GGB9-4CK",84321060432,"L7N5-6KK","Male"
"GGB9-4CK",84321060433,"L87C-W52","Female"
"9MTF-W16",84321060434,"LZXX-FT2","Male"
"9MTF-W16",84321060435,"GNN8-QJH","Female"
"LZF6-M94",84321060440,"KGSQ-35V","Male"
"LZF6-M94",84321060441,"GKZQ-S2R","Female"
"GWW8-LWR",84321060442,"9ZHZ-89Q","Male"
"GWW8-LWR",84321060443,"G8L4-56J","Female"
"LD97-4RG",84321060448,"LZ1T-YG5","Male"
"LD97-4RG",84321060449,"LZZF-5Z1","Female"
"LDSS-BYY",84321060450,"99PY-ZDF","Male"
"LDSS-BYY",84321060451,"LD97-C7T","Female"
"L8RR-S6X",84321060452,"LYCT-Y9Q","Male"
"L8RR-S6X",84321060453,"L142-WBW","Female"
"L8RR-S6J",84321060454,"K6WN-292","Male"
"L8RR-S6J",84321060455,"2NBQ-VZ5","Female"
"LZ9M-HWG",84321060456,"LZPK-P7H","Male"
"LZ9M-HWG",84321060457,"GN4S-LXY","Female"
"9M85-YGM",84321060458,"L8YY-PH5","Male"
"9M85-YGM",84321060459,"KFX1-BZD","Female"
"21JJ-KNR",84321060460,"GX7F-1V3","Male"
"21JJ-KNR",84321060461,"L179-W5T","Female"
"GZL8-6WN",84321060462,"LZPK-K9R","Male"
"GZL8-6WN",84321060463,"GMNF-CHM","Female"
"LCRR-KM2",84321060464,"9H6Q-VVW","Male"
"LCRR-KM2",84321060465,"9HPT-832","Female"
"LDW5-JN2",84321060466,"9C72-WGJ","Male"
"LDW5-JN2",84321060467,"9CZV-2KJ","Female"
"LD9Y-C7T",84321060468,"9SJP-9TN","Male"
"LD9Y-C7T",84321060469,"LVDV-KPT","Female"
"LD9Y-CW9",84321060470,"LZDH-NFR","Male"
"LD9Y-CW9",84321060471,"LD9C-ZGZ","Female"
"94T6-749",84321060472,"GKZ8-PM1","Male"
"94T6-749",84321060473,"GMXZ-2CC","Female"
"GLLC-968",84321060474,"G8K3-VQ8","Male"
"GLLC-968",84321060475,"G9TH-6YX","Female"
"L1DW-Q5N",84321060476,"LY5W-N6P","Male"
"L1DW-Q5N",84321060477,"LHWS-BFW","Female"
"2781-6PP",84321060478,"GDB8-4V9","Male"
"2781-6PP",84321060479,"GVZM-RKC","Female"
"GJT2-6F7",84321060480,"GQLW-R1N","Male"
"GJT2-6F7",84321060481,"GJT2-9KG","Female"
"GJ11-F7T",84321060484,"GQFC-NWY","Male"
"GJ11-F7T",84321060485,"GDYY-6T1","Female"
"9CXH-ZZ9",84321060486,"GQLY-V9Z","Male"
"9CXH-ZZ9",84321060487,"GVXN-YX5","Female"
"GZRK-XC4",84321060488,"G849-MHS","Male"
"GZRK-XC4",84321060489,"GLTX-9H2","Female"
"GG92-32P",84321060492,"KPDT-NXM","Male"
"GG92-32P",84321060493,"LZDW-CZK","Female"
"GG4M-2R7",84321060494,"GF6B-6SS","Male"
"GG4M-2R7",84321060495,"GF6Y-2KY","Female"
"G6HS-N8H",84321060496,"LDMK-R8P","Male"
"G6HS-N8H",84321060497,"GL4X-CSJ","Female"
"9C9B-QQV",84321060498,"GVVB-277","Male"
"9C9B-QQV",84321060499,"GVVB-XGK","Female"
"GJ11-F7T",84321060500,"GQFC-NWY","Male"
"GJ11-F7T",84321060501,"GDYY-6T1","Female"
"9CXH-ZZ9",84321060502,"GQLY-V9Z","Male"
"9CXH-ZZ9",84321060503,"GVXN-YX5","Female"
"G6FF-L26",84321060508,"GKZC-4GL","Male"
"G6FF-L26",84321060509,"GZ8K-661","Female"
"GQXY-TCW",84321060510,"GVHP-L9B","Male"
"GQXY-TCW",84321060511,"GVPX-7KH","Female"
"GSXG-5MK",84321060512,"9HLL-QJ9","Male"
"GSXG-5MK",84321060513,"GQQZ-P4H","Female"
"GH7C-CVR",84321060514,"GGDY-T7T","Male"
"GH7C-CVR",84321060515,"GM64-N8T","Female"
"G79Q-N5X",84321060520,"G9RT-WCH","Male"
"G79Q-N5X",84321060521,"GVRY-L25","Female"
"L2J7-KLK",84321060522,"G83F-JD2","Male"
"L2J7-KLK",84321060523,"GVP7-21B","Female"
"GNSW-BNK",84321060524,"GVNZ-85D","Male"
"GNSW-BNK",84321060525,"G62L-KYZ","Female"
"LDMK-R8Z",84321060528,"GM83-WRR","Male"
"LDMK-R8Z",84321060529,"LDMK-RJ4","Female"
"GS6Z-RB1",84321060530,"LD34-CZR","Male"
"GS6Z-RB1",84321060531,"GWGG-Y6Z","Female"
"GVB1-XCC",84321060532,"G79Q-N5X","Male"
"GVB1-XCC",84321060533,"L2J7-KLK","Female"
"G3WN-BKZ",84321060534,"GS8N-HT4","Male"
"G3WN-BKZ",84321060535,"G6MD-7HR","Female"
"GX7F-1V3",84321060536,"G295-8J1","Male"
"GX7F-1V3",84321060537,"GLXM-M9K","Female"
"L179-W5T",84321060538,"KT4G-S84","Male"
"L179-W5T",84321060539,"GLMZ-NCG","Female"
"LZPK-K9R",84321060540,"G8JC-LL8","Male"
"LZPK-K9R",84321060541,"GZJN-PZF","Female"
"GMNF-CHM",84321060542,"GF6B-6SS","Male"
"GMNF-CHM",84321060543,"GF6Y-2KY","Female"
"L15Q-4BH",84321060552,"LDMK-R8Z","Male"
"L15Q-4BH",84321060553,"GS6Z-RB1","Female"
"LT36-BWL",84321060554,"GVB1-XCC","Male"
"LT36-BWL",84321060555,"G3WN-BKZ","Female"
"21JJ-KNR",84321060556,"GX7F-1V3","Male"
"21JJ-KNR",84321060557,"L179-W5T","Female"
"GZL8-6WN",84321060558,"LZPK-K9R","Male"
"GZL8-6WN",84321060559,"GMNF-CHM","Female"
"GJS6-D9X",84321060568,"9QSZ-MDV","Male"
"GJS6-D9X",84321060569,"GGP3-D89","Female"
"GXJ2-33R",84321060570,"LDSH-9W5","Male"
"GXJ2-33R",84321060571,"LVNP-BKR","Female"
"G2S2-7FF",84321060572,"K6M3-JL9","Male"
"G2S2-7FF",84321060573,"GDKR-87L","Female"
"L15Q-4BH",84321060576,"LDMK-R8Z","Male"
"L15Q-4BH",84321060577,"GS6Z-RB1","Female"
"LT36-BWL",84321060578,"GVB1-XCC","Male"
"LT36-BWL",84321060579,"G3WN-BKZ","Female"
"21JJ-KNR",84321060580,"GX7F-1V3","Male"
"21JJ-KNR",84321060581,"L179-W5T","Female"
"GZL8-6WN",84321060582,"LZPK-K9R","Male"
"GZL8-6WN",84321060583,"GMNF-CHM","Female"
"9SPT-ZWT",84321060584,"LRHM-WDP","Male"
"9SPT-ZWT",84321060585,"GDBX-CPC","Female"
"GDGH-3VV",84321060586,"LDSH-9W5","Male"
"GDGH-3VV",84321060587,"GGH1-7CV","Female"
"G6FF-L26",84321060588,"GKZC-4GL","Male"
"G6FF-L26",84321060589,"GZ8K-661","Female"
"GQXY-TCW",84321060590,"GVHP-L9B","Male"
"GQXY-TCW",84321060591,"GVPX-7KH","Female"
"GS4J-WQV",84321060592,"GWSY-98P","Male"
"GS4J-WQV",84321060593,"GKHP-SF9","Female"
"LCRR-KM2",84321060608,"9H6Q-VVW","Male"
"LCRR-KM2",84321060609,"9HPT-832","Female"
"LDW5-JN2",84321060610,"9C72-WGJ","Male"
