"fid","ascendancy","parent","gender"
"GH49-9QR",112802598625,"G9KN-N8D","Female"
"LZGK-GZB",112802598640,"LZ8D-9DK","Male"
"LZGK-GZB",112802598641,"GK9J-9XB","Female"
"MXKR-J9R",112802598642,"9QZD-J5R","Male"
"MXKR-J9R",112802598643,"L18P-6ZG","Female"
"9HTX-2CD",112802598644,"9HRG-JDL","Male"
"9HTX-2CD",112802598645,"LDH1-G9D","Female"
"G39Q-HBK",112802598646,"KX2S-NWF","Male"
"G39Q-HBK",112802598647,"L7GV-KKS","Female"
"GHD2-HFW",112802598648,"GNMT-9B8","Male"
"GHD2-HFW",112802598649,"GQMB-LY2","Female"
"GGNF-TFK",112802598650,"G2L1-NGS","Male"
"GGNF-TFK",112802598651,"LYS8-8T1","Female"
"LDST-G1M",112802598652,"LDST-GBG","Male"
"LDST-G1M",112802598653,"GQHJ-RF8","Female"
"GSCT-6ST",112802598654,"L8YB-MKM","Male"
"GSCT-6ST",112802598655,"GGRB-NL2","Female"
"LDSK-NZJ",112802611200,"9CXC-BT8","Male"
"LDSK-NZJ",112802611201,"L8MP-T1Y","Female"
"LDSH-S2T",112802611202,"LDSH-S6J","Male"
"LDSH-S2T",112802611203,"KND9-P91","Female"
"GW69-B2J",112802611204,"G71X-VLP","Male"
"GW69-B2J",112802611205,"G278-RXX","Female"
"GXQD-1QL",112802611206,"GKYP-ZCF","Male"
"GXQD-1QL",112802611207,"GKYP-T1X","Female"
"GGD7-NRW",112802611208,"GGD7-DN4","Male"
"2Z98-QKN",112802611212,"GGD3-D92","Male"
"2Z98-QKN",112802611213,"GX56-KLT","Female"
"GDCF-ZCT",112802611214,"G94Q-8SY","Male"
"GDCF-ZCT",112802611215,"G6RT-9MK","Female"
"GDX9-MGZ",112802611232,"GDXM-BCY","Male"
"GDX9-MGZ",112802611233,"GXZZ-7RZ","Female"
"GW5C-MJ1",112802612224,"GX8L-X3Q","Male"
"GW5C-MJ1",112802612225,"GCQV-3WJ","Female"
"93HC-RM1",112802612226,"LTTZ-YL8","Male"
"93HC-RM1",112802612227,"LYSG-SY9","Female"
"LZGX-NYL",112802612228,"9Z4V-273","Male"
"LZGX-NYL",112802612229,"GVWH-735","Female"
"G2WK-458",112802612232,"GK9N-L4D","Male"
"G2WK-458",112802612233,"G2WJ-LSP","Female"
"MM4V-GY6",112802612234,"GXSF-QGK","Male"
"MM4V-GY6",112802612235,"GXSX-51M","Female"
"L1FN-21P",112802612236,"GX9M-N2L","Male"
"L1FN-21P",112802612237,"GDCR-ZGK","Female"
"LHK8-DT9",112802612238,"LYRG-K5J","Male"
"LHK8-DT9",112802612239,"LBLP-PPD","Female"
"GKYC-37Y",112802612256,"GGP4-HFK","Male"
"GKYC-37Y",112802612257,"GGPW-PTK","Female"
"GZ58-PZG",112802612288,"GMJ9-C1J","Male"
"GZ58-PZG",112802612289,"GWXR-Y3K","Female"
"G2LB-P5D",112802612416,"GNDR-792","Male"
"G2LB-P5D",112802612417,"GND5-16W","Female"
"GHLW-6RL",112802612424,"G6BV-5KD","Male"
"GHLW-6RL",112802612425,"G6BV-FB2","Female"
"9CHV-B26",112802612428,"GNSH-WMX","Male"
"9CHV-B26",112802612429,"G215-3C9","Female"
"K8ZN-5RT",112802612432,"G4RY-8GZ","Male"
"G6BV-7Y5",112802612448,"G6BV-N58","Male"
"G6BV-7Y5",112802612449,"GDBG-PVS","Female"
"K1T8-C3G",112802612460,"G62Y-MJS","Male"
"K1T8-C3G",112802612461,"GJZX-XLK","Female"
"LZGR-FC8",112802612462,"LT86-JTH","Male"
"LZGR-FC8",112802612463,"L8Y9-1V8","Female"
"G6XQ-9J8",112802612736,"G6XQ-3GG","Male"
"G6XQ-9J8",112802612737,"GQL3-2V3","Female"
"GK1B-W4B",112802612768,"GSY2-2X3","Male"
"GK1B-W4B",112802612769,"GSY2-YSP","Female"
"9CW5-VJ1",112802612776,"KJ5F-4ZR","Male"
"9CW5-VJ1",112802612777,"LDMG-1HD","Female"
"9WPP-TXN",112802612778,"GJW6-BQP","Male"
"9WPP-TXN",112802612779,"GJWX-7W6","Female"
"GNTW-BYM",112802612780,"G26B-199","Male"
"K1T8-C3G",112802612844,"G62Y-MJS","Male"
"K1T8-C3G",112802612845,"GJZX-XLK","Female"
"LZGR-FC8",112802612846,"LT86-JTH","Male"
"LZGR-FC8",112802612847,"L8Y9-1V8","Female"
"GJ15-2NP",112802612848,"G9M5-FF1","Male"
"GJ15-2NP",112802612849,"GN9F-M6Q","Female"
"LZGK-6BD",112802612850,"LZGQ-LJX","Male"
"LZGK-6BD",112802612851,"GG5V-KXG","Female"
"9CHV-B26",112802612852,"GNSH-WMX","Male"
"9CHV-B26",112802612853,"G215-3C9","Female"
"G91P-199",112802612858,"GQYX-CZ8","Male"
"G91P-199",112802612859,"GVP1-JXX","Female"
"GW5C-MJ1",112802613016,"GX8L-X3Q","Male"
"GW5C-MJ1",112802613017,"GCQV-3WJ","Female"
"93HC-RM1",112802613018,"LTTZ-YL8","Male"
"93HC-RM1",112802613019,"LYSG-SY9","Female"
"LZGX-NYL",112802613020,"9Z4V-273","Male"
"LZGX-NYL",112802613021,"GVWH-735","Female"
"LZ78-C6G",112802613056,"G3C6-4D2","Male"
"LZ78-C6G",112802613057,"GNP5-3X7","Female"
"GSY8-G8W",112802613060,"GLLS-ZT9","Male"
"GSY8-G8W",112802613061,"L23M-XSV","Female"
"GSY8-P1N",112802613062,"G6CJ-JJ5","Male"
"GSY8-P1N",112802613063,"G21W-Z6Q","Female"
"G3C6-88R",112802613072,"GSMP-KNM","Male"
"G3C6-88R",112802613073,"GSMP-HXF","Female"
"GW5C-MJ1",112802613112,"GX8L-X3Q","Male"
"GW5C-MJ1",112802613113,"GCQV-3WJ","Female"
"93HC-RM1",112802613114,"LTTZ-YL8","Male"
"93HC-RM1",112802613115,"LYSG-SY9","Female"
"LZGX-NYL",112802613116,"9Z4V-273","Male"
"LZGX-NYL",112802613117,"GVWH-735","Female"
"G2NN-KBR",112802613120,"LD33-387","Male"
"G2NN-KBR",112802613121,"GLMM-ZVK","Female"
"GFPY-73D",112802613126,"GNZM-395","Male"
"GFPY-73D",112802613127,"GL2W-V59","Female"
"MVX3-57J",112802613130,"LCCR-Z5Z","Male"
"MVX3-57J",112802613131,"G215-J1Y","Female"
"L2Y4-PFW",112802613132,"GZ7L-WGP","Male"
"L2Y4-PFW",112802613133,"GCKD-YVB","Female"
"GDBL-R24",112802613134,"9WQT-DRR","Male"
"GDBL-R24",112802613135,"GHXP-711","Female"
"LZS9-ZC2",112802613152,"9HYQ-M4G","Male"
"LZS9-ZC2",112802613153,"GJGW-QM6","Female"
"LZ61-F76",112802613154,"LZ19-924","Male"
"LZ61-F76",112802613155,"GL5F-YH1","Female"
"KJ5F-4ZR",112802613160,"LZS9-ZC2","Male"
"KJ5F-4ZR",112802613161,"LZ61-F76","Female"
"LDMG-1HD",112802613162,"KZPV-BQM","Male"
"LDMG-1HD",112802613163,"MP6J-D9N","Female"
"GJW6-BQP",112802613164,"GGT9-98G","Male"
"GJW6-BQP",112802613165,"GGTM-B2D","Female"
"KNDD-84D",112802613168,"L1WT-FRN","Male"
"KNDD-84D",112802613169,"L1WY-QMZ","Female"
"GQQX-89B",112802613170,"LB5R-TH8","Male"
"GQQX-89B",112802613171,"LDHQ-P5F","Female"
"LR6N-PQP",112802613172,"LBJ9-GZ4","Male"
"LR6N-PQP",112802613173,"KZPP-B68","Female"
"LDSS-RGB",112802613174,"L18B-R3G","Male"
"LDSS-RGB",112802613175,"KDQH-DJG","Female"
"G8R1-CTV",112802613204,"G6LK-RDB","Male"
"G8R1-CTV",112802613205,"G6LL-9YC","Female"
"GN9S-PHK",112802613216,"GWKF-XY9","Male"
"GN9S-PHK",112802613217,"GWKF-FBF","Female"
"9HV8-NJK",112802613220,"9HV8-NVS","Male"
"9HV8-NJK",112802613221,"L2TT-6C2","Female"
"G6Y8-CVK",112802613224,"G6Y5-V53","Male"
"L8MP-TBP",112802613228,"GQPW-7XG","Male"
"L8MP-TBP",112802613229,"G6G8-S9J","Female"
"MFHW-5JK",112802613236,"GDTQ-S2P","Male"
"MFHW-5JK",112802613237,"GJHW-QG5","Female"
"MFHW-5VS",112802613238,"G2LB-FNQ","Male"
"MFHW-5VS",112802613239,"G6CD-BPD","Female"
"MFHW-5JK",112802613240,"GDTQ-S2P","Male"
"MFHW-5JK",112802613241,"GJHW-QG5","Female"
"MFHW-5VS",112802613242,"G2LB-FNQ","Male"
"MFHW-5VS",112802613243,"G6CD-BPD","Female"
"LBLT-J4B",112802613244,"GH1W-FRN","Male"
"LBLT-J4B",112802613245,"GGRN-H1S","Female"
"LTPD-H8X",112802613246,"GLKQ-1BY","Male"
"LTPD-H8X",112802613247,"GVTN-8GM","Female"
"LT86-JTH",112802614272,"GHLW-6RL","Male"
"LT86-JTH",112802614273,"GXV9-T7M","Female"
"9CJ7-MYH",112802614356,"9Z8X-1VX","Male"
"9CJ7-MYH",112802614357,"9Z8X-1VF","Female"
"9CJ7-MYH",112802614420,"9Z8X-1VX","Male"
"9CJ7-MYH",112802614421,"9Z8X-1VF","Female"
"G2VR-PH7",112802614432,"L1R3-QH7","Male"
"G2VR-PH7",112802614433,"G7FT-2RB","Female"
"LZKK-97Y",112802614434,"L18B-R3G","Male"
"LZKK-97Y",112802614435,"KDQH-DJG","Female"
"L1Z8-522",112802614440,"99Y7-MCD","Male"
"L1Z8-522",112802614441,"LBKM-9MP","Female"
"L1S4-4N9",112802614442,"L1QG-G8M","Male"
"L1S4-4N9",112802614443,"LD97-QLP","Female"
"LDW5-FB6",112802614444,"LDW5-66P","Male"
"LDW5-FB6",112802614445,"LDW5-623","Female"
"LDW5-N39",112802614446,"KCXK-S69","Male"
"LDW5-N39",112802614447,"GJR2-7VD","Female"
"L1Z8-522",112802614456,"99Y7-MCD","Male"
"L1Z8-522",112802614457,"LBKM-9MP","Female"
"L1S4-4N9",112802614458,"L1QG-G8M","Male"
"L1S4-4N9",112802614459,"LD97-QLP","Female"
"LDW5-FB6",112802614460,"LDW5-66P","Male"
"LDW5-FB6",112802614461,"LDW5-623","Female"
"LDW5-N39",112802614462,"KCXK-S69","Male"
"LDW5-N39",112802614463,"GJR2-7VD","Female"
"G83P-MCR",112802614512,"GH49-9QR","Male"
"G83P-MCR",112802614513,"GV42-G5N","Female"
"9QZ9-C18",112802614520,"LZGK-GZB","Male"
"9QZ9-C18",112802614521,"MXKR-J9R","Female"
"LHKK-GP5",112802614522,"9HTX-2CD","Male"
"LHKK-GP5",112802614523,"G39Q-HBK","Female"
"GXDM-JXD",112802614524,"GHD2-HFW","Male"
"GXDM-JXD",112802614525,"GGNF-TFK","Female"
"L85Z-921",112802614526,"LDST-G1M","Male"
"L85Z-921",112802614527,"GSCT-6ST","Female"
"G9F1-SDX",112802614796,"GS1S-S2X","Male"
"G9F1-SDX",112802614797,"G9KN-N8D","Female"
"GMQG-4LK",112802614920,"GX31-5F4","Male"
"GMQG-4LK",112802614921,"GX31-643","Female"
"G9PS-BD7",112802614922,"GX31-N1J","Male"
"G9PS-BD7",112802614923,"G6NX-2SC","Female"
"99F5-LLM",112802614928,"99F5-LL8","Male"
"GK3C-V9N",112802615040,"GKTB-B1Z","Male"
"GK3C-V9N",112802615041,"GKTB-VX8","Female"
"GZWD-L2X",112802615056,"LYCG-D4Z","Male"
"GZWD-L2X",112802615057,"LYCG-QZM","Female"
"GKTZ-P6Q",112802615062,"GKTZ-K4Y","Male"
"GKTZ-P6Q",112802615063,"GDJR-QGF","Female"
"L66M-B9X",112802615072,"L1T9-XNV","Male"
"L66M-B9X",112802615073,"LKZR-TT4","Female"
"GG31-9JK",112802615096,"GGQM-ZY2","Male"
"GG31-9JK",112802615097,"MKHL-5NY","Female"
"L8T9-YR8",112802615102,"GXDM-3H9","Male"
"L8T9-YR8",112802615103,"LBHG-TXR","Female"
"GMQG-4LK",112802615176,"GX31-5F4","Male"
"GMQG-4LK",112802615177,"GX31-643","Female"
"G9PS-BD7",112802615178,"GX31-N1J","Male"
"G9PS-BD7",112802615179,"G6NX-2SC","Female"
"99F5-LLM",112802615184,"99F5-LL8","Male"
"LV7Z-48M",112802615296,"GF1W-S3Y","Male"
"LV7Z-48M",112802615297,"G9RW-8DR","Female"
"GMGY-CN4",112802615298,"LR72-2LH","Male"
"GMGY-CN4",112802615299,"GSLT-3MK","Female"
"GHCS-G6Q",112802615312,"GXJ6-KX3","Male"
"GHCS-G6Q",112802615313,"LZDL-KZD","Female"
"GN9D-2BS",112802615314,"G8XJ-QH9","Male"
"GN9D-2BS",112802615315,"LVL1-K2M","Female"
"G2VR-PH7",112802616336,"L1R3-QH7","Male"
"G2VR-PH7",112802616337,"G7FT-2RB","Female"
"LZKK-97Y",112802616338,"L18B-R3G","Male"
"LZKK-97Y",112802616339,"KDQH-DJG","Female"
"L1Z8-522",112802616344,"99Y7-MCD","Male"
"L1Z8-522",112802616345,"LBKM-9MP","Female"
"L1S4-4N9",112802616346,"L1QG-G8M","Male"
"L1S4-4N9",112802616347,"LD97-QLP","Female"
"LDW5-FB6",112802616348,"LDW5-66P","Male"
"LDW5-FB6",112802616349,"LDW5-623","Female"
"LDW5-N39",112802616350,"KCXK-S69","Male"
"LDW5-N39",112802616351,"GJR2-7VD","Female"
"GL31-4LN",112802616480,"GLQM-3ZD","Male"
"9CMJ-55Z",112802616488,"GGL1-N2C","Male"
"9CMJ-55Z",112802616489,"LBST-K27","Female"
"GGWK-2MD",112802616544,"LZLW-S8X","Male"
"GGWK-2MD",112802616545,"LZLW-SZN","Female"
"G3NC-76M",112802616546,"9H86-LW4","Male"
"G3NC-76M",112802616547,"L1Z8-WDP","Female"
"LZDD-C76",112802616552,"GGFC-X5N","Male"
"LZDD-C76",112802616553,"LRS7-QHK","Female"
"GZDS-SGH",112802616554,"LZZ4-564","Male"
"GZDS-SGH",112802616555,"MHNN-NW9","Female"
"KN41-W4K",112802616576,"GNQ6-SVJ","Male"
"KN41-W4K",112802616577,"GHXG-GDB","Female"
"2HKB-232",112802616582,"GC8V-TGR","Male"
"L66G-8WY",112802616608,"GN83-DNB","Male"
"G21N-8R5",112802616616,"G3VV-N1Z","Male"
"G21N-8R5",112802616617,"GMV2-5Y3","Female"
"G64P-CS9",112802616640,"GFXS-LYS","Male"
"GWW9-FF7",112802616642,"G62B-MDV","Male"
"GWW9-FF7",112802616643,"G62B-M1J","Female"
"G9TY-LWF",112802616644,"LYK6-TRZ","Male"
"G9TY-LWF",112802616645,"G2N7-KXD","Female"
"MJKW-QWB",112802616648,"GXXD-TPC","Male"
"MJKW-QWB",112802616649,"G62Y-B52","Female"
"L1RC-7P1",112802616672,"G2VR-PH7","Male"
"L1RC-7P1",112802616673,"LZKK-97Y","Female"
"GVXK-LVZ",112802616674,"GZNX-VK7","Male"
"L1Q8-65G",112802616676,"L1Z8-522","Male"
"L1Q8-65G",112802616677,"L1S4-4N9","Female"
"MXWH-HJ8",112802616678,"LDW5-FB6","Male"
"MXWH-HJ8",112802616679,"LDW5-N39","Female"
"L1Q8-65G",112802616684,"L1Z8-522","Male"
"L1Q8-65G",112802616685,"L1S4-4N9","Female"
"MXWH-HJ8",112802616686,"LDW5-FB6","Male"
"MXWH-HJ8",112802616687,"LDW5-N39","Female"
"KHQ1-JT1",112802616688,"G3XY-MRY","Male"
"KHQ1-JT1",112802616689,"L22Z-JM6","Female"
"29YV-ZPM",112802616690,"G2C4-YSZ","Male"
"29YV-ZPM",112802616691,"G2CH-MR5","Female"
"GGK3-XW9",112802616692,"GGK3-Y1R","Male"
"GGK3-XW9",112802616693,"GGK3-KGK","Female"
"GJFJ-LD3",112802623488,"GK5H-W1B","Male"
"L1R3-QH7",112802623776,"LD9R-5PH","Male"
"L1R3-QH7",112802623777,"LZM1-YM9","Female"
"G7FT-2RB",112802623778,"GNT3-GY5","Male"
"G7FT-2RB",112802623779,"GNT3-KGM","Female"
"L18B-R3G",112802623780,"G2TZ-96Y","Male"
"L18B-R3G",112802623781,"G2T8-97Z","Female"
"KDQH-DJG",112802623782,"L1DD-JMP","Male"
"KDQH-DJG",112802623783,"9WY9-HRJ","Female"
"L8T9-YR8",112802624002,"GXDM-3H9","Male"
"L8T9-YR8",112802624003,"LBHG-TXR","Female"
"GWLX-P5N",112802624008,"LK6D-M2Y","Male"
"GWLX-P5N",112802624009,"LZJQ-KN6","Female"
"GQG3-8CV",112802624010,"G67W-G57","Male"
"GQG3-8CV",112802624011,"MZHC-RBM","Female"
"GQ9G-3D8",112802624138,"LRSM-GJ9","Male"
"GQ9G-3D8",112802624139,"GLYG-111","Female"
"GMWF-KJJ",112802624176,"G6TB-723","Male"
"LBHF-7BS",112802624184,"GGN8-TB9","Male"
"LH57-X9D",112802624186,"G6TY-1YL","Male"
"LH57-X9D",112802624187,"LYS8-VPB","Female"
"GZZ5-GZ3",112802624188,"GZZ5-GYQ","Male"
"GZZ5-GZ3",112802624189,"GNQ9-WRH","Female"
"GQ9G-3D8",112802624194,"LRSM-GJ9","Male"
"GQ9G-3D8",112802624195,"GLYG-111","Female"
"L8T9-YR8",112802624370,"GXDM-3H9","Male"
"L8T9-YR8",112802624371,"LBHG-TXR","Female"
"MZ68-VKD",112802624376,"GKG8-GMM","Male"
"MZ68-VKD",112802624377,"L2YT-9F8","Female"
"LY72-MRC",112802624378,"LJ2H-W3S","Male"
"LY72-MRC",112802624379,"LZ2S-DKM","Female"
"LDSS-ZCS",112802624380,"G652-89H","Male"
"LDSS-ZCS",112802624381,"GQJ4-YYT","Female"
"LBDX-4LG",112802624382,"G78W-VCW","Male"
"LBDX-4LG",112802624383,"MM93-ND3","Female"
"L7NG-DRP",112802631184,"9H5N-BFF","Male"
"L7NG-DRP",112802631185,"GKZ8-4FD","Female"
"LYTH-K3C",112802631186,"G6Q3-JX4","Male"
"LTT6-YJQ",112802631188,"GVBH-MTY","Male"
"9SPT-P9Z",112802631816,"GGYZ-GYK","Male"
"9SPT-P9Z",112802631817,"GGYZ-HP5","Female"
"GGPY-BGH",112802632128,"GGB7-3W8","Male"
"GGPY-BGH",112802632129,"GGB7-9MG","Female"
"LC3F-X4D",112802632176,"G7JG-81Y","Male"
"LC3F-X4D",112802632177,"GPMZ-R62","Female"
"LT6B-LH4",112802632768,"GQ16-QM6","Male"
"LT6B-LH4",112802632769,"GQ1W-NTV","Female"
"9CXH-YQQ",112802632772,"G6NX-ZH1","Male"
"9CXH-YQQ",112802632773,"G6NX-NRS","Female"
"LZNY-FF7",112802632832,"L8PY-4HG","Male"
"LZNY-FF7",112802632833,"LHGL-1HZ","Female"
"GPMD-KTY",112802632834,"GLFB-QPC","Male"
"GPMD-KTY",112802632835,"GW7K-2ZB","Female"
"L187-NYR",112802633728,"G9FS-BL2","Male"
"L187-NYR",112802633729,"GCSS-S7B","Female"
"9WQY-MZT",112802633730,"LTGB-3SJ","Male"
"9WQY-MZT",112802633731,"GGNP-Y62","Female"
"GG5W-TJ1",112802633752,"GGB9-4CK","Male"
"GG5W-TJ1",112802633753,"9MTF-W16","Female"
"LZ19-924",112802633756,"LZF6-M94","Male"
"LZ19-924",112802633757,"GWW8-LWR","Female"
"LBKM-2H9",112802633792,"M6CX-71W","Male"
"LBKM-2H9",112802633793,"M6CX-7YW","Female"
"LBDY-3J8",112802633794,"MNGL-KK4","Male"
"LBDY-3J8",112802633795,"94TJ-T3B","Female"
"MKTV-TMC",112802633800,"GG5X-Q83","Male"
"MKTV-TMC",112802633801,"GG5X-X2N","Female"
"GJ9M-PR2",112802633808,"GQ6F-W6Y","Male"
"GJ9M-PR2",112802633809,"G2N1-2HM","Female"
"LZLG-V3F",112802633812,"L7NG-DRP","Male"
"LZLG-V3F",112802633813,"LYTH-K3C","Female"
"LH6K-2BP",112802633814,"LTT6-YJQ","Male"
"LH6K-2BP",112802633815,"GV8X-JR1","Female"
"LD9R-RYR",112802633824,"LCRR-KM2","Male"
"LD9R-RYR",112802633825,"LDW5-JN2","Female"
"M15L-V4Q",112802633826,"LD9Y-C7T","Male"
"M15L-V4Q",112802633827,"LD9Y-CW9","Female"
"L133-HLP",112802633828,"94T6-749","Male"
"L133-HLP",112802633829,"GLLC-968","Female"
"KH8N-T92",112802633830,"L1DW-Q5N","Male"
"KH8N-T92",112802633831,"2781-6PP","Female"
"L8BY-3VJ",112802633832,"L8YY-PP2","Male"
"L8BY-3VJ",112802633833,"LT5Z-556","Female"
"94BP-X4Z",112802633834,"LBGF-H83","Male"
"94BP-X4Z",112802633835,"LZ56-WY6","Female"
"L8YY-5HK",112802633836,"9CXC-B7Y","Male"
"L8YY-5HK",112802633837,"LZBY-TS8","Female"
"L8WB-D2Z",112802633838,"GK9Q-S8F","Male"
"L8WB-D2Z",112802633839,"GK85-LHZ","Female"
"L8YY-PD5",112802633840,"L8YY-PZ9","Male"
"L8YY-PD5",112802633841,"9H65-XXK","Female"
"MBV2-T1M",112802633842,"GVD8-XBR","Male"
"MBV2-T1M",112802633843,"GVD8-NJ7","Female"
"GKZZ-K49",112802633844,"GGZQ-BP3","Male"
"GKZZ-K49",112802633845,"GHNF-BYC","Female"
"GL6R-9XP",112802633846,"GG38-D9W","Male"
"GL6R-9XP",112802633847,"GN8V-37D","Female"
"KJP2-TBR",112802633848,"LZLG-V3F","Male"
"KJP2-TBR",112802633849,"LH6K-2BP","Female"
"GFN3-DQ5",112802633850,"GJYM-TGG","Male"
"GFN3-DQ5",112802633851,"LBPM-PVV","Female"
"GQ59-8LX",112802633852,"GQMM-WCR","Male"
"GQ59-8LX",112802633853,"G29Z-H7W","Female"
"GSCJ-Z9D",112802633854,"LYS6-FRB","Male"
"GSCJ-Z9D",112802633855,"L1JY-KRP","Female"
"LBKM-2H9",112802633920,"M6CX-71W","Male"
"LBKM-2H9",112802633921,"M6CX-7YW","Female"
"LBDY-3J8",112802633922,"MNGL-KK4","Male"
"LBDY-3J8",112802633923,"94TJ-T3B","Female"
"MKTV-TMC",112802633928,"GG5X-Q83","Male"
"MKTV-TMC",112802633929,"GG5X-X2N","Female"
"GJ9M-PR2",112802633936,"GQ6F-W6Y","Male"
"GJ9M-PR2",112802633937,"G2N1-2HM","Female"
"LZLG-V3F",112802633940,"L7NG-DRP","Male"
"LZLG-V3F",112802633941,"LYTH-K3C","Female"
"LH6K-2BP",112802633942,"LTT6-YJQ","Male"
"LH6K-2BP",112802633943,"GV8X-JR1","Female"
"LD9R-RYR",112802633952,"LCRR-KM2","Male"
"LD9R-RYR",112802633953,"LDW5-JN2","Female"
"M15L-V4Q",112802633954,"LD9Y-C7T","Male"
"M15L-V4Q",112802633955,"LD9Y-CW9","Female"
"L133-HLP",112802633956,"94T6-749","Male"
"L133-HLP",112802633957,"GLLC-968","Female"
"KH8N-T92",112802633958,"L1DW-Q5N","Male"
"KH8N-T92",112802633959,"2781-6PP","Female"
"L8BY-3VJ",112802633960,"L8YY-PP2","Male"
"L8BY-3VJ",112802633961,"LT5Z-556","Female"
"94BP-X4Z",112802633962,"LBGF-H83","Male"
"94BP-X4Z",112802633963,"LZ56-WY6","Female"
"L8YY-5HK",112802633964,"9CXC-B7Y","Male"
"L8YY-5HK",112802633965,"LZBY-TS8","Female"
"L8WB-D2Z",112802633966,"GK9Q-S8F","Male"
"L8WB-D2Z",112802633967,"GK85-LHZ","Female"
"L8YY-PD5",112802633968,"L8YY-PZ9","Male"
"L8YY-PD5",112802633969,"9H65-XXK","Female"
"MBV2-T1M",112802633970,"GVD8-XBR","Male"
"MBV2-T1M",112802633971,"GVD8-NJ7","Female"
"GKZZ-K49",112802633972,"GGZQ-BP3","Male"
"GKZZ-K49",112802633973,"GHNF-BYC","Female"
"GL6R-9XP",112802633974,"GG38-D9W","Male"
"GL6R-9XP",112802633975,"GN8V-37D","Female"
"KJP2-TBR",112802633976,"LZLG-V3F","Male"
"KJP2-TBR",112802633977,"LH6K-2BP","Female"
"GFN3-DQ5",112802633978,"GJYM-TGG","Male"
"GFN3-DQ5",112802633979,"LBPM-PVV","Female"
"GQ59-8LX",112802633980,"GQMM-WCR","Male"
"GQ59-8LX",112802633981,"G29Z-H7W","Female"
"GSCJ-Z9D",112802633982,"LYS6-FRB","Male"
"GSCJ-Z9D",112802633983,"L1JY-KRP","Female"
"28YJ-Z4N",112802634508,"9HTX-2CD","Male"
"28YJ-Z4N",112802634509,"G39Q-HBK","Female"
"GGGT-9MX",112802634510,"MXVC-BK8","Male"
"G6LT-J5Y",112802634520,"LC3F-X4D","Male"
"G6LT-J5Y",112802634521,"GPMZ-2FZ","Female"
"GNSH-WMX",112802634544,"G7NH-CM4","Male"
"GNSH-WMX",112802634545,"G215-VM8","Female"
"K84R-TMS",112802634552,"LDHB-RRD","Male"
"K84R-TMS",112802634553,"GKVP-QMK","Female"
"LTF2-JTC",112802634556,"9SJJ-97N","Male"
"LTF2-JTC",112802634557,"LZJG-K5N","Female"
"LKNM-HR3",112802634558,"LJ2H-W3S","Male"
"LKNM-HR3",112802634559,"LZ2S-DKM","Female"
"GJJR-73S",112802634560,"KCGK-GCQ","Male"
"GJJR-73S",112802634561,"L119-JCF","Female"
"G2LB-P5D",112802634880,"GNDR-792","Male"
"G2LB-P5D",112802634881,"GND5-16W","Female"
"GHLW-6RL",112802634888,"G6BV-5KD","Male"
"GHLW-6RL",112802634889,"G6BV-FB2","Female"
"9CHV-B26",112802634892,"GNSH-WMX","Male"
"9CHV-B26",112802634893,"G215-3C9","Female"
"G9JF-61R",112802635264,"LBLG-S85","Male"
"G9JF-61R",112802635265,"LBLL-B33","Female"
"GJ15-2NP",112802635272,"G9M5-FF1","Male"
"GJ15-2NP",112802635273,"GN9F-M6Q","Female"
"9C32-7PC",112802635296,"G7YH-3GJ","Male"
"9C32-7PC",112802635297,"GC45-DB8","Female"
"93LF-J1V",112802635300,"L1HZ-WR2","Male"
"93LF-J1V",112802635301,"MDWC-L73","Female"
"931M-DSZ",112802635302,"KFLG-12B","Male"
"931M-DSZ",112802635303,"M5YG-GGX","Female"
"LDSS-8WS",112802635304,"L7LT-X1D","Male"
"9ZCG-R7L",112802635306,"KZPV-BQM","Male"
"9ZCG-R7L",112802635307,"GG81-W5D","Female"
"LRHH-9JN",112802635308,"M1VS-25N","Male"
"LRHH-9JN",112802635309,"LDSS-KHY","Female"
"LZGK-6BD",112802635310,"LZGQ-LJX","Male"
"LZGK-6BD",112802635311,"GG5V-KXG","Female"
"LM1H-8JF",112802635312,"GL9R-YL9","Male"
"LM1H-8JF",112802635313,"LDHQ-P5F","Female"
"LBDD-T2H",112802635314,"G2G5-WJR","Male"
"LBDD-T2H",112802635315,"G2G5-FT5","Female"
"LYJ2-TZG",112802635316,"LBX8-DDN","Male"
"LYJ2-TZG",112802635317,"LDW2-4JB","Female"
"LYJ2-LF5",112802635318,"M1S9-5V6","Male"
"G95M-WZ9",112802635320,"G6RG-6XQ","Male"
"G95M-WZ9",112802635321,"GKNC-F3X","Female"
"9V7R-KN5",112802635322,"GLXF-42Z","Male"
"9V7R-KN5",112802635323,"GLXF-CH3","Female"
"LDW2-QX1",112802635324,"LH7S-18K","Male"
"LDW2-QX1",112802635325,"LDSV-5Q1","Female"
"LY9D-2F8",112802635520,"LCJD-VX6","Male"
"LY9D-2F8",112802635521,"LD9R-RKH","Female"
"L28D-TJH",112802635522,"9WMP-NNQ","Male"
"L28D-TJH",112802635523,"945D-J9Y","Female"
"GJTS-3TP",112802635524,"GZ8X-GV2","Male"
"GJTS-3TP",112802635525,"G6ZP-B73","Female"
"KDQW-JTJ",112802635528,"9HTX-2CD","Male"
"KDQW-JTJ",112802635529,"G39Q-HBK","Female"
"LDS9-GGV",112802635530,"LZGK-GZB","Male"
