"fid","ascendancy","parent","gender"
"LZS9-ZC2",43964655280,"9HYQ-M4G","Male"
"LZS9-ZC2",43964655281,"GJGW-QM6","Female"
"LZ61-F76",43964655282,"LZ19-924","Male"
"LZ61-F76",43964655283,"GL5F-YH1","Female"
"LRFW-FFD",43964655288,"LTFG-ZR8","Male"
"LRFW-FFD",43964655289,"99HN-W8M","Female"
"GDQ1-93V",43964655290,"GX4S-B53","Male"
"GDQ1-93V",43964655291,"GVLD-N4D","Female"
"LD3L-3K6",43964655360,"LD3L-3L1","Male"
"LD3L-3K6",43964655361,"GVFZ-53C","Female"
"LY6L-7XG",43964655364,"G8WB-3VQ","Male"
"LBXP-QNT",43964655368,"G2VL-4QK","Male"
"LBXP-QNT",43964655369,"G2VL-5VQ","Female"
"LVDZ-CCV",43964655370,"LVZ5-9LT","Male"
"LVDZ-CCV",43964655371,"LTFJ-P8P","Female"
"L1V3-YK5",43964655372,"GZGY-PHB","Male"
"L1V3-YK5",43964655373,"GW2T-W8K","Female"
"GGYW-H1W",43964655375,"GK3M-651","Female"
"GGYW-H1W",43964655374,"G72Y-4GB","Male"
"GMVS-LNN",43964655378,"GJT8-5BS","Male"
"GMVS-LNN",43964655379,"GKPS-37W","Female"
"LH74-HV9",43964655380,"LTQP-NP6","Male"
"LH74-HV9",43964655381,"LD3L-QYY","Female"
"GMVS-K8B",43964655384,"G2F3-2MP","Male"
"99GQ-8S8",43964655386,"937W-Z8H","Male"
"99GQ-8S8",43964655387,"GJPK-4J5","Female"
"G64K-KD8",43964655388,"LB8M-L15","Male"
"G64K-KD8",43964655389,"LDB4-489","Female"
"GVHD-JZP",43964655392,"LZF4-Y8X","Male"
"GVHD-JZP",43964655393,"L62H-SN3","Female"
"LTQP-NP6",43964655396,"9HM8-KNP","Male"
"LTQP-NP6",43964655397,"2W31-DF3","Female"
"9376-JCH",43964655400,"KNW5-CM9","Male"
"9376-JCH",43964655401,"LCRM-5HJ","Female"
"9HVH-9GD",43964655402,"LHW9-VZ4","Male"
"9HVH-9GD",43964655403,"GKKW-24R","Female"
"GG3M-7JP",43964655404,"GGWF-VYW","Male"
"GG3M-7JP",43964655405,"GGXT-3X8","Female"
"L175-WPC",43964655408,"M74H-989","Male"
"L175-WPC",43964655409,"GFCN-2Y6","Female"
"2W31-DFT",43964655410,"93QT-3QP","Male"
"2W31-DFT",43964655411,"L71C-CSZ","Female"
"KNQM-4PN",43964655412,"KF56-979","Male"
"KNQM-4PN",43964655413,"GNTT-GQC","Female"
"LTQP-NP6",43964655424,"9HM8-KNP","Male"
"LTQP-NP6",43964655425,"2W31-DF3","Female"
"LHW9-VZ4",43964655428,"L1MT-HC1","Male"
"LHW9-VZ4",43964655429,"GVGZ-DCK","Female"
"LTZK-8QF",43964655432,"LKQV-CL4","Male"
"LTZK-8QF",43964655433,"LKQV-CZ5","Female"
"9CCY-XKF",43964655436,"LHJ1-Z2N","Male"
"9CCY-XKF",43964655437,"9CXH-L2R","Female"
"GV61-F3M",43964655440,"GVS5-FJH","Male"
"GV61-F3M",43964655441,"GK4Q-4RQ","Female"
"9CCY-XKF",43964655444,"LHJ1-Z2N","Male"
"9CCY-XKF",43964655445,"9CXH-L2R","Female"
"LZV5-V2G",43964655448,"L7B5-9CH","Male"
"LZV5-V2G",43964655449,"L27L-XYL","Female"
"G7N6-VX6",43964655452,"LJ5R-TT4","Male"
"G7N6-VX6",43964655453,"G7N6-QRL","Female"
"LD3L-3K6",43964655456,"LD3L-3L1","Male"
"LD3L-3K6",43964655457,"GVFZ-53C","Female"
"LY6L-7XG",43964655460,"G8WB-3VQ","Male"
"LBXP-QNT",43964655464,"G2VL-4QK","Male"
"LBXP-QNT",43964655465,"G2VL-5VQ","Female"
"LVDZ-CCV",43964655466,"LVZ5-9LT","Male"
"LVDZ-CCV",43964655467,"LTFJ-P8P","Female"
"L1V3-YK5",43964655468,"GZGY-PHB","Male"
"L1V3-YK5",43964655469,"GW2T-W8K","Female"
"GGYW-H1W",43964655471,"GK3M-651","Female"
"GGYW-H1W",43964655470,"G72Y-4GB","Male"
"GMVS-LNN",43964655474,"GJT8-5BS","Male"
"GMVS-LNN",43964655475,"GKPS-37W","Female"
"LH74-HV9",43964655476,"LTQP-NP6","Male"
"LH74-HV9",43964655477,"LD3L-QYY","Female"
"GMVS-K8B",43964655480,"G2F3-2MP","Male"
"99GQ-8S8",43964655482,"937W-Z8H","Male"
"99GQ-8S8",43964655483,"GJPK-4J5","Female"
"G64K-KD8",43964655484,"LB8M-L15","Male"
"G64K-KD8",43964655485,"LDB4-489","Female"
"G65L-R7P",43964655616,"GGWK-CH2","Male"
"G65L-R7P",43964655617,"GG4S-LWT","Female"
"LRQK-4J7",43964655618,"G7LK-VGP","Male"
"LRQK-4J7",43964655619,"G7LK-V4Q","Female"
"9HF3-QC7",43964655620,"9HF3-7QQ","Male"
"9HF3-QC7",43964655621,"G8ZW-NP6","Female"
"LY21-KD3",43964655622,"9HF3-7QH","Male"
"LY21-KD3",43964655623,"GVHC-NZG","Female"
"K8D7-F5D",43964655648,"LZS9-ZC2","Male"
"K8D7-F5D",43964655649,"LZ61-F76","Female"
"GD86-GBD",43964655680,"G2P3-DZN","Male"
"GD86-GBD",43964655681,"G2P3-7W5","Female"
"L58D-D63",43964655746,"GW6F-Z2D","Male"
"L58D-D63",43964655747,"G3TS-VNZ","Female"
"K8D7-F5D",43964655760,"LZS9-ZC2","Male"
"K8D7-F5D",43964655761,"LZ61-F76","Female"
"GLNH-91P",43964655762,"LZS9-ZC2","Male"
"GLNH-91P",43964655763,"LZ61-F76","Female"
"LKN9-WRW",43964655764,"LRFW-FFD","Male"
"LKN9-WRW",43964655765,"GDQ1-93V","Female"
"K8D7-F5D",43964655768,"LZS9-ZC2","Male"
"K8D7-F5D",43964655769,"LZ61-F76","Female"
"LKN9-WRW",43964655772,"LRFW-FFD","Male"
"LKN9-WRW",43964655773,"GDQ1-93V","Female"
"GK2B-HY4",43964655808,"GK2B-SNY","Male"
"GK2B-HY4",43964655809,"G8D1-GN6","Female"
"GNKB-XBV",43964655810,"GNS3-6W9","Male"
"GNKB-XBV",43964655811,"GZRY-QY7","Female"
"LD9R-5G3",43964655872,"LD9R-RCZ","Male"
"LD9R-5G3",43964655873,"MBWQ-SF3","Female"
"M897-QTS",43964655874,"L1R3-QH7","Male"
"M897-QTS",43964655875,"M33Z-FHV","Female"
"LZFW-58K",43964655876,"G8W1-9VC","Male"
"LZFW-58K",43964655877,"LCZD-G2Y","Female"
"GZFH-95L",43964655878,"9C9Z-FWN","Male"
"9CW5-VJ1",43964655880,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964655881,"LDMG-1HD","Female"
"9WPP-TXN",43964655882,"GJW6-BQP","Male"
"9WPP-TXN",43964655883,"GJWX-7W6","Female"
"GNTW-BYM",43964655884,"G26B-199","Male"
"G6Z9-RXS",43964656016,"GQP1-SWH","Male"
"G6Z9-RXS",43964656017,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964656024,"GWGN-74P","Male"
"GWGN-3VH",43964656025,"GWGN-QWZ","Female"
"GQP1-SWH",43964656032,"GJV1-2WG","Male"
"GQP1-SWH",43964656033,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964656034,"GKBL-HC7","Male"
"G63X-QFV",43964656064,"KN4J-P1M","Male"
"G63X-QFV",43964656065,"L8M6-YW7","Female"
"G99Y-MH6",43964656066,"9SZ7-ST1","Male"
"G99Y-MH6",43964656067,"GLFN-R55","Female"
"LDSS-ZCS",43964656080,"G652-89H","Male"
"LDSS-ZCS",43964656081,"GQJ4-YYT","Female"
"LBDX-4LG",43964656082,"G78W-VCW","Male"
"LBDX-4LG",43964656083,"MM93-ND3","Female"
"LDW5-FB6",43964656084,"LDW5-66P","Male"
"LDW5-FB6",43964656085,"LDW5-623","Female"
"LDW5-N39",43964656086,"KCXK-S69","Male"
"LDW5-N39",43964656087,"GJR2-7VD","Female"
"GNXY-HM7",43964656088,"L4XX-97T","Male"
"GNXY-HM7",43964656089,"G2NZ-2SP","Female"
"GGRK-TFM",43964656096,"GHT6-P7M","Male"
"GGRK-TFM",43964656097,"GX2G-JPQ","Female"
"GGRK-TFM",43964656100,"GHT6-P7M","Male"
"GGRK-TFM",43964656101,"GX2G-JPQ","Female"
"GF87-QNQ",43964656120,"G29L-DN9","Male"
"GF87-QNQ",43964656121,"G29L-DM9","Female"
"LYVW-SND",43964656128,"LBQ5-2VD","Male"
"LYVW-SND",43964656129,"GGX2-ZBM","Female"
"G3DF-378",43964656130,"LKFK-1QD","Male"
"G3DF-378",43964656131,"LBK3-87T","Female"
"G7FT-69V",43964656208,"9CW5-P6F","Male"
"G7FT-69V",43964656209,"LDST-N8J","Female"
"MBKH-JGP",43964656212,"MFHW-5JK","Male"
"MBKH-JGP",43964656213,"MFHW-5VS","Female"
"LK3D-969",43964656214,"G6TM-93Y","Male"
"LK3D-969",43964656215,"GGRL-52X","Female"
"LJRG-7ST",43964656240,"GN9S-PHK","Male"
"28WM-FQ6",43964656242,"9HV8-NJK","Male"
"28WM-FQ6",43964656243,"GV2T-G5N","Female"
"GDTX-41X",43964656244,"G6Y8-CVK","Male"
"GX4S-QCJ",43964656246,"L8MP-TBP","Male"
"GX4S-QCJ",43964656247,"GQPW-RMC","Female"
"GJJP-9P7",43964656250,"MFHW-5JK","Male"
"GJJP-9P7",43964656251,"MFHW-5VS","Female"
"G9TY-VXY",43964656252,"MFHW-5JK","Male"
"G9TY-VXY",43964656253,"MFHW-5VS","Female"
"G4HJ-NJK",43964656254,"LBLT-J4B","Male"
"G4HJ-NJK",43964656255,"LTPD-H8X","Female"
"GKYC-37Y",43964656384,"GGP4-HFK","Male"
"GKYC-37Y",43964656385,"GGPW-PTK","Female"
"G2PJ-K3L",43964656400,"LVVK-HVJ","Male"
"G2PJ-K3L",43964656401,"GX26-XRJ","Female"
"GJ15-2NP",43964656416,"G9M5-FF1","Male"
"GJ15-2NP",43964656417,"GN9F-M6Q","Female"
"LZGK-6BD",43964656418,"LZGQ-LJX","Male"
"LZGK-6BD",43964656419,"GG5V-KXG","Female"
"9CHV-B26",43964656420,"GNSH-WMX","Male"
"9CHV-B26",43964656421,"G215-3C9","Female"
"LC3N-52R",43964656426,"G2J9-N5G","Male"
"LC3N-52R",43964656427,"LT6Z-NRQ","Female"
"KHGK-FT4",43964656428,"M9L6-6YN","Male"
"KHGK-FT4",43964656429,"2MYM-NS1","Female"
"GZLL-ZY9",43964656430,"GD4S-KVF","Male"
"GZLL-ZY9",43964656431,"GX7F-TKC","Female"
"LCCR-Z5Z",43964656432,"GVHW-NRT","Male"
"LCCR-Z5Z",43964656433,"GKJV-BPC","Female"
"9CWM-CC2",43964656436,"9CHV-B26","Male"
"9CWM-CC2",43964656437,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43964656438,"M9L6-6YN","Male"
"LY27-P3Z",43964656439,"2MYM-NS1","Female"
"LC3N-52R",43964656442,"G2J9-N5G","Male"
"LC3N-52R",43964656443,"LT6Z-NRQ","Female"
"KHGK-FT4",43964656444,"M9L6-6YN","Male"
"KHGK-FT4",43964656445,"2MYM-NS1","Female"
"GZLL-ZY9",43964656446,"GD4S-KVF","Male"
"GZLL-ZY9",43964656447,"GX7F-TKC","Female"
"GMP6-NXR",43964656480,"GMF5-BSR","Male"
"GMP6-NXR",43964656481,"L1WB-PZW","Female"
"G39X-CX3",43964656482,"9H27-6Y3","Male"
"G39X-CX3",43964656483,"MWBC-XS5","Female"
"9H17-VTZ",43964656520,"LZGQ-LJX","Male"
"9H17-VTZ",43964656521,"KDQH-DJG","Female"
"LY57-55F",43964656522,"GL9R-YL9","Male"
"LY57-55F",43964656523,"LDHQ-P5F","Female"
"KJ5F-4ZR",43964656528,"LZS9-ZC2","Male"
"KJ5F-4ZR",43964656529,"LZ61-F76","Female"
"LDMG-1HD",43964656530,"KZPV-BQM","Male"
"LDMG-1HD",43964656531,"MP6J-D9N","Female"
"GJW6-BQP",43964656532,"GGT9-98G","Male"
"GJW6-BQP",43964656533,"GGTM-B2D","Female"
"K8D7-F5D",43964656576,"LZS9-ZC2","Male"
"K8D7-F5D",43964656577,"LZ61-F76","Female"
"LDZ2-8G7",43964656580,"KNXX-WBQ","Male"
"LDZ2-8G7",43964656581,"LDZ2-8LP","Female"
"LY6V-8G3",43964656582,"LDMT-HMZ","Male"
"LY6V-8G3",43964656583,"LD91-ST3","Female"
"LDSS-8WS",43964656584,"L7LT-X1D","Male"
"9ZCG-R7L",43964656586,"KZPV-BQM","Male"
"9ZCG-R7L",43964656587,"GG81-W5D","Female"
"LRHH-9JN",43964656588,"M1VS-25N","Male"
"LRHH-9JN",43964656589,"LDSS-KHY","Female"
"LZGK-6BD",43964656590,"LZGQ-LJX","Male"
"LZGK-6BD",43964656591,"GG5V-KXG","Female"
"G652-89H",43964656592,"LDSS-8LB","Male"
"G652-89H",43964656593,"G2RP-CG1","Female"
"GQJ4-YYT",43964656594,"GKZZ-9SN","Male"
"GQJ4-YYT",43964656595,"GLND-D3K","Female"
"G78W-VCW",43964656596,"GXB3-LRB","Male"
"G78W-VCW",43964656597,"G2N1-CGQ","Female"
"MM93-ND3",43964656598,"GLB1-ZRJ","Male"
"LDW5-66P",43964656600,"LD9R-RB7","Male"
"LDW5-66P",43964656601,"LDSS-6H5","Female"
"LDW5-623",43964656602,"LDMT-HMZ","Male"
"LDW5-623",43964656603,"LD91-ST3","Female"
"KCXK-S69",43964656604,"L8MB-ZMK","Male"
"KCXK-S69",43964656605,"MB1Q-ZWW","Female"
"GJR2-7VD",43964656606,"LDMT-W6R","Male"
"GJR2-7VD",43964656607,"LT83-H6M","Female"
"LH86-HY5",43964656608,"KNDD-84D","Male"
"LH86-HY5",43964656609,"GQQX-89B","Female"
"GZRV-4MX",43964656610,"LR6N-PQP","Male"
"GZRV-4MX",43964656611,"LDSS-RGB","Female"
"GN38-YJ6",43964656614,"LYRG-K5J","Male"
"GN38-YJ6",43964656615,"LBLP-PPD","Female"
"9CS3-646",43964656616,"9H17-VTZ","Male"
"9CS3-646",43964656617,"LY57-55F","Female"
"KDQH-YTP",43964656620,"GGTT-FJW","Male"
"KDQH-YTP",43964656621,"GGT5-2TY","Female"
"LBH5-S3X",43964656622,"LD9R-5G3","Male"
"LBH5-S3X",43964656623,"M897-QTS","Female"
"93LF-J1V",43964656624,"L1HZ-WR2","Male"
"93LF-J1V",43964656625,"MDWC-L73","Female"
"931M-DSZ",43964656626,"KFLG-12B","Male"
"931M-DSZ",43964656627,"M5YG-GGX","Female"
"9WC7-CFS",43964656628,"GF4P-DDQ","Male"
"9WC7-CFS",43964656629,"GVW6-VCK","Female"
"KZQY-4CD",43964656630,"LJG8-98D","Male"
"KZQY-4CD",43964656631,"LBS6-SSC","Female"
"L1Q8-65G",43964656632,"L1Z8-522","Male"
"L1Q8-65G",43964656633,"L1S4-4N9","Female"
"MXWH-HJ8",43964656634,"LDW5-FB6","Male"
"MXWH-HJ8",43964656635,"LDW5-N39","Female"
"L8YB-8WZ",43964656636,"M4N1-6BT","Male"
"L8YB-8WZ",43964656637,"L8PY-H7K","Female"
"GFG3-G3F",43964656638,"G8PF-7ZF","Male"
"G65L-R7P",43964656640,"GGWK-CH2","Male"
"G65L-R7P",43964656641,"GG4S-LWT","Female"
"LRQK-4J7",43964656642,"G7LK-VGP","Male"
"LRQK-4J7",43964656643,"G7LK-V4Q","Female"
"9HF3-QC7",43964656644,"9HF3-7QQ","Male"
"9HF3-QC7",43964656645,"G8ZW-NP6","Female"
"LY21-KD3",43964656646,"9HF3-7QH","Male"
"LY21-KD3",43964656647,"GVHC-NZG","Female"
"K8D7-F5D",43964656672,"LZS9-ZC2","Male"
"K8D7-F5D",43964656673,"LZ61-F76","Female"
"GD86-GBD",43964656704,"G2P3-DZN","Male"
"GD86-GBD",43964656705,"G2P3-7W5","Female"
"L58D-D63",43964656770,"GW6F-Z2D","Male"
"L58D-D63",43964656771,"G3TS-VNZ","Female"
"K8D7-F5D",43964656784,"LZS9-ZC2","Male"
"K8D7-F5D",43964656785,"LZ61-F76","Female"
"GLNH-91P",43964656786,"LZS9-ZC2","Male"
"GLNH-91P",43964656787,"LZ61-F76","Female"
"LKN9-WRW",43964656788,"LRFW-FFD","Male"
"LKN9-WRW",43964656789,"GDQ1-93V","Female"
"K8D7-F5D",43964656792,"LZS9-ZC2","Male"
"K8D7-F5D",43964656793,"LZ61-F76","Female"
"LKN9-WRW",43964656796,"LRFW-FFD","Male"
"LKN9-WRW",43964656797,"GDQ1-93V","Female"
"GK2B-HY4",43964656832,"GK2B-SNY","Male"
"GK2B-HY4",43964656833,"G8D1-GN6","Female"
"GNKB-XBV",43964656834,"GNS3-6W9","Male"
"GNKB-XBV",43964656835,"GZRY-QY7","Female"
"LD9R-5G3",43964656896,"LD9R-RCZ","Male"
"LD9R-5G3",43964656897,"MBWQ-SF3","Female"
"M897-QTS",43964656898,"L1R3-QH7","Male"
"M897-QTS",43964656899,"M33Z-FHV","Female"
"LZFW-58K",43964656900,"G8W1-9VC","Male"
"LZFW-58K",43964656901,"LCZD-G2Y","Female"
"GZFH-95L",43964656902,"9C9Z-FWN","Male"
"9CW5-VJ1",43964656904,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964656905,"LDMG-1HD","Female"
"9WPP-TXN",43964656906,"GJW6-BQP","Male"
"9WPP-TXN",43964656907,"GJWX-7W6","Female"
"GNTW-BYM",43964656908,"G26B-199","Male"
"G6Z9-RXS",43964657040,"GQP1-SWH","Male"
"G6Z9-RXS",43964657041,"GQ5M-6ZQ","Female"
"GWGN-3VH",43964657048,"GWGN-74P","Male"
"GWGN-3VH",43964657049,"GWGN-QWZ","Female"
"GQP1-SWH",43964657056,"GJV1-2WG","Male"
"GQP1-SWH",43964657057,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964657058,"GKBL-HC7","Male"
"G63X-QFV",43964657088,"KN4J-P1M","Male"
"G63X-QFV",43964657089,"L8M6-YW7","Female"
"G99Y-MH6",43964657090,"9SZ7-ST1","Male"
"G99Y-MH6",43964657091,"GLFN-R55","Female"
"LDSS-ZCS",43964657104,"G652-89H","Male"
"LDSS-ZCS",43964657105,"GQJ4-YYT","Female"
"LBDX-4LG",43964657106,"G78W-VCW","Male"
"LBDX-4LG",43964657107,"MM93-ND3","Female"
"LDW5-FB6",43964657108,"LDW5-66P","Male"
"LDW5-FB6",43964657109,"LDW5-623","Female"
"LDW5-N39",43964657110,"KCXK-S69","Male"
"LDW5-N39",43964657111,"GJR2-7VD","Female"
"GNXY-HM7",43964657112,"L4XX-97T","Male"
"GNXY-HM7",43964657113,"G2NZ-2SP","Female"
"GGRK-TFM",43964657120,"GHT6-P7M","Male"
"GGRK-TFM",43964657121,"GX2G-JPQ","Female"
"GGRK-TFM",43964657124,"GHT6-P7M","Male"
"GGRK-TFM",43964657125,"GX2G-JPQ","Female"
"GF87-QNQ",43964657144,"G29L-DN9","Male"
"GF87-QNQ",43964657145,"G29L-DM9","Female"
"9HYQ-M4G",43964657216,"G7XJ-1LY","Male"
"9HYQ-M4G",43964657217,"GL2J-F24","Female"
"GJGW-QM6",43964657218,"GGL4-859","Male"
"GJGW-QM6",43964657219,"GGL4-6DG","Female"
"LZ19-924",43964657220,"LZF6-M94","Male"
"LZ19-924",43964657221,"GWW8-LWR","Female"
"GL5F-YH1",43964657222,"GGHH-9CK","Male"
"GL5F-YH1",43964657223,"GGHH-4HZ","Female"
"9HYQ-M4G",43964657224,"G7XJ-1LY","Male"
"9HYQ-M4G",43964657225,"GL2J-F24","Female"
"GJGW-QM6",43964657226,"GGL4-859","Male"
"GJGW-QM6",43964657227,"GGL4-6DG","Female"
"LZ19-924",43964657228,"LZF6-M94","Male"
"LZ19-924",43964657229,"GWW8-LWR","Female"
"GL5F-YH1",43964657230,"GGHH-9CK","Male"
"GL5F-YH1",43964657231,"GGHH-4HZ","Female"
"LTFG-ZR8",43964657232,"GDFJ-TC8","Male"
"LTFG-ZR8",43964657233,"G2XB-KHW","Female"
"99HN-W8M",43964657234,"MQ6Y-DJR","Male"
"99HN-W8M",43964657235,"LHR1-9SN","Female"
"9HYQ-M4G",43964657248,"G7XJ-1LY","Male"
"9HYQ-M4G",43964657249,"GL2J-F24","Female"
"GJGW-QM6",43964657250,"GGL4-859","Male"
"GJGW-QM6",43964657251,"GGL4-6DG","Female"
"LZ19-924",43964657252,"LZF6-M94","Male"
"LZ19-924",43964657253,"GWW8-LWR","Female"
"GL5F-YH1",43964657254,"GGHH-9CK","Male"
"GL5F-YH1",43964657255,"GGHH-4HZ","Female"
"LTFG-ZR8",43964657264,"GDFJ-TC8","Male"
"LTFG-ZR8",43964657265,"G2XB-KHW","Female"
"99HN-W8M",43964657266,"MQ6Y-DJR","Male"
"99HN-W8M",43964657267,"LHR1-9SN","Female"
"G2M8-SMJ",43964657410,"G2ZM-KGP","Male"
"G9CY-V57",43964657416,"M471-D7G","Male"
"G9CY-V57",43964657417,"G6WK-YN3","Female"
"GJZG-72Y",43964657418,"GH9M-VQF","Male"
"GJZG-72Y",43964657419,"G8JF-2PY","Female"
"9CW5-VJ1",43964658000,"KJ5F-4ZR","Male"
"9CW5-VJ1",43964658001,"LDMG-1HD","Female"
"9WPP-TXN",43964658002,"GJW6-BQP","Male"
"9WPP-TXN",43964658003,"GJWX-7W6","Female"
"GNTW-BYM",43964658004,"G26B-199","Male"
"K8D7-F5D",43964658016,"LZS9-ZC2","Male"
"K8D7-F5D",43964658017,"LZ61-F76","Female"
"LDZ2-8G7",43964658020,"KNXX-WBQ","Male"
"LDZ2-8G7",43964658021,"LDZ2-8LP","Female"
"LY6V-8G3",43964658022,"LDMT-HMZ","Male"
"LY6V-8G3",43964658023,"LD91-ST3","Female"
"LDSS-8WS",43964658024,"L7LT-X1D","Male"
"9ZCG-R7L",43964658026,"KZPV-BQM","Male"
"9ZCG-R7L",43964658027,"GG81-W5D","Female"
"LRHH-9JN",43964658028,"M1VS-25N","Male"
"LRHH-9JN",43964658029,"LDSS-KHY","Female"
"LZGK-6BD",43964658030,"LZGQ-LJX","Male"
"LZGK-6BD",43964658031,"GG5V-KXG","Female"
"G652-89H",43964658032,"LDSS-8LB","Male"
"G652-89H",43964658033,"G2RP-CG1","Female"
"GQJ4-YYT",43964658034,"GKZZ-9SN","Male"
"GQJ4-YYT",43964658035,"GLND-D3K","Female"
"G78W-VCW",43964658036,"GXB3-LRB","Male"
"G78W-VCW",43964658037,"G2N1-CGQ","Female"
"MM93-ND3",43964658038,"GLB1-ZRJ","Male"
"LDW5-66P",43964658040,"LD9R-RB7","Male"
"LDW5-66P",43964658041,"LDSS-6H5","Female"
"LDW5-623",43964658042,"LDMT-HMZ","Male"
"LDW5-623",43964658043,"LD91-ST3","Female"
"KCXK-S69",43964658044,"L8MB-ZMK","Male"
"KCXK-S69",43964658045,"MB1Q-ZWW","Female"
"GJR2-7VD",43964658046,"LDMT-W6R","Male"
"GJR2-7VD",43964658047,"LT83-H6M","Female"
"GK2B-SNY",43964658048,"LVYZ-1TY","Male"
"GK2B-SNY",43964658049,"G2M8-SMJ","Female"
"G8D1-GN6",43964658050,"GZKV-KZB","Male"
"G8D1-GN6",43964658051,"G251-23T","Female"
"GNS3-6W9",43964658052,"G9CY-V57","Male"
"GNS3-6W9",43964658053,"GJZG-72Y","Female"
"GZRY-QY7",43964658054,"G2NV-4PR","Male"
"GZRY-QY7",43964658055,"G2NJ-18J","Female"
"GHT6-GVY",43964658432,"GHT6-BFP","Male"
"GHT6-GVY",43964658433,"GKPN-1MY","Female"
"GHT6-GVY",43964658448,"GHT6-BFP","Male"
"GHT6-GVY",43964658449,"GKPN-1MY","Female"
"GQRQ-LYV",43964658528,"GQRQ-G6B","Male"
"GQRQ-LYV",43964658529,"GGVR-2KC","Female"
"G6TY-2YB",43964658530,"GXCR-NTD","Male"
"G6TY-2YB",43964658531,"GXCR-22N","Female"
"GQP1-SWH",43964658592,"GJV1-2WG","Male"
"GQP1-SWH",43964658593,"2BH6-ZWG","Female"
"GQ5M-6ZQ",43964658594,"GKBL-HC7","Male"
"KN4J-P1M",43964658624,"K8D7-F5D","Male"
"KN4J-P1M",43964658625,"L8MB-CYC","Female"
"L8M6-YW7",43964658626,"LDZ2-8G7","Male"
"L8M6-YW7",43964658627,"LY6V-8G3","Female"
"9SZ7-ST1",43964658628,"L4S5-G86","Male"
"9SZ7-ST1",43964658629,"9HYH-BLK","Female"
"GLFN-R55",43964658630,"GDG8-GMK","Male"
"GLFN-R55",43964658631,"GXT8-RQB","Female"
"G652-89H",43964658656,"LDSS-8LB","Male"
"G652-89H",43964658657,"G2RP-CG1","Female"
"GQJ4-YYT",43964658658,"GKZZ-9SN","Male"
"GQJ4-YYT",43964658659,"GLND-D3K","Female"
"G78W-VCW",43964658660,"GXB3-LRB","Male"
"G78W-VCW",43964658661,"G2N1-CGQ","Female"
"MM93-ND3",43964658662,"GLB1-ZRJ","Male"
"LDW5-66P",43964658664,"LD9R-RB7","Male"
"LDW5-66P",43964658665,"LDSS-6H5","Female"
"LDW5-623",43964658666,"LDMT-HMZ","Male"
"LDW5-623",43964658667,"LD91-ST3","Female"
"KCXK-S69",43964658668,"L8MB-ZMK","Male"
"KCXK-S69",43964658669,"MB1Q-ZWW","Female"
"GJR2-7VD",43964658670,"LDMT-W6R","Male"
"GJR2-7VD",43964658671,"LT83-H6M","Female"
"L4XX-97T",43964658672,"GJXT-WPH","Male"
"L4XX-97T",43964658673,"G2NZ-FN6","Female"
"K84R-TMS",43964659728,"LDHB-RRD","Male"
"K84R-TMS",43964659729,"GKVP-QMK","Female"
"LTF2-JTC",43964659732,"9SJJ-97N","Male"
"LTF2-JTC",43964659733,"LZJG-K5N","Female"
"LKNM-HR3",43964659734,"LJ2H-W3S","Male"
"LKNM-HR3",43964659735,"LZ2S-DKM","Female"
"L1QD-DXV",43964659736,"GJ2V-WRY","Male"
"L1QD-DXV",43964659737,"G2CN-HW6","Female"
"LD9P-M8N",43964659738,"LD9P-MFB","Male"
"LD9P-M8N",43964659739,"LH6C-VKZ","Female"
"GGT6-NYC",43964678144,"GW2T-YH6","Male"
"GGT6-NYC",43964678145,"GX5P-L6M","Female"
"GGTD-5CG",43964678146,"GGTX-XJX","Male"
"GGTD-5CG",43964678147,"GGT6-1Q1","Female"
"LH3J-XVF",43964678148,"GGYS-TR5","Male"
"LH3J-XVF",43964678149,"GGYS-R4S","Female"
"LD9R-5PH",43964678152,"L187-NYR","Male"
"LD9R-5PH",43964678153,"9WQY-MZT","Female"
"GQ61-KWP",43964678160,"LD9P-Q15","Male"
"GQ61-KWP",43964678161,"GCXR-Q7Y","Female"
"G286-7NZ",43964678162,"GHG7-6YR","Male"
"G286-7NZ",43964678163,"G286-WNT","Female"
"G242-XCP",43964678164,"G8D1-62Y","Male"
"G242-XCP",43964678165,"G6TZ-Q2F","Female"
"LBV8-GDB",43964678168,"LY24-CX2","Male"
"LBV8-GDB",43964678169,"GL86-G5F","Female"
"LZS9-ZC2",43964678176,"9HYQ-M4G","Male"
"LZS9-ZC2",43964678177,"GJGW-QM6","Female"
"LZ61-F76",43964678178,"LZ19-924","Male"
"LZ61-F76",43964678179,"GL5F-YH1","Female"
"KZPV-BQM",43964678180,"L8RR-4KG","Male"
"KZPV-BQM",43964678181,"99QT-MCB","Female"
"GGTM-B2D",43964678186,"G792-Y4T","Male"
"GGTM-B2D",43964678187,"GK5F-4LY","Female"
"GJV1-2WG",43964678720,"G897-W73","Male"
"2BH6-ZWG",43964678722,"GMN5-65K","Male"
"2BH6-ZWG",43964678723,"GMNZ-MSP","Female"
"G897-W73",43964678784,"L18T-CFF","Male"
