"fid","ascendancy","parent","gender"
"G2L1-91V",6483515577,"M2GQ-S3D","Female"
"GN4N-97Q",6483515580,"GXNZ-5SF","Male"
"GN4N-97Q",6483515581,"GHHF-3XS","Female"
"G9R3-YW1",6483515584,"GKYZ-8KF","Male"
"G9R3-YW1",6483515585,"GGPV-1Q4","Female"
"LZ8D-9DK",6483515592,"MW4S-HPZ","Male"
"LZ8D-9DK",6483515593,"GGYL-CGH","Female"
"MW4S-HPZ",6483515664,"LVST-L96","Male"
"MW4S-HPZ",6483515665,"KN8K-7G6","Female"
"L1DW-Q5N",6483515672,"LY5W-N6P","Male"
"L1DW-Q5N",6483515673,"LHWS-BFW","Female"
"2781-6PP",6483515674,"GDB8-4V9","Male"
"2781-6PP",6483515675,"GVZM-RKC","Female"
"G36D-72Y",6483515676,"LBBB-4XS","Male"
"G36D-72Y",6483515677,"LDHS-6S3","Female"
"L18F-8KW",6483515678,"LM1T-ZQX","Male"
"L18F-8KW",6483515679,"273M-74Y","Female"
"L7N5-6KK",6483515680,"GGPW-WF1","Male"
"L7N5-6KK",6483515681,"G8S8-XCR","Female"
"L87C-W52",6483515682,"GGY5-1SY","Male"
"L87C-W52",6483515683,"GGYR-7QZ","Female"
"LZXX-FT2",6483515684,"G3TC-Q79","Male"
"LZXX-FT2",6483515685,"L8TJ-56P","Female"
"GNN8-QJH",6483515686,"GPMS-QSZ","Male"
"GNN8-QJH",6483515687,"GLBY-NYX","Female"
"KGSQ-35V",6483515696,"L1H5-9N6","Male"
"KGSQ-35V",6483515697,"G2LB-R53","Female"
"9ZHZ-89Q",6483515700,"9C3G-QBG","Male"
"9ZHZ-89Q",6483515701,"GKZQ-BG1","Female"
"G8L4-56J",6483515702,"L7T5-PSJ","Male"
"G8L4-56J",6483515703,"LHQP-B81","Female"
"LZ1T-YG5",6483515712,"LDHS-DWJ","Male"
"LZZF-5Z1",6483515714,"LBBB-4XS","Male"
"LZZF-5Z1",6483515715,"LDHS-6S3","Female"
"99PY-ZDF",6483515716,"GSXG-5MK","Male"
"99PY-ZDF",6483515717,"GH7C-CVR","Female"
"LYCT-Y9Q",6483515720,"GSKF-F7X","Male"
"LYCT-Y9Q",6483515721,"GF1S-331","Female"
"L142-WBW",6483515722,"9W1F-TP6","Male"
"L142-WBW",6483515723,"K4BW-2FF","Female"
"K6WN-292",6483515724,"LD9Y-G1J","Male"
"K6WN-292",6483515725,"LYZB-L4Y","Female"
"2NBQ-VZ5",6483515726,"9H4X-GTQ","Male"
"2NBQ-VZ5",6483515727,"GG28-2WH","Female"
"LZPK-P7H",6483515728,"G84G-L58","Male"
"GN4S-LXY",6483515731,"LHTH-XJT","Female"
"L8YY-PH5",6483515732,"L8YG-8PB","Male"
"L8YY-PH5",6483515733,"G7B5-SX2","Female"
"KFX1-BZD",6483515734,"9C72-WGJ","Male"
"KFX1-BZD",6483515735,"9CZV-2KJ","Female"
"GX7F-1V3",6483515736,"G295-8J1","Male"
"GX7F-1V3",6483515737,"GLXM-M9K","Female"
"L179-W5T",6483515738,"KT4G-S84","Male"
"L179-W5T",6483515739,"GLMZ-NCG","Female"
"LZPK-K9R",6483515740,"G8JC-LL8","Male"
"LZPK-K9R",6483515741,"GZJN-PZF","Female"
"GMNF-CHM",6483515742,"GF6B-6SS","Male"
"GMNF-CHM",6483515743,"GF6Y-2KY","Female"
"9H6Q-VVW",6483515744,"L4SB-2FB","Male"
"9H6Q-VVW",6483515745,"LDHS-6CV","Female"
"9HPT-832",6483515746,"KT4G-S84","Male"
"9HPT-832",6483515747,"GLMZ-NCG","Female"
"9C72-WGJ",6483515748,"L4HF-2RY","Male"
"9C72-WGJ",6483515749,"L8TG-1DR","Female"
"9CZV-2KJ",6483515750,"LB2S-FHY","Male"
"9CZV-2KJ",6483515751,"G88G-V6W","Female"
"9SJP-9TN",6483515752,"9HP6-RVT","Male"
"9SJP-9TN",6483515753,"GG16-DL7","Female"
"GKZ8-PM1",6483515760,"K6WN-292","Male"
"GKZ8-PM1",6483515761,"2NBQ-VZ5","Female"
"GMXZ-2CC",6483515762,"G231-B8V","Male"
"GMXZ-2CC",6483515763,"LY6V-924","Female"
"G8K3-VQ8",6483515764,"99Y7-Y7P","Male"
"G8K3-VQ8",6483515765,"L8YR-PKK","Female"
"G9TH-6YX",6483515766,"GZRF-9R1","Male"
"G9TH-6YX",6483515767,"G8WY-DDP","Female"
"LY5W-N6P",6483515768,"LBKG-X1C","Male"
"LY5W-N6P",6483515769,"LD9Y-GRR","Female"
"LHWS-BFW",6483515770,"94JG-Z57","Male"
"LHWS-BFW",6483515771,"L6PS-XJK","Female"
"GDB8-4V9",6483515772,"9CNQ-DB2","Male"
"GDB8-4V9",6483515773,"GG95-H9P","Female"
"GVZM-RKC",6483515774,"G6N5-9YG","Male"
"GVZM-RKC",6483515775,"9CFL-GCC","Female"
"L6NQ-1X6",6483515776,"GNXF-WG7","Male"
"L6NQ-1X6",6483515777,"GGQ4-41T","Female"
"GDX5-HMR",6483515778,"949D-P6W","Male"
"GDX5-HMR",6483515779,"GDY4-Z39","Female"
"KGSQ-35V",6483515792,"L1H5-9N6","Male"
"KGSQ-35V",6483515793,"G2LB-R53","Female"
"9ZHZ-89Q",6483515796,"9C3G-QBG","Male"
"9ZHZ-89Q",6483515797,"GKZQ-BG1","Female"
"G8L4-56J",6483515798,"L7T5-PSJ","Male"
"G8L4-56J",6483515799,"LHQP-B81","Female"
"LCBD-GVR",6483515840,"LCDM-N61","Male"
"LCBD-GVR",6483515841,"GK2P-4KF","Female"
"LCB8-2VX",6483515842,"GL1F-4WB","Male"
"LCB8-2VX",6483515843,"GLWQ-FHZ","Female"
"L8MB-ZF7",6483515844,"L8WB-NGX","Male"
"L8MB-ZF7",6483515845,"L8WB-MKY","Female"
"L83F-5Z6",6483515846,"M8X5-64Z","Male"
"L83F-5Z6",6483515847,"LH2D-YSM","Female"
"LCN5-99B",6483515872,"935Z-J1R","Male"
"LCN5-99B",6483515873,"GWS8-4DQ","Female"
"LYNX-745",6483515874,"LTZX-XK7","Male"
"LYNX-745",6483515875,"GNWQ-J48","Female"
"GS83-FSL",6483515876,"L5YX-LDH","Male"
"GS83-FSL",6483515877,"9CXC-BF5","Female"
"LRQD-FS2",6483515880,"L5P9-K8Y","Male"
"LRQD-FS2",6483515881,"L5VF-CSX","Female"
"L5VF-6MD",6483515882,"9HSR-ZJB","Male"
"L5VF-6MD",6483515883,"LX7M-45D","Female"
"L1WS-BMM",6483515888,"9Z8D-595","Male"
"L1WS-BMM",6483515889,"LDMS-21W","Female"
"LDMN-PWB",6483515892,"LHY9-RBR","Male"
"LDMN-PWB",6483515893,"946P-N11","Female"
"2NBQ-FP2",6483515894,"LDMN-5Y4","Male"
"2NBQ-FP2",6483515895,"GX7F-XSZ","Female"
"L81Y-9GD",6483515896,"G2DJ-RBG","Male"
"L81Y-9GD",6483515897,"LT6L-TT2","Female"
"LB2S-PWM",6483515898,"LB72-FTT","Male"
"LB2S-PWM",6483515899,"LCRK-52L","Female"
"LCCZ-SSV",6483515904,"G8SY-N9Z","Male"
"LCCZ-SSV",6483515905,"GPM1-X8J","Female"
"GSC5-SBV",6483515906,"G68S-146","Male"
"GSC5-SBV",6483515907,"G683-SRM","Female"
"G9FS-BL2",6483515908,"L2R6-YZF","Male"
"G9FS-BL2",6483515909,"GGJD-YY4","Female"
"GLZW-7GF",6483515912,"LZNY-FF7","Male"
"GLZW-7GF",6483515913,"GPMD-KTY","Female"
"GVSG-X5N",6483515914,"GLZW-7HZ","Male"
"GVSG-X5N",6483515915,"GQFV-K7Q","Female"
"GX7C-LRS",6483515936,"9W7P-G88","Male"
"GX7C-LRS",6483515937,"GLB2-PPV","Female"
"GN1M-ZZK",6483515938,"GSWG-NZ1","Male"
"GN1M-ZZK",6483515939,"GZHK-WCQ","Female"
"LB2S-1BB",6483515940,"LY2R-7ZN","Male"
"LB2S-1BB",6483515941,"GN5Q-641","Female"
"9HTX-2CD",6483515952,"9HRG-JDL","Male"
"9HTX-2CD",6483515953,"LDH1-G9D","Female"
"G39Q-HBK",6483515954,"KX2S-NWF","Male"
"G39Q-HBK",6483515955,"L7GV-KKS","Female"
"L8WY-72D",6483515984,"GK25-3JB","Male"
"L8WY-72D",6483515985,"GV4D-MFG","Female"
"LDSS-KBB",6483515988,"GKQ6-ZVV","Male"
"LDSS-KBB",6483515989,"GGQN-PGD","Female"
"LDSS-288",6483516000,"GGKJ-Z1T","Male"
"LDSS-288",6483516001,"KL6C-XQV","Female"
"G6PK-MQW",6483516002,"GD5G-QGN","Male"
"G6PK-MQW",6483516003,"GGJ8-YWG","Female"
"9WMP-NNQ",6483516004,"99PT-NTZ","Male"
"9WMP-NNQ",6483516005,"G98Z-6RZ","Female"
"945D-J9Y",6483516006,"LZ9M-HWG","Male"
"945D-J9Y",6483516007,"9M85-YGM","Female"
"LDSS-26H",6483516008,"9W7P-G88","Male"
"LDSS-26H",6483516009,"GLB2-PPV","Female"
"L6SC-CJF",6483516010,"LZVG-MCV","Male"
"L6SC-CJF",6483516011,"LQR5-6N2","Female"
"LZLQ-664",6483516012,"9S9W-MPL","Male"
"LZLQ-664",6483516013,"KFX1-BZD","Female"
"9HTX-2CD",6483516016,"9HRG-JDL","Male"
"9HTX-2CD",6483516017,"LDH1-G9D","Female"
"G39Q-HBK",6483516018,"KX2S-NWF","Male"
"G39Q-HBK",6483516019,"L7GV-KKS","Female"
"LZGK-GZB",6483516020,"LZ8D-9DK","Male"
"LZGK-GZB",6483516021,"GK9J-9XB","Female"
"MXKR-J9R",6483516022,"9QZD-J5R","Male"
"MXKR-J9R",6483516023,"L18P-6ZG","Female"
"LD95-VVH",6483516032,"LD97-4RG","Male"
"LD95-VVH",6483516033,"LDSS-BYY","Female"
"99SD-Z4Q",6483516034,"L8RR-S6X","Male"
"99SD-Z4Q",6483516035,"L8RR-S6J","Female"
"MBGG-7NP",6483516036,"LZ9M-HWG","Male"
"MBGG-7NP",6483516037,"9M85-YGM","Female"
"LD9R-SHL",6483516038,"21JJ-KNR","Male"
"LD9R-SHL",6483516039,"GZL8-6WN","Female"
"LD9R-RYR",6483516040,"LCRR-KM2","Male"
"LD9R-RYR",6483516041,"LDW5-JN2","Female"
"M15L-V4Q",6483516042,"LD9Y-C7T","Male"
"M15L-V4Q",6483516043,"LD9Y-CW9","Female"
"L133-HLP",6483516044,"94T6-749","Male"
"L133-HLP",6483516045,"GLLC-968","Female"
"KH8N-T92",6483516046,"L1DW-Q5N","Male"
"KH8N-T92",6483516047,"2781-6PP","Female"
"LYCY-PN6",6483516048,"LDSS-26H","Male"
"LYCY-PN6",6483516049,"L6SC-CJF","Female"
"LDSS-KKV",6483516050,"LZLQ-664","Male"
"LDSS-KKV",6483516051,"GK2Y-MJB","Female"
"GLBZ-FVT",6483516052,"GLBC-P5G","Male"
"GLBZ-FVT",6483516053,"GLB8-DJ1","Female"
"GG92-32P",6483516056,"KPDT-NXM","Male"
"GG92-32P",6483516057,"LZDW-CZK","Female"
"GG4M-2R7",6483516058,"GF6B-6SS","Male"
"GG4M-2R7",6483516059,"GF6Y-2KY","Female"
"GVXP-S4R",6483516060,"GZ5D-3YQ","Male"
"LDSS-26H",6483516064,"9W7P-G88","Male"
"LDSS-26H",6483516065,"GLB2-PPV","Female"
"L6SC-CJF",6483516066,"LZVG-MCV","Male"
"L6SC-CJF",6483516067,"LQR5-6N2","Female"
"LZLQ-664",6483516068,"9S9W-MPL","Male"
"LZLQ-664",6483516069,"KFX1-BZD","Female"
"94HZ-CG3",6483516072,"L4Y9-TXB","Male"
"94HZ-CG3",6483516073,"GSX5-T31","Female"
"LDSS-BYY",6483516074,"99PY-ZDF","Male"
"LDSS-BYY",6483516075,"LD97-C7T","Female"
"L8RR-S6X",6483516076,"LYCT-Y9Q","Male"
"L8RR-S6X",6483516077,"L142-WBW","Female"
"L8RR-S6J",6483516078,"K6WN-292","Male"
"L8RR-S6J",6483516079,"2NBQ-VZ5","Female"
"G28P-JW9",6483516098,"GGWR-C6N","Male"
"G28P-JW9",6483516099,"GGW5-BHY","Female"
"LD9Y-C7T",6483516128,"9SJP-9TN","Male"
"LD9Y-C7T",6483516129,"LVDV-KPT","Female"
"LD9Y-CW9",6483516130,"LZDH-NFR","Male"
"LD9Y-CW9",6483516131,"LD9C-ZGZ","Female"
"9CXC-BT8",6483516132,"GMSP-9XR","Male"
"9CXC-BT8",6483516133,"KLXB-6QR","Female"
"L8MP-T1Y",6483516134,"LBBB-4XS","Male"
"L8MP-T1Y",6483516135,"LDHS-6S3","Female"
"LDSK-V77",6483516136,"L8RR-S6X","Male"
"LDSK-V77",6483516137,"L8RR-S6J","Female"
"LDSQ-F68",6483516138,"9CCG-XPQ","Male"
"LDSQ-F68",6483516139,"GFQJ-6W3","Female"
"LB27-YWT",6483516140,"GH7M-QSF","Male"
"LB27-YWT",6483516141,"LYTM-8KB","Female"
"GWZB-NNM",6483516142,"L8YY-PH5","Male"
"GWZB-NNM",6483516143,"KFX1-BZD","Female"
"M6CX-71W",6483516161,"LVD6-1DN","Female"
"MNGL-KK4",6483516164,"GGSH-C4B","Male"
"MNGL-KK4",6483516165,"L8BM-ZN2","Female"
"GQ6F-W6Y",6483516192,"GNVY-ZK7","Male"
"GQ6F-W6Y",6483516193,"G8FQ-C38","Female"
"G2N1-2HM",6483516194,"G6P9-41P","Male"
"G2N1-2HM",6483516195,"G2N1-V9H","Female"
"L7NG-DRP",6483516200,"9H5N-BFF","Male"
"L7NG-DRP",6483516201,"GKZ8-4FD","Female"
"LYTH-K3C",6483516202,"G6Q3-JX4","Male"
"LTT6-YJQ",6483516204,"GVBH-MTY","Male"
"LCRR-KM2",6483516224,"9H6Q-VVW","Male"
"LCRR-KM2",6483516225,"9HPT-832","Female"
"LDW5-JN2",6483516226,"9C72-WGJ","Male"
"LDW5-JN2",6483516227,"9CZV-2KJ","Female"
"LD9Y-C7T",6483516228,"9SJP-9TN","Male"
"LD9Y-C7T",6483516229,"LVDV-KPT","Female"
"LD9Y-CW9",6483516230,"LZDH-NFR","Male"
"LD9Y-CW9",6483516231,"LD9C-ZGZ","Female"
"94T6-749",6483516232,"GKZ8-PM1","Male"
"94T6-749",6483516233,"GMXZ-2CC","Female"
"GLLC-968",6483516234,"G8K3-VQ8","Male"
"GLLC-968",6483516235,"G9TH-6YX","Female"
"L1DW-Q5N",6483516236,"LY5W-N6P","Male"
"L1DW-Q5N",6483516237,"LHWS-BFW","Female"
"2781-6PP",6483516238,"GDB8-4V9","Male"
"2781-6PP",6483516239,"GVZM-RKC","Female"
"L8YY-PP2",6483516240,"LCN5-99B","Male"
"L8YY-PP2",6483516241,"LYNX-745","Female"
"LT5Z-556",6483516242,"GS83-FSL","Male"
"LT5Z-556",6483516243,"GL79-7R2","Female"
"LBGF-H83",6483516244,"LRQD-FS2","Male"
"LBGF-H83",6483516245,"L5VF-6MD","Female"
"LZ56-WY6",6483516246,"GJSD-GLT","Male"
"LZ56-WY6",6483516247,"GVMD-TBD","Female"
"9CXC-B7Y",6483516248,"L1WS-BMM","Male"
"9CXC-B7Y",6483516249,"9Z8D-P68","Female"
"LZBY-TS8",6483516250,"LDMN-PWB","Male"
"LZBY-TS8",6483516251,"2NBQ-FP2","Female"
"GK9Q-S8F",6483516252,"L81Y-9GD","Male"
"GK9Q-S8F",6483516253,"LB2S-PWM","Female"
"L8YY-PZ9",6483516256,"LBBB-4XS","Male"
"L8YY-PZ9",6483516257,"LDHS-6S3","Female"
"9H65-XXK",6483516258,"L8YY-PH5","Male"
"9H65-XXK",6483516259,"KFX1-BZD","Female"
"GVD8-NJ7",6483516262,"GPSX-XT1","Male"
"GVD8-NJ7",6483516263,"GPSX-KP8","Female"
"GGZQ-BP3",6483516264,"GZ44-VYR","Male"
"GGZQ-BP3",6483516265,"GKZ8-XPF","Female"
"GHNF-BYC",6483516266,"LTCX-SR2","Male"
"GHNF-BYC",6483516267,"GKZ8-XW3","Female"
"GN8V-37D",6483516270,"LB27-YWT","Male"
"GN8V-37D",6483516271,"GWZB-NNM","Female"
"LZLG-V3F",6483516272,"L7NG-DRP","Male"
"LZLG-V3F",6483516273,"LYTH-K3C","Female"
"LH6K-2BP",6483516274,"LTT6-YJQ","Male"
"LH6K-2BP",6483516275,"GV8X-JR1","Female"
"GJYM-TGG",6483516276,"29H4-2Y1","Male"
"GJYM-TGG",6483516277,"GKZ8-Q9M","Female"
"LBPM-PVV",6483516278,"G8W1-CJS","Male"
"LBPM-PVV",6483516279,"GKCC-J1G","Female"
"GQMM-WCR",6483516280,"GH7M-QSF","Male"
"GQMM-WCR",6483516281,"G4SP-ZYT","Female"
"L1JY-KRP",6483516286,"L1DW-Q5N","Male"
"L1JY-KRP",6483516287,"2781-6PP","Female"
"GJMV-L5G",6483516304,"GV4D-MPR","Male"
"GJMV-L5G",6483516305,"LTXK-RJK","Female"
"GV4P-VY5",6483516336,"LCCZ-SSV","Male"
"GV4P-VY5",6483516337,"GSC5-SBV","Female"
"GGJD-JSR",6483516338,"G9FS-BL2","Male"
"GGJD-JSR",6483516339,"GGXP-5J3","Female"
"GZRK-SFB",6483516340,"GLZW-7GF","Male"
"GZRK-SFB",6483516341,"GVSG-X5N","Female"
"GVSP-WS2",6483516342,"G6T6-SZ3","Male"
"GVSP-WS2",6483516343,"GZB1-L61","Female"
"L8RR-S6X",6483516544,"LYCT-Y9Q","Male"
"L8RR-S6X",6483516545,"L142-WBW","Female"
"L8RR-S6J",6483516546,"K6WN-292","Male"
"L8RR-S6J",6483516547,"2NBQ-VZ5","Female"
"GFQJ-6W3",6483516550,"GFJQ-RZT","Male"
"GFQJ-6W3",6483516551,"GLV2-2P8","Female"
"GH7M-QSF",6483516552,"LHXT-LR1","Male"
"GH7M-QSF",6483516553,"GLTD-CTG","Female"
"L8YY-PH5",6483516556,"L8YG-8PB","Male"
"L8YY-PH5",6483516557,"G7B5-SX2","Female"
"KFX1-BZD",6483516558,"9C72-WGJ","Male"
"KFX1-BZD",6483516559,"9CZV-2KJ","Female"
"GJ47-K7B",6483516672,"L1GP-TM6","Male"
"GJ47-K7B",6483516673,"GNNX-6QF","Female"
"G68T-8ZP",6483516674,"GGYS-TXL","Male"
"G68T-8ZP",6483516675,"GGY7-GWX","Female"
"GL7J-6P6",6483516676,"GGYW-48T","Male"
"GL7J-6P6",6483516677,"GGYW-7LG","Female"
"GL7J-VSQ",6483516678,"GGYW-8GK","Male"
"GL7J-VSQ",6483516679,"GGY7-BPV","Female"
"LZXX-FT2",6483516684,"G3TC-Q79","Male"
"LZXX-FT2",6483516685,"L8TJ-56P","Female"
"KLXB-KTC",6483516686,"L7N5-6KK","Male"
"KLXB-KTC",6483516687,"L87C-W52","Female"
"G9FS-BL2",6483516704,"L2R6-YZF","Male"
"G9FS-BL2",6483516705,"GGJD-YY4","Female"
"LTGB-3SJ",6483516708,"GF59-F78","Male"
"LTGB-3SJ",6483516709,"GLFD-4JJ","Female"
"GGNP-Y62",6483516710,"L62H-Z9T","Male"
"GGNP-Y62",6483516711,"GVSP-PVV","Female"
"LCJD-VX6",6483516736,"9ZCB-DSC","Male"
"LCJD-VX6",6483516737,"GG1G-KG2","Female"
"LD9R-RKH",6483516738,"LD9R-RYR","Male"
"LD9R-RKH",6483516739,"M15L-V4Q","Female"
"9WMP-NNQ",6483516740,"99PT-NTZ","Male"
"9WMP-NNQ",6483516741,"G98Z-6RZ","Female"
"945D-J9Y",6483516742,"LZ9M-HWG","Male"
"945D-J9Y",6483516743,"9M85-YGM","Female"
"GZ8X-GV2",6483516744,"GFK3-MS7","Male"
"GZ8X-GV2",6483516745,"GFPT-WGM","Female"
"G6ZP-B73",6483516746,"LH3L-KQH","Male"
"G6ZP-B73",6483516747,"G692-MWD","Female"
"LCRR-KM2",6483516800,"9H6Q-VVW","Male"
"LCRR-KM2",6483516801,"9HPT-832","Female"
"LDW5-JN2",6483516802,"9C72-WGJ","Male"
"LDW5-JN2",6483516803,"9CZV-2KJ","Female"
"LD9Y-C7T",6483516804,"9SJP-9TN","Male"
"LD9Y-C7T",6483516805,"LVDV-KPT","Female"
"LD9Y-CW9",6483516806,"LZDH-NFR","Male"
"LD9Y-CW9",6483516807,"LD9C-ZGZ","Female"
"94T6-749",6483516808,"GKZ8-PM1","Male"
"94T6-749",6483516809,"GMXZ-2CC","Female"
"GLLC-968",6483516810,"G8K3-VQ8","Male"
"GLLC-968",6483516811,"G9TH-6YX","Female"
"L1DW-Q5N",6483516812,"LY5W-N6P","Male"
"L1DW-Q5N",6483516813,"LHWS-BFW","Female"
"2781-6PP",6483516814,"GDB8-4V9","Male"
"2781-6PP",6483516815,"GVZM-RKC","Female"
"GLZ5-7C1",6483516816,"GLZ5-9MZ","Male"
"GLZ5-7C1",6483516817,"G617-T3K","Female"
"LCRR-KM2",6483516824,"9H6Q-VVW","Male"
"LCRR-KM2",6483516825,"9HPT-832","Female"
"LDW5-JN2",6483516826,"9C72-WGJ","Male"
"LDW5-JN2",6483516827,"9CZV-2KJ","Female"
"M1TV-DKX",6483516832,"L1B2-SVQ","Male"
"M1TV-DKX",6483516833,"9H2R-RT7","Female"
"G4GQ-F2Z",6483516834,"LY9N-GDL","Male"
"G4GQ-F2Z",6483516835,"KLYH-481","Female"
"L133-HLP",6483516836,"94T6-749","Male"
"L133-HLP",6483516837,"GLLC-968","Female"
"GM2P-GSQ",6483516840,"GKZ8-FQ1","Male"
"GM2P-GSQ",6483516841,"GV64-N8B","Female"
"L1PP-NHR",6483516842,"LY9N-GDL","Male"
"L1PP-NHR",6483516843,"GGBP-H7R","Female"
"LYDQ-TG6",6483516844,"9HM8-J2G","Male"
"LYDQ-TG6",6483516845,"G2SQ-ZHB","Female"
"9HM8-2GK",6483516846,"LY9N-GDL","Male"
"9HM8-2GK",6483516847,"KLYH-481","Female"
"G75J-GMN",6483516848,"LTM3-P8Q","Male"
"G75J-GMN",6483516849,"GLW7-KCM","Female"
"G6SV-W29",6483516855,"G6SJ-NFD","Female"
"KN1X-QTW",6483516858,"L6VK-2ZD","Male"
"KN1X-QTW",6483516859,"G96D-ST5","Female"
"G6SV-W29",6483516863,"G6SJ-NFD","Female"
"L1B2-SVQ",6483516864,"G9XM-M1L","Male"
"L1B2-SVQ",6483516865,"LTV7-LP4","Female"
"9H2R-RT7",6483516866,"GQP5-ZM1","Male"
"9H2R-RT7",6483516867,"GGJD-LB2","Female"
"LY9N-GDL",6483516868,"9CHR-2H4","Male"
"LY9N-GDL",6483516869,"LY7N-CN2","Female"
"94T6-749",6483516872,"GKZ8-PM1","Male"
"94T6-749",6483516873,"GMXZ-2CC","Female"
"GLLC-968",6483516874,"G8K3-VQ8","Male"
"GLLC-968",6483516875,"G9TH-6YX","Female"
"GKZ8-FQ1",6483516880,"G3C8-YXC","Male"
"GKZ8-FQ1",6483516881,"G8KB-SZZ","Female"
"LY9N-GDL",6483516884,"9CHR-2H4","Male"
"LY9N-GDL",6483516885,"LY7N-CN2","Female"
"9HM8-J2G",6483516888,"LYDQ-TG6","Male"
"9HM8-J2G",6483516889,"9HM8-2GK","Female"
"LY9N-GDL",6483516892,"9CHR-2H4","Male"
"LY9N-GDL",6483516893,"LY7N-CN2","Female"
"LZ8D-9DK",6483516928,"MW4S-HPZ","Male"
"LZ8D-9DK",6483516929,"GGYL-CGH","Female"
"GXQ6-TZP",6483516932,"GZLC-QXR","Male"
"GXTQ-DDQ",6483516960,"GVN1-BGF","Male"
"GXTQ-DDQ",6483516961,"L5TQ-YP4","Female"
"L1JY-KRP",6483516962,"L1DW-Q5N","Male"
"L1JY-KRP",6483516963,"2781-6PP","Female"
"G8WY-FTN",6483516976,"GX47-5B5","Male"
"G8WY-FTN",6483516977,"GXWR-8PX","Female"
"GH7D-NJJ",6483516978,"GC8W-B42","Male"
"GH7D-NJJ",6483516979,"LBX3-Z36","Female"
"GXW5-BHK",6483516981,"G6D5-B9Y","Female"
"GX3B-MFL",6483516982,"G2SK-HMC","Male"
"GX3B-MFL",6483516983,"G2SK-VT5","Female"
"GGB9-4CK",6483517008,"L7N5-6KK","Male"
"GGB9-4CK",6483517009,"L87C-W52","Female"
"9MTF-W16",6483517010,"LZXX-FT2","Male"
"9MTF-W16",6483517011,"GNN8-QJH","Female"
"LZF6-M94",6483517016,"KGSQ-35V","Male"
"LZF6-M94",6483517017,"GKZQ-S2R","Female"
"GWW8-LWR",6483517018,"9ZHZ-89Q","Male"
"GWW8-LWR",6483517019,"G8L4-56J","Female"
"GW2T-YH6",6483517024,"GJ47-K7B","Male"
"GW2T-YH6",6483517025,"G68T-8ZP","Female"
"GX5P-L6M",6483517026,"GL7J-6P6","Male"
"GX5P-L6M",6483517027,"GL7J-VSQ","Female"
"GGT6-1Q1",6483517030,"LZXX-FT2","Male"
"GGT6-1Q1",6483517031,"KLXB-KTC","Female"
"L187-NYR",6483517040,"G9FS-BL2","Male"
"L187-NYR",6483517041,"GCSS-S7B","Female"
"9WQY-MZT",6483517042,"LTGB-3SJ","Male"
"9WQY-MZT",6483517043,"GGNP-Y62","Female"
"MM4V-C4N",6483517056,"9H23-L9N","Male"
"G9R3-YW1",6483517184,"GKYZ-8KF","Male"
"G9R3-YW1",6483517185,"GGPV-1Q4","Female"
"LZ8D-9DK",6483517192,"MW4S-HPZ","Male"
"LZ8D-9DK",6483517193,"GGYL-CGH","Female"
"GN9C-2BN",6483517200,"GN9C-117","Male"
"GN9C-2BN",6483517201,"GLBZ-7M5","Female"
"G6L5-SRR",6483517204,"GLBC-FF2","Male"
"GXV2-VR9",6483517206,"GLBC-2C1","Male"
"GSW3-9DK",6483517280,"GSW3-3ZC","Male"
"GSW3-9DK",6483517281,"GPMJ-M75","Female"
"GKW5-XHY",6483517284,"GG1P-JTD","Male"
"GKW5-XHY",6483517285,"GPMJ-7S5","Female"
"GG1P-56Y",6483517286,"M3J7-FVM","Male"
"GG1P-56Y",6483517287,"GQHV-L4Y","Female"
"LCCZ-SSV",6483517296,"G8SY-N9Z","Male"
"LCCZ-SSV",6483517297,"GPM1-X8J","Female"
"GSC5-SBV",6483517298,"G68S-146","Male"
"GSC5-SBV",6483517299,"G683-SRM","Female"
"G9FS-BL2",6483517300,"L2R6-YZF","Male"
"G9FS-BL2",6483517301,"GGJD-YY4","Female"
"GLZW-7GF",6483517304,"LZNY-FF7","Male"
"GLZW-7GF",6483517305,"GPMD-KTY","Female"
"GVSG-X5N",6483517306,"GLZW-7HZ","Male"
"GVSG-X5N",6483517307,"GQFV-K7Q","Female"
"MW4S-HPZ",6483517312,"LVST-L96","Male"
"MW4S-HPZ",6483517313,"KN8K-7G6","Female"
"L1DW-Q5N",6483517320,"LY5W-N6P","Male"
"L1DW-Q5N",6483517321,"LHWS-BFW","Female"
"2781-6PP",6483517322,"GDB8-4V9","Male"
"2781-6PP",6483517323,"GVZM-RKC","Female"
"G36D-72Y",6483517324,"LBBB-4XS","Male"
"G36D-72Y",6483517325,"LDHS-6S3","Female"
"L18F-8KW",6483517326,"LM1T-ZQX","Male"
"L18F-8KW",6483517327,"273M-74Y","Female"
"GNMR-VQS",6483517344,"GX9B-776","Male"
"GNMR-VQS",6483517345,"LYBJ-CM9","Female"
"GX9B-F9C",6483517346,"GX9B-6XG","Male"
"GX9B-F9C",6483517347,"GXQ3-RX9","Female"
"GXV9-X1J",6483517352,"LVST-L96","Male"
"GXV9-X1J",6483517353,"KN8K-7G6","Female"
"M3J7-FVM",6483517360,"GG1P-VYY","Male"
"M3J7-FVM",6483517361,"G298-TGJ","Female"
"LDW2-1TJ",6483517368,"GQP1-CYV","Male"
"LDW2-1TJ",6483517369,"GS8P-Y7X","Female"
"GHRD-YKD",6483517370,"LDS9-5FD","Male"
