"fid","ascendancy","parent","gender"
"LCT8-QVQ",43633376786,"LYXW-BQK","Male"
"L8BY-3VJ",43633376792,"L8YY-PP2","Male"
"L8BY-3VJ",43633376793,"LT5Z-556","Female"
"94BP-X4Z",43633376794,"LBGF-H83","Male"
"94BP-X4Z",43633376795,"LZ56-WY6","Female"
"L8YY-5HK",43633376796,"9CXC-B7Y","Male"
"L8YY-5HK",43633376797,"LZBY-TS8","Female"
"L8WB-D2Z",43633376798,"GK9Q-S8F","Male"
"L8WB-D2Z",43633376799,"GK85-LHZ","Female"
"GKB5-QNV",43633376800,"GKB5-H1V","Male"
"2Z31-42G",43633376808,"GLB7-PP6","Male"
"2Z31-42G",43633376809,"2TRD-1QJ","Female"
"GXHR-TN1",43633376810,"GLJZ-HYP","Male"
"GXHR-TN1",43633376811,"GLJC-666","Female"
"LZLB-PJY",43633376816,"LZBR-3W6","Male"
"LZLB-PJY",43633376817,"GDT8-G9X","Female"
"KG7N-78T",43633376824,"LZNF-SCQ","Male"
"KG7N-78T",43633376825,"LQ5C-BBR","Female"
"G9WK-ZB3",43633376828,"L1SL-2HR","Male"
"GHS6-1TP",43633376830,"LZF6-M94","Male"
"GHS6-1TP",43633376831,"L5TT-LG3","Female"
"GLBB-B7J",43633377024,"GQZM-VZS","Male"
"GKY2-HZS",43633377026,"G2CX-F3P","Male"
"GKY2-HZS",43633377027,"G2CX-M5V","Female"
"GMWX-WW1",43633377032,"GQZM-VZS","Male"
"LCRR-KM2",43633377088,"9H6Q-VVW","Male"
"LCRR-KM2",43633377089,"9HPT-832","Female"
"LDW5-JN2",43633377090,"9C72-WGJ","Male"
"LDW5-JN2",43633377091,"9CZV-2KJ","Female"
"LD9Y-C7T",43633377092,"9SJP-9TN","Male"
"LD9Y-C7T",43633377093,"LVDV-KPT","Female"
"LD9Y-CW9",43633377094,"LZDH-NFR","Male"
"LD9Y-CW9",43633377095,"LD9C-ZGZ","Female"
"94T6-749",43633377096,"GKZ8-PM1","Male"
"94T6-749",43633377097,"GMXZ-2CC","Female"
"GLLC-968",43633377098,"G8K3-VQ8","Male"
"GLLC-968",43633377099,"G9TH-6YX","Female"
"L1DW-Q5N",43633377100,"LY5W-N6P","Male"
"L1DW-Q5N",43633377101,"LHWS-BFW","Female"
"2781-6PP",43633377102,"GDB8-4V9","Male"
"2781-6PP",43633377103,"GVZM-RKC","Female"
"L8YY-PP2",43633377104,"LCN5-99B","Male"
"L8YY-PP2",43633377105,"LYNX-745","Female"
"LT5Z-556",43633377106,"GS83-FSL","Male"
"LT5Z-556",43633377107,"GL79-7R2","Female"
"LBGF-H83",43633377108,"LRQD-FS2","Male"
"LBGF-H83",43633377109,"L5VF-6MD","Female"
"LZ56-WY6",43633377110,"GJSD-GLT","Male"
"LZ56-WY6",43633377111,"GVMD-TBD","Female"
"9CXC-B7Y",43633377112,"L1WS-BMM","Male"
"9CXC-B7Y",43633377113,"9Z8D-P68","Female"
"LZBY-TS8",43633377114,"LDMN-PWB","Male"
"LZBY-TS8",43633377115,"2NBQ-FP2","Female"
"GK9Q-S8F",43633377116,"L81Y-9GD","Male"
"GK9Q-S8F",43633377117,"LB2S-PWM","Female"
"L8YY-PZ9",43633377120,"LBBB-4XS","Male"
"L8YY-PZ9",43633377121,"LDHS-6S3","Female"
"9H65-XXK",43633377122,"L8YY-PH5","Male"
"9H65-XXK",43633377123,"KFX1-BZD","Female"
"GVD8-NJ7",43633377126,"GPSX-XT1","Male"
"GVD8-NJ7",43633377127,"GPSX-KP8","Female"
"GGZQ-BP3",43633377128,"GZ44-VYR","Male"
"GGZQ-BP3",43633377129,"GKZ8-XPF","Female"
"GHNF-BYC",43633377130,"LTCX-SR2","Male"
"GHNF-BYC",43633377131,"GKZ8-XW3","Female"
"GN8V-37D",43633377134,"LB27-YWT","Male"
"GN8V-37D",43633377135,"GWZB-NNM","Female"
"LZLG-V3F",43633377136,"L7NG-DRP","Male"
"LZLG-V3F",43633377137,"LYTH-K3C","Female"
"LH6K-2BP",43633377138,"LTT6-YJQ","Male"
"LH6K-2BP",43633377139,"GV8X-JR1","Female"
"GJYM-TGG",43633377140,"29H4-2Y1","Male"
"GJYM-TGG",43633377141,"GKZ8-Q9M","Female"
"LBPM-PVV",43633377142,"G8W1-CJS","Male"
"LBPM-PVV",43633377143,"GKCC-J1G","Female"
"GQMM-WCR",43633377144,"GH7M-QSF","Male"
"GQMM-WCR",43633377145,"G4SP-ZYT","Female"
"L1JY-KRP",43633377150,"L1DW-Q5N","Male"
"L1JY-KRP",43633377151,"2781-6PP","Female"
"KVLB-X6W",43633377536,"GMP1-X4G","Male"
"KVLB-X6W",43633377537,"G6BT-GZ7","Female"
"G9WK-ZB3",43633378920,"L1SL-2HR","Male"
"GHS6-1TP",43633378922,"LZF6-M94","Male"
"GHS6-1TP",43633378923,"L5TT-LG3","Female"
"L1Q3-L7Z",43633378924,"2RBY-DVZ","Male"
"L1Q3-L7Z",43633378925,"2R66-L8L","Female"
"GSWG-NZ1",43633379328,"L4Q5-T4F","Male"
"GSWG-NZ1",43633379329,"GCMX-ZBY","Female"
"GZHK-WCQ",43633379330,"L4Q5-T4F","Male"
"GZHK-WCQ",43633379331,"GCMX-ZBY","Female"
"GGJV-213",43633379472,"L87F-P2T","Male"
"GGJV-213",43633379473,"GNWG-WJ8","Female"
"94NX-NK2",43633379480,"LD9Y-23P","Male"
"94NX-NK2",43633379481,"LQ5H-F6D","Female"
"LCDW-ZQK",43633379482,"GP9Y-717","Male"
"LCDW-ZQK",43633379483,"GP9Y-FWG","Female"
"LHTH-XJT",43633379494,"94NX-NK2","Male"
"LHTH-XJT",43633379495,"LCDW-ZQK","Female"
"G8TG-GRS",43633379496,"LT63-7LV","Male"
"G8TG-GRS",43633379497,"GVQG-YTD","Female"
"GJ82-D9B",43633379498,"GKZZ-466","Male"
"GJ82-D9B",43633379499,"GKZZ-7RH","Female"
"L4HF-2RY",43633379500,"LC58-L2Q","Male"
"L4HF-2RY",43633379501,"LC58-LGY","Female"
"L8TG-1DR",43633379502,"LD34-V6D","Male"
"L8TG-1DR",43633379503,"L8MS-M3H","Female"
"9HLL-QJ9",43633379504,"LC58-L2Q","Male"
"9HLL-QJ9",43633379505,"LC58-LGY","Female"
"GQQZ-P4H",43633379506,"G4NJ-6KL","Male"
"GQQZ-P4H",43633379507,"GVSK-LYZ","Female"
"GM64-N8T",43633379510,"GLS6-L74","Male"
"GM64-N8T",43633379511,"GN84-T3H","Female"
"GWWB-19S",43633379584,"GG1G-1VF","Male"
"GWWB-19S",43633379585,"GG1P-8LJ","Female"
"GWWB-RZX",43633379586,"GG1P-M78","Male"
"GWWB-RZX",43633379587,"GG1L-BC2","Female"
"GDB8-4V9",43633379588,"9CNQ-DB2","Male"
"GDB8-4V9",43633379589,"GG95-H9P","Female"
"K863-NHG",43633379590,"GX26-S6V","Male"
"K863-NHG",43633379591,"L2M1-6YN","Female"
"9W7P-G88",43633379592,"L8YG-8PB","Male"
"9W7P-G88",43633379593,"G7B5-SX2","Female"
"GLB2-PPV",43633379594,"9H4X-GTQ","Male"
"GLB2-PPV",43633379595,"9C44-MQP","Female"
"GSWG-NZ1",43633379596,"L4Q5-T4F","Male"
"GSWG-NZ1",43633379597,"GCMX-ZBY","Female"
"GZHK-WCQ",43633379598,"L4Q5-T4F","Male"
"GZHK-WCQ",43633379599,"GCMX-ZBY","Female"
"G8FB-NFD",43633379648,"G8FB-VMR","Male"
"G8FB-NFD",43633379649,"G7KX-H6Q","Female"
"LDM1-CGG",43633379676,"LDM1-ZJW","Male"
"LDM1-CGG",43633379677,"GVN6-BNX","Female"
"LYSP-1D9",43633379678,"K4P4-YKZ","Male"
"LYSP-1D9",43633379679,"LZGB-752","Female"
"GG86-WMJ",43633382400,"GGRG-Z11","Male"
"GG86-WMJ",43633382401,"GGRD-7PW","Female"
"GG3P-4PH",43633382402,"9CC1-QZT","Male"
"LV89-MQW",43633382408,"GN1T-R12","Male"
"GGR4-SRR",43633382410,"LTXV-1JH","Male"
"GGR4-SRR",43633382411,"LB2S-LKH","Female"
"GLRK-1QZ",43633382414,"GLRK-TZR","Male"
"GLRK-1QZ",43633382415,"94Y9-R1P","Female"
"99QT-S75",43633382464,"MDDQ-NBX","Male"
"99QT-S75",43633382465,"L8DN-73X","Female"
"G9D2-KQK",43633382466,"GQZK-QQC","Male"
"G9D2-KQK",43633382467,"GH31-Z6B","Female"
"L71K-WNF",43633382480,"LBL2-K47","Male"
"L71K-WNF",43633382481,"9N9X-SP2","Female"
"LZRW-Z12",43633382484,"G8NP-3GG","Male"
"LZRW-Z12",43633382485,"GZB6-2FP","Female"
"94Y9-R1P",43633382486,"GKFL-KKC","Male"
"GG86-WMJ",43633382528,"GGRG-Z11","Male"
"GG86-WMJ",43633382529,"GGRD-7PW","Female"
"GG3P-4PH",43633382530,"9CC1-QZT","Male"
"LV89-MQW",43633382536,"GN1T-R12","Male"
"GGR4-SRR",43633382538,"LTXV-1JH","Male"
"GGR4-SRR",43633382539,"LB2S-LKH","Female"
"GLRK-1QZ",43633382542,"GLRK-TZR","Male"
"GLRK-1QZ",43633382543,"94Y9-R1P","Female"
"99QT-S75",43633382592,"MDDQ-NBX","Male"
"99QT-S75",43633382593,"L8DN-73X","Female"
"G9D2-KQK",43633382594,"GQZK-QQC","Male"
"G9D2-KQK",43633382595,"GH31-Z6B","Female"
"L71K-WNF",43633382608,"LBL2-K47","Male"
"L71K-WNF",43633382609,"9N9X-SP2","Female"
"LZRW-Z12",43633382612,"G8NP-3GG","Male"
"LZRW-Z12",43633382613,"GZB6-2FP","Female"
"94Y9-R1P",43633382614,"GKFL-KKC","Male"
"GS6J-WGQ",43633382656,"G4KM-NMH","Male"
"GS6J-WGQ",43633382657,"GXD9-J9Z","Female"
"GWFJ-MKH",43633382658,"GGVK-XDL","Male"
"99ZG-BB8",43633382664,"LDMK-VLV","Male"
"99ZG-BB8",43633382665,"L8RV-Z5Z","Female"
"9ZCB-R9Q",43633382666,"M3N9-BYF","Male"
"9ZCB-R9Q",43633382667,"GFVJ-51T","Female"
"L8PY-4HG",43633382668,"LZGL-BFY","Male"
"L8PY-4HG",43633382669,"GGPT-C8C","Female"
"LHGL-1HZ",43633382670,"LZX1-MCJ","Male"
"LHGL-1HZ",43633382671,"9M2R-XGC","Female"
"L8PY-4HG",43633382672,"LZGL-BFY","Male"
"L8PY-4HG",43633382673,"GGPT-C8C","Female"
"LHGL-1HZ",43633382674,"LZX1-MCJ","Male"
"LHGL-1HZ",43633382675,"9M2R-XGC","Female"
"99ZG-BB8",43633382680,"LDMK-VLV","Male"
"99ZG-BB8",43633382681,"L8RV-Z5Z","Female"
"9ZCB-R9Q",43633382682,"M3N9-BYF","Male"
"9ZCB-R9Q",43633382683,"GFVJ-51T","Female"
"9H4Z-XKV",43633382684,"G8LX-72R","Male"
"9H4Z-XKV",43633382685,"GQL3-X8R","Female"
"GS6J-WGQ",43633382704,"G4KM-NMH","Male"
"GS6J-WGQ",43633382705,"GXD9-J9Z","Female"
"GWFJ-MKH",43633382706,"GGVK-XDL","Male"
"99ZG-BB8",43633382712,"LDMK-VLV","Male"
"99ZG-BB8",43633382713,"L8RV-Z5Z","Female"
"9ZCB-R9Q",43633382714,"M3N9-BYF","Male"
"9ZCB-R9Q",43633382715,"GFVJ-51T","Female"
"L8PY-4HG",43633382716,"LZGL-BFY","Male"
"L8PY-4HG",43633382717,"GGPT-C8C","Female"
"LHGL-1HZ",43633382718,"LZX1-MCJ","Male"
"LHGL-1HZ",43633382719,"9M2R-XGC","Female"
"GG86-WMJ",43633382912,"GGRG-Z11","Male"
"GG86-WMJ",43633382913,"GGRD-7PW","Female"
"GG3P-4PH",43633382914,"9CC1-QZT","Male"
"LV89-MQW",43633382920,"GN1T-R12","Male"
"GGR4-SRR",43633382922,"LTXV-1JH","Male"
"GGR4-SRR",43633382923,"LB2S-LKH","Female"
"GLRK-1QZ",43633382926,"GLRK-TZR","Male"
"GLRK-1QZ",43633382927,"94Y9-R1P","Female"
"99QT-S75",43633382976,"MDDQ-NBX","Male"
"99QT-S75",43633382977,"L8DN-73X","Female"
"G9D2-KQK",43633382978,"GQZK-QQC","Male"
"G9D2-KQK",43633382979,"GH31-Z6B","Female"
"L71K-WNF",43633382992,"LBL2-K47","Male"
"L71K-WNF",43633382993,"9N9X-SP2","Female"
"LZRW-Z12",43633382996,"G8NP-3GG","Male"
"LZRW-Z12",43633382997,"GZB6-2FP","Female"
"94Y9-R1P",43633382998,"GKFL-KKC","Male"
"GS6J-WGQ",43633383168,"G4KM-NMH","Male"
"GS6J-WGQ",43633383169,"GXD9-J9Z","Female"
"GWFJ-MKH",43633383170,"GGVK-XDL","Male"
"99ZG-BB8",43633383176,"LDMK-VLV","Male"
"99ZG-BB8",43633383177,"L8RV-Z5Z","Female"
"9ZCB-R9Q",43633383178,"M3N9-BYF","Male"
"9ZCB-R9Q",43633383179,"GFVJ-51T","Female"
"L8PY-4HG",43633383180,"LZGL-BFY","Male"
"L8PY-4HG",43633383181,"GGPT-C8C","Female"
"LHGL-1HZ",43633383182,"LZX1-MCJ","Male"
"LHGL-1HZ",43633383183,"9M2R-XGC","Female"
"L8PY-4HG",43633383184,"LZGL-BFY","Male"
"L8PY-4HG",43633383185,"GGPT-C8C","Female"
"LHGL-1HZ",43633383186,"LZX1-MCJ","Male"
"LHGL-1HZ",43633383187,"9M2R-XGC","Female"
"99ZG-BB8",43633383192,"LDMK-VLV","Male"
"99ZG-BB8",43633383193,"L8RV-Z5Z","Female"
"9ZCB-R9Q",43633383194,"M3N9-BYF","Male"
"9ZCB-R9Q",43633383195,"GFVJ-51T","Female"
"9H4Z-XKV",43633383196,"G8LX-72R","Male"
"9H4Z-XKV",43633383197,"GQL3-X8R","Female"
"GS6J-WGQ",43633383216,"G4KM-NMH","Male"
"GS6J-WGQ",43633383217,"GXD9-J9Z","Female"
"GWFJ-MKH",43633383218,"GGVK-XDL","Male"
"99ZG-BB8",43633383224,"LDMK-VLV","Male"
"99ZG-BB8",43633383225,"L8RV-Z5Z","Female"
"9ZCB-R9Q",43633383226,"M3N9-BYF","Male"
"9ZCB-R9Q",43633383227,"GFVJ-51T","Female"
"L8PY-4HG",43633383228,"LZGL-BFY","Male"
"L8PY-4HG",43633383229,"GGPT-C8C","Female"
"LHGL-1HZ",43633383230,"LZX1-MCJ","Male"
"LHGL-1HZ",43633383231,"9M2R-XGC","Female"
"GHTL-R7W",43633385984,"GHTL-KZW","Male"
"GJG6-FM6",43633410048,"GSWG-NZ1","Male"
"GJG6-FM6",43633410049,"GZHK-WCQ","Female"
"GX5F-44L",43633410072,"GJBR-MDW","Male"
"G691-HJB",43633410120,"GGJV-213","Male"
"LCDM-9D5",43633410124,"94NX-NK2","Male"
"LCDM-9D5",43633410125,"LCDW-ZQK","Female"
"LZPK-P7H",43633410128,"G84G-L58","Male"
"GN4S-LXY",43633410131,"LHTH-XJT","Female"
"9CD1-KW4",43633410132,"G8TG-GRS","Male"
"9CD1-KW4",43633410133,"GJ82-D9B","Female"
"LB2S-623",43633410134,"L4HF-2RY","Male"
"LB2S-623",43633410135,"L8TG-1DR","Female"
"GSXG-5MK",43633410136,"9HLL-QJ9","Male"
"GSXG-5MK",43633410137,"GQQZ-P4H","Female"
"GH7C-CVR",43633410138,"GGDY-T7T","Male"
"GH7C-CVR",43633410139,"GM64-N8T","Female"
"G7T1-72X",43633410176,"GWWB-19S","Male"
"G7T1-72X",43633410177,"GWWB-RZX","Female"
"G7TB-YKK",43633410178,"GDB8-4V9","Male"
"G7TB-YKK",43633410179,"K863-NHG","Female"
"GX7C-LRS",43633410180,"9W7P-G88","Male"
"GX7C-LRS",43633410181,"GLB2-PPV","Female"
"GN1M-ZZK",43633410182,"GSWG-NZ1","Male"
"GN1M-ZZK",43633410183,"GZHK-WCQ","Female"
"L2Y1-PH3",43633410208,"G8FB-NFD","Male"
"L2Y1-PH3",43633410209,"G8FB-JXN","Female"
"GJMD-YMZ",43633410220,"GZ8S-NCB","Male"
"G6YJ-SZ6",43633410222,"LDM1-CGG","Male"
"G6YJ-SZ6",43633410223,"LYSP-1D9","Female"
"L1ZH-YYR",43633414176,"L1M4-17R","Male"
"L1ZH-YYR",43633414177,"L1ZC-MM6","Female"
"KGSQ-35V",43633414184,"L1H5-9N6","Male"
"KGSQ-35V",43633414185,"G2LB-R53","Female"
"2RBY-DV6",43633414192,"L1M4-17R","Male"
"2RBY-DV6",43633414193,"L1ZC-MM6","Female"
"GG7D-MRS",43633414208,"GGNM-PGR","Male"
"GG7D-MRS",43633414209,"GG78-1G9","Female"
"L134-D1P",43633414224,"L1YH-R4C","Male"
"L134-D1P",43633414225,"GJ1M-N4H","Female"
"L8YY-R1N",43633414226,"G4ZC-SB2","Male"
"L8YY-R1N",43633414227,"GK1J-BTQ","Female"
"LDQ1-RBN",43633414228,"LDQ1-R1D","Male"
"LDQ1-RBN",43633414229,"G2LB-ZX1","Female"
"9HRG-JDL",43633414944,"LZDH-NFR","Male"
"9HRG-JDL",43633414945,"LD9C-ZGZ","Female"
"GVR7-Q43",43633414952,"G64V-C8T","Male"
"GVR7-Q43",43633414953,"GZ6F-QDM","Female"
"L2DV-WS5",43633414954,"KH35-NFB","Male"
"L2DV-WS5",43633414955,"H4ND-8VF","Female"
"LZK3-LK2",43633415012,"GMMD-GH5","Male"
"LZK3-LK2",43633415013,"G2PL-CYW","Female"
"G6DZ-JKF",43633415016,"GZRV-Z69","Male"
"G6DZ-JKF",43633415017,"G6DZ-KHR","Female"
"GZ8X-GV2",43633415020,"GFK3-MS7","Male"
"GZ8X-GV2",43633415021,"GFPT-WGM","Female"
"G6ZP-B73",43633415022,"LH3L-KQH","Male"
"G6ZP-B73",43633415023,"G692-MWD","Female"
"LCJD-VX6",43633415024,"9ZCB-DSC","Male"
"LCJD-VX6",43633415025,"GG1G-KG2","Female"
"LD9R-RKH",43633415026,"LD9R-RYR","Male"
"LD9R-RKH",43633415027,"M15L-V4Q","Female"
"9WMP-NNQ",43633415028,"99PT-NTZ","Male"
"9WMP-NNQ",43633415029,"G98Z-6RZ","Female"
"945D-J9Y",43633415030,"LZ9M-HWG","Male"
"945D-J9Y",43633415031,"9M85-YGM","Female"
"GZ8X-GV2",43633415032,"GFK3-MS7","Male"
"GZ8X-GV2",43633415033,"GFPT-WGM","Female"
"G6ZP-B73",43633415034,"LH3L-KQH","Male"
"G6ZP-B73",43633415035,"G692-MWD","Female"
"G7XJ-1LY",43633415424,"L6NQ-1X6","Male"
"G7XJ-1LY",43633415425,"GDX5-HMR","Female"
"LZF6-M94",43633415432,"KGSQ-35V","Male"
"LZF6-M94",43633415433,"GKZQ-S2R","Female"
"GWW8-LWR",43633415434,"9ZHZ-89Q","Male"
"GWW8-LWR",43633415435,"G8L4-56J","Female"
"L8WY-72D",43633415440,"GK25-3JB","Male"
"L8WY-72D",43633415441,"GV4D-MFG","Female"
"LDSS-KBB",43633415444,"GKQ6-ZVV","Male"
"LDSS-KBB",43633415445,"GGQN-PGD","Female"
"GK5F-8MJ",43633415469,"GMVG-Y3G","Female"
"L6NQ-1X6",43633415680,"GNXF-WG7","Male"
"L6NQ-1X6",43633415681,"GGQ4-41T","Female"
"GDX5-HMR",43633415682,"949D-P6W","Male"
"GDX5-HMR",43633415683,"GDY4-Z39","Female"
"KGSQ-35V",43633415696,"L1H5-9N6","Male"
"KGSQ-35V",43633415697,"G2LB-R53","Female"
"9ZHZ-89Q",43633415700,"9C3G-QBG","Male"
"9ZHZ-89Q",43633415701,"GKZQ-BG1","Female"
"G8L4-56J",43633415702,"L7T5-PSJ","Male"
"G8L4-56J",43633415703,"LHQP-B81","Female"
"LCBD-GVR",43633415744,"LCDM-N61","Male"
"LCBD-GVR",43633415745,"GK2P-4KF","Female"
"LCB8-2VX",43633415746,"GL1F-4WB","Male"
"LCB8-2VX",43633415747,"GLWQ-FHZ","Female"
"L8MB-ZF7",43633415748,"L8WB-NGX","Male"
"L8MB-ZF7",43633415749,"L8WB-MKY","Female"
"L83F-5Z6",43633415750,"M8X5-64Z","Male"
"L83F-5Z6",43633415751,"LH2D-YSM","Female"
"LCN5-99B",43633415776,"935Z-J1R","Male"
"LCN5-99B",43633415777,"GWS8-4DQ","Female"
"LYNX-745",43633415778,"LTZX-XK7","Male"
"LYNX-745",43633415779,"GNWQ-J48","Female"
"GS83-FSL",43633415780,"L5YX-LDH","Male"
"GS83-FSL",43633415781,"9CXC-BF5","Female"
"LRQD-FS2",43633415784,"L5P9-K8Y","Male"
"LRQD-FS2",43633415785,"L5VF-CSX","Female"
"L5VF-6MD",43633415786,"9HSR-ZJB","Male"
"L5VF-6MD",43633415787,"LX7M-45D","Female"
"L1WS-BMM",43633415792,"9Z8D-595","Male"
"L1WS-BMM",43633415793,"LDMS-21W","Female"
"LDMN-PWB",43633415796,"LHY9-RBR","Male"
"LDMN-PWB",43633415797,"946P-N11","Female"
"2NBQ-FP2",43633415798,"LDMN-5Y4","Male"
"2NBQ-FP2",43633415799,"GX7F-XSZ","Female"
"L81Y-9GD",43633415800,"G2DJ-RBG","Male"
"L81Y-9GD",43633415801,"LT6L-TT2","Female"
"LB2S-PWM",43633415802,"LB72-FTT","Male"
"LB2S-PWM",43633415803,"LCRK-52L","Female"
"GK25-3JB",43633415840,"LCPY-NG4","Male"
"GV4D-MFG",43633415842,"GP9Z-KVF","Male"
"GKQ6-ZVV",43633415848,"GKQX-ZWW","Male"
"GKQ6-ZVV",43633415849,"GKQX-HSZ","Female"
"GGKJ-Z1T",43633415872,"L62H-Z9T","Male"
"GGKJ-Z1T",43633415873,"GVSP-PVV","Female"
"KL6C-XQV",43633415874,"GKZ8-HXS","Male"
"KL6C-XQV",43633415875,"GKS3-YPX","Female"
"GD5G-QGN",43633415876,"GQKV-84J","Male"
"GD5G-QGN",43633415877,"L1FK-7PV","Female"
"GGJ8-YWG",43633415878,"GMMD-GH5","Male"
"GGJ8-YWG",43633415879,"G2PL-CYW","Female"
"99PT-NTZ",43633415880,"L1PB-VYC","Male"
"99PT-NTZ",43633415881,"GWQL-BY7","Female"
"G98Z-6RZ",43633415882,"LZ1T-YG5","Male"
"G98Z-6RZ",43633415883,"LZZF-5Z1","Female"
"LZ9M-HWG",43633415884,"LZPK-P7H","Male"
"LZ9M-HWG",43633415885,"GN4S-LXY","Female"
"9M85-YGM",43633415886,"L8YY-PH5","Male"
"9M85-YGM",43633415887,"KFX1-BZD","Female"
"9W7P-G88",43633415888,"L8YG-8PB","Male"
"9W7P-G88",43633415889,"G7B5-SX2","Female"
"GLB2-PPV",43633415890,"9H4X-GTQ","Male"
"GLB2-PPV",43633415891,"9C44-MQP","Female"
"LZVG-MCV",43633415892,"LKGC-DK6","Male"
"LZVG-MCV",43633415893,"93DX-FVV","Female"
"9S9W-MPL",43633415896,"LCDM-9D5","Male"
"9S9W-MPL",43633415897,"MT39-VLW","Female"
"KFX1-BZD",43633415898,"9C72-WGJ","Male"
"KFX1-BZD",43633415899,"9CZV-2KJ","Female"
"9HRG-JDL",43633415904,"LZDH-NFR","Male"
"9HRG-JDL",43633415905,"LD9C-ZGZ","Female"
"LZ8D-9DK",43633415912,"MW4S-HPZ","Male"
"LZ8D-9DK",43633415913,"GGYL-CGH","Female"
"9QZD-J5R",43633415916,"L1DW-Q5N","Male"
"9QZD-J5R",43633415917,"2781-6PP","Female"
"L18P-6ZG",43633415918,"G36D-72Y","Male"
"L18P-6ZG",43633415919,"L18F-8KW","Female"
"G2CX-F3P",43633415940,"GPMW-R2F","Male"
"G2CX-F3P",43633415941,"GPMW-2YN","Female"
"9H6Q-VVW",43633416064,"L4SB-2FB","Male"
"9H6Q-VVW",43633416065,"LDHS-6CV","Female"
"9HPT-832",43633416066,"KT4G-S84","Male"
"9HPT-832",43633416067,"GLMZ-NCG","Female"
"9C72-WGJ",43633416068,"L4HF-2RY","Male"
"9C72-WGJ",43633416069,"L8TG-1DR","Female"
"9CZV-2KJ",43633416070,"LB2S-FHY","Male"
"9CZV-2KJ",43633416071,"G88G-V6W","Female"
"9SJP-9TN",43633416072,"9HP6-RVT","Male"
"9SJP-9TN",43633416073,"GG16-DL7","Female"
"GKZ8-PM1",43633416080,"K6WN-292","Male"
"GKZ8-PM1",43633416081,"2NBQ-VZ5","Female"
"GMXZ-2CC",43633416082,"G231-B8V","Male"
"GMXZ-2CC",43633416083,"LY6V-924","Female"
"G8K3-VQ8",43633416084,"99Y7-Y7P","Male"
"G8K3-VQ8",43633416085,"L8YR-PKK","Female"
"G9TH-6YX",43633416086,"GZRF-9R1","Male"
"G9TH-6YX",43633416087,"G8WY-DDP","Female"
"LY5W-N6P",43633416088,"LBKG-X1C","Male"
"LY5W-N6P",43633416089,"LD9Y-GRR","Female"
"LHWS-BFW",43633416090,"94JG-Z57","Male"
"LHWS-BFW",43633416091,"L6PS-XJK","Female"
"GDB8-4V9",43633416092,"9CNQ-DB2","Male"
"GDB8-4V9",43633416093,"GG95-H9P","Female"
"GVZM-RKC",43633416094,"G6N5-9YG","Male"
"GVZM-RKC",43633416095,"9CFL-GCC","Female"
"LCN5-99B",43633416096,"935Z-J1R","Male"
"LCN5-99B",43633416097,"GWS8-4DQ","Female"
"LYNX-745",43633416098,"LTZX-XK7","Male"
"LYNX-745",43633416099,"GNWQ-J48","Female"
"GS83-FSL",43633416100,"L5YX-LDH","Male"
"GS83-FSL",43633416101,"9CXC-BF5","Female"
"LRQD-FS2",43633416104,"L5P9-K8Y","Male"
"LRQD-FS2",43633416105,"L5VF-CSX","Female"
"L5VF-6MD",43633416106,"9HSR-ZJB","Male"
"L5VF-6MD",43633416107,"LX7M-45D","Female"
"L1WS-BMM",43633416112,"9Z8D-595","Male"
"L1WS-BMM",43633416113,"LDMS-21W","Female"
"LDMN-PWB",43633416116,"LHY9-RBR","Male"
"LDMN-PWB",43633416117,"946P-N11","Female"
"2NBQ-FP2",43633416118,"LDMN-5Y4","Male"
"2NBQ-FP2",43633416119,"GX7F-XSZ","Female"
"L81Y-9GD",43633416120,"G2DJ-RBG","Male"
"L81Y-9GD",43633416121,"LT6L-TT2","Female"
"LB2S-PWM",43633416122,"LB72-FTT","Male"
"LB2S-PWM",43633416123,"LCRK-52L","Female"
"LBBB-4XS",43633416128,"KT4G-S84","Male"
"LBBB-4XS",43633416129,"GG1G-YJM","Female"
"LDHS-6S3",43633416130,"9H6Q-VVW","Male"
"LDHS-6S3",43633416131,"932C-Q9B","Female"
"L8YY-PH5",43633416132,"L8YG-8PB","Male"
"L8YY-PH5",43633416133,"G7B5-SX2","Female"
"KFX1-BZD",43633416134,"9C72-WGJ","Male"
"KFX1-BZD",43633416135,"9CZV-2KJ","Female"
"GPSX-XT1",43633416140,"GPSX-RG2","Male"
"GPSX-XT1",43633416141,"GPSF-8QT","Female"
"GPSX-KP8",43633416142,"GPSF-S9W","Male"
"GZ44-VYR",43633416144,"GS35-LG3","Male"
"GZ44-VYR",43633416145,"GD5L-FFK","Female"
"GKZ8-XPF",43633416146,"G6KF-2P6","Male"
"GKZ8-XPF",43633416147,"G6KF-R2F","Female"
"GKZ8-XW3",43633416150,"GGZ7-CSQ","Male"
"GKZ8-XW3",43633416151,"GGZ7-8LZ","Female"
"LB27-YWT",43633416156,"GH7M-QSF","Male"
"LB27-YWT",43633416157,"LYTM-8KB","Female"
"GWZB-NNM",43633416158,"L8YY-PH5","Male"
"GWZB-NNM",43633416159,"KFX1-BZD","Female"
"L7NG-DRP",43633416160,"9H5N-BFF","Male"
"L7NG-DRP",43633416161,"GKZ8-4FD","Female"
"LYTH-K3C",43633416162,"G6Q3-JX4","Male"
"LTT6-YJQ",43633416164,"GVBH-MTY","Male"
