"fid","ascendancy","parent","gender"
"GQP4-2K4",13172617829,"9CZJ-FHN","Female"
"L1QM-QVR",13172617830,"L8WY-4K5","Male"
"L1QM-QVR",13172617831,"MKG4-RM3","Female"
"LY1W-YGL",13172617832,"998F-RYD","Male"
"LY1W-YGL",13172617833,"9WYV-M96","Female"
"93T9-FVT",13172617834,"LZ1V-KTQ","Male"
"93T9-FVT",13172617835,"GDN3-LQK","Female"
"9WDN-7LX",13172617836,"LKPF-K3S","Male"
"9WDN-7LX",13172617837,"LZ1V-K5X","Female"
"KC45-RHV",13172617838,"GXQJ-T8C","Male"
"KC45-RHV",13172617839,"LV7M-MT9","Female"
"LY3K-H1X",13172617840,"LYRG-LS2","Male"
"LY3K-H1X",13172617841,"9WM5-NQ7","Female"
"L5FQ-FX4",13172617842,"L5P9-GVV","Male"
"L5FQ-FX4",13172617843,"L2PN-NHV","Female"
"G6K3-Z35",13172617844,"99PY-HTK","Male"
"G6K3-Z35",13172617845,"L5VF-897","Female"
"G6K3-NLT",13172617846,"GCC1-CVR","Male"
"G6K3-NLT",13172617847,"G8T3-W3R","Female"
"GL5N-NCC",13172617848,"GHZM-JJK","Male"
"GL5N-NCC",13172617849,"97LP-9RK","Female"
"L5JX-B7B",13172617850,"L5P9-GVV","Male"
"L5JX-B7B",13172617851,"L2PN-NHV","Female"
"GL5N-X7F",13172617854,"GL5N-63V","Male"
"GL5N-X7F",13172617855,"GL5N-K26","Female"
"MBMH-FJ9",13172617856,"L8WB-MRH","Male"
"MBMH-FJ9",13172617857,"GGKR-Y4B","Female"
"LDSM-3LQ",13172617858,"93QC-WRW","Male"
"LDSM-3LQ",13172617859,"LVD6-PLK","Female"
"G8TZ-PTY",13172617860,"GVKM-C5P","Male"
"G8TZ-PTY",13172617861,"GVKM-W9Y","Female"
"GJSQ-T23",13172617862,"GQ8P-M9J","Male"
"GJSQ-T23",13172617863,"G8WB-3N1","Female"
"9ZHS-1C8",13172617864,"9C3J-THL","Male"
"9ZHS-1C8",13172617865,"KX4R-YFG","Female"
"MWG5-17Y",13172617866,"99Y7-CVL","Male"
"MWG5-17Y",13172617867,"K8Y4-QHG","Female"
"LB5Q-GYR",13172617868,"LY1D-RHM","Male"
"LB5Q-GYR",13172617869,"LT7P-H65","Female"
"9ZZS-VVC",13172617870,"KCZD-JKX","Male"
"9ZZS-VVC",13172617871,"LDZN-ZVF","Female"
"LZ1P-PNV",13172617872,"LZ82-983","Male"
"LZ1P-PNV",13172617873,"G9QG-1HV","Female"
"LHK3-V3V",13172617874,"LBV3-PXG","Male"
"LHK3-V3V",13172617875,"L8WB-MRM","Female"
"9WPP-1XL",13172617876,"9Z8M-TYY","Male"
"9WPP-1XL",13172617877,"9412-WDX","Female"
"LB5K-4TK",13172617880,"LKFK-1QD","Male"
"LB5K-4TK",13172617881,"LBK3-87T","Female"
"L87D-4G2",13172617882,"9ZH7-P5G","Male"
"L87D-4G2",13172617883,"GJWC-8NZ","Female"
"LZB4-2C7",13172617884,"L8WY-WD4","Male"
"LZB4-2C7",13172617885,"L8M6-YWJ","Female"
"LZ84-SKX",13172617886,"L8MB-C1W","Male"
"LZ84-SKX",13172617887,"MXWH-HJ8","Female"
"LZNZ-B7Q",13172617888,"LCP1-19Y","Male"
"LZNZ-B7Q",13172617889,"2CNB-WKW","Female"
"L83J-BXC",13172617890,"LZ8K-BBS","Male"
"L83J-BXC",13172617891,"L83J-BYF","Female"
"LZBY-5LP",13172617892,"MBMH-FJ9","Male"
"LZBY-5LP",13172617893,"LDSM-3LQ","Female"
"9C8T-V1R",13172617894,"KF9B-5KD","Male"
"9C8T-V1R",13172617895,"LDSM-3YK","Female"
"L8T2-WFV",13172617896,"9H6D-XP1","Male"
"L8T2-WFV",13172617897,"9H6D-XP2","Female"
"L8T2-WFG",13172617898,"LY6D-HVT","Male"
"L8T2-WFG",13172617899,"LZTQ-MTH","Female"
"LDSM-QML",13172617900,"LDSM-WYF","Male"
"LDSM-QML",13172617901,"9SZ5-9W1","Female"
"L1H7-X4B",13172617902,"L8WB-9MG","Male"
"L1H7-X4B",13172617903,"L8WB-8LY","Female"
"GV3W-BK9",13172617904,"G4YF-LX3","Male"
"GV3W-BK9",13172617905,"KC96-KYW","Female"
"GXQY-WTJ",13172617906,"KFLJ-TW7","Male"
"GXQY-WTJ",13172617907,"L5YR-XC6","Female"
"GG5D-HSB",13172617908,"GG5D-CV4","Male"
"LB5Q-GYR",13172617912,"LY1D-RHM","Male"
"LB5Q-GYR",13172617913,"LT7P-H65","Female"
"9ZZS-VVC",13172617914,"KCZD-JKX","Male"
"9ZZS-VVC",13172617915,"LDZN-ZVF","Female"
"LBW5-7NC",13172617916,"LKPF-K3S","Male"
"LBW5-7NC",13172617917,"LV7M-MT9","Female"
"KZ48-P15",13172617918,"LBBZ-8DB","Male"
"KZ48-P15",13172617919,"LHZT-ZL9","Female"
"LBBZ-8DB",13172617920,"GWMF-GL3","Male"
"LBBZ-8DB",13172617921,"LDSM-QN8","Female"
"LHZT-ZL9",13172617922,"LB4Q-HKB","Male"
"LHZT-ZL9",13172617923,"LZ4V-V9Y","Female"
"9CS3-646",13172617924,"9H17-VTZ","Male"
"9CS3-646",13172617925,"LY57-55F","Female"
"LY6J-G8R",13172617926,"KN4J-P1M","Male"
"LY6J-G8R",13172617927,"L8M6-YW7","Female"
"LBV3-PXG",13172617928,"LDQ2-Z4X","Male"
"LBV3-PXG",13172617929,"LDS9-G7Q","Female"
"L8WB-MRM",13172617930,"9MC4-P9B","Male"
"L8WB-MRM",13172617931,"9W15-B8Y","Female"
"LTC9-L6F",13172617932,"GVX1-XXB","Male"
"LTC9-L6F",13172617933,"LYR8-2CF","Female"
"LTC9-G9Y",13172617934,"LYK6-S2M","Male"
"LTC9-G9Y",13172617935,"G236-Z9L","Female"
"9W8M-CH6",13172617937,"9CSQ-SNF","Female"
"9W8M-CH6",13172617936,"GGJD-YCR","Male"
"LB7R-1BV",13172617938,"9CNZ-SHX","Male"
"LB7R-1BV",13172617939,"M692-VL6","Female"
"9CCG-FKJ",13172617940,"M1T9-YXV","Male"
"9CCG-FKJ",13172617941,"LZVF-QXZ","Female"
"9H8X-KY4",13172617942,"9CJ7-MYH","Male"
"9H8X-KY4",13172617943,"KZ5G-H74","Female"
"MBMH-FJ9",13172617944,"L8WB-MRH","Male"
"MBMH-FJ9",13172617945,"GGKR-Y4B","Female"
"LDSM-3LQ",13172617946,"93QC-WRW","Male"
"LDSM-3LQ",13172617947,"LVD6-PLK","Female"
"9S8R-DJY",13172617948,"9WF7-DMT","Male"
"9S8R-DJY",13172617949,"9WP5-WRF","Female"
"2Z96-7WY",13172617950,"G293-KYY","Male"
"2Z96-7WY",13172617951,"9CHV-DHK","Female"
"9HKK-D3R",13172617952,"L8WB-9MG","Male"
"9HKK-D3R",13172617953,"L8WB-8LY","Female"
"L8TT-XRG",13172617954,"LZJV-TRX","Male"
"L8TT-XRG",13172617955,"LHK3-V3V","Female"
"LDSM-QML",13172617956,"LDSM-WYF","Male"
"LDSM-QML",13172617957,"9SZ5-9W1","Female"
"GG9C-B8R",13172617958,"GMWC-92B","Male"
"GG9C-B8R",13172617959,"L1DL-9GM","Female"
"K1T8-1GP",13172617960,"G2B3-323","Male"
"K1T8-1GP",13172617961,"G2B3-DDM","Female"
"GCQF-8BS",13172617962,"G2B3-7D3","Male"
"GCQF-8BS",13172617963,"G2B3-D6T","Female"
"GKNY-RVC",13172617964,"GQ63-48P","Male"
"GKNY-RVC",13172617965,"KFVP-RDS","Female"
"KFLJ-TW7",13172617968,"93QC-WRW","Male"
"KFLJ-TW7",13172617969,"LVD6-PLK","Female"
"L5YR-XC6",13172617970,"L8T2-W14","Male"
"L5YR-XC6",13172617971,"L64T-8MH","Female"
"KC5Z-8G9",13172617972,"G2B6-4PV","Male"
"KC5Z-8G9",13172617973,"LZ82-9QL","Female"
"L5N5-957",13172617974,"K1TD-8TS","Male"
"L5N5-957",13172617975,"G849-H1D","Female"
"LYSH-FX8",13172617976,"KN1K-WGF","Male"
"LYSH-FX8",13172617977,"LTTH-P6X","Female"
"GGKP-HQZ",13172617978,"G2M9-QM5","Male"
"GGKP-HQZ",13172617979,"G24Z-ZN3","Female"
"G6RR-QMF",13172617984,"G6F3-PTY","Male"
"G6RR-QMF",13172617985,"G6LM-CX5","Female"
"G6RR-9ZC",13172617986,"G8W1-Q7K","Male"
"G6RR-9ZC",13172617987,"G7S6-T7Z","Female"
"29TB-Z2R",13172617993,"MVX3-57J","Female"
"KLXB-KKN",13172617994,"L2Y4-PFW","Male"
"KLXB-KKN",13172617995,"GDBL-R24","Female"
"LRBG-GNY",13172617996,"LBYD-3B8","Male"
"LRBG-GNY",13172617997,"GWPQ-8SM","Female"
"GHNT-G2H",13172618000,"G9B5-T8B","Male"
"GHNT-G2H",13172618001,"GKDT-SNG","Female"
"G935-3GB",13172618004,"LB29-Z1M","Male"
"G935-3GB",13172618005,"LY6M-DJJ","Female"
"29T6-NVP",13172618006,"K23R-YZ3","Male"
"29T6-NVP",13172618007,"MJB1-X23","Female"
"GD4S-KVF",13172618008,"L1QD-DXV","Male"
"GD4S-KVF",13172618009,"LD9P-M8N","Female"
"G935-3GB",13172618012,"LB29-Z1M","Male"
"G935-3GB",13172618013,"LY6M-DJJ","Female"
"29T6-NVP",13172618014,"K23R-YZ3","Male"
"29T6-NVP",13172618015,"MJB1-X23","Female"
"GV92-81Z",13172618016,"GKRH-C8F","Male"
"GV92-81Z",13172618017,"G29V-9K2","Female"
"G63J-L6P",13172618018,"G7N2-L3R","Male"
"GGQP-J44",13172618020,"LBG5-LN4","Male"
"GGQP-J44",13172618021,"LBG5-2XW","Female"
"G2LW-W8J",13172618024,"GN8T-XXP","Male"
"G2LW-W8J",13172618025,"GDDX-26N","Female"
"GX7R-JTS",13172618026,"GXJ6-9L6","Male"
"GX7R-JTS",13172618027,"GXJ6-S5W","Female"
"G6G7-B83",13172618028,"GX7F-H4V","Male"
"G6G7-B83",13172618029,"LRHV-NGV","Female"
"GX9V-37P",13172618030,"GH7M-SN1","Male"
"GX9V-37P",13172618031,"M1TK-CR7","Female"
"G8W1-Q7X",13172618032,"G6LS-4TX","Male"
"G8W1-Q7X",13172618033,"G6LS-MKQ","Female"
"G8WB-VYY",13172618036,"GVP5-C9T","Male"
"G8WB-VYY",13172618037,"GXL2-JW9","Female"
"GXL2-BK7",13172618038,"GXLL-772","Male"
"GXL2-BK7",13172618039,"GXLL-H1T","Female"
"GLQW-NBF",13172618040,"GDYF-V45","Male"
"GLQW-NBF",13172618041,"GDYF-P27","Female"
"G8FQ-7LM",13172618042,"GJLX-WCJ","Male"
"G8FQ-7LM",13172618043,"GJLX-3XB","Female"
"GVBG-B83",13172618044,"G8ML-9YW","Male"
"GLX9-42Y",13172618046,"L2SG-RS8","Male"
"G2WL-B6Y",13172618048,"MD74-CND","Male"
"G2WL-B6Y",13172618049,"GHLG-RRM","Female"
"GMHW-58V",13172618050,"K8K2-683","Male"
"GMHW-58V",13172618051,"GJY9-FRK","Female"
"GVKM-C5P",13172618052,"GJY7-NYC","Male"
"GVKM-W9Y",13172618054,"GGQP-CK1","Male"
"G93C-479",13172618056,"G4M4-ZTS","Male"
"G93C-479",13172618057,"9QQP-66K","Female"
"L812-LZX",13172618058,"G62Y-2LW","Male"
"LDSM-QML",13172618064,"LDSM-WYF","Male"
"LDSM-QML",13172618065,"9SZ5-9W1","Female"
"L1H7-X4B",13172618066,"L8WB-9MG","Male"
"L1H7-X4B",13172618067,"L8WB-8LY","Female"
"LZ1V-VL6",13172618068,"9C7K-RHB","Male"
"LZ1V-VL6",13172618069,"GMLQ-HJ4","Female"
"LZ1V-VGX",13172618070,"KFLJ-TW7","Male"
"LZ1V-VGX",13172618071,"L5YR-XC6","Female"
"M1JV-6Z9",13172618072,"LDSM-QML","Male"
"M1JV-6Z9",13172618073,"L1H7-X4B","Female"
"LZ1V-V5P",13172618074,"L8T2-WFV","Male"
"LZ1V-V5P",13172618075,"L8T2-WFG","Female"
"LYD7-TB9",13172618076,"9HBT-X6S","Male"
"LYD7-TB9",13172618077,"9CW3-3SK","Female"
"9C8T-V1R",13172618078,"KF9B-5KD","Male"
"9C8T-V1R",13172618079,"LDSM-3YK","Female"
"GCS9-8Y4",13172618080,"G91J-D7N","Male"
"GCS9-8Y4",13172618081,"GSZF-838","Female"
"GCS9-QPD",13172618082,"G6R5-DYJ","Male"
"GCS9-QPD",13172618083,"G6R5-FLM","Female"
"L2Y4-5C5",13172618084,"G8W1-4RF","Male"
"L2Y4-5C5",13172618085,"G8WB-FFH","Female"
"G6TH-NW9",13172618086,"GQSD-5K1","Male"
"G6TH-NW9",13172618087,"LH2K-31V","Female"
"LYKM-4ZG",13172618088,"L44D-MXY","Male"
"LYKM-4ZG",13172618089,"GMNF-3QK","Female"
"949N-Z2W",13172618090,"GQ6Q-N3N","Male"
"949N-Z2W",13172618091,"GSZX-TSJ","Female"
"GXW3-CQZ",13172618092,"LTC9-L6F","Male"
"GXW3-CQZ",13172618093,"LTC9-G9Y","Female"
"LVDJ-H1Z",13172618094,"GHVX-RWN","Male"
"LVDJ-H1Z",13172618095,"LYLP-MPV","Female"
"LHF5-HXY",13172618104,"L67B-KPM","Male"
"LHF5-HXY",13172618105,"GXH6-KKJ","Female"
"L8BJ-NQH",13172618106,"G79V-F4Y","Male"
"L8BJ-NQH",13172618107,"GH26-F8Y","Female"
"936G-NMW",13172618108,"GCZ3-B45","Male"
"936G-NMW",13172618109,"LJ7F-4WS","Female"
"GF3P-TXJ",13172618110,"9ZH7-P5G","Male"
"GF3P-TXJ",13172618111,"GJWC-8NZ","Female"
"G8WB-SFN",13172618112,"GJYD-V4N","Male"
"G8WB-SFN",13172618113,"GGQP-QCZ","Female"
"GKWV-BYH",13172618114,"GSYT-YLD","Male"
"GKWV-BYH",13172618115,"GQ19-8GV","Female"
"GVKM-C5P",13172618116,"GJY7-NYC","Male"
"GVKM-W9Y",13172618118,"GGQP-CK1","Male"
"G8WY-K15",13172618120,"G8WY-2BN","Male"
"G9WZ-RCK",13172618124,"G6X9-9CN","Male"
"GX7W-MV5",13172618126,"L8B9-VWR","Male"
"GX7W-MV5",13172618127,"GX77-125","Female"
"GZ5R-6CJ",13172618128,"LT8C-4JX","Male"
"GZ5R-6CJ",13172618129,"G2W9-MML","Female"
"GDRR-CN9",13172618130,"GX75-DXK","Male"
"93QC-WRW",13172618132,"LYX7-C8M","Male"
"93QC-WRW",13172618133,"L5NV-7ZQ","Female"
"LVD6-PLK",13172618134,"998F-RYD","Male"
"LVD6-PLK",13172618135,"9WYV-M96","Female"
"L8WY-4CH",13172618136,"GMS1-QKF","Male"
"L8WY-4CH",13172618137,"GXGW-541","Female"
"LY98-DR4",13172618138,"GGDB-YLM","Male"
"LY98-DR4",13172618139,"G4CX-BLK","Female"
"LZNZ-B7Q",13172618140,"LCP1-19Y","Male"
"LZNZ-B7Q",13172618141,"2CNB-WKW","Female"
"L83J-BXC",13172618142,"LZ8K-BBS","Male"
"L83J-BXC",13172618143,"L83J-BYF","Female"
"LY1D-RHM",13172618144,"GH7M-SN1","Male"
"LY1D-RHM",13172618145,"M1TK-CR7","Female"
"LT7P-H65",13172618146,"9CSQ-RVL","Male"
"LT7P-H65",13172618147,"GKNH-2K7","Female"
"KCZD-JKX",13172618148,"935X-1CT","Male"
"KCZD-JKX",13172618149,"LZS3-9ZK","Female"
"LDZN-ZVF",13172618150,"L812-GLB","Male"
"LDZN-ZVF",13172618151,"GKNH-2K7","Female"
"LKPF-K3S",13172618152,"LZ1V-KTQ","Male"
"LKPF-K3S",13172618153,"GDN3-LQK","Female"
"LV7M-MT9",13172618154,"LBTD-DM3","Male"
"LV7M-MT9",13172618155,"LDSM-4M1","Female"
"LBBZ-8DB",13172618156,"GWMF-GL3","Male"
"LBBZ-8DB",13172618157,"LDSM-QN8","Female"
"LHZT-ZL9",13172618158,"LB4Q-HKB","Male"
"LHZT-ZL9",13172618159,"LZ4V-V9Y","Female"
"LCP1-19Y",13172618160,"L51Z-XMG","Male"
"LCP1-19Y",13172618161,"KZTY-WSH","Female"
"2CNB-WKW",13172618162,"9H17-VTZ","Male"
"2CNB-WKW",13172618163,"LY57-55F","Female"
"LZ8K-BBS",13172618164,"KF51-BG4","Male"
"LZ8K-BBS",13172618165,"LBWR-LCB","Female"
"L83J-BYF",13172618166,"9HFS-58G","Male"
"L83J-BYF",13172618167,"L62Z-DDQ","Female"
"MBMH-FJ9",13172618168,"L8WB-MRH","Male"
"MBMH-FJ9",13172618169,"GGKR-Y4B","Female"
"LDSM-3LQ",13172618170,"93QC-WRW","Male"
"LDSM-3LQ",13172618171,"LVD6-PLK","Female"
"KF9B-5KD",13172618172,"LBV3-PXG","Male"
"KF9B-5KD",13172618173,"L8WB-MRM","Female"
"LDSM-3YK",13172618174,"LTC9-L6F","Male"
"LDSM-3YK",13172618175,"LTC9-G9Y","Female"
"G94L-F5W",13172618176,"GX28-5SG","Male"
"G94L-F5W",13172618177,"GK94-G65","Female"
"KZYN-7D2",13172618178,"9CSQ-RVL","Male"
"KZYN-7D2",13172618179,"GKNH-2K7","Female"
"GXQJ-T1B",13172618180,"GJZ1-VHV","Male"
"GXQJ-T1B",13172618181,"GLW3-YNB","Female"
"LYQM-JFS",13172618182,"G2NZ-PPR","Male"
"LYQM-JFS",13172618183,"GKFJ-3NP","Female"
"GKFN-S2H",13172618184,"G6TT-GBG","Male"
"GKFN-S2H",13172618185,"LKCQ-JQ4","Female"
"GKZZ-KRV",13172618186,"LKPF-K3S","Male"
"GKZZ-KRV",13172618187,"LV7M-MT9","Female"
"GLW9-1SY",13172618188,"GKZZ-8ZN","Male"
"GLW9-1SY",13172618189,"LCPL-VRJ","Female"
"GKZC-R1L",13172618190,"L2PJ-FJJ","Male"
"GKZC-R1L",13172618191,"G6TT-TC7","Female"
"935X-1CT",13172618192,"LH8G-2RH","Male"
"935X-1CT",13172618193,"LDW2-7JJ","Female"
"LZS3-9ZK",13172618194,"KHQ6-TFB","Male"
"LZS3-9ZK",13172618195,"LDSM-H39","Female"
"L812-GLB",13172618196,"LDW2-TDB","Male"
"L812-GLB",13172618197,"LTG4-3S1","Female"
"GKNH-2K7",13172618198,"LDW2-QX1","Male"
"GKNH-2K7",13172618199,"267Y-B3F","Female"
"LTDN-HR3",13172618200,"9CSQ-RVL","Male"
"LTDN-HR3",13172618201,"GKNH-2K7","Female"
"GKM7-LXB",13172618202,"GLDB-845","Male"
"GKM7-LXB",13172618203,"GJQ7-G19","Female"
"GG99-G5R",13172618204,"GKZC-NXF","Male"
"GG99-G5R",13172618205,"GLW9-SG8","Female"
"GXHL-ST6",13172618206,"LYT5-V2P","Male"
"GXHL-ST6",13172618207,"LZZ6-JMZ","Female"
"G935-3GB",13172618208,"LB29-Z1M","Male"
"G935-3GB",13172618209,"LY6M-DJJ","Female"
"29T6-NVP",13172618210,"K23R-YZ3","Male"
"29T6-NVP",13172618211,"MJB1-X23","Female"
"LZNZ-B7Q",13172618212,"LCP1-19Y","Male"
"LZNZ-B7Q",13172618213,"2CNB-WKW","Female"
"L83J-BXC",13172618214,"LZ8K-BBS","Male"
"L83J-BXC",13172618215,"L83J-BYF","Female"
"GGJD-2PZ",13172618216,"MD74-CND","Male"
"GGJD-2PZ",13172618217,"GHLG-RRM","Female"
"GL11-MJH",13172618218,"LCPG-ZRS","Male"
"GL11-MJH",13172618219,"GVMF-JGP","Female"
"L2R7-FN5",13172618220,"GWNV-KQT","Male"
"L2R7-FN5",13172618221,"GSZP-CY5","Female"
"GQ6W-M54",13172618222,"9CHH-W38","Male"
"GQ6W-M54",13172618223,"MHVW-BD8","Female"
"MBMH-FJ9",13172618224,"L8WB-MRH","Male"
"MBMH-FJ9",13172618225,"GGKR-Y4B","Female"
"LDSM-3LQ",13172618226,"93QC-WRW","Male"
"LDSM-3LQ",13172618227,"LVD6-PLK","Female"
"G8TZ-PTY",13172618228,"GVKM-C5P","Male"
"G8TZ-PTY",13172618229,"GVKM-W9Y","Female"
"GJSQ-T23",13172618230,"GQ8P-M9J","Male"
"GJSQ-T23",13172618231,"G8WB-3N1","Female"
"9ZHS-1C8",13172618232,"9C3J-THL","Male"
"9ZHS-1C8",13172618233,"KX4R-YFG","Female"
"MWG5-17Y",13172618234,"99Y7-CVL","Male"
"MWG5-17Y",13172618235,"K8Y4-QHG","Female"
"LB5Q-GYR",13172618236,"LY1D-RHM","Male"
"LB5Q-GYR",13172618237,"LT7P-H65","Female"
"9ZZS-VVC",13172618238,"KCZD-JKX","Male"
"9ZZS-VVC",13172618239,"LDZN-ZVF","Female"
"GJ5X-DX2",13172618240,"GJ5X-JZ5","Male"
"GJ5X-DX2",13172618241,"GJ5X-DMX","Female"
"GL5N-ZD4",13172618244,"GJ3Y-RWH","Male"
"GL5N-FSF",13172618246,"GSV7-NV5","Male"
"GL5N-FSF",13172618247,"GSCM-XFK","Female"
"G6D9-29H",13172618248,"GK8Z-4D3","Male"
"G6D9-29H",13172618249,"GJ92-HXX","Female"
"94TD-5YL",13172618250,"LBBX-DXP","Male"
"94TD-5YL",13172618251,"G29C-6HC","Female"
"G6KW-49S",13172618252,"L2MS-VXZ","Male"
"G6KW-49S",13172618253,"G6KW-ZLL","Female"
"GZ16-47C",13172618254,"LBG5-P8H","Male"
"GZ16-47C",13172618255,"LBG5-LSC","Female"
"GX26-8G2",13172618256,"GX26-JNJ","Male"
"GX26-8G2",13172618257,"GJWG-LN9","Female"
"GF4C-RPK",13172618258,"GQ63-4YT","Male"
"GF4C-RPK",13172618259,"GJWP-SNL","Female"
"L1LB-DT3",13172618260,"935X-1CT","Male"
"L1LB-DT3",13172618261,"LZS3-9ZK","Female"
"GZ9H-TSR",13172618262,"GX28-5SG","Male"
"GZ9H-TSR",13172618263,"GK94-G65","Female"
"GX7F-WZR",13172618264,"G8M1-X6T","Male"
"GX7F-WZR",13172618265,"G6GM-G8D","Female"
"GNBF-5DH",13172618266,"GQFM-S6Z","Male"
"GNBF-5DH",13172618267,"LXS5-PVX","Female"
"G64W-963",13172618268,"GJVC-V84","Male"
"G64W-963",13172618269,"GX26-FRR","Female"
"GVQH-5CZ",13172618270,"9CCY-L2W","Male"
"GVQH-5CZ",13172618271,"GNL5-LPZ","Female"
"GLZ6-4PQ",13172618288,"GLZL-5HX","Male"
"GLZ6-4PQ",13172618289,"GLZL-5HN","Female"
"LY1D-RHM",13172618292,"GH7M-SN1","Male"
"LY1D-RHM",13172618293,"M1TK-CR7","Female"
"LT7P-H65",13172618294,"9CSQ-RVL","Male"
"LT7P-H65",13172618295,"GKNH-2K7","Female"
"GK72-V4F",13172618296,"GGDF-PR2","Male"
"GK72-V4F",13172618297,"GGLZ-2X4","Female"
"GK7L-WRJ",13172618298,"GX7X-5DQ","Male"
"GK7L-WRJ",13172618299,"G76X-JQH","Female"
"GGDN-VPW",13172618300,"GGDV-CWN","Male"
"GGDN-VPW",13172618301,"G6SH-L6K","Female"
"GQV7-JBB",13172618304,"LY3P-BPB","Male"
"GQV7-JBB",13172618305,"M8X3-52W","Female"
"G9D8-915",13172618306,"L6JX-4K1","Male"
"G9D8-915",13172618307,"LBS8-7SB","Female"
"KCZD-JKX",13172618308,"935X-1CT","Male"
"KCZD-JKX",13172618309,"LZS3-9ZK","Female"
"LDZN-ZVF",13172618310,"L812-GLB","Male"
"LDZN-ZVF",13172618311,"GKNH-2K7","Female"
"9HB1-F7L",13172618312,"GVQ2-SS1","Male"
"9HB1-F7L",13172618313,"G88T-73S","Female"
"G7VP-QTJ",13172618314,"2S3P-YT7","Male"
"G7VP-QTJ",13172618315,"G3WC-CM8","Female"
"G935-3GB",13172618316,"LB29-Z1M","Male"
"G935-3GB",13172618317,"LY6M-DJJ","Female"
"29T6-NVP",13172618318,"K23R-YZ3","Male"
"29T6-NVP",13172618319,"MJB1-X23","Female"
"9CMJ-BY5",13172618320,"GC43-QQ9","Male"
"9CMJ-BY5",13172618321,"GZ1L-YCZ","Female"
"GSB2-YNW",13172618322,"GSYT-YLD","Male"
"GSB2-YNW",13172618323,"GGK9-3X2","Female"
"G2WL-B6Y",13172618324,"MD74-CND","Male"
"G2WL-B6Y",13172618325,"GHLG-RRM","Female"
"GMHW-58V",13172618326,"K8K2-683","Male"
"GMHW-58V",13172618327,"GJY9-FRK","Female"
"G9SM-JHJ",13172618328,"G9WZ-RCK","Male"
"G9SM-JHJ",13172618329,"GX7W-MV5","Female"
"G4YC-M63",13172618330,"LCP1-19Y","Male"
"G4YC-M63",13172618331,"2CNB-WKW","Female"
"G6JG-MNC",13172618334,"GX3V-PL3","Male"
"G6JG-MNC",13172618335,"LRCX-TVP","Female"
"GV18-6H7",13172618332,"9CZC-GSR","Male"
"GV18-6H7",13172618333,"GJBZ-QGS","Female"
"LZ6R-FZG",13172618336,"KHZD-H9K","Male"
"LZ6R-FZG",13172618337,"KHPX-3P1","Female"
"9CH4-HPC",13172618356,"LW4N-8S5","Male"
"9CH4-HPC",13172618357,"KH7B-JWT","Female"
"GDZG-HVT",13172618362,"G935-3GB","Male"
"GDZG-HVT",13172618363,"29T6-NVP","Female"
"GZGQ-X7J",13172618366,"GCQG-FB3","Male"
"GZGQ-X7J",13172618367,"L1RF-27W","Female"
"GNHM-WR2",13172618368,"G8WB-SFN","Male"
"GNHM-WR2",13172618369,"GKWV-BYH","Female"
"L22D-85D",13172618370,"GVKM-C5P","Male"
"L22D-85D",13172618371,"GVKM-W9Y","Female"
"KLL4-ZQW",13172618372,"G8WY-K15","Male"
"KLL4-ZQW",13172618373,"LKK8-5DN","Female"
"9CHW-87H",13172618374,"G9WZ-RCK","Male"
"9CHW-87H",13172618375,"GX7W-MV5","Female"
"GX7F-STG",13172618376,"GZ5R-6CJ","Male"
"GX7F-STG",13172618377,"GDRR-CN9","Female"
"GX7N-S5J",13172618378,"93QC-WRW","Male"
"GX7N-S5J",13172618379,"LVD6-PLK","Female"
"M1H7-KZZ",13172618380,"L8WY-4CH","Male"
"M1H7-KZZ",13172618381,"LY98-DR4","Female"
"L87F-RDB",13172618382,"LZNZ-B7Q","Male"
"L87F-RDB",13172618383,"L83J-BXC","Female"
"LB5Q-GYR",13172618384,"LY1D-RHM","Male"
"LB5Q-GYR",13172618385,"LT7P-H65","Female"
"9ZZS-VVC",13172618386,"KCZD-JKX","Male"
"9ZZS-VVC",13172618387,"LDZN-ZVF","Female"
"LBW5-7NC",13172618388,"LKPF-K3S","Male"
"LBW5-7NC",13172618389,"LV7M-MT9","Female"
"KZ48-P15",13172618390,"LBBZ-8DB","Male"
"KZ48-P15",13172618391,"LHZT-ZL9","Female"
"LZNZ-B7Q",13172618392,"LCP1-19Y","Male"
"LZNZ-B7Q",13172618393,"2CNB-WKW","Female"
"L83J-BXC",13172618394,"LZ8K-BBS","Male"
"L83J-BXC",13172618395,"L83J-BYF","Female"
"LZBY-5LP",13172618396,"MBMH-FJ9","Male"
"LZBY-5LP",13172618397,"LDSM-3LQ","Female"
"9C8T-V1R",13172618398,"KF9B-5KD","Male"
"9C8T-V1R",13172618399,"LDSM-3YK","Female"
"GK72-GVH",13172618400,"GK72-V4F","Male"
"GK72-GVH",13172618401,"GK7L-WRJ","Female"
"GXQT-RDC",13172618402,"GGDN-VPW","Male"
"GXQT-RDC",13172618403,"GGDN-5LP","Female"
"99QR-8FP",13172618404,"GNHS-LS7","Male"
"99QR-8FP",13172618405,"LZKK-CTR","Female"
"GLT4-23V",13172618406,"LD8Q-FFQ","Male"
"GLT4-23V",13172618407,"LD8C-SHR","Female"
"GC4X-3V1",13172618408,"GC4X-468","Male"
"GC4X-3V1",13172618409,"GC4X-8WF","Female"
