"fid","ascendancy","parent","gender"
"LBDM-38D",45198211819,"LCXP-QW3","Female"
"9H16-YMP",45198211820,"L18B-R3G","Male"
"9H16-YMP",45198211821,"KDQH-DJG","Female"
"L82R-5HJ",45198211822,"LD9R-5G3","Male"
"L82R-5HJ",45198211823,"M897-QTS","Female"
"G7L7-K4V",45198211824,"GJN4-XTB","Male"
"G7L7-K4V",45198211825,"GVSX-46Q","Female"
"GVMM-WY2",45198211826,"GSD6-K7P","Male"
"GVMM-WY2",45198211827,"G6WQ-WBM","Female"
"LZJX-4WX",45198211828,"G95X-P39","Male"
"LZJX-4WX",45198211829,"GSBX-MD1","Female"
"2ZVG-JS3",45198211830,"L1QG-G8M","Male"
"2ZVG-JS3",45198211831,"LD97-QLP","Female"
"94BN-14G",45198211832,"G27Z-3CW","Male"
"94BN-14G",45198211833,"G27Z-QDV","Female"
"GQP1-GKY",45198211836,"G6MW-WVX","Male"
"GQP1-GKY",45198211837,"GX82-GBC","Female"
"LD33-H5D",45198211838,"GMXF-JSD","Male"
"LD33-H5D",45198211839,"GQSG-1F8","Female"
"LBX8-DDN",45198211840,"LYCY-PN6","Male"
"LBX8-DDN",45198211841,"LDSS-KKV","Female"
"LDW2-4JB",45198211842,"LDW2-41W","Male"
"LDW2-4JB",45198211843,"G4NJ-GVF","Female"
"G8WY-NB7",45198211848,"GSCC-ZKK","Male"
"G8WY-NB7",45198211849,"GJVC-LD6","Female"
"9Z8H-QFQ",45198211850,"KC9S-MPC","Male"
"9Z8H-QFQ",45198211851,"L7JF-2YC","Female"
"935X-1CT",45198211852,"LH8G-2RH","Male"
"935X-1CT",45198211853,"LDW2-7JJ","Female"
"LZS3-9ZK",45198211854,"KHQ6-TFB","Male"
"LZS3-9ZK",45198211855,"LDSM-H39","Female"
"G2C4-QBG",45198211856,"GSZ8-DPY","Male"
"G2C4-QBG",45198211857,"LB23-RVZ","Female"
"LYKL-Q41",45198211858,"GG3J-P4F","Male"
"LYKL-Q41",45198211859,"GJDC-Y8W","Female"
"GKZZ-32Y",45198211860,"GKZZ-K36","Male"
"GKZZ-32Y",45198211861,"GG3J-PGM","Female"
"L17Y-BLH",45198211862,"9HST-9PV","Male"
"L17Y-BLH",45198211863,"L1BP-2FV","Female"
"GJ4X-C6N",45198211864,"GJS6-D9X","Male"
"GJ4X-C6N",45198211865,"GXJ2-33R","Female"
"G4QS-TSJ",45198211866,"LYSZ-BQC","Male"
"G4QS-TSJ",45198211867,"LH5K-WZX","Female"
"GNXV-C33",45198211868,"GNXV-786","Male"
"GNXV-C33",45198211869,"G2CW-5G6","Female"
"GX2Q-HY5",45198211872,"GV8C-DT5","Male"
"GX2Q-HY5",45198211873,"GKZZ-H5B","Female"
"GKZZ-JVH",45198211874,"9HHG-W26","Male"
"GKZZ-JVH",45198211875,"G9TZ-T8G","Female"
"GJBS-C31",45198211876,"GJBS-S26","Male"
"GJBS-C31",45198211877,"GKNC-G8M","Female"
"GXQT-DLW",45198211878,"KN84-BQR","Male"
"GXQT-DLW",45198211879,"LD9R-9TN","Female"
"G95M-WZ9",45198211880,"G6RG-6XQ","Male"
"G95M-WZ9",45198211881,"GKNC-F3X","Female"
"9V7R-KN5",45198211882,"GLXF-42Z","Male"
"9V7R-KN5",45198211883,"GLXF-CH3","Female"
"LDW2-QX1",45198211884,"LH7S-18K","Male"
"LDW2-QX1",45198211885,"LDSV-5Q1","Female"
"GKZZ-FLZ",45198211888,"9W9Q-M7D","Male"
"GKZZ-FLZ",45198211889,"GCW5-9VK","Female"
"GKFB-368",45198211890,"GJ8M-M3K","Male"
"9MWR-GHW",45198211904,"K8M3-FZQ","Male"
"9MWR-GHW",45198211905,"LVDF-9DW","Female"
"LZ1V-KT6",45198211906,"MBPN-4DK","Male"
"LZ1V-KT6",45198211907,"9H9K-FVG","Female"
"LH8G-2RH",45198211908,"LCVR-TFD","Male"
"LH8G-2RH",45198211909,"9Z4P-BQB","Female"
"LDW2-7JJ",45198211910,"LDW2-41W","Male"
"LDW2-7JJ",45198211911,"G4NJ-GVF","Female"
"GL9R-YL9",45198211912,"LD95-VV6","Male"
"GL9R-YL9",45198211913,"9H2F-HV5","Female"
"LDHQ-P5F",45198211914,"LD9R-RB7","Male"
"LDHQ-P5F",45198211915,"LDSS-6H5","Female"
"KHQ6-TFB",45198211916,"LD97-CH9","Male"
"KHQ6-TFB",45198211917,"KH4Q-2SB","Female"
"LDSM-H39",45198211918,"94YF-JDG","Male"
"LDSM-H39",45198211919,"G8WY-6L8","Female"
"L7LL-FB1",45198211920,"GGJ6-93F","Male"
"L7LL-FB1",45198211921,"94RZ-9KC","Female"
"LZVR-GMG",45198211922,"L18X-ZNH","Male"
"LZVR-GMG",45198211923,"MVL6-5PR","Female"
"93LF-J1V",45198211924,"L1HZ-WR2","Male"
"93LF-J1V",45198211925,"MDWC-L73","Female"
"931M-DSZ",45198211926,"KFLG-12B","Male"
"931M-DSZ",45198211927,"M5YG-GGX","Female"
"LHYG-XJF",45198211928,"M1TN-H75","Male"
"LHYG-XJF",45198211929,"GHRS-RJY","Female"
"GDGW-LRZ",45198211930,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198211931,"9S1L-ZP2","Female"
"2JFF-BQB",45198211932,"G87Q-Z3W","Male"
"2JFF-BQB",45198211933,"GC32-FML","Female"
"K83K-RFX",45198211935,"G2GZ-4JW","Female"
"GJ8K-PWG",45198211936,"LDSK-NZJ","Male"
"GJ8K-PWG",45198211937,"LDSH-S2T","Female"
"LJYH-M8G",45198211938,"GW69-B2J","Male"
"LJYH-M8G",45198211939,"GXQD-1QL","Female"
"LJ4D-ZCK",45198211941,"GVHV-7WD","Female"
"LJ4D-ZCK",45198211940,"G9G8-ZCS","Male"
"9S1L-ZP2",45198211942,"G6Z5-SS2","Male"
"9S1L-ZP2",45198211943,"GX7W-7JP","Female"
"LZGQ-LJX",45198211944,"KDQW-JTJ","Male"
"LZGQ-LJX",45198211945,"LDS9-GGV","Female"
"KDQH-DJG",45198211946,"L1DD-JMP","Male"
"KDQH-DJG",45198211947,"9WY9-HRJ","Female"
"GL9R-YL9",45198211948,"LD95-VV6","Male"
"GL9R-YL9",45198211949,"9H2F-HV5","Female"
"LDHQ-P5F",45198211950,"LD9R-RB7","Male"
"LDHQ-P5F",45198211951,"LDSS-6H5","Female"
"M1VS-25N",45198211952,"LDSS-KJ6","Male"
"M1VS-25N",45198211953,"L28D-TJH","Female"
"LDSS-KHY",45198211954,"LYCY-PN6","Male"
"LDSS-KHY",45198211955,"LDSS-KKV","Female"
"LYKM-HPT",45198211956,"LDW2-41W","Male"
"LYKM-HPT",45198211957,"G4NJ-GVF","Female"
"GJK2-FPZ",45198211958,"G28R-HGR","Male"
"K8D7-F5D",45198211960,"LZS9-ZC2","Male"
"K8D7-F5D",45198211961,"LZ61-F76","Female"
"LDZ2-8G7",45198211964,"KNXX-WBQ","Male"
"LDZ2-8G7",45198211965,"LDZ2-8LP","Female"
"LY6V-8G3",45198211966,"LDMT-HMZ","Male"
"LY6V-8G3",45198211967,"LD91-ST3","Female"
"9HST-9PV",45198211968,"GJS6-D9X","Male"
"9HST-9PV",45198211969,"GXJ2-33R","Female"
"GJND-GTY",45198211972,"LT3P-8D6","Male"
"GJND-GTY",45198211973,"G8L3-3JL","Female"
"G6QD-G3J",45198211974,"GX26-CTM","Male"
"LHG4-N8V",45198211976,"LDSV-P4D","Male"
"LHG4-N8V",45198211977,"LDSV-PC1","Female"
"LDW2-QLB",45198211978,"LH7S-18K","Male"
"LDW2-QLB",45198211979,"LDSV-5Q1","Female"
"MGTC-QTS",45198211980,"LZ48-4FD","Male"
"MGTC-QTS",45198211981,"9HMZ-FQH","Female"
"LB23-RVZ",45198211982,"2Z98-QKN","Male"
"LB23-RVZ",45198211983,"GDCF-ZCT","Female"
"LYSL-M94",45198211984,"9CSK-LNJ","Male"
"LYSL-M94",45198211985,"GK1B-VM4","Female"
"GKQY-VR6",45198211986,"G6B5-B84","Male"
"GKQY-VR6",45198211987,"GX75-DRY","Female"
"LD95-VV6",45198211988,"LD95-VVH","Male"
"LD95-VV6",45198211989,"99SD-Z4Q","Female"
"LDS9-GP7",45198211990,"KDQW-JTJ","Male"
"LDS9-GP7",45198211991,"LDS9-GGV","Female"
"L7DH-8LR",45198211992,"29TJ-4Q5","Male"
"L7DH-8LR",45198211993,"29TJ-4QR","Female"
"LBLP-XKT",45198211994,"KF5H-44Z","Male"
"LBLP-XKT",45198211995,"9CW5-VNG","Female"
"LBLP-Q79",45198211996,"GMNS-Q4L","Male"
"LBLP-Q79",45198211997,"GV6H-71V","Female"
"LYJ7-NW3",45198211998,"LTY9-1SH","Male"
"LYJ7-NW3",45198211999,"KN8P-Q1K","Female"
"GLB9-C37",45198212000,"LDSQ-XRK","Male"
"GLB9-C37",45198212001,"LCFL-9DP","Female"
"G2YH-9WG",45198212002,"KDQW-JTJ","Male"
"G2YH-9WG",45198212003,"LDS9-GGV","Female"
"GLW3-1SY",45198212004,"9MWR-GHW","Male"
"GLW3-1SY",45198212005,"LZ1V-KT6","Female"
"998F-RBL",45198212006,"9WL8-7LY","Male"
"998F-RBL",45198212007,"LBJR-K79","Female"
"9MWR-GHW",45198212008,"K8M3-FZQ","Male"
"9MWR-GHW",45198212009,"LVDF-9DW","Female"
"LZ1V-KT6",45198212010,"MBPN-4DK","Male"
"LZ1V-KT6",45198212011,"9H9K-FVG","Female"
"LH8G-2RH",45198212012,"LCVR-TFD","Male"
"LH8G-2RH",45198212013,"9Z4P-BQB","Female"
"LDW2-7JJ",45198212014,"LDW2-41W","Male"
"LDW2-7JJ",45198212015,"G4NJ-GVF","Female"
"LZ1V-KTQ",45198212016,"9MWR-GHW","Male"
"LZ1V-KTQ",45198212017,"LZ1V-KT6","Female"
"GDN3-LQK",45198212018,"LH8G-2RH","Male"
"GDN3-LQK",45198212019,"LDW2-7JJ","Female"
"LYJ2-TZG",45198212024,"LBX8-DDN","Male"
"LYJ2-TZG",45198212025,"LDW2-4JB","Female"
"LYJ2-LF5",45198212026,"M1S9-5V6","Male"
"LBTD-DM3",45198212028,"GL9R-YL9","Male"
"LBTD-DM3",45198212029,"LDHQ-P5F","Female"
"LDSM-4M1",45198212030,"KHQ6-TFB","Male"
"LDSM-4M1",45198212031,"LDSM-H39","Female"
"LT5P-5HP",45198212032,"LC6G-XP2","Male"
"LYRL-5JV",45198212040,"L5VF-XKM","Male"
"LYRL-5JV",45198212041,"LTB7-ZD6","Female"
"LYR1-TPB",45198212042,"LTB7-5F2","Male"
"LYR1-TPB",45198212043,"GL5F-P19","Female"
"LC8T-BWR",45198212044,"LYBT-Y8V","Male"
"LC8T-BWR",45198212045,"L1SB-FRL","Female"
"946P-W6L",45198212046,"GVXW-SZR","Male"
"946P-W6L",45198212047,"G7N9-BC6","Female"
"LYJC-R6G",45198212048,"L2Y4-5RX","Male"
"LYJC-R6G",45198212049,"9CXC-5D5","Female"
"L5VF-F9J",45198212050,"LRWW-Q95","Male"
"L5VF-F9J",45198212051,"LRWW-SNV","Female"
"LZGW-978",45198212052,"LC8T-BWR","Male"
"LZGW-978",45198212053,"946P-W6L","Female"
"M7KY-F9V",45198212064,"9CXW-5TN","Male"
"M7KY-FS7",45198212066,"LZJQ-XKD","Male"
"M7KY-FS7",45198212067,"93LJ-J5W","Female"
"LC8T-BWR",45198212068,"LYBT-Y8V","Male"
"LC8T-BWR",45198212069,"L1SB-FRL","Female"
"946P-W6L",45198212070,"GVXW-SZR","Male"
"946P-W6L",45198212071,"G7N9-BC6","Female"
"LYRL-5JV",45198212072,"L5VF-XKM","Male"
"LYRL-5JV",45198212073,"LTB7-ZD6","Female"
"LYR1-TPB",45198212074,"LTB7-5F2","Male"
"LYR1-TPB",45198212075,"GL5F-P19","Female"
"LC8T-BWR",45198212076,"LYBT-Y8V","Male"
"LC8T-BWR",45198212077,"L1SB-FRL","Female"
"946P-W6L",45198212078,"GVXW-SZR","Male"
"946P-W6L",45198212079,"G7N9-BC6","Female"
"GL5N-FH9",45198212088,"GFVN-RWY","Male"
"GL5N-FH9",45198212089,"GL5F-RLS","Female"
"GQMG-G62",45198212096,"LDSQ-XRK","Male"
"GQMG-G62",45198212097,"LCFL-9DP","Female"
"GN4C-8ND",45198212098,"L644-9GY","Male"
"GN4C-8ND",45198212099,"KVGF-FPJ","Female"
"LBM7-XLR",45198212108,"GN1K-X6S","Male"
"LBM7-XLR",45198212109,"G2ZJ-FVP","Female"
"LDSR-1Y7",45198212110,"G7X3-T3S","Male"
"LDSR-1Y7",45198212111,"GNHC-9DJ","Female"
"GNPG-MH8",45198212264,"GN8R-MPX","Male"
"GNPG-MH8",45198212265,"GN85-LNZ","Female"
"KFVP-R4Y",45198212266,"LDW5-66P","Male"
"KFVP-R4Y",45198212267,"LDW5-623","Female"
"LY1Q-F7D",45198212272,"GQHW-1Y8","Male"
"LY1Q-F7D",45198212273,"GG4Y-G17","Female"
"K1T8-C3G",45198212608,"G62Y-MJS","Male"
"K1T8-C3G",45198212609,"GJZX-XLK","Female"
"LZGR-FC8",45198212610,"LT86-JTH","Male"
"LZGR-FC8",45198212611,"L8Y9-1V8","Female"
"LYQG-KX3",45198212612,"L64R-GYQ","Male"
"LYQG-KX3",45198212613,"L182-JT1","Female"
"LYPR-VX5",45198212616,"GD65-2F2","Male"
"LYPR-VX5",45198212617,"KNSN-3NT","Female"
"LY6D-WK1",45198212618,"LT8Q-95L","Male"
"LY6D-WK1",45198212619,"G63V-9WW","Female"
"LY6D-VDY",45198212620,"KFRR-NHN","Male"
"LY6D-VDY",45198212621,"9QQN-L3P","Female"
"LY6D-V66",45198212622,"LVVK-HVJ","Male"
"LY6D-V66",45198212623,"GX26-XRJ","Female"
"GD65-2F2",45198212640,"G2RV-DFJ","Male"
"GD65-2F2",45198212641,"G2RJ-1WJ","Female"
"KNSN-3NT",45198212642,"KNQ6-9ZF","Male"
"LT8Q-95L",45198212644,"LDS9-GTK","Male"
"LT8Q-95L",45198212645,"GMN3-7TX","Female"
"LVVK-HVJ",45198212652,"LT83-QKS","Male"
"LVVK-HVJ",45198212653,"GDG2-NJC","Female"
"GX26-XRJ",45198212654,"G9M5-FF1","Male"
"GX26-XRJ",45198212655,"GN9F-M6Q","Female"
"GDHY-7SR",45198212656,"GXD4-VH6","Male"
"GDHY-7SR",45198212657,"GXDH-74P","Female"
"GLTH-3M3",45198212658,"GLTH-SF8","Male"
"GLTH-3M3",45198212659,"GLTH-M66","Female"
"LD1R-LZF",45198212664,"GNBX-9JC","Male"
"LD1R-LZF",45198212665,"GFC6-D1X","Female"
"LZ2K-W9Y",45198212666,"GD7G-BVP","Male"
"LZ2K-W9Y",45198212667,"9HG1-CKS","Female"
"9MH5-29J",45198212668,"9MH5-2Q7","Male"
"9MH5-29J",45198212669,"G6H3-26Y","Female"
"LZZW-6XG",45198212670,"M1W5-BFF","Male"
"LZZW-6XG",45198212671,"9CW5-JNL","Female"
"9WCC-XRD",45198212672,"G652-89H","Male"
"9WCC-XRD",45198212673,"GQJ4-YYT","Female"
"G3SZ-S8L",45198212674,"LDMT-W6R","Male"
"G3SZ-S8L",45198212675,"LT83-H6M","Female"
"KNDD-84D",45198212688,"L1WT-FRN","Male"
"KNDD-84D",45198212689,"L1WY-QMZ","Female"
"GQQX-89B",45198212690,"LB5R-TH8","Male"
"GQQX-89B",45198212691,"LDHQ-P5F","Female"
"LR6N-PQP",45198212692,"LBJ9-GZ4","Male"
"LR6N-PQP",45198212693,"KZPP-B68","Female"
"LDSS-RGB",45198212694,"L18B-R3G","Male"
"LDSS-RGB",45198212695,"KDQH-DJG","Female"
"LTWR-DQ6",45198212704,"99QR-18P","Male"
"LTWR-DQ6",45198212705,"GGQC-KTF","Female"
"LY3P-BPB",45198212708,"9HLK-V6W","Male"
"LY3P-BPB",45198212709,"GGVB-2MK","Female"
"M8X3-52W",45198212710,"9H16-YMP","Male"
"M8X3-52W",45198212711,"L82R-5HJ","Female"
"LZGX-NYL",45198212712,"9Z4V-273","Male"
"LZGX-NYL",45198212713,"GVWH-735","Female"
"9CNZ-SHX",45198212716,"LD9R-5G3","Male"
"9CNZ-SHX",45198212717,"M897-QTS","Female"
"M692-VL6",45198212718,"GHJP-XZD","Male"
"M692-VL6",45198212719,"GV9J-LL9","Female"
"LYPR-VX5",45198212720,"GD65-2F2","Male"
"LYPR-VX5",45198212721,"KNSN-3NT","Female"
"LY6D-WK1",45198212722,"LT8Q-95L","Male"
"LY6D-WK1",45198212723,"G63V-9WW","Female"
"LY6D-VDY",45198212724,"KFRR-NHN","Male"
"LY6D-VDY",45198212725,"9QQN-L3P","Female"
"LY6D-V66",45198212726,"LVVK-HVJ","Male"
"LY6D-V66",45198212727,"GX26-XRJ","Female"
"GLT4-TVW",45198212728,"GDHY-7SR","Male"
"GLT4-TVW",45198212729,"GLTH-3M3","Female"
"K4LT-K4X",45198212732,"LD1R-LZF","Male"
"K4LT-K4X",45198212733,"LZ2K-W9Y","Female"
"LVV3-7SJ",45198212734,"9MH5-29J","Male"
"LVV3-7SJ",45198212735,"LZZW-6XG","Female"
"LY8N-RRL",45198212736,"LDM1-CGG","Male"
"LY8N-RRL",45198212737,"LYSP-1D9","Female"
"9ZC1-9W5",45198212738,"G8C6-8VY","Male"
"9ZC1-9W5",45198212739,"G8C6-KLW","Female"
"L619-MQH",45198212752,"934P-X69","Male"
"L619-MQH",45198212753,"GLVM-QFF","Female"
"LDSS-ZMW",45198212756,"LDSS-8WS","Male"
"LDSS-ZMW",45198212757,"9ZCG-R7L","Female"
"LDSS-ZMD",45198212758,"LRHH-9JN","Male"
"LDSS-ZMD",45198212759,"LZGK-6BD","Female"
"L1Q8-65G",45198212760,"L1Z8-522","Male"
"L1Q8-65G",45198212761,"L1S4-4N9","Female"
"MXWH-HJ8",45198212762,"LDW5-FB6","Male"
"MXWH-HJ8",45198212763,"LDW5-N39","Female"
"L8YB-8WZ",45198212764,"M4N1-6BT","Male"
"L8YB-8WZ",45198212765,"L8PY-H7K","Female"
"GFG3-G3F",45198212766,"G8PF-7ZF","Male"
"LK3R-8J7",45198212776,"G2LS-TQ9","Male"
"LK3R-8J7",45198212777,"G2L9-TVQ","Female"
"99JL-VFV",45198212780,"GCS7-KQZ","Male"
"99JL-VFV",45198212781,"GJ6J-661","Female"
"GCS7-3JP",45198212782,"GC43-QQ9","Male"
"GCS7-3JP",45198212783,"GZ1L-YCZ","Female"
"GD1C-5T6",45198212788,"GD1Z-M6Q","Male"
"GD1C-5T6",45198212789,"GXQ2-JJL","Female"
"99Y7-MCD",45198212800,"KN8N-WHW","Male"
"99Y7-MCD",45198212801,"9SYL-S5H","Female"
"LBKM-9MP",45198212802,"G67W-G57","Male"
"LBKM-9MP",45198212803,"MZHC-RBM","Female"
"L1QG-G8M",45198212804,"LDFZ-8Q1","Male"
"L1QG-G8M",45198212805,"LHPZ-VGH","Female"
"9Z8X-1VX",45198212808,"L2SG-RHC","Male"
"9Z8X-1VX",45198212809,"GX4P-D1J","Female"
"9Z8X-1VF",45198212810,"9Z4Y-476","Male"
"9Z8X-1VF",45198212811,"G396-J2Q","Female"
"94T6-NJF",45198212832,"L23B-SML","Male"
"94T6-NJF",45198212833,"93RB-1XB","Female"
"LBW9-Y2N",45198212834,"GHDX-6HK","Male"
"LBW9-Y2N",45198212835,"GX77-TS3","Female"
"9HVG-3HS",45198212840,"LYPR-VX5","Male"
"9HVG-3HS",45198212841,"LY6D-WK1","Female"
"MRRC-VW8",45198212842,"LY6D-VDY","Male"
"MRRC-VW8",45198212843,"LY6D-V66","Female"
"L6JX-4K1",45198212856,"GD1R-7W3","Male"
"L6JX-4K1",45198212857,"GKHX-C9X","Female"
"LBS8-7SB",45198212858,"9H27-6Y3","Male"
"LBS8-7SB",45198212859,"MWBC-XS5","Female"
"KCZD-JKX",45198212860,"935X-1CT","Male"
"KCZD-JKX",45198212861,"LZS3-9ZK","Female"
"K8LH-9LJ",45198212862,"GC4P-VK8","Male"
"K8LH-9LJ",45198212863,"GD8S-WVD","Female"
"G9M5-FF1",45198212864,"LY9D-2F8","Male"
"G9M5-FF1",45198212865,"L28D-TJH","Female"
"GN9F-M6Q",45198212866,"GJTS-3TP","Male"
"GN9F-M6Q",45198212867,"GN15-LRT","Female"
"LZGQ-LJX",45198212868,"KDQW-JTJ","Male"
"LZGQ-LJX",45198212869,"LDS9-GGV","Female"
"GNSH-WMX",45198212872,"G7NH-CM4","Male"
"GNSH-WMX",45198212873,"G215-VM8","Female"
"G2J9-N5G",45198212884,"GLL2-BZV","Male"
"LT6Z-NRQ",45198212886,"GC4V-KPG","Male"
"LT6Z-NRQ",45198212887,"L175-67M","Female"
"M9L6-6YN",45198212888,"K84R-TMS","Male"
"M9L6-6YN",45198212889,"GGGW-RYH","Female"
"2MYM-NS1",45198212890,"LTF2-JTC","Male"
"2MYM-NS1",45198212891,"LKNM-HR3","Female"
"GD4S-KVF",45198212892,"L1QD-DXV","Male"
"GD4S-KVF",45198212893,"LD9P-M8N","Female"
"GVHW-NRT",45198212896,"GVDF-MGZ","Male"
"GVHW-NRT",45198212897,"GVDX-FF4","Female"
"9CHV-B26",45198212904,"GNSH-WMX","Male"
"9CHV-B26",45198212905,"G215-3C9","Female"
"M9L6-6YN",45198212908,"K84R-TMS","Male"
"M9L6-6YN",45198212909,"GGGW-RYH","Female"
"2MYM-NS1",45198212910,"LTF2-JTC","Male"
"2MYM-NS1",45198212911,"LKNM-HR3","Female"
"G2J9-N5G",45198212916,"GLL2-BZV","Male"
"LT6Z-NRQ",45198212918,"GC4V-KPG","Male"
"LT6Z-NRQ",45198212919,"L175-67M","Female"
"M9L6-6YN",45198212920,"K84R-TMS","Male"
"M9L6-6YN",45198212921,"GGGW-RYH","Female"
"2MYM-NS1",45198212922,"LTF2-JTC","Male"
"2MYM-NS1",45198212923,"LKNM-HR3","Female"
"GD4S-KVF",45198212924,"L1QD-DXV","Male"
"GD4S-KVF",45198212925,"LD9P-M8N","Female"
"K84R-TMS",45198212928,"LDHB-RRD","Male"
"K84R-TMS",45198212929,"GKVP-QMK","Female"
"LTF2-JTC",45198212932,"9SJJ-97N","Male"
"LTF2-JTC",45198212933,"LZJG-K5N","Female"
"LKNM-HR3",45198212934,"LJ2H-W3S","Male"
"LKNM-HR3",45198212935,"LZ2S-DKM","Female"
"L1QD-DXV",45198212936,"GJ2V-WRY","Male"
"L1QD-DXV",45198212937,"G2CN-HW6","Female"
"LD9P-M8N",45198212938,"LD9P-MFB","Male"
"LD9P-M8N",45198212939,"LH6C-VKZ","Female"
"KNDD-84D",45198212944,"L1WT-FRN","Male"
"KNDD-84D",45198212945,"L1WY-QMZ","Female"
"GQQX-89B",45198212946,"LB5R-TH8","Male"
"GQQX-89B",45198212947,"LDHQ-P5F","Female"
"LR6N-PQP",45198212948,"LBJ9-GZ4","Male"
"LR6N-PQP",45198212949,"KZPP-B68","Female"
"LDSS-RGB",45198212950,"L18B-R3G","Male"
"LDSS-RGB",45198212951,"KDQH-DJG","Female"
"LBLP-PPD",45198212958,"G23Z-T5F","Male"
"LBLP-PPD",45198212959,"GFJR-GNC","Female"
"GQRQ-LYV",45198212960,"GQRQ-G6B","Male"
"GQRQ-LYV",45198212961,"GGVR-2KC","Female"
"G6TY-2YB",45198212962,"GXCR-NTD","Male"
"G6TY-2YB",45198212963,"GXCR-22N","Female"
"L8B9-R7W",45198212992,"GGSV-LFL","Male"
"L8B9-R7W",45198212993,"GGSK-HFX","Female"
"GQ1N-HXB",45198213000,"G7YH-3GJ","Male"
"GQ1N-HXB",45198213001,"GC45-DB8","Female"
"G6T6-9H3",45198213004,"G8SK-15F","Male"
"G2J9-N5G",45198213012,"GLL2-BZV","Male"
"LT6Z-NRQ",45198213014,"GC4V-KPG","Male"
"LT6Z-NRQ",45198213015,"L175-67M","Female"
"M9L6-6YN",45198213016,"K84R-TMS","Male"
"M9L6-6YN",45198213017,"GGGW-RYH","Female"
"2MYM-NS1",45198213018,"LTF2-JTC","Male"
"2MYM-NS1",45198213019,"LKNM-HR3","Female"
"GD4S-KVF",45198213020,"L1QD-DXV","Male"
"GD4S-KVF",45198213021,"LD9P-M8N","Female"
"LJB5-Z4Y",45198213024,"9C32-7PC","Male"
"LJB5-Z4Y",45198213025,"M5YG-GGX","Female"
"29T1-RW8",45198213026,"93LF-J1V","Male"
"29T1-RW8",45198213027,"931M-DSZ","Female"
"LDSS-ZMW",45198213028,"LDSS-8WS","Male"
"LDSS-ZMW",45198213029,"9ZCG-R7L","Female"
"LDSS-ZMD",45198213030,"LRHH-9JN","Male"
"LDSS-ZMD",45198213031,"LZGK-6BD","Female"
"GH7M-SN1",45198213032,"LM1H-8JF","Male"
"GH7M-SN1",45198213033,"LBDD-T2H","Female"
"M1TK-CR7",45198213034,"LYJ2-TZG","Male"
"M1TK-CR7",45198213035,"LYJ2-LF5","Female"
"9CSQ-RVL",45198213036,"G95M-WZ9","Male"
"9CSQ-RVL",45198213037,"9V7R-KN5","Female"
"GKNH-2K7",45198213038,"LDW2-QX1","Male"
"GKNH-2K7",45198213039,"267Y-B3F","Female"
"L1Z8-522",45198213040,"99Y7-MCD","Male"
"L1Z8-522",45198213041,"LBKM-9MP","Female"
"L1S4-4N9",45198213042,"L1QG-G8M","Male"
"L1S4-4N9",45198213043,"LD97-QLP","Female"
"LDW5-FB6",45198213044,"LDW5-66P","Male"
"LDW5-FB6",45198213045,"LDW5-623","Female"
"LDW5-N39",45198213046,"KCXK-S69","Male"
"LDW5-N39",45198213047,"GJR2-7VD","Female"
"M4N1-6BT",45198213048,"MKKN-R3H","Male"
"M4N1-6BT",45198213049,"9Q6D-L88","Female"
"L8PY-H7K",45198213050,"K417-PHT","Male"
"L8PY-H7K",45198213051,"9S3D-N8F","Female"
"G6LT-J5Y",45198229512,"LC3F-X4D","Male"
"G6LT-J5Y",45198229513,"GPMZ-2FZ","Female"
"MNGL-KK4",45198229536,"GGSH-C4B","Male"
"MNGL-KK4",45198229537,"L8BM-ZN2","Female"
"GKGD-BLB",45198229540,"GJJG-R4Y","Male"
"GKGD-BLB",45198229541,"GJJP-9P7","Female"
"CC8V-FKX",45198229542,"G9TY-VXY","Male"
"CC8V-FKX",45198229543,"G4HJ-NJK","Female"
"MKTV-TMC",45198229544,"GG5X-Q83","Male"
"MKTV-TMC",45198229545,"GG5X-X2N","Female"
"G28R-HGR",45198230084,"GSQS-5M7","Male"
"G28R-HGR",45198230085,"KT7K-PTJ","Female"
"G9WK-ZB3",45198230152,"L1SL-2HR","Male"
"GHS6-1TP",45198230154,"LZF6-M94","Male"
"GHS6-1TP",45198230155,"L5TT-LG3","Female"
"L1Q3-L7Z",45198230156,"2RBY-DVZ","Male"
"L1Q3-L7Z",45198230157,"2R66-L8L","Female"
"KNW5-CM9",45198230160,"LVMF-2YH","Male"
"KNW5-CM9",45198230161,"GH4Y-2HC","Female"
"LCRM-5HJ",45198230162,"LCQX-XJS","Male"
"LCRM-5HJ",45198230163,"L78P-85J","Female"
"LHW9-VZ4",45198230164,"L1MT-HC1","Male"
"LHW9-VZ4",45198230165,"GVGZ-DCK","Female"
"G26Q-24F",45198230272,"G267-QSD","Male"
"G26Q-24F",45198230273,"G26Q-DMF","Female"
"G267-CFM",45198230274,"GLBC-3GV","Male"
"G2WT-41W",45198230288,"G3M5-XM2","Male"
"G2WT-41W",45198230289,"GGJN-2MN","Female"
"GKQ6-LR7",45198230296,"G6H4-S21","Male"
"GKQ6-LR7",45198230297,"G64V-WLS","Female"
"G75T-4S3",45198230298,"LYS8-Q1R","Male"
"GXMZ-J8Y",45198230300,"GLBT-C46","Male"
"GXMZ-J8Y",45198230301,"GLBT-L4T","Female"
