"fid","ascendancy","parent","gender"
"KCXK-S69",14051191325,"MB1Q-ZWW","Female"
"GJR2-7VD",14051191326,"LDMT-W6R","Male"
"GJR2-7VD",14051191327,"LT83-H6M","Female"
"G6SH-XNH",14051191328,"GVNF-7TR","Male"
"G68J-57W",14051191332,"GGSV-M87","Male"
"G68J-57W",14051191333,"LY56-Z83","Female"
"LK3R-8J7",14051191368,"G2LS-TQ9","Male"
"LK3R-8J7",14051191369,"G2L9-TVQ","Female"
"99JL-VFV",14051191372,"GCS7-KQZ","Male"
"99JL-VFV",14051191373,"GJ6J-661","Female"
"GCS7-3JP",14051191374,"GC43-QQ9","Male"
"GCS7-3JP",14051191375,"GZ1L-YCZ","Female"
"GD1C-5T6",14051191380,"GD1Z-M6Q","Male"
"GD1C-5T6",14051191381,"GXQ2-JJL","Female"
"GJQQ-LFS",14051191408,"GSKL-TVF","Male"
"GJQQ-LFS",14051191409,"GSKG-9X9","Female"
"LHGX-D4M",14051191488,"LS68-F4Z","Male"
"LHGX-D4M",14051191489,"LQ56-BTN","Female"
"LDYS-338",14051191520,"L63H-5TT","Male"
"LDYS-338",14051191521,"LVND-2GL","Female"
"GQVQ-P84",14051191552,"GSDL-H28","Male"
"GQVQ-P84",14051191553,"LY4T-1C8","Female"
"LC3N-52R",14051191610,"G2J9-N5G","Male"
"LC3N-52R",14051191611,"LT6Z-NRQ","Female"
"KHGK-FT4",14051191612,"M9L6-6YN","Male"
"KHGK-FT4",14051191613,"2MYM-NS1","Female"
"GZLL-ZY9",14051191614,"GD4S-KVF","Male"
"GZLL-ZY9",14051191615,"GX7F-TKC","Female"
"K1T8-C3G",14051191616,"G62Y-MJS","Male"
"K1T8-C3G",14051191617,"GJZX-XLK","Female"
"LZGR-FC8",14051191618,"LT86-JTH","Male"
"LZGR-FC8",14051191619,"L8Y9-1V8","Female"
"LYQG-KX3",14051191620,"L64R-GYQ","Male"
"LYQG-KX3",14051191621,"L182-JT1","Female"
"LYPR-VX5",14051191624,"GD65-2F2","Male"
"LYPR-VX5",14051191625,"KNSN-3NT","Female"
"LY6D-WK1",14051191626,"LT8Q-95L","Male"
"LY6D-WK1",14051191627,"G63V-9WW","Female"
"LY6D-VDY",14051191628,"KFRR-NHN","Male"
"LY6D-VDY",14051191629,"9QQN-L3P","Female"
"LY6D-V66",14051191630,"LVVK-HVJ","Male"
"LY6D-V66",14051191631,"GX26-XRJ","Female"
"GJCR-T6K",14051191648,"GNVZ-D3F","Male"
"GJCR-T6K",14051191649,"GV6P-H3V","Female"
"G2BQ-PQR",14051191656,"GXV9-MD5","Male"
"G2BQ-PQR",14051191657,"G867-7W5","Female"
"GKVR-77F",14051192866,"9HTX-2CD","Male"
"GKVR-77F",14051192867,"GGPB-68K","Female"
"949K-5Q2",14051192896,"949K-PBH","Male"
"KZPV-BQM",14051192916,"L8RR-4KG","Male"
"KZPV-BQM",14051192917,"99QT-MCB","Female"
"M1VS-25N",14051192920,"LDSS-KJ6","Male"
"M1VS-25N",14051192921,"L28D-TJH","Female"
"LDSS-KHY",14051192922,"LYCY-PN6","Male"
"LDSS-KHY",14051192923,"LDSS-KKV","Female"
"LZGQ-LJX",14051192924,"KDQW-JTJ","Male"
"LZGQ-LJX",14051192925,"LDS9-GGV","Female"
"99Y7-MCD",14051192928,"KN8N-WHW","Male"
"99Y7-MCD",14051192929,"9SYL-S5H","Female"
"LBKM-9MP",14051192930,"G67W-G57","Male"
"LBKM-9MP",14051192931,"MZHC-RBM","Female"
"L1QG-G8M",14051192932,"LDFZ-8Q1","Male"
"L1QG-G8M",14051192933,"LHPZ-VGH","Female"
"LDW5-66P",14051192936,"LD9R-RB7","Male"
"LDW5-66P",14051192937,"LDSS-6H5","Female"
"LDW5-623",14051192938,"LDMT-HMZ","Male"
"LDW5-623",14051192939,"LD91-ST3","Female"
"KCXK-S69",14051192940,"L8MB-ZMK","Male"
"KCXK-S69",14051192941,"MB1Q-ZWW","Female"
"GJR2-7VD",14051192942,"LDMT-W6R","Male"
"GJR2-7VD",14051192943,"LT83-H6M","Female"
"MKKN-R3H",14051192944,"GG5Y-858","Male"
"9Q6D-L88",14051192946,"GKPX-TG7","Male"
"9Q6D-L88",14051192947,"GN4Z-XZP","Female"
"K417-PHT",14051192948,"LTTZ-YL8","Male"
"K417-PHT",14051192949,"LYSG-SY9","Female"
"9S3D-N8F",14051192950,"9C32-7PC","Male"
"9S3D-N8F",14051192951,"M5YG-GGX","Female"
"LB9Q-2R2",14051193154,"GL82-ZQM","Male"
"LB9Q-2R2",14051193155,"GG6H-89X","Female"
"G8R1-427",14051193184,"G9R3-YW1","Male"
"GGL3-PK8",14051193186,"G6ZX-RRY","Male"
"LZLG-V3F",14051193216,"L7NG-DRP","Male"
"LZLG-V3F",14051193217,"LYTH-K3C","Female"
"LH6K-2BP",14051193218,"LTT6-YJQ","Male"
"LH6K-2BP",14051193219,"GV8X-JR1","Female"
"LHPZ-9WQ",14051193220,"938W-39J","Male"
"LHPZ-9WQ",14051193221,"9W89-MK6","Female"
"L8W6-443",14051193222,"9HTX-2CD","Male"
"L8W6-443",14051193223,"G39Q-HBK","Female"
"GN8G-MT7",14051193224,"GJMV-L5G","Male"
"GN8G-MT7",14051193225,"GSP6-P1B","Female"
"L1Z8-522",14051193296,"99Y7-MCD","Male"
"L1Z8-522",14051193297,"LBKM-9MP","Female"
"L1S4-4N9",14051193298,"L1QG-G8M","Male"
"L1S4-4N9",14051193299,"LD97-QLP","Female"
"9SJJ-97N",14051193312,"GGG7-Q5M","Male"
"9SJJ-97N",14051193313,"GZL1-BTV","Female"
"LZJG-K5N",14051193314,"KX2S-NWF","Male"
"LZJG-K5N",14051193315,"L7GV-KKS","Female"
"G26Q-24F",14051193600,"G267-QSD","Male"
"G26Q-24F",14051193601,"G26Q-DMF","Female"
"G267-CFM",14051193602,"GLBC-3GV","Male"
"G2WT-41W",14051193616,"G3M5-XM2","Male"
"G2WT-41W",14051193617,"GGJN-2MN","Female"
"GKQ6-LR7",14051193624,"G6H4-S21","Male"
"GKQ6-LR7",14051193625,"G64V-WLS","Female"
"G75T-4S3",14051193626,"LYS8-Q1R","Male"
"GXMZ-J8Y",14051193628,"GLBT-C46","Male"
"GXMZ-J8Y",14051193629,"GLBT-L4T","Female"
"GXMZ-NT3",14051193630,"GL5N-GYK","Male"
"GXMZ-NT3",14051193631,"GL5N-NCY","Female"
"GGG7-Q5M",14051193856,"G6TC-GD8","Male"
"GGG7-Q5M",14051193857,"GGG3-LR4","Female"
"GZL1-BTV",14051193858,"GZVH-K4C","Male"
"GZL1-BTV",14051193859,"GZVH-NJM","Female"
"LCJD-VX6",14051193936,"9ZCB-DSC","Male"
"LCJD-VX6",14051193937,"GG1G-KG2","Female"
"LD9R-RKH",14051193938,"LD9R-RYR","Male"
"LD9R-RKH",14051193939,"M15L-V4Q","Female"
"9WMP-NNQ",14051193940,"99PT-NTZ","Male"
"9WMP-NNQ",14051193941,"G98Z-6RZ","Female"
"945D-J9Y",14051193942,"LZ9M-HWG","Male"
"945D-J9Y",14051193943,"9M85-YGM","Female"
"GZ8X-GV2",14051193944,"GFK3-MS7","Male"
"GZ8X-GV2",14051193945,"GFPT-WGM","Female"
"G6ZP-B73",14051193946,"LH3L-KQH","Male"
"G6ZP-B73",14051193947,"G692-MWD","Female"
"LB63-39R",14051193992,"9CNQ-BYP","Male"
"LB63-39R",14051193993,"GGQF-6BP","Female"
"9HVL-KZ4",14051193994,"LB23-LJ1","Male"
"9HVL-KZ4",14051193995,"LZBY-TS8","Female"
"9HL2-TJM",14051193996,"LTFG-ZR8","Male"
"9HL2-TJM",14051193997,"99HN-W8M","Female"
"9S8J-84Z",14051193998,"9CXC-B7Y","Male"
"9S8J-84Z",14051193999,"LZBY-TS8","Female"
"LB63-39R",14051194024,"9CNQ-BYP","Male"
"LB63-39R",14051194025,"GGQF-6BP","Female"
"9HVL-KZ4",14051194026,"LB23-LJ1","Male"
"9HVL-KZ4",14051194027,"LZBY-TS8","Female"
"9HL2-TJM",14051194028,"LTFG-ZR8","Male"
"9HL2-TJM",14051194029,"99HN-W8M","Female"
"9S8J-84Z",14051194030,"9CXC-B7Y","Male"
"9S8J-84Z",14051194031,"LZBY-TS8","Female"
"G7H9-MZF",14051194048,"2SFJ-KSH","Male"
"G7H9-MZF",14051194049,"GH6V-72P","Female"
"LKD8-KF5",14051194052,"LV3B-499","Male"
"LKD8-KF5",14051194053,"LKD8-KDY","Female"
"GHDD-32H",14051194054,"G7S4-LCN","Male"
"GHDD-32H",14051194055,"G22W-1PB","Female"
"LCJD-VX6",14051194384,"9ZCB-DSC","Male"
"LCJD-VX6",14051194385,"GG1G-KG2","Female"
"LD9R-RKH",14051194386,"LD9R-RYR","Male"
"LD9R-RKH",14051194387,"M15L-V4Q","Female"
"9WMP-NNQ",14051194388,"99PT-NTZ","Male"
"9WMP-NNQ",14051194389,"G98Z-6RZ","Female"
"945D-J9Y",14051194390,"LZ9M-HWG","Male"
"945D-J9Y",14051194391,"9M85-YGM","Female"
"GZ8X-GV2",14051194392,"GFK3-MS7","Male"
"GZ8X-GV2",14051194393,"GFPT-WGM","Female"
"G6ZP-B73",14051194394,"LH3L-KQH","Male"
"G6ZP-B73",14051194395,"G692-MWD","Female"
"GV4P-VY5",14051194432,"LCCZ-SSV","Male"
"GV4P-VY5",14051194433,"GSC5-SBV","Female"
"GGJD-JSR",14051194434,"G9FS-BL2","Male"
"GGJD-JSR",14051194435,"GGXP-5J3","Female"
"GZRK-SFB",14051194436,"GLZW-7GF","Male"
"GZRK-SFB",14051194437,"GVSG-X5N","Female"
"GVSP-WS2",14051194438,"G6T6-SZ3","Male"
"GVSP-WS2",14051194439,"GZB1-L61","Female"
"LVTD-MDD",14051194448,"GX7C-LRS","Male"
"LVTD-MDD",14051194449,"GN1M-ZZK","Female"
"GKYX-DNQ",14051194450,"LB2S-1BB","Male"
"GKYX-DNQ",14051194451,"LTG4-ZZ5","Female"
"28YJ-Z4N",14051194456,"9HTX-2CD","Male"
"28YJ-Z4N",14051194457,"G39Q-HBK","Female"
"GGGT-9MX",14051194458,"MXVC-BK8","Male"
"L8RR-4KG",14051194472,"L8WY-72D","Male"
"L8RR-4KG",14051194473,"GZBB-BMJ","Female"
"99QT-MCB",14051194474,"LDSS-KBB","Male"
"99QT-MCB",14051194475,"GLZ3-DZS","Female"
"LDSS-KJ6",14051194480,"LDSS-288","Male"
"LDSS-KJ6",14051194481,"G6PK-MQW","Female"
"L28D-TJH",14051194482,"9WMP-NNQ","Male"
"L28D-TJH",14051194483,"945D-J9Y","Female"
"LYCY-PN6",14051194484,"LDSS-26H","Male"
"LYCY-PN6",14051194485,"L6SC-CJF","Female"
"LDSS-KKV",14051194486,"LZLQ-664","Male"
"LDSS-KKV",14051194487,"GK2Y-MJB","Female"
"KDQW-JTJ",14051194488,"9HTX-2CD","Male"
"KDQW-JTJ",14051194489,"G39Q-HBK","Female"
"LDS9-GGV",14051194490,"LZGK-GZB","Male"
"LDS9-GGV",14051194491,"MXKR-J9R","Female"
"GDTQ-S2P",14051194512,"GH5Y-9HC","Male"
"GDTQ-S2P",14051194513,"G6TX-KJJ","Female"
"G2LB-FNQ",14051194516,"G7JZ-38S","Male"
"G2LB-FNQ",14051194517,"GGNR-Q7R","Female"
"G6CD-BPD",14051194518,"G6TX-FRV","Male"
"LD3L-3K6",14051194624,"LD3L-3L1","Male"
"LD3L-3K6",14051194625,"GVFZ-53C","Female"
"LY6L-7XG",14051194628,"G8WB-3VQ","Male"
"LBXP-QNT",14051194632,"G2VL-4QK","Male"
"LBXP-QNT",14051194633,"G2VL-5VQ","Female"
"LVDZ-CCV",14051194634,"LVZ5-9LT","Male"
"LVDZ-CCV",14051194635,"LTFJ-P8P","Female"
"L1V3-YK5",14051194636,"GZGY-PHB","Male"
"L1V3-YK5",14051194637,"GW2T-W8K","Female"
"GGYW-H1W",14051194639,"GK3M-651","Female"
"GGYW-H1W",14051194638,"G72Y-4GB","Male"
"GMVS-LNN",14051194642,"GJT8-5BS","Male"
"GMVS-LNN",14051194643,"GKPS-37W","Female"
"LH74-HV9",14051194644,"LTQP-NP6","Male"
"LH74-HV9",14051194645,"LD3L-QYY","Female"
"GMVS-K8B",14051194648,"G2F3-2MP","Male"
"99GQ-8S8",14051194650,"937W-Z8H","Male"
"99GQ-8S8",14051194651,"GJPK-4J5","Female"
"G64K-KD8",14051194652,"LB8M-L15","Male"
"G64K-KD8",14051194653,"LDB4-489","Female"
"GVHD-JZP",14051194656,"LZF4-Y8X","Male"
"GVHD-JZP",14051194657,"L62H-SN3","Female"
"LTQP-NP6",14051194660,"9HM8-KNP","Male"
"LTQP-NP6",14051194661,"2W31-DF3","Female"
"9376-JCH",14051194664,"KNW5-CM9","Male"
"9376-JCH",14051194665,"LCRM-5HJ","Female"
"9HVH-9GD",14051194666,"LHW9-VZ4","Male"
"9HVH-9GD",14051194667,"GKKW-24R","Female"
"GG3M-7JP",14051194668,"GGWF-VYW","Male"
"GG3M-7JP",14051194669,"GGXT-3X8","Female"
"L175-WPC",14051194672,"M74H-989","Male"
"L175-WPC",14051194673,"GFCN-2Y6","Female"
"2W31-DFT",14051194674,"93QT-3QP","Male"
"2W31-DFT",14051194675,"L71C-CSZ","Female"
"KNQM-4PN",14051194676,"KF56-979","Male"
"KNQM-4PN",14051194677,"GNTT-GQC","Female"
"LTQP-NP6",14051194688,"9HM8-KNP","Male"
"LTQP-NP6",14051194689,"2W31-DF3","Female"
"LHW9-VZ4",14051194692,"L1MT-HC1","Male"
"LHW9-VZ4",14051194693,"GVGZ-DCK","Female"
"LTZK-8QF",14051194696,"LKQV-CL4","Male"
"LTZK-8QF",14051194697,"LKQV-CZ5","Female"
"9CCY-XKF",14051194700,"LHJ1-Z2N","Male"
"9CCY-XKF",14051194701,"9CXH-L2R","Female"
"GV61-F3M",14051194704,"GVS5-FJH","Male"
"GV61-F3M",14051194705,"GK4Q-4RQ","Female"
"9CCY-XKF",14051194708,"LHJ1-Z2N","Male"
"9CCY-XKF",14051194709,"9CXH-L2R","Female"
"LZV5-V2G",14051194712,"L7B5-9CH","Male"
"LZV5-V2G",14051194713,"L27L-XYL","Female"
"G7N6-VX6",14051194716,"LJ5R-TT4","Male"
"G7N6-VX6",14051194717,"G7N6-QRL","Female"
"LD3L-3K6",14051194720,"LD3L-3L1","Male"
"LD3L-3K6",14051194721,"GVFZ-53C","Female"
"LY6L-7XG",14051194724,"G8WB-3VQ","Male"
"LBXP-QNT",14051194728,"G2VL-4QK","Male"
"LBXP-QNT",14051194729,"G2VL-5VQ","Female"
"LVDZ-CCV",14051194730,"LVZ5-9LT","Male"
"LVDZ-CCV",14051194731,"LTFJ-P8P","Female"
"L1V3-YK5",14051194732,"GZGY-PHB","Male"
"L1V3-YK5",14051194733,"GW2T-W8K","Female"
"GGYW-H1W",14051194735,"GK3M-651","Female"
"GGYW-H1W",14051194734,"G72Y-4GB","Male"
"GMVS-LNN",14051194738,"GJT8-5BS","Male"
"GMVS-LNN",14051194739,"GKPS-37W","Female"
"LH74-HV9",14051194740,"LTQP-NP6","Male"
"LH74-HV9",14051194741,"LD3L-QYY","Female"
"GMVS-K8B",14051194744,"G2F3-2MP","Male"
"99GQ-8S8",14051194746,"937W-Z8H","Male"
"99GQ-8S8",14051194747,"GJPK-4J5","Female"
"G64K-KD8",14051194748,"LB8M-L15","Male"
"G64K-KD8",14051194749,"LDB4-489","Female"
"L7LL-FB1",14051194752,"GGJ6-93F","Male"
"L7LL-FB1",14051194753,"94RZ-9KC","Female"
"LZVR-GMG",14051194754,"L18X-ZNH","Male"
"LZVR-GMG",14051194755,"MVL6-5PR","Female"
"93LF-J1V",14051194756,"L1HZ-WR2","Male"
"93LF-J1V",14051194757,"MDWC-L73","Female"
"931M-DSZ",14051194758,"KFLG-12B","Male"
"931M-DSZ",14051194759,"M5YG-GGX","Female"
"LHYG-XJF",14051194760,"M1TN-H75","Male"
"LHYG-XJF",14051194761,"GHRS-RJY","Female"
"GDGW-LRZ",14051194762,"LJ4D-ZCK","Male"
"GDGW-LRZ",14051194763,"9S1L-ZP2","Female"
"2JFF-BQB",14051194764,"G87Q-Z3W","Male"
"2JFF-BQB",14051194765,"GC32-FML","Female"
"K83K-RFX",14051194767,"G2GZ-4JW","Female"
"LZGQ-LJX",14051194768,"KDQW-JTJ","Male"
"LZGQ-LJX",14051194769,"LDS9-GGV","Female"
"KDQH-DJG",14051194770,"L1DD-JMP","Male"
"KDQH-DJG",14051194771,"9WY9-HRJ","Female"
"GL9R-YL9",14051194772,"LD95-VV6","Male"
"GL9R-YL9",14051194773,"9H2F-HV5","Female"
"LDHQ-P5F",14051194774,"LD9R-RB7","Male"
"LDHQ-P5F",14051194775,"LDSS-6H5","Female"
"K8D7-F5D",14051194776,"LZS9-ZC2","Male"
"K8D7-F5D",14051194777,"LZ61-F76","Female"
"LDZ2-8G7",14051194780,"KNXX-WBQ","Male"
"LDZ2-8G7",14051194781,"LDZ2-8LP","Female"
"LY6V-8G3",14051194782,"LDMT-HMZ","Male"
"LY6V-8G3",14051194783,"LD91-ST3","Female"
"LH7S-18K",14051194784,"LDW2-7WW","Male"
"LH7S-18K",14051194785,"LH7S-12Y","Female"
"LDSV-5Q1",14051194786,"LDSQ-XRK","Male"
"LDSV-5Q1",14051194787,"LCFL-9DP","Female"
"LYGH-JR3",14051194788,"LD9R-RB7","Male"
"LYGH-JR3",14051194789,"LDSS-6H5","Female"
"LZVR-GMG",14051194790,"L18X-ZNH","Male"
"LZVR-GMG",14051194791,"MVL6-5PR","Female"
"GNYN-63S",14051194792,"L8YY-G2B","Male"
"GNYN-63S",14051194793,"93BR-9XQ","Female"
"LBDM-38D",14051194794,"L8R2-SJ9","Male"
"LBDM-38D",14051194795,"LCXP-QW3","Female"
"9H16-YMP",14051194796,"L18B-R3G","Male"
"9H16-YMP",14051194797,"KDQH-DJG","Female"
"L82R-5HJ",14051194798,"LD9R-5G3","Male"
"L82R-5HJ",14051194799,"M897-QTS","Female"
"G7L7-K4V",14051194800,"GJN4-XTB","Male"
"G7L7-K4V",14051194801,"GVSX-46Q","Female"
"GVMM-WY2",14051194802,"GSD6-K7P","Male"
"GVMM-WY2",14051194803,"G6WQ-WBM","Female"
"LZJX-4WX",14051194804,"G95X-P39","Male"
"LZJX-4WX",14051194805,"GSBX-MD1","Female"
"2ZVG-JS3",14051194806,"L1QG-G8M","Male"
"2ZVG-JS3",14051194807,"LD97-QLP","Female"
"94BN-14G",14051194808,"G27Z-3CW","Male"
"94BN-14G",14051194809,"G27Z-QDV","Female"
"GQP1-GKY",14051194812,"G6MW-WVX","Male"
"GQP1-GKY",14051194813,"GX82-GBC","Female"
"LD33-H5D",14051194814,"GMXF-JSD","Male"
"LD33-H5D",14051194815,"GQSG-1F8","Female"
"GW68-4MY",14055120896,"GM8W-XLR","Male"
"LY6L-7XG",14055120900,"G8WB-3VQ","Male"
"GW68-4MY",14055122048,"GM8W-XLR","Male"
"LY6L-7XG",14055122052,"G8WB-3VQ","Male"
"LD3L-3K6",14055122080,"LD3L-3L1","Male"
"LD3L-3K6",14055122081,"GVFZ-53C","Female"
"LY6L-7XG",14055122084,"G8WB-3VQ","Male"
"LBXP-QNT",14055122088,"G2VL-4QK","Male"
"LBXP-QNT",14055122089,"G2VL-5VQ","Female"
"LVDZ-CCV",14055122090,"LVZ5-9LT","Male"
"LVDZ-CCV",14055122091,"LTFJ-P8P","Female"
"L1V3-YK5",14055122092,"GZGY-PHB","Male"
"L1V3-YK5",14055122093,"GW2T-W8K","Female"
"GGYW-H1W",14055122095,"GK3M-651","Female"
"GGYW-H1W",14055122094,"G72Y-4GB","Male"
"GMVS-LNN",14055122098,"GJT8-5BS","Male"
"GMVS-LNN",14055122099,"GKPS-37W","Female"
"LH74-HV9",14055122100,"LTQP-NP6","Male"
"LH74-HV9",14055122101,"LD3L-QYY","Female"
"GMVS-K8B",14055122104,"G2F3-2MP","Male"
"99GQ-8S8",14055122106,"937W-Z8H","Male"
"99GQ-8S8",14055122107,"GJPK-4J5","Female"
"G64K-KD8",14055122108,"LB8M-L15","Male"
"G64K-KD8",14055122109,"LDB4-489","Female"
"G28Q-Y24",14055122240,"G28W-B5Z","Male"
"G287-M87",14055122242,"G284-K6D","Male"
"G287-M87",14055122243,"G284-9S5","Female"
"LYNQ-SWS",14055122244,"L175-WPC","Male"
"LYNQ-SWS",14055122245,"2W31-DFT","Female"
"KZMZ-7JH",14055122246,"KNQM-4PN","Male"
"KZMZ-7JH",14055122247,"GNTY-C3W","Female"
"GVHD-7DQ",14055122272,"GVHD-JZP","Male"
"GVHD-7DQ",14055122273,"L71C-C8V","Female"
"GDFX-QVM",14055125376,"LZD2-BPY","Male"
"LH74-HV9",14055125384,"LTQP-NP6","Male"
"LH74-HV9",14055125385,"LD3L-QYY","Female"
"9HVH-9GD",14055125386,"LHW9-VZ4","Male"
"9HVH-9GD",14055125387,"GKKW-24R","Female"
"GVSD-LKD",14055125388,"LTZK-8QF","Male"
"GVSD-LKD",14055125389,"GDBF-PJH","Female"
"L6QG-259",14055125390,"9CCY-XKF","Male"
"L6QG-259",14055125391,"9QQG-FCH","Female"
"LH74-HV9",14055125440,"LTQP-NP6","Male"
"LH74-HV9",14055125441,"LD3L-QYY","Female"
"9HVH-9GD",14055125442,"LHW9-VZ4","Male"
"9HVH-9GD",14055125443,"GKKW-24R","Female"
"GVSD-LKD",14055125444,"LTZK-8QF","Male"
"GVSD-LKD",14055125445,"GDBF-PJH","Female"
"L6QG-259",14055125446,"9CCY-XKF","Male"
"L6QG-259",14055125447,"9QQG-FCH","Female"
"GGHG-BWT",14055125448,"GV61-F3M","Male"
"GGHG-BWT",14055125449,"GK43-NWK","Female"
"9HT1-BBZ",14055125450,"9CCY-XKF","Male"
"9HT1-BBZ",14055125451,"9QQG-FCH","Female"
"G29Z-B18",14055125452,"LZV5-V2G","Male"
"G29Z-B18",14055125453,"KL6T-6YH","Female"
"LDST-6QY",14055125454,"G7N6-VX6","Male"
"LDST-6QY",14055125455,"G7N6-F51","Female"
"LD32-VMD",14055125464,"2R5H-Q2Q","Male"
"LD32-VMD",14055125465,"KLBK-XDY","Female"
"LD3D-5S9",14055125468,"KJJZ-SYJ","Male"
"LD3D-5S9",14055125469,"9CXW-VM7","Female"
"GSJN-PVF",14055125470,"LYNQ-SWS","Male"
"GSJN-PVF",14055125471,"2RYR-NYN","Female"
"LD3L-3N3",14055125472,"LD3L-3K6","Male"
"LD3L-3N3",14055125473,"G65L-6QR","Female"
"LD3L-3N7",14055125474,"LY6L-7XG","Male"
"LD3L-3N7",14055125475,"G66J-2B5","Female"
"LHRM-ST7",14055125476,"LBXP-QNT","Male"
"LHRM-ST7",14055125477,"LVDZ-CCV","Female"
"GZQ3-BV8",14055125478,"L1V3-YK5","Male"
"GZQ3-BV8",14055125479,"GGYW-H1W","Female"
"2S23-Y3L",14055125480,"LB7H-XS5","Male"
"2S23-Y3L",14055125481,"GMVS-LNN","Female"
"9HR5-FJ1",14055125482,"LH74-HV9","Male"
"9HR5-FJ1",14055125483,"G2ZL-2MS","Female"
"2S3R-NXM",14055125484,"GMVS-K8B","Male"
"2S3R-NXM",14055125485,"99GQ-8S8","Female"
"K1T8-Z2X",14055125486,"G64K-KD8","Male"
"K1T8-Z2X",14055125487,"9365-176","Female"
"K29P-T8X",14055125488,"GVHD-JZP","Male"
"K29P-T8X",14055125489,"L71C-C8V","Female"
"LCTB-VNM",14055125490,"LTQP-NP6","Male"
"LCTB-VNM",14055125491,"LD3L-QYY","Female"
"M1W5-BFF",14055125492,"9376-JCH","Male"
"M1W5-BFF",14055125493,"9HVH-9GD","Female"
"9CW5-JNL",14055125494,"GG3M-7JP","Male"
"9CW5-JNL",14055125495,"GG3M-7PG","Female"
"LYNQ-SWS",14055125496,"L175-WPC","Male"
"LYNQ-SWS",14055125497,"2W31-DFT","Female"
"KZMZ-7JH",14055125498,"KNQM-4PN","Male"
"KZMZ-7JH",14055125499,"GNTY-C3W","Female"
"G6RX-FHK",14055127168,"K4T7-DLF","Male"
"G6RX-FHK",14055127169,"G6CY-HKY","Female"
"GG3B-SQY",14055127170,"GJPK-JRZ","Male"
"GG3B-SQY",14055127171,"GJPK-F2X","Female"
"LCJD-VX6",14055129488,"9ZCB-DSC","Male"
"LCJD-VX6",14055129489,"GG1G-KG2","Female"
"LD9R-RKH",14055129490,"LD9R-RYR","Male"
"LD9R-RKH",14055129491,"M15L-V4Q","Female"
"9WMP-NNQ",14055129492,"99PT-NTZ","Male"
"9WMP-NNQ",14055129493,"G98Z-6RZ","Female"
"945D-J9Y",14055129494,"LZ9M-HWG","Male"
"945D-J9Y",14055129495,"9M85-YGM","Female"
"GZ8X-GV2",14055129496,"GFK3-MS7","Male"
"GZ8X-GV2",14055129497,"GFPT-WGM","Female"
"G6ZP-B73",14055129498,"LH3L-KQH","Male"
"G6ZP-B73",14055129499,"G692-MWD","Female"
"GV4P-VY5",14055129536,"LCCZ-SSV","Male"
"GV4P-VY5",14055129537,"GSC5-SBV","Female"
"GGJD-JSR",14055129538,"G9FS-BL2","Male"
"GGJD-JSR",14055129539,"GGXP-5J3","Female"
"GZRK-SFB",14055129540,"GLZW-7GF","Male"
"GZRK-SFB",14055129541,"GVSG-X5N","Female"
"GVSP-WS2",14055129542,"G6T6-SZ3","Male"
"GVSP-WS2",14055129543,"GZB1-L61","Female"
"LVTD-MDD",14055129552,"GX7C-LRS","Male"
"LVTD-MDD",14055129553,"GN1M-ZZK","Female"
"GKYX-DNQ",14055129554,"LB2S-1BB","Male"
"GKYX-DNQ",14055129555,"LTG4-ZZ5","Female"
"28YJ-Z4N",14055129560,"9HTX-2CD","Male"
"28YJ-Z4N",14055129561,"G39Q-HBK","Female"
"GGGT-9MX",14055129562,"MXVC-BK8","Male"
"L8RR-4KG",14055129576,"L8WY-72D","Male"
"L8RR-4KG",14055129577,"GZBB-BMJ","Female"
"99QT-MCB",14055129578,"LDSS-KBB","Male"
"99QT-MCB",14055129579,"GLZ3-DZS","Female"
"LDSS-KJ6",14055129584,"LDSS-288","Male"
"LDSS-KJ6",14055129585,"G6PK-MQW","Female"
"L28D-TJH",14055129586,"9WMP-NNQ","Male"
"L28D-TJH",14055129587,"945D-J9Y","Female"
"LYCY-PN6",14055129588,"LDSS-26H","Male"
"LYCY-PN6",14055129589,"L6SC-CJF","Female"
"LDSS-KKV",14055129590,"LZLQ-664","Male"
"LDSS-KKV",14055129591,"GK2Y-MJB","Female"
"KDQW-JTJ",14055129592,"9HTX-2CD","Male"
"KDQW-JTJ",14055129593,"G39Q-HBK","Female"
"LDS9-GGV",14055129594,"LZGK-GZB","Male"
"LDS9-GGV",14055129595,"MXKR-J9R","Female"
"G6LT-J5Y",14055131656,"LC3F-X4D","Male"
"G6LT-J5Y",14055131657,"GPMZ-2FZ","Female"
"GGSV-LFL",14055131680,"GGZD-RQR","Male"
"GGSV-LFL",14055131681,"GL9M-YXL","Female"
"G7YH-3GJ",14055131696,"GV4P-VY5","Male"
"G7YH-3GJ",14055131697,"GGJD-JSR","Female"
"GC45-DB8",14055131698,"GZRK-SFB","Male"
"GC45-DB8",14055131699,"GVSP-WS2","Female"
"LDSS-26H",14055131712,"9W7P-G88","Male"
"LDSS-26H",14055131713,"GLB2-PPV","Female"
"L6SC-CJF",14055131714,"LZVG-MCV","Male"
"L6SC-CJF",14055131715,"LQR5-6N2","Female"
"LZLQ-664",14055131716,"9S9W-MPL","Male"
"LZLQ-664",14055131717,"KFX1-BZD","Female"
"94HZ-CG3",14055131720,"L4Y9-TXB","Male"
"94HZ-CG3",14055131721,"GSX5-T31","Female"
