"fid","ascendancy","parent","gender"
"KH3M-MTS",68262313015,"L8YM-JSK","Female"
"GM5J-SVR",68262313024,"LBQ5-KXT","Male"
"GM5J-SVR",68262313025,"LY1D-R4J","Female"
"9HPX-CFH",68262313028,"GS9N-DG4","Male"
"9HPX-CFH",68262313029,"LZXN-VL1","Female"
"GMS4-2NJ",68262313030,"GVT2-K7Q","Male"
"GMS4-2NJ",68262313031,"GK94-KB8","Female"
"LVPJ-ZDR",68262313032,"G3BW-WCD","Male"
"9S8J-7ZT",68262313034,"L22B-599","Male"
"9S8J-7ZT",68262313035,"LYBY-1W3","Female"
"9HTG-9V9",68262313036,"9HGZ-QJD","Male"
"9HTG-9V9",68262313037,"LRGN-LN7","Female"
"99KP-CPN",68262313038,"93T9-M9Z","Male"
"99KP-CPN",68262313039,"GSX8-53N","Female"
"KZ7B-HWY",68262313040,"9496-15R","Male"
"KZ7B-HWY",68262313041,"9Z8K-VZY","Female"
"LD91-PX3",68262313042,"LZB4-2C7","Male"
"LD91-PX3",68262313043,"LZ84-SKX","Female"
"L19Q-5K2",68262313044,"L2FR-ZV6","Male"
"L19Q-5K2",68262313045,"LWN4-HKG","Female"
"9WP5-MSL",68262313046,"M1BV-N8T","Male"
"G4BB-BWL",68262313048,"LYNY-2R6","Male"
"G4BB-BWL",68262313049,"9ZZS-RGG","Female"
"GK8Q-57S",68262313050,"G6FG-53M","Male"
"GK8Q-57S",68262313051,"G2S3-4KT","Female"
"LKY6-BST",68262313052,"MHNN-8JK","Male"
"LKY6-BST",68262313053,"949N-8RD","Female"
"GX4Q-ZQ1",68262313054,"LZGC-T3V","Male"
"GX4Q-ZQ1",68262313055,"GGY3-NY4","Female"
"LHKV-BD1",68262313088,"L2R4-ZV3","Male"
"LHKV-BD1",68262313089,"GH77-L98","Female"
"LZXB-YHN",68262313090,"LYC8-SMJ","Male"
"LZXB-YHN",68262313091,"L44Q-Z9R","Female"
"GN6J-679",68262313092,"GSYR-X36","Male"
"GN6J-679",68262313093,"KLXB-XZX","Female"
"LYDM-F1T",68262313094,"9HGZ-QJD","Male"
"LYDM-F1T",68262313095,"LRGN-LN7","Female"
"9ZH7-FWJ",68262313096,"94L5-FXD","Male"
"9ZH7-FWJ",68262313097,"LD7V-9LN","Female"
"9CM9-HB5",68262313098,"KZJK-YSV","Male"
"9CM9-HB5",68262313099,"LD5M-MWS","Female"
"LBYQ-Z26",68262313100,"LYD7-TB9","Male"
"LBYQ-Z26",68262313101,"9C8T-V1R","Female"
"9HTG-9V9",68262313104,"9HGZ-QJD","Male"
"9HTG-9V9",68262313105,"LRGN-LN7","Female"
"99KP-CPN",68262313106,"93T9-M9Z","Male"
"99KP-CPN",68262313107,"GSX8-53N","Female"
"KHW3-QQH",68262313108,"G6RD-2TL","Male"
"KHW3-QQH",68262313109,"G6R6-3GB","Female"
"9Q7J-1ZG",68262313110,"G9PL-CC4","Male"
"9Q7J-1ZG",68262313111,"GGS4-ZDZ","Female"
"9CS2-QX2",68262313112,"GHJ6-V7T","Male"
"9CS2-QX2",68262313113,"KN44-S54","Female"
"L785-BPL",68262313114,"L17V-2Q7","Male"
"L785-BPL",68262313115,"M5GV-G5K","Female"
"M667-BQB",68262313116,"K4N3-S1R","Male"
"M667-BQB",68262313117,"L1QY-HVS","Female"
"9H6D-FWP",68262313118,"G8CR-TD5","Male"
"9H6D-FWP",68262313119,"996Y-6VJ","Female"
"LZZ7-Q3C",68262313120,"L5NF-TYK","Male"
"LZZ7-Q3C",68262313121,"GL6T-3ZY","Female"
"K8J3-9XG",68262313122,"LY8B-889","Male"
"K8J3-9XG",68262313123,"MSC6-D2Q","Female"
"L5NS-NQZ",68262313124,"K8MK-32G","Male"
"L5NS-NQZ",68262313125,"LDMD-8L3","Female"
"LVQ1-Y27",68262313126,"KD97-8CN","Male"
"LVQ1-Y27",68262313127,"LDMD-8L3","Female"
"G6ZF-L8V",68262313128,"G8W3-5JZ","Male"
"G6ZF-L8V",68262313129,"LYN9-HW8","Female"
"GXBH-ZYB",68262313130,"G6RR-Z64","Male"
"GXBH-ZYB",68262313131,"GK39-BXK","Female"
"GCQF-8S9",68262313132,"GL4K-RHG","Male"
"GCQF-8S9",68262313133,"GJ9Y-DV6","Female"
"G6RR-Z6H",68262313134,"GXJ5-ZC5","Male"
"G6RR-Z6H",68262313135,"GHGD-FCK","Female"
"LHNB-RCZ",68262313136,"GFG3-5WX","Male"
"LHNB-RCZ",68262313137,"G79V-P5M","Female"
"LYC4-SZB",68262313138,"GC1F-Z6L","Male"
"LYC4-SZB",68262313139,"G36G-1BK","Female"
"L8W6-C4W",68262313140,"KNZL-TD2","Male"
"L8W6-C4W",68262313141,"GGH6-7FP","Female"
"9CZS-WBY",68262313142,"LZ1V-VZ8","Male"
"9CZS-WBY",68262313143,"LZ1V-V82","Female"
"G8WB-2VW",68262313144,"LVNP-ML1","Male"
"G8WB-2VW",68262313145,"GVG1-DY2","Female"
"G2KM-ZDH",68262313146,"LHFP-QFJ","Male"
"G2KM-ZDH",68262313147,"G79K-3MR","Female"
"G64L-J84",68262313148,"L8BJ-F79","Male"
"G64L-J84",68262313149,"L8BJ-F7H","Female"
"G6R5-4FZ",68262313150,"GFG3-YTQ","Male"
"G6R5-4FZ",68262313151,"LZ68-BLP","Female"
"G6TY-M3F",68262313152,"GFG3-51P","Male"
"G6TY-M3F",68262313153,"L62G-2TN","Female"
"GLN9-5WV",68262313154,"GFG3-5WX","Male"
"GLN9-5WV",68262313155,"G79V-P5M","Female"
"GNHM-WR2",68262313156,"G8WB-SFN","Male"
"GNHM-WR2",68262313157,"GKWV-BYH","Female"
"L22D-85D",68262313158,"GVKM-C5P","Male"
"L22D-85D",68262313159,"GVKM-W9Y","Female"
"GXHY-5VD",68262313160,"G2B6-4PV","Male"
"GXHY-5VD",68262313161,"LZ82-9QL","Female"
"GVKG-HFF",68262313162,"GNVF-KMX","Male"
"GVKG-HFF",68262313163,"G84C-1V8","Female"
"GK8B-CMW",68262313164,"GD1W-T8R","Male"
"GK8B-CMW",68262313165,"9QQG-88X","Female"
"KZ5N-DFL",68262313166,"L8WY-WYP","Male"
"KZ5N-DFL",68262313167,"99RH-7CK","Female"
"L2FR-ZV6",68262313168,"G4SS-SP4","Male"
"L2FR-ZV6",68262313169,"LYVT-ZYX","Female"
"LWN4-HKG",68262313170,"9CZ3-WY5","Male"
"LWN4-HKG",68262313171,"LYVT-ZYX","Female"
"KN73-Y7F",68262313172,"G6Q6-XWL","Male"
"KN73-Y7F",68262313173,"LH3J-HFC","Female"
"L1MS-NFP",68262313174,"KDQV-V7K","Male"
"L1MS-NFP",68262313175,"LKV8-TT1","Female"
"KHH7-5JH",68262313176,"KNQK-QD7","Male"
"KHH7-5JH",68262313177,"KX3N-XM4","Female"
"LYD7-YY1",68262313178,"K4YB-V97","Male"
"LYD7-YY1",68262313179,"KH3M-MTS","Female"
"M6HL-7N8",68262313180,"GGP9-PVT","Male"
"48HM-XVK",68262313182,"GGPS-Z3V","Male"
"48HM-XVK",68262313183,"GGPS-W5B","Female"
"M1G9-D88",68262313184,"G4XC-Z25","Male"
"M1G9-D88",68262313185,"GXW3-FM3","Female"
"G6HB-74V",68262313186,"GXQL-V29","Male"
"G6HB-74V",68262313187,"GK96-PTN","Female"
"MRMP-3HL",68262313188,"MQ97-2VC","Male"
"MRMP-3HL",68262313189,"L812-1MZ","Female"
"LZ1V-VQ4",68262313190,"GSWG-DB2","Male"
"LZ1V-VQ4",68262313191,"LBVL-MQ9","Female"
"MKPJ-5LY",68262313192,"LW3Q-K6B","Male"
"MKPJ-5LY",68262313193,"94TD-Y8X","Female"
"9QRH-4D1",68262313194,"L5F2-8GG","Male"
"9QRH-4D1",68262313195,"GXRD-VJB","Female"
"9498-18N",68262313196,"GGJD-3QG","Male"
"9498-18N",68262313197,"GLQX-NF1","Female"
"L612-TTG",68262313198,"LZ8N-8BQ","Male"
"L612-TTG",68262313199,"LD91-PX3","Female"
"9HN9-181",68262313200,"G91J-BLM","Male"
"9HN9-181",68262313201,"9KX6-THQ","Female"
"GXH7-Y1M",68262313202,"GD3C-FYN","Male"
"GXH7-Y1M",68262313203,"GWPM-CNC","Female"
"GS77-VFL",68262313204,"9M8D-Z1Y","Male"
"GS77-VFL",68262313205,"LBHH-4MZ","Female"
"L6FV-JV6",68262313208,"GKCQ-1XF","Male"
"L6FV-JV6",68262313209,"GL9J-J6K","Female"
"9C4Q-K8M",68262313210,"KCR2-Y4C","Male"
"9C4Q-K8M",68262313211,"9HPW-GD2","Female"
"G64L-J84",68262313212,"L8BJ-F79","Male"
"G64L-J84",68262313213,"L8BJ-F7H","Female"
"G6R5-4FZ",68262313214,"GFG3-YTQ","Male"
"G6R5-4FZ",68262313215,"LZ68-BLP","Female"
"LKKM-752",68262313216,"LZXL-ZFL","Male"
"LKKM-752",68262313217,"M4VH-1FX","Female"
"LKKM-7R6",68262313218,"9H8D-NKZ","Male"
"LKKM-7R6",68262313219,"MS5M-GB2","Female"
"934Q-GWT",68262313220,"L8R5-8PV","Male"
"934Q-GWT",68262313221,"LTTC-D5R","Female"
"LHH4-X9T",68262313222,"L1ZM-MNW","Male"
"LHH4-X9T",68262313223,"GDTY-CG7","Female"
"21RG-C86",68262313224,"LD97-YRL","Male"
"21RG-C86",68262313225,"LBJR-L1Q","Female"
"LD9W-MN9",68262313226,"9HFS-PKH","Male"
"LD9W-MN9",68262313227,"9HFS-GG1","Female"
"9H8D-21L",68262313228,"99LP-BYW","Male"
"9H8D-21L",68262313229,"LDLH-68S","Female"
"948L-FYP",68262313230,"LBGV-7WG","Male"
"948L-FYP",68262313231,"K451-575","Female"
"GM2Q-C13",68262313232,"GQRB-L8K","Male"
"GM2Q-C13",68262313233,"K8B6-KX8","Female"
"GFVW-KM4",68262313234,"LRQZ-NPM","Male"
"GFVW-KM4",68262313235,"GZYP-H7P","Female"
"9Q3R-1RB",68262313236,"LY9J-4WR","Male"
"9Q3R-1RB",68262313237,"LBP9-Y7L","Female"
"GDN5-ZK7",68262313238,"L8WY-4CZ","Male"
"GDN5-ZK7",68262313239,"9CCY-ZPW","Female"
"GWXK-M4D",68262313240,"KN7K-L5P","Male"
"GWXK-M4D",68262313241,"GSGV-41J","Female"
"GJ4Z-V7N",68262313242,"GQRB-L8K","Male"
"GJ4Z-V7N",68262313243,"K8B6-KX8","Female"
"LD7Z-FCT",68262313244,"GMNH-42R","Male"
"LD7Z-FCT",68262313245,"GQDR-1NK","Female"
"LZGC-T3V",68262313248,"9HBT-X6S","Male"
"9HNL-VTQ",68262313250,"LT6K-DY9","Male"
"9HNL-VTQ",68262313251,"9HZT-7LN","Female"
"M6HL-7N8",68262313252,"GGP9-PVT","Male"
"48HM-XVK",68262313254,"GGPS-Z3V","Male"
"48HM-XVK",68262313255,"GGPS-W5B","Female"
"M1G9-D88",68262313256,"G4XC-Z25","Male"
"M1G9-D88",68262313257,"GXW3-FM3","Female"
"G6HB-74V",68262313258,"GXQL-V29","Male"
"G6HB-74V",68262313259,"GK96-PTN","Female"
"MRMP-3HL",68262313260,"MQ97-2VC","Male"
"MRMP-3HL",68262313261,"L812-1MZ","Female"
"LZ1V-VQ4",68262313262,"GSWG-DB2","Male"
"LZ1V-VQ4",68262313263,"LBVL-MQ9","Female"
"L19Z-CL1",68262313264,"9S1N-9NW","Male"
"L19Z-CL1",68262313265,"GGG7-ZFW","Female"
"LTRP-RR9",68262313266,"9STQ-HGV","Male"
"LTRP-RR9",68262313267,"GC81-6YM","Female"
"LB2S-YQF",68262313268,"LDGP-6LG","Male"
"LB2S-YQF",68262313269,"KC5N-C3N","Female"
"9SR5-TGZ",68262313270,"LRBK-WPN","Male"
"9SR5-TGZ",68262313271,"9WWL-HYB","Female"
"GJTB-SFG",68262313272,"LCB7-3YS","Male"
"GJTB-SFG",68262313273,"L8T3-L1F","Female"
"G9SD-RC6",68262313274,"LYV5-RQ5","Male"
"G9SD-RC6",68262313275,"L1QP-JJ6","Female"
"97D4-D9M",68262313276,"G9Z2-7RY","Male"
"97D4-D9M",68262313277,"L4BD-6XM","Female"
"9H92-XWD",68262313278,"L528-M9W","Male"
"9H92-XWD",68262313279,"L812-24W","Female"
"LYD7-TB9",68262313280,"9HBT-X6S","Male"
"LYD7-TB9",68262313281,"9CW3-3SK","Female"
"9C8T-V1R",68262313282,"KF9B-5KD","Male"
"9C8T-V1R",68262313283,"LDSM-3YK","Female"
"MRMP-3HL",68262313284,"MQ97-2VC","Male"
"MRMP-3HL",68262313285,"L812-1MZ","Female"
"LZ1V-VQ4",68262313286,"GSWG-DB2","Male"
"LZ1V-VQ4",68262313287,"LBVL-MQ9","Female"
"K2VH-K8W",68262313288,"LHC8-6JR","Male"
"K2VH-K8W",68262313289,"KFLP-MFB","Female"
"LZ1V-VWM",68262313290,"LZRK-CCF","Male"
"LZ1V-VWM",68262313291,"9QVB-7RT","Female"
"LY9J-4WR",68262313292,"99K2-81M","Male"
"LY9J-4WR",68262313293,"GQG5-837","Female"
"LBP9-Y7L",68262313294,"LYX5-G1F","Male"
"LBP9-Y7L",68262313295,"GLMF-YNM","Female"
"9MXD-4XQ",68262313296,"LZBY-5LP","Male"
"9MXD-4XQ",68262313297,"LZ1V-K9Q","Female"
"LCC8-C2J",68262313298,"L1Q2-6Z7","Male"
"LCC8-C2J",68262313299,"L1Q2-3Q3","Female"
"LZ1V-VZ8",68262313300,"M1JV-6Z9","Male"
"LZ1V-VZ8",68262313301,"LZ1V-V5P","Female"
"LZ1V-V82",68262313302,"LYD7-TB9","Male"
"LZ1V-V82",68262313303,"9C8T-V1R","Female"
"L1QJ-F6D",68262313304,"LYSZ-137","Male"
"L1QJ-F6D",68262313305,"LBD6-WKV","Female"
"LDW5-M8S",68262313306,"94BN-P8D","Male"
"LDW5-M8S",68262313307,"KDQJ-H9Z","Female"
"LZD6-P9H",68262313308,"L8WY-WYP","Male"
"LZD6-P9H",68262313309,"LCXX-8VZ","Female"
"LB43-P91",68262313310,"L18F-LP5","Male"
"LB43-P91",68262313311,"KCZL-2LJ","Female"
"G2WN-RZX",68262313312,"G2TD-ZVQ","Male"
"GV3D-FG5",68262313314,"L8ZD-T1B","Male"
"GV3D-FG5",68262313315,"LRDB-RW2","Female"
"L4BD-WDB",68262313316,"LRB8-DZJ","Male"
"L4BD-WDB",68262313317,"GK5Q-TVP","Female"
"MZLT-8KV",68262313318,"KHW3-QQH","Male"
"MZLT-8KV",68262313319,"9Q7J-1ZG","Female"
"LHC3-2JY",68262313320,"KH4V-R6K","Male"
"LHC3-2JY",68262313321,"LKYB-MTY","Female"
"LBGL-W6Q",68262313328,"GX9C-Y45","Male"
"LBGL-W6Q",68262313329,"9C3G-QD7","Female"
"9Z8P-CB4",68262313330,"LD97-YRL","Male"
"9Z8P-CB4",68262313331,"LBJR-L1Q","Female"
"LK17-1W6",68262313332,"LBGV-C6P","Male"
"LK17-1W6",68262313333,"LBGV-Y8X","Female"
"LVQP-PC5",68262313334,"LYYB-J52","Male"
"LVQP-PC5",68262313335,"93ZP-65Y","Female"
"L19Q-5K2",68262313336,"L2FR-ZV6","Male"
"L19Q-5K2",68262313337,"LWN4-HKG","Female"
"944N-XPG",68262313338,"KN73-Y7F","Male"
"944N-XPG",68262313339,"L1MS-NFP","Female"
"K87Y-T65",68262313340,"KHH7-5JH","Male"
"K87Y-T65",68262313341,"LYD7-YY1","Female"
"LYKP-D42",68262313342,"M6HL-7N8","Male"
"LYKP-D42",68262313343,"48HM-XVK","Female"
"L2VZ-XXJ",68262313344,"KZ7B-HWY","Male"
"L2VZ-XXJ",68262313345,"LD91-PX3","Female"
"KDQZ-4DJ",68262313346,"L19Q-5K2","Male"
"KDQZ-4DJ",68262313347,"9WP5-MSL","Female"
"LZV6-DRK",68262313348,"G4BB-BWL","Male"
"LZV6-DRK",68262313349,"GK8Q-57S","Female"
"9MKF-4JS",68262313350,"LKY6-BST","Male"
"9MKF-4JS",68262313351,"GX4Q-ZQ1","Female"
"99LP-BYW",68262313352,"9HTG-9V9","Male"
"99LP-BYW",68262313353,"99KP-CPN","Female"
"LDLH-68S",68262313354,"KHW3-QQH","Male"
"LDLH-68S",68262313355,"9Q7J-1ZG","Female"
"LBGV-7WG",68262313356,"9CS2-QX2","Male"
"LBGV-7WG",68262313357,"L785-BPL","Female"
"K451-575",68262313358,"M667-BQB","Male"
"K451-575",68262313359,"9H6D-FWP","Female"
"LZZ7-Q3C",68262313360,"L5NF-TYK","Male"
"LZZ7-Q3C",68262313361,"GL6T-3ZY","Female"
"K8J3-9XG",68262313362,"LY8B-889","Male"
"K8J3-9XG",68262313363,"MSC6-D2Q","Female"
"L5NS-NQZ",68262313364,"K8MK-32G","Male"
"L5NS-NQZ",68262313365,"LDMD-8L3","Female"
"LVQ1-Y27",68262313366,"KD97-8CN","Male"
"LVQ1-Y27",68262313367,"LDMD-8L3","Female"
"G6ZF-L8V",68262313368,"G8W3-5JZ","Male"
"G6ZF-L8V",68262313369,"LYN9-HW8","Female"
"GXBH-ZYB",68262313370,"G6RR-Z64","Male"
"GXBH-ZYB",68262313371,"GK39-BXK","Female"
"GCQF-8S9",68262313372,"GL4K-RHG","Male"
"GCQF-8S9",68262313373,"GJ9Y-DV6","Female"
"G6RR-Z6H",68262313374,"GXJ5-ZC5","Male"
"G6RR-Z6H",68262313375,"GHGD-FCK","Female"
"LYD7-TB9",68262313376,"9HBT-X6S","Male"
"LYD7-TB9",68262313377,"9CW3-3SK","Female"
"9C8T-V1R",68262313378,"KF9B-5KD","Male"
"9C8T-V1R",68262313379,"LDSM-3YK","Female"
"MRMP-3HL",68262313380,"MQ97-2VC","Male"
"MRMP-3HL",68262313381,"L812-1MZ","Female"
"LZ1V-VQ4",68262313382,"GSWG-DB2","Male"
"LZ1V-VQ4",68262313383,"LBVL-MQ9","Female"
"K2VH-K8W",68262313384,"LHC8-6JR","Male"
"K2VH-K8W",68262313385,"KFLP-MFB","Female"
"LZ1V-VWM",68262313386,"LZRK-CCF","Male"
"LZ1V-VWM",68262313387,"9QVB-7RT","Female"
"LY9J-4WR",68262313388,"99K2-81M","Male"
"LY9J-4WR",68262313389,"GQG5-837","Female"
"LBP9-Y7L",68262313390,"LYX5-G1F","Male"
"LBP9-Y7L",68262313391,"GLMF-YNM","Female"
"KNZL-TD2",68262313392,"LDSM-QML","Male"
"KNZL-TD2",68262313393,"L1H7-X4B","Female"
"GGH6-7FP",68262313394,"LZ1V-VL6","Male"
"GGH6-7FP",68262313395,"LZ1V-VGX","Female"
"LZ1V-VZ8",68262313396,"M1JV-6Z9","Male"
"LZ1V-VZ8",68262313397,"LZ1V-V5P","Female"
"LZ1V-V82",68262313398,"LYD7-TB9","Male"
"LZ1V-V82",68262313399,"9C8T-V1R","Female"
"L5NS-NQZ",68262313400,"K8MK-32G","Male"
"L5NS-NQZ",68262313401,"LDMD-8L3","Female"
"LVQ1-Y27",68262313402,"KD97-8CN","Male"
"LVQ1-Y27",68262313403,"LDMD-8L3","Female"
"MBGY-XGK",68262313404,"MBBD-8D4","Male"
"MBGY-XGK",68262313405,"9CQP-NH9","Female"
"GQBL-VL5",68262313406,"LZBY-5LP","Male"
"GQBL-VL5",68262313407,"GGKP-P28","Female"
"9MW1-22G",68262313408,"G963-CXQ","Male"
"LYKM-XCL",68262313424,"GNC8-SK8","Male"
"LYKM-XCL",68262313425,"LBFB-MS7","Female"
"GVT7-7MH",68262313426,"GH1J-85T","Male"
"GVT7-7MH",68262313427,"GFR2-LQ1","Female"
"LBQC-86Y",68262313428,"G96F-Z14","Male"
"LBQC-86Y",68262313429,"GX8B-DT7","Female"
"LBQC-7BG",68262313430,"G6TD-SW3","Male"
"LBQC-7BG",68262313431,"L61M-Y71","Female"
"G6TD-TWS",68262313436,"MBDP-266","Male"
"G6TD-TWS",68262313437,"MBDP-2N7","Female"
"L7HD-FK1",68262313440,"KN73-Y7F","Male"
"L7HD-FK1",68262313441,"L1MS-NFP","Female"
"KH8X-ZDW",68262313442,"K2H7-B9K","Male"
"KH8X-ZDW",68262313443,"KNXR-916","Female"
"LBGV-7WG",68262313444,"9CS2-QX2","Male"
"LBGV-7WG",68262313445,"L785-BPL","Female"
"K451-575",68262313446,"M667-BQB","Male"
"K451-575",68262313447,"9H6D-FWP","Female"
"M3DW-6QG",68262313448,"MQ2K-WZQ","Male"
"M3DW-6QG",68262313449,"9CQL-G16","Female"
"GF8Q-RLS",68262313450,"KN73-Y7F","Male"
"GF8Q-RLS",68262313451,"L1MS-NFP","Female"
"G8Y5-Y7S",68262313452,"LB2S-YQF","Male"
"G8Y5-Y7S",68262313453,"9SR5-TGZ","Female"
"M1GK-Y3Y",68262313454,"9HGQ-P4L","Male"
"M1GK-Y3Y",68262313455,"9SKK-J71","Female"
"LJR8-4DW",68262313456,"MJFP-PY2","Male"
"LJR8-4DW",68262313457,"LBKP-T5Z","Female"
"LYGQ-8GS",68262313458,"L1Q8-P11","Male"
"LYGQ-8GS",68262313459,"GFGQ-4ND","Female"
"GQQJ-4B1",68262313464,"LHKJ-8NB","Male"
"GQQJ-4B1",68262313465,"GS42-7Q5","Female"
"9QQ3-B7G",68262313466,"GX14-6FK","Male"
"9QQ3-B7G",68262313467,"MJFP-P1V","Female"
"KNDD-WHX",68262313468,"LZ1N-WSF","Male"
"KNDD-WHX",68262313469,"GH5S-XTD","Female"
"LYBV-FJL",68262313470,"LBYK-MCN","Male"
"LYBV-FJL",68262313471,"LYBC-B2V","Female"
"LBJZ-7TV",68262313472,"GJQQ-LFS","Male"
"LBJZ-7TV",68262313473,"GDCW-HBV","Female"
"9M8D-Z1Y",68262313504,"9CFB-21J","Male"
"9M8D-Z1Y",68262313505,"LD83-P5R","Female"
"LBHH-4MZ",68262313506,"L2QK-S7H","Male"
"LBHH-4MZ",68262313507,"K8LG-7VF","Female"
"KHLT-M98",68262313508,"LCRD-7SM","Male"
"LZXB-YHN",68262313510,"LYC8-SMJ","Male"
"LZXB-YHN",68262313511,"L44Q-Z9R","Female"
"LDLH-DPL",68262313512,"GD3P-9M1","Male"
"LDLH-DPL",68262313513,"G8DY-N4M","Female"
"GDGN-6LZ",68262313514,"GJJP-LYM","Male"
"GDGN-6LZ",68262313515,"GJJP-ND7","Female"
"LYDP-KBK",68262313516,"LYD5-77Z","Male"
"LYDP-KBK",68262313517,"99Y7-68F","Female"
"LBD9-6NQ",68262313518,"LYPN-17G","Male"
"LBD9-6NQ",68262313519,"LYPJ-9YN","Female"
"9HBX-CQ5",68262313520,"GLWL-Z5R","Male"
"9HBX-CQ5",68262313521,"GGTZ-H89","Female"
"KFD5-HFN",68262313522,"MF79-Q2J","Male"
"KFD5-HFN",68262313523,"G6D8-3K8","Female"
"LYTV-M7V",68262313524,"KDM4-ZV2","Male"
"LYTV-M7V",68262313525,"LY62-B1T","Female"
"MDQM-J2V",68262313526,"L5NS-NQZ","Male"
"MDQM-J2V",68262313527,"LVQ1-Y27","Female"
"99LP-BYW",68262313528,"9HTG-9V9","Male"
"99LP-BYW",68262313529,"99KP-CPN","Female"
"LDLH-68S",68262313530,"KHW3-QQH","Male"
"LDLH-68S",68262313531,"9Q7J-1ZG","Female"
"LBGV-7WG",68262313532,"9CS2-QX2","Male"
"LBGV-7WG",68262313533,"L785-BPL","Female"
"K451-575",68262313534,"M667-BQB","Male"
"K451-575",68262313535,"9H6D-FWP","Female"
"LD97-YRL",68262313536,"LHKV-BD1","Male"
"LD97-YRL",68262313537,"LZXB-YHN","Female"
"LBJR-L1Q",68262313538,"GN6J-679","Male"
"LBJR-L1Q",68262313539,"LYDM-F1T","Female"
"9HFS-PKH",68262313540,"9ZH7-FWJ","Male"
"9HFS-PKH",68262313541,"9CM9-HB5","Female"
"9HFS-GG1",68262313542,"LBYQ-Z26","Male"
"9HFS-GG1",68262313543,"GVYN-91W","Female"
"99LP-BYW",68262313544,"9HTG-9V9","Male"
"99LP-BYW",68262313545,"99KP-CPN","Female"
"LDLH-68S",68262313546,"KHW3-QQH","Male"
"LDLH-68S",68262313547,"9Q7J-1ZG","Female"
"LBGV-7WG",68262313548,"9CS2-QX2","Male"
"LBGV-7WG",68262313549,"L785-BPL","Female"
"K451-575",68262313550,"M667-BQB","Male"
"K451-575",68262313551,"9H6D-FWP","Female"
"KX8R-S5H",68262313552,"LZZ7-Q3C","Male"
"KX8R-S5H",68262313553,"K8J3-9XG","Female"
"K48W-JZ2",68262313554,"L5NS-NQZ","Male"
"K48W-JZ2",68262313555,"LVQ1-Y27","Female"
"G932-3GB",68262313556,"G6ZF-L8V","Male"
"G932-3GB",68262313557,"GXBH-ZYB","Female"
"G9PT-KBL",68262313558,"GCQF-8S9","Male"
"G9PT-KBL",68262313559,"G6RR-Z6H","Female"
"KPQZ-MQL",68262313560,"LHNB-RCZ","Male"
"KPQZ-MQL",68262313561,"LYC4-SZB","Female"
"LCBS-HM1",68262313562,"L8W6-C4W","Male"
"LCBS-HM1",68262313563,"9CZS-WBY","Female"
"GSSZ-QLG",68262313564,"G8WB-2VW","Male"
"GSSZ-QLG",68262313565,"G2KM-ZDH","Female"
"G9PC-1ZJ",68262313566,"G64L-J84","Male"
"G9PC-1ZJ",68262313567,"G6R5-4FZ","Female"
"G49L-XQQ",68262313568,"G6TY-M3F","Male"
"G49L-XQQ",68262313569,"GLN9-5WV","Female"
"GHRY-QC9",68262313570,"GNHM-WR2","Male"
"GHRY-QC9",68262313571,"L22D-85D","Female"
"LKRP-LS1",68262313572,"GXHY-5VD","Male"
"LKRP-LS1",68262313573,"GVKG-HFF","Female"
"GNLK-WZV",68262313574,"GK8B-CMW","Male"
"GNLK-WZV",68262313575,"KZ5N-DFL","Female"
"L19Q-5K2",68262313576,"L2FR-ZV6","Male"
"L19Q-5K2",68262313577,"LWN4-HKG","Female"
"944N-XPG",68262313578,"KN73-Y7F","Male"
"944N-XPG",68262313579,"L1MS-NFP","Female"
"K87Y-T65",68262313580,"KHH7-5JH","Male"
"K87Y-T65",68262313581,"LYD7-YY1","Female"
"LYKP-D42",68262313582,"M6HL-7N8","Male"
"LYKP-D42",68262313583,"48HM-XVK","Female"
"KNSQ-GHF",68262313584,"M1G9-D88","Male"
"KNSQ-GHF",68262313585,"G6HB-74V","Female"
"MF7F-HQF",68262313586,"MRMP-3HL","Male"
"MF7F-HQF",68262313587,"LZ1V-VQ4","Female"
"G2B6-QQ6",68262313588,"MKPJ-5LY","Male"
"G2B6-QQ6",68262313589,"9QRH-4D1","Female"
"LCTZ-GTN",68262313590,"9498-18N","Male"
"LCTZ-GTN",68262313591,"L612-TTG","Female"
"GZRV-372",68262313592,"9HN9-181","Male"
"GZRV-372",68262313593,"GXH7-Y1M","Female"
"GFQ5-SGT",68262313594,"GS77-VFL","Male"
"GFQ5-SGT",68262313595,"GJRK-2ZH","Female"
"GFQ5-NP9",68262313596,"L6FV-JV6","Male"
"GFQ5-NP9",68262313597,"9C4Q-K8M","Female"
"GH2Z-R6R",68262313598,"G64L-J84","Male"
"GH2Z-R6R",68262313599,"G6R5-4FZ","Female"
"KP3V-8XM",68262313600,"9C9F-XG2","Male"
"KP3V-8XM",68262313601,"M1HL-BR5","Female"
"KH5L-XVR",68262313602,"GMS1-QKF","Male"
"KH5L-XVR",68262313603,"L87F-RS8","Female"
"LDGP-6LG",68262313608,"G6QK-DSD","Male"
"LDGP-6LG",68262313609,"KDQW-FYD","Female"
"KC5N-C3N",68262313610,"9ZH7-6PG","Male"
"KC5N-C3N",68262313611,"9QQN-G1J","Female"
"LRBK-WPN",68262313612,"LHRH-LVR","Male"
"LRBK-WPN",68262313613,"L8YM-JSK","Female"
"9WWL-HYB",68262313614,"GJGT-QFP","Male"
