"fid","ascendancy","parent","gender"
"9SM1-17D",31330210606,"LDSV-P4D","Male"
"9SM1-17D",31330210607,"LDSV-PC1","Female"
"G94J-CX3",31330210608,"G4QK-DFM","Male"
"G94J-CX3",31330210609,"GWJY-8PP","Female"
"GQTC-2K3",31330210610,"G95D-VPB","Male"
"GQTC-2K3",31330210611,"94N6-VR2","Female"
"GMFF-4CK",31330210620,"G94J-CX3","Male"
"GMFF-4CK",31330210621,"GQTC-2K3","Female"
"GC4M-G24",31330210624,"GZRV-N4C","Male"
"LCM7-WVD",31330210632,"LRGP-6N1","Male"
"LCM7-WVD",31330210633,"LZ5L-XS4","Female"
"MWRM-L2T",31330210636,"998F-RYD","Male"
"MWRM-L2T",31330210637,"9WYV-M96","Female"
"KHHM-6D7",31330210638,"GZKY-K3B","Male"
"KHHM-6D7",31330210639,"GZ2M-FYS","Female"
"G2Q7-TMN",31330210656,"LJYW-T66","Male"
"G2Q7-TMN",31330210657,"GNLG-4T2","Female"
"GXZS-56B",31330210658,"LYZ9-HQJ","Male"
"GXZS-56B",31330210659,"9SM1-17D","Female"
"L8P6-YWQ",31330210672,"LR5R-KXV","Male"
"L8P6-YWQ",31330210673,"GKNP-7YC","Female"
"G6RX-6V9",31330210674,"LYZ9-HQJ","Male"
"G6RX-6V9",31330210675,"MYBX-C2G","Female"
"KCZD-JKX",31330210676,"935X-1CT","Male"
"KCZD-JKX",31330210677,"LZS3-9ZK","Female"
"LDZN-ZVF",31330210678,"L812-GLB","Male"
"LDZN-ZVF",31330210679,"GKNH-2K7","Female"
"G7PM-8QD",31330210680,"G6C6-62H","Male"
"G6TT-VPQ",31330210682,"GNNF-JLW","Male"
"G6TT-VPQ",31330210683,"9Z8F-7QP","Female"
"GFPR-TPD",31330210696,"G2NN-KBR","Male"
"GFPR-TPD",31330210697,"G2NJ-QX1","Female"
"GXNJ-MB2",31330210698,"LBKR-92G","Male"
"GXNJ-MB2",31330210699,"GFPY-73D","Female"
"G2L1-QS1",31330210700,"GMFR-KJR","Male"
"G2L1-QS1",31330210701,"G849-7PG","Female"
"G2LB-XB9",31330210702,"G7LN-GK8","Male"
"9Z8K-YM6",31330210704,"9S3D-NV2","Male"
"9Z8K-YM6",31330210705,"9Q6D-L88","Female"
"LKQ7-KBR",31330210712,"G7SS-SZV","Male"
"LKQ7-KBR",31330210713,"G7S9-7DP","Female"
"G2KS-C2D",31330210714,"GSWT-RWV","Male"
"G2KS-C2D",31330210715,"GV67-T7H","Female"
"LYZY-PQ2",31330210716,"GZB6-GNN","Male"
"LYZY-PQ2",31330210717,"G2LR-KMV","Female"
"L786-G4G",31330210718,"GKWV-J5X","Male"
"L786-G4G",31330210719,"GKWV-H1M","Female"
"G7XR-4RG",31330210728,"LYZX-ND1","Male"
"G7XR-4RG",31330210729,"GNB6-B4K","Female"
"LKDQ-ZTZ",31330210731,"G66D-BDH","Female"
"LBGV-H99",31330210736,"MZ68-VKD","Male"
"LBGV-H99",31330210737,"LY72-MRC","Female"
"L8BS-QXY",31330210738,"LDSS-ZCS","Male"
"L8BS-QXY",31330210739,"LBDX-4LG","Female"
"9C3J-THL",31330210740,"LYK6-52W","Male"
"9C3J-THL",31330210741,"GGNS-N5J","Female"
"KX4R-YFG",31330210742,"GX26-JMM","Male"
"KX4R-YFG",31330210743,"G26N-VVZ","Female"
"K8MK-32G",31330210744,"GHNT-G2H","Male"
"K8MK-32G",31330210745,"KLBK-XCJ","Female"
"LDMD-8L3",31330210746,"G935-3GB","Male"
"LDMD-8L3",31330210747,"29T6-NVP","Female"
"KD97-8CN",31330210748,"GD4S-KVF","Male"
"KD97-8CN",31330210749,"GX7F-TKC","Female"
"LDMD-8L3",31330210750,"G935-3GB","Male"
"LDMD-8L3",31330210751,"29T6-NVP","Female"
"GVB1-QLW",31330210752,"GV1M-4DC","Male"
"GVB1-QLW",31330210753,"GLBH-Y7J","Female"
"GV2Z-PTJ",31330210754,"L51Y-SPF","Male"
"GNXR-8BW",31330210756,"GL9P-47K","Male"
"GNXR-8BW",31330210757,"GFHS-YSS","Female"
"GNXR-VDW",31330210758,"G96M-2XD","Male"
"GNXR-VDW",31330210759,"G6H4-KLQ","Female"
"G3RW-Q69",31330210784,"GQ6W-W7L","Male"
"G3RW-Q69",31330210785,"L6WQ-XT9","Female"
"LHGS-WCF",31330210788,"G3D5-V3D","Male"
"LHGS-WCF",31330210789,"M1GV-TTQ","Female"
"LD9P-W8P",31330210790,"LD9P-WZG","Male"
"LD9P-W8P",31330210791,"GFG3-FXB","Female"
"LBBZ-8DB",31330210816,"GWMF-GL3","Male"
"LBBZ-8DB",31330210817,"LDSM-QN8","Female"
"LHZT-ZL9",31330210818,"LB4Q-HKB","Male"
"LHZT-ZL9",31330210819,"LZ4V-V9Y","Female"
"9CS3-646",31330210820,"9H17-VTZ","Male"
"9CS3-646",31330210821,"LY57-55F","Female"
"LY6J-G8R",31330210822,"KN4J-P1M","Male"
"LY6J-G8R",31330210823,"L8M6-YW7","Female"
"LBV3-PXG",31330210824,"LDQ2-Z4X","Male"
"LBV3-PXG",31330210825,"LDS9-G7Q","Female"
"L8WB-MRM",31330210826,"9MC4-P9B","Male"
"L8WB-MRM",31330210827,"9W15-B8Y","Female"
"LTC9-L6F",31330210828,"GVX1-XXB","Male"
"LTC9-L6F",31330210829,"LYR8-2CF","Female"
"LTC9-G9Y",31330210830,"LYK6-S2M","Male"
"LTC9-G9Y",31330210831,"G236-Z9L","Female"
"9W8M-CH6",31330210833,"9CSQ-SNF","Female"
"9W8M-CH6",31330210832,"GGJD-YCR","Male"
"LB7R-1BV",31330210834,"9CNZ-SHX","Male"
"LB7R-1BV",31330210835,"M692-VL6","Female"
"9CCG-FKJ",31330210836,"M1T9-YXV","Male"
"9CCG-FKJ",31330210837,"LZVF-QXZ","Female"
"9H8X-KY4",31330210838,"9CJ7-MYH","Male"
"9H8X-KY4",31330210839,"KZ5G-H74","Female"
"MBMH-FJ9",31330210840,"L8WB-MRH","Male"
"MBMH-FJ9",31330210841,"GGKR-Y4B","Female"
"LDSM-3LQ",31330210842,"93QC-WRW","Male"
"LDSM-3LQ",31330210843,"LVD6-PLK","Female"
"9S8R-DJY",31330210844,"9WF7-DMT","Male"
"9S8R-DJY",31330210845,"9WP5-WRF","Female"
"2Z96-7WY",31330210846,"G293-KYY","Male"
"2Z96-7WY",31330210847,"9CHV-DHK","Female"
"9HKK-D3R",31330210848,"L8WB-9MG","Male"
"9HKK-D3R",31330210849,"L8WB-8LY","Female"
"L8TT-XRG",31330210850,"LZJV-TRX","Male"
"L8TT-XRG",31330210851,"LHK3-V3V","Female"
"LDSM-QML",31330210852,"LDSM-WYF","Male"
"LDSM-QML",31330210853,"9SZ5-9W1","Female"
"GG9C-B8R",31330210854,"GMWC-92B","Male"
"GG9C-B8R",31330210855,"L1DL-9GM","Female"
"K1T8-1GP",31330210856,"G2B3-323","Male"
"K1T8-1GP",31330210857,"G2B3-DDM","Female"
"GCQF-8BS",31330210858,"G2B3-7D3","Male"
"GCQF-8BS",31330210859,"G2B3-D6T","Female"
"GKNY-RVC",31330210860,"GQ63-48P","Male"
"GKNY-RVC",31330210861,"KFVP-RDS","Female"
"KFLJ-TW7",31330210864,"93QC-WRW","Male"
"KFLJ-TW7",31330210865,"LVD6-PLK","Female"
"L5YR-XC6",31330210866,"L8T2-W14","Male"
"L5YR-XC6",31330210867,"L64T-8MH","Female"
"KC5Z-8G9",31330210868,"G2B6-4PV","Male"
"KC5Z-8G9",31330210869,"LZ82-9QL","Female"
"L5N5-957",31330210870,"K1TD-8TS","Male"
"L5N5-957",31330210871,"G849-H1D","Female"
"LYSH-FX8",31330210872,"KN1K-WGF","Male"
"LYSH-FX8",31330210873,"LTTH-P6X","Female"
"GGKP-HQZ",31330210874,"G2M9-QM5","Male"
"GGKP-HQZ",31330210875,"G24Z-ZN3","Female"
"LDSM-WYF",31330210880,"998F-RYD","Male"
"LDSM-WYF",31330210881,"9WYV-M96","Female"
"9SZ5-9W1",31330210882,"L8T2-WP2","Male"
"9SZ5-9W1",31330210883,"LQR2-NXQ","Female"
"L8WB-9MG",31330210884,"M1DV-XGP","Male"
"L8WB-9MG",31330210885,"L19S-RGW","Female"
"L8WB-8LY",31330210886,"L8BS-C55","Male"
"L8WB-8LY",31330210887,"9Z45-3FJ","Female"
"9C7K-RHB",31330210888,"KZGJ-SQ8","Male"
"9C7K-RHB",31330210889,"L87F-RS8","Female"
"GMLQ-HJ4",31330210890,"L8T2-WP2","Male"
"GMLQ-HJ4",31330210891,"L5T3-JSG","Female"
"KFLJ-TW7",31330210892,"93QC-WRW","Male"
"KFLJ-TW7",31330210893,"LVD6-PLK","Female"
"L5YR-XC6",31330210894,"L8T2-W14","Male"
"L5YR-XC6",31330210895,"L64T-8MH","Female"
"LDSM-QML",31330210896,"LDSM-WYF","Male"
"LDSM-QML",31330210897,"9SZ5-9W1","Female"
"L1H7-X4B",31330210898,"L8WB-9MG","Male"
"L1H7-X4B",31330210899,"L8WB-8LY","Female"
"L8T2-WFV",31330210900,"9H6D-XP1","Male"
"L8T2-WFV",31330210901,"9H6D-XP2","Female"
"L8T2-WFG",31330210902,"LY6D-HVT","Male"
"L8T2-WFG",31330210903,"LZTQ-MTH","Female"
"9HBT-X6S",31330210904,"LBBZ-8DB","Male"
"9HBT-X6S",31330210905,"LHZT-ZL9","Female"
"9CW3-3SK",31330210906,"9CS3-646","Male"
"9CW3-3SK",31330210907,"LY6J-G8R","Female"
"KF9B-5KD",31330210908,"LBV3-PXG","Male"
"KF9B-5KD",31330210909,"L8WB-MRM","Female"
"LDSM-3YK",31330210910,"LTC9-L6F","Male"
"LDSM-3YK",31330210911,"LTC9-G9Y","Female"
"GHNT-G2H",31330210912,"G9B5-T8B","Male"
"GHNT-G2H",31330210913,"GKDT-SNG","Female"
"G935-3GB",31330210916,"LB29-Z1M","Male"
"G935-3GB",31330210917,"LY6M-DJJ","Female"
"29T6-NVP",31330210918,"K23R-YZ3","Male"
"29T6-NVP",31330210919,"MJB1-X23","Female"
"GD4S-KVF",31330210920,"L1QD-DXV","Male"
"GD4S-KVF",31330210921,"LD9P-M8N","Female"
"G935-3GB",31330210924,"LB29-Z1M","Male"
"G935-3GB",31330210925,"LY6M-DJJ","Female"
"29T6-NVP",31330210926,"K23R-YZ3","Male"
"29T6-NVP",31330210927,"MJB1-X23","Female"
"LZ1V-KQC",31330210928,"KP3V-8XM","Male"
"LZ1V-KQC",31330210929,"KH5L-XVR","Female"
"LRCT-2LB",31330210930,"99QR-8FP","Male"
"LRCT-2LB",31330210931,"GLT4-23V","Female"
"KH83-P9J",31330210932,"99QR-8FP","Male"
"KH83-P9J",31330210933,"GLT4-23V","Female"
"GLBQ-6RG",31330210934,"LBVH-D6P","Male"
"GLBQ-6RG",31330210935,"LZLV-QGZ","Female"
"MBMH-FJ9",31330210936,"L8WB-MRH","Male"
"MBMH-FJ9",31330210937,"GGKR-Y4B","Female"
"LDSM-3LQ",31330210938,"93QC-WRW","Male"
"LDSM-3LQ",31330210939,"LVD6-PLK","Female"
"LDSM-QML",31330210940,"LDSM-WYF","Male"
"LDSM-QML",31330210941,"9SZ5-9W1","Female"
"L1H7-X4B",31330210942,"L8WB-9MG","Male"
"L1H7-X4B",31330210943,"L8WB-8LY","Female"
"LZBY-5LP",31330210944,"MBMH-FJ9","Male"
"LZBY-5LP",31330210945,"LDSM-3LQ","Female"
"LZ1V-K9Q",31330210946,"LZNZ-B7Q","Male"
"LZ1V-K9Q",31330210947,"L83J-BXC","Female"
"L1Q2-6Z7",31330210948,"LB5Q-GYR","Male"
"L1Q2-6Z7",31330210949,"9ZZS-VVC","Female"
"L1Q2-3Q3",31330210950,"LBW5-7NC","Male"
"L1Q2-3Q3",31330210951,"KZ48-P15","Female"
"M1JV-6Z9",31330210952,"LDSM-QML","Male"
"M1JV-6Z9",31330210953,"L1H7-X4B","Female"
"LZ1V-V5P",31330210954,"L8T2-WFV","Male"
"LZ1V-V5P",31330210955,"L8T2-WFG","Female"
"LYD7-TB9",31330210956,"9HBT-X6S","Male"
"LYD7-TB9",31330210957,"9CW3-3SK","Female"
"9C8T-V1R",31330210958,"KF9B-5KD","Male"
"9C8T-V1R",31330210959,"LDSM-3YK","Female"
"LHC8-6JR",31330210960,"9HKK-D3R","Male"
"LHC8-6JR",31330210961,"L8TT-XRG","Female"
"KFLP-MFB",31330210962,"LDSM-QML","Male"
"KFLP-MFB",31330210963,"GG9C-B8R","Female"
"LZRK-CCF",31330210964,"K1T8-1GP","Male"
"LZRK-CCF",31330210965,"GCQF-8BS","Female"
"9QVB-7RT",31330210966,"GKNY-RVC","Male"
"9QVB-7RT",31330210967,"GL37-L16","Female"
"99K2-81M",31330210968,"KFLJ-TW7","Male"
"99K2-81M",31330210969,"L5YR-XC6","Female"
"GQG5-837",31330210970,"KC5Z-8G9","Male"
"GQG5-837",31330210971,"L5N5-957","Female"
"LYX5-G1F",31330210972,"LYSH-FX8","Male"
"LYX5-G1F",31330210973,"GGKP-HQZ","Female"
"9HKK-D3R",31330210976,"L8WB-9MG","Male"
"9HKK-D3R",31330210977,"L8WB-8LY","Female"
"L8TT-XRG",31330210978,"LZJV-TRX","Male"
"L8TT-XRG",31330210979,"LHK3-V3V","Female"
"LDSM-QML",31330210980,"LDSM-WYF","Male"
"LDSM-QML",31330210981,"9SZ5-9W1","Female"
"GG9C-B8R",31330210982,"GMWC-92B","Male"
"GG9C-B8R",31330210983,"L1DL-9GM","Female"
"KLGN-5VR",31330210984,"GJLX-WCJ","Male"
"KLGN-5VR",31330210985,"GJLX-3XB","Female"
"G2BP-RQL",31330210986,"L8WY-4CH","Male"
"G2BP-RQL",31330210987,"LY98-DR4","Female"
"9ZC9-WWJ",31330210988,"LCPG-8Q9","Male"
"9ZC9-WWJ",31330210989,"LYKJ-7K2","Female"
"GZB6-V27",31330210990,"L7LT-8CQ","Male"
"GZB6-V27",31330210991,"L5VF-CLW","Female"
"9CFX-SL9",31330210992,"L13J-RCK","Male"
"9CFX-SL9",31330210993,"LBNJ-3C7","Female"
"LBNJ-Z5Z",31330210994,"2ZVG-CW1","Male"
"LBNJ-Z5Z",31330210995,"L1HG-MKV","Female"
"KNHF-4F4",31330210996,"G7LG-82B","Male"
"KNHF-4F4",31330210997,"GZ96-RKV","Female"
"GSWG-DB2",31330211000,"MBMH-FJ9","Male"
"GSWG-DB2",31330211001,"LDSM-3LQ","Female"
"LBVL-MQ9",31330211002,"9S8R-DJY","Male"
"LBVL-MQ9",31330211003,"2Z96-7WY","Female"
"L1Q2-6Z7",31330211004,"LB5Q-GYR","Male"
"L1Q2-6Z7",31330211005,"9ZZS-VVC","Female"
"L1Q2-3Q3",31330211006,"LBW5-7NC","Male"
"L1Q2-3Q3",31330211007,"KZ48-P15","Female"
"LZNZ-B7Q",31330211008,"LCP1-19Y","Male"
"LZNZ-B7Q",31330211009,"2CNB-WKW","Female"
"L83J-BXC",31330211010,"LZ8K-BBS","Male"
"L83J-BXC",31330211011,"L83J-BYF","Female"
"LZBY-5LP",31330211012,"MBMH-FJ9","Male"
"LZBY-5LP",31330211013,"LDSM-3LQ","Female"
"9C8T-V1R",31330211014,"KF9B-5KD","Male"
"9C8T-V1R",31330211015,"LDSM-3YK","Female"
"L8T2-WFV",31330211016,"9H6D-XP1","Male"
"L8T2-WFV",31330211017,"9H6D-XP2","Female"
"L8T2-WFG",31330211018,"LY6D-HVT","Male"
"L8T2-WFG",31330211019,"LZTQ-MTH","Female"
"LDSM-QML",31330211020,"LDSM-WYF","Male"
"LDSM-QML",31330211021,"9SZ5-9W1","Female"
"L1H7-X4B",31330211022,"L8WB-9MG","Male"
"L1H7-X4B",31330211023,"L8WB-8LY","Female"
"G6BN-2D7",31330211024,"GNHM-WR2","Male"
"G6BN-2D7",31330211025,"L22D-85D","Female"
"L281-Z8K",31330211026,"KLL4-ZQW","Male"
"L281-Z8K",31330211027,"9CHW-87H","Female"
"GX7F-9HM",31330211028,"GX7F-STG","Male"
"GX7F-9HM",31330211029,"GX7N-S5J","Female"
"GGJD-YH6",31330211030,"M1H7-KZZ","Male"
"GGJD-YH6",31330211031,"L87F-RDB","Female"
"LZBY-5LP",31330211040,"MBMH-FJ9","Male"
"LZBY-5LP",31330211041,"LDSM-3LQ","Female"
"LZ1V-K9Q",31330211042,"LZNZ-B7Q","Male"
"LZ1V-K9Q",31330211043,"L83J-BXC","Female"
"L1Q2-6Z7",31330211044,"LB5Q-GYR","Male"
"L1Q2-6Z7",31330211045,"9ZZS-VVC","Female"
"L1Q2-3Q3",31330211046,"LBW5-7NC","Male"
"L1Q2-3Q3",31330211047,"KZ48-P15","Female"
"M1JV-6Z9",31330211048,"LDSM-QML","Male"
"M1JV-6Z9",31330211049,"L1H7-X4B","Female"
"LZ1V-V5P",31330211050,"L8T2-WFV","Male"
"LZ1V-V5P",31330211051,"L8T2-WFG","Female"
"LYD7-TB9",31330211052,"9HBT-X6S","Male"
"LYD7-TB9",31330211053,"9CW3-3SK","Female"
"9C8T-V1R",31330211054,"KF9B-5KD","Male"
"9C8T-V1R",31330211055,"LDSM-3YK","Female"
"LYSZ-137",31330211056,"LB12-7R9","Male"
"LYSZ-137",31330211057,"L759-1JN","Female"
"LBD6-WKV",31330211058,"99QR-DC6","Male"
"LBD6-WKV",31330211059,"LH73-PSR","Female"
"94BN-P8D",31330211060,"LBW5-7NC","Male"
"94BN-P8D",31330211061,"KZ48-P15","Female"
"KDQJ-H9Z",31330211062,"LBVH-D6P","Male"
"KDQJ-H9Z",31330211063,"LZLV-QGZ","Female"
"L8WY-WYP",31330211064,"9CCY-L2W","Male"
"L8WY-WYP",31330211065,"L8WY-4FQ","Female"
"LCXX-8VZ",31330211066,"MB3G-NWR","Male"
"LCXX-8VZ",31330211067,"9WQT-Y2T","Female"
"L18F-LP5",31330211068,"LBND-BQK","Male"
"L18F-LP5",31330211069,"LRHQ-C3T","Female"
"KCZL-2LJ",31330211070,"KLVF-7BR","Male"
"KCZL-2LJ",31330211071,"GL5N-2LX","Female"
"GX26-8G2",31330211072,"GX26-JNJ","Male"
"GX26-8G2",31330211073,"GJWG-LN9","Female"
"GF4C-RPK",31330211074,"GQ63-4YT","Male"
"GF4C-RPK",31330211075,"GJWP-SNL","Female"
"L1LB-DT3",31330211076,"935X-1CT","Male"
"L1LB-DT3",31330211077,"LZS3-9ZK","Female"
"GZ9H-TSR",31330211078,"GX28-5SG","Male"
"GZ9H-TSR",31330211079,"GK94-G65","Female"
"GX7F-WZR",31330211080,"G8M1-X6T","Male"
"GX7F-WZR",31330211081,"G6GM-G8D","Female"
"GNBF-5DH",31330211082,"GQFM-S6Z","Male"
"GNBF-5DH",31330211083,"LXS5-PVX","Female"
"G64W-963",31330211084,"GJVC-V84","Male"
"G64W-963",31330211085,"GX26-FRR","Female"
"GVQH-5CZ",31330211086,"9CCY-L2W","Male"
"GVQH-5CZ",31330211087,"GNL5-LPZ","Female"
"LB5Q-GYR",31330211088,"LY1D-RHM","Male"
"LB5Q-GYR",31330211089,"LT7P-H65","Female"
"9ZZS-VVC",31330211090,"KCZD-JKX","Male"
"9ZZS-VVC",31330211091,"LDZN-ZVF","Female"
"LBW5-7NC",31330211092,"LKPF-K3S","Male"
"LBW5-7NC",31330211093,"LV7M-MT9","Female"
"KZ48-P15",31330211094,"LBBZ-8DB","Male"
"KZ48-P15",31330211095,"LHZT-ZL9","Female"
"LZNZ-B7Q",31330211096,"LCP1-19Y","Male"
"LZNZ-B7Q",31330211097,"2CNB-WKW","Female"
"L83J-BXC",31330211098,"LZ8K-BBS","Male"
"L83J-BXC",31330211099,"L83J-BYF","Female"
"LZBY-5LP",31330211100,"MBMH-FJ9","Male"
"LZBY-5LP",31330211101,"LDSM-3LQ","Female"
"9C8T-V1R",31330211102,"KF9B-5KD","Male"
"9C8T-V1R",31330211103,"LDSM-3YK","Female"
"LBRV-98T",31330211104,"GM2Z-NBR","Male"
"LBRV-98T",31330211105,"GVPG-N5K","Female"
"GSDF-SHZ",31330211106,"LTGS-LLD","Male"
"GSDF-SHZ",31330211107,"MN31-TSY","Female"
"LZB4-2C7",31330211108,"L8WY-WD4","Male"
"LZB4-2C7",31330211109,"L8M6-YWJ","Female"
"LZ84-SKX",31330211110,"L8MB-C1W","Male"
"LZ84-SKX",31330211111,"MXWH-HJ8","Female"
"K8ZB-D3V",31330211112,"LTDN-HR3","Male"
"K8ZB-D3V",31330211113,"GKM7-LXB","Female"
"KLVJ-VNV",31330211114,"GG99-G5R","Male"
"KLVJ-VNV",31330211115,"GXHL-ST6","Female"
"9Q9Q-1Z3",31330211116,"L8WB-MLF","Male"
"9Q9Q-1Z3",31330211117,"L8WY-4QB","Female"
"LDMV-7GY",31330211118,"GSK2-NDY","Male"
"LDMV-7GY",31330211119,"LRYD-36S","Female"
"LB12-7R9",31330211120,"G71Q-6TD","Male"
"LB12-7R9",31330211121,"9HZQ-S28","Female"
"L759-1JN",31330211122,"LKV6-C6V","Male"
"L759-1JN",31330211123,"GKZZ-GHR","Female"
"99QR-DC6",31330211124,"G94L-F5W","Male"
"99QR-DC6",31330211125,"KZYN-7D2","Female"
"LH73-PSR",31330211126,"GXQJ-T1B","Male"
"LH73-PSR",31330211127,"LYQM-JFS","Female"
"LBW5-7NC",31330211128,"LKPF-K3S","Male"
"LBW5-7NC",31330211129,"LV7M-MT9","Female"
"KZ48-P15",31330211130,"LBBZ-8DB","Male"
"KZ48-P15",31330211131,"LHZT-ZL9","Female"
"LBVH-D6P",31330211132,"LCP1-19Y","Male"
"LBVH-D6P",31330211133,"2CNB-WKW","Female"
"LZLV-QGZ",31330211134,"G8WY-XZV","Male"
"LZLV-QGZ",31330211135,"M1VV-TDQ","Female"
"G94L-F5W",31330211136,"GX28-5SG","Male"
"G94L-F5W",31330211137,"GK94-G65","Female"
"KZYN-7D2",31330211138,"9CSQ-RVL","Male"
"KZYN-7D2",31330211139,"GKNH-2K7","Female"
"GXQJ-T1B",31330211140,"GJZ1-VHV","Male"
"GXQJ-T1B",31330211141,"GLW3-YNB","Female"
"LYQM-JFS",31330211142,"G2NZ-PPR","Male"
"LYQM-JFS",31330211143,"GKFJ-3NP","Female"
"GKFN-S2H",31330211144,"G6TT-GBG","Male"
"GKFN-S2H",31330211145,"LKCQ-JQ4","Female"
"GKZZ-KRV",31330211146,"LKPF-K3S","Male"
"GKZZ-KRV",31330211147,"LV7M-MT9","Female"
"GLW9-1SY",31330211148,"GKZZ-8ZN","Male"
"GLW9-1SY",31330211149,"LCPL-VRJ","Female"
"GKZC-R1L",31330211150,"L2PJ-FJJ","Male"
"GKZC-R1L",31330211151,"G6TT-TC7","Female"
"935X-1CT",31330211152,"LH8G-2RH","Male"
"935X-1CT",31330211153,"LDW2-7JJ","Female"
"LZS3-9ZK",31330211154,"KHQ6-TFB","Male"
"LZS3-9ZK",31330211155,"LDSM-H39","Female"
"L812-GLB",31330211156,"LDW2-TDB","Male"
"L812-GLB",31330211157,"LTG4-3S1","Female"
"GKNH-2K7",31330211158,"LDW2-QX1","Male"
"GKNH-2K7",31330211159,"267Y-B3F","Female"
"LTDN-HR3",31330211160,"9CSQ-RVL","Male"
"LTDN-HR3",31330211161,"GKNH-2K7","Female"
"GKM7-LXB",31330211162,"GLDB-845","Male"
"GKM7-LXB",31330211163,"GJQ7-G19","Female"
"GG99-G5R",31330211164,"GKZC-NXF","Male"
"GG99-G5R",31330211165,"GLW9-SG8","Female"
"GXHL-ST6",31330211166,"LYT5-V2P","Male"
"GXHL-ST6",31330211167,"LZZ6-JMZ","Female"
"G935-3GB",31330211168,"LB29-Z1M","Male"
"G935-3GB",31330211169,"LY6M-DJJ","Female"
"29T6-NVP",31330211170,"K23R-YZ3","Male"
"29T6-NVP",31330211171,"MJB1-X23","Female"
"LZNZ-B7Q",31330211172,"LCP1-19Y","Male"
"LZNZ-B7Q",31330211173,"2CNB-WKW","Female"
"L83J-BXC",31330211174,"LZ8K-BBS","Male"
"L83J-BXC",31330211175,"L83J-BYF","Female"
"GGJD-2PZ",31330211176,"MD74-CND","Male"
"GGJD-2PZ",31330211177,"GHLG-RRM","Female"
"GL11-MJH",31330211178,"LCPG-ZRS","Male"
"GL11-MJH",31330211179,"GVMF-JGP","Female"
"L2R7-FN5",31330211180,"GWNV-KQT","Male"
"L2R7-FN5",31330211181,"GSZP-CY5","Female"
"GQ6W-M54",31330211182,"9CHH-W38","Male"
"GQ6W-M54",31330211183,"MHVW-BD8","Female"
"MBMH-FJ9",31330211184,"L8WB-MRH","Male"
"MBMH-FJ9",31330211185,"GGKR-Y4B","Female"
"LDSM-3LQ",31330211186,"93QC-WRW","Male"
"LDSM-3LQ",31330211187,"LVD6-PLK","Female"
"G8TZ-PTY",31330211188,"GVKM-C5P","Male"
"G8TZ-PTY",31330211189,"GVKM-W9Y","Female"
"GJSQ-T23",31330211190,"GQ8P-M9J","Male"
"GJSQ-T23",31330211191,"G8WB-3N1","Female"
"9ZHS-1C8",31330211192,"9C3J-THL","Male"
"9ZHS-1C8",31330211193,"KX4R-YFG","Female"
"MWG5-17Y",31330211194,"99Y7-CVL","Male"
"MWG5-17Y",31330211195,"K8Y4-QHG","Female"
"LB5Q-GYR",31330211196,"LY1D-RHM","Male"
"LB5Q-GYR",31330211197,"LT7P-H65","Female"
"9ZZS-VVC",31330211198,"KCZD-JKX","Male"
"9ZZS-VVC",31330211199,"LDZN-ZVF","Female"
"LZBY-5LP",31330211200,"MBMH-FJ9","Male"
"LZBY-5LP",31330211201,"LDSM-3LQ","Female"
"LZ1V-K9Q",31330211202,"LZNZ-B7Q","Male"
"LZ1V-K9Q",31330211203,"L83J-BXC","Female"
"L1Q2-6Z7",31330211204,"LB5Q-GYR","Male"
"L1Q2-6Z7",31330211205,"9ZZS-VVC","Female"
"L1Q2-3Q3",31330211206,"LBW5-7NC","Male"
"L1Q2-3Q3",31330211207,"KZ48-P15","Female"
"M1JV-6Z9",31330211208,"LDSM-QML","Male"
"M1JV-6Z9",31330211209,"L1H7-X4B","Female"
"LZ1V-V5P",31330211210,"L8T2-WFV","Male"
"LZ1V-V5P",31330211211,"L8T2-WFG","Female"
"LYD7-TB9",31330211212,"9HBT-X6S","Male"
"LYD7-TB9",31330211213,"9CW3-3SK","Female"
"9C8T-V1R",31330211214,"KF9B-5KD","Male"
"9C8T-V1R",31330211215,"LDSM-3YK","Female"
"LHC8-6JR",31330211216,"9HKK-D3R","Male"
"LHC8-6JR",31330211217,"L8TT-XRG","Female"
"KFLP-MFB",31330211218,"LDSM-QML","Male"
"KFLP-MFB",31330211219,"GG9C-B8R","Female"
"LZRK-CCF",31330211220,"K1T8-1GP","Male"
"LZRK-CCF",31330211221,"GCQF-8BS","Female"
"9QVB-7RT",31330211222,"GKNY-RVC","Male"
"9QVB-7RT",31330211223,"GL37-L16","Female"
"99K2-81M",31330211224,"KFLJ-TW7","Male"
"99K2-81M",31330211225,"L5YR-XC6","Female"
"GQG5-837",31330211226,"KC5Z-8G9","Male"
"GQG5-837",31330211227,"L5N5-957","Female"
"LYX5-G1F",31330211228,"LYSH-FX8","Male"
"LYX5-G1F",31330211229,"GGKP-HQZ","Female"
"9HKK-D3R",31330211232,"L8WB-9MG","Male"
"9HKK-D3R",31330211233,"L8WB-8LY","Female"
"L8TT-XRG",31330211234,"LZJV-TRX","Male"
"L8TT-XRG",31330211235,"LHK3-V3V","Female"
"LDSM-QML",31330211236,"LDSM-WYF","Male"
"LDSM-QML",31330211237,"9SZ5-9W1","Female"
"GG9C-B8R",31330211238,"GMWC-92B","Male"
"GG9C-B8R",31330211239,"L1DL-9GM","Female"
"KLGN-5VR",31330211240,"GJLX-WCJ","Male"
