"fid","ascendancy","parent","gender"
"LD9R-5G3",28147628120,"LD9R-RCZ","Male"
"LD9R-5G3",28147628121,"MBWQ-SF3","Female"
"M897-QTS",28147628122,"L1R3-QH7","Male"
"M897-QTS",28147628123,"M33Z-FHV","Female"
"GHJP-XZD",28147628124,"L8R2-SJ9","Male"
"GHJP-XZD",28147628125,"LCXP-QW3","Female"
"GD65-2F2",28147628128,"G2RV-DFJ","Male"
"GD65-2F2",28147628129,"G2RJ-1WJ","Female"
"KNSN-3NT",28147628130,"KNQ6-9ZF","Male"
"LT8Q-95L",28147628132,"LDS9-GTK","Male"
"LT8Q-95L",28147628133,"GMN3-7TX","Female"
"LVVK-HVJ",28147628140,"LT83-QKS","Male"
"LVVK-HVJ",28147628141,"GDG2-NJC","Female"
"GX26-XRJ",28147628142,"G9M5-FF1","Male"
"GX26-XRJ",28147628143,"GN9F-M6Q","Female"
"GDHY-7SR",28147628144,"GXD4-VH6","Male"
"GDHY-7SR",28147628145,"GXDH-74P","Female"
"GLTH-3M3",28147628146,"GLTH-SF8","Male"
"GLTH-3M3",28147628147,"GLTH-M66","Female"
"LD1R-LZF",28147628152,"GNBX-9JC","Male"
"LD1R-LZF",28147628153,"GFC6-D1X","Female"
"LZ2K-W9Y",28147628154,"GD7G-BVP","Male"
"LZ2K-W9Y",28147628155,"9HG1-CKS","Female"
"9MH5-29J",28147628156,"9MH5-2Q7","Male"
"9MH5-29J",28147628157,"G6H3-26Y","Female"
"LZZW-6XG",28147628158,"M1W5-BFF","Male"
"LZZW-6XG",28147628159,"9CW5-JNL","Female"
"LD3L-3N3",28147628160,"LD3L-3K6","Male"
"LD3L-3N3",28147628161,"G65L-6QR","Female"
"LD3L-3N7",28147628162,"LY6L-7XG","Male"
"LD3L-3N7",28147628163,"G66J-2B5","Female"
"LHRM-ST7",28147628164,"LBXP-QNT","Male"
"LHRM-ST7",28147628165,"LVDZ-CCV","Female"
"GZQ3-BV8",28147628166,"L1V3-YK5","Male"
"GZQ3-BV8",28147628167,"GGYW-H1W","Female"
"2S23-Y3L",28147628168,"LB7H-XS5","Male"
"2S23-Y3L",28147628169,"GMVS-LNN","Female"
"9HR5-FJ1",28147628170,"LH74-HV9","Male"
"9HR5-FJ1",28147628171,"G2ZL-2MS","Female"
"2S3R-NXM",28147628172,"GMVS-K8B","Male"
"2S3R-NXM",28147628173,"99GQ-8S8","Female"
"K1T8-Z2X",28147628174,"G64K-KD8","Male"
"K1T8-Z2X",28147628175,"9365-176","Female"
"K29P-T8X",28147628176,"GVHD-JZP","Male"
"K29P-T8X",28147628177,"L71C-C8V","Female"
"LCTB-VNM",28147628178,"LTQP-NP6","Male"
"LCTB-VNM",28147628179,"LD3L-QYY","Female"
"M1W5-BFF",28147628180,"9376-JCH","Male"
"M1W5-BFF",28147628181,"9HVH-9GD","Female"
"9CW5-JNL",28147628182,"GG3M-7JP","Male"
"9CW5-JNL",28147628183,"GG3M-7PG","Female"
"LYNQ-SWS",28147628184,"L175-WPC","Male"
"LYNQ-SWS",28147628185,"2W31-DFT","Female"
"KZMZ-7JH",28147628186,"KNQM-4PN","Male"
"KZMZ-7JH",28147628187,"GNTY-C3W","Female"
"LH74-HV9",28147628192,"LTQP-NP6","Male"
"LH74-HV9",28147628193,"LD3L-QYY","Female"
"9HVH-9GD",28147628194,"LHW9-VZ4","Male"
"9HVH-9GD",28147628195,"GKKW-24R","Female"
"GVSD-LKD",28147628196,"LTZK-8QF","Male"
"GVSD-LKD",28147628197,"GDBF-PJH","Female"
"L6QG-259",28147628198,"9CCY-XKF","Male"
"L6QG-259",28147628199,"9QQG-FCH","Female"
"GGHG-BWT",28147628200,"GV61-F3M","Male"
"GGHG-BWT",28147628201,"GK43-NWK","Female"
"9HT1-BBZ",28147628202,"9CCY-XKF","Male"
"9HT1-BBZ",28147628203,"9QQG-FCH","Female"
"G29Z-B18",28147628204,"LZV5-V2G","Male"
"G29Z-B18",28147628205,"KL6T-6YH","Female"
"LDST-6QY",28147628206,"G7N6-VX6","Male"
"LDST-6QY",28147628207,"G7N6-F51","Female"
"LD3L-3N3",28147628208,"LD3L-3K6","Male"
"LD3L-3N3",28147628209,"G65L-6QR","Female"
"LD3L-3N7",28147628210,"LY6L-7XG","Male"
"LD3L-3N7",28147628211,"G66J-2B5","Female"
"LHRM-ST7",28147628212,"LBXP-QNT","Male"
"LHRM-ST7",28147628213,"LVDZ-CCV","Female"
"GZQ3-BV8",28147628214,"L1V3-YK5","Male"
"GZQ3-BV8",28147628215,"GGYW-H1W","Female"
"2S23-Y3L",28147628216,"LB7H-XS5","Male"
"2S23-Y3L",28147628217,"GMVS-LNN","Female"
"9HR5-FJ1",28147628218,"LH74-HV9","Male"
"9HR5-FJ1",28147628219,"G2ZL-2MS","Female"
"2S3R-NXM",28147628220,"GMVS-K8B","Male"
"2S3R-NXM",28147628221,"99GQ-8S8","Female"
"K1T8-Z2X",28147628222,"G64K-KD8","Male"
"K1T8-Z2X",28147628223,"9365-176","Female"
"GWMF-GL3",28147628224,"L7LL-FB1","Male"
"GWMF-GL3",28147628225,"LZVR-GMG","Female"
"LDSM-QN8",28147628226,"93LF-J1V","Male"
"LDSM-QN8",28147628227,"931M-DSZ","Female"
"LB4Q-HKB",28147628228,"LHYG-XJF","Male"
"LB4Q-HKB",28147628229,"GDGW-LRZ","Female"
"LZ4V-V9Y",28147628230,"2JFF-BQB","Male"
"LZ4V-V9Y",28147628231,"K83K-RFX","Female"
"9H17-VTZ",28147628232,"LZGQ-LJX","Male"
"9H17-VTZ",28147628233,"KDQH-DJG","Female"
"LY57-55F",28147628234,"GL9R-YL9","Male"
"LY57-55F",28147628235,"LDHQ-P5F","Female"
"KN4J-P1M",28147628236,"K8D7-F5D","Male"
"KN4J-P1M",28147628237,"L8MB-CYC","Female"
"L8M6-YW7",28147628238,"LDZ2-8G7","Male"
"L8M6-YW7",28147628239,"LY6V-8G3","Female"
"LDQ2-Z4X",28147628240,"LH7S-18K","Male"
"LDQ2-Z4X",28147628241,"LDSV-5Q1","Female"
"LDS9-G7Q",28147628242,"LYGH-JR3","Male"
"LDS9-G7Q",28147628243,"LZVR-GMG","Female"
"9MC4-P9B",28147628244,"GNYN-63S","Male"
"9MC4-P9B",28147628245,"LBDM-38D","Female"
"9W15-B8Y",28147628246,"9H16-YMP","Male"
"9W15-B8Y",28147628247,"L82R-5HJ","Female"
"GVX1-XXB",28147628248,"G7L7-K4V","Male"
"GVX1-XXB",28147628249,"GVMM-WY2","Female"
"LYR8-2CF",28147628250,"LZJX-4WX","Male"
"LYR8-2CF",28147628251,"2ZVG-JS3","Female"
"LYK6-S2M",28147628252,"94BN-14G","Male"
"LYK6-S2M",28147628253,"LZBC-NVG","Female"
"G236-Z9L",28147628254,"GQP1-GKY","Male"
"G236-Z9L",28147628255,"LD33-H5D","Female"
"GD65-2F2",28147628288,"G2RV-DFJ","Male"
"GD65-2F2",28147628289,"G2RJ-1WJ","Female"
"KNSN-3NT",28147628290,"KNQ6-9ZF","Male"
"LT8Q-95L",28147628292,"LDS9-GTK","Male"
"LT8Q-95L",28147628293,"GMN3-7TX","Female"
"LVVK-HVJ",28147628300,"LT83-QKS","Male"
"LVVK-HVJ",28147628301,"GDG2-NJC","Female"
"GX26-XRJ",28147628302,"G9M5-FF1","Male"
"GX26-XRJ",28147628303,"GN9F-M6Q","Female"
"GDHY-7SR",28147628304,"GXD4-VH6","Male"
"GDHY-7SR",28147628305,"GXDH-74P","Female"
"GLTH-3M3",28147628306,"GLTH-SF8","Male"
"GLTH-3M3",28147628307,"GLTH-M66","Female"
"LD1R-LZF",28147628312,"GNBX-9JC","Male"
"LD1R-LZF",28147628313,"GFC6-D1X","Female"
"LZ2K-W9Y",28147628314,"GD7G-BVP","Male"
"LZ2K-W9Y",28147628315,"9HG1-CKS","Female"
"9MH5-29J",28147628316,"9MH5-2Q7","Male"
"9MH5-29J",28147628317,"G6H3-26Y","Female"
"LZZW-6XG",28147628318,"M1W5-BFF","Male"
"LZZW-6XG",28147628319,"9CW5-JNL","Female"
"GMP6-NXR",28147628320,"GMF5-BSR","Male"
"GMP6-NXR",28147628321,"L1WB-PZW","Female"
"G39X-CX3",28147628322,"9H27-6Y3","Male"
"G39X-CX3",28147628323,"MWBC-XS5","Female"
"GQMG-G62",28147628464,"LDSQ-XRK","Male"
"GQMG-G62",28147628465,"LCFL-9DP","Female"
"GN4C-8ND",28147628466,"L644-9GY","Male"
"GN4C-8ND",28147628467,"KVGF-FPJ","Female"
"LBM7-XLR",28147628476,"GN1K-X6S","Male"
"LBM7-XLR",28147628477,"G2ZJ-FVP","Female"
"LDSR-1Y7",28147628478,"G7X3-T3S","Male"
"LDSR-1Y7",28147628479,"GNHC-9DJ","Female"
"K84R-TMS",28147628480,"LDHB-RRD","Male"
"K84R-TMS",28147628481,"GKVP-QMK","Female"
"LTF2-JTC",28147628484,"9SJJ-97N","Male"
"LTF2-JTC",28147628485,"LZJG-K5N","Female"
"LKNM-HR3",28147628486,"LJ2H-W3S","Male"
"LKNM-HR3",28147628487,"LZ2S-DKM","Female"
"L1QD-DXV",28147628488,"GJ2V-WRY","Male"
"L1QD-DXV",28147628489,"G2CN-HW6","Female"
"LD9P-M8N",28147628490,"LD9P-MFB","Male"
"LD9P-M8N",28147628491,"LH6C-VKZ","Female"
"99Y7-MCD",28147628496,"KN8N-WHW","Male"
"99Y7-MCD",28147628497,"9SYL-S5H","Female"
"LBKM-9MP",28147628498,"G67W-G57","Male"
"LBKM-9MP",28147628499,"MZHC-RBM","Female"
"L1QG-G8M",28147628500,"LDFZ-8Q1","Male"
"L1QG-G8M",28147628501,"LHPZ-VGH","Female"
"LDW5-66P",28147628504,"LD9R-RB7","Male"
"LDW5-66P",28147628505,"LDSS-6H5","Female"
"LDW5-623",28147628506,"LDMT-HMZ","Male"
"LDW5-623",28147628507,"LD91-ST3","Female"
"KCXK-S69",28147628508,"L8MB-ZMK","Male"
"KCXK-S69",28147628509,"MB1Q-ZWW","Female"
"GJR2-7VD",28147628510,"LDMT-W6R","Male"
"GJR2-7VD",28147628511,"LT83-H6M","Female"
"9HYM-87T",28147628512,"GNT4-LY5","Male"
"9HYM-87T",28147628513,"GDL9-6NN","Female"
"LTK3-YL5",28147628514,"LTK3-8VH","Male"
"LTK3-YL5",28147628515,"GHMC-S6W","Female"
"9915-W3T",28147628516,"GL7X-KX1","Male"
"9915-W3T",28147628517,"GLWD-X2D","Female"
"G34F-CPK",28147628518,"LHTX-J4Y","Male"
"G34F-CPK",28147628519,"G34F-HFB","Female"
"G6T4-VS4",28147628520,"GW1V-6D9","Male"
"29YL-C18",28147628524,"GX5G-839","Male"
"29YL-C18",28147628525,"L87D-4PX","Female"
"9CCZ-PKB",28147628528,"9Z8P-D5J","Male"
"9CCZ-PKB",28147628529,"MHPT-LNL","Female"
"L75S-MVR",28147628530,"G2HQ-H3Y","Male"
"L75S-MVR",28147628531,"G2HQ-4SW","Female"
"GFDK-48G",28147628532,"GFDK-XX3","Male"
"GFDK-48G",28147628533,"GVJP-DFV","Female"
"GD2L-TGY",28147628536,"GCQF-WFQ","Male"
"GD2L-TGY",28147628537,"LKDQ-8DY","Female"
"G6R8-7WV",28147628540,"9CWG-P3Q","Male"
"G6R8-7WV",28147628541,"LCZD-G2Y","Female"
"L7GV-JX4",28147628542,"G8W1-9VC","Male"
"L7GV-JX4",28147628543,"LCZD-G2Y","Female"
"LRHH-DHX",28147628546,"G4HF-GYD","Male"
"LRHH-DHX",28147628547,"G6TV-9F2","Female"
"G88B-91T",28147628548,"G7SN-W7F","Male"
"G88B-91T",28147628549,"GS63-K55","Female"
"9WQT-DRR",28147628552,"G6PH-CW6","Male"
"9WQT-DRR",28147628553,"G8W1-NFV","Female"
"GHXP-711",28147628554,"LKC4-6WB","Male"
"GHXP-711",28147628555,"LKCH-N9Q","Female"
"LCCR-Z5Z",28147628580,"GVHW-NRT","Male"
"LCCR-Z5Z",28147628581,"GKJV-BPC","Female"
"GZ7L-WGP",28147628584,"L2Y4-PVS","Male"
"GZ7L-WGP",28147628585,"LRHH-6SF","Female"
"GCKD-YVB",28147628586,"LV57-XVZ","Male"
"GCKD-YVB",28147628587,"GX8W-RVQ","Female"
"9WQT-DRR",28147628588,"G6PH-CW6","Male"
"9WQT-DRR",28147628589,"G8W1-NFV","Female"
"GHXP-711",28147628590,"LKC4-6WB","Male"
"GHXP-711",28147628591,"LKCH-N9Q","Female"
"GQPW-7F4",28147628592,"LCPL-B93","Male"
"GQPW-7F4",28147628593,"LHKK-4PN","Female"
"GK56-S2G",28147628594,"LRWQ-B3P","Male"
"GK56-S2G",28147628595,"GK56-SW9","Female"
"L8B9-R7W",28147628596,"GGSV-LFL","Male"
"L8B9-R7W",28147628597,"GGSK-HFX","Female"
"LDSS-1KQ",28147628608,"29H4-2Y1","Male"
"G21T-2NY",28147628612,"G7BV-VZL","Male"
"G21T-2NY",28147628613,"GV6J-RQ7","Female"
"GKXZ-H66",28147628614,"G21T-L5C","Male"
"GKXZ-H66",28147628615,"G21T-L5Z","Female"
"GNNF-JLW",28147628624,"G6RW-Z2T","Male"
"GNNF-JLW",28147628625,"G687-CW2","Female"
"9Z8F-7QP",28147628626,"GSVP-H7S","Male"
"9Z8F-7QP",28147628627,"GKDB-2ZZ","Female"
"998F-RYD",28147628628,"GLB9-C37","Male"
"998F-RYD",28147628629,"G2YH-9WG","Female"
"9WYV-M96",28147628630,"GLW3-1SY","Male"
"9WYV-M96",28147628631,"998F-RBL","Female"
"LZ1V-KTQ",28147628632,"9MWR-GHW","Male"
"LZ1V-KTQ",28147628633,"LZ1V-KT6","Female"
"GDN3-LQK",28147628634,"LH8G-2RH","Male"
"GDN3-LQK",28147628635,"LDW2-7JJ","Female"
"GGCR-SMM",28147628636,"LL31-NXN","Male"
"GGCR-SMM",28147628637,"GLWQ-CLK","Female"
"GJ2V-WRY",28147628640,"G233-LXN","Male"
"GJ2V-WRY",28147628641,"GGWK-NT3","Female"
"LD9P-MFB",28147628644,"GC7G-R6L","Male"
"LD9P-MFB",28147628645,"GC7P-77S","Female"
"GNNF-JLW",28147628656,"G6RW-Z2T","Male"
"GNNF-JLW",28147628657,"G687-CW2","Female"
"9Z8F-7QP",28147628658,"GSVP-H7S","Male"
"9Z8F-7QP",28147628659,"GKDB-2ZZ","Female"
"998F-RYD",28147628660,"GLB9-C37","Male"
"998F-RYD",28147628661,"G2YH-9WG","Female"
"9WYV-M96",28147628662,"GLW3-1SY","Male"
"9WYV-M96",28147628663,"998F-RBL","Female"
"LZ1V-KTQ",28147628664,"9MWR-GHW","Male"
"LZ1V-KTQ",28147628665,"LZ1V-KT6","Female"
"GDN3-LQK",28147628666,"LH8G-2RH","Male"
"GDN3-LQK",28147628667,"LDW2-7JJ","Female"
"GGCR-SMM",28147628668,"LL31-NXN","Male"
"GGCR-SMM",28147628669,"GLWQ-CLK","Female"
"GHDT-QDY",28147628672,"GC5W-7SC","Male"
"GHDT-QDY",28147628673,"GNQQ-DLH","Female"
"G233-Z3Q",28147628674,"G23Z-T5F","Male"
"G233-Z3Q",28147628675,"GFJR-GNC","Female"
"MFHW-5JK",28147628680,"GDTQ-S2P","Male"
"MFHW-5JK",28147628681,"GJHW-QG5","Female"
"MFHW-5VS",28147628682,"G2LB-FNQ","Male"
"MFHW-5VS",28147628683,"G6CD-BPD","Female"
"GDDX-26N",28147628706,"L44F-CR9","Male"
"GDDX-26N",28147628707,"KZYR-P8Q","Female"
"GL19-WZ2",28147628705,"GX3Y-LYL","Female"
"GL19-WZ2",28147628704,"GZ16-XQQ","Male"
"L44F-CR9",28147628708,"G247-DDN","Male"
"L44F-CR9",28147628709,"G8W1-3LQ","Female"
"GJHN-D6T",28147628720,"GZLK-BC6","Male"
"GJHN-D6T",28147628721,"GX7F-SCJ","Female"
"GG3N-MY5",28147628722,"GG3N-M8V","Male"
"GG3N-MY5",28147628723,"KF1J-JNH","Female"
"GG91-F5X",28147628724,"GH4Z-B4K","Male"
"GG91-F5X",28147628725,"GJSM-632","Female"
"LRHH-6PZ",28147628726,"L2TR-BZN","Male"
"LRHH-6PZ",28147628727,"L2TR-BDQ","Female"
"LM1H-8JF",28147628728,"GL9R-YL9","Male"
"LM1H-8JF",28147628729,"LDHQ-P5F","Female"
"LBDD-T2H",28147628730,"G2G5-WJR","Male"
"LBDD-T2H",28147628731,"G2G5-FT5","Female"
"LYJ2-TZG",28147628732,"LBX8-DDN","Male"
"LYJ2-TZG",28147628733,"LDW2-4JB","Female"
"LYJ2-LF5",28147628734,"M1S9-5V6","Male"
"GXL2-JW3",28147628752,"9S6P-LSW","Male"
"GXL2-JW3",28147628753,"LRHN-FPJ","Female"
"LB6T-R26",28147628754,"G8TG-KS2","Male"
"LB6T-R26",28147628755,"GJT5-1YP","Female"
"GXL2-PWL",28147628756,"G691-VWG","Male"
"GXL2-PWL",28147628757,"GV6J-RQ7","Female"
"G691-QBT",28147628758,"L2TG-TCJ","Male"
"G691-QBT",28147628759,"L2TG-T8G","Female"
"G8WB-FXH",28147628760,"GNBC-564","Male"
"G8WB-FXH",28147628761,"GNBC-Y2W","Female"
"LRCX-B7P",28147628762,"GNBC-JPH","Male"
"LRCX-B7P",28147628763,"GNBC-T1C","Female"
"GCHN-1NN",28147628764,"L2TT-SGW","Male"
"GCHN-1NN",28147628765,"L2TT-S53","Female"
"LRC2-BZP",28147628766,"L2YR-1PK","Male"
"LRC2-BZP",28147628767,"L2YR-1R8","Female"
"GKKR-SJS",28147628768,"GKZ7-3FR","Male"
"GKKR-SJS",28147628769,"GX7F-4KT","Female"
"GJ1K-3TF",28147628772,"LV57-XVZ","Male"
"GJ1K-3TF",28147628773,"GX8W-RVQ","Female"
"GJ1K-Z21",28147628774,"GVG6-KK3","Male"
"GJ1K-Z21",28147628775,"G8DS-X2X","Female"
"GVML-H6M",28147628776,"GVG6-KK3","Male"
"GVML-H6M",28147628777,"LKGC-R98","Female"
"L2TG-GJM",28147628778,"GHGF-YK8","Male"
"L2TG-GJM",28147628779,"G3BT-C45","Female"
"GJLX-96Z",28147628780,"LVVK-HVJ","Male"
"GJLX-96Z",28147628781,"GX26-XRJ","Female"
"GQQ4-7ZD",28147628782,"GJ34-P31","Male"
"GQQ4-7ZD",28147628783,"GJ34-YRZ","Female"
"GNRP-KHY",28147628784,"GNPC-462","Male"
"GNRP-KHY",28147628785,"G8ML-PM9","Female"
"GJG3-DF2",28147628786,"GNPC-JCY","Male"
"GJG3-DF2",28147628787,"GNR5-4CW","Female"
"9WQB-K5S",28147628792,"LTX7-7HV","Male"
"9WQB-K5S",28147628793,"GVNG-8S3","Female"
"GXRK-V4T",28147628794,"GVG6-KK3","Male"
"GXRK-V4T",28147628795,"G8DS-X2X","Female"
"G622-2DY",28147628802,"GG8R-DMR","Male"
"G622-2DY",28147628803,"GG8T-DPT","Female"
"G6TY-QJN",28147628804,"GHLJ-GR9","Male"
"G6TY-QJN",28147628805,"MBV2-T1M","Female"
"G8W1-9JZ",28147628806,"99RW-M7G","Male"
"KC9S-MPC",28147628808,"G23C-HT1","Male"
"KC9S-MPC",28147628809,"G652-6K6","Female"
"L7JF-2YC",28147628810,"93LP-LVJ","Male"
"L7JF-2YC",28147628811,"LBSF-ZFR","Female"
"LB29-Z1M",28147628840,"GNNF-JLW","Male"
"LB29-Z1M",28147628841,"9Z8F-7QP","Female"
"LY6M-DJJ",28147628842,"998F-RYD","Male"
"LY6M-DJJ",28147628843,"9WYV-M96","Female"
"998F-RYD",28147628864,"GLB9-C37","Male"
"998F-RYD",28147628865,"G2YH-9WG","Female"
"9WYV-M96",28147628866,"GLW3-1SY","Male"
"9WYV-M96",28147628867,"998F-RBL","Female"
"L8T2-WP2",28147628868,"L1MT-98D","Male"
"L8T2-WP2",28147628869,"G6T4-VHF","Female"
"LQR2-NXQ",28147628870,"LYGH-JR3","Male"
"LQR2-NXQ",28147628871,"L8WY-474","Female"
"M1DV-XGP",28147628872,"LBJM-VXF","Male"
"M1DV-XGP",28147628873,"LBDM-38D","Female"
"L19S-RGW",28147628874,"MSZC-Z12","Male"
"L19S-RGW",28147628875,"MFDV-SRR","Female"
"L8BS-C55",28147628876,"LRHD-9QV","Male"
"L8BS-C55",28147628877,"LB28-GGJ","Female"
"9Z45-3FJ",28147628878,"9HYM-8LQ","Male"
"9Z45-3FJ",28147628879,"99VV-38W","Female"
"KZGJ-SQ8",28147628880,"LYGH-JR3","Male"
"KZGJ-SQ8",28147628881,"L8WY-474","Female"
"L87F-RS8",28147628882,"9C8M-C8L","Male"
"L87F-RS8",28147628883,"GH7W-LP9","Female"
"L8T2-WP2",28147628884,"L1MT-98D","Male"
"L8T2-WP2",28147628885,"G6T4-VHF","Female"
"L5T3-JSG",28147628886,"GNYK-VBB","Male"
"L5T3-JSG",28147628887,"GD11-LV8","Female"
"93QC-WRW",28147628888,"LYX7-C8M","Male"
"93QC-WRW",28147628889,"L5NV-7ZQ","Female"
"LVD6-PLK",28147628890,"998F-RYD","Male"
"LVD6-PLK",28147628891,"9WYV-M96","Female"
"L8T2-W14",28147628892,"LCYS-RM7","Male"
"L8T2-W14",28147628893,"LZ69-FWS","Female"
"L64T-8MH",28147628894,"LDWL-NG9","Male"
"LDSM-WYF",28147628896,"998F-RYD","Male"
"LDSM-WYF",28147628897,"9WYV-M96","Female"
"9SZ5-9W1",28147628898,"L8T2-WP2","Male"
"9SZ5-9W1",28147628899,"LQR2-NXQ","Female"
"L8WB-9MG",28147628900,"M1DV-XGP","Male"
"L8WB-9MG",28147628901,"L19S-RGW","Female"
"L8WB-8LY",28147628902,"L8BS-C55","Male"
"L8WB-8LY",28147628903,"9Z45-3FJ","Female"
"9H6D-XP1",28147628904,"LDY5-WRL","Male"
"9H6D-XP1",28147628905,"GXD5-KZT","Female"
"9H6D-XP2",28147628906,"LH8H-YJQ","Male"
"9H6D-XP2",28147628907,"GVM3-D5C","Female"
"LY6D-HVT",28147628908,"KHW8-PT2","Male"
"LY6D-HVT",28147628909,"LT73-7PS","Female"
"LZTQ-MTH",28147628910,"9CJ7-MYH","Male"
"LZTQ-MTH",28147628911,"KZ5G-H74","Female"
"LBBZ-8DB",28147628912,"GWMF-GL3","Male"
"LBBZ-8DB",28147628913,"LDSM-QN8","Female"
"LHZT-ZL9",28147628914,"LB4Q-HKB","Male"
"LHZT-ZL9",28147628915,"LZ4V-V9Y","Female"
"9CS3-646",28147628916,"9H17-VTZ","Male"
"9CS3-646",28147628917,"LY57-55F","Female"
"LY6J-G8R",28147628918,"KN4J-P1M","Male"
"LY6J-G8R",28147628919,"L8M6-YW7","Female"
"LBV3-PXG",28147628920,"LDQ2-Z4X","Male"
"LBV3-PXG",28147628921,"LDS9-G7Q","Female"
"L8WB-MRM",28147628922,"9MC4-P9B","Male"
"L8WB-MRM",28147628923,"9W15-B8Y","Female"
"LTC9-L6F",28147628924,"GVX1-XXB","Male"
"LTC9-L6F",28147628925,"LYR8-2CF","Female"
"LTC9-G9Y",28147628926,"LYK6-S2M","Male"
"LTC9-G9Y",28147628927,"G236-Z9L","Female"
"GH7P-3TW",28147628928,"9Z8X-1VX","Male"
"GH7P-3TW",28147628929,"9Z8X-1VF","Female"
"G6R5-ZG3",28147628930,"L5VV-YBB","Male"
"G6R5-ZG3",28147628931,"GQM1-PP5","Female"
"G6R5-8H1",28147628932,"LHVK-2JV","Male"
"G6R5-8H1",28147628933,"G6R5-VBF","Female"
"G6R5-8H1",28147628940,"LHVK-2JV","Male"
"G6R5-8H1",28147628941,"G6R5-VBF","Female"
"G325-7CS",28147628944,"G8W1-ZMX","Male"
"G325-7CS",28147628945,"G6RP-58K","Female"
"G8WB-2S4",28147628948,"GQS8-4FH","Male"
"GXQP-DGZ",28147628950,"9HLB-3Z2","Male"
"GXQP-DGZ",28147628951,"K4DT-PL4","Female"
"G6R5-8H1",28147628956,"LHVK-2JV","Male"
"G6R5-8H1",28147628957,"G6R5-VBF","Female"
"G3SD-D1M",28147628960,"L5VV-YBB","Male"
"G3SD-D1M",28147628961,"GQM1-PP5","Female"
"9HV8-71B",28147628964,"9HLB-SL5","Male"
"9HV8-71B",28147628965,"LYKN-1SS","Female"
"G8W1-ZMX",28147628968,"GX7F-SMG","Male"
"G8W1-ZMX",28147628969,"GNMN-MLB","Female"
"G6RP-58K",28147628970,"GCSW-VTX","Male"
"G6RP-58K",28147628971,"LQ5P-NJD","Female"
"GH7P-3TW",28147628972,"9Z8X-1VX","Male"
"GH7P-3TW",28147628973,"9Z8X-1VF","Female"
"G6R5-ZG3",28147628974,"L5VV-YBB","Male"
"G6R5-ZG3",28147628975,"GQM1-PP5","Female"
"GVX1-XXB",28147628976,"G7L7-K4V","Male"
"GVX1-XXB",28147628977,"GVMM-WY2","Female"
"LYR8-2CF",28147628978,"LZJX-4WX","Male"
"LYR8-2CF",28147628979,"2ZVG-JS3","Female"
"LYK6-S2M",28147628980,"94BN-14G","Male"
"LYK6-S2M",28147628981,"LZBC-NVG","Female"
"G236-Z9L",28147628982,"GQP1-GKY","Male"
"G236-Z9L",28147628983,"LD33-H5D","Female"
"GMJ9-XT4",28147628984,"LZF4-QQL","Male"
"L8DN-38J",28147628988,"L8DN-3DK","Male"
"L8DN-38J",28147628989,"L8ZD-5QP","Female"
"GQ3M-1M2",28147628990,"9HMZ-6B8","Male"
"GQ3M-1M2",28147628991,"GMNF-7YF","Female"
"G77C-C5D",28147629024,"GKYY-83J","Male"
"G77C-C5D",28147629025,"GVJW-GHK","Female"
"LHN5-G9X",28147629028,"GNFQ-T6J","Male"
"LHN5-G9X",28147629029,"GNFQ-TMS","Female"
"LHN5-GMC",28147629030,"G915-122","Male"
"LHN5-GMC",28147629031,"G91R-M43","Female"
"LVDJ-HBH",28147629032,"LHDT-YTV","Male"
"LVDJ-HBH",28147629033,"LHDT-YYT","Female"
"GGDB-YLM",28147629040,"LYVT-2LR","Male"
"GGDB-YLM",28147629041,"G6CS-LNN","Female"
"G4CX-BLK",28147629042,"M1TN-H75","Male"
"G4CX-BLK",28147629043,"GHRS-RJY","Female"
"KP3V-8XM",28147629044,"9C9F-XG2","Male"
"KP3V-8XM",28147629045,"M1HL-BR5","Female"
"KH5L-XVR",28147629046,"GMS1-QKF","Male"
"KH5L-XVR",28147629047,"L87F-RS8","Female"
"L2QK-S7H",28147629048,"LBL6-LW3","Male"
"L2QK-S7H",28147629049,"G4YN-6FY","Female"
"K8LG-7VF",28147629050,"GWMF-GL3","Male"
"K8LG-7VF",28147629051,"LVK4-6GN","Female"
"9CS3-646",28147629052,"9H17-VTZ","Male"
"9CS3-646",28147629053,"LY57-55F","Female"
"KZBQ-PHM",28147629056,"GXHY-KVN","Male"
"KZBQ-PHM",28147629057,"GJ19-JCR","Female"
"LZ46-TR4",28147629058,"G47X-1JT","Male"
"LZ46-TR4",28147629059,"GGV3-4PH","Female"
"GCBF-114",28147629060,"L5L6-28G","Male"
"GCBF-114",28147629061,"GJNS-QCM","Female"
"G2HY-H84",28147629062,"94BJ-N3L","Male"
"G2HY-H84",28147629063,"LV6H-XBN","Female"
"G9FS-D2J",28147629064,"G9FS-2B1","Male"
"G9FS-D2J",28147629065,"LJB9-MKB","Female"
"9H27-6Y3",28147629068,"G6LZ-TWJ","Male"
"MWBC-XS5",28147629070,"9ZHQ-5GQ","Male"
"MWBC-XS5",28147629071,"G6R2-BDM","Female"
"GLHL-R1K",28147629072,"GHNT-5KW","Male"
"GLHL-R1K",28147629073,"L695-N8B","Female"
"LT83-H6M",28147629074,"GQ59-8LX","Male"
"LT83-H6M",28147629075,"GSCJ-Z9D","Female"
"LYGH-JR3",28147629080,"LD9R-RB7","Male"
