"fid","ascendancy","parent","gender"
"GJR2-7VD",5675666383,"LT83-H6M","Female"
"MKKN-R3H",5675666384,"GG5Y-858","Male"
"9Q6D-L88",5675666386,"GKPX-TG7","Male"
"9Q6D-L88",5675666387,"GN4Z-XZP","Female"
"K417-PHT",5675666388,"LTTZ-YL8","Male"
"K417-PHT",5675666389,"LYSG-SY9","Female"
"9S3D-N8F",5675666390,"9C32-7PC","Male"
"9S3D-N8F",5675666391,"M5YG-GGX","Female"
"GN9S-PHK",5675666416,"GWKF-XY9","Male"
"GN9S-PHK",5675666417,"GWKF-FBF","Female"
"9HV8-NJK",5675666420,"9HV8-NVS","Male"
"9HV8-NJK",5675666421,"L2TT-6C2","Female"
"G6Y8-CVK",5675666424,"G6Y5-V53","Male"
"L8MP-TBP",5675666428,"GQPW-7XG","Male"
"L8MP-TBP",5675666429,"G6G8-S9J","Female"
"KHGK-FT4",5675666592,"M9L6-6YN","Male"
"KHGK-FT4",5675666593,"2MYM-NS1","Female"
"GZLL-ZY9",5675666594,"GD4S-KVF","Male"
"GZLL-ZY9",5675666595,"GX7F-TKC","Female"
"LZK6-P8K",5675666596,"LH86-HY5","Male"
"LZK6-P8K",5675666597,"GZRV-4MX","Female"
"2YGB-N2M",5675666598,"GN38-JJY","Male"
"2YGB-N2M",5675666599,"GN38-YJ6","Female"
"GF87-QNQ",5675666600,"G29L-DN9","Male"
"GF87-QNQ",5675666601,"G29L-DM9","Female"
"9CS3-646",5675666608,"9H17-VTZ","Male"
"9CS3-646",5675666609,"LY57-55F","Female"
"KDQH-YTP",5675666612,"GGTT-FJW","Male"
"KDQH-YTP",5675666613,"GGT5-2TY","Female"
"LBH5-S3X",5675666614,"LD9R-5G3","Male"
"LBH5-S3X",5675666615,"M897-QTS","Female"
"GFGQ-SK2",5675666692,"LZXN-K7L","Male"
"GFGQ-SK2",5675666693,"G95Q-XJK","Female"
"G74V-2J9",5675666694,"LBH1-CN5","Male"
"G74V-2J9",5675666695,"GZ54-F3Q","Female"
"L6W4-1WG",5675666704,"LBLF-TZT","Male"
"L6W4-1WG",5675666705,"LBLF-PQH","Female"
"GZDQ-KKW",5675666728,"LTM3-PYK","Male"
"GZDQ-KKW",5675666729,"LTGG-DN6","Female"
"L6W4-1WG",5675666736,"LBLF-TZT","Male"
"L6W4-1WG",5675666737,"LBLF-PQH","Female"
"M74K-9J3",5675666752,"LY98-75N","Male"
"M74K-9J3",5675666753,"GL4H-Z37","Female"
"9CWP-2YW",5675666754,"GVJN-5JP","Male"
"9CWP-2YW",5675666755,"GKLB-HW6","Female"
"LYL9-ZLH",5675666756,"G7DG-JT2","Male"
"LHW3-Q35",5675666758,"GJJN-122","Male"
"LHW3-Q35",5675666759,"GJJJ-Q3P","Female"
"GK21-ZXH",5675666760,"G8PS-MDH","Male"
"GK21-ZXH",5675666761,"GK21-P6T","Female"
"LZXN-K7L",5675666764,"GJ15-2NP","Male"
"LZXN-K7L",5675666765,"LZGK-6BD","Female"
"G95Q-XJK",5675666766,"9CHV-B26","Male"
"G95Q-XJK",5675666767,"LZ2Z-ZZ8","Female"
"G2J9-N5G",5675666788,"GLL2-BZV","Male"
"LT6Z-NRQ",5675666790,"GC4V-KPG","Male"
"LT6Z-NRQ",5675666791,"L175-67M","Female"
"M9L6-6YN",5675666792,"K84R-TMS","Male"
"M9L6-6YN",5675666793,"GGGW-RYH","Female"
"2MYM-NS1",5675666794,"LTF2-JTC","Male"
"2MYM-NS1",5675666795,"LKNM-HR3","Female"
"GD4S-KVF",5675666796,"L1QD-DXV","Male"
"GD4S-KVF",5675666797,"LD9P-M8N","Female"
"L67T-RTW",5675667328,"LYMJ-D42","Male"
"L67T-RTW",5675667329,"GXFX-NTG","Female"
"MBDP-266",5675667432,"LH5G-SZZ","Male"
"MBDP-266",5675667433,"G2L1-H1B","Female"
"LYSP-4NJ",5675668608,"GZ49-QNV","Male"
"LYSP-4NJ",5675668609,"GX7F-YKZ","Female"
"GSJT-G73",5675668610,"MBGG-7NP","Male"
"GSJT-G73",5675668611,"LD9R-SHL","Female"
"LDHQ-8F9",5675668616,"9QZ9-C18","Male"
"LDHQ-8F9",5675668617,"LHKK-GP5","Female"
"LZ8G-FWR",5675668618,"GXDM-JXD","Male"
"LZ8G-FWR",5675668619,"L85Z-921","Female"
"L51Z-XMG",5675668620,"GJ8K-PWG","Male"
"L51Z-XMG",5675668621,"LJYH-M8G","Female"
"GJR2-7VD",5675668622,"LDMT-W6R","Male"
"GJR2-7VD",5675668623,"LT83-H6M","Female"
"LDMW-36K",5675668624,"GGJD-L4Q","Male"
"LDMW-36K",5675668625,"GGJD-JF5","Female"
"MWF8-4S6",5675668628,"LX3S-SXV","Male"
"MWF8-4S6",5675668629,"G6XJ-R9X","Female"
"LH86-HY5",5675668632,"KNDD-84D","Male"
"LH86-HY5",5675668633,"GQQX-89B","Female"
"GZRV-4MX",5675668634,"LR6N-PQP","Male"
"GZRV-4MX",5675668635,"LDSS-RGB","Female"
"LTGT-MY8",5675668636,"G8W1-ZV8","Male"
"LTGT-MY8",5675668637,"9HT5-B49","Female"
"GNYK-KW6",5675668640,"GD1R-68F","Male"
"GNYK-KW6",5675668641,"G6B6-5DT","Female"
"GF7C-8Y2",5675668642,"LY8B-Z4J","Male"
"GF7C-8Y2",5675668643,"GLMB-7VS","Female"
"LH86-MHT",5675668644,"GMVG-TRT","Male"
"LH86-MHT",5675668645,"GLX6-MY5","Female"
"MHQ8-C73",5675668646,"LB23-61T","Male"
"MHQ8-C73",5675668647,"LH73-BMR","Female"
"M9L6-6YN",5675668648,"K84R-TMS","Male"
"M9L6-6YN",5675668649,"GGGW-RYH","Female"
"2MYM-NS1",5675668650,"LTF2-JTC","Male"
"2MYM-NS1",5675668651,"LKNM-HR3","Female"
"LBSY-43P",5675668652,"L619-MQH","Male"
"LBSY-43P",5675668653,"GK8M-8WF","Female"
"L8M6-YWJ",5675668654,"LDSS-ZMW","Male"
"L8M6-YWJ",5675668655,"LDSS-ZMD","Female"
"G64M-9XP",5675668656,"9S8N-GKX","Male"
"G64M-9XP",5675668657,"GNBX-CPL","Female"
"GFPR-TPD",5675668664,"G2NN-KBR","Male"
"GFPR-TPD",5675668665,"G2NJ-QX1","Female"
"GXNJ-MB2",5675668666,"LBKR-92G","Male"
"GXNJ-MB2",5675668667,"GFPY-73D","Female"
"29TB-Z2R",5675668669,"MVX3-57J","Female"
"KLXB-KKN",5675668670,"L2Y4-PFW","Male"
"KLXB-KKN",5675668671,"GDBL-R24","Female"
"GKYC-3K6",5675668672,"G2X3-G3C","Male"
"GKYC-3K6",5675668673,"L8MP-GZY","Female"
"G314-J81",5675668676,"G2PJ-2MF","Male"
"G4SS-SP4",5675668680,"LZXN-K7L","Male"
"G4SS-SP4",5675668681,"G95Q-XJK","Female"
"LYVT-ZYX",5675668682,"9HPD-Z18","Male"
"LYVT-ZYX",5675668683,"9CZ7-PW4","Female"
"9CZ3-WY5",5675668684,"KX2S-NX6","Male"
"9CZ3-WY5",5675668685,"M9QY-6V5","Female"
"LYVT-ZYX",5675668686,"9HPD-Z18","Male"
"LYVT-ZYX",5675668687,"9CZ7-PW4","Female"
"LDGP-6LG",5675668696,"G6QK-DSD","Male"
"LDGP-6LG",5675668697,"KDQW-FYD","Female"
"KC5N-C3N",5675668698,"9ZH7-6PG","Male"
"KC5N-C3N",5675668699,"9QQN-G1J","Female"
"LRBK-WPN",5675668700,"LHRH-LVR","Male"
"LRBK-WPN",5675668701,"L8YM-JSK","Female"
"9WWL-HYB",5675668702,"GJGT-QFP","Male"
"9WWL-HYB",5675668703,"GF1M-Y9H","Female"
"G7HM-1QH",5675671552,"GHXR-VFH","Male"
"G7HM-1QH",5675671553,"GL3K-1S1","Female"
"9HY5-DZZ",5675671568,"LRTP-RZN","Male"
"9HY5-DZZ",5675671569,"LCCL-57F","Female"
"GC4H-36Y",5675671570,"GD4M-5WJ","Male"
"GC4H-36Y",5675671571,"GVCS-VGL","Female"
"GNWX-686",5675671576,"GNWK-STJ","Male"
"GNWX-686",5675671577,"GKHW-ZK5","Female"
"GNWX-DCP",5675671578,"GD4M-YT4","Male"
"G398-YWS",5675671580,"G2SQ-Q2R","Male"
"G398-YWS",5675671581,"G29L-W2L","Female"
"G49W-MQ8",5675671582,"G497-T1X","Male"
"G49W-MQ8",5675671583,"G497-T8S","Female"
"LS68-F4Z",5675671680,"LQ56-1QX","Male"
"LS68-F4Z",5675671681,"GWMM-HHB","Female"
"L63H-5TT",5675671744,"GDVZ-BS8","Male"
"L63H-5TT",5675671745,"LVND-2Y4","Female"
"LVTV-STR",5675671936,"G9JJ-SHZ","Male"
"K12C-57T",5675671938,"LVTV-QSP","Male"
"LDMW-36K",5675671952,"GGJD-L4Q","Male"
"LDMW-36K",5675671953,"GGJD-JF5","Female"
"G61Z-GZ5",5675671960,"9H86-GCY","Male"
"G61Z-GZ5",5675671961,"G6RN-H17","Female"
"K12X-WNM",5675671970,"K12X-WNQ","Male"
"K12X-WNM",5675671971,"GKGB-RLP","Female"
"K12X-WFR",5675671972,"K12X-WFT","Male"
"K12X-WFR",5675671973,"K12X-WFY","Female"
"K12X-WFT",5675671992,"G335-7YM","Male"
"9HLK-V6W",5675672056,"GZPW-9T8","Male"
"9HLK-V6W",5675672057,"G27G-J45","Female"
"GGVB-2MK",5675672058,"949J-G8K","Male"
"GGVB-2MK",5675672059,"GGRJ-B45","Female"
"9H16-YMP",5675672060,"L18B-R3G","Male"
"9H16-YMP",5675672061,"KDQH-DJG","Female"
"L82R-5HJ",5675672062,"LD9R-5G3","Male"
"L82R-5HJ",5675672063,"M897-QTS","Female"
"9HQ6-6GH",5675672576,"GLTR-YDK","Male"
"9HQ6-6GH",5675672577,"GLB1-8LR","Female"
"LBKY-PR1",5675672578,"M1W5-BFF","Male"
"LBKY-PR1",5675672579,"GGRM-VGM","Female"
"LHLV-GKQ",5675672581,"G6R8-N1X","Female"
"LHLV-GKQ",5675672580,"G8KM-JF3","Male"
"M12G-SFX",5675672582,"LBM7-XLR","Male"
"M12G-SFX",5675672583,"LDSR-1Y7","Female"
"GHKK-6HQ",5675672584,"G96M-2XD","Male"
"GHKK-6HQ",5675672585,"G6H4-KLQ","Female"
"GSHT-SV8",5675672592,"LDSR-1RL","Male"
"GSHT-SV8",5675672593,"GLV5-N1H","Female"
"G9V8-JZD",5675672600,"LZJW-MTS","Male"
"KHGK-FT4",5675672604,"M9L6-6YN","Male"
"KHGK-FT4",5675672605,"2MYM-NS1","Female"
"GZLL-ZY9",5675672606,"GD4S-KVF","Male"
"GZLL-ZY9",5675672607,"GX7F-TKC","Female"
"KNWG-RM2",5675672608,"M8NQ-LCW","Male"
"KNWG-RM2",5675672609,"LBFC-H6J","Female"
"GNZN-487",5675672610,"LH86-MHT","Male"
"GNZN-487",5675672611,"MHQ8-C73","Female"
"G71Q-6TD",5675672612,"LYJ2-TZG","Male"
"G71Q-6TD",5675672613,"LYJ2-LF5","Female"
"9HZQ-S28",5675672614,"GSW1-4MT","Male"
"9HZQ-S28",5675672615,"L28C-QYX","Female"
"GF87-QNQ",5675672616,"G29L-DN9","Male"
"GF87-QNQ",5675672617,"G29L-DM9","Female"
"LZK6-P8K",5675672624,"LH86-HY5","Male"
"LZK6-P8K",5675672625,"GZRV-4MX","Female"
"2YGB-N2M",5675672626,"GN38-JJY","Male"
"2YGB-N2M",5675672627,"GN38-YJ6","Female"
"9CS2-22H",5675672628,"9CS3-646","Male"
"9CZC-NNC",5675672630,"KDQH-YTP","Male"
"9CZC-NNC",5675672631,"LBH5-S3X","Female"
"LCMC-VB4",5675672632,"93LF-J1V","Male"
"LCMC-VB4",5675672633,"931M-DSZ","Female"
"KZQT-JV1",5675672634,"9WC7-CFS","Male"
"KZQT-JV1",5675672635,"KZQY-4CD","Female"
"LHRH-LVR",5675672636,"L1Q8-65G","Male"
"LHRH-LVR",5675672637,"MXWH-HJ8","Female"
"L8YM-JSK",5675672638,"L8YB-8WZ","Male"
"L8YM-JSK",5675672639,"GFG3-G3F","Female"
"KHGK-FT4",5675672640,"M9L6-6YN","Male"
"KHGK-FT4",5675672641,"2MYM-NS1","Female"
"GZLL-ZY9",5675672642,"GD4S-KVF","Male"
"GZLL-ZY9",5675672643,"GX7F-TKC","Female"
"GFGQ-SK2",5675672652,"LZXN-K7L","Male"
"GFGQ-SK2",5675672653,"G95Q-XJK","Female"
"G74V-2J9",5675672654,"LBH1-CN5","Male"
"G74V-2J9",5675672655,"GZ54-F3Q","Female"
"GKRD-MX2",5675672656,"MFT7-D8V","Male"
"GG5H-CV7",5675672670,"GXBV-X8H","Male"
"GG5H-CV7",5675672671,"GLMN-2F1","Female"
"L1QK-47X",5675672672,"GDLZ-HKD","Male"
"L1QK-47X",5675672673,"G6DW-371","Female"
"93QW-7B5",5675672704,"9WCC-XRD","Male"
"93QW-7B5",5675672705,"G3SZ-S8L","Female"
"LH86-HY5",5675672712,"KNDD-84D","Male"
"LH86-HY5",5675672713,"GQQX-89B","Female"
"GZRV-4MX",5675672714,"LR6N-PQP","Male"
"GZRV-4MX",5675672715,"LDSS-RGB","Female"
"LTGT-MY8",5675672716,"G8W1-ZV8","Male"
"LTGT-MY8",5675672717,"9HT5-B49","Female"
"9SPK-69R",5675672720,"LTWR-DQ6","Male"
"9SPK-69R",5675672721,"GX28-S5M","Female"
"GKHH-3WG",5675672722,"LY3P-BPB","Male"
"GKHH-3WG",5675672723,"M8X3-52W","Female"
"KDQZ-4C9",5675672724,"LZGX-NYL","Male"
"KDQZ-4C9",5675672725,"G3MQ-3C9","Female"
"GXX3-RNC",5675672726,"9CNZ-SHX","Male"
"GXX3-RNC",5675672727,"M692-VL6","Female"
"9HVG-3HS",5675672728,"LYPR-VX5","Male"
"9HVG-3HS",5675672729,"LY6D-WK1","Female"
"MRRC-VW8",5675672730,"LY6D-VDY","Male"
"MRRC-VW8",5675672731,"LY6D-V66","Female"
"9CX7-S59",5675672732,"GLT4-TVW","Male"
"934P-KGV",5675672734,"K4LT-K4X","Male"
"934P-KGV",5675672735,"LVV3-7SJ","Female"
"9CN3-8JY",5675672736,"9CS6-TP3","Male"
"9CN3-8JY",5675672737,"M9BB-C3Y","Female"
"M1XY-96Y",5675672738,"L1VL-MX4","Male"
"M1XY-96Y",5675672739,"L6KR-TGH","Female"
"LB3H-3BD",5675672740,"L8WY-4NN","Male"
"LB3H-3BD",5675672741,"LZZW-6XG","Female"
"9WPR-2DC",5675672742,"LYQ1-9KM","Male"
"9WPR-2DC",5675672743,"GLKF-YTD","Female"
"9C69-N2F",5675672744,"L1H5-WPB","Male"
"9C69-N2F",5675672745,"LCRB-QSW","Female"
"L133-6GS",5675672746,"G8WB-VNV","Male"
"L133-6GS",5675672747,"GZVQ-B5V","Female"
"9CN3-8JY",5675672748,"9CS6-TP3","Male"
"9CN3-8JY",5675672749,"M9BB-C3Y","Female"
"M1XY-96Y",5675672750,"L1VL-MX4","Male"
"M1XY-96Y",5675672751,"L6KR-TGH","Female"
"9HBT-X6S",5675672752,"LBBZ-8DB","Male"
"9HBT-X6S",5675672753,"LHZT-ZL9","Female"
"9CW3-3SK",5675672754,"9CS3-646","Male"
"9CW3-3SK",5675672755,"LY6J-G8R","Female"
"KF9B-5KD",5675672756,"LBV3-PXG","Male"
"KF9B-5KD",5675672757,"L8WB-MRM","Female"
"LDSM-3YK",5675672758,"LTC9-L6F","Male"
"LDSM-3YK",5675672759,"LTC9-G9Y","Female"
"9HVG-3HS",5675672768,"LYPR-VX5","Male"
"9HVG-3HS",5675672769,"LY6D-WK1","Female"
"MRRC-VW8",5675672770,"LY6D-VDY","Male"
"MRRC-VW8",5675672771,"LY6D-V66","Female"
"9CX7-S59",5675672772,"GLT4-TVW","Male"
"934P-KGV",5675672774,"K4LT-K4X","Male"
"934P-KGV",5675672775,"LVV3-7SJ","Female"
"LH73-3ML",5675672776,"GSRV-2D8","Male"
"LH73-3ML",5675672777,"LBZ2-33H","Female"
"G2JV-2R6",5675672804,"L55P-QVF","Male"
"G2JV-2R6",5675672805,"GGQM-PJZ","Female"
"L133-KLM",5675672812,"LBKB-VP5","Male"
"L133-KLM",5675672813,"29YP-N36","Female"
"LZKN-97G",5675672814,"LHLV-GKQ","Male"
"LZKN-97G",5675672815,"M12G-SFX","Female"
"KHGK-FT4",5675672816,"M9L6-6YN","Male"
"KHGK-FT4",5675672817,"2MYM-NS1","Female"
"GZLL-ZY9",5675672818,"GD4S-KVF","Male"
"GZLL-ZY9",5675672819,"GX7F-TKC","Female"
"L1Q8-65G",5675672820,"L1Z8-522","Male"
"L1Q8-65G",5675672821,"L1S4-4N9","Female"
"MXWH-HJ8",5675672822,"LDW5-FB6","Male"
"MXWH-HJ8",5675672823,"LDW5-N39","Female"
"LR5W-LJ9",5675672824,"LHF5-NRF","Male"
"LR5W-LJ9",5675672825,"L8YS-939","Female"
"LVYZ-59L",5675672826,"GNSC-GX2","Male"
"LVYZ-59L",5675672827,"G6T4-Y59","Female"
"LB5L-3KM",5675672828,"KZ38-GLR","Male"
"LB5L-3KM",5675672829,"LZLH-GT3","Female"
"9C42-Q4M",5675672830,"G9GH-9BQ","Male"
"9C42-Q4M",5675672831,"LHXS-J8W","Female"
"GKM5-D1B",5675672832,"9CMV-6PG","Male"
"GKM5-D1B",5675672833,"GNT9-D36","Female"
"G27F-6B7",5675672834,"2Z98-QKN","Male"
"G27F-6B7",5675672835,"GDCF-ZCT","Female"
"GNLG-R7X",5675672836,"MGTC-QTS","Male"
"GNLG-R7X",5675672837,"LB23-RVZ","Female"
"GNLG-LJ7",5675672838,"LDW2-QX1","Male"
"GNLG-LJ7",5675672839,"267Y-B3F","Female"
"GJ98-8FX",5675672840,"LYLP-MLV","Male"
"LH2L-C28",5675672844,"GHTQ-CF6","Male"
"LH2L-C28",5675672845,"GJ3W-QMB","Female"
"G24W-PC4",5675672848,"9HVL-6ZB","Male"
"G24W-PC4",5675672849,"GJFH-C7G","Female"
"GQ5J-2BR",5675672850,"GCWQ-VMY","Male"
"GQ5J-2BR",5675672851,"L14H-9BP","Female"
"998F-RYD",5675672852,"GLB9-C37","Male"
"998F-RYD",5675672853,"G2YH-9WG","Female"
"9WYV-M96",5675672854,"GLW3-1SY","Male"
"9WYV-M96",5675672855,"998F-RBL","Female"
"LHNV-F14",5675672856,"G9QV-BP7","Male"
"LHNV-F14",5675672857,"GL1T-G7R","Female"
"LD78-CYZ",5675672860,"LHG4-N8V","Male"
"LD78-CYZ",5675672861,"LDW2-QLB","Female"
"LZ18-LSK",5675672862,"MGTC-QTS","Male"
"LZ18-LSK",5675672863,"LB23-RVZ","Female"
"G647-9V7",5675672864,"L27L-6Y2","Male"
"G647-9V7",5675672865,"LH2L-688","Female"
"9HV8-PY3",5675672866,"9HL1-KV5","Male"
"GXPX-K7H",5675672872,"GWH5-T19","Male"
"GXPX-K7H",5675672873,"GWH5-BNJ","Female"
"G78V-HMB",5675672880,"L27L-XXX","Male"
"G78V-HMB",5675672881,"LH2L-ZCM","Female"
"G78V-SS8",5675672882,"G6MV-PWN","Male"
"G78V-SS8",5675672883,"G6MV-JLV","Female"
"93QC-WRW",5675672896,"LYX7-C8M","Male"
"93QC-WRW",5675672897,"L5NV-7ZQ","Female"
"LVD6-PLK",5675672898,"998F-RYD","Male"
"LVD6-PLK",5675672899,"9WYV-M96","Female"
"L8T2-W14",5675672900,"LCYS-RM7","Male"
"L8T2-W14",5675672901,"LZ69-FWS","Female"
"L64T-8MH",5675672902,"LDWL-NG9","Male"
"G2B6-4PV",5675672904,"LY1W-YGL","Male"
"G2B6-4PV",5675672905,"93T9-FVT","Female"
"LZ82-9QL",5675672906,"KFLG-1TM","Male"
"LZ82-9QL",5675672907,"GNX2-HHL","Female"
"K1TD-8TS",5675672908,"GCQG-FB3","Male"
"K1TD-8TS",5675672909,"L1RF-27W","Female"
"KN1K-WGF",5675672912,"KDQ4-WKJ","Male"
"KN1K-WGF",5675672913,"GGCX-4HH","Female"
"LTTH-P6X",5675672914,"L1TH-WVP","Male"
"LTTH-P6X",5675672915,"9Q3T-9PC","Female"
"GMS1-QKF",5675672928,"KZGJ-SQ8","Male"
"GMS1-QKF",5675672929,"L87F-RS8","Female"
"GXGW-541",5675672930,"998F-RYD","Male"
"GXGW-541",5675672931,"9WYV-M96","Female"
"GGDB-YLM",5675672932,"LYVT-2LR","Male"
"GGDB-YLM",5675672933,"G6CS-LNN","Female"
"G4CX-BLK",5675672934,"M1TN-H75","Male"
"G4CX-BLK",5675672935,"GHRS-RJY","Female"
"LCP1-19Y",5675672936,"L51Z-XMG","Male"
"LCP1-19Y",5675672937,"KZTY-WSH","Female"
"2CNB-WKW",5675672938,"9H17-VTZ","Male"
"2CNB-WKW",5675672939,"LY57-55F","Female"
"LZ8K-BBS",5675672940,"KF51-BG4","Male"
"LZ8K-BBS",5675672941,"LBWR-LCB","Female"
"L83J-BYF",5675672942,"9HFS-58G","Male"
"L83J-BYF",5675672943,"L62Z-DDQ","Female"
"L8T2-W14",5675672944,"LCYS-RM7","Male"
"L8T2-W14",5675672945,"LZ69-FWS","Female"
"L64T-8MH",5675672946,"LDWL-NG9","Male"
"LY1W-YGL",5675672948,"998F-RYD","Male"
"LY1W-YGL",5675672949,"9WYV-M96","Female"
"93T9-FVT",5675672950,"LZ1V-KTQ","Male"
"93T9-FVT",5675672951,"GDN3-LQK","Female"
"M8X3-PH2",5675672952,"G24W-PC4","Male"
"M8X3-PH2",5675672953,"GQ5J-2BR","Female"
"LVD6-PLK",5675672954,"998F-RYD","Male"
"LVD6-PLK",5675672955,"9WYV-M96","Female"
"LZ18-2BL",5675672956,"LHNV-F14","Male"
"LZ18-2BL",5675672957,"LZ18-2RK","Female"
"LZ18-L3N",5675672958,"LD78-CYZ","Male"
"LZ18-L3N",5675672959,"LZ18-LSK","Female"
"GKM5-D1B",5675672960,"9CMV-6PG","Male"
"GKM5-D1B",5675672961,"GNT9-D36","Female"
"G27F-6B7",5675672962,"2Z98-QKN","Male"
"G27F-6B7",5675672963,"GDCF-ZCT","Female"
"GNLG-R7X",5675672964,"MGTC-QTS","Male"
"GNLG-R7X",5675672965,"LB23-RVZ","Female"
"GNLG-LJ7",5675672966,"LDW2-QX1","Male"
"GNLG-LJ7",5675672967,"267Y-B3F","Female"
"GKM5-D1B",5675672992,"9CMV-6PG","Male"
"GKM5-D1B",5675672993,"GNT9-D36","Female"
"G27F-6B7",5675672994,"2Z98-QKN","Male"
"G27F-6B7",5675672995,"GDCF-ZCT","Female"
"GNLG-R7X",5675672996,"MGTC-QTS","Male"
"GNLG-R7X",5675672997,"LB23-RVZ","Female"
"GNLG-LJ7",5675672998,"LDW2-QX1","Male"
"GNLG-LJ7",5675672999,"267Y-B3F","Female"
"GJ98-8FX",5675673000,"LYLP-MLV","Male"
"LH2L-C28",5675673004,"GHTQ-CF6","Male"
"LH2L-C28",5675673005,"GJ3W-QMB","Female"
"G24W-PC4",5675673008,"9HVL-6ZB","Male"
"G24W-PC4",5675673009,"GJFH-C7G","Female"
"GQ5J-2BR",5675673010,"GCWQ-VMY","Male"
"GQ5J-2BR",5675673011,"L14H-9BP","Female"
"998F-RYD",5675673012,"GLB9-C37","Male"
"998F-RYD",5675673013,"G2YH-9WG","Female"
"9WYV-M96",5675673014,"GLW3-1SY","Male"
"9WYV-M96",5675673015,"998F-RBL","Female"
"LHNV-F14",5675673016,"G9QV-BP7","Male"
"LHNV-F14",5675673017,"GL1T-G7R","Female"
"LD78-CYZ",5675673020,"LHG4-N8V","Male"
"LD78-CYZ",5675673021,"LDW2-QLB","Female"
"LZ18-LSK",5675673022,"MGTC-QTS","Male"
"LZ18-LSK",5675673023,"LB23-RVZ","Female"
"GK6R-L35",5675673024,"LYSL-M94","Male"
"GK6R-L35",5675673025,"KZTY-WSH","Female"
"L7LL-FB1",5675673088,"GGJ6-93F","Male"
"L7LL-FB1",5675673089,"94RZ-9KC","Female"
"LZVR-GMG",5675673090,"L18X-ZNH","Male"
"LZVR-GMG",5675673091,"MVL6-5PR","Female"
"93LF-J1V",5675673092,"L1HZ-WR2","Male"
"93LF-J1V",5675673093,"MDWC-L73","Female"
"931M-DSZ",5675673094,"KFLG-12B","Male"
"931M-DSZ",5675673095,"M5YG-GGX","Female"
"LHYG-XJF",5675673096,"M1TN-H75","Male"
"LHYG-XJF",5675673097,"GHRS-RJY","Female"
"GDGW-LRZ",5675673098,"LJ4D-ZCK","Male"
"GDGW-LRZ",5675673099,"9S1L-ZP2","Female"
"2JFF-BQB",5675673100,"G87Q-Z3W","Male"
"2JFF-BQB",5675673101,"GC32-FML","Female"
"K83K-RFX",5675673103,"G2GZ-4JW","Female"
"LZGC-T3V",5675673120,"9HBT-X6S","Male"
"9HNL-VTQ",5675673122,"LT6K-DY9","Male"
"9HNL-VTQ",5675673123,"9HZT-7LN","Female"
"M6HL-7N8",5675673124,"GGP9-PVT","Male"
"48HM-XVK",5675673126,"GGPS-Z3V","Male"
"48HM-XVK",5675673127,"GGPS-W5B","Female"
"M1G9-D88",5675673128,"G4XC-Z25","Male"
"M1G9-D88",5675673129,"GXW3-FM3","Female"
"G6HB-74V",5675673130,"GXQL-V29","Male"
"G6HB-74V",5675673131,"GK96-PTN","Female"
"MRMP-3HL",5675673132,"MQ97-2VC","Male"
"MRMP-3HL",5675673133,"L812-1MZ","Female"
"LZ1V-VQ4",5675673134,"GSWG-DB2","Male"
"LZ1V-VQ4",5675673135,"LBVL-MQ9","Female"
"L19Z-CL1",5675673136,"9S1N-9NW","Male"
"L19Z-CL1",5675673137,"GGG7-ZFW","Female"
"LTRP-RR9",5675673138,"9STQ-HGV","Male"
"LTRP-RR9",5675673139,"GC81-6YM","Female"
"LB2S-YQF",5675673140,"LDGP-6LG","Male"
"LB2S-YQF",5675673141,"KC5N-C3N","Female"
"9SR5-TGZ",5675673142,"LRBK-WPN","Male"
"9SR5-TGZ",5675673143,"9WWL-HYB","Female"
"GJTB-SFG",5675673144,"LCB7-3YS","Male"
"GJTB-SFG",5675673145,"L8T3-L1F","Female"
"G9SD-RC6",5675673146,"LYV5-RQ5","Male"
"G9SD-RC6",5675673147,"L1QP-JJ6","Female"
"97D4-D9M",5675673148,"G9Z2-7RY","Male"
"97D4-D9M",5675673149,"L4BD-6XM","Female"
"9H92-XWD",5675673150,"L528-M9W","Male"
"9H92-XWD",5675673151,"L812-24W","Female"
"G8W1-ZMX",5675673248,"GX7F-SMG","Male"
"G8W1-ZMX",5675673249,"GNMN-MLB","Female"
"G6RP-58K",5675673250,"GCSW-VTX","Male"
"G6RP-58K",5675673251,"LQ5P-NJD","Female"
"GQS8-4FH",5675673256,"KGCY-X93","Male"
"GQS8-4FH",5675673257,"LKN1-5C4","Female"
"9HLB-3Z2",5675673260,"L2TT-S8Y","Male"
"9HLB-3Z2",5675673261,"LT7M-GBH","Female"
"K4DT-PL4",5675673262,"GQSD-6N5","Male"
"K4DT-PL4",5675673263,"G8WB-GCZ","Female"
"KGCY-X93",5675673264,"LZJX-4WX","Male"
"KGCY-X93",5675673265,"2ZVG-JS3","Female"
"LKN1-5C4",5675673266,"G8WB-KV6","Male"
"L2TT-S8Y",5675673272,"GH77-P5P","Male"
"GQSD-6N5",5675673276,"GW9H-BG2","Male"
"GQSD-6N5",5675673277,"KHFM-BHS","Female"
"GGS1-ZP5",5675673284,"GGS1-V6Q","Male"
"GGS1-ZP5",5675673285,"G4PV-VBR","Female"
"9CJ7-366",5675673280,"GGJD-J7J","Male"
"9CJ7-366",5675673281,"GGJ6-SCY","Female"
"L8YM-6TB",5675673282,"GL64-75Z","Male"
"L8YM-6TB",5675673283,"9C46-RRR","Female"
