"fid","ascendancy","parent","gender"
"G865-DJ7",56912211002,"LR9B-N7S","Male"
"G865-DJ7",56912211003,"GKGQ-77R","Female"
"GJT8-PTZ",56912211016,"G2WN-GBM","Male"
"9HM8-KNP",56912211024,"GGW9-K2T","Male"
"9HM8-KNP",56912211025,"G39X-ST6","Female"
"2W31-DF3",56912211026,"GQMG-Y4W","Male"
"2W31-DF3",56912211027,"GSBT-JM7","Female"
"G84M-4VH",56912211040,"GJB4-K3B","Male"
"G84M-4VH",56912211041,"G26Z-S86","Female"
"LHWM-193",56912211048,"GNYX-97C","Male"
"LHWM-193",56912211049,"GK8X-CRT","Female"
"G2ZK-91W",56912211056,"GH3F-DM2","Male"
"G2ZK-91W",56912211057,"GF6J-4XT","Female"
"GF6N-BW8",56912211058,"LZHB-MCQ","Male"
"L134-D1P",56912211060,"L1YH-R4C","Male"
"L134-D1P",56912211061,"GJ1M-N4H","Female"
"L8YY-R1N",56912211062,"G4ZC-SB2","Male"
"L8YY-R1N",56912211063,"GK1J-BTQ","Female"
"MSNT-MCJ",56912211072,"GSRH-65V","Male"
"MSNT-MCJ",56912211073,"G6DN-H9V","Female"
"GGW9-K2T",56912211088,"LLQR-VRY","Male"
"GGW9-K2T",56912211089,"GWSC-CVL","Female"
"G39X-ST6",56912211090,"G2LC-C3R","Male"
"GQMG-Y4W",56912211092,"K4T7-DLF","Male"
"GQMG-Y4W",56912211093,"G6CY-HKY","Female"
"GSBT-JM7",56912211094,"LB4N-ZPH","Male"
"GSBT-JM7",56912211095,"LH8V-WNZ","Female"
"LVMF-2YH",56912211104,"GG7D-MRS","Male"
"LVMF-2YH",56912211105,"GG78-1G9","Female"
"GH4Y-2HC",56912211106,"9HT1-TZH","Male"
"GH4Y-2HC",56912211107,"G6ZK-D3J","Female"
"LCQX-XJS",56912211108,"G27L-LWB","Male"
"L1MT-HC1",56912211112,"L134-D1P","Male"
"L1MT-HC1",56912211113,"L8YY-R1N","Female"
"GVGZ-DCK",56912211114,"LDQ1-RBN","Male"
"GVGZ-DCK",56912211115,"GVN6-YQL","Female"
"GGWF-6J3",56912211120,"GGWF-RS8","Male"
"MBVX-N1Y",56912211136,"MBVX-JMT","Male"
"MBVX-N1Y",56912211137,"MBVX-J94","Female"
"L1MT-HC1",56912211144,"L134-D1P","Male"
"L1MT-HC1",56912211145,"L8YY-R1N","Female"
"GVGZ-DCK",56912211146,"LDQ1-RBN","Male"
"GVGZ-DCK",56912211147,"GVN6-YQL","Female"
"GGW9-K2T",56912211148,"LLQR-VRY","Male"
"GGW9-K2T",56912211149,"GWSC-CVL","Female"
"GV72-LLP",56912211150,"K4T7-DLF","Male"
"GV72-LLP",56912211151,"GKQM-X51","Female"
"GJT5-24B",56912211152,"G6H3-1K9","Male"
"GJT5-24B",56912211153,"GNTY-VZL","Female"
"GGW9-K2T",56912211200,"LLQR-VRY","Male"
"GGW9-K2T",56912211201,"GWSC-CVL","Female"
"G39X-ST6",56912211202,"G2LC-C3R","Male"
"GQMG-Y4W",56912211204,"K4T7-DLF","Male"
"GQMG-Y4W",56912211205,"G6CY-HKY","Female"
"GSBT-JM7",56912211206,"LB4N-ZPH","Male"
"GSBT-JM7",56912211207,"LH8V-WNZ","Female"
"L134-D1P",56912211216,"L1YH-R4C","Male"
"L134-D1P",56912211217,"GJ1M-N4H","Female"
"L8YY-R1N",56912211218,"G4ZC-SB2","Male"
"L8YY-R1N",56912211219,"GK1J-BTQ","Female"
"LDQ1-RBN",56912211220,"LDQ1-R1D","Male"
"LDQ1-RBN",56912211221,"G2LB-ZX1","Female"
"G269-7QK",56912211248,"GV61-8GY","Male"
"9HM8-KNP",56912211264,"GGW9-K2T","Male"
"9HM8-KNP",56912211265,"G39X-ST6","Female"
"2W31-DF3",56912211266,"GQMG-Y4W","Male"
"2W31-DF3",56912211267,"GSBT-JM7","Female"
"G269-7QK",56912211280,"GV61-8GY","Male"
"LJ5V-MZH",56912211296,"GNTQ-2D2","Male"
"LJ5V-MZH",56912211297,"GNTQ-JQB","Female"
"GNTQ-6HT",56912211298,"KNW5-CM9","Male"
"GNTQ-6HT",56912211299,"LCRM-5HJ","Female"
"LH74-HV9",56912211300,"LTQP-NP6","Male"
"LH74-HV9",56912211301,"LD3L-QYY","Female"
"2S3R-SRG",56912211312,"945V-HB6","Male"
"2S3R-SRG",56912211313,"LJ5R-TQV","Female"
"LD3L-3PY",56912211328,"L218-2CH","Male"
"LD3L-3PY",56912211329,"G6HZ-8ZD","Female"
"9H47-T4V",56912211330,"LDQ1-R1D","Male"
"G269-7QK",56912211344,"GV61-8GY","Male"
"G8R4-ZBJ",56912211360,"GH1Y-JYY","Male"
"KFYT-G84",56912211368,"KFFD-W9R","Male"
"KFYT-G84",56912211369,"G6CX-Z3P","Female"
"LDSS-LKR",56912211370,"LDSS-LB3","Male"
"LDSS-LKR",56912211371,"L5JM-54G","Female"
"LDMT-HMZ",56912211372,"L8BY-3VJ","Male"
"LDMT-HMZ",56912211373,"94BP-X4Z","Female"
"LD91-ST3",56912211374,"L8YY-5HK","Male"
"LD91-ST3",56912211375,"L8WB-D2Z","Female"
"KFPX-KY8",56912211376,"LD3S-HB7","Male"
"KFPX-KY8",56912211377,"LTYC-DNP","Female"
"LZX2-BDJ",56912211378,"LVMH-1XQ","Male"
"LZX2-BDJ",56912211379,"9CCJ-FTY","Female"
"GZ68-X5M",56912211382,"K2NJ-ZYG","Male"
"GZ68-X5M",56912211383,"LCR2-MQ6","Female"
"GLMN-FFB",56912211380,"9CCY-2J4","Male"
"GLMN-FFB",56912211381,"G21Y-C9F","Female"
"LCRB-Q2R",56912211384,"GKWS-5M9","Male"
"LCRB-Q2R",56912211385,"LH7S-12N","Female"
"G865-DJ7",56912211386,"LR9B-N7S","Male"
"G865-DJ7",56912211387,"GKGQ-77R","Female"
"GJT8-PTZ",56912211400,"G2WN-GBM","Male"
"9HM8-KNP",56912211408,"GGW9-K2T","Male"
"9HM8-KNP",56912211409,"G39X-ST6","Female"
"2W31-DF3",56912211410,"GQMG-Y4W","Male"
"2W31-DF3",56912211411,"GSBT-JM7","Female"
"G84M-4VH",56912211424,"GJB4-K3B","Male"
"G84M-4VH",56912211425,"G26Z-S86","Female"
"LHWM-193",56912211432,"GNYX-97C","Male"
"LHWM-193",56912211433,"GK8X-CRT","Female"
"G2ZK-91W",56912211440,"GH3F-DM2","Male"
"G2ZK-91W",56912211441,"GF6J-4XT","Female"
"GF6N-BW8",56912211442,"LZHB-MCQ","Male"
"L134-D1P",56912211444,"L1YH-R4C","Male"
"L134-D1P",56912211445,"GJ1M-N4H","Female"
"L8YY-R1N",56912211446,"G4ZC-SB2","Male"
"L8YY-R1N",56912211447,"GK1J-BTQ","Female"
"GVYJ-ZZJ",56912211456,"GLPP-BF3","Male"
"GVYJ-ZZJ",56912211457,"L6KC-J2Y","Female"
"L198-LRM",56912211460,"LDPX-VWT","Male"
"L198-LRM",56912211461,"GMXZ-2CC","Female"
"LCFL-9DP",56912211462,"LB27-YWT","Male"
"LCFL-9DP",56912211463,"GWZB-NNM","Female"
"9QZD-J5R",56912211464,"L1DW-Q5N","Male"
"9QZD-J5R",56912211465,"2781-6PP","Female"
"L18P-6ZG",56912211466,"G36D-72Y","Male"
"L18P-6ZG",56912211467,"L18F-8KW","Female"
"LDW2-RVK",56912211468,"LYDW-KW7","Male"
"LDW2-RVK",56912211469,"LY67-3N8","Female"
"LDW2-RVB",56912211470,"LR1T-XQ7","Male"
"LDW2-RVB",56912211471,"GZXX-B8X","Female"
"LVTD-MDD",56912211472,"GX7C-LRS","Male"
"LVTD-MDD",56912211473,"GN1M-ZZK","Female"
"GKYX-DNQ",56912211474,"LB2S-1BB","Male"
"GKYX-DNQ",56912211475,"LTG4-ZZ5","Female"
"28YJ-Z4N",56912211480,"9HTX-2CD","Male"
"28YJ-Z4N",56912211481,"G39Q-HBK","Female"
"GGGT-9MX",56912211482,"MXVC-BK8","Male"
"GQ1S-8Z6",56912211488,"GK5X-Y6C","Male"
"GQ1S-8Z6",56912211489,"GGHM-SHT","Female"
"GL5F-2BT",56912211490,"GLHT-H9Z","Male"
"G9G8-ZCS",56912211496,"L8YB-MKM","Male"
"G9G8-ZCS",56912211497,"G6CS-B1Q","Female"
"GX7W-7JP",56912211502,"G32Q-P7M","Male"
"GX7W-7JP",56912211503,"GZ8W-RPD","Female"
"LCP2-CGK",56912211504,"G8R1-427","Male"
"LCP2-CGK",56912211505,"G2LB-21B","Female"
"L2YT-FJZ",56912211506,"L2MN-44Y","Male"
"L2YT-FJZ",56912211507,"GJ7Z-TH9","Female"
"GV94-MVW",56912211510,"GV9W-GHB","Male"
"GV94-MVW",56912211511,"GV94-SRP","Female"
"9HTX-2CD",56912211520,"9HRG-JDL","Male"
"9HTX-2CD",56912211521,"LDH1-G9D","Female"
"G39Q-HBK",56912211522,"KX2S-NWF","Male"
"G39Q-HBK",56912211523,"L7GV-KKS","Female"
"LZGK-GZB",56912211524,"LZ8D-9DK","Male"
"LZGK-GZB",56912211525,"GK9J-9XB","Female"
"MXKR-J9R",56912211526,"9QZD-J5R","Male"
"MXKR-J9R",56912211527,"L18P-6ZG","Female"
"GG5W-TJ1",56912211528,"GGB9-4CK","Male"
"GG5W-TJ1",56912211529,"9MTF-W16","Female"
"LZ19-924",56912211532,"LZF6-M94","Male"
"LZ19-924",56912211533,"GWW8-LWR","Female"
"LD95-VVH",56912211536,"LD97-4RG","Male"
"LD95-VVH",56912211537,"LDSS-BYY","Female"
"99SD-Z4Q",56912211538,"L8RR-S6X","Male"
"99SD-Z4Q",56912211539,"L8RR-S6J","Female"
"MBGG-7NP",56912211540,"LZ9M-HWG","Male"
"MBGG-7NP",56912211541,"9M85-YGM","Female"
"LD9R-SHL",56912211542,"21JJ-KNR","Male"
"LD9R-SHL",56912211543,"GZL8-6WN","Female"
"LD9R-RYR",56912211544,"LCRR-KM2","Male"
"LD9R-RYR",56912211545,"LDW5-JN2","Female"
"M15L-V4Q",56912211546,"LD9Y-C7T","Male"
"M15L-V4Q",56912211547,"LD9Y-CW9","Female"
"L133-HLP",56912211548,"94T6-749","Male"
"L133-HLP",56912211549,"GLLC-968","Female"
"KH8N-T92",56912211550,"L1DW-Q5N","Male"
"KH8N-T92",56912211551,"2781-6PP","Female"
"9HYQ-M4G",56912211552,"G7XJ-1LY","Male"
"9HYQ-M4G",56912211553,"GL2J-F24","Female"
"GJGW-QM6",56912211554,"GGL4-859","Male"
"GJGW-QM6",56912211555,"GGL4-6DG","Female"
"LZ19-924",56912211556,"LZF6-M94","Male"
"LZ19-924",56912211557,"GWW8-LWR","Female"
"GL5F-YH1",56912211558,"GGHH-9CK","Male"
"GL5F-YH1",56912211559,"GGHH-4HZ","Female"
"LHPZ-9WQ",56912211568,"938W-39J","Male"
"LHPZ-9WQ",56912211569,"9W89-MK6","Female"
"LCT8-QVQ",56912211570,"LYXW-BQK","Male"
"L8BY-3VJ",56912211576,"L8YY-PP2","Male"
"L8BY-3VJ",56912211577,"LT5Z-556","Female"
"94BP-X4Z",56912211578,"LBGF-H83","Male"
"94BP-X4Z",56912211579,"LZ56-WY6","Female"
"L8YY-5HK",56912211580,"9CXC-B7Y","Male"
"L8YY-5HK",56912211581,"LZBY-TS8","Female"
"L8WB-D2Z",56912211582,"GK9Q-S8F","Male"
"L8WB-D2Z",56912211583,"GK85-LHZ","Female"
"LD9Y-C7T",56912211584,"9SJP-9TN","Male"
"LD9Y-C7T",56912211585,"LVDV-KPT","Female"
"LD9Y-CW9",56912211586,"LZDH-NFR","Male"
"LD9Y-CW9",56912211587,"LD9C-ZGZ","Female"
"9CXC-BT8",56912211588,"GMSP-9XR","Male"
"9CXC-BT8",56912211589,"KLXB-6QR","Female"
"L8MP-T1Y",56912211590,"LBBB-4XS","Male"
"L8MP-T1Y",56912211591,"LDHS-6S3","Female"
"LDSK-V77",56912211592,"L8RR-S6X","Male"
"LDSK-V77",56912211593,"L8RR-S6J","Female"
"LDSQ-F68",56912211594,"9CCG-XPQ","Male"
"LDSQ-F68",56912211595,"GFQJ-6W3","Female"
"LB27-YWT",56912211596,"GH7M-QSF","Male"
"LB27-YWT",56912211597,"LYTM-8KB","Female"
"GWZB-NNM",56912211598,"L8YY-PH5","Male"
"GWZB-NNM",56912211599,"KFX1-BZD","Female"
"LD9R-RYR",56912211600,"LCRR-KM2","Male"
"LD9R-RYR",56912211601,"LDW5-JN2","Female"
"M15L-V4Q",56912211602,"LD9Y-C7T","Male"
"M15L-V4Q",56912211603,"LD9Y-CW9","Female"
"L133-HLP",56912211604,"94T6-749","Male"
"L133-HLP",56912211605,"GLLC-968","Female"
"KH8N-T92",56912211606,"L1DW-Q5N","Male"
"KH8N-T92",56912211607,"2781-6PP","Female"
"9QZD-J5R",56912211608,"L1DW-Q5N","Male"
"9QZD-J5R",56912211609,"2781-6PP","Female"
"L18P-6ZG",56912211610,"G36D-72Y","Male"
"L18P-6ZG",56912211611,"L18F-8KW","Female"
"LDW2-RVK",56912211612,"LYDW-KW7","Male"
"LDW2-RVK",56912211613,"LY67-3N8","Female"
"LDW2-RVB",56912211614,"LR1T-XQ7","Male"
"LDW2-RVB",56912211615,"GZXX-B8X","Female"
"KH8N-T92",56912211618,"L1DW-Q5N","Male"
"KH8N-T92",56912211619,"2781-6PP","Female"
"GXQJ-YPP",56912211620,"LH5D-1C9","Male"
"GXQJ-YPP",56912211621,"GSZ4-QYK","Female"
"G21Z-QQG",56912211624,"G21C-YGX","Male"
"G21Z-QQG",56912211625,"G8WB-J6L","Female"
"GZ2N-HCQ",56912211626,"G8WL-T7Q","Male"
"GZ2N-HCQ",56912211627,"GDSY-Z6B","Female"
"99PT-X33",56912211628,"G21J-37H","Male"
"99PT-X33",56912211629,"G21J-G8S","Female"
"G2TZ-96Y",56912211632,"GLZJ-1J2","Male"
"L1DD-JMP",56912211636,"GG5W-TJ1","Male"
"L1DD-JMP",56912211637,"GG54-SDF","Female"
"9WY9-HRJ",56912211638,"LZ19-924","Male"
"LD9R-RCZ",56912211640,"GGT6-NYC","Male"
"LD9R-RCZ",56912211641,"GGTD-5CG","Female"
"MBWQ-SF3",56912211642,"LH3J-XVF","Male"
"MBWQ-SF3",56912211643,"KN3T-TR3","Female"
"L1R3-QH7",56912211644,"LD9R-5PH","Male"
"L1R3-QH7",56912211645,"LZM1-YM9","Female"
"M33Z-FHV",56912211646,"GGQ2-T6Y","Male"
"M33Z-FHV",56912211647,"GGQ2-FDK","Female"
"GSDC-Y9X",56912211648,"GSDZ-QFR","Male"
"GSDC-Y9X",56912211649,"GSDC-B3G","Female"
"LKTX-BFQ",56912211652,"LBZ2-Z7G","Male"
"LKTX-BFQ",56912211653,"LBZ2-46V","Female"
"G7F6-NTQ",56912211656,"GDT6-5JL","Male"
"G6J7-Y68",56912211664,"GZBR-N3R","Male"
"G6J7-Y68",56912211665,"GX1P-TL9","Female"
"LDSK-NZJ",56912211668,"9CXC-BT8","Male"
"LDSK-NZJ",56912211669,"L8MP-T1Y","Female"
"LDSH-S2T",56912211670,"LDSH-S6J","Male"
"LDSH-S2T",56912211671,"KND9-P91","Female"
"LDFZ-8Q1",56912211672,"GJ9M-PR2","Male"
"LDFZ-8Q1",56912211673,"GL14-857","Female"
"LHPZ-VGH",56912211674,"LZLG-V3F","Male"
"LHPZ-VGH",56912211675,"LH6K-2BP","Female"
"GJJ7-FWF",56912211698,"9HV7-X4B","Male"
"GJJ7-FWF",56912211699,"LV4C-98Q","Female"
"GJF5-LJ3",56912211704,"GF3M-XXB","Male"
"GJF5-LJ3",56912211705,"GH1Y-3RT","Female"
"GJFR-STB",56912211708,"GZD8-15M","Male"
"GJFR-STB",56912211709,"GHRM-TZS","Female"
"LBLV-9Q3",56912211710,"9C4M-CRM","Male"
"LBLV-9Q3",56912211711,"GVLV-PTS","Female"
"G314-XHY",56912211984,"GS6Z-W3Y","Male"
"G314-XHY",56912211985,"GK78-HGV","Female"
"LTT6-YGZ",56912211988,"GS6Z-7VG","Male"
"LTT6-YGZ",56912211989,"GS6Z-HZ6","Female"
"LYJR-DHG",56912211990,"G8WB-33H","Male"
"LYJR-DHG",56912211991,"G8WB-SQ3","Female"
"L2TJ-1F5",56912211992,"GG9S-7F6","Male"
"L2TJ-1F5",56912211993,"GW5S-2JV","Female"
"LVGB-H1P",56912211994,"GW5S-D13","Male"
"LVGB-H1P",56912211995,"GNRJ-729","Female"
"GJGQ-LM6",56912211996,"LBND-5DY","Male"
"GJGQ-LM6",56912211997,"GV9D-ZZR","Female"
"KCX5-8H9",56912212032,"GZKG-JLW","Male"
"GL5J-CKB",56912212038,"GL5J-91S","Male"
"G7SP-356",56912212040,"G8WB-3JF","Male"
"G7SP-356",56912212041,"GCWF-2DW","Female"
"GDF1-N4H",56912212042,"G2T6-VC7","Male"
"GDF1-N4H",56912212043,"LKC4-6P9","Female"
"GLY1-KRX",56912212046,"G73M-YDG","Male"
"GLY1-KRX",56912212047,"GN1K-PT3","Female"
"G7SP-356",56912212048,"G8WB-3JF","Male"
"G7SP-356",56912212049,"GCWF-2DW","Female"
"GDF1-N4H",56912212050,"G2T6-VC7","Male"
"GDF1-N4H",56912212051,"LKC4-6P9","Female"
"GLY1-KRX",56912212054,"G73M-YDG","Male"
"GLY1-KRX",56912212055,"GN1K-PT3","Female"
"GWZN-JYT",56912212288,"GX3T-W7N","Male"
"GWZN-JYT",56912212289,"GX7N-L1T","Female"
"GWZN-XYF",56912212290,"GC4C-VFY","Male"
"GWZN-XYF",56912212291,"GX9P-42K","Female"
"GGM1-FVG",56912212292,"GD5G-QGN","Male"
"GGM1-FVG",56912212293,"GGJ8-YWG","Female"
"GWZN-JKW",56912212294,"LKKV-B1Z","Male"
"GWZN-JKW",56912212295,"GWZN-VJR","Female"
"L2TC-TDY",56912212296,"G7KJ-VZY","Male"
"L2TC-TDY",56912212297,"L2YT-9CM","Female"
"L2TC-T64",56912212298,"L2TC-TXX","Male"
"L2TC-T64",56912212299,"GC4H-YFK","Female"
"L2Y4-PKN",56912212300,"LRNM-YSJ","Male"
"LRHH-FNB",56912212302,"G314-ZRN","Male"
"LRHH-FNB",56912212303,"GXCD-TVK","Female"
"L2TJ-1F5",56912212304,"GG9S-7F6","Male"
"L2TJ-1F5",56912212305,"GW5S-2JV","Female"
"LVGB-H1P",56912212306,"GW5S-D13","Male"
"LVGB-H1P",56912212307,"GNRJ-729","Female"
"GJGQ-LM6",56912212308,"LBND-5DY","Male"
"GJGQ-LM6",56912212309,"GV9D-ZZR","Female"
"LDS9-2TR",56912212312,"GC4C-VFY","Male"
"LDS9-2TR",56912212313,"GX9P-42K","Female"
"GJQ1-GBH",56912212314,"LKKV-B1Z","Male"
"GJQ1-GBH",56912212315,"GWZN-VJR","Female"
"GJQ1-L7L",56912212316,"GJGK-VH9","Male"
"GJQ1-L7L",56912212317,"G6TV-878","Female"
"GG9S-76V",56912212318,"L69K-RZ8","Male"
"GG9S-76V",56912212319,"LRH4-NXT","Female"
"KCX5-8H9",56912212320,"GZKG-JLW","Male"
"GL5J-CKB",56912212326,"GL5J-91S","Male"
"G7SP-356",56912212328,"G8WB-3JF","Male"
"G7SP-356",56912212329,"GCWF-2DW","Female"
"GDF1-N4H",56912212330,"G2T6-VC7","Male"
"GDF1-N4H",56912212331,"LKC4-6P9","Female"
"GLY1-KRX",56912212334,"G73M-YDG","Male"
"GLY1-KRX",56912212335,"GN1K-PT3","Female"
"G7SP-356",56912212336,"G8WB-3JF","Male"
"G7SP-356",56912212337,"GCWF-2DW","Female"
"GDF1-N4H",56912212338,"G2T6-VC7","Male"
"GDF1-N4H",56912212339,"LKC4-6P9","Female"
"GLY1-KRX",56912212342,"G73M-YDG","Male"
"GLY1-KRX",56912212343,"GN1K-PT3","Female"
"GW3D-2JN",56912212352,"9CZK-Y2M","Male"
"GW3D-2JN",56912212353,"GGG2-YDV","Female"
"LTD7-YPG",56912212355,"G21J-LYT","Female"
"9QZD-J5R",56912212356,"L1DW-Q5N","Male"
"9QZD-J5R",56912212357,"2781-6PP","Female"
"L18P-6ZG",56912212358,"G36D-72Y","Male"
"L18P-6ZG",56912212359,"L18F-8KW","Female"
"GMMD-GH5",56912212480,"GF59-F78","Male"
"GMMD-GH5",56912212481,"GLFD-4JJ","Female"
"LBK1-86P",56912212482,"L62H-Z9T","Male"
"LBK1-86P",56912212483,"GVSP-PVV","Female"
"GJ2V-WRY",56912212520,"G233-LXN","Male"
"GJ2V-WRY",56912212521,"GGWK-NT3","Female"
"LD9P-MFB",56912212524,"GC7G-R6L","Male"
"LD9P-MFB",56912212525,"GC7P-77S","Female"
"28YJ-Z4N",56912212540,"9HTX-2CD","Male"
"28YJ-Z4N",56912212541,"G39Q-HBK","Female"
"GGGT-9MX",56912212542,"MXVC-BK8","Male"
"LDW2-RVK",56912212608,"LYDW-KW7","Male"
"LDW2-RVK",56912212609,"LY67-3N8","Female"
"GNWP-DQ7",56912212612,"GSQ5-8BP","Male"
"GNWP-DQ7",56912212613,"GSQ5-N8D","Female"
"GG92-32P",56912212616,"KPDT-NXM","Male"
"GG92-32P",56912212617,"LZDW-CZK","Female"
"GG4M-2R7",56912212618,"GF6B-6SS","Male"
"GG4M-2R7",56912212619,"GF6Y-2KY","Female"
"GVXP-S4R",56912212620,"GZ5D-3YQ","Male"
"L4Y9-TXB",56912212624,"LZPK-P7H","Male"
"L4Y9-TXB",56912212625,"GN4S-LXY","Female"
"GSX5-T31",56912212626,"9CD1-KW4","Male"
"GSX5-T31",56912212627,"LB2S-623","Female"
"99PY-ZDF",56912212628,"GSXG-5MK","Male"
"99PY-ZDF",56912212629,"GH7C-CVR","Female"
"LDSH-9W5",56912212632,"GX7F-1V3","Male"
"LDSH-9W5",56912212633,"L179-W5T","Female"
"GGH1-7CV",56912212634,"G6RF-RWF","Male"
"GGH1-7CV",56912212635,"GXHX-Q2Y","Female"
"LDSH-S6J",56912212636,"L8TY-B3W","Male"
"LDSH-S6J",56912212637,"LDSH-3GG","Female"
"KND9-P91",56912212638,"9S9W-MPL","Male"
"KND9-P91",56912212639,"KFX1-BZD","Female"
"LDSK-V77",56912212640,"L8RR-S6X","Male"
"LDSK-V77",56912212641,"L8RR-S6J","Female"
"LDSQ-F68",56912212642,"9CCG-XPQ","Male"
"LDSQ-F68",56912212643,"GFQJ-6W3","Female"
"LB27-YWT",56912212644,"GH7M-QSF","Male"
"LB27-YWT",56912212645,"LYTM-8KB","Female"
"GWZB-NNM",56912212646,"L8YY-PH5","Male"
"GWZB-NNM",56912212647,"KFX1-BZD","Female"
"9HTX-2CD",56912212648,"9HRG-JDL","Male"
"9HTX-2CD",56912212649,"LDH1-G9D","Female"
"G39Q-HBK",56912212650,"KX2S-NWF","Male"
"G39Q-HBK",56912212651,"L7GV-KKS","Female"
"LZGK-GZB",56912212652,"LZ8D-9DK","Male"
"LZGK-GZB",56912212653,"GK9J-9XB","Female"
"MXKR-J9R",56912212654,"9QZD-J5R","Male"
"MXKR-J9R",56912212655,"L18P-6ZG","Female"
"K8M3-FZQ",56912212656,"GFR1-8PR","Male"
"K8M3-FZQ",56912212657,"GFR1-JPJ","Female"
"MBPN-4DK",56912212660,"GFR1-8PR","Male"
"MBPN-4DK",56912212661,"GFR1-JPJ","Female"
"9H9K-FVG",56912212662,"LZ9M-HWG","Male"
"9H9K-FVG",56912212663,"9M85-YGM","Female"
"L8RK-RPS",56912212664,"GM2P-GSQ","Male"
"L8RK-RPS",56912212665,"L1PP-NHR","Female"
"LJG8-9LJ",56912212666,"LYDQ-TG6","Male"
"LJG8-9LJ",56912212667,"9HM8-2GK","Female"
"LYNF-SFN",56912212668,"GJQD-V62","Male"
"LYNF-SFN",56912212669,"G3CD-LLK","Female"
"GJQD-6SP",56912212670,"GKZ8-84G","Male"
"GJQD-6SP",56912212671,"G4Z4-XVP","Female"
"GFR1-8PR",56912212672,"GX72-QWG","Male"
"GFR1-8PR",56912212673,"GGN2-9K8","Female"
"GFR1-8PR",56912212680,"GX72-QWG","Male"
"GFR1-8PR",56912212681,"GGN2-9K8","Female"
"LZ9M-HWG",56912212684,"LZPK-P7H","Male"
"LZ9M-HWG",56912212685,"GN4S-LXY","Female"
"9M85-YGM",56912212686,"L8YY-PH5","Male"
"9M85-YGM",56912212687,"KFX1-BZD","Female"
"GVNC-TFT",56912212688,"GPMT-SSM","Male"
"GVNC-TFT",56912212689,"GJKV-D8G","Female"
"GNFT-19B",56912212690,"GP9F-DL9","Male"
"GNFT-19B",56912212691,"GP9N-HK8","Female"
"LZLQ-664",56912212692,"9S9W-MPL","Male"
"LZLQ-664",56912212693,"KFX1-BZD","Female"
"94HZ-CG3",56912212696,"L4Y9-TXB","Male"
"94HZ-CG3",56912212697,"GSX5-T31","Female"
"LDSS-BYY",56912212698,"99PY-ZDF","Male"
"LDSS-BYY",56912212699,"LD97-C7T","Female"
"L8RR-S6X",56912212700,"LYCT-Y9Q","Male"
"L8RR-S6X",56912212701,"L142-WBW","Female"
"L8RR-S6J",56912212702,"K6WN-292","Male"
"L8RR-S6J",56912212703,"2NBQ-VZ5","Female"
"LT3P-8D6",56912212704,"GG92-32P","Male"
"LT3P-8D6",56912212705,"GG4M-2R7","Female"
"G8L3-3JL",56912212706,"GVXP-S4R","Male"
"G8L3-3JL",56912212707,"LVDF-9DW","Female"
"GF59-F78",56912212736,"GS35-LG3","Male"
"GF59-F78",56912212737,"GD5L-FFK","Female"
"GLFD-4JJ",56912212738,"G6RN-N7D","Male"
"GLFD-4JJ",56912212739,"GVBV-B6W","Female"
"G9FS-BL2",56912212776,"L2R6-YZF","Male"
"G9FS-BL2",56912212777,"GGJD-YY4","Female"
"GMMD-GH5",56912212780,"GF59-F78","Male"
"GMMD-GH5",56912212781,"GLFD-4JJ","Female"
"LBK1-86P",56912212782,"L62H-Z9T","Male"
"LBK1-86P",56912212783,"GVSP-PVV","Female"
"LDW2-RVK",56912212864,"LYDW-KW7","Male"
"LDW2-RVK",56912212865,"LY67-3N8","Female"
"GNWP-DQ7",56912212868,"GSQ5-8BP","Male"
"GNWP-DQ7",56912212869,"GSQ5-N8D","Female"
"GG92-32P",56912212872,"KPDT-NXM","Male"
"GG92-32P",56912212873,"LZDW-CZK","Female"
"GG4M-2R7",56912212874,"GF6B-6SS","Male"
"GG4M-2R7",56912212875,"GF6Y-2KY","Female"
"GVXP-S4R",56912212876,"GZ5D-3YQ","Male"
"L4Y9-TXB",56912212880,"LZPK-P7H","Male"
"L4Y9-TXB",56912212881,"GN4S-LXY","Female"
"GSX5-T31",56912212882,"9CD1-KW4","Male"
"GSX5-T31",56912212883,"LB2S-623","Female"
"99PY-ZDF",56912212884,"GSXG-5MK","Male"
"99PY-ZDF",56912212885,"GH7C-CVR","Female"
"LDSH-9W5",56912212888,"GX7F-1V3","Male"
"LDSH-9W5",56912212889,"L179-W5T","Female"
"GGH1-7CV",56912212890,"G6RF-RWF","Male"
"GGH1-7CV",56912212891,"GXHX-Q2Y","Female"
"LDSH-S6J",56912212892,"L8TY-B3W","Male"
"LDSH-S6J",56912212893,"LDSH-3GG","Female"
"KND9-P91",56912212894,"9S9W-MPL","Male"
"KND9-P91",56912212895,"KFX1-BZD","Female"
"LDSK-V77",56912212896,"L8RR-S6X","Male"
"LDSK-V77",56912212897,"L8RR-S6J","Female"
"LDSQ-F68",56912212898,"9CCG-XPQ","Male"
"LDSQ-F68",56912212899,"GFQJ-6W3","Female"
"LB27-YWT",56912212900,"GH7M-QSF","Male"
"LB27-YWT",56912212901,"LYTM-8KB","Female"
"GWZB-NNM",56912212902,"L8YY-PH5","Male"
"GWZB-NNM",56912212903,"KFX1-BZD","Female"
"9HTX-2CD",56912212904,"9HRG-JDL","Male"
