"fid","ascendancy","parent","gender"
"9HGQ-P4L",10582555773,"L8BS-VB3","Female"
"GQL7-FRJ",10582555776,"G649-SLC","Male"
"9MT8-HNV",10582555778,"GZ9D-NW2","Male"
"9MT8-HNV",10582555779,"GDBS-1JV","Female"
"MT98-RGS",10582555780,"9QKM-SVL","Male"
"MT98-RGS",10582555781,"HWV1-F5X","Female"
"G6TJ-8X8",10582555808,"GKYC-3K6","Male"
"G6TJ-8X8",10582555809,"G27N-6HR","Female"
"GSY8-MSF",10582555810,"G314-J81","Male"
"L2FR-ZV6",10582555812,"G4SS-SP4","Male"
"L2FR-ZV6",10582555813,"LYVT-ZYX","Female"
"LWN4-HKG",10582555814,"9CZ3-WY5","Male"
"LWN4-HKG",10582555815,"LYVT-ZYX","Female"
"93T9-M9Z",10582555820,"LH73-3ML","Male"
"GSX8-53N",10582555822,"GFH9-G4X","Male"
"GSX8-53N",10582555823,"G6RS-73B","Female"
"L8WB-J9Q",10582555824,"KCBT-5QY","Male"
"L8WB-J9Q",10582555825,"93ZD-9G3","Female"
"9ZHQ-TZW",10582555826,"LDMR-4WJ","Male"
"9ZHQ-TZW",10582555827,"9ZC4-P1Y","Female"
"LVDV-55F",10582555828,"GMBP-V9L","Male"
"LVDV-55F",10582555829,"LHL3-BFX","Female"
"M89J-PJH",10582555830,"LCJ8-3W9","Male"
"M89J-PJH",10582555831,"MM4T-S8N","Female"
"LZB4-2C7",10582555832,"L8WY-WD4","Male"
"LZB4-2C7",10582555833,"L8M6-YWJ","Female"
"LZ84-SKX",10582555834,"L8MB-C1W","Male"
"LZ84-SKX",10582555835,"MXWH-HJ8","Female"
"9HGQ-P4L",10582555836,"LT4D-TMW","Male"
"9HGQ-P4L",10582555837,"L8BS-VB3","Female"
"9SKK-J71",10582555838,"M9B6-MXW","Male"
"9SKK-J71",10582555839,"LY1Y-ZHZ","Female"
"G8W1-4RF",10582555848,"G325-7CS","Male"
"G8WB-FFH",10582555850,"G8WB-2S4","Male"
"G8WB-FFH",10582555851,"GXQP-DGZ","Female"
"G8WB-2S4",10582555852,"GQS8-4FH","Male"
"GXQP-DGZ",10582555854,"9HLB-3Z2","Male"
"GXQP-DGZ",10582555855,"K4DT-PL4","Female"
"9W8M-CH6",10582555857,"9CSQ-SNF","Female"
"9W8M-CH6",10582555856,"GGJD-YCR","Male"
"LB7R-1BV",10582555858,"9CNZ-SHX","Male"
"LB7R-1BV",10582555859,"M692-VL6","Female"
"9CCG-FKJ",10582555860,"M1T9-YXV","Male"
"9CCG-FKJ",10582555861,"LZVF-QXZ","Female"
"9H8X-KY4",10582555862,"9CJ7-MYH","Male"
"9H8X-KY4",10582555863,"KZ5G-H74","Female"
"MBMH-FJ9",10582555864,"L8WB-MRH","Male"
"MBMH-FJ9",10582555865,"GGKR-Y4B","Female"
"LDSM-3LQ",10582555866,"93QC-WRW","Male"
"LDSM-3LQ",10582555867,"LVD6-PLK","Female"
"9S8R-DJY",10582555868,"9WF7-DMT","Male"
"9S8R-DJY",10582555869,"9WP5-WRF","Female"
"2Z96-7WY",10582555870,"G293-KYY","Male"
"2Z96-7WY",10582555871,"9CHV-DHK","Female"
"LHFD-KXF",10582555872,"GK21-ZXH","Male"
"LC75-SXT",10582555874,"LZXN-K7L","Male"
"LC75-SXT",10582555875,"G95Q-XJK","Female"
"GN9S-RBW",10582555876,"LBH1-CN5","Male"
"GN9S-RBW",10582555877,"GZ54-F3Q","Female"
"G3P2-ZZ6",10582555878,"GCNT-3DP","Male"
"G3P2-ZZ6",10582555879,"G69Y-VH6","Female"
"G6Q6-XWL",10582555880,"KHGK-FT4","Male"
"G6Q6-XWL",10582555881,"GZLL-ZY9","Female"
"LH3J-HFC",10582555882,"LZK6-P8K","Male"
"LH3J-HFC",10582555883,"2YGB-N2M","Female"
"KDQV-V7K",10582555884,"GF87-QNQ","Male"
"KDQV-V7K",10582555885,"GF87-S8V","Female"
"GHJ6-V7T",10582555888,"GGTS-P65","Male"
"GHJ6-V7T",10582555889,"GGT9-1T8","Female"
"KN44-S54",10582555890,"G2JV-2R6","Male"
"KN44-S54",10582555891,"9H28-P9J","Female"
"L17V-2Q7",10582555892,"9CXS-RZD","Male"
"L17V-2Q7",10582555893,"GJ8F-FPH","Female"
"M5GV-G5K",10582555894,"L133-KLM","Male"
"M5GV-G5K",10582555895,"LZKN-97G","Female"
"K4N3-S1R",10582555896,"KHGK-FT4","Male"
"K4N3-S1R",10582555897,"GZLL-ZY9","Female"
"L1QY-HVS",10582555898,"L1Q8-65G","Male"
"L1QY-HVS",10582555899,"MXWH-HJ8","Female"
"G8CR-TD5",10582555900,"LR5W-LJ9","Male"
"G8CR-TD5",10582555901,"LVYZ-59L","Female"
"996Y-6VJ",10582555902,"LB5L-3KM","Male"
"996Y-6VJ",10582555903,"9C42-Q4M","Female"
"LRKG-63N",10582555904,"GFTG-5LC","Male"
"LRKG-63N",10582555905,"GDD2-7T6","Female"
"LD9G-5XM",10582555906,"LD9P-WZG","Male"
"LD9G-5XM",10582555907,"GFG3-FXB","Female"
"LR1W-XV5",10582555908,"LHXQ-4J9","Male"
"LR1W-XV5",10582555909,"GQ6K-KN2","Female"
"MRK3-ZH2",10582555910,"LZ26-12M","Male"
"MRK3-ZH2",10582555911,"L8MP-T19","Female"
"LJLG-XYL",10582555912,"L8W2-SY8","Male"
"LJLG-XYL",10582555913,"GJDW-L39","Female"
"GQ2W-1ST",10582555914,"GQL7-FRJ","Male"
"GQ2W-1ST",10582555915,"9MT8-HNV","Female"
"L1Q8-P11",10582555916,"GZ5X-RQW","Male"
"L1Q8-P11",10582555917,"MSMN-M4L","Female"
"GFGQ-4ND",10582555918,"LD9P-WZG","Male"
"GFGQ-4ND",10582555919,"GFG3-FXB","Female"
"GCQF-5VG",10582555920,"GQ88-GXC","Male"
"GCQF-5VG",10582555921,"GMNG-379","Female"
"LZXY-7CD",10582555922,"GSY8-N8K","Male"
"LZXY-7CD",10582555923,"LJR1-26S","Female"
"LZS9-B75",10582555924,"G49D-7VL","Male"
"LZS9-B75",10582555925,"LHT5-R49","Female"
"GMNR-ZJD",10582555926,"G8CR-TD5","Male"
"GMNR-ZJD",10582555927,"G2PR-CN1","Female"
"LVPJ-ZDR",10582555928,"G3BW-WCD","Male"
"9S8J-7ZT",10582555930,"L22B-599","Male"
"9S8J-7ZT",10582555931,"LYBY-1W3","Female"
"9HTG-9V9",10582555932,"9HGZ-QJD","Male"
"9HTG-9V9",10582555933,"LRGN-LN7","Female"
"99KP-CPN",10582555934,"93T9-M9Z","Male"
"99KP-CPN",10582555935,"GSX8-53N","Female"
"MJFP-PY2",10582555968,"LCZG-841","Male"
"MJFP-PY2",10582555969,"L66G-XS3","Female"
"LBKP-T5Z",10582555970,"GG25-4BJ","Male"
"LBKP-T5Z",10582555971,"GG2P-1G1","Female"
"L1Q8-P11",10582555972,"GZ5X-RQW","Male"
"L1Q8-P11",10582555973,"MSMN-M4L","Female"
"GFGQ-4ND",10582555974,"LD9P-WZG","Male"
"GFGQ-4ND",10582555975,"GFG3-FXB","Female"
"LJYD-GS7",10582556000,"LZ26-12M","Male"
"LJYD-GS7",10582556001,"L15J-KYL","Female"
"GCQF-5VG",10582556008,"GQ88-GXC","Male"
"GCQF-5VG",10582556009,"GMNG-379","Female"
"LZXY-7CD",10582556010,"GSY8-N8K","Male"
"LZXY-7CD",10582556011,"LJR1-26S","Female"
"LZS9-B75",10582556012,"G49D-7VL","Male"
"LZS9-B75",10582556013,"LHT5-R49","Female"
"GMNR-ZJD",10582556014,"G8CR-TD5","Male"
"GMNR-ZJD",10582556015,"G2PR-CN1","Female"
"GDM5-6TW",10582556016,"GGNJ-8ND","Male"
"GDM5-6TW",10582556017,"L1JD-1WN","Female"
"GCM2-5PT",10582556018,"GD7D-784","Male"
"GCM2-5PT",10582556019,"GD7D-QGY","Female"
"KZ7B-HWY",10582556032,"9496-15R","Male"
"KZ7B-HWY",10582556033,"9Z8K-VZY","Female"
"LD91-PX3",10582556034,"LZB4-2C7","Male"
"LD91-PX3",10582556035,"LZ84-SKX","Female"
"L19Q-5K2",10582556036,"L2FR-ZV6","Male"
"L19Q-5K2",10582556037,"LWN4-HKG","Female"
"9WP5-MSL",10582556038,"M1BV-N8T","Male"
"G4BB-BWL",10582556040,"LYNY-2R6","Male"
"G4BB-BWL",10582556041,"9ZZS-RGG","Female"
"GK8Q-57S",10582556042,"G6FG-53M","Male"
"GK8Q-57S",10582556043,"G2S3-4KT","Female"
"LKY6-BST",10582556044,"MHNN-8JK","Male"
"LKY6-BST",10582556045,"949N-8RD","Female"
"GX4Q-ZQ1",10582556046,"LZGC-T3V","Male"
"GX4Q-ZQ1",10582556047,"GGY3-NY4","Female"
"9HTG-9V9",10582556048,"9HGZ-QJD","Male"
"9HTG-9V9",10582556049,"LRGN-LN7","Female"
"99KP-CPN",10582556050,"93T9-M9Z","Male"
"99KP-CPN",10582556051,"GSX8-53N","Female"
"KHW3-QQH",10582556052,"G6RD-2TL","Male"
"KHW3-QQH",10582556053,"G6R6-3GB","Female"
"9Q7J-1ZG",10582556054,"G9PL-CC4","Male"
"9Q7J-1ZG",10582556055,"GGS4-ZDZ","Female"
"9CS2-QX2",10582556056,"GHJ6-V7T","Male"
"9CS2-QX2",10582556057,"KN44-S54","Female"
"L785-BPL",10582556058,"L17V-2Q7","Male"
"L785-BPL",10582556059,"M5GV-G5K","Female"
"M667-BQB",10582556060,"K4N3-S1R","Male"
"M667-BQB",10582556061,"L1QY-HVS","Female"
"9H6D-FWP",10582556062,"G8CR-TD5","Male"
"9H6D-FWP",10582556063,"996Y-6VJ","Female"
"L5NF-TYK",10582556064,"G6RR-QMF","Male"
"L5NF-TYK",10582556065,"G6RR-9ZC","Female"
"LY8B-889",10582556068,"29TB-Z2R","Male"
"LY8B-889",10582556069,"KLXB-KKN","Female"
"MSC6-D2Q",10582556070,"LRBG-GNY","Male"
"MSC6-D2Q",10582556071,"LZGR-B4H","Female"
"K8MK-32G",10582556072,"GHNT-G2H","Male"
"K8MK-32G",10582556073,"KLBK-XCJ","Female"
"LDMD-8L3",10582556074,"G935-3GB","Male"
"LDMD-8L3",10582556075,"29T6-NVP","Female"
"KD97-8CN",10582556076,"GD4S-KVF","Male"
"KD97-8CN",10582556077,"GX7F-TKC","Female"
"LDMD-8L3",10582556078,"G935-3GB","Male"
"LDMD-8L3",10582556079,"29T6-NVP","Female"
"G8W3-5JZ",10582556080,"GV92-81Z","Male"
"G8W3-5JZ",10582556081,"G63J-L6P","Female"
"LYN9-HW8",10582556082,"GGQP-J44","Male"
"LYN9-HW8",10582556083,"9M9C-7V3","Female"
"G6RR-Z64",10582556084,"G2LW-W8J","Male"
"G6RR-Z64",10582556085,"GX7R-JTS","Female"
"GK39-BXK",10582556086,"G6G7-B83","Male"
"GK39-BXK",10582556087,"GX9V-37P","Female"
"GL4K-RHG",10582556088,"G8W1-Q7X","Male"
"GL4K-RHG",10582556089,"GL42-727","Female"
"GJ9Y-DV6",10582556090,"G8WB-VYY","Male"
"GJ9Y-DV6",10582556091,"GXL2-BK7","Female"
"GXJ5-ZC5",10582556092,"GLQW-NBF","Male"
"GXJ5-ZC5",10582556093,"G8FQ-7LM","Female"
"GHGD-FCK",10582556094,"GVBG-B83","Male"
"GHGD-FCK",10582556095,"GLX9-42Y","Female"
"9HBT-X6S",10582556096,"LBBZ-8DB","Male"
"9HBT-X6S",10582556097,"LHZT-ZL9","Female"
"9CW3-3SK",10582556098,"9CS3-646","Male"
"9CW3-3SK",10582556099,"LY6J-G8R","Female"
"KF9B-5KD",10582556100,"LBV3-PXG","Male"
"KF9B-5KD",10582556101,"L8WB-MRM","Female"
"LDSM-3YK",10582556102,"LTC9-L6F","Male"
"LDSM-3YK",10582556103,"LTC9-G9Y","Female"
"MQ97-2VC",10582556104,"9W8M-CH6","Male"
"MQ97-2VC",10582556105,"LB7R-1BV","Female"
"L812-1MZ",10582556106,"9CCG-FKJ","Male"
"L812-1MZ",10582556107,"9H8X-KY4","Female"
"GSWG-DB2",10582556108,"MBMH-FJ9","Male"
"GSWG-DB2",10582556109,"LDSM-3LQ","Female"
"LBVL-MQ9",10582556110,"9S8R-DJY","Male"
"LBVL-MQ9",10582556111,"2Z96-7WY","Female"
"LHC8-6JR",10582556112,"9HKK-D3R","Male"
"LHC8-6JR",10582556113,"L8TT-XRG","Female"
"KFLP-MFB",10582556114,"LDSM-QML","Male"
"KFLP-MFB",10582556115,"GG9C-B8R","Female"
"LZRK-CCF",10582556116,"K1T8-1GP","Male"
"LZRK-CCF",10582556117,"GCQF-8BS","Female"
"9QVB-7RT",10582556118,"GKNY-RVC","Male"
"9QVB-7RT",10582556119,"GL37-L16","Female"
"99K2-81M",10582556120,"KFLJ-TW7","Male"
"99K2-81M",10582556121,"L5YR-XC6","Female"
"GQG5-837",10582556122,"KC5Z-8G9","Male"
"GQG5-837",10582556123,"L5N5-957","Female"
"LYX5-G1F",10582556124,"LYSH-FX8","Male"
"LYX5-G1F",10582556125,"GGKP-HQZ","Female"
"LDSM-QML",10582556128,"LDSM-WYF","Male"
"LDSM-QML",10582556129,"9SZ5-9W1","Female"
"L1H7-X4B",10582556130,"L8WB-9MG","Male"
"L1H7-X4B",10582556131,"L8WB-8LY","Female"
"LZ1V-VL6",10582556132,"9C7K-RHB","Male"
"LZ1V-VL6",10582556133,"GMLQ-HJ4","Female"
"LZ1V-VGX",10582556134,"KFLJ-TW7","Male"
"LZ1V-VGX",10582556135,"L5YR-XC6","Female"
"M1JV-6Z9",10582556136,"LDSM-QML","Male"
"M1JV-6Z9",10582556137,"L1H7-X4B","Female"
"LZ1V-V5P",10582556138,"L8T2-WFV","Male"
"LZ1V-V5P",10582556139,"L8T2-WFG","Female"
"LYD7-TB9",10582556140,"9HBT-X6S","Male"
"LYD7-TB9",10582556141,"9CW3-3SK","Female"
"9C8T-V1R",10582556142,"KF9B-5KD","Male"
"9C8T-V1R",10582556143,"LDSM-3YK","Female"
"K8MK-32G",10582556144,"GHNT-G2H","Male"
"K8MK-32G",10582556145,"KLBK-XCJ","Female"
"LDMD-8L3",10582556146,"G935-3GB","Male"
"LDMD-8L3",10582556147,"29T6-NVP","Female"
"KD97-8CN",10582556148,"GD4S-KVF","Male"
"KD97-8CN",10582556149,"GX7F-TKC","Female"
"LDMD-8L3",10582556150,"G935-3GB","Male"
"LDMD-8L3",10582556151,"29T6-NVP","Female"
"MBBD-8D4",10582556152,"LZ1V-KQC","Male"
"MBBD-8D4",10582556153,"LRCT-2LB","Female"
"9CQP-NH9",10582556154,"KH83-P9J","Male"
"9CQP-NH9",10582556155,"GLBQ-6RG","Female"
"LZBY-5LP",10582556156,"MBMH-FJ9","Male"
"LZBY-5LP",10582556157,"LDSM-3LQ","Female"
"GGKP-P28",10582556158,"LDSM-QML","Male"
"GGKP-P28",10582556159,"L1H7-X4B","Female"
"9H86-YF3",10582556160,"GGTQ-33F","Male"
"2SQF-P49",10582556162,"LVVQ-6H8","Male"
"2SQF-P49",10582556163,"L5GH-LT9","Female"
"93NB-V5N",10582556164,"LBSY-43P","Male"
"93NB-V5N",10582556165,"L8M6-YWJ","Female"
"LC7G-W7L",10582556166,"LHRH-LVR","Male"
"LC7G-W7L",10582556167,"L8YM-JSK","Female"
"GN5L-1P5",10582556176,"GGQ7-N2K","Male"
"L1H6-PFZ",10582556180,"GFPR-TPD","Male"
"L1H6-PFZ",10582556181,"GXNJ-MB2","Female"
"9QQX-SY7",10582556182,"G2L1-QS1","Male"
"9QQX-SY7",10582556183,"G2LB-XB9","Female"
"LT6S-4LG",10582556184,"9Z8K-YM6","Male"
"LT6S-4LG",10582556185,"97T7-SHD","Female"
"GJ1X-M4S",10582556188,"LKQ7-KBR","Male"
"GJ1X-M4S",10582556189,"G2KS-C2D","Female"
"G2W5-B2V",10582556190,"LYZY-PQ2","Male"
"G2W5-B2V",10582556191,"L786-G4G","Female"
"G7TZ-CVT",10582556200,"GQ37-GYP","Male"
"G7TZ-CVT",10582556201,"GGJC-X1S","Female"
"LY21-YKX",10582556204,"G3JY-4Y9","Male"
"MFBX-4BW",10582556208,"G966-3FB","Male"
"MFBX-4BW",10582556209,"LBSJ-WSK","Female"
"GKZ4-87F",10582556210,"MMT2-DMY","Male"
"GKZ4-87F",10582556211,"LCM8-ZYV","Female"
"LHXQ-4J9",10582556216,"GKRD-MX2","Male"
"L8MP-T19",10582556222,"GLMJ-M1P","Male"
"L8MP-T19",10582556223,"GG5H-CV7","Female"
"LYZY-PQ2",10582556224,"GZB6-GNN","Male"
"LYZY-PQ2",10582556225,"G2LR-KMV","Female"
"L786-G4G",10582556226,"GKWV-J5X","Male"
"L786-G4G",10582556227,"GKWV-H1M","Female"
"LYZM-BFZ",10582556228,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10582556229,"GL1C-NGV","Female"
"K8HF-DBF",10582556230,"99SW-LH6","Male"
"K8HF-DBF",10582556231,"LDST-NQ5","Female"
"L1DM-67H",10582556232,"LDMY-H1L","Male"
"L1DM-67H",10582556233,"LYCJ-8FK","Female"
"L1DM-KPP",10582556234,"LY3J-QN6","Male"
"L1DM-KPP",10582556235,"L1X9-VGT","Female"
"G417-4SR",10582556236,"LBJZ-7TV","Male"
"G417-4SR",10582556237,"GLBR-ZW8","Female"
"GXY2-KVF",10582556240,"GHWJ-8KB","Male"
"LYZM-BFZ",10582556256,"GQ6Q-Q9B","Male"
"LYZM-BFZ",10582556257,"GL1C-NGV","Female"
"K8HF-DBF",10582556258,"99SW-LH6","Male"
"K8HF-DBF",10582556259,"LDST-NQ5","Female"
"9WC7-HXQ",10582556260,"LJB5-Z4Y","Male"
"9WC7-HXQ",10582556261,"29T1-RW8","Female"
"LDSS-ZMJ",10582556262,"LDSS-ZMW","Male"
"LDSS-ZMJ",10582556263,"LDSS-ZMD","Female"
"LK4P-QDS",10582556264,"GV92-81Z","Male"
"LK4P-QDS",10582556265,"G63J-L6P","Female"
"GG8X-145",10582556267,"GG8P-NQJ","Female"
"94L5-FXD",10582556272,"9CN3-8JY","Male"
"94L5-FXD",10582556273,"M1XY-96Y","Female"
"LD7V-9LN",10582556274,"LB3H-3BD","Male"
"LD7V-9LN",10582556275,"9WPR-2DC","Female"
"KZJK-YSV",10582556276,"9C69-N2F","Male"
"KZJK-YSV",10582556277,"L133-6GS","Female"
"LD5M-MWS",10582556278,"9CN3-8JY","Male"
"LD5M-MWS",10582556279,"M1XY-96Y","Female"
"LYD7-TB9",10582556280,"9HBT-X6S","Male"
"LYD7-TB9",10582556281,"9CW3-3SK","Female"
"9C8T-V1R",10582556282,"KF9B-5KD","Male"
"9C8T-V1R",10582556283,"LDSM-3YK","Female"
"LCTX-HJN",10582556416,"K2NQ-X1C","Male"
"LCTX-HJN",10582556417,"LKPJ-FZ3","Female"
"LKKM-7RW",10582556418,"M2NB-7XJ","Male"
"LVPJ-ZDR",10582556420,"G3BW-WCD","Male"
"9S8J-7ZT",10582556422,"L22B-599","Male"
"9S8J-7ZT",10582556423,"LYBY-1W3","Female"
"L8MB-PR8",10582556424,"L8MB-PBW","Male"
"L8MB-PR8",10582556425,"L8MB-PBB","Female"
"L1MS-NFP",10582556426,"KDQV-V7K","Male"
"L1MS-NFP",10582556427,"LKV8-TT1","Female"
"9HGQ-P4L",10582556428,"LT4D-TMW","Male"
"9HGQ-P4L",10582556429,"L8BS-VB3","Female"
"9SKK-J71",10582556430,"M9B6-MXW","Male"
"9SKK-J71",10582556431,"LY1Y-ZHZ","Female"
"LRKG-63N",10582556432,"GFTG-5LC","Male"
"LRKG-63N",10582556433,"GDD2-7T6","Female"
"LD9G-5XM",10582556434,"LD9P-WZG","Male"
"LD9G-5XM",10582556435,"GFG3-FXB","Female"
"LR1W-XV5",10582556436,"LHXQ-4J9","Male"
"LR1W-XV5",10582556437,"GQ6K-KN2","Female"
"MRK3-ZH2",10582556438,"LZ26-12M","Male"
"MRK3-ZH2",10582556439,"L8MP-T19","Female"
"L7GF-QH6",10582556440,"G38J-GQR","Male"
"L7GF-QH6",10582556441,"G9P1-BM5","Female"
"9Z8P-ZZR",10582556442,"G2X5-K8T","Male"
"LYM9-VNK",10582556444,"G2K3-9H4","Male"
"LYM9-VNK",10582556445,"G2K3-4HN","Female"
"LHKV-BD1",10582556448,"L2R4-ZV3","Male"
"LHKV-BD1",10582556449,"GH77-L98","Female"
"LZXB-YHN",10582556450,"LYC8-SMJ","Male"
"LZXB-YHN",10582556451,"L44Q-Z9R","Female"
"GN6J-679",10582556452,"GSYR-X36","Male"
"GN6J-679",10582556453,"KLXB-XZX","Female"
"LYDM-F1T",10582556454,"9HGZ-QJD","Male"
"LYDM-F1T",10582556455,"LRGN-LN7","Female"
"9ZH7-FWJ",10582556456,"94L5-FXD","Male"
"9ZH7-FWJ",10582556457,"LD7V-9LN","Female"
"9CM9-HB5",10582556458,"KZJK-YSV","Male"
"9CM9-HB5",10582556459,"LD5M-MWS","Female"
"LBYQ-Z26",10582556460,"LYD7-TB9","Male"
"LBYQ-Z26",10582556461,"9C8T-V1R","Female"
"9HTG-9V9",10582556464,"9HGZ-QJD","Male"
"9HTG-9V9",10582556465,"LRGN-LN7","Female"
"99KP-CPN",10582556466,"93T9-M9Z","Male"
"99KP-CPN",10582556467,"GSX8-53N","Female"
"KHW3-QQH",10582556468,"G6RD-2TL","Male"
"KHW3-QQH",10582556469,"G6R6-3GB","Female"
"9Q7J-1ZG",10582556470,"G9PL-CC4","Male"
"9Q7J-1ZG",10582556471,"GGS4-ZDZ","Female"
"9CS2-QX2",10582556472,"GHJ6-V7T","Male"
"9CS2-QX2",10582556473,"KN44-S54","Female"
"L785-BPL",10582556474,"L17V-2Q7","Male"
"L785-BPL",10582556475,"M5GV-G5K","Female"
"M667-BQB",10582556476,"K4N3-S1R","Male"
"M667-BQB",10582556477,"L1QY-HVS","Female"
"9H6D-FWP",10582556478,"G8CR-TD5","Male"
"9H6D-FWP",10582556479,"996Y-6VJ","Female"
"LD7Z-NDX",10582556480,"LD34-GG8","Male"
"LD7Z-NDX",10582556481,"GQGR-WRJ","Female"
"GJ94-4T6",10582556482,"L27L-XXX","Male"
"GJ94-4T6",10582556483,"LH2L-ZCM","Female"
"LC88-4B9",10582556484,"M8X3-PH2","Male"
"LC88-4B9",10582556485,"LVD6-PLK","Female"
"9ZCB-1NJ",10582556486,"LZ18-2BL","Male"
"9ZCB-1NJ",10582556487,"LZ18-L3N","Female"
"G8W1-83X",10582556488,"LY21-YQN","Male"
"G8W1-83X",10582556489,"LYLM-8PM","Female"
"G8W1-23M",10582556490,"LKGX-5GJ","Male"
"G8W1-23M",10582556491,"G64H-MVC","Female"
"LKK6-W6F",10582556492,"G92C-QBR","Male"
"LKK6-W6F",10582556493,"LRQZ-FQD","Female"
"99K2-81M",10582556496,"KFLJ-TW7","Male"
"99K2-81M",10582556497,"L5YR-XC6","Female"
"GQG5-837",10582556498,"KC5Z-8G9","Male"
"GQG5-837",10582556499,"L5N5-957","Female"
"LYX5-G1F",10582556500,"LYSH-FX8","Male"
"LYX5-G1F",10582556501,"GGKP-HQZ","Female"
"M1H7-KZZ",10582556504,"L8WY-4CH","Male"
"M1H7-KZZ",10582556505,"LY98-DR4","Female"
"L87F-RDB",10582556506,"LZNZ-B7Q","Male"
"L87F-RDB",10582556507,"L83J-BXC","Female"
"G7XG-R2R",10582556508,"GQH8-JLD","Male"
"G7XG-R2R",10582556509,"LKQL-K3L","Female"
"G9Y4-YFV",10582556510,"LC88-4B9","Male"
"G9Y4-YFV",10582556511,"9ZCB-1NJ","Female"
"LD7Z-FBB",10582556512,"LD34-GG8","Male"
"LD7Z-FBB",10582556513,"GQGR-WRJ","Female"
"LT82-6H7",10582556515,"K6HJ-BFM","Female"
"LD7Z-NDX",10582556520,"LD34-GG8","Male"
"LD7Z-NDX",10582556521,"GQGR-WRJ","Female"
"GJ94-4T6",10582556522,"L27L-XXX","Male"
"GJ94-4T6",10582556523,"LH2L-ZCM","Female"
"LC88-4B9",10582556524,"M8X3-PH2","Male"
"LC88-4B9",10582556525,"LVD6-PLK","Female"
"9ZCB-1NJ",10582556526,"LZ18-2BL","Male"
"9ZCB-1NJ",10582556527,"LZ18-L3N","Female"
"GZ7N-XKD",10582556528,"G7YD-7V8","Male"
"GZ7N-XKD",10582556529,"9C7Y-MZ3","Female"
"9CCB-6NB",10582556530,"M338-ZB1","Male"
"9CCB-6NB",10582556531,"M338-ZB4","Female"
"LBBZ-8DB",10582556544,"GWMF-GL3","Male"
"LBBZ-8DB",10582556545,"LDSM-QN8","Female"
"LHZT-ZL9",10582556546,"LB4Q-HKB","Male"
"LHZT-ZL9",10582556547,"LZ4V-V9Y","Female"
"LTTW-D77",10582556552,"LYCJ-CKQ","Male"
"LTTW-D77",10582556553,"LYKP-D42","Female"
"9Q6H-FC9",10582556554,"KNSQ-GHF","Male"
"9Q6H-FC9",10582556555,"MF7F-HQF","Female"
"LY3Z-KKZ",10582556556,"LBSR-52L","Male"
"LY3Z-KKZ",10582556557,"9SR5-TTM","Female"
"LDYW-LVH",10582556558,"9ZHQ-WDV","Male"
"LDYW-LVH",10582556559,"LVDN-4KZ","Female"
"G8W1-4RF",10582556584,"G325-7CS","Male"
"G8WB-FFH",10582556586,"G8WB-2S4","Male"
"G8WB-FFH",10582556587,"GXQP-DGZ","Female"
"G8WB-2S4",10582556588,"GQS8-4FH","Male"
"GXQP-DGZ",10582556590,"9HLB-3Z2","Male"
"GXQP-DGZ",10582556591,"K4DT-PL4","Female"
"9W8M-CH6",10582556593,"9CSQ-SNF","Female"
"9W8M-CH6",10582556592,"GGJD-YCR","Male"
"LB7R-1BV",10582556594,"9CNZ-SHX","Male"
"LB7R-1BV",10582556595,"M692-VL6","Female"
"9CCG-FKJ",10582556596,"M1T9-YXV","Male"
"9CCG-FKJ",10582556597,"LZVF-QXZ","Female"
"9H8X-KY4",10582556598,"9CJ7-MYH","Male"
"9H8X-KY4",10582556599,"KZ5G-H74","Female"
"MBMH-FJ9",10582556600,"L8WB-MRH","Male"
"MBMH-FJ9",10582556601,"GGKR-Y4B","Female"
"LDSM-3LQ",10582556602,"93QC-WRW","Male"
"LDSM-3LQ",10582556603,"LVD6-PLK","Female"
"9S8R-DJY",10582556604,"9WF7-DMT","Male"
"9S8R-DJY",10582556605,"9WP5-WRF","Female"
"2Z96-7WY",10582556606,"G293-KYY","Male"
"2Z96-7WY",10582556607,"9CHV-DHK","Female"
"GGG7-VHK",10582556608,"KJW1-J7M","Male"
"GGG7-VHK",10582556609,"LC3N-52R","Female"
"GGGW-Q9W",10582556610,"GDPL-8PP","Male"
"9HGT-9DR",10582556612,"LTB1-SB9","Male"
"9HGT-9DR",10582556613,"LCDQ-8V2","Female"
"LYVS-QHK",10582556614,"G3PR-QC5","Male"
"LYVS-QHK",10582556615,"G74V-2J9","Female"
"KH8K-8HK",10582556616,"MJ9T-ZT6","Male"
"KH8K-8HK",10582556617,"GFDV-NJ6","Female"
"G6QK-DSD",10582556624,"9CXW-GQR","Male"
"G6QK-DSD",10582556625,"L6XG-15N","Female"
"KDQW-FYD",10582556626,"LBSY-43P","Male"
"KDQW-FYD",10582556627,"L8M6-YWJ","Female"
"9ZH7-6PG",10582556628,"G7XM-XH5","Male"
"9ZH7-6PG",10582556629,"KDQW-FYD","Female"
"9QQN-G1J",10582556630,"M6Z8-D8X","Male"
"9QQN-G1J",10582556631,"GCLN-1MQ","Female"
"LHRH-LVR",10582556632,"L1Q8-65G","Male"
"LHRH-LVR",10582556633,"MXWH-HJ8","Female"
"L8YM-JSK",10582556634,"L8YB-8WZ","Male"
"L8YM-JSK",10582556635,"GFG3-G3F","Female"
