"fid","ascendancy","parent","gender"
"LZGK-6BD",28513024798,"LZGQ-LJX","Male"
"LZGK-6BD",28513024799,"GG5V-KXG","Female"
"L619-MQH",28513024808,"934P-X69","Male"
"L619-MQH",28513024809,"GLVM-QFF","Female"
"LDSS-ZMW",28513024812,"LDSS-8WS","Male"
"LDSS-ZMW",28513024813,"9ZCG-R7L","Female"
"LDSS-ZMD",28513024814,"LRHH-9JN","Male"
"LDSS-ZMD",28513024815,"LZGK-6BD","Female"
"GDLQ-MX5",28513024816,"G69B-SSH","Male"
"GDLQ-MX5",28513024817,"GZYQ-4J1","Female"
"LY72-MRC",28513024818,"LJ2H-W3S","Male"
"LY72-MRC",28513024819,"LZ2S-DKM","Female"
"L8T9-YR8",28513024822,"GXDM-3H9","Male"
"L8T9-YR8",28513024823,"LBHG-TXR","Female"
"99Y7-MCD",28513024832,"KN8N-WHW","Male"
"99Y7-MCD",28513024833,"9SYL-S5H","Female"
"LBKM-9MP",28513024834,"G67W-G57","Male"
"LBKM-9MP",28513024835,"MZHC-RBM","Female"
"L1QG-G8M",28513024836,"LDFZ-8Q1","Male"
"L1QG-G8M",28513024837,"LHPZ-VGH","Female"
"LDW5-66P",28513024840,"LD9R-RB7","Male"
"LDW5-66P",28513024841,"LDSS-6H5","Female"
"LDW5-623",28513024842,"LDMT-HMZ","Male"
"LDW5-623",28513024843,"LD91-ST3","Female"
"KCXK-S69",28513024844,"L8MB-ZMK","Male"
"KCXK-S69",28513024845,"MB1Q-ZWW","Female"
"GJR2-7VD",28513024846,"LDMT-W6R","Male"
"GJR2-7VD",28513024847,"LT83-H6M","Female"
"MKKN-R3H",28513024848,"GG5Y-858","Male"
"9Q6D-L88",28513024850,"GKPX-TG7","Male"
"9Q6D-L88",28513024851,"GN4Z-XZP","Female"
"K417-PHT",28513024852,"LTTZ-YL8","Male"
"K417-PHT",28513024853,"LYSG-SY9","Female"
"9S3D-N8F",28513024854,"9C32-7PC","Male"
"9S3D-N8F",28513024855,"M5YG-GGX","Female"
"GN9S-PHK",28513024880,"GWKF-XY9","Male"
"GN9S-PHK",28513024881,"GWKF-FBF","Female"
"9HV8-NJK",28513024884,"9HV8-NVS","Male"
"9HV8-NJK",28513024885,"L2TT-6C2","Female"
"G6Y8-CVK",28513024888,"G6Y5-V53","Male"
"L8MP-TBP",28513024892,"GQPW-7XG","Male"
"L8MP-TBP",28513024893,"G6G8-S9J","Female"
"L1WT-FRN",28513024896,"GZRK-SFB","Male"
"L1WT-FRN",28513024897,"GVSP-WS2","Female"
"L1WY-QMZ",28513024898,"GHKB-C3J","Male"
"L1WY-QMZ",28513024899,"L5DR-KL8","Female"
"LB5R-TH8",28513024900,"KDQW-JTJ","Male"
"LB5R-TH8",28513024901,"LDS9-GGV","Female"
"LDHQ-P5F",28513024902,"LD9R-RB7","Male"
"LDHQ-P5F",28513024903,"LDSS-6H5","Female"
"LBJ9-GZ4",28513024904,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513024905,"MBYH-395","Female"
"KZPP-B68",28513024906,"G7ZN-5DF","Male"
"L18B-R3G",28513024908,"G2TZ-96Y","Male"
"L18B-R3G",28513024909,"G2T8-97Z","Female"
"KDQH-DJG",28513024910,"L1DD-JMP","Male"
"KDQH-DJG",28513024911,"9WY9-HRJ","Female"
"LZGQ-LJX",28513024928,"KDQW-JTJ","Male"
"LZGQ-LJX",28513024929,"LDS9-GGV","Female"
"KDQH-DJG",28513024930,"L1DD-JMP","Male"
"KDQH-DJG",28513024931,"9WY9-HRJ","Female"
"GL9R-YL9",28513024932,"LD95-VV6","Male"
"GL9R-YL9",28513024933,"9H2F-HV5","Female"
"LDHQ-P5F",28513024934,"LD9R-RB7","Male"
"LDHQ-P5F",28513024935,"LDSS-6H5","Female"
"LD9R-RCZ",28513024952,"GGT6-NYC","Male"
"LD9R-RCZ",28513024953,"GGTD-5CG","Female"
"MBWQ-SF3",28513024954,"LH3J-XVF","Male"
"MBWQ-SF3",28513024955,"KN3T-TR3","Female"
"L1R3-QH7",28513024956,"LD9R-5PH","Male"
"L1R3-QH7",28513024957,"LZM1-YM9","Female"
"M33Z-FHV",28513024958,"GGQ2-T6Y","Male"
"M33Z-FHV",28513024959,"GGQ2-FDK","Female"
"LVTD-MDD",28513024960,"GX7C-LRS","Male"
"LVTD-MDD",28513024961,"GN1M-ZZK","Female"
"GKYX-DNQ",28513024962,"LB2S-1BB","Male"
"GKYX-DNQ",28513024963,"LTG4-ZZ5","Female"
"28YJ-Z4N",28513024968,"9HTX-2CD","Male"
"28YJ-Z4N",28513024969,"G39Q-HBK","Female"
"GGGT-9MX",28513024970,"MXVC-BK8","Male"
"GV4Z-NPS",28513024976,"GCQF-FLC","Male"
"GZKP-3KR",28513024978,"L5LL-BRL","Male"
"GZKP-3KR",28513024979,"GZ4M-H94","Female"
"9H27-6Y3",28513024984,"G6LZ-TWJ","Male"
"MWBC-XS5",28513024986,"9ZHQ-5GQ","Male"
"MWBC-XS5",28513024987,"G6R2-BDM","Female"
"99PY-VJ6",28513024988,"GN31-YTW","Male"
"99PY-VJ6",28513024989,"GN31-P3C","Female"
"G6DL-8L7",28513024990,"GK22-BND","Male"
"G6DL-8L7",28513024991,"GK2B-991","Female"
"99Y7-MCD",28513024992,"KN8N-WHW","Male"
"99Y7-MCD",28513024993,"9SYL-S5H","Female"
"LBKM-9MP",28513024994,"G67W-G57","Male"
"LBKM-9MP",28513024995,"MZHC-RBM","Female"
"L1QG-G8M",28513024996,"LDFZ-8Q1","Male"
"L1QG-G8M",28513024997,"LHPZ-VGH","Female"
"LDW5-66P",28513025000,"LD9R-RB7","Male"
"LDW5-66P",28513025001,"LDSS-6H5","Female"
"LDW5-623",28513025002,"LDMT-HMZ","Male"
"LDW5-623",28513025003,"LD91-ST3","Female"
"KCXK-S69",28513025004,"L8MB-ZMK","Male"
"KCXK-S69",28513025005,"MB1Q-ZWW","Female"
"GJR2-7VD",28513025006,"LDMT-W6R","Male"
"GJR2-7VD",28513025007,"LT83-H6M","Female"
"MKKN-R3H",28513025008,"GG5Y-858","Male"
"9Q6D-L88",28513025010,"GKPX-TG7","Male"
"9Q6D-L88",28513025011,"GN4Z-XZP","Female"
"K417-PHT",28513025012,"LTTZ-YL8","Male"
"K417-PHT",28513025013,"LYSG-SY9","Female"
"9S3D-N8F",28513025014,"9C32-7PC","Male"
"9S3D-N8F",28513025015,"M5YG-GGX","Female"
"L5D4-4M7",28513025024,"LVCW-CJF","Male"
"93QT-3QP",28513025056,"L1MT-HC1","Male"
"93QT-3QP",28513025057,"GVGZ-DCK","Female"
"L71C-CSZ",28513025058,"GGW9-K2T","Male"
"L71C-CSZ",28513025059,"GV72-LLP","Female"
"LTQP-NP6",28513025060,"9HM8-KNP","Male"
"LTQP-NP6",28513025061,"2W31-DF3","Female"
"LTQP-NP6",28513025072,"9HM8-KNP","Male"
"LTQP-NP6",28513025073,"2W31-DF3","Female"
"LHW9-VZ4",28513025076,"L1MT-HC1","Male"
"LHW9-VZ4",28513025077,"GVGZ-DCK","Female"
"G9M5-FF1",28513025248,"LY9D-2F8","Male"
"G9M5-FF1",28513025249,"L28D-TJH","Female"
"GN9F-M6Q",28513025250,"GJTS-3TP","Male"
"GN9F-M6Q",28513025251,"GN15-LRT","Female"
"LZGQ-LJX",28513025252,"KDQW-JTJ","Male"
"LZGQ-LJX",28513025253,"LDS9-GGV","Female"
"GNSH-WMX",28513025256,"G7NH-CM4","Male"
"GNSH-WMX",28513025257,"G215-VM8","Female"
"GDTF-9Z2",28513025554,"GXM4-R9L","Male"
"GC35-5JN",28513025600,"L5D4-4M7","Male"
"GC35-5JN",28513025601,"GGRC-Z23","Female"
"2R5H-Q2Q",28513025616,"93QT-3QP","Male"
"2R5H-Q2Q",28513025617,"L71C-CSZ","Female"
"KLBK-XDY",28513025618,"LTQP-NP6","Male"
"LH74-HV9",28513025624,"LTQP-NP6","Male"
"LH74-HV9",28513025625,"LD3L-QYY","Female"
"9HVH-9GD",28513025626,"LHW9-VZ4","Male"
"9HVH-9GD",28513025627,"GKKW-24R","Female"
"GQSS-GWX",28513025628,"LBVC-QNQ","Male"
"GQSS-GWX",28513025629,"G6CW-BBF","Female"
"93QL-QQ9",28513025630,"GVCH-XLT","Male"
"93QL-QQ9",28513025631,"GVCH-Y6Z","Female"
"K84R-TMS",28513025728,"LDHB-RRD","Male"
"K84R-TMS",28513025729,"GKVP-QMK","Female"
"LTF2-JTC",28513025732,"9SJJ-97N","Male"
"LTF2-JTC",28513025733,"LZJG-K5N","Female"
"LKNM-HR3",28513025734,"LJ2H-W3S","Male"
"LKNM-HR3",28513025735,"LZ2S-DKM","Female"
"L1QD-DXV",28513025736,"GJ2V-WRY","Male"
"L1QD-DXV",28513025737,"G2CN-HW6","Female"
"LD9P-M8N",28513025738,"LD9P-MFB","Male"
"LD9P-M8N",28513025739,"LH6C-VKZ","Female"
"99Y7-MCD",28513025744,"KN8N-WHW","Male"
"99Y7-MCD",28513025745,"9SYL-S5H","Female"
"LBKM-9MP",28513025746,"G67W-G57","Male"
"LBKM-9MP",28513025747,"MZHC-RBM","Female"
"L1QG-G8M",28513025748,"LDFZ-8Q1","Male"
"L1QG-G8M",28513025749,"LHPZ-VGH","Female"
"LDW5-66P",28513025752,"LD9R-RB7","Male"
"LDW5-66P",28513025753,"LDSS-6H5","Female"
"LDW5-623",28513025754,"LDMT-HMZ","Male"
"LDW5-623",28513025755,"LD91-ST3","Female"
"KCXK-S69",28513025756,"L8MB-ZMK","Male"
"KCXK-S69",28513025757,"MB1Q-ZWW","Female"
"GJR2-7VD",28513025758,"LDMT-W6R","Male"
"GJR2-7VD",28513025759,"LT83-H6M","Female"
"9H16-YMP",28513025792,"L18B-R3G","Male"
"9H16-YMP",28513025793,"KDQH-DJG","Female"
"L82R-5HJ",28513025794,"LD9R-5G3","Male"
"L82R-5HJ",28513025795,"M897-QTS","Female"
"GQ61-KWP",28513025856,"LD9P-Q15","Male"
"GQ61-KWP",28513025857,"GCXR-Q7Y","Female"
"G286-7NZ",28513025858,"GHG7-6YR","Male"
"G286-7NZ",28513025859,"G286-WNT","Female"
"G242-XCP",28513025860,"G8D1-62Y","Male"
"G242-XCP",28513025861,"G6TZ-Q2F","Female"
"GCW7-S43",28513025864,"LKZR-Q7G","Male"
"GCW7-S43",28513025865,"LCZD-G2Y","Female"
"GHGS-48N",28513025866,"L78P-RMB","Male"
"GHGS-48N",28513025867,"GVS4-F36","Female"
"LHVB-F45",28513025868,"LHVB-FND","Male"
"LHVB-F45",28513025869,"GGVY-VWM","Female"
"M6BM-GL3",28513025872,"9HPW-TQ9","Male"
"M6BM-GL3",28513025873,"LRSD-74X","Female"
"L228-6GM",28513025874,"G6RT-HRZ","Male"
"L228-6GM",28513025875,"GVNK-YHT","Female"
"LR3T-3QV",28513025876,"9VGN-TK6","Male"
"LR3T-3QV",28513025877,"MM54-99C","Female"
"GNV4-LPC",28513025878,"GJKD-W1Z","Male"
"GNV4-LPC",28513025879,"LVKZ-LMH","Female"
"9HYM-87T",28513025888,"GNT4-LY5","Male"
"9HYM-87T",28513025889,"GDL9-6NN","Female"
"LTK3-YL5",28513025890,"LTK3-8VH","Male"
"LTK3-YL5",28513025891,"GHMC-S6W","Female"
"9915-W3T",28513025892,"GL7X-KX1","Male"
"9915-W3T",28513025893,"GLWD-X2D","Female"
"G34F-CPK",28513025894,"LHTX-J4Y","Male"
"G34F-CPK",28513025895,"G34F-HFB","Female"
"G6T4-VS4",28513025896,"GW1V-6D9","Male"
"29YL-C18",28513025900,"GX5G-839","Male"
"29YL-C18",28513025901,"L87D-4PX","Female"
"K84R-TMS",28513025968,"LDHB-RRD","Male"
"K84R-TMS",28513025969,"GKVP-QMK","Female"
"LTF2-JTC",28513025972,"9SJJ-97N","Male"
"LTF2-JTC",28513025973,"LZJG-K5N","Female"
"LKNM-HR3",28513025974,"LJ2H-W3S","Male"
"LKNM-HR3",28513025975,"LZ2S-DKM","Female"
"L1QD-DXV",28513025976,"GJ2V-WRY","Male"
"L1QD-DXV",28513025977,"G2CN-HW6","Female"
"LD9P-M8N",28513025978,"LD9P-MFB","Male"
"LD9P-M8N",28513025979,"LH6C-VKZ","Female"
"GD65-2F2",28513025984,"G2RV-DFJ","Male"
"GD65-2F2",28513025985,"G2RJ-1WJ","Female"
"KNSN-3NT",28513025986,"KNQ6-9ZF","Male"
"LT8Q-95L",28513025988,"LDS9-GTK","Male"
"LT8Q-95L",28513025989,"GMN3-7TX","Female"
"LVVK-HVJ",28513025996,"LT83-QKS","Male"
"LVVK-HVJ",28513025997,"GDG2-NJC","Female"
"GX26-XRJ",28513025998,"G9M5-FF1","Male"
"GX26-XRJ",28513025999,"GN9F-M6Q","Female"
"GDHY-7SR",28513026000,"GXD4-VH6","Male"
"GDHY-7SR",28513026001,"GXDH-74P","Female"
"GLTH-3M3",28513026002,"GLTH-SF8","Male"
"GLTH-3M3",28513026003,"GLTH-M66","Female"
"LD1R-LZF",28513026008,"GNBX-9JC","Male"
"LD1R-LZF",28513026009,"GFC6-D1X","Female"
"LZ2K-W9Y",28513026010,"GD7G-BVP","Male"
"LZ2K-W9Y",28513026011,"9HG1-CKS","Female"
"9MH5-29J",28513026012,"9MH5-2Q7","Male"
"9MH5-29J",28513026013,"G6H3-26Y","Female"
"LZZW-6XG",28513026014,"M1W5-BFF","Male"
"LZZW-6XG",28513026015,"9CW5-JNL","Female"
"GMP6-NXR",28513026016,"GMF5-BSR","Male"
"GMP6-NXR",28513026017,"L1WB-PZW","Female"
"G39X-CX3",28513026018,"9H27-6Y3","Male"
"G39X-CX3",28513026019,"MWBC-XS5","Female"
"G6LT-J5Y",28513026056,"LC3F-X4D","Male"
"G6LT-J5Y",28513026057,"GPMZ-2FZ","Female"
"GMJ6-WLR",28513026080,"GVHQ-12M","Male"
"GMJ6-WLR",28513026081,"L2TV-MF1","Female"
"L2TT-HX5",28513026086,"G7KJ-6J2","Male"
"L2TT-HX5",28513026087,"G7JG-2WT","Female"
"28YJ-Z4N",28513026092,"9HTX-2CD","Male"
"28YJ-Z4N",28513026093,"G39Q-HBK","Female"
"GGGT-9MX",28513026094,"MXVC-BK8","Male"
"LDSS-8LB",28513026096,"LVMF-2JP","Male"
"LDSS-8LB",28513026097,"GW2T-LDK","Female"
"G2RP-CG1",28513026098,"LDSS-D1D","Male"
"G2RP-CG1",28513026099,"GKZ8-SNZ","Female"
"G6LT-J5Y",28513026312,"LC3F-X4D","Male"
"G6LT-J5Y",28513026313,"GPMZ-2FZ","Female"
"GGSV-LFL",28513026336,"GGZD-RQR","Male"
"GGSV-LFL",28513026337,"GL9M-YXL","Female"
"G7YH-3GJ",28513026352,"GV4P-VY5","Male"
"G7YH-3GJ",28513026353,"GGJD-JSR","Female"
"GC45-DB8",28513026354,"GZRK-SFB","Male"
"GC45-DB8",28513026355,"GVSP-WS2","Female"
"LDSS-26H",28513026368,"9W7P-G88","Male"
"LDSS-26H",28513026369,"GLB2-PPV","Female"
"L6SC-CJF",28513026370,"LZVG-MCV","Male"
"L6SC-CJF",28513026371,"LQR5-6N2","Female"
"LZLQ-664",28513026372,"9S9W-MPL","Male"
"LZLQ-664",28513026373,"KFX1-BZD","Female"
"94HZ-CG3",28513026376,"L4Y9-TXB","Male"
"94HZ-CG3",28513026377,"GSX5-T31","Female"
"LDSS-BYY",28513026378,"99PY-ZDF","Male"
"LDSS-BYY",28513026379,"LD97-C7T","Female"
"L8RR-S6X",28513026380,"LYCT-Y9Q","Male"
"L8RR-S6X",28513026381,"L142-WBW","Female"
"L8RR-S6J",28513026382,"K6WN-292","Male"
"L8RR-S6J",28513026383,"2NBQ-VZ5","Female"
"GXD6-NBC",28513026400,"LT83-YRW","Male"
"GXD6-NBC",28513026401,"GCSF-88Q","Female"
"G23C-HT1",28513026408,"29H4-2Y1","Male"
"G23C-HT1",28513026409,"GKZ8-Q9M","Female"
"93LP-LVJ",28513026412,"9S8N-BNB","Male"
"93LP-LVJ",28513026413,"GG6X-7XK","Female"
"LBSF-ZFR",28513026414,"KZSM-RXV","Male"
"LBSF-ZFR",28513026415,"LD9R-RBH","Female"
"LCVR-TFD",28513026416,"GVNC-TFT","Male"
"LCVR-TFD",28513026417,"GNFT-19B","Female"
"9Z4P-BQB",28513026418,"LZLQ-664","Male"
"9Z4P-BQB",28513026419,"GK2Y-MJB","Female"
"LDW2-41W",28513026420,"94HZ-CG3","Male"
"LDW2-41W",28513026421,"LDSS-BYY","Female"
"G4NJ-GVF",28513026422,"L8RR-S6X","Male"
"G4NJ-GVF",28513026423,"L8RR-S6J","Female"
"LD97-CH9",28513026424,"99PY-ZDF","Male"
"LD97-CH9",28513026425,"LD97-C7T","Female"
"KH4Q-2SB",28513026426,"LL43-FM6","Male"
"KH4Q-2SB",28513026427,"9CMJ-R5M","Female"
"94YF-JDG",28513026428,"L15Q-4BH","Male"
"94YF-JDG",28513026429,"LT36-BWL","Female"
"G8WY-6L8",28513026430,"21JJ-KNR","Male"
"G8WY-6L8",28513026431,"GZL8-6WN","Female"
"GQRQ-K79",28513026432,"GQRQ-F8M","Male"
"GQRQ-K79",28513026433,"GGV5-TJN","Female"
"GNDR-792",28513026560,"GNDR-Q3S","Male"
"GNDR-792",28513026561,"GLV3-5C3","Female"
"G6BV-5KD",28513026576,"GG1X-LXL","Male"
"G6BV-5KD",28513026577,"GG1F-38W","Female"
"GNSH-WMX",28513026584,"G7NH-CM4","Male"
"GNSH-WMX",28513026585,"G215-VM8","Female"
"G8W1-V4X",28513026642,"GL9M-YF9","Male"
"G8W1-V4X",28513026643,"GL9M-1QZ","Female"
"G891-N1Z",28513026648,"GSZ1-PTQ","Male"
"G891-N1Z",28513026649,"GS8M-WYK","Female"
"G3YQ-19T",28513026650,"991T-WHY","Male"
"G3YQ-19T",28513026651,"G3TV-1F5","Female"
"GGKJ-Z1T",28513026652,"L62H-Z9T","Male"
"GGKJ-Z1T",28513026653,"GVSP-PVV","Female"
"KL6C-XQV",28513026654,"GKZ8-HXS","Male"
"KL6C-XQV",28513026655,"GKS3-YPX","Female"
"LDHB-RRD",28513026656,"9HTX-2CD","Male"
"LDHB-RRD",28513026657,"L83J-4S6","Female"
"GKVP-QMK",28513026658,"LDHS-Z3V","Male"
"GKVP-QMK",28513026659,"LZGK-ZV2","Female"
"9SJJ-97N",28513026664,"GGG7-Q5M","Male"
"9SJJ-97N",28513026665,"GZL1-BTV","Female"
"LZJG-K5N",28513026666,"KX2S-NWF","Male"
"LZJG-K5N",28513026667,"L7GV-KKS","Female"
"LJ2H-W3S",28513026668,"GD74-RRH","Male"
"LJ2H-W3S",28513026669,"GJ5M-BKM","Female"
"LZ2S-DKM",28513026670,"28YJ-Z4N","Male"
"LZ2S-DKM",28513026671,"GGGT-9MX","Female"
"GJ2V-WRY",28513026672,"G233-LXN","Male"
"GJ2V-WRY",28513026673,"GGWK-NT3","Female"
"LD9P-MFB",28513026676,"GC7G-R6L","Male"
"LD9P-MFB",28513026677,"GC7P-77S","Female"
"GGJ6-93F",28513026816,"GVYJ-ZZJ","Male"
"GGJ6-93F",28513026817,"GGR6-9Q1","Female"
"94RZ-9KC",28513026818,"L198-LRM","Male"
"94RZ-9KC",28513026819,"LCFL-9DP","Female"
"L18X-ZNH",28513026820,"9QZD-J5R","Male"
"L18X-ZNH",28513026821,"L18P-6ZG","Female"
"MVL6-5PR",28513026822,"LDW2-RVK","Male"
"MVL6-5PR",28513026823,"LDW2-RVB","Female"
"L1HZ-WR2",28513026824,"LVTD-MDD","Male"
"L1HZ-WR2",28513026825,"GKYX-DNQ","Female"
"KFLG-12B",28513026828,"28YJ-Z4N","Male"
"KFLG-12B",28513026829,"GGGT-9MX","Female"
"M1TN-H75",28513026832,"GQ1S-8Z6","Male"
"M1TN-H75",28513026833,"GL5F-2BT","Female"
"LJ4D-ZCK",28513026837,"GVHV-7WD","Female"
"LJ4D-ZCK",28513026836,"G9G8-ZCS","Male"
"9S1L-ZP2",28513026838,"G6Z5-SS2","Male"
"9S1L-ZP2",28513026839,"GX7W-7JP","Female"
"G87Q-Z3W",28513026840,"LCP2-CGK","Male"
"G87Q-Z3W",28513026841,"L2YT-FJZ","Female"
"GC32-FML",28513026842,"GV9M-XVB","Male"
"GC32-FML",28513026843,"GV94-MVW","Female"
"KDQW-JTJ",28513026848,"9HTX-2CD","Male"
"KDQW-JTJ",28513026849,"G39Q-HBK","Female"
"LDS9-GGV",28513026850,"LZGK-GZB","Male"
"LDS9-GGV",28513026851,"MXKR-J9R","Female"
"L1DD-JMP",28513026852,"GG5W-TJ1","Male"
"L1DD-JMP",28513026853,"GG54-SDF","Female"
"9WY9-HRJ",28513026854,"LZ19-924","Male"
"LD95-VV6",28513026856,"LD95-VVH","Male"
"LD95-VV6",28513026857,"99SD-Z4Q","Female"
"9H2F-HV5",28513026858,"MBGG-7NP","Male"
"9H2F-HV5",28513026859,"LD9R-SHL","Female"
"LD9R-RB7",28513026860,"LD9R-RYR","Male"
"LD9R-RB7",28513026861,"M15L-V4Q","Female"
"LDSS-6H5",28513026862,"L133-HLP","Male"
"LDSS-6H5",28513026863,"KH8N-T92","Female"
"LZS9-ZC2",28513026864,"9HYQ-M4G","Male"
"LZS9-ZC2",28513026865,"GJGW-QM6","Female"
"LZ61-F76",28513026866,"LZ19-924","Male"
"LZ61-F76",28513026867,"GL5F-YH1","Female"
"KNXX-WBQ",28513026872,"LHPZ-9WQ","Male"
"KNXX-WBQ",28513026873,"LCT8-QVQ","Female"
"LDMT-HMZ",28513026876,"L8BY-3VJ","Male"
"LDMT-HMZ",28513026877,"94BP-X4Z","Female"
"LD91-ST3",28513026878,"L8YY-5HK","Male"
"LD91-ST3",28513026879,"L8WB-D2Z","Female"
"9C32-7PC",28513026880,"G7YH-3GJ","Male"
"9C32-7PC",28513026881,"GC45-DB8","Female"
"93LF-J1V",28513026884,"L1HZ-WR2","Male"
"93LF-J1V",28513026885,"MDWC-L73","Female"
"931M-DSZ",28513026886,"KFLG-12B","Male"
"931M-DSZ",28513026887,"M5YG-GGX","Female"
"LDSS-8WS",28513026888,"L7LT-X1D","Male"
"9ZCG-R7L",28513026890,"KZPV-BQM","Male"
"9ZCG-R7L",28513026891,"GG81-W5D","Female"
"LRHH-9JN",28513026892,"M1VS-25N","Male"
"LRHH-9JN",28513026893,"LDSS-KHY","Female"
"LZGK-6BD",28513026894,"LZGQ-LJX","Male"
"LZGK-6BD",28513026895,"GG5V-KXG","Female"
"LM1H-8JF",28513026896,"GL9R-YL9","Male"
"LM1H-8JF",28513026897,"LDHQ-P5F","Female"
"LBDD-T2H",28513026898,"G2G5-WJR","Male"
"LBDD-T2H",28513026899,"G2G5-FT5","Female"
"LYJ2-TZG",28513026900,"LBX8-DDN","Male"
"LYJ2-TZG",28513026901,"LDW2-4JB","Female"
"LYJ2-LF5",28513026902,"M1S9-5V6","Male"
"G95M-WZ9",28513026904,"G6RG-6XQ","Male"
"G95M-WZ9",28513026905,"GKNC-F3X","Female"
"9V7R-KN5",28513026906,"GLXF-42Z","Male"
"9V7R-KN5",28513026907,"GLXF-CH3","Female"
"LDW2-QX1",28513026908,"LH7S-18K","Male"
"LDW2-QX1",28513026909,"LDSV-5Q1","Female"
"99Y7-MCD",28513026912,"KN8N-WHW","Male"
"99Y7-MCD",28513026913,"9SYL-S5H","Female"
"LBKM-9MP",28513026914,"G67W-G57","Male"
"LBKM-9MP",28513026915,"MZHC-RBM","Female"
"L1QG-G8M",28513026916,"LDFZ-8Q1","Male"
"L1QG-G8M",28513026917,"LHPZ-VGH","Female"
"LDW5-66P",28513026920,"LD9R-RB7","Male"
"LDW5-66P",28513026921,"LDSS-6H5","Female"
"LDW5-623",28513026922,"LDMT-HMZ","Male"
"LDW5-623",28513026923,"LD91-ST3","Female"
"KCXK-S69",28513026924,"L8MB-ZMK","Male"
"KCXK-S69",28513026925,"MB1Q-ZWW","Female"
"GJR2-7VD",28513026926,"LDMT-W6R","Male"
"GJR2-7VD",28513026927,"LT83-H6M","Female"
"MKKN-R3H",28513026928,"GG5Y-858","Male"
"9Q6D-L88",28513026930,"GKPX-TG7","Male"
"9Q6D-L88",28513026931,"GN4Z-XZP","Female"
"K417-PHT",28513026932,"LTTZ-YL8","Male"
"K417-PHT",28513026933,"LYSG-SY9","Female"
"9S3D-N8F",28513026934,"9C32-7PC","Male"
"9S3D-N8F",28513026935,"M5YG-GGX","Female"
"GQMG-G62",28513026960,"LDSQ-XRK","Male"
"GQMG-G62",28513026961,"LCFL-9DP","Female"
"GN4C-8ND",28513026962,"L644-9GY","Male"
"GN4C-8ND",28513026963,"KVGF-FPJ","Female"
"LBM7-XLR",28513026972,"GN1K-X6S","Male"
"LBM7-XLR",28513026973,"G2ZJ-FVP","Female"
"LDSR-1Y7",28513026974,"G7X3-T3S","Male"
"LDSR-1Y7",28513026975,"GNHC-9DJ","Female"
"LD9R-RCZ",28513026976,"GGT6-NYC","Male"
"LD9R-RCZ",28513026977,"GGTD-5CG","Female"
"MBWQ-SF3",28513026978,"LH3J-XVF","Male"
"MBWQ-SF3",28513026979,"KN3T-TR3","Female"
"L1R3-QH7",28513026980,"LD9R-5PH","Male"
"L1R3-QH7",28513026981,"LZM1-YM9","Female"
"M33Z-FHV",28513026982,"GGQ2-T6Y","Male"
"M33Z-FHV",28513026983,"GGQ2-FDK","Female"
"GJ15-2NP",28513026984,"G9M5-FF1","Male"
"GJ15-2NP",28513026985,"GN9F-M6Q","Female"
"LYGH-JR3",28513026992,"LD9R-RB7","Male"
"LYGH-JR3",28513026993,"LDSS-6H5","Female"
"L8WY-474",28513026994,"9H19-J7X","Male"
"L8WY-474",28513026995,"9H19-J7B","Female"
"9C8M-C8L",28513026996,"GSXR-ZTK","Male"
"9C8M-C8L",28513026997,"L1B9-5FC","Female"
"GH7W-LP9",28513026998,"G2QK-94H","Male"
"GH7W-LP9",28513026999,"G75J-1J1","Female"
"GSXR-ZTK",28513027000,"GQSM-6LG","Male"
"GSXR-ZTK",28513027001,"G9CZ-RB1","Female"
"L1B9-5FC",28513027002,"L8RK-RPS","Male"
"L1B9-5FC",28513027003,"LJG8-9LJ","Female"
"G2QK-94H",28513027004,"G75J-GMH","Male"
"G2QK-94H",28513027005,"G75J-NFC","Female"
"G75J-1J1",28513027006,"G6SV-M3S","Male"
"G75J-1J1",28513027007,"KH4D-HB7","Female"
"GZPW-9T8",28513027008,"GVXT-MZG","Male"
"GZPW-9T8",28513027009,"LV8V-H4X","Female"
"G27G-J45",28513027010,"GKWF-SCL","Male"
"G27G-J45",28513027011,"GD2R-LLD","Female"
"949J-G8K",28513027012,"G3LH-DG9","Male"
"GGRJ-B45",28513027014,"G6GQ-R3F","Male"
"GGRJ-B45",28513027015,"G8R7-2L1","Female"
"L18B-R3G",28513027016,"G2TZ-96Y","Male"
"L18B-R3G",28513027017,"G2T8-97Z","Female"
"KDQH-DJG",28513027018,"L1DD-JMP","Male"
"KDQH-DJG",28513027019,"9WY9-HRJ","Female"
"LD9R-5G3",28513027020,"LD9R-RCZ","Male"
"LD9R-5G3",28513027021,"MBWQ-SF3","Female"
"M897-QTS",28513027022,"L1R3-QH7","Male"
"M897-QTS",28513027023,"M33Z-FHV","Female"
"LCRQ-733",28513027024,"G8WB-SJY","Male"
"LCRQ-733",28513027025,"GHXF-SCK","Female"
"GXFT-K5G",28513027040,"LCP2-CGK","Male"
"GXFT-K5G",28513027041,"L2YT-FJZ","Female"
"GXFT-52R",28513027042,"9CXH-K9T","Male"
"GXFT-52R",28513027043,"GN9F-58F","Female"
"LHX4-SH2",28513027052,"LT6B-LH4","Male"
"29WQ-BY2",28513027054,"G7YH-3GJ","Male"
