"fid","ascendancy","parent","gender"
"LBV3-PXG",21813225016,"LDQ2-Z4X","Male"
"LBV3-PXG",21813225017,"LDS9-G7Q","Female"
"L8WB-MRM",21813225018,"9MC4-P9B","Male"
"L8WB-MRM",21813225019,"9W15-B8Y","Female"
"LTC9-L6F",21813225020,"GVX1-XXB","Male"
"LTC9-L6F",21813225021,"LYR8-2CF","Female"
"LTC9-G9Y",21813225022,"LYK6-S2M","Male"
"LTC9-G9Y",21813225023,"G236-Z9L","Female"
"L8WB-9MG",21813225024,"M1DV-XGP","Male"
"L8WB-9MG",21813225025,"L19S-RGW","Female"
"L8WB-8LY",21813225026,"L8BS-C55","Male"
"L8WB-8LY",21813225027,"9Z45-3FJ","Female"
"LZJV-TRX",21813225028,"9HLX-GWL","Male"
"LZJV-TRX",21813225029,"LC7J-KH4","Female"
"LHK3-V3V",21813225030,"LBV3-PXG","Male"
"LHK3-V3V",21813225031,"L8WB-MRM","Female"
"LDSM-WYF",21813225032,"998F-RYD","Male"
"LDSM-WYF",21813225033,"9WYV-M96","Female"
"9SZ5-9W1",21813225034,"L8T2-WP2","Male"
"9SZ5-9W1",21813225035,"LQR2-NXQ","Female"
"GMWC-92B",21813225036,"MQBD-YLM","Male"
"GMWC-92B",21813225037,"GV6W-S6F","Female"
"L1DL-9GM",21813225038,"LZ18-2BL","Male"
"L1DL-9GM",21813225039,"LZ18-L3N","Female"
"G2B3-323",21813225040,"G2B3-JCY","Male"
"G2B3-DDM",21813225042,"G2BS-1CG","Male"
"G2B3-DDM",21813225043,"G2B3-L25","Female"
"G2B3-D6T",21813225046,"G2B3-WF6","Male"
"G2B3-D6T",21813225047,"G2B3-GHY","Female"
"GQ63-48P",21813225048,"G2B3-DPQ","Male"
"KFVP-RDS",21813225050,"G2B3-RT9","Male"
"KFVP-RDS",21813225051,"GFZ7-L5X","Female"
"93QC-WRW",21813225056,"LYX7-C8M","Male"
"93QC-WRW",21813225057,"L5NV-7ZQ","Female"
"LVD6-PLK",21813225058,"998F-RYD","Male"
"LVD6-PLK",21813225059,"9WYV-M96","Female"
"L8T2-W14",21813225060,"LCYS-RM7","Male"
"L8T2-W14",21813225061,"LZ69-FWS","Female"
"L64T-8MH",21813225062,"LDWL-NG9","Male"
"G2B6-4PV",21813225064,"LY1W-YGL","Male"
"G2B6-4PV",21813225065,"93T9-FVT","Female"
"LZ82-9QL",21813225066,"KFLG-1TM","Male"
"LZ82-9QL",21813225067,"GNX2-HHL","Female"
"K1TD-8TS",21813225068,"GCQG-FB3","Male"
"K1TD-8TS",21813225069,"L1RF-27W","Female"
"KN1K-WGF",21813225072,"KDQ4-WKJ","Male"
"KN1K-WGF",21813225073,"GGCX-4HH","Female"
"LTTH-P6X",21813225074,"L1TH-WVP","Male"
"LTTH-P6X",21813225075,"9Q3T-9PC","Female"
"M1DV-XGP",21813225088,"LBJM-VXF","Male"
"M1DV-XGP",21813225089,"LBDM-38D","Female"
"L19S-RGW",21813225090,"MSZC-Z12","Male"
"L19S-RGW",21813225091,"MFDV-SRR","Female"
"L8BS-C55",21813225092,"LRHD-9QV","Male"
"L8BS-C55",21813225093,"LB28-GGJ","Female"
"9Z45-3FJ",21813225094,"9HYM-8LQ","Male"
"9Z45-3FJ",21813225095,"99VV-38W","Female"
"9HLX-GWL",21813225096,"L8TT-FPL","Male"
"9HLX-GWL",21813225097,"L8TT-FPP","Female"
"LC7J-KH4",21813225098,"KC9S-MPC","Male"
"LC7J-KH4",21813225099,"L7JF-2YC","Female"
"LBV3-PXG",21813225100,"LDQ2-Z4X","Male"
"LBV3-PXG",21813225101,"LDS9-G7Q","Female"
"L8WB-MRM",21813225102,"9MC4-P9B","Male"
"L8WB-MRM",21813225103,"9W15-B8Y","Female"
"998F-RYD",21813225104,"GLB9-C37","Male"
"998F-RYD",21813225105,"G2YH-9WG","Female"
"9WYV-M96",21813225106,"GLW3-1SY","Male"
"9WYV-M96",21813225107,"998F-RBL","Female"
"L8T2-WP2",21813225108,"L1MT-98D","Male"
"L8T2-WP2",21813225109,"G6T4-VHF","Female"
"LQR2-NXQ",21813225110,"LYGH-JR3","Male"
"LQR2-NXQ",21813225111,"L8WY-474","Female"
"MQBD-YLM",21813225112,"LJLB-5ML","Male"
"MQBD-YLM",21813225113,"L15Q-8X5","Female"
"GV6W-S6F",21813225114,"MW9F-FGX","Male"
"GV6W-S6F",21813225115,"KC21-XJJ","Female"
"LZ18-2BL",21813225116,"LHNV-F14","Male"
"LZ18-2BL",21813225117,"LZ18-2RK","Female"
"LZ18-L3N",21813225118,"LD78-CYZ","Male"
"LZ18-L3N",21813225119,"LZ18-LSK","Female"
"GVML-H6M",21813225120,"GVG6-KK3","Male"
"GVML-H6M",21813225121,"LKGC-R98","Female"
"L2TG-GJM",21813225122,"GHGF-YK8","Male"
"L2TG-GJM",21813225123,"G3BT-C45","Female"
"GJLX-96Z",21813225124,"LVVK-HVJ","Male"
"GJLX-96Z",21813225125,"GX26-XRJ","Female"
"GQQ4-7ZD",21813225126,"GJ34-P31","Male"
"GQQ4-7ZD",21813225127,"GJ34-YRZ","Female"
"GMS1-QKF",21813225128,"KZGJ-SQ8","Male"
"GMS1-QKF",21813225129,"L87F-RS8","Female"
"GXGW-541",21813225130,"998F-RYD","Male"
"GXGW-541",21813225131,"9WYV-M96","Female"
"GGDB-YLM",21813225132,"LYVT-2LR","Male"
"GGDB-YLM",21813225133,"G6CS-LNN","Female"
"G4CX-BLK",21813225134,"M1TN-H75","Male"
"G4CX-BLK",21813225135,"GHRS-RJY","Female"
"L5P9-GVV",21813225136,"LYRL-5JV","Male"
"L5P9-GVV",21813225137,"LYR1-TPB","Female"
"L2PN-NHV",21813225138,"LC8T-BWR","Male"
"L2PN-NHV",21813225139,"946P-W6L","Female"
"GQ1X-99J",21813225140,"LBLP-Q79","Male"
"GQ1X-99J",21813225141,"LYJ7-NW3","Female"
"K64R-P2Q",21813225142,"LYZ9-HQJ","Male"
"K64R-P2Q",21813225143,"MYBX-C2G","Female"
"LBV3-PXG",21813225144,"LDQ2-Z4X","Male"
"LBV3-PXG",21813225145,"LDS9-G7Q","Female"
"L8WB-MRM",21813225146,"9MC4-P9B","Male"
"L8WB-MRM",21813225147,"9W15-B8Y","Female"
"L1N6-1SG",21813225148,"LRMQ-JWY","Male"
"L1N6-1SG",21813225149,"LDSM-QNV","Female"
"24RD-XGT",21813225150,"GSF4-Z7N","Male"
"24RD-XGT",21813225151,"LHRH-19N","Female"
"933H-W94",21813225152,"LD38-423","Male"
"933H-W94",21813225153,"L1TZ-YTN","Female"
"LRM1-QF5",21813225154,"MW9F-FGX","Male"
"LRM1-QF5",21813225155,"KC21-XJJ","Female"
"L8BY-9XF",21813225156,"LK53-XQC","Male"
"G69C-LP6",21813225158,"LTBR-4SS","Male"
"G69C-LP6",21813225159,"GKZZ-JN4","Female"
"LT5N-277",21813225160,"LYNR-DH4","Male"
"LT5N-277",21813225161,"LZZ8-DH4","Female"
"9W34-T7R",21813225162,"999Y-LF2","Male"
"9W34-T7R",21813225163,"KLYH-884","Female"
"9HKX-QZW",21813225164,"GZ5D-9KN","Male"
"LYQQ-JMZ",21813225168,"GJTD-6V7","Male"
"LYQQ-JMZ",21813225169,"G28D-WM3","Female"
"L8WB-MRH",21813225184,"LDW5-66P","Male"
"L8WB-MRH",21813225185,"LDW5-623","Female"
"GGKR-Y4B",21813225186,"LYYN-GWQ","Male"
"GGKR-Y4B",21813225187,"LDSM-4M1","Female"
"93QC-WRW",21813225188,"LYX7-C8M","Male"
"93QC-WRW",21813225189,"L5NV-7ZQ","Female"
"LVD6-PLK",21813225190,"998F-RYD","Male"
"LVD6-PLK",21813225191,"9WYV-M96","Female"
"9WF7-DMT",21813225192,"L8B9-VWR","Male"
"9WF7-DMT",21813225193,"9S8J-R9Z","Female"
"9WP5-WRF",21813225194,"LBLQ-5TN","Male"
"9WP5-WRF",21813225195,"G3KW-NLD","Female"
"G293-KYY",21813225196,"9CS3-646","Male"
"G293-KYY",21813225197,"LH1T-486","Female"
"9CHV-DHK",21813225198,"LBXC-4KY","Male"
"9CHV-DHK",21813225199,"M49C-X4T","Female"
"LY1D-RHM",21813225200,"GH7M-SN1","Male"
"LY1D-RHM",21813225201,"M1TK-CR7","Female"
"LT7P-H65",21813225202,"9CSQ-RVL","Male"
"LT7P-H65",21813225203,"GKNH-2K7","Female"
"KCZD-JKX",21813225204,"935X-1CT","Male"
"KCZD-JKX",21813225205,"LZS3-9ZK","Female"
"LDZN-ZVF",21813225206,"L812-GLB","Male"
"LDZN-ZVF",21813225207,"GKNH-2K7","Female"
"LKPF-K3S",21813225208,"LZ1V-KTQ","Male"
"LKPF-K3S",21813225209,"GDN3-LQK","Female"
"LV7M-MT9",21813225210,"LBTD-DM3","Male"
"LV7M-MT9",21813225211,"LDSM-4M1","Female"
"LBBZ-8DB",21813225212,"GWMF-GL3","Male"
"LBBZ-8DB",21813225213,"LDSM-QN8","Female"
"LHZT-ZL9",21813225214,"LB4Q-HKB","Male"
"LHZT-ZL9",21813225215,"LZ4V-V9Y","Female"
"L8WB-MRH",21813225216,"LDW5-66P","Male"
"L8WB-MRH",21813225217,"LDW5-623","Female"
"GGKR-Y4B",21813225218,"LYYN-GWQ","Male"
"GGKR-Y4B",21813225219,"LDSM-4M1","Female"
"93QC-WRW",21813225220,"LYX7-C8M","Male"
"93QC-WRW",21813225221,"L5NV-7ZQ","Female"
"LVD6-PLK",21813225222,"998F-RYD","Male"
"LVD6-PLK",21813225223,"9WYV-M96","Female"
"LCP1-19Y",21813225224,"L51Z-XMG","Male"
"LCP1-19Y",21813225225,"KZTY-WSH","Female"
"2CNB-WKW",21813225226,"9H17-VTZ","Male"
"2CNB-WKW",21813225227,"LY57-55F","Female"
"LZ8K-BBS",21813225228,"KF51-BG4","Male"
"LZ8K-BBS",21813225229,"LBWR-LCB","Female"
"L83J-BYF",21813225230,"9HFS-58G","Male"
"L83J-BYF",21813225231,"L62Z-DDQ","Female"
"LY1D-RHM",21813225232,"GH7M-SN1","Male"
"LY1D-RHM",21813225233,"M1TK-CR7","Female"
"LT7P-H65",21813225234,"9CSQ-RVL","Male"
"LT7P-H65",21813225235,"GKNH-2K7","Female"
"KCZD-JKX",21813225236,"935X-1CT","Male"
"KCZD-JKX",21813225237,"LZS3-9ZK","Female"
"LDZN-ZVF",21813225238,"L812-GLB","Male"
"LDZN-ZVF",21813225239,"GKNH-2K7","Female"
"LKPF-K3S",21813225240,"LZ1V-KTQ","Male"
"LKPF-K3S",21813225241,"GDN3-LQK","Female"
"LV7M-MT9",21813225242,"LBTD-DM3","Male"
"LV7M-MT9",21813225243,"LDSM-4M1","Female"
"LBBZ-8DB",21813225244,"GWMF-GL3","Male"
"LBBZ-8DB",21813225245,"LDSM-QN8","Female"
"LHZT-ZL9",21813225246,"LB4Q-HKB","Male"
"LHZT-ZL9",21813225247,"LZ4V-V9Y","Female"
"LDSM-WYF",21813225248,"998F-RYD","Male"
"LDSM-WYF",21813225249,"9WYV-M96","Female"
"9SZ5-9W1",21813225250,"L8T2-WP2","Male"
"9SZ5-9W1",21813225251,"LQR2-NXQ","Female"
"L8WB-9MG",21813225252,"M1DV-XGP","Male"
"L8WB-9MG",21813225253,"L19S-RGW","Female"
"L8WB-8LY",21813225254,"L8BS-C55","Male"
"L8WB-8LY",21813225255,"9Z45-3FJ","Female"
"9H6D-XP1",21813225256,"LDY5-WRL","Male"
"9H6D-XP1",21813225257,"GXD5-KZT","Female"
"9H6D-XP2",21813225258,"LH8H-YJQ","Male"
"9H6D-XP2",21813225259,"GVM3-D5C","Female"
"LY6D-HVT",21813225260,"KHW8-PT2","Male"
"LY6D-HVT",21813225261,"LT73-7PS","Female"
"LZTQ-MTH",21813225262,"9CJ7-MYH","Male"
"LZTQ-MTH",21813225263,"KZ5G-H74","Female"
"LBBZ-8DB",21813225264,"GWMF-GL3","Male"
"LBBZ-8DB",21813225265,"LDSM-QN8","Female"
"LHZT-ZL9",21813225266,"LB4Q-HKB","Male"
"LHZT-ZL9",21813225267,"LZ4V-V9Y","Female"
"9CS3-646",21813225268,"9H17-VTZ","Male"
"9CS3-646",21813225269,"LY57-55F","Female"
"LY6J-G8R",21813225270,"KN4J-P1M","Male"
"LY6J-G8R",21813225271,"L8M6-YW7","Female"
"LBV3-PXG",21813225272,"LDQ2-Z4X","Male"
"LBV3-PXG",21813225273,"LDS9-G7Q","Female"
"L8WB-MRM",21813225274,"9MC4-P9B","Male"
"L8WB-MRM",21813225275,"9W15-B8Y","Female"
"LTC9-L6F",21813225276,"GVX1-XXB","Male"
"LTC9-L6F",21813225277,"LYR8-2CF","Female"
"LTC9-G9Y",21813225278,"LYK6-S2M","Male"
"LTC9-G9Y",21813225279,"G236-Z9L","Female"
"L8WB-9MG",21813225280,"M1DV-XGP","Male"
"L8WB-9MG",21813225281,"L19S-RGW","Female"
"L8WB-8LY",21813225282,"L8BS-C55","Male"
"L8WB-8LY",21813225283,"9Z45-3FJ","Female"
"LZJV-TRX",21813225284,"9HLX-GWL","Male"
"LZJV-TRX",21813225285,"LC7J-KH4","Female"
"LHK3-V3V",21813225286,"LBV3-PXG","Male"
"LHK3-V3V",21813225287,"L8WB-MRM","Female"
"LDSM-WYF",21813225288,"998F-RYD","Male"
"LDSM-WYF",21813225289,"9WYV-M96","Female"
"9SZ5-9W1",21813225290,"L8T2-WP2","Male"
"9SZ5-9W1",21813225291,"LQR2-NXQ","Female"
"GMWC-92B",21813225292,"MQBD-YLM","Male"
"GMWC-92B",21813225293,"GV6W-S6F","Female"
"L1DL-9GM",21813225294,"LZ18-2BL","Male"
"L1DL-9GM",21813225295,"LZ18-L3N","Female"
"G2B3-323",21813225296,"G2B3-JCY","Male"
"G2B3-DDM",21813225298,"G2BS-1CG","Male"
"G2B3-DDM",21813225299,"G2B3-L25","Female"
"G2B3-D6T",21813225302,"G2B3-WF6","Male"
"G2B3-D6T",21813225303,"G2B3-GHY","Female"
"GQ63-48P",21813225304,"G2B3-DPQ","Male"
"KFVP-RDS",21813225306,"G2B3-RT9","Male"
"KFVP-RDS",21813225307,"GFZ7-L5X","Female"
"93QC-WRW",21813225312,"LYX7-C8M","Male"
"93QC-WRW",21813225313,"L5NV-7ZQ","Female"
"LVD6-PLK",21813225314,"998F-RYD","Male"
"LVD6-PLK",21813225315,"9WYV-M96","Female"
"L8T2-W14",21813225316,"LCYS-RM7","Male"
"L8T2-W14",21813225317,"LZ69-FWS","Female"
"L64T-8MH",21813225318,"LDWL-NG9","Male"
"G2B6-4PV",21813225320,"LY1W-YGL","Male"
"G2B6-4PV",21813225321,"93T9-FVT","Female"
"LZ82-9QL",21813225322,"KFLG-1TM","Male"
"LZ82-9QL",21813225323,"GNX2-HHL","Female"
"K1TD-8TS",21813225324,"GCQG-FB3","Male"
"K1TD-8TS",21813225325,"L1RF-27W","Female"
"KN1K-WGF",21813225328,"KDQ4-WKJ","Male"
"KN1K-WGF",21813225329,"GGCX-4HH","Female"
"LTTH-P6X",21813225330,"L1TH-WVP","Male"
"LTTH-P6X",21813225331,"9Q3T-9PC","Female"
"L13J-RCK",21813225344,"933H-W94","Male"
"L13J-RCK",21813225345,"LRM1-QF5","Female"
"LBNJ-3C7",21813225346,"L8BY-9XF","Male"
"LBNJ-3C7",21813225347,"G69C-LP6","Female"
"2ZVG-CW1",21813225348,"LT5N-277","Male"
"2ZVG-CW1",21813225349,"9W34-T7R","Female"
"L1HG-MKV",21813225350,"9HKX-QZW","Male"
"L1HG-MKV",21813225351,"GVNF-HSZ","Female"
"G7LG-82B",21813225352,"LYQQ-JMZ","Male"
"G7LG-82B",21813225353,"G643-V2Q","Female"
"GZ96-RKV",21813225354,"LRCX-T3S","Male"
"GZ96-RKV",21813225355,"LJYW-YJ5","Female"
"G8WY-BND",21813225360,"G6WV-CVW","Male"
"G8WY-BND",21813225361,"KCWP-Z82","Female"
"GDCF-JR4",21813225362,"G29L-R9Y","Male"
"GDCF-JR4",21813225363,"KHBK-91J","Female"
"L8WB-MLF",21813225364,"G29L-K4G","Male"
"L8WB-MLF",21813225365,"G2SN-FF7","Female"
"L8WY-4QB",21813225366,"G29L-LR5","Male"
"L8WY-4QB",21813225367,"G292-TNT","Female"
"LZ4V-QT7",21813225368,"GNYR-D4S","Male"
"99PT-57M",21813225370,"GJDQ-T1S","Male"
"99PT-57M",21813225371,"GZRV-PBS","Female"
"GH55-G74",21813225372,"LYR3-G6S","Male"
"GH55-G74",21813225373,"G8SK-X4W","Female"
"GCDV-J32",21813225374,"L1RL-FKC","Male"
"GCDV-J32",21813225375,"G7TH-7FK","Female"
"LCPG-8Q9",21813225380,"L5P9-GVV","Male"
"LCPG-8Q9",21813225381,"L2PN-NHV","Female"
"LYKJ-7K2",21813225382,"GQ1X-99J","Male"
"LYKJ-7K2",21813225383,"K64R-P2Q","Female"
"99PY-HTK",21813225384,"LYJC-R6G","Male"
"99PY-HTK",21813225385,"L5VF-F9J","Female"
"L5VF-897",21813225386,"LZGW-978","Male"
"L5VF-897",21813225387,"LBGF-4RQ","Female"
"GZRD-FBR",21813225408,"GZRD-6C6","Male"
"G2SJ-SZ7",21813225536,"G2SJ-STR","Male"
"L2RQ-5DB",21813225538,"GL91-4M4","Male"
"L2RQ-5DB",21813225539,"GL91-X2B","Female"
"GZ49-QNV",21813225552,"GKVJ-69Y","Male"
"GZ49-QNV",21813225553,"G2GG-V2Y","Female"
"GX7F-YKZ",21813225554,"GLBZ-FVT","Male"
"GX7F-YKZ",21813225555,"GLB8-4LY","Female"
"MBGG-7NP",21813225556,"LZ9M-HWG","Male"
"MBGG-7NP",21813225557,"9M85-YGM","Female"
"LD9R-SHL",21813225558,"21JJ-KNR","Male"
"LD9R-SHL",21813225559,"GZL8-6WN","Female"
"LD95-VV6",21813225560,"LD95-VVH","Male"
"LD95-VV6",21813225561,"99SD-Z4Q","Female"
"9H2F-HV5",21813225562,"MBGG-7NP","Male"
"9H2F-HV5",21813225563,"LD9R-SHL","Female"
"LD9R-RB7",21813225564,"LD9R-RYR","Male"
"LD9R-RB7",21813225565,"M15L-V4Q","Female"
"LDSS-6H5",21813225566,"L133-HLP","Male"
"LDSS-6H5",21813225567,"KH8N-T92","Female"
"L2T6-KWR",21813225578,"GDPM-CDK","Male"
"L2T6-KWR",21813225579,"GDP9-7J6","Female"
"L2T6-KWR",21813225586,"GDPM-CDK","Male"
"L2T6-KWR",21813225587,"GDP9-7J6","Female"
"GQXH-1GJ",21813225664,"G4HN-389","Male"
"GQXH-TNK",21813225666,"GCK6-HLB","Male"
"GQXH-TNK",21813225667,"GCK6-2MK","Female"
"GQXC-S1V",21813225670,"GFM4-DR4","Male"
"GNPL-14L",21813225672,"GDLQ-RGN","Male"
"GNPL-14L",21813225673,"GDLQ-GFH","Female"
"GNPL-1LL",21813225674,"GDLQ-YHZ","Male"
"GNPL-1LL",21813225675,"GDLQ-T5M","Female"
"G8M2-P5D",21813225712,"GQ5D-2GX","Male"
"GJWW-1RJ",21813225716,"LD88-X1M","Male"
"GJWW-1RJ",21813225717,"GL1H-51K","Female"
"GJW4-M68",21813225718,"GJW4-QSJ","Male"
"GJW4-M68",21813225719,"GJW4-3J5","Female"
"G87L-TT8",21813225724,"KFK5-ZL5","Male"
"G87L-TT8",21813225725,"LBCC-DW3","Female"
"GWG8-TGJ",21813225726,"GJTH-61Q","Male"
"GWG8-TGJ",21813225727,"9S8R-2S7","Female"
"GNW3-4N7",21813225728,"GJ9L-NQP","Male"
"GNW3-4N7",21813225729,"GX7X-YXK","Female"
"LK1B-JZ4",21813225731,"G6GM-G8D","Female"
"LK1B-JZ4",21813225730,"GSH3-Q1D","Male"
"GGMN-YVQ",21813225734,"GX7F-H4V","Male"
"GGMN-YVQ",21813225735,"GGMN-1H3","Female"
"LR1D-6PQ",21813225736,"9HLB-MT2","Male"
"G29L-JV4",21813225740,"L2MS-LKQ","Male"
"G29L-JV4",21813225741,"G2SJ-Z28","Female"
"L2MS-V2J",21813225744,"L2MS-VYH","Male"
"L2MS-V2J",21813225745,"LRCX-RDG","Female"
"L2MS-V56",21813225746,"LRCK-B5G","Male"
"L2MS-V56",21813225747,"GJ9L-3L1","Female"
"G8WY-NB7",21813225792,"GSCC-ZKK","Male"
"G8WY-NB7",21813225793,"GJVC-LD6","Female"
"9Z8H-QFQ",21813225794,"KC9S-MPC","Male"
"9Z8H-QFQ",21813225795,"L7JF-2YC","Female"
"935X-1CT",21813225796,"LH8G-2RH","Male"
"935X-1CT",21813225797,"LDW2-7JJ","Female"
"LZS3-9ZK",21813225798,"KHQ6-TFB","Male"
"LZS3-9ZK",21813225799,"LDSM-H39","Female"
"LB29-Z1M",21813225800,"GNNF-JLW","Male"
"LB29-Z1M",21813225801,"9Z8F-7QP","Female"
"LY6M-DJJ",21813225802,"998F-RYD","Male"
"LY6M-DJJ",21813225803,"9WYV-M96","Female"
"K23R-YZ3",21813225804,"LZ1V-KTQ","Male"
"K23R-YZ3",21813225805,"GDN3-LQK","Female"
"MJB1-X23",21813225806,"GGCR-SMM","Male"
"MJB1-X23",21813225807,"GGCR-FNL","Female"
"GCWD-2HR",21813225808,"GX23-R6C","Male"
"GCWD-2HR",21813225809,"KH92-QCK","Female"
"GX26-2G4",21813225810,"GL6M-SYV","Male"
"GX26-2G4",21813225811,"GLD1-8JR","Female"
"LZKV-2WG",21813225812,"LXWX-GFL","Male"
"LZKV-2WG",21813225813,"27PK-13Z","Female"
"GCW1-W42",21813225814,"L8B9-VWR","Male"
"GCW1-W42",21813225815,"9S8J-R9Z","Female"
"GX26-JNJ",21813225824,"GF33-KRT","Male"
"GX26-JNJ",21813225825,"GDL6-KLT","Female"
"GQ63-4YT",21813225828,"LKC5-3T5","Male"
"935X-1CT",21813225832,"LH8G-2RH","Male"
"935X-1CT",21813225833,"LDW2-7JJ","Female"
"LZS3-9ZK",21813225834,"KHQ6-TFB","Male"
"LZS3-9ZK",21813225835,"LDSM-H39","Female"
"GX28-5SG",21813225836,"GX2Q-HY5","Male"
"GX28-5SG",21813225837,"GKZZ-JVH","Female"
"GK94-G65",21813225838,"GJBS-C31","Male"
"GK94-G65",21813225839,"GXQT-DLW","Female"
"G8M1-X6T",21813225840,"GCBW-CQD","Male"
"G8M1-X6T",21813225841,"GKJY-BVJ","Female"
"GQFM-S6Z",21813225844,"GZLL-8H1","Male"
"GQFM-S6Z",21813225845,"LYSD-DSR","Female"
"LXS5-PVX",21813225846,"9WCC-FSZ","Male"
"LXS5-PVX",21813225847,"LVKC-WC1","Female"
"GJVC-V84",21813225848,"KC9S-MPC","Male"
"GJVC-V84",21813225849,"L7JF-2YC","Female"
"GX26-FRR",21813225850,"MSZC-Z12","Male"
"GX26-FRR",21813225851,"MFDV-SRR","Female"
"9CCY-L2W",21813225852,"G4B1-M6Z","Male"
"9CCY-L2W",21813225853,"LZ18-L3N","Female"
"GNL5-LPZ",21813225854,"GKFN-S2H","Male"
"GNL5-LPZ",21813225855,"GKZZ-KRV","Female"
"GJ5X-JZ5",21813225856,"GJ5X-6KY","Male"
"GJ5X-DMX",21813225858,"GJ5P-FZ4","Male"
"GJ5X-DMX",21813225859,"GJ5P-D71","Female"
"GJ3Y-RWH",21813225864,"GWFS-NQ4","Male"
"GJ3Y-RWH",21813225865,"LDSS-KHY","Female"
"GSV7-NV5",21813225868,"LHY9-83W","Male"
"GSV7-NV5",21813225869,"GV1H-G36","Female"
"GSCM-XFK",21813225870,"L6JX-69T","Male"
"GSCM-XFK",21813225871,"LT1B-6DX","Female"
"GK8Z-4D3",21813225872,"GNW3-4N7","Male"
"GK8Z-4D3",21813225873,"LK1B-JZ4","Female"
"GJ92-HXX",21813225874,"GGMJ-SDS","Male"
"GJ92-HXX",21813225875,"GGMN-YVQ","Female"
"LBBX-DXP",21813225876,"LR1D-6PQ","Male"
"LBBX-DXP",21813225877,"GNH6-LZ1","Female"
"G29C-6HC",21813225878,"G29L-JV4","Male"
"G29C-6HC",21813225879,"G2SQ-3QX","Female"
"L2MS-VXZ",21813225880,"L2MS-V2J","Male"
"L2MS-VXZ",21813225881,"L2MS-V56","Female"
"G6KW-ZLL",21813225882,"G4NF-6TX","Male"
"G6KW-ZLL",21813225883,"G4NF-R9Q","Female"
"GX26-JNJ",21813225888,"GF33-KRT","Male"
"GX26-JNJ",21813225889,"GDL6-KLT","Female"
"GQ63-4YT",21813225892,"LKC5-3T5","Male"
"935X-1CT",21813225896,"LH8G-2RH","Male"
"935X-1CT",21813225897,"LDW2-7JJ","Female"
"LZS3-9ZK",21813225898,"KHQ6-TFB","Male"
"LZS3-9ZK",21813225899,"LDSM-H39","Female"
"GX28-5SG",21813225900,"GX2Q-HY5","Male"
"GX28-5SG",21813225901,"GKZZ-JVH","Female"
"GK94-G65",21813225902,"GJBS-C31","Male"
"GK94-G65",21813225903,"GXQT-DLW","Female"
"G8M1-X6T",21813225904,"GCBW-CQD","Male"
"G8M1-X6T",21813225905,"GKJY-BVJ","Female"
"GQFM-S6Z",21813225908,"GZLL-8H1","Male"
"GQFM-S6Z",21813225909,"LYSD-DSR","Female"
"LXS5-PVX",21813225910,"9WCC-FSZ","Male"
"LXS5-PVX",21813225911,"LVKC-WC1","Female"
"GJVC-V84",21813225912,"KC9S-MPC","Male"
"GJVC-V84",21813225913,"L7JF-2YC","Female"
"GX26-FRR",21813225914,"MSZC-Z12","Male"
"GX26-FRR",21813225915,"MFDV-SRR","Female"
"9CCY-L2W",21813225916,"G4B1-M6Z","Male"
"9CCY-L2W",21813225917,"LZ18-L3N","Female"
"GNL5-LPZ",21813225918,"GKFN-S2H","Male"
"GNL5-LPZ",21813225919,"GKZZ-KRV","Female"
"GLZL-5HX",21813225952,"G2WD-3HQ","Male"
"GLZL-5HN",21813225954,"9H16-YMP","Male"
"GLZL-5HN",21813225955,"L82R-5HJ","Female"
"GH7M-SN1",21813225960,"LM1H-8JF","Male"
"GH7M-SN1",21813225961,"LBDD-T2H","Female"
"M1TK-CR7",21813225962,"LYJ2-TZG","Male"
"M1TK-CR7",21813225963,"LYJ2-LF5","Female"
"9CSQ-RVL",21813225964,"G95M-WZ9","Male"
"9CSQ-RVL",21813225965,"9V7R-KN5","Female"
"GKNH-2K7",21813225966,"LDW2-QX1","Male"
"GKNH-2K7",21813225967,"267Y-B3F","Female"
"GGDF-PR2",21813225968,"G67G-84S","Male"
"GGDF-PR2",21813225969,"GJC8-4ZN","Female"
"GGLZ-2X4",21813225970,"GGDN-KPL","Male"
"GGLZ-2X4",21813225971,"GJCZ-15P","Female"
"GX7X-5DQ",21813225972,"GGD1-967","Male"
"GX7X-5DQ",21813225973,"GGD1-9DH","Female"
"G76X-JQH",21813225974,"GXQT-BNR","Male"
"G76X-JQH",21813225975,"LRHH-XGS","Female"
"GGDV-CWN",21813225976,"GGDV-8DD","Male"
"GGDV-CWN",21813225977,"GGDV-FWX","Female"
"L2DW-2N6",21813227525,"GH2N-8CJ","Female"
"L23B-SML",21813227552,"949V-45K","Male"
"L23B-SML",21813227553,"LZJG-KGB","Female"
"93RB-1XB",21813227554,"GXDT-KYN","Male"
"93RB-1XB",21813227555,"GXDY-7MJ","Female"
"GHDX-6HK",21813227556,"G8S1-LJR","Male"
"GHDX-6HK",21813227557,"GCML-D6R","Female"
"GX77-TS3",21813227558,"GVX1-XXB","Male"
"GX77-TS3",21813227559,"LYR8-2CF","Female"
"LYPR-VX5",21813227568,"GD65-2F2","Male"
"LYPR-VX5",21813227569,"KNSN-3NT","Female"
"LY6D-WK1",21813227570,"LT8Q-95L","Male"
"LY6D-WK1",21813227571,"G63V-9WW","Female"
"LY6D-VDY",21813227572,"KFRR-NHN","Male"
