"fid","ascendancy","parent","gender"
"9CWM-CC2",122366297685,"LZ2Z-ZZ8","Female"
"LY27-P3Z",122366297686,"M9L6-6YN","Male"
"LY27-P3Z",122366297687,"2MYM-NS1","Female"
"LC3N-52R",122366297690,"G2J9-N5G","Male"
"LC3N-52R",122366297691,"LT6Z-NRQ","Female"
"KHGK-FT4",122366297692,"M9L6-6YN","Male"
"KHGK-FT4",122366297693,"2MYM-NS1","Female"
"GZLL-ZY9",122366297694,"GD4S-KVF","Male"
"GZLL-ZY9",122366297695,"GX7F-TKC","Female"
"GSHD-PKT",122366297696,"GHKK-6HQ","Male"
"GSHD-PKT",122366297697,"G6N2-H4D","Female"
"L8Y9-Y94",122366297698,"LY8N-RRL","Male"
"L8Y9-Y94",122366297699,"9ZC1-9W5","Female"
"KHGK-FT4",122366297700,"M9L6-6YN","Male"
"KHGK-FT4",122366297701,"2MYM-NS1","Female"
"GZLL-ZY9",122366297702,"GD4S-KVF","Male"
"GZLL-ZY9",122366297703,"GX7F-TKC","Female"
"LCCR-Z5Z",122366297704,"GVHW-NRT","Male"
"LCCR-Z5Z",122366297705,"GKJV-BPC","Female"
"9CWM-CC2",122366297708,"9CHV-B26","Male"
"9CWM-CC2",122366297709,"LZ2Z-ZZ8","Female"
"LY27-P3Z",122366297710,"M9L6-6YN","Male"
"LY27-P3Z",122366297711,"2MYM-NS1","Female"
"9Z8M-TBM",122366297728,"LTZR-KJS","Male"
"9Z8M-TBM",122366297729,"GH7W-9HR","Female"
"LBDM-38D",122366297730,"L8R2-SJ9","Male"
"LBDM-38D",122366297731,"LCXP-QW3","Female"
"LZJX-4WX",122366297732,"G95X-P39","Male"
"LZJX-4WX",122366297733,"GSBX-MD1","Female"
"2ZVG-JS3",122366297734,"L1QG-G8M","Male"
"2ZVG-JS3",122366297735,"LD97-QLP","Female"
"G38D-WMG",122366297744,"LLC4-F6R","Male"
"G38D-WMG",122366297745,"KJJC-9WW","Female"
"949N-2DP",122366297746,"L2RD-92M","Male"
"949N-2DP",122366297747,"G8WB-SVN","Female"
"GKYY-83J",122366297748,"9CZC-GSR","Male"
"GKYY-83J",122366297749,"GJBZ-QGS","Female"
"GG63-C8V",122366297750,"GG63-7XH","Male"
"GG63-C8V",122366297751,"GG63-T2S","Female"
"LLC4-F6R",122366297760,"G2R7-DJP","Male"
"LLC4-F6R",122366297761,"G2RT-C1Z","Female"
"KJJC-9WW",122366297762,"KJPC-71V","Male"
"L2RD-92M",122366297764,"G8WB-SV6","Male"
"L2RD-92M",122366297765,"L2RD-9J2","Female"
"9CZC-GSR",122366297768,"GMNM-FXX","Male"
"9CZC-GSR",122366297769,"LZ2B-MCB","Female"
"GJBZ-QGS",122366297770,"LD9R-RB7","Male"
"GJBZ-QGS",122366297771,"LDSS-6H5","Female"
"GG63-7XH",122366297773,"GG64-7QB","Female"
"GG63-7XH",122366297772,"GG6W-LRX","Male"
"GG63-T2S",122366297774,"G9JW-25M","Male"
"GG63-T2S",122366297775,"GG6D-7PX","Female"
"LR72-2LH",122366297792,"KFK5-ZL5","Male"
"LR72-2LH",122366297793,"LBCC-DW3","Female"
"94RF-8ZT",122366297796,"MVJ5-6DP","Male"
"94RF-8ZT",122366297797,"GHFZ-BXZ","Female"
"MDMV-GWM",122366297798,"MXLC-JC1","Male"
"LCP1-19Y",122366297800,"L51Z-XMG","Male"
"LCP1-19Y",122366297801,"KZTY-WSH","Female"
"2CNB-WKW",122366297802,"9H17-VTZ","Male"
"2CNB-WKW",122366297803,"LY57-55F","Female"
"9CWM-F9G",122366297804,"9498-2NS","Male"
"9CWM-F9G",122366297805,"G7BC-QX4","Female"
"G6X1-655",122366297806,"GCV5-W95","Male"
"M8NQ-LCW",122366297808,"GXGS-JGW","Male"
"M8NQ-LCW",122366297809,"L8T9-YR8","Female"
"LH86-MHT",122366297812,"GMVG-TRT","Male"
"LH86-MHT",122366297813,"GLX6-MY5","Female"
"MHQ8-C73",122366297814,"LB23-61T","Male"
"MHQ8-C73",122366297815,"LH73-BMR","Female"
"LYJ2-TZG",122366297816,"LBX8-DDN","Male"
"LYJ2-TZG",122366297817,"LDW2-4JB","Female"
"LYJ2-LF5",122366297818,"M1S9-5V6","Male"
"GSW1-4MT",122366297820,"G8WY-NB7","Male"
"GSW1-4MT",122366297821,"9Z8H-QFQ","Female"
"L28C-QYX",122366297822,"935X-1CT","Male"
"L28C-QYX",122366297823,"LZS3-9ZK","Female"
"GWMF-GL3",122366297824,"L7LL-FB1","Male"
"GWMF-GL3",122366297825,"LZVR-GMG","Female"
"LDSM-QN8",122366297826,"93LF-J1V","Male"
"LDSM-QN8",122366297827,"931M-DSZ","Female"
"LB4Q-HKB",122366297828,"LHYG-XJF","Male"
"LB4Q-HKB",122366297829,"GDGW-LRZ","Female"
"LZ4V-V9Y",122366297830,"2JFF-BQB","Male"
"LZ4V-V9Y",122366297831,"K83K-RFX","Female"
"GD65-2F2",122366297856,"G2RV-DFJ","Male"
"GD65-2F2",122366297857,"G2RJ-1WJ","Female"
"KNSN-3NT",122366297858,"KNQ6-9ZF","Male"
"LT8Q-95L",122366297860,"LDS9-GTK","Male"
"LT8Q-95L",122366297861,"GMN3-7TX","Female"
"LVVK-HVJ",122366297868,"LT83-QKS","Male"
"LVVK-HVJ",122366297869,"GDG2-NJC","Female"
"GX26-XRJ",122366297870,"G9M5-FF1","Male"
"GX26-XRJ",122366297871,"GN9F-M6Q","Female"
"GDHY-7SR",122366297872,"GXD4-VH6","Male"
"GDHY-7SR",122366297873,"GXDH-74P","Female"
"GLTH-3M3",122366297874,"GLTH-SF8","Male"
"GLTH-3M3",122366297875,"GLTH-M66","Female"
"LD1R-LZF",122366297880,"GNBX-9JC","Male"
"LD1R-LZF",122366297881,"GFC6-D1X","Female"
"LZ2K-W9Y",122366297882,"GD7G-BVP","Male"
"LZ2K-W9Y",122366297883,"9HG1-CKS","Female"
"9MH5-29J",122366297884,"9MH5-2Q7","Male"
"9MH5-29J",122366297885,"G6H3-26Y","Female"
"LZZW-6XG",122366297886,"M1W5-BFF","Male"
"LZZW-6XG",122366297887,"9CW5-JNL","Female"
"GMP6-NXR",122366297888,"GMF5-BSR","Male"
"GMP6-NXR",122366297889,"L1WB-PZW","Female"
"G39X-CX3",122366297890,"9H27-6Y3","Male"
"G39X-CX3",122366297891,"MWBC-XS5","Female"
"GQMG-G62",122366298032,"LDSQ-XRK","Male"
"GQMG-G62",122366298033,"LCFL-9DP","Female"
"GN4C-8ND",122366298034,"L644-9GY","Male"
"GN4C-8ND",122366298035,"KVGF-FPJ","Female"
"LBM7-XLR",122366298044,"GN1K-X6S","Male"
"LBM7-XLR",122366298045,"G2ZJ-FVP","Female"
"LDSR-1Y7",122366298046,"G7X3-T3S","Male"
"LDSR-1Y7",122366298047,"GNHC-9DJ","Female"
"K84R-TMS",122366298048,"LDHB-RRD","Male"
"K84R-TMS",122366298049,"GKVP-QMK","Female"
"LTF2-JTC",122366298052,"9SJJ-97N","Male"
"LTF2-JTC",122366298053,"LZJG-K5N","Female"
"LKNM-HR3",122366298054,"LJ2H-W3S","Male"
"LKNM-HR3",122366298055,"LZ2S-DKM","Female"
"L1QD-DXV",122366298056,"GJ2V-WRY","Male"
"L1QD-DXV",122366298057,"G2CN-HW6","Female"
"LD9P-M8N",122366298058,"LD9P-MFB","Male"
"LD9P-M8N",122366298059,"LH6C-VKZ","Female"
"99Y7-MCD",122366298064,"KN8N-WHW","Male"
"99Y7-MCD",122366298065,"9SYL-S5H","Female"
"LBKM-9MP",122366298066,"G67W-G57","Male"
"LBKM-9MP",122366298067,"MZHC-RBM","Female"
"L1QG-G8M",122366298068,"LDFZ-8Q1","Male"
"L1QG-G8M",122366298069,"LHPZ-VGH","Female"
"LDW5-66P",122366298072,"LD9R-RB7","Male"
"LDW5-66P",122366298073,"LDSS-6H5","Female"
"LDW5-623",122366298074,"LDMT-HMZ","Male"
"LDW5-623",122366298075,"LD91-ST3","Female"
"KCXK-S69",122366298076,"L8MB-ZMK","Male"
"KCXK-S69",122366298077,"MB1Q-ZWW","Female"
"GJR2-7VD",122366298078,"LDMT-W6R","Male"
"GJR2-7VD",122366298079,"LT83-H6M","Female"
"9HYM-87T",122366298080,"GNT4-LY5","Male"
"9HYM-87T",122366298081,"GDL9-6NN","Female"
"LTK3-YL5",122366298082,"LTK3-8VH","Male"
"LTK3-YL5",122366298083,"GHMC-S6W","Female"
"9915-W3T",122366298084,"GL7X-KX1","Male"
"9915-W3T",122366298085,"GLWD-X2D","Female"
"G34F-CPK",122366298086,"LHTX-J4Y","Male"
"G34F-CPK",122366298087,"G34F-HFB","Female"
"G6T4-VS4",122366298088,"GW1V-6D9","Male"
"29YL-C18",122366298092,"GX5G-839","Male"
"29YL-C18",122366298093,"L87D-4PX","Female"
"9CCZ-PKB",122366298096,"9Z8P-D5J","Male"
"9CCZ-PKB",122366298097,"MHPT-LNL","Female"
"L75S-MVR",122366298098,"G2HQ-H3Y","Male"
"L75S-MVR",122366298099,"G2HQ-4SW","Female"
"GFDK-48G",122366298100,"GFDK-XX3","Male"
"GFDK-48G",122366298101,"GVJP-DFV","Female"
"GD2L-TGY",122366298104,"GCQF-WFQ","Male"
"GD2L-TGY",122366298105,"LKDQ-8DY","Female"
"G6R8-7WV",122366298108,"9CWG-P3Q","Male"
"G6R8-7WV",122366298109,"LCZD-G2Y","Female"
"L7GV-JX4",122366298110,"G8W1-9VC","Male"
"L7GV-JX4",122366298111,"LCZD-G2Y","Female"
"GK4L-Z73",122366300416,"GGPW-8R4","Male"
"GK4L-Z73",122366300417,"GGPW-NPT","Female"
"GZYV-6LH",122366300418,"G2SL-ZYV","Male"
"GZYV-6LH",122366300419,"G23M-21F","Female"
"K417-PHT",122366300420,"LTTZ-YL8","Male"
"K417-PHT",122366300421,"LYSG-SY9","Female"
"9S3D-N8F",122366300422,"9C32-7PC","Male"
"9S3D-N8F",122366300423,"M5YG-GGX","Female"
"L1QG-G8M",122366300480,"LDFZ-8Q1","Male"
"L1QG-G8M",122366300481,"LHPZ-VGH","Female"
"LTX5-SQZ",122366300484,"G2WK-JRV","Male"
"LTX5-SQZ",122366300485,"GGM3-KZW","Female"
"GKV7-XJV",122366300486,"GKVQ-GGL","Male"
"GKV7-XJV",122366300487,"GL1G-27N","Female"
"L8TJ-5XS",122366300488,"KX2S-NWF","Male"
"L8TJ-5XS",122366300489,"L7GV-KKS","Female"
"LJG4-5YW",122366300492,"GGKW-M5B","Male"
"LJG4-5YW",122366300493,"LDH1-G9D","Female"
"G2WT-41W",122366300496,"G3M5-XM2","Male"
"G2WT-41W",122366300497,"GGJN-2MN","Female"
"GVSF-K9H",122366300498,"GJLD-SDG","Male"
"G9F1-SDX",122366302284,"GS1S-S2X","Male"
"G9F1-SDX",122366302285,"G9KN-N8D","Female"
"GX31-5F4",122366302320,"GMQG-KX6","Male"
"GX31-5F4",122366302321,"GMQG-NCC","Female"
"GX31-643",122366302322,"G6NX-3WV","Male"
"GX31-643",122366302323,"G6NX-8RG","Female"
"GX31-N1J",122366302324,"G6NX-34S","Male"
"GX31-N1J",122366302325,"G6NX-NC3","Female"
"GGSV-LFL",122366302336,"GGZD-RQR","Male"
"GGSV-LFL",122366302337,"GL9M-YXL","Female"
"G7YH-3GJ",122366302352,"GV4P-VY5","Male"
"G7YH-3GJ",122366302353,"GGJD-JSR","Female"
"GC45-DB8",122366302354,"GZRK-SFB","Male"
"GC45-DB8",122366302355,"GVSP-WS2","Female"
"GLL2-BZV",122366302377,"G8W1-V4X","Female"
"GC4V-KPG",122366302380,"G891-N1Z","Male"
"GC4V-KPG",122366302381,"G3YQ-19T","Female"
"L175-67M",122366302382,"GGKJ-Z1T","Male"
"L175-67M",122366302383,"KL6C-XQV","Female"
"K84R-TMS",122366302384,"LDHB-RRD","Male"
"K84R-TMS",122366302385,"GKVP-QMK","Female"
"LTF2-JTC",122366302388,"9SJJ-97N","Male"
"LTF2-JTC",122366302389,"LZJG-K5N","Female"
"LKNM-HR3",122366302390,"LJ2H-W3S","Male"
"LKNM-HR3",122366302391,"LZ2S-DKM","Female"
"L1QD-DXV",122366302392,"GJ2V-WRY","Male"
"L1QD-DXV",122366302393,"G2CN-HW6","Female"
"LD9P-M8N",122366302394,"LD9P-MFB","Male"
"LD9P-M8N",122366302395,"LH6C-VKZ","Female"
"9C32-7PC",122366302400,"G7YH-3GJ","Male"
"9C32-7PC",122366302401,"GC45-DB8","Female"
"93LF-J1V",122366302404,"L1HZ-WR2","Male"
"93LF-J1V",122366302405,"MDWC-L73","Female"
"931M-DSZ",122366302406,"KFLG-12B","Male"
"931M-DSZ",122366302407,"M5YG-GGX","Female"
"LDSS-8WS",122366302408,"L7LT-X1D","Male"
"9ZCG-R7L",122366302410,"KZPV-BQM","Male"
"9ZCG-R7L",122366302411,"GG81-W5D","Female"
"LRHH-9JN",122366302412,"M1VS-25N","Male"
"LRHH-9JN",122366302413,"LDSS-KHY","Female"
"LZGK-6BD",122366302414,"LZGQ-LJX","Male"
"LZGK-6BD",122366302415,"GG5V-KXG","Female"
"LM1H-8JF",122366302416,"GL9R-YL9","Male"
"LM1H-8JF",122366302417,"LDHQ-P5F","Female"
"LBDD-T2H",122366302418,"G2G5-WJR","Male"
"LBDD-T2H",122366302419,"G2G5-FT5","Female"
"LYJ2-TZG",122366302420,"LBX8-DDN","Male"
"LYJ2-TZG",122366302421,"LDW2-4JB","Female"
"LYJ2-LF5",122366302422,"M1S9-5V6","Male"
"G95M-WZ9",122366302424,"G6RG-6XQ","Male"
"G95M-WZ9",122366302425,"GKNC-F3X","Female"
"9V7R-KN5",122366302426,"GLXF-42Z","Male"
"9V7R-KN5",122366302427,"GLXF-CH3","Female"
"LDW2-QX1",122366302428,"LH7S-18K","Male"
"LDW2-QX1",122366302429,"LDSV-5Q1","Female"
"99Y7-MCD",122366302432,"KN8N-WHW","Male"
"99Y7-MCD",122366302433,"9SYL-S5H","Female"
"LBKM-9MP",122366302434,"G67W-G57","Male"
"LBKM-9MP",122366302435,"MZHC-RBM","Female"
"L1QG-G8M",122366302436,"LDFZ-8Q1","Male"
"L1QG-G8M",122366302437,"LHPZ-VGH","Female"
"LDW5-66P",122366302440,"LD9R-RB7","Male"
"LDW5-66P",122366302441,"LDSS-6H5","Female"
"LDW5-623",122366302442,"LDMT-HMZ","Male"
"LDW5-623",122366302443,"LD91-ST3","Female"
"KCXK-S69",122366302444,"L8MB-ZMK","Male"
"KCXK-S69",122366302445,"MB1Q-ZWW","Female"
"GJR2-7VD",122366302446,"LDMT-W6R","Male"
"GJR2-7VD",122366302447,"LT83-H6M","Female"
"MKKN-R3H",122366302448,"GG5Y-858","Male"
"9Q6D-L88",122366302450,"GKPX-TG7","Male"
"9Q6D-L88",122366302451,"GN4Z-XZP","Female"
"K417-PHT",122366302452,"LTTZ-YL8","Male"
"K417-PHT",122366302453,"LYSG-SY9","Female"
"9S3D-N8F",122366302454,"9C32-7PC","Male"
"9S3D-N8F",122366302455,"M5YG-GGX","Female"
"9HYQ-M4G",122366302464,"G7XJ-1LY","Male"
"9HYQ-M4G",122366302465,"GL2J-F24","Female"
"GJGW-QM6",122366302466,"GGL4-859","Male"
"GJGW-QM6",122366302467,"GGL4-6DG","Female"
"LZ19-924",122366302468,"LZF6-M94","Male"
"LZ19-924",122366302469,"GWW8-LWR","Female"
"GL5F-YH1",122366302470,"GGHH-9CK","Male"
"GL5F-YH1",122366302471,"GGHH-4HZ","Female"
"LHPZ-9WQ",122366302480,"938W-39J","Male"
"LHPZ-9WQ",122366302481,"9W89-MK6","Female"
"LCT8-QVQ",122366302482,"LYXW-BQK","Male"
"L8BY-3VJ",122366302488,"L8YY-PP2","Male"
"L8BY-3VJ",122366302489,"LT5Z-556","Female"
"94BP-X4Z",122366302490,"LBGF-H83","Male"
"94BP-X4Z",122366302491,"LZ56-WY6","Female"
"L8YY-5HK",122366302492,"9CXC-B7Y","Male"
"L8YY-5HK",122366302493,"LZBY-TS8","Female"
"L8WB-D2Z",122366302494,"GK9Q-S8F","Male"
"L8WB-D2Z",122366302495,"GK85-LHZ","Female"
"L8RR-4KG",122366302504,"L8WY-72D","Male"
"L8RR-4KG",122366302505,"GZBB-BMJ","Female"
"99QT-MCB",122366302506,"LDSS-KBB","Male"
"99QT-MCB",122366302507,"GLZ3-DZS","Female"
"LDSS-KJ6",122366302512,"LDSS-288","Male"
"LDSS-KJ6",122366302513,"G6PK-MQW","Female"
"L28D-TJH",122366302514,"9WMP-NNQ","Male"
"L28D-TJH",122366302515,"945D-J9Y","Female"
"LYCY-PN6",122366302516,"LDSS-26H","Male"
"LYCY-PN6",122366302517,"L6SC-CJF","Female"
"LDSS-KKV",122366302518,"LZLQ-664","Male"
"LDSS-KKV",122366302519,"GK2Y-MJB","Female"
"KDQW-JTJ",122366302520,"9HTX-2CD","Male"
"KDQW-JTJ",122366302521,"G39Q-HBK","Female"
"LDS9-GGV",122366302522,"LZGK-GZB","Male"
"LDS9-GGV",122366302523,"MXKR-J9R","Female"
"LVMF-2JP",122366302528,"GLBB-B7J","Male"
"LVMF-2JP",122366302529,"GKY2-HZS","Female"
"LDSS-D1D",122366302532,"GMWX-WW1","Male"
"LD9R-RYR",122366302560,"LCRR-KM2","Male"
"LD9R-RYR",122366302561,"LDW5-JN2","Female"
"M15L-V4Q",122366302562,"LD9Y-C7T","Male"
"M15L-V4Q",122366302563,"LD9Y-CW9","Female"
"L133-HLP",122366302564,"94T6-749","Male"
"L133-HLP",122366302565,"GLLC-968","Female"
"KH8N-T92",122366302566,"L1DW-Q5N","Male"
"KH8N-T92",122366302567,"2781-6PP","Female"
"L8BY-3VJ",122366302568,"L8YY-PP2","Male"
"L8BY-3VJ",122366302569,"LT5Z-556","Female"
"94BP-X4Z",122366302570,"LBGF-H83","Male"
"94BP-X4Z",122366302571,"LZ56-WY6","Female"
"L8YY-5HK",122366302572,"9CXC-B7Y","Male"
"L8YY-5HK",122366302573,"LZBY-TS8","Female"
"L8WB-D2Z",122366302574,"GK9Q-S8F","Male"
"L8WB-D2Z",122366302575,"GK85-LHZ","Female"
"L8YY-PD5",122366302576,"L8YY-PZ9","Male"
"L8YY-PD5",122366302577,"9H65-XXK","Female"
"MBV2-T1M",122366302578,"GVD8-XBR","Male"
"MBV2-T1M",122366302579,"GVD8-NJ7","Female"
"GKZZ-K49",122366302580,"GGZQ-BP3","Male"
"GKZZ-K49",122366302581,"GHNF-BYC","Female"
"GL6R-9XP",122366302582,"GG38-D9W","Male"
"GL6R-9XP",122366302583,"GN8V-37D","Female"
"KJP2-TBR",122366302584,"LZLG-V3F","Male"
"KJP2-TBR",122366302585,"LH6K-2BP","Female"
"GFN3-DQ5",122366302586,"GJYM-TGG","Male"
"GFN3-DQ5",122366302587,"LBPM-PVV","Female"
"GQ59-8LX",122366302588,"GQMM-WCR","Male"
"GQ59-8LX",122366302589,"G29Z-H7W","Female"
"GSCJ-Z9D",122366302590,"LYS6-FRB","Male"
"GSCJ-Z9D",122366302591,"L1JY-KRP","Female"
"L1WT-FRN",122366302592,"GZRK-SFB","Male"
"L1WT-FRN",122366302593,"GVSP-WS2","Female"
"L1WY-QMZ",122366302594,"GHKB-C3J","Male"
"L1WY-QMZ",122366302595,"L5DR-KL8","Female"
"LB5R-TH8",122366302596,"KDQW-JTJ","Male"
"LB5R-TH8",122366302597,"LDS9-GGV","Female"
"LDHQ-P5F",122366302598,"LD9R-RB7","Male"
"LDHQ-P5F",122366302599,"LDSS-6H5","Female"
"LBJ9-GZ4",122366302600,"9ZH7-GMD","Male"
"LBJ9-GZ4",122366302601,"MBYH-395","Female"
"KZPP-B68",122366302602,"G7ZN-5DF","Male"
"L18B-R3G",122366302604,"G2TZ-96Y","Male"
"L18B-R3G",122366302605,"G2T8-97Z","Female"
"KDQH-DJG",122366302606,"L1DD-JMP","Male"
"KDQH-DJG",122366302607,"9WY9-HRJ","Female"
"LZGQ-LJX",122366302624,"KDQW-JTJ","Male"
"LZGQ-LJX",122366302625,"LDS9-GGV","Female"
"KDQH-DJG",122366302626,"L1DD-JMP","Male"
"KDQH-DJG",122366302627,"9WY9-HRJ","Female"
"GL9R-YL9",122366302628,"LD95-VV6","Male"
"GL9R-YL9",122366302629,"9H2F-HV5","Female"
"LDHQ-P5F",122366302630,"LD9R-RB7","Male"
"LDHQ-P5F",122366302631,"LDSS-6H5","Female"
"LD9R-RCZ",122366302648,"GGT6-NYC","Male"
"LD9R-RCZ",122366302649,"GGTD-5CG","Female"
"MBWQ-SF3",122366302650,"LH3J-XVF","Male"
"MBWQ-SF3",122366302651,"KN3T-TR3","Female"
"L1R3-QH7",122366302652,"LD9R-5PH","Male"
"L1R3-QH7",122366302653,"LZM1-YM9","Female"
"M33Z-FHV",122366302654,"GGQ2-T6Y","Male"
"M33Z-FHV",122366302655,"GGQ2-FDK","Female"
"LVTD-MDD",122366302656,"GX7C-LRS","Male"
"LVTD-MDD",122366302657,"GN1M-ZZK","Female"
"GKYX-DNQ",122366302658,"LB2S-1BB","Male"
"GKYX-DNQ",122366302659,"LTG4-ZZ5","Female"
"28YJ-Z4N",122366302664,"9HTX-2CD","Male"
"28YJ-Z4N",122366302665,"G39Q-HBK","Female"
"GGGT-9MX",122366302666,"MXVC-BK8","Male"
"GV4Z-NPS",122366302672,"GCQF-FLC","Male"
"GZKP-3KR",122366302674,"L5LL-BRL","Male"
"GZKP-3KR",122366302675,"GZ4M-H94","Female"
"9H27-6Y3",122366302680,"G6LZ-TWJ","Male"
"MWBC-XS5",122366302682,"9ZHQ-5GQ","Male"
"MWBC-XS5",122366302683,"G6R2-BDM","Female"
"99PY-VJ6",122366302684,"GN31-YTW","Male"
"99PY-VJ6",122366302685,"GN31-P3C","Female"
"G6DL-8L7",122366302686,"GK22-BND","Male"
"G6DL-8L7",122366302687,"GK2B-991","Female"
"99Y7-MCD",122366302688,"KN8N-WHW","Male"
"99Y7-MCD",122366302689,"9SYL-S5H","Female"
"LBKM-9MP",122366302690,"G67W-G57","Male"
"LBKM-9MP",122366302691,"MZHC-RBM","Female"
"L1QG-G8M",122366302692,"LDFZ-8Q1","Male"
"L1QG-G8M",122366302693,"LHPZ-VGH","Female"
"LDW5-66P",122366302696,"LD9R-RB7","Male"
"LDW5-66P",122366302697,"LDSS-6H5","Female"
"LDW5-623",122366302698,"LDMT-HMZ","Male"
"LDW5-623",122366302699,"LD91-ST3","Female"
"KCXK-S69",122366302700,"L8MB-ZMK","Male"
"KCXK-S69",122366302701,"MB1Q-ZWW","Female"
"GJR2-7VD",122366302702,"LDMT-W6R","Male"
"GJR2-7VD",122366302703,"LT83-H6M","Female"
"MKKN-R3H",122366302704,"GG5Y-858","Male"
"9Q6D-L88",122366302706,"GKPX-TG7","Male"
"9Q6D-L88",122366302707,"GN4Z-XZP","Female"
"K417-PHT",122366302708,"LTTZ-YL8","Male"
"K417-PHT",122366302709,"LYSG-SY9","Female"
"9S3D-N8F",122366302710,"9C32-7PC","Male"
"9S3D-N8F",122366302711,"M5YG-GGX","Female"
"GHJP-XZD",122366302788,"L8R2-SJ9","Male"
"GHJP-XZD",122366302789,"LCXP-QW3","Female"
"GMJ6-WLR",122366302848,"GVHQ-12M","Male"
"GMJ6-WLR",122366302849,"L2TV-MF1","Female"
"L2TT-HX5",122366302854,"G7KJ-6J2","Male"
"L2TT-HX5",122366302855,"G7JG-2WT","Female"
"28YJ-Z4N",122366302860,"9HTX-2CD","Male"
"28YJ-Z4N",122366302861,"G39Q-HBK","Female"
"GGGT-9MX",122366302862,"MXVC-BK8","Male"
"LDSS-8LB",122366302864,"LVMF-2JP","Male"
"LDSS-8LB",122366302865,"GW2T-LDK","Female"
"G2RP-CG1",122366302866,"LDSS-D1D","Male"
"G2RP-CG1",122366302867,"GKZ8-SNZ","Female"
"GG3L-DQ3",122366302881,"LK9M-BPS","Female"
"GG3L-DQ3",122366302880,"GN45-8QJ","Male"
"LRHN-FX9",122366302888,"GG38-D9W","Male"
"LRHN-FX9",122366302889,"GN8V-37D","Female"
"GJMH-VTM",122366302892,"G6D2-1TW","Male"
"GJMH-VTM",122366302893,"GN1M-BQY","Female"
"GJMH-2XV",122366302894,"GGQK-PFF","Male"
"GJMH-2XV",122366302895,"GG6X-CZ8","Female"
"99XR-3XB",122366302896,"LDS9-GTK","Male"
"99XR-3XB",122366302897,"GMN3-7TX","Female"
"LDSS-1KQ",122366302912,"29H4-2Y1","Male"
"G21T-2NY",122366302916,"G7BV-VZL","Male"
"G21T-2NY",122366302917,"GV6J-RQ7","Female"
"GKXZ-H66",122366302918,"G21T-L5C","Male"
"GKXZ-H66",122366302919,"G21T-L5Z","Female"
"GNNF-JLW",122366302928,"G6RW-Z2T","Male"
"GNNF-JLW",122366302929,"G687-CW2","Female"
"9Z8F-7QP",122366302930,"GSVP-H7S","Male"
"9Z8F-7QP",122366302931,"GKDB-2ZZ","Female"
"998F-RYD",122366302932,"GLB9-C37","Male"
"998F-RYD",122366302933,"G2YH-9WG","Female"
"9WYV-M96",122366302934,"GLW3-1SY","Male"
"9WYV-M96",122366302935,"998F-RBL","Female"
"LZ1V-KTQ",122366302936,"9MWR-GHW","Male"
"LZ1V-KTQ",122366302937,"LZ1V-KT6","Female"
"GDN3-LQK",122366302938,"LH8G-2RH","Male"
"GDN3-LQK",122366302939,"LDW2-7JJ","Female"
"GGCR-SMM",122366302940,"LL31-NXN","Male"
"GGCR-SMM",122366302941,"GLWQ-CLK","Female"
"GJ2V-WRY",122366302944,"G233-LXN","Male"
"GJ2V-WRY",122366302945,"GGWK-NT3","Female"
"LD9P-MFB",122366302948,"GC7G-R6L","Male"
"LD9P-MFB",122366302949,"GC7P-77S","Female"
"GNNF-JLW",122366302960,"G6RW-Z2T","Male"
"GNNF-JLW",122366302961,"G687-CW2","Female"
"9Z8F-7QP",122366302962,"GSVP-H7S","Male"
"9Z8F-7QP",122366302963,"GKDB-2ZZ","Female"
"998F-RYD",122366302964,"GLB9-C37","Male"
"998F-RYD",122366302965,"G2YH-9WG","Female"
"9WYV-M96",122366302966,"GLW3-1SY","Male"
"9WYV-M96",122366302967,"998F-RBL","Female"
"LZ1V-KTQ",122366302968,"9MWR-GHW","Male"
"LZ1V-KTQ",122366302969,"LZ1V-KT6","Female"
"GDN3-LQK",122366302970,"LH8G-2RH","Male"
"GDN3-LQK",122366302971,"LDW2-7JJ","Female"
"GGCR-SMM",122366302972,"LL31-NXN","Male"
"GGCR-SMM",122366302973,"GLWQ-CLK","Female"
"GD65-2F2",122366302976,"G2RV-DFJ","Male"
"GD65-2F2",122366302977,"G2RJ-1WJ","Female"
"KNSN-3NT",122366302978,"KNQ6-9ZF","Male"
"LT8Q-95L",122366302980,"LDS9-GTK","Male"
"LT8Q-95L",122366302981,"GMN3-7TX","Female"
"LVVK-HVJ",122366302988,"LT83-QKS","Male"
"LVVK-HVJ",122366302989,"GDG2-NJC","Female"
"GX26-XRJ",122366302990,"G9M5-FF1","Male"
"GX26-XRJ",122366302991,"GN9F-M6Q","Female"
"GDHY-7SR",122366302992,"GXD4-VH6","Male"
"GDHY-7SR",122366302993,"GXDH-74P","Female"
"GLTH-3M3",122366302994,"GLTH-SF8","Male"
"GLTH-3M3",122366302995,"GLTH-M66","Female"
"LD1R-LZF",122366303000,"GNBX-9JC","Male"
"LD1R-LZF",122366303001,"GFC6-D1X","Female"
"LZ2K-W9Y",122366303002,"GD7G-BVP","Male"
"LZ2K-W9Y",122366303003,"9HG1-CKS","Female"
"9MH5-29J",122366303004,"9MH5-2Q7","Male"
"9MH5-29J",122366303005,"G6H3-26Y","Female"
"LZZW-6XG",122366303006,"M1W5-BFF","Male"
"LZZW-6XG",122366303007,"9CW5-JNL","Female"
