"fid","ascendancy","parent","gender"
"LVYT-WNW",6985307524,"LVYT-WY1","Male"
"LVYT-WNW",6985307525,"LD19-JPJ","Female"
"GZKT-1YM",6985307526,"GZRW-YJ6","Male"
"GZKT-1YM",6985307527,"G63X-TBR","Female"
"L8MB-C1W",6985307536,"LDSS-ZCS","Male"
"L8MB-C1W",6985307537,"LBDX-4LG","Female"
"MXWH-HJ8",6985307538,"LDW5-FB6","Male"
"MXWH-HJ8",6985307539,"LDW5-N39","Female"
"LXSK-WFH",6985307540,"GNXY-HM7","Male"
"LXSK-WFH",6985307541,"9QQJ-MN1","Female"
"G29C-XH8",6985307544,"G29C-22M","Male"
"G29C-XH8",6985307545,"G29C-65P","Female"
"G29C-J1Z",6985307546,"G2SQ-WTR","Male"
"G29C-J1Z",6985307547,"GL8J-CW5","Female"
"GX4G-CCH",6985307548,"GQV7-JBB","Male"
"GX4G-CCH",6985307549,"G9D8-915","Female"
"GX75-H2P",6985307550,"KCZD-JKX","Male"
"GX75-H2P",6985307551,"LDZN-ZVF","Female"
"G7RF-FPM",6985307556,"LCJS-FYR","Male"
"G7RF-FPM",6985307557,"LCDQ-8V2","Female"
"GG54-V7V",6985307568,"GG54-FF1","Male"
"GG54-V7V",6985307569,"L29V-27Q","Female"
"MBLN-7T7",6985307570,"M256-FF4","Male"
"MBLN-7T7",6985307571,"LH1T-486","Female"
"L8RL-ZJ7",6985307572,"GM75-BMY","Male"
"L8RL-ZJ7",6985307573,"G8W1-HLX","Female"
"L1DM-11Y",6985307580,"LBJZ-7TV","Male"
"L1DM-11Y",6985307581,"GZTF-PFS","Female"
"G2X3-G3C",6985307584,"GKYC-37Y","Male"
"G2X3-G3C",6985307585,"GGP4-DCZ","Female"
"G2PJ-2MF",6985307592,"G2PJ-K3L","Male"
"G2PJ-2MF",6985307593,"G2PJ-PZR","Female"
"LZXN-K7L",6985307600,"GJ15-2NP","Male"
"LZXN-K7L",6985307601,"LZGK-6BD","Female"
"G95Q-XJK",6985307602,"9CHV-B26","Male"
"G95Q-XJK",6985307603,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6985307604,"KJW1-J7M","Male"
"9HPD-Z18",6985307605,"LC3N-52R","Female"
"9CZ7-PW4",6985307606,"KHGK-FT4","Male"
"9CZ7-PW4",6985307607,"GZLL-ZY9","Female"
"KX2S-NX6",6985307608,"LCCR-Z5Z","Male"
"KX2S-NX6",6985307609,"G215-J1Y","Female"
"M9QY-6V5",6985307610,"9CWM-CC2","Male"
"M9QY-6V5",6985307611,"LY27-P3Z","Female"
"9HPD-Z18",6985307612,"KJW1-J7M","Male"
"9HPD-Z18",6985307613,"LC3N-52R","Female"
"9CZ7-PW4",6985307614,"KHGK-FT4","Male"
"9CZ7-PW4",6985307615,"GZLL-ZY9","Female"
"G6QK-DSD",6985307632,"9CXW-GQR","Male"
"G6QK-DSD",6985307633,"L6XG-15N","Female"
"KDQW-FYD",6985307634,"LBSY-43P","Male"
"KDQW-FYD",6985307635,"L8M6-YWJ","Female"
"9ZH7-6PG",6985307636,"G7XM-XH5","Male"
"9ZH7-6PG",6985307637,"KDQW-FYD","Female"
"9QQN-G1J",6985307638,"M6Z8-D8X","Male"
"9QQN-G1J",6985307639,"GCLN-1MQ","Female"
"LHRH-LVR",6985307640,"L1Q8-65G","Male"
"LHRH-LVR",6985307641,"MXWH-HJ8","Female"
"L8YM-JSK",6985307642,"L8YB-8WZ","Male"
"L8YM-JSK",6985307643,"GFG3-G3F","Female"
"GJGT-QFP",6985307644,"9HZL-Y9F","Male"
"GJGT-QFP",6985307645,"9HZG-QF6","Female"
"GF1M-Y9H",6985307646,"LBS1-VRM","Male"
"GF1M-Y9H",6985307647,"LT7J-3T8","Female"
"G986-3TL",6985307650,"L2DW-2N6","Male"
"G986-3TL",6985307651,"G73R-KDN","Female"
"94T6-NJF",6985307664,"L23B-SML","Male"
"94T6-NJF",6985307665,"93RB-1XB","Female"
"LBW9-Y2N",6985307666,"GHDX-6HK","Male"
"LBW9-Y2N",6985307667,"GX77-TS3","Female"
"9HVG-3HS",6985307672,"LYPR-VX5","Male"
"9HVG-3HS",6985307673,"LY6D-WK1","Female"
"MRRC-VW8",6985307674,"LY6D-VDY","Male"
"MRRC-VW8",6985307675,"LY6D-V66","Female"
"GVJL-NZS",6985307696,"GM3V-VGW","Male"
"GVJL-NZS",6985307697,"LTNG-7HW","Female"
"GSMV-H5Q",6985307744,"GGD2-2YK","Male"
"LVVH-2RV",6985307776,"GDK2-RRK","Male"
"LVVH-2RV",6985307777,"GFT5-XQN","Female"
"LVVH-2RV",6985307848,"GDK2-RRK","Male"
"LVVH-2RV",6985307849,"GFT5-XQN","Female"
"GN8Z-TPW",6985307888,"G8C2-H2V","Male"
"9CFB-21J",6985307904,"LZ8Y-GQM","Male"
"9CFB-21J",6985307905,"G84H-1YB","Female"
"LD83-P5R",6985307906,"GGYS-CMR","Male"
"LD83-P5R",6985307907,"GN9D-2BS","Female"
"L2QK-S7H",6985307908,"LBL6-LW3","Male"
"L2QK-S7H",6985307909,"G4YN-6FY","Female"
"K8LG-7VF",6985307910,"GWMF-GL3","Male"
"K8LG-7VF",6985307911,"LVK4-6GN","Female"
"LCRD-7SM",6985307912,"L8W6-CCS","Male"
"LCRD-7SM",6985307913,"G7ZW-KZQ","Female"
"LYC8-SMJ",6985307916,"LH86-HY5","Male"
"LYC8-SMJ",6985307917,"GZRV-4MX","Female"
"L44Q-Z9R",6985307918,"LTGT-MY8","Male"
"GD3P-9M1",6985307920,"G935-88D","Male"
"GD3P-9M1",6985307921,"GH7W-3RJ","Female"
"GJJP-LYM",6985307924,"GJJP-J6R","Male"
"GJJP-ND7",6985307926,"GJJP-RWL","Male"
"LYD5-77Z",6985307928,"LBH1-CN5","Male"
"LYD5-77Z",6985307929,"GZ54-F3Q","Female"
"99Y7-68F",6985307930,"9S8D-D66","Male"
"99Y7-68F",6985307931,"29W7-SYL","Female"
"LYPN-17G",6985307932,"GSHP-SHH","Male"
"LYPN-17G",6985307933,"GH7F-HC5","Female"
"LYPJ-9YN",6985307934,"M5YG-KD2","Male"
"LYPJ-9YN",6985307935,"9H8X-KY4","Female"
"G6QK-DSD",6985307936,"9CXW-GQR","Male"
"G6QK-DSD",6985307937,"L6XG-15N","Female"
"KDQW-FYD",6985307938,"LBSY-43P","Male"
"KDQW-FYD",6985307939,"L8M6-YWJ","Female"
"9ZH7-6PG",6985307940,"G7XM-XH5","Male"
"9ZH7-6PG",6985307941,"KDQW-FYD","Female"
"9QQN-G1J",6985307942,"M6Z8-D8X","Male"
"9QQN-G1J",6985307943,"GCLN-1MQ","Female"
"LHRH-LVR",6985307944,"L1Q8-65G","Male"
"LHRH-LVR",6985307945,"MXWH-HJ8","Female"
"L8YM-JSK",6985307946,"L8YB-8WZ","Male"
"L8YM-JSK",6985307947,"GFG3-G3F","Female"
"GJGT-QFP",6985307948,"9HZL-Y9F","Male"
"GJGT-QFP",6985307949,"9HZG-QF6","Female"
"GF1M-Y9H",6985307950,"LBS1-VRM","Male"
"GF1M-Y9H",6985307951,"LT7J-3T8","Female"
"L8WB-J9Q",6985307952,"KCBT-5QY","Male"
"L8WB-J9Q",6985307953,"93ZD-9G3","Female"
"9ZHQ-TZW",6985307954,"LDMR-4WJ","Male"
"9ZHQ-TZW",6985307955,"9ZC4-P1Y","Female"
"LVDV-55F",6985307956,"GMBP-V9L","Male"
"LVDV-55F",6985307957,"LHL3-BFX","Female"
"M89J-PJH",6985307958,"LCJ8-3W9","Male"
"M89J-PJH",6985307959,"MM4T-S8N","Female"
"MQ2K-WZQ",6985307960,"LYDP-KBK","Male"
"MQ2K-WZQ",6985307961,"LBD9-6NQ","Female"
"9CQL-G16",6985307962,"GKV9-34R","Male"
"9CQL-G16",6985307963,"GKV9-62K","Female"
"KN73-Y7F",6985307964,"G6Q6-XWL","Male"
"KN73-Y7F",6985307965,"LH3J-HFC","Female"
"L1MS-NFP",6985307966,"KDQV-V7K","Male"
"L1MS-NFP",6985307967,"LKV8-TT1","Female"
"LBBZ-8DB",6985307968,"GWMF-GL3","Male"
"LBBZ-8DB",6985307969,"LDSM-QN8","Female"
"LHZT-ZL9",6985307970,"LB4Q-HKB","Male"
"LHZT-ZL9",6985307971,"LZ4V-V9Y","Female"
"9CS3-646",6985307972,"9H17-VTZ","Male"
"9CS3-646",6985307973,"LY57-55F","Female"
"LY6J-G8R",6985307974,"KN4J-P1M","Male"
"LY6J-G8R",6985307975,"L8M6-YW7","Female"
"LBQ5-KXT",6985307976,"9WC7-HXQ","Male"
"LBQ5-KXT",6985307977,"LDSS-ZMJ","Female"
"LY1D-R4J",6985307978,"LY1D-RHM","Male"
"LY1D-R4J",6985307979,"LT7P-H65","Female"
"LHRH-LVR",6985307980,"L1Q8-65G","Male"
"LHRH-LVR",6985307981,"MXWH-HJ8","Female"
"L8YM-JSK",6985307982,"L8YB-8WZ","Male"
"L8YM-JSK",6985307983,"GFG3-G3F","Female"
"L17V-2Q7",6985307984,"9CXS-RZD","Male"
"L17V-2Q7",6985307985,"GJ8F-FPH","Female"
"M5GV-G5K",6985307986,"L133-KLM","Male"
"M5GV-G5K",6985307987,"LZKN-97G","Female"
"KP3V-8XM",6985307988,"9C9F-XG2","Male"
"KP3V-8XM",6985307989,"M1HL-BR5","Female"
"KH5L-XVR",6985307990,"GMS1-QKF","Male"
"KH5L-XVR",6985307991,"L87F-RS8","Female"
"LY9N-BXQ",6985307992,"LY3P-BPB","Male"
"LY9N-BXQ",6985307993,"M8X3-52W","Female"
"G77Q-DHS",6985307994,"G25Z-BRS","Male"
"G77Q-DHS",6985307995,"9QJ3-VZV","Female"
"94YS-3G6",6985307996,"MNXJ-QGY","Male"
"94YS-3G6",6985307997,"LYS8-W39","Female"
"G8CR-VR6",6985307998,"LKFK-1QD","Male"
"G8CR-VR6",6985307999,"LBK3-87T","Female"
"245D-Q72",6985308032,"G8TJ-7Q3","Male"
"245D-Q72",6985308033,"G8YS-TCN","Female"
"KP3V-8XM",6985308048,"9C9F-XG2","Male"
"KP3V-8XM",6985308049,"M1HL-BR5","Female"
"KH5L-XVR",6985308050,"GMS1-QKF","Male"
"KH5L-XVR",6985308051,"L87F-RS8","Female"
"LDGP-6LG",6985308056,"G6QK-DSD","Male"
"LDGP-6LG",6985308057,"KDQW-FYD","Female"
"KC5N-C3N",6985308058,"9ZH7-6PG","Male"
"KC5N-C3N",6985308059,"9QQN-G1J","Female"
"LRBK-WPN",6985308060,"LHRH-LVR","Male"
"LRBK-WPN",6985308061,"L8YM-JSK","Female"
"9WWL-HYB",6985308062,"GJGT-QFP","Male"
"9WWL-HYB",6985308063,"GF1M-Y9H","Female"
"GFPR-TPD",6985308096,"G2NN-KBR","Male"
"GFPR-TPD",6985308097,"G2NJ-QX1","Female"
"GXNJ-MB2",6985308098,"LBKR-92G","Male"
"GXNJ-MB2",6985308099,"GFPY-73D","Female"
"29TB-Z2R",6985308101,"MVX3-57J","Female"
"KLXB-KKN",6985308102,"L2Y4-PFW","Male"
"KLXB-KKN",6985308103,"GDBL-R24","Female"
"KP3V-8XM",6985308112,"9C9F-XG2","Male"
"KP3V-8XM",6985308113,"M1HL-BR5","Female"
"KH5L-XVR",6985308114,"GMS1-QKF","Male"
"KH5L-XVR",6985308115,"L87F-RS8","Female"
"MFHW-5JK",6985308120,"GDTQ-S2P","Male"
"MFHW-5JK",6985308121,"GJHW-QG5","Female"
"MFHW-5VS",6985308122,"G2LB-FNQ","Male"
"MFHW-5VS",6985308123,"G6CD-BPD","Female"
"G6RH-4QX",6985308124,"G6NF-SLK","Male"
"G6RH-4QX",6985308125,"G6NF-6NX","Female"
"G7XR-4RG",6985308136,"LYZX-ND1","Male"
"G7XR-4RG",6985308137,"GNB6-B4K","Female"
"LKDQ-ZTZ",6985308139,"G66D-BDH","Female"
"LBGV-H99",6985308144,"MZ68-VKD","Male"
"LBGV-H99",6985308145,"LY72-MRC","Female"
"L8BS-QXY",6985308146,"LDSS-ZCS","Male"
"L8BS-QXY",6985308147,"LBDX-4LG","Female"
"9C3J-THL",6985308148,"LYK6-52W","Male"
"9C3J-THL",6985308149,"GGNS-N5J","Female"
"KX4R-YFG",6985308150,"GX26-JMM","Male"
"KX4R-YFG",6985308151,"G26N-VVZ","Female"
"K8MK-32G",6985308152,"GHNT-G2H","Male"
"K8MK-32G",6985308153,"KLBK-XCJ","Female"
"LDMD-8L3",6985308154,"G935-3GB","Male"
"LDMD-8L3",6985308155,"29T6-NVP","Female"
"KD97-8CN",6985308156,"GD4S-KVF","Male"
"KD97-8CN",6985308157,"GX7F-TKC","Female"
"LDMD-8L3",6985308158,"G935-3GB","Male"
"LDMD-8L3",6985308159,"29T6-NVP","Female"
"LZ8Y-GQM",6985310464,"LZFB-W1L","Male"
"LZ8Y-GQM",6985310465,"GK4Q-9CH","Female"
"G84H-1YB",6985310466,"GH3J-W4T","Male"
"G84H-1YB",6985310467,"GHHV-HD8","Female"
"GGYS-CMR",6985310468,"GGY9-NV6","Male"
"GGYS-CMR",6985310469,"GGY9-B5K","Female"
"GN9D-2BS",6985310470,"G8XJ-QH9","Male"
"GN9D-2BS",6985310471,"LVL1-K2M","Female"
"LBL6-LW3",6985310472,"GXDM-JXD","Male"
"LBL6-LW3",6985310473,"L85Z-921","Female"
"G4YN-6FY",6985310474,"L811-RJ3","Male"
"G4YN-6FY",6985310475,"LDHQ-589","Female"
"GWMF-GL3",6985310476,"L7LL-FB1","Male"
"GWMF-GL3",6985310477,"LZVR-GMG","Female"
"LVK4-6GN",6985310478,"M1TN-H75","Male"
"LVK4-6GN",6985310479,"GHRS-RJY","Female"
"L8W6-CCS",6985310480,"9ZCW-GRV","Male"
"L8W6-CCS",6985310481,"G6JZ-CRF","Female"
"G7ZW-KZQ",6985310482,"LYQ5-67Y","Male"
"G7ZW-KZQ",6985310483,"GGR4-9CN","Female"
"LH86-HY5",6985310488,"KNDD-84D","Male"
"LH86-HY5",6985310489,"GQQX-89B","Female"
"GZRV-4MX",6985310490,"LR6N-PQP","Male"
"GZRV-4MX",6985310491,"LDSS-RGB","Female"
"LTGT-MY8",6985310492,"G8W1-ZV8","Male"
"LTGT-MY8",6985310493,"9HT5-B49","Female"
"G935-88D",6985310496,"GD3P-3HD","Male"
"G935-88D",6985310497,"L1NG-DT9","Female"
"LBH1-CN5",6985310512,"9ZZ1-5Z1","Male"
"LBH1-CN5",6985310513,"G91P-199","Female"
"9S8D-D66",6985310516,"GXRR-LZX","Male"
"GSHP-SHH",6985310520,"LT3M-GVB","Male"
"GSHP-SHH",6985310521,"GMNR-6FT","Female"
"M5YG-KD2",6985310524,"MVPP-6V1","Male"
"M5YG-KD2",6985310525,"9H6R-RX2","Female"
"9H8X-KY4",6985310526,"9CJ7-MYH","Male"
"9H8X-KY4",6985310527,"KZ5G-H74","Female"
"9CXW-GQR",6985310528,"G6B1-NGH","Male"
"9CXW-GQR",6985310529,"GJXP-LCC","Female"
"LBSY-43P",6985310532,"L619-MQH","Male"
"LBSY-43P",6985310533,"GK8M-8WF","Female"
"L8M6-YWJ",6985310534,"LDSS-ZMW","Male"
"L8M6-YWJ",6985310535,"LDSS-ZMD","Female"
"G7XM-XH5",6985310536,"LLCW-6W8","Male"
"G7XM-XH5",6985310537,"GWK5-12V","Female"
"KDQW-FYD",6985310538,"LBSY-43P","Male"
"KDQW-FYD",6985310539,"L8M6-YWJ","Female"
"M6Z8-D8X",6985310540,"9HGP-DBV","Male"
"M6Z8-D8X",6985310541,"LXWD-248","Female"
"L1Q8-65G",6985310544,"L1Z8-522","Male"
"L1Q8-65G",6985310545,"L1S4-4N9","Female"
"MXWH-HJ8",6985310546,"LDW5-FB6","Male"
"MXWH-HJ8",6985310547,"LDW5-N39","Female"
"L8YB-8WZ",6985310548,"M4N1-6BT","Male"
"L8YB-8WZ",6985310549,"L8PY-H7K","Female"
"GFG3-G3F",6985310550,"G8PF-7ZF","Male"
"9HZL-Y9F",6985310552,"9HZL-Y92","Male"
"LBS1-VRM",6985310556,"LJRG-7ST","Male"
"LBS1-VRM",6985310557,"28WM-FQ6","Female"
"LT7J-3T8",6985310558,"GDTX-41X","Male"
"LT7J-3T8",6985310559,"GX4S-QCJ","Female"
"93ZD-9G3",6985310562,"9CS3-646","Male"
"LDMR-4WJ",6985310564,"9CW5-VJ1","Male"
"LDMR-4WJ",6985310565,"9WPP-TXN","Female"
"LCJ8-3W9",6985310572,"GXQK-FPT","Male"
"LCJ8-3W9",6985310573,"GX1K-475","Female"
"LYDP-KBK",6985310576,"LYD5-77Z","Male"
"LYDP-KBK",6985310577,"99Y7-68F","Female"
"LBD9-6NQ",6985310578,"LYPN-17G","Male"
"LBD9-6NQ",6985310579,"LYPJ-9YN","Female"
"G6Q6-XWL",6985310584,"KHGK-FT4","Male"
"G6Q6-XWL",6985310585,"GZLL-ZY9","Female"
"LH3J-HFC",6985310586,"LZK6-P8K","Male"
"LH3J-HFC",6985310587,"2YGB-N2M","Female"
"KDQV-V7K",6985310588,"GF87-QNQ","Male"
"KDQV-V7K",6985310589,"GF87-S8V","Female"
"G2NV-SL2",6985311360,"GSG1-WTF","Male"
"G2NV-SL2",6985311361,"GZ93-2R9","Female"
"M9L6-6YN",6985311368,"K84R-TMS","Male"
"M9L6-6YN",6985311369,"GGGW-RYH","Female"
"2MYM-NS1",6985311370,"LTF2-JTC","Male"
"2MYM-NS1",6985311371,"LKNM-HR3","Female"
"LBSY-43P",6985311372,"L619-MQH","Male"
"LBSY-43P",6985311373,"GK8M-8WF","Female"
"L8M6-YWJ",6985311374,"LDSS-ZMW","Male"
"L8M6-YWJ",6985311375,"LDSS-ZMD","Female"
"LJKQ-V6K",6985311808,"LJKQ-VXX","Male"
"LJKQ-V6K",6985311809,"G27V-37W","Female"
"LVF3-D8G",6985311810,"GQNY-CMQ","Male"
"LVF3-D8G",6985311811,"GVG4-BSH","Female"
"LVNM-WN4",6985311856,"G4MV-26N","Male"
"LVNM-WN4",6985311857,"G2ZK-DRK","Female"
"LKF1-KP8",6985311860,"938M-CTX","Male"
"LKF1-KP8",6985311861,"LCCT-QJZ","Female"
"GMNH-LYK",6985311862,"9QQ3-XSX","Male"
"GMNH-LYK",6985311863,"9QQ3-X3V","Female"
"K417-PHT",6985312008,"LTTZ-YL8","Male"
"K417-PHT",6985312009,"LYSG-SY9","Female"
"9S3D-N8F",6985312010,"9C32-7PC","Male"
"9S3D-N8F",6985312011,"M5YG-GGX","Female"
"93LF-J1V",6985312012,"L1HZ-WR2","Male"
"93LF-J1V",6985312013,"MDWC-L73","Female"
"931M-DSZ",6985312014,"KFLG-12B","Male"
"931M-DSZ",6985312015,"M5YG-GGX","Female"
"99Y7-MCD",6985312016,"KN8N-WHW","Male"
"99Y7-MCD",6985312017,"9SYL-S5H","Female"
"LBKM-9MP",6985312018,"G67W-G57","Male"
"LBKM-9MP",6985312019,"MZHC-RBM","Female"
"L1QG-G8M",6985312020,"LDFZ-8Q1","Male"
"L1QG-G8M",6985312021,"LHPZ-VGH","Female"
"LDW5-66P",6985312024,"LD9R-RB7","Male"
"LDW5-66P",6985312025,"LDSS-6H5","Female"
"LDW5-623",6985312026,"LDMT-HMZ","Male"
"LDW5-623",6985312027,"LD91-ST3","Female"
"KCXK-S69",6985312028,"L8MB-ZMK","Male"
"KCXK-S69",6985312029,"MB1Q-ZWW","Female"
"GJR2-7VD",6985312030,"LDMT-W6R","Male"
"GJR2-7VD",6985312031,"LT83-H6M","Female"
"G6SH-XNH",6985312032,"GVNF-7TR","Male"
"G68J-57W",6985312036,"GGSV-M87","Male"
"G68J-57W",6985312037,"LY56-Z83","Female"
"LK3R-8J7",6985312072,"G2LS-TQ9","Male"
"LK3R-8J7",6985312073,"G2L9-TVQ","Female"
"99JL-VFV",6985312076,"GCS7-KQZ","Male"
"99JL-VFV",6985312077,"GJ6J-661","Female"
"GCS7-3JP",6985312078,"GC43-QQ9","Male"
"GCS7-3JP",6985312079,"GZ1L-YCZ","Female"
"GD1C-5T6",6985312084,"GD1Z-M6Q","Male"
"GD1C-5T6",6985312085,"GXQ2-JJL","Female"
"GJQQ-LFS",6985312112,"GSKL-TVF","Male"
"GJQQ-LFS",6985312113,"GSKG-9X9","Female"
"LHGX-D4M",6985312192,"LS68-F4Z","Male"
"LHGX-D4M",6985312193,"LQ56-BTN","Female"
"LDYS-338",6985312224,"L63H-5TT","Male"
"LDYS-338",6985312225,"LVND-2GL","Female"
"GNWM-JDT",6985318400,"GNWM-TH9","Male"
"G84V-NXB",6985330688,"G84V-53C","Male"
"LB8K-CDH",6985334816,"G4TW-JQX","Male"
"LB8K-CDH",6985334817,"GSDP-1GX","Female"
"LYM5-CSZ",6985334818,"GMVG-TRB","Male"
"G8HN-PQ7",6985334824,"G8HN-R4T","Male"
"GH1J-85T",6985335012,"GH1J-HQX","Male"
"GH1J-85T",6985335013,"GXJ7-PXN","Female"
"G96F-Z14",6985335016,"LYKN-B4B","Male"
"G96F-Z14",6985335017,"GX8B-4M2","Female"
"G6TD-SW3",6985335020,"L1FR-4RN","Male"
"G6TD-SW3",6985335021,"G6D6-VKN","Female"
"MBDP-266",6985335032,"LH5G-SZZ","Male"
"MBDP-266",6985335033,"G2L1-H1B","Female"
"G84V-53C",6985338880,"G84V-XYB","Male"
"G84V-53C",6985338881,"G84V-2YP","Female"
"LC3N-52R",6985339586,"G2J9-N5G","Male"
"LC3N-52R",6985339587,"LT6Z-NRQ","Female"
"GDPL-8PP",6985339588,"GL6B-PH1","Male"
"LTB1-SB9",6985339592,"GS1M-7DD","Male"
"LTB1-SB9",6985339593,"29YL-CX4","Female"
"LCDQ-8V2",6985339594,"LH86-MHT","Male"
"LCDQ-8V2",6985339595,"MHQ8-C73","Female"
"G3PR-QC5",6985339596,"LZXN-K7L","Male"
"G3PR-QC5",6985339597,"G95Q-XJK","Female"
"G74V-2J9",6985339598,"LBH1-CN5","Male"
"G74V-2J9",6985339599,"GZ54-F3Q","Female"
"MJ9T-ZT6",6985339600,"GZG7-7V9","Male"
"MJ9T-ZT6",6985339601,"G6LV-B9M","Female"
"9CXW-GQR",6985339616,"G6B1-NGH","Male"
"9CXW-GQR",6985339617,"GJXP-LCC","Female"
"LBSY-43P",6985339620,"L619-MQH","Male"
"LBSY-43P",6985339621,"GK8M-8WF","Female"
"L8M6-YWJ",6985339622,"LDSS-ZMW","Male"
"L8M6-YWJ",6985339623,"LDSS-ZMD","Female"
"G7XM-XH5",6985339624,"LLCW-6W8","Male"
"G7XM-XH5",6985339625,"GWK5-12V","Female"
"KDQW-FYD",6985339626,"LBSY-43P","Male"
"KDQW-FYD",6985339627,"L8M6-YWJ","Female"
"M6Z8-D8X",6985339628,"9HGP-DBV","Male"
"M6Z8-D8X",6985339629,"LXWD-248","Female"
"L1Q8-65G",6985339632,"L1Z8-522","Male"
"L1Q8-65G",6985339633,"L1S4-4N9","Female"
"MXWH-HJ8",6985339634,"LDW5-FB6","Male"
"MXWH-HJ8",6985339635,"LDW5-N39","Female"
"L8YB-8WZ",6985339636,"M4N1-6BT","Male"
"L8YB-8WZ",6985339637,"L8PY-H7K","Female"
"GFG3-G3F",6985339638,"G8PF-7ZF","Male"
"9HZL-Y9F",6985339640,"9HZL-Y92","Male"
"LBS1-VRM",6985339644,"LJRG-7ST","Male"
"LBS1-VRM",6985339645,"28WM-FQ6","Female"
"LT7J-3T8",6985339646,"GDTX-41X","Male"
"LT7J-3T8",6985339647,"GX4S-QCJ","Female"
"GCS9-61S",6985352192,"MQ3Z-WX9","Male"
"GCS9-61S",6985352193,"G82V-NJ7","Female"
"GK3C-V9N",6985352448,"GKTB-B1Z","Male"
"GK3C-V9N",6985352449,"GKTB-VX8","Female"
"GZWD-L2X",6985352464,"LYCG-D4Z","Male"
"GZWD-L2X",6985352465,"LYCG-QZM","Female"
"GKTZ-P6Q",6985352470,"GKTZ-K4Y","Male"
"GKTZ-P6Q",6985352471,"GDJR-QGF","Female"
"L66M-B9X",6985352480,"L1T9-XNV","Male"
"L66M-B9X",6985352481,"LKZR-TT4","Female"
"GG31-9JK",6985352504,"GGQM-ZY2","Male"
"GG31-9JK",6985352505,"MKHL-5NY","Female"
"L8T9-YR8",6985352510,"GXDM-3H9","Male"
"L8T9-YR8",6985352511,"LBHG-TXR","Female"
"GMQG-4LK",6985352584,"GX31-5F4","Male"
"GMQG-4LK",6985352585,"GX31-643","Female"
"G9PS-BD7",6985352586,"GX31-N1J","Male"
"G9PS-BD7",6985352587,"G6NX-2SC","Female"
"99F5-LLM",6985352592,"99F5-LL8","Male"
"LTQP-NP6",6985352704,"9HM8-KNP","Male"
"LTQP-NP6",6985352705,"2W31-DF3","Female"
"LHW9-VZ4",6985352708,"L1MT-HC1","Male"
"LHW9-VZ4",6985352709,"GVGZ-DCK","Female"
"LTZK-8QF",6985352712,"LKQV-CL4","Male"
"LTZK-8QF",6985352713,"LKQV-CZ5","Female"
"9CCY-XKF",6985352716,"LHJ1-Z2N","Male"
"9CCY-XKF",6985352717,"9CXH-L2R","Female"
"GV61-F3M",6985352720,"GVS5-FJH","Male"
"GV61-F3M",6985352721,"GK4Q-4RQ","Female"
"9CCY-XKF",6985352724,"LHJ1-Z2N","Male"
"9CCY-XKF",6985352725,"9CXH-L2R","Female"
"LZV5-V2G",6985352728,"L7B5-9CH","Male"
"LZV5-V2G",6985352729,"L27L-XYL","Female"
"G7N6-VX6",6985352732,"LJ5R-TT4","Male"
"G7N6-VX6",6985352733,"G7N6-QRL","Female"
"LD3L-3K6",6985352736,"LD3L-3L1","Male"
"LD3L-3K6",6985352737,"GVFZ-53C","Female"
"LY6L-7XG",6985352740,"G8WB-3VQ","Male"
"LBXP-QNT",6985352744,"G2VL-4QK","Male"
"LBXP-QNT",6985352745,"G2VL-5VQ","Female"
"LVDZ-CCV",6985352746,"LVZ5-9LT","Male"
"LVDZ-CCV",6985352747,"LTFJ-P8P","Female"
"L1V3-YK5",6985352748,"GZGY-PHB","Male"
"L1V3-YK5",6985352749,"GW2T-W8K","Female"
"GGYW-H1W",6985352751,"GK3M-651","Female"
"GGYW-H1W",6985352750,"G72Y-4GB","Male"
"GMVS-LNN",6985352754,"GJT8-5BS","Male"
"GMVS-LNN",6985352755,"GKPS-37W","Female"
"LH74-HV9",6985352756,"LTQP-NP6","Male"
"LH74-HV9",6985352757,"LD3L-QYY","Female"
"GMVS-K8B",6985352760,"G2F3-2MP","Male"
"99GQ-8S8",6985352762,"937W-Z8H","Male"
"99GQ-8S8",6985352763,"GJPK-4J5","Female"
"G64K-KD8",6985352764,"LB8M-L15","Male"
"G64K-KD8",6985352765,"LDB4-489","Female"
"LD3L-3K6",6985352768,"LD3L-3L1","Male"
"LD3L-3K6",6985352769,"GVFZ-53C","Female"
"LY6L-7XG",6985352772,"G8WB-3VQ","Male"
"LBXP-QNT",6985352776,"G2VL-4QK","Male"
"LBXP-QNT",6985352777,"G2VL-5VQ","Female"
"LVDZ-CCV",6985352778,"LVZ5-9LT","Male"
"LVDZ-CCV",6985352779,"LTFJ-P8P","Female"
"L1V3-YK5",6985352780,"GZGY-PHB","Male"
"L1V3-YK5",6985352781,"GW2T-W8K","Female"
"GGYW-H1W",6985352783,"GK3M-651","Female"
"GGYW-H1W",6985352782,"G72Y-4GB","Male"
"GMVS-LNN",6985352786,"GJT8-5BS","Male"
"GMVS-LNN",6985352787,"GKPS-37W","Female"
"LH74-HV9",6985352788,"LTQP-NP6","Male"
"LH74-HV9",6985352789,"LD3L-QYY","Female"
"GMVS-K8B",6985352792,"G2F3-2MP","Male"
"99GQ-8S8",6985352794,"937W-Z8H","Male"
"99GQ-8S8",6985352795,"GJPK-4J5","Female"
