"fid","ascendancy","parent","gender"
"LDW2-RVB",56967682830,"LR1T-XQ7","Male"
"LDW2-RVB",56967682831,"GZXX-B8X","Female"
"LVTD-MDD",56967682832,"GX7C-LRS","Male"
"LVTD-MDD",56967682833,"GN1M-ZZK","Female"
"GKYX-DNQ",56967682834,"LB2S-1BB","Male"
"GKYX-DNQ",56967682835,"LTG4-ZZ5","Female"
"28YJ-Z4N",56967682840,"9HTX-2CD","Male"
"28YJ-Z4N",56967682841,"G39Q-HBK","Female"
"GGGT-9MX",56967682842,"MXVC-BK8","Male"
"GQ1S-8Z6",56967682848,"GK5X-Y6C","Male"
"GQ1S-8Z6",56967682849,"GGHM-SHT","Female"
"GL5F-2BT",56967682850,"GLHT-H9Z","Male"
"G9G8-ZCS",56967682856,"L8YB-MKM","Male"
"G9G8-ZCS",56967682857,"G6CS-B1Q","Female"
"GX7W-7JP",56967682862,"G32Q-P7M","Male"
"GX7W-7JP",56967682863,"GZ8W-RPD","Female"
"LCP2-CGK",56967682864,"G8R1-427","Male"
"LCP2-CGK",56967682865,"G2LB-21B","Female"
"L2YT-FJZ",56967682866,"L2MN-44Y","Male"
"L2YT-FJZ",56967682867,"GJ7Z-TH9","Female"
"GV94-MVW",56967682870,"GV9W-GHB","Male"
"GV94-MVW",56967682871,"GV94-SRP","Female"
"9HTX-2CD",56967682880,"9HRG-JDL","Male"
"9HTX-2CD",56967682881,"LDH1-G9D","Female"
"G39Q-HBK",56967682882,"KX2S-NWF","Male"
"G39Q-HBK",56967682883,"L7GV-KKS","Female"
"LZGK-GZB",56967682884,"LZ8D-9DK","Male"
"LZGK-GZB",56967682885,"GK9J-9XB","Female"
"MXKR-J9R",56967682886,"9QZD-J5R","Male"
"MXKR-J9R",56967682887,"L18P-6ZG","Female"
"GG5W-TJ1",56967682888,"GGB9-4CK","Male"
"GG5W-TJ1",56967682889,"9MTF-W16","Female"
"LZ19-924",56967682892,"LZF6-M94","Male"
"LZ19-924",56967682893,"GWW8-LWR","Female"
"LD95-VVH",56967682896,"LD97-4RG","Male"
"LD95-VVH",56967682897,"LDSS-BYY","Female"
"99SD-Z4Q",56967682898,"L8RR-S6X","Male"
"99SD-Z4Q",56967682899,"L8RR-S6J","Female"
"MBGG-7NP",56967682900,"LZ9M-HWG","Male"
"MBGG-7NP",56967682901,"9M85-YGM","Female"
"LD9R-SHL",56967682902,"21JJ-KNR","Male"
"LD9R-SHL",56967682903,"GZL8-6WN","Female"
"LD9R-RYR",56967682904,"LCRR-KM2","Male"
"LD9R-RYR",56967682905,"LDW5-JN2","Female"
"M15L-V4Q",56967682906,"LD9Y-C7T","Male"
"M15L-V4Q",56967682907,"LD9Y-CW9","Female"
"L133-HLP",56967682908,"94T6-749","Male"
"L133-HLP",56967682909,"GLLC-968","Female"
"KH8N-T92",56967682910,"L1DW-Q5N","Male"
"KH8N-T92",56967682911,"2781-6PP","Female"
"9HYQ-M4G",56967682912,"G7XJ-1LY","Male"
"9HYQ-M4G",56967682913,"GL2J-F24","Female"
"GJGW-QM6",56967682914,"GGL4-859","Male"
"GJGW-QM6",56967682915,"GGL4-6DG","Female"
"LZ19-924",56967682916,"LZF6-M94","Male"
"LZ19-924",56967682917,"GWW8-LWR","Female"
"GL5F-YH1",56967682918,"GGHH-9CK","Male"
"GL5F-YH1",56967682919,"GGHH-4HZ","Female"
"LHPZ-9WQ",56967682928,"938W-39J","Male"
"LHPZ-9WQ",56967682929,"9W89-MK6","Female"
"LCT8-QVQ",56967682930,"LYXW-BQK","Male"
"L8BY-3VJ",56967682936,"L8YY-PP2","Male"
"L8BY-3VJ",56967682937,"LT5Z-556","Female"
"94BP-X4Z",56967682938,"LBGF-H83","Male"
"94BP-X4Z",56967682939,"LZ56-WY6","Female"
"L8YY-5HK",56967682940,"9CXC-B7Y","Male"
"L8YY-5HK",56967682941,"LZBY-TS8","Female"
"L8WB-D2Z",56967682942,"GK9Q-S8F","Male"
"L8WB-D2Z",56967682943,"GK85-LHZ","Female"
"LD9Y-C7T",56967682944,"9SJP-9TN","Male"
"LD9Y-C7T",56967682945,"LVDV-KPT","Female"
"LD9Y-CW9",56967682946,"LZDH-NFR","Male"
"LD9Y-CW9",56967682947,"LD9C-ZGZ","Female"
"9CXC-BT8",56967682948,"GMSP-9XR","Male"
"9CXC-BT8",56967682949,"KLXB-6QR","Female"
"L8MP-T1Y",56967682950,"LBBB-4XS","Male"
"L8MP-T1Y",56967682951,"LDHS-6S3","Female"
"LDSK-V77",56967682952,"L8RR-S6X","Male"
"LDSK-V77",56967682953,"L8RR-S6J","Female"
"LDSQ-F68",56967682954,"9CCG-XPQ","Male"
"LDSQ-F68",56967682955,"GFQJ-6W3","Female"
"LB27-YWT",56967682956,"GH7M-QSF","Male"
"LB27-YWT",56967682957,"LYTM-8KB","Female"
"GWZB-NNM",56967682958,"L8YY-PH5","Male"
"GWZB-NNM",56967682959,"KFX1-BZD","Female"
"LD9R-RYR",56967682960,"LCRR-KM2","Male"
"LD9R-RYR",56967682961,"LDW5-JN2","Female"
"M15L-V4Q",56967682962,"LD9Y-C7T","Male"
"M15L-V4Q",56967682963,"LD9Y-CW9","Female"
"L133-HLP",56967682964,"94T6-749","Male"
"L133-HLP",56967682965,"GLLC-968","Female"
"KH8N-T92",56967682966,"L1DW-Q5N","Male"
"KH8N-T92",56967682967,"2781-6PP","Female"
"9QZD-J5R",56967682968,"L1DW-Q5N","Male"
"9QZD-J5R",56967682969,"2781-6PP","Female"
"L18P-6ZG",56967682970,"G36D-72Y","Male"
"L18P-6ZG",56967682971,"L18F-8KW","Female"
"LDW2-RVK",56967682972,"LYDW-KW7","Male"
"LDW2-RVK",56967682973,"LY67-3N8","Female"
"LDW2-RVB",56967682974,"LR1T-XQ7","Male"
"LDW2-RVB",56967682975,"GZXX-B8X","Female"
"KH8N-T92",56967682978,"L1DW-Q5N","Male"
"KH8N-T92",56967682979,"2781-6PP","Female"
"GXQJ-YPP",56967682980,"LH5D-1C9","Male"
"GXQJ-YPP",56967682981,"GSZ4-QYK","Female"
"G21Z-QQG",56967682984,"G21C-YGX","Male"
"G21Z-QQG",56967682985,"G8WB-J6L","Female"
"GZ2N-HCQ",56967682986,"G8WL-T7Q","Male"
"GZ2N-HCQ",56967682987,"GDSY-Z6B","Female"
"99PT-X33",56967682988,"G21J-37H","Male"
"99PT-X33",56967682989,"G21J-G8S","Female"
"G2TZ-96Y",56967682992,"GLZJ-1J2","Male"
"L1DD-JMP",56967682996,"GG5W-TJ1","Male"
"L1DD-JMP",56967682997,"GG54-SDF","Female"
"9WY9-HRJ",56967682998,"LZ19-924","Male"
"LD9R-RCZ",56967683000,"GGT6-NYC","Male"
"LD9R-RCZ",56967683001,"GGTD-5CG","Female"
"MBWQ-SF3",56967683002,"LH3J-XVF","Male"
"MBWQ-SF3",56967683003,"KN3T-TR3","Female"
"L1R3-QH7",56967683004,"LD9R-5PH","Male"
"L1R3-QH7",56967683005,"LZM1-YM9","Female"
"M33Z-FHV",56967683006,"GGQ2-T6Y","Male"
"M33Z-FHV",56967683007,"GGQ2-FDK","Female"
"GSDC-Y9X",56967683008,"GSDZ-QFR","Male"
"GSDC-Y9X",56967683009,"GSDC-B3G","Female"
"LKTX-BFQ",56967683012,"LBZ2-Z7G","Male"
"LKTX-BFQ",56967683013,"LBZ2-46V","Female"
"G7F6-NTQ",56967683016,"GDT6-5JL","Male"
"G6J7-Y68",56967683024,"GZBR-N3R","Male"
"G6J7-Y68",56967683025,"GX1P-TL9","Female"
"LDSK-NZJ",56967683028,"9CXC-BT8","Male"
"LDSK-NZJ",56967683029,"L8MP-T1Y","Female"
"LDSH-S2T",56967683030,"LDSH-S6J","Male"
"LDSH-S2T",56967683031,"KND9-P91","Female"
"LDFZ-8Q1",56967683032,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967683033,"GL14-857","Female"
"LHPZ-VGH",56967683034,"LZLG-V3F","Male"
"LHPZ-VGH",56967683035,"LH6K-2BP","Female"
"GJJ7-FWF",56967683058,"9HV7-X4B","Male"
"GJJ7-FWF",56967683059,"LV4C-98Q","Female"
"GJF5-LJ3",56967683064,"GF3M-XXB","Male"
"GJF5-LJ3",56967683065,"GH1Y-3RT","Female"
"GJFR-STB",56967683068,"GZD8-15M","Male"
"GJFR-STB",56967683069,"GHRM-TZS","Female"
"LBLV-9Q3",56967683070,"9C4M-CRM","Male"
"LBLV-9Q3",56967683071,"GVLV-PTS","Female"
"GMMD-GH5",56967683072,"GF59-F78","Male"
"GMMD-GH5",56967683073,"GLFD-4JJ","Female"
"LBK1-86P",56967683074,"L62H-Z9T","Male"
"LBK1-86P",56967683075,"GVSP-PVV","Female"
"GJ2V-WRY",56967683112,"G233-LXN","Male"
"GJ2V-WRY",56967683113,"GGWK-NT3","Female"
"LD9P-MFB",56967683116,"GC7G-R6L","Male"
"LD9P-MFB",56967683117,"GC7P-77S","Female"
"28YJ-Z4N",56967683132,"9HTX-2CD","Male"
"28YJ-Z4N",56967683133,"G39Q-HBK","Female"
"GGGT-9MX",56967683134,"MXVC-BK8","Male"
"LDW2-RVK",56967683200,"LYDW-KW7","Male"
"LDW2-RVK",56967683201,"LY67-3N8","Female"
"GNWP-DQ7",56967683204,"GSQ5-8BP","Male"
"GNWP-DQ7",56967683205,"GSQ5-N8D","Female"
"GG92-32P",56967683208,"KPDT-NXM","Male"
"GG92-32P",56967683209,"LZDW-CZK","Female"
"GG4M-2R7",56967683210,"GF6B-6SS","Male"
"GG4M-2R7",56967683211,"GF6Y-2KY","Female"
"GVXP-S4R",56967683212,"GZ5D-3YQ","Male"
"L4Y9-TXB",56967683216,"LZPK-P7H","Male"
"L4Y9-TXB",56967683217,"GN4S-LXY","Female"
"GSX5-T31",56967683218,"9CD1-KW4","Male"
"GSX5-T31",56967683219,"LB2S-623","Female"
"99PY-ZDF",56967683220,"GSXG-5MK","Male"
"99PY-ZDF",56967683221,"GH7C-CVR","Female"
"LDSH-9W5",56967683224,"GX7F-1V3","Male"
"LDSH-9W5",56967683225,"L179-W5T","Female"
"GGH1-7CV",56967683226,"G6RF-RWF","Male"
"GGH1-7CV",56967683227,"GXHX-Q2Y","Female"
"LDSH-S6J",56967683228,"L8TY-B3W","Male"
"LDSH-S6J",56967683229,"LDSH-3GG","Female"
"KND9-P91",56967683230,"9S9W-MPL","Male"
"KND9-P91",56967683231,"KFX1-BZD","Female"
"LDSK-V77",56967683232,"L8RR-S6X","Male"
"LDSK-V77",56967683233,"L8RR-S6J","Female"
"LDSQ-F68",56967683234,"9CCG-XPQ","Male"
"LDSQ-F68",56967683235,"GFQJ-6W3","Female"
"LB27-YWT",56967683236,"GH7M-QSF","Male"
"LB27-YWT",56967683237,"LYTM-8KB","Female"
"GWZB-NNM",56967683238,"L8YY-PH5","Male"
"GWZB-NNM",56967683239,"KFX1-BZD","Female"
"9HTX-2CD",56967683240,"9HRG-JDL","Male"
"9HTX-2CD",56967683241,"LDH1-G9D","Female"
"G39Q-HBK",56967683242,"KX2S-NWF","Male"
"G39Q-HBK",56967683243,"L7GV-KKS","Female"
"LZGK-GZB",56967683244,"LZ8D-9DK","Male"
"LZGK-GZB",56967683245,"GK9J-9XB","Female"
"MXKR-J9R",56967683246,"9QZD-J5R","Male"
"MXKR-J9R",56967683247,"L18P-6ZG","Female"
"K8M3-FZQ",56967683248,"GFR1-8PR","Male"
"K8M3-FZQ",56967683249,"GFR1-JPJ","Female"
"MBPN-4DK",56967683252,"GFR1-8PR","Male"
"MBPN-4DK",56967683253,"GFR1-JPJ","Female"
"9H9K-FVG",56967683254,"LZ9M-HWG","Male"
"9H9K-FVG",56967683255,"9M85-YGM","Female"
"L8RK-RPS",56967683256,"GM2P-GSQ","Male"
"L8RK-RPS",56967683257,"L1PP-NHR","Female"
"LJG8-9LJ",56967683258,"LYDQ-TG6","Male"
"LJG8-9LJ",56967683259,"9HM8-2GK","Female"
"LYNF-SFN",56967683260,"GJQD-V62","Male"
"LYNF-SFN",56967683261,"G3CD-LLK","Female"
"GJQD-6SP",56967683262,"GKZ8-84G","Male"
"GJQD-6SP",56967683263,"G4Z4-XVP","Female"
"GFR1-8PR",56967683264,"GX72-QWG","Male"
"GFR1-8PR",56967683265,"GGN2-9K8","Female"
"GFR1-8PR",56967683272,"GX72-QWG","Male"
"GFR1-8PR",56967683273,"GGN2-9K8","Female"
"LZ9M-HWG",56967683276,"LZPK-P7H","Male"
"LZ9M-HWG",56967683277,"GN4S-LXY","Female"
"9M85-YGM",56967683278,"L8YY-PH5","Male"
"9M85-YGM",56967683279,"KFX1-BZD","Female"
"GVNC-TFT",56967683280,"GPMT-SSM","Male"
"GVNC-TFT",56967683281,"GJKV-D8G","Female"
"GNFT-19B",56967683282,"GP9F-DL9","Male"
"GNFT-19B",56967683283,"GP9N-HK8","Female"
"LZLQ-664",56967683284,"9S9W-MPL","Male"
"LZLQ-664",56967683285,"KFX1-BZD","Female"
"94HZ-CG3",56967683288,"L4Y9-TXB","Male"
"94HZ-CG3",56967683289,"GSX5-T31","Female"
"LDSS-BYY",56967683290,"99PY-ZDF","Male"
"LDSS-BYY",56967683291,"LD97-C7T","Female"
"L8RR-S6X",56967683292,"LYCT-Y9Q","Male"
"L8RR-S6X",56967683293,"L142-WBW","Female"
"L8RR-S6J",56967683294,"K6WN-292","Male"
"L8RR-S6J",56967683295,"2NBQ-VZ5","Female"
"LT3P-8D6",56967683296,"GG92-32P","Male"
"LT3P-8D6",56967683297,"GG4M-2R7","Female"
"G8L3-3JL",56967683298,"GVXP-S4R","Male"
"G8L3-3JL",56967683299,"LVDF-9DW","Female"
"GF59-F78",56967683328,"GS35-LG3","Male"
"GF59-F78",56967683329,"GD5L-FFK","Female"
"GLFD-4JJ",56967683330,"G6RN-N7D","Male"
"GLFD-4JJ",56967683331,"GVBV-B6W","Female"
"G9FS-BL2",56967683368,"L2R6-YZF","Male"
"G9FS-BL2",56967683369,"GGJD-YY4","Female"
"GMMD-GH5",56967683372,"GF59-F78","Male"
"GMMD-GH5",56967683373,"GLFD-4JJ","Female"
"LBK1-86P",56967683374,"L62H-Z9T","Male"
"LBK1-86P",56967683375,"GVSP-PVV","Female"
"LDW2-RVK",56967683456,"LYDW-KW7","Male"
"LDW2-RVK",56967683457,"LY67-3N8","Female"
"GNWP-DQ7",56967683460,"GSQ5-8BP","Male"
"GNWP-DQ7",56967683461,"GSQ5-N8D","Female"
"GG92-32P",56967683464,"KPDT-NXM","Male"
"GG92-32P",56967683465,"LZDW-CZK","Female"
"GG4M-2R7",56967683466,"GF6B-6SS","Male"
"GG4M-2R7",56967683467,"GF6Y-2KY","Female"
"GVXP-S4R",56967683468,"GZ5D-3YQ","Male"
"L4Y9-TXB",56967683472,"LZPK-P7H","Male"
"L4Y9-TXB",56967683473,"GN4S-LXY","Female"
"GSX5-T31",56967683474,"9CD1-KW4","Male"
"GSX5-T31",56967683475,"LB2S-623","Female"
"99PY-ZDF",56967683476,"GSXG-5MK","Male"
"99PY-ZDF",56967683477,"GH7C-CVR","Female"
"LDSH-9W5",56967683480,"GX7F-1V3","Male"
"LDSH-9W5",56967683481,"L179-W5T","Female"
"GGH1-7CV",56967683482,"G6RF-RWF","Male"
"GGH1-7CV",56967683483,"GXHX-Q2Y","Female"
"LDSH-S6J",56967683484,"L8TY-B3W","Male"
"LDSH-S6J",56967683485,"LDSH-3GG","Female"
"KND9-P91",56967683486,"9S9W-MPL","Male"
"KND9-P91",56967683487,"KFX1-BZD","Female"
"LDSK-V77",56967683488,"L8RR-S6X","Male"
"LDSK-V77",56967683489,"L8RR-S6J","Female"
"LDSQ-F68",56967683490,"9CCG-XPQ","Male"
"LDSQ-F68",56967683491,"GFQJ-6W3","Female"
"LB27-YWT",56967683492,"GH7M-QSF","Male"
"LB27-YWT",56967683493,"LYTM-8KB","Female"
"GWZB-NNM",56967683494,"L8YY-PH5","Male"
"GWZB-NNM",56967683495,"KFX1-BZD","Female"
"9HTX-2CD",56967683496,"9HRG-JDL","Male"
"9HTX-2CD",56967683497,"LDH1-G9D","Female"
"G39Q-HBK",56967683498,"KX2S-NWF","Male"
"G39Q-HBK",56967683499,"L7GV-KKS","Female"
"LZGK-GZB",56967683500,"LZ8D-9DK","Male"
"LZGK-GZB",56967683501,"GK9J-9XB","Female"
"MXKR-J9R",56967683502,"9QZD-J5R","Male"
"MXKR-J9R",56967683503,"L18P-6ZG","Female"
"K8M3-FZQ",56967683504,"GFR1-8PR","Male"
"K8M3-FZQ",56967683505,"GFR1-JPJ","Female"
"MBPN-4DK",56967683508,"GFR1-8PR","Male"
"MBPN-4DK",56967683509,"GFR1-JPJ","Female"
"9H9K-FVG",56967683510,"LZ9M-HWG","Male"
"9H9K-FVG",56967683511,"9M85-YGM","Female"
"L8RK-RPS",56967683512,"GM2P-GSQ","Male"
"L8RK-RPS",56967683513,"L1PP-NHR","Female"
"LJG8-9LJ",56967683514,"LYDQ-TG6","Male"
"LJG8-9LJ",56967683515,"9HM8-2GK","Female"
"LYNF-SFN",56967683516,"GJQD-V62","Male"
"LYNF-SFN",56967683517,"G3CD-LLK","Female"
"GJQD-6SP",56967683518,"GKZ8-84G","Male"
"GJQD-6SP",56967683519,"G4Z4-XVP","Female"
"GFR1-8PR",56967683520,"GX72-QWG","Male"
"GFR1-8PR",56967683521,"GGN2-9K8","Female"
"GFR1-8PR",56967683528,"GX72-QWG","Male"
"GFR1-8PR",56967683529,"GGN2-9K8","Female"
"LZ9M-HWG",56967683532,"LZPK-P7H","Male"
"LZ9M-HWG",56967683533,"GN4S-LXY","Female"
"9M85-YGM",56967683534,"L8YY-PH5","Male"
"9M85-YGM",56967683535,"KFX1-BZD","Female"
"GVNC-TFT",56967683536,"GPMT-SSM","Male"
"GVNC-TFT",56967683537,"GJKV-D8G","Female"
"GNFT-19B",56967683538,"GP9F-DL9","Male"
"GNFT-19B",56967683539,"GP9N-HK8","Female"
"LZLQ-664",56967683540,"9S9W-MPL","Male"
"LZLQ-664",56967683541,"KFX1-BZD","Female"
"94HZ-CG3",56967683544,"L4Y9-TXB","Male"
"94HZ-CG3",56967683545,"GSX5-T31","Female"
"LDSS-BYY",56967683546,"99PY-ZDF","Male"
"LDSS-BYY",56967683547,"LD97-C7T","Female"
"L8RR-S6X",56967683548,"LYCT-Y9Q","Male"
"L8RR-S6X",56967683549,"L142-WBW","Female"
"L8RR-S6J",56967683550,"K6WN-292","Male"
"L8RR-S6J",56967683551,"2NBQ-VZ5","Female"
"LT3P-8D6",56967683552,"GG92-32P","Male"
"LT3P-8D6",56967683553,"GG4M-2R7","Female"
"G8L3-3JL",56967683554,"GVXP-S4R","Male"
"G8L3-3JL",56967683555,"LVDF-9DW","Female"
"GGT6-NYC",56967683584,"GW2T-YH6","Male"
"GGT6-NYC",56967683585,"GX5P-L6M","Female"
"GGTD-5CG",56967683586,"GGTX-XJX","Male"
"GGTD-5CG",56967683587,"GGT6-1Q1","Female"
"LH3J-XVF",56967683588,"GGYS-TR5","Male"
"LH3J-XVF",56967683589,"GGYS-R4S","Female"
"LD9R-5PH",56967683592,"L187-NYR","Male"
"LD9R-5PH",56967683593,"9WQY-MZT","Female"
"G9M5-FF1",56967683600,"LY9D-2F8","Male"
"G9M5-FF1",56967683601,"L28D-TJH","Female"
"GN9F-M6Q",56967683602,"GJTS-3TP","Male"
"GN9F-M6Q",56967683603,"GN15-LRT","Female"
"LD9R-RB7",56967683616,"LD9R-RYR","Male"
"LD9R-RB7",56967683617,"M15L-V4Q","Female"
"LDSS-6H5",56967683618,"L133-HLP","Male"
"LDSS-6H5",56967683619,"KH8N-T92","Female"
"9H19-J7X",56967683620,"9Z8P-WSC","Male"
"9H19-J7X",56967683621,"G6BP-Z3N","Female"
"9H19-J7B",56967683622,"9HPQ-N9H","Male"
"9H19-J7B",56967683623,"GGL9-529","Female"
"GSXR-ZTK",56967683624,"GQSM-6LG","Male"
"GSXR-ZTK",56967683625,"G9CZ-RB1","Female"
"L1B9-5FC",56967683626,"L8RK-RPS","Male"
"L1B9-5FC",56967683627,"LJG8-9LJ","Female"
"G2QK-94H",56967683628,"G75J-GMH","Male"
"G2QK-94H",56967683629,"G75J-NFC","Female"
"G75J-1J1",56967683630,"G6SV-M3S","Male"
"G75J-1J1",56967683631,"KH4D-HB7","Female"
"GQSM-6LG",56967683632,"M1TV-DKX","Male"
"GQSM-6LG",56967683633,"G4GQ-F2Z","Female"
"G9CZ-RB1",56967683634,"L133-HLP","Male"
"G9CZ-RB1",56967683635,"GKPW-BFP","Female"
"L8RK-RPS",56967683636,"GM2P-GSQ","Male"
"L8RK-RPS",56967683637,"L1PP-NHR","Female"
"LJG8-9LJ",56967683638,"LYDQ-TG6","Male"
"LJG8-9LJ",56967683639,"9HM8-2GK","Female"
"G75J-GMH",56967683640,"G75J-GMN","Male"
"G75J-GMH",56967683641,"LRSD-MPF","Female"
"G75J-NFC",56967683642,"KZKW-93X","Male"
"G75J-NFC",56967683643,"G6SV-W29","Female"
"G6SV-M3S",56967683645,"KN1X-QTW","Female"
"KH4D-HB7",56967683646,"KZKW-93X","Male"
"KH4D-HB7",56967683647,"G6SV-W29","Female"
"LCJD-VX6",56967683648,"9ZCB-DSC","Male"
"LCJD-VX6",56967683649,"GG1G-KG2","Female"
"LD9R-RKH",56967683650,"LD9R-RYR","Male"
"LD9R-RKH",56967683651,"M15L-V4Q","Female"
"9WMP-NNQ",56967683652,"99PT-NTZ","Male"
"9WMP-NNQ",56967683653,"G98Z-6RZ","Female"
"945D-J9Y",56967683654,"LZ9M-HWG","Male"
"945D-J9Y",56967683655,"9M85-YGM","Female"
"GZ8X-GV2",56967683656,"GFK3-MS7","Male"
"GZ8X-GV2",56967683657,"GFPT-WGM","Female"
"G6ZP-B73",56967683658,"LH3L-KQH","Male"
"G6ZP-B73",56967683659,"G692-MWD","Female"
"LY9D-2F8",56967683664,"LCJD-VX6","Male"
"LY9D-2F8",56967683665,"LD9R-RKH","Female"
"L28D-TJH",56967683666,"9WMP-NNQ","Male"
"L28D-TJH",56967683667,"945D-J9Y","Female"
"GJTS-3TP",56967683668,"GZ8X-GV2","Male"
"GJTS-3TP",56967683669,"G6ZP-B73","Female"
"KDQW-JTJ",56967683672,"9HTX-2CD","Male"
"KDQW-JTJ",56967683673,"G39Q-HBK","Female"
"LDS9-GGV",56967683674,"LZGK-GZB","Male"
"LDS9-GGV",56967683675,"MXKR-J9R","Female"
"G7SP-356",56967683680,"G8WB-3JF","Male"
"G7SP-356",56967683681,"GCWF-2DW","Female"
"GDF1-N4H",56967683682,"G2T6-VC7","Male"
"GDF1-N4H",56967683683,"LKC4-6P9","Female"
"GQKQ-GJH",56967683684,"GNQ5-7VF","Male"
"GQKQ-GJH",56967683685,"GNQP-P3H","Female"
"GVZ5-GT8",56967683686,"GVZ5-J6W","Male"
"GVZ5-GT8",56967683687,"GVZ5-WM6","Female"
"GC4C-CPV",56967683688,"GC4C-ZY2","Male"
"G7NN-V9W",56967683690,"LDS9-2TR","Male"
"G7NN-V9W",56967683691,"GJQ1-GBH","Female"
"G9M5-FF1",56967683692,"LY9D-2F8","Male"
"G9M5-FF1",56967683693,"L28D-TJH","Female"
"GN9F-M6Q",56967683694,"GJTS-3TP","Male"
"GN9F-M6Q",56967683695,"GN15-LRT","Female"
"GX4W-KFC",56967683696,"GKS7-DHR","Male"
"GX4W-KFC",56967683697,"GG9S-6SJ","Female"
"LRHH-679",56967683698,"G67X-2RV","Male"
"LRHH-679",56967683699,"G9QG-3GC","Female"
"L2TT-ZDM",56967683704,"GC48-7NQ","Male"
"L2TT-ZDM",56967683705,"GC48-V1L","Female"
"L2TT-Z55",56967683706,"GQKQ-GJH","Male"
"L2TT-Z55",56967683707,"GVZ5-GT8","Female"
"GX6Z-6DY",56967683708,"LVCN-CBT","Male"
"GX6Z-6DY",56967683709,"LVCN-ZMJ","Female"
"GVZP-CXM",56967683710,"GQKQ-GJH","Male"
"GVZP-CXM",56967683711,"GVZ5-GT8","Female"
"LCJD-VX6",56967683712,"9ZCB-DSC","Male"
"LCJD-VX6",56967683713,"GG1G-KG2","Female"
"LD9R-RKH",56967683714,"LD9R-RYR","Male"
"LD9R-RKH",56967683715,"M15L-V4Q","Female"
"9WMP-NNQ",56967683716,"99PT-NTZ","Male"
"9WMP-NNQ",56967683717,"G98Z-6RZ","Female"
"945D-J9Y",56967683718,"LZ9M-HWG","Male"
"945D-J9Y",56967683719,"9M85-YGM","Female"
"GZ8X-GV2",56967683720,"GFK3-MS7","Male"
"GZ8X-GV2",56967683721,"GFPT-WGM","Female"
"G6ZP-B73",56967683722,"LH3L-KQH","Male"
"G6ZP-B73",56967683723,"G692-MWD","Female"
"LY9D-2F8",56967683728,"LCJD-VX6","Male"
"LY9D-2F8",56967683729,"LD9R-RKH","Female"
"L28D-TJH",56967683730,"9WMP-NNQ","Male"
"L28D-TJH",56967683731,"945D-J9Y","Female"
"GJTS-3TP",56967683732,"GZ8X-GV2","Male"
"GJTS-3TP",56967683733,"G6ZP-B73","Female"
"KDQW-JTJ",56967683736,"9HTX-2CD","Male"
"KDQW-JTJ",56967683737,"G39Q-HBK","Female"
"LDS9-GGV",56967683738,"LZGK-GZB","Male"
"LDS9-GGV",56967683739,"MXKR-J9R","Female"
"G7SP-356",56967683744,"G8WB-3JF","Male"
"G7SP-356",56967683745,"GCWF-2DW","Female"
"GDF1-N4H",56967683746,"G2T6-VC7","Male"
"GDF1-N4H",56967683747,"LKC4-6P9","Female"
"GQKQ-GJH",56967683748,"GNQ5-7VF","Male"
"GQKQ-GJH",56967683749,"GNQP-P3H","Female"
"GVZ5-GT8",56967683750,"GVZ5-J6W","Male"
"GVZ5-GT8",56967683751,"GVZ5-WM6","Female"
"GC4C-CPV",56967683752,"GC4C-ZY2","Male"
"G7NN-V9W",56967683754,"LDS9-2TR","Male"
"G7NN-V9W",56967683755,"GJQ1-GBH","Female"
"G9M5-FF1",56967683756,"LY9D-2F8","Male"
"G9M5-FF1",56967683757,"L28D-TJH","Female"
"GN9F-M6Q",56967683758,"GJTS-3TP","Male"
"GN9F-M6Q",56967683759,"GN15-LRT","Female"
"GX4W-KFC",56967683760,"GKS7-DHR","Male"
"GX4W-KFC",56967683761,"GG9S-6SJ","Female"
"LRHH-679",56967683762,"G67X-2RV","Male"
"LRHH-679",56967683763,"G9QG-3GC","Female"
"L2TT-ZDM",56967683768,"GC48-7NQ","Male"
"L2TT-ZDM",56967683769,"GC48-V1L","Female"
"L2TT-Z55",56967683770,"GQKQ-GJH","Male"
"L2TT-Z55",56967683771,"GVZ5-GT8","Female"
"GX6Z-6DY",56967683772,"LVCN-CBT","Male"
"GX6Z-6DY",56967683773,"LVCN-ZMJ","Female"
"GVZP-CXM",56967683774,"GQKQ-GJH","Male"
"GVZP-CXM",56967683775,"GVZ5-GT8","Female"
"LDSK-NZJ",56967683776,"9CXC-BT8","Male"
"LDSK-NZJ",56967683777,"L8MP-T1Y","Female"
"LDSH-S2T",56967683778,"LDSH-S6J","Male"
"LDSH-S2T",56967683779,"KND9-P91","Female"
"GW69-B2J",56967683780,"G71X-VLP","Male"
"GW69-B2J",56967683781,"G278-RXX","Female"
"GXQD-1QL",56967683782,"GKYP-ZCF","Male"
"GXQD-1QL",56967683783,"GKYP-T1X","Female"
"G9G8-ZCS",56967683784,"L8YB-MKM","Male"
"G9G8-ZCS",56967683785,"G6CS-B1Q","Female"
"GX7W-7JP",56967683790,"G32Q-P7M","Male"
"GX7W-7JP",56967683791,"GZ8W-RPD","Female"
"KDQW-JTJ",56967683792,"9HTX-2CD","Male"
"KDQW-JTJ",56967683793,"G39Q-HBK","Female"
"LDS9-GGV",56967683794,"LZGK-GZB","Male"
