"fid","ascendancy","parent","gender"
"L2YT-FJZ",84663093570,"L2MN-44Y","Male"
"L2YT-FJZ",84663093571,"GJ7Z-TH9","Female"
"G691-4WZ",84663093572,"GJYM-TGG","Male"
"G691-4WZ",84663093573,"LBPM-PVV","Female"
"KZ1C-JQY",84663093574,"GNSR-8N7","Male"
"KZ1C-JQY",84663093575,"G6RL-9LX","Female"
"G63K-HWR",84663093576,"GLQP-Y4K","Male"
"G63K-HWR",84663093577,"GQCH-QZZ","Female"
"LBLV-9Q3",84663093578,"9C4M-CRM","Male"
"LBLV-9Q3",84663093579,"GVLV-PTS","Female"
"LVD5-41X",84663093580,"LT3S-JDP","Male"
"LVD5-41X",84663093581,"M33Z-XLR","Female"
"G2RY-Z9B",84663093582,"LH28-Y8S","Male"
"G2RY-Z9B",84663093583,"LH28-Y1Q","Female"
"GZPW-9T8",84663093632,"GVXT-MZG","Male"
"GZPW-9T8",84663093633,"LV8V-H4X","Female"
"G27G-J45",84663093634,"GKWF-SCL","Male"
"G27G-J45",84663093635,"GD2R-LLD","Female"
"949J-G8K",84663093636,"G3LH-DG9","Male"
"GGRJ-B45",84663093638,"G6GQ-R3F","Male"
"GGRJ-B45",84663093639,"G8R7-2L1","Female"
"L18B-R3G",84663093640,"G2TZ-96Y","Male"
"L18B-R3G",84663093641,"G2T8-97Z","Female"
"KDQH-DJG",84663093642,"L1DD-JMP","Male"
"KDQH-DJG",84663093643,"9WY9-HRJ","Female"
"LD9R-5G3",84663093644,"LD9R-RCZ","Male"
"LD9R-5G3",84663093645,"MBWQ-SF3","Female"
"M897-QTS",84663093646,"L1R3-QH7","Male"
"M897-QTS",84663093647,"M33Z-FHV","Female"
"LCRQ-733",84663093648,"G8WB-SJY","Male"
"LCRQ-733",84663093649,"GHXF-SCK","Female"
"GXFT-K5G",84663093664,"LCP2-CGK","Male"
"GXFT-K5G",84663093665,"L2YT-FJZ","Female"
"GXFT-52R",84663093666,"9CXH-K9T","Male"
"GXFT-52R",84663093667,"GN9F-58F","Female"
"LHX4-SH2",84663093676,"LT6B-LH4","Male"
"29WQ-BY2",84663093678,"G7YH-3GJ","Male"
"29WQ-BY2",84663093679,"GC45-DB8","Female"
"9QZ9-C18",84663093680,"LZGK-GZB","Male"
"9QZ9-C18",84663093681,"MXKR-J9R","Female"
"LHKK-GP5",84663093682,"9HTX-2CD","Male"
"LHKK-GP5",84663093683,"G39Q-HBK","Female"
"GXDM-JXD",84663093684,"GHD2-HFW","Male"
"GXDM-JXD",84663093685,"GGNF-TFK","Female"
"L85Z-921",84663093686,"LDST-G1M","Male"
"L85Z-921",84663093687,"GSCT-6ST","Female"
"GJ8K-PWG",84663093688,"LDSK-NZJ","Male"
"GJ8K-PWG",84663093689,"LDSH-S2T","Female"
"LJYH-M8G",84663093690,"GW69-B2J","Male"
"LJYH-M8G",84663093691,"GXQD-1QL","Female"
"LDMT-W6R",84663093692,"KJP2-TBR","Male"
"LDMT-W6R",84663093693,"GFN3-DQ5","Female"
"LT83-H6M",84663093694,"GQ59-8LX","Male"
"LT83-H6M",84663093695,"GSCJ-Z9D","Female"
"GCZN-9ZR",84663093696,"G8W1-GHD","Male"
"G6CS-5L8",84663093700,"G8WB-7SG","Male"
"G6CS-5L8",84663093701,"GK2L-QJ9","Female"
"G8XT-D64",84663093702,"G6CS-G3M","Male"
"GQ1S-8Z6",84663093704,"GK5X-Y6C","Male"
"GQ1S-8Z6",84663093705,"GGHM-SHT","Female"
"GL5F-2BT",84663093706,"GLHT-H9Z","Male"
"LD9R-5G3",84663093712,"LD9R-RCZ","Male"
"LD9R-5G3",84663093713,"MBWQ-SF3","Female"
"M897-QTS",84663093714,"L1R3-QH7","Male"
"M897-QTS",84663093715,"M33Z-FHV","Female"
"L2RM-X42",84663093716,"GJ15-2NP","Male"
"GK25-59W",84663093718,"G2S9-31X","Male"
"GK25-59W",84663093719,"G6G7-SXR","Female"
"KZGJ-SQ8",84663093720,"LYGH-JR3","Male"
"KZGJ-SQ8",84663093721,"L8WY-474","Female"
"L87F-RS8",84663093722,"9C8M-C8L","Male"
"L87F-RS8",84663093723,"GH7W-LP9","Female"
"9C8M-C8L",84663093724,"GSXR-ZTK","Male"
"9C8M-C8L",84663093725,"L1B9-5FC","Female"
"GH7W-LP9",84663093726,"G2QK-94H","Male"
"GH7W-LP9",84663093727,"G75J-1J1","Female"
"GXDM-JXD",84663093728,"GHD2-HFW","Male"
"GXDM-JXD",84663093729,"GGNF-TFK","Female"
"L85Z-921",84663093730,"LDST-G1M","Male"
"L85Z-921",84663093731,"GSCT-6ST","Female"
"L811-RJ3",84663093732,"GG78-F98","Male"
"L811-RJ3",84663093733,"GG7D-YC4","Female"
"LDHQ-589",84663093734,"GJ8K-PWG","Male"
"LDHQ-589",84663093735,"LJYH-M8G","Female"
"L7LL-FB1",84663093736,"GGJ6-93F","Male"
"L7LL-FB1",84663093737,"94RZ-9KC","Female"
"LZVR-GMG",84663093738,"L18X-ZNH","Male"
"LZVR-GMG",84663093739,"MVL6-5PR","Female"
"M1TN-H75",84663093740,"GQ1S-8Z6","Male"
"M1TN-H75",84663093741,"GL5F-2BT","Female"
"LZGQ-LJX",84663093744,"KDQW-JTJ","Male"
"LZGQ-LJX",84663093745,"LDS9-GGV","Female"
"KDQH-DJG",84663093746,"L1DD-JMP","Male"
"KDQH-DJG",84663093747,"9WY9-HRJ","Female"
"GL9R-YL9",84663093748,"LD95-VV6","Male"
"GL9R-YL9",84663093749,"9H2F-HV5","Female"
"LDHQ-P5F",84663093750,"LD9R-RB7","Male"
"LDHQ-P5F",84663093751,"LDSS-6H5","Female"
"GG63-CZC",84663094528,"GG6Q-BJ7","Male"
"GG63-CZC",84663094529,"GG6Q-GJ5","Female"
"GG63-F22",84663094530,"GGBK-ZSM","Male"
"GG63-F22",84663094531,"GGBV-L5T","Female"
"LX3S-SXV",84663094536,"G6XJ-S74","Male"
"LX3S-SXV",84663094537,"G6XJ-2KV","Female"
"GST2-SZK",84663094544,"GJ8K-PWG","Male"
"GST2-SZK",84663094545,"LJYH-M8G","Female"
"GGLB-77P",84663094546,"GGLY-G77","Male"
"GGLB-77P",84663094547,"GMGV-QFG","Female"
"LZGQ-LJX",84663094548,"KDQW-JTJ","Male"
"LZGQ-LJX",84663094549,"LDS9-GGV","Female"
"9WCC-XRD",84663094552,"G652-89H","Male"
"9WCC-XRD",84663094553,"GQJ4-YYT","Female"
"G3SZ-S8L",84663094554,"LDMT-W6R","Male"
"G3SZ-S8L",84663094555,"LT83-H6M","Female"
"GZWD-L2X",84663094560,"LYCG-D4Z","Male"
"GZWD-L2X",84663094561,"LYCG-QZM","Female"
"GKTZ-P6Q",84663094566,"GKTZ-K4Y","Male"
"GKTZ-P6Q",84663094567,"GDJR-QGF","Female"
"G91P-199",84663094594,"GQYX-CZ8","Male"
"G91P-199",84663094595,"GVP1-JXX","Female"
"LT3M-GVB",84663094608,"LYKM-77Q","Male"
"LT3M-GVB",84663094609,"G9KN-N8D","Female"
"9CJ7-MYH",84663094620,"9Z8X-1VX","Male"
"9CJ7-MYH",84663094621,"9Z8X-1VF","Female"
"9CW5-P6F",84663094688,"LDWL-NPN","Male"
"9CW5-P6F",84663094689,"GMBN-SJW","Female"
"LDST-N8J",84663094690,"G6X5-YY5","Male"
"LDST-N8J",84663094691,"9MRD-LQ9","Female"
"MFHW-5JK",84663094696,"GDTQ-S2P","Male"
"MFHW-5JK",84663094697,"GJHW-QG5","Female"
"MFHW-5VS",84663094698,"G2LB-FNQ","Male"
"MFHW-5VS",84663094699,"G6CD-BPD","Female"
"GN9S-PHK",84663094752,"GWKF-XY9","Male"
"GN9S-PHK",84663094753,"GWKF-FBF","Female"
"9HV8-NJK",84663094756,"9HV8-NVS","Male"
"9HV8-NJK",84663094757,"L2TT-6C2","Female"
"G6Y8-CVK",84663094760,"G6Y5-V53","Male"
"L8MP-TBP",84663094764,"GQPW-7XG","Male"
"L8MP-TBP",84663094765,"G6G8-S9J","Female"
"MFHW-5JK",84663094772,"GDTQ-S2P","Male"
"MFHW-5JK",84663094773,"GJHW-QG5","Female"
"MFHW-5VS",84663094774,"G2LB-FNQ","Male"
"MFHW-5VS",84663094775,"G6CD-BPD","Female"
"MFHW-5JK",84663094776,"GDTQ-S2P","Male"
"MFHW-5JK",84663094777,"GJHW-QG5","Female"
"MFHW-5VS",84663094778,"G2LB-FNQ","Male"
"MFHW-5VS",84663094779,"G6CD-BPD","Female"
"LBLT-J4B",84663094780,"GH1W-FRN","Male"
"LBLT-J4B",84663094781,"GGRN-H1S","Female"
"LTPD-H8X",84663094782,"GLKQ-1BY","Male"
"LTPD-H8X",84663094783,"GVTN-8GM","Female"
"K1T8-C3G",84663094796,"G62Y-MJS","Male"
"K1T8-C3G",84663094797,"GJZX-XLK","Female"
"LZGR-FC8",84663094798,"LT86-JTH","Male"
"LZGR-FC8",84663094799,"L8Y9-1V8","Female"
"GJ15-2NP",84663094800,"G9M5-FF1","Male"
"GJ15-2NP",84663094801,"GN9F-M6Q","Female"
"LZGK-6BD",84663094802,"LZGQ-LJX","Male"
"LZGK-6BD",84663094803,"GG5V-KXG","Female"
"9CHV-B26",84663094804,"GNSH-WMX","Male"
"9CHV-B26",84663094805,"G215-3C9","Female"
"G91P-199",84663094810,"GQYX-CZ8","Male"
"G91P-199",84663094811,"GVP1-JXX","Female"
"GDLZ-HKD",84663094844,"K1WK-N6P","Male"
"GDLZ-HKD",84663094845,"GJK2-FPZ","Female"
"K8D7-F5D",84663094848,"LZS9-ZC2","Male"
"K8D7-F5D",84663094849,"LZ61-F76","Female"
"LDZ2-8G7",84663094852,"KNXX-WBQ","Male"
"LDZ2-8G7",84663094853,"LDZ2-8LP","Female"
"LY6V-8G3",84663094854,"LDMT-HMZ","Male"
"LY6V-8G3",84663094855,"LD91-ST3","Female"
"LDSS-8WS",84663094856,"L7LT-X1D","Male"
"9ZCG-R7L",84663094858,"KZPV-BQM","Male"
"9ZCG-R7L",84663094859,"GG81-W5D","Female"
"LRHH-9JN",84663094860,"M1VS-25N","Male"
"LRHH-9JN",84663094861,"LDSS-KHY","Female"
"LZGK-6BD",84663094862,"LZGQ-LJX","Male"
"LZGK-6BD",84663094863,"GG5V-KXG","Female"
"G652-89H",84663094864,"LDSS-8LB","Male"
"G652-89H",84663094865,"G2RP-CG1","Female"
"GQJ4-YYT",84663094866,"GKZZ-9SN","Male"
"GQJ4-YYT",84663094867,"GLND-D3K","Female"
"G78W-VCW",84663094868,"GXB3-LRB","Male"
"G78W-VCW",84663094869,"G2N1-CGQ","Female"
"MM93-ND3",84663094870,"GLB1-ZRJ","Male"
"LDW5-66P",84663094872,"LD9R-RB7","Male"
"LDW5-66P",84663094873,"LDSS-6H5","Female"
"LDW5-623",84663094874,"LDMT-HMZ","Male"
"LDW5-623",84663094875,"LD91-ST3","Female"
"KCXK-S69",84663094876,"L8MB-ZMK","Male"
"KCXK-S69",84663094877,"MB1Q-ZWW","Female"
"GJR2-7VD",84663094878,"LDMT-W6R","Male"
"GJR2-7VD",84663094879,"LT83-H6M","Female"
"GZ58-PZG",84663094880,"GMJ9-C1J","Male"
"GZ58-PZG",84663094881,"GWXR-Y3K","Female"
"L51Z-XMG",84663094920,"GJ8K-PWG","Male"
"L51Z-XMG",84663094921,"LJYH-M8G","Female"
"KZTY-WSH",84663094922,"LJ4D-ZCK","Male"
"KZTY-WSH",84663094923,"9S1L-ZP2","Female"
"9H17-VTZ",84663094924,"LZGQ-LJX","Male"
"9H17-VTZ",84663094925,"KDQH-DJG","Female"
"LY57-55F",84663094926,"GL9R-YL9","Male"
"LY57-55F",84663094927,"LDHQ-P5F","Female"
"GLTH-SF8",84663094948,"GGKB-FBC","Male"
"GLTH-SF8",84663094949,"GKK9-K98","Female"
"GNBX-9JC",84663094960,"GKCC-1KD","Male"
"GNBX-9JC",84663094961,"G2KS-LP1","Female"
"GFC6-D1X",84663094962,"GGRW-3PW","Male"
"GFC6-D1X",84663094963,"LXSK-QX8","Female"
"GD7G-BVP",84663094964,"GMF5-BSR","Male"
"GD7G-BVP",84663094965,"L1WB-PZW","Female"
"9HG1-CKS",84663094966,"L1W8-W7S","Male"
"9MH5-2Q7",84663094968,"GD7W-JS7","Male"
"9MH5-2Q7",84663094969,"GD7W-NSX","Female"
"M1W5-BFF",84663094972,"9376-JCH","Male"
"M1W5-BFF",84663094973,"9HVH-9GD","Female"
"9CW5-JNL",84663094974,"GG3M-7JP","Male"
"9CW5-JNL",84663094975,"GG3M-7PG","Female"
"GMVG-TRT",84663094984,"L8B9-R7W","Male"
"LB23-61T",84663094988,"GQ1N-HXB","Male"
"LB23-61T",84663094989,"GX7F-Z34","Female"
"LH73-BMR",84663094990,"G6T6-9H3","Male"
"LH73-BMR",84663094991,"G6TD-VWL","Female"
"G2J9-N5G",84663094996,"GLL2-BZV","Male"
"LT6Z-NRQ",84663094998,"GC4V-KPG","Male"
"LT6Z-NRQ",84663094999,"L175-67M","Female"
"M9L6-6YN",84663095000,"K84R-TMS","Male"
"M9L6-6YN",84663095001,"GGGW-RYH","Female"
"2MYM-NS1",84663095002,"LTF2-JTC","Male"
"2MYM-NS1",84663095003,"LKNM-HR3","Female"
"GD4S-KVF",84663095004,"L1QD-DXV","Male"
"GD4S-KVF",84663095005,"LD9P-M8N","Female"
"GDTQ-S2P",84663095008,"GH5Y-9HC","Male"
"GDTQ-S2P",84663095009,"G6TX-KJJ","Female"
"G2LB-FNQ",84663095012,"G7JZ-38S","Male"
"G2LB-FNQ",84663095013,"GGNR-Q7R","Female"
"G6CD-BPD",84663095014,"G6TX-FRV","Male"
"GH2M-VGN",84663095024,"9HT1-YR2","Male"
"GH2M-VGN",84663095025,"G64M-9LR","Female"
"G763-JTM",84663095136,"GM18-WQW","Male"
"G763-JTM",84663095137,"MN9J-R3P","Female"
"GGQM-ZY2",84663095168,"GLJW-P89","Male"
"M8NQ-LCW",84663095176,"GXGS-JGW","Male"
"M8NQ-LCW",84663095177,"L8T9-YR8","Female"
"LH86-MHT",84663095180,"GMVG-TRT","Male"
"LH86-MHT",84663095181,"GLX6-MY5","Female"
"MHQ8-C73",84663095182,"LB23-61T","Male"
"MHQ8-C73",84663095183,"LH73-BMR","Female"
"GKJH-SLK",84663095186,"GGBN-JR5","Male"
"GKJH-SLK",84663095187,"GGBN-GW1","Female"
"MXLC-JC1",84663095188,"GGC6-B84","Male"
"MXLC-JC1",84663095189,"GQG3-8CV","Female"
"G83C-K8P",84663095264,"GHWD-SJG","Male"
"G83C-K8P",84663095265,"L2BV-N2N","Female"
"GZ7Q-SKS",84663095266,"GCW3-WKY","Male"
"L1QK-47X",84663095272,"GDLZ-HKD","Male"
"L1QK-47X",84663095273,"G6DW-371","Female"
"9HQ6-6GH",84663095280,"GLTR-YDK","Male"
"9HQ6-6GH",84663095281,"GLB1-8LR","Female"
"LBKY-PR1",84663095282,"M1W5-BFF","Male"
"LBKY-PR1",84663095283,"GGRM-VGM","Female"
"LHLV-GKQ",84663095285,"G6R8-N1X","Female"
"LHLV-GKQ",84663095284,"G8KM-JF3","Male"
"M12G-SFX",84663095286,"LBM7-XLR","Male"
"M12G-SFX",84663095287,"LDSR-1Y7","Female"
"G69Y-F1C",84663097376,"G6SH-XNH","Male"
"G69Y-F1C",84663097377,"GXS2-MBG","Female"
"LKPM-JZ1",84663097378,"G68J-57W","Male"
"LKPM-JZ1",84663097379,"GJJ6-5GM","Female"
"LY2R-7ZV",84663097400,"LY2R-4FW","Male"
"LY2R-7ZV",84663097401,"GDRP-LW1","Female"
"GG8R-DMR",84663099396,"GG8T-3F2","Male"
"GG8T-DPT",84663099398,"GGDS-XHY","Male"
"GG8T-DPT",84663099399,"GGDS-2TV","Female"
"GHLJ-GR9",84663099400,"GZ58-YQK","Male"
"GHLJ-GR9",84663099401,"G2S3-J26","Female"
"MBV2-T1M",84663099402,"GVD8-XBR","Male"
"MBV2-T1M",84663099403,"GVD8-NJ7","Female"
"99RW-M7G",84663099404,"GLM4-QSX","Male"
"99RW-M7G",84663099405,"GLMW-NKS","Female"
"G23C-HT1",84663099408,"29H4-2Y1","Male"
"G23C-HT1",84663099409,"GKZ8-Q9M","Female"
"93LP-LVJ",84663099412,"9S8N-BNB","Male"
"93LP-LVJ",84663099413,"GG6X-7XK","Female"
"LBSF-ZFR",84663099414,"KZSM-RXV","Male"
"LBSF-ZFR",84663099415,"LD9R-RBH","Female"
"GNNF-JLW",84663099472,"G6RW-Z2T","Male"
"GNNF-JLW",84663099473,"G687-CW2","Female"
"9Z8F-7QP",84663099474,"GSVP-H7S","Male"
"9Z8F-7QP",84663099475,"GKDB-2ZZ","Female"
"998F-RYD",84663099476,"GLB9-C37","Male"
"998F-RYD",84663099477,"G2YH-9WG","Female"
"9WYV-M96",84663099478,"GLW3-1SY","Male"
"9WYV-M96",84663099479,"998F-RBL","Female"
"GLB9-C37",84663099520,"LDSQ-XRK","Male"
"GLB9-C37",84663099521,"LCFL-9DP","Female"
"G2YH-9WG",84663099522,"KDQW-JTJ","Male"
"G2YH-9WG",84663099523,"LDS9-GGV","Female"
"GLW3-1SY",84663099524,"9MWR-GHW","Male"
"GLW3-1SY",84663099525,"LZ1V-KT6","Female"
"998F-RBL",84663099526,"9WL8-7LY","Male"
"998F-RBL",84663099527,"LBJR-K79","Female"
"L1MT-98D",84663099528,"9ZC6-52H","Male"
"L1MT-98D",84663099529,"LDZ2-825","Female"
"G6T4-VHF",84663099530,"L1MN-K1H","Male"
"G6T4-VHF",84663099531,"KZF2-HJC","Female"
"LYGH-JR3",84663099532,"LD9R-RB7","Male"
"LYGH-JR3",84663099533,"LDSS-6H5","Female"
"L8WY-474",84663099534,"9H19-J7X","Male"
"L8WY-474",84663099535,"9H19-J7B","Female"
"LBJM-VXF",84663099536,"9C8M-C8L","Male"
"LBJM-VXF",84663099537,"GGJD-WC6","Female"
"LBDM-38D",84663099538,"L8R2-SJ9","Male"
"LBDM-38D",84663099539,"LCXP-QW3","Female"
"MSZC-Z12",84663099540,"LBQ7-VCK","Male"
"MSZC-Z12",84663099541,"LZSJ-4MJ","Female"
"MFDV-SRR",84663099542,"G7BH-PLM","Male"
"MFDV-SRR",84663099543,"GL5J-ZG3","Female"
"LRHD-9QV",84663099544,"GHXK-4CC","Male"
"LRHD-9QV",84663099545,"LDT7-TQR","Female"
"LB28-GGJ",84663099546,"KJWK-J9N","Male"
"LB28-GGJ",84663099547,"GZZ1-RZC","Female"
"9HYM-8LQ",84663099549,"LYGC-QWM","Female"
"99VV-38W",84663099550,"GD3G-G7F","Male"
"99VV-38W",84663099551,"G7NR-DKZ","Female"
"LYGH-JR3",84663099552,"LD9R-RB7","Male"
"LYGH-JR3",84663099553,"LDSS-6H5","Female"
"L8WY-474",84663099554,"9H19-J7X","Male"
"L8WY-474",84663099555,"9H19-J7B","Female"
"9C8M-C8L",84663099556,"GSXR-ZTK","Male"
"9C8M-C8L",84663099557,"L1B9-5FC","Female"
"GH7W-LP9",84663099558,"G2QK-94H","Male"
"GH7W-LP9",84663099559,"G75J-1J1","Female"
"L1MT-98D",84663099560,"9ZC6-52H","Male"
"L1MT-98D",84663099561,"LDZ2-825","Female"
"G6T4-VHF",84663099562,"L1MN-K1H","Male"
"G6T4-VHF",84663099563,"KZF2-HJC","Female"
"GNYK-VBB",84663099564,"GLST-ZC8","Male"
"GNYK-VBB",84663099565,"LZ4L-Q9S","Female"
"GD11-LV8",84663099566,"GLH6-MCP","Male"
"GD11-LV8",84663099567,"GV9W-5BZ","Female"
"LYX7-C8M",84663099568,"MGTC-QTS","Male"
"LYX7-C8M",84663099569,"LB23-RVZ","Female"
"L5NV-7ZQ",84663099570,"9HNL-1HB","Male"
"L5NV-7ZQ",84663099571,"L1TH-HRK","Female"
"998F-RYD",84663099572,"GLB9-C37","Male"
"998F-RYD",84663099573,"G2YH-9WG","Female"
"9WYV-M96",84663099574,"GLW3-1SY","Male"
"9WYV-M96",84663099575,"998F-RBL","Female"
"LCYS-RM7",84663099576,"G95D-VPB","Male"
"LCYS-RM7",84663099577,"94N6-VR2","Female"
"LZ69-FWS",84663099578,"99Y7-8XZ","Male"
"LZ69-FWS",84663099579,"9HDM-MMD","Female"
"LDWL-NG9",84663099580,"LBQ7-VCK","Male"
"LDWL-NG9",84663099581,"LZSJ-4MJ","Female"
"998F-RYD",84663099584,"GLB9-C37","Male"
"998F-RYD",84663099585,"G2YH-9WG","Female"
"9WYV-M96",84663099586,"GLW3-1SY","Male"
"9WYV-M96",84663099587,"998F-RBL","Female"
"L8T2-WP2",84663099588,"L1MT-98D","Male"
"L8T2-WP2",84663099589,"G6T4-VHF","Female"
"LQR2-NXQ",84663099590,"LYGH-JR3","Male"
"LQR2-NXQ",84663099591,"L8WY-474","Female"
"M1DV-XGP",84663099592,"LBJM-VXF","Male"
"M1DV-XGP",84663099593,"LBDM-38D","Female"
"L19S-RGW",84663099594,"MSZC-Z12","Male"
"L19S-RGW",84663099595,"MFDV-SRR","Female"
"L8BS-C55",84663099596,"LRHD-9QV","Male"
"L8BS-C55",84663099597,"LB28-GGJ","Female"
"9Z45-3FJ",84663099598,"9HYM-8LQ","Male"
"9Z45-3FJ",84663099599,"99VV-38W","Female"
"LDY5-WRL",84663099600,"G9C2-JC3","Male"
"LDY5-WRL",84663099601,"LLCG-1DK","Female"
"LH8H-YJQ",84663099604,"G929-BHT","Male"
"LH8H-YJQ",84663099605,"GLQD-YT8","Female"
"GVM3-D5C",84663099606,"GLTG-P3R","Male"
"GVM3-D5C",84663099607,"GLRP-57M","Female"
"KHW8-PT2",84663099608,"LDSS-R24","Male"
"KHW8-PT2",84663099609,"GHJB-RRM","Female"
"LT73-7PS",84663099610,"LR6N-PQP","Male"
"LT73-7PS",84663099611,"LDSS-RGB","Female"
"9CJ7-MYH",84663099612,"9Z8X-1VX","Male"
"9CJ7-MYH",84663099613,"9Z8X-1VF","Female"
"GWMF-GL3",84663099616,"L7LL-FB1","Male"
"GWMF-GL3",84663099617,"LZVR-GMG","Female"
"LDSM-QN8",84663099618,"93LF-J1V","Male"
"LDSM-QN8",84663099619,"931M-DSZ","Female"
"LB4Q-HKB",84663099620,"LHYG-XJF","Male"
"LB4Q-HKB",84663099621,"GDGW-LRZ","Female"
"LZ4V-V9Y",84663099622,"2JFF-BQB","Male"
"LZ4V-V9Y",84663099623,"K83K-RFX","Female"
"9H17-VTZ",84663099624,"LZGQ-LJX","Male"
"9H17-VTZ",84663099625,"KDQH-DJG","Female"
"LY57-55F",84663099626,"GL9R-YL9","Male"
"LY57-55F",84663099627,"LDHQ-P5F","Female"
"KN4J-P1M",84663099628,"K8D7-F5D","Male"
"KN4J-P1M",84663099629,"L8MB-CYC","Female"
"L8M6-YW7",84663099630,"LDZ2-8G7","Male"
"L8M6-YW7",84663099631,"LY6V-8G3","Female"
"LDQ2-Z4X",84663099632,"LH7S-18K","Male"
"LDQ2-Z4X",84663099633,"LDSV-5Q1","Female"
"LDS9-G7Q",84663099634,"LYGH-JR3","Male"
"LDS9-G7Q",84663099635,"LZVR-GMG","Female"
"9MC4-P9B",84663099636,"GNYN-63S","Male"
"9MC4-P9B",84663099637,"LBDM-38D","Female"
"9W15-B8Y",84663099638,"9H16-YMP","Male"
"9W15-B8Y",84663099639,"L82R-5HJ","Female"
"GVX1-XXB",84663099640,"G7L7-K4V","Male"
"GVX1-XXB",84663099641,"GVMM-WY2","Female"
"LYR8-2CF",84663099642,"LZJX-4WX","Male"
"LYR8-2CF",84663099643,"2ZVG-JS3","Female"
"LYK6-S2M",84663099644,"94BN-14G","Male"
"LYK6-S2M",84663099645,"LZBC-NVG","Female"
"G236-Z9L",84663099646,"GQP1-GKY","Male"
"G236-Z9L",84663099647,"LD33-H5D","Female"
"LT3S-JDP",84663099648,"GVZS-4T9","Male"
"LT3S-JDP",84663099649,"G8DS-2VT","Female"
"GXVB-LWZ",84663099652,"GK9W-FNS","Male"
"GXVB-LWZ",84663099653,"GVH5-YQ9","Female"
"GC79-BRQ",84663099654,"KLFD-4TF","Male"
"GC79-BRQ",84663099655,"9KB6-57D","Female"
"9CZC-GSR",84663099656,"GMNM-FXX","Male"
"9CZC-GSR",84663099657,"LZ2B-MCB","Female"
"GJBZ-QGS",84663099658,"LD9R-RB7","Male"
"GJBZ-QGS",84663099659,"LDSS-6H5","Female"
"GG63-7XH",84663099661,"GG64-7QB","Female"
"GG63-7XH",84663099660,"GG6W-LRX","Male"
"GG63-T2S",84663099662,"G9JW-25M","Male"
"GG63-T2S",84663099663,"GG6D-7PX","Female"
"LHX4-SH2",84663099664,"LT6B-LH4","Male"
"29WQ-BY2",84663099666,"G7YH-3GJ","Male"
"29WQ-BY2",84663099667,"GC45-DB8","Female"
"L18B-R3G",84663099672,"G2TZ-96Y","Male"
"L18B-R3G",84663099673,"G2T8-97Z","Female"
"KDQH-DJG",84663099674,"L1DD-JMP","Male"
"KDQH-DJG",84663099675,"9WY9-HRJ","Female"
"LD9R-5G3",84663099676,"LD9R-RCZ","Male"
"LD9R-5G3",84663099677,"MBWQ-SF3","Female"
"M897-QTS",84663099678,"L1R3-QH7","Male"
"M897-QTS",84663099679,"M33Z-FHV","Female"
"KDQW-JTJ",84663099680,"9HTX-2CD","Male"
"KDQW-JTJ",84663099681,"G39Q-HBK","Female"
"LDS9-GGV",84663099682,"LZGK-GZB","Male"
"LDS9-GGV",84663099683,"MXKR-J9R","Female"
"L1DD-JMP",84663099684,"GG5W-TJ1","Male"
"L1DD-JMP",84663099685,"GG54-SDF","Female"
"9WY9-HRJ",84663099686,"LZ19-924","Male"
"LD95-VV6",84663099688,"LD95-VVH","Male"
"LD95-VV6",84663099689,"99SD-Z4Q","Female"
"9H2F-HV5",84663099690,"MBGG-7NP","Male"
"9H2F-HV5",84663099691,"LD9R-SHL","Female"
"LD9R-RB7",84663099692,"LD9R-RYR","Male"
"LD9R-RB7",84663099693,"M15L-V4Q","Female"
"LDSS-6H5",84663099694,"L133-HLP","Male"
"LDSS-6H5",84663099695,"KH8N-T92","Female"
"LBJ9-GZ4",84663099720,"9ZH7-GMD","Male"
"LBJ9-GZ4",84663099721,"MBYH-395","Female"
"KZPP-B68",84663099722,"G7ZN-5DF","Male"
"L18B-R3G",84663099724,"G2TZ-96Y","Male"
"L18B-R3G",84663099725,"G2T8-97Z","Female"
"KDQH-DJG",84663099726,"L1DD-JMP","Male"
"KDQH-DJG",84663099727,"9WY9-HRJ","Female"
"L2SG-RHC",84663099728,"9Z4Y-476","Male"
"L2SG-RHC",84663099729,"G396-J2Q","Female"
"GX4P-D1J",84663099730,"G2L1-2VL","Male"
"GX4P-D1J",84663099731,"G8VQ-6D1","Female"
"9Z4Y-476",84663099732,"LD9R-5PH","Male"
"9Z4Y-476",84663099733,"LZM1-YM9","Female"
"G396-J2Q",84663099734,"GSJL-SH8","Male"
"G396-J2Q",84663099735,"G8V9-RRF","Female"
"GN9S-PHK",84663099744,"GWKF-XY9","Male"
"GN9S-PHK",84663099745,"GWKF-FBF","Female"
"9HV8-NJK",84663099748,"9HV8-NVS","Male"
"9HV8-NJK",84663099749,"L2TT-6C2","Female"
"GZLL-8H1",84663099764,"GZLL-ZCY","Male"
"LYSD-DSR",84663099766,"GXZG-79N","Male"
"LYSD-DSR",84663099767,"GLJ3-NMX","Female"
"LZS9-ZC2",84663099936,"9HYQ-M4G","Male"
"LZS9-ZC2",84663099937,"GJGW-QM6","Female"
"LZ61-F76",84663099938,"LZ19-924","Male"
"LZ61-F76",84663099939,"GL5F-YH1","Female"
"LZS9-ZC2",84663099940,"9HYQ-M4G","Male"
"LZS9-ZC2",84663099941,"GJGW-QM6","Female"
"LZ61-F76",84663099942,"LZ19-924","Male"
