"fid","ascendancy","parent","gender"
"LZPH-WN3",84624355584,"LDJ2-3PN","Male"
"LZPH-WN3",84624355585,"GNH6-7CS","Female"
"LBGL-979",84624355586,"GQ64-DH2","Male"
"LBGL-979",84624355587,"GGZK-VD2","Female"
"GXTS-C8S",84624355590,"G4Q7-DPQ","Male"
"GL1T-87F",84624355592,"GG9S-4JM","Male"
"GL1T-87F",84624355593,"GG9S-8X4","Female"
"GVVK-Q1R",84624355596,"LLM7-WHX","Male"
"GVVK-Q1R",84624355597,"G6N6-NLL","Female"
"G7QG-H46",84624355600,"29H4-VDB","Male"
"G7QG-H46",84624355601,"LBLP-3DK","Female"
"GKX8-VL8",84624355604,"GDM4-C51","Male"
"GKX8-VL8",84624355605,"GXCT-D39","Female"
"9VG3-QKT",84624355606,"LS6Z-PJ5","Male"
"9VG3-QKT",84624355607,"LBGW-9H2","Female"
"M4Z3-PPM",84624355608,"K89L-JHG","Male"
"M4Z3-PPM",84624355609,"GKPX-XTP","Female"
"M655-HYH",84624357376,"GQP1-8NL","Male"
"M655-HYH",84624357377,"G7H5-DMV","Female"
"L8T9-YR8",84624357442,"GXDM-3H9","Male"
"L8T9-YR8",84624357443,"LBHG-TXR","Female"
"MZ68-VKD",84624357448,"GKG8-GMM","Male"
"MZ68-VKD",84624357449,"L2YT-9F8","Female"
"LY72-MRC",84624357450,"LJ2H-W3S","Male"
"LY72-MRC",84624357451,"LZ2S-DKM","Female"
"LDSS-ZCS",84624357452,"G652-89H","Male"
"LDSS-ZCS",84624357453,"GQJ4-YYT","Female"
"LBDX-4LG",84624357454,"G78W-VCW","Male"
"LBDX-4LG",84624357455,"MM93-ND3","Female"
"L8T9-YR8",84624358402,"GXDM-3H9","Male"
"L8T9-YR8",84624358403,"LBHG-TXR","Female"
"MZ68-VKD",84624358408,"GKG8-GMM","Male"
"MZ68-VKD",84624358409,"L2YT-9F8","Female"
"LY72-MRC",84624358410,"LJ2H-W3S","Male"
"LY72-MRC",84624358411,"LZ2S-DKM","Female"
"LDSS-ZCS",84624358412,"G652-89H","Male"
"LDSS-ZCS",84624358413,"GQJ4-YYT","Female"
"LBDX-4LG",84624358414,"G78W-VCW","Male"
"LBDX-4LG",84624358415,"MM93-ND3","Female"
"L8T9-YR8",84624358466,"GXDM-3H9","Male"
"L8T9-YR8",84624358467,"LBHG-TXR","Female"
"GMVG-TRT",84624358472,"L8B9-R7W","Male"
"LB23-61T",84624358476,"GQ1N-HXB","Male"
"LB23-61T",84624358477,"GX7F-Z34","Female"
"LH73-BMR",84624358478,"G6T6-9H3","Male"
"LH73-BMR",84624358479,"G6TD-VWL","Female"
"LBX8-DDN",84624358480,"LYCY-PN6","Male"
"LBX8-DDN",84624358481,"LDSS-KKV","Female"
"LDW2-4JB",84624358482,"LDW2-41W","Male"
"LDW2-4JB",84624358483,"G4NJ-GVF","Female"
"G8WY-NB7",84624358488,"GSCC-ZKK","Male"
"G8WY-NB7",84624358489,"GJVC-LD6","Female"
"9Z8H-QFQ",84624358490,"KC9S-MPC","Male"
"9Z8H-QFQ",84624358491,"L7JF-2YC","Female"
"935X-1CT",84624358492,"LH8G-2RH","Male"
"935X-1CT",84624358493,"LDW2-7JJ","Female"
"LZS3-9ZK",84624358494,"KHQ6-TFB","Male"
"LZS3-9ZK",84624358495,"LDSM-H39","Female"
"GQRQ-LYV",84624358496,"GQRQ-G6B","Male"
"GQRQ-LYV",84624358497,"GGVR-2KC","Female"
"G6TY-2YB",84624358498,"GXCR-NTD","Male"
"G6TY-2YB",84624358499,"GXCR-22N","Female"
"G62Y-MJS",84624358528,"G2LB-P5D","Male"
"G62Y-MJS",84624358529,"G2L1-C3V","Female"
"LT86-JTH",84624358532,"GHLW-6RL","Male"
"LT86-JTH",84624358533,"GXV9-T7M","Female"
"L8Y9-1V8",84624358534,"9CHV-B26","Male"
"L8Y9-1V8",84624358535,"LZ2Z-ZZ8","Female"
"G2J9-N5G",84624358548,"GLL2-BZV","Male"
"LT6Z-NRQ",84624358550,"GC4V-KPG","Male"
"LT6Z-NRQ",84624358551,"L175-67M","Female"
"M9L6-6YN",84624358552,"K84R-TMS","Male"
"M9L6-6YN",84624358553,"GGGW-RYH","Female"
"2MYM-NS1",84624358554,"LTF2-JTC","Male"
"2MYM-NS1",84624358555,"LKNM-HR3","Female"
"GD4S-KVF",84624358556,"L1QD-DXV","Male"
"GD4S-KVF",84624358557,"LD9P-M8N","Female"
"GWMF-GL3",84624358592,"L7LL-FB1","Male"
"GWMF-GL3",84624358593,"LZVR-GMG","Female"
"LDSM-QN8",84624358594,"93LF-J1V","Male"
"LDSM-QN8",84624358595,"931M-DSZ","Female"
"LB4Q-HKB",84624358596,"LHYG-XJF","Male"
"LB4Q-HKB",84624358597,"GDGW-LRZ","Female"
"LZ4V-V9Y",84624358598,"2JFF-BQB","Male"
"LZ4V-V9Y",84624358599,"K83K-RFX","Female"
"9H17-VTZ",84624358600,"LZGQ-LJX","Male"
"9H17-VTZ",84624358601,"KDQH-DJG","Female"
"LY57-55F",84624358602,"GL9R-YL9","Male"
"LY57-55F",84624358603,"LDHQ-P5F","Female"
"KN4J-P1M",84624358604,"K8D7-F5D","Male"
"KN4J-P1M",84624358605,"L8MB-CYC","Female"
"L8M6-YW7",84624358606,"LDZ2-8G7","Male"
"L8M6-YW7",84624358607,"LY6V-8G3","Female"
"9WC7-HXQ",84624358608,"LJB5-Z4Y","Male"
"9WC7-HXQ",84624358609,"29T1-RW8","Female"
"LDSS-ZMJ",84624358610,"LDSS-ZMW","Male"
"LDSS-ZMJ",84624358611,"LDSS-ZMD","Female"
"LY1D-RHM",84624358612,"GH7M-SN1","Male"
"LY1D-RHM",84624358613,"M1TK-CR7","Female"
"LT7P-H65",84624358614,"9CSQ-RVL","Male"
"LT7P-H65",84624358615,"GKNH-2K7","Female"
"L1Q8-65G",84624358616,"L1Z8-522","Male"
"L1Q8-65G",84624358617,"L1S4-4N9","Female"
"MXWH-HJ8",84624358618,"LDW5-FB6","Male"
"MXWH-HJ8",84624358619,"LDW5-N39","Female"
"L8YB-8WZ",84624358620,"M4N1-6BT","Male"
"L8YB-8WZ",84624358621,"L8PY-H7K","Female"
"GFG3-G3F",84624358622,"G8PF-7ZF","Male"
"L133-KLM",84624358628,"LBKB-VP5","Male"
"L133-KLM",84624358629,"29YP-N36","Female"
"LZKN-97G",84624358630,"LHLV-GKQ","Male"
"LZKN-97G",84624358631,"M12G-SFX","Female"
"9C9F-XG2",84624358632,"LD9R-5G3","Male"
"9C9F-XG2",84624358633,"M897-QTS","Female"
"M1HL-BR5",84624358634,"L2RM-X42","Male"
"M1HL-BR5",84624358635,"GK25-59W","Female"
"GMS1-QKF",84624358636,"KZGJ-SQ8","Male"
"GMS1-QKF",84624358637,"L87F-RS8","Female"
"L87F-RS8",84624358638,"9C8M-C8L","Male"
"L87F-RS8",84624358639,"GH7W-LP9","Female"
"LY3P-BPB",84624358640,"9HLK-V6W","Male"
"LY3P-BPB",84624358641,"GGVB-2MK","Female"
"M8X3-52W",84624358642,"9H16-YMP","Male"
"M8X3-52W",84624358643,"L82R-5HJ","Female"
"G25Z-BRS",84624358644,"KL1W-TKC","Male"
"G25Z-BRS",84624358645,"KL1W-TMW","Female"
"MNXJ-QGY",84624358648,"GZB6-RRV","Male"
"MNXJ-QGY",84624358649,"GZS7-11Y","Female"
"LYS8-W39",84624358650,"GXFT-NKS","Male"
"LYS8-W39",84624358651,"GXV2-2CR","Female"
"LKFK-1QD",84624358652,"LDHQ-8F9","Male"
"LKFK-1QD",84624358653,"LZ8G-FWR","Female"
"LBK3-87T",84624358654,"L51Z-XMG","Male"
"LBK3-87T",84624358655,"GJR2-7VD","Female"
"M9L6-6YN",84624358656,"K84R-TMS","Male"
"M9L6-6YN",84624358657,"GGGW-RYH","Female"
"2MYM-NS1",84624358658,"LTF2-JTC","Male"
"2MYM-NS1",84624358659,"LKNM-HR3","Female"
"GD4S-KVF",84624358660,"L1QD-DXV","Male"
"GD4S-KVF",84624358661,"LD9P-M8N","Female"
"LH86-HY5",84624358664,"KNDD-84D","Male"
"LH86-HY5",84624358665,"GQQX-89B","Female"
"GZRV-4MX",84624358666,"LR6N-PQP","Male"
"GZRV-4MX",84624358667,"LDSS-RGB","Female"
"GN38-YJ6",84624358670,"LYRG-K5J","Male"
"GN38-YJ6",84624358671,"LBLP-PPD","Female"
"G29L-DN9",84624358672,"GQRQ-LYV","Male"
"G29L-DN9",84624358673,"G6TY-2YB","Female"
"9H17-VTZ",84624358688,"LZGQ-LJX","Male"
"9H17-VTZ",84624358689,"KDQH-DJG","Female"
"LY57-55F",84624358690,"GL9R-YL9","Male"
"LY57-55F",84624358691,"LDHQ-P5F","Female"
"LD9R-5G3",84624358700,"LD9R-RCZ","Male"
"LD9R-5G3",84624358701,"MBWQ-SF3","Female"
"M897-QTS",84624358702,"L1R3-QH7","Male"
"M897-QTS",84624358703,"M33Z-FHV","Female"
"L55P-QVF",84624358728,"GGQM-DVN","Male"
"LBKB-VP5",84624358744,"GQMG-G62","Male"
"LBKB-VP5",84624358745,"GN4C-8ND","Female"
"LHLV-GKQ",84624358749,"G6R8-N1X","Female"
"LHLV-GKQ",84624358748,"G8KM-JF3","Male"
"M12G-SFX",84624358750,"LBM7-XLR","Male"
"M12G-SFX",84624358751,"LDSR-1Y7","Female"
"M9L6-6YN",84624358752,"K84R-TMS","Male"
"M9L6-6YN",84624358753,"GGGW-RYH","Female"
"2MYM-NS1",84624358754,"LTF2-JTC","Male"
"2MYM-NS1",84624358755,"LKNM-HR3","Female"
"GD4S-KVF",84624358756,"L1QD-DXV","Male"
"GD4S-KVF",84624358757,"LD9P-M8N","Female"
"L1Z8-522",84624358760,"99Y7-MCD","Male"
"L1Z8-522",84624358761,"LBKM-9MP","Female"
"L1S4-4N9",84624358762,"L1QG-G8M","Male"
"L1S4-4N9",84624358763,"LD97-QLP","Female"
"LDW5-FB6",84624358764,"LDW5-66P","Male"
"LDW5-FB6",84624358765,"LDW5-623","Female"
"LDW5-N39",84624358766,"KCXK-S69","Male"
"LDW5-N39",84624358767,"GJR2-7VD","Female"
"LHF5-NRF",84624358768,"9HYM-87T","Male"
"LHF5-NRF",84624358769,"LTK3-YL5","Female"
"L8YS-939",84624358770,"9915-W3T","Male"
"L8YS-939",84624358771,"G34F-CPK","Female"
"GNSC-GX2",84624358772,"G6T4-VS4","Male"
"G6T4-Y59",84624358774,"29YL-C18","Male"
"G6T4-Y59",84624358775,"KGCM-X4S","Female"
"KZ38-GLR",84624358776,"9CCZ-PKB","Male"
"KZ38-GLR",84624358777,"L75S-MVR","Female"
"LZLH-GT3",84624358778,"GFDK-48G","Male"
"LZLH-GT3",84624358779,"GNC1-PKH","Female"
"G9GH-9BQ",84624358780,"GD2L-TGY","Male"
"G9GH-9BQ",84624358781,"LJL1-FRP","Female"
"LHXS-J8W",84624358782,"G6R8-7WV","Male"
"LHXS-J8W",84624358783,"L7GV-JX4","Female"
"LBH1-CN5",84624358784,"9ZZ1-5Z1","Male"
"LBH1-CN5",84624358785,"G91P-199","Female"
"9S8D-D66",84624358788,"GXRR-LZX","Male"
"GSHP-SHH",84624358792,"LT3M-GVB","Male"
"GSHP-SHH",84624358793,"GMNR-6FT","Female"
"M5YG-KD2",84624358796,"MVPP-6V1","Male"
"M5YG-KD2",84624358797,"9H6R-RX2","Female"
"9H8X-KY4",84624358798,"9CJ7-MYH","Male"
"9H8X-KY4",84624358799,"KZ5G-H74","Female"
"M9L6-6YN",84624358816,"K84R-TMS","Male"
"M9L6-6YN",84624358817,"GGGW-RYH","Female"
"2MYM-NS1",84624358818,"LTF2-JTC","Male"
"2MYM-NS1",84624358819,"LKNM-HR3","Female"
"GD4S-KVF",84624358820,"L1QD-DXV","Male"
"GD4S-KVF",84624358821,"LD9P-M8N","Female"
"LH86-HY5",84624358824,"KNDD-84D","Male"
"LH86-HY5",84624358825,"GQQX-89B","Female"
"GZRV-4MX",84624358826,"LR6N-PQP","Male"
"GZRV-4MX",84624358827,"LDSS-RGB","Female"
"GN38-YJ6",84624358830,"LYRG-K5J","Male"
"GN38-YJ6",84624358831,"LBLP-PPD","Female"
"G29L-DN9",84624358832,"GQRQ-LYV","Male"
"G29L-DN9",84624358833,"G6TY-2YB","Female"
"9CXW-GQR",84624358848,"G6B1-NGH","Male"
"9CXW-GQR",84624358849,"GJXP-LCC","Female"
"LBSY-43P",84624358852,"L619-MQH","Male"
"LBSY-43P",84624358853,"GK8M-8WF","Female"
"L8M6-YWJ",84624358854,"LDSS-ZMW","Male"
"L8M6-YWJ",84624358855,"LDSS-ZMD","Female"
"G7XM-XH5",84624358856,"LLCW-6W8","Male"
"G7XM-XH5",84624358857,"GWK5-12V","Female"
"KDQW-FYD",84624358858,"LBSY-43P","Male"
"KDQW-FYD",84624358859,"L8M6-YWJ","Female"
"M6Z8-D8X",84624358860,"9HGP-DBV","Male"
"M6Z8-D8X",84624358861,"LXWD-248","Female"
"L1Q8-65G",84624358864,"L1Z8-522","Male"
"L1Q8-65G",84624358865,"L1S4-4N9","Female"
"MXWH-HJ8",84624358866,"LDW5-FB6","Male"
"MXWH-HJ8",84624358867,"LDW5-N39","Female"
"L8YB-8WZ",84624358868,"M4N1-6BT","Male"
"L8YB-8WZ",84624358869,"L8PY-H7K","Female"
"GFG3-G3F",84624358870,"G8PF-7ZF","Male"
"9HZL-Y9F",84624358872,"9HZL-Y92","Male"
"LBS1-VRM",84624358876,"LJRG-7ST","Male"
"LBS1-VRM",84624358877,"28WM-FQ6","Female"
"LT7J-3T8",84624358878,"GDTX-41X","Male"
"LT7J-3T8",84624358879,"GX4S-QCJ","Female"
"LH86-HY5",84624358880,"KNDD-84D","Male"
"LH86-HY5",84624358881,"GQQX-89B","Female"
"GZRV-4MX",84624358882,"LR6N-PQP","Male"
"GZRV-4MX",84624358883,"LDSS-RGB","Female"
"GN38-YJ6",84624358886,"LYRG-K5J","Male"
"GN38-YJ6",84624358887,"LBLP-PPD","Female"
"9CS3-646",84624358888,"9H17-VTZ","Male"
"9CS3-646",84624358889,"LY57-55F","Female"
"KDQH-YTP",84624358892,"GGTT-FJW","Male"
"KDQH-YTP",84624358893,"GGT5-2TY","Female"
"LBH5-S3X",84624358894,"LD9R-5G3","Male"
"LBH5-S3X",84624358895,"M897-QTS","Female"
"93LF-J1V",84624358896,"L1HZ-WR2","Male"
"93LF-J1V",84624358897,"MDWC-L73","Female"
"931M-DSZ",84624358898,"KFLG-12B","Male"
"931M-DSZ",84624358899,"M5YG-GGX","Female"
"9WC7-CFS",84624358900,"GF4P-DDQ","Male"
"9WC7-CFS",84624358901,"GVW6-VCK","Female"
"KZQY-4CD",84624358902,"LJG8-98D","Male"
"KZQY-4CD",84624358903,"LBS6-SSC","Female"
"L1Q8-65G",84624358904,"L1Z8-522","Male"
"L1Q8-65G",84624358905,"L1S4-4N9","Female"
"MXWH-HJ8",84624358906,"LDW5-FB6","Male"
"MXWH-HJ8",84624358907,"LDW5-N39","Female"
"L8YB-8WZ",84624358908,"M4N1-6BT","Male"
"L8YB-8WZ",84624358909,"L8PY-H7K","Female"
"GFG3-G3F",84624358910,"G8PF-7ZF","Male"
"9Z8K-YM6",84624359168,"9S3D-NV2","Male"
"9Z8K-YM6",84624359169,"9Q6D-L88","Female"
"GM9C-2BF",84624359172,"9CS3-646","Male"
"GM9C-2BF",84624359173,"G4PG-FHM","Female"
"MGRJ-LP1",84624359176,"K1T8-C3G","Male"
"MGRJ-LP1",84624359177,"LZGR-FC8","Female"
"L8MP-2V2",84624359178,"LYQG-KX3","Male"
"L8MP-2V2",84624359179,"GSQB-YJ6","Female"
"9HVG-3HS",84624359180,"LYPR-VX5","Male"
"9HVG-3HS",84624359181,"LY6D-WK1","Female"
"MRRC-VW8",84624359182,"LY6D-VDY","Male"
"MRRC-VW8",84624359183,"LY6D-V66","Female"
"GMVG-TRB",84624359200,"GZ8S-F3J","Male"
"GMVG-TRB",84624359201,"GLSW-8NC","Female"
"GL3G-LZR",84624359202,"G6NR-9DP","Male"
"GL3G-LZR",84624359203,"GGD8-J4Z","Female"
"G9CY-2ST",84624359204,"GHLG-7G8","Male"
"G9CY-2ST",84624359205,"GKNC-JY6","Female"
"KD19-Y56",84624359208,"GF6Y-VRK","Male"
"KD19-Y56",84624359209,"G84M-5K6","Female"
"GGDW-RMB",84624359210,"LDL4-HYW","Male"
"GGDW-RMB",84624359211,"G49N-2JZ","Female"
"GX7F-T68",84624359212,"GX7N-38G","Male"
"GX7F-T68",84624359213,"GGV8-FC5","Female"
"GDJR-ZT3",84624359216,"GC8P-5VQ","Male"
"GDJR-ZT3",84624359217,"GLPK-7SZ","Female"
"G766-HFN",84624359220,"GJBB-67C","Male"
"G766-HFN",84624359221,"LC74-16M","Female"
"GX5D-SMY",84624359222,"G7R8-TFL","Male"
"GX5D-SMY",84624359223,"GL5H-4SB","Female"
"G6YY-951",84624359224,"GXFS-C8D","Male"
"G6YY-951",84624359225,"GXT2-1H7","Female"
"LBHL-HJK",84624359226,"GXF4-BX8","Male"
"LBHL-HJK",84624359227,"GKGF-8VD","Female"
"LK4P-QDS",84624359228,"GV92-81Z","Male"
"LK4P-QDS",84624359229,"G63J-L6P","Female"
"GG8X-145",84624359231,"GG8P-NQJ","Female"
"9HBX-H19",84624359240,"LDMW-36K","Male"
"9HBX-H19",84624359241,"GH29-T9R","Female"
"L8BW-XCL",84624359242,"9SZB-6K8","Male"
"L8BW-XCL",84624359243,"9SZB-DP2","Female"
"9SPK-69R",84624359244,"LTWR-DQ6","Male"
"9SPK-69R",84624359245,"GX28-S5M","Female"
"GKHH-3WG",84624359246,"LY3P-BPB","Male"
"GKHH-3WG",84624359247,"M8X3-52W","Female"
"GHJ6-V7T",84624359256,"GGTS-P65","Male"
"GHJ6-V7T",84624359257,"GGT9-1T8","Female"
"KN44-S54",84624359258,"G2JV-2R6","Male"
"KN44-S54",84624359259,"9H28-P9J","Female"
"L17V-2Q7",84624359260,"9CXS-RZD","Male"
"L17V-2Q7",84624359261,"GJ8F-FPH","Female"
"M5GV-G5K",84624359262,"L133-KLM","Male"
"M5GV-G5K",84624359263,"LZKN-97G","Female"
"KNWG-RM2",84624359264,"M8NQ-LCW","Male"
"KNWG-RM2",84624359265,"LBFC-H6J","Female"
"GNZN-487",84624359266,"LH86-MHT","Male"
"GNZN-487",84624359267,"MHQ8-C73","Female"
"G71Q-6TD",84624359268,"LYJ2-TZG","Male"
"G71Q-6TD",84624359269,"LYJ2-LF5","Female"
"9HZQ-S28",84624359270,"GSW1-4MT","Male"
"9HZQ-S28",84624359271,"L28C-QYX","Female"
"GF87-QNQ",84624359272,"G29L-DN9","Male"
"GF87-QNQ",84624359273,"G29L-DM9","Female"
"LZK6-P8K",84624359280,"LH86-HY5","Male"
"LZK6-P8K",84624359281,"GZRV-4MX","Female"
"2YGB-N2M",84624359282,"GN38-JJY","Male"
"2YGB-N2M",84624359283,"GN38-YJ6","Female"
"9CS2-22H",84624359284,"9CS3-646","Male"
"9CZC-NNC",84624359286,"KDQH-YTP","Male"
"9CZC-NNC",84624359287,"LBH5-S3X","Female"
"LCMC-VB4",84624359288,"93LF-J1V","Male"
"LCMC-VB4",84624359289,"931M-DSZ","Female"
"KZQT-JV1",84624359290,"9WC7-CFS","Male"
"KZQT-JV1",84624359291,"KZQY-4CD","Female"
"LHRH-LVR",84624359292,"L1Q8-65G","Male"
"LHRH-LVR",84624359293,"MXWH-HJ8","Female"
"L8YM-JSK",84624359294,"L8YB-8WZ","Male"
"L8YM-JSK",84624359295,"GFG3-G3F","Female"
"GWZL-JL7",84627685376,"L8B8-77G","Male"
"GWZL-JL7",84627685377,"GWHR-7M9","Female"
"GWZL-JL7",84627685392,"L8B8-77G","Male"
"GWZL-JL7",84627685393,"GWHR-7M9","Female"
"GSQZ-KVQ",84627685400,"GSQZ-LWV","Male"
"GSQZ-KVQ",84627685401,"GSQZ-L4M","Female"
"GZBV-NW4",84627685402,"GWZL-JL7","Male"
"GZBV-NW4",84627685403,"L18J-5JC","Female"
"G87B-CD9",84627685404,"G87B-471","Male"
"G397-2T1",84627685408,"GP9N-GT3","Male"
"G397-2T1",84627685409,"GP9N-2PQ","Female"
"L51H-JJL",84627685410,"GGM3-72W","Male"
"L51H-JJL",84627685411,"G87B-JDM","Female"
"G4TX-1VR",84627685416,"G7ZX-KYP","Male"
"G4TX-1VR",84627685417,"LK6Q-9YD","Female"
"GP9N-GT3",84627685424,"GWZL-JL7","Male"
"GP9N-GT3",84627685425,"L18J-5JC","Female"
"GP9N-GT3",84627685432,"GWZL-JL7","Male"
"GP9N-GT3",84627685433,"L18J-5JC","Female"
"GGM3-72W",84627685436,"GSQZ-KVQ","Male"
"GGM3-72W",84627685437,"GZBV-NW4","Female"
"G87B-JDM",84627685438,"G87B-CD9","Male"
"GP9N-GT3",84627685440,"GWZL-JL7","Male"
"GP9N-GT3",84627685441,"L18J-5JC","Female"
"GGM3-72W",84627685444,"GSQZ-KVQ","Male"
"GGM3-72W",84627685445,"GZBV-NW4","Female"
"G87B-JDM",84627685446,"G87B-CD9","Male"
"G7ZX-KYP",84627685456,"GMNR-YJ6","Male"
"G7ZX-KYP",84627685457,"GMNT-7SJ","Female"
"GWZL-JL7",84627685472,"L8B8-77G","Male"
"GWZL-JL7",84627685473,"GWHR-7M9","Female"
"GWZL-JL7",84627685488,"L8B8-77G","Male"
"GWZL-JL7",84627685489,"GWHR-7M9","Female"
"GSQZ-KVQ",84627685496,"GSQZ-LWV","Male"
"GSQZ-KVQ",84627685497,"GSQZ-L4M","Female"
"GZBV-NW4",84627685498,"GWZL-JL7","Male"
"GZBV-NW4",84627685499,"L18J-5JC","Female"
"G87B-CD9",84627685500,"G87B-471","Male"
"G326-CB4",84659175488,"G32D-YLK","Male"
"G32J-Z7M",84659175504,"GX3H-ZMH","Male"
"9CS6-TP3",84659175536,"LD3L-3N3","Male"
"9CS6-TP3",84659175537,"LD3L-3N7","Female"
"M9BB-C3Y",84659175538,"LHRM-ST7","Male"
"M9BB-C3Y",84659175539,"GZQ3-BV8","Female"
"L1VL-MX4",84659175540,"2S23-Y3L","Male"
"L1VL-MX4",84659175541,"9HR5-FJ1","Female"
"L6KR-TGH",84659175542,"2S3R-NXM","Male"
"L6KR-TGH",84659175543,"K1T8-Z2X","Female"
"L8WY-4NN",84659175544,"K29P-T8X","Male"
"L8WY-4NN",84659175545,"LCTB-VNM","Female"
"LZZW-6XG",84659175546,"M1W5-BFF","Male"
"LZZW-6XG",84659175547,"9CW5-JNL","Female"
"LYQ1-9KM",84659175548,"LYNQ-SWS","Male"
"LYQ1-9KM",84659175549,"KZMZ-7JH","Female"
"GLKF-YTD",84659175550,"GL58-1MT","Male"
"GX6J-1R1",84659175568,"GMVP-3HB","Male"
"GX6J-1R1",84659175569,"GKFY-8LT","Female"
"LRHG-3CB",84659175570,"GLTW-25K","Male"
"LZV5-2Q2",84659175572,"LKDG-J2B","Male"
"LZV5-2Q2",84659175573,"G7DK-SN8","Female"
"94L5-FXD",84659175580,"9CN3-8JY","Male"
"94L5-FXD",84659175581,"M1XY-96Y","Female"
"LD7V-9LN",84659175582,"LB3H-3BD","Male"
"LD7V-9LN",84659175583,"9WPR-2DC","Female"
"L55X-ZGJ",84659175588,"LZKQ-5D9","Male"
"L55X-ZGJ",84659175589,"GJPK-34Q","Female"
"93QH-Y8C",84659175590,"G35B-VJB","Male"
"93QH-Y8C",84659175591,"GFG3-6YY","Female"
"LWFL-6JL",84659175592,"933T-QT7","Male"
"LWFL-6JL",84659175593,"LT4P-XWT","Female"
"GJPK-XV1",84659175594,"LCYS-L2D","Male"
"GJPK-XV1",84659175595,"LHW3-S2B","Female"
"GM8W-XLR",84659175680,"L1MT-HC1","Male"
"GM8W-XLR",84659175681,"GVGZ-DCK","Female"
"G8WB-3VQ",84659175688,"G269-7QK","Male"
"LD3L-3L1",84659175744,"LD3L-3PY","Male"
"LD3L-3L1",84659175745,"9H47-T4V","Female"
"G8WB-3VQ",84659175752,"G269-7QK","Male"
"G2VL-4QK",84659175760,"G8R4-ZBJ","Male"
"LVZ5-9LT",84659175764,"KFYT-G84","Male"
"LVZ5-9LT",84659175765,"LDSS-LKR","Female"
"LTFJ-P8P",84659175766,"LDMT-HMZ","Male"
"LTFJ-P8P",84659175767,"LD91-ST3","Female"
"GZGY-PHB",84659175768,"KFPX-KY8","Male"
"GZGY-PHB",84659175769,"LZX2-BDJ","Female"
"GW2T-W8K",84659175771,"GZ68-X5M","Female"
"GW2T-W8K",84659175770,"GLMN-FFB","Male"
"G72Y-4GB",84659175772,"LCRB-Q2R","Male"
"G72Y-4GB",84659175773,"G865-DJ7","Female"
"GJT8-5BS",84659175780,"GJT8-PTZ","Male"
"LTQP-NP6",84659175784,"9HM8-KNP","Male"
"LTQP-NP6",84659175785,"2W31-DF3","Female"
"G2F3-2MP",84659175792,"G84M-4VH","Male"
"937W-Z8H",84659175796,"LHWM-193","Male"
"937W-Z8H",84659175797,"9H1Y-2F2","Female"
"LB8M-L15",84659175800,"G2ZK-91W","Male"
"LB8M-L15",84659175801,"GF6N-BW8","Female"
"LDB4-489",84659175802,"L134-D1P","Male"
"LDB4-489",84659175803,"L8YY-R1N","Female"
"9HM8-KNP",84659175808,"GGW9-K2T","Male"
"9HM8-KNP",84659175809,"G39X-ST6","Female"
"2W31-DF3",84659175810,"GQMG-Y4W","Male"
"2W31-DF3",84659175811,"GSBT-JM7","Female"
"L1MT-HC1",84659175816,"L134-D1P","Male"
"L1MT-HC1",84659175817,"L8YY-R1N","Female"
"GVGZ-DCK",84659175818,"LDQ1-RBN","Male"
"GVGZ-DCK",84659175819,"GVN6-YQL","Female"
"LHJ1-Z2N",84659175832,"G269-7QK","Male"
"GVS5-FJH",84659175840,"9HM8-KNP","Male"
"GVS5-FJH",84659175841,"2W31-DF3","Female"
"LHJ1-Z2N",84659175848,"G269-7QK","Male"
"L7B5-9CH",84659175856,"LJ5V-MZH","Male"
"L7B5-9CH",84659175857,"GNTQ-6HT","Female"
"L27L-XYL",84659175858,"LH74-HV9","Male"
"L27L-XYL",84659175859,"G2ZL-2MS","Female"
"LJ5R-TT4",84659175864,"2S3R-SRG","Male"
"LJ5R-TT4",84659175865,"L7BK-5RX","Female"
"LD3L-3L1",84659175872,"LD3L-3PY","Male"
"LD3L-3L1",84659175873,"9H47-T4V","Female"
"G8WB-3VQ",84659175880,"G269-7QK","Male"
"G2VL-4QK",84659175888,"G8R4-ZBJ","Male"
"LVZ5-9LT",84659175892,"KFYT-G84","Male"
"LVZ5-9LT",84659175893,"LDSS-LKR","Female"
"LTFJ-P8P",84659175894,"LDMT-HMZ","Male"
"LTFJ-P8P",84659175895,"LD91-ST3","Female"
"GZGY-PHB",84659175896,"KFPX-KY8","Male"
"GZGY-PHB",84659175897,"LZX2-BDJ","Female"
"GW2T-W8K",84659175899,"GZ68-X5M","Female"
"GW2T-W8K",84659175898,"GLMN-FFB","Male"
"G72Y-4GB",84659175900,"LCRB-Q2R","Male"
"G72Y-4GB",84659175901,"G865-DJ7","Female"
"GJT8-5BS",84659175908,"GJT8-PTZ","Male"
"LTQP-NP6",84659175912,"9HM8-KNP","Male"
"LTQP-NP6",84659175913,"2W31-DF3","Female"
"G2F3-2MP",84659175920,"G84M-4VH","Male"
"937W-Z8H",84659175924,"LHWM-193","Male"
"937W-Z8H",84659175925,"9H1Y-2F2","Female"
"LB8M-L15",84659175928,"G2ZK-91W","Male"
"LB8M-L15",84659175929,"GF6N-BW8","Female"
"LDB4-489",84659175930,"L134-D1P","Male"
"LDB4-489",84659175931,"L8YY-R1N","Female"
"G284-8RB",84659175944,"G284-29G","Male"
