"fid","ascendancy","parent","gender"
"LHW9-VZ4",84665002645,"GVGZ-DCK","Female"
"G26Q-24F",84665002752,"G267-QSD","Male"
"G26Q-24F",84665002753,"G26Q-DMF","Female"
"G267-CFM",84665002754,"GLBC-3GV","Male"
"G2WT-41W",84665002768,"G3M5-XM2","Male"
"G2WT-41W",84665002769,"GGJN-2MN","Female"
"GKQ6-LR7",84665002776,"G6H4-S21","Male"
"GKQ6-LR7",84665002777,"G64V-WLS","Female"
"G75T-4S3",84665002778,"LYS8-Q1R","Male"
"GXMZ-J8Y",84665002780,"GLBT-C46","Male"
"GXMZ-J8Y",84665002781,"GLBT-L4T","Female"
"GXMZ-NT3",84665002782,"GL5N-GYK","Male"
"GXMZ-NT3",84665002783,"GL5N-NCY","Female"
"9HM8-KNP",84665003008,"GGW9-K2T","Male"
"9HM8-KNP",84665003009,"G39X-ST6","Female"
"2W31-DF3",84665003010,"GQMG-Y4W","Male"
"2W31-DF3",84665003011,"GSBT-JM7","Female"
"L1MT-HC1",84665003016,"L134-D1P","Male"
"L1MT-HC1",84665003017,"L8YY-R1N","Female"
"GVGZ-DCK",84665003018,"LDQ1-RBN","Male"
"GVGZ-DCK",84665003019,"GVN6-YQL","Female"
"LHJ1-Z2N",84665003032,"G269-7QK","Male"
"GVS5-FJH",84665003040,"9HM8-KNP","Male"
"GVS5-FJH",84665003041,"2W31-DF3","Female"
"LHJ1-Z2N",84665003048,"G269-7QK","Male"
"L7B5-9CH",84665003056,"LJ5V-MZH","Male"
"L7B5-9CH",84665003057,"GNTQ-6HT","Female"
"L27L-XYL",84665003058,"LH74-HV9","Male"
"L27L-XYL",84665003059,"G2ZL-2MS","Female"
"LJ5R-TT4",84665003064,"2S3R-SRG","Male"
"LJ5R-TT4",84665003065,"L7BK-5RX","Female"
"LD3L-3L1",84665003072,"LD3L-3PY","Male"
"LD3L-3L1",84665003073,"9H47-T4V","Female"
"G8WB-3VQ",84665003080,"G269-7QK","Male"
"G2VL-4QK",84665003088,"G8R4-ZBJ","Male"
"LVZ5-9LT",84665003092,"KFYT-G84","Male"
"LVZ5-9LT",84665003093,"LDSS-LKR","Female"
"LTFJ-P8P",84665003094,"LDMT-HMZ","Male"
"LTFJ-P8P",84665003095,"LD91-ST3","Female"
"GZGY-PHB",84665003096,"KFPX-KY8","Male"
"GZGY-PHB",84665003097,"LZX2-BDJ","Female"
"GW2T-W8K",84665003099,"GZ68-X5M","Female"
"GW2T-W8K",84665003098,"GLMN-FFB","Male"
"G72Y-4GB",84665003100,"LCRB-Q2R","Male"
"G72Y-4GB",84665003101,"G865-DJ7","Female"
"GJT8-5BS",84665003108,"GJT8-PTZ","Male"
"LTQP-NP6",84665003112,"9HM8-KNP","Male"
"LTQP-NP6",84665003113,"2W31-DF3","Female"
"G2F3-2MP",84665003120,"G84M-4VH","Male"
"937W-Z8H",84665003124,"LHWM-193","Male"
"937W-Z8H",84665003125,"9H1Y-2F2","Female"
"LB8M-L15",84665003128,"G2ZK-91W","Male"
"LB8M-L15",84665003129,"GF6N-BW8","Female"
"LDB4-489",84665003130,"L134-D1P","Male"
"LDB4-489",84665003131,"L8YY-R1N","Female"
"LD3L-3L1",84665003136,"LD3L-3PY","Male"
"LD3L-3L1",84665003137,"9H47-T4V","Female"
"G8WB-3VQ",84665003144,"G269-7QK","Male"
"G2VL-4QK",84665003152,"G8R4-ZBJ","Male"
"LVZ5-9LT",84665003156,"KFYT-G84","Male"
"LVZ5-9LT",84665003157,"LDSS-LKR","Female"
"LTFJ-P8P",84665003158,"LDMT-HMZ","Male"
"LTFJ-P8P",84665003159,"LD91-ST3","Female"
"GZGY-PHB",84665003160,"KFPX-KY8","Male"
"GZGY-PHB",84665003161,"LZX2-BDJ","Female"
"GW2T-W8K",84665003163,"GZ68-X5M","Female"
"GW2T-W8K",84665003162,"GLMN-FFB","Male"
"G72Y-4GB",84665003164,"LCRB-Q2R","Male"
"G72Y-4GB",84665003165,"G865-DJ7","Female"
"GJT8-5BS",84665003172,"GJT8-PTZ","Male"
"LTQP-NP6",84665003176,"9HM8-KNP","Male"
"LTQP-NP6",84665003177,"2W31-DF3","Female"
"G2F3-2MP",84665003184,"G84M-4VH","Male"
"937W-Z8H",84665003188,"LHWM-193","Male"
"937W-Z8H",84665003189,"9H1Y-2F2","Female"
"LB8M-L15",84665003192,"G2ZK-91W","Male"
"LB8M-L15",84665003193,"GF6N-BW8","Female"
"LDB4-489",84665003194,"L134-D1P","Male"
"LDB4-489",84665003195,"L8YY-R1N","Female"
"G2F3-2MP",84665003216,"G84M-4VH","Male"
"937W-Z8H",84665003220,"LHWM-193","Male"
"937W-Z8H",84665003221,"9H1Y-2F2","Female"
"LB8M-L15",84665003224,"G2ZK-91W","Male"
"LB8M-L15",84665003225,"GF6N-BW8","Female"
"LDB4-489",84665003226,"L134-D1P","Male"
"LDB4-489",84665003227,"L8YY-R1N","Female"
"GMNV-RNR",84665003232,"GQPN-26M","Male"
"GMNV-RNR",84665003233,"GXL3-4WL","Female"
"GGFR-YJ7",84665003264,"GGFR-5CF","Male"
"GGFR-YJ7",84665003265,"GGFT-QQK","Female"
"GDFX-QVM",84665003392,"LZD2-BPY","Male"
"LH74-HV9",84665003400,"LTQP-NP6","Male"
"LH74-HV9",84665003401,"LD3L-QYY","Female"
"9HVH-9GD",84665003402,"LHW9-VZ4","Male"
"9HVH-9GD",84665003403,"GKKW-24R","Female"
"GVSD-LKD",84665003404,"LTZK-8QF","Male"
"GVSD-LKD",84665003405,"GDBF-PJH","Female"
"L6QG-259",84665003406,"9CCY-XKF","Male"
"L6QG-259",84665003407,"9QQG-FCH","Female"
"LH74-HV9",84665003456,"LTQP-NP6","Male"
"LH74-HV9",84665003457,"LD3L-QYY","Female"
"9HVH-9GD",84665003458,"LHW9-VZ4","Male"
"9HVH-9GD",84665003459,"GKKW-24R","Female"
"GVSD-LKD",84665003460,"LTZK-8QF","Male"
"GVSD-LKD",84665003461,"GDBF-PJH","Female"
"L6QG-259",84665003462,"9CCY-XKF","Male"
"L6QG-259",84665003463,"9QQG-FCH","Female"
"GGHG-BWT",84665003464,"GV61-F3M","Male"
"GGHG-BWT",84665003465,"GK43-NWK","Female"
"9HT1-BBZ",84665003466,"9CCY-XKF","Male"
"9HT1-BBZ",84665003467,"9QQG-FCH","Female"
"G29Z-B18",84665003468,"LZV5-V2G","Male"
"G29Z-B18",84665003469,"KL6T-6YH","Female"
"LDST-6QY",84665003470,"G7N6-VX6","Male"
"LDST-6QY",84665003471,"G7N6-F51","Female"
"LD32-VMD",84665003480,"2R5H-Q2Q","Male"
"LD32-VMD",84665003481,"KLBK-XDY","Female"
"LD3D-5S9",84665003484,"KJJZ-SYJ","Male"
"LD3D-5S9",84665003485,"9CXW-VM7","Female"
"GSJN-PVF",84665003486,"LYNQ-SWS","Male"
"GSJN-PVF",84665003487,"2RYR-NYN","Female"
"LD3L-3N3",84665003488,"LD3L-3K6","Male"
"LD3L-3N3",84665003489,"G65L-6QR","Female"
"LD3L-3N7",84665003490,"LY6L-7XG","Male"
"LD3L-3N7",84665003491,"G66J-2B5","Female"
"LHRM-ST7",84665003492,"LBXP-QNT","Male"
"LHRM-ST7",84665003493,"LVDZ-CCV","Female"
"GZQ3-BV8",84665003494,"L1V3-YK5","Male"
"GZQ3-BV8",84665003495,"GGYW-H1W","Female"
"2S23-Y3L",84665003496,"LB7H-XS5","Male"
"2S23-Y3L",84665003497,"GMVS-LNN","Female"
"9HR5-FJ1",84665003498,"LH74-HV9","Male"
"9HR5-FJ1",84665003499,"G2ZL-2MS","Female"
"2S3R-NXM",84665003500,"GMVS-K8B","Male"
"2S3R-NXM",84665003501,"99GQ-8S8","Female"
"K1T8-Z2X",84665003502,"G64K-KD8","Male"
"K1T8-Z2X",84665003503,"9365-176","Female"
"K29P-T8X",84665003504,"GVHD-JZP","Male"
"K29P-T8X",84665003505,"L71C-C8V","Female"
"LCTB-VNM",84665003506,"LTQP-NP6","Male"
"LCTB-VNM",84665003507,"LD3L-QYY","Female"
"M1W5-BFF",84665003508,"9376-JCH","Male"
"M1W5-BFF",84665003509,"9HVH-9GD","Female"
"9CW5-JNL",84665003510,"GG3M-7JP","Male"
"9CW5-JNL",84665003511,"GG3M-7PG","Female"
"LYNQ-SWS",84665003512,"L175-WPC","Male"
"LYNQ-SWS",84665003513,"2W31-DFT","Female"
"KZMZ-7JH",84665003514,"KNQM-4PN","Male"
"KZMZ-7JH",84665003515,"GNTY-C3W","Female"
"GZWD-L2X",84665003520,"LYCG-D4Z","Male"
"GZWD-L2X",84665003521,"LYCG-QZM","Female"
"G8PF-VPL",84665003525,"G8PF-LMG","Female"
"28YJ-Z4N",84665003648,"9HTX-2CD","Male"
"28YJ-Z4N",84665003649,"G39Q-HBK","Female"
"GGGT-9MX",84665003650,"MXVC-BK8","Male"
"K4P4-YKZ",84665003652,"G8F3-MXY","Male"
"K4P4-YKZ",84665003653,"2MGY-PG6","Female"
"LZGB-752",84665003654,"LK6D-M2Y","Male"
"LZGB-752",84665003655,"LZJQ-KN6","Female"
"G2LB-P5D",84665003680,"GNDR-792","Male"
"G2LB-P5D",84665003681,"GND5-16W","Female"
"GHLW-6RL",84665003688,"G6BV-5KD","Male"
"GHLW-6RL",84665003689,"G6BV-FB2","Female"
"9CHV-B26",84665003692,"GNSH-WMX","Male"
"9CHV-B26",84665003693,"G215-3C9","Female"
"K8ZN-5RT",84665003696,"G4RY-8GZ","Male"
"L1WT-FRN",84665003904,"GZRK-SFB","Male"
"L1WT-FRN",84665003905,"GVSP-WS2","Female"
"L1WY-QMZ",84665003906,"GHKB-C3J","Male"
"L1WY-QMZ",84665003907,"L5DR-KL8","Female"
"LB5R-TH8",84665003908,"KDQW-JTJ","Male"
"LB5R-TH8",84665003909,"LDS9-GGV","Female"
"LDHQ-P5F",84665003910,"LD9R-RB7","Male"
"LDHQ-P5F",84665003911,"LDSS-6H5","Female"
"LBJ9-GZ4",84665003912,"9ZH7-GMD","Male"
"LBJ9-GZ4",84665003913,"MBYH-395","Female"
"KZPP-B68",84665003914,"G7ZN-5DF","Male"
"L18B-R3G",84665003916,"G2TZ-96Y","Male"
"L18B-R3G",84665003917,"G2T8-97Z","Female"
"KDQH-DJG",84665003918,"L1DD-JMP","Male"
"KDQH-DJG",84665003919,"9WY9-HRJ","Female"
"LZGQ-LJX",84665003936,"KDQW-JTJ","Male"
"LZGQ-LJX",84665003937,"LDS9-GGV","Female"
"KDQH-DJG",84665003938,"L1DD-JMP","Male"
"KDQH-DJG",84665003939,"9WY9-HRJ","Female"
"GL9R-YL9",84665003940,"LD95-VV6","Male"
"GL9R-YL9",84665003941,"9H2F-HV5","Female"
"LDHQ-P5F",84665003942,"LD9R-RB7","Male"
"LDHQ-P5F",84665003943,"LDSS-6H5","Female"
"LD9R-RCZ",84665003960,"GGT6-NYC","Male"
"LD9R-RCZ",84665003961,"GGTD-5CG","Female"
"MBWQ-SF3",84665003962,"LH3J-XVF","Male"
"MBWQ-SF3",84665003963,"KN3T-TR3","Female"
"L1R3-QH7",84665003964,"LD9R-5PH","Male"
"L1R3-QH7",84665003965,"LZM1-YM9","Female"
"M33Z-FHV",84665003966,"GGQ2-T6Y","Male"
"M33Z-FHV",84665003967,"GGQ2-FDK","Female"
"9HYQ-M4G",84665004096,"G7XJ-1LY","Male"
"9HYQ-M4G",84665004097,"GL2J-F24","Female"
"GJGW-QM6",84665004098,"GGL4-859","Male"
"GJGW-QM6",84665004099,"GGL4-6DG","Female"
"LZ19-924",84665004100,"LZF6-M94","Male"
"LZ19-924",84665004101,"GWW8-LWR","Female"
"GL5F-YH1",84665004102,"GGHH-9CK","Male"
"GL5F-YH1",84665004103,"GGHH-4HZ","Female"
"9HYQ-M4G",84665004104,"G7XJ-1LY","Male"
"9HYQ-M4G",84665004105,"GL2J-F24","Female"
"GJGW-QM6",84665004106,"GGL4-859","Male"
"GJGW-QM6",84665004107,"GGL4-6DG","Female"
"LZ19-924",84665004108,"LZF6-M94","Male"
"LZ19-924",84665004109,"GWW8-LWR","Female"
"GL5F-YH1",84665004110,"GGHH-9CK","Male"
"GL5F-YH1",84665004111,"GGHH-4HZ","Female"
"LTFG-ZR8",84665004112,"GDFJ-TC8","Male"
"LTFG-ZR8",84665004113,"G2XB-KHW","Female"
"99HN-W8M",84665004114,"MQ6Y-DJR","Male"
"99HN-W8M",84665004115,"LHR1-9SN","Female"
"9HYQ-M4G",84665004128,"G7XJ-1LY","Male"
"9HYQ-M4G",84665004129,"GL2J-F24","Female"
"GJGW-QM6",84665004130,"GGL4-859","Male"
"GJGW-QM6",84665004131,"GGL4-6DG","Female"
"LZ19-924",84665004132,"LZF6-M94","Male"
"LZ19-924",84665004133,"GWW8-LWR","Female"
"GL5F-YH1",84665004134,"GGHH-9CK","Male"
"GL5F-YH1",84665004135,"GGHH-4HZ","Female"
"LTFG-ZR8",84665004144,"GDFJ-TC8","Male"
"LTFG-ZR8",84665004145,"G2XB-KHW","Female"
"99HN-W8M",84665004146,"MQ6Y-DJR","Male"
"99HN-W8M",84665004147,"LHR1-9SN","Female"
"GGL8-Q37",84665005056,"MVTT-BLN","Male"
"LT83-QKS",84665005120,"GZ2L-M6L","Male"
"LT83-QKS",84665005121,"LBTR-BTW","Female"
"GDG2-NJC",84665005122,"G6RN-4Y7","Male"
"GDG2-NJC",84665005123,"GFPT-S5P","Female"
"G9M5-FF1",84665005124,"LY9D-2F8","Male"
"G9M5-FF1",84665005125,"L28D-TJH","Female"
"GN9F-M6Q",84665005126,"GJTS-3TP","Male"
"GN9F-M6Q",84665005127,"GN15-LRT","Female"
"LY9D-2F8",84665005184,"LCJD-VX6","Male"
"LY9D-2F8",84665005185,"LD9R-RKH","Female"
"L28D-TJH",84665005186,"9WMP-NNQ","Male"
"L28D-TJH",84665005187,"945D-J9Y","Female"
"GJTS-3TP",84665005188,"GZ8X-GV2","Male"
"GJTS-3TP",84665005189,"G6ZP-B73","Female"
"KDQW-JTJ",84665005192,"9HTX-2CD","Male"
"KDQW-JTJ",84665005193,"G39Q-HBK","Female"
"LDS9-GGV",84665005194,"LZGK-GZB","Male"
"LDS9-GGV",84665005195,"MXKR-J9R","Female"
"G7NH-CM4",84665005200,"G215-NYD","Male"
"G7NH-CM4",84665005201,"GG1F-HTT","Female"
"GLL2-BZV",84665005225,"G8W1-V4X","Female"
"GC4V-KPG",84665005228,"G891-N1Z","Male"
"GC4V-KPG",84665005229,"G3YQ-19T","Female"
"L175-67M",84665005230,"GGKJ-Z1T","Male"
"L175-67M",84665005231,"KL6C-XQV","Female"
"K84R-TMS",84665005232,"LDHB-RRD","Male"
"K84R-TMS",84665005233,"GKVP-QMK","Female"
"LTF2-JTC",84665005236,"9SJJ-97N","Male"
"LTF2-JTC",84665005237,"LZJG-K5N","Female"
"LKNM-HR3",84665005238,"LJ2H-W3S","Male"
"LKNM-HR3",84665005239,"LZ2S-DKM","Female"
"L1QD-DXV",84665005240,"GJ2V-WRY","Male"
"L1QD-DXV",84665005241,"G2CN-HW6","Female"
"LD9P-M8N",84665005242,"LD9P-MFB","Male"
"LD9P-M8N",84665005243,"LH6C-VKZ","Female"
"GNSH-WMX",84665005264,"G7NH-CM4","Male"
"GNSH-WMX",84665005265,"G215-VM8","Female"
"K84R-TMS",84665005272,"LDHB-RRD","Male"
"K84R-TMS",84665005273,"GKVP-QMK","Female"
"LTF2-JTC",84665005276,"9SJJ-97N","Male"
"LTF2-JTC",84665005277,"LZJG-K5N","Female"
"LKNM-HR3",84665005278,"LJ2H-W3S","Male"
"LKNM-HR3",84665005279,"LZ2S-DKM","Female"
"GLL2-BZV",84665005289,"G8W1-V4X","Female"
"GC4V-KPG",84665005292,"G891-N1Z","Male"
"GC4V-KPG",84665005293,"G3YQ-19T","Female"
"L175-67M",84665005294,"GGKJ-Z1T","Male"
"L175-67M",84665005295,"KL6C-XQV","Female"
"K84R-TMS",84665005296,"LDHB-RRD","Male"
"K84R-TMS",84665005297,"GKVP-QMK","Female"
"LTF2-JTC",84665005300,"9SJJ-97N","Male"
"LTF2-JTC",84665005301,"LZJG-K5N","Female"
"LKNM-HR3",84665005302,"LJ2H-W3S","Male"
"LKNM-HR3",84665005303,"LZ2S-DKM","Female"
"L1QD-DXV",84665005304,"GJ2V-WRY","Male"
"L1QD-DXV",84665005305,"G2CN-HW6","Female"
"LD9P-M8N",84665005306,"LD9P-MFB","Male"
"LD9P-M8N",84665005307,"LH6C-VKZ","Female"
"GLFD-7MD",84665005440,"GMMD-GH5","Male"
"GLFD-7MD",84665005441,"LBK1-86P","Female"
"GGFH-MVX",84665005442,"LCJD-VX6","Male"
"GGFH-MVX",84665005443,"LD9R-RKH","Female"
"9HTX-2CD",84665005444,"9HRG-JDL","Male"
"9HTX-2CD",84665005445,"LDH1-G9D","Female"
"G6LZ-TWJ",84665005448,"L5LL-BRL","Male"
"G6LZ-TWJ",84665005449,"GZ4M-H94","Female"
"G6R2-BDM",84665005454,"GFZ2-JTZ","Male"
"KDQW-JTJ",84665005600,"9HTX-2CD","Male"
"KDQW-JTJ",84665005601,"G39Q-HBK","Female"
"LDS9-GGV",84665005602,"LZGK-GZB","Male"
"LDS9-GGV",84665005603,"MXKR-J9R","Female"
"L1DD-JMP",84665005604,"GG5W-TJ1","Male"
"L1DD-JMP",84665005605,"GG54-SDF","Female"
"9WY9-HRJ",84665005606,"LZ19-924","Male"
"LD95-VV6",84665005608,"LD95-VVH","Male"
"LD95-VV6",84665005609,"99SD-Z4Q","Female"
"9H2F-HV5",84665005610,"MBGG-7NP","Male"
"9H2F-HV5",84665005611,"LD9R-SHL","Female"
"LD9R-RB7",84665005612,"LD9R-RYR","Male"
"LD9R-RB7",84665005613,"M15L-V4Q","Female"
"LDSS-6H5",84665005614,"L133-HLP","Male"
"LDSS-6H5",84665005615,"KH8N-T92","Female"
"9HYQ-M4G",84665005632,"G7XJ-1LY","Male"
"9HYQ-M4G",84665005633,"GL2J-F24","Female"
"GJGW-QM6",84665005634,"GGL4-859","Male"
"GJGW-QM6",84665005635,"GGL4-6DG","Female"
"LZ19-924",84665005636,"LZF6-M94","Male"
"LZ19-924",84665005637,"GWW8-LWR","Female"
"GL5F-YH1",84665005638,"GGHH-9CK","Male"
"GL5F-YH1",84665005639,"GGHH-4HZ","Female"
"L8RR-4KG",84665005640,"L8WY-72D","Male"
"L8RR-4KG",84665005641,"GZBB-BMJ","Female"
"99QT-MCB",84665005642,"LDSS-KBB","Male"
"99QT-MCB",84665005643,"GLZ3-DZS","Female"
"G792-Y4T",84665005652,"GZ9Q-17G","Male"
"GK5F-4LY",84665005654,"GK5F-8MJ","Male"
"GK5F-4LY",84665005655,"GQ2G-ZP8","Female"
"9HYQ-M4G",84665005824,"G7XJ-1LY","Male"
"9HYQ-M4G",84665005825,"GL2J-F24","Female"
"GJGW-QM6",84665005826,"GGL4-859","Male"
"GJGW-QM6",84665005827,"GGL4-6DG","Female"
"LZ19-924",84665005828,"LZF6-M94","Male"
"LZ19-924",84665005829,"GWW8-LWR","Female"
"GL5F-YH1",84665005830,"GGHH-9CK","Male"
"GL5F-YH1",84665005831,"GGHH-4HZ","Female"
"LHPZ-9WQ",84665005840,"938W-39J","Male"
"LHPZ-9WQ",84665005841,"9W89-MK6","Female"
"LCT8-QVQ",84665005842,"LYXW-BQK","Male"
"L8BY-3VJ",84665005848,"L8YY-PP2","Male"
"L8BY-3VJ",84665005849,"LT5Z-556","Female"
"94BP-X4Z",84665005850,"LBGF-H83","Male"
"94BP-X4Z",84665005851,"LZ56-WY6","Female"
"L8YY-5HK",84665005852,"9CXC-B7Y","Male"
"L8YY-5HK",84665005853,"LZBY-TS8","Female"
"L8WB-D2Z",84665005854,"GK9Q-S8F","Male"
"L8WB-D2Z",84665005855,"GK85-LHZ","Female"
"L8RR-4KG",84665005864,"L8WY-72D","Male"
"L8RR-4KG",84665005865,"GZBB-BMJ","Female"
"99QT-MCB",84665005866,"LDSS-KBB","Male"
"99QT-MCB",84665005867,"GLZ3-DZS","Female"
"LDSS-KJ6",84665005872,"LDSS-288","Male"
"LDSS-KJ6",84665005873,"G6PK-MQW","Female"
"L28D-TJH",84665005874,"9WMP-NNQ","Male"
"L28D-TJH",84665005875,"945D-J9Y","Female"
"LYCY-PN6",84665005876,"LDSS-26H","Male"
"LYCY-PN6",84665005877,"L6SC-CJF","Female"
"LDSS-KKV",84665005878,"LZLQ-664","Male"
"LDSS-KKV",84665005879,"GK2Y-MJB","Female"
"KDQW-JTJ",84665005880,"9HTX-2CD","Male"
"KDQW-JTJ",84665005881,"G39Q-HBK","Female"
"LDS9-GGV",84665005882,"LZGK-GZB","Male"
"LDS9-GGV",84665005883,"MXKR-J9R","Female"
"LVMF-2JP",84665005888,"GLBB-B7J","Male"
"LVMF-2JP",84665005889,"GKY2-HZS","Female"
"LDSS-D1D",84665005892,"GMWX-WW1","Male"
"LD9R-RYR",84665005920,"LCRR-KM2","Male"
"LD9R-RYR",84665005921,"LDW5-JN2","Female"
"M15L-V4Q",84665005922,"LD9Y-C7T","Male"
"M15L-V4Q",84665005923,"LD9Y-CW9","Female"
"L133-HLP",84665005924,"94T6-749","Male"
"L133-HLP",84665005925,"GLLC-968","Female"
"KH8N-T92",84665005926,"L1DW-Q5N","Male"
"KH8N-T92",84665005927,"2781-6PP","Female"
"L8BY-3VJ",84665005928,"L8YY-PP2","Male"
"L8BY-3VJ",84665005929,"LT5Z-556","Female"
"94BP-X4Z",84665005930,"LBGF-H83","Male"
"94BP-X4Z",84665005931,"LZ56-WY6","Female"
"L8YY-5HK",84665005932,"9CXC-B7Y","Male"
"L8YY-5HK",84665005933,"LZBY-TS8","Female"
"L8WB-D2Z",84665005934,"GK9Q-S8F","Male"
"L8WB-D2Z",84665005935,"GK85-LHZ","Female"
"L8YY-PD5",84665005936,"L8YY-PZ9","Male"
"L8YY-PD5",84665005937,"9H65-XXK","Female"
"MBV2-T1M",84665005938,"GVD8-XBR","Male"
"MBV2-T1M",84665005939,"GVD8-NJ7","Female"
"GKZZ-K49",84665005940,"GGZQ-BP3","Male"
"GKZZ-K49",84665005941,"GHNF-BYC","Female"
"GL6R-9XP",84665005942,"GG38-D9W","Male"
"GL6R-9XP",84665005943,"GN8V-37D","Female"
"KJP2-TBR",84665005944,"LZLG-V3F","Male"
"KJP2-TBR",84665005945,"LH6K-2BP","Female"
"GFN3-DQ5",84665005946,"GJYM-TGG","Male"
"GFN3-DQ5",84665005947,"LBPM-PVV","Female"
"GQ59-8LX",84665005948,"GQMM-WCR","Male"
"GQ59-8LX",84665005949,"G29Z-H7W","Female"
"GSCJ-Z9D",84665005950,"LYS6-FRB","Male"
"GSCJ-Z9D",84665005951,"L1JY-KRP","Female"
"L1WT-FRN",84665005952,"GZRK-SFB","Male"
"L1WT-FRN",84665005953,"GVSP-WS2","Female"
"L1WY-QMZ",84665005954,"GHKB-C3J","Male"
"L1WY-QMZ",84665005955,"L5DR-KL8","Female"
"LB5R-TH8",84665005956,"KDQW-JTJ","Male"
"LB5R-TH8",84665005957,"LDS9-GGV","Female"
"LDHQ-P5F",84665005958,"LD9R-RB7","Male"
"LDHQ-P5F",84665005959,"LDSS-6H5","Female"
"LBJ9-GZ4",84665005960,"9ZH7-GMD","Male"
"LBJ9-GZ4",84665005961,"MBYH-395","Female"
"KZPP-B68",84665005962,"G7ZN-5DF","Male"
"L18B-R3G",84665005964,"G2TZ-96Y","Male"
"L18B-R3G",84665005965,"G2T8-97Z","Female"
"KDQH-DJG",84665005966,"L1DD-JMP","Male"
"KDQH-DJG",84665005967,"9WY9-HRJ","Female"
"LZGQ-LJX",84665005984,"KDQW-JTJ","Male"
"LZGQ-LJX",84665005985,"LDS9-GGV","Female"
"KDQH-DJG",84665005986,"L1DD-JMP","Male"
"KDQH-DJG",84665005987,"9WY9-HRJ","Female"
"GL9R-YL9",84665005988,"LD95-VV6","Male"
"GL9R-YL9",84665005989,"9H2F-HV5","Female"
"LDHQ-P5F",84665005990,"LD9R-RB7","Male"
"LDHQ-P5F",84665005991,"LDSS-6H5","Female"
"LD9R-RCZ",84665006008,"GGT6-NYC","Male"
"LD9R-RCZ",84665006009,"GGTD-5CG","Female"
"MBWQ-SF3",84665006010,"LH3J-XVF","Male"
"MBWQ-SF3",84665006011,"KN3T-TR3","Female"
"L1R3-QH7",84665006012,"LD9R-5PH","Male"
"L1R3-QH7",84665006013,"LZM1-YM9","Female"
"M33Z-FHV",84665006014,"GGQ2-T6Y","Male"
"M33Z-FHV",84665006015,"GGQ2-FDK","Female"
"LVTD-MDD",84665006016,"GX7C-LRS","Male"
"LVTD-MDD",84665006017,"GN1M-ZZK","Female"
"GKYX-DNQ",84665006018,"LB2S-1BB","Male"
"GKYX-DNQ",84665006019,"LTG4-ZZ5","Female"
"28YJ-Z4N",84665006024,"9HTX-2CD","Male"
"28YJ-Z4N",84665006025,"G39Q-HBK","Female"
"GGGT-9MX",84665006026,"MXVC-BK8","Male"
"GV4Z-NPS",84665006032,"GCQF-FLC","Male"
"GZKP-3KR",84665006034,"L5LL-BRL","Male"
"GZKP-3KR",84665006035,"GZ4M-H94","Female"
"9H27-6Y3",84665006040,"G6LZ-TWJ","Male"
"MWBC-XS5",84665006042,"9ZHQ-5GQ","Male"
"MWBC-XS5",84665006043,"G6R2-BDM","Female"
"99PY-VJ6",84665006044,"GN31-YTW","Male"
"99PY-VJ6",84665006045,"GN31-P3C","Female"
"G6DL-8L7",84665006046,"GK22-BND","Male"
"G6DL-8L7",84665006047,"GK2B-991","Female"
"99Y7-MCD",84665006048,"KN8N-WHW","Male"
"99Y7-MCD",84665006049,"9SYL-S5H","Female"
"LBKM-9MP",84665006050,"G67W-G57","Male"
"LBKM-9MP",84665006051,"MZHC-RBM","Female"
"L1QG-G8M",84665006052,"LDFZ-8Q1","Male"
"L1QG-G8M",84665006053,"LHPZ-VGH","Female"
"LDW5-66P",84665006056,"LD9R-RB7","Male"
"LDW5-66P",84665006057,"LDSS-6H5","Female"
"LDW5-623",84665006058,"LDMT-HMZ","Male"
"LDW5-623",84665006059,"LD91-ST3","Female"
"KCXK-S69",84665006060,"L8MB-ZMK","Male"
"KCXK-S69",84665006061,"MB1Q-ZWW","Female"
"GJR2-7VD",84665006062,"LDMT-W6R","Male"
"GJR2-7VD",84665006063,"LT83-H6M","Female"
"MKKN-R3H",84665006064,"GG5Y-858","Male"
"9Q6D-L88",84665006066,"GKPX-TG7","Male"
"9Q6D-L88",84665006067,"GN4Z-XZP","Female"
"K417-PHT",84665006068,"LTTZ-YL8","Male"
"K417-PHT",84665006069,"LYSG-SY9","Female"
"9S3D-N8F",84665006070,"9C32-7PC","Male"
"9S3D-N8F",84665006071,"M5YG-GGX","Female"
"G69L-M8L",84665006336,"GZGQ-XDZ","Male"
"G69L-M8L",84665006337,"G6R5-JRZ","Female"
"GJB3-8LG",84665006338,"G8WY-ZNX","Male"
"GJB3-8LG",84665006339,"GCWF-1CG","Female"
"LDSK-NZJ",84665006344,"9CXC-BT8","Male"
"LDSK-NZJ",84665006345,"L8MP-T1Y","Female"
"LDSH-S2T",84665006346,"LDSH-S6J","Male"
"LDSH-S2T",84665006347,"KND9-P91","Female"
"GW69-B2J",84665006348,"G71X-VLP","Male"
"GW69-B2J",84665006349,"G278-RXX","Female"
"GXQD-1QL",84665006350,"GKYP-ZCF","Male"
"GXQD-1QL",84665006351,"GKYP-T1X","Female"
"GMNM-FXX",84665006352,"GG68-KTV","Male"
"GMNM-FXX",84665006353,"GGJQ-6W4","Female"
"LZ2B-MCB",84665006354,"LDSQ-XRK","Male"
"LZ2B-MCB",84665006355,"LCFL-9DP","Female"
"L18X-ZNH",84665006356,"9QZD-J5R","Male"
