"fid","ascendancy","parent","gender"
"L8RR-S6J",105436250387,"2NBQ-VZ5","Female"
"GFQJ-6W3",105436250390,"GFJQ-RZT","Male"
"GFQJ-6W3",105436250391,"GLV2-2P8","Female"
"GH7M-QSF",105436250392,"LHXT-LR1","Male"
"GH7M-QSF",105436250393,"GLTD-CTG","Female"
"L8YY-PH5",105436250396,"L8YG-8PB","Male"
"L8YY-PH5",105436250397,"G7B5-SX2","Female"
"KFX1-BZD",105436250398,"9C72-WGJ","Male"
"KFX1-BZD",105436250399,"9CZV-2KJ","Female"
"LCRR-KM2",105436250400,"9H6Q-VVW","Male"
"LCRR-KM2",105436250401,"9HPT-832","Female"
"LDW5-JN2",105436250402,"9C72-WGJ","Male"
"LDW5-JN2",105436250403,"9CZV-2KJ","Female"
"LD9Y-C7T",105436250404,"9SJP-9TN","Male"
"LD9Y-C7T",105436250405,"LVDV-KPT","Female"
"LD9Y-CW9",105436250406,"LZDH-NFR","Male"
"LD9Y-CW9",105436250407,"LD9C-ZGZ","Female"
"94T6-749",105436250408,"GKZ8-PM1","Male"
"94T6-749",105436250409,"GMXZ-2CC","Female"
"GLLC-968",105436250410,"G8K3-VQ8","Male"
"GLLC-968",105436250411,"G9TH-6YX","Female"
"L1DW-Q5N",105436250412,"LY5W-N6P","Male"
"L1DW-Q5N",105436250413,"LHWS-BFW","Female"
"2781-6PP",105436250414,"GDB8-4V9","Male"
"2781-6PP",105436250415,"GVZM-RKC","Female"
"L1DW-Q5N",105436250416,"LY5W-N6P","Male"
"L1DW-Q5N",105436250417,"LHWS-BFW","Female"
"2781-6PP",105436250418,"GDB8-4V9","Male"
"2781-6PP",105436250419,"GVZM-RKC","Female"
"G36D-72Y",105436250420,"LBBB-4XS","Male"
"G36D-72Y",105436250421,"LDHS-6S3","Female"
"L18F-8KW",105436250422,"LM1T-ZQX","Male"
"L18F-8KW",105436250423,"273M-74Y","Female"
"LYDW-KW7",105436250424,"LZPK-P7H","Male"
"LYDW-KW7",105436250425,"GN4S-LXY","Female"
"LY67-3N8",105436250426,"LCRR-KM2","Male"
"LY67-3N8",105436250427,"LDW5-JN2","Female"
"LR1T-XQ7",105436250428,"GG45-P7D","Male"
"GZXX-B8X",105436250430,"L8RR-S6X","Male"
"GZXX-B8X",105436250431,"L8RR-S6J","Female"
"L1DW-Q5N",105436250436,"LY5W-N6P","Male"
"L1DW-Q5N",105436250437,"LHWS-BFW","Female"
"2781-6PP",105436250438,"GDB8-4V9","Male"
"2781-6PP",105436250439,"GVZM-RKC","Female"
"LH5D-1C9",105436250440,"94T6-749","Male"
"LH5D-1C9",105436250441,"GG5K-DVK","Female"
"G21C-YGX",105436250448,"G3J9-6J7","Male"
"G21C-YGX",105436250449,"G3TV-LBZ","Female"
"G8WB-J6L",105436250450,"L21Y-H6W","Male"
"G8WB-J6L",105436250451,"GWQD-2B3","Female"
"G8WL-T7Q",105436250452,"LRW8-HDK","Male"
"G8WL-T7Q",105436250453,"GG7X-L3P","Female"
"GDSY-Z6B",105436250454,"G2XY-THH","Male"
"GDSY-Z6B",105436250455,"G2XY-YY6","Female"
"G21J-37H",105436250456,"G6V3-NYN","Male"
"G21J-37H",105436250457,"G21J-LYT","Female"
"GG5W-TJ1",105436250472,"GGB9-4CK","Male"
"GG5W-TJ1",105436250473,"9MTF-W16","Female"
"LZ19-924",105436250476,"LZF6-M94","Male"
"LZ19-924",105436250477,"GWW8-LWR","Female"
"GGT6-NYC",105436250480,"GW2T-YH6","Male"
"GGT6-NYC",105436250481,"GX5P-L6M","Female"
"GGTD-5CG",105436250482,"GGTX-XJX","Male"
"GGTD-5CG",105436250483,"GGT6-1Q1","Female"
"LH3J-XVF",105436250484,"GGYS-TR5","Male"
"LH3J-XVF",105436250485,"GGYS-R4S","Female"
"LD9R-5PH",105436250488,"L187-NYR","Male"
"LD9R-5PH",105436250489,"9WQY-MZT","Female"
"LBZ2-46V",105436250506,"LKL6-8WH","Male"
"LBZ2-46V",105436250507,"LBZ2-M51","Female"
"GDT6-5JL",105436250512,"G34N-94G","Male"
"GDT6-5JL",105436250513,"LJ1M-8VG","Female"
"GZBR-N3R",105436250528,"G68Q-M7F","Male"
"GZBR-N3R",105436250529,"GMN7-5DR","Female"
"GX1P-TL9",105436250530,"G6V3-NYN","Male"
"GX1P-TL9",105436250531,"G21J-LYT","Female"
"9CXC-BT8",105436250536,"GMSP-9XR","Male"
"9CXC-BT8",105436250537,"KLXB-6QR","Female"
"L8MP-T1Y",105436250538,"LBBB-4XS","Male"
"L8MP-T1Y",105436250539,"LDHS-6S3","Female"
"LDSH-S6J",105436250540,"L8TY-B3W","Male"
"LDSH-S6J",105436250541,"LDSH-3GG","Female"
"KND9-P91",105436250542,"9S9W-MPL","Male"
"KND9-P91",105436250543,"KFX1-BZD","Female"
"GJ9M-PR2",105436250544,"GQ6F-W6Y","Male"
"GJ9M-PR2",105436250545,"G2N1-2HM","Female"
"LZLG-V3F",105436250548,"L7NG-DRP","Male"
"LZLG-V3F",105436250549,"LYTH-K3C","Female"
"LH6K-2BP",105436250550,"LTT6-YJQ","Male"
"LH6K-2BP",105436250551,"GV8X-JR1","Female"
"GF3M-XXB",105436250608,"GH1Y-6D8","Male"
"GH1Y-3RT",105436250610,"LJ5J-VST","Male"
"GH1Y-3RT",105436250611,"GS82-QVS","Female"
"GZD8-15M",105436250616,"G3MY-Y81","Male"
"GZD8-15M",105436250617,"G3MB-MG7","Female"
"GHRM-TZS",105436250618,"GNFQ-NKP","Male"
"GHRM-TZS",105436250619,"GNFQ-VGW","Female"
"9C4M-CRM",105436250620,"GXND-XPX","Male"
"9C4M-CRM",105436250621,"G2BB-KMF","Female"
"GVLV-PTS",105436250622,"G8DJ-NMC","Male"
"GVLV-PTS",105436250623,"GVXS-LH4","Female"
"GW3D-2JN",105436250624,"9CZK-Y2M","Male"
"GW3D-2JN",105436250625,"GGG2-YDV","Female"
"LTD7-YPG",105436250627,"G21J-LYT","Female"
"9QZD-J5R",105436250628,"L1DW-Q5N","Male"
"9QZD-J5R",105436250629,"2781-6PP","Female"
"L18P-6ZG",105436250630,"G36D-72Y","Male"
"L18P-6ZG",105436250631,"L18F-8KW","Female"
"9HTX-2CD",105436250640,"9HRG-JDL","Male"
"9HTX-2CD",105436250641,"LDH1-G9D","Female"
"G9P6-CHT",105436250644,"LBKM-2H9","Male"
"G9P6-CHT",105436250645,"LBDY-3J8","Female"
"LVC7-ZZX",105436250646,"GXQR-YJV","Male"
"LVC7-ZZX",105436250647,"G2YW-5YF","Female"
"GW2T-YH6",105436250688,"GJ47-K7B","Male"
"GW2T-YH6",105436250689,"G68T-8ZP","Female"
"GX5P-L6M",105436250690,"GL7J-6P6","Male"
"GX5P-L6M",105436250691,"GL7J-VSQ","Female"
"GGT6-1Q1",105436250694,"LZXX-FT2","Male"
"GGT6-1Q1",105436250695,"KLXB-KTC","Female"
"L187-NYR",105436250704,"G9FS-BL2","Male"
"L187-NYR",105436250705,"GCSS-S7B","Female"
"9WQY-MZT",105436250706,"LTGB-3SJ","Male"
"9WQY-MZT",105436250707,"GGNP-Y62","Female"
"G21C-YGX",105436250720,"G3J9-6J7","Male"
"G21C-YGX",105436250721,"G3TV-LBZ","Female"
"G8WB-J6L",105436250722,"L21Y-H6W","Male"
"G8WB-J6L",105436250723,"GWQD-2B3","Female"
"G8WL-T7Q",105436250724,"LRW8-HDK","Male"
"G8WL-T7Q",105436250725,"GG7X-L3P","Female"
"GDSY-Z6B",105436250726,"G2XY-THH","Male"
"GDSY-Z6B",105436250727,"G2XY-YY6","Female"
"G21J-37H",105436250728,"G6V3-NYN","Male"
"G21J-37H",105436250729,"G21J-LYT","Female"
"GKYP-ZCF",105436250752,"GD2P-T72","Male"
"GKYP-ZCF",105436250753,"GKYP-SQ7","Female"
"GXWV-T67",105436250756,"GZ5N-X6N","Male"
"GXWV-T67",105436250757,"GKFS-JXX","Female"
"9HRG-JDL",105436250760,"LZDH-NFR","Male"
"9HRG-JDL",105436250761,"LD9C-ZGZ","Female"
"LD9R-5PH",105436250816,"L187-NYR","Male"
"LD9R-5PH",105436250817,"9WQY-MZT","Female"
"GSJL-SH8",105436250820,"G2L1-F2P","Male"
"GSJL-SH8",105436250821,"GH7C-CVR","Female"
"G8V9-RRF",105436250822,"G8DJ-NMC","Male"
"G8V9-RRF",105436250823,"GG64-9ZY","Female"
"L187-NYR",105436250832,"G9FS-BL2","Male"
"L187-NYR",105436250833,"GCSS-S7B","Female"
"9WQY-MZT",105436250834,"LTGB-3SJ","Male"
"9WQY-MZT",105436250835,"GGNP-Y62","Female"
"G2L1-F2P",105436250840,"GDB8-4V9","Male"
"G2L1-F2P",105436250841,"GVYT-JYY","Female"
"GH7C-CVR",105436250842,"GGDY-T7T","Male"
"GH7C-CVR",105436250843,"GM64-N8T","Female"
"G8DJ-NMC",105436250844,"LDW2-1TJ","Male"
"G8DJ-NMC",105436250845,"GHRD-YKD","Female"
"LCRR-KM2",105436250880,"9H6Q-VVW","Male"
"LCRR-KM2",105436250881,"9HPT-832","Female"
"LDW5-JN2",105436250882,"9C72-WGJ","Male"
"LDW5-JN2",105436250883,"9CZV-2KJ","Female"
"LD9Y-C7T",105436250884,"9SJP-9TN","Male"
"LD9Y-C7T",105436250885,"LVDV-KPT","Female"
"LD9Y-CW9",105436250886,"LZDH-NFR","Male"
"LD9Y-CW9",105436250887,"LD9C-ZGZ","Female"
"94T6-749",105436250888,"GKZ8-PM1","Male"
"94T6-749",105436250889,"GMXZ-2CC","Female"
"GLLC-968",105436250890,"G8K3-VQ8","Male"
"GLLC-968",105436250891,"G9TH-6YX","Female"
"L1DW-Q5N",105436250892,"LY5W-N6P","Male"
"L1DW-Q5N",105436250893,"LHWS-BFW","Female"
"2781-6PP",105436250894,"GDB8-4V9","Male"
"2781-6PP",105436250895,"GVZM-RKC","Female"
"L8YY-PP2",105436250896,"LCN5-99B","Male"
"L8YY-PP2",105436250897,"LYNX-745","Female"
"LT5Z-556",105436250898,"GS83-FSL","Male"
"LT5Z-556",105436250899,"GL79-7R2","Female"
"LBGF-H83",105436250900,"LRQD-FS2","Male"
"LBGF-H83",105436250901,"L5VF-6MD","Female"
"LZ56-WY6",105436250902,"GJSD-GLT","Male"
"LZ56-WY6",105436250903,"GVMD-TBD","Female"
"9CXC-B7Y",105436250904,"L1WS-BMM","Male"
"9CXC-B7Y",105436250905,"9Z8D-P68","Female"
"LZBY-TS8",105436250906,"LDMN-PWB","Male"
"LZBY-TS8",105436250907,"2NBQ-FP2","Female"
"GK9Q-S8F",105436250908,"L81Y-9GD","Male"
"GK9Q-S8F",105436250909,"LB2S-PWM","Female"
"99PT-NTZ",105436250912,"L1PB-VYC","Male"
"99PT-NTZ",105436250913,"GWQL-BY7","Female"
"G98Z-6RZ",105436250914,"LZ1T-YG5","Male"
"G98Z-6RZ",105436250915,"LZZF-5Z1","Female"
"LZ9M-HWG",105436250916,"LZPK-P7H","Male"
"LZ9M-HWG",105436250917,"GN4S-LXY","Female"
"9M85-YGM",105436250918,"L8YY-PH5","Male"
"9M85-YGM",105436250919,"KFX1-BZD","Female"
"9SBM-4NB",105436250920,"GN7R-NMC","Male"
"9SBM-4NB",105436250921,"GN7R-VGM","Female"
"GN7R-TH8",105436250922,"GVB1-XCC","Male"
"GN7R-TH8",105436250923,"G3WN-BKZ","Female"
"L8BY-3VJ",105436250924,"L8YY-PP2","Male"
"L8BY-3VJ",105436250925,"LT5Z-556","Female"
"GDKP-2XC",105436250926,"LDSH-9W5","Male"
"GDKP-2XC",105436250927,"GGH1-7CV","Female"
"99PY-ZDF",105436250928,"GSXG-5MK","Male"
"99PY-ZDF",105436250929,"GH7C-CVR","Female"
"LL43-FM6",105436250932,"G79Q-N5X","Male"
"LL43-FM6",105436250933,"L2J7-KLK","Female"
"9CMJ-R5M",105436250934,"GNSW-BNK","Male"
"9CMJ-R5M",105436250935,"GJG4-L81","Female"
"L15Q-4BH",105436250936,"LDMK-R8Z","Male"
"L15Q-4BH",105436250937,"GS6Z-RB1","Female"
"LT36-BWL",105436250938,"GVB1-XCC","Male"
"LT36-BWL",105436250939,"G3WN-BKZ","Female"
"21JJ-KNR",105436250940,"GX7F-1V3","Male"
"21JJ-KNR",105436250941,"L179-W5T","Female"
"GZL8-6WN",105436250942,"LZPK-K9R","Male"
"GZL8-6WN",105436250943,"GMNF-CHM","Female"
"LDZR-77D",105436250944,"GK3W-VTQ","Male"
"LDZR-77D",105436250945,"GK3W-JGK","Female"
"GWH7-Y5B",105436250948,"G45G-ZCP","Male"
"GWH7-Y5B",105436250949,"G2BF-NWG","Female"
"GGD3-D92",105436250952,"G6T7-827","Male"
"GGD3-D92",105436250953,"LJYJ-Z6W","Female"
"GX56-KLT",105436250954,"GQ5K-8HW","Male"
"GX56-KLT",105436250955,"G6Y7-FRQ","Female"
"G94Q-8SY",105436250956,"L1P1-X8G","Male"
"G94Q-8SY",105436250957,"GZ7N-HW6","Female"
"G6RT-9MK",105436250958,"KCX4-WPN","Male"
"G6RT-9MK",105436250959,"L14D-MYQ","Female"
"G2SL-H2T",105436250960,"G2SL-6SH","Male"
"G2SL-H2T",105436250961,"G27H-VYG","Female"
"G2S2-Y92",105436250962,"G27H-3TN","Male"
"G2S2-Y92",105436250963,"G2SL-SM5","Female"
"LDSK-V77",105436250976,"L8RR-S6X","Male"
"LDSK-V77",105436250977,"L8RR-S6J","Female"
"LDSQ-F68",105436250978,"9CCG-XPQ","Male"
"LDSQ-F68",105436250979,"GFQJ-6W3","Female"
"LB27-YWT",105436250980,"GH7M-QSF","Male"
"LB27-YWT",105436250981,"LYTM-8KB","Female"
"GWZB-NNM",105436250982,"L8YY-PH5","Male"
"GWZB-NNM",105436250983,"KFX1-BZD","Female"
"9HTX-2CD",105436250984,"9HRG-JDL","Male"
"9HTX-2CD",105436250985,"LDH1-G9D","Female"
"G39Q-HBK",105436250986,"KX2S-NWF","Male"
"G39Q-HBK",105436250987,"L7GV-KKS","Female"
"LZGK-GZB",105436250988,"LZ8D-9DK","Male"
"LZGK-GZB",105436250989,"GK9J-9XB","Female"
"MXKR-J9R",105436250990,"9QZD-J5R","Male"
"MXKR-J9R",105436250991,"L18P-6ZG","Female"
"K8M3-FZQ",105436250992,"GFR1-8PR","Male"
"K8M3-FZQ",105436250993,"GFR1-JPJ","Female"
"MBPN-4DK",105436250996,"GFR1-8PR","Male"
"MBPN-4DK",105436250997,"GFR1-JPJ","Female"
"9H9K-FVG",105436250998,"LZ9M-HWG","Male"
"9H9K-FVG",105436250999,"9M85-YGM","Female"
"L8RK-RPS",105436251000,"GM2P-GSQ","Male"
"L8RK-RPS",105436251001,"L1PP-NHR","Female"
"LJG8-9LJ",105436251002,"LYDQ-TG6","Male"
"LJG8-9LJ",105436251003,"9HM8-2GK","Female"
"LYNF-SFN",105436251004,"GJQD-V62","Male"
"LYNF-SFN",105436251005,"G3CD-LLK","Female"
"GJQD-6SP",105436251006,"GKZ8-84G","Male"
"GJQD-6SP",105436251007,"G4Z4-XVP","Female"
"GJBS-K9W",105436251008,"GJBS-L7N","Male"
"GJBS-K9W",105436251009,"LHRH-CJ8","Female"
"L5LL-BRL",105436251024,"94NF-4HS","Male"
"L5LL-BRL",105436251025,"L1ZM-J6S","Female"
"GZ4M-H94",105436251026,"GWLB-P8V","Male"
"GZ4M-H94",105436251027,"GWLB-K5R","Female"
"GFZ2-JTZ",105436251036,"GDN4-FTQ","Male"
"GMNM-FXX",105436251040,"GG68-KTV","Male"
"GMNM-FXX",105436251041,"GGJQ-6W4","Female"
"LZ2B-MCB",105436251042,"LDSQ-XRK","Male"
"LZ2B-MCB",105436251043,"LCFL-9DP","Female"
"LD9R-RB7",105436251044,"LD9R-RYR","Male"
"LD9R-RB7",105436251045,"M15L-V4Q","Female"
"LDSS-6H5",105436251046,"L133-HLP","Male"
"LDSS-6H5",105436251047,"KH8N-T92","Female"
"GHLJ-GR9",105436251048,"GZ58-YQK","Male"
"GHLJ-GR9",105436251049,"G2S3-J26","Female"
"MBV2-T1M",105436251050,"GVD8-XBR","Male"
"MBV2-T1M",105436251051,"GVD8-NJ7","Female"
"GVFR-3NN",105436251052,"GKDZ-7ST","Male"
"GVFR-3NN",105436251053,"G75D-415","Female"
"LVLV-Y4L",105436251054,"29TY-V6S","Male"
"LVLV-Y4L",105436251055,"KP39-B7C","Female"
"GLHT-H9Z",105436251060,"G9G8-ZCS","Male"
"GLHT-H9Z",105436251061,"GVHV-7WD","Female"
"KDQW-JTJ",105436251072,"9HTX-2CD","Male"
"KDQW-JTJ",105436251073,"G39Q-HBK","Female"
"LDS9-GGV",105436251074,"LZGK-GZB","Male"
"LDS9-GGV",105436251075,"MXKR-J9R","Female"
"L1DD-JMP",105436251076,"GG5W-TJ1","Male"
"L1DD-JMP",105436251077,"GG54-SDF","Female"
"9WY9-HRJ",105436251078,"LZ19-924","Male"
"LD95-VV6",105436251080,"LD95-VVH","Male"
"LD95-VV6",105436251081,"99SD-Z4Q","Female"
"9H2F-HV5",105436251082,"MBGG-7NP","Male"
"9H2F-HV5",105436251083,"LD9R-SHL","Female"
"LD9R-RB7",105436251084,"LD9R-RYR","Male"
"LD9R-RB7",105436251085,"M15L-V4Q","Female"
"LDSS-6H5",105436251086,"L133-HLP","Male"
"LDSS-6H5",105436251087,"KH8N-T92","Female"
"GJ6J-KXZ",105436251088,"GCS7-3KJ","Male"
"GJ6J-Q45",105436251096,"GNKW-WY8","Male"
"GJ6J-Q45",105436251097,"GKCC-2JM","Female"
"GKCC-681",105436251098,"GKCC-DDB","Male"
"GKCC-681",105436251099,"GKCC-FW6","Female"
"LDMT-W6R",105436251100,"KJP2-TBR","Male"
"LDMT-W6R",105436251101,"GFN3-DQ5","Female"
"LT83-H6M",105436251102,"GQ59-8LX","Male"
"LT83-H6M",105436251103,"GSCJ-Z9D","Female"
"GQHW-1Y8",105436251104,"GG4Y-RL8","Male"
"GQHW-1Y8",105436251105,"GG4B-SPV","Female"
"K84R-TMS",105436251112,"LDHB-RRD","Male"
"K84R-TMS",105436251113,"GKVP-QMK","Female"
"9S9P-HNZ",105436251132,"K84R-TMS","Male"
"9S9P-HNZ",105436251133,"GGGW-RYH","Female"
"GSXR-ZTK",105436251136,"GQSM-6LG","Male"
"GSXR-ZTK",105436251137,"G9CZ-RB1","Female"
"L1B9-5FC",105436251138,"L8RK-RPS","Male"
"L1B9-5FC",105436251139,"LJG8-9LJ","Female"
"GGJ6-9GS",105436251140,"GGN2-4S4","Male"
"GGJ6-9GS",105436251141,"GGJD-5JJ","Female"
"G21Z-QQG",105436251144,"G21C-YGX","Male"
"G21Z-QQG",105436251145,"G8WB-J6L","Female"
"GZ2N-HCQ",105436251146,"G8WL-T7Q","Male"
"GZ2N-HCQ",105436251147,"GDSY-Z6B","Female"
"99PT-X33",105436251148,"G21J-37H","Male"
"99PT-X33",105436251149,"G21J-G8S","Female"
"GG2T-QKL",105436251152,"GG2T-MRH","Male"
"GL5J-9W9",105436251160,"L66M-KM1","Male"
"GL5J-9W9",105436251161,"L6D1-F1H","Female"
"GL5F-THJ",105436251162,"GL5F-THV","Male"
"GL5F-THJ",105436251163,"GLY3-XLV","Female"
"9CCY-TQK",105436251164,"GG5P-1YL","Male"
"G2QY-L2K",105436251168,"9Q3R-HVQ","Male"
"G2QY-L2K",105436251169,"LRS9-SFM","Female"
"GQ5D-3LK",105436251170,"GX3B-JJT","Male"
"GQ5D-3LK",105436251171,"GGBP-XNR","Female"
"L114-LXR",105436251172,"GGNK-5MP","Male"
"L114-LXR",105436251173,"GGNK-1FB","Female"
"99Y7-7KS",105436251174,"G9GW-G76","Male"
"99Y7-7KS",105436251175,"G3Q6-FGX","Female"
"99Y7-729",105436251176,"G4FK-Q44","Male"
"99Y7-729",105436251177,"L1VW-YR8","Female"
"M1TV-S13",105436251178,"GDQ8-DKP","Male"
"M1TV-S13",105436251179,"G6R6-R2X","Female"
"G72P-PF4",105436251180,"G921-VLQ","Male"
"G72P-PF4",105436251181,"GV5Q-TH3","Female"
"LDSQ-XRK",105436251188,"LDSK-V77","Male"
"LDSQ-XRK",105436251189,"LDSQ-F68","Female"
"LCFL-9DP",105436251190,"LB27-YWT","Male"
"LCFL-9DP",105436251191,"GWZB-NNM","Female"
"G32Q-P7M",105436251192,"G2L1-91V","Male"
"G32Q-P7M",105436251193,"G2H4-X2P","Female"
"GZ8W-RPD",105436251194,"GN4N-97Q","Male"
"GZ8W-RPD",105436251195,"GN4F-6CW","Female"
"G2LB-B34",105436251196,"G41T-F5J","Male"
"G2LB-B34",105436251197,"G2L1-VYC","Female"
"LZRT-363",105436251198,"GXRJ-5ZS","Male"
"LZRT-363",105436251199,"GXRV-MGW","Female"
"LDH1-MVP",105436251200,"9HPW-D5B","Male"
"LDH1-MVP",105436251201,"LDCM-8F4","Female"
"L8RK-RPS",105436251208,"GM2P-GSQ","Male"
"L8RK-RPS",105436251209,"L1PP-NHR","Female"
"LJG8-9LJ",105436251210,"LYDQ-TG6","Male"
"LJG8-9LJ",105436251211,"9HM8-2GK","Female"
"LYNF-SFN",105436251212,"GJQD-V62","Male"
"LYNF-SFN",105436251213,"G3CD-LLK","Female"
"GJQD-6SP",105436251214,"GKZ8-84G","Male"
"GJQD-6SP",105436251215,"G4Z4-XVP","Female"
"29H4-2Y1",105436251216,"GV1M-FDM","Male"
"29H4-2Y1",105436251217,"GKZ8-Q9M","Female"
"GKZ8-Q9M",105436251218,"G2DP-9XR","Male"
"9S8N-BNB",105436251224,"LB27-YWT","Male"
"9S8N-BNB",105436251225,"GWZB-NNM","Female"
"GG6X-7XK",105436251226,"LD9Y-C7T","Male"
"GG6X-7XK",105436251227,"LD9Y-CW9","Female"
"KZSM-RXV",105436251228,"LDSS-26H","Male"
"KZSM-RXV",105436251229,"L6SC-CJF","Female"
"LD9R-RBH",105436251230,"LD9R-RYR","Male"
"LD9R-RBH",105436251231,"M15L-V4Q","Female"
"LDW2-7WW",105436251232,"LD9Y-C7T","Male"
"LDW2-7WW",105436251233,"LD9Y-CW9","Female"
"LH7S-12Y",105436251234,"9CXC-BT8","Male"
"LH7S-12Y",105436251235,"L8MP-T1Y","Female"
"LDSQ-XRK",105436251236,"LDSK-V77","Male"
"LDSQ-XRK",105436251237,"LDSQ-F68","Female"
"LCFL-9DP",105436251238,"LB27-YWT","Male"
"LCFL-9DP",105436251239,"GWZB-NNM","Female"
"LD9R-RB7",105436251240,"LD9R-RYR","Male"
"LD9R-RB7",105436251241,"M15L-V4Q","Female"
"LDSS-6H5",105436251242,"L133-HLP","Male"
"LDSS-6H5",105436251243,"KH8N-T92","Female"
"L18X-ZNH",105436251244,"9QZD-J5R","Male"
"L18X-ZNH",105436251245,"L18P-6ZG","Female"
"MVL6-5PR",105436251246,"LDW2-RVK","Male"
"MVL6-5PR",105436251247,"LDW2-RVB","Female"
"L8YY-G2B",105436251248,"GD7G-J16","Male"
"L8YY-G2B",105436251249,"KH8N-T92","Female"
"93BR-9XQ",105436251250,"GXQJ-YPP","Male"
"93BR-9XQ",105436251251,"GXQ4-M27","Female"
"L8R2-SJ9",105436251252,"G21Z-QQG","Male"
"L8R2-SJ9",105436251253,"GZ2N-HCQ","Female"
"LCXP-QW3",105436251254,"99PT-X33","Male"
"LCXP-QW3",105436251255,"G21N-VX4","Female"
"L18B-R3G",105436251256,"G2TZ-96Y","Male"
"L18B-R3G",105436251257,"G2T8-97Z","Female"
"KDQH-DJG",105436251258,"L1DD-JMP","Male"
"KDQH-DJG",105436251259,"9WY9-HRJ","Female"
"LD9R-5G3",105436251260,"LD9R-RCZ","Male"
"LD9R-5G3",105436251261,"MBWQ-SF3","Female"
"M897-QTS",105436251262,"L1R3-QH7","Male"
"M897-QTS",105436251263,"M33Z-FHV","Female"
"LDSK-V77",105436251264,"L8RR-S6X","Male"
"LDSK-V77",105436251265,"L8RR-S6J","Female"
"LDSQ-F68",105436251266,"9CCG-XPQ","Male"
"LDSQ-F68",105436251267,"GFQJ-6W3","Female"
"LB27-YWT",105436251268,"GH7M-QSF","Male"
"LB27-YWT",105436251269,"LYTM-8KB","Female"
"GWZB-NNM",105436251270,"L8YY-PH5","Male"
"GWZB-NNM",105436251271,"KFX1-BZD","Female"
"9HTX-2CD",105436251272,"9HRG-JDL","Male"
"9HTX-2CD",105436251273,"LDH1-G9D","Female"
"G39Q-HBK",105436251274,"KX2S-NWF","Male"
"G39Q-HBK",105436251275,"L7GV-KKS","Female"
"LZGK-GZB",105436251276,"LZ8D-9DK","Male"
"LZGK-GZB",105436251277,"GK9J-9XB","Female"
"MXKR-J9R",105436251278,"9QZD-J5R","Male"
"MXKR-J9R",105436251279,"L18P-6ZG","Female"
"K8M3-FZQ",105436251280,"GFR1-8PR","Male"
"K8M3-FZQ",105436251281,"GFR1-JPJ","Female"
"MBPN-4DK",105436251284,"GFR1-8PR","Male"
"MBPN-4DK",105436251285,"GFR1-JPJ","Female"
"9H9K-FVG",105436251286,"LZ9M-HWG","Male"
"9H9K-FVG",105436251287,"9M85-YGM","Female"
"L8RK-RPS",105436251288,"GM2P-GSQ","Male"
"L8RK-RPS",105436251289,"L1PP-NHR","Female"
"LJG8-9LJ",105436251290,"LYDQ-TG6","Male"
"LJG8-9LJ",105436251291,"9HM8-2GK","Female"
"LYNF-SFN",105436251292,"GJQD-V62","Male"
"LYNF-SFN",105436251293,"G3CD-LLK","Female"
"GJQD-6SP",105436251294,"GKZ8-84G","Male"
"GJQD-6SP",105436251295,"G4Z4-XVP","Female"
"LDH1-MVP",105436251296,"9HPW-D5B","Male"
"LDH1-MVP",105436251297,"LDCM-8F4","Female"
"LD9Y-6D1",105436251300,"LZ46-LHN","Male"
"LD9Y-6D1",105436251301,"LD91-9V4","Female"
"L1Y1-VBB",105436251302,"GST3-QGQ","Male"
"L1Y1-VBB",105436251303,"GXQH-6WQ","Female"
"LBQG-D74",105436251304,"GL3X-BJK","Male"
"LBQG-D74",105436251305,"GL3X-5GJ","Female"
"LV4Y-YSJ",105436251308,"GFDZ-7RM","Male"
"LV4Y-YSJ",105436251309,"GX4R-MR6","Female"
"GVMX-HXT",105436251310,"LDQG-BTM","Male"
"GVMX-HXT",105436251311,"LX3P-W6Q","Female"
"LD9R-RYR",105436251312,"LCRR-KM2","Male"
"LD9R-RYR",105436251313,"LDW5-JN2","Female"
"M15L-V4Q",105436251314,"LD9Y-C7T","Male"
"M15L-V4Q",105436251315,"LD9Y-CW9","Female"
"L133-HLP",105436251316,"94T6-749","Male"
"L133-HLP",105436251317,"GLLC-968","Female"
"KH8N-T92",105436251318,"L1DW-Q5N","Male"
"KH8N-T92",105436251319,"2781-6PP","Female"
"9Z8P-WSC",105436251320,"GLZ5-7C1","Male"
"9Z8P-WSC",105436251321,"GLZ5-QPY","Female"
"9HPQ-N9H",105436251324,"LCRR-KM2","Male"
"9HPQ-N9H",105436251325,"LDW5-JN2","Female"
"GGL9-529",105436251326,"9CCG-XPQ","Male"
"GGL9-529",105436251327,"GGLS-N6L","Female"
"LTY9-1SH",105436251328,"LY2Z-QRH","Male"
"LTY9-1SH",105436251329,"L4BQ-YTJ","Female"
"KN8P-Q1K",105436251330,"LDMK-PYT","Male"
"KN8P-Q1K",105436251331,"L1WB-GXK","Female"
"L8BY-3VJ",105436251332,"L8YY-PP2","Male"
"L8BY-3VJ",105436251333,"LT5Z-556","Female"
"94BP-X4Z",105436251334,"LBGF-H83","Male"
"94BP-X4Z",105436251335,"LZ56-WY6","Female"
"9QV2-7KT",105436251336,"GLZ7-RHB","Male"
"9QV2-7KT",105436251337,"G8WY-FX8","Female"
"MQ1V-6FB",105436251338,"94YF-JDG","Male"
"MQ1V-6FB",105436251339,"G8WY-6L8","Female"
