"fid","ascendancy","parent","gender"
"L1JY-KRP",56967873279,"2781-6PP","Female"
"GZRK-SFB",56967873280,"GLZW-7GF","Male"
"GZRK-SFB",56967873281,"GVSG-X5N","Female"
"GVSP-WS2",56967873282,"G6T6-SZ3","Male"
"GVSP-WS2",56967873283,"GZB1-L61","Female"
"GHKB-C3J",56967873284,"G2RH-ZJB","Male"
"GHKB-C3J",56967873285,"G2RH-4T1","Female"
"L5DR-KL8",56967873286,"GQRR-BP3","Male"
"L5DR-KL8",56967873287,"LDVY-ZHB","Female"
"KDQW-JTJ",56967873288,"9HTX-2CD","Male"
"KDQW-JTJ",56967873289,"G39Q-HBK","Female"
"LDS9-GGV",56967873290,"LZGK-GZB","Male"
"LDS9-GGV",56967873291,"MXKR-J9R","Female"
"LD9R-RB7",56967873292,"LD9R-RYR","Male"
"LD9R-RB7",56967873293,"M15L-V4Q","Female"
"LDSS-6H5",56967873294,"L133-HLP","Male"
"LDSS-6H5",56967873295,"KH8N-T92","Female"
"9ZH7-GMD",56967873296,"G7RV-VBP","Male"
"9ZH7-GMD",56967873297,"GL9M-YXL","Female"
"G7ZN-5DF",56967873300,"GLJW-CJ4","Male"
"G2TZ-96Y",56967873304,"GLZJ-1J2","Male"
"L1DD-JMP",56967873308,"GG5W-TJ1","Male"
"L1DD-JMP",56967873309,"GG54-SDF","Female"
"9WY9-HRJ",56967873310,"LZ19-924","Male"
"KDQW-JTJ",56967873344,"9HTX-2CD","Male"
"KDQW-JTJ",56967873345,"G39Q-HBK","Female"
"LDS9-GGV",56967873346,"LZGK-GZB","Male"
"LDS9-GGV",56967873347,"MXKR-J9R","Female"
"L1DD-JMP",56967873348,"GG5W-TJ1","Male"
"L1DD-JMP",56967873349,"GG54-SDF","Female"
"9WY9-HRJ",56967873350,"LZ19-924","Male"
"LD95-VV6",56967873352,"LD95-VVH","Male"
"LD95-VV6",56967873353,"99SD-Z4Q","Female"
"9H2F-HV5",56967873354,"MBGG-7NP","Male"
"9H2F-HV5",56967873355,"LD9R-SHL","Female"
"LD9R-RB7",56967873356,"LD9R-RYR","Male"
"LD9R-RB7",56967873357,"M15L-V4Q","Female"
"LDSS-6H5",56967873358,"L133-HLP","Male"
"LDSS-6H5",56967873359,"KH8N-T92","Female"
"GGT6-NYC",56967873392,"GW2T-YH6","Male"
"GGT6-NYC",56967873393,"GX5P-L6M","Female"
"GGTD-5CG",56967873394,"GGTX-XJX","Male"
"GGTD-5CG",56967873395,"GGT6-1Q1","Female"
"LH3J-XVF",56967873396,"GGYS-TR5","Male"
"LH3J-XVF",56967873397,"GGYS-R4S","Female"
"LD9R-5PH",56967873400,"L187-NYR","Male"
"LD9R-5PH",56967873401,"9WQY-MZT","Female"
"GX7C-LRS",56967873408,"9W7P-G88","Male"
"GX7C-LRS",56967873409,"GLB2-PPV","Female"
"GN1M-ZZK",56967873410,"GSWG-NZ1","Male"
"GN1M-ZZK",56967873411,"GZHK-WCQ","Female"
"LB2S-1BB",56967873412,"LY2R-7ZN","Male"
"LB2S-1BB",56967873413,"GN5Q-641","Female"
"9HTX-2CD",56967873424,"9HRG-JDL","Male"
"9HTX-2CD",56967873425,"LDH1-G9D","Female"
"G39Q-HBK",56967873426,"KX2S-NWF","Male"
"G39Q-HBK",56967873427,"L7GV-KKS","Female"
"GCQF-FLC",56967873440,"GCQF-JMR","Male"
"L5LL-BRL",56967873444,"94NF-4HS","Male"
"L5LL-BRL",56967873445,"L1ZM-J6S","Female"
"GZ4M-H94",56967873446,"GWLB-P8V","Male"
"GZ4M-H94",56967873447,"GWLB-K5R","Female"
"G6LZ-TWJ",56967873456,"L5LL-BRL","Male"
"G6LZ-TWJ",56967873457,"GZ4M-H94","Female"
"G6R2-BDM",56967873462,"GFZ2-JTZ","Male"
"GN31-YTW",56967873464,"GJJS-51N","Male"
"GN31-YTW",56967873465,"GGPY-TMF","Female"
"GK22-BND",56967873468,"G8WB-7SG","Male"
"GK22-BND",56967873469,"GK2L-QJ9","Female"
"KN8N-WHW",56967873472,"LBKM-2H9","Male"
"KN8N-WHW",56967873473,"LBDY-3J8","Female"
"9SYL-S5H",56967873474,"KX2S-NWF","Male"
"9SYL-S5H",56967873475,"L7GV-KKS","Female"
"G67W-G57",56967873476,"MKTV-TMC","Male"
"G67W-G57",56967873477,"G67G-YFC","Female"
"LDFZ-8Q1",56967873480,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967873481,"GL14-857","Female"
"LHPZ-VGH",56967873482,"LZLG-V3F","Male"
"LHPZ-VGH",56967873483,"LH6K-2BP","Female"
"LD9R-RB7",56967873488,"LD9R-RYR","Male"
"LD9R-RB7",56967873489,"M15L-V4Q","Female"
"LDSS-6H5",56967873490,"L133-HLP","Male"
"LDSS-6H5",56967873491,"KH8N-T92","Female"
"LDMT-HMZ",56967873492,"L8BY-3VJ","Male"
"LDMT-HMZ",56967873493,"94BP-X4Z","Female"
"LD91-ST3",56967873494,"L8YY-5HK","Male"
"LD91-ST3",56967873495,"L8WB-D2Z","Female"
"L8MB-ZMK",56967873496,"L8YY-PD5","Male"
"L8MB-ZMK",56967873497,"MBV2-T1M","Female"
"MB1Q-ZWW",56967873498,"GKZZ-K49","Male"
"MB1Q-ZWW",56967873499,"GL6R-9XP","Female"
"LDMT-W6R",56967873500,"KJP2-TBR","Male"
"LDMT-W6R",56967873501,"GFN3-DQ5","Female"
"LT83-H6M",56967873502,"GQ59-8LX","Male"
"LT83-H6M",56967873503,"GSCJ-Z9D","Female"
"GKPX-TG7",56967873508,"GN8G-MT7","Male"
"GKPX-TG7",56967873509,"G6VR-DRK","Female"
"LTTZ-YL8",56967873512,"L8TJ-5XS","Male"
"LYSG-SY9",56967873514,"LJG4-5YW","Male"
"LYSG-SY9",56967873515,"GH91-DSB","Female"
"9C32-7PC",56967873516,"G7YH-3GJ","Male"
"9C32-7PC",56967873517,"GC45-DB8","Female"
"L8R2-SJ9",56967873672,"G21Z-QQG","Male"
"L8R2-SJ9",56967873673,"GZ2N-HCQ","Female"
"LCXP-QW3",56967873674,"99PT-X33","Male"
"LCXP-QW3",56967873675,"G21N-VX4","Female"
"G7KJ-6J2",56967873804,"G7JG-6KV","Male"
"G7KJ-6J2",56967873805,"GG12-XQ9","Female"
"G7JG-2WT",56967873806,"G7JP-SBV","Male"
"G7JG-2WT",56967873807,"G7JG-DJR","Female"
"9HTX-2CD",56967873816,"9HRG-JDL","Male"
"9HTX-2CD",56967873817,"LDH1-G9D","Female"
"G39Q-HBK",56967873818,"KX2S-NWF","Male"
"G39Q-HBK",56967873819,"L7GV-KKS","Female"
"LVMF-2JP",56967873824,"GLBB-B7J","Male"
"LVMF-2JP",56967873825,"GKY2-HZS","Female"
"LDSS-D1D",56967873828,"GMWX-WW1","Male"
"LK9M-BPS",56967873858,"GG3P-HFZ","Male"
"LK9M-BPS",56967873859,"GG3G-B4R","Female"
"GN45-8QJ",56967873856,"G6Z3-B38","Male"
"GN45-8QJ",56967873857,"G25B-Z6T","Female"
"GN8V-37D",56967873874,"LB27-YWT","Male"
"GN8V-37D",56967873875,"GWZB-NNM","Female"
"GGQK-PFF",56967873884,"GGQV-GX5","Male"
"GGQK-PFF",56967873885,"GNZH-716","Female"
"GG6X-CZ8",56967873886,"9S8N-BNB","Male"
"GG6X-CZ8",56967873887,"GG6X-7XK","Female"
"LDS9-GTK",56967873888,"9HTX-2CD","Male"
"LDS9-GTK",56967873889,"G39Q-HBK","Female"
"GMN3-7TX",56967873890,"L7LR-RWX","Male"
"GMN3-7TX",56967873891,"GKGZ-365","Female"
"29H4-2Y1",56967873920,"GV1M-FDM","Male"
"29H4-2Y1",56967873921,"GKZ8-Q9M","Female"
"G7BV-VZL",56967873928,"G23Z-T5F","Male"
"G7BV-VZL",56967873929,"GLLV-WWW","Female"
"GV6J-RQ7",56967873930,"L1QD-DXV","Male"
"GV6J-RQ7",56967873931,"LD9P-M8N","Female"
"G21T-L5Z",56967873934,"LJ2H-W3S","Male"
"G21T-L5Z",56967873935,"LZ2S-DKM","Female"
"G6RW-Z2T",56967873952,"GDCP-XJF","Male"
"G6RW-Z2T",56967873953,"GV1M-DCF","Female"
"G687-CW2",56967873954,"LT3P-8D6","Male"
"G687-CW2",56967873955,"G8L3-3JL","Female"
"GSVP-H7S",56967873956,"94HZ-CG3","Male"
"GSVP-H7S",56967873957,"LDSS-BYY","Female"
"GKDB-2ZZ",56967873958,"LDSV-RVD","Male"
"GKDB-2ZZ",56967873959,"LDSV-RG8","Female"
"GLB9-C37",56967873960,"LDSQ-XRK","Male"
"GLB9-C37",56967873961,"LCFL-9DP","Female"
"G2YH-9WG",56967873962,"KDQW-JTJ","Male"
"G2YH-9WG",56967873963,"LDS9-GGV","Female"
"GLW3-1SY",56967873964,"9MWR-GHW","Male"
"GLW3-1SY",56967873965,"LZ1V-KT6","Female"
"998F-RBL",56967873966,"9WL8-7LY","Male"
"998F-RBL",56967873967,"LBJR-K79","Female"
"9MWR-GHW",56967873968,"K8M3-FZQ","Male"
"9MWR-GHW",56967873969,"LVDF-9DW","Female"
"LZ1V-KT6",56967873970,"MBPN-4DK","Male"
"LZ1V-KT6",56967873971,"9H9K-FVG","Female"
"LH8G-2RH",56967873972,"LCVR-TFD","Male"
"LH8G-2RH",56967873973,"9Z4P-BQB","Female"
"LDW2-7JJ",56967873974,"LDW2-41W","Male"
"LDW2-7JJ",56967873975,"G4NJ-GVF","Female"
"LL31-NXN",56967873976,"9CS4-RY3","Male"
"LL31-NXN",56967873977,"GJ11-5FT","Female"
"G233-LXN",56967873984,"GGJD-LJM","Male"
"G233-LXN",56967873985,"G2PL-CYW","Female"
"GC7G-R6L",56967873992,"9CHR-8ZW","Male"
"GC7G-R6L",56967873993,"GVWL-TZN","Female"
"GC7P-77S",56967873994,"G2PK-2PB","Male"
"GC7P-77S",56967873995,"GVXD-YLR","Female"
"G6RW-Z2T",56967874016,"GDCP-XJF","Male"
"G6RW-Z2T",56967874017,"GV1M-DCF","Female"
"G687-CW2",56967874018,"LT3P-8D6","Male"
"G687-CW2",56967874019,"G8L3-3JL","Female"
"GSVP-H7S",56967874020,"94HZ-CG3","Male"
"GSVP-H7S",56967874021,"LDSS-BYY","Female"
"GKDB-2ZZ",56967874022,"LDSV-RVD","Male"
"GKDB-2ZZ",56967874023,"LDSV-RG8","Female"
"GLB9-C37",56967874024,"LDSQ-XRK","Male"
"GLB9-C37",56967874025,"LCFL-9DP","Female"
"G2YH-9WG",56967874026,"KDQW-JTJ","Male"
"G2YH-9WG",56967874027,"LDS9-GGV","Female"
"GLW3-1SY",56967874028,"9MWR-GHW","Male"
"GLW3-1SY",56967874029,"LZ1V-KT6","Female"
"998F-RBL",56967874030,"9WL8-7LY","Male"
"998F-RBL",56967874031,"LBJR-K79","Female"
"9MWR-GHW",56967874032,"K8M3-FZQ","Male"
"9MWR-GHW",56967874033,"LVDF-9DW","Female"
"LZ1V-KT6",56967874034,"MBPN-4DK","Male"
"LZ1V-KT6",56967874035,"9H9K-FVG","Female"
"LH8G-2RH",56967874036,"LCVR-TFD","Male"
"LH8G-2RH",56967874037,"9Z4P-BQB","Female"
"LDW2-7JJ",56967874038,"LDW2-41W","Male"
"LDW2-7JJ",56967874039,"G4NJ-GVF","Female"
"LL31-NXN",56967874040,"9CS4-RY3","Male"
"LL31-NXN",56967874041,"GJ11-5FT","Female"
"KNQ6-9ZF",56967874053,"GGM3-KZW","Female"
"LDS9-GTK",56967874056,"9HTX-2CD","Male"
"LDS9-GTK",56967874057,"G39Q-HBK","Female"
"GMN3-7TX",56967874058,"L7LR-RWX","Male"
"GMN3-7TX",56967874059,"GKGZ-365","Female"
"LT83-QKS",56967874072,"GZ2L-M6L","Male"
"LT83-QKS",56967874073,"LBTR-BTW","Female"
"GDG2-NJC",56967874074,"G6RN-4Y7","Male"
"GDG2-NJC",56967874075,"GFPT-S5P","Female"
"G9M5-FF1",56967874076,"LY9D-2F8","Male"
"G9M5-FF1",56967874077,"L28D-TJH","Female"
"GN9F-M6Q",56967874078,"GJTS-3TP","Male"
"GN9F-M6Q",56967874079,"GN15-LRT","Female"
"GLTH-SF8",56967874084,"GGKB-FBC","Male"
"GLTH-SF8",56967874085,"GKK9-K98","Female"
"GNBX-9JC",56967874096,"GKCC-1KD","Male"
"GNBX-9JC",56967874097,"G2KS-LP1","Female"
"GFC6-D1X",56967874098,"GGRW-3PW","Male"
"GFC6-D1X",56967874099,"LXSK-QX8","Female"
"GD7G-BVP",56967874100,"GMF5-BSR","Male"
"GD7G-BVP",56967874101,"L1WB-PZW","Female"
"9HG1-CKS",56967874102,"L1W8-W7S","Male"
"9MH5-2Q7",56967874104,"GD7W-JS7","Male"
"9MH5-2Q7",56967874105,"GD7W-NSX","Female"
"M1W5-BFF",56967874108,"9376-JCH","Male"
"M1W5-BFF",56967874109,"9HVH-9GD","Female"
"9CW5-JNL",56967874110,"GG3M-7JP","Male"
"9CW5-JNL",56967874111,"GG3M-7PG","Female"
"GMF5-BSR",56967874112,"GLFD-7MD","Male"
"GMF5-BSR",56967874113,"GGFH-MVX","Female"
"L1WB-PZW",56967874114,"9HTX-2CD","Male"
"L1WB-PZW",56967874115,"L83J-4S6","Female"
"9H27-6Y3",56967874116,"G6LZ-TWJ","Male"
"MWBC-XS5",56967874118,"9ZHQ-5GQ","Male"
"MWBC-XS5",56967874119,"G6R2-BDM","Female"
"LDSQ-XRK",56967874400,"LDSK-V77","Male"
"LDSQ-XRK",56967874401,"LDSQ-F68","Female"
"LCFL-9DP",56967874402,"LB27-YWT","Male"
"LCFL-9DP",56967874403,"GWZB-NNM","Female"
"L644-9GY",56967874404,"LT61-JHR","Male"
"L644-9GY",56967874405,"LT6B-L2F","Female"
"KVGF-FPJ",56967874406,"GN4C-HR9","Male"
"KVGF-FPJ",56967874407,"GXGV-HXF","Female"
"LDHB-RRD",56967874432,"9HTX-2CD","Male"
"LDHB-RRD",56967874433,"L83J-4S6","Female"
"GKVP-QMK",56967874434,"LDHS-Z3V","Male"
"GKVP-QMK",56967874435,"LZGK-ZV2","Female"
"9SJJ-97N",56967874440,"GGG7-Q5M","Male"
"9SJJ-97N",56967874441,"GZL1-BTV","Female"
"LZJG-K5N",56967874442,"KX2S-NWF","Male"
"LZJG-K5N",56967874443,"L7GV-KKS","Female"
"LJ2H-W3S",56967874444,"GD74-RRH","Male"
"LJ2H-W3S",56967874445,"GJ5M-BKM","Female"
"LZ2S-DKM",56967874446,"28YJ-Z4N","Male"
"LZ2S-DKM",56967874447,"GGGT-9MX","Female"
"GJ2V-WRY",56967874448,"G233-LXN","Male"
"GJ2V-WRY",56967874449,"GGWK-NT3","Female"
"LD9P-MFB",56967874452,"GC7G-R6L","Male"
"LD9P-MFB",56967874453,"GC7P-77S","Female"
"KN8N-WHW",56967874464,"LBKM-2H9","Male"
"KN8N-WHW",56967874465,"LBDY-3J8","Female"
"9SYL-S5H",56967874466,"KX2S-NWF","Male"
"9SYL-S5H",56967874467,"L7GV-KKS","Female"
"G67W-G57",56967874468,"MKTV-TMC","Male"
"G67W-G57",56967874469,"G67G-YFC","Female"
"LDFZ-8Q1",56967874472,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967874473,"GL14-857","Female"
"LHPZ-VGH",56967874474,"LZLG-V3F","Male"
"LHPZ-VGH",56967874475,"LH6K-2BP","Female"
"LD9R-RB7",56967874480,"LD9R-RYR","Male"
"LD9R-RB7",56967874481,"M15L-V4Q","Female"
"LDSS-6H5",56967874482,"L133-HLP","Male"
"LDSS-6H5",56967874483,"KH8N-T92","Female"
"LDMT-HMZ",56967874484,"L8BY-3VJ","Male"
"LDMT-HMZ",56967874485,"94BP-X4Z","Female"
"LD91-ST3",56967874486,"L8YY-5HK","Male"
"LD91-ST3",56967874487,"L8WB-D2Z","Female"
"L8MB-ZMK",56967874488,"L8YY-PD5","Male"
"L8MB-ZMK",56967874489,"MBV2-T1M","Female"
"MB1Q-ZWW",56967874490,"GKZZ-K49","Male"
"MB1Q-ZWW",56967874491,"GL6R-9XP","Female"
"LDMT-W6R",56967874492,"KJP2-TBR","Male"
"LDMT-W6R",56967874493,"GFN3-DQ5","Female"
"LT83-H6M",56967874494,"GQ59-8LX","Male"
"LT83-H6M",56967874495,"GSCJ-Z9D","Female"
"GNT4-LY5",56967874496,"LZZK-7QX","Male"
"GNT4-LY5",56967874497,"9SR5-6SR","Female"
"GDL9-6NN",56967874498,"G8D1-62Y","Male"
"GDL9-6NN",56967874499,"GCXR-Q7Y","Female"
"LTK3-8VH",56967874500,"LD9P-Q15","Male"
"LTK3-8VH",56967874501,"LKDQ-86Y","Female"
"GHMC-S6W",56967874502,"GNK2-CCY","Male"
"LHTX-J4Y",56967874508,"LH68-32D","Male"
"G34F-HFB",56967874510,"G95P-96W","Male"
"GW1V-6D9",56967874512,"GW1J-L9F","Male"
"9Z8P-D5J",56967874528,"GHXN-VML","Male"
"9Z8P-D5J",56967874529,"MH2M-DJX","Female"
"G2HQ-H3Y",56967874532,"9CCZ-PKB","Male"
"G2HQ-H3Y",56967874533,"L75S-MVR","Female"
"GFDK-XX3",56967874536,"GFDK-41H","Male"
"GFDK-XX3",56967874537,"GVJP-DFN","Female"
"GCQF-WFQ",56967874544,"LBWD-HLB","Male"
"GCQF-WFQ",56967874545,"9Z8K-VF6","Female"
"9CWG-P3Q",56967874552,"GQ61-KWP","Male"
"9CWG-P3Q",56967874553,"G286-7NZ","Female"
"LCZD-G2Y",56967874554,"G242-XCP","Male"
"LCZD-G2Y",56967874555,"G2L3-V7G","Female"
"G8W1-9VC",56967874556,"GQ61-KWP","Male"
"G8W1-9VC",56967874557,"G286-7NZ","Female"
"LCZD-G2Y",56967874558,"G242-XCP","Male"
"LCZD-G2Y",56967874559,"G2L3-V7G","Female"
"GW2T-YH6",56967874560,"GJ47-K7B","Male"
"GW2T-YH6",56967874561,"G68T-8ZP","Female"
"GX5P-L6M",56967874562,"GL7J-6P6","Male"
"GX5P-L6M",56967874563,"GL7J-VSQ","Female"
"GGT6-1Q1",56967874566,"LZXX-FT2","Male"
"GGT6-1Q1",56967874567,"KLXB-KTC","Female"
"L187-NYR",56967874576,"G9FS-BL2","Male"
"L187-NYR",56967874577,"GCSS-S7B","Female"
"9WQY-MZT",56967874578,"LTGB-3SJ","Male"
"9WQY-MZT",56967874579,"GGNP-Y62","Female"
"LY9D-2F8",56967874592,"LCJD-VX6","Male"
"LY9D-2F8",56967874593,"LD9R-RKH","Female"
"L28D-TJH",56967874594,"9WMP-NNQ","Male"
"L28D-TJH",56967874595,"945D-J9Y","Female"
"GJTS-3TP",56967874596,"GZ8X-GV2","Male"
"GJTS-3TP",56967874597,"G6ZP-B73","Female"
"LD9R-RYR",56967874624,"LCRR-KM2","Male"
"LD9R-RYR",56967874625,"LDW5-JN2","Female"
"M15L-V4Q",56967874626,"LD9Y-C7T","Male"
"M15L-V4Q",56967874627,"LD9Y-CW9","Female"
"L133-HLP",56967874628,"94T6-749","Male"
"L133-HLP",56967874629,"GLLC-968","Female"
"KH8N-T92",56967874630,"L1DW-Q5N","Male"
"KH8N-T92",56967874631,"2781-6PP","Female"
"9Z8P-WSC",56967874632,"GLZ5-7C1","Male"
"9Z8P-WSC",56967874633,"GLZ5-QPY","Female"
"9HPQ-N9H",56967874636,"LCRR-KM2","Male"
"9HPQ-N9H",56967874637,"LDW5-JN2","Female"
"GGL9-529",56967874638,"9CCG-XPQ","Male"
"GGL9-529",56967874639,"GGLS-N6L","Female"
"GQSM-6LG",56967874640,"M1TV-DKX","Male"
"GQSM-6LG",56967874641,"G4GQ-F2Z","Female"
"G9CZ-RB1",56967874642,"L133-HLP","Male"
"G9CZ-RB1",56967874643,"GKPW-BFP","Female"
"L8RK-RPS",56967874644,"GM2P-GSQ","Male"
"L8RK-RPS",56967874645,"L1PP-NHR","Female"
"LJG8-9LJ",56967874646,"LYDQ-TG6","Male"
"LJG8-9LJ",56967874647,"9HM8-2GK","Female"
"G75J-GMH",56967874648,"G75J-GMN","Male"
"G75J-GMH",56967874649,"LRSD-MPF","Female"
"G75J-NFC",56967874650,"KZKW-93X","Male"
"G75J-NFC",56967874651,"G6SV-W29","Female"
"G6SV-M3S",56967874653,"KN1X-QTW","Female"
"KH4D-HB7",56967874654,"KZKW-93X","Male"
"KH4D-HB7",56967874655,"G6SV-W29","Female"
"M1TV-DKX",56967874656,"L1B2-SVQ","Male"
"M1TV-DKX",56967874657,"9H2R-RT7","Female"
"G4GQ-F2Z",56967874658,"LY9N-GDL","Male"
"G4GQ-F2Z",56967874659,"KLYH-481","Female"
"L133-HLP",56967874660,"94T6-749","Male"
"L133-HLP",56967874661,"GLLC-968","Female"
"GM2P-GSQ",56967874664,"GKZ8-FQ1","Male"
"GM2P-GSQ",56967874665,"GV64-N8B","Female"
"L1PP-NHR",56967874666,"LY9N-GDL","Male"
"L1PP-NHR",56967874667,"GGBP-H7R","Female"
"LYDQ-TG6",56967874668,"9HM8-J2G","Male"
"LYDQ-TG6",56967874669,"G2SQ-ZHB","Female"
"9HM8-2GK",56967874670,"LY9N-GDL","Male"
"9HM8-2GK",56967874671,"KLYH-481","Female"
"G75J-GMN",56967874672,"LTM3-P8Q","Male"
"G75J-GMN",56967874673,"GLW7-KCM","Female"
"G6SV-W29",56967874679,"G6SJ-NFD","Female"
"KN1X-QTW",56967874682,"L6VK-2ZD","Male"
"KN1X-QTW",56967874683,"G96D-ST5","Female"
"G6SV-W29",56967874687,"G6SJ-NFD","Female"
"949K-5Q2",56967874848,"949K-PBH","Male"
"KZPV-BQM",56967874868,"L8RR-4KG","Male"
"KZPV-BQM",56967874869,"99QT-MCB","Female"
"M1VS-25N",56967874872,"LDSS-KJ6","Male"
"M1VS-25N",56967874873,"L28D-TJH","Female"
"LDSS-KHY",56967874874,"LYCY-PN6","Male"
"LDSS-KHY",56967874875,"LDSS-KKV","Female"
"LZGQ-LJX",56967874876,"KDQW-JTJ","Male"
"LZGQ-LJX",56967874877,"LDS9-GGV","Female"
"934P-X69",56967874896,"949K-5Q2","Male"
"LDSS-8WS",56967874904,"L7LT-X1D","Male"
"9ZCG-R7L",56967874906,"KZPV-BQM","Male"
"9ZCG-R7L",56967874907,"GG81-W5D","Female"
"LRHH-9JN",56967874908,"M1VS-25N","Male"
"LRHH-9JN",56967874909,"LDSS-KHY","Female"
"LZGK-6BD",56967874910,"LZGQ-LJX","Male"
"LZGK-6BD",56967874911,"GG5V-KXG","Female"
"LJ2H-W3S",56967874916,"GD74-RRH","Male"
"LJ2H-W3S",56967874917,"GJ5M-BKM","Female"
"LZ2S-DKM",56967874918,"28YJ-Z4N","Male"
"LZ2S-DKM",56967874919,"GGGT-9MX","Female"
"GXDM-3H9",56967874924,"G6LT-J5Y","Male"
"GXDM-3H9",56967874925,"GLR8-DFC","Female"
"KN8N-WHW",56967874944,"LBKM-2H9","Male"
"KN8N-WHW",56967874945,"LBDY-3J8","Female"
"9SYL-S5H",56967874946,"KX2S-NWF","Male"
"9SYL-S5H",56967874947,"L7GV-KKS","Female"
"G67W-G57",56967874948,"MKTV-TMC","Male"
"G67W-G57",56967874949,"G67G-YFC","Female"
"LDFZ-8Q1",56967874952,"GJ9M-PR2","Male"
"LDFZ-8Q1",56967874953,"GL14-857","Female"
"LHPZ-VGH",56967874954,"LZLG-V3F","Male"
"LHPZ-VGH",56967874955,"LH6K-2BP","Female"
"LD9R-RB7",56967874960,"LD9R-RYR","Male"
"LD9R-RB7",56967874961,"M15L-V4Q","Female"
"LDSS-6H5",56967874962,"L133-HLP","Male"
"LDSS-6H5",56967874963,"KH8N-T92","Female"
"LDMT-HMZ",56967874964,"L8BY-3VJ","Male"
"LDMT-HMZ",56967874965,"94BP-X4Z","Female"
"LD91-ST3",56967874966,"L8YY-5HK","Male"
"LD91-ST3",56967874967,"L8WB-D2Z","Female"
"L8MB-ZMK",56967874968,"L8YY-PD5","Male"
"L8MB-ZMK",56967874969,"MBV2-T1M","Female"
"MB1Q-ZWW",56967874970,"GKZZ-K49","Male"
"MB1Q-ZWW",56967874971,"GL6R-9XP","Female"
"LDMT-W6R",56967874972,"KJP2-TBR","Male"
"LDMT-W6R",56967874973,"GFN3-DQ5","Female"
"LT83-H6M",56967874974,"GQ59-8LX","Male"
"LT83-H6M",56967874975,"GSCJ-Z9D","Female"
"GKPX-TG7",56967874980,"GN8G-MT7","Male"
"GKPX-TG7",56967874981,"G6VR-DRK","Female"
"LTTZ-YL8",56967874984,"L8TJ-5XS","Male"
"LYSG-SY9",56967874986,"LJG4-5YW","Male"
"LYSG-SY9",56967874987,"GH91-DSB","Female"
"9C32-7PC",56967874988,"G7YH-3GJ","Male"
"9C32-7PC",56967874989,"GC45-DB8","Female"
"GWKF-XY9",56967875040,"G8WB-MGZ","Male"
"GWKF-XY9",56967875041,"GZ11-7D6","Female"
"GWKF-FBF",56967875042,"GV1G-PNW","Male"
"GWKF-FBF",56967875043,"GG1L-1ZJ","Female"
"9HV8-NVS",56967875048,"G9BS-LX8","Male"
"9HV8-NVS",56967875049,"G9B3-97G","Female"
"L2TT-6C2",56967875050,"GJMD-5G3","Male"
"L2TT-6C2",56967875051,"GJM6-MPH","Female"
"GQPW-7XG",56967875064,"GX55-2RX","Male"
"GQ65-ZJP",56967875104,"GK5F-SQ1","Male"
"GQ65-ZJP",56967875105,"GDR1-LHF","Female"
"GJ6J-KXZ",56967875120,"GCS7-3KJ","Male"
"GJ6J-Q45",56967875128,"GNKW-WY8","Male"
"GJ6J-Q45",56967875129,"GKCC-2JM","Female"
"GKCC-681",56967875130,"GKCC-DDB","Male"
"GKCC-681",56967875131,"GKCC-FW6","Female"
"LDMT-W6R",56967875132,"KJP2-TBR","Male"
"LDMT-W6R",56967875133,"GFN3-DQ5","Female"
"LT83-H6M",56967875134,"GQ59-8LX","Male"
"LT83-H6M",56967875135,"GSCJ-Z9D","Female"
"G7H9-MZF",56967875264,"2SFJ-KSH","Male"
"G7H9-MZF",56967875265,"GH6V-72P","Female"
"LKD8-KF5",56967875268,"LV3B-499","Male"
"LKD8-KF5",56967875269,"LKD8-KDY","Female"
"GHDD-32H",56967875270,"G7S4-LCN","Male"
"GHDD-32H",56967875271,"G22W-1PB","Female"
"LBX8-DDN",56967875328,"LYCY-PN6","Male"
"LBX8-DDN",56967875329,"LDSS-KKV","Female"
"LDW2-4JB",56967875330,"LDW2-41W","Male"
"LDW2-4JB",56967875331,"G4NJ-GVF","Female"
"G8WY-NB7",56967875336,"GSCC-ZKK","Male"
"G8WY-NB7",56967875337,"GJVC-LD6","Female"
"9Z8H-QFQ",56967875338,"KC9S-MPC","Male"
"9Z8H-QFQ",56967875339,"L7JF-2YC","Female"
"935X-1CT",56967875340,"LH8G-2RH","Male"
"935X-1CT",56967875341,"LDW2-7JJ","Female"
"LZS3-9ZK",56967875342,"KHQ6-TFB","Male"
"LZS3-9ZK",56967875343,"LDSM-H39","Female"
"G2C4-QBG",56967875344,"GSZ8-DPY","Male"
"G2C4-QBG",56967875345,"LB23-RVZ","Female"
"LYKL-Q41",56967875346,"GG3J-P4F","Male"
"LYKL-Q41",56967875347,"GJDC-Y8W","Female"
"GKZZ-32Y",56967875348,"GKZZ-K36","Male"
"GKZZ-32Y",56967875349,"GG3J-PGM","Female"
"L17Y-BLH",56967875350,"9HST-9PV","Male"
"L17Y-BLH",56967875351,"L1BP-2FV","Female"
"GJ4X-C6N",56967875352,"GJS6-D9X","Male"
"GJ4X-C6N",56967875353,"GXJ2-33R","Female"
"G4QS-TSJ",56967875354,"LYSZ-BQC","Male"
"G4QS-TSJ",56967875355,"LH5K-WZX","Female"
"GNXV-C33",56967875356,"GNXV-786","Male"
"GNXV-C33",56967875357,"G2CW-5G6","Female"
