"fid","ascendancy","parent","gender"
"L1WB-PZW",112476354154,"9HTX-2CD","Male"
"L1WB-PZW",112476354155,"L83J-4S6","Female"
"L1W8-W7S",112476354156,"GLFD-7MD","Male"
"L1W8-W7S",112476354157,"GGFH-MVX","Female"
"GD7W-JS7",112476354160,"G6H3-12T","Male"
"GD7W-NSX",112476354162,"GD7W-BDW","Male"
"9376-JCH",112476354168,"KNW5-CM9","Male"
"9376-JCH",112476354169,"LCRM-5HJ","Female"
"9HVH-9GD",112476354170,"LHW9-VZ4","Male"
"9HVH-9GD",112476354171,"GKKW-24R","Female"
"GG3M-7JP",112476354172,"GGWF-VYW","Male"
"GG3M-7JP",112476354173,"GGXT-3X8","Female"
"GLFD-7MD",112476354176,"GMMD-GH5","Male"
"GLFD-7MD",112476354177,"LBK1-86P","Female"
"GGFH-MVX",112476354178,"LCJD-VX6","Male"
"GGFH-MVX",112476354179,"LD9R-RKH","Female"
"9HTX-2CD",112476354180,"9HRG-JDL","Male"
"9HTX-2CD",112476354181,"LDH1-G9D","Female"
"G6LZ-TWJ",112476354184,"L5LL-BRL","Male"
"G6LZ-TWJ",112476354185,"GZ4M-H94","Female"
"G6R2-BDM",112476354190,"GFZ2-JTZ","Male"
"LDHB-RRD",112476354304,"9HTX-2CD","Male"
"LDHB-RRD",112476354305,"L83J-4S6","Female"
"GKVP-QMK",112476354306,"LDHS-Z3V","Male"
"GKVP-QMK",112476354307,"LZGK-ZV2","Female"
"9SJJ-97N",112476354312,"GGG7-Q5M","Male"
"9SJJ-97N",112476354313,"GZL1-BTV","Female"
"LZJG-K5N",112476354314,"KX2S-NWF","Male"
"LZJG-K5N",112476354315,"L7GV-KKS","Female"
"LJ2H-W3S",112476354316,"GD74-RRH","Male"
"LJ2H-W3S",112476354317,"GJ5M-BKM","Female"
"LZ2S-DKM",112476354318,"28YJ-Z4N","Male"
"LZ2S-DKM",112476354319,"GGGT-9MX","Female"
"GJ2V-WRY",112476354320,"G233-LXN","Male"
"GJ2V-WRY",112476354321,"GGWK-NT3","Female"
"LD9P-MFB",112476354324,"GC7G-R6L","Male"
"LD9P-MFB",112476354325,"GC7P-77S","Female"
"L1WT-FRN",112476354336,"GZRK-SFB","Male"
"L1WT-FRN",112476354337,"GVSP-WS2","Female"
"L1WY-QMZ",112476354338,"GHKB-C3J","Male"
"L1WY-QMZ",112476354339,"L5DR-KL8","Female"
"LB5R-TH8",112476354340,"KDQW-JTJ","Male"
"LB5R-TH8",112476354341,"LDS9-GGV","Female"
"LDHQ-P5F",112476354342,"LD9R-RB7","Male"
"LDHQ-P5F",112476354343,"LDSS-6H5","Female"
"LBJ9-GZ4",112476354344,"9ZH7-GMD","Male"
"LBJ9-GZ4",112476354345,"MBYH-395","Female"
"KZPP-B68",112476354346,"G7ZN-5DF","Male"
"L18B-R3G",112476354348,"G2TZ-96Y","Male"
"L18B-R3G",112476354349,"G2T8-97Z","Female"
"KDQH-DJG",112476354350,"L1DD-JMP","Male"
"KDQH-DJG",112476354351,"9WY9-HRJ","Female"
"GQRQ-G6B",112476354368,"GQRQ-K79","Male"
"GQRQ-G6B",112476354369,"GGVR-MY2","Female"
"KDQW-JTJ",112476354432,"9HTX-2CD","Male"
"KDQW-JTJ",112476354433,"G39Q-HBK","Female"
"LDS9-GGV",112476354434,"LZGK-GZB","Male"
"LDS9-GGV",112476354435,"MXKR-J9R","Female"
"L1DD-JMP",112476354436,"GG5W-TJ1","Male"
"L1DD-JMP",112476354437,"GG54-SDF","Female"
"9WY9-HRJ",112476354438,"LZ19-924","Male"
"LD95-VV6",112476354440,"LD95-VVH","Male"
"LD95-VV6",112476354441,"99SD-Z4Q","Female"
"9H2F-HV5",112476354442,"MBGG-7NP","Male"
"9H2F-HV5",112476354443,"LD9R-SHL","Female"
"LD9R-RB7",112476354444,"LD9R-RYR","Male"
"LD9R-RB7",112476354445,"M15L-V4Q","Female"
"LDSS-6H5",112476354446,"L133-HLP","Male"
"LDSS-6H5",112476354447,"KH8N-T92","Female"
"GGT6-NYC",112476354480,"GW2T-YH6","Male"
"GGT6-NYC",112476354481,"GX5P-L6M","Female"
"GGTD-5CG",112476354482,"GGTX-XJX","Male"
"GGTD-5CG",112476354483,"GGT6-1Q1","Female"
"LH3J-XVF",112476354484,"GGYS-TR5","Male"
"LH3J-XVF",112476354485,"GGYS-R4S","Female"
"LD9R-5PH",112476354488,"L187-NYR","Male"
"LD9R-5PH",112476354489,"9WQY-MZT","Female"
"G2LB-P5D",112476354560,"GNDR-792","Male"
"G2LB-P5D",112476354561,"GND5-16W","Female"
"GHLW-6RL",112476354568,"G6BV-5KD","Male"
"GHLW-6RL",112476354569,"G6BV-FB2","Female"
"9CHV-B26",112476354572,"GNSH-WMX","Male"
"9CHV-B26",112476354573,"G215-3C9","Female"
"K8ZN-5RT",112476354576,"G4RY-8GZ","Male"
"KNQ6-9ZF",112476354597,"GGM3-KZW","Female"
"LDS9-GTK",112476354600,"9HTX-2CD","Male"
"LDS9-GTK",112476354601,"G39Q-HBK","Female"
"GMN3-7TX",112476354602,"L7LR-RWX","Male"
"GMN3-7TX",112476354603,"GKGZ-365","Female"
"LT83-QKS",112476354616,"GZ2L-M6L","Male"
"LT83-QKS",112476354617,"LBTR-BTW","Female"
"GDG2-NJC",112476354618,"G6RN-4Y7","Male"
"GDG2-NJC",112476354619,"GFPT-S5P","Female"
"G9M5-FF1",112476354620,"LY9D-2F8","Male"
"G9M5-FF1",112476354621,"L28D-TJH","Female"
"GN9F-M6Q",112476354622,"GJTS-3TP","Male"
"GN9F-M6Q",112476354623,"GN15-LRT","Female"
"9HTX-2CD",112476354704,"9HRG-JDL","Male"
"9HTX-2CD",112476354705,"LDH1-G9D","Female"
"G39Q-HBK",112476354706,"KX2S-NWF","Male"
"G39Q-HBK",112476354707,"L7GV-KKS","Female"
"L7LR-RWX",112476354708,"GVR7-Q43","Male"
"L7LR-RWX",112476354709,"L2DV-WS5","Female"
"LBTR-BTW",112476354738,"LZK3-LK2","Male"
"LBTR-BTW",112476354739,"M185-RW3","Female"
"G6RN-4Y7",112476354740,"G6DZ-JKF","Male"
"G6RN-4Y7",112476354741,"G6D8-388","Female"
"GFPT-S5P",112476354742,"GZ8X-GV2","Male"
"GFPT-S5P",112476354743,"G6ZP-B73","Female"
"LY9D-2F8",112476354744,"LCJD-VX6","Male"
"LY9D-2F8",112476354745,"LD9R-RKH","Female"
"L28D-TJH",112476354746,"9WMP-NNQ","Male"
"L28D-TJH",112476354747,"945D-J9Y","Female"
"GJTS-3TP",112476354748,"GZ8X-GV2","Male"
"GJTS-3TP",112476354749,"G6ZP-B73","Female"
"GGKB-FBC",112476354760,"LZGK-GZB","Male"
"GGKB-FBC",112476354761,"LDSQ-F68","Female"
"GKCC-1KD",112476354784,"GKQX-VM9","Male"
"GKCC-1KD",112476354785,"GVB8-9XY","Female"
"GMF5-BSR",112476354792,"GLFD-7MD","Male"
"GMF5-BSR",112476354793,"GGFH-MVX","Female"
"L1WB-PZW",112476354794,"9HTX-2CD","Male"
"L1WB-PZW",112476354795,"L83J-4S6","Female"
"L1W8-W7S",112476354796,"GLFD-7MD","Male"
"L1W8-W7S",112476354797,"GGFH-MVX","Female"
"GD7W-JS7",112476354800,"G6H3-12T","Male"
"GD7W-NSX",112476354802,"GD7W-BDW","Male"
"9376-JCH",112476354808,"KNW5-CM9","Male"
"9376-JCH",112476354809,"LCRM-5HJ","Female"
"9HVH-9GD",112476354810,"LHW9-VZ4","Male"
"9HVH-9GD",112476354811,"GKKW-24R","Female"
"GG3M-7JP",112476354812,"GGWF-VYW","Male"
"GG3M-7JP",112476354813,"GGXT-3X8","Female"
"LDSS-8LB",112476354816,"LVMF-2JP","Male"
"LDSS-8LB",112476354817,"GW2T-LDK","Female"
"G2RP-CG1",112476354818,"LDSS-D1D","Male"
"G2RP-CG1",112476354819,"GKZ8-SNZ","Female"
"KJP2-TBR",112476354824,"LZLG-V3F","Male"
"KJP2-TBR",112476354825,"LH6K-2BP","Female"
"GFN3-DQ5",112476354826,"GJYM-TGG","Male"
"GFN3-DQ5",112476354827,"LBPM-PVV","Female"
"GQ59-8LX",112476354828,"GQMM-WCR","Male"
"GQ59-8LX",112476354829,"G29Z-H7W","Female"
"GSCJ-Z9D",112476354830,"LYS6-FRB","Male"
"GSCJ-Z9D",112476354831,"L1JY-KRP","Female"
"GZRK-SFB",112476354880,"GLZW-7GF","Male"
"GZRK-SFB",112476354881,"GVSG-X5N","Female"
"GVSP-WS2",112476354882,"G6T6-SZ3","Male"
"GVSP-WS2",112476354883,"GZB1-L61","Female"
"GHKB-C3J",112476354884,"G2RH-ZJB","Male"
"GHKB-C3J",112476354885,"G2RH-4T1","Female"
"L5DR-KL8",112476354886,"GQRR-BP3","Male"
"L5DR-KL8",112476354887,"LDVY-ZHB","Female"
"KDQW-JTJ",112476354888,"9HTX-2CD","Male"
"KDQW-JTJ",112476354889,"G39Q-HBK","Female"
"LDS9-GGV",112476354890,"LZGK-GZB","Male"
"LDS9-GGV",112476354891,"MXKR-J9R","Female"
"LD9R-RB7",112476354892,"LD9R-RYR","Male"
"LD9R-RB7",112476354893,"M15L-V4Q","Female"
"LDSS-6H5",112476354894,"L133-HLP","Male"
"LDSS-6H5",112476354895,"KH8N-T92","Female"
"9ZH7-GMD",112476354896,"G7RV-VBP","Male"
"9ZH7-GMD",112476354897,"GL9M-YXL","Female"
"G7ZN-5DF",112476354900,"GLJW-CJ4","Male"
"G2TZ-96Y",112476354904,"GLZJ-1J2","Male"
"L1DD-JMP",112476354908,"GG5W-TJ1","Male"
"L1DD-JMP",112476354909,"GG54-SDF","Female"
"9WY9-HRJ",112476354910,"LZ19-924","Male"
"GZPW-9T8",112476354960,"GVXT-MZG","Male"
"GZPW-9T8",112476354961,"LV8V-H4X","Female"
"G27G-J45",112476354962,"GKWF-SCL","Male"
"G27G-J45",112476354963,"GD2R-LLD","Female"
"949J-G8K",112476354964,"G3LH-DG9","Male"
"GGRJ-B45",112476354966,"G6GQ-R3F","Male"
"GGRJ-B45",112476354967,"G8R7-2L1","Female"
"L18B-R3G",112476354968,"G2TZ-96Y","Male"
"L18B-R3G",112476354969,"G2T8-97Z","Female"
"KDQH-DJG",112476354970,"L1DD-JMP","Male"
"KDQH-DJG",112476354971,"9WY9-HRJ","Female"
"LD9R-5G3",112476354972,"LD9R-RCZ","Male"
"LD9R-5G3",112476354973,"MBWQ-SF3","Female"
"M897-QTS",112476354974,"L1R3-QH7","Male"
"M897-QTS",112476354975,"M33Z-FHV","Female"
"G2WT-41W",112476354976,"G3M5-XM2","Male"
"G2WT-41W",112476354977,"GGJN-2MN","Female"
"GVSF-K9H",112476354978,"GJLD-SDG","Male"
"LD9R-RCZ",112476354992,"GGT6-NYC","Male"
"LD9R-RCZ",112476354993,"GGTD-5CG","Female"
"MBWQ-SF3",112476354994,"LH3J-XVF","Male"
"MBWQ-SF3",112476354995,"KN3T-TR3","Female"
"L1R3-QH7",112476354996,"LD9R-5PH","Male"
"L1R3-QH7",112476354997,"LZM1-YM9","Female"
"M33Z-FHV",112476354998,"GGQ2-T6Y","Male"
"M33Z-FHV",112476354999,"GGQ2-FDK","Female"
"L8R2-SJ9",112476355000,"G21Z-QQG","Male"
"L8R2-SJ9",112476355001,"GZ2N-HCQ","Female"
"LCXP-QW3",112476355002,"99PT-X33","Male"
"LCXP-QW3",112476355003,"G21N-VX4","Female"
"KNQ6-9ZF",112476355013,"GGM3-KZW","Female"
"LDS9-GTK",112476355016,"9HTX-2CD","Male"
"LDS9-GTK",112476355017,"G39Q-HBK","Female"
"GMN3-7TX",112476355018,"L7LR-RWX","Male"
"GMN3-7TX",112476355019,"GKGZ-365","Female"
"LT83-QKS",112476355032,"GZ2L-M6L","Male"
"LT83-QKS",112476355033,"LBTR-BTW","Female"
"GDG2-NJC",112476355034,"G6RN-4Y7","Male"
"GDG2-NJC",112476355035,"GFPT-S5P","Female"
"G9M5-FF1",112476355036,"LY9D-2F8","Male"
"G9M5-FF1",112476355037,"L28D-TJH","Female"
"GN9F-M6Q",112476355038,"GJTS-3TP","Male"
"GN9F-M6Q",112476355039,"GN15-LRT","Female"
"GLTH-SF8",112476355044,"GGKB-FBC","Male"
"GLTH-SF8",112476355045,"GKK9-K98","Female"
"GNBX-9JC",112476355056,"GKCC-1KD","Male"
"GNBX-9JC",112476355057,"G2KS-LP1","Female"
"GFC6-D1X",112476355058,"GGRW-3PW","Male"
"GFC6-D1X",112476355059,"LXSK-QX8","Female"
"GD7G-BVP",112476355060,"GMF5-BSR","Male"
"GD7G-BVP",112476355061,"L1WB-PZW","Female"
"9HG1-CKS",112476355062,"L1W8-W7S","Male"
"9MH5-2Q7",112476355064,"GD7W-JS7","Male"
"9MH5-2Q7",112476355065,"GD7W-NSX","Female"
"M1W5-BFF",112476355068,"9376-JCH","Male"
"M1W5-BFF",112476355069,"9HVH-9GD","Female"
"9CW5-JNL",112476355070,"GG3M-7JP","Male"
"9CW5-JNL",112476355071,"GG3M-7PG","Female"
"LDM1-ZJW",112476355072,"GQ4Z-6J2","Male"
"LDM1-ZJW",112476355073,"G7SN-QXZ","Female"
"GVN6-BNX",112476355074,"MBL5-X8J","Male"
"GVN6-BNX",112476355075,"GX1B-KYF","Female"
"K4P4-YKZ",112476355076,"G8F3-MXY","Male"
"K4P4-YKZ",112476355077,"2MGY-PG6","Female"
"LZGB-752",112476355078,"LK6D-M2Y","Male"
"LZGB-752",112476355079,"LZJQ-KN6","Female"
"G8CD-FCD",112476355080,"9WCC-FSZ","Male"
"G8CD-FCD",112476355081,"LVKC-WC1","Female"
"949K-5Q2",112476355136,"949K-PBH","Male"
"949K-5Q2",112476355137,"GGB2-L2R","Female"
"KZPV-BQM",112476355156,"L8RR-4KG","Male"
"KZPV-BQM",112476355157,"99QT-MCB","Female"
"M1VS-25N",112476355160,"LDSS-KJ6","Male"
"M1VS-25N",112476355161,"L28D-TJH","Female"
"LDSS-KHY",112476355162,"LYCY-PN6","Male"
"LDSS-KHY",112476355163,"LDSS-KKV","Female"
"LZGQ-LJX",112476355164,"KDQW-JTJ","Male"
"LZGQ-LJX",112476355165,"LDS9-GGV","Female"
"99Y7-MCD",112476355168,"KN8N-WHW","Male"
"99Y7-MCD",112476355169,"9SYL-S5H","Female"
"LBKM-9MP",112476355170,"G67W-G57","Male"
"LBKM-9MP",112476355171,"MZHC-RBM","Female"
"L1QG-G8M",112476355172,"LDFZ-8Q1","Male"
"L1QG-G8M",112476355173,"LHPZ-VGH","Female"
"LDW5-66P",112476355176,"LD9R-RB7","Male"
"LDW5-66P",112476355177,"LDSS-6H5","Female"
"LDW5-623",112476355178,"LDMT-HMZ","Male"
"LDW5-623",112476355179,"LD91-ST3","Female"
"KCXK-S69",112476355180,"L8MB-ZMK","Male"
"KCXK-S69",112476355181,"MB1Q-ZWW","Female"
"GJR2-7VD",112476355182,"LDMT-W6R","Male"
"GJR2-7VD",112476355183,"LT83-H6M","Female"
"MKKN-R3H",112476355184,"GG5Y-858","Male"
"9Q6D-L88",112476355186,"GKPX-TG7","Male"
"9Q6D-L88",112476355187,"GN4Z-XZP","Female"
"K417-PHT",112476355188,"LTTZ-YL8","Male"
"K417-PHT",112476355189,"LYSG-SY9","Female"
"9S3D-N8F",112476355190,"9C32-7PC","Male"
"9S3D-N8F",112476355191,"M5YG-GGX","Female"
"GQ65-ZJP",112476355232,"GK5F-SQ1","Male"
"GQ65-ZJP",112476355233,"GDR1-LHF","Female"
"GJ6J-KXZ",112476355248,"GCS7-3KJ","Male"
"GJ6J-Q45",112476355256,"GNKW-WY8","Male"
"GJ6J-Q45",112476355257,"GKCC-2JM","Female"
"GKCC-681",112476355258,"GKCC-DDB","Male"
"GKCC-681",112476355259,"GKCC-FW6","Female"
"LDMT-W6R",112476355260,"KJP2-TBR","Male"
"LDMT-W6R",112476355261,"GFN3-DQ5","Female"
"LT83-H6M",112476355262,"GQ59-8LX","Male"
"LT83-H6M",112476355263,"GSCJ-Z9D","Female"
"LBKM-2H9",112476355328,"M6CX-71W","Male"
"LBKM-2H9",112476355329,"M6CX-7YW","Female"
"LBDY-3J8",112476355330,"MNGL-KK4","Male"
"LBDY-3J8",112476355331,"94TJ-T3B","Female"
"MKTV-TMC",112476355336,"GG5X-Q83","Male"
"MKTV-TMC",112476355337,"GG5X-X2N","Female"
"GJ9M-PR2",112476355344,"GQ6F-W6Y","Male"
"GJ9M-PR2",112476355345,"G2N1-2HM","Female"
"LZLG-V3F",112476355348,"L7NG-DRP","Male"
"LZLG-V3F",112476355349,"LYTH-K3C","Female"
"LH6K-2BP",112476355350,"LTT6-YJQ","Male"
"LH6K-2BP",112476355351,"GV8X-JR1","Female"
"9Z4Y-476",112476355360,"LD9R-5PH","Male"
"9Z4Y-476",112476355361,"LZM1-YM9","Female"
"G396-J2Q",112476355362,"GSJL-SH8","Male"
"G396-J2Q",112476355363,"G8V9-RRF","Female"
"LD9R-5PH",112476355368,"L187-NYR","Male"
"LD9R-5PH",112476355369,"9WQY-MZT","Female"
"GSJL-SH8",112476355372,"G2L1-F2P","Male"
"GSJL-SH8",112476355373,"GH7C-CVR","Female"
"G8V9-RRF",112476355374,"G8DJ-NMC","Male"
"G8V9-RRF",112476355375,"GG64-9ZY","Female"
"949V-45K",112476355456,"G9P6-CHT","Male"
"949V-45K",112476355457,"LVC7-ZZX","Female"
"LZJG-KGB",112476355458,"GSDL-H28","Male"
"LZJG-KGB",112476355459,"LY4T-1C8","Female"
"GXDT-KYN",112476355460,"G8WB-KGZ","Male"
"GXDT-KYN",112476355461,"G8W1-CVW","Female"
"G8S1-LJR",112476355464,"G74Z-6JR","Male"
"G8S1-LJR",112476355465,"GHXQ-RT2","Female"
"GCML-D6R",112476355466,"GGJQ-PZL","Male"
"GCML-D6R",112476355467,"GGJQ-L7Y","Female"
"GVX1-XXB",112476355468,"G7L7-K4V","Male"
"GVX1-XXB",112476355469,"GVMM-WY2","Female"
"LYR8-2CF",112476355470,"LZJX-4WX","Male"
"LYR8-2CF",112476355471,"2ZVG-JS3","Female"
"GD65-2F2",112476355488,"G2RV-DFJ","Male"
"GD65-2F2",112476355489,"G2RJ-1WJ","Female"
"KNSN-3NT",112476355490,"KNQ6-9ZF","Male"
"LT8Q-95L",112476355492,"LDS9-GTK","Male"
"LT8Q-95L",112476355493,"GMN3-7TX","Female"
"LVVK-HVJ",112476355500,"LT83-QKS","Male"
"LVVK-HVJ",112476355501,"GDG2-NJC","Female"
"GX26-XRJ",112476355502,"G9M5-FF1","Male"
"GX26-XRJ",112476355503,"GN9F-M6Q","Female"
"G62C-9KF",112476355552,"G6RT-HJL","Male"
"G62C-9KF",112476355553,"GX8Z-2MK","Female"
"GVQH-LST",112476355558,"L198-LRM","Male"
"GVQH-LST",112476355559,"LCFL-9DP","Female"
"G6LZ-TWJ",112476355560,"L5LL-BRL","Male"
"G6LZ-TWJ",112476355561,"GZ4M-H94","Female"
"G6R2-BDM",112476355566,"GFZ2-JTZ","Male"
"LH8G-2RH",112476355568,"LCVR-TFD","Male"
"LH8G-2RH",112476355569,"9Z4P-BQB","Female"
"LDW2-7JJ",112476355570,"LDW2-41W","Male"
"LDW2-7JJ",112476355571,"G4NJ-GVF","Female"
"KHQ6-TFB",112476355572,"LD97-CH9","Male"
"KHQ6-TFB",112476355573,"KH4Q-2SB","Female"
"LDSM-H39",112476355574,"94YF-JDG","Male"
"LDSM-H39",112476355575,"G8WY-6L8","Female"
"GD5N-8XB",112476355576,"GJYD-GBX","Male"
"GD5N-8XB",112476355577,"GJY6-3B7","Female"
"GXL9-Q1Z",112476355578,"G62C-9KF","Male"
"GXL9-Q1Z",112476355579,"G4JV-213","Female"
"LT8C-4JX",112476355580,"GKY5-ZST","Male"
"LT8C-4JX",112476355581,"LT8C-XN8","Female"
"G2W9-MML",112476355582,"GGFG-KD4","Male"
"G2W9-MML",112476355583,"G23G-MFG","Female"
"LCJD-VX6",112476355584,"9ZCB-DSC","Male"
"LCJD-VX6",112476355585,"GG1G-KG2","Female"
"LD9R-RKH",112476355586,"LD9R-RYR","Male"
"LD9R-RKH",112476355587,"M15L-V4Q","Female"
"9WMP-NNQ",112476355588,"99PT-NTZ","Male"
"9WMP-NNQ",112476355589,"G98Z-6RZ","Female"
"945D-J9Y",112476355590,"LZ9M-HWG","Male"
"945D-J9Y",112476355591,"9M85-YGM","Female"
"GZ8X-GV2",112476355592,"GFK3-MS7","Male"
"GZ8X-GV2",112476355593,"GFPT-WGM","Female"
"G6ZP-B73",112476355594,"LH3L-KQH","Male"
"G6ZP-B73",112476355595,"G692-MWD","Female"
"9HTX-2CD",112476355600,"9HRG-JDL","Male"
"9HTX-2CD",112476355601,"LDH1-G9D","Female"
"G39Q-HBK",112476355602,"KX2S-NWF","Male"
"G39Q-HBK",112476355603,"L7GV-KKS","Female"
"LZGK-GZB",112476355604,"LZ8D-9DK","Male"
"LZGK-GZB",112476355605,"GK9J-9XB","Female"
"MXKR-J9R",112476355606,"9QZD-J5R","Male"
"MXKR-J9R",112476355607,"L18P-6ZG","Female"
"G215-NYD",112476355616,"GG1F-9LB","Male"
"G215-NYD",112476355617,"GG1X-DGM","Female"
"G8W1-V4X",112476355666,"GL9M-YF9","Male"
"G8W1-V4X",112476355667,"GL9M-1QZ","Female"
"G891-N1Z",112476355672,"GSZ1-PTQ","Male"
"G891-N1Z",112476355673,"GS8M-WYK","Female"
"G3YQ-19T",112476355674,"991T-WHY","Male"
"G3YQ-19T",112476355675,"G3TV-1F5","Female"
"GGKJ-Z1T",112476355676,"L62H-Z9T","Male"
"GGKJ-Z1T",112476355677,"GVSP-PVV","Female"
"KL6C-XQV",112476355678,"GKZ8-HXS","Male"
"KL6C-XQV",112476355679,"GKS3-YPX","Female"
"LDHB-RRD",112476355680,"9HTX-2CD","Male"
"LDHB-RRD",112476355681,"L83J-4S6","Female"
"GKVP-QMK",112476355682,"LDHS-Z3V","Male"
"GKVP-QMK",112476355683,"LZGK-ZV2","Female"
"9SJJ-97N",112476355688,"GGG7-Q5M","Male"
"9SJJ-97N",112476355689,"GZL1-BTV","Female"
"LZJG-K5N",112476355690,"KX2S-NWF","Male"
"LZJG-K5N",112476355691,"L7GV-KKS","Female"
"LJ2H-W3S",112476355692,"GD74-RRH","Male"
"LJ2H-W3S",112476355693,"GJ5M-BKM","Female"
"LZ2S-DKM",112476355694,"28YJ-Z4N","Male"
"LZ2S-DKM",112476355695,"GGGT-9MX","Female"
"GJ2V-WRY",112476355696,"G233-LXN","Male"
"GJ2V-WRY",112476355697,"GGWK-NT3","Female"
"LD9P-MFB",112476355700,"GC7G-R6L","Male"
"LD9P-MFB",112476355701,"GC7P-77S","Female"
"G7NH-CM4",112476355744,"G215-NYD","Male"
"G7NH-CM4",112476355745,"GG1F-HTT","Female"
"LDHB-RRD",112476355760,"9HTX-2CD","Male"
"LDHB-RRD",112476355761,"L83J-4S6","Female"
"GKVP-QMK",112476355762,"LDHS-Z3V","Male"
"GKVP-QMK",112476355763,"LZGK-ZV2","Female"
"9SJJ-97N",112476355768,"GGG7-Q5M","Male"
"9SJJ-97N",112476355769,"GZL1-BTV","Female"
"LZJG-K5N",112476355770,"KX2S-NWF","Male"
"LZJG-K5N",112476355771,"L7GV-KKS","Female"
"LJ2H-W3S",112476355772,"GD74-RRH","Male"
"LJ2H-W3S",112476355773,"GJ5M-BKM","Female"
"LZ2S-DKM",112476355774,"28YJ-Z4N","Male"
"LZ2S-DKM",112476355775,"GGGT-9MX","Female"
"G8W1-V4X",112476355794,"GL9M-YF9","Male"
"G8W1-V4X",112476355795,"GL9M-1QZ","Female"
"G891-N1Z",112476355800,"GSZ1-PTQ","Male"
"G891-N1Z",112476355801,"GS8M-WYK","Female"
"G3YQ-19T",112476355802,"991T-WHY","Male"
"G3YQ-19T",112476355803,"G3TV-1F5","Female"
"GGKJ-Z1T",112476355804,"L62H-Z9T","Male"
"GGKJ-Z1T",112476355805,"GVSP-PVV","Female"
"KL6C-XQV",112476355806,"GKZ8-HXS","Male"
"KL6C-XQV",112476355807,"GKS3-YPX","Female"
"LDHB-RRD",112476355808,"9HTX-2CD","Male"
"LDHB-RRD",112476355809,"L83J-4S6","Female"
"GKVP-QMK",112476355810,"LDHS-Z3V","Male"
"GKVP-QMK",112476355811,"LZGK-ZV2","Female"
"9SJJ-97N",112476355816,"GGG7-Q5M","Male"
"9SJJ-97N",112476355817,"GZL1-BTV","Female"
"LZJG-K5N",112476355818,"KX2S-NWF","Male"
"LZJG-K5N",112476355819,"L7GV-KKS","Female"
"LJ2H-W3S",112476355820,"GD74-RRH","Male"
"LJ2H-W3S",112476355821,"GJ5M-BKM","Female"
"LZ2S-DKM",112476355822,"28YJ-Z4N","Male"
"LZ2S-DKM",112476355823,"GGGT-9MX","Female"
"GJ2V-WRY",112476355824,"G233-LXN","Male"
"GJ2V-WRY",112476355825,"GGWK-NT3","Female"
"LD9P-MFB",112476355828,"GC7G-R6L","Male"
"LD9P-MFB",112476355829,"GC7P-77S","Female"
"9HTX-2CD",112476355840,"9HRG-JDL","Male"
"9HTX-2CD",112476355841,"LDH1-G9D","Female"
"LZGK-ZV2",112476355846,"LZ1T-YG5","Male"
"LZGK-ZV2",112476355847,"LZZF-5Z1","Female"
"GGG7-Q5M",112476355856,"G6TC-GD8","Male"
"GGG7-Q5M",112476355857,"GGG3-LR4","Female"
"GZL1-BTV",112476355858,"GZVH-K4C","Male"
"GZL1-BTV",112476355859,"GZVH-NJM","Female"
"28YJ-Z4N",112476355868,"9HTX-2CD","Male"
"28YJ-Z4N",112476355869,"G39Q-HBK","Female"
"GGGT-9MX",112476355870,"MXVC-BK8","Male"
"G233-LXN",112476355872,"GGJD-LJM","Male"
"G233-LXN",112476355873,"G2PL-CYW","Female"
"GC7G-R6L",112476355880,"9CHR-8ZW","Male"
"GC7G-R6L",112476355881,"GVWL-TZN","Female"
"GC7P-77S",112476355882,"G2PK-2PB","Male"
"GC7P-77S",112476355883,"GVXD-YLR","Female"
"GZRK-SFB",112476355904,"GLZW-7GF","Male"
"GZRK-SFB",112476355905,"GVSG-X5N","Female"
"GVSP-WS2",112476355906,"G6T6-SZ3","Male"
"GVSP-WS2",112476355907,"GZB1-L61","Female"
"GHKB-C3J",112476355908,"G2RH-ZJB","Male"
"GHKB-C3J",112476355909,"G2RH-4T1","Female"
"L5DR-KL8",112476355910,"GQRR-BP3","Male"
"L5DR-KL8",112476355911,"LDVY-ZHB","Female"
"KDQW-JTJ",112476355912,"9HTX-2CD","Male"
"KDQW-JTJ",112476355913,"G39Q-HBK","Female"
"LDS9-GGV",112476355914,"LZGK-GZB","Male"
"LDS9-GGV",112476355915,"MXKR-J9R","Female"
"LD9R-RB7",112476355916,"LD9R-RYR","Male"
"LD9R-RB7",112476355917,"M15L-V4Q","Female"
"LDSS-6H5",112476355918,"L133-HLP","Male"
"LDSS-6H5",112476355919,"KH8N-T92","Female"
"9ZH7-GMD",112476355920,"G7RV-VBP","Male"
"9ZH7-GMD",112476355921,"GL9M-YXL","Female"
"G7ZN-5DF",112476355924,"GLJW-CJ4","Male"
"G2TZ-96Y",112476355928,"GLZJ-1J2","Male"
"L1DD-JMP",112476355932,"GG5W-TJ1","Male"
"L1DD-JMP",112476355933,"GG54-SDF","Female"
"9WY9-HRJ",112476355934,"LZ19-924","Male"
"GQRQ-K79",112476355968,"GQRQ-F8M","Male"
"GQRQ-K79",112476355969,"GGV5-TJN","Female"
"GGZD-RQR",112476356096,"GGTX-L7Y","Male"
"GGZD-RQR",112476356097,"GGTX-Q2J","Female"
"GL9M-YXL",112476356098,"GKZG-KWQ","Male"
"GL9M-YXL",112476356099,"GGTN-692","Female"
