"fid","ascendancy","parent","gender"
"9Z8T-1WX",14292253374,"GJ87-38Q","Male"
"9Z8T-1WX",14292253375,"LDRC-2QG","Female"
"LZXN-K7L",14292253376,"GJ15-2NP","Male"
"LZXN-K7L",14292253377,"LZGK-6BD","Female"
"G95Q-XJK",14292253378,"9CHV-B26","Male"
"G95Q-XJK",14292253379,"LZ2Z-ZZ8","Female"
"9HPD-Z18",14292253380,"KJW1-J7M","Male"
"9HPD-Z18",14292253381,"LC3N-52R","Female"
"9CZ7-PW4",14292253382,"KHGK-FT4","Male"
"9CZ7-PW4",14292253383,"GZLL-ZY9","Female"
"KX2S-NX6",14292253384,"LCCR-Z5Z","Male"
"KX2S-NX6",14292253385,"G215-J1Y","Female"
"M9QY-6V5",14292253386,"9CWM-CC2","Male"
"M9QY-6V5",14292253387,"LY27-P3Z","Female"
"9HPD-Z18",14292253388,"KJW1-J7M","Male"
"9HPD-Z18",14292253389,"LC3N-52R","Female"
"9CZ7-PW4",14292253390,"KHGK-FT4","Male"
"9CZ7-PW4",14292253391,"GZLL-ZY9","Female"
"KHGK-FT4",14292253392,"M9L6-6YN","Male"
"KHGK-FT4",14292253393,"2MYM-NS1","Female"
"GZLL-ZY9",14292253394,"GD4S-KVF","Male"
"GZLL-ZY9",14292253395,"GX7F-TKC","Female"
"LZK6-P8K",14292253396,"LH86-HY5","Male"
"LZK6-P8K",14292253397,"GZRV-4MX","Female"
"2YGB-N2M",14292253398,"GN38-JJY","Male"
"2YGB-N2M",14292253399,"GN38-YJ6","Female"
"GF87-QNQ",14292253400,"G29L-DN9","Male"
"GF87-QNQ",14292253401,"G29L-DM9","Female"
"LH86-MHT",14292253408,"GMVG-TRT","Male"
"LH86-MHT",14292253409,"GLX6-MY5","Female"
"MHQ8-C73",14292253410,"LB23-61T","Male"
"MHQ8-C73",14292253411,"LH73-BMR","Female"
"9HPD-Z18",14292253412,"KJW1-J7M","Male"
"9HPD-Z18",14292253413,"LC3N-52R","Female"
"9CZ7-PW4",14292253414,"KHGK-FT4","Male"
"9CZ7-PW4",14292253415,"GZLL-ZY9","Female"
"LBQ5-KXT",14292253416,"9WC7-HXQ","Male"
"LBQ5-KXT",14292253417,"LDSS-ZMJ","Female"
"LY1D-R4J",14292253418,"LY1D-RHM","Male"
"LY1D-R4J",14292253419,"LT7P-H65","Female"
"LHRH-LVR",14292253420,"L1Q8-65G","Male"
"LHRH-LVR",14292253421,"MXWH-HJ8","Female"
"L8YM-JSK",14292253422,"L8YB-8WZ","Male"
"L8YM-JSK",14292253423,"GFG3-G3F","Female"
"KHGK-FT4",14292253440,"M9L6-6YN","Male"
"KHGK-FT4",14292253441,"2MYM-NS1","Female"
"GZLL-ZY9",14292253442,"GD4S-KVF","Male"
"GZLL-ZY9",14292253443,"GX7F-TKC","Female"
"LZK6-P8K",14292253444,"LH86-HY5","Male"
"LZK6-P8K",14292253445,"GZRV-4MX","Female"
"2YGB-N2M",14292253446,"GN38-JJY","Male"
"2YGB-N2M",14292253447,"GN38-YJ6","Female"
"GF87-QNQ",14292253448,"G29L-DN9","Male"
"GF87-QNQ",14292253449,"G29L-DM9","Female"
"9CS3-646",14292253456,"9H17-VTZ","Male"
"9CS3-646",14292253457,"LY57-55F","Female"
"KDQH-YTP",14292253460,"GGTT-FJW","Male"
"KDQH-YTP",14292253461,"GGT5-2TY","Female"
"LBH5-S3X",14292253462,"LD9R-5G3","Male"
"LBH5-S3X",14292253463,"M897-QTS","Female"
"G2JV-2R6",14292253476,"L55P-QVF","Male"
"G2JV-2R6",14292253477,"GGQM-PJZ","Female"
"L133-KLM",14292253484,"LBKB-VP5","Male"
"L133-KLM",14292253485,"29YP-N36","Female"
"LZKN-97G",14292253486,"LHLV-GKQ","Male"
"LZKN-97G",14292253487,"M12G-SFX","Female"
"KHGK-FT4",14292253488,"M9L6-6YN","Male"
"KHGK-FT4",14292253489,"2MYM-NS1","Female"
"GZLL-ZY9",14292253490,"GD4S-KVF","Male"
"GZLL-ZY9",14292253491,"GX7F-TKC","Female"
"L1Q8-65G",14292253492,"L1Z8-522","Male"
"L1Q8-65G",14292253493,"L1S4-4N9","Female"
"MXWH-HJ8",14292253494,"LDW5-FB6","Male"
"MXWH-HJ8",14292253495,"LDW5-N39","Female"
"LR5W-LJ9",14292253496,"LHF5-NRF","Male"
"LR5W-LJ9",14292253497,"L8YS-939","Female"
"LVYZ-59L",14292253498,"GNSC-GX2","Male"
"LVYZ-59L",14292253499,"G6T4-Y59","Female"
"LB5L-3KM",14292253500,"KZ38-GLR","Male"
"LB5L-3KM",14292253501,"LZLH-GT3","Female"
"9C42-Q4M",14292253502,"G9GH-9BQ","Male"
"9C42-Q4M",14292253503,"LHXS-J8W","Female"
"LYD5-77Z",14292253504,"LBH1-CN5","Male"
"LYD5-77Z",14292253505,"GZ54-F3Q","Female"
"99Y7-68F",14292253506,"9S8D-D66","Male"
"99Y7-68F",14292253507,"29W7-SYL","Female"
"LYPN-17G",14292253508,"GSHP-SHH","Male"
"LYPN-17G",14292253509,"GH7F-HC5","Female"
"LYPJ-9YN",14292253510,"M5YG-KD2","Male"
"LYPJ-9YN",14292253511,"9H8X-KY4","Female"
"KHGK-FT4",14292253520,"M9L6-6YN","Male"
"KHGK-FT4",14292253521,"2MYM-NS1","Female"
"GZLL-ZY9",14292253522,"GD4S-KVF","Male"
"GZLL-ZY9",14292253523,"GX7F-TKC","Female"
"LZK6-P8K",14292253524,"LH86-HY5","Male"
"LZK6-P8K",14292253525,"GZRV-4MX","Female"
"2YGB-N2M",14292253526,"GN38-JJY","Male"
"2YGB-N2M",14292253527,"GN38-YJ6","Female"
"GF87-QNQ",14292253528,"G29L-DN9","Male"
"GF87-QNQ",14292253529,"G29L-DM9","Female"
"G6QK-DSD",14292253536,"9CXW-GQR","Male"
"G6QK-DSD",14292253537,"L6XG-15N","Female"
"KDQW-FYD",14292253538,"LBSY-43P","Male"
"KDQW-FYD",14292253539,"L8M6-YWJ","Female"
"9ZH7-6PG",14292253540,"G7XM-XH5","Male"
"9ZH7-6PG",14292253541,"KDQW-FYD","Female"
"9QQN-G1J",14292253542,"M6Z8-D8X","Male"
"9QQN-G1J",14292253543,"GCLN-1MQ","Female"
"LHRH-LVR",14292253544,"L1Q8-65G","Male"
"LHRH-LVR",14292253545,"MXWH-HJ8","Female"
"L8YM-JSK",14292253546,"L8YB-8WZ","Male"
"L8YM-JSK",14292253547,"GFG3-G3F","Female"
"GJGT-QFP",14292253548,"9HZL-Y9F","Male"
"GJGT-QFP",14292253549,"9HZG-QF6","Female"
"GF1M-Y9H",14292253550,"LBS1-VRM","Male"
"GF1M-Y9H",14292253551,"LT7J-3T8","Female"
"LZK6-P8K",14292253552,"LH86-HY5","Male"
"LZK6-P8K",14292253553,"GZRV-4MX","Female"
"2YGB-N2M",14292253554,"GN38-JJY","Male"
"2YGB-N2M",14292253555,"GN38-YJ6","Female"
"9CS2-22H",14292253556,"9CS3-646","Male"
"9CZC-NNC",14292253558,"KDQH-YTP","Male"
"9CZC-NNC",14292253559,"LBH5-S3X","Female"
"LCMC-VB4",14292253560,"93LF-J1V","Male"
"LCMC-VB4",14292253561,"931M-DSZ","Female"
"KZQT-JV1",14292253562,"9WC7-CFS","Male"
"KZQT-JV1",14292253563,"KZQY-4CD","Female"
"LHRH-LVR",14292253564,"L1Q8-65G","Male"
"LHRH-LVR",14292253565,"MXWH-HJ8","Female"
"L8YM-JSK",14292253566,"L8YB-8WZ","Male"
"L8YM-JSK",14292253567,"GFG3-G3F","Female"
"LBBZ-8DB",14292253568,"GWMF-GL3","Male"
"LBBZ-8DB",14292253569,"LDSM-QN8","Female"
"LHZT-ZL9",14292253570,"LB4Q-HKB","Male"
"LHZT-ZL9",14292253571,"LZ4V-V9Y","Female"
"9CS3-646",14292253572,"9H17-VTZ","Male"
"9CS3-646",14292253573,"LY57-55F","Female"
"LY6J-G8R",14292253574,"KN4J-P1M","Male"
"LY6J-G8R",14292253575,"L8M6-YW7","Female"
"LBV3-PXG",14292253576,"LDQ2-Z4X","Male"
"LBV3-PXG",14292253577,"LDS9-G7Q","Female"
"L8WB-MRM",14292253578,"9MC4-P9B","Male"
"L8WB-MRM",14292253579,"9W15-B8Y","Female"
"LTC9-L6F",14292253580,"GVX1-XXB","Male"
"LTC9-L6F",14292253581,"LYR8-2CF","Female"
"LTC9-G9Y",14292253582,"LYK6-S2M","Male"
"LTC9-G9Y",14292253583,"G236-Z9L","Female"
"9W8M-CH6",14292253585,"9CSQ-SNF","Female"
"9W8M-CH6",14292253584,"GGJD-YCR","Male"
"LB7R-1BV",14292253586,"9CNZ-SHX","Male"
"LB7R-1BV",14292253587,"M692-VL6","Female"
"9CCG-FKJ",14292253588,"M1T9-YXV","Male"
"9CCG-FKJ",14292253589,"LZVF-QXZ","Female"
"9H8X-KY4",14292253590,"9CJ7-MYH","Male"
"9H8X-KY4",14292253591,"KZ5G-H74","Female"
"MBMH-FJ9",14292253592,"L8WB-MRH","Male"
"MBMH-FJ9",14292253593,"GGKR-Y4B","Female"
"LDSM-3LQ",14292253594,"93QC-WRW","Male"
"LDSM-3LQ",14292253595,"LVD6-PLK","Female"
"9S8R-DJY",14292253596,"9WF7-DMT","Male"
"9S8R-DJY",14292253597,"9WP5-WRF","Female"
"2Z96-7WY",14292253598,"G293-KYY","Male"
"2Z96-7WY",14292253599,"9CHV-DHK","Female"
"9HKK-D3R",14292253600,"L8WB-9MG","Male"
"9HKK-D3R",14292253601,"L8WB-8LY","Female"
"L8TT-XRG",14292253602,"LZJV-TRX","Male"
"L8TT-XRG",14292253603,"LHK3-V3V","Female"
"LDSM-QML",14292253604,"LDSM-WYF","Male"
"LDSM-QML",14292253605,"9SZ5-9W1","Female"
"GG9C-B8R",14292253606,"GMWC-92B","Male"
"GG9C-B8R",14292253607,"L1DL-9GM","Female"
"K1T8-1GP",14292253608,"G2B3-323","Male"
"K1T8-1GP",14292253609,"G2B3-DDM","Female"
"GCQF-8BS",14292253610,"G2B3-7D3","Male"
"GCQF-8BS",14292253611,"G2B3-D6T","Female"
"GKNY-RVC",14292253612,"GQ63-48P","Male"
"GKNY-RVC",14292253613,"KFVP-RDS","Female"
"KFLJ-TW7",14292253616,"93QC-WRW","Male"
"KFLJ-TW7",14292253617,"LVD6-PLK","Female"
"L5YR-XC6",14292253618,"L8T2-W14","Male"
"L5YR-XC6",14292253619,"L64T-8MH","Female"
"KC5Z-8G9",14292253620,"G2B6-4PV","Male"
"KC5Z-8G9",14292253621,"LZ82-9QL","Female"
"L5N5-957",14292253622,"K1TD-8TS","Male"
"L5N5-957",14292253623,"G849-H1D","Female"
"LYSH-FX8",14292253624,"KN1K-WGF","Male"
"LYSH-FX8",14292253625,"LTTH-P6X","Female"
"GGKP-HQZ",14292253626,"G2M9-QM5","Male"
"GGKP-HQZ",14292253627,"G24Z-ZN3","Female"
"LDSM-WYF",14292253632,"998F-RYD","Male"
"LDSM-WYF",14292253633,"9WYV-M96","Female"
"9SZ5-9W1",14292253634,"L8T2-WP2","Male"
"9SZ5-9W1",14292253635,"LQR2-NXQ","Female"
"L8WB-9MG",14292253636,"M1DV-XGP","Male"
"L8WB-9MG",14292253637,"L19S-RGW","Female"
"L8WB-8LY",14292253638,"L8BS-C55","Male"
"L8WB-8LY",14292253639,"9Z45-3FJ","Female"
"9C7K-RHB",14292253640,"KZGJ-SQ8","Male"
"9C7K-RHB",14292253641,"L87F-RS8","Female"
"GMLQ-HJ4",14292253642,"L8T2-WP2","Male"
"GMLQ-HJ4",14292253643,"L5T3-JSG","Female"
"KFLJ-TW7",14292253644,"93QC-WRW","Male"
"KFLJ-TW7",14292253645,"LVD6-PLK","Female"
"L5YR-XC6",14292253646,"L8T2-W14","Male"
"L5YR-XC6",14292253647,"L64T-8MH","Female"
"LDSM-QML",14292253648,"LDSM-WYF","Male"
"LDSM-QML",14292253649,"9SZ5-9W1","Female"
"L1H7-X4B",14292253650,"L8WB-9MG","Male"
"L1H7-X4B",14292253651,"L8WB-8LY","Female"
"L8T2-WFV",14292253652,"9H6D-XP1","Male"
"L8T2-WFV",14292253653,"9H6D-XP2","Female"
"L8T2-WFG",14292253654,"LY6D-HVT","Male"
"L8T2-WFG",14292253655,"LZTQ-MTH","Female"
"9HBT-X6S",14292253656,"LBBZ-8DB","Male"
"9HBT-X6S",14292253657,"LHZT-ZL9","Female"
"9CW3-3SK",14292253658,"9CS3-646","Male"
"9CW3-3SK",14292253659,"LY6J-G8R","Female"
"KF9B-5KD",14292253660,"LBV3-PXG","Male"
"KF9B-5KD",14292253661,"L8WB-MRM","Female"
"LDSM-3YK",14292253662,"LTC9-L6F","Male"
"LDSM-3YK",14292253663,"LTC9-G9Y","Female"
"GHNT-G2H",14292253664,"G9B5-T8B","Male"
"GHNT-G2H",14292253665,"GKDT-SNG","Female"
"G935-3GB",14292253668,"LB29-Z1M","Male"
"G935-3GB",14292253669,"LY6M-DJJ","Female"
"29T6-NVP",14292253670,"K23R-YZ3","Male"
"29T6-NVP",14292253671,"MJB1-X23","Female"
"GD4S-KVF",14292253672,"L1QD-DXV","Male"
"GD4S-KVF",14292253673,"LD9P-M8N","Female"
"G935-3GB",14292253676,"LB29-Z1M","Male"
"G935-3GB",14292253677,"LY6M-DJJ","Female"
"29T6-NVP",14292253678,"K23R-YZ3","Male"
"29T6-NVP",14292253679,"MJB1-X23","Female"
"LZ1V-KQC",14292253680,"KP3V-8XM","Male"
"LZ1V-KQC",14292253681,"KH5L-XVR","Female"
"LRCT-2LB",14292253682,"99QR-8FP","Male"
"LRCT-2LB",14292253683,"GLT4-23V","Female"
"KH83-P9J",14292253684,"99QR-8FP","Male"
"KH83-P9J",14292253685,"GLT4-23V","Female"
"GLBQ-6RG",14292253686,"LBVH-D6P","Male"
"GLBQ-6RG",14292253687,"LZLV-QGZ","Female"
"MBMH-FJ9",14292253688,"L8WB-MRH","Male"
"MBMH-FJ9",14292253689,"GGKR-Y4B","Female"
"LDSM-3LQ",14292253690,"93QC-WRW","Male"
"LDSM-3LQ",14292253691,"LVD6-PLK","Female"
"LDSM-QML",14292253692,"LDSM-WYF","Male"
"LDSM-QML",14292253693,"9SZ5-9W1","Female"
"L1H7-X4B",14292253694,"L8WB-9MG","Male"
"L1H7-X4B",14292253695,"L8WB-8LY","Female"
"G3Y5-1P9",14292253840,"MB13-VKM","Male"
"G3Y5-1P9",14292253841,"GQMB-8W6","Female"
"MDC2-B2Z",14292253842,"G38J-GQR","Male"
"MDC2-B2Z",14292253843,"G9P1-BM5","Female"
"LBS1-VRM",14292253844,"LJRG-7ST","Male"
"LBS1-VRM",14292253845,"28WM-FQ6","Female"
"LT7J-3T8",14292253846,"GDTX-41X","Male"
"LT7J-3T8",14292253847,"GX4S-QCJ","Female"
"GHTN-QDN",14292253856,"GXGS-JGW","Male"
"GHTN-QDN",14292253857,"L8T9-YR8","Female"
"KCLY-NQH",14292253858,"LTWR-DQ6","Male"
"KCLY-NQH",14292253859,"GX28-S5M","Female"
"L133-KLM",14292253860,"LBKB-VP5","Male"
"L133-KLM",14292253861,"29YP-N36","Female"
"LZKN-97G",14292253862,"LHLV-GKQ","Male"
"LZKN-97G",14292253863,"M12G-SFX","Female"
"G83C-K8P",14292253888,"GHWD-SJG","Male"
"G83C-K8P",14292253889,"L2BV-N2N","Female"
"GZ7Q-SKS",14292253890,"GCW3-WKY","Male"
"L1QK-47X",14292253896,"GDLZ-HKD","Male"
"L1QK-47X",14292253897,"G6DW-371","Female"
"9HQ6-6GH",14292253904,"GLTR-YDK","Male"
"9HQ6-6GH",14292253905,"GLB1-8LR","Female"
"LBKY-PR1",14292253906,"M1W5-BFF","Male"
"LBKY-PR1",14292253907,"GGRM-VGM","Female"
"LHLV-GKQ",14292253909,"G6R8-N1X","Female"
"LHLV-GKQ",14292253908,"G8KM-JF3","Male"
"M12G-SFX",14292253910,"LBM7-XLR","Male"
"M12G-SFX",14292253911,"LDSR-1Y7","Female"
"L1QK-47X",14292253920,"GDLZ-HKD","Male"
"L1QK-47X",14292253921,"G6DW-371","Female"
"LZJG-K3N",14292253952,"LYSP-4NJ","Male"
"LZJG-K3N",14292253953,"GSJT-G73","Female"
"LV4T-49Z",14292253954,"LT8S-7LJ","Male"
"LV4T-49Z",14292253955,"9WR2-VLV","Female"
"L1Q8-65G",14292253956,"L1Z8-522","Male"
"L1Q8-65G",14292253957,"L1S4-4N9","Female"
"MXWH-HJ8",14292253958,"LDW5-FB6","Male"
"MXWH-HJ8",14292253959,"LDW5-N39","Female"
"GJJP-9P7",14292253962,"MFHW-5JK","Male"
"GJJP-9P7",14292253963,"MFHW-5VS","Female"
"G9TY-VXY",14292253964,"MFHW-5JK","Male"
"G9TY-VXY",14292253965,"MFHW-5VS","Female"
"G4HJ-NJK",14292253966,"LBLT-J4B","Male"
"G4HJ-NJK",14292253967,"LTPD-H8X","Female"
"LTTF-LPJ",14292253968,"LTTF-KQP","Male"
"LTTF-LPJ",14292253969,"GH5J-4NY","Female"
"97B7-XFS",14292253976,"LYZY-PQ2","Male"
"97B7-XFS",14292253977,"L786-G4G","Female"
"KNHN-W1P",14292253978,"LYZM-BFZ","Male"
"KNHN-W1P",14292253979,"K8HF-DBF","Female"
"LYZX-ND1",14292254000,"G766-P17","Male"
"LYZX-ND1",14292254001,"M692-VL6","Female"
"GNB6-B4K",14292254002,"LCRW-Y7S","Male"
"GNB6-B4K",14292254003,"GNBX-85C","Female"
"G8YL-4BH",14292254016,"GXGB-4RG","Male"
"G8YL-4BH",14292254017,"GVJD-PRN","Female"
"GCN7-C45",14292254018,"G9NW-B49","Male"
"GCN7-C45",14292254019,"GNCB-SSY","Female"
"LHVG-DXB",14292254032,"LDL4-HYW","Male"
"LHVG-DXB",14292254033,"G49N-2JZ","Female"
"MGRJ-LP1",14292254036,"K1T8-C3G","Male"
"MGRJ-LP1",14292254037,"LZGR-FC8","Female"
"L8MP-2V2",14292254038,"LYQG-KX3","Male"
"L8MP-2V2",14292254039,"GSQB-YJ6","Female"
"KHQ1-JT1",14292254048,"G3XY-MRY","Male"
"KHQ1-JT1",14292254049,"L22Z-JM6","Female"
"29YV-ZPM",14292254050,"G2C4-YSZ","Male"
"29YV-ZPM",14292254051,"G2CH-MR5","Female"
"GGK3-XW9",14292254052,"GGK3-Y1R","Male"
"GGK3-XW9",14292254053,"GGK3-KGK","Female"
"LZK6-P8K",14292254064,"LH86-HY5","Male"
"LZK6-P8K",14292254065,"GZRV-4MX","Female"
"2YGB-N2M",14292254066,"GN38-JJY","Male"
"2YGB-N2M",14292254067,"GN38-YJ6","Female"
"9CS2-22H",14292254068,"9CS3-646","Male"
"9CZC-NNC",14292254070,"KDQH-YTP","Male"
"9CZC-NNC",14292254071,"LBH5-S3X","Female"
"LDMY-H1L",14292254080,"GDZS-2G9","Male"
"LDMY-H1L",14292254081,"G6PC-B47","Female"
"LYCJ-8FK",14292254082,"LKDX-46K","Male"
"LYCJ-8FK",14292254083,"LKDX-4XV","Female"
"G67M-6MF",14292254096,"LB23-61T","Male"
"G67M-6MF",14292254097,"K4DV-TKK","Female"
"9H86-LW4",14292254100,"LB23-61T","Male"
"9H86-LW4",14292254101,"K4DV-TKK","Female"
"L1Z8-WDP",14292254102,"MXFY-ZMR","Male"
"L1Z8-WDP",14292254103,"GG9D-659","Female"
"LC5P-JPK",14292254176,"G73Y-HBB","Male"
"LC5P-JPK",14292254177,"LZHX-5B8","Female"
"L8RL-ZJ7",14292254180,"GM75-BMY","Male"
"L8RL-ZJ7",14292254181,"G8W1-HLX","Female"
"GXNB-V4X",14292254208,"G63F-FPB","Male"
"9C42-35K",14292254210,"M33D-SL2","Male"
"9C42-35K",14292254211,"GQXS-8NN","Female"
"M33D-SL2",14292254280,"GMNK-7HF","Male"
"M33D-SL2",14292254281,"GKDQ-MFS","Female"
"MGTC-QTS",14292254284,"LZ48-4FD","Male"
"MGTC-QTS",14292254285,"9HMZ-FQH","Female"
"LB23-RVZ",14292254286,"2Z98-QKN","Male"
"LB23-RVZ",14292254287,"GDCF-ZCT","Female"
"G7XP-LJM",14292254288,"G3NS-W7D","Male"
"G7XP-LJM",14292254289,"G3NS-WLB","Female"
"GSHZ-VZR",14292254292,"G3NS-W7D","Male"
"GSHZ-VZR",14292254293,"G3NS-WLB","Female"
"M33D-SL2",14292254296,"GMNK-7HF","Male"
"M33D-SL2",14292254297,"GKDQ-MFS","Female"
"LDSV-P4D",14292254300,"LDSW-YMB","Male"
"LDSV-P4D",14292254301,"LDSW-YSL","Female"
"LDSV-PC1",14292254302,"LDSV-RVD","Male"
"LDSV-PC1",14292254303,"LDSV-RG8","Female"
"G4QK-DFM",14292254304,"LRG2-ZSG","Male"
"G4QK-DFM",14292254305,"GKHR-KDC","Female"
"GWJY-8PP",14292254306,"G422-R97","Male"
"GWJY-8PP",14292254307,"G422-GBP","Female"
"G95D-VPB",14292254308,"KP3F-CGB","Male"
"G95D-VPB",14292254309,"9HM8-Q8C","Female"
"94N6-VR2",14292254310,"GQFT-341","Male"
"94N6-VR2",14292254311,"9CXH-C73","Female"
"G94J-CX3",14292254328,"G4QK-DFM","Male"
"G94J-CX3",14292254329,"GWJY-8PP","Female"
"GQTC-2K3",14292254330,"G95D-VPB","Male"
"GQTC-2K3",14292254331,"94N6-VR2","Female"
"LRGP-6N1",14292254352,"LRS4-4Q2","Male"
"LRGP-6N1",14292254353,"LRSD-4LZ","Female"
"LZ5L-XS4",14292254354,"LDW2-TDB","Male"
"LZ5L-XS4",14292254355,"G2W9-6D6","Female"
"998F-RYD",14292254360,"GLB9-C37","Male"
"998F-RYD",14292254361,"G2YH-9WG","Female"
"9WYV-M96",14292254362,"GLW3-1SY","Male"
"9WYV-M96",14292254363,"998F-RBL","Female"
"GZKY-K3B",14292254364,"LRS4-4Q2","Male"
"GZKY-K3B",14292254365,"LRSD-4LZ","Female"
"GZ2M-FYS",14292254366,"9HYJ-X2D","Male"
"LJYW-T66",14292254400,"GS4J-WQV","Male"
"LJYW-T66",14292254401,"GVS8-HZC","Female"
"LYZ9-HQJ",14292254404,"M33D-SL2","Male"
"LYZ9-HQJ",14292254405,"GQXS-8NN","Female"
"9SM1-17D",14292254406,"LDSV-P4D","Male"
"9SM1-17D",14292254407,"LDSV-PC1","Female"
"LR5R-KXV",14292254432,"GXJ4-GCL","Male"
"LR5R-KXV",14292254433,"GFJW-HLS","Female"
"GKNP-7YC",14292254434,"LHTD-S8D","Male"
"GKNP-7YC",14292254435,"G6MG-GSK","Female"
"LYZ9-HQJ",14292254436,"M33D-SL2","Male"
"LYZ9-HQJ",14292254437,"GQXS-8NN","Female"
"MYBX-C2G",14292254438,"MGTC-QTS","Male"
"MYBX-C2G",14292254439,"LB23-RVZ","Female"
"935X-1CT",14292254440,"LH8G-2RH","Male"
"935X-1CT",14292254441,"LDW2-7JJ","Female"
"LZS3-9ZK",14292254442,"KHQ6-TFB","Male"
"LZS3-9ZK",14292254443,"LDSM-H39","Female"
"L812-GLB",14292254444,"LDW2-TDB","Male"
"L812-GLB",14292254445,"LTG4-3S1","Female"
"GKNH-2K7",14292254446,"LDW2-QX1","Male"
"GKNH-2K7",14292254447,"267Y-B3F","Female"
"G6C6-62H",14292254448,"GW4X-9VV","Male"
"G6C6-62H",14292254449,"GW4X-H3Z","Female"
"GNNF-JLW",14292254452,"G6RW-Z2T","Male"
"GNNF-JLW",14292254453,"G687-CW2","Female"
"9Z8F-7QP",14292254454,"GSVP-H7S","Male"
"9Z8F-7QP",14292254455,"GKDB-2ZZ","Female"
"G2NN-KBR",14292254480,"LD33-387","Male"
"G2NN-KBR",14292254481,"GLMM-ZVK","Female"
"GFPY-73D",14292254486,"GNZM-395","Male"
"GFPY-73D",14292254487,"GL2W-V59","Female"
"GMFR-KJR",14292254488,"G2GG-4BV","Male"
"GMFR-KJR",14292254489,"GGL3-G1R","Female"
"9S3D-NV2",14292254496,"KPH9-PF3","Male"
"9S3D-NV2",14292254497,"LZL2-XLW","Female"
"9Q6D-L88",14292254498,"GKPX-TG7","Male"
"9Q6D-L88",14292254499,"GN4Z-XZP","Female"
"G7SS-SZV",14292254512,"G2KS-4VJ","Male"
"G7SS-SZV",14292254513,"GKFV-FGG","Female"
"G7S9-7DP",14292254514,"G7SS-794","Male"
"G7S9-7DP",14292254515,"G7S9-L8D","Female"
"GSWT-RWV",14292254516,"GGW2-6KJ","Male"
"GSWT-RWV",14292254517,"G6XL-TTT","Female"
"GZB6-GNN",14292254520,"GKWJ-XZ9","Male"
"GZB6-GNN",14292254521,"GCT6-P69","Female"
"LYZX-ND1",14292254544,"G766-P17","Male"
"LYZX-ND1",14292254545,"M692-VL6","Female"
"GNB6-B4K",14292254546,"LCRW-Y7S","Male"
"GNB6-B4K",14292254547,"GNBX-85C","Female"
"MZ68-VKD",14292254560,"GKG8-GMM","Male"
"MZ68-VKD",14292254561,"L2YT-9F8","Female"
"LY72-MRC",14292254562,"LJ2H-W3S","Male"
"LY72-MRC",14292254563,"LZ2S-DKM","Female"
"LDSS-ZCS",14292254564,"G652-89H","Male"
"LDSS-ZCS",14292254565,"GQJ4-YYT","Female"
"LBDX-4LG",14292254566,"G78W-VCW","Male"
"LBDX-4LG",14292254567,"MM93-ND3","Female"
"LYK6-52W",14292254568,"9Z4Y-46S","Male"
"LYK6-52W",14292254569,"G216-378","Female"
"GGNS-N5J",14292254570,"GJSR-WSZ","Male"
"GGNS-N5J",14292254571,"GJSR-ZD1","Female"
"GX26-JMM",14292254572,"GX26-ZDX","Male"
"GX26-JMM",14292254573,"G3PZ-JDS","Female"
"GHNT-G2H",14292254576,"G9B5-T8B","Male"
"GHNT-G2H",14292254577,"GKDT-SNG","Female"
"G935-3GB",14292254580,"LB29-Z1M","Male"
"G935-3GB",14292254581,"LY6M-DJJ","Female"
"29T6-NVP",14292254582,"K23R-YZ3","Male"
"29T6-NVP",14292254583,"MJB1-X23","Female"
"GD4S-KVF",14292254584,"L1QD-DXV","Male"
"GD4S-KVF",14292254585,"LD9P-M8N","Female"
"G935-3GB",14292254588,"LB29-Z1M","Male"
"G935-3GB",14292254589,"LY6M-DJJ","Female"
"29T6-NVP",14292254590,"K23R-YZ3","Male"
"29T6-NVP",14292254591,"MJB1-X23","Female"
"GV1M-4DC",14292254592,"G26Q-24F","Male"
"GV1M-4DC",14292254593,"G267-CFM","Female"
"L51Y-SPF",14292254596,"GLBC-HQH","Male"
"GL9P-47K",14292254600,"G2WT-41W","Male"
"GFHS-YSS",14292254602,"GJ97-9MF","Male"
"GFHS-YSS",14292254603,"GVNQ-SX2","Female"
"G96M-2XD",14292254604,"GKQ6-LR7","Male"
"G96M-2XD",14292254605,"G75T-4S3","Female"
"G6H4-KLQ",14292254606,"GXMZ-J8Y","Male"
"G6H4-KLQ",14292254607,"GXMZ-NT3","Female"
"G3D5-V3D",14292254664,"GQDP-PD4","Male"
"G3D5-V3D",14292254665,"G351-3LF","Female"
"LD9P-WZG",14292254668,"GVNS-MST","Male"
"LD9P-WZG",14292254669,"GGL1-B6W","Female"
"GFG3-FXB",14292254670,"GFGQ-SK2","Male"
"GFG3-FXB",14292254671,"G74V-2J9","Female"
"M8NQ-LCW",14292271104,"GXGS-JGW","Male"
"M8NQ-LCW",14292271105,"L8T9-YR8","Female"
"GGLY-4XK",14292271108,"GWLX-P5N","Male"
"GGLY-4XK",14292271109,"GQG3-8CV","Female"
"GH19-LXC",14292271172,"LBLG-5CT","Male"
"GH19-LXC",14292271173,"GQ9G-3D8","Female"
"G6TB-31X",14292271192,"GMWF-KJJ","Male"
"G6TB-31X",14292271193,"GXCT-F4W","Female"
"LYLM-S7Z",14292271196,"LBHF-7BS","Male"
