"fid","ascendancy","parent","gender"
"L6NQ-1X6",125638618497,"GGQ4-41T","Female"
"GDX5-HMR",125638618498,"949D-P6W","Male"
"GDX5-HMR",125638618499,"GDY4-Z39","Female"
"KGSQ-35V",125638618512,"L1H5-9N6","Male"
"KGSQ-35V",125638618513,"G2LB-R53","Female"
"9ZHZ-89Q",125638618516,"9C3G-QBG","Male"
"9ZHZ-89Q",125638618517,"GKZQ-BG1","Female"
"G8L4-56J",125638618518,"L7T5-PSJ","Male"
"G8L4-56J",125638618519,"LHQP-B81","Female"
"9CS2-F59",125638618560,"G6Z2-MMC","Male"
"9CS2-F59",125638618561,"GLS4-HTS","Female"
"GGM8-4Z7",125638618562,"9C9Z-CSF","Male"
"GGM8-4Z7",125638618563,"KP7K-PV7","Female"
"9W46-QD7",125638618564,"KHKF-JPT","Male"
"9W46-QD7",125638618565,"LDMB-Q59","Female"
"LRBL-B6T",125638618566,"9C9Z-CSF","Male"
"LRBL-B6T",125638618567,"M7WR-8GF","Female"
"MYW1-TBC",125638618568,"G88P-GK4","Male"
"MYW1-TBC",125638618569,"G6JZ-G2D","Female"
"9CS2-F59",125638618572,"G6Z2-MMC","Male"
"9CS2-F59",125638618573,"GLS4-HTS","Female"
"GGM8-4Z7",125638618574,"9C9Z-CSF","Male"
"GGM8-4Z7",125638618575,"KP7K-PV7","Female"
"L1ZH-YYR",125638619168,"L1M4-17R","Male"
"L1ZH-YYR",125638619169,"L1ZC-MM6","Female"
"KGSQ-35V",125638619176,"L1H5-9N6","Male"
"KGSQ-35V",125638619177,"G2LB-R53","Female"
"2RBY-DV6",125638619184,"L1M4-17R","Male"
"2RBY-DV6",125638619185,"L1ZC-MM6","Female"
"GG7D-MRS",125638619200,"GGNM-PGR","Male"
"GG7D-MRS",125638619201,"GG78-1G9","Female"
"L134-D1P",125638619216,"L1YH-R4C","Male"
"L134-D1P",125638619217,"GJ1M-N4H","Female"
"L8YY-R1N",125638619218,"G4ZC-SB2","Male"
"L8YY-R1N",125638619219,"GK1J-BTQ","Female"
"LDQ1-RBN",125638619220,"LDQ1-R1D","Male"
"LDQ1-RBN",125638619221,"G2LB-ZX1","Female"
"9HRG-JDL",125638619936,"LZDH-NFR","Male"
"9HRG-JDL",125638619937,"LD9C-ZGZ","Female"
"GVR7-Q43",125638619944,"G64V-C8T","Male"
"GVR7-Q43",125638619945,"GZ6F-QDM","Female"
"L2DV-WS5",125638619946,"KH35-NFB","Male"
"L2DV-WS5",125638619947,"H4ND-8VF","Female"
"LZK3-LK2",125638620004,"GMMD-GH5","Male"
"LZK3-LK2",125638620005,"G2PL-CYW","Female"
"G6DZ-JKF",125638620008,"GZRV-Z69","Male"
"G6DZ-JKF",125638620009,"G6DZ-KHR","Female"
"GZ8X-GV2",125638620012,"GFK3-MS7","Male"
"GZ8X-GV2",125638620013,"GFPT-WGM","Female"
"G6ZP-B73",125638620014,"LH3L-KQH","Male"
"G6ZP-B73",125638620015,"G692-MWD","Female"
"LCJD-VX6",125638620016,"9ZCB-DSC","Male"
"LCJD-VX6",125638620017,"GG1G-KG2","Female"
"LD9R-RKH",125638620018,"LD9R-RYR","Male"
"LD9R-RKH",125638620019,"M15L-V4Q","Female"
"9WMP-NNQ",125638620020,"99PT-NTZ","Male"
"9WMP-NNQ",125638620021,"G98Z-6RZ","Female"
"945D-J9Y",125638620022,"LZ9M-HWG","Male"
"945D-J9Y",125638620023,"9M85-YGM","Female"
"GZ8X-GV2",125638620024,"GFK3-MS7","Male"
"GZ8X-GV2",125638620025,"GFPT-WGM","Female"
"G6ZP-B73",125638620026,"LH3L-KQH","Male"
"G6ZP-B73",125638620027,"G692-MWD","Female"
"G7XJ-1LY",125638620416,"L6NQ-1X6","Male"
"G7XJ-1LY",125638620417,"GDX5-HMR","Female"
"LZF6-M94",125638620424,"KGSQ-35V","Male"
"LZF6-M94",125638620425,"GKZQ-S2R","Female"
"GWW8-LWR",125638620426,"9ZHZ-89Q","Male"
"GWW8-LWR",125638620427,"G8L4-56J","Female"
"L8WY-72D",125638620432,"GK25-3JB","Male"
"L8WY-72D",125638620433,"GV4D-MFG","Female"
"LDSS-KBB",125638620436,"GKQ6-ZVV","Male"
"LDSS-KBB",125638620437,"GGQN-PGD","Female"
"GK5F-8MJ",125638620461,"GMVG-Y3G","Female"
"L6NQ-1X6",125638620672,"GNXF-WG7","Male"
"L6NQ-1X6",125638620673,"GGQ4-41T","Female"
"GDX5-HMR",125638620674,"949D-P6W","Male"
"GDX5-HMR",125638620675,"GDY4-Z39","Female"
"KGSQ-35V",125638620688,"L1H5-9N6","Male"
"KGSQ-35V",125638620689,"G2LB-R53","Female"
"9ZHZ-89Q",125638620692,"9C3G-QBG","Male"
"9ZHZ-89Q",125638620693,"GKZQ-BG1","Female"
"G8L4-56J",125638620694,"L7T5-PSJ","Male"
"G8L4-56J",125638620695,"LHQP-B81","Female"
"LCBD-GVR",125638620736,"LCDM-N61","Male"
"LCBD-GVR",125638620737,"GK2P-4KF","Female"
"LCB8-2VX",125638620738,"GL1F-4WB","Male"
"LCB8-2VX",125638620739,"GLWQ-FHZ","Female"
"L8MB-ZF7",125638620740,"L8WB-NGX","Male"
"L8MB-ZF7",125638620741,"L8WB-MKY","Female"
"L83F-5Z6",125638620742,"M8X5-64Z","Male"
"L83F-5Z6",125638620743,"LH2D-YSM","Female"
"LCN5-99B",125638620768,"935Z-J1R","Male"
"LCN5-99B",125638620769,"GWS8-4DQ","Female"
"LYNX-745",125638620770,"LTZX-XK7","Male"
"LYNX-745",125638620771,"GNWQ-J48","Female"
"GS83-FSL",125638620772,"L5YX-LDH","Male"
"GS83-FSL",125638620773,"9CXC-BF5","Female"
"LRQD-FS2",125638620776,"L5P9-K8Y","Male"
"LRQD-FS2",125638620777,"L5VF-CSX","Female"
"L5VF-6MD",125638620778,"9HSR-ZJB","Male"
"L5VF-6MD",125638620779,"LX7M-45D","Female"
"L1WS-BMM",125638620784,"9Z8D-595","Male"
"L1WS-BMM",125638620785,"LDMS-21W","Female"
"LDMN-PWB",125638620788,"LHY9-RBR","Male"
"LDMN-PWB",125638620789,"946P-N11","Female"
"2NBQ-FP2",125638620790,"LDMN-5Y4","Male"
"2NBQ-FP2",125638620791,"GX7F-XSZ","Female"
"L81Y-9GD",125638620792,"G2DJ-RBG","Male"
"L81Y-9GD",125638620793,"LT6L-TT2","Female"
"LB2S-PWM",125638620794,"LB72-FTT","Male"
"LB2S-PWM",125638620795,"LCRK-52L","Female"
"GK25-3JB",125638620832,"LCPY-NG4","Male"
"GV4D-MFG",125638620834,"GP9Z-KVF","Male"
"GKQ6-ZVV",125638620840,"GKQX-ZWW","Male"
"GKQ6-ZVV",125638620841,"GKQX-HSZ","Female"
"GGKJ-Z1T",125638620864,"L62H-Z9T","Male"
"GGKJ-Z1T",125638620865,"GVSP-PVV","Female"
"KL6C-XQV",125638620866,"GKZ8-HXS","Male"
"KL6C-XQV",125638620867,"GKS3-YPX","Female"
"GD5G-QGN",125638620868,"GQKV-84J","Male"
"GD5G-QGN",125638620869,"L1FK-7PV","Female"
"GGJ8-YWG",125638620870,"GMMD-GH5","Male"
"GGJ8-YWG",125638620871,"G2PL-CYW","Female"
"99PT-NTZ",125638620872,"L1PB-VYC","Male"
"99PT-NTZ",125638620873,"GWQL-BY7","Female"
"G98Z-6RZ",125638620874,"LZ1T-YG5","Male"
"G98Z-6RZ",125638620875,"LZZF-5Z1","Female"
"LZ9M-HWG",125638620876,"LZPK-P7H","Male"
"LZ9M-HWG",125638620877,"GN4S-LXY","Female"
"9M85-YGM",125638620878,"L8YY-PH5","Male"
"9M85-YGM",125638620879,"KFX1-BZD","Female"
"9W7P-G88",125638620880,"L8YG-8PB","Male"
"9W7P-G88",125638620881,"G7B5-SX2","Female"
"GLB2-PPV",125638620882,"9H4X-GTQ","Male"
"GLB2-PPV",125638620883,"9C44-MQP","Female"
"LZVG-MCV",125638620884,"LKGC-DK6","Male"
"LZVG-MCV",125638620885,"93DX-FVV","Female"
"9S9W-MPL",125638620888,"LCDM-9D5","Male"
"9S9W-MPL",125638620889,"MT39-VLW","Female"
"KFX1-BZD",125638620890,"9C72-WGJ","Male"
"KFX1-BZD",125638620891,"9CZV-2KJ","Female"
"9HRG-JDL",125638620896,"LZDH-NFR","Male"
"9HRG-JDL",125638620897,"LD9C-ZGZ","Female"
"LZ8D-9DK",125638620904,"MW4S-HPZ","Male"
"LZ8D-9DK",125638620905,"GGYL-CGH","Female"
"9QZD-J5R",125638620908,"L1DW-Q5N","Male"
"9QZD-J5R",125638620909,"2781-6PP","Female"
"L18P-6ZG",125638620910,"G36D-72Y","Male"
"L18P-6ZG",125638620911,"L18F-8KW","Female"
"G2CX-F3P",125638620932,"GPMW-R2F","Male"
"G2CX-F3P",125638620933,"GPMW-2YN","Female"
"9H6Q-VVW",125638621056,"L4SB-2FB","Male"
"9H6Q-VVW",125638621057,"LDHS-6CV","Female"
"9HPT-832",125638621058,"KT4G-S84","Male"
"9HPT-832",125638621059,"GLMZ-NCG","Female"
"9C72-WGJ",125638621060,"L4HF-2RY","Male"
"9C72-WGJ",125638621061,"L8TG-1DR","Female"
"9CZV-2KJ",125638621062,"LB2S-FHY","Male"
"9CZV-2KJ",125638621063,"G88G-V6W","Female"
"9SJP-9TN",125638621064,"9HP6-RVT","Male"
"9SJP-9TN",125638621065,"GG16-DL7","Female"
"GKZ8-PM1",125638621072,"K6WN-292","Male"
"GKZ8-PM1",125638621073,"2NBQ-VZ5","Female"
"GMXZ-2CC",125638621074,"G231-B8V","Male"
"GMXZ-2CC",125638621075,"LY6V-924","Female"
"G8K3-VQ8",125638621076,"99Y7-Y7P","Male"
"G8K3-VQ8",125638621077,"L8YR-PKK","Female"
"G9TH-6YX",125638621078,"GZRF-9R1","Male"
"G9TH-6YX",125638621079,"G8WY-DDP","Female"
"LY5W-N6P",125638621080,"LBKG-X1C","Male"
"LY5W-N6P",125638621081,"LD9Y-GRR","Female"
"LHWS-BFW",125638621082,"94JG-Z57","Male"
"LHWS-BFW",125638621083,"L6PS-XJK","Female"
"GDB8-4V9",125638621084,"9CNQ-DB2","Male"
"GDB8-4V9",125638621085,"GG95-H9P","Female"
"GVZM-RKC",125638621086,"G6N5-9YG","Male"
"GVZM-RKC",125638621087,"9CFL-GCC","Female"
"LCN5-99B",125638621088,"935Z-J1R","Male"
"LCN5-99B",125638621089,"GWS8-4DQ","Female"
"LYNX-745",125638621090,"LTZX-XK7","Male"
"LYNX-745",125638621091,"GNWQ-J48","Female"
"GS83-FSL",125638621092,"L5YX-LDH","Male"
"GS83-FSL",125638621093,"9CXC-BF5","Female"
"LRQD-FS2",125638621096,"L5P9-K8Y","Male"
"LRQD-FS2",125638621097,"L5VF-CSX","Female"
"L5VF-6MD",125638621098,"9HSR-ZJB","Male"
"L5VF-6MD",125638621099,"LX7M-45D","Female"
"L1WS-BMM",125638621104,"9Z8D-595","Male"
"L1WS-BMM",125638621105,"LDMS-21W","Female"
"LDMN-PWB",125638621108,"LHY9-RBR","Male"
"LDMN-PWB",125638621109,"946P-N11","Female"
"2NBQ-FP2",125638621110,"LDMN-5Y4","Male"
"2NBQ-FP2",125638621111,"GX7F-XSZ","Female"
"L81Y-9GD",125638621112,"G2DJ-RBG","Male"
"L81Y-9GD",125638621113,"LT6L-TT2","Female"
"LB2S-PWM",125638621114,"LB72-FTT","Male"
"LB2S-PWM",125638621115,"LCRK-52L","Female"
"LBBB-4XS",125638621120,"KT4G-S84","Male"
"LBBB-4XS",125638621121,"GG1G-YJM","Female"
"LDHS-6S3",125638621122,"9H6Q-VVW","Male"
"LDHS-6S3",125638621123,"932C-Q9B","Female"
"L8YY-PH5",125638621124,"L8YG-8PB","Male"
"L8YY-PH5",125638621125,"G7B5-SX2","Female"
"KFX1-BZD",125638621126,"9C72-WGJ","Male"
"KFX1-BZD",125638621127,"9CZV-2KJ","Female"
"GPSX-XT1",125638621132,"GPSX-RG2","Male"
"GPSX-XT1",125638621133,"GPSF-8QT","Female"
"GPSX-KP8",125638621134,"GPSF-S9W","Male"
"GZ44-VYR",125638621136,"GS35-LG3","Male"
"GZ44-VYR",125638621137,"GD5L-FFK","Female"
"GKZ8-XPF",125638621138,"G6KF-2P6","Male"
"GKZ8-XPF",125638621139,"G6KF-R2F","Female"
"GKZ8-XW3",125638621142,"GGZ7-CSQ","Male"
"GKZ8-XW3",125638621143,"GGZ7-8LZ","Female"
"LB27-YWT",125638621148,"GH7M-QSF","Male"
"LB27-YWT",125638621149,"LYTM-8KB","Female"
"GWZB-NNM",125638621150,"L8YY-PH5","Male"
"GWZB-NNM",125638621151,"KFX1-BZD","Female"
"L7NG-DRP",125638621152,"9H5N-BFF","Male"
"L7NG-DRP",125638621153,"GKZ8-4FD","Female"
"LYTH-K3C",125638621154,"G6Q3-JX4","Male"
"LTT6-YJQ",125638621156,"GVBH-MTY","Male"
"29H4-2Y1",125638621160,"GV1M-FDM","Male"
"29H4-2Y1",125638621161,"GKZ8-Q9M","Female"
"GKZ8-Q9M",125638621162,"G2DP-9XR","Male"
"G8W1-CJS",125638621164,"G7D4-7W8","Male"
"G8W1-CJS",125638621165,"GZ58-VPL","Female"
"GKCC-J1G",125638621166,"LZK3-LK2","Male"
"GKCC-J1G",125638621167,"M185-RW3","Female"
"GH7M-QSF",125638621168,"LHXT-LR1","Male"
"GH7M-QSF",125638621169,"GLTD-CTG","Female"
"G4SP-ZYT",125638621170,"GGBP-P1C","Male"
"G4SP-ZYT",125638621171,"GGBP-Y4C","Female"
"L1DW-Q5N",125638621180,"LY5W-N6P","Male"
"L1DW-Q5N",125638621181,"LHWS-BFW","Female"
"2781-6PP",125638621182,"GDB8-4V9","Male"
"2781-6PP",125638621183,"GVZM-RKC","Female"
"9HD5-2W8",125638621184,"9H95-HB7","Male"
"GKB5-H1V",125638621248,"LTF1-5GV","Male"
"GKB5-H1V",125638621249,"GKV2-2Z6","Female"
"GLB7-PP6",125638621264,"KGSQ-35V","Male"
"GLB7-PP6",125638621265,"GKZQ-S2R","Female"
"2TRD-1QJ",125638621266,"M1X6-5YV","Male"
"2TRD-1QJ",125638621267,"GGL1-2YB","Female"
"LZBR-3W6",125638621280,"LZBR-34C","Male"
"LZBR-3W6",125638621281,"G2QG-CJ3","Female"
"LZNF-SCQ",125638621296,"LZNF-SCW","Male"
"LQ5C-BBR",125638621298,"GM46-33H","Male"
"LQ5C-BBR",125638621299,"LDW4-Z46","Female"
"L1SL-2HR",125638621304,"L1ZH-YYR","Male"
"LZF6-M94",125638621308,"KGSQ-35V","Male"
"LZF6-M94",125638621309,"GKZQ-S2R","Female"
"GGW2-C6R",125638621312,"GGWK-6T8","Male"
"GGW2-C6R",125638621313,"GG4S-LH7","Female"
"GGW2-C6R",125638621696,"GGWK-6T8","Male"
"GGW2-C6R",125638621697,"GG4S-LH7","Female"
"LR3T-3QV",125638621824,"9VGN-TK6","Male"
"LR3T-3QV",125638621825,"MM54-99C","Female"
"LY8X-J9P",125638621826,"LBWD-HPQ","Male"
"LY8X-J9P",125638621827,"GZYY-H3P","Female"
"G2XB-VJQ",125638621856,"9C9Z-CSF","Male"
"G2XB-VJQ",125638621857,"GG8T-BQ8","Female"
"GHSV-NM4",125638621858,"GG5S-DCJ","Male"
"2RY4-9Z9",125638621864,"GZ5R-1T8","Male"
"2RY4-9Z9",125638621865,"GKZ8-P1Z","Female"
"MNTJ-2LR",125638621866,"GX85-9B7","Male"
"MNTJ-2LR",125638621867,"GKZ8-9CY","Female"
"GZ5R-Y9N",125638621868,"G66Z-NKQ","Male"
"GZ5R-Y9N",125638621869,"GJ6V-K5C","Female"
"GXDS-K6L",125638621870,"GXDG-BZQ","Male"
"GXDS-K6L",125638621871,"GZ6V-343","Female"
"L8YY-PP2",125638621872,"LCN5-99B","Male"
"L8YY-PP2",125638621873,"LYNX-745","Female"
"LT5Z-556",125638621874,"GS83-FSL","Male"
"LT5Z-556",125638621875,"GL79-7R2","Female"
"LBGF-H83",125638621876,"LRQD-FS2","Male"
"LBGF-H83",125638621877,"L5VF-6MD","Female"
"LZ56-WY6",125638621878,"GJSD-GLT","Male"
"LZ56-WY6",125638621879,"GVMD-TBD","Female"
"9CXC-B7Y",125638621880,"L1WS-BMM","Male"
"9CXC-B7Y",125638621881,"9Z8D-P68","Female"
"LZBY-TS8",125638621882,"LDMN-PWB","Male"
"LZBY-TS8",125638621883,"2NBQ-FP2","Female"
"GK9Q-S8F",125638621884,"L81Y-9GD","Male"
"GK9Q-S8F",125638621885,"LB2S-PWM","Female"
"LZN5-Q53",125638621888,"21RP-8TN","Male"
"LZN5-Q53",125638621889,"L8BM-ZN2","Female"
"G2XB-DKZ",125638621890,"GLVC-FM6","Male"
"LZ19-924",125638621892,"LZF6-M94","Male"
"LZ19-924",125638621893,"GWW8-LWR","Female"
"GL5F-YH1",125638621894,"GGHH-9CK","Male"
"GL5F-YH1",125638621895,"GGHH-4HZ","Female"
"LKDQ-9H8",125638621896,"LKKN-F47","Male"
"LKDQ-9H8",125638621897,"GZG9-5WJ","Female"
"27P5-QDR",125638621898,"G2DV-W2D","Male"
"27P5-QDR",125638621899,"L2NY-ZGC","Female"
"G9JM-FD8",125638621900,"KFYT-G84","Male"
"G9JM-FD8",125638621901,"LDSS-LKR","Female"
"L6ZX-V42",125638621902,"GVB1-LW9","Male"
"L6ZX-V42",125638621903,"M8H1-KRN","Female"
"KF5H-44Z",125638621912,"L4NY-WX6","Male"
"KF5H-44Z",125638621913,"LDSS-LKR","Female"
"9CW5-VNG",125638621914,"L8YY-5HK","Male"
"9CW5-VNG",125638621915,"GX26-56G","Female"
"LFTZ-KSX",125638621904,"GG45-5FF","Male"
"LD29-51J",125638621906,"LTFG-ZR8","Male"
"LD29-51J",125638621907,"99HN-W8M","Female"
"LTFG-ZR8",125638621908,"GDFJ-TC8","Male"
"LTFG-ZR8",125638621909,"G2XB-KHW","Female"
"99HN-W8M",125638621910,"MQ6Y-DJR","Male"
"99HN-W8M",125638621911,"LHR1-9SN","Female"
"G7XJ-1LY",125638621952,"L6NQ-1X6","Male"
"G7XJ-1LY",125638621953,"GDX5-HMR","Female"
"LZF6-M94",125638621960,"KGSQ-35V","Male"
"LZF6-M94",125638621961,"GKZQ-S2R","Female"
"GWW8-LWR",125638621962,"9ZHZ-89Q","Male"
"GWW8-LWR",125638621963,"G8L4-56J","Female"
"GGWK-6T8",125638622208,"GGW2-BY7","Male"
"GGWK-6T8",125638622209,"GG4S-KWP","Female"
"9VGN-TK6",125638622464,"G6R8-9H9","Male"
"9VGN-TK6",125638622465,"GZG1-DKF","Female"
"MM54-99C",125638622466,"LCDM-N61","Male"
"MM54-99C",125638622467,"GQ7J-KFG","Female"
"LBWD-HPQ",125638622468,"9H8J-5KM","Male"
"LBWD-HPQ",125638622469,"LRSM-RGQ","Female"
"9C9Z-CSF",125638622528,"99ZG-BB8","Male"
"9C9Z-CSF",125638622529,"9ZCB-R9Q","Female"
"GZ5R-1T8",125638622544,"GKZ8-85S","Male"
"GZ5R-1T8",125638622545,"GFH6-ZJX","Female"
"GX85-9B7",125638622548,"GKZZ-BM2","Male"
"GX85-9B7",125638622549,"GKZ8-9TT","Female"
"GKZ8-9CY",125638622550,"G6GS-QC2","Male"
"GKZ8-9CY",125638622551,"G6GS-7BX","Female"
"GXDG-BZQ",125638622556,"G8B4-STW","Male"
"GXDG-BZQ",125638622557,"GJYQ-8L5","Female"
"GZ6V-343",125638622558,"L22D-WT1","Male"
"GZ6V-343",125638622559,"GF82-JXY","Female"
"LCN5-99B",125638622560,"935Z-J1R","Male"
"LCN5-99B",125638622561,"GWS8-4DQ","Female"
"LYNX-745",125638622562,"LTZX-XK7","Male"
"LYNX-745",125638622563,"GNWQ-J48","Female"
"GS83-FSL",125638622564,"L5YX-LDH","Male"
"GS83-FSL",125638622565,"9CXC-BF5","Female"
"LRQD-FS2",125638622568,"L5P9-K8Y","Male"
"LRQD-FS2",125638622569,"L5VF-CSX","Female"
"L5VF-6MD",125638622570,"9HSR-ZJB","Male"
"L5VF-6MD",125638622571,"LX7M-45D","Female"
"L1WS-BMM",125638622576,"9Z8D-595","Male"
"L1WS-BMM",125638622577,"LDMS-21W","Female"
"LDMN-PWB",125638622580,"LHY9-RBR","Male"
"LDMN-PWB",125638622581,"946P-N11","Female"
"2NBQ-FP2",125638622582,"LDMN-5Y4","Male"
"2NBQ-FP2",125638622583,"GX7F-XSZ","Female"
"L81Y-9GD",125638622584,"G2DJ-RBG","Male"
"L81Y-9GD",125638622585,"LT6L-TT2","Female"
"LB2S-PWM",125638622586,"LB72-FTT","Male"
"LB2S-PWM",125638622587,"LCRK-52L","Female"
"21RP-8TN",125638622592,"LWXR-413","Male"
"21RP-8TN",125638622593,"GGFT-YPT","Female"
"L8BM-ZN2",125638622594,"L6NQ-1X6","Male"
"L8BM-ZN2",125638622595,"GDX5-HMR","Female"
"GLVC-FM6",125638622596,"MBTZ-HGN","Male"
"LZF6-M94",125638622600,"KGSQ-35V","Male"
"LZF6-M94",125638622601,"GKZQ-S2R","Female"
"GWW8-LWR",125638622602,"9ZHZ-89Q","Male"
"GWW8-LWR",125638622603,"G8L4-56J","Female"
"LKKN-F47",125638622608,"G39W-RKF","Male"
"LKKN-F47",125638622609,"GMCF-Y2H","Female"
"G2DV-W2D",125638622612,"MGJH-2F3","Male"
"L2NY-ZGC",125638622614,"G6Z7-BBW","Male"
"L2NY-ZGC",125638622615,"G6Z7-Y8Q","Female"
"KFYT-G84",125638622616,"KFFD-W9R","Male"
"KFYT-G84",125638622617,"G6CX-Z3P","Female"
"LDSS-LKR",125638622618,"LDSS-LB3","Male"
"LDSS-LKR",125638622619,"L5JM-54G","Female"
"GVB1-LW9",125638622620,"G8ZS-FNR","Male"
"GVB1-LW9",125638622621,"GD97-2CP","Female"
"M8H1-KRN",125638622622,"LTFG-ZR8","Male"
"M8H1-KRN",125638622623,"99HN-W8M","Female"
"L4NY-WX6",125638622640,"99PS-B45","Male"
"L4NY-WX6",125638622641,"GVSD-T93","Female"
"LDSS-LKR",125638622642,"LDSS-LB3","Male"
"LDSS-LKR",125638622643,"L5JM-54G","Female"
"L8YY-5HK",125638622644,"9CXC-B7Y","Male"
"L8YY-5HK",125638622645,"LZBY-TS8","Female"
"GX26-56G",125638622646,"GKZC-1HR","Male"
"GX26-56G",125638622647,"GKZZ-P2W","Female"
"LTFG-ZR8",125638622628,"GDFJ-TC8","Male"
"LTFG-ZR8",125638622629,"G2XB-KHW","Female"
"99HN-W8M",125638622630,"MQ6Y-DJR","Male"
"99HN-W8M",125638622631,"LHR1-9SN","Female"
"GDFJ-TC8",125638622632,"9CS2-F59","Male"
"GDFJ-TC8",125638622633,"GGM8-4Z7","Female"
"G2XB-KHW",125638622634,"9W46-QD7","Male"
"G2XB-KHW",125638622635,"LRBL-B6T","Female"
"MQ6Y-DJR",125638622636,"MYW1-TBC","Male"
"MQ6Y-DJR",125638622637,"G6J8-FMV","Female"
"LHR1-9SN",125638622638,"9CS2-F59","Male"
"LHR1-9SN",125638622639,"GGM8-4Z7","Female"
"L6NQ-1X6",125638622720,"GNXF-WG7","Male"
"L6NQ-1X6",125638622721,"GGQ4-41T","Female"
"GDX5-HMR",125638622722,"949D-P6W","Male"
"GDX5-HMR",125638622723,"GDY4-Z39","Female"
"KGSQ-35V",125638622736,"L1H5-9N6","Male"
"KGSQ-35V",125638622737,"G2LB-R53","Female"
"9ZHZ-89Q",125638622740,"9C3G-QBG","Male"
"9ZHZ-89Q",125638622741,"GKZQ-BG1","Female"
"G8L4-56J",125638622742,"L7T5-PSJ","Male"
"G8L4-56J",125638622743,"LHQP-B81","Female"
"G7XJ-1LY",125638623872,"L6NQ-1X6","Male"
"G7XJ-1LY",125638623873,"GDX5-HMR","Female"
"LZF6-M94",125638623880,"KGSQ-35V","Male"
"LZF6-M94",125638623881,"GKZQ-S2R","Female"
"GWW8-LWR",125638623882,"9ZHZ-89Q","Male"
"GWW8-LWR",125638623883,"G8L4-56J","Female"
"G7XJ-1LY",125638623888,"L6NQ-1X6","Male"
"G7XJ-1LY",125638623889,"GDX5-HMR","Female"
"LZF6-M94",125638623896,"KGSQ-35V","Male"
"LZF6-M94",125638623897,"GKZQ-S2R","Female"
"GWW8-LWR",125638623898,"9ZHZ-89Q","Male"
"GWW8-LWR",125638623899,"G8L4-56J","Female"
"GDFJ-TC8",125638623904,"9CS2-F59","Male"
"GDFJ-TC8",125638623905,"GGM8-4Z7","Female"
"G2XB-KHW",125638623906,"9W46-QD7","Male"
"G2XB-KHW",125638623907,"LRBL-B6T","Female"
"MQ6Y-DJR",125638623908,"MYW1-TBC","Male"
"MQ6Y-DJR",125638623909,"G6J8-FMV","Female"
"LHR1-9SN",125638623910,"9CS2-F59","Male"
"LHR1-9SN",125638623911,"GGM8-4Z7","Female"
"G7XJ-1LY",125638623936,"L6NQ-1X6","Male"
"G7XJ-1LY",125638623937,"GDX5-HMR","Female"
"LZF6-M94",125638623944,"KGSQ-35V","Male"
"LZF6-M94",125638623945,"GKZQ-S2R","Female"
"GWW8-LWR",125638623946,"9ZHZ-89Q","Male"
"GWW8-LWR",125638623947,"G8L4-56J","Female"
"GDFJ-TC8",125638623968,"9CS2-F59","Male"
"GDFJ-TC8",125638623969,"GGM8-4Z7","Female"
"G2XB-KHW",125638623970,"9W46-QD7","Male"
"G2XB-KHW",125638623971,"LRBL-B6T","Female"
"MQ6Y-DJR",125638623972,"MYW1-TBC","Male"
"MQ6Y-DJR",125638623973,"G6J8-FMV","Female"
"LHR1-9SN",125638623974,"9CS2-F59","Male"
"LHR1-9SN",125638623975,"GGM8-4Z7","Female"
"LZS9-ZC2",125638627328,"9HYQ-M4G","Male"
"LZS9-ZC2",125638627329,"GJGW-QM6","Female"
"LZ61-F76",125638627330,"LZ19-924","Male"
"LZ61-F76",125638627331,"GL5F-YH1","Female"
"KZPV-BQM",125638627332,"L8RR-4KG","Male"
"KZPV-BQM",125638627333,"99QT-MCB","Female"
"GGTM-B2D",125638627338,"G792-Y4T","Male"
"GGTM-B2D",125638627339,"GK5F-4LY","Female"
"GLB6-MQV",125638639616,"GLBD-RNZ","Male"
"GLB6-MQV",125638639617,"GLBX-KJJ","Female"
"GMNX-JGH",125638639620,"G9WK-ZB3","Male"
"GMNX-JGH",125638639621,"GHS6-1TP","Female"
"L2SF-BXZ",125638639622,"L1Q3-L7Z","Male"
"L2SF-BXZ",125638639623,"2R66-L8T","Female"
"9376-JCH",125638639624,"KNW5-CM9","Male"
"9376-JCH",125638639625,"LCRM-5HJ","Female"
"9HVH-9GD",125638639626,"LHW9-VZ4","Male"
"9HVH-9GD",125638639627,"GKKW-24R","Female"
"GDLZ-FG2",125638639664,"GLBB-NNX","Male"
"GD65-2F2",125638639712,"G2RV-DFJ","Male"
"GD65-2F2",125638639713,"G2RJ-1WJ","Female"
"KNSN-3NT",125638639714,"KNQ6-9ZF","Male"
"LT8Q-95L",125638639716,"LDS9-GTK","Male"
"LT8Q-95L",125638639717,"GMN3-7TX","Female"
"LVVK-HVJ",125638639724,"LT83-QKS","Male"
"LVVK-HVJ",125638639725,"GDG2-NJC","Female"
"GX26-XRJ",125638639726,"G9M5-FF1","Male"
"GX26-XRJ",125638639727,"GN9F-M6Q","Female"
"KJ5F-4ZR",125638639776,"LZS9-ZC2","Male"
"KJ5F-4ZR",125638639777,"LZ61-F76","Female"
"LDMG-1HD",125638639778,"KZPV-BQM","Male"
"LDMG-1HD",125638639779,"MP6J-D9N","Female"
"GJW6-BQP",125638639780,"GGT9-98G","Male"
"GJW6-BQP",125638639781,"GGTM-B2D","Female"
"G26B-199",125638639784,"GKJW-D8S","Male"
