"fid","ascendancy","parent","gender"
"2CNB-WKW",31332725079,"LY57-55F","Female"
"MD74-CND",31332725088,"GGJ6-SZK","Male"
"MD74-CND",31332725089,"G622-2DY","Female"
"GHLG-RRM",31332725090,"G6TY-QJN","Male"
"GHLG-RRM",31332725091,"G8W1-9JZ","Female"
"LCPG-ZRS",31332725092,"G6SK-CMY","Male"
"LCPG-ZRS",31332725093,"GS5P-6JS","Female"
"GVMF-JGP",31332725094,"G7XY-MVG","Male"
"GVMF-JGP",31332725095,"G7XT-KR4","Female"
"GWNV-KQT",31332725096,"LCPG-88H","Male"
"GWNV-KQT",31332725097,"GHLY-THS","Female"
"GSZP-CY5",31332725098,"GG38-QGV","Male"
"GSZP-CY5",31332725099,"G67X-RTS","Female"
"9CHH-W38",31332725100,"GS9Q-FPF","Male"
"9CHH-W38",31332725101,"9CHH-27R","Female"
"MHVW-BD8",31332725102,"9ZHQ-1K3","Male"
"MHVW-BD8",31332725103,"G2H1-6W1","Female"
"G2WL-B6Y",31332725112,"MD74-CND","Male"
"G2WL-B6Y",31332725113,"GHLG-RRM","Female"
"GMHW-58V",31332725114,"K8K2-683","Male"
"GMHW-58V",31332725115,"GJY9-FRK","Female"
"GVKM-C5P",31332725116,"GJY7-NYC","Male"
"GVKM-W9Y",31332725118,"GGQP-CK1","Male"
"LD9R-RB7",31332725248,"LD9R-RYR","Male"
"LD9R-RB7",31332725249,"M15L-V4Q","Female"
"LDSS-6H5",31332725250,"L133-HLP","Male"
"LDSS-6H5",31332725251,"KH8N-T92","Female"
"LDMT-HMZ",31332725252,"L8BY-3VJ","Male"
"LDMT-HMZ",31332725253,"94BP-X4Z","Female"
"LD91-ST3",31332725254,"L8YY-5HK","Male"
"LD91-ST3",31332725255,"L8WB-D2Z","Female"
"L6JX-69T",31332725256,"9WMP-NNQ","Male"
"L6JX-69T",31332725257,"945D-J9Y","Female"
"LT1B-6DX",31332725258,"LJB3-5XL","Male"
"LT1B-6DX",31332725259,"GNWS-GB4","Female"
"KHQ6-TFB",31332725260,"LD97-CH9","Male"
"KHQ6-TFB",31332725261,"KH4Q-2SB","Female"
"LDSM-H39",31332725262,"94YF-JDG","Male"
"LDSM-H39",31332725263,"G8WY-6L8","Female"
"MGTC-QTS",31332725264,"LZ48-4FD","Male"
"MGTC-QTS",31332725265,"9HMZ-FQH","Female"
"LB23-RVZ",31332725266,"2Z98-QKN","Male"
"LB23-RVZ",31332725267,"GDCF-ZCT","Female"
"9HNL-1HB",31332725268,"G2S2-PGN","Male"
"9HNL-1HB",31332725269,"GFXP-NMG","Female"
"L1TH-HRK",31332725271,"G2C6-3C9","Female"
"GLB9-C37",31332725272,"LDSQ-XRK","Male"
"GLB9-C37",31332725273,"LCFL-9DP","Female"
"G2YH-9WG",31332725274,"KDQW-JTJ","Male"
"G2YH-9WG",31332725275,"LDS9-GGV","Female"
"GLW3-1SY",31332725276,"9MWR-GHW","Male"
"GLW3-1SY",31332725277,"LZ1V-KT6","Female"
"998F-RBL",31332725278,"9WL8-7LY","Male"
"998F-RBL",31332725279,"LBJR-K79","Female"
"G396-RXQ",31332725298,"GJB7-LYF","Male"
"KFK5-ZL5",31332725304,"9HTX-2CD","Male"
"KFK5-ZL5",31332725305,"L83J-4S6","Female"
"LBCC-DW3",31332725306,"G9P6-CHT","Male"
"LBCC-DW3",31332725307,"LVC7-ZZX","Female"
"9Z4Y-46S",31332725312,"GG3L-DQ3","Male"
"9Z4Y-46S",31332725313,"9WQT-6DQ","Female"
"GJSR-WSZ",31332725316,"LRHN-FX9","Male"
"GJSR-WSZ",31332725317,"GG38-Z6K","Female"
"GJSR-ZD1",31332725318,"GJMH-VTM","Male"
"GJSR-ZD1",31332725319,"GJMH-2XV","Female"
"GX26-ZDX",31332725320,"99XR-3XB","Male"
"GX26-ZDX",31332725321,"GGY3-3FC","Female"
"G3PZ-JDS",31332725322,"GG5B-5DB","Male"
"G3PZ-JDS",31332725323,"LDSS-6CT","Female"
"GQ1S-8Z6",31332725328,"GK5X-Y6C","Male"
"GQ1S-8Z6",31332725329,"GGHM-SHT","Female"
"GL5F-2BT",31332725330,"GLHT-H9Z","Male"
"LDW5-66P",31332725336,"LD9R-RB7","Male"
"LDW5-66P",31332725337,"LDSS-6H5","Female"
"LDW5-623",31332725338,"LDMT-HMZ","Male"
"LDW5-623",31332725339,"LD91-ST3","Female"
"KCXK-S69",31332725340,"L8MB-ZMK","Male"
"KCXK-S69",31332725341,"MB1Q-ZWW","Female"
"GJR2-7VD",31332725342,"LDMT-W6R","Male"
"GJR2-7VD",31332725343,"LT83-H6M","Female"
"LM1H-8JF",31332725344,"GL9R-YL9","Male"
"LM1H-8JF",31332725345,"LDHQ-P5F","Female"
"LBDD-T2H",31332725346,"G2G5-WJR","Male"
"LBDD-T2H",31332725347,"G2G5-FT5","Female"
"LYJ2-TZG",31332725348,"LBX8-DDN","Male"
"LYJ2-TZG",31332725349,"LDW2-4JB","Female"
"LYJ2-LF5",31332725350,"M1S9-5V6","Male"
"G95M-WZ9",31332725352,"G6RG-6XQ","Male"
"G95M-WZ9",31332725353,"GKNC-F3X","Female"
"9V7R-KN5",31332725354,"GLXF-42Z","Male"
"9V7R-KN5",31332725355,"GLXF-CH3","Female"
"LDW2-QX1",31332725356,"LH7S-18K","Male"
"LDW2-QX1",31332725357,"LDSV-5Q1","Female"
"LH8G-2RH",31332725360,"LCVR-TFD","Male"
"LH8G-2RH",31332725361,"9Z4P-BQB","Female"
"LDW2-7JJ",31332725362,"LDW2-41W","Male"
"LDW2-7JJ",31332725363,"G4NJ-GVF","Female"
"KHQ6-TFB",31332725364,"LD97-CH9","Male"
"KHQ6-TFB",31332725365,"KH4Q-2SB","Female"
"LDSM-H39",31332725366,"94YF-JDG","Male"
"LDSM-H39",31332725367,"G8WY-6L8","Female"
"LDW2-TDB",31332725368,"MBGG-7NP","Male"
"LDW2-TDB",31332725369,"LD9R-SHL","Female"
"LTG4-3S1",31332725370,"9SVD-TVV","Male"
"LTG4-3S1",31332725371,"GGKB-KCP","Female"
"LDW2-QX1",31332725372,"LH7S-18K","Male"
"LDW2-QX1",31332725373,"LDSV-5Q1","Female"
"GMF5-BSR",31332725376,"GLFD-7MD","Male"
"GMF5-BSR",31332725377,"GGFH-MVX","Female"
"L1WB-PZW",31332725378,"9HTX-2CD","Male"
"L1WB-PZW",31332725379,"L83J-4S6","Female"
"9H27-6Y3",31332725380,"G6LZ-TWJ","Male"
"MWBC-XS5",31332725382,"9ZHQ-5GQ","Male"
"MWBC-XS5",31332725383,"G6R2-BDM","Female"
"LD9R-5G3",31332725440,"LD9R-RCZ","Male"
"LD9R-5G3",31332725441,"MBWQ-SF3","Female"
"M897-QTS",31332725442,"L1R3-QH7","Male"
"M897-QTS",31332725443,"M33Z-FHV","Female"
"L2RM-X42",31332725444,"GJ15-2NP","Male"
"GK25-59W",31332725446,"G2S9-31X","Male"
"GK25-59W",31332725447,"G6G7-SXR","Female"
"KZGJ-SQ8",31332725448,"LYGH-JR3","Male"
"KZGJ-SQ8",31332725449,"L8WY-474","Female"
"L87F-RS8",31332725450,"9C8M-C8L","Male"
"L87F-RS8",31332725451,"GH7W-LP9","Female"
"9C8M-C8L",31332725452,"GSXR-ZTK","Male"
"9C8M-C8L",31332725453,"L1B9-5FC","Female"
"GH7W-LP9",31332725454,"G2QK-94H","Male"
"GH7W-LP9",31332725455,"G75J-1J1","Female"
"G9M5-FF1",31332725456,"LY9D-2F8","Male"
"G9M5-FF1",31332725457,"L28D-TJH","Female"
"GN9F-M6Q",31332725458,"GJTS-3TP","Male"
"GN9F-M6Q",31332725459,"GN15-LRT","Female"
"GJ15-2NP",31332725460,"G9M5-FF1","Male"
"GJ15-2NP",31332725461,"GN9F-M6Q","Female"
"LZGK-6BD",31332725462,"LZGQ-LJX","Male"
"LZGK-6BD",31332725463,"GG5V-KXG","Female"
"LRHH-8BQ",31332725464,"GC4C-Q98","Male"
"LRHH-8BQ",31332725465,"GNQC-Q81","Female"
"LD8C-SHK",31332725466,"GHXC-CMM","Male"
"LD8C-SHK",31332725467,"LK9R-5F8","Female"
"G67X-FDY",31332725468,"GLTB-NF2","Male"
"G67X-FDY",31332725469,"G639-9K9","Female"
"LRC2-Q6C",31332725470,"L2Y4-PXC","Male"
"LRC2-Q6C",31332725471,"L2Y4-PR9","Female"
"G9M5-FF1",31332725472,"LY9D-2F8","Male"
"G9M5-FF1",31332725473,"L28D-TJH","Female"
"GN9F-M6Q",31332725474,"GJTS-3TP","Male"
"GN9F-M6Q",31332725475,"GN15-LRT","Female"
"GJ15-2NP",31332725476,"G9M5-FF1","Male"
"GJ15-2NP",31332725477,"GN9F-M6Q","Female"
"LZGK-6BD",31332725478,"LZGQ-LJX","Male"
"LZGK-6BD",31332725479,"GG5V-KXG","Female"
"LRHH-8BQ",31332725480,"GC4C-Q98","Male"
"LRHH-8BQ",31332725481,"GNQC-Q81","Female"
"LD8C-SHK",31332725482,"GHXC-CMM","Male"
"LD8C-SHK",31332725483,"LK9R-5F8","Female"
"G67X-FDY",31332725484,"GLTB-NF2","Male"
"G67X-FDY",31332725485,"G639-9K9","Female"
"LRC2-Q6C",31332725486,"L2Y4-PXC","Male"
"LRC2-Q6C",31332725487,"L2Y4-PR9","Female"
"L51Z-XMG",31332725488,"GJ8K-PWG","Male"
"L51Z-XMG",31332725489,"LJYH-M8G","Female"
"KZTY-WSH",31332725490,"LJ4D-ZCK","Male"
"KZTY-WSH",31332725491,"9S1L-ZP2","Female"
"9H17-VTZ",31332725492,"LZGQ-LJX","Male"
"9H17-VTZ",31332725493,"KDQH-DJG","Female"
"LY57-55F",31332725494,"GL9R-YL9","Male"
"LY57-55F",31332725495,"LDHQ-P5F","Female"
"LBL3-PTN",31332725496,"M1VS-25N","Male"
"LBL3-PTN",31332725497,"LDSS-KHY","Female"
"LZG2-MSS",31332725498,"LYKM-HPT","Male"
"LZG2-MSS",31332725499,"GJK2-FPZ","Female"
"KN4J-P1M",31332725500,"K8D7-F5D","Male"
"KN4J-P1M",31332725501,"L8MB-CYC","Female"
"L8M6-YW7",31332725502,"LDZ2-8G7","Male"
"L8M6-YW7",31332725503,"LY6V-8G3","Female"
"G2C1-RVP",31332725520,"GVGM-WQH","Male"
"GGW3-JPL",31332725524,"GGW3-CMD","Male"
"GGW3-JPL",31332725525,"GGW3-CMK","Female"
"GGJ8-57C",31332725532,"GGJ6-9QT","Male"
"GGJ8-57C",31332725533,"G8WB-MF1","Female"
"GGS1-QXQ",31332725534,"9CXH-YW9","Male"
"GGS1-QXQ",31332725535,"9CXH-YWS","Female"
"G2WK-458",31332725568,"GK9N-L4D","Male"
"G2WK-458",31332725569,"G2WJ-LSP","Female"
"MM4V-GY6",31332725570,"GXSF-QGK","Male"
"MM4V-GY6",31332725571,"GXSX-51M","Female"
"L1FN-21P",31332725572,"GX9M-N2L","Male"
"L1FN-21P",31332725573,"GDCR-ZGK","Female"
"LHK8-DT9",31332725574,"LYRG-K5J","Male"
"LHK8-DT9",31332725575,"LBLP-PPD","Female"
"GXQX-QN7",31332725576,"GJ5J-GTG","Male"
"9QZ9-C18",31332725584,"LZGK-GZB","Male"
"9QZ9-C18",31332725585,"MXKR-J9R","Female"
"LHKK-GP5",31332725586,"9HTX-2CD","Male"
"LHKK-GP5",31332725587,"G39Q-HBK","Female"
"GXDM-JXD",31332725588,"GHD2-HFW","Male"
"GXDM-JXD",31332725589,"GGNF-TFK","Female"
"L85Z-921",31332725590,"LDST-G1M","Male"
"L85Z-921",31332725591,"GSCT-6ST","Female"
"GJ8K-PWG",31332725592,"LDSK-NZJ","Male"
"GJ8K-PWG",31332725593,"LDSH-S2T","Female"
"LJYH-M8G",31332725594,"GW69-B2J","Male"
"LJYH-M8G",31332725595,"GXQD-1QL","Female"
"LDMT-W6R",31332725596,"KJP2-TBR","Male"
"LDMT-W6R",31332725597,"GFN3-DQ5","Female"
"LT83-H6M",31332725598,"GQ59-8LX","Male"
"LT83-H6M",31332725599,"GSCJ-Z9D","Female"
"GF4P-DDQ",31332725632,"GV4Z-NPS","Male"
"GF4P-DDQ",31332725633,"GZKP-3KR","Female"
"GVW6-VCK",31332725634,"G2JY-4D2","Male"
"GVW6-VCK",31332725635,"G2JT-PGL","Female"
"KZ1B-3N2",31332725636,"GXHQ-ZYQ","Male"
"KZ1B-3N2",31332725637,"G3PZ-JDS","Female"
"GZ14-N6P",31332725648,"GZ14-6RB","Male"
"GZ14-N6P",31332725649,"GZ14-B68","Female"
"GW47-JRH",31332725652,"G2WD-FHW","Male"
"9HLT-568",31332725656,"GZ14-N6P","Male"
"9HLT-568",31332725657,"GZ14-XD4","Female"
"9HV7-TLT",31332725658,"GW47-JRH","Male"
"9HV7-TLT",31332725662,"GW47-JRH","Male"
"GX23-R6C",31332725664,"GJYG-QQ9","Male"
"GX23-R6C",31332725665,"GX26-X73","Female"
"GL6M-SYV",31332725668,"G75N-KH7","Male"
"GL6M-SYV",31332725669,"GCZG-LRQ","Female"
"LXWX-GFL",31332725672,"KZBQ-PHM","Male"
"LXWX-GFL",31332725673,"LZ46-TR4","Female"
"27PK-13Z",31332725674,"GCBF-114","Male"
"27PK-13Z",31332725675,"G2HY-H84","Female"
"L8B9-VWR",31332725676,"G9FS-D2J","Male"
"L8B9-VWR",31332725677,"GC9C-89Q","Female"
"9S8J-R9Z",31332725678,"9H27-6Y3","Male"
"9S8J-R9Z",31332725679,"MWBC-XS5","Female"
"GJHN-D6T",31332725696,"GZLK-BC6","Male"
"GJHN-D6T",31332725697,"GX7F-SCJ","Female"
"GG3N-MY5",31332725698,"GG3N-M8V","Male"
"GG3N-MY5",31332725699,"KF1J-JNH","Female"
"GG91-F5X",31332725700,"GH4Z-B4K","Male"
"GG91-F5X",31332725701,"GJSM-632","Female"
"LRHH-6PZ",31332725702,"L2TR-BZN","Male"
"LRHH-6PZ",31332725703,"L2TR-BDQ","Female"
"LM1H-8JF",31332725704,"GL9R-YL9","Male"
"LM1H-8JF",31332725705,"LDHQ-P5F","Female"
"LBDD-T2H",31332725706,"G2G5-WJR","Male"
"LBDD-T2H",31332725707,"G2G5-FT5","Female"
"LYJ2-TZG",31332725708,"LBX8-DDN","Male"
"LYJ2-TZG",31332725709,"LDW2-4JB","Female"
"LYJ2-LF5",31332725710,"M1S9-5V6","Male"
"GSCF-11N",31332725713,"GD1M-CC8","Female"
"GSCF-11N",31332725712,"GLXP-2TM","Male"
"GZ16-XQQ",31332725716,"GK8V-NYF","Male"
"GZ16-XQQ",31332725717,"L2T6-KWR","Female"
"GKVC-P9P",31332725720,"GK8V-NYF","Male"
"GKVC-P9P",31332725721,"L2T6-KWR","Female"
"GX26-JNJ",31332725728,"GF33-KRT","Male"
"GX26-JNJ",31332725729,"GDL6-KLT","Female"
"GQ63-4YT",31332725732,"LKC5-3T5","Male"
"935X-1CT",31332725736,"LH8G-2RH","Male"
"935X-1CT",31332725737,"LDW2-7JJ","Female"
"LZS3-9ZK",31332725738,"KHQ6-TFB","Male"
"LZS3-9ZK",31332725739,"LDSM-H39","Female"
"GX28-5SG",31332725740,"GX2Q-HY5","Male"
"GX28-5SG",31332725741,"GKZZ-JVH","Female"
"GK94-G65",31332725742,"GJBS-C31","Male"
"GK94-G65",31332725743,"GXQT-DLW","Female"
"G8M1-X6T",31332725744,"GCBW-CQD","Male"
"G8M1-X6T",31332725745,"GKJY-BVJ","Female"
"GQFM-S6Z",31332725748,"GZLL-8H1","Male"
"GQFM-S6Z",31332725749,"LYSD-DSR","Female"
"LXS5-PVX",31332725750,"9WCC-FSZ","Male"
"LXS5-PVX",31332725751,"LVKC-WC1","Female"
"GJVC-V84",31332725752,"KC9S-MPC","Male"
"GJVC-V84",31332725753,"L7JF-2YC","Female"
"GX26-FRR",31332725754,"MSZC-Z12","Male"
"GX26-FRR",31332725755,"MFDV-SRR","Female"
"9CCY-L2W",31332725756,"G4B1-M6Z","Male"
"9CCY-L2W",31332725757,"LZ18-L3N","Female"
"GNL5-LPZ",31332725758,"GKFN-S2H","Male"
"GNL5-LPZ",31332725759,"GKZZ-KRV","Female"
"L2Y1-TMG",31332725832,"L2Y1-T94","Male"
"L2Y1-TMG",31332725833,"L2Y1-T3X","Female"
"L2Y1-T3S",31332725834,"GNHR-JJY","Male"
"L2Y1-T3S",31332725835,"GNHR-J97","Female"
"GNCS-78S",31332725836,"GNHR-47X","Male"
"GNCS-78S",31332725837,"GNHR-L49","Female"
"GJWH-BPX",31332725856,"GGQD-7JN","Male"
"9CXC-H6Z",31332725858,"G2PS-Y15","Male"
"9CXC-H6Z",31332725859,"GJG5-3FX","Female"
"LKPF-K3S",31332725864,"LZ1V-KTQ","Male"
"LKPF-K3S",31332725865,"GDN3-LQK","Female"
"LZ1V-K5X",31332725866,"9HTP-WN5","Male"
"LZ1V-K5X",31332725867,"GGT2-D9P","Female"
"GXQJ-T8C",31332725868,"LYJ2-TZG","Male"
"GXQJ-T8C",31332725869,"LYJ2-LF5","Female"
"LV7M-MT9",31332725870,"LBTD-DM3","Male"
"LV7M-MT9",31332725871,"LDSM-4M1","Female"
"G4C2-KMJ",31332725872,"GJ3T-NPD","Male"
"G4C2-KMJ",31332725873,"GFR6-2F6","Female"
"GX26-DVS",31332725874,"GJ3B-XRC","Male"
"GX26-DVS",31332725875,"GJ3B-DVR","Female"
"GL5F-1HP",31332725884,"GW5J-7Q3","Male"
"GL5F-1HP",31332725885,"GL5N-1VN","Female"
"GJ2V-WRY",31332725888,"G233-LXN","Male"
"GJ2V-WRY",31332725889,"GGWK-NT3","Female"
"LD9P-MFB",31332725892,"GC7G-R6L","Male"
"LD9P-MFB",31332725893,"GC7P-77S","Female"
"GNNF-JLW",31332725904,"G6RW-Z2T","Male"
"GNNF-JLW",31332725905,"G687-CW2","Female"
"9Z8F-7QP",31332725906,"GSVP-H7S","Male"
"9Z8F-7QP",31332725907,"GKDB-2ZZ","Female"
"998F-RYD",31332725908,"GLB9-C37","Male"
"998F-RYD",31332725909,"G2YH-9WG","Female"
"9WYV-M96",31332725910,"GLW3-1SY","Male"
"9WYV-M96",31332725911,"998F-RBL","Female"
"LZ1V-KTQ",31332725912,"9MWR-GHW","Male"
"LZ1V-KTQ",31332725913,"LZ1V-KT6","Female"
"GDN3-LQK",31332725914,"LH8G-2RH","Male"
"GDN3-LQK",31332725915,"LDW2-7JJ","Female"
"GGCR-SMM",31332725916,"LL31-NXN","Male"
"GGCR-SMM",31332725917,"GLWQ-CLK","Female"
"G691-VWG",31332725921,"KZ1C-JQY","Female"
"G691-VWG",31332725920,"G691-4WZ","Male"
"GV6J-RQ7",31332725922,"L1QD-DXV","Male"
"GV6J-RQ7",31332725923,"LD9P-M8N","Female"
"L2TG-TCJ",31332725924,"GNHV-ZFF","Male"
"L2TG-TCJ",31332725925,"L2TG-2PZ","Female"
"L2TG-T8G",31332725926,"GJTS-G2L","Male"
"L2TG-T8G",31332725927,"LRHV-M6L","Female"
"LYK6-52W",31332725928,"9Z4Y-46S","Male"
"LYK6-52W",31332725929,"G216-378","Female"
"GGNS-N5J",31332725930,"GJSR-WSZ","Male"
"GGNS-N5J",31332725931,"GJSR-ZD1","Female"
"GH7M-SN1",31332725932,"LM1H-8JF","Male"
"GH7M-SN1",31332725933,"LBDD-T2H","Female"
"M1TK-CR7",31332725934,"LYJ2-TZG","Male"
"M1TK-CR7",31332725935,"LYJ2-LF5","Female"
"L8WB-MRH",31332725936,"LDW5-66P","Male"
"L8WB-MRH",31332725937,"LDW5-623","Female"
"GGKR-Y4B",31332725938,"LYYN-GWQ","Male"
"GGKR-Y4B",31332725939,"LDSM-4M1","Female"
"93QC-WRW",31332725940,"LYX7-C8M","Male"
"93QC-WRW",31332725941,"L5NV-7ZQ","Female"
"LVD6-PLK",31332725942,"998F-RYD","Male"
"LVD6-PLK",31332725943,"9WYV-M96","Female"
"GVKM-C5P",31332725944,"GJY7-NYC","Male"
"GVKM-W9Y",31332725946,"GGQP-CK1","Male"
"GQ8P-M9J",31332725948,"LDS9-GTS","Male"
"G8WB-3N1",31332725950,"G87L-TT8","Male"
"G8WB-3N1",31332725951,"GGQP-CQ9","Female"
"GGQD-7JN",31332725952,"GJG5-3WL","Male"
"G2PS-Y15",31332725956,"GG3L-DQ3","Male"
"G2PS-Y15",31332725957,"9WQT-6DQ","Female"
"GJG5-3FX",31332725958,"GJGP-5D3","Male"
"LZ1V-KTQ",31332725968,"9MWR-GHW","Male"
"LZ1V-KTQ",31332725969,"LZ1V-KT6","Female"
"GDN3-LQK",31332725970,"LH8G-2RH","Male"
"GDN3-LQK",31332725971,"LDW2-7JJ","Female"
"LYJ2-TZG",31332725976,"LBX8-DDN","Male"
"LYJ2-TZG",31332725977,"LDW2-4JB","Female"
"LYJ2-LF5",31332725978,"M1S9-5V6","Male"
"LBTD-DM3",31332725980,"GL9R-YL9","Male"
"LBTD-DM3",31332725981,"LDHQ-P5F","Female"
"LDSM-4M1",31332725982,"KHQ6-TFB","Male"
"LDSM-4M1",31332725983,"LDSM-H39","Female"
"GJ3T-NPD",31332725984,"LV39-3RB","Male"
"GJ3T-NPD",31332725985,"GKWD-YB2","Female"
"GFR6-2F6",31332725986,"G9JW-25M","Male"
"GFR6-2F6",31332725987,"G396-J2Q","Female"
"GJ3B-XRC",31332725988,"GJ3B-XCJ","Male"
"GJ3B-XRC",31332725989,"GJ3B-TGG","Female"
"GJ3B-DVR",31332725990,"GJ3B-8MQ","Male"
"GJ3B-DVR",31332725991,"GJ3B-VSZ","Female"
"GL5N-1VN",31332726010,"LM1H-8JF","Male"
"GL5N-1VN",31332726011,"LBDD-T2H","Female"
"99Y7-MCD",31332726016,"KN8N-WHW","Male"
"99Y7-MCD",31332726017,"9SYL-S5H","Female"
"LBKM-9MP",31332726018,"G67W-G57","Male"
"LBKM-9MP",31332726019,"MZHC-RBM","Female"
"L1QG-G8M",31332726020,"LDFZ-8Q1","Male"
"L1QG-G8M",31332726021,"LHPZ-VGH","Female"
"LDW5-66P",31332726024,"LD9R-RB7","Male"
"LDW5-66P",31332726025,"LDSS-6H5","Female"
"LDW5-623",31332726026,"LDMT-HMZ","Male"
"LDW5-623",31332726027,"LD91-ST3","Female"
"KCXK-S69",31332726028,"L8MB-ZMK","Male"
"KCXK-S69",31332726029,"MB1Q-ZWW","Female"
"GJR2-7VD",31332726030,"LDMT-W6R","Male"
"GJR2-7VD",31332726031,"LT83-H6M","Female"
"L1HZ-WR2",31332726032,"LVTD-MDD","Male"
"L1HZ-WR2",31332726033,"GKYX-DNQ","Female"
"KFLG-12B",31332726036,"28YJ-Z4N","Male"
"KFLG-12B",31332726037,"GGGT-9MX","Female"
"GF4P-DDQ",31332726040,"GV4Z-NPS","Male"
"GF4P-DDQ",31332726041,"GZKP-3KR","Female"
"GVW6-VCK",31332726042,"G2JY-4D2","Male"
"GVW6-VCK",31332726043,"G2JT-PGL","Female"
"LJG8-98D",31332726044,"9H27-6Y3","Male"
"LJG8-98D",31332726045,"MWBC-XS5","Female"
"LBS6-SSC",31332726046,"99PY-VJ6","Male"
"LBS6-SSC",31332726047,"G6DL-8L7","Female"
"GWB4-FF8",31332726272,"GWB4-K7Z","Male"
"GWB4-FF8",31332726273,"G24N-PJS","Female"
"G7RD-5T5",31332726274,"G7RD-RYZ","Male"
"G7RD-5T5",31332726275,"GGKC-DYC","Female"
"LRHN-FBG",31332726276,"L2Y4-T8L","Male"
"LRHN-FBG",31332726277,"L2Y4-T6X","Female"
"G9S2-FMC",31332726278,"LR72-2LH","Male"
"G9S2-FMC",31332726279,"GSLT-3MK","Female"
"G7T1-MM3",31332726280,"L2YT-98J","Male"
"G7T1-MM3",31332726281,"GGKH-KGB","Female"
"G7T1-938",31332726282,"L2TT-CT2","Male"
"G7T1-938",31332726283,"G7T1-94Q","Female"
"G7YM-8SK",31332726284,"LRC2-RFN","Male"
"G7YM-8SK",31332726285,"LRHD-MZH","Female"
"G7YM-VSW",31332726286,"L2TT-H2Q","Male"
"G7YM-VSW",31332726287,"L2TT-HL8","Female"
"L7J3-KLW",31332726368,"LTP9-F22","Male"
"L7J3-KLW",31332726369,"GWZW-8NK","Female"
"LTP9-GVG",31332726372,"G6ZW-XCC","Male"
"LTP9-GVG",31332726373,"GCP6-R9Z","Female"
"L2R4-TGW",31332726374,"9HV8-XHP","Male"
"L2R4-TGW",31332726375,"GWZW-DNP","Female"
"L7J3-KLW",31332726380,"LTP9-F22","Male"
"L7J3-KLW",31332726381,"GWZW-8NK","Female"
"L7J3-KLW",31332726400,"LTP9-F22","Male"
"L7J3-KLW",31332726401,"GWZW-8NK","Female"
"LTP9-GVG",31332726404,"G6ZW-XCC","Male"
"LTP9-GVG",31332726405,"GCP6-R9Z","Female"
"L2R4-TGW",31332726406,"9HV8-XHP","Male"
"L2R4-TGW",31332726407,"GWZW-DNP","Female"
"L7J3-KLW",31332726412,"LTP9-F22","Male"
"L7J3-KLW",31332726413,"GWZW-8NK","Female"
"GWJP-SFR",31332726432,"GV7N-H67","Male"
"GWJP-SFR",31332726433,"GZ5X-VGN","Female"
"GV7N-H67",31332726440,"GKDT-C69","Male"
"GV7N-H67",31332726441,"GKDT-XQS","Female"
"GZ5X-VGN",31332726442,"G6QH-P5B","Male"
"GZ5X-VGN",31332726443,"G6QC-QTV","Female"
"GFM8-7HN",31332726444,"9HV7-FV6","Male"
"GFM8-7HN",31332726445,"GZ5X-VGN","Female"
"GJVC-TC2",31332726448,"GJVC-TZ9","Male"
"GJVC-TC2",31332726449,"GJVC-1J6","Female"
"GJVZ-SHK",31332726450,"L221-Z7F","Male"
"GSW1-4MT",31332726452,"G8WY-NB7","Male"
"GSW1-4MT",31332726453,"9Z8H-QFQ","Female"
"L28C-QYX",31332726454,"935X-1CT","Male"
"L28C-QYX",31332726455,"LZS3-9ZK","Female"
"G77N-F7B",31332726456,"GZHK-3JH","Male"
"G77N-F7B",31332726457,"GJTP-2YM","Female"
"GJVC-6N4",31332726458,"GJVC-V84","Male"
"GJVC-6N4",31332726459,"GX26-FRR","Female"
"9CSQ-RVL",31332726460,"G95M-WZ9","Male"
"9CSQ-RVL",31332726461,"9V7R-KN5","Female"
"GKNH-2K7",31332726462,"LDW2-QX1","Male"
"GKNH-2K7",31332726463,"267Y-B3F","Female"
"L2TG-R87",31332726464,"LZDQ-NF1","Male"
"L2TG-R87",31332726465,"L7NG-X9F","Female"
"93LJ-WHR",31332726472,"G6FG-26F","Male"
"LYQQ-JMZ",31332726476,"GJTD-6V7","Male"
"LYQQ-JMZ",31332726477,"G28D-WM3","Female"
"GZ14-N6P",31332726480,"GZ14-6RB","Male"
"GZ14-N6P",31332726481,"GZ14-B68","Female"
"GW47-JRH",31332726484,"G2WD-FHW","Male"
"GW47-JRH",31332726492,"G2WD-FHW","Male"
"G2QR-TV8",31332726544,"G247-W69","Male"
"G2QT-Z6K",31332726546,"GWCQ-8ZP","Male"
"GSTX-PN8",31332726548,"GSTX-KT3","Male"
"GSTX-PN8",31332726549,"GL1T-39L","Female"
"GZYN-QV4",31332726550,"LVVQ-8BQ","Male"
"GZYN-QV4",31332726551,"GNZF-BLF","Female"
"G2SJ-4CW",31332726568,"G2QY-476","Male"
"G2SJ-4CW",31332726569,"G2QT-WK9","Female"
"GW54-XDP",31332726576,"GWJP-SFR","Male"
"GW54-XDP",31332726577,"G217-BXG","Female"
"GWJP-SFR",31332726580,"GV7N-H67","Male"
"GWJP-SFR",31332726581,"GZ5X-VGN","Female"
"GQV7-3DG",31332726582,"GFM8-7HN","Male"
"GQV7-3DG",31332726583,"G718-41W","Female"
"GDB6-WTW",31332726584,"GJVC-TC2","Male"
"GDB6-WTW",31332726585,"GJVZ-SHK","Female"
