"fid","ascendancy","parent","gender"
"GVHW-NRT",78488826657,"GVDX-FF4","Female"
"9CHV-B26",78488826664,"GNSH-WMX","Male"
"9CHV-B26",78488826665,"G215-3C9","Female"
"M9L6-6YN",78488826668,"K84R-TMS","Male"
"M9L6-6YN",78488826669,"GGGW-RYH","Female"
"2MYM-NS1",78488826670,"LTF2-JTC","Male"
"2MYM-NS1",78488826671,"LKNM-HR3","Female"
"G2J9-N5G",78488826676,"GLL2-BZV","Male"
"LT6Z-NRQ",78488826678,"GC4V-KPG","Male"
"LT6Z-NRQ",78488826679,"L175-67M","Female"
"M9L6-6YN",78488826680,"K84R-TMS","Male"
"M9L6-6YN",78488826681,"GGGW-RYH","Female"
"2MYM-NS1",78488826682,"LTF2-JTC","Male"
"2MYM-NS1",78488826683,"LKNM-HR3","Female"
"GD4S-KVF",78488826684,"L1QD-DXV","Male"
"GD4S-KVF",78488826685,"LD9P-M8N","Female"
"K84R-TMS",78488826688,"LDHB-RRD","Male"
"K84R-TMS",78488826689,"GKVP-QMK","Female"
"LTF2-JTC",78488826692,"9SJJ-97N","Male"
"LTF2-JTC",78488826693,"LZJG-K5N","Female"
"LKNM-HR3",78488826694,"LJ2H-W3S","Male"
"LKNM-HR3",78488826695,"LZ2S-DKM","Female"
"L1QD-DXV",78488826696,"GJ2V-WRY","Male"
"L1QD-DXV",78488826697,"G2CN-HW6","Female"
"LD9P-M8N",78488826698,"LD9P-MFB","Male"
"LD9P-M8N",78488826699,"LH6C-VKZ","Female"
"KNDD-84D",78488826704,"L1WT-FRN","Male"
"KNDD-84D",78488826705,"L1WY-QMZ","Female"
"GQQX-89B",78488826706,"LB5R-TH8","Male"
"GQQX-89B",78488826707,"LDHQ-P5F","Female"
"LR6N-PQP",78488826708,"LBJ9-GZ4","Male"
"LR6N-PQP",78488826709,"KZPP-B68","Female"
"LDSS-RGB",78488826710,"L18B-R3G","Male"
"LDSS-RGB",78488826711,"KDQH-DJG","Female"
"LBLP-PPD",78488826718,"G23Z-T5F","Male"
"LBLP-PPD",78488826719,"GFJR-GNC","Female"
"GQRQ-LYV",78488826720,"GQRQ-G6B","Male"
"GQRQ-LYV",78488826721,"GGVR-2KC","Female"
"G6TY-2YB",78488826722,"GXCR-NTD","Male"
"G6TY-2YB",78488826723,"GXCR-22N","Female"
"L8B9-R7W",78488826752,"GGSV-LFL","Male"
"L8B9-R7W",78488826753,"GGSK-HFX","Female"
"GQ1N-HXB",78488826760,"G7YH-3GJ","Male"
"GQ1N-HXB",78488826761,"GC45-DB8","Female"
"G6T6-9H3",78488826764,"G8SK-15F","Male"
"G2J9-N5G",78488826772,"GLL2-BZV","Male"
"LT6Z-NRQ",78488826774,"GC4V-KPG","Male"
"LT6Z-NRQ",78488826775,"L175-67M","Female"
"M9L6-6YN",78488826776,"K84R-TMS","Male"
"M9L6-6YN",78488826777,"GGGW-RYH","Female"
"2MYM-NS1",78488826778,"LTF2-JTC","Male"
"2MYM-NS1",78488826779,"LKNM-HR3","Female"
"GD4S-KVF",78488826780,"L1QD-DXV","Male"
"GD4S-KVF",78488826781,"LD9P-M8N","Female"
"LJB5-Z4Y",78488826784,"9C32-7PC","Male"
"LJB5-Z4Y",78488826785,"M5YG-GGX","Female"
"29T1-RW8",78488826786,"93LF-J1V","Male"
"29T1-RW8",78488826787,"931M-DSZ","Female"
"LDSS-ZMW",78488826788,"LDSS-8WS","Male"
"LDSS-ZMW",78488826789,"9ZCG-R7L","Female"
"LDSS-ZMD",78488826790,"LRHH-9JN","Male"
"LDSS-ZMD",78488826791,"LZGK-6BD","Female"
"GH7M-SN1",78488826792,"LM1H-8JF","Male"
"GH7M-SN1",78488826793,"LBDD-T2H","Female"
"M1TK-CR7",78488826794,"LYJ2-TZG","Male"
"M1TK-CR7",78488826795,"LYJ2-LF5","Female"
"9CSQ-RVL",78488826796,"G95M-WZ9","Male"
"9CSQ-RVL",78488826797,"9V7R-KN5","Female"
"GKNH-2K7",78488826798,"LDW2-QX1","Male"
"GKNH-2K7",78488826799,"267Y-B3F","Female"
"L1Z8-522",78488826800,"99Y7-MCD","Male"
"L1Z8-522",78488826801,"LBKM-9MP","Female"
"L1S4-4N9",78488826802,"L1QG-G8M","Male"
"L1S4-4N9",78488826803,"LD97-QLP","Female"
"LDW5-FB6",78488826804,"LDW5-66P","Male"
"LDW5-FB6",78488826805,"LDW5-623","Female"
"LDW5-N39",78488826806,"KCXK-S69","Male"
"LDW5-N39",78488826807,"GJR2-7VD","Female"
"M4N1-6BT",78488826808,"MKKN-R3H","Male"
"M4N1-6BT",78488826809,"9Q6D-L88","Female"
"L8PY-H7K",78488826810,"K417-PHT","Male"
"L8PY-H7K",78488826811,"9S3D-N8F","Female"
"9MCW-H9P",78488826880,"GG6S-2BY","Male"
"9MCW-H9P",78488826881,"GG63-4MD","Female"
"K8D7-F5D",78488826944,"LZS9-ZC2","Male"
"K8D7-F5D",78488826945,"LZ61-F76","Female"
"LDZ2-8G7",78488826948,"KNXX-WBQ","Male"
"LDZ2-8G7",78488826949,"LDZ2-8LP","Female"
"LY6V-8G3",78488826950,"LDMT-HMZ","Male"
"LY6V-8G3",78488826951,"LD91-ST3","Female"
"LDSS-8WS",78488826952,"L7LT-X1D","Male"
"9ZCG-R7L",78488826954,"KZPV-BQM","Male"
"9ZCG-R7L",78488826955,"GG81-W5D","Female"
"LRHH-9JN",78488826956,"M1VS-25N","Male"
"LRHH-9JN",78488826957,"LDSS-KHY","Female"
"LZGK-6BD",78488826958,"LZGQ-LJX","Male"
"LZGK-6BD",78488826959,"GG5V-KXG","Female"
"G652-89H",78488826960,"LDSS-8LB","Male"
"G652-89H",78488826961,"G2RP-CG1","Female"
"GQJ4-YYT",78488826962,"GKZZ-9SN","Male"
"GQJ4-YYT",78488826963,"GLND-D3K","Female"
"G78W-VCW",78488826964,"GXB3-LRB","Male"
"G78W-VCW",78488826965,"G2N1-CGQ","Female"
"MM93-ND3",78488826966,"GLB1-ZRJ","Male"
"LDW5-66P",78488826968,"LD9R-RB7","Male"
"LDW5-66P",78488826969,"LDSS-6H5","Female"
"LDW5-623",78488826970,"LDMT-HMZ","Male"
"LDW5-623",78488826971,"LD91-ST3","Female"
"KCXK-S69",78488826972,"L8MB-ZMK","Male"
"KCXK-S69",78488826973,"MB1Q-ZWW","Female"
"GJR2-7VD",78488826974,"LDMT-W6R","Male"
"GJR2-7VD",78488826975,"LT83-H6M","Female"
"LH86-HY5",78488826976,"KNDD-84D","Male"
"LH86-HY5",78488826977,"GQQX-89B","Female"
"GZRV-4MX",78488826978,"LR6N-PQP","Male"
"GZRV-4MX",78488826979,"LDSS-RGB","Female"
"GN38-YJ6",78488826982,"LYRG-K5J","Male"
"GN38-YJ6",78488826983,"LBLP-PPD","Female"
"9CS3-646",78488826984,"9H17-VTZ","Male"
"9CS3-646",78488826985,"LY57-55F","Female"
"KDQH-YTP",78488826988,"GGTT-FJW","Male"
"KDQH-YTP",78488826989,"GGT5-2TY","Female"
"LBH5-S3X",78488826990,"LD9R-5G3","Male"
"LBH5-S3X",78488826991,"M897-QTS","Female"
"93LF-J1V",78488826992,"L1HZ-WR2","Male"
"93LF-J1V",78488826993,"MDWC-L73","Female"
"931M-DSZ",78488826994,"KFLG-12B","Male"
"931M-DSZ",78488826995,"M5YG-GGX","Female"
"9WC7-CFS",78488826996,"GF4P-DDQ","Male"
"9WC7-CFS",78488826997,"GVW6-VCK","Female"
"KZQY-4CD",78488826998,"LJG8-98D","Male"
"KZQY-4CD",78488826999,"LBS6-SSC","Female"
"L1Q8-65G",78488827000,"L1Z8-522","Male"
"L1Q8-65G",78488827001,"L1S4-4N9","Female"
"MXWH-HJ8",78488827002,"LDW5-FB6","Male"
"MXWH-HJ8",78488827003,"LDW5-N39","Female"
"L8YB-8WZ",78488827004,"M4N1-6BT","Male"
"L8YB-8WZ",78488827005,"L8PY-H7K","Female"
"GFG3-G3F",78488827006,"G8PF-7ZF","Male"
"M9L6-6YN",78488827008,"K84R-TMS","Male"
"M9L6-6YN",78488827009,"GGGW-RYH","Female"
"2MYM-NS1",78488827010,"LTF2-JTC","Male"
"2MYM-NS1",78488827011,"LKNM-HR3","Female"
"GD4S-KVF",78488827012,"L1QD-DXV","Male"
"GD4S-KVF",78488827013,"LD9P-M8N","Female"
"LH86-HY5",78488827016,"KNDD-84D","Male"
"LH86-HY5",78488827017,"GQQX-89B","Female"
"GZRV-4MX",78488827018,"LR6N-PQP","Male"
"GZRV-4MX",78488827019,"LDSS-RGB","Female"
"GN38-YJ6",78488827022,"LYRG-K5J","Male"
"GN38-YJ6",78488827023,"LBLP-PPD","Female"
"G29L-DN9",78488827024,"GQRQ-LYV","Male"
"G29L-DN9",78488827025,"G6TY-2YB","Female"
"9H17-VTZ",78488827040,"LZGQ-LJX","Male"
"9H17-VTZ",78488827041,"KDQH-DJG","Female"
"LY57-55F",78488827042,"GL9R-YL9","Male"
"LY57-55F",78488827043,"LDHQ-P5F","Female"
"LD9R-5G3",78488827052,"LD9R-RCZ","Male"
"LD9R-5G3",78488827053,"MBWQ-SF3","Female"
"M897-QTS",78488827054,"L1R3-QH7","Male"
"M897-QTS",78488827055,"M33Z-FHV","Female"
"L55P-QVF",78488827080,"GGQM-DVN","Male"
"LBKB-VP5",78488827096,"GQMG-G62","Male"
"LBKB-VP5",78488827097,"GN4C-8ND","Female"
"LHLV-GKQ",78488827101,"G6R8-N1X","Female"
"LHLV-GKQ",78488827100,"G8KM-JF3","Male"
"M12G-SFX",78488827102,"LBM7-XLR","Male"
"M12G-SFX",78488827103,"LDSR-1Y7","Female"
"M9L6-6YN",78488827104,"K84R-TMS","Male"
"M9L6-6YN",78488827105,"GGGW-RYH","Female"
"2MYM-NS1",78488827106,"LTF2-JTC","Male"
"2MYM-NS1",78488827107,"LKNM-HR3","Female"
"GD4S-KVF",78488827108,"L1QD-DXV","Male"
"GD4S-KVF",78488827109,"LD9P-M8N","Female"
"L1Z8-522",78488827112,"99Y7-MCD","Male"
"L1Z8-522",78488827113,"LBKM-9MP","Female"
"L1S4-4N9",78488827114,"L1QG-G8M","Male"
"L1S4-4N9",78488827115,"LD97-QLP","Female"
"LDW5-FB6",78488827116,"LDW5-66P","Male"
"LDW5-FB6",78488827117,"LDW5-623","Female"
"LDW5-N39",78488827118,"KCXK-S69","Male"
"LDW5-N39",78488827119,"GJR2-7VD","Female"
"LHF5-NRF",78488827120,"9HYM-87T","Male"
"LHF5-NRF",78488827121,"LTK3-YL5","Female"
"L8YS-939",78488827122,"9915-W3T","Male"
"L8YS-939",78488827123,"G34F-CPK","Female"
"GNSC-GX2",78488827124,"G6T4-VS4","Male"
"G6T4-Y59",78488827126,"29YL-C18","Male"
"G6T4-Y59",78488827127,"KGCM-X4S","Female"
"KZ38-GLR",78488827128,"9CCZ-PKB","Male"
"KZ38-GLR",78488827129,"L75S-MVR","Female"
"LZLH-GT3",78488827130,"GFDK-48G","Male"
"LZLH-GT3",78488827131,"GNC1-PKH","Female"
"G9GH-9BQ",78488827132,"GD2L-TGY","Male"
"G9GH-9BQ",78488827133,"LJL1-FRP","Female"
"LHXS-J8W",78488827134,"G6R8-7WV","Male"
"LHXS-J8W",78488827135,"L7GV-JX4","Female"
"LZGQ-LJX",78488827152,"KDQW-JTJ","Male"
"LZGQ-LJX",78488827153,"LDS9-GGV","Female"
"KDQH-DJG",78488827154,"L1DD-JMP","Male"
"KDQH-DJG",78488827155,"9WY9-HRJ","Female"
"GL9R-YL9",78488827156,"LD95-VV6","Male"
"GL9R-YL9",78488827157,"9H2F-HV5","Female"
"LDHQ-P5F",78488827158,"LD9R-RB7","Male"
"LDHQ-P5F",78488827159,"LDSS-6H5","Female"
"GLTR-YDK",78488827200,"GLB6-MQV","Male"
"GLB1-8LR",78488827202,"GMNX-JGH","Male"
"GLB1-8LR",78488827203,"L2SF-BXZ","Female"
"M1W5-BFF",78488827204,"9376-JCH","Male"
"M1W5-BFF",78488827205,"9HVH-9GD","Female"
"LBM7-XLR",78488827212,"GN1K-X6S","Male"
"LBM7-XLR",78488827213,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488827214,"G7X3-T3S","Male"
"LDSR-1Y7",78488827215,"GNHC-9DJ","Female"
"L2KK-9QQ",78488827224,"GDLZ-FG2","Male"
"LYJW-SB8",78488827226,"GLBB-F62","Male"
"LYPR-VX5",78488827248,"GD65-2F2","Male"
"LYPR-VX5",78488827249,"KNSN-3NT","Female"
"LY6D-WK1",78488827250,"LT8Q-95L","Male"
"LY6D-WK1",78488827251,"G63V-9WW","Female"
"LY6D-VDY",78488827252,"KFRR-NHN","Male"
"LY6D-VDY",78488827253,"9QQN-L3P","Female"
"LY6D-V66",78488827254,"LVVK-HVJ","Male"
"LY6D-V66",78488827255,"GX26-XRJ","Female"
"GLTR-YDK",78488827264,"GLB6-MQV","Male"
"GLB1-8LR",78488827266,"GMNX-JGH","Male"
"GLB1-8LR",78488827267,"L2SF-BXZ","Female"
"M1W5-BFF",78488827268,"9376-JCH","Male"
"M1W5-BFF",78488827269,"9HVH-9GD","Female"
"LBM7-XLR",78488827276,"GN1K-X6S","Male"
"LBM7-XLR",78488827277,"G2ZJ-FVP","Female"
"LDSR-1Y7",78488827278,"G7X3-T3S","Male"
"LDSR-1Y7",78488827279,"GNHC-9DJ","Female"
"L2KK-9QQ",78488827288,"GDLZ-FG2","Male"
"LYJW-SB8",78488827290,"GLBB-F62","Male"
"LYPR-VX5",78488827312,"GD65-2F2","Male"
"LYPR-VX5",78488827313,"KNSN-3NT","Female"
"LY6D-WK1",78488827314,"LT8Q-95L","Male"
"LY6D-WK1",78488827315,"G63V-9WW","Female"
"LY6D-VDY",78488827316,"KFRR-NHN","Male"
"LY6D-VDY",78488827317,"9QQN-L3P","Female"
"LY6D-V66",78488827318,"LVVK-HVJ","Male"
"LY6D-V66",78488827319,"GX26-XRJ","Female"
"9CW5-VJ1",78488827344,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488827345,"LDMG-1HD","Female"
"9WPP-TXN",78488827346,"GJW6-BQP","Male"
"9WPP-TXN",78488827347,"GJWX-7W6","Female"
"GNTW-BYM",78488827348,"G26B-199","Male"
"K8D7-F5D",78488827360,"LZS9-ZC2","Male"
"K8D7-F5D",78488827361,"LZ61-F76","Female"
"LDZ2-8G7",78488827364,"KNXX-WBQ","Male"
"LDZ2-8G7",78488827365,"LDZ2-8LP","Female"
"LY6V-8G3",78488827366,"LDMT-HMZ","Male"
"LY6V-8G3",78488827367,"LD91-ST3","Female"
"LDSS-8WS",78488827368,"L7LT-X1D","Male"
"9ZCG-R7L",78488827370,"KZPV-BQM","Male"
"9ZCG-R7L",78488827371,"GG81-W5D","Female"
"LRHH-9JN",78488827372,"M1VS-25N","Male"
"LRHH-9JN",78488827373,"LDSS-KHY","Female"
"LZGK-6BD",78488827374,"LZGQ-LJX","Male"
"LZGK-6BD",78488827375,"GG5V-KXG","Female"
"G652-89H",78488827376,"LDSS-8LB","Male"
"G652-89H",78488827377,"G2RP-CG1","Female"
"GQJ4-YYT",78488827378,"GKZZ-9SN","Male"
"GQJ4-YYT",78488827379,"GLND-D3K","Female"
"G78W-VCW",78488827380,"GXB3-LRB","Male"
"G78W-VCW",78488827381,"G2N1-CGQ","Female"
"MM93-ND3",78488827382,"GLB1-ZRJ","Male"
"LDW5-66P",78488827384,"LD9R-RB7","Male"
"LDW5-66P",78488827385,"LDSS-6H5","Female"
"LDW5-623",78488827386,"LDMT-HMZ","Male"
"LDW5-623",78488827387,"LD91-ST3","Female"
"KCXK-S69",78488827388,"L8MB-ZMK","Male"
"KCXK-S69",78488827389,"MB1Q-ZWW","Female"
"GJR2-7VD",78488827390,"LDMT-W6R","Male"
"GJR2-7VD",78488827391,"LT83-H6M","Female"
"LZS9-ZC2",78488827552,"9HYQ-M4G","Male"
"LZS9-ZC2",78488827553,"GJGW-QM6","Female"
"LZ61-F76",78488827554,"LZ19-924","Male"
"LZ61-F76",78488827555,"GL5F-YH1","Female"
"LZS9-ZC2",78488827556,"9HYQ-M4G","Male"
"LZS9-ZC2",78488827557,"GJGW-QM6","Female"
"LZ61-F76",78488827558,"LZ19-924","Male"
"LZ61-F76",78488827559,"GL5F-YH1","Female"
"LRFW-FFD",78488827560,"LTFG-ZR8","Male"
"LRFW-FFD",78488827561,"99HN-W8M","Female"
"GDQ1-93V",78488827562,"GX4S-B53","Male"
"GDQ1-93V",78488827563,"GVLD-N4D","Female"
"LZS9-ZC2",78488827568,"9HYQ-M4G","Male"
"LZS9-ZC2",78488827569,"GJGW-QM6","Female"
"LZ61-F76",78488827570,"LZ19-924","Male"
"LZ61-F76",78488827571,"GL5F-YH1","Female"
"LRFW-FFD",78488827576,"LTFG-ZR8","Male"
"LRFW-FFD",78488827577,"99HN-W8M","Female"
"GDQ1-93V",78488827578,"GX4S-B53","Male"
"GDQ1-93V",78488827579,"GVLD-N4D","Female"
"LD3L-3K6",78488827648,"LD3L-3L1","Male"
"LD3L-3K6",78488827649,"GVFZ-53C","Female"
"LY6L-7XG",78488827652,"G8WB-3VQ","Male"
"LBXP-QNT",78488827656,"G2VL-4QK","Male"
"LBXP-QNT",78488827657,"G2VL-5VQ","Female"
"LVDZ-CCV",78488827658,"LVZ5-9LT","Male"
"LVDZ-CCV",78488827659,"LTFJ-P8P","Female"
"L1V3-YK5",78488827660,"GZGY-PHB","Male"
"L1V3-YK5",78488827661,"GW2T-W8K","Female"
"GGYW-H1W",78488827663,"GK3M-651","Female"
"GGYW-H1W",78488827662,"G72Y-4GB","Male"
"GMVS-LNN",78488827666,"GJT8-5BS","Male"
"GMVS-LNN",78488827667,"GKPS-37W","Female"
"LH74-HV9",78488827668,"LTQP-NP6","Male"
"LH74-HV9",78488827669,"LD3L-QYY","Female"
"GMVS-K8B",78488827672,"G2F3-2MP","Male"
"99GQ-8S8",78488827674,"937W-Z8H","Male"
"99GQ-8S8",78488827675,"GJPK-4J5","Female"
"G64K-KD8",78488827676,"LB8M-L15","Male"
"G64K-KD8",78488827677,"LDB4-489","Female"
"GVHD-JZP",78488827680,"LZF4-Y8X","Male"
"GVHD-JZP",78488827681,"L62H-SN3","Female"
"LTQP-NP6",78488827684,"9HM8-KNP","Male"
"LTQP-NP6",78488827685,"2W31-DF3","Female"
"9376-JCH",78488827688,"KNW5-CM9","Male"
"9376-JCH",78488827689,"LCRM-5HJ","Female"
"9HVH-9GD",78488827690,"LHW9-VZ4","Male"
"9HVH-9GD",78488827691,"GKKW-24R","Female"
"GG3M-7JP",78488827692,"GGWF-VYW","Male"
"GG3M-7JP",78488827693,"GGXT-3X8","Female"
"L175-WPC",78488827696,"M74H-989","Male"
"L175-WPC",78488827697,"GFCN-2Y6","Female"
"2W31-DFT",78488827698,"93QT-3QP","Male"
"2W31-DFT",78488827699,"L71C-CSZ","Female"
"KNQM-4PN",78488827700,"KF56-979","Male"
"KNQM-4PN",78488827701,"GNTT-GQC","Female"
"LTQP-NP6",78488827712,"9HM8-KNP","Male"
"LTQP-NP6",78488827713,"2W31-DF3","Female"
"LHW9-VZ4",78488827716,"L1MT-HC1","Male"
"LHW9-VZ4",78488827717,"GVGZ-DCK","Female"
"LTZK-8QF",78488827720,"LKQV-CL4","Male"
"LTZK-8QF",78488827721,"LKQV-CZ5","Female"
"9CCY-XKF",78488827724,"LHJ1-Z2N","Male"
"9CCY-XKF",78488827725,"9CXH-L2R","Female"
"GV61-F3M",78488827728,"GVS5-FJH","Male"
"GV61-F3M",78488827729,"GK4Q-4RQ","Female"
"9CCY-XKF",78488827732,"LHJ1-Z2N","Male"
"9CCY-XKF",78488827733,"9CXH-L2R","Female"
"LZV5-V2G",78488827736,"L7B5-9CH","Male"
"LZV5-V2G",78488827737,"L27L-XYL","Female"
"G7N6-VX6",78488827740,"LJ5R-TT4","Male"
"G7N6-VX6",78488827741,"G7N6-QRL","Female"
"LD3L-3K6",78488827744,"LD3L-3L1","Male"
"LD3L-3K6",78488827745,"GVFZ-53C","Female"
"LY6L-7XG",78488827748,"G8WB-3VQ","Male"
"LBXP-QNT",78488827752,"G2VL-4QK","Male"
"LBXP-QNT",78488827753,"G2VL-5VQ","Female"
"LVDZ-CCV",78488827754,"LVZ5-9LT","Male"
"LVDZ-CCV",78488827755,"LTFJ-P8P","Female"
"L1V3-YK5",78488827756,"GZGY-PHB","Male"
"L1V3-YK5",78488827757,"GW2T-W8K","Female"
"GGYW-H1W",78488827759,"GK3M-651","Female"
"GGYW-H1W",78488827758,"G72Y-4GB","Male"
"GMVS-LNN",78488827762,"GJT8-5BS","Male"
"GMVS-LNN",78488827763,"GKPS-37W","Female"
"LH74-HV9",78488827764,"LTQP-NP6","Male"
"LH74-HV9",78488827765,"LD3L-QYY","Female"
"GMVS-K8B",78488827768,"G2F3-2MP","Male"
"99GQ-8S8",78488827770,"937W-Z8H","Male"
"99GQ-8S8",78488827771,"GJPK-4J5","Female"
"G64K-KD8",78488827772,"LB8M-L15","Male"
"G64K-KD8",78488827773,"LDB4-489","Female"
"G65L-R7P",78488827904,"GGWK-CH2","Male"
"G65L-R7P",78488827905,"GG4S-LWT","Female"
"LRQK-4J7",78488827906,"G7LK-VGP","Male"
"LRQK-4J7",78488827907,"G7LK-V4Q","Female"
"9HF3-QC7",78488827908,"9HF3-7QQ","Male"
"9HF3-QC7",78488827909,"G8ZW-NP6","Female"
"LY21-KD3",78488827910,"9HF3-7QH","Male"
"LY21-KD3",78488827911,"GVHC-NZG","Female"
"K8D7-F5D",78488827936,"LZS9-ZC2","Male"
"K8D7-F5D",78488827937,"LZ61-F76","Female"
"GD86-GBD",78488827968,"G2P3-DZN","Male"
"GD86-GBD",78488827969,"G2P3-7W5","Female"
"L58D-D63",78488828034,"GW6F-Z2D","Male"
"L58D-D63",78488828035,"G3TS-VNZ","Female"
"K8D7-F5D",78488828048,"LZS9-ZC2","Male"
"K8D7-F5D",78488828049,"LZ61-F76","Female"
"GLNH-91P",78488828050,"LZS9-ZC2","Male"
"GLNH-91P",78488828051,"LZ61-F76","Female"
"LKN9-WRW",78488828052,"LRFW-FFD","Male"
"LKN9-WRW",78488828053,"GDQ1-93V","Female"
"K8D7-F5D",78488828056,"LZS9-ZC2","Male"
"K8D7-F5D",78488828057,"LZ61-F76","Female"
"LKN9-WRW",78488828060,"LRFW-FFD","Male"
"LKN9-WRW",78488828061,"GDQ1-93V","Female"
"GK2B-HY4",78488828096,"GK2B-SNY","Male"
"GK2B-HY4",78488828097,"G8D1-GN6","Female"
"GNKB-XBV",78488828098,"GNS3-6W9","Male"
"GNKB-XBV",78488828099,"GZRY-QY7","Female"
"LD9R-5G3",78488828160,"LD9R-RCZ","Male"
"LD9R-5G3",78488828161,"MBWQ-SF3","Female"
"M897-QTS",78488828162,"L1R3-QH7","Male"
"M897-QTS",78488828163,"M33Z-FHV","Female"
"LZFW-58K",78488828164,"G8W1-9VC","Male"
"LZFW-58K",78488828165,"LCZD-G2Y","Female"
"GZFH-95L",78488828166,"9C9Z-FWN","Male"
"9CW5-VJ1",78488828168,"KJ5F-4ZR","Male"
"9CW5-VJ1",78488828169,"LDMG-1HD","Female"
"9WPP-TXN",78488828170,"GJW6-BQP","Male"
"9WPP-TXN",78488828171,"GJWX-7W6","Female"
"GNTW-BYM",78488828172,"G26B-199","Male"
"G6Z9-RXS",78488828304,"GQP1-SWH","Male"
"G6Z9-RXS",78488828305,"GQ5M-6ZQ","Female"
"GWGN-3VH",78488828312,"GWGN-74P","Male"
"GWGN-3VH",78488828313,"GWGN-QWZ","Female"
"GQP1-SWH",78488828320,"GJV1-2WG","Male"
"GQP1-SWH",78488828321,"2BH6-ZWG","Female"
"GQ5M-6ZQ",78488828322,"GKBL-HC7","Male"
"G63X-QFV",78488828352,"KN4J-P1M","Male"
"G63X-QFV",78488828353,"L8M6-YW7","Female"
"G99Y-MH6",78488828354,"9SZ7-ST1","Male"
"G99Y-MH6",78488828355,"GLFN-R55","Female"
"LDSS-ZCS",78488828368,"G652-89H","Male"
"LDSS-ZCS",78488828369,"GQJ4-YYT","Female"
"LBDX-4LG",78488828370,"G78W-VCW","Male"
"LBDX-4LG",78488828371,"MM93-ND3","Female"
"LDW5-FB6",78488828372,"LDW5-66P","Male"
"LDW5-FB6",78488828373,"LDW5-623","Female"
"LDW5-N39",78488828374,"KCXK-S69","Male"
"LDW5-N39",78488828375,"GJR2-7VD","Female"
"GNXY-HM7",78488828376,"L4XX-97T","Male"
"GNXY-HM7",78488828377,"G2NZ-2SP","Female"
"GGRK-TFM",78488828384,"GHT6-P7M","Male"
"GGRK-TFM",78488828385,"GX2G-JPQ","Female"
"GGRK-TFM",78488828388,"GHT6-P7M","Male"
"GGRK-TFM",78488828389,"GX2G-JPQ","Female"
"GF87-QNQ",78488828408,"G29L-DN9","Male"
"GF87-QNQ",78488828409,"G29L-DM9","Female"
"LYVW-SND",78488828416,"LBQ5-2VD","Male"
"LYVW-SND",78488828417,"GGX2-ZBM","Female"
"G3DF-378",78488828418,"LKFK-1QD","Male"
"G3DF-378",78488828419,"LBK3-87T","Female"
"G7FT-69V",78488828496,"9CW5-P6F","Male"
"G7FT-69V",78488828497,"LDST-N8J","Female"
"MBKH-JGP",78488828500,"MFHW-5JK","Male"
"MBKH-JGP",78488828501,"MFHW-5VS","Female"
"LK3D-969",78488828502,"G6TM-93Y","Male"
"LK3D-969",78488828503,"GGRL-52X","Female"
"LJRG-7ST",78488828528,"GN9S-PHK","Male"
"28WM-FQ6",78488828530,"9HV8-NJK","Male"
"28WM-FQ6",78488828531,"GV2T-G5N","Female"
"GDTX-41X",78488828532,"G6Y8-CVK","Male"
"GX4S-QCJ",78488828534,"L8MP-TBP","Male"
"GX4S-QCJ",78488828535,"GQPW-RMC","Female"
"GJJP-9P7",78488828538,"MFHW-5JK","Male"
"GJJP-9P7",78488828539,"MFHW-5VS","Female"
"G9TY-VXY",78488828540,"MFHW-5JK","Male"
"G9TY-VXY",78488828541,"MFHW-5VS","Female"
"G4HJ-NJK",78488828542,"LBLT-J4B","Male"
"G4HJ-NJK",78488828543,"LTPD-H8X","Female"
"GKYC-37Y",78488828672,"GGP4-HFK","Male"
"GKYC-37Y",78488828673,"GGPW-PTK","Female"
"G2PJ-K3L",78488828688,"LVVK-HVJ","Male"
"G2PJ-K3L",78488828689,"GX26-XRJ","Female"
"GJ15-2NP",78488828704,"G9M5-FF1","Male"
"GJ15-2NP",78488828705,"GN9F-M6Q","Female"
"LZGK-6BD",78488828706,"LZGQ-LJX","Male"
"LZGK-6BD",78488828707,"GG5V-KXG","Female"
"9CHV-B26",78488828708,"GNSH-WMX","Male"
"9CHV-B26",78488828709,"G215-3C9","Female"
"LC3N-52R",78488828714,"G2J9-N5G","Male"
"LC3N-52R",78488828715,"LT6Z-NRQ","Female"
"KHGK-FT4",78488828716,"M9L6-6YN","Male"
"KHGK-FT4",78488828717,"2MYM-NS1","Female"
"GZLL-ZY9",78488828718,"GD4S-KVF","Male"
"GZLL-ZY9",78488828719,"GX7F-TKC","Female"
"LCCR-Z5Z",78488828720,"GVHW-NRT","Male"
"LCCR-Z5Z",78488828721,"GKJV-BPC","Female"
"9CWM-CC2",78488828724,"9CHV-B26","Male"
"9CWM-CC2",78488828725,"LZ2Z-ZZ8","Female"
"LY27-P3Z",78488828726,"M9L6-6YN","Male"
"LY27-P3Z",78488828727,"2MYM-NS1","Female"
"LC3N-52R",78488828730,"G2J9-N5G","Male"
"LC3N-52R",78488828731,"LT6Z-NRQ","Female"
"KHGK-FT4",78488828732,"M9L6-6YN","Male"
"KHGK-FT4",78488828733,"2MYM-NS1","Female"
"GZLL-ZY9",78488828734,"GD4S-KVF","Male"
"GZLL-ZY9",78488828735,"GX7F-TKC","Female"
