"fid","ascendancy","parent","gender"
"G7L7-K4V",31664283376,"GJN4-XTB","Male"
"G7L7-K4V",31664283377,"GVSX-46Q","Female"
"GVMM-WY2",31664283378,"GSD6-K7P","Male"
"GVMM-WY2",31664283379,"G6WQ-WBM","Female"
"LZJX-4WX",31664283380,"G95X-P39","Male"
"LZJX-4WX",31664283381,"GSBX-MD1","Female"
"2ZVG-JS3",31664283382,"L1QG-G8M","Male"
"2ZVG-JS3",31664283383,"LD97-QLP","Female"
"94BN-14G",31664283384,"G27Z-3CW","Male"
"94BN-14G",31664283385,"G27Z-QDV","Female"
"GQP1-GKY",31664283388,"G6MW-WVX","Male"
"GQP1-GKY",31664283389,"GX82-GBC","Female"
"LD33-H5D",31664283390,"GMXF-JSD","Male"
"LD33-H5D",31664283391,"GQSG-1F8","Female"
"29H4-2Y1",31664283392,"GV1M-FDM","Male"
"29H4-2Y1",31664283393,"GKZ8-Q9M","Female"
"G7BV-VZL",31664283400,"G23Z-T5F","Male"
"G7BV-VZL",31664283401,"GLLV-WWW","Female"
"GV6J-RQ7",31664283402,"L1QD-DXV","Male"
"GV6J-RQ7",31664283403,"LD9P-M8N","Female"
"G21T-L5Z",31664283406,"LJ2H-W3S","Male"
"G21T-L5Z",31664283407,"LZ2S-DKM","Female"
"G6RW-Z2T",31664283424,"GDCP-XJF","Male"
"G6RW-Z2T",31664283425,"GV1M-DCF","Female"
"G687-CW2",31664283426,"LT3P-8D6","Male"
"G687-CW2",31664283427,"G8L3-3JL","Female"
"GSVP-H7S",31664283428,"94HZ-CG3","Male"
"GSVP-H7S",31664283429,"LDSS-BYY","Female"
"GKDB-2ZZ",31664283430,"LDSV-RVD","Male"
"GKDB-2ZZ",31664283431,"LDSV-RG8","Female"
"GLB9-C37",31664283432,"LDSQ-XRK","Male"
"GLB9-C37",31664283433,"LCFL-9DP","Female"
"G2YH-9WG",31664283434,"KDQW-JTJ","Male"
"G2YH-9WG",31664283435,"LDS9-GGV","Female"
"GLW3-1SY",31664283436,"9MWR-GHW","Male"
"GLW3-1SY",31664283437,"LZ1V-KT6","Female"
"998F-RBL",31664283438,"9WL8-7LY","Male"
"998F-RBL",31664283439,"LBJR-K79","Female"
"9MWR-GHW",31664283440,"K8M3-FZQ","Male"
"9MWR-GHW",31664283441,"LVDF-9DW","Female"
"LZ1V-KT6",31664283442,"MBPN-4DK","Male"
"LZ1V-KT6",31664283443,"9H9K-FVG","Female"
"LH8G-2RH",31664283444,"LCVR-TFD","Male"
"LH8G-2RH",31664283445,"9Z4P-BQB","Female"
"LDW2-7JJ",31664283446,"LDW2-41W","Male"
"LDW2-7JJ",31664283447,"G4NJ-GVF","Female"
"LL31-NXN",31664283448,"9CS4-RY3","Male"
"LL31-NXN",31664283449,"GJ11-5FT","Female"
"G233-LXN",31664283456,"GGJD-LJM","Male"
"G233-LXN",31664283457,"G2PL-CYW","Female"
"GC7G-R6L",31664283464,"9CHR-8ZW","Male"
"GC7G-R6L",31664283465,"GVWL-TZN","Female"
"GC7P-77S",31664283466,"G2PK-2PB","Male"
"GC7P-77S",31664283467,"GVXD-YLR","Female"
"G6RW-Z2T",31664283488,"GDCP-XJF","Male"
"G6RW-Z2T",31664283489,"GV1M-DCF","Female"
"G687-CW2",31664283490,"LT3P-8D6","Male"
"G687-CW2",31664283491,"G8L3-3JL","Female"
"GSVP-H7S",31664283492,"94HZ-CG3","Male"
"GSVP-H7S",31664283493,"LDSS-BYY","Female"
"GKDB-2ZZ",31664283494,"LDSV-RVD","Male"
"GKDB-2ZZ",31664283495,"LDSV-RG8","Female"
"GLB9-C37",31664283496,"LDSQ-XRK","Male"
"GLB9-C37",31664283497,"LCFL-9DP","Female"
"G2YH-9WG",31664283498,"KDQW-JTJ","Male"
"G2YH-9WG",31664283499,"LDS9-GGV","Female"
"GLW3-1SY",31664283500,"9MWR-GHW","Male"
"GLW3-1SY",31664283501,"LZ1V-KT6","Female"
"998F-RBL",31664283502,"9WL8-7LY","Male"
"998F-RBL",31664283503,"LBJR-K79","Female"
"9MWR-GHW",31664283504,"K8M3-FZQ","Male"
"9MWR-GHW",31664283505,"LVDF-9DW","Female"
"LZ1V-KT6",31664283506,"MBPN-4DK","Male"
"LZ1V-KT6",31664283507,"9H9K-FVG","Female"
"LH8G-2RH",31664283508,"LCVR-TFD","Male"
"LH8G-2RH",31664283509,"9Z4P-BQB","Female"
"LDW2-7JJ",31664283510,"LDW2-41W","Male"
"LDW2-7JJ",31664283511,"G4NJ-GVF","Female"
"LL31-NXN",31664283512,"9CS4-RY3","Male"
"LL31-NXN",31664283513,"GJ11-5FT","Female"
"LD9R-5G3",31664283520,"LD9R-RCZ","Male"
"LD9R-5G3",31664283521,"MBWQ-SF3","Female"
"M897-QTS",31664283522,"L1R3-QH7","Male"
"M897-QTS",31664283523,"M33Z-FHV","Female"
"L2RM-X42",31664283524,"GJ15-2NP","Male"
"GK25-59W",31664283526,"G2S9-31X","Male"
"GK25-59W",31664283527,"G6G7-SXR","Female"
"KZGJ-SQ8",31664283528,"LYGH-JR3","Male"
"KZGJ-SQ8",31664283529,"L8WY-474","Female"
"L87F-RS8",31664283530,"9C8M-C8L","Male"
"L87F-RS8",31664283531,"GH7W-LP9","Female"
"9C8M-C8L",31664283532,"GSXR-ZTK","Male"
"9C8M-C8L",31664283533,"L1B9-5FC","Female"
"GH7W-LP9",31664283534,"G2QK-94H","Male"
"GH7W-LP9",31664283535,"G75J-1J1","Female"
"G9M5-FF1",31664283536,"LY9D-2F8","Male"
"G9M5-FF1",31664283537,"L28D-TJH","Female"
"GN9F-M6Q",31664283538,"GJTS-3TP","Male"
"GN9F-M6Q",31664283539,"GN15-LRT","Female"
"GJ15-2NP",31664283540,"G9M5-FF1","Male"
"GJ15-2NP",31664283541,"GN9F-M6Q","Female"
"LZGK-6BD",31664283542,"LZGQ-LJX","Male"
"LZGK-6BD",31664283543,"GG5V-KXG","Female"
"LRHH-8BQ",31664283544,"GC4C-Q98","Male"
"LRHH-8BQ",31664283545,"GNQC-Q81","Female"
"LD8C-SHK",31664283546,"GHXC-CMM","Male"
"LD8C-SHK",31664283547,"LK9R-5F8","Female"
"G67X-FDY",31664283548,"GLTB-NF2","Male"
"G67X-FDY",31664283549,"G639-9K9","Female"
"LRC2-Q6C",31664283550,"L2Y4-PXC","Male"
"LRC2-Q6C",31664283551,"L2Y4-PR9","Female"
"G9M5-FF1",31664283552,"LY9D-2F8","Male"
"G9M5-FF1",31664283553,"L28D-TJH","Female"
"GN9F-M6Q",31664283554,"GJTS-3TP","Male"
"GN9F-M6Q",31664283555,"GN15-LRT","Female"
"GJ15-2NP",31664283556,"G9M5-FF1","Male"
"GJ15-2NP",31664283557,"GN9F-M6Q","Female"
"LZGK-6BD",31664283558,"LZGQ-LJX","Male"
"LZGK-6BD",31664283559,"GG5V-KXG","Female"
"LRHH-8BQ",31664283560,"GC4C-Q98","Male"
"LRHH-8BQ",31664283561,"GNQC-Q81","Female"
"LD8C-SHK",31664283562,"GHXC-CMM","Male"
"LD8C-SHK",31664283563,"LK9R-5F8","Female"
"G67X-FDY",31664283564,"GLTB-NF2","Male"
"G67X-FDY",31664283565,"G639-9K9","Female"
"LRC2-Q6C",31664283566,"L2Y4-PXC","Male"
"LRC2-Q6C",31664283567,"L2Y4-PR9","Female"
"L51Z-XMG",31664283568,"GJ8K-PWG","Male"
"L51Z-XMG",31664283569,"LJYH-M8G","Female"
"KZTY-WSH",31664283570,"LJ4D-ZCK","Male"
"KZTY-WSH",31664283571,"9S1L-ZP2","Female"
"9H17-VTZ",31664283572,"LZGQ-LJX","Male"
"9H17-VTZ",31664283573,"KDQH-DJG","Female"
"LY57-55F",31664283574,"GL9R-YL9","Male"
"LY57-55F",31664283575,"LDHQ-P5F","Female"
"LBL3-PTN",31664283576,"M1VS-25N","Male"
"LBL3-PTN",31664283577,"LDSS-KHY","Female"
"LZG2-MSS",31664283578,"LYKM-HPT","Male"
"LZG2-MSS",31664283579,"GJK2-FPZ","Female"
"KN4J-P1M",31664283580,"K8D7-F5D","Male"
"KN4J-P1M",31664283581,"L8MB-CYC","Female"
"L8M6-YW7",31664283582,"LDZ2-8G7","Male"
"L8M6-YW7",31664283583,"LY6V-8G3","Female"
"LD9R-RB7",31664283584,"LD9R-RYR","Male"
"LD9R-RB7",31664283585,"M15L-V4Q","Female"
"LDSS-6H5",31664283586,"L133-HLP","Male"
"LDSS-6H5",31664283587,"KH8N-T92","Female"
"LDMT-HMZ",31664283588,"L8BY-3VJ","Male"
"LDMT-HMZ",31664283589,"94BP-X4Z","Female"
"LD91-ST3",31664283590,"L8YY-5HK","Male"
"LD91-ST3",31664283591,"L8WB-D2Z","Female"
"L6JX-69T",31664283592,"9WMP-NNQ","Male"
"L6JX-69T",31664283593,"945D-J9Y","Female"
"LT1B-6DX",31664283594,"LJB3-5XL","Male"
"LT1B-6DX",31664283595,"GNWS-GB4","Female"
"KHQ6-TFB",31664283596,"LD97-CH9","Male"
"KHQ6-TFB",31664283597,"KH4Q-2SB","Female"
"LDSM-H39",31664283598,"94YF-JDG","Male"
"LDSM-H39",31664283599,"G8WY-6L8","Female"
"MGTC-QTS",31664283600,"LZ48-4FD","Male"
"MGTC-QTS",31664283601,"9HMZ-FQH","Female"
"LB23-RVZ",31664283602,"2Z98-QKN","Male"
"LB23-RVZ",31664283603,"GDCF-ZCT","Female"
"9HNL-1HB",31664283604,"G2S2-PGN","Male"
"9HNL-1HB",31664283605,"GFXP-NMG","Female"
"L1TH-HRK",31664283607,"G2C6-3C9","Female"
"GLB9-C37",31664283608,"LDSQ-XRK","Male"
"GLB9-C37",31664283609,"LCFL-9DP","Female"
"G2YH-9WG",31664283610,"KDQW-JTJ","Male"
"G2YH-9WG",31664283611,"LDS9-GGV","Female"
"GLW3-1SY",31664283612,"9MWR-GHW","Male"
"GLW3-1SY",31664283613,"LZ1V-KT6","Female"
"998F-RBL",31664283614,"9WL8-7LY","Male"
"998F-RBL",31664283615,"LBJR-K79","Female"
"GLB9-C37",31664283616,"LDSQ-XRK","Male"
"GLB9-C37",31664283617,"LCFL-9DP","Female"
"G2YH-9WG",31664283618,"KDQW-JTJ","Male"
"G2YH-9WG",31664283619,"LDS9-GGV","Female"
"GLW3-1SY",31664283620,"9MWR-GHW","Male"
"GLW3-1SY",31664283621,"LZ1V-KT6","Female"
"998F-RBL",31664283622,"9WL8-7LY","Male"
"998F-RBL",31664283623,"LBJR-K79","Female"
"L1MT-98D",31664283624,"9ZC6-52H","Male"
"L1MT-98D",31664283625,"LDZ2-825","Female"
"G6T4-VHF",31664283626,"L1MN-K1H","Male"
"G6T4-VHF",31664283627,"KZF2-HJC","Female"
"LYGH-JR3",31664283628,"LD9R-RB7","Male"
"LYGH-JR3",31664283629,"LDSS-6H5","Female"
"L8WY-474",31664283630,"9H19-J7X","Male"
"L8WY-474",31664283631,"9H19-J7B","Female"
"LBJM-VXF",31664283632,"9C8M-C8L","Male"
"LBJM-VXF",31664283633,"GGJD-WC6","Female"
"LBDM-38D",31664283634,"L8R2-SJ9","Male"
"LBDM-38D",31664283635,"LCXP-QW3","Female"
"MSZC-Z12",31664283636,"LBQ7-VCK","Male"
"MSZC-Z12",31664283637,"LZSJ-4MJ","Female"
"MFDV-SRR",31664283638,"G7BH-PLM","Male"
"MFDV-SRR",31664283639,"GL5J-ZG3","Female"
"LRHD-9QV",31664283640,"GHXK-4CC","Male"
"LRHD-9QV",31664283641,"LDT7-TQR","Female"
"LB28-GGJ",31664283642,"KJWK-J9N","Male"
"LB28-GGJ",31664283643,"GZZ1-RZC","Female"
"9HYM-8LQ",31664283645,"LYGC-QWM","Female"
"99VV-38W",31664283646,"GD3G-G7F","Male"
"99VV-38W",31664283647,"G7NR-DKZ","Female"
"G7JG-81Y",31664284192,"GX9X-WLG","Male"
"G7JG-81Y",31664284193,"GPM8-73R","Female"
"GKY7-K5H",31664284288,"GLLK-RVC","Male"
"GKY7-K5H",31664284289,"GLLV-1Y3","Female"
"GNBX-W63",31664284290,"LWNH-5ST","Male"
"GNBX-W63",31664284291,"GGYM-M61","Female"
"L6NQ-1X6",31664284292,"GNXF-WG7","Male"
"L6NQ-1X6",31664284293,"GGQ4-41T","Female"
"GDX5-HMR",31664284294,"949D-P6W","Male"
"GDX5-HMR",31664284295,"GDY4-Z39","Female"
"MFHW-5JK",31664284308,"GDTQ-S2P","Male"
"MFHW-5JK",31664284309,"GJHW-QG5","Female"
"MFHW-5VS",31664284310,"G2LB-FNQ","Male"
"MFHW-5VS",31664284311,"G6CD-BPD","Female"
"MFHW-5JK",31664284312,"GDTQ-S2P","Male"
"MFHW-5JK",31664284313,"GJHW-QG5","Female"
"MFHW-5VS",31664284314,"G2LB-FNQ","Male"
"MFHW-5VS",31664284315,"G6CD-BPD","Female"
"LBLT-J4B",31664284316,"GH1W-FRN","Male"
"LBLT-J4B",31664284317,"GGRN-H1S","Female"
"LTPD-H8X",31664284318,"GLKQ-1BY","Male"
"LTPD-H8X",31664284319,"GVTN-8GM","Female"
"G7XJ-1LY",31664285824,"L6NQ-1X6","Male"
"G7XJ-1LY",31664285825,"GDX5-HMR","Female"
"LZF6-M94",31664285832,"KGSQ-35V","Male"
"LZF6-M94",31664285833,"GKZQ-S2R","Female"
"GWW8-LWR",31664285834,"9ZHZ-89Q","Male"
"GWW8-LWR",31664285835,"G8L4-56J","Female"
"L8WY-72D",31664285840,"GK25-3JB","Male"
"L8WY-72D",31664285841,"GV4D-MFG","Female"
"LDSS-KBB",31664285844,"GKQ6-ZVV","Male"
"LDSS-KBB",31664285845,"GGQN-PGD","Female"
"GK5F-8MJ",31664285869,"GMVG-Y3G","Female"
"G8RP-LW6",31664285952,"L4Y9-TXB","Male"
"G8RP-LW6",31664285953,"GSX5-T31","Female"
"L1QG-G8M",31664285964,"LDFZ-8Q1","Male"
"L1QG-G8M",31664285965,"LHPZ-VGH","Female"
"9HYQ-M4G",31664286208,"G7XJ-1LY","Male"
"9HYQ-M4G",31664286209,"GL2J-F24","Female"
"GJGW-QM6",31664286210,"GGL4-859","Male"
"GJGW-QM6",31664286211,"GGL4-6DG","Female"
"LZ19-924",31664286212,"LZF6-M94","Male"
"LZ19-924",31664286213,"GWW8-LWR","Female"
"GL5F-YH1",31664286214,"GGHH-9CK","Male"
"GL5F-YH1",31664286215,"GGHH-4HZ","Female"
"LHPZ-9WQ",31664286224,"938W-39J","Male"
"LHPZ-9WQ",31664286225,"9W89-MK6","Female"
"LCT8-QVQ",31664286226,"LYXW-BQK","Male"
"L8BY-3VJ",31664286232,"L8YY-PP2","Male"
"L8BY-3VJ",31664286233,"LT5Z-556","Female"
"94BP-X4Z",31664286234,"LBGF-H83","Male"
"94BP-X4Z",31664286235,"LZ56-WY6","Female"
"L8YY-5HK",31664286236,"9CXC-B7Y","Male"
"L8YY-5HK",31664286237,"LZBY-TS8","Female"
"L8WB-D2Z",31664286238,"GK9Q-S8F","Male"
"L8WB-D2Z",31664286239,"GK85-LHZ","Female"
"GKB5-QNV",31664286240,"GKB5-H1V","Male"
"2Z31-42G",31664286248,"GLB7-PP6","Male"
"2Z31-42G",31664286249,"2TRD-1QJ","Female"
"GXHR-TN1",31664286250,"GLJZ-HYP","Male"
"GXHR-TN1",31664286251,"GLJC-666","Female"
"LZLB-PJY",31664286256,"LZBR-3W6","Male"
"LZLB-PJY",31664286257,"GDT8-G9X","Female"
"KG7N-78T",31664286264,"LZNF-SCQ","Male"
"KG7N-78T",31664286265,"LQ5C-BBR","Female"
"G9WK-ZB3",31664286268,"L1SL-2HR","Male"
"GHS6-1TP",31664286270,"LZF6-M94","Male"
"GHS6-1TP",31664286271,"L5TT-LG3","Female"
"GLBB-B7J",31664286464,"GQZM-VZS","Male"
"GKY2-HZS",31664286466,"G2CX-F3P","Male"
"GKY2-HZS",31664286467,"G2CX-M5V","Female"
"GMWX-WW1",31664286472,"GQZM-VZS","Male"
"LCRR-KM2",31664286528,"9H6Q-VVW","Male"
"LCRR-KM2",31664286529,"9HPT-832","Female"
"LDW5-JN2",31664286530,"9C72-WGJ","Male"
"LDW5-JN2",31664286531,"9CZV-2KJ","Female"
"LD9Y-C7T",31664286532,"9SJP-9TN","Male"
"LD9Y-C7T",31664286533,"LVDV-KPT","Female"
"LD9Y-CW9",31664286534,"LZDH-NFR","Male"
"LD9Y-CW9",31664286535,"LD9C-ZGZ","Female"
"94T6-749",31664286536,"GKZ8-PM1","Male"
"94T6-749",31664286537,"GMXZ-2CC","Female"
"GLLC-968",31664286538,"G8K3-VQ8","Male"
"GLLC-968",31664286539,"G9TH-6YX","Female"
"L1DW-Q5N",31664286540,"LY5W-N6P","Male"
"L1DW-Q5N",31664286541,"LHWS-BFW","Female"
"2781-6PP",31664286542,"GDB8-4V9","Male"
"2781-6PP",31664286543,"GVZM-RKC","Female"
"L8YY-PP2",31664286544,"LCN5-99B","Male"
"L8YY-PP2",31664286545,"LYNX-745","Female"
"LT5Z-556",31664286546,"GS83-FSL","Male"
"LT5Z-556",31664286547,"GL79-7R2","Female"
"LBGF-H83",31664286548,"LRQD-FS2","Male"
"LBGF-H83",31664286549,"L5VF-6MD","Female"
"LZ56-WY6",31664286550,"GJSD-GLT","Male"
"LZ56-WY6",31664286551,"GVMD-TBD","Female"
"9CXC-B7Y",31664286552,"L1WS-BMM","Male"
"9CXC-B7Y",31664286553,"9Z8D-P68","Female"
"LZBY-TS8",31664286554,"LDMN-PWB","Male"
"LZBY-TS8",31664286555,"2NBQ-FP2","Female"
"GK9Q-S8F",31664286556,"L81Y-9GD","Male"
"GK9Q-S8F",31664286557,"LB2S-PWM","Female"
"L8YY-PZ9",31664286560,"LBBB-4XS","Male"
"L8YY-PZ9",31664286561,"LDHS-6S3","Female"
"9H65-XXK",31664286562,"L8YY-PH5","Male"
"9H65-XXK",31664286563,"KFX1-BZD","Female"
"GVD8-NJ7",31664286566,"GPSX-XT1","Male"
"GVD8-NJ7",31664286567,"GPSX-KP8","Female"
"GGZQ-BP3",31664286568,"GZ44-VYR","Male"
"GGZQ-BP3",31664286569,"GKZ8-XPF","Female"
"GHNF-BYC",31664286570,"LTCX-SR2","Male"
"GHNF-BYC",31664286571,"GKZ8-XW3","Female"
"GN8V-37D",31664286574,"LB27-YWT","Male"
"GN8V-37D",31664286575,"GWZB-NNM","Female"
"LZLG-V3F",31664286576,"L7NG-DRP","Male"
"LZLG-V3F",31664286577,"LYTH-K3C","Female"
"LH6K-2BP",31664286578,"LTT6-YJQ","Male"
"LH6K-2BP",31664286579,"GV8X-JR1","Female"
"GJYM-TGG",31664286580,"29H4-2Y1","Male"
"GJYM-TGG",31664286581,"GKZ8-Q9M","Female"
"LBPM-PVV",31664286582,"G8W1-CJS","Male"
"LBPM-PVV",31664286583,"GKCC-J1G","Female"
"GQMM-WCR",31664286584,"GH7M-QSF","Male"
"GQMM-WCR",31664286585,"G4SP-ZYT","Female"
"L1JY-KRP",31664286590,"L1DW-Q5N","Male"
"L1JY-KRP",31664286591,"2781-6PP","Female"
"GG6Q-BJ7",31664287232,"GGXJ-WV2","Male"
"GG6Q-BJ7",31664287233,"MKXF-2V3","Female"
"GGBK-ZSM",31664287236,"GPS2-6VY","Male"
"GGBK-ZSM",31664287237,"G2N1-Z6Z","Female"
"GJ8K-PWG",31664287264,"LDSK-NZJ","Male"
"GJ8K-PWG",31664287265,"LDSH-S2T","Female"
"LJYH-M8G",31664287266,"GW69-B2J","Male"
"LJYH-M8G",31664287267,"GXQD-1QL","Female"
"GGLY-G77",31664287268,"GMPD-1D1","Male"
"GGLY-G77",31664287269,"GZQJ-JV8","Female"
"GMGV-QFG",31664287270,"GLFD-7MD","Male"
"GMGV-QFG",31664287271,"GGFH-MVX","Female"
"KDQW-JTJ",31664287272,"9HTX-2CD","Male"
"KDQW-JTJ",31664287273,"G39Q-HBK","Female"
"LDS9-GGV",31664287274,"LZGK-GZB","Male"
"LDS9-GGV",31664287275,"MXKR-J9R","Female"
"G652-89H",31664287280,"LDSS-8LB","Male"
"G652-89H",31664287281,"G2RP-CG1","Female"
"GQJ4-YYT",31664287282,"GKZZ-9SN","Male"
"GQJ4-YYT",31664287283,"GLND-D3K","Female"
"LDMT-W6R",31664287284,"KJP2-TBR","Male"
"LDMT-W6R",31664287285,"GFN3-DQ5","Female"
"LT83-H6M",31664287286,"GQ59-8LX","Male"
"LT83-H6M",31664287287,"GSCJ-Z9D","Female"
"LYCG-D4Z",31664287296,"GJT8-PTZ","Male"
"LYCG-QZM",31664287298,"KZRV-GQV","Male"
"LYKM-77Q",31664287392,"LTX5-SQZ","Male"
"LYKM-77Q",31664287393,"L5K3-3D7","Female"
"G9KN-N8D",31664287394,"G7PX-SZB","Male"
"G9KN-N8D",31664287395,"GNCF-W7M","Female"
"9Z8X-1VX",31664287416,"L2SG-RHC","Male"
"9Z8X-1VX",31664287417,"GX4P-D1J","Female"
"9Z8X-1VF",31664287418,"9Z4Y-476","Male"
"9Z8X-1VF",31664287419,"G396-J2Q","Female"
"G6X5-YY5",31664287556,"GD8V-HH5","Male"
"G6X5-YY5",31664287557,"GV6W-PB7","Female"
"GDTQ-S2P",31664287568,"GH5Y-9HC","Male"
"GDTQ-S2P",31664287569,"G6TX-KJJ","Female"
"G2LB-FNQ",31664287572,"G7JZ-38S","Male"
"G2LB-FNQ",31664287573,"GGNR-Q7R","Female"
"G6CD-BPD",31664287574,"G6TX-FRV","Male"
"GWKF-XY9",31664287680,"G8WB-MGZ","Male"
"GWKF-XY9",31664287681,"GZ11-7D6","Female"
"GWKF-FBF",31664287682,"GV1G-PNW","Male"
"GWKF-FBF",31664287683,"GG1L-1ZJ","Female"
"9HV8-NVS",31664287688,"G9BS-LX8","Male"
"9HV8-NVS",31664287689,"G9B3-97G","Female"
"L2TT-6C2",31664287690,"GJMD-5G3","Male"
"L2TT-6C2",31664287691,"GJM6-MPH","Female"
"GQPW-7XG",31664287704,"GX55-2RX","Male"
"GDTQ-S2P",31664287720,"GH5Y-9HC","Male"
"GDTQ-S2P",31664287721,"G6TX-KJJ","Female"
"G2LB-FNQ",31664287724,"G7JZ-38S","Male"
"G2LB-FNQ",31664287725,"GGNR-Q7R","Female"
"G6CD-BPD",31664287726,"G6TX-FRV","Male"
"GDTQ-S2P",31664287728,"GH5Y-9HC","Male"
"GDTQ-S2P",31664287729,"G6TX-KJJ","Female"
"G2LB-FNQ",31664287732,"G7JZ-38S","Male"
"G2LB-FNQ",31664287733,"GGNR-Q7R","Female"
"G6CD-BPD",31664287734,"G6TX-FRV","Male"
"GGG7-Q5M",31664291872,"G6TC-GD8","Male"
"GGG7-Q5M",31664291873,"GGG3-LR4","Female"
"GZL1-BTV",31664291874,"GZVH-K4C","Male"
"GZL1-BTV",31664291875,"GZVH-NJM","Female"
"28YJ-Z4N",31664291884,"9HTX-2CD","Male"
"28YJ-Z4N",31664291885,"G39Q-HBK","Female"
"GGGT-9MX",31664291886,"MXVC-BK8","Male"
"GGS6-85J",31664291890,"G77V-5D3","Male"
"9S8N-BNB",31664291892,"LB27-YWT","Male"
"9S8N-BNB",31664291893,"GWZB-NNM","Female"
"GNDR-792",31664308320,"GNDR-Q3S","Male"
"GNDR-792",31664308321,"GLV3-5C3","Female"
"G6BV-5KD",31664308336,"GG1X-LXL","Male"
"G6BV-5KD",31664308337,"GG1F-38W","Female"
"GNSH-WMX",31664308344,"G7NH-CM4","Male"
"GNSH-WMX",31664308345,"G215-VM8","Female"
"LCJD-VX6",31664308352,"9ZCB-DSC","Male"
"LCJD-VX6",31664308353,"GG1G-KG2","Female"
"LD9R-RKH",31664308354,"LD9R-RYR","Male"
"LD9R-RKH",31664308355,"M15L-V4Q","Female"
"9WMP-NNQ",31664308356,"99PT-NTZ","Male"
"9WMP-NNQ",31664308357,"G98Z-6RZ","Female"
"945D-J9Y",31664308358,"LZ9M-HWG","Male"
"945D-J9Y",31664308359,"9M85-YGM","Female"
"GZ8X-GV2",31664308360,"GFK3-MS7","Male"
"GZ8X-GV2",31664308361,"GFPT-WGM","Female"
"G6ZP-B73",31664308362,"LH3L-KQH","Male"
"G6ZP-B73",31664308363,"G692-MWD","Female"
"9HTX-2CD",31664308368,"9HRG-JDL","Male"
"9HTX-2CD",31664308369,"LDH1-G9D","Female"
"G39Q-HBK",31664308370,"KX2S-NWF","Male"
"G39Q-HBK",31664308371,"L7GV-KKS","Female"
"LZGK-GZB",31664308372,"LZ8D-9DK","Male"
"LZGK-GZB",31664308373,"GK9J-9XB","Female"
"MXKR-J9R",31664308374,"9QZD-J5R","Male"
"MXKR-J9R",31664308375,"L18P-6ZG","Female"
"G215-NYD",31664308384,"GG1F-9LB","Male"
"G215-NYD",31664308385,"GG1X-DGM","Female"
"GSQS-5M7",31664308712,"LTZY-FHB","Male"
"GSQS-5M7",31664308713,"KH81-FS8","Female"
"G7XJ-1LY",31664308736,"L6NQ-1X6","Male"
"G7XJ-1LY",31664308737,"GDX5-HMR","Female"
"LZF6-M94",31664308744,"KGSQ-35V","Male"
"LZF6-M94",31664308745,"GKZQ-S2R","Female"
"GWW8-LWR",31664308746,"9ZHZ-89Q","Male"
"GWW8-LWR",31664308747,"G8L4-56J","Female"
"938W-39J",31664308768,"LCBD-GVR","Male"
"938W-39J",31664308769,"LCB8-2VX","Female"
"9W89-MK6",31664308770,"L8MB-ZF7","Male"
"9W89-MK6",31664308771,"L83F-5Z6","Female"
"LYXW-BQK",31664308772,"G791-PCN","Male"
"L8YY-PP2",31664308784,"LCN5-99B","Male"
"L8YY-PP2",31664308785,"LYNX-745","Female"
"LT5Z-556",31664308786,"GS83-FSL","Male"
"LT5Z-556",31664308787,"GL79-7R2","Female"
"LBGF-H83",31664308788,"LRQD-FS2","Male"
"LBGF-H83",31664308789,"L5VF-6MD","Female"
"LZ56-WY6",31664308790,"GJSD-GLT","Male"
"LZ56-WY6",31664308791,"GVMD-TBD","Female"
"9CXC-B7Y",31664308792,"L1WS-BMM","Male"
"9CXC-B7Y",31664308793,"9Z8D-P68","Female"
"LZBY-TS8",31664308794,"LDMN-PWB","Male"
"LZBY-TS8",31664308795,"2NBQ-FP2","Female"
"GK9Q-S8F",31664308796,"L81Y-9GD","Male"
"GK9Q-S8F",31664308797,"LB2S-PWM","Female"
"L8WY-72D",31664308816,"GK25-3JB","Male"
"L8WY-72D",31664308817,"GV4D-MFG","Female"
"LDSS-KBB",31664308820,"GKQ6-ZVV","Male"
"LDSS-KBB",31664308821,"GGQN-PGD","Female"
"LDSS-288",31664308832,"GGKJ-Z1T","Male"
"LDSS-288",31664308833,"KL6C-XQV","Female"
"G6PK-MQW",31664308834,"GD5G-QGN","Male"
"G6PK-MQW",31664308835,"GGJ8-YWG","Female"
"9WMP-NNQ",31664308836,"99PT-NTZ","Male"
"9WMP-NNQ",31664308837,"G98Z-6RZ","Female"
"945D-J9Y",31664308838,"LZ9M-HWG","Male"
"945D-J9Y",31664308839,"9M85-YGM","Female"
"LDSS-26H",31664308840,"9W7P-G88","Male"
"LDSS-26H",31664308841,"GLB2-PPV","Female"
"L6SC-CJF",31664308842,"LZVG-MCV","Male"
"L6SC-CJF",31664308843,"LQR5-6N2","Female"
"LZLQ-664",31664308844,"9S9W-MPL","Male"
"LZLQ-664",31664308845,"KFX1-BZD","Female"
"9HTX-2CD",31664308848,"9HRG-JDL","Male"
"9HTX-2CD",31664308849,"LDH1-G9D","Female"
"G39Q-HBK",31664308850,"KX2S-NWF","Male"
"G39Q-HBK",31664308851,"L7GV-KKS","Female"
"LZGK-GZB",31664308852,"LZ8D-9DK","Male"
"LZGK-GZB",31664308853,"GK9J-9XB","Female"
"MXKR-J9R",31664308854,"9QZD-J5R","Male"
"MXKR-J9R",31664308855,"L18P-6ZG","Female"
