"fid","ascendancy","parent","gender"
"LDSS-ZMW",62849107757,"9ZCG-R7L","Female"
"LDSS-ZMD",62849107758,"LRHH-9JN","Male"
"LDSS-ZMD",62849107759,"LZGK-6BD","Female"
"GDLQ-MX5",62849107760,"G69B-SSH","Male"
"GDLQ-MX5",62849107761,"GZYQ-4J1","Female"
"LY72-MRC",62849107762,"LJ2H-W3S","Male"
"LY72-MRC",62849107763,"LZ2S-DKM","Female"
"L8T9-YR8",62849107766,"GXDM-3H9","Male"
"L8T9-YR8",62849107767,"LBHG-TXR","Female"
"99Y7-MCD",62849107776,"KN8N-WHW","Male"
"99Y7-MCD",62849107777,"9SYL-S5H","Female"
"LBKM-9MP",62849107778,"G67W-G57","Male"
"LBKM-9MP",62849107779,"MZHC-RBM","Female"
"L1QG-G8M",62849107780,"LDFZ-8Q1","Male"
"L1QG-G8M",62849107781,"LHPZ-VGH","Female"
"LDW5-66P",62849107784,"LD9R-RB7","Male"
"LDW5-66P",62849107785,"LDSS-6H5","Female"
"LDW5-623",62849107786,"LDMT-HMZ","Male"
"LDW5-623",62849107787,"LD91-ST3","Female"
"KCXK-S69",62849107788,"L8MB-ZMK","Male"
"KCXK-S69",62849107789,"MB1Q-ZWW","Female"
"GJR2-7VD",62849107790,"LDMT-W6R","Male"
"GJR2-7VD",62849107791,"LT83-H6M","Female"
"MKKN-R3H",62849107792,"GG5Y-858","Male"
"9Q6D-L88",62849107794,"GKPX-TG7","Male"
"9Q6D-L88",62849107795,"GN4Z-XZP","Female"
"K417-PHT",62849107796,"LTTZ-YL8","Male"
"K417-PHT",62849107797,"LYSG-SY9","Female"
"9S3D-N8F",62849107798,"9C32-7PC","Male"
"9S3D-N8F",62849107799,"M5YG-GGX","Female"
"GN9S-PHK",62849107824,"GWKF-XY9","Male"
"GN9S-PHK",62849107825,"GWKF-FBF","Female"
"9HV8-NJK",62849107828,"9HV8-NVS","Male"
"9HV8-NJK",62849107829,"L2TT-6C2","Female"
"G6Y8-CVK",62849107832,"G6Y5-V53","Male"
"L8MP-TBP",62849107836,"GQPW-7XG","Male"
"L8MP-TBP",62849107837,"G6G8-S9J","Female"
"L1WT-FRN",62849107840,"GZRK-SFB","Male"
"L1WT-FRN",62849107841,"GVSP-WS2","Female"
"L1WY-QMZ",62849107842,"GHKB-C3J","Male"
"L1WY-QMZ",62849107843,"L5DR-KL8","Female"
"LB5R-TH8",62849107844,"KDQW-JTJ","Male"
"LB5R-TH8",62849107845,"LDS9-GGV","Female"
"LDHQ-P5F",62849107846,"LD9R-RB7","Male"
"LDHQ-P5F",62849107847,"LDSS-6H5","Female"
"LBJ9-GZ4",62849107848,"9ZH7-GMD","Male"
"LBJ9-GZ4",62849107849,"MBYH-395","Female"
"KZPP-B68",62849107850,"G7ZN-5DF","Male"
"L18B-R3G",62849107852,"G2TZ-96Y","Male"
"L18B-R3G",62849107853,"G2T8-97Z","Female"
"KDQH-DJG",62849107854,"L1DD-JMP","Male"
"KDQH-DJG",62849107855,"9WY9-HRJ","Female"
"LZGQ-LJX",62849107872,"KDQW-JTJ","Male"
"LZGQ-LJX",62849107873,"LDS9-GGV","Female"
"KDQH-DJG",62849107874,"L1DD-JMP","Male"
"KDQH-DJG",62849107875,"9WY9-HRJ","Female"
"GL9R-YL9",62849107876,"LD95-VV6","Male"
"GL9R-YL9",62849107877,"9H2F-HV5","Female"
"LDHQ-P5F",62849107878,"LD9R-RB7","Male"
"LDHQ-P5F",62849107879,"LDSS-6H5","Female"
"LD9R-RCZ",62849107896,"GGT6-NYC","Male"
"LD9R-RCZ",62849107897,"GGTD-5CG","Female"
"MBWQ-SF3",62849107898,"LH3J-XVF","Male"
"MBWQ-SF3",62849107899,"KN3T-TR3","Female"
"L1R3-QH7",62849107900,"LD9R-5PH","Male"
"L1R3-QH7",62849107901,"LZM1-YM9","Female"
"M33Z-FHV",62849107902,"GGQ2-T6Y","Male"
"M33Z-FHV",62849107903,"GGQ2-FDK","Female"
"LVTD-MDD",62849107904,"GX7C-LRS","Male"
"LVTD-MDD",62849107905,"GN1M-ZZK","Female"
"GKYX-DNQ",62849107906,"LB2S-1BB","Male"
"GKYX-DNQ",62849107907,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849107912,"9HTX-2CD","Male"
"28YJ-Z4N",62849107913,"G39Q-HBK","Female"
"GGGT-9MX",62849107914,"MXVC-BK8","Male"
"GV4Z-NPS",62849107920,"GCQF-FLC","Male"
"GZKP-3KR",62849107922,"L5LL-BRL","Male"
"GZKP-3KR",62849107923,"GZ4M-H94","Female"
"9H27-6Y3",62849107928,"G6LZ-TWJ","Male"
"MWBC-XS5",62849107930,"9ZHQ-5GQ","Male"
"MWBC-XS5",62849107931,"G6R2-BDM","Female"
"99PY-VJ6",62849107932,"GN31-YTW","Male"
"99PY-VJ6",62849107933,"GN31-P3C","Female"
"G6DL-8L7",62849107934,"GK22-BND","Male"
"G6DL-8L7",62849107935,"GK2B-991","Female"
"99Y7-MCD",62849107936,"KN8N-WHW","Male"
"99Y7-MCD",62849107937,"9SYL-S5H","Female"
"LBKM-9MP",62849107938,"G67W-G57","Male"
"LBKM-9MP",62849107939,"MZHC-RBM","Female"
"L1QG-G8M",62849107940,"LDFZ-8Q1","Male"
"L1QG-G8M",62849107941,"LHPZ-VGH","Female"
"LDW5-66P",62849107944,"LD9R-RB7","Male"
"LDW5-66P",62849107945,"LDSS-6H5","Female"
"LDW5-623",62849107946,"LDMT-HMZ","Male"
"LDW5-623",62849107947,"LD91-ST3","Female"
"KCXK-S69",62849107948,"L8MB-ZMK","Male"
"KCXK-S69",62849107949,"MB1Q-ZWW","Female"
"GJR2-7VD",62849107950,"LDMT-W6R","Male"
"GJR2-7VD",62849107951,"LT83-H6M","Female"
"MKKN-R3H",62849107952,"GG5Y-858","Male"
"9Q6D-L88",62849107954,"GKPX-TG7","Male"
"9Q6D-L88",62849107955,"GN4Z-XZP","Female"
"K417-PHT",62849107956,"LTTZ-YL8","Male"
"K417-PHT",62849107957,"LYSG-SY9","Female"
"9S3D-N8F",62849107958,"9C32-7PC","Male"
"9S3D-N8F",62849107959,"M5YG-GGX","Female"
"KPH9-PF3",62849108992,"LZLG-V3F","Male"
"KPH9-PF3",62849108993,"LH6K-2BP","Female"
"LZL2-XLW",62849108994,"LHPZ-9WQ","Male"
"LZL2-XLW",62849108995,"L8W6-443","Female"
"GKPX-TG7",62849108996,"GN8G-MT7","Male"
"GKPX-TG7",62849108997,"G6VR-DRK","Female"
"9H17-VTZ",62849109008,"LZGQ-LJX","Male"
"9H17-VTZ",62849109009,"KDQH-DJG","Female"
"LY57-55F",62849109010,"GL9R-YL9","Male"
"LY57-55F",62849109011,"LDHQ-P5F","Female"
"G44S-VSN",62849109012,"G6YN-XTC","Male"
"G44S-VSN",62849109013,"G6YJ-MJL","Female"
"G62Y-MJS",62849109024,"G2LB-P5D","Male"
"G62Y-MJS",62849109025,"G2L1-C3V","Female"
"LT86-JTH",62849109028,"GHLW-6RL","Male"
"LT86-JTH",62849109029,"GXV9-T7M","Female"
"L8Y9-1V8",62849109030,"9CHV-B26","Male"
"L8Y9-1V8",62849109031,"LZ2Z-ZZ8","Female"
"L64R-GYQ",62849109032,"K8ZN-5RT","Male"
"L64R-GYQ",62849109033,"LRCM-TWZ","Female"
"GD65-2F2",62849109040,"G2RV-DFJ","Male"
"GD65-2F2",62849109041,"G2RJ-1WJ","Female"
"KNSN-3NT",62849109042,"KNQ6-9ZF","Male"
"LT8Q-95L",62849109044,"LDS9-GTK","Male"
"LT8Q-95L",62849109045,"GMN3-7TX","Female"
"LVVK-HVJ",62849109052,"LT83-QKS","Male"
"LVVK-HVJ",62849109053,"GDG2-NJC","Female"
"GX26-XRJ",62849109054,"G9M5-FF1","Male"
"GX26-XRJ",62849109055,"GN9F-M6Q","Female"
"GK4Q-4B3",62849109120,"GK3C-HSG","Male"
"GK4Q-4B3",62849109121,"GVXK-G8V","Female"
"LTWW-SRT",62849109122,"G77V-M3F","Male"
"LTWW-SRT",62849109123,"G2S6-225","Female"
"G8W1-6KF",62849109136,"G62C-T41","Male"
"G8W1-6KF",62849109137,"G62C-PSS","Female"
"LTMY-FMC",62849109158,"G2GJ-TYV","Male"
"LTMY-FMC",62849109159,"G2SW-2S8","Female"
"LCRF-QR9",62849109160,"28YJ-Z4N","Male"
"LCRF-QR9",62849109161,"GGGT-9MX","Female"
"LYSP-1D9",62849109162,"K4P4-YKZ","Male"
"LYSP-1D9",62849109163,"LZGB-752","Female"
"LBC8-VK5",62849109184,"GLPK-7J5","Male"
"GZWD-L2X",62849109200,"LYCG-D4Z","Male"
"GZWD-L2X",62849109201,"LYCG-QZM","Female"
"GKTZ-P6Q",62849109206,"GKTZ-K4Y","Male"
"GKTZ-P6Q",62849109207,"GDJR-QGF","Female"
"9SCY-9FL",62849109224,"K1TC-9DH","Male"
"9SCY-9FL",62849109225,"G8TV-CXB","Female"
"GKRH-C8F",62849109232,"GHDT-QDY","Male"
"GKRH-C8F",62849109233,"G233-Z3Q","Female"
"G7N2-L3R",62849109236,"MFHW-5JK","Male"
"G7N2-L3R",62849109237,"MFHW-5VS","Female"
"9HLK-V6W",62849109304,"GZPW-9T8","Male"
"9HLK-V6W",62849109305,"G27G-J45","Female"
"GGVB-2MK",62849109306,"949J-G8K","Male"
"GGVB-2MK",62849109307,"GGRJ-B45","Female"
"9H16-YMP",62849109308,"L18B-R3G","Male"
"9H16-YMP",62849109309,"KDQH-DJG","Female"
"L82R-5HJ",62849109310,"LD9R-5G3","Male"
"L82R-5HJ",62849109311,"M897-QTS","Female"
"L55P-QVF",62849109352,"GGQM-DVN","Male"
"LBKB-VP5",62849109368,"GQMG-G62","Male"
"LBKB-VP5",62849109369,"GN4C-8ND","Female"
"LHLV-GKQ",62849109373,"G6R8-N1X","Female"
"LHLV-GKQ",62849109372,"G8KM-JF3","Male"
"M12G-SFX",62849109374,"LBM7-XLR","Male"
"M12G-SFX",62849109375,"LDSR-1Y7","Female"
"L8T9-YR8",62849109378,"GXDM-3H9","Male"
"L8T9-YR8",62849109379,"LBHG-TXR","Female"
"GMVG-TRT",62849109384,"L8B9-R7W","Male"
"LB23-61T",62849109388,"GQ1N-HXB","Male"
"LB23-61T",62849109389,"GX7F-Z34","Female"
"LH73-BMR",62849109390,"G6T6-9H3","Male"
"LH73-BMR",62849109391,"G6TD-VWL","Female"
"LBX8-DDN",62849109392,"LYCY-PN6","Male"
"LBX8-DDN",62849109393,"LDSS-KKV","Female"
"LDW2-4JB",62849109394,"LDW2-41W","Male"
"LDW2-4JB",62849109395,"G4NJ-GVF","Female"
"G8WY-NB7",62849109400,"GSCC-ZKK","Male"
"G8WY-NB7",62849109401,"GJVC-LD6","Female"
"9Z8H-QFQ",62849109402,"KC9S-MPC","Male"
"9Z8H-QFQ",62849109403,"L7JF-2YC","Female"
"935X-1CT",62849109404,"LH8G-2RH","Male"
"935X-1CT",62849109405,"LDW2-7JJ","Female"
"LZS3-9ZK",62849109406,"KHQ6-TFB","Male"
"LZS3-9ZK",62849109407,"LDSM-H39","Female"
"GQRQ-LYV",62849109408,"GQRQ-G6B","Male"
"GQRQ-LYV",62849109409,"GGVR-2KC","Female"
"G6TY-2YB",62849109410,"GXCR-NTD","Male"
"G6TY-2YB",62849109411,"GXCR-22N","Female"
"KNDD-84D",62849109440,"L1WT-FRN","Male"
"KNDD-84D",62849109441,"L1WY-QMZ","Female"
"GQQX-89B",62849109442,"LB5R-TH8","Male"
"GQQX-89B",62849109443,"LDHQ-P5F","Female"
"LR6N-PQP",62849109444,"LBJ9-GZ4","Male"
"LR6N-PQP",62849109445,"KZPP-B68","Female"
"LDSS-RGB",62849109446,"L18B-R3G","Male"
"LDSS-RGB",62849109447,"KDQH-DJG","Female"
"LBLP-PPD",62849109454,"G23Z-T5F","Male"
"LBLP-PPD",62849109455,"GFJR-GNC","Female"
"9H17-VTZ",62849109456,"LZGQ-LJX","Male"
"9H17-VTZ",62849109457,"KDQH-DJG","Female"
"LY57-55F",62849109458,"GL9R-YL9","Male"
"LY57-55F",62849109459,"LDHQ-P5F","Female"
"LD9R-5G3",62849109468,"LD9R-RCZ","Male"
"LD9R-5G3",62849109469,"MBWQ-SF3","Female"
"M897-QTS",62849109470,"L1R3-QH7","Male"
"M897-QTS",62849109471,"M33Z-FHV","Female"
"L1HZ-WR2",62849109472,"LVTD-MDD","Male"
"L1HZ-WR2",62849109473,"GKYX-DNQ","Female"
"KFLG-12B",62849109476,"28YJ-Z4N","Male"
"KFLG-12B",62849109477,"GGGT-9MX","Female"
"GF4P-DDQ",62849109480,"GV4Z-NPS","Male"
"GF4P-DDQ",62849109481,"GZKP-3KR","Female"
"GVW6-VCK",62849109482,"G2JY-4D2","Male"
"GVW6-VCK",62849109483,"G2JT-PGL","Female"
"LJG8-98D",62849109484,"9H27-6Y3","Male"
"LJG8-98D",62849109485,"MWBC-XS5","Female"
"LBS6-SSC",62849109486,"99PY-VJ6","Male"
"LBS6-SSC",62849109487,"G6DL-8L7","Female"
"L1Z8-522",62849109488,"99Y7-MCD","Male"
"L1Z8-522",62849109489,"LBKM-9MP","Female"
"L1S4-4N9",62849109490,"L1QG-G8M","Male"
"L1S4-4N9",62849109491,"LD97-QLP","Female"
"LDW5-FB6",62849109492,"LDW5-66P","Male"
"LDW5-FB6",62849109493,"LDW5-623","Female"
"LDW5-N39",62849109494,"KCXK-S69","Male"
"LDW5-N39",62849109495,"GJR2-7VD","Female"
"M4N1-6BT",62849109496,"MKKN-R3H","Male"
"M4N1-6BT",62849109497,"9Q6D-L88","Female"
"L8PY-H7K",62849109498,"K417-PHT","Male"
"L8PY-H7K",62849109499,"9S3D-N8F","Female"
"GVYJ-ZZJ",62849110016,"GLPP-BF3","Male"
"GVYJ-ZZJ",62849110017,"L6KC-J2Y","Female"
"L198-LRM",62849110020,"LDPX-VWT","Male"
"L198-LRM",62849110021,"GMXZ-2CC","Female"
"LCFL-9DP",62849110022,"LB27-YWT","Male"
"LCFL-9DP",62849110023,"GWZB-NNM","Female"
"9QZD-J5R",62849110024,"L1DW-Q5N","Male"
"9QZD-J5R",62849110025,"2781-6PP","Female"
"L18P-6ZG",62849110026,"G36D-72Y","Male"
"L18P-6ZG",62849110027,"L18F-8KW","Female"
"LDW2-RVK",62849110028,"LYDW-KW7","Male"
"LDW2-RVK",62849110029,"LY67-3N8","Female"
"LDW2-RVB",62849110030,"LR1T-XQ7","Male"
"LDW2-RVB",62849110031,"GZXX-B8X","Female"
"LVTD-MDD",62849110032,"GX7C-LRS","Male"
"LVTD-MDD",62849110033,"GN1M-ZZK","Female"
"GKYX-DNQ",62849110034,"LB2S-1BB","Male"
"GKYX-DNQ",62849110035,"LTG4-ZZ5","Female"
"28YJ-Z4N",62849110040,"9HTX-2CD","Male"
"28YJ-Z4N",62849110041,"G39Q-HBK","Female"
"GGGT-9MX",62849110042,"MXVC-BK8","Male"
"GQ1S-8Z6",62849110048,"GK5X-Y6C","Male"
"GQ1S-8Z6",62849110049,"GGHM-SHT","Female"
"GL5F-2BT",62849110050,"GLHT-H9Z","Male"
"G9G8-ZCS",62849110056,"L8YB-MKM","Male"
"G9G8-ZCS",62849110057,"G6CS-B1Q","Female"
"GX7W-7JP",62849110062,"G32Q-P7M","Male"
"GX7W-7JP",62849110063,"GZ8W-RPD","Female"
"LCP2-CGK",62849110064,"G8R1-427","Male"
"LCP2-CGK",62849110065,"G2LB-21B","Female"
"L2YT-FJZ",62849110066,"L2MN-44Y","Male"
"L2YT-FJZ",62849110067,"GJ7Z-TH9","Female"
"GV94-MVW",62849110070,"GV9W-GHB","Male"
"GV94-MVW",62849110071,"GV94-SRP","Female"
"9HTX-2CD",62849110080,"9HRG-JDL","Male"
"9HTX-2CD",62849110081,"LDH1-G9D","Female"
"G39Q-HBK",62849110082,"KX2S-NWF","Male"
"G39Q-HBK",62849110083,"L7GV-KKS","Female"
"LZGK-GZB",62849110084,"LZ8D-9DK","Male"
"LZGK-GZB",62849110085,"GK9J-9XB","Female"
"MXKR-J9R",62849110086,"9QZD-J5R","Male"
"MXKR-J9R",62849110087,"L18P-6ZG","Female"
"GG5W-TJ1",62849110088,"GGB9-4CK","Male"
"GG5W-TJ1",62849110089,"9MTF-W16","Female"
"LZ19-924",62849110092,"LZF6-M94","Male"
"LZ19-924",62849110093,"GWW8-LWR","Female"
"LD95-VVH",62849110096,"LD97-4RG","Male"
"LD95-VVH",62849110097,"LDSS-BYY","Female"
"99SD-Z4Q",62849110098,"L8RR-S6X","Male"
"99SD-Z4Q",62849110099,"L8RR-S6J","Female"
"MBGG-7NP",62849110100,"LZ9M-HWG","Male"
"MBGG-7NP",62849110101,"9M85-YGM","Female"
"LD9R-SHL",62849110102,"21JJ-KNR","Male"
"LD9R-SHL",62849110103,"GZL8-6WN","Female"
"LD9R-RYR",62849110104,"LCRR-KM2","Male"
"LD9R-RYR",62849110105,"LDW5-JN2","Female"
"M15L-V4Q",62849110106,"LD9Y-C7T","Male"
"M15L-V4Q",62849110107,"LD9Y-CW9","Female"
"L133-HLP",62849110108,"94T6-749","Male"
"L133-HLP",62849110109,"GLLC-968","Female"
"KH8N-T92",62849110110,"L1DW-Q5N","Male"
"KH8N-T92",62849110111,"2781-6PP","Female"
"9HYQ-M4G",62849110112,"G7XJ-1LY","Male"
"9HYQ-M4G",62849110113,"GL2J-F24","Female"
"GJGW-QM6",62849110114,"GGL4-859","Male"
"GJGW-QM6",62849110115,"GGL4-6DG","Female"
"LZ19-924",62849110116,"LZF6-M94","Male"
"LZ19-924",62849110117,"GWW8-LWR","Female"
"GL5F-YH1",62849110118,"GGHH-9CK","Male"
"GL5F-YH1",62849110119,"GGHH-4HZ","Female"
"LHPZ-9WQ",62849110128,"938W-39J","Male"
"LHPZ-9WQ",62849110129,"9W89-MK6","Female"
"LCT8-QVQ",62849110130,"LYXW-BQK","Male"
"L8BY-3VJ",62849110136,"L8YY-PP2","Male"
"L8BY-3VJ",62849110137,"LT5Z-556","Female"
"94BP-X4Z",62849110138,"LBGF-H83","Male"
"94BP-X4Z",62849110139,"LZ56-WY6","Female"
"L8YY-5HK",62849110140,"9CXC-B7Y","Male"
"L8YY-5HK",62849110141,"LZBY-TS8","Female"
"L8WB-D2Z",62849110142,"GK9Q-S8F","Male"
"L8WB-D2Z",62849110143,"GK85-LHZ","Female"
"LD9Y-C7T",62849110144,"9SJP-9TN","Male"
"LD9Y-C7T",62849110145,"LVDV-KPT","Female"
"LD9Y-CW9",62849110146,"LZDH-NFR","Male"
"LD9Y-CW9",62849110147,"LD9C-ZGZ","Female"
"9CXC-BT8",62849110148,"GMSP-9XR","Male"
"9CXC-BT8",62849110149,"KLXB-6QR","Female"
"L8MP-T1Y",62849110150,"LBBB-4XS","Male"
"L8MP-T1Y",62849110151,"LDHS-6S3","Female"
"LDSK-V77",62849110152,"L8RR-S6X","Male"
"LDSK-V77",62849110153,"L8RR-S6J","Female"
"LDSQ-F68",62849110154,"9CCG-XPQ","Male"
"LDSQ-F68",62849110155,"GFQJ-6W3","Female"
"LB27-YWT",62849110156,"GH7M-QSF","Male"
"LB27-YWT",62849110157,"LYTM-8KB","Female"
"GWZB-NNM",62849110158,"L8YY-PH5","Male"
"GWZB-NNM",62849110159,"KFX1-BZD","Female"
"LD9R-RYR",62849110160,"LCRR-KM2","Male"
"LD9R-RYR",62849110161,"LDW5-JN2","Female"
"M15L-V4Q",62849110162,"LD9Y-C7T","Male"
"M15L-V4Q",62849110163,"LD9Y-CW9","Female"
"L133-HLP",62849110164,"94T6-749","Male"
"L133-HLP",62849110165,"GLLC-968","Female"
"KH8N-T92",62849110166,"L1DW-Q5N","Male"
"KH8N-T92",62849110167,"2781-6PP","Female"
"9QZD-J5R",62849110168,"L1DW-Q5N","Male"
"9QZD-J5R",62849110169,"2781-6PP","Female"
"L18P-6ZG",62849110170,"G36D-72Y","Male"
"L18P-6ZG",62849110171,"L18F-8KW","Female"
"LDW2-RVK",62849110172,"LYDW-KW7","Male"
"LDW2-RVK",62849110173,"LY67-3N8","Female"
"LDW2-RVB",62849110174,"LR1T-XQ7","Male"
"LDW2-RVB",62849110175,"GZXX-B8X","Female"
"KH8N-T92",62849110178,"L1DW-Q5N","Male"
"KH8N-T92",62849110179,"2781-6PP","Female"
"GXQJ-YPP",62849110180,"LH5D-1C9","Male"
"GXQJ-YPP",62849110181,"GSZ4-QYK","Female"
"G21Z-QQG",62849110184,"G21C-YGX","Male"
"G21Z-QQG",62849110185,"G8WB-J6L","Female"
"GZ2N-HCQ",62849110186,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849110187,"GDSY-Z6B","Female"
"99PT-X33",62849110188,"G21J-37H","Male"
"99PT-X33",62849110189,"G21J-G8S","Female"
"G2TZ-96Y",62849110192,"GLZJ-1J2","Male"
"L1DD-JMP",62849110196,"GG5W-TJ1","Male"
"L1DD-JMP",62849110197,"GG54-SDF","Female"
"9WY9-HRJ",62849110198,"LZ19-924","Male"
"LD9R-RCZ",62849110200,"GGT6-NYC","Male"
"LD9R-RCZ",62849110201,"GGTD-5CG","Female"
"MBWQ-SF3",62849110202,"LH3J-XVF","Male"
"MBWQ-SF3",62849110203,"KN3T-TR3","Female"
"L1R3-QH7",62849110204,"LD9R-5PH","Male"
"L1R3-QH7",62849110205,"LZM1-YM9","Female"
"M33Z-FHV",62849110206,"GGQ2-T6Y","Male"
"M33Z-FHV",62849110207,"GGQ2-FDK","Female"
"GSDC-Y9X",62849110208,"GSDZ-QFR","Male"
"GSDC-Y9X",62849110209,"GSDC-B3G","Female"
"LKTX-BFQ",62849110212,"LBZ2-Z7G","Male"
"LKTX-BFQ",62849110213,"LBZ2-46V","Female"
"G7F6-NTQ",62849110216,"GDT6-5JL","Male"
"G6J7-Y68",62849110224,"GZBR-N3R","Male"
"G6J7-Y68",62849110225,"GX1P-TL9","Female"
"LDSK-NZJ",62849110228,"9CXC-BT8","Male"
"LDSK-NZJ",62849110229,"L8MP-T1Y","Female"
"LDSH-S2T",62849110230,"LDSH-S6J","Male"
"LDSH-S2T",62849110231,"KND9-P91","Female"
"LDFZ-8Q1",62849110232,"GJ9M-PR2","Male"
"LDFZ-8Q1",62849110233,"GL14-857","Female"
"LHPZ-VGH",62849110234,"LZLG-V3F","Male"
"LHPZ-VGH",62849110235,"LH6K-2BP","Female"
"GJJ7-FWF",62849110258,"9HV7-X4B","Male"
"GJJ7-FWF",62849110259,"LV4C-98Q","Female"
"GJF5-LJ3",62849110264,"GF3M-XXB","Male"
"GJF5-LJ3",62849110265,"GH1Y-3RT","Female"
"GJFR-STB",62849110268,"GZD8-15M","Male"
"GJFR-STB",62849110269,"GHRM-TZS","Female"
"LBLV-9Q3",62849110270,"9C4M-CRM","Male"
"LBLV-9Q3",62849110271,"GVLV-PTS","Female"
"GGNL-VSY",62849110288,"GJPB-PX7","Male"
"GGNL-VSY",62849110289,"GJPB-J38","Female"
"G35P-RJ2",62849110272,"GW3D-2JN","Male"
"G35P-RJ2",62849110273,"LTD7-YPG","Female"
"GFXG-FRX",62849110274,"9QZD-J5R","Male"
"GFXG-FRX",62849110275,"L18P-6ZG","Female"
"KFK5-ZL5",62849110280,"9HTX-2CD","Male"
"KFK5-ZL5",62849110281,"L83J-4S6","Female"
"LBCC-DW3",62849110282,"G9P6-CHT","Male"
"LBCC-DW3",62849110283,"LVC7-ZZX","Female"
"GGT6-NYC",62849110304,"GW2T-YH6","Male"
"GGT6-NYC",62849110305,"GX5P-L6M","Female"
"GGTD-5CG",62849110306,"GGTX-XJX","Male"
"GGTD-5CG",62849110307,"GGT6-1Q1","Female"
"LH3J-XVF",62849110308,"GGYS-TR5","Male"
"LH3J-XVF",62849110309,"GGYS-R4S","Female"
"LD9R-5PH",62849110312,"L187-NYR","Male"
"LD9R-5PH",62849110313,"9WQY-MZT","Female"
"G21Z-QQG",62849110320,"G21C-YGX","Male"
"G21Z-QQG",62849110321,"G8WB-J6L","Female"
"GZ2N-HCQ",62849110322,"G8WL-T7Q","Male"
"GZ2N-HCQ",62849110323,"GDSY-Z6B","Female"
"99PT-X33",62849110324,"G21J-37H","Male"
"99PT-X33",62849110325,"G21J-G8S","Female"
"GZ5R-JKZ",62849110336,"GKYP-ZCF","Male"
"GZ5R-JKZ",62849110337,"GKYP-T1X","Female"
"GX42-7MH",62849110338,"GXWV-T67","Male"
"GX42-7MH",62849110339,"GHNY-TQ3","Female"
"9HTX-2CD",62849110340,"9HRG-JDL","Male"
"9HTX-2CD",62849110341,"LDH1-G9D","Female"
"9Z4Y-476",62849110368,"LD9R-5PH","Male"
"9Z4Y-476",62849110369,"LZM1-YM9","Female"
"G396-J2Q",62849110370,"GSJL-SH8","Male"
"G396-J2Q",62849110371,"G8V9-RRF","Female"
"LD9R-5PH",62849110376,"L187-NYR","Male"
"LD9R-5PH",62849110377,"9WQY-MZT","Female"
"GSJL-SH8",62849110380,"G2L1-F2P","Male"
"GSJL-SH8",62849110381,"GH7C-CVR","Female"
"G8V9-RRF",62849110382,"G8DJ-NMC","Male"
"G8V9-RRF",62849110383,"GG64-9ZY","Female"
"LD9R-RYR",62849110400,"LCRR-KM2","Male"
"LD9R-RYR",62849110401,"LDW5-JN2","Female"
"M15L-V4Q",62849110402,"LD9Y-C7T","Male"
"M15L-V4Q",62849110403,"LD9Y-CW9","Female"
"L133-HLP",62849110404,"94T6-749","Male"
"L133-HLP",62849110405,"GLLC-968","Female"
"KH8N-T92",62849110406,"L1DW-Q5N","Male"
"KH8N-T92",62849110407,"2781-6PP","Female"
"L8BY-3VJ",62849110408,"L8YY-PP2","Male"
"L8BY-3VJ",62849110409,"LT5Z-556","Female"
"94BP-X4Z",62849110410,"LBGF-H83","Male"
"94BP-X4Z",62849110411,"LZ56-WY6","Female"
"L8YY-5HK",62849110412,"9CXC-B7Y","Male"
"L8YY-5HK",62849110413,"LZBY-TS8","Female"
"L8WB-D2Z",62849110414,"GK9Q-S8F","Male"
"L8WB-D2Z",62849110415,"GK85-LHZ","Female"
"9WMP-NNQ",62849110416,"99PT-NTZ","Male"
"9WMP-NNQ",62849110417,"G98Z-6RZ","Female"
"945D-J9Y",62849110418,"LZ9M-HWG","Male"
"945D-J9Y",62849110419,"9M85-YGM","Female"
"LJB3-5XL",62849110420,"9SBM-4NB","Male"
"LJB3-5XL",62849110421,"GN7R-TH8","Female"
"GNWS-GB4",62849110422,"L8BY-3VJ","Male"
"GNWS-GB4",62849110423,"GDKP-2XC","Female"
"LD97-CH9",62849110424,"99PY-ZDF","Male"
"LD97-CH9",62849110425,"LD97-C7T","Female"
"KH4Q-2SB",62849110426,"LL43-FM6","Male"
"KH4Q-2SB",62849110427,"9CMJ-R5M","Female"
"94YF-JDG",62849110428,"L15Q-4BH","Male"
"94YF-JDG",62849110429,"LT36-BWL","Female"
"G8WY-6L8",62849110430,"21JJ-KNR","Male"
"G8WY-6L8",62849110431,"GZL8-6WN","Female"
"LZ48-4FD",62849110432,"LDZR-77D","Male"
"LZ48-4FD",62849110433,"GVF3-NY7","Female"
"9HMZ-FQH",62849110434,"GWH7-Y5B","Male"
"9HMZ-FQH",62849110435,"GWH7-YR9","Female"
"2Z98-QKN",62849110436,"GGD3-D92","Male"
"2Z98-QKN",62849110437,"GX56-KLT","Female"
"GDCF-ZCT",62849110438,"G94Q-8SY","Male"
"GDCF-ZCT",62849110439,"G6RT-9MK","Female"
"G2S2-PGN",62849110440,"G2SL-H2T","Male"
"G2S2-PGN",62849110441,"G2S2-Y92","Female"
"LDSQ-XRK",62849110448,"LDSK-V77","Male"
"LDSQ-XRK",62849110449,"LDSQ-F68","Female"
"LCFL-9DP",62849110450,"LB27-YWT","Male"
