"fid","ascendancy","parent","gender"
"LT1B-6DX",62663312906,"LJB3-5XL","Male"
"LT1B-6DX",62663312907,"GNWS-GB4","Female"
"KHQ6-TFB",62663312908,"LD97-CH9","Male"
"KHQ6-TFB",62663312909,"KH4Q-2SB","Female"
"LDSM-H39",62663312910,"94YF-JDG","Male"
"LDSM-H39",62663312911,"G8WY-6L8","Female"
"MGTC-QTS",62663312912,"LZ48-4FD","Male"
"MGTC-QTS",62663312913,"9HMZ-FQH","Female"
"LB23-RVZ",62663312914,"2Z98-QKN","Male"
"LB23-RVZ",62663312915,"GDCF-ZCT","Female"
"9HNL-1HB",62663312916,"G2S2-PGN","Male"
"9HNL-1HB",62663312917,"GFXP-NMG","Female"
"L1TH-HRK",62663312919,"G2C6-3C9","Female"
"GLB9-C37",62663312920,"LDSQ-XRK","Male"
"GLB9-C37",62663312921,"LCFL-9DP","Female"
"G2YH-9WG",62663312922,"KDQW-JTJ","Male"
"G2YH-9WG",62663312923,"LDS9-GGV","Female"
"GLW3-1SY",62663312924,"9MWR-GHW","Male"
"GLW3-1SY",62663312925,"LZ1V-KT6","Female"
"998F-RBL",62663312926,"9WL8-7LY","Male"
"998F-RBL",62663312927,"LBJR-K79","Female"
"GJ8K-PWG",62663312928,"LDSK-NZJ","Male"
"GJ8K-PWG",62663312929,"LDSH-S2T","Female"
"LJYH-M8G",62663312930,"GW69-B2J","Male"
"LJYH-M8G",62663312931,"GXQD-1QL","Female"
"LJ4D-ZCK",62663312933,"GVHV-7WD","Female"
"LJ4D-ZCK",62663312932,"G9G8-ZCS","Male"
"9S1L-ZP2",62663312934,"G6Z5-SS2","Male"
"9S1L-ZP2",62663312935,"GX7W-7JP","Female"
"LZGQ-LJX",62663312936,"KDQW-JTJ","Male"
"LZGQ-LJX",62663312937,"LDS9-GGV","Female"
"KDQH-DJG",62663312938,"L1DD-JMP","Male"
"KDQH-DJG",62663312939,"9WY9-HRJ","Female"
"GL9R-YL9",62663312940,"LD95-VV6","Male"
"GL9R-YL9",62663312941,"9H2F-HV5","Female"
"LDHQ-P5F",62663312942,"LD9R-RB7","Male"
"LDHQ-P5F",62663312943,"LDSS-6H5","Female"
"9CXC-QVJ",62663312944,"K4J2-DJH","Male"
"9CXC-QVJ",62663312945,"GKFF-LK8","Female"
"LCRK-1WX",62663312946,"M1TK-NPC","Male"
"LCRK-1WX",62663312947,"GKFN-QJJ","Female"
"KHQ6-TFB",62663312948,"LD97-CH9","Male"
"KHQ6-TFB",62663312949,"KH4Q-2SB","Female"
"LDSM-H39",62663312950,"94YF-JDG","Male"
"LDSM-H39",62663312951,"G8WY-6L8","Female"
"G4FD-78X",62663312952,"GJSD-CLD","Male"
"G4FD-78X",62663312953,"GDV6-4BP","Female"
"GJWS-475",62663312954,"GZRS-MDS","Male"
"GJWS-475",62663312955,"9QQJ-DCB","Female"
"G3SD-DNY",62663312956,"GKH2-284","Male"
"G3SD-DNY",62663312957,"L1HH-YZM","Female"
"GX47-24Y",62663312958,"G8F9-CC5","Male"
"GX47-24Y",62663312959,"L1HG-6TJ","Female"
"LM1H-8JF",62663312960,"GL9R-YL9","Male"
"LM1H-8JF",62663312961,"LDHQ-P5F","Female"
"LBDD-T2H",62663312962,"G2G5-WJR","Male"
"LBDD-T2H",62663312963,"G2G5-FT5","Female"
"LYJ2-TZG",62663312964,"LBX8-DDN","Male"
"LYJ2-TZG",62663312965,"LDW2-4JB","Female"
"LYJ2-LF5",62663312966,"M1S9-5V6","Male"
"G95M-WZ9",62663312968,"G6RG-6XQ","Male"
"G95M-WZ9",62663312969,"GKNC-F3X","Female"
"9V7R-KN5",62663312970,"GLXF-42Z","Male"
"9V7R-KN5",62663312971,"GLXF-CH3","Female"
"LDW2-QX1",62663312972,"LH7S-18K","Male"
"LDW2-QX1",62663312973,"LDSV-5Q1","Female"
"LH8G-2RH",62663312976,"LCVR-TFD","Male"
"LH8G-2RH",62663312977,"9Z4P-BQB","Female"
"LDW2-7JJ",62663312978,"LDW2-41W","Male"
"LDW2-7JJ",62663312979,"G4NJ-GVF","Female"
"KHQ6-TFB",62663312980,"LD97-CH9","Male"
"KHQ6-TFB",62663312981,"KH4Q-2SB","Female"
"LDSM-H39",62663312982,"94YF-JDG","Male"
"LDSM-H39",62663312983,"G8WY-6L8","Female"
"LDW2-TDB",62663312984,"MBGG-7NP","Male"
"LDW2-TDB",62663312985,"LD9R-SHL","Female"
"LTG4-3S1",62663312986,"9SVD-TVV","Male"
"LTG4-3S1",62663312987,"GGKB-KCP","Female"
"LDW2-QX1",62663312988,"LH7S-18K","Male"
"LDW2-QX1",62663312989,"LDSV-5Q1","Female"
"9MWR-GHW",62663312992,"K8M3-FZQ","Male"
"9MWR-GHW",62663312993,"LVDF-9DW","Female"
"LZ1V-KT6",62663312994,"MBPN-4DK","Male"
"LZ1V-KT6",62663312995,"9H9K-FVG","Female"
"LH8G-2RH",62663312996,"LCVR-TFD","Male"
"LH8G-2RH",62663312997,"9Z4P-BQB","Female"
"LDW2-7JJ",62663312998,"LDW2-41W","Male"
"LDW2-7JJ",62663312999,"G4NJ-GVF","Female"
"GL9R-YL9",62663313000,"LD95-VV6","Male"
"GL9R-YL9",62663313001,"9H2F-HV5","Female"
"LDHQ-P5F",62663313002,"LD9R-RB7","Male"
"LDHQ-P5F",62663313003,"LDSS-6H5","Female"
"KHQ6-TFB",62663313004,"LD97-CH9","Male"
"KHQ6-TFB",62663313005,"KH4Q-2SB","Female"
"LDSM-H39",62663313006,"94YF-JDG","Male"
"LDSM-H39",62663313007,"G8WY-6L8","Female"
"L7LL-FB1",62663313008,"GGJ6-93F","Male"
"L7LL-FB1",62663313009,"94RZ-9KC","Female"
"LZVR-GMG",62663313010,"L18X-ZNH","Male"
"LZVR-GMG",62663313011,"MVL6-5PR","Female"
"93LF-J1V",62663313012,"L1HZ-WR2","Male"
"93LF-J1V",62663313013,"MDWC-L73","Female"
"931M-DSZ",62663313014,"KFLG-12B","Male"
"931M-DSZ",62663313015,"M5YG-GGX","Female"
"LHYG-XJF",62663313016,"M1TN-H75","Male"
"LHYG-XJF",62663313017,"GHRS-RJY","Female"
"GDGW-LRZ",62663313018,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663313019,"9S1L-ZP2","Female"
"2JFF-BQB",62663313020,"G87Q-Z3W","Male"
"2JFF-BQB",62663313021,"GC32-FML","Female"
"K83K-RFX",62663313023,"G2GZ-4JW","Female"
"GLB9-C37",62663313024,"LDSQ-XRK","Male"
"GLB9-C37",62663313025,"LCFL-9DP","Female"
"G2YH-9WG",62663313026,"KDQW-JTJ","Male"
"G2YH-9WG",62663313027,"LDS9-GGV","Female"
"GLW3-1SY",62663313028,"9MWR-GHW","Male"
"GLW3-1SY",62663313029,"LZ1V-KT6","Female"
"998F-RBL",62663313030,"9WL8-7LY","Male"
"998F-RBL",62663313031,"LBJR-K79","Female"
"L1MT-98D",62663313032,"9ZC6-52H","Male"
"L1MT-98D",62663313033,"LDZ2-825","Female"
"G6T4-VHF",62663313034,"L1MN-K1H","Male"
"G6T4-VHF",62663313035,"KZF2-HJC","Female"
"LYGH-JR3",62663313036,"LD9R-RB7","Male"
"LYGH-JR3",62663313037,"LDSS-6H5","Female"
"L8WY-474",62663313038,"9H19-J7X","Male"
"L8WY-474",62663313039,"9H19-J7B","Female"
"LBJM-VXF",62663313040,"9C8M-C8L","Male"
"LBJM-VXF",62663313041,"GGJD-WC6","Female"
"LBDM-38D",62663313042,"L8R2-SJ9","Male"
"LBDM-38D",62663313043,"LCXP-QW3","Female"
"MSZC-Z12",62663313044,"LBQ7-VCK","Male"
"MSZC-Z12",62663313045,"LZSJ-4MJ","Female"
"MFDV-SRR",62663313046,"G7BH-PLM","Male"
"MFDV-SRR",62663313047,"GL5J-ZG3","Female"
"LRHD-9QV",62663313048,"GHXK-4CC","Male"
"LRHD-9QV",62663313049,"LDT7-TQR","Female"
"LB28-GGJ",62663313050,"KJWK-J9N","Male"
"LB28-GGJ",62663313051,"GZZ1-RZC","Female"
"9HYM-8LQ",62663313053,"LYGC-QWM","Female"
"99VV-38W",62663313054,"GD3G-G7F","Male"
"99VV-38W",62663313055,"G7NR-DKZ","Female"
"G9C2-JC3",62663313056,"9ZC6-52H","Male"
"G9C2-JC3",62663313057,"LDZ2-825","Female"
"LLCG-1DK",62663313058,"9WL8-7LY","Male"
"LLCG-1DK",62663313059,"LBJR-K79","Female"
"G929-BHT",62663313064,"GL76-XPY","Male"
"G929-BHT",62663313065,"GGYY-61R","Female"
"GLTG-P3R",62663313068,"GLTP-MTZ","Male"
"GLTG-P3R",62663313069,"GLTG-XRG","Female"
"GLRP-57M",62663313070,"GLTG-G2M","Male"
"LDSS-R24",62663313072,"LDSS-YNC","Male"
"LDSS-R24",62663313073,"GQ5M-N6W","Female"
"LR6N-PQP",62663313076,"LBJ9-GZ4","Male"
"LR6N-PQP",62663313077,"KZPP-B68","Female"
"LDSS-RGB",62663313078,"L18B-R3G","Male"
"LDSS-RGB",62663313079,"KDQH-DJG","Female"
"9Z8X-1VX",62663313080,"L2SG-RHC","Male"
"9Z8X-1VX",62663313081,"GX4P-D1J","Female"
"9Z8X-1VF",62663313082,"9Z4Y-476","Male"
"9Z8X-1VF",62663313083,"G396-J2Q","Female"
"L7LL-FB1",62663313088,"GGJ6-93F","Male"
"L7LL-FB1",62663313089,"94RZ-9KC","Female"
"LZVR-GMG",62663313090,"L18X-ZNH","Male"
"LZVR-GMG",62663313091,"MVL6-5PR","Female"
"93LF-J1V",62663313092,"L1HZ-WR2","Male"
"93LF-J1V",62663313093,"MDWC-L73","Female"
"931M-DSZ",62663313094,"KFLG-12B","Male"
"931M-DSZ",62663313095,"M5YG-GGX","Female"
"LHYG-XJF",62663313096,"M1TN-H75","Male"
"LHYG-XJF",62663313097,"GHRS-RJY","Female"
"GDGW-LRZ",62663313098,"LJ4D-ZCK","Male"
"GDGW-LRZ",62663313099,"9S1L-ZP2","Female"
"2JFF-BQB",62663313100,"G87Q-Z3W","Male"
"2JFF-BQB",62663313101,"GC32-FML","Female"
"K83K-RFX",62663313103,"G2GZ-4JW","Female"
"LZGQ-LJX",62663313104,"KDQW-JTJ","Male"
"LZGQ-LJX",62663313105,"LDS9-GGV","Female"
"KDQH-DJG",62663313106,"L1DD-JMP","Male"
"KDQH-DJG",62663313107,"9WY9-HRJ","Female"
"GL9R-YL9",62663313108,"LD95-VV6","Male"
"GL9R-YL9",62663313109,"9H2F-HV5","Female"
"LDHQ-P5F",62663313110,"LD9R-RB7","Male"
"LDHQ-P5F",62663313111,"LDSS-6H5","Female"
"K8D7-F5D",62663313112,"LZS9-ZC2","Male"
"K8D7-F5D",62663313113,"LZ61-F76","Female"
"LDZ2-8G7",62663313116,"KNXX-WBQ","Male"
"LDZ2-8G7",62663313117,"LDZ2-8LP","Female"
"LY6V-8G3",62663313118,"LDMT-HMZ","Male"
"LY6V-8G3",62663313119,"LD91-ST3","Female"
"LH7S-18K",62663313120,"LDW2-7WW","Male"
"LH7S-18K",62663313121,"LH7S-12Y","Female"
"LDSV-5Q1",62663313122,"LDSQ-XRK","Male"
"LDSV-5Q1",62663313123,"LCFL-9DP","Female"
"LYGH-JR3",62663313124,"LD9R-RB7","Male"
"LYGH-JR3",62663313125,"LDSS-6H5","Female"
"LZVR-GMG",62663313126,"L18X-ZNH","Male"
"LZVR-GMG",62663313127,"MVL6-5PR","Female"
"GNYN-63S",62663313128,"L8YY-G2B","Male"
"GNYN-63S",62663313129,"93BR-9XQ","Female"
"LBDM-38D",62663313130,"L8R2-SJ9","Male"
"LBDM-38D",62663313131,"LCXP-QW3","Female"
"9H16-YMP",62663313132,"L18B-R3G","Male"
"9H16-YMP",62663313133,"KDQH-DJG","Female"
"L82R-5HJ",62663313134,"LD9R-5G3","Male"
"L82R-5HJ",62663313135,"M897-QTS","Female"
"G7L7-K4V",62663313136,"GJN4-XTB","Male"
"G7L7-K4V",62663313137,"GVSX-46Q","Female"
"GVMM-WY2",62663313138,"GSD6-K7P","Male"
"GVMM-WY2",62663313139,"G6WQ-WBM","Female"
"LZJX-4WX",62663313140,"G95X-P39","Male"
"LZJX-4WX",62663313141,"GSBX-MD1","Female"
"2ZVG-JS3",62663313142,"L1QG-G8M","Male"
"2ZVG-JS3",62663313143,"LD97-QLP","Female"
"94BN-14G",62663313144,"G27Z-3CW","Male"
"94BN-14G",62663313145,"G27Z-QDV","Female"
"GQP1-GKY",62663313148,"G6MW-WVX","Male"
"GQP1-GKY",62663313149,"GX82-GBC","Female"
"LD33-H5D",62663313150,"GMXF-JSD","Male"
"LD33-H5D",62663313151,"GQSG-1F8","Female"
"LBJM-VXF",62663313152,"9C8M-C8L","Male"
"LBJM-VXF",62663313153,"GGJD-WC6","Female"
"LBDM-38D",62663313154,"L8R2-SJ9","Male"
"LBDM-38D",62663313155,"LCXP-QW3","Female"
"MSZC-Z12",62663313156,"LBQ7-VCK","Male"
"MSZC-Z12",62663313157,"LZSJ-4MJ","Female"
"MFDV-SRR",62663313158,"G7BH-PLM","Male"
"MFDV-SRR",62663313159,"GL5J-ZG3","Female"
"LRHD-9QV",62663313160,"GHXK-4CC","Male"
"LRHD-9QV",62663313161,"LDT7-TQR","Female"
"LB28-GGJ",62663313162,"KJWK-J9N","Male"
"LB28-GGJ",62663313163,"GZZ1-RZC","Female"
"9HYM-8LQ",62663313165,"LYGC-QWM","Female"
"99VV-38W",62663313166,"GD3G-G7F","Male"
"99VV-38W",62663313167,"G7NR-DKZ","Female"
"L8TT-FPL",62663313168,"9ZC6-52H","Male"
"L8TT-FPL",62663313169,"GLS6-L9W","Female"
"L8TT-FPP",62663313170,"9WL8-7LY","Male"
"L8TT-FPP",62663313171,"LBJR-K79","Female"
"KC9S-MPC",62663313172,"G23C-HT1","Male"
"KC9S-MPC",62663313173,"G652-6K6","Female"
"L7JF-2YC",62663313174,"93LP-LVJ","Male"
"L7JF-2YC",62663313175,"LBSF-ZFR","Female"
"LDQ2-Z4X",62663313176,"LH7S-18K","Male"
"LDQ2-Z4X",62663313177,"LDSV-5Q1","Female"
"LDS9-G7Q",62663313178,"LYGH-JR3","Male"
"LDS9-G7Q",62663313179,"LZVR-GMG","Female"
"9MC4-P9B",62663313180,"GNYN-63S","Male"
"9MC4-P9B",62663313181,"LBDM-38D","Female"
"9W15-B8Y",62663313182,"9H16-YMP","Male"
"9W15-B8Y",62663313183,"L82R-5HJ","Female"
"GLB9-C37",62663313184,"LDSQ-XRK","Male"
"GLB9-C37",62663313185,"LCFL-9DP","Female"
"G2YH-9WG",62663313186,"KDQW-JTJ","Male"
"G2YH-9WG",62663313187,"LDS9-GGV","Female"
"GLW3-1SY",62663313188,"9MWR-GHW","Male"
"GLW3-1SY",62663313189,"LZ1V-KT6","Female"
"998F-RBL",62663313190,"9WL8-7LY","Male"
"998F-RBL",62663313191,"LBJR-K79","Female"
"L1MT-98D",62663313192,"9ZC6-52H","Male"
"L1MT-98D",62663313193,"LDZ2-825","Female"
"G6T4-VHF",62663313194,"L1MN-K1H","Male"
"G6T4-VHF",62663313195,"KZF2-HJC","Female"
"LYGH-JR3",62663313196,"LD9R-RB7","Male"
"LYGH-JR3",62663313197,"LDSS-6H5","Female"
"L8WY-474",62663313198,"9H19-J7X","Male"
"L8WY-474",62663313199,"9H19-J7B","Female"
"LJLB-5ML",62663313200,"LB72-KMS","Male"
"LJLB-5ML",62663313201,"9ZC4-8MC","Female"
"L15Q-8X5",62663313202,"9CFG-QM8","Male"
"L15Q-8X5",62663313203,"MCLW-CKN","Female"
"MW9F-FGX",62663313204,"L4BB-Z8Y","Male"
"MW9F-FGX",62663313205,"GKZ8-6ZX","Female"
"LHNV-F14",62663313208,"G9QV-BP7","Male"
"LHNV-F14",62663313209,"GL1T-G7R","Female"
"LD78-CYZ",62663313212,"LHG4-N8V","Male"
"LD78-CYZ",62663313213,"LDW2-QLB","Female"
"LZ18-LSK",62663313214,"MGTC-QTS","Male"
"LZ18-LSK",62663313215,"LB23-RVZ","Female"
"LZ56-C7W",62663313248,"GGP2-1MC","Male"
"LZ56-C7W",62663313249,"GGP2-F5N","Female"
"G217-CMH",62663313250,"GVNP-M85","Male"
"G217-CMH",62663313251,"GVSX-686","Female"
"LZ78-C6G",62663313256,"G3C6-4D2","Male"
"LZ78-C6G",62663313257,"GNP5-3X7","Female"
"GSY8-G8W",62663313260,"GLLS-ZT9","Male"
"GSY8-G8W",62663313261,"L23M-XSV","Female"
"GSY8-P1N",62663313262,"G6CJ-JJ5","Male"
"GSY8-P1N",62663313263,"G21W-Z6Q","Female"
"MGTC-QTS",62663313280,"LZ48-4FD","Male"
"MGTC-QTS",62663313281,"9HMZ-FQH","Female"
"LB23-RVZ",62663313282,"2Z98-QKN","Male"
"LB23-RVZ",62663313283,"GDCF-ZCT","Female"
"9HNL-1HB",62663313284,"G2S2-PGN","Male"
"9HNL-1HB",62663313285,"GFXP-NMG","Female"
"L1TH-HRK",62663313287,"G2C6-3C9","Female"
"GLB9-C37",62663313288,"LDSQ-XRK","Male"
"GLB9-C37",62663313289,"LCFL-9DP","Female"
"G2YH-9WG",62663313290,"KDQW-JTJ","Male"
"G2YH-9WG",62663313291,"LDS9-GGV","Female"
"GLW3-1SY",62663313292,"9MWR-GHW","Male"
"GLW3-1SY",62663313293,"LZ1V-KT6","Female"
"998F-RBL",62663313294,"9WL8-7LY","Male"
"998F-RBL",62663313295,"LBJR-K79","Female"
"G95D-VPB",62663313296,"KP3F-CGB","Male"
"G95D-VPB",62663313297,"9HM8-Q8C","Female"
"94N6-VR2",62663313298,"GQFT-341","Male"
"94N6-VR2",62663313299,"9CXH-C73","Female"
"LBQ7-VCK",62663313304,"GG2T-QKL","Male"
"998F-RYD",62663313312,"GLB9-C37","Male"
"998F-RYD",62663313313,"G2YH-9WG","Female"
"9WYV-M96",62663313314,"GLW3-1SY","Male"
"9WYV-M96",62663313315,"998F-RBL","Female"
"LZ1V-KTQ",62663313316,"9MWR-GHW","Male"
"LZ1V-KTQ",62663313317,"LZ1V-KT6","Female"
"GDN3-LQK",62663313318,"LH8G-2RH","Male"
"GDN3-LQK",62663313319,"LDW2-7JJ","Female"
"G468-KW6",62663313320,"L4JG-RRY","Male"
"G468-KW6",62663313321,"GLQ1-7ML","Female"
"GWLB-Q3R",62663313324,"GWLB-9FC","Male"
"GWLB-Q3R",62663313325,"GWLB-QQS","Female"
"L1Y9-2YH",62663313328,"GCWL-CDJ","Male"
"L1Y9-2YH",62663313329,"GJ1J-Y7X","Female"
"LYZ9-HQJ",62663313348,"M33D-SL2","Male"
"LYZ9-HQJ",62663313349,"GQXS-8NN","Female"
"MYBX-C2G",62663313350,"MGTC-QTS","Male"
"MYBX-C2G",62663313351,"LB23-RVZ","Female"
"L1TH-CHT",62663313352,"G7XP-LJM","Male"
"L1TH-CHT",62663313353,"G84M-91N","Female"
"L1TH-WV2",62663313354,"GSHZ-VZR","Male"
"L1TH-WV2",62663313355,"GSHZ-JCQ","Female"
"LYZ9-HQJ",62663313356,"M33D-SL2","Male"
"LYZ9-HQJ",62663313357,"GQXS-8NN","Female"
"9SM1-17D",62663313358,"LDSV-P4D","Male"
"9SM1-17D",62663313359,"LDSV-PC1","Female"
"GX2Q-HY5",62663313408,"GV8C-DT5","Male"
"GX2Q-HY5",62663313409,"GKZZ-H5B","Female"
"GKZZ-JVH",62663313410,"9HHG-W26","Male"
"GKZZ-JVH",62663313411,"G9TZ-T8G","Female"
"GJBS-C31",62663313412,"GJBS-S26","Male"
"GJBS-C31",62663313413,"GKNC-G8M","Female"
"GXQT-DLW",62663313414,"KN84-BQR","Male"
"GXQT-DLW",62663313415,"LD9R-9TN","Female"
"G95M-WZ9",62663313416,"G6RG-6XQ","Male"
"G95M-WZ9",62663313417,"GKNC-F3X","Female"
"9V7R-KN5",62663313418,"GLXF-42Z","Male"
"9V7R-KN5",62663313419,"GLXF-CH3","Female"
"LDW2-QX1",62663313420,"LH7S-18K","Male"
"LDW2-QX1",62663313421,"LDSV-5Q1","Female"
"GKZZ-FLZ",62663313424,"9W9Q-M7D","Male"
"GKZZ-FLZ",62663313425,"GCW5-9VK","Female"
"GKFB-368",62663313426,"GJ8M-M3K","Male"
"G6TY-7VQ",62663313444,"GWTS-S3L","Male"
"G6TY-7VQ",62663313445,"G2G5-FT5","Female"
"GDQ9-6R1",62663313446,"LYKM-HPT","Male"
"GDQ9-6R1",62663313447,"GJK2-FPZ","Female"
"LZ1V-KTQ",62663313448,"9MWR-GHW","Male"
"LZ1V-KTQ",62663313449,"LZ1V-KT6","Female"
"GDN3-LQK",62663313450,"LH8G-2RH","Male"
"GDN3-LQK",62663313451,"LDW2-7JJ","Female"
"LBTD-DM3",62663313452,"GL9R-YL9","Male"
"LBTD-DM3",62663313453,"LDHQ-P5F","Female"
"LDSM-4M1",62663313454,"KHQ6-TFB","Male"
"LDSM-4M1",62663313455,"LDSM-H39","Female"
"9CXC-QVJ",62663313456,"K4J2-DJH","Male"
"9CXC-QVJ",62663313457,"GKFF-LK8","Female"
"LCRK-1WX",62663313458,"M1TK-NPC","Male"
"LCRK-1WX",62663313459,"GKFN-QJJ","Female"
"GKZC-YQR",62663313462,"GNLR-4V2","Male"
"GKZC-YQR",62663313463,"GNLR-NWR","Female"
"LB29-Z1M",62663313468,"GNNF-JLW","Male"
"LB29-Z1M",62663313469,"9Z8F-7QP","Female"
"LY6M-DJJ",62663313470,"998F-RYD","Male"
"LY6M-DJJ",62663313471,"9WYV-M96","Female"
"LCVR-TFD",62663313472,"GVNC-TFT","Male"
"LCVR-TFD",62663313473,"GNFT-19B","Female"
"9Z4P-BQB",62663313474,"LZLQ-664","Male"
"9Z4P-BQB",62663313475,"GK2Y-MJB","Female"
"LDW2-41W",62663313476,"94HZ-CG3","Male"
"LDW2-41W",62663313477,"LDSS-BYY","Female"
"G4NJ-GVF",62663313478,"L8RR-S6X","Male"
"G4NJ-GVF",62663313479,"L8RR-S6J","Female"
"LD97-CH9",62663313480,"99PY-ZDF","Male"
"LD97-CH9",62663313481,"LD97-C7T","Female"
"KH4Q-2SB",62663313482,"LL43-FM6","Male"
"KH4Q-2SB",62663313483,"9CMJ-R5M","Female"
"94YF-JDG",62663313484,"L15Q-4BH","Male"
"94YF-JDG",62663313485,"LT36-BWL","Female"
"G8WY-6L8",62663313486,"21JJ-KNR","Male"
"G8WY-6L8",62663313487,"GZL8-6WN","Female"
"MBGG-7NP",62663313488,"LZ9M-HWG","Male"
"MBGG-7NP",62663313489,"9M85-YGM","Female"
"LD9R-SHL",62663313490,"21JJ-KNR","Male"
"LD9R-SHL",62663313491,"GZL8-6WN","Female"
"9SVD-TVV",62663313492,"9H6D-XM7","Male"
"9SVD-TVV",62663313493,"GDP2-9HS","Female"
"GGKB-KCP",62663313494,"LDSH-MS8","Male"
"GGKB-KCP",62663313495,"LDSK-W5H","Female"
"LH7S-18K",62663313496,"LDW2-7WW","Male"
"LH7S-18K",62663313497,"LH7S-12Y","Female"
"LDSV-5Q1",62663313498,"LDSQ-XRK","Male"
"LDSV-5Q1",62663313499,"LCFL-9DP","Female"
"G95M-WZ9",62663313504,"G6RG-6XQ","Male"
"G95M-WZ9",62663313505,"GKNC-F3X","Female"
"9V7R-KN5",62663313506,"GLXF-42Z","Male"
"9V7R-KN5",62663313507,"GLXF-CH3","Female"
"LDW2-QX1",62663313508,"LH7S-18K","Male"
"LDW2-QX1",62663313509,"LDSV-5Q1","Female"
"GK71-BKQ",62663313512,"GKWM-SYZ","Male"
"GK71-BKQ",62663313513,"GLYW-YHZ","Female"
"GLFW-WT6",62663313514,"GPMT-LGG","Male"
"GLFW-WT6",62663313515,"GPM5-DVZ","Female"
"GKZC-NXF",62663313516,"GDMM-6H6","Male"
"GKZC-NXF",62663313517,"GJQW-9XJ","Female"
"GLW9-SG8",62663313518,"GZLL-3X1","Male"
"GLW9-SG8",62663313519,"GF4X-TFY","Female"
"GDMM-6H6",62663313520,"G8H6-47R","Male"
"GDMM-6H6",62663313521,"GJQ7-5YF","Female"
"GJQW-9XJ",62663313522,"L55S-XD4","Male"
"GZLL-3X1",62663313524,"GK71-1L7","Male"
"GF4X-TFY",62663313526,"G6ZT-SWX","Male"
"GF4X-TFY",62663313527,"GNJF-TDK","Female"
"G667-MD6",62663313528,"G66Q-T96","Male"
"GNNF-JLW",62663313536,"G6RW-Z2T","Male"
"GNNF-JLW",62663313537,"G687-CW2","Female"
"9Z8F-7QP",62663313538,"GSVP-H7S","Male"
"9Z8F-7QP",62663313539,"GKDB-2ZZ","Female"
"998F-RYD",62663313540,"GLB9-C37","Male"
"998F-RYD",62663313541,"G2YH-9WG","Female"
"9WYV-M96",62663313542,"GLW3-1SY","Male"
"9WYV-M96",62663313543,"998F-RBL","Female"
"LZ1V-KTQ",62663313544,"9MWR-GHW","Male"
"LZ1V-KTQ",62663313545,"LZ1V-KT6","Female"
"GDN3-LQK",62663313546,"LH8G-2RH","Male"
"GDN3-LQK",62663313547,"LDW2-7JJ","Female"
"GGCR-SMM",62663313548,"LL31-NXN","Male"
"GGCR-SMM",62663313549,"GLWQ-CLK","Female"
"L51Z-XMG",62663313552,"GJ8K-PWG","Male"
"L51Z-XMG",62663313553,"LJYH-M8G","Female"
"KZTY-WSH",62663313554,"LJ4D-ZCK","Male"
"KZTY-WSH",62663313555,"9S1L-ZP2","Female"
"9H17-VTZ",62663313556,"LZGQ-LJX","Male"
"9H17-VTZ",62663313557,"KDQH-DJG","Female"
"LY57-55F",62663313558,"GL9R-YL9","Male"
"LY57-55F",62663313559,"LDHQ-P5F","Female"
"KF51-BG4",62663313560,"9CXC-QVJ","Male"
"KF51-BG4",62663313561,"LCRK-1WX","Female"
"LBWR-LCB",62663313562,"KHQ6-TFB","Male"
"LBWR-LCB",62663313563,"LDSM-H39","Female"
"9HFS-58G",62663313564,"G4FD-78X","Male"
"9HFS-58G",62663313565,"GJWS-475","Female"
"L62Z-DDQ",62663313566,"G3SD-DNY","Male"
"L62Z-DDQ",62663313567,"GX47-24Y","Female"
"G622-2DY",62663313570,"GG8R-DMR","Male"
"G622-2DY",62663313571,"GG8T-DPT","Female"
"G6TY-QJN",62663313572,"GHLJ-GR9","Male"
"G6TY-QJN",62663313573,"MBV2-T1M","Female"
"G8W1-9JZ",62663313574,"99RW-M7G","Male"
"G6SK-CMY",62663313576,"LYL8-3HK","Male"
"G6SK-CMY",62663313577,"LYL8-ZJK","Female"
"GS5P-6JS",62663313578,"GP9F-ZMF","Male"
"GS5P-6JS",62663313579,"GP9F-WDQ","Female"
"G7XY-MVG",62663313580,"GK5G-3G9","Male"
"G7XY-MVG",62663313581,"GK5G-HNZ","Female"
"G7XT-KR4",62663313582,"GMVK-546","Male"
"G7XT-KR4",62663313583,"GKR7-JZ3","Female"
"LCPG-88H",62663313584,"GSD4-JL2","Male"
"LCPG-88H",62663313585,"GSZP-ZX3","Female"
"GHLY-THS",62663313586,"L2TT-XK1","Male"
"GHLY-THS",62663313587,"GSZP-FJC","Female"
"GG38-QGV",62663313588,"GXQY-4W5","Male"
"GG38-QGV",62663313589,"GG3Z-G3K","Female"
"G67X-RTS",62663313590,"GJSR-WSZ","Male"
"G67X-RTS",62663313591,"GJSR-ZD1","Female"
"9CHH-27R",62663313594,"G247-FS1","Male"
"9CHH-27R",62663313595,"LK1B-J69","Female"
"9ZHQ-1K3",62663313596,"KLLD-LMW","Male"
"9ZHQ-1K3",62663313597,"9CHC-WF4","Female"
"LDW5-66P",62663313600,"LD9R-RB7","Male"
"LDW5-66P",62663313601,"LDSS-6H5","Female"
"LDW5-623",62663313602,"LDMT-HMZ","Male"
"LDW5-623",62663313603,"LD91-ST3","Female"
