"fid","ascendancy","parent","gender"
"LRQZ-N77",3925923002,"L8MB-CRD","Male"
"LRQZ-N77",3925923003,"LB5S-FN5","Female"
"G67X-2JM",3925923004,"LDM5-XY6","Male"
"G67X-2JM",3925923005,"LZD1-8MR","Female"
"GKM2-Z4Y",3925923006,"MVMZ-N3Y","Male"
"GKM2-Z4Y",3925923007,"9QW1-QFF","Female"
"GDF4-2V1",3925923044,"G8CR-J3D","Male"
"GDF4-2V1",3925923045,"GDF4-CBK","Female"
"G36D-G24",3925923046,"G366-94S","Male"
"G36D-G24",3925923047,"GKRZ-9WQ","Female"
"L17J-SKN",3925923048,"GQL7-FRJ","Male"
"L17J-SKN",3925923049,"9MT8-HNV","Female"
"LYQL-PPF",3925923050,"GMVS-CTT","Male"
"LB88-NYH",3925923052,"LB2S-YQF","Male"
"LB88-NYH",3925923053,"9SR5-TGZ","Female"
"LBQQ-D92",3925923054,"LTS5-CQM","Male"
"LBQQ-D92",3925923055,"9ZCQ-SPM","Female"
"G2H1-8ZS",3925923062,"GWRV-F9R","Male"
"G2H1-8ZS",3925923063,"GH8C-HQV","Female"
"GX34-FC8",3925923064,"GV9W-PY1","Male"
"GV2M-8H2",3925923072,"GHNG-LXD","Male"
"GV2M-8H2",3925923073,"GHF2-9GK","Female"
"GN33-3J4",3925923074,"G2ZV-F1B","Male"
"GN33-3J4",3925923075,"GXT3-HPX","Female"
"G96L-WVC",3925923076,"GJ2J-RFW","Male"
"G96L-WVC",3925923077,"GJ2V-3JR","Female"
"LW3Q-K6B",3925923080,"MBMH-FJ9","Male"
"LW3Q-K6B",3925923081,"LDSM-3LQ","Female"
"94TD-Y8X",3925923082,"G8TZ-PTY","Male"
"94TD-Y8X",3925923083,"GJSQ-T23","Female"
"L5F2-8GG",3925923084,"9ZHS-1C8","Male"
"L5F2-8GG",3925923085,"MWG5-17Y","Female"
"GXRD-VJB",3925923086,"LB5Q-GYR","Male"
"GXRD-VJB",3925923087,"9ZZS-VVC","Female"
"GSL9-CC5",3925923128,"LW6P-CCH","Male"
"GSL9-CC5",3925923129,"G34S-3Q9","Female"
"GFG3-ZYZ",3925923130,"LVV3-3Y7","Male"
"GFG3-ZYZ",3925923131,"9MT8-HNV","Female"
"9CXX-R3M",3925923132,"L8YY-5PB","Male"
"9CXX-R3M",3925923133,"GKCN-JYS","Female"
"G8WK-BC7",3925923134,"GZT1-LKN","Male"
"G8WK-BC7",3925923135,"GZT1-PJR","Female"
"GV8D-Y8F",3925923200,"GGMX-TRT","Male"
"GV8D-Y8F",3925923201,"G2ZK-DRK","Female"
"GV8D-2HG",3925923202,"KJH7-4MG","Male"
"GV8D-2HG",3925923203,"LS9N-GK5","Female"
"L1MS-NFP",3925923206,"KDQV-V7K","Male"
"L1MS-NFP",3925923207,"LKV8-TT1","Female"
"GV2X-BD8",3925923208,"GKVN-R9H","Male"
"GV2X-BD8",3925923209,"GKVN-ZW5","Female"
"GFCZ-G8P",3925923210,"LC4Z-8S4","Male"
"GFCZ-G8P",3925923211,"G6ZS-WGX","Female"
"MH57-Q9B",3925923212,"L8YT-V3X","Male"
"MH57-Q9B",3925923213,"G6MY-12H","Female"
"LR9M-HT8",3925923214,"LB35-9QD","Male"
"LR9M-HT8",3925923215,"LDRF-4VY","Female"
"L8MB-CRD",3925923216,"L2L4-YTS","Male"
"L8MB-CRD",3925923217,"L1Q3-KKT","Female"
"LB5S-FN5",3925923218,"LZB4-2C7","Male"
"LB5S-FN5",3925923219,"LZ84-SKX","Female"
"G649-SLC",3925923232,"GVWB-8M7","Male"
"G649-SLC",3925923233,"GZYP-FPX","Female"
"GZ9D-NW2",3925923236,"LJL7-LCH","Male"
"GZ9D-NW2",3925923237,"GGX1-1J7","Female"
"GDBS-1JV",3925923238,"L78P-KC6","Male"
"GDBS-1JV",3925923239,"G8N5-3RG","Female"
"LVFQ-HZ5",3925923240,"9H8X-35Q","Male"
"LDGP-6LG",3925923248,"G6QK-DSD","Male"
"LDGP-6LG",3925923249,"KDQW-FYD","Female"
"KC5N-C3N",3925923250,"9ZH7-6PG","Male"
"KC5N-C3N",3925923251,"9QQN-G1J","Female"
"LRBK-WPN",3925923252,"LHRH-LVR","Male"
"LRBK-WPN",3925923253,"L8YM-JSK","Female"
"9WWL-HYB",3925923254,"GJGT-QFP","Male"
"9WWL-HYB",3925923255,"GF1M-Y9H","Female"
"LBSC-RKL",3925923256,"L8WB-J9Q","Male"
"LBSC-RKL",3925923257,"9ZHQ-TZW","Female"
"LBZR-F9X",3925923258,"LVDV-55F","Male"
"LBZR-F9X",3925923259,"M89J-PJH","Female"
"M3DW-6QG",3925923260,"MQ2K-WZQ","Male"
"M3DW-6QG",3925923261,"9CQL-G16","Female"
"GF8Q-RLS",3925923262,"KN73-Y7F","Male"
"GF8Q-RLS",3925923263,"L1MS-NFP","Female"
"G4YN-Y8Y",3925923264,"GJ44-389","Male"
"G4YN-Y8Y",3925923265,"L6LS-S9F","Female"
"GHP8-KF6",3925923266,"GKW7-HYN","Male"
"GHP8-KF6",3925923267,"GKWQ-DGR","Female"
"GK9S-SQD",3925923269,"GK9S-TGK","Female"
"GKWQ-C1Y",3925923270,"G24J-DJT","Male"
"GQL7-FRJ",3925923272,"G649-SLC","Male"
"9MT8-HNV",3925923274,"GZ9D-NW2","Male"
"9MT8-HNV",3925923275,"GDBS-1JV","Female"
"MT98-RGS",3925923276,"9QKM-SVL","Male"
"MT98-RGS",3925923277,"HWV1-F5X","Female"
"GHRJ-KPX",3925923292,"GSL9-CC5","Male"
"GHRJ-KPX",3925923293,"GFG3-ZYZ","Female"
"GZZX-VZV",3925923294,"9CXX-R3M","Male"
"GZZX-VZV",3925923295,"G8WK-BC7","Female"
"LDM9-HSQ",3925923296,"GGXJ-9G4","Male"
"LDM9-HSQ",3925923297,"GGDQ-CFK","Female"
"GGD3-3XN",3925923298,"MKXF-2FM","Male"
"GGD3-3XN",3925923299,"M1C3-22N","Female"
"LD91-P63",3925923300,"LZB4-2C7","Male"
"LD91-P63",3925923301,"LZ84-SKX","Female"
"9H5P-73H",3925923302,"9HGQ-P4L","Male"
"9H5P-73H",3925923303,"9SKK-J71","Female"
"L7HD-FK1",3925923304,"KN73-Y7F","Male"
"L7HD-FK1",3925923305,"L1MS-NFP","Female"
"KH8X-ZDW",3925923306,"K2H7-B9K","Male"
"KH8X-ZDW",3925923307,"KNXR-916","Female"
"LBGV-7WG",3925923308,"9CS2-QX2","Male"
"LBGV-7WG",3925923309,"L785-BPL","Female"
"K451-575",3925923310,"M667-BQB","Male"
"K451-575",3925923311,"9H6D-FWP","Female"
"LDDQ-RYD",3925923312,"KCBT-5QY","Male"
"LDDQ-RYD",3925923313,"93ZD-9G3","Female"
"LCJX-48P",3925923316,"LBKB-H6F","Male"
"LCJX-48P",3925923317,"LBXZ-F6M","Female"
"GG8Z-VQ4",3925923318,"GNTC-8TJ","Male"
"GG8Z-VQ4",3925923319,"GNYD-YWY","Female"
"LCJX-48P",3925923320,"LBKB-H6F","Male"
"LCJX-48P",3925923321,"LBXZ-F6M","Female"
"GG8Z-VQ4",3925923322,"GNTC-8TJ","Male"
"GG8Z-VQ4",3925923323,"GNYD-YWY","Female"
"L8MB-CRD",3925923324,"L2L4-YTS","Male"
"L8MB-CRD",3925923325,"L1Q3-KKT","Female"
"LB5S-FN5",3925923326,"LZB4-2C7","Male"
"LB5S-FN5",3925923327,"LZ84-SKX","Female"
"93SJ-QSN",3925923328,"LZD3-1N9","Male"
"93SJ-QSN",3925923329,"MFJQ-L5J","Female"
"LZ8J-9CQ",3925923330,"LZD3-1N9","Male"
"LZ8J-9CQ",3925923331,"GKWV-2J9","Female"
"L8YY-5PB",3925923332,"LZB4-2C7","Male"
"L8YY-5PB",3925923333,"LZ84-SKX","Female"
"L8YY-5R4",3925923334,"G7FF-RBR","Male"
"L8YY-5R4",3925923335,"G4VN-3MT","Female"
"LCJX-48P",3925923336,"LBKB-H6F","Male"
"LCJX-48P",3925923337,"LBXZ-F6M","Female"
"GG8Z-VQ4",3925923338,"GNTC-8TJ","Male"
"GG8Z-VQ4",3925923339,"GNYD-YWY","Female"
"L8MB-CRD",3925923340,"L2L4-YTS","Male"
"L8MB-CRD",3925923341,"L1Q3-KKT","Female"
"LB5S-FN5",3925923342,"LZB4-2C7","Male"
"LB5S-FN5",3925923343,"LZ84-SKX","Female"
"K12W-S48",3925923344,"GGJ2-W2Z","Male"
"K12W-S48",3925923345,"G6LW-NS2","Female"
"LBP1-VV7",3925923346,"9HPD-Z18","Male"
"LBP1-VV7",3925923347,"9CZ7-PW4","Female"
"G7H5-34T",3925923348,"G8KF-BK4","Male"
"G7H5-34T",3925923349,"G6Z5-MSL","Female"
"G6RH-298",3925923350,"GH2M-VGN","Male"
"G6RH-298",3925923351,"G649-8LB","Female"
"GVQ4-F94",3925923352,"G6TJ-8X8","Male"
"GVQ4-F94",3925923353,"GSY8-MSF","Female"
"GGPW-D7F",3925923354,"L2FR-ZV6","Male"
"GGPW-D7F",3925923355,"LWN4-HKG","Female"
"G2QS-1YD",3925923358,"93T9-M9Z","Male"
"G2QS-1YD",3925923359,"GSX8-53N","Female"
"LYZR-6JF",3925923400,"GV2X-BD8","Male"
"LYZR-6JF",3925923401,"GFCZ-G8P","Female"
"G2GP-R5H",3925923402,"G2G5-959","Male"
"G2GP-R5H",3925923403,"LC48-XJF","Female"
"LCJX-48P",3925923424,"LBKB-H6F","Male"
"LCJX-48P",3925923425,"LBXZ-F6M","Female"
"GG8Z-VQ4",3925923426,"GNTC-8TJ","Male"
"GG8Z-VQ4",3925923427,"GNYD-YWY","Female"
"L8MB-CRD",3925923428,"L2L4-YTS","Male"
"L8MB-CRD",3925923429,"L1Q3-KKT","Female"
"LB5S-FN5",3925923430,"LZB4-2C7","Male"
"LB5S-FN5",3925923431,"LZ84-SKX","Female"
"LDM5-XY6",3925923432,"GJ12-S3P","Male"
"LDM5-XY6",3925923433,"LJ13-HX5","Female"
"LZD1-8MR",3925923434,"MVMZ-N3Y","Male"
"LZD1-8MR",3925923435,"9QW1-QFF","Female"
"MVMZ-N3Y",3925923436,"LDM5-F3S","Male"
"MVMZ-N3Y",3925923437,"L8YY-CVK","Female"
"9QW1-QFF",3925923438,"GLCT-GMD","Male"
"9QW1-QFF",3925923439,"GHFX-LG2","Female"
"G2H1-8ZS",3925923446,"GWRV-F9R","Male"
"G2H1-8ZS",3925923447,"GH8C-HQV","Female"
"GX34-FC8",3925923448,"GV9W-PY1","Male"
"GJXP-V9W",3925923456,"GLTV-458","Male"
"GJXP-V9W",3925923457,"GG3Y-PR5","Female"
"G6BW-36T",3925923520,"GNWJ-HMZ","Male"
"G6BW-36T",3925923521,"G8YL-69V","Female"
"GFZK-8Y1",3925923522,"9CXC-M1X","Male"
"GMRR-52B",3925923526,"9C7Z-BR4","Male"
"GMRR-52B",3925923527,"G691-P2Z","Female"
"LZ6R-LLG",3925923528,"LYH9-WGK","Male"
"LZ6R-LLG",3925923529,"L8YB-VHF","Female"
"GL79-GFH",3925923530,"K88V-HH1","Male"
"GL79-GFH",3925923531,"LBLR-MF7","Female"
"LTDY-PP4",3925923532,"LB4K-VWC","Male"
"LTDY-PP4",3925923533,"9QG2-5FZ","Female"
"LZLG-N3J",3925923534,"LYS8-GHS","Male"
"LZLG-N3J",3925923535,"LRQZ-N77","Female"
"GNS1-7NQ",3925923536,"G3B9-D6W","Male"
"GNS1-7NQ",3925923537,"G2CL-9ZG","Female"
"GLTP-4TV",3925923540,"GV33-DCJ","Male"
"GLTP-4TV",3925923541,"G6WF-HLZ","Female"
"GXWH-CKR",3925923542,"LY36-MZJ","Male"
"G21K-B45",3925923544,"G21K-BPX","Male"
"G21K-B45",3925923545,"GLJV-S57","Female"
"GCC1-117",3925923840,"9WQY-5BR","Male"
"GCC1-117",3925923841,"9CNJ-1WL","Female"
"L2C5-DQD",3925923842,"938M-CTX","Male"
"L2C5-DQD",3925923843,"LCCT-QJZ","Female"
"GKVN-R9H",3925923872,"GKVN-YWT","Male"
"GKVN-R9H",3925923873,"GV2X-2DY","Female"
"LC4Z-8S4",3925923876,"GD6B-W3P","Male"
"LC4Z-8S4",3925923877,"GD6B-W3B","Female"
"G6ZS-WGX",3925923878,"GWGN-7PD","Male"
"G6ZS-WGX",3925923879,"GWGN-QQY","Female"
"GD6B-W3P",3925923880,"G6Z9-RXS","Male"
"GWGN-7PD",3925923884,"GWGN-3VH","Male"
"GWGN-7PD",3925923885,"GWGN-848","Female"
"L8YT-V3X",3925923888,"LBMP-9CK","Male"
"L8YT-V3X",3925923889,"GD4Z-N1K","Female"
"LB35-9QD",3925923892,"L8MB-C1W","Male"
"LB35-9QD",3925923893,"MXWH-HJ8","Female"
"LDRF-4VY",3925923894,"LXSK-WFH","Male"
"LDRF-4VY",3925923895,"GG87-KC1","Female"
"GV8D-Y8F",3925923896,"GGMX-TRT","Male"
"GV8D-Y8F",3925923897,"G2ZK-DRK","Female"
"GV8D-2HG",3925923898,"KJH7-4MG","Male"
"GV8D-2HG",3925923899,"LS9N-GK5","Female"
"L1MS-NFP",3925923902,"KDQV-V7K","Male"
"L1MS-NFP",3925923903,"LKV8-TT1","Female"
"GL63-KRJ",3925923904,"GL2S-QD8","Male"
"GL63-KRJ",3925923905,"GL2S-H4L","Female"
"G442-7RF",3925923936,"GKGT-GFY","Male"
"G442-7RF",3925923937,"G4YT-HNM","Female"
"G64M-G7N",3925923944,"9CCB-SPS","Male"
"G649-SLC",3925923952,"GVWB-8M7","Male"
"G649-SLC",3925923953,"GZYP-FPX","Female"
"GZ9D-NW2",3925923956,"LJL7-LCH","Male"
"GZ9D-NW2",3925923957,"GGX1-1J7","Female"
"GDBS-1JV",3925923958,"L78P-KC6","Male"
"GDBS-1JV",3925923959,"G8N5-3RG","Female"
"LVFQ-HZ5",3925923960,"9H8X-35Q","Male"
"GNCP-RNF",3925923968,"G61X-F79","Male"
"GNCP-RNF",3925923969,"GF1M-Y9H","Female"
"GLSS-8HV",3925923970,"G2SG-GSY","Male"
"GLSS-8HV",3925923971,"GK34-BJZ","Female"
"GN6N-7M8",3925923972,"G73W-P5J","Male"
"LY21-BJ4",3925923992,"GX59-G27","Male"
"LY21-BJ4",3925923993,"G3MV-6MS","Female"
"LYSZ-137",3925924000,"LB12-7R9","Male"
"LYSZ-137",3925924001,"L759-1JN","Female"
"G2SM-LMB",3925924002,"GSK2-NDY","Male"
"G2SM-LMB",3925924003,"LRYD-36S","Female"
"G366-94S",3925924004,"G26D-P4B","Male"
"G366-94S",3925924005,"G2LS-27V","Female"
"GKRZ-9WQ",3925924006,"GVKN-DC7","Male"
"GKRZ-9WQ",3925924007,"9H2D-1SW","Female"
"9HTG-9V9",3925924008,"9HGZ-QJD","Male"
"9HTG-9V9",3925924009,"LRGN-LN7","Female"
"99KP-CPN",3925924010,"93T9-M9Z","Male"
"99KP-CPN",3925924011,"GSX8-53N","Female"
"L7HD-FK1",3925924012,"KN73-Y7F","Male"
"L7HD-FK1",3925924013,"L1MS-NFP","Female"
"KH8X-ZDW",3925924014,"K2H7-B9K","Male"
"KH8X-ZDW",3925924015,"KNXR-916","Female"
"L2VZ-XXJ",3925924016,"KZ7B-HWY","Male"
"L2VZ-XXJ",3925924017,"LD91-PX3","Female"
"KDQZ-4DJ",3925924018,"L19Q-5K2","Male"
"KDQZ-4DJ",3925924019,"9WP5-MSL","Female"
"LZV6-DRK",3925924020,"G4BB-BWL","Male"
"LZV6-DRK",3925924021,"GK8Q-57S","Female"
"9MKF-4JS",3925924022,"LKY6-BST","Male"
"9MKF-4JS",3925924023,"GX4Q-ZQ1","Female"
"99LP-BYW",3925924024,"9HTG-9V9","Male"
"99LP-BYW",3925924025,"99KP-CPN","Female"
"LDLH-68S",3925924026,"KHW3-QQH","Male"
"LDLH-68S",3925924027,"9Q7J-1ZG","Female"
"LBGV-7WG",3925924028,"9CS2-QX2","Male"
"LBGV-7WG",3925924029,"L785-BPL","Female"
"K451-575",3925924030,"M667-BQB","Male"
"K451-575",3925924031,"9H6D-FWP","Female"
"93SJ-QSN",3925924032,"LZD3-1N9","Male"
"93SJ-QSN",3925924033,"MFJQ-L5J","Female"
"LZ8J-9CQ",3925924034,"LZD3-1N9","Male"
"LZ8J-9CQ",3925924035,"GKWV-2J9","Female"
"L8YY-5PB",3925924036,"LZB4-2C7","Male"
"L8YY-5PB",3925924037,"LZ84-SKX","Female"
"L8YY-5R4",3925924038,"G7FF-RBR","Male"
"L8YY-5R4",3925924039,"G4VN-3MT","Female"
"LCJX-48P",3925924040,"LBKB-H6F","Male"
"LCJX-48P",3925924041,"LBXZ-F6M","Female"
"GG8Z-VQ4",3925924042,"GNTC-8TJ","Male"
"GG8Z-VQ4",3925924043,"GNYD-YWY","Female"
"L8MB-CRD",3925924044,"L2L4-YTS","Male"
"L8MB-CRD",3925924045,"L1Q3-KKT","Female"
"LB5S-FN5",3925924046,"LZB4-2C7","Male"
"LB5S-FN5",3925924047,"LZ84-SKX","Female"
"K12W-S48",3925924048,"GGJ2-W2Z","Male"
"K12W-S48",3925924049,"G6LW-NS2","Female"
"LBP1-VV7",3925924050,"9HPD-Z18","Male"
"LBP1-VV7",3925924051,"9CZ7-PW4","Female"
"G7H5-34T",3925924052,"G8KF-BK4","Male"
"G7H5-34T",3925924053,"G6Z5-MSL","Female"
"G6RH-298",3925924054,"GH2M-VGN","Male"
"G6RH-298",3925924055,"G649-8LB","Female"
"GVQ4-F94",3925924056,"G6TJ-8X8","Male"
"GVQ4-F94",3925924057,"GSY8-MSF","Female"
"GGPW-D7F",3925924058,"L2FR-ZV6","Male"
"GGPW-D7F",3925924059,"LWN4-HKG","Female"
"G2QS-1YD",3925924062,"93T9-M9Z","Male"
"G2QS-1YD",3925924063,"GSX8-53N","Female"
"G649-SLC",3925924064,"GVWB-8M7","Male"
"G649-SLC",3925924065,"GZYP-FPX","Female"
"GZ9D-NW2",3925924068,"LJL7-LCH","Male"
"GZ9D-NW2",3925924069,"GGX1-1J7","Female"
"GDBS-1JV",3925924070,"L78P-KC6","Male"
"GDBS-1JV",3925924071,"G8N5-3RG","Female"
"LVFQ-HZ5",3925924072,"9H8X-35Q","Male"
"LDGP-6LG",3925924080,"G6QK-DSD","Male"
"LDGP-6LG",3925924081,"KDQW-FYD","Female"
"KC5N-C3N",3925924082,"9ZH7-6PG","Male"
"KC5N-C3N",3925924083,"9QQN-G1J","Female"
"LRBK-WPN",3925924084,"LHRH-LVR","Male"
"LRBK-WPN",3925924085,"L8YM-JSK","Female"
"9WWL-HYB",3925924086,"GJGT-QFP","Male"
"9WWL-HYB",3925924087,"GF1M-Y9H","Female"
"LBSC-RKL",3925924088,"L8WB-J9Q","Male"
"LBSC-RKL",3925924089,"9ZHQ-TZW","Female"
"LBZR-F9X",3925924090,"LVDV-55F","Male"
"LBZR-F9X",3925924091,"M89J-PJH","Female"
"M3DW-6QG",3925924092,"MQ2K-WZQ","Male"
"M3DW-6QG",3925924093,"9CQL-G16","Female"
"GF8Q-RLS",3925924094,"KN73-Y7F","Male"
"GF8Q-RLS",3925924095,"L1MS-NFP","Female"
"GV7V-89D",3925924160,"GV7V-FZC","Male"
"GV7V-89D",3925924161,"LCC7-DP1","Female"
"LBKB-H6F",3925924224,"K2NQ-X1C","Male"
"LBKB-H6F",3925924225,"LKPJ-FZ3","Female"
"LBXZ-F6M",3925924226,"G8KM-WW8","Male"
"LBXZ-F6M",3925924227,"G4JK-C16","Female"
"GNTC-8TJ",3925924228,"GG8Z-XBG","Male"
"GNTC-8TJ",3925924229,"GG8Z-TRF","Female"
"GNYD-YWY",3925924230,"GN11-RMC","Male"
"GNYD-YWY",3925924231,"G64M-51K","Female"
"L2L4-YTS",3925924232,"GG8K-QSW","Male"
"L2L4-YTS",3925924233,"GG8K-C62","Female"
"L1Q3-KKT",3925924234,"LZD3-1N9","Male"
"L1Q3-KKT",3925924235,"MFJQ-L5J","Female"
"LZB4-2C7",3925924236,"L8WY-WD4","Male"
"LZB4-2C7",3925924237,"L8M6-YWJ","Female"
"LZ84-SKX",3925924238,"L8MB-C1W","Male"
"LZ84-SKX",3925924239,"MXWH-HJ8","Female"
"GJ12-S3P",3925924240,"L842-Z8G","Male"
"GJ12-S3P",3925924241,"L6LS-S9F","Female"
"MVMZ-N3Y",3925924244,"LDM5-F3S","Male"
"MVMZ-N3Y",3925924245,"L8YY-CVK","Female"
"9QW1-QFF",3925924246,"GLCT-GMD","Male"
"9QW1-QFF",3925924247,"GHFX-LG2","Female"
"LDM5-F3S",3925924248,"GDZB-9RQ","Male"
"LDM5-F3S",3925924249,"G2RF-2MN","Female"
"L8YY-CVK",3925924250,"LHRM-ST7","Male"
"L8YY-CVK",3925924251,"GZQ3-BV8","Female"
"GLCT-GMD",3925924252,"GHFX-KMS","Male"
"GLCT-GMD",3925924253,"MWK3-CRF","Female"
"GHFX-LG2",3925924254,"94Y9-X5M","Male"
"GHFX-LG2",3925924255,"GXR7-PCP","Female"
"GCQF-5VG",3925924256,"GQ88-GXC","Male"
"GCQF-5VG",3925924257,"GMNG-379","Female"
"LZXY-7CD",3925924258,"GSY8-N8K","Male"
"LZXY-7CD",3925924259,"LJR1-26S","Female"
"LZS9-B75",3925924260,"G49D-7VL","Male"
"LZS9-B75",3925924261,"LHT5-R49","Female"
"GMNR-ZJD",3925924262,"G8CR-TD5","Male"
"GMNR-ZJD",3925924263,"G2PR-CN1","Female"
"LVPJ-ZDR",3925924264,"G3BW-WCD","Male"
"9S8J-7ZT",3925924266,"L22B-599","Male"
"9S8J-7ZT",3925924267,"LYBY-1W3","Female"
"9HTG-9V9",3925924268,"9HGZ-QJD","Male"
"9HTG-9V9",3925924269,"LRGN-LN7","Female"
"99KP-CPN",3925924270,"93T9-M9Z","Male"
"99KP-CPN",3925924271,"GSX8-53N","Female"
"L2FR-ZV6",3925924272,"G4SS-SP4","Male"
"L2FR-ZV6",3925924273,"LYVT-ZYX","Female"
"LWN4-HKG",3925924274,"9CZ3-WY5","Male"
"LWN4-HKG",3925924275,"LYVT-ZYX","Female"
"KN73-Y7F",3925924276,"G6Q6-XWL","Male"
"KN73-Y7F",3925924277,"LH3J-HFC","Female"
"L1MS-NFP",3925924278,"KDQV-V7K","Male"
"L1MS-NFP",3925924279,"LKV8-TT1","Female"
"KHH7-5JH",3925924280,"KNQK-QD7","Male"
"KHH7-5JH",3925924281,"KX3N-XM4","Female"
"LYD7-YY1",3925924282,"K4YB-V97","Male"
"LYD7-YY1",3925924283,"KH3M-MTS","Female"
"M6HL-7N8",3925924284,"GGP9-PVT","Male"
"48HM-XVK",3925924286,"GGPS-Z3V","Male"
"48HM-XVK",3925924287,"GGPS-W5B","Female"
"GC26-GG4",3925924288,"GK6N-C5S","Male"
"GC26-GG4",3925924289,"L857-9RS","Female"
"LHXH-F8B",3925924292,"G7KS-XLV","Male"
"LHXH-F8B",3925924293,"G7T2-NWW","Female"
"GQ2W-1ST",3925924294,"GQL7-FRJ","Male"
"GQ2W-1ST",3925924295,"9MT8-HNV","Female"
"LTGW-PKM",3925924296,"G7FF-RBR","Male"
"LTGW-PKM",3925924297,"G4VN-3MT","Female"
"GDNX-DVY",3925924300,"G4LF-SZW","Male"
"GDNX-DVY",3925924301,"G2W9-Z3H","Female"
"LHVH-QN6",3925924302,"GGTS-W5F","Male"
"LHVH-QN6",3925924303,"L1MS-NFP","Female"
"LT2S-JDD",3925924304,"GV8D-Y8F","Male"
"LT2S-JDD",3925924305,"GV8D-2HG","Female"
"LHVH-QN6",3925924306,"GGTS-W5F","Male"
"LHVH-QN6",3925924307,"L1MS-NFP","Female"
"GD98-WWP",3925924308,"GV2X-BD8","Male"
"GD98-WWP",3925924309,"GFCZ-G8P","Female"
"GC4C-31N",3925924310,"MH57-Q9B","Male"
"GC4C-31N",3925924311,"LR9M-HT8","Female"
"GXXP-J29",3925924312,"9C66-968","Male"
"GXXP-J29",3925924313,"L8YW-JQY","Female"
"LVDD-L97",3925924352,"G65L-R7P","Male"
"LVDD-L97",3925924353,"LRQK-4J7","Female"
"G6B5-FR4",3925924354,"9HF3-QC7","Male"
"G6B5-FR4",3925924355,"LY21-KD3","Female"
"LBXP-QNT",3925924360,"G2VL-4QK","Male"
"LBXP-QNT",3925924361,"G2VL-5VQ","Female"
"LVDZ-CCV",3925924362,"LVZ5-9LT","Male"
"LVDZ-CCV",3925924363,"LTFJ-P8P","Female"
"L1V3-YK5",3925924364,"GZGY-PHB","Male"
"L1V3-YK5",3925924365,"GW2T-W8K","Female"
"GGYW-H1W",3925924367,"GK3M-651","Female"
"GGYW-H1W",3925924366,"G72Y-4GB","Male"
"L1ZF-GQ7",3925924368,"K8D7-F5D","Male"
"L1ZF-GQ7",3925924369,"L8MB-CYC","Female"
"K2NQ-X1C",3925924384,"9HQ6-6GH","Male"
"K2NQ-X1C",3925924385,"LBKY-PR1","Female"
"LKPJ-FZ3",3925924386,"LHLV-GKQ","Male"
"LKPJ-FZ3",3925924387,"M12G-SFX","Female"
"G8KM-WW8",3925924388,"G8KM-BBD","Male"
"G8KM-WW8",3925924389,"GVRT-ZQF","Female"
"G4JK-C16",3925924390,"GKTZ-HB9","Male"
"G4JK-C16",3925924391,"GLZG-C8R","Female"
"GN11-RMC",3925924396,"9HVG-3HS","Male"
"GN11-RMC",3925924397,"MRRC-VW8","Female"
"G64M-51K",3925924398,"G6XL-6SW","Male"
"G64M-51K",3925924399,"G6XL-JYL","Female"
"GG8K-C62",3925924402,"GNTC-8WY","Male"
"GG8K-C62",3925924403,"GNTC-6DC","Female"
"LZD3-1N9",3925924404,"938M-CTX","Male"
"LZD3-1N9",3925924405,"LCCT-QJZ","Female"
"MFJQ-L5J",3925924406,"GLRX-1MT","Male"
"L8WY-WD4",3925924408,"KN4J-P1M","Male"
"L8WY-WD4",3925924409,"L8M6-YW7","Female"
"L8M6-YWJ",3925924410,"LDSS-ZMW","Male"
"L8M6-YWJ",3925924411,"LDSS-ZMD","Female"
"L8MB-C1W",3925924412,"LDSS-ZCS","Male"
"L8MB-C1W",3925924413,"LBDX-4LG","Female"
"MXWH-HJ8",3925924414,"LDW5-FB6","Male"
"MXWH-HJ8",3925924415,"LDW5-N39","Female"
"GX54-56D",3925924416,"G8VM-K2S","Male"
"GX54-56D",3925924417,"LV1B-VCQ","Female"
"GCWX-7T5",3925924418,"GJRJ-XVX","Male"
"GCWX-7T5",3925924419,"G67D-9R2","Female"
"GNDR-792",3925924424,"GNDR-Q3S","Male"
"GNDR-792",3925924425,"GLV3-5C3","Female"
"LDDQ-RYD",3925924440,"KCBT-5QY","Male"
"LDDQ-RYD",3925924441,"93ZD-9G3","Female"
"LCJX-48P",3925924444,"LBKB-H6F","Male"
"LCJX-48P",3925924445,"LBXZ-F6M","Female"
"GG8Z-VQ4",3925924446,"GNTC-8TJ","Male"
"GG8Z-VQ4",3925924447,"GNYD-YWY","Female"
"LVN6-46D",3925924432,"LB3T-X6X","Male"
"LVN6-46D",3925924433,"GKX6-6W6","Female"
"GDBB-SBQ",3925924436,"G3MW-8PL","Male"
"GDBB-SBQ",3925924437,"GDL1-MFY","Female"
"G2ZV-F1B",3925924448,"G4MV-26N","Male"
"G2ZV-F1B",3925924449,"G2ZK-DRK","Female"
"GXT3-HPX",3925924450,"GH3L-VBS","Male"
"GXT3-HPX",3925924451,"GJX5-T7H","Female"
"G442-7RF",3925924464,"GKGT-GFY","Male"
"G442-7RF",3925924465,"G4YT-HNM","Female"
"G64M-G7N",3925924472,"9CCB-SPS","Male"
"9CXH-FV6",3925924480,"9CXH-FVH","Male"
"9CXH-FV6",3925924481,"GQMZ-D3Z","Female"
"LBKB-H6F",3925924608,"K2NQ-X1C","Male"
