"fid","ascendancy","parent","gender"
"94YF-JDG",87270273252,"L15Q-4BH","Male"
"94YF-JDG",87270273253,"LT36-BWL","Female"
"G8WY-6L8",87270273254,"21JJ-KNR","Male"
"G8WY-6L8",87270273255,"GZL8-6WN","Female"
"9HST-9PV",87270273260,"GJS6-D9X","Male"
"9HST-9PV",87270273261,"GXJ2-33R","Female"
"L1BP-2FV",87270273262,"G2S2-7FF","Male"
"L1BP-2FV",87270273263,"G2S2-W9Q","Female"
"94YF-JDG",87270273264,"L15Q-4BH","Male"
"94YF-JDG",87270273265,"LT36-BWL","Female"
"G8WY-6L8",87270273266,"21JJ-KNR","Male"
"G8WY-6L8",87270273267,"GZL8-6WN","Female"
"K8DH-3D5",87270273268,"9SPT-ZWT","Male"
"K8DH-3D5",87270273269,"GDGH-3VV","Female"
"GHX5-TWP",87270273270,"G6FF-L26","Male"
"GHX5-TWP",87270273271,"GQXY-TCW","Female"
"LJYW-T66",87270273272,"GS4J-WQV","Male"
"LJYW-T66",87270273273,"GVS8-HZC","Female"
"LD95-VV6",87270273280,"LD95-VVH","Male"
"LD95-VV6",87270273281,"99SD-Z4Q","Female"
"9H2F-HV5",87270273282,"MBGG-7NP","Male"
"9H2F-HV5",87270273283,"LD9R-SHL","Female"
"LD9R-RB7",87270273284,"LD9R-RYR","Male"
"LD9R-RB7",87270273285,"M15L-V4Q","Female"
"LDSS-6H5",87270273286,"L133-HLP","Male"
"LDSS-6H5",87270273287,"KH8N-T92","Female"
"GX7F-WZP",87270273288,"LYCY-PN6","Male"
"GX7F-WZP",87270273289,"LDSS-KKV","Female"
"G2GB-R81",87270273290,"GLBZ-FVT","Male"
"G2GB-R81",87270273291,"GLB8-4LY","Female"
"LT3P-8D6",87270273292,"GG92-32P","Male"
"LT3P-8D6",87270273293,"GG4M-2R7","Female"
"G8L3-3JL",87270273294,"GVXP-S4R","Male"
"G8L3-3JL",87270273295,"LVDF-9DW","Female"
"LYCY-PN6",87270273296,"LDSS-26H","Male"
"LYCY-PN6",87270273297,"L6SC-CJF","Female"
"LDSS-KKV",87270273298,"LZLQ-664","Male"
"LDSS-KKV",87270273299,"GK2Y-MJB","Female"
"LDW2-41W",87270273300,"94HZ-CG3","Male"
"LDW2-41W",87270273301,"LDSS-BYY","Female"
"G4NJ-GVF",87270273302,"L8RR-S6X","Male"
"G4NJ-GVF",87270273303,"L8RR-S6J","Female"
"GJVC-FKB",87270273313,"G28P-JW9","Female"
"GJVC-FKB",87270273312,"G28P-T64","Male"
"LDW2-7WW",87270273328,"LD9Y-C7T","Male"
"LDW2-7WW",87270273329,"LD9Y-CW9","Female"
"LH7S-12Y",87270273330,"9CXC-BT8","Male"
"LH7S-12Y",87270273331,"L8MP-T1Y","Female"
"LDSQ-XRK",87270273332,"LDSK-V77","Male"
"LDSQ-XRK",87270273333,"LDSQ-F68","Female"
"LCFL-9DP",87270273334,"LB27-YWT","Male"
"LCFL-9DP",87270273335,"GWZB-NNM","Female"
"GVNC-TFT",87270273344,"GPMT-SSM","Male"
"GVNC-TFT",87270273345,"GJKV-D8G","Female"
"GNFT-19B",87270273346,"GP9F-DL9","Male"
"GNFT-19B",87270273347,"GP9N-HK8","Female"
"LZLQ-664",87270273348,"9S9W-MPL","Male"
"LZLQ-664",87270273349,"KFX1-BZD","Female"
"94HZ-CG3",87270273352,"L4Y9-TXB","Male"
"94HZ-CG3",87270273353,"GSX5-T31","Female"
"LDSS-BYY",87270273354,"99PY-ZDF","Male"
"LDSS-BYY",87270273355,"LD97-C7T","Female"
"L8RR-S6X",87270273356,"LYCT-Y9Q","Male"
"L8RR-S6X",87270273357,"L142-WBW","Female"
"L8RR-S6J",87270273358,"K6WN-292","Male"
"L8RR-S6J",87270273359,"2NBQ-VZ5","Female"
"99PY-ZDF",87270273360,"GSXG-5MK","Male"
"99PY-ZDF",87270273361,"GH7C-CVR","Female"
"LL43-FM6",87270273364,"G79Q-N5X","Male"
"LL43-FM6",87270273365,"L2J7-KLK","Female"
"9CMJ-R5M",87270273366,"GNSW-BNK","Male"
"9CMJ-R5M",87270273367,"GJG4-L81","Female"
"L15Q-4BH",87270273368,"LDMK-R8Z","Male"
"L15Q-4BH",87270273369,"GS6Z-RB1","Female"
"LT36-BWL",87270273370,"GVB1-XCC","Male"
"LT36-BWL",87270273371,"G3WN-BKZ","Female"
"21JJ-KNR",87270273372,"GX7F-1V3","Male"
"21JJ-KNR",87270273373,"L179-W5T","Female"
"GZL8-6WN",87270273374,"LZPK-K9R","Male"
"GZL8-6WN",87270273375,"GMNF-CHM","Female"
"LZ9M-HWG",87270273376,"LZPK-P7H","Male"
"LZ9M-HWG",87270273377,"GN4S-LXY","Female"
"9M85-YGM",87270273378,"L8YY-PH5","Male"
"9M85-YGM",87270273379,"KFX1-BZD","Female"
"21JJ-KNR",87270273380,"GX7F-1V3","Male"
"21JJ-KNR",87270273381,"L179-W5T","Female"
"GZL8-6WN",87270273382,"LZPK-K9R","Male"
"GZL8-6WN",87270273383,"GMNF-CHM","Female"
"9H6D-XM7",87270273384,"9SVD-TST","Male"
"9H6D-XM7",87270273385,"G71S-P5Y","Female"
"LDSH-MS8",87270273388,"G93L-29T","Male"
"LDSH-MS8",87270273389,"GKZZ-8KV","Female"
"LDSK-W5H",87270273390,"9CW5-MSS","Male"
"LDSK-W5H",87270273391,"LDMK-RDW","Female"
"LDW2-7WW",87270273392,"LD9Y-C7T","Male"
"LDW2-7WW",87270273393,"LD9Y-CW9","Female"
"LH7S-12Y",87270273394,"9CXC-BT8","Male"
"LH7S-12Y",87270273395,"L8MP-T1Y","Female"
"LDSQ-XRK",87270273396,"LDSK-V77","Male"
"LDSQ-XRK",87270273397,"LDSQ-F68","Female"
"LCFL-9DP",87270273398,"LB27-YWT","Male"
"LCFL-9DP",87270273399,"GWZB-NNM","Female"
"GFR1-8PR",87270273408,"GX72-QWG","Male"
"GFR1-8PR",87270273409,"GGN2-9K8","Female"
"GFR1-8PR",87270273416,"GX72-QWG","Male"
"GFR1-8PR",87270273417,"GGN2-9K8","Female"
"LZ9M-HWG",87270273420,"LZPK-P7H","Male"
"LZ9M-HWG",87270273421,"GN4S-LXY","Female"
"9M85-YGM",87270273422,"L8YY-PH5","Male"
"9M85-YGM",87270273423,"KFX1-BZD","Female"
"GVNC-TFT",87270273424,"GPMT-SSM","Male"
"GVNC-TFT",87270273425,"GJKV-D8G","Female"
"GNFT-19B",87270273426,"GP9F-DL9","Male"
"GNFT-19B",87270273427,"GP9N-HK8","Female"
"LZLQ-664",87270273428,"9S9W-MPL","Male"
"LZLQ-664",87270273429,"KFX1-BZD","Female"
"94HZ-CG3",87270273432,"L4Y9-TXB","Male"
"94HZ-CG3",87270273433,"GSX5-T31","Female"
"LDSS-BYY",87270273434,"99PY-ZDF","Male"
"LDSS-BYY",87270273435,"LD97-C7T","Female"
"L8RR-S6X",87270273436,"LYCT-Y9Q","Male"
"L8RR-S6X",87270273437,"L142-WBW","Female"
"L8RR-S6J",87270273438,"K6WN-292","Male"
"L8RR-S6J",87270273439,"2NBQ-VZ5","Female"
"LD95-VVH",87270273440,"LD97-4RG","Male"
"LD95-VVH",87270273441,"LDSS-BYY","Female"
"99SD-Z4Q",87270273442,"L8RR-S6X","Male"
"99SD-Z4Q",87270273443,"L8RR-S6J","Female"
"MBGG-7NP",87270273444,"LZ9M-HWG","Male"
"MBGG-7NP",87270273445,"9M85-YGM","Female"
"LD9R-SHL",87270273446,"21JJ-KNR","Male"
"LD9R-SHL",87270273447,"GZL8-6WN","Female"
"LD9R-RYR",87270273448,"LCRR-KM2","Male"
"LD9R-RYR",87270273449,"LDW5-JN2","Female"
"M15L-V4Q",87270273450,"LD9Y-C7T","Male"
"M15L-V4Q",87270273451,"LD9Y-CW9","Female"
"L133-HLP",87270273452,"94T6-749","Male"
"L133-HLP",87270273453,"GLLC-968","Female"
"KH8N-T92",87270273454,"L1DW-Q5N","Male"
"KH8N-T92",87270273455,"2781-6PP","Female"
"99PY-ZDF",87270273456,"GSXG-5MK","Male"
"99PY-ZDF",87270273457,"GH7C-CVR","Female"
"LL43-FM6",87270273460,"G79Q-N5X","Male"
"LL43-FM6",87270273461,"L2J7-KLK","Female"
"9CMJ-R5M",87270273462,"GNSW-BNK","Male"
"9CMJ-R5M",87270273463,"GJG4-L81","Female"
"L15Q-4BH",87270273464,"LDMK-R8Z","Male"
"L15Q-4BH",87270273465,"GS6Z-RB1","Female"
"LT36-BWL",87270273466,"GVB1-XCC","Male"
"LT36-BWL",87270273467,"G3WN-BKZ","Female"
"21JJ-KNR",87270273468,"GX7F-1V3","Male"
"21JJ-KNR",87270273469,"L179-W5T","Female"
"GZL8-6WN",87270273470,"LZPK-K9R","Male"
"GZL8-6WN",87270273471,"GMNF-CHM","Female"
"GVYJ-ZZJ",87270273472,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270273473,"L6KC-J2Y","Female"
"L198-LRM",87270273476,"LDPX-VWT","Male"
"L198-LRM",87270273477,"GMXZ-2CC","Female"
"LCFL-9DP",87270273478,"LB27-YWT","Male"
"LCFL-9DP",87270273479,"GWZB-NNM","Female"
"9QZD-J5R",87270273480,"L1DW-Q5N","Male"
"9QZD-J5R",87270273481,"2781-6PP","Female"
"L18P-6ZG",87270273482,"G36D-72Y","Male"
"L18P-6ZG",87270273483,"L18F-8KW","Female"
"LDW2-RVK",87270273484,"LYDW-KW7","Male"
"LDW2-RVK",87270273485,"LY67-3N8","Female"
"LDW2-RVB",87270273486,"LR1T-XQ7","Male"
"LDW2-RVB",87270273487,"GZXX-B8X","Female"
"LVTD-MDD",87270273488,"GX7C-LRS","Male"
"LVTD-MDD",87270273489,"GN1M-ZZK","Female"
"GKYX-DNQ",87270273490,"LB2S-1BB","Male"
"GKYX-DNQ",87270273491,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270273496,"9HTX-2CD","Male"
"28YJ-Z4N",87270273497,"G39Q-HBK","Female"
"GGGT-9MX",87270273498,"MXVC-BK8","Male"
"GQ1S-8Z6",87270273504,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270273505,"GGHM-SHT","Female"
"GL5F-2BT",87270273506,"GLHT-H9Z","Male"
"G9G8-ZCS",87270273512,"L8YB-MKM","Male"
"G9G8-ZCS",87270273513,"G6CS-B1Q","Female"
"GX7W-7JP",87270273518,"G32Q-P7M","Male"
"GX7W-7JP",87270273519,"GZ8W-RPD","Female"
"LCP2-CGK",87270273520,"G8R1-427","Male"
"LCP2-CGK",87270273521,"G2LB-21B","Female"
"L2YT-FJZ",87270273522,"L2MN-44Y","Male"
"L2YT-FJZ",87270273523,"GJ7Z-TH9","Female"
"GV94-MVW",87270273526,"GV9W-GHB","Male"
"GV94-MVW",87270273527,"GV94-SRP","Female"
"LDSK-V77",87270273536,"L8RR-S6X","Male"
"LDSK-V77",87270273537,"L8RR-S6J","Female"
"LDSQ-F68",87270273538,"9CCG-XPQ","Male"
"LDSQ-F68",87270273539,"GFQJ-6W3","Female"
"LB27-YWT",87270273540,"GH7M-QSF","Male"
"LB27-YWT",87270273541,"LYTM-8KB","Female"
"GWZB-NNM",87270273542,"L8YY-PH5","Male"
"GWZB-NNM",87270273543,"KFX1-BZD","Female"
"9HTX-2CD",87270273544,"9HRG-JDL","Male"
"9HTX-2CD",87270273545,"LDH1-G9D","Female"
"G39Q-HBK",87270273546,"KX2S-NWF","Male"
"G39Q-HBK",87270273547,"L7GV-KKS","Female"
"LZGK-GZB",87270273548,"LZ8D-9DK","Male"
"LZGK-GZB",87270273549,"GK9J-9XB","Female"
"MXKR-J9R",87270273550,"9QZD-J5R","Male"
"MXKR-J9R",87270273551,"L18P-6ZG","Female"
"K8M3-FZQ",87270273552,"GFR1-8PR","Male"
"K8M3-FZQ",87270273553,"GFR1-JPJ","Female"
"MBPN-4DK",87270273556,"GFR1-8PR","Male"
"MBPN-4DK",87270273557,"GFR1-JPJ","Female"
"9H9K-FVG",87270273558,"LZ9M-HWG","Male"
"9H9K-FVG",87270273559,"9M85-YGM","Female"
"L8RK-RPS",87270273560,"GM2P-GSQ","Male"
"L8RK-RPS",87270273561,"L1PP-NHR","Female"
"LJG8-9LJ",87270273562,"LYDQ-TG6","Male"
"LJG8-9LJ",87270273563,"9HM8-2GK","Female"
"LYNF-SFN",87270273564,"GJQD-V62","Male"
"LYNF-SFN",87270273565,"G3CD-LLK","Female"
"GJQD-6SP",87270273566,"GKZ8-84G","Male"
"GJQD-6SP",87270273567,"G4Z4-XVP","Female"
"LDH1-MVP",87270273568,"9HPW-D5B","Male"
"LDH1-MVP",87270273569,"LDCM-8F4","Female"
"LD9Y-6D1",87270273572,"LZ46-LHN","Male"
"LD9Y-6D1",87270273573,"LD91-9V4","Female"
"L1Y1-VBB",87270273574,"GST3-QGQ","Male"
"L1Y1-VBB",87270273575,"GXQH-6WQ","Female"
"LBQG-D74",87270273576,"GL3X-BJK","Male"
"LBQG-D74",87270273577,"GL3X-5GJ","Female"
"LV4Y-YSJ",87270273580,"GFDZ-7RM","Male"
"LV4Y-YSJ",87270273581,"GX4R-MR6","Female"
"GVMX-HXT",87270273582,"LDQG-BTM","Male"
"GVMX-HXT",87270273583,"LX3P-W6Q","Female"
"LD9R-RYR",87270273584,"LCRR-KM2","Male"
"LD9R-RYR",87270273585,"LDW5-JN2","Female"
"M15L-V4Q",87270273586,"LD9Y-C7T","Male"
"M15L-V4Q",87270273587,"LD9Y-CW9","Female"
"L133-HLP",87270273588,"94T6-749","Male"
"L133-HLP",87270273589,"GLLC-968","Female"
"KH8N-T92",87270273590,"L1DW-Q5N","Male"
"KH8N-T92",87270273591,"2781-6PP","Female"
"9Z8P-WSC",87270273592,"GLZ5-7C1","Male"
"9Z8P-WSC",87270273593,"GLZ5-QPY","Female"
"9HPQ-N9H",87270273596,"LCRR-KM2","Male"
"9HPQ-N9H",87270273597,"LDW5-JN2","Female"
"GGL9-529",87270273598,"9CCG-XPQ","Male"
"GGL9-529",87270273599,"GGLS-N6L","Female"
"GSXR-ZTK",87270273600,"GQSM-6LG","Male"
"GSXR-ZTK",87270273601,"G9CZ-RB1","Female"
"L1B9-5FC",87270273602,"L8RK-RPS","Male"
"L1B9-5FC",87270273603,"LJG8-9LJ","Female"
"GGJ6-9GS",87270273604,"GGN2-4S4","Male"
"GGJ6-9GS",87270273605,"GGJD-5JJ","Female"
"G21Z-QQG",87270273608,"G21C-YGX","Male"
"G21Z-QQG",87270273609,"G8WB-J6L","Female"
"GZ2N-HCQ",87270273610,"G8WL-T7Q","Male"
"GZ2N-HCQ",87270273611,"GDSY-Z6B","Female"
"99PT-X33",87270273612,"G21J-37H","Male"
"99PT-X33",87270273613,"G21J-G8S","Female"
"GG2T-QKL",87270273616,"GG2T-MRH","Male"
"GL5J-9W9",87270273624,"L66M-KM1","Male"
"GL5J-9W9",87270273625,"L6D1-F1H","Female"
"GL5F-THJ",87270273626,"GL5F-THV","Male"
"GL5F-THJ",87270273627,"GLY3-XLV","Female"
"9CCY-TQK",87270273628,"GG5P-1YL","Male"
"G2QY-L2K",87270273632,"9Q3R-HVQ","Male"
"G2QY-L2K",87270273633,"LRS9-SFM","Female"
"GQ5D-3LK",87270273634,"GX3B-JJT","Male"
"GQ5D-3LK",87270273635,"GGBP-XNR","Female"
"L114-LXR",87270273636,"GGNK-5MP","Male"
"L114-LXR",87270273637,"GGNK-1FB","Female"
"99Y7-7KS",87270273638,"G9GW-G76","Male"
"99Y7-7KS",87270273639,"G3Q6-FGX","Female"
"99Y7-729",87270273640,"G4FK-Q44","Male"
"99Y7-729",87270273641,"L1VW-YR8","Female"
"M1TV-S13",87270273642,"GDQ8-DKP","Male"
"M1TV-S13",87270273643,"G6R6-R2X","Female"
"G72P-PF4",87270273644,"G921-VLQ","Male"
"G72P-PF4",87270273645,"GV5Q-TH3","Female"
"LDSQ-XRK",87270273652,"LDSK-V77","Male"
"LDSQ-XRK",87270273653,"LDSQ-F68","Female"
"LCFL-9DP",87270273654,"LB27-YWT","Male"
"LCFL-9DP",87270273655,"GWZB-NNM","Female"
"G32Q-P7M",87270273656,"G2L1-91V","Male"
"G32Q-P7M",87270273657,"G2H4-X2P","Female"
"GZ8W-RPD",87270273658,"GN4N-97Q","Male"
"GZ8W-RPD",87270273659,"GN4F-6CW","Female"
"G2LB-B34",87270273660,"G41T-F5J","Male"
"G2LB-B34",87270273661,"G2L1-VYC","Female"
"LZRT-363",87270273662,"GXRJ-5ZS","Male"
"LZRT-363",87270273663,"GXRV-MGW","Female"
"LDH1-MVP",87270273664,"9HPW-D5B","Male"
"LDH1-MVP",87270273665,"LDCM-8F4","Female"
"LD9Y-6D1",87270273668,"LZ46-LHN","Male"
"LD9Y-6D1",87270273669,"LD91-9V4","Female"
"L1Y1-VBB",87270273670,"GST3-QGQ","Male"
"L1Y1-VBB",87270273671,"GXQH-6WQ","Female"
"L8RK-RPS",87270273672,"GM2P-GSQ","Male"
"L8RK-RPS",87270273673,"L1PP-NHR","Female"
"LJG8-9LJ",87270273674,"LYDQ-TG6","Male"
"LJG8-9LJ",87270273675,"9HM8-2GK","Female"
"LYNF-SFN",87270273676,"GJQD-V62","Male"
"LYNF-SFN",87270273677,"G3CD-LLK","Female"
"GJQD-6SP",87270273678,"GKZ8-84G","Male"
"GJQD-6SP",87270273679,"G4Z4-XVP","Female"
"G4ZX-J8J",87270273696,"L8RK-LJH","Male"
"G4ZX-J8J",87270273697,"GCSJ-N8J","Female"
"G96Y-DRB",87270273698,"G8X8-Y5Y","Male"
"G96Y-DRB",87270273699,"GH85-Y42","Female"
"9ZH7-GMD",87270273744,"G7RV-VBP","Male"
"9ZH7-GMD",87270273745,"GL9M-YXL","Female"
"G7ZN-5DF",87270273748,"GLJW-CJ4","Male"
"G2TZ-96Y",87270273752,"GLZJ-1J2","Male"
"L1DD-JMP",87270273756,"GG5W-TJ1","Male"
"L1DD-JMP",87270273757,"GG54-SDF","Female"
"9WY9-HRJ",87270273758,"LZ19-924","Male"
"9Z4Y-476",87270273760,"LD9R-5PH","Male"
"9Z4Y-476",87270273761,"LZM1-YM9","Female"
"G396-J2Q",87270273762,"GSJL-SH8","Male"
"G396-J2Q",87270273763,"G8V9-RRF","Female"
"LD9R-5PH",87270273768,"L187-NYR","Male"
"LD9R-5PH",87270273769,"9WQY-MZT","Female"
"GSJL-SH8",87270273772,"G2L1-F2P","Male"
"GSJL-SH8",87270273773,"GH7C-CVR","Female"
"G8V9-RRF",87270273774,"G8DJ-NMC","Male"
"G8V9-RRF",87270273775,"GG64-9ZY","Female"
"GVYJ-ZZJ",87270273792,"GLPP-BF3","Male"
"GVYJ-ZZJ",87270273793,"L6KC-J2Y","Female"
"L198-LRM",87270273796,"LDPX-VWT","Male"
"L198-LRM",87270273797,"GMXZ-2CC","Female"
"LCFL-9DP",87270273798,"LB27-YWT","Male"
"LCFL-9DP",87270273799,"GWZB-NNM","Female"
"9QZD-J5R",87270273800,"L1DW-Q5N","Male"
"9QZD-J5R",87270273801,"2781-6PP","Female"
"L18P-6ZG",87270273802,"G36D-72Y","Male"
"L18P-6ZG",87270273803,"L18F-8KW","Female"
"LDW2-RVK",87270273804,"LYDW-KW7","Male"
"LDW2-RVK",87270273805,"LY67-3N8","Female"
"LDW2-RVB",87270273806,"LR1T-XQ7","Male"
"LDW2-RVB",87270273807,"GZXX-B8X","Female"
"LVTD-MDD",87270273808,"GX7C-LRS","Male"
"LVTD-MDD",87270273809,"GN1M-ZZK","Female"
"GKYX-DNQ",87270273810,"LB2S-1BB","Male"
"GKYX-DNQ",87270273811,"LTG4-ZZ5","Female"
"28YJ-Z4N",87270273816,"9HTX-2CD","Male"
"28YJ-Z4N",87270273817,"G39Q-HBK","Female"
"GGGT-9MX",87270273818,"MXVC-BK8","Male"
"GQ1S-8Z6",87270273824,"GK5X-Y6C","Male"
"GQ1S-8Z6",87270273825,"GGHM-SHT","Female"
"GL5F-2BT",87270273826,"GLHT-H9Z","Male"
"G9G8-ZCS",87270273832,"L8YB-MKM","Male"
"G9G8-ZCS",87270273833,"G6CS-B1Q","Female"
"GX7W-7JP",87270273838,"G32Q-P7M","Male"
"GX7W-7JP",87270273839,"GZ8W-RPD","Female"
"LCP2-CGK",87270273840,"G8R1-427","Male"
"LCP2-CGK",87270273841,"G2LB-21B","Female"
"L2YT-FJZ",87270273842,"L2MN-44Y","Male"
"L2YT-FJZ",87270273843,"GJ7Z-TH9","Female"
"GV94-MVW",87270273846,"GV9W-GHB","Male"
"GV94-MVW",87270273847,"GV94-SRP","Female"
"9HTX-2CD",87270273856,"9HRG-JDL","Male"
"9HTX-2CD",87270273857,"LDH1-G9D","Female"
"G39Q-HBK",87270273858,"KX2S-NWF","Male"
"G39Q-HBK",87270273859,"L7GV-KKS","Female"
"LZGK-GZB",87270273860,"LZ8D-9DK","Male"
"LZGK-GZB",87270273861,"GK9J-9XB","Female"
"MXKR-J9R",87270273862,"9QZD-J5R","Male"
"MXKR-J9R",87270273863,"L18P-6ZG","Female"
"GG5W-TJ1",87270273864,"GGB9-4CK","Male"
"GG5W-TJ1",87270273865,"9MTF-W16","Female"
"LZ19-924",87270273868,"LZF6-M94","Male"
"LZ19-924",87270273869,"GWW8-LWR","Female"
"LD95-VVH",87270273872,"LD97-4RG","Male"
"LD95-VVH",87270273873,"LDSS-BYY","Female"
"99SD-Z4Q",87270273874,"L8RR-S6X","Male"
"99SD-Z4Q",87270273875,"L8RR-S6J","Female"
"MBGG-7NP",87270273876,"LZ9M-HWG","Male"
"MBGG-7NP",87270273877,"9M85-YGM","Female"
"LD9R-SHL",87270273878,"21JJ-KNR","Male"
"LD9R-SHL",87270273879,"GZL8-6WN","Female"
"LD9R-RYR",87270273880,"LCRR-KM2","Male"
"LD9R-RYR",87270273881,"LDW5-JN2","Female"
"M15L-V4Q",87270273882,"LD9Y-C7T","Male"
"M15L-V4Q",87270273883,"LD9Y-CW9","Female"
"L133-HLP",87270273884,"94T6-749","Male"
"L133-HLP",87270273885,"GLLC-968","Female"
"KH8N-T92",87270273886,"L1DW-Q5N","Male"
"KH8N-T92",87270273887,"2781-6PP","Female"
"9HYQ-M4G",87270273888,"G7XJ-1LY","Male"
"9HYQ-M4G",87270273889,"GL2J-F24","Female"
"GJGW-QM6",87270273890,"GGL4-859","Male"
"GJGW-QM6",87270273891,"GGL4-6DG","Female"
"LZ19-924",87270273892,"LZF6-M94","Male"
"LZ19-924",87270273893,"GWW8-LWR","Female"
"GL5F-YH1",87270273894,"GGHH-9CK","Male"
"GL5F-YH1",87270273895,"GGHH-4HZ","Female"
"LHPZ-9WQ",87270273904,"938W-39J","Male"
"LHPZ-9WQ",87270273905,"9W89-MK6","Female"
"LCT8-QVQ",87270273906,"LYXW-BQK","Male"
"L8BY-3VJ",87270273912,"L8YY-PP2","Male"
"L8BY-3VJ",87270273913,"LT5Z-556","Female"
"94BP-X4Z",87270273914,"LBGF-H83","Male"
"94BP-X4Z",87270273915,"LZ56-WY6","Female"
"L8YY-5HK",87270273916,"9CXC-B7Y","Male"
"L8YY-5HK",87270273917,"LZBY-TS8","Female"
"L8WB-D2Z",87270273918,"GK9Q-S8F","Male"
"L8WB-D2Z",87270273919,"GK85-LHZ","Female"
"LD9Y-C7T",87270273920,"9SJP-9TN","Male"
"LD9Y-C7T",87270273921,"LVDV-KPT","Female"
"LD9Y-CW9",87270273922,"LZDH-NFR","Male"
"LD9Y-CW9",87270273923,"LD9C-ZGZ","Female"
"9CXC-BT8",87270273924,"GMSP-9XR","Male"
"9CXC-BT8",87270273925,"KLXB-6QR","Female"
"L8MP-T1Y",87270273926,"LBBB-4XS","Male"
"L8MP-T1Y",87270273927,"LDHS-6S3","Female"
"LDSK-V77",87270273928,"L8RR-S6X","Male"
"LDSK-V77",87270273929,"L8RR-S6J","Female"
"LDSQ-F68",87270273930,"9CCG-XPQ","Male"
"LDSQ-F68",87270273931,"GFQJ-6W3","Female"
"LB27-YWT",87270273932,"GH7M-QSF","Male"
"LB27-YWT",87270273933,"LYTM-8KB","Female"
"GWZB-NNM",87270273934,"L8YY-PH5","Male"
"GWZB-NNM",87270273935,"KFX1-BZD","Female"
"LD9R-RYR",87270273936,"LCRR-KM2","Male"
"LD9R-RYR",87270273937,"LDW5-JN2","Female"
"M15L-V4Q",87270273938,"LD9Y-C7T","Male"
"M15L-V4Q",87270273939,"LD9Y-CW9","Female"
"L133-HLP",87270273940,"94T6-749","Male"
"L133-HLP",87270273941,"GLLC-968","Female"
"KH8N-T92",87270273942,"L1DW-Q5N","Male"
"KH8N-T92",87270273943,"2781-6PP","Female"
"9QZD-J5R",87270273944,"L1DW-Q5N","Male"
"9QZD-J5R",87270273945,"2781-6PP","Female"
"L18P-6ZG",87270273946,"G36D-72Y","Male"
"L18P-6ZG",87270273947,"L18F-8KW","Female"
"LDW2-RVK",87270273948,"LYDW-KW7","Male"
"LDW2-RVK",87270273949,"LY67-3N8","Female"
"LDW2-RVB",87270273950,"LR1T-XQ7","Male"
"LDW2-RVB",87270273951,"GZXX-B8X","Female"
"KH8N-T92",87270273954,"L1DW-Q5N","Male"
"KH8N-T92",87270273955,"2781-6PP","Female"
"GXQJ-YPP",87270273956,"LH5D-1C9","Male"
"GXQJ-YPP",87270273957,"GSZ4-QYK","Female"
"G21Z-QQG",87270273960,"G21C-YGX","Male"
"G21Z-QQG",87270273961,"G8WB-J6L","Female"
"GZ2N-HCQ",87270273962,"G8WL-T7Q","Male"
"GZ2N-HCQ",87270273963,"GDSY-Z6B","Female"
"99PT-X33",87270273964,"G21J-37H","Male"
"99PT-X33",87270273965,"G21J-G8S","Female"
"G2TZ-96Y",87270273968,"GLZJ-1J2","Male"
"L1DD-JMP",87270273972,"GG5W-TJ1","Male"
"L1DD-JMP",87270273973,"GG54-SDF","Female"
"9WY9-HRJ",87270273974,"LZ19-924","Male"
"LD9R-RCZ",87270273976,"GGT6-NYC","Male"
"LD9R-RCZ",87270273977,"GGTD-5CG","Female"
"MBWQ-SF3",87270273978,"LH3J-XVF","Male"
"MBWQ-SF3",87270273979,"KN3T-TR3","Female"
"L1R3-QH7",87270273980,"LD9R-5PH","Male"
"L1R3-QH7",87270273981,"LZM1-YM9","Female"
"M33Z-FHV",87270273982,"GGQ2-T6Y","Male"
"M33Z-FHV",87270273983,"GGQ2-FDK","Female"
"GSDC-Y9X",87270273984,"GSDZ-QFR","Male"
"GSDC-Y9X",87270273985,"GSDC-B3G","Female"
"LKTX-BFQ",87270273988,"LBZ2-Z7G","Male"
"LKTX-BFQ",87270273989,"LBZ2-46V","Female"
"G7F6-NTQ",87270273992,"GDT6-5JL","Male"
"G6J7-Y68",87270274000,"GZBR-N3R","Male"
"G6J7-Y68",87270274001,"GX1P-TL9","Female"
"LDSK-NZJ",87270274004,"9CXC-BT8","Male"
"LDSK-NZJ",87270274005,"L8MP-T1Y","Female"
"LDSH-S2T",87270274006,"LDSH-S6J","Male"
"LDSH-S2T",87270274007,"KND9-P91","Female"
"LDFZ-8Q1",87270274008,"GJ9M-PR2","Male"
"LDFZ-8Q1",87270274009,"GL14-857","Female"
"LHPZ-VGH",87270274010,"LZLG-V3F","Male"
"LHPZ-VGH",87270274011,"LH6K-2BP","Female"
"GJJ7-FWF",87270274034,"9HV7-X4B","Male"
"GJJ7-FWF",87270274035,"LV4C-98Q","Female"
"GJF5-LJ3",87270274040,"GF3M-XXB","Male"
"GJF5-LJ3",87270274041,"GH1Y-3RT","Female"
"GJFR-STB",87270274044,"GZD8-15M","Male"
"GJFR-STB",87270274045,"GHRM-TZS","Female"
"LBLV-9Q3",87270274046,"9C4M-CRM","Male"
"LBLV-9Q3",87270274047,"GVLV-PTS","Female"
"GSXR-ZTK",87270274048,"GQSM-6LG","Male"
