"fid","ascendancy","parent","gender"
"GF87-QNQ",5495565528,"G29L-DN9","Male"
"GF87-QNQ",5495565529,"G29L-DM9","Female"
"LH86-MHT",5495565536,"GMVG-TRT","Male"
"LH86-MHT",5495565537,"GLX6-MY5","Female"
"MHQ8-C73",5495565538,"LB23-61T","Male"
"MHQ8-C73",5495565539,"LH73-BMR","Female"
"9HPD-Z18",5495565540,"KJW1-J7M","Male"
"9HPD-Z18",5495565541,"LC3N-52R","Female"
"9CZ7-PW4",5495565542,"KHGK-FT4","Male"
"9CZ7-PW4",5495565543,"GZLL-ZY9","Female"
"LBQ5-KXT",5495565544,"9WC7-HXQ","Male"
"LBQ5-KXT",5495565545,"LDSS-ZMJ","Female"
"LY1D-R4J",5495565546,"LY1D-RHM","Male"
"LY1D-R4J",5495565547,"LT7P-H65","Female"
"LHRH-LVR",5495565548,"L1Q8-65G","Male"
"LHRH-LVR",5495565549,"MXWH-HJ8","Female"
"L8YM-JSK",5495565550,"L8YB-8WZ","Male"
"L8YM-JSK",5495565551,"GFG3-G3F","Female"
"MM74-HN6",5495565568,"KH5Y-4QF","Male"
"MM74-HN6",5495565569,"GGDQ-TP2","Female"
"L8WY-WD4",5495565584,"KN4J-P1M","Male"
"L8WY-WD4",5495565585,"L8M6-YW7","Female"
"L8M6-YWJ",5495565586,"LDSS-ZMW","Male"
"L8M6-YWJ",5495565587,"LDSS-ZMD","Female"
"L8MB-C1W",5495565588,"LDSS-ZCS","Male"
"L8MB-C1W",5495565589,"LBDX-4LG","Female"
"MXWH-HJ8",5495565590,"LDW5-FB6","Male"
"MXWH-HJ8",5495565591,"LDW5-N39","Female"
"LT4D-TMW",5495565592,"LZK6-P8K","Male"
"LT4D-TMW",5495565593,"2YGB-N2M","Female"
"L8BS-VB3",5495565594,"9CS2-22H","Male"
"L8BS-VB3",5495565595,"9CZC-NNC","Female"
"M9B6-MXW",5495565596,"LCMC-VB4","Male"
"M9B6-MXW",5495565597,"KZQT-JV1","Female"
"LY1Y-ZHZ",5495565598,"LHRH-LVR","Male"
"LY1Y-ZHZ",5495565599,"L8YM-JSK","Female"
"G6Q6-XWL",5495565600,"KHGK-FT4","Male"
"G6Q6-XWL",5495565601,"GZLL-ZY9","Female"
"LH3J-HFC",5495565602,"LZK6-P8K","Male"
"LH3J-HFC",5495565603,"2YGB-N2M","Female"
"KDQV-V7K",5495565604,"GF87-QNQ","Male"
"KDQV-V7K",5495565605,"GF87-S8V","Female"
"9CS2-22H",5495565608,"9CS3-646","Male"
"9CZC-NNC",5495565610,"KDQH-YTP","Male"
"9CZC-NNC",5495565611,"LBH5-S3X","Female"
"GHJ6-V7T",5495565616,"GGTS-P65","Male"
"GHJ6-V7T",5495565617,"GGT9-1T8","Female"
"KN44-S54",5495565618,"G2JV-2R6","Male"
"KN44-S54",5495565619,"9H28-P9J","Female"
"L17V-2Q7",5495565620,"9CXS-RZD","Male"
"L17V-2Q7",5495565621,"GJ8F-FPH","Female"
"M5GV-G5K",5495565622,"L133-KLM","Male"
"M5GV-G5K",5495565623,"LZKN-97G","Female"
"K4N3-S1R",5495565624,"KHGK-FT4","Male"
"K4N3-S1R",5495565625,"GZLL-ZY9","Female"
"L1QY-HVS",5495565626,"L1Q8-65G","Male"
"L1QY-HVS",5495565627,"MXWH-HJ8","Female"
"G8CR-TD5",5495565628,"LR5W-LJ9","Male"
"G8CR-TD5",5495565629,"LVYZ-59L","Female"
"996Y-6VJ",5495565630,"LB5L-3KM","Male"
"996Y-6VJ",5495565631,"9C42-Q4M","Female"
"9CS3-646",5495565636,"9H17-VTZ","Male"
"9CS3-646",5495565637,"LY57-55F","Female"
"K2NQ-X1C",5495565648,"9HQ6-6GH","Male"
"K2NQ-X1C",5495565649,"LBKY-PR1","Female"
"LKPJ-FZ3",5495565650,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495565651,"M12G-SFX","Female"
"G8KM-WW8",5495565652,"G8KM-BBD","Male"
"G8KM-WW8",5495565653,"GVRT-ZQF","Female"
"G4JK-C16",5495565654,"GKTZ-HB9","Male"
"G4JK-C16",5495565655,"GLZG-C8R","Female"
"GN11-RMC",5495565660,"9HVG-3HS","Male"
"GN11-RMC",5495565661,"MRRC-VW8","Female"
"G64M-51K",5495565662,"G6XL-6SW","Male"
"G64M-51K",5495565663,"G6XL-JYL","Female"
"K2NQ-X1C",5495565664,"9HQ6-6GH","Male"
"K2NQ-X1C",5495565665,"LBKY-PR1","Female"
"LKPJ-FZ3",5495565666,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495565667,"M12G-SFX","Female"
"G8KM-WW8",5495565668,"G8KM-BBD","Male"
"G8KM-WW8",5495565669,"GVRT-ZQF","Female"
"G4JK-C16",5495565670,"GKTZ-HB9","Male"
"G4JK-C16",5495565671,"GLZG-C8R","Female"
"GN11-RMC",5495565676,"9HVG-3HS","Male"
"GN11-RMC",5495565677,"MRRC-VW8","Female"
"G64M-51K",5495565678,"G6XL-6SW","Male"
"G64M-51K",5495565679,"G6XL-JYL","Female"
"GG8K-C62",5495565682,"GNTC-8WY","Male"
"GG8K-C62",5495565683,"GNTC-6DC","Female"
"LZD3-1N9",5495565684,"938M-CTX","Male"
"LZD3-1N9",5495565685,"LCCT-QJZ","Female"
"MFJQ-L5J",5495565686,"GLRX-1MT","Male"
"L8WY-WD4",5495565688,"KN4J-P1M","Male"
"L8WY-WD4",5495565689,"L8M6-YW7","Female"
"L8M6-YWJ",5495565690,"LDSS-ZMW","Male"
"L8M6-YWJ",5495565691,"LDSS-ZMD","Female"
"L8MB-C1W",5495565692,"LDSS-ZCS","Male"
"L8MB-C1W",5495565693,"LBDX-4LG","Female"
"MXWH-HJ8",5495565694,"LDW5-FB6","Male"
"MXWH-HJ8",5495565695,"LDW5-N39","Female"
"GKGT-GFY",5495565696,"GQMS-WX7","Male"
"GVWB-8M7",5495565729,"L58D-D63","Female"
"GZYP-FPX",5495565730,"GH42-M5Y","Male"
"GZYP-FPX",5495565731,"LZV6-9HS","Female"
"LJL7-LCH",5495565736,"K8D7-F5D","Male"
"LJL7-LCH",5495565737,"GLNH-91P","Female"
"GGX1-1J7",5495565738,"LKN9-WRW","Male"
"GGX1-1J7",5495565739,"LRXC-6LL","Female"
"L78P-KC6",5495565740,"K8D7-F5D","Male"
"L78P-KC6",5495565741,"L8MB-CYC","Female"
"G8N5-3RG",5495565742,"LKN9-WRW","Male"
"G8N5-3RG",5495565743,"LRXC-6LL","Female"
"9CS6-TP3",5495565760,"LD3L-3N3","Male"
"9CS6-TP3",5495565761,"LD3L-3N7","Female"
"M9BB-C3Y",5495565762,"LHRM-ST7","Male"
"M9BB-C3Y",5495565763,"GZQ3-BV8","Female"
"L1VL-MX4",5495565764,"2S23-Y3L","Male"
"L1VL-MX4",5495565765,"9HR5-FJ1","Female"
"L6KR-TGH",5495565766,"2S3R-NXM","Male"
"L6KR-TGH",5495565767,"K1T8-Z2X","Female"
"L8WY-4NN",5495565768,"K29P-T8X","Male"
"L8WY-4NN",5495565769,"LCTB-VNM","Female"
"LZZW-6XG",5495565770,"M1W5-BFF","Male"
"LZZW-6XG",5495565771,"9CW5-JNL","Female"
"LYQ1-9KM",5495565772,"LYNQ-SWS","Male"
"LYQ1-9KM",5495565773,"KZMZ-7JH","Female"
"GLKF-YTD",5495565774,"GL58-1MT","Male"
"L1H5-WPB",5495565776,"LH74-HV9","Male"
"L1H5-WPB",5495565777,"9HVH-9GD","Female"
"LCRB-QSW",5495565778,"GVSD-LKD","Male"
"LCRB-QSW",5495565779,"L6QG-259","Female"
"G8WB-VNV",5495565780,"GGHG-BWT","Male"
"G8WB-VNV",5495565781,"9HT1-BBZ","Female"
"GZVQ-B5V",5495565782,"G29Z-B18","Male"
"GZVQ-B5V",5495565783,"LDST-6QY","Female"
"9CS6-TP3",5495565784,"LD3L-3N3","Male"
"9CS6-TP3",5495565785,"LD3L-3N7","Female"
"M9BB-C3Y",5495565786,"LHRM-ST7","Male"
"M9BB-C3Y",5495565787,"GZQ3-BV8","Female"
"L1VL-MX4",5495565788,"2S23-Y3L","Male"
"L1VL-MX4",5495565789,"9HR5-FJ1","Female"
"L6KR-TGH",5495565790,"2S3R-NXM","Male"
"L6KR-TGH",5495565791,"K1T8-Z2X","Female"
"GDZB-9RQ",5495565824,"LVDD-L97","Male"
"GDZB-9RQ",5495565825,"G6B5-FR4","Female"
"GHFX-KMS",5495565832,"L1ZF-GQ7","Male"
"GHFX-KMS",5495565833,"GLNH-VM1","Female"
"MWK3-CRF",5495565834,"GVCF-WFV","Male"
"MWK3-CRF",5495565835,"GVC2-LGD","Female"
"94Y9-X5M",5495565836,"G2M7-DBY","Male"
"94Y9-X5M",5495565837,"G2X6-5DP","Female"
"G98N-3Y7",5495565840,"G464-VNW","Male"
"G98N-3Y7",5495565841,"GVJ5-6LV","Female"
"G649-SLC",5495565856,"GVWB-8M7","Male"
"G649-SLC",5495565857,"GZYP-FPX","Female"
"GZ9D-NW2",5495565860,"LJL7-LCH","Male"
"GZ9D-NW2",5495565861,"GGX1-1J7","Female"
"GDBS-1JV",5495565862,"L78P-KC6","Male"
"GDBS-1JV",5495565863,"G8N5-3RG","Female"
"GLB1-QF7",5495565872,"GZK1-WWX","Male"
"GLB1-QF7",5495565873,"GLBB-XP4","Female"
"GCC1-117",5495565888,"9WQY-5BR","Male"
"GCC1-117",5495565889,"9CNJ-1WL","Female"
"L2C5-DQD",5495565890,"938M-CTX","Male"
"L2C5-DQD",5495565891,"LCCT-QJZ","Female"
"GKVN-R9H",5495565920,"GKVN-YWT","Male"
"GKVN-R9H",5495565921,"GV2X-2DY","Female"
"LC4Z-8S4",5495565924,"GD6B-W3P","Male"
"LC4Z-8S4",5495565925,"GD6B-W3B","Female"
"G6ZS-WGX",5495565926,"GWGN-7PD","Male"
"G6ZS-WGX",5495565927,"GWGN-QQY","Female"
"GD6B-W3P",5495565928,"G6Z9-RXS","Male"
"GWGN-7PD",5495565932,"GWGN-3VH","Male"
"GWGN-7PD",5495565933,"GWGN-848","Female"
"L8YT-V3X",5495565936,"LBMP-9CK","Male"
"L8YT-V3X",5495565937,"GD4Z-N1K","Female"
"LB35-9QD",5495565940,"L8MB-C1W","Male"
"LB35-9QD",5495565941,"MXWH-HJ8","Female"
"LDRF-4VY",5495565942,"LXSK-WFH","Male"
"LDRF-4VY",5495565943,"GG87-KC1","Female"
"GV8D-Y8F",5495565944,"GGMX-TRT","Male"
"GV8D-Y8F",5495565945,"G2ZK-DRK","Female"
"GV8D-2HG",5495565946,"KJH7-4MG","Male"
"GV8D-2HG",5495565947,"LS9N-GK5","Female"
"L1MS-NFP",5495565950,"KDQV-V7K","Male"
"L1MS-NFP",5495565951,"LKV8-TT1","Female"
"GX1X-D25",5495565952,"GFJG-KYY","Male"
"GX1X-D25",5495565953,"GJ6W-NZC","Female"
"GGHR-VDF",5495565968,"GGHR-NP8","Male"
"GGHR-VDF",5495565969,"GGGL-D6Z","Female"
"G7X5-FVG",5495565972,"LR7G-KPV","Male"
"G7X5-FVG",5495565973,"LR7G-LCS","Female"
"GZ3K-RH4",5495565974,"LZC1-FD4","Male"
"GZ3K-RH4",5495565975,"G84M-MM2","Female"
"LCJ8-3W9",5495565976,"GXQK-FPT","Male"
"LCJ8-3W9",5495565977,"GX1K-475","Female"
"LZV5-X1P",5495565980,"LBS1-VRM","Male"
"LZV5-X1P",5495565981,"LT7J-3T8","Female"
"M93V-7KL",5495565982,"GKGD-BLB","Male"
"M93V-7KL",5495565983,"CC8V-FKX","Female"
"GKYC-3K6",5495566016,"G2X3-G3C","Male"
"GKYC-3K6",5495566017,"L8MP-GZY","Female"
"G314-J81",5495566020,"G2PJ-2MF","Male"
"G4SS-SP4",5495566024,"LZXN-K7L","Male"
"G4SS-SP4",5495566025,"G95Q-XJK","Female"
"LYVT-ZYX",5495566026,"9HPD-Z18","Male"
"LYVT-ZYX",5495566027,"9CZ7-PW4","Female"
"9CZ3-WY5",5495566028,"KX2S-NX6","Male"
"9CZ3-WY5",5495566029,"M9QY-6V5","Female"
"LYVT-ZYX",5495566030,"9HPD-Z18","Male"
"LYVT-ZYX",5495566031,"9CZ7-PW4","Female"
"LH73-3ML",5495566040,"GSRV-2D8","Male"
"LH73-3ML",5495566041,"LBZ2-33H","Female"
"93ZD-9G3",5495566050,"9CS3-646","Male"
"LDMR-4WJ",5495566052,"9CW5-VJ1","Male"
"LDMR-4WJ",5495566053,"9WPP-TXN","Female"
"LCJ8-3W9",5495566060,"GXQK-FPT","Male"
"LCJ8-3W9",5495566061,"GX1K-475","Female"
"L8WY-WD4",5495566064,"KN4J-P1M","Male"
"L8WY-WD4",5495566065,"L8M6-YW7","Female"
"L8M6-YWJ",5495566066,"LDSS-ZMW","Male"
"L8M6-YWJ",5495566067,"LDSS-ZMD","Female"
"L8MB-C1W",5495566068,"LDSS-ZCS","Male"
"L8MB-C1W",5495566069,"LBDX-4LG","Female"
"MXWH-HJ8",5495566070,"LDW5-FB6","Male"
"MXWH-HJ8",5495566071,"LDW5-N39","Female"
"LT4D-TMW",5495566072,"LZK6-P8K","Male"
"LT4D-TMW",5495566073,"2YGB-N2M","Female"
"L8BS-VB3",5495566074,"9CS2-22H","Male"
"L8BS-VB3",5495566075,"9CZC-NNC","Female"
"M9B6-MXW",5495566076,"LCMC-VB4","Male"
"M9B6-MXW",5495566077,"KZQT-JV1","Female"
"LY1Y-ZHZ",5495566078,"LHRH-LVR","Male"
"LY1Y-ZHZ",5495566079,"L8YM-JSK","Female"
"GDZB-9RQ",5495566080,"LVDD-L97","Male"
"GDZB-9RQ",5495566081,"G6B5-FR4","Female"
"GHFX-KMS",5495566088,"L1ZF-GQ7","Male"
"GHFX-KMS",5495566089,"GLNH-VM1","Female"
"MWK3-CRF",5495566090,"GVCF-WFV","Male"
"MWK3-CRF",5495566091,"GVC2-LGD","Female"
"94Y9-X5M",5495566092,"G2M7-DBY","Male"
"94Y9-X5M",5495566093,"G2X6-5DP","Female"
"G98N-3Y7",5495566096,"G464-VNW","Male"
"G98N-3Y7",5495566097,"GVJ5-6LV","Female"
"G649-SLC",5495566112,"GVWB-8M7","Male"
"G649-SLC",5495566113,"GZYP-FPX","Female"
"GZ9D-NW2",5495566116,"LJL7-LCH","Male"
"GZ9D-NW2",5495566117,"GGX1-1J7","Female"
"GDBS-1JV",5495566118,"L78P-KC6","Male"
"GDBS-1JV",5495566119,"G8N5-3RG","Female"
"GLB1-QF7",5495566128,"GZK1-WWX","Male"
"GLB1-QF7",5495566129,"GLBB-XP4","Female"
"GCC1-117",5495566144,"9WQY-5BR","Male"
"GCC1-117",5495566145,"9CNJ-1WL","Female"
"L2C5-DQD",5495566146,"938M-CTX","Male"
"L2C5-DQD",5495566147,"LCCT-QJZ","Female"
"GKVN-R9H",5495566176,"GKVN-YWT","Male"
"GKVN-R9H",5495566177,"GV2X-2DY","Female"
"LC4Z-8S4",5495566180,"GD6B-W3P","Male"
"LC4Z-8S4",5495566181,"GD6B-W3B","Female"
"G6ZS-WGX",5495566182,"GWGN-7PD","Male"
"G6ZS-WGX",5495566183,"GWGN-QQY","Female"
"GD6B-W3P",5495566184,"G6Z9-RXS","Male"
"GWGN-7PD",5495566188,"GWGN-3VH","Male"
"GWGN-7PD",5495566189,"GWGN-848","Female"
"L8YT-V3X",5495566192,"LBMP-9CK","Male"
"L8YT-V3X",5495566193,"GD4Z-N1K","Female"
"LB35-9QD",5495566196,"L8MB-C1W","Male"
"LB35-9QD",5495566197,"MXWH-HJ8","Female"
"LDRF-4VY",5495566198,"LXSK-WFH","Male"
"LDRF-4VY",5495566199,"GG87-KC1","Female"
"GV8D-Y8F",5495566200,"GGMX-TRT","Male"
"GV8D-Y8F",5495566201,"G2ZK-DRK","Female"
"GV8D-2HG",5495566202,"KJH7-4MG","Male"
"GV8D-2HG",5495566203,"LS9N-GK5","Female"
"L1MS-NFP",5495566206,"KDQV-V7K","Male"
"L1MS-NFP",5495566207,"LKV8-TT1","Female"
"L58D-D63",5495566210,"GW6F-Z2D","Male"
"L58D-D63",5495566211,"G3TS-VNZ","Female"
"K8D7-F5D",5495566224,"LZS9-ZC2","Male"
"K8D7-F5D",5495566225,"LZ61-F76","Female"
"GLNH-91P",5495566226,"LZS9-ZC2","Male"
"GLNH-91P",5495566227,"LZ61-F76","Female"
"LKN9-WRW",5495566228,"LRFW-FFD","Male"
"LKN9-WRW",5495566229,"GDQ1-93V","Female"
"K8D7-F5D",5495566232,"LZS9-ZC2","Male"
"K8D7-F5D",5495566233,"LZ61-F76","Female"
"LKN9-WRW",5495566236,"LRFW-FFD","Male"
"LKN9-WRW",5495566237,"GDQ1-93V","Female"
"GK2B-HY4",5495566272,"GK2B-SNY","Male"
"GK2B-HY4",5495566273,"G8D1-GN6","Female"
"GNKB-XBV",5495566274,"GNS3-6W9","Male"
"GNKB-XBV",5495566275,"GZRY-QY7","Female"
"K2NQ-X1C",5495566368,"9HQ6-6GH","Male"
"K2NQ-X1C",5495566369,"LBKY-PR1","Female"
"LKPJ-FZ3",5495566370,"LHLV-GKQ","Male"
"LKPJ-FZ3",5495566371,"M12G-SFX","Female"
"G8KM-WW8",5495566372,"G8KM-BBD","Male"
"G8KM-WW8",5495566373,"GVRT-ZQF","Female"
"G4JK-C16",5495566374,"GKTZ-HB9","Male"
"G4JK-C16",5495566375,"GLZG-C8R","Female"
"GN11-RMC",5495566380,"9HVG-3HS","Male"
"GN11-RMC",5495566381,"MRRC-VW8","Female"
"G64M-51K",5495566382,"G6XL-6SW","Male"
"G64M-51K",5495566383,"G6XL-JYL","Female"
"G2XS-P1P",5495567872,"GF19-FN1","Male"
"G2XS-P1P",5495567873,"G6VJ-24Q","Female"
"G6VR-7X3",5495567874,"GJHN-D6T","Male"
"G6VR-7X3",5495567875,"GVNN-WLS","Female"
"LBS1-VRM",5495567876,"LJRG-7ST","Male"
"LBS1-VRM",5495567877,"28WM-FQ6","Female"
"LT7J-3T8",5495567878,"GDTX-41X","Male"
"LT7J-3T8",5495567879,"GX4S-QCJ","Female"
"9WQY-5BR",5495568384,"LD9R-5G3","Male"
"9WQY-5BR",5495568385,"M897-QTS","Female"
"9CNJ-1WL",5495568386,"LZFW-58K","Male"
"9CNJ-1WL",5495568387,"GZFH-95L","Female"
"938M-CTX",5495568388,"9CW5-VJ1","Male"
"938M-CTX",5495568389,"9WPP-TXN","Female"
"LCCT-QJZ",5495568390,"GNTW-BYM","Male"
"LCCT-QJZ",5495568391,"GNTW-ZXH","Female"
"GD6B-W3P",5495568456,"G6Z9-RXS","Male"
"GWGN-7PD",5495568460,"GWGN-3VH","Male"
"GWGN-7PD",5495568461,"GWGN-848","Female"
"G6Z9-RXS",5495568464,"GQP1-SWH","Male"
"G6Z9-RXS",5495568465,"GQ5M-6ZQ","Female"
"GWGN-3VH",5495568472,"GWGN-74P","Male"
"GWGN-3VH",5495568473,"GWGN-QWZ","Female"
"LBMP-9CK",5495568480,"G63X-QFV","Male"
"LBMP-9CK",5495568481,"G99Y-MH6","Female"
"L8MB-C1W",5495568488,"LDSS-ZCS","Male"
"L8MB-C1W",5495568489,"LBDX-4LG","Female"
"MXWH-HJ8",5495568490,"LDW5-FB6","Male"
"MXWH-HJ8",5495568491,"LDW5-N39","Female"
"LXSK-WFH",5495568492,"GNXY-HM7","Male"
"LXSK-WFH",5495568493,"9QQJ-MN1","Female"
"GGMX-TRT",5495568496,"GGRK-TFM","Male"
"GGMX-TRT",5495568497,"G7Y1-874","Female"
"G2ZK-DRK",5495568498,"GGRK-TFM","Male"
"KDQV-V7K",5495568508,"GF87-QNQ","Male"
"KDQV-V7K",5495568509,"GF87-S8V","Female"
"GKGT-GFY",5495568576,"GQMS-WX7","Male"
"GVWB-8M7",5495568609,"L58D-D63","Female"
"GZYP-FPX",5495568610,"GH42-M5Y","Male"
"GZYP-FPX",5495568611,"LZV6-9HS","Female"
"LJL7-LCH",5495568616,"K8D7-F5D","Male"
"LJL7-LCH",5495568617,"GLNH-91P","Female"
"GGX1-1J7",5495568618,"LKN9-WRW","Male"
"GGX1-1J7",5495568619,"LRXC-6LL","Female"
"L78P-KC6",5495568620,"K8D7-F5D","Male"
"L78P-KC6",5495568621,"L8MB-CYC","Female"
"G8N5-3RG",5495568622,"LKN9-WRW","Male"
"G8N5-3RG",5495568623,"LRXC-6LL","Female"
"G61X-F79",5495568640,"G2XS-P1P","Male"
"G61X-F79",5495568641,"G6VR-7X3","Female"
"GF1M-Y9H",5495568642,"LBS1-VRM","Male"
"GF1M-Y9H",5495568643,"LT7J-3T8","Female"
"G2SG-GSY",5495568644,"GLS1-FZZ","Male"
"G2SG-GSY",5495568645,"GLSB-CZ9","Female"
"G73W-P5J",5495568648,"GWSK-DXW","Male"
"LB12-7R9",5495568704,"G71Q-6TD","Male"
"LB12-7R9",5495568705,"9HZQ-S28","Female"
"L759-1JN",5495568706,"LKV6-C6V","Male"
"L759-1JN",5495568707,"GKZZ-GHR","Female"
"GSK2-NDY",5495568708,"LYS8-S4W","Male"
"GSK2-NDY",5495568709,"GG48-JSQ","Female"
"LRYD-36S",5495568710,"GWN8-Y7B","Male"
"LRYD-36S",5495568711,"G67K-K55","Female"
"G26D-P4B",5495568712,"GMHT-1MT","Male"
"G26D-P4B",5495568713,"G91P-Y6K","Female"
"G2LS-27V",5495568714,"GWR8-BKH","Male"
"G2LS-27V",5495568715,"GQ4V-NFC","Female"
"GVKN-DC7",5495568716,"GQMG-RJ6","Male"
"GVKN-DC7",5495568717,"GGRN-613","Female"
"9H2D-1SW",5495568718,"L6GQ-NYH","Male"
"9H2D-1SW",5495568719,"GH3T-8KS","Female"
"9HGZ-QJD",5495568720,"9HVG-3HS","Male"
"9HGZ-QJD",5495568721,"MRRC-VW8","Female"
"LRGN-LN7",5495568722,"9CX7-S59","Male"
"LRGN-LN7",5495568723,"934P-KGV","Female"
"93T9-M9Z",5495568724,"LH73-3ML","Male"
"GSX8-53N",5495568726,"GFH9-G4X","Male"
"GSX8-53N",5495568727,"G6RS-73B","Female"
"KN73-Y7F",5495568728,"G6Q6-XWL","Male"
"KN73-Y7F",5495568729,"LH3J-HFC","Female"
"L1MS-NFP",5495568730,"KDQV-V7K","Male"
"L1MS-NFP",5495568731,"LKV8-TT1","Female"
"K2H7-B9K",5495568732,"9CS2-22H","Male"
"K2H7-B9K",5495568733,"9CZC-NNC","Female"
"KZ7B-HWY",5495568736,"9496-15R","Male"
"KZ7B-HWY",5495568737,"9Z8K-VZY","Female"
"LD91-PX3",5495568738,"LZB4-2C7","Male"
"LD91-PX3",5495568739,"LZ84-SKX","Female"
"L19Q-5K2",5495568740,"L2FR-ZV6","Male"
"L19Q-5K2",5495568741,"LWN4-HKG","Female"
"9WP5-MSL",5495568742,"M1BV-N8T","Male"
"G4BB-BWL",5495568744,"LYNY-2R6","Male"
"G4BB-BWL",5495568745,"9ZZS-RGG","Female"
"GK8Q-57S",5495568746,"G6FG-53M","Male"
"GK8Q-57S",5495568747,"G2S3-4KT","Female"
"LKY6-BST",5495568748,"MHNN-8JK","Male"
"LKY6-BST",5495568749,"949N-8RD","Female"
"GX4Q-ZQ1",5495568750,"LZGC-T3V","Male"
"GX4Q-ZQ1",5495568751,"GGY3-NY4","Female"
"9HTG-9V9",5495568752,"9HGZ-QJD","Male"
"9HTG-9V9",5495568753,"LRGN-LN7","Female"
"99KP-CPN",5495568754,"93T9-M9Z","Male"
"99KP-CPN",5495568755,"GSX8-53N","Female"
"KHW3-QQH",5495568756,"G6RD-2TL","Male"
"KHW3-QQH",5495568757,"G6R6-3GB","Female"
"9Q7J-1ZG",5495568758,"G9PL-CC4","Male"
"9Q7J-1ZG",5495568759,"GGS4-ZDZ","Female"
"9CS2-QX2",5495568760,"GHJ6-V7T","Male"
"9CS2-QX2",5495568761,"KN44-S54","Female"
"L785-BPL",5495568762,"L17V-2Q7","Male"
"L785-BPL",5495568763,"M5GV-G5K","Female"
"M667-BQB",5495568764,"K4N3-S1R","Male"
"M667-BQB",5495568765,"L1QY-HVS","Female"
"9H6D-FWP",5495568766,"G8CR-TD5","Male"
"9H6D-FWP",5495568767,"996Y-6VJ","Female"
"LZD3-1N9",5495568768,"938M-CTX","Male"
"LZD3-1N9",5495568769,"LCCT-QJZ","Female"
"MFJQ-L5J",5495568770,"GLRX-1MT","Male"
"LZD3-1N9",5495568772,"938M-CTX","Male"
"LZD3-1N9",5495568773,"LCCT-QJZ","Female"
"LZB4-2C7",5495568776,"L8WY-WD4","Male"
"LZB4-2C7",5495568777,"L8M6-YWJ","Female"
"LZ84-SKX",5495568778,"L8MB-C1W","Male"
"LZ84-SKX",5495568779,"MXWH-HJ8","Female"
"G7FF-RBR",5495568780,"GKQV-DK5","Male"
"G7FF-RBR",5495568781,"GQDV-Y2L","Female"
"LBKB-H6F",5495568784,"K2NQ-X1C","Male"
"LBKB-H6F",5495568785,"LKPJ-FZ3","Female"
"LBXZ-F6M",5495568786,"G8KM-WW8","Male"
"LBXZ-F6M",5495568787,"G4JK-C16","Female"
"GNTC-8TJ",5495568788,"GG8Z-XBG","Male"
"GNTC-8TJ",5495568789,"GG8Z-TRF","Female"
"GNYD-YWY",5495568790,"GN11-RMC","Male"
"GNYD-YWY",5495568791,"G64M-51K","Female"
"L2L4-YTS",5495568792,"GG8K-QSW","Male"
"L2L4-YTS",5495568793,"GG8K-C62","Female"
"L1Q3-KKT",5495568794,"LZD3-1N9","Male"
"L1Q3-KKT",5495568795,"MFJQ-L5J","Female"
"LZB4-2C7",5495568796,"L8WY-WD4","Male"
"LZB4-2C7",5495568797,"L8M6-YWJ","Female"
"LZ84-SKX",5495568798,"L8MB-C1W","Male"
"LZ84-SKX",5495568799,"MXWH-HJ8","Female"
"GGJ2-W2Z",5495568800,"GGJ2-MTX","Male"
"GGJ2-W2Z",5495568801,"GGJK-PKB","Female"
"G6LW-NS2",5495568802,"LH86-MHT","Male"
"G6LW-NS2",5495568803,"MHQ8-C73","Female"
"9HPD-Z18",5495568804,"KJW1-J7M","Male"
"9HPD-Z18",5495568805,"LC3N-52R","Female"
"9CZ7-PW4",5495568806,"KHGK-FT4","Male"
"9CZ7-PW4",5495568807,"GZLL-ZY9","Female"
"G8KF-BK4",5495568808,"MFHW-5JK","Male"
"G8KF-BK4",5495568809,"MFHW-5VS","Female"
"G6Z5-MSL",5495568810,"G6RH-4QX","Male"
"GH2M-VGN",5495568812,"9HT1-YR2","Male"
"GH2M-VGN",5495568813,"G64M-9LR","Female"
"G6TJ-8X8",5495568816,"GKYC-3K6","Male"
"G6TJ-8X8",5495568817,"G27N-6HR","Female"
"GSY8-MSF",5495568818,"G314-J81","Male"
"L2FR-ZV6",5495568820,"G4SS-SP4","Male"
"L2FR-ZV6",5495568821,"LYVT-ZYX","Female"
"LWN4-HKG",5495568822,"9CZ3-WY5","Male"
"LWN4-HKG",5495568823,"LYVT-ZYX","Female"
"93T9-M9Z",5495568828,"LH73-3ML","Male"
"GSX8-53N",5495568830,"GFH9-G4X","Male"
"GSX8-53N",5495568831,"G6RS-73B","Female"
"GVWB-8M7",5495568833,"L58D-D63","Female"
"GZYP-FPX",5495568834,"GH42-M5Y","Male"
"GZYP-FPX",5495568835,"LZV6-9HS","Female"
"LJL7-LCH",5495568840,"K8D7-F5D","Male"
"LJL7-LCH",5495568841,"GLNH-91P","Female"
"GGX1-1J7",5495568842,"LKN9-WRW","Male"
"GGX1-1J7",5495568843,"LRXC-6LL","Female"
"L78P-KC6",5495568844,"K8D7-F5D","Male"
"L78P-KC6",5495568845,"L8MB-CYC","Female"
"G8N5-3RG",5495568846,"LKN9-WRW","Male"
"G8N5-3RG",5495568847,"LRXC-6LL","Female"
