"fid","ascendancy","parent","gender"
"G6L9-VNP",113866805346,"GGJK-WWN","Male"
"G6L9-VNP",113866805347,"GLMK-3FQ","Female"
"94HZ-CG3",113866805348,"L4Y9-TXB","Male"
"94HZ-CG3",113866805349,"GSX5-T31","Female"
"LDSS-BYY",113866805350,"99PY-ZDF","Male"
"LDSS-BYY",113866805351,"LD97-C7T","Female"
"9S8N-BNB",113866805352,"LB27-YWT","Male"
"9S8N-BNB",113866805353,"GWZB-NNM","Female"
"GG6X-7XK",113866805354,"LD9Y-C7T","Male"
"GG6X-7XK",113866805355,"LD9Y-CW9","Female"
"KZSM-RXV",113866805356,"LDSS-26H","Male"
"KZSM-RXV",113866805357,"L6SC-CJF","Female"
"LD9R-RBH",113866805358,"LD9R-RYR","Male"
"LD9R-RBH",113866805359,"M15L-V4Q","Female"
"L8YY-PZ9",113866806272,"LBBB-4XS","Male"
"L8YY-PZ9",113866806273,"LDHS-6S3","Female"
"9H65-XXK",113866806274,"L8YY-PH5","Male"
"9H65-XXK",113866806275,"KFX1-BZD","Female"
"GVNC-TFT",113866806276,"GPMT-SSM","Male"
"GVNC-TFT",113866806277,"GJKV-D8G","Female"
"GNFT-19B",113866806278,"GP9F-DL9","Male"
"GNFT-19B",113866806279,"GP9N-HK8","Female"
"GV1M-FDM",113866806304,"GMMD-GH5","Male"
"GV1M-FDM",113866806305,"LBK1-86P","Female"
"GKZ8-Q9M",113866806306,"G2DP-9XR","Male"
"LB27-YWT",113866806320,"GH7M-QSF","Male"
"LB27-YWT",113866806321,"LYTM-8KB","Female"
"GWZB-NNM",113866806322,"L8YY-PH5","Male"
"GWZB-NNM",113866806323,"KFX1-BZD","Female"
"LD9Y-C7T",113866806324,"9SJP-9TN","Male"
"LD9Y-C7T",113866806325,"LVDV-KPT","Female"
"LD9Y-CW9",113866806326,"LZDH-NFR","Male"
"LD9Y-CW9",113866806327,"LD9C-ZGZ","Female"
"LDSS-26H",113866806328,"9W7P-G88","Male"
"LDSS-26H",113866806329,"GLB2-PPV","Female"
"L6SC-CJF",113866806330,"LZVG-MCV","Male"
"L6SC-CJF",113866806331,"LQR5-6N2","Female"
"LD9R-RYR",113866806332,"LCRR-KM2","Male"
"LD9R-RYR",113866806333,"LDW5-JN2","Female"
"M15L-V4Q",113866806334,"LD9Y-C7T","Male"
"M15L-V4Q",113866806335,"LD9Y-CW9","Female"
"GJKV-D8G",113866806338,"L8YG-8PB","Male"
"GJKV-D8G",113866806339,"G7B5-SX2","Female"
"GP9F-DL9",113866806340,"G821-DK6","Male"
"GP9F-DL9",113866806341,"GXDS-F94","Female"
"9S9W-MPL",113866806344,"LCDM-9D5","Male"
"9S9W-MPL",113866806345,"MT39-VLW","Female"
"KFX1-BZD",113866806346,"9C72-WGJ","Male"
"KFX1-BZD",113866806347,"9CZV-2KJ","Female"
"L4Y9-TXB",113866806352,"LZPK-P7H","Male"
"L4Y9-TXB",113866806353,"GN4S-LXY","Female"
"GSX5-T31",113866806354,"9CD1-KW4","Male"
"GSX5-T31",113866806355,"LB2S-623","Female"
"99PY-ZDF",113866806356,"GSXG-5MK","Male"
"99PY-ZDF",113866806357,"GH7C-CVR","Female"
"LYCT-Y9Q",113866806360,"GSKF-F7X","Male"
"LYCT-Y9Q",113866806361,"GF1S-331","Female"
"L142-WBW",113866806362,"9W1F-TP6","Male"
"L142-WBW",113866806363,"K4BW-2FF","Female"
"K6WN-292",113866806364,"LD9Y-G1J","Male"
"K6WN-292",113866806365,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866806366,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866806367,"GG28-2WH","Female"
"GSXG-5MK",113866806368,"9HLL-QJ9","Male"
"GSXG-5MK",113866806369,"GQQZ-P4H","Female"
"GH7C-CVR",113866806370,"GGDY-T7T","Male"
"GH7C-CVR",113866806371,"GM64-N8T","Female"
"G79Q-N5X",113866806376,"G9RT-WCH","Male"
"G79Q-N5X",113866806377,"GVRY-L25","Female"
"L2J7-KLK",113866806378,"G83F-JD2","Male"
"L2J7-KLK",113866806379,"GVP7-21B","Female"
"GNSW-BNK",113866806380,"GVNZ-85D","Male"
"GNSW-BNK",113866806381,"G62L-KYZ","Female"
"LDMK-R8Z",113866806384,"GM83-WRR","Male"
"LDMK-R8Z",113866806385,"LDMK-RJ4","Female"
"GS6Z-RB1",113866806386,"LD34-CZR","Male"
"GS6Z-RB1",113866806387,"GWGG-Y6Z","Female"
"GVB1-XCC",113866806388,"G79Q-N5X","Male"
"GVB1-XCC",113866806389,"L2J7-KLK","Female"
"G3WN-BKZ",113866806390,"GS8N-HT4","Male"
"G3WN-BKZ",113866806391,"G6MD-7HR","Female"
"GX7F-1V3",113866806392,"G295-8J1","Male"
"GX7F-1V3",113866806393,"GLXM-M9K","Female"
"L179-W5T",113866806394,"KT4G-S84","Male"
"L179-W5T",113866806395,"GLMZ-NCG","Female"
"LZPK-K9R",113866806396,"G8JC-LL8","Male"
"LZPK-K9R",113866806397,"GZJN-PZF","Female"
"GMNF-CHM",113866806398,"GF6B-6SS","Male"
"GMNF-CHM",113866806399,"GF6Y-2KY","Female"
"LDW2-RVK",113866806400,"LYDW-KW7","Male"
"LDW2-RVK",113866806401,"LY67-3N8","Female"
"GNWP-DQ7",113866806404,"GSQ5-8BP","Male"
"GNWP-DQ7",113866806405,"GSQ5-N8D","Female"
"GG92-32P",113866806408,"KPDT-NXM","Male"
"GG92-32P",113866806409,"LZDW-CZK","Female"
"GG4M-2R7",113866806410,"GF6B-6SS","Male"
"GG4M-2R7",113866806411,"GF6Y-2KY","Female"
"GVXP-S4R",113866806412,"GZ5D-3YQ","Male"
"L4Y9-TXB",113866806416,"LZPK-P7H","Male"
"L4Y9-TXB",113866806417,"GN4S-LXY","Female"
"GSX5-T31",113866806418,"9CD1-KW4","Male"
"GSX5-T31",113866806419,"LB2S-623","Female"
"99PY-ZDF",113866806420,"GSXG-5MK","Male"
"99PY-ZDF",113866806421,"GH7C-CVR","Female"
"LDSH-9W5",113866806424,"GX7F-1V3","Male"
"LDSH-9W5",113866806425,"L179-W5T","Female"
"GGH1-7CV",113866806426,"G6RF-RWF","Male"
"GGH1-7CV",113866806427,"GXHX-Q2Y","Female"
"LDSH-S6J",113866806428,"L8TY-B3W","Male"
"LDSH-S6J",113866806429,"LDSH-3GG","Female"
"KND9-P91",113866806430,"9S9W-MPL","Male"
"KND9-P91",113866806431,"KFX1-BZD","Female"
"LDSK-V77",113866806432,"L8RR-S6X","Male"
"LDSK-V77",113866806433,"L8RR-S6J","Female"
"LDSQ-F68",113866806434,"9CCG-XPQ","Male"
"LDSQ-F68",113866806435,"GFQJ-6W3","Female"
"LB27-YWT",113866806436,"GH7M-QSF","Male"
"LB27-YWT",113866806437,"LYTM-8KB","Female"
"GWZB-NNM",113866806438,"L8YY-PH5","Male"
"GWZB-NNM",113866806439,"KFX1-BZD","Female"
"9HTX-2CD",113866806440,"9HRG-JDL","Male"
"9HTX-2CD",113866806441,"LDH1-G9D","Female"
"G39Q-HBK",113866806442,"KX2S-NWF","Male"
"G39Q-HBK",113866806443,"L7GV-KKS","Female"
"LZGK-GZB",113866806444,"LZ8D-9DK","Male"
"LZGK-GZB",113866806445,"GK9J-9XB","Female"
"MXKR-J9R",113866806446,"9QZD-J5R","Male"
"MXKR-J9R",113866806447,"L18P-6ZG","Female"
"K8M3-FZQ",113866806448,"GFR1-8PR","Male"
"K8M3-FZQ",113866806449,"GFR1-JPJ","Female"
"MBPN-4DK",113866806452,"GFR1-8PR","Male"
"MBPN-4DK",113866806453,"GFR1-JPJ","Female"
"9H9K-FVG",113866806454,"LZ9M-HWG","Male"
"9H9K-FVG",113866806455,"9M85-YGM","Female"
"L8RK-RPS",113866806456,"GM2P-GSQ","Male"
"L8RK-RPS",113866806457,"L1PP-NHR","Female"
"LJG8-9LJ",113866806458,"LYDQ-TG6","Male"
"LJG8-9LJ",113866806459,"9HM8-2GK","Female"
"LYNF-SFN",113866806460,"GJQD-V62","Male"
"LYNF-SFN",113866806461,"G3CD-LLK","Female"
"GJQD-6SP",113866806462,"GKZ8-84G","Male"
"GJQD-6SP",113866806463,"G4Z4-XVP","Female"
"GFR1-8PR",113866806464,"GX72-QWG","Male"
"GFR1-8PR",113866806465,"GGN2-9K8","Female"
"GFR1-8PR",113866806472,"GX72-QWG","Male"
"GFR1-8PR",113866806473,"GGN2-9K8","Female"
"LZ9M-HWG",113866806476,"LZPK-P7H","Male"
"LZ9M-HWG",113866806477,"GN4S-LXY","Female"
"9M85-YGM",113866806478,"L8YY-PH5","Male"
"9M85-YGM",113866806479,"KFX1-BZD","Female"
"GVNC-TFT",113866806480,"GPMT-SSM","Male"
"GVNC-TFT",113866806481,"GJKV-D8G","Female"
"GNFT-19B",113866806482,"GP9F-DL9","Male"
"GNFT-19B",113866806483,"GP9N-HK8","Female"
"LZLQ-664",113866806484,"9S9W-MPL","Male"
"LZLQ-664",113866806485,"KFX1-BZD","Female"
"94HZ-CG3",113866806488,"L4Y9-TXB","Male"
"94HZ-CG3",113866806489,"GSX5-T31","Female"
"LDSS-BYY",113866806490,"99PY-ZDF","Male"
"LDSS-BYY",113866806491,"LD97-C7T","Female"
"L8RR-S6X",113866806492,"LYCT-Y9Q","Male"
"L8RR-S6X",113866806493,"L142-WBW","Female"
"L8RR-S6J",113866806494,"K6WN-292","Male"
"L8RR-S6J",113866806495,"2NBQ-VZ5","Female"
"LT3P-8D6",113866806496,"GG92-32P","Male"
"LT3P-8D6",113866806497,"GG4M-2R7","Female"
"G8L3-3JL",113866806498,"GVXP-S4R","Male"
"G8L3-3JL",113866806499,"LVDF-9DW","Female"
"GJYG-9B5",113866806528,"GCZ5-6DY","Male"
"GJYG-9B5",113866806529,"GJYG-MB7","Female"
"G25Z-ZGY",113866806561,"GCZ5-7T4","Female"
"G25Z-QGF",113866806562,"GCZ5-6DY","Male"
"G25Z-QGF",113866806563,"GJYG-MB7","Female"
"GCZ5-4VK",113866806564,"GCZ5-3SG","Male"
"GCZ5-4VK",113866806565,"GCZ5-7T4","Female"
"GCZ5-WJ4",113866806566,"GFRJ-KPV","Male"
"GCZ5-WJ4",113866806567,"GFRJ-8SP","Female"
"GMH4-WZF",113866806592,"L4H9-G3R","Male"
"GMH4-WZF",113866806593,"GC44-BLQ","Female"
"GXVG-ZNM",113866806602,"GKFY-MMD","Male"
"GXVG-ZNM",113866806603,"G8VV-6M2","Female"
"GJBS-K9W",113866806604,"GJBS-L7N","Male"
"GJBS-K9W",113866806605,"LHRH-CJ8","Female"
"GDFG-S2N",113866806608,"GSQ4-DZW","Male"
"GDFG-S2N",113866806609,"GSQ4-XNK","Female"
"LJ1T-8H6",113866806610,"GVG4-1QM","Male"
"LJ1T-8H6",113866806611,"GC17-P88","Female"
"9HB1-N5W",113866806616,"L5NC-TKL","Male"
"9HB1-N5W",113866806617,"9HB1-ZBQ","Female"
"GHXR-7J8",113866806618,"949K-GWW","Male"
"GHXR-7J8",113866806619,"GV77-QS1","Female"
"GX1H-MWX",113866806620,"GZYK-6LP","Male"
"GX1H-MWX",113866806621,"G8M8-1DT","Female"
"GJBS-K9W",113866806624,"GJBS-L7N","Male"
"GJBS-K9W",113866806625,"LHRH-CJ8","Female"
"L5LL-BRL",113866806640,"94NF-4HS","Male"
"L5LL-BRL",113866806641,"L1ZM-J6S","Female"
"GZ4M-H94",113866806642,"GWLB-P8V","Male"
"GZ4M-H94",113866806643,"GWLB-K5R","Female"
"GFZ2-JTZ",113866806652,"GDN4-FTQ","Male"
"GJKV-D8G",113866806914,"L8YG-8PB","Male"
"GJKV-D8G",113866806915,"G7B5-SX2","Female"
"GP9F-DL9",113866806916,"G821-DK6","Male"
"GP9F-DL9",113866806917,"GXDS-F94","Female"
"9S9W-MPL",113866806920,"LCDM-9D5","Male"
"9S9W-MPL",113866806921,"MT39-VLW","Female"
"KFX1-BZD",113866806922,"9C72-WGJ","Male"
"KFX1-BZD",113866806923,"9CZV-2KJ","Female"
"L4Y9-TXB",113866806928,"LZPK-P7H","Male"
"L4Y9-TXB",113866806929,"GN4S-LXY","Female"
"GSX5-T31",113866806930,"9CD1-KW4","Male"
"GSX5-T31",113866806931,"LB2S-623","Female"
"99PY-ZDF",113866806932,"GSXG-5MK","Male"
"99PY-ZDF",113866806933,"GH7C-CVR","Female"
"LYCT-Y9Q",113866806936,"GSKF-F7X","Male"
"LYCT-Y9Q",113866806937,"GF1S-331","Female"
"L142-WBW",113866806938,"9W1F-TP6","Male"
"L142-WBW",113866806939,"K4BW-2FF","Female"
"K6WN-292",113866806940,"LD9Y-G1J","Male"
"K6WN-292",113866806941,"LYZB-L4Y","Female"
"2NBQ-VZ5",113866806942,"9H4X-GTQ","Male"
"2NBQ-VZ5",113866806943,"GG28-2WH","Female"
"GSXG-5MK",113866806944,"9HLL-QJ9","Male"
"GSXG-5MK",113866806945,"GQQZ-P4H","Female"
"GH7C-CVR",113866806946,"GGDY-T7T","Male"
"GH7C-CVR",113866806947,"GM64-N8T","Female"
"G79Q-N5X",113866806952,"G9RT-WCH","Male"
"G79Q-N5X",113866806953,"GVRY-L25","Female"
"L2J7-KLK",113866806954,"G83F-JD2","Male"
"L2J7-KLK",113866806955,"GVP7-21B","Female"
"GNSW-BNK",113866806956,"GVNZ-85D","Male"
"GNSW-BNK",113866806957,"G62L-KYZ","Female"
"LDMK-R8Z",113866806960,"GM83-WRR","Male"
"LDMK-R8Z",113866806961,"LDMK-RJ4","Female"
"GS6Z-RB1",113866806962,"LD34-CZR","Male"
"GS6Z-RB1",113866806963,"GWGG-Y6Z","Female"
"GVB1-XCC",113866806964,"G79Q-N5X","Male"
"GVB1-XCC",113866806965,"L2J7-KLK","Female"
"G3WN-BKZ",113866806966,"GS8N-HT4","Male"
"G3WN-BKZ",113866806967,"G6MD-7HR","Female"
"GX7F-1V3",113866806968,"G295-8J1","Male"
"GX7F-1V3",113866806969,"GLXM-M9K","Female"
"L179-W5T",113866806970,"KT4G-S84","Male"
"L179-W5T",113866806971,"GLMZ-NCG","Female"
"LZPK-K9R",113866806972,"G8JC-LL8","Male"
"LZPK-K9R",113866806973,"GZJN-PZF","Female"
"GMNF-CHM",113866806974,"GF6B-6SS","Male"
"GMNF-CHM",113866806975,"GF6Y-2KY","Female"
"LYDW-KW7",113866806984,"LZPK-P7H","Male"
"LYDW-KW7",113866806985,"GN4S-LXY","Female"
"LY67-3N8",113866806986,"LCRR-KM2","Male"
"LY67-3N8",113866806987,"LDW5-JN2","Female"
"LR1T-XQ7",113866806988,"GG45-P7D","Male"
"GZXX-B8X",113866806990,"L8RR-S6X","Male"
"GZXX-B8X",113866806991,"L8RR-S6J","Female"
"LZ9M-HWG",113866806992,"LZPK-P7H","Male"
"LZ9M-HWG",113866806993,"GN4S-LXY","Female"
"9M85-YGM",113866806994,"L8YY-PH5","Male"
"9M85-YGM",113866806995,"KFX1-BZD","Female"
"21JJ-KNR",113866806996,"GX7F-1V3","Male"
"21JJ-KNR",113866806997,"L179-W5T","Female"
"GZL8-6WN",113866806998,"LZPK-K9R","Male"
"GZL8-6WN",113866806999,"GMNF-CHM","Female"
"LDSS-KJ6",113866807000,"LDSS-288","Male"
"LDSS-KJ6",113866807001,"G6PK-MQW","Female"
"L28D-TJH",113866807002,"9WMP-NNQ","Male"
"L28D-TJH",113866807003,"945D-J9Y","Female"
"LYCY-PN6",113866807004,"LDSS-26H","Male"
"LYCY-PN6",113866807005,"L6SC-CJF","Female"
"LDSS-KKV",113866807006,"LZLQ-664","Male"
"LDSS-KKV",113866807007,"GK2Y-MJB","Female"
"GJT2-6F7",113866807008,"GQLW-R1N","Male"
"GJT2-6F7",113866807009,"GJT2-9KG","Female"
"GJ11-F7T",113866807012,"GQFC-NWY","Male"
"GJ11-F7T",113866807013,"GDYY-6T1","Female"
"9CXH-ZZ9",113866807014,"GQLY-V9Z","Male"
"9CXH-ZZ9",113866807015,"GVXN-YX5","Female"
"GH8M-JR2",113866807016,"GVSQ-MKV","Male"
"G8R1-HG3",113866807020,"GKZZ-PK3","Male"
"G8R1-HG3",113866807021,"GKZZ-L17","Female"
"GKZZ-P14",113866807022,"L1ZM-514","Male"
"GKZZ-P14",113866807023,"LZPX-339","Female"
"LJBQ-8YG",113866807024,"GKZ8-J6R","Male"
"LJBQ-8YG",113866807025,"GN43-646","Female"
"GQ6R-HJR",113866807026,"G87Y-PJS","Male"
"GQ6R-HJR",113866807027,"G87Y-1F5","Female"
"MH8P-93W",113866807028,"L8WB-M2R","Male"
"MH8P-93W",113866807029,"LYVQ-999","Female"
"LYJF-343",113866807030,"LRSZ-ZLB","Male"
"LYJF-343",113866807031,"G2LQ-65J","Female"
"GGD3-D92",113866807032,"G6T7-827","Male"
"GGD3-D92",113866807033,"LJYJ-Z6W","Female"
"GX56-KLT",113866807034,"GQ5K-8HW","Male"
"GX56-KLT",113866807035,"G6Y7-FRQ","Female"
"G94Q-8SY",113866807036,"L1P1-X8G","Male"
"G94Q-8SY",113866807037,"GZ7N-HW6","Female"
"G6RT-9MK",113866807038,"KCX4-WPN","Male"
"G6RT-9MK",113866807039,"L14D-MYQ","Female"
"L7NG-DRP",113866807040,"9H5N-BFF","Male"
"L7NG-DRP",113866807041,"GKZ8-4FD","Female"
"LYTH-K3C",113866807042,"G6Q3-JX4","Male"
"LTT6-YJQ",113866807044,"GVBH-MTY","Male"
"29H4-2Y1",113866807048,"GV1M-FDM","Male"
"29H4-2Y1",113866807049,"GKZ8-Q9M","Female"
"GKZ8-Q9M",113866807050,"G2DP-9XR","Male"
"G8W1-CJS",113866807052,"G7D4-7W8","Male"
"G8W1-CJS",113866807053,"GZ58-VPL","Female"
"GKCC-J1G",113866807054,"LZK3-LK2","Male"
"GKCC-J1G",113866807055,"M185-RW3","Female"
"L8YY-PZ9",113866807056,"LBBB-4XS","Male"
"L8YY-PZ9",113866807057,"LDHS-6S3","Female"
"9H65-XXK",113866807058,"L8YY-PH5","Male"
"9H65-XXK",113866807059,"KFX1-BZD","Female"
"GVD8-NJ7",113866807062,"GPSX-XT1","Male"
"GVD8-NJ7",113866807063,"GPSX-KP8","Female"
"GGZQ-BP3",113866807064,"GZ44-VYR","Male"
"GGZQ-BP3",113866807065,"GKZ8-XPF","Female"
"GHNF-BYC",113866807066,"LTCX-SR2","Male"
"GHNF-BYC",113866807067,"GKZ8-XW3","Female"
"GN8V-37D",113866807070,"LB27-YWT","Male"
"GN8V-37D",113866807071,"GWZB-NNM","Female"
"94NF-4HS",113866807104,"LV8D-MTY","Male"
"94NF-4HS",113866807105,"GNJG-3Y2","Female"
"L1ZM-J6S",113866807106,"9CXC-BT8","Male"
"L1ZM-J6S",113866807107,"L8MP-T1Y","Female"
"LTF2-V4Y",113866807108,"G965-FYT","Male"
"LTF2-V4Y",113866807109,"GLJJ-1WW","Female"
"G61V-DBW",113866807136,"GVWG-CF9","Male"
"GG77-NCL",113866807138,"L8YY-PZ9","Male"
"GG77-NCL",113866807139,"9H65-XXK","Female"
"LZK5-8HP",113866807142,"9CH4-N3G","Male"
"LZK5-8HP",113866807143,"GCSS-ZWV","Female"
"GMJ6-WLR",113866807152,"GVHQ-12M","Male"
"GMJ6-WLR",113866807153,"L2TV-MF1","Female"
"L2TT-HX5",113866807158,"G7KJ-6J2","Male"
"L2TT-HX5",113866807159,"G7JG-2WT","Female"
"28YJ-Z4N",113866807164,"9HTX-2CD","Male"
"28YJ-Z4N",113866807165,"G39Q-HBK","Female"
"GGGT-9MX",113866807166,"MXVC-BK8","Male"
"GV1M-FDM",113866807168,"GMMD-GH5","Male"
"GV1M-FDM",113866807169,"LBK1-86P","Female"
"GKZ8-Q9M",113866807170,"G2DP-9XR","Male"
"LB27-YWT",113866807184,"GH7M-QSF","Male"
"LB27-YWT",113866807185,"LYTM-8KB","Female"
"GWZB-NNM",113866807186,"L8YY-PH5","Male"
"GWZB-NNM",113866807187,"KFX1-BZD","Female"
"LD9Y-C7T",113866807188,"9SJP-9TN","Male"
"LD9Y-C7T",113866807189,"LVDV-KPT","Female"
"LD9Y-CW9",113866807190,"LZDH-NFR","Male"
"LD9Y-CW9",113866807191,"LD9C-ZGZ","Female"
"LDSS-26H",113866807192,"9W7P-G88","Male"
"LDSS-26H",113866807193,"GLB2-PPV","Female"
"L6SC-CJF",113866807194,"LZVG-MCV","Male"
"L6SC-CJF",113866807195,"LQR5-6N2","Female"
"LD9R-RYR",113866807196,"LCRR-KM2","Male"
"LD9R-RYR",113866807197,"LDW5-JN2","Female"
"M15L-V4Q",113866807198,"LD9Y-C7T","Male"
"M15L-V4Q",113866807199,"LD9Y-CW9","Female"
"GG2T-MRH",113866807200,"GH8J-X9K","Male"
"L66M-KM1",113866807216,"9Z8K-1PS","Male"
"L66M-KM1",113866807217,"9Z8K-1P3","Female"
"L6D1-F1H",113866807218,"GZQ5-Y8L","Male"
"L6D1-F1H",113866807219,"GZQ5-JGM","Female"
"GL5F-THV",113866807220,"9CMV-4RX","Male"
"GL5F-THV",113866807221,"G818-S3W","Female"
"GG5P-1YL",113866807224,"GPMB-N2S","Male"
"GJS6-D9X",113866807232,"9QSZ-MDV","Male"
"GJS6-D9X",113866807233,"GGP3-D89","Female"
"GXJ2-33R",113866807234,"LDSH-9W5","Male"
"GXJ2-33R",113866807235,"LVNP-BKR","Female"
"LT3P-8D6",113866807240,"GG92-32P","Male"
"LT3P-8D6",113866807241,"GG4M-2R7","Female"
"G8L3-3JL",113866807242,"GVXP-S4R","Male"
"G8L3-3JL",113866807243,"LVDF-9DW","Female"
"GX26-CTM",113866807244,"GJND-T72","Male"
"GX26-CTM",113866807245,"GKZZ-VR8","Female"
"LDSV-P4D",113866807248,"LDSW-YMB","Male"
"LDSV-P4D",113866807249,"LDSW-YSL","Female"
"LDSV-PC1",113866807250,"LDSV-RVD","Male"
"LDSV-PC1",113866807251,"LDSV-RG8","Female"
"LH7S-18K",113866807252,"LDW2-7WW","Male"
"LH7S-18K",113866807253,"LH7S-12Y","Female"
"LDSV-5Q1",113866807254,"LDSQ-XRK","Male"
"LDSV-5Q1",113866807255,"LCFL-9DP","Female"
"LZ48-4FD",113866807256,"LDZR-77D","Male"
"LZ48-4FD",113866807257,"GVF3-NY7","Female"
"9HMZ-FQH",113866807258,"GWH7-Y5B","Male"
"9HMZ-FQH",113866807259,"GWH7-YR9","Female"
"2Z98-QKN",113866807260,"GGD3-D92","Male"
"2Z98-QKN",113866807261,"GX56-KLT","Female"
"GDCF-ZCT",113866807262,"G94Q-8SY","Male"
"GDCF-ZCT",113866807263,"G6RT-9MK","Female"
"GWTS-S3L",113866807272,"G77W-6XT","Male"
"GWTS-S3L",113866807273,"MBPF-H89","Female"
"G2G5-FT5",113866807274,"LT3P-8D6","Male"
"G2G5-FT5",113866807275,"G8L3-3JL","Female"
"LYKM-HPT",113866807276,"LDW2-41W","Male"
"LYKM-HPT",113866807277,"G4NJ-GVF","Female"
"GJK2-FPZ",113866807278,"G28R-HGR","Male"
"9MWR-GHW",113866807280,"K8M3-FZQ","Male"
"9MWR-GHW",113866807281,"LVDF-9DW","Female"
"LZ1V-KT6",113866807282,"MBPN-4DK","Male"
"LZ1V-KT6",113866807283,"9H9K-FVG","Female"
"LH8G-2RH",113866807284,"LCVR-TFD","Male"
"LH8G-2RH",113866807285,"9Z4P-BQB","Female"
"LDW2-7JJ",113866807286,"LDW2-41W","Male"
"LDW2-7JJ",113866807287,"G4NJ-GVF","Female"
"GL9R-YL9",113866807288,"LD95-VV6","Male"
"GL9R-YL9",113866807289,"9H2F-HV5","Female"
"LDHQ-P5F",113866807290,"LD9R-RB7","Male"
"LDHQ-P5F",113866807291,"LDSS-6H5","Female"
"KHQ6-TFB",113866807292,"LD97-CH9","Male"
"KHQ6-TFB",113866807293,"KH4Q-2SB","Female"
"LDSM-H39",113866807294,"94YF-JDG","Male"
"LDSM-H39",113866807295,"G8WY-6L8","Female"
"G73R-RND",113866807336,"G4LZ-1JB","Male"
"G73R-RND",113866807337,"GH6G-CMT","Female"
"GDTP-V13",113866807352,"GLXW-MN8","Male"
"GDTP-V13",113866807353,"GGST-GZX","Female"
"G9W8-Q6R",113866807354,"GGMX-N99","Male"
"G9W8-Q6R",113866807355,"GGST-T7T","Female"
"GG9S-HTH",113866807356,"LTMT-M6C","Male"
"GG9S-HTH",113866807357,"G9W8-Q6R","Female"
"G73M-WYS",113866807358,"L2YT-9JX","Male"
"G73M-WYS",113866807359,"GZ5R-HR6","Female"
"GM3M-295",113866807424,"GXQT-V4V","Male"
"GM3M-295",113866807425,"GXM3-93F","Female"
"9W7P-G88",113866807440,"L8YG-8PB","Male"
"9W7P-G88",113866807441,"G7B5-SX2","Female"
"GLB2-PPV",113866807442,"9H4X-GTQ","Male"
"GLB2-PPV",113866807443,"9C44-MQP","Female"
"LZVG-MCV",113866807444,"LKGC-DK6","Male"
"LZVG-MCV",113866807445,"93DX-FVV","Female"
"9S9W-MPL",113866807448,"LCDM-9D5","Male"
"9S9W-MPL",113866807449,"MT39-VLW","Female"
"KFX1-BZD",113866807450,"9C72-WGJ","Male"
"KFX1-BZD",113866807451,"9CZV-2KJ","Female"
"G6V5-PPC",113866807488,"G87Y-JST","Male"
"G6V5-PPC",113866807489,"G87Y-GTT","Female"
"GLXB-RLJ",113866807490,"9W7P-G88","Male"
"GLXB-RLJ",113866807491,"GLB2-PPV","Female"
"GPMM-VVN",113866807492,"GPMM-12D","Male"
"GPMM-VVN",113866807493,"GPM9-SDF","Female"
"GJKV-D8G",113866807498,"L8YG-8PB","Male"
"GJKV-D8G",113866807499,"G7B5-SX2","Female"
"GP9F-DL9",113866807500,"G821-DK6","Male"
"GP9F-DL9",113866807501,"GXDS-F94","Female"
"L1PB-VYC",113866807520,"GKZZ-J71","Male"
"L1PB-VYC",113866807521,"GKZZ-D7Q","Female"
"GWQL-BY7",113866807522,"G2CJ-3PD","Male"
"LZ1T-YG5",113866807524,"LDHS-DWJ","Male"
"LZZF-5Z1",113866807526,"LBBB-4XS","Male"
"LZZF-5Z1",113866807527,"LDHS-6S3","Female"
"LZPK-P7H",113866807528,"G84G-L58","Male"
"GN4S-LXY",113866807531,"LHTH-XJT","Female"
"L8YY-PH5",113866807532,"L8YG-8PB","Male"
"L8YY-PH5",113866807533,"G7B5-SX2","Female"
"KFX1-BZD",113866807534,"9C72-WGJ","Male"
"KFX1-BZD",113866807535,"9CZV-2KJ","Female"
"GN7R-NMC",113866807536,"GN7R-YTY","Male"
"GN7R-NMC",113866807537,"GN7R-KR3","Female"
"GVB1-XCC",113866807540,"G79Q-N5X","Male"
"GVB1-XCC",113866807541,"L2J7-KLK","Female"
"G3WN-BKZ",113866807542,"GS8N-HT4","Male"
"G3WN-BKZ",113866807543,"G6MD-7HR","Female"
"L8YY-PP2",113866807544,"LCN5-99B","Male"
"L8YY-PP2",113866807545,"LYNX-745","Female"
"LT5Z-556",113866807546,"GS83-FSL","Male"
"LT5Z-556",113866807547,"GL79-7R2","Female"
"LDSH-9W5",113866807548,"GX7F-1V3","Male"
"LDSH-9W5",113866807549,"L179-W5T","Female"
"GGH1-7CV",113866807550,"G6RF-RWF","Male"
"GGH1-7CV",113866807551,"GXHX-Q2Y","Female"
"GJSM-F1V",113866807552,"GQNM-DSQ","Male"
"GJSM-F1V",113866807553,"GQNM-YX4","Female"
"GQFB-FCS",113866807554,"GJBQ-RPJ","Male"
"L2T6-KWR",113866807570,"GDPM-CDK","Male"
"L2T6-KWR",113866807571,"GDP9-7J6","Female"
"GZLK-BC6",113866807600,"GXGS-PV6","Male"
"GZLK-BC6",113866807601,"G6L9-VNP","Female"
"GX7F-SCJ",113866807602,"94HZ-CG3","Male"
