"fid","ascendancy","parent","gender"
"G396-J2Q",56375467191,"G8V9-RRF","Female"
"LD9R-RB7",56375467200,"LD9R-RYR","Male"
"LD9R-RB7",56375467201,"M15L-V4Q","Female"
"LDSS-6H5",56375467202,"L133-HLP","Male"
"LDSS-6H5",56375467203,"KH8N-T92","Female"
"LDMT-HMZ",56375467204,"L8BY-3VJ","Male"
"LDMT-HMZ",56375467205,"94BP-X4Z","Female"
"LD91-ST3",56375467206,"L8YY-5HK","Male"
"LD91-ST3",56375467207,"L8WB-D2Z","Female"
"L6JX-69T",56375467208,"9WMP-NNQ","Male"
"L6JX-69T",56375467209,"945D-J9Y","Female"
"LT1B-6DX",56375467210,"LJB3-5XL","Male"
"LT1B-6DX",56375467211,"GNWS-GB4","Female"
"KHQ6-TFB",56375467212,"LD97-CH9","Male"
"KHQ6-TFB",56375467213,"KH4Q-2SB","Female"
"LDSM-H39",56375467214,"94YF-JDG","Male"
"LDSM-H39",56375467215,"G8WY-6L8","Female"
"MGTC-QTS",56375467216,"LZ48-4FD","Male"
"MGTC-QTS",56375467217,"9HMZ-FQH","Female"
"LB23-RVZ",56375467218,"2Z98-QKN","Male"
"LB23-RVZ",56375467219,"GDCF-ZCT","Female"
"9HNL-1HB",56375467220,"G2S2-PGN","Male"
"9HNL-1HB",56375467221,"GFXP-NMG","Female"
"L1TH-HRK",56375467223,"G2C6-3C9","Female"
"GLB9-C37",56375467224,"LDSQ-XRK","Male"
"GLB9-C37",56375467225,"LCFL-9DP","Female"
"G2YH-9WG",56375467226,"KDQW-JTJ","Male"
"G2YH-9WG",56375467227,"LDS9-GGV","Female"
"GLW3-1SY",56375467228,"9MWR-GHW","Male"
"GLW3-1SY",56375467229,"LZ1V-KT6","Female"
"998F-RBL",56375467230,"9WL8-7LY","Male"
"998F-RBL",56375467231,"LBJR-K79","Female"
"G9FS-D2J",56375467232,"G9FS-2B1","Male"
"G9FS-D2J",56375467233,"LJB9-MKB","Female"
"9H27-6Y3",56375467236,"G6LZ-TWJ","Male"
"MWBC-XS5",56375467238,"9ZHQ-5GQ","Male"
"MWBC-XS5",56375467239,"G6R2-BDM","Female"
"GV18-6H7",56375467240,"9CZC-GSR","Male"
"GV18-6H7",56375467241,"GJBZ-QGS","Female"
"GVQY-MVQ",56375467242,"GVQN-8YV","Male"
"GVQY-MVQ",56375467243,"GVQN-W98","Female"
"M1TN-H75",56375467244,"GQ1S-8Z6","Male"
"M1TN-H75",56375467245,"GL5F-2BT","Female"
"9H17-VTZ",56375467248,"LZGQ-LJX","Male"
"9H17-VTZ",56375467249,"KDQH-DJG","Female"
"LY57-55F",56375467250,"GL9R-YL9","Male"
"LY57-55F",56375467251,"LDHQ-P5F","Female"
"99JL-VFV",56375467252,"GCS7-KQZ","Male"
"99JL-VFV",56375467253,"GJ6J-661","Female"
"GCS7-3JP",56375467254,"GC43-QQ9","Male"
"GCS7-3JP",56375467255,"GZ1L-YCZ","Female"
"LBNP-5M3",56375467256,"LY1Q-F7D","Male"
"LBNP-5M3",56375467257,"G6VH-KZ9","Female"
"G4SG-NWR",56375467258,"9S9P-HNZ","Male"
"G4SG-NWR",56375467259,"LYTJ-J2J","Female"
"GLGS-JN3",56375467263,"GVRZ-1Q7","Female"
"LBJM-VXF",56375467264,"9C8M-C8L","Male"
"LBJM-VXF",56375467265,"GGJD-WC6","Female"
"LBDM-38D",56375467266,"L8R2-SJ9","Male"
"LBDM-38D",56375467267,"LCXP-QW3","Female"
"MSZC-Z12",56375467268,"LBQ7-VCK","Male"
"MSZC-Z12",56375467269,"LZSJ-4MJ","Female"
"MFDV-SRR",56375467270,"G7BH-PLM","Male"
"MFDV-SRR",56375467271,"GL5J-ZG3","Female"
"LRHD-9QV",56375467272,"GHXK-4CC","Male"
"LRHD-9QV",56375467273,"LDT7-TQR","Female"
"LB28-GGJ",56375467274,"KJWK-J9N","Male"
"LB28-GGJ",56375467275,"GZZ1-RZC","Female"
"9HYM-8LQ",56375467277,"LYGC-QWM","Female"
"99VV-38W",56375467278,"GD3G-G7F","Male"
"99VV-38W",56375467279,"G7NR-DKZ","Female"
"L8TT-FPL",56375467280,"9ZC6-52H","Male"
"L8TT-FPL",56375467281,"GLS6-L9W","Female"
"L8TT-FPP",56375467282,"9WL8-7LY","Male"
"L8TT-FPP",56375467283,"LBJR-K79","Female"
"KC9S-MPC",56375467284,"G23C-HT1","Male"
"KC9S-MPC",56375467285,"G652-6K6","Female"
"L7JF-2YC",56375467286,"93LP-LVJ","Male"
"L7JF-2YC",56375467287,"LBSF-ZFR","Female"
"LDQ2-Z4X",56375467288,"LH7S-18K","Male"
"LDQ2-Z4X",56375467289,"LDSV-5Q1","Female"
"LDS9-G7Q",56375467290,"LYGH-JR3","Male"
"LDS9-G7Q",56375467291,"LZVR-GMG","Female"
"9MC4-P9B",56375467292,"GNYN-63S","Male"
"9MC4-P9B",56375467293,"LBDM-38D","Female"
"9W15-B8Y",56375467294,"9H16-YMP","Male"
"9W15-B8Y",56375467295,"L82R-5HJ","Female"
"GLB9-C37",56375467296,"LDSQ-XRK","Male"
"GLB9-C37",56375467297,"LCFL-9DP","Female"
"G2YH-9WG",56375467298,"KDQW-JTJ","Male"
"G2YH-9WG",56375467299,"LDS9-GGV","Female"
"GLW3-1SY",56375467300,"9MWR-GHW","Male"
"GLW3-1SY",56375467301,"LZ1V-KT6","Female"
"998F-RBL",56375467302,"9WL8-7LY","Male"
"998F-RBL",56375467303,"LBJR-K79","Female"
"L1MT-98D",56375467304,"9ZC6-52H","Male"
"L1MT-98D",56375467305,"LDZ2-825","Female"
"G6T4-VHF",56375467306,"L1MN-K1H","Male"
"G6T4-VHF",56375467307,"KZF2-HJC","Female"
"LYGH-JR3",56375467308,"LD9R-RB7","Male"
"LYGH-JR3",56375467309,"LDSS-6H5","Female"
"L8WY-474",56375467310,"9H19-J7X","Male"
"L8WY-474",56375467311,"9H19-J7B","Female"
"LJLB-5ML",56375467312,"LB72-KMS","Male"
"LJLB-5ML",56375467313,"9ZC4-8MC","Female"
"L15Q-8X5",56375467314,"9CFG-QM8","Male"
"L15Q-8X5",56375467315,"MCLW-CKN","Female"
"MW9F-FGX",56375467316,"L4BB-Z8Y","Male"
"MW9F-FGX",56375467317,"GKZ8-6ZX","Female"
"LHNV-F14",56375467320,"G9QV-BP7","Male"
"LHNV-F14",56375467321,"GL1T-G7R","Female"
"LD78-CYZ",56375467324,"LHG4-N8V","Male"
"LD78-CYZ",56375467325,"LDW2-QLB","Female"
"LZ18-LSK",56375467326,"MGTC-QTS","Male"
"LZ18-LSK",56375467327,"LB23-RVZ","Female"
"LZ56-C7W",56375467360,"GGP2-1MC","Male"
"LZ56-C7W",56375467361,"GGP2-F5N","Female"
"G217-CMH",56375467362,"GVNP-M85","Male"
"G217-CMH",56375467363,"GVSX-686","Female"
"LZ78-C6G",56375467368,"G3C6-4D2","Male"
"LZ78-C6G",56375467369,"GNP5-3X7","Female"
"GSY8-G8W",56375467372,"GLLS-ZT9","Male"
"GSY8-G8W",56375467373,"L23M-XSV","Female"
"GSY8-P1N",56375467374,"G6CJ-JJ5","Male"
"GSY8-P1N",56375467375,"G21W-Z6Q","Female"
"MGTC-QTS",56375467392,"LZ48-4FD","Male"
"MGTC-QTS",56375467393,"9HMZ-FQH","Female"
"LB23-RVZ",56375467394,"2Z98-QKN","Male"
"LB23-RVZ",56375467395,"GDCF-ZCT","Female"
"9HNL-1HB",56375467396,"G2S2-PGN","Male"
"9HNL-1HB",56375467397,"GFXP-NMG","Female"
"L1TH-HRK",56375467399,"G2C6-3C9","Female"
"GLB9-C37",56375467400,"LDSQ-XRK","Male"
"GLB9-C37",56375467401,"LCFL-9DP","Female"
"G2YH-9WG",56375467402,"KDQW-JTJ","Male"
"G2YH-9WG",56375467403,"LDS9-GGV","Female"
"GLW3-1SY",56375467404,"9MWR-GHW","Male"
"GLW3-1SY",56375467405,"LZ1V-KT6","Female"
"998F-RBL",56375467406,"9WL8-7LY","Male"
"998F-RBL",56375467407,"LBJR-K79","Female"
"G95D-VPB",56375467408,"KP3F-CGB","Male"
"G95D-VPB",56375467409,"9HM8-Q8C","Female"
"94N6-VR2",56375467410,"GQFT-341","Male"
"94N6-VR2",56375467411,"9CXH-C73","Female"
"LBQ7-VCK",56375467416,"GG2T-QKL","Male"
"998F-RYD",56375467424,"GLB9-C37","Male"
"998F-RYD",56375467425,"G2YH-9WG","Female"
"9WYV-M96",56375467426,"GLW3-1SY","Male"
"9WYV-M96",56375467427,"998F-RBL","Female"
"LZ1V-KTQ",56375467428,"9MWR-GHW","Male"
"LZ1V-KTQ",56375467429,"LZ1V-KT6","Female"
"GDN3-LQK",56375467430,"LH8G-2RH","Male"
"GDN3-LQK",56375467431,"LDW2-7JJ","Female"
"G468-KW6",56375467432,"L4JG-RRY","Male"
"G468-KW6",56375467433,"GLQ1-7ML","Female"
"GWLB-Q3R",56375467436,"GWLB-9FC","Male"
"GWLB-Q3R",56375467437,"GWLB-QQS","Female"
"L1Y9-2YH",56375467440,"GCWL-CDJ","Male"
"L1Y9-2YH",56375467441,"GJ1J-Y7X","Female"
"LYZ9-HQJ",56375467460,"M33D-SL2","Male"
"LYZ9-HQJ",56375467461,"GQXS-8NN","Female"
"MYBX-C2G",56375467462,"MGTC-QTS","Male"
"MYBX-C2G",56375467463,"LB23-RVZ","Female"
"L1TH-CHT",56375467464,"G7XP-LJM","Male"
"L1TH-CHT",56375467465,"G84M-91N","Female"
"L1TH-WV2",56375467466,"GSHZ-VZR","Male"
"L1TH-WV2",56375467467,"GSHZ-JCQ","Female"
"LYZ9-HQJ",56375467468,"M33D-SL2","Male"
"LYZ9-HQJ",56375467469,"GQXS-8NN","Female"
"9SM1-17D",56375467470,"LDSV-P4D","Male"
"9SM1-17D",56375467471,"LDSV-PC1","Female"
"LDSQ-XRK",56375467520,"LDSK-V77","Male"
"LDSQ-XRK",56375467521,"LDSQ-F68","Female"
"LCFL-9DP",56375467522,"LB27-YWT","Male"
"LCFL-9DP",56375467523,"GWZB-NNM","Female"
"KDQW-JTJ",56375467524,"9HTX-2CD","Male"
"KDQW-JTJ",56375467525,"G39Q-HBK","Female"
"LDS9-GGV",56375467526,"LZGK-GZB","Male"
"LDS9-GGV",56375467527,"MXKR-J9R","Female"
"9MWR-GHW",56375467528,"K8M3-FZQ","Male"
"9MWR-GHW",56375467529,"LVDF-9DW","Female"
"LZ1V-KT6",56375467530,"MBPN-4DK","Male"
"LZ1V-KT6",56375467531,"9H9K-FVG","Female"
"9WL8-7LY",56375467532,"L8RK-RPS","Male"
"9WL8-7LY",56375467533,"LJG8-9LJ","Female"
"LBJR-K79",56375467534,"LYNF-SFN","Male"
"LBJR-K79",56375467535,"GJQD-6SP","Female"
"9ZC6-52H",56375467536,"LDH1-MVP","Male"
"9ZC6-52H",56375467537,"GLBW-SDB","Female"
"LDZ2-825",56375467538,"LD9Y-6D1","Male"
"LDZ2-825",56375467539,"L1Y1-VBB","Female"
"L1MN-K1H",56375467540,"LBQG-D74","Male"
"L1MN-K1H",56375467541,"GGLF-WXK","Female"
"KZF2-HJC",56375467542,"LV4Y-YSJ","Male"
"KZF2-HJC",56375467543,"GVMX-HXT","Female"
"LD9R-RB7",56375467544,"LD9R-RYR","Male"
"LD9R-RB7",56375467545,"M15L-V4Q","Female"
"LDSS-6H5",56375467546,"L133-HLP","Male"
"LDSS-6H5",56375467547,"KH8N-T92","Female"
"9H19-J7X",56375467548,"9Z8P-WSC","Male"
"9H19-J7X",56375467549,"G6BP-Z3N","Female"
"9H19-J7B",56375467550,"9HPQ-N9H","Male"
"9H19-J7B",56375467551,"GGL9-529","Female"
"9C8M-C8L",56375467552,"GSXR-ZTK","Male"
"9C8M-C8L",56375467553,"L1B9-5FC","Female"
"GGJD-WC6",56375467554,"GGJ6-9GS","Male"
"GGJD-WC6",56375467555,"GGJD-KC3","Female"
"L8R2-SJ9",56375467556,"G21Z-QQG","Male"
"L8R2-SJ9",56375467557,"GZ2N-HCQ","Female"
"LCXP-QW3",56375467558,"99PT-X33","Male"
"LCXP-QW3",56375467559,"G21N-VX4","Female"
"LBQ7-VCK",56375467560,"GG2T-QKL","Male"
"G7BH-PLM",56375467564,"GL5J-9W9","Male"
"G7BH-PLM",56375467565,"GL5F-THJ","Female"
"GL5J-ZG3",56375467566,"9CCY-TQK","Male"
"GL5J-ZG3",56375467567,"GG5F-1CQ","Female"
"GHXK-4CC",56375467568,"G2QY-L2K","Male"
"GHXK-4CC",56375467569,"GQ5D-3LK","Female"
"LDT7-TQR",56375467570,"L114-LXR","Male"
"LDT7-TQR",56375467571,"99Y7-7KS","Female"
"KJWK-J9N",56375467572,"99Y7-729","Male"
"KJWK-J9N",56375467573,"M1TV-S13","Female"
"GZZ1-RZC",56375467574,"G72P-PF4","Male"
"GZZ1-RZC",56375467575,"GJ85-HB1","Female"
"LYGC-QWM",56375467578,"LDSQ-XRK","Male"
"LYGC-QWM",56375467579,"LCFL-9DP","Female"
"GD3G-G7F",56375467580,"G32Q-P7M","Male"
"GD3G-G7F",56375467581,"GZ8W-RPD","Female"
"G7NR-DKZ",56375467582,"G2LB-B34","Male"
"G7NR-DKZ",56375467583,"LZRT-363","Female"
"LD9R-RB7",56375467584,"LD9R-RYR","Male"
"LD9R-RB7",56375467585,"M15L-V4Q","Female"
"LDSS-6H5",56375467586,"L133-HLP","Male"
"LDSS-6H5",56375467587,"KH8N-T92","Female"
"9H19-J7X",56375467588,"9Z8P-WSC","Male"
"9H19-J7X",56375467589,"G6BP-Z3N","Female"
"9H19-J7B",56375467590,"9HPQ-N9H","Male"
"9H19-J7B",56375467591,"GGL9-529","Female"
"GSXR-ZTK",56375467592,"GQSM-6LG","Male"
"GSXR-ZTK",56375467593,"G9CZ-RB1","Female"
"L1B9-5FC",56375467594,"L8RK-RPS","Male"
"L1B9-5FC",56375467595,"LJG8-9LJ","Female"
"G2QK-94H",56375467596,"G75J-GMH","Male"
"G2QK-94H",56375467597,"G75J-NFC","Female"
"G75J-1J1",56375467598,"G6SV-M3S","Male"
"G75J-1J1",56375467599,"KH4D-HB7","Female"
"9ZC6-52H",56375467600,"LDH1-MVP","Male"
"9ZC6-52H",56375467601,"GLBW-SDB","Female"
"LDZ2-825",56375467602,"LD9Y-6D1","Male"
"LDZ2-825",56375467603,"L1Y1-VBB","Female"
"L1MN-K1H",56375467604,"LBQG-D74","Male"
"L1MN-K1H",56375467605,"GGLF-WXK","Female"
"KZF2-HJC",56375467606,"LV4Y-YSJ","Male"
"KZF2-HJC",56375467607,"GVMX-HXT","Female"
"GLST-ZC8",56375467608,"GF2B-KR7","Male"
"GLST-ZC8",56375467609,"GF2B-XTK","Female"
"LZ4L-Q9S",56375467610,"GHJJ-LKC","Male"
"LZ4L-Q9S",56375467611,"GFGV-TQ5","Female"
"GV9W-5BZ",56375467614,"GLMB-3TT","Male"
"GV9W-5BZ",56375467615,"GV94-W9K","Female"
"MGTC-QTS",56375467616,"LZ48-4FD","Male"
"MGTC-QTS",56375467617,"9HMZ-FQH","Female"
"LB23-RVZ",56375467618,"2Z98-QKN","Male"
"LB23-RVZ",56375467619,"GDCF-ZCT","Female"
"9HNL-1HB",56375467620,"G2S2-PGN","Male"
"9HNL-1HB",56375467621,"GFXP-NMG","Female"
"L1TH-HRK",56375467623,"G2C6-3C9","Female"
"GLB9-C37",56375467624,"LDSQ-XRK","Male"
"GLB9-C37",56375467625,"LCFL-9DP","Female"
"G2YH-9WG",56375467626,"KDQW-JTJ","Male"
"G2YH-9WG",56375467627,"LDS9-GGV","Female"
"GLW3-1SY",56375467628,"9MWR-GHW","Male"
"GLW3-1SY",56375467629,"LZ1V-KT6","Female"
"998F-RBL",56375467630,"9WL8-7LY","Male"
"998F-RBL",56375467631,"LBJR-K79","Female"
"G95D-VPB",56375467632,"KP3F-CGB","Male"
"G95D-VPB",56375467633,"9HM8-Q8C","Female"
"94N6-VR2",56375467634,"GQFT-341","Male"
"94N6-VR2",56375467635,"9CXH-C73","Female"
"LBQ7-VCK",56375467640,"GG2T-QKL","Male"
"GLB9-C37",56375467648,"LDSQ-XRK","Male"
"GLB9-C37",56375467649,"LCFL-9DP","Female"
"G2YH-9WG",56375467650,"KDQW-JTJ","Male"
"G2YH-9WG",56375467651,"LDS9-GGV","Female"
"GLW3-1SY",56375467652,"9MWR-GHW","Male"
"GLW3-1SY",56375467653,"LZ1V-KT6","Female"
"998F-RBL",56375467654,"9WL8-7LY","Male"
"998F-RBL",56375467655,"LBJR-K79","Female"
"L1MT-98D",56375467656,"9ZC6-52H","Male"
"L1MT-98D",56375467657,"LDZ2-825","Female"
"G6T4-VHF",56375467658,"L1MN-K1H","Male"
"G6T4-VHF",56375467659,"KZF2-HJC","Female"
"LYGH-JR3",56375467660,"LD9R-RB7","Male"
"LYGH-JR3",56375467661,"LDSS-6H5","Female"
"L8WY-474",56375467662,"9H19-J7X","Male"
"L8WY-474",56375467663,"9H19-J7B","Female"
"LBJM-VXF",56375467664,"9C8M-C8L","Male"
"LBJM-VXF",56375467665,"GGJD-WC6","Female"
"LBDM-38D",56375467666,"L8R2-SJ9","Male"
"LBDM-38D",56375467667,"LCXP-QW3","Female"
"MSZC-Z12",56375467668,"LBQ7-VCK","Male"
"MSZC-Z12",56375467669,"LZSJ-4MJ","Female"
"MFDV-SRR",56375467670,"G7BH-PLM","Male"
"MFDV-SRR",56375467671,"GL5J-ZG3","Female"
"LRHD-9QV",56375467672,"GHXK-4CC","Male"
"LRHD-9QV",56375467673,"LDT7-TQR","Female"
"LB28-GGJ",56375467674,"KJWK-J9N","Male"
"LB28-GGJ",56375467675,"GZZ1-RZC","Female"
"9HYM-8LQ",56375467677,"LYGC-QWM","Female"
"99VV-38W",56375467678,"GD3G-G7F","Male"
"99VV-38W",56375467679,"G7NR-DKZ","Female"
"G9C2-JC3",56375467680,"9ZC6-52H","Male"
"G9C2-JC3",56375467681,"LDZ2-825","Female"
"LLCG-1DK",56375467682,"9WL8-7LY","Male"
"LLCG-1DK",56375467683,"LBJR-K79","Female"
"G929-BHT",56375467688,"GL76-XPY","Male"
"G929-BHT",56375467689,"GGYY-61R","Female"
"GLTG-P3R",56375467692,"GLTP-MTZ","Male"
"GLTG-P3R",56375467693,"GLTG-XRG","Female"
"GLRP-57M",56375467694,"GLTG-G2M","Male"
"LDSS-R24",56375467696,"LDSS-YNC","Male"
"LDSS-R24",56375467697,"GQ5M-N6W","Female"
"LR6N-PQP",56375467700,"LBJ9-GZ4","Male"
"LR6N-PQP",56375467701,"KZPP-B68","Female"
"LDSS-RGB",56375467702,"L18B-R3G","Male"
"LDSS-RGB",56375467703,"KDQH-DJG","Female"
"9Z8X-1VX",56375467704,"L2SG-RHC","Male"
"9Z8X-1VX",56375467705,"GX4P-D1J","Female"
"9Z8X-1VF",56375467706,"9Z4Y-476","Male"
"9Z8X-1VF",56375467707,"G396-J2Q","Female"
"L7LL-FB1",56375467712,"GGJ6-93F","Male"
"L7LL-FB1",56375467713,"94RZ-9KC","Female"
"LZVR-GMG",56375467714,"L18X-ZNH","Male"
"LZVR-GMG",56375467715,"MVL6-5PR","Female"
"93LF-J1V",56375467716,"L1HZ-WR2","Male"
"93LF-J1V",56375467717,"MDWC-L73","Female"
"931M-DSZ",56375467718,"KFLG-12B","Male"
"931M-DSZ",56375467719,"M5YG-GGX","Female"
"LHYG-XJF",56375467720,"M1TN-H75","Male"
"LHYG-XJF",56375467721,"GHRS-RJY","Female"
"GDGW-LRZ",56375467722,"LJ4D-ZCK","Male"
"GDGW-LRZ",56375467723,"9S1L-ZP2","Female"
"2JFF-BQB",56375467724,"G87Q-Z3W","Male"
"2JFF-BQB",56375467725,"GC32-FML","Female"
"K83K-RFX",56375467727,"G2GZ-4JW","Female"
"LZGQ-LJX",56375467728,"KDQW-JTJ","Male"
"LZGQ-LJX",56375467729,"LDS9-GGV","Female"
"KDQH-DJG",56375467730,"L1DD-JMP","Male"
"KDQH-DJG",56375467731,"9WY9-HRJ","Female"
"GL9R-YL9",56375467732,"LD95-VV6","Male"
"GL9R-YL9",56375467733,"9H2F-HV5","Female"
"LDHQ-P5F",56375467734,"LD9R-RB7","Male"
"LDHQ-P5F",56375467735,"LDSS-6H5","Female"
"K8D7-F5D",56375467736,"LZS9-ZC2","Male"
"K8D7-F5D",56375467737,"LZ61-F76","Female"
"LDZ2-8G7",56375467740,"KNXX-WBQ","Male"
"LDZ2-8G7",56375467741,"LDZ2-8LP","Female"
"LY6V-8G3",56375467742,"LDMT-HMZ","Male"
"LY6V-8G3",56375467743,"LD91-ST3","Female"
"LH7S-18K",56375467744,"LDW2-7WW","Male"
"LH7S-18K",56375467745,"LH7S-12Y","Female"
"LDSV-5Q1",56375467746,"LDSQ-XRK","Male"
"LDSV-5Q1",56375467747,"LCFL-9DP","Female"
"LYGH-JR3",56375467748,"LD9R-RB7","Male"
"LYGH-JR3",56375467749,"LDSS-6H5","Female"
"LZVR-GMG",56375467750,"L18X-ZNH","Male"
"LZVR-GMG",56375467751,"MVL6-5PR","Female"
"GNYN-63S",56375467752,"L8YY-G2B","Male"
"GNYN-63S",56375467753,"93BR-9XQ","Female"
"LBDM-38D",56375467754,"L8R2-SJ9","Male"
"LBDM-38D",56375467755,"LCXP-QW3","Female"
"9H16-YMP",56375467756,"L18B-R3G","Male"
"9H16-YMP",56375467757,"KDQH-DJG","Female"
"L82R-5HJ",56375467758,"LD9R-5G3","Male"
"L82R-5HJ",56375467759,"M897-QTS","Female"
"G7L7-K4V",56375467760,"GJN4-XTB","Male"
"G7L7-K4V",56375467761,"GVSX-46Q","Female"
"GVMM-WY2",56375467762,"GSD6-K7P","Male"
"GVMM-WY2",56375467763,"G6WQ-WBM","Female"
"LZJX-4WX",56375467764,"G95X-P39","Male"
"LZJX-4WX",56375467765,"GSBX-MD1","Female"
"2ZVG-JS3",56375467766,"L1QG-G8M","Male"
"2ZVG-JS3",56375467767,"LD97-QLP","Female"
"94BN-14G",56375467768,"G27Z-3CW","Male"
"94BN-14G",56375467769,"G27Z-QDV","Female"
"GQP1-GKY",56375467772,"G6MW-WVX","Male"
"GQP1-GKY",56375467773,"GX82-GBC","Female"
"LD33-H5D",56375467774,"GMXF-JSD","Male"
"LD33-H5D",56375467775,"GQSG-1F8","Female"
"29H4-2Y1",56375467776,"GV1M-FDM","Male"
"29H4-2Y1",56375467777,"GKZ8-Q9M","Female"
"G7BV-VZL",56375467784,"G23Z-T5F","Male"
"G7BV-VZL",56375467785,"GLLV-WWW","Female"
"GV6J-RQ7",56375467786,"L1QD-DXV","Male"
"GV6J-RQ7",56375467787,"LD9P-M8N","Female"
"G21T-L5Z",56375467790,"LJ2H-W3S","Male"
"G21T-L5Z",56375467791,"LZ2S-DKM","Female"
"G6RW-Z2T",56375467808,"GDCP-XJF","Male"
"G6RW-Z2T",56375467809,"GV1M-DCF","Female"
"G687-CW2",56375467810,"LT3P-8D6","Male"
"G687-CW2",56375467811,"G8L3-3JL","Female"
"GSVP-H7S",56375467812,"94HZ-CG3","Male"
"GSVP-H7S",56375467813,"LDSS-BYY","Female"
"GKDB-2ZZ",56375467814,"LDSV-RVD","Male"
"GKDB-2ZZ",56375467815,"LDSV-RG8","Female"
"GLB9-C37",56375467816,"LDSQ-XRK","Male"
"GLB9-C37",56375467817,"LCFL-9DP","Female"
"G2YH-9WG",56375467818,"KDQW-JTJ","Male"
"G2YH-9WG",56375467819,"LDS9-GGV","Female"
"GLW3-1SY",56375467820,"9MWR-GHW","Male"
"GLW3-1SY",56375467821,"LZ1V-KT6","Female"
"998F-RBL",56375467822,"9WL8-7LY","Male"
"998F-RBL",56375467823,"LBJR-K79","Female"
"9MWR-GHW",56375467824,"K8M3-FZQ","Male"
"9MWR-GHW",56375467825,"LVDF-9DW","Female"
"LZ1V-KT6",56375467826,"MBPN-4DK","Male"
"LZ1V-KT6",56375467827,"9H9K-FVG","Female"
"LH8G-2RH",56375467828,"LCVR-TFD","Male"
"LH8G-2RH",56375467829,"9Z4P-BQB","Female"
"LDW2-7JJ",56375467830,"LDW2-41W","Male"
"LDW2-7JJ",56375467831,"G4NJ-GVF","Female"
"LL31-NXN",56375467832,"9CS4-RY3","Male"
"LL31-NXN",56375467833,"GJ11-5FT","Female"
"G233-LXN",56375467840,"GGJD-LJM","Male"
"G233-LXN",56375467841,"G2PL-CYW","Female"
"GC7G-R6L",56375467848,"9CHR-8ZW","Male"
"GC7G-R6L",56375467849,"GVWL-TZN","Female"
"GC7P-77S",56375467850,"G2PK-2PB","Male"
"GC7P-77S",56375467851,"GVXD-YLR","Female"
"G6RW-Z2T",56375467872,"GDCP-XJF","Male"
"G6RW-Z2T",56375467873,"GV1M-DCF","Female"
"G687-CW2",56375467874,"LT3P-8D6","Male"
"G687-CW2",56375467875,"G8L3-3JL","Female"
"GSVP-H7S",56375467876,"94HZ-CG3","Male"
"GSVP-H7S",56375467877,"LDSS-BYY","Female"
"GKDB-2ZZ",56375467878,"LDSV-RVD","Male"
"GKDB-2ZZ",56375467879,"LDSV-RG8","Female"
"GLB9-C37",56375467880,"LDSQ-XRK","Male"
"GLB9-C37",56375467881,"LCFL-9DP","Female"
"G2YH-9WG",56375467882,"KDQW-JTJ","Male"
"G2YH-9WG",56375467883,"LDS9-GGV","Female"
"GLW3-1SY",56375467884,"9MWR-GHW","Male"
"GLW3-1SY",56375467885,"LZ1V-KT6","Female"
"998F-RBL",56375467886,"9WL8-7LY","Male"
"998F-RBL",56375467887,"LBJR-K79","Female"
"9MWR-GHW",56375467888,"K8M3-FZQ","Male"
"9MWR-GHW",56375467889,"LVDF-9DW","Female"
"LZ1V-KT6",56375467890,"MBPN-4DK","Male"
"LZ1V-KT6",56375467891,"9H9K-FVG","Female"
"LH8G-2RH",56375467892,"LCVR-TFD","Male"
"LH8G-2RH",56375467893,"9Z4P-BQB","Female"
"LDW2-7JJ",56375467894,"LDW2-41W","Male"
"LDW2-7JJ",56375467895,"G4NJ-GVF","Female"
"LL31-NXN",56375467896,"9CS4-RY3","Male"
"LL31-NXN",56375467897,"GJ11-5FT","Female"
"LD9R-5G3",56375467904,"LD9R-RCZ","Male"
"LD9R-5G3",56375467905,"MBWQ-SF3","Female"
"M897-QTS",56375467906,"L1R3-QH7","Male"
"M897-QTS",56375467907,"M33Z-FHV","Female"
"L2RM-X42",56375467908,"GJ15-2NP","Male"
"GK25-59W",56375467910,"G2S9-31X","Male"
"GK25-59W",56375467911,"G6G7-SXR","Female"
"KZGJ-SQ8",56375467912,"LYGH-JR3","Male"
"KZGJ-SQ8",56375467913,"L8WY-474","Female"
"L87F-RS8",56375467914,"9C8M-C8L","Male"
"L87F-RS8",56375467915,"GH7W-LP9","Female"
"9C8M-C8L",56375467916,"GSXR-ZTK","Male"
"9C8M-C8L",56375467917,"L1B9-5FC","Female"
"GH7W-LP9",56375467918,"G2QK-94H","Male"
"GH7W-LP9",56375467919,"G75J-1J1","Female"
"G9M5-FF1",56375467920,"LY9D-2F8","Male"
"G9M5-FF1",56375467921,"L28D-TJH","Female"
"GN9F-M6Q",56375467922,"GJTS-3TP","Male"
"GN9F-M6Q",56375467923,"GN15-LRT","Female"
"GJ15-2NP",56375467924,"G9M5-FF1","Male"
"GJ15-2NP",56375467925,"GN9F-M6Q","Female"
"LZGK-6BD",56375467926,"LZGQ-LJX","Male"
"LZGK-6BD",56375467927,"GG5V-KXG","Female"
"LRHH-8BQ",56375467928,"GC4C-Q98","Male"
"LRHH-8BQ",56375467929,"GNQC-Q81","Female"
"LD8C-SHK",56375467930,"GHXC-CMM","Male"
"LD8C-SHK",56375467931,"LK9R-5F8","Female"
"G67X-FDY",56375467932,"GLTB-NF2","Male"
