"fid","ascendancy","parent","gender"
"GFG3-JW6",2023287811,"G3KZ-PXR","Female"
"LYK6-CT9",2023287812,"9HBX-CQ5","Male"
"LYK6-CT9",2023287813,"KFD5-HFN","Female"
"L87D-Q72",2023287814,"LYTV-M7V","Male"
"L87D-Q72",2023287815,"MDQM-J2V","Female"
"GDG9-NFX",2023287824,"GSTB-56J","Male"
"GDG9-NFX",2023287825,"MZMB-P2J","Female"
"GSTY-1DY",2023287826,"99F5-G3S","Male"
"GSTY-1DY",2023287827,"GSTB-WKC","Female"
"L8PJ-FJ6",2023287828,"LBRP-85B","Male"
"L8PJ-FJ6",2023287829,"GJD7-CX2","Female"
"99QR-57N",2023287830,"GGR6-1BC","Male"
"99QR-57N",2023287831,"GGRX-9SH","Female"
"LHGX-XFG",2023287832,"LJTJ-BK1","Male"
"LHGX-XFG",2023287833,"G9JW-RQ5","Female"
"GMN6-LFL",2023287836,"GQ63-72B","Male"
"GMN6-LFL",2023287837,"GKF2-Y2S","Female"
"G6DJ-QZH",2023287838,"GXV7-66H","Male"
"G6DJ-QZH",2023287839,"L8YS-GHF","Female"
"LV5Q-4CV",2023287840,"G2ZG-P5F","Male"
"LV5Q-4CV",2023287841,"GGTJ-G77","Female"
"GX2P-G4J",2023287843,"GXF9-K2F","Female"
"K2JK-6TY",2023287846,"GLWL-66F","Male"
"K2JK-6TY",2023287847,"LZ64-MKG","Female"
"LCZS-SB8",2023287851,"GJYK-X1C","Female"
"L8R5-8PV",2023287856,"LRKG-63N","Male"
"L8R5-8PV",2023287857,"LD9G-5XM","Female"
"LTTC-D5R",2023287858,"LR1W-XV5","Male"
"LTTC-D5R",2023287859,"MRK3-ZH2","Female"
"L1ZM-MNW",2023287860,"L7GF-QH6","Male"
"L1ZM-MNW",2023287861,"9Z8P-ZZR","Female"
"GDTY-CG7",2023287862,"LYM9-VNK","Male"
"GDTY-CG7",2023287863,"GCQW-XV9","Female"
"L2VZ-XXJ",2023287864,"KZ7B-HWY","Male"
"L2VZ-XXJ",2023287865,"LD91-PX3","Female"
"KDQZ-4DJ",2023287866,"L19Q-5K2","Male"
"KDQZ-4DJ",2023287867,"9WP5-MSL","Female"
"LZV6-DRK",2023287868,"G4BB-BWL","Male"
"LZV6-DRK",2023287869,"GK8Q-57S","Female"
"9MKF-4JS",2023287870,"LKY6-BST","Male"
"9MKF-4JS",2023287871,"GX4Q-ZQ1","Female"
"L13L-H5P",2023287936,"LB31-GNM","Male"
"L13L-H5P",2023287937,"93WK-C5G","Female"
"GDCW-7L1",2023287938,"L8MB-PR8","Male"
"GDCW-7L1",2023287939,"L1MS-NFP","Female"
"L1QT-W6Y",2023287940,"LHCZ-CR4","Male"
"L1QT-W6Y",2023287941,"LV5T-C7R","Female"
"L2VT-9LY",2023287942,"LZ86-TCZ","Male"
"L2VT-9LY",2023287943,"KNQB-2Q2","Female"
"K88V-HH1",2023287944,"L7HD-FK1","Male"
"K88V-HH1",2023287945,"KH8X-ZDW","Female"
"LBLR-MF7",2023287946,"LBGV-7WG","Male"
"LBLR-MF7",2023287947,"K451-575","Female"
"LB88-FWT",2023287948,"M3DW-6QG","Male"
"LB88-FWT",2023287949,"GF8Q-RLS","Female"
"9M2T-DQC",2023287950,"G8Y5-Y7S","Male"
"9M2T-DQC",2023287951,"M1GK-Y3Y","Female"
"9QQH-B8J",2023287960,"GKLM-NGP","Male"
"9QQH-B8J",2023287961,"GQ3G-N6T","Female"
"G3B7-V38",2023287962,"M9QT-TX4","Male"
"G3B7-V38",2023287963,"9S59-P86","Female"
"LBYQ-Z26",2023287968,"LYD7-TB9","Male"
"LBYQ-Z26",2023287969,"9C8T-V1R","Female"
"MF7F-HQF",2023287970,"MRMP-3HL","Male"
"MF7F-HQF",2023287971,"LZ1V-VQ4","Female"
"KZT9-DPC",2023287972,"K2VH-K8W","Male"
"KZT9-DPC",2023287973,"LZ1V-VWM","Female"
"LC7J-DQJ",2023287974,"LY9J-4WR","Male"
"LC7J-DQJ",2023287975,"LBP9-Y7L","Female"
"LZPK-PLF",2023287976,"9MXD-4XQ","Male"
"LZPK-PLF",2023287977,"LCC8-C2J","Female"
"9HK3-SWC",2023287978,"LZ1V-VZ8","Male"
"9HK3-SWC",2023287979,"LZ1V-V82","Female"
"GZ8G-WP9",2023287980,"L1QJ-F6D","Male"
"GZ8G-WP9",2023287981,"LDW5-M8S","Female"
"9C69-W22",2023287982,"LZD6-P9H","Male"
"9C69-W22",2023287983,"LB43-P91","Female"
"LB23-8F2",2023287984,"G2WN-RZX","Male"
"LB23-8F2",2023287985,"GV3D-FG5","Female"
"LZPK-PV4",2023287986,"L4BD-WDB","Male"
"LZPK-PV4",2023287987,"MZLT-8KV","Female"
"LH5L-8TH",2023287988,"LHC3-2JY","Male"
"LH5L-8TH",2023287989,"GL8R-753","Female"
"LCZD-MGM",2023287992,"LBGL-W6Q","Male"
"LCZD-MGM",2023287993,"9Z8P-CB4","Female"
"9CC6-SY8",2023287994,"LK17-1W6","Male"
"9CC6-SY8",2023287995,"LVQP-PC5","Female"
"L2PC-C3Z",2023287996,"L19Q-5K2","Male"
"L2PC-C3Z",2023287997,"944N-XPG","Female"
"MD29-6GV",2023287998,"K87Y-T65","Male"
"MD29-6GV",2023287999,"LYKP-D42","Female"
"MRV5-7SS",2023288000,"KZM5-ZBF","Male"
"MRV5-7SS",2023288001,"LQ84-ZNN","Female"
"MCWP-TY4",2023288002,"MLMB-VL2","Male"
"MCWP-TY4",2023288003,"KVP1-9TN","Female"
"GD8V-5CW",2023288004,"GD82-BG4","Male"
"GD8V-5CW",2023288005,"GFG3-JW6","Female"
"G6LR-573",2023288006,"LYK6-CT9","Male"
"G6LR-573",2023288007,"L87D-Q72","Female"
"G32P-5MD",2023288008,"GZ5R-8XZ","Male"
"G32P-5MD",2023288009,"GZ5R-JZW","Female"
"GZ5R-ZYJ",2023288010,"GVX5-ZFT","Male"
"GZ5R-ZYJ",2023288011,"G998-BW2","Female"
"GXV7-66H",2023288012,"L528-M9W","Male"
"GXV7-66H",2023288013,"L8YQ-BM3","Female"
"G6BX-JY1",2023288014,"G9GQ-VGW","Male"
"G6BX-JY1",2023288015,"LYFG-Q9L","Female"
"LK9C-5MF",2023288016,"LKKM-752","Male"
"LK9C-5MF",2023288017,"LKKM-7R6","Female"
"9Z8F-M7J",2023288018,"934Q-GWT","Male"
"9Z8F-M7J",2023288019,"LHH4-X9T","Female"
"LD97-5H9",2023288020,"21RG-C86","Male"
"LD97-5H9",2023288021,"LD9W-MN9","Female"
"LRBW-T4W",2023288022,"9H8D-21L","Male"
"LRBW-T4W",2023288023,"948L-FYP","Female"
"GJJW-MJ7",2023288024,"GM2Q-C13","Male"
"GJJW-MJ7",2023288025,"GFVW-KM4","Female"
"G6WR-2S2",2023288026,"9Q3R-1RB","Male"
"G6WR-2S2",2023288027,"GDN5-ZK7","Female"
"GC19-V8V",2023288028,"GWXK-M4D","Male"
"GC19-V8V",2023288029,"GJ4Z-V7N","Female"
"GHDZ-7CL",2023288030,"LD7Z-FCT","Male"
"GHDZ-7CL",2023288031,"GQ6L-3WL","Female"
"LBYQ-Z26",2023288032,"LYD7-TB9","Male"
"LBYQ-Z26",2023288033,"9C8T-V1R","Female"
"MF7F-HQF",2023288034,"MRMP-3HL","Male"
"MF7F-HQF",2023288035,"LZ1V-VQ4","Female"
"KZT9-DPC",2023288036,"K2VH-K8W","Male"
"KZT9-DPC",2023288037,"LZ1V-VWM","Female"
"LC7J-DQJ",2023288038,"LY9J-4WR","Male"
"LC7J-DQJ",2023288039,"LBP9-Y7L","Female"
"LHWP-6YX",2023288040,"LZPK-PLF","Male"
"LHWP-6YX",2023288041,"9HK3-SWC","Female"
"L8WY-WSB",2023288042,"KZT9-DPC","Male"
"L8WY-WSB",2023288043,"LC7J-DQJ","Female"
"LDZN-HVT",2023288044,"GZ8G-WP9","Male"
"LDZN-HVT",2023288045,"9C69-W22","Female"
"LDZN-HLC",2023288046,"L8WY-4C8","Male"
"LDZN-HLC",2023288047,"GK2Z-1QG","Female"
"GQ4F-49F",2023288048,"G7SY-5XM","Male"
"GQ4F-49F",2023288049,"KD3W-DSY","Female"
"L698-MTN",2023288052,"GFCB-Y2M","Male"
"G71N-DD8",2023288054,"LZK4-XBC","Male"
"G71N-DD8",2023288055,"LCX6-7YZ","Female"
"GQBP-46J",2023288064,"GKGC-3NV","Male"
"GQBP-46J",2023288065,"GKGC-CXQ","Female"
"GKY8-15J",2023288096,"LJYD-GS7","Male"
"GKY8-15J",2023288097,"GKY6-5LC","Female"
"L6YT-HMK",2023288098,"GJJB-F3M","Male"
"LZ1N-WSF",2023288100,"GCQF-5VG","Male"
"LZ1N-WSF",2023288101,"LZXY-7CD","Female"
"GH5S-XTD",2023288102,"LZS9-B75","Male"
"GH5S-XTD",2023288103,"GMNR-ZJD","Female"
"LV7B-9DM",2023288104,"GDM5-6TW","Male"
"LV7B-9DM",2023288105,"GCM2-5PT","Female"
"9QQC-L6P",2023288106,"K2JB-NS1","Male"
"9QQC-L6P",2023288107,"9QQP-M2K","Female"
"97D4-D9M",2023288232,"G9Z2-7RY","Male"
"97D4-D9M",2023288233,"L4BD-6XM","Female"
"9H92-XWD",2023288234,"L528-M9W","Male"
"9H92-XWD",2023288235,"L812-24W","Female"
"GQFW-GW6",2023288238,"GMNV-81X","Male"
"GQFW-GW6",2023288239,"G6LX-3ZH","Female"
"MTD6-ZGZ",2023288256,"MPYT-VFB","Male"
"MTD6-ZGZ",2023288257,"LCY9-FJK","Female"
"G9ZN-9WV",2023289344,"G3J9-585","Male"
"G9ZN-9WV",2023289345,"GXRX-HTF","Female"
"G3JS-J3R",2023289346,"GH5F-6L5","Male"
"G3JS-J3R",2023289347,"GH5F-V16","Female"
"9CHT-CT3",2023289352,"9CHT-887","Male"
"9CHT-CT3",2023289353,"G65Y-VD5","Female"
"LK98-V4X",2023289354,"LYDR-QQ1","Male"
"LK98-V4X",2023289355,"G65Y-FGM","Female"
"KNDD-KRS",2023289360,"GSWF-F4N","Male"
"KNDD-KRS",2023289361,"G2PW-JCY","Female"
"HH66-4WX",2023289362,"GVSF-8XL","Male"
"HH66-4WX",2023289363,"GVSF-J68","Female"
"LZ1V-JW1",2023289364,"9M7Y-2W5","Male"
"LZ1V-JW1",2023289365,"L6FQ-C1W","Female"
"GDW4-666",2023289366,"LYWX-CBR","Male"
"GDW4-666",2023289367,"9CQX-DXX","Female"
"L7TR-TVZ",2023289368,"9SS7-5BT","Male"
"L7TR-TVZ",2023289369,"9HD3-MC1","Female"
"L41W-5SK",2023289370,"9HPG-8RZ","Male"
"L41W-5SK",2023289371,"99N6-RF5","Female"
"LY2T-7NX",2023289372,"9HKG-11D","Male"
"LY2T-7NX",2023289373,"99W6-GSF","Female"
"LB6W-M1K",2023289374,"MHWK-NHZ","Male"
"LB6W-M1K",2023289375,"LB7Y-V7Z","Female"
"GFVS-68D",2023289408,"LT7T-9N7","Male"
"GFVS-68D",2023289409,"GC7Q-FQ8","Female"
"GMTL-9YV",2023289410,"L2S2-3QV","Male"
"GMTL-9YV",2023289411,"LDHT-7KR","Female"
"G829-DM5",2023289424,"G829-VMY","Male"
"G829-DM5",2023289425,"G829-WXP","Female"
"GLXT-PND",2023289426,"GLFT-NTZ","Male"
"GLXT-PND",2023289427,"GLFR-BKC","Female"
"MGPZ-P8N",2023289428,"GF7W-2PX","Male"
"MGPZ-P8N",2023289429,"GGSW-P9N","Female"
"GFMZ-G6L",2023289430,"GFMZ-CBZ","Male"
"GFMZ-G6L",2023289431,"GFMZ-5K9","Female"
"G4Y5-L56",2023289472,"G4Y5-672","Male"
"G4Y5-L56",2023289473,"G3RK-NKF","Female"
"LR71-X85",2023290912,"GV2M-8H2","Male"
"LR71-X85",2023290913,"GN33-3J4","Female"
"G96L-Q1Q",2023290914,"G96L-WVC","Male"
"G96L-Q1Q",2023290915,"GJ2V-72R","Female"
"MKPJ-5LY",2023290916,"LW3Q-K6B","Male"
"MKPJ-5LY",2023290917,"94TD-Y8X","Female"
"9QRH-4D1",2023290918,"L5F2-8GG","Male"
"9QRH-4D1",2023290919,"GXRD-VJB","Female"
"GFDJ-D4G",2023290932,"GFDJ-HXK","Male"
"GFDJ-D4G",2023290933,"GKSS-WRZ","Female"
"GHRJ-KPX",2023290940,"GSL9-CC5","Male"
"GHRJ-KPX",2023290941,"GFG3-ZYZ","Female"
"GZZX-VZV",2023290942,"9CXX-R3M","Male"
"GZZX-VZV",2023290943,"G8WK-BC7","Female"
"LK5J-QTH",2023291072,"LK5J-QTR","Male"
"LK5J-QTH",2023291073,"GN4H-8JR","Female"
"G35M-WN6",2023291088,"9WNM-XPB","Male"
"G35M-WN6",2023291089,"KLLX-LTX","Female"
"GCGW-2HT",2023291090,"LYFT-RRQ","Male"
"GD3G-Z81",2023291096,"G36B-NM2","Male"
"GD3G-Z81",2023291097,"G33X-HSL","Female"
"9QQP-MYV",2023291098,"LL4D-Q6T","Male"
"9QQP-MYV",2023291099,"G7SS-ZQ4","Female"
"LYFY-QVK",2023291100,"LL4D-Q6T","Male"
"LYFY-QVK",2023291101,"G7SS-ZQ4","Female"
"G8VP-ZWH",2023291102,"G8VP-N2Y","Male"
"G8VP-ZWH",2023291103,"G8VP-J4G","Female"
"9WNM-XPB",2023291104,"G77J-DVR","Male"
"9WNM-XPB",2023291105,"LYXG-BKS","Female"
"KLLX-LTX",2023291106,"GLW3-VVB","Male"
"G36B-NM2",2023291120,"LYZH-HS5","Male"
"G36B-NM2",2023291121,"LYZH-7YN","Female"
"G33X-HSL",2023291122,"G33X-HLR","Male"
"G33X-HSL",2023291123,"GHZR-89R","Female"
"G8VP-N2Y",2023291132,"LRQ1-3BQ","Male"
"G8VP-N2Y",2023291133,"LRQ1-466","Female"
"G3J9-585",2023291392,"GH2Q-DV4","Male"
"G3J9-585",2023291393,"G83L-G7W","Female"
"GXRX-HTF",2023291394,"GMNF-P46","Male"
"GXRX-HTF",2023291395,"GSZX-W7Z","Female"
"GH5F-6L5",2023291396,"944Q-RXN","Male"
"GH5F-6L5",2023291397,"GL7K-FSM","Female"
"9CHT-887",2023291408,"LLWK-7CF","Male"
"9CHT-887",2023291409,"GKVM-6PW","Female"
"GSWF-F4N",2023291424,"KNDD-WHX","Male"
"GSWF-F4N",2023291425,"LYBV-FJL","Female"
"G2PW-JCY",2023291426,"L2PC-C3Z","Male"
"G2PW-JCY",2023291427,"MD29-6GV","Female"
"GVSF-8XL",2023291428,"GDJ9-YYH","Male"
"GVSF-8XL",2023291429,"GFG3-X2F","Female"
"GVSF-J68",2023291430,"LRCT-PC5","Male"
"GVSF-J68",2023291431,"LCVT-BPT","Female"
"9M7Y-2W5",2023291432,"K88V-HH1","Male"
"9M7Y-2W5",2023291433,"LBLR-MF7","Female"
"L6FQ-C1W",2023291434,"LB88-FWT","Male"
"L6FQ-C1W",2023291435,"9M2T-DQC","Female"
"LYWX-CBR",2023291436,"9SS7-5BT","Male"
"LYWX-CBR",2023291437,"9HD3-MC1","Female"
"9CQX-DXX",2023291438,"9CZS-WBG","Male"
"9CQX-DXX",2023291439,"LZD4-722","Female"
"9SS7-5BT",2023291440,"LBYQ-Z26","Male"
"9SS7-5BT",2023291441,"MF7F-HQF","Female"
"9HD3-MC1",2023291442,"KZT9-DPC","Male"
"9HD3-MC1",2023291443,"LC7J-DQJ","Female"
"9HPG-8RZ",2023291444,"LZPK-PLF","Male"
"9HPG-8RZ",2023291445,"9HK3-SWC","Female"
"99N6-RF5",2023291446,"GZ8G-WP9","Male"
"99N6-RF5",2023291447,"9C69-W22","Female"
"9HKG-11D",2023291448,"LB23-8F2","Male"
"9HKG-11D",2023291449,"LZPK-PV4","Female"
"99W6-GSF",2023291450,"LH5L-8TH","Male"
"99W6-GSF",2023291451,"LZGX-J26","Female"
"MHWK-NHZ",2023291452,"LCZD-MGM","Male"
"MHWK-NHZ",2023291453,"9CC6-SY8","Female"
"LB7Y-V7Z",2023291454,"L2PC-C3Z","Male"
"LB7Y-V7Z",2023291455,"MD29-6GV","Female"
"LT7T-9N7",2023291520,"GMNR-ZPD","Male"
"L2S2-3QV",2023291524,"LDHT-7SW","Male"
"L2S2-3QV",2023291525,"LDHT-7CJ","Female"
"G829-VMY",2023291552,"L2XN-DJL","Male"
"G829-VMY",2023291553,"L631-3K2","Female"
"G829-WXP",2023291554,"GLFT-WXD","Male"
"G829-WXP",2023291555,"GLFT-9FG","Female"
"GF7W-2PX",2023291560,"9CXC-M1X","Male"
"G4Y5-672",2023291648,"G3RD-HD8","Male"
"G4Y5-672",2023291649,"G65Y-4KQ","Female"
"G3J9-585",2023291904,"GH2Q-DV4","Male"
"G3J9-585",2023291905,"G83L-G7W","Female"
"GXRX-HTF",2023291906,"GMNF-P46","Male"
"GXRX-HTF",2023291907,"GSZX-W7Z","Female"
"GH5F-6L5",2023291908,"944Q-RXN","Male"
"GH5F-6L5",2023291909,"GL7K-FSM","Female"
"9CHT-887",2023291920,"LLWK-7CF","Male"
"9CHT-887",2023291921,"GKVM-6PW","Female"
"GSWF-F4N",2023291936,"KNDD-WHX","Male"
"GSWF-F4N",2023291937,"LYBV-FJL","Female"
"G2PW-JCY",2023291938,"L2PC-C3Z","Male"
"G2PW-JCY",2023291939,"MD29-6GV","Female"
"GVSF-8XL",2023291940,"GDJ9-YYH","Male"
"GVSF-8XL",2023291941,"GFG3-X2F","Female"
"GVSF-J68",2023291942,"LRCT-PC5","Male"
"GVSF-J68",2023291943,"LCVT-BPT","Female"
"9M7Y-2W5",2023291944,"K88V-HH1","Male"
"9M7Y-2W5",2023291945,"LBLR-MF7","Female"
"L6FQ-C1W",2023291946,"LB88-FWT","Male"
"L6FQ-C1W",2023291947,"9M2T-DQC","Female"
"LYWX-CBR",2023291948,"9SS7-5BT","Male"
"LYWX-CBR",2023291949,"9HD3-MC1","Female"
"9CQX-DXX",2023291950,"9CZS-WBG","Male"
"9CQX-DXX",2023291951,"LZD4-722","Female"
"9SS7-5BT",2023291952,"LBYQ-Z26","Male"
"9SS7-5BT",2023291953,"MF7F-HQF","Female"
"9HD3-MC1",2023291954,"KZT9-DPC","Male"
"9HD3-MC1",2023291955,"LC7J-DQJ","Female"
"9HPG-8RZ",2023291956,"LZPK-PLF","Male"
"9HPG-8RZ",2023291957,"9HK3-SWC","Female"
"99N6-RF5",2023291958,"GZ8G-WP9","Male"
"99N6-RF5",2023291959,"9C69-W22","Female"
"9HKG-11D",2023291960,"LB23-8F2","Male"
"9HKG-11D",2023291961,"LZPK-PV4","Female"
"99W6-GSF",2023291962,"LH5L-8TH","Male"
"99W6-GSF",2023291963,"LZGX-J26","Female"
"MHWK-NHZ",2023291964,"LCZD-MGM","Male"
"MHWK-NHZ",2023291965,"9CC6-SY8","Female"
"LB7Y-V7Z",2023291966,"L2PC-C3Z","Male"
"LB7Y-V7Z",2023291967,"MD29-6GV","Female"
"LT7T-9N7",2023292032,"GMNR-ZPD","Male"
"L2S2-3QV",2023292036,"LDHT-7SW","Male"
"L2S2-3QV",2023292037,"LDHT-7CJ","Female"
"G829-VMY",2023292064,"L2XN-DJL","Male"
"G829-VMY",2023292065,"L631-3K2","Female"
"G829-WXP",2023292066,"GLFT-WXD","Male"
"G829-WXP",2023292067,"GLFT-9FG","Female"
"GF7W-2PX",2023292072,"9CXC-M1X","Male"
"G4Y5-672",2023292160,"G3RD-HD8","Male"
"G4Y5-672",2023292161,"G65Y-4KQ","Female"
"GSSC-ZHN",2023292928,"GSSC-3JS","Male"
"9CS2-QX2",2023359936,"GHJ6-V7T","Male"
"9CS2-QX2",2023359937,"KN44-S54","Female"
"L785-BPL",2023359938,"L17V-2Q7","Male"
"L785-BPL",2023359939,"M5GV-G5K","Female"
"9N32-H78",2023359944,"LCC6-Z4Z","Male"
"9N32-H78",2023359945,"LV95-GQ5","Female"
"LCC6-ZLV",2023359948,"GNZK-XXL","Male"
"LCC6-ZLV",2023359949,"GND1-8RQ","Female"
"GN6J-679",2023359952,"GSYR-X36","Male"
"GN6J-679",2023359953,"KLXB-XZX","Female"
"LYDM-F1T",2023359954,"9HGZ-QJD","Male"
"LYDM-F1T",2023359955,"LRGN-LN7","Female"
"9HGQ-P4L",2023359956,"LT4D-TMW","Male"
"9HGQ-P4L",2023359957,"L8BS-VB3","Female"
"9SKK-J71",2023359958,"M9B6-MXW","Male"
"9SKK-J71",2023359959,"LY1Y-ZHZ","Female"
"LB2S-YQF",2023359960,"LDGP-6LG","Male"
"LB2S-YQF",2023359961,"KC5N-C3N","Female"
"9SR5-TGZ",2023359962,"LRBK-WPN","Male"
"9SR5-TGZ",2023359963,"9WWL-HYB","Female"
"LTS5-CQM",2023359964,"LBSC-RKL","Male"
"LTS5-CQM",2023359965,"LBZR-F9X","Female"
"9ZCQ-SPM",2023359966,"M3DW-6QG","Male"
"9ZCQ-SPM",2023359967,"GF8Q-RLS","Female"
"LT1H-WCJ",2023359968,"GLCZ-GVR","Male"
"LT1H-WCJ",2023359969,"LCXF-K8D","Female"
"GJ5W-RHR",2023359970,"KX2S-NX6","Male"
"GJ5W-RHR",2023359971,"M9QY-6V5","Female"
"G44H-SJR",2023359972,"G9TY-VXY","Male"
"G44H-SJR",2023359973,"G4HJ-NJK","Female"
"KN73-Y7F",2023359976,"G6Q6-XWL","Male"
"KN73-Y7F",2023359977,"LH3J-HFC","Female"
"L1MS-NFP",2023359978,"KDQV-V7K","Male"
"L1MS-NFP",2023359979,"LKV8-TT1","Female"
"K2H7-B9K",2023359980,"9CS2-22H","Male"
"K2H7-B9K",2023359981,"9CZC-NNC","Female"
"9CS2-QX2",2023359984,"GHJ6-V7T","Male"
"9CS2-QX2",2023359985,"KN44-S54","Female"
"L785-BPL",2023359986,"L17V-2Q7","Male"
"L785-BPL",2023359987,"M5GV-G5K","Female"
"9N32-H78",2023359992,"LCC6-Z4Z","Male"
"9N32-H78",2023359993,"LV95-GQ5","Female"
"LCC6-ZLV",2023359996,"GNZK-XXL","Male"
"LCC6-ZLV",2023359997,"GND1-8RQ","Female"
"G8PW-FWK",2023360320,"G8PW-XHZ","Male"
"LK6K-Y6V",2023360352,"GVJX-WV1","Male"
"LK6K-Y6V",2023360353,"LRQB-83J","Female"
"L6QR-XKH",2023361536,"L6QR-XGZ","Male"
"GN7X-1FV",2023361668,"GK2H-Y7Y","Male"
"GX18-4B8",2023361672,"G8WQ-Z3F","Male"
"LZ4L-S5G",2023361674,"G7NK-Q29","Male"
"LZ4L-S5G",2023361675,"GC2T-CBV","Female"
"949F-VSN",2023361676,"KCTP-2WH","Male"
"949F-VSN",2023361677,"L5F6-47Q","Female"
"GJRK-RPK",2023361678,"936G-NMW","Male"
"GJRK-RPK",2023361679,"GF3P-TXJ","Female"
"L4QL-Z5D",2023361696,"K8ZS-F2Z","Male"
"L4QL-Z5D",2023361697,"41YB-726","Female"
"GMLQ-84J",2023361704,"G6X3-C37","Male"
"GMLQ-84J",2023361705,"L8YQ-BM3","Female"
"LHLJ-NPB",2023361706,"G6QV-RQC","Male"
"LHLJ-NPB",2023361707,"L7JM-KHZ","Female"
"GQ6P-K58",2023361708,"GD9B-QYY","Male"
"GQ6P-K58",2023361709,"LH5H-7RJ","Female"
"G392-KNF",2023361710,"L1ZM-MNW","Male"
"G392-KNF",2023361711,"GDTY-CG7","Female"
"LTDS-KCJ",2023361712,"LBYH-W7H","Male"
"LTDS-KCJ",2023361713,"LBYH-8L6","Female"
"GV1M-4Z5",2023361714,"9HBX-CQ5","Male"
"GV1M-4Z5",2023361715,"KFD5-HFN","Female"
"LYSV-ZS3",2023361716,"KDQN-2QS","Male"
"LYSV-ZS3",2023361717,"KPWY-8VS","Female"
"LYHF-L7Y",2023361718,"LBLP-5KP","Male"
"LYHF-L7Y",2023361719,"MDBS-1K8","Female"
"GDBY-BYS",2023361720,"GQ63-W1D","Male"
"GDBY-BYS",2023361721,"GHNX-MD1","Female"
"GQ63-9S9",2023361724,"G7VX-62V","Male"
"GQ63-9S9",2023361725,"G7VX-NRL","Female"
"LD73-FJF",2023361726,"MYQM-KL3","Male"
"LD73-FJF",2023361727,"L2FK-J1Z","Female"
"LC2D-J2Q",2023361728,"L71R-J7C","Male"
"LC2D-J2Q",2023361729,"9QQG-SFW","Female"
"GHCH-VQG",2023361730,"LHT8-PPB","Male"
"M9DP-5CT",2023361732,"LTSH-LYN","Male"
"M9DP-5CT",2023361733,"G8W9-G3F","Female"
"LC24-S4X",2023361734,"G8WQ-DZV","Male"
"LC24-S4X",2023361735,"9QQZ-W2Q","Female"
"LTL1-NKW",2023361760,"GVJK-51Z","Male"
"GZBZ-2S4",2023361768,"GVSX-KGV","Male"
"GZBZ-2S4",2023361769,"GVSX-53V","Female"
"GZBZ-2VQ",2023361770,"L7X1-P6L","Male"
"G7V4-J2Y",2023361772,"LRX4-17C","Male"
"G7V4-J2Y",2023361773,"LRX4-12T","Female"
"G8H1-R4H",2023361776,"L182-RS7","Male"
"MFY1-T4V",2023361784,"GHNH-5JZ","Male"
"MFY1-T4V",2023361785,"GJ8R-YXJ","Female"
"MB13-VGP",2023361786,"GNCG-PWQ","Male"
"LBSR-52L",2023361788,"L19Z-CL1","Male"
"LBSR-52L",2023361789,"LTRP-RR9","Female"
"9SR5-TTM",2023361790,"LB2S-YQF","Male"
"9SR5-TTM",2023361791,"9SR5-TGZ","Female"
"KF4M-MW5",2023361796,"G8ZM-V8R","Male"
"GQCD-J3N",2023361798,"G8ZM-CRW","Male"
"LD9K-7C9",2023361808,"GM1F-9GF","Male"
"9HZP-44F",2023361810,"LD9K-7FD","Male"
"9HZP-44F",2023361811,"L4MG-PYL","Female"
"LBZW-KCK",2023361812,"LD39-T1R","Male"
"LBZW-KCK",2023361813,"LD4B-PM4","Female"
"LYWB-RQ2",2023361815,"GSY8-MSF","Female"
"GZ5R-JV8",2023361816,"GZ5R-GZY","Male"
"GZ5R-JV8",2023361817,"GZ5R-DWC","Female"
"94RF-SG9",2023361820,"MJ67-CRC","Male"
"94RF-SG9",2023361821,"G36H-XCC","Female"
"LB9N-Q9G",2023361822,"9HYM-LBL","Male"
"LB9N-Q9G",2023361823,"LZW7-6BP","Female"
"GC3J-NT2",2023361832,"MBDR-25N","Male"
"GC3J-NT2",2023361833,"9H2D-1SW","Female"
"KH3W-4XL",2023361834,"MQ2K-WZQ","Male"
"KH3W-4XL",2023361835,"9CQL-G16","Female"
"LVXM-6H9",2023361836,"G6FV-D1R","Male"
"LVXM-6H9",2023361837,"G6FK-3N7","Female"
"29YY-1J1",2023361838,"29YY-1JB","Male"
"29YY-1J1",2023361839,"9MWM-SDQ","Female"
"M1Y8-Q67",2023361856,"GK3M-1HJ","Male"
"M1Y8-Q67",2023361857,"G3WF-XJ2","Female"
"9CHT-NL6",2023361858,"G2K5-MRY","Male"
"9CHT-NL6",2023361859,"G68S-Q8K","Female"
"GGG2-TLR",2023361860,"GXV2-WHQ","Male"
"GJ1P-4DN",2023361862,"9QVG-YQK","Male"
"GJ1P-4DN",2023361863,"LHM9-GGJ","Female"
"L687-RG3",2023361864,"LT6W-XGX","Male"
"L687-RG3",2023361865,"G2W3-1LV","Female"
"LVN1-6VC",2023361866,"GZ48-BCW","Male"
"GD3G-L7F",2023361868,"G8WY-CG8","Male"
"GD3G-L7F",2023361869,"G7CY-VPC","Female"
"GN88-1T2",2023361870,"GF27-DYT","Male"
"GN88-1T2",2023361871,"G65L-LCW","Female"
"LBGY-17W",2023361872,"97D4-D9M","Male"
"LBGY-17W",2023361873,"9H92-XWD","Female"
"LBN6-XPT",2023361874,"LB88-NYH","Male"
"LBN6-XPT",2023361875,"LBQQ-D92","Female"
"L2LX-K7H",2023361876,"LZ86-TCZ","Male"
