"fid","ascendancy","parent","gender"
"L8WB-MRH",28584507376,"LDW5-66P","Male"
"L8WB-MRH",28584507377,"LDW5-623","Female"
"GGKR-Y4B",28584507378,"LYYN-GWQ","Male"
"GGKR-Y4B",28584507379,"LDSM-4M1","Female"
"93QC-WRW",28584507380,"LYX7-C8M","Male"
"93QC-WRW",28584507381,"L5NV-7ZQ","Female"
"LVD6-PLK",28584507382,"998F-RYD","Male"
"LVD6-PLK",28584507383,"9WYV-M96","Female"
"LDSM-WYF",28584507384,"998F-RYD","Male"
"LDSM-WYF",28584507385,"9WYV-M96","Female"
"9SZ5-9W1",28584507386,"L8T2-WP2","Male"
"9SZ5-9W1",28584507387,"LQR2-NXQ","Female"
"L8WB-9MG",28584507388,"M1DV-XGP","Male"
"L8WB-9MG",28584507389,"L19S-RGW","Female"
"L8WB-8LY",28584507390,"L8BS-C55","Male"
"L8WB-8LY",28584507391,"9Z45-3FJ","Female"
"MB13-VKM",28584507680,"G83C-K8P","Male"
"MB13-VKM",28584507681,"GZ7Q-SKS","Female"
"G38J-GQR",28584507684,"L1QK-47X","Male"
"G38J-GQR",28584507685,"GJK2-MQJ","Female"
"G9P1-BM5",28584507686,"G426-CRS","Male"
"G9P1-BM5",28584507687,"G8R5-7J9","Female"
"LJRG-7ST",28584507688,"GN9S-PHK","Male"
"28WM-FQ6",28584507690,"9HV8-NJK","Male"
"28WM-FQ6",28584507691,"GV2T-G5N","Female"
"GDTX-41X",28584507692,"G6Y8-CVK","Male"
"GX4S-QCJ",28584507694,"L8MP-TBP","Male"
"GX4S-QCJ",28584507695,"GQPW-RMC","Female"
"L8T9-YR8",28584507714,"GXDM-3H9","Male"
"L8T9-YR8",28584507715,"LBHG-TXR","Female"
"LTWR-DQ6",28584507716,"99QR-18P","Male"
"LTWR-DQ6",28584507717,"GGQC-KTF","Female"
"LBKB-VP5",28584507720,"GQMG-G62","Male"
"LBKB-VP5",28584507721,"GN4C-8ND","Female"
"LHLV-GKQ",28584507725,"G6R8-N1X","Female"
"LHLV-GKQ",28584507724,"G8KM-JF3","Male"
"M12G-SFX",28584507726,"LBM7-XLR","Male"
"M12G-SFX",28584507727,"LDSR-1Y7","Female"
"GDLZ-HKD",28584507792,"K1WK-N6P","Male"
"GDLZ-HKD",28584507793,"GJK2-FPZ","Female"
"GLTR-YDK",28584507808,"GLB6-MQV","Male"
"GLB1-8LR",28584507810,"GMNX-JGH","Male"
"GLB1-8LR",28584507811,"L2SF-BXZ","Female"
"M1W5-BFF",28584507812,"9376-JCH","Male"
"M1W5-BFF",28584507813,"9HVH-9GD","Female"
"LBM7-XLR",28584507820,"GN1K-X6S","Male"
"LBM7-XLR",28584507821,"G2ZJ-FVP","Female"
"LDSR-1Y7",28584507822,"G7X3-T3S","Male"
"LDSR-1Y7",28584507823,"GNHC-9DJ","Female"
"GDLZ-HKD",28584507840,"K1WK-N6P","Male"
"GDLZ-HKD",28584507841,"GJK2-FPZ","Female"
"LYSP-4NJ",28584507904,"GZ49-QNV","Male"
"LYSP-4NJ",28584507905,"GX7F-YKZ","Female"
"GSJT-G73",28584507906,"MBGG-7NP","Male"
"GSJT-G73",28584507907,"LD9R-SHL","Female"
"LT8S-7LJ",28584507908,"LBQ5-2VD","Male"
"LT8S-7LJ",28584507909,"LV4T-49Z","Female"
"9WR2-VLV",28584507910,"G83G-BCN","Male"
"9WR2-VLV",28584507911,"LYSG-SY9","Female"
"L1Z8-522",28584507912,"99Y7-MCD","Male"
"L1Z8-522",28584507913,"LBKM-9MP","Female"
"L1S4-4N9",28584507914,"L1QG-G8M","Male"
"L1S4-4N9",28584507915,"LD97-QLP","Female"
"LDW5-FB6",28584507916,"LDW5-66P","Male"
"LDW5-FB6",28584507917,"LDW5-623","Female"
"LDW5-N39",28584507918,"KCXK-S69","Male"
"LDW5-N39",28584507919,"GJR2-7VD","Female"
"MFHW-5JK",28584507924,"GDTQ-S2P","Male"
"MFHW-5JK",28584507925,"GJHW-QG5","Female"
"MFHW-5VS",28584507926,"G2LB-FNQ","Male"
"MFHW-5VS",28584507927,"G6CD-BPD","Female"
"MFHW-5JK",28584507928,"GDTQ-S2P","Male"
"MFHW-5JK",28584507929,"GJHW-QG5","Female"
"MFHW-5VS",28584507930,"G2LB-FNQ","Male"
"MFHW-5VS",28584507931,"G6CD-BPD","Female"
"LBLT-J4B",28584507932,"GH1W-FRN","Male"
"LBLT-J4B",28584507933,"GGRN-H1S","Female"
"LTPD-H8X",28584507934,"GLKQ-1BY","Male"
"LTPD-H8X",28584507935,"GVTN-8GM","Female"
"LYZY-PQ2",28584507952,"GZB6-GNN","Male"
"LYZY-PQ2",28584507953,"G2LR-KMV","Female"
"L786-G4G",28584507954,"GKWV-J5X","Male"
"L786-G4G",28584507955,"GKWV-H1M","Female"
"LYZM-BFZ",28584507956,"GQ6Q-Q9B","Male"
"LYZM-BFZ",28584507957,"GL1C-NGV","Female"
"K8HF-DBF",28584507958,"99SW-LH6","Male"
"K8HF-DBF",28584507959,"LDST-NQ5","Female"
"M692-VL6",28584508002,"GHJP-XZD","Male"
"M692-VL6",28584508003,"GV9J-LL9","Female"
"GXGB-4RG",28584508032,"GJBB-67C","Male"
"GXGB-4RG",28584508033,"G8PF-2Z1","Female"
"GVJD-PRN",28584508034,"LRS4-ZCQ","Male"
"LDL4-HYW",28584508064,"LCRF-QR9","Male"
"LDL4-HYW",28584508065,"LYSP-1D9","Female"
"G49N-2JZ",28584508066,"G24Z-RF1","Male"
"G49N-2JZ",28584508067,"GGDW-LH6","Female"
"K1T8-C3G",28584508072,"G62Y-MJS","Male"
"K1T8-C3G",28584508073,"GJZX-XLK","Female"
"LZGR-FC8",28584508074,"LT86-JTH","Male"
"LZGR-FC8",28584508075,"L8Y9-1V8","Female"
"LYQG-KX3",28584508076,"L64R-GYQ","Male"
"LYQG-KX3",28584508077,"L182-JT1","Female"
"G3XY-MRY",28584508096,"GV6P-CHQ","Male"
"G3XY-MRY",28584508097,"GV6P-X41","Female"
"L22Z-JM6",28584508098,"GGK3-2DT","Male"
"L22Z-JM6",28584508099,"GGKQ-7HZ","Female"
"LH86-HY5",28584508128,"KNDD-84D","Male"
"LH86-HY5",28584508129,"GQQX-89B","Female"
"GZRV-4MX",28584508130,"LR6N-PQP","Male"
"GZRV-4MX",28584508131,"LDSS-RGB","Female"
"GN38-YJ6",28584508134,"LYRG-K5J","Male"
"GN38-YJ6",28584508135,"LBLP-PPD","Female"
"9CS3-646",28584508136,"9H17-VTZ","Male"
"9CS3-646",28584508137,"LY57-55F","Female"
"KDQH-YTP",28584508140,"GGTT-FJW","Male"
"KDQH-YTP",28584508141,"GGT5-2TY","Female"
"LBH5-S3X",28584508142,"LD9R-5G3","Male"
"LBH5-S3X",28584508143,"M897-QTS","Female"
"G6PC-B47",28584508162,"9HV2-NRT","Male"
"G6PC-B47",28584508163,"LTXY-YGP","Female"
"LKDX-46K",28584508164,"G6PZ-M83","Male"
"LKDX-46K",28584508165,"LKDX-421","Female"
"LB23-61T",28584508192,"GQ1N-HXB","Male"
"LB23-61T",28584508193,"GX7F-Z34","Female"
"LB23-61T",28584508200,"GQ1N-HXB","Male"
"LB23-61T",28584508201,"GX7F-Z34","Female"
"G73Y-HBB",28584508352,"9H86-GCY","Male"
"G73Y-HBB",28584508353,"G6RN-H17","Female"
"GM75-BMY",28584508360,"G8W1-69Y","Male"
"GM75-BMY",28584508361,"GXQV-1YQ","Female"
"G8W1-HLX",28584508362,"GD1C-5T6","Male"
"G63F-FPB",28584508416,"G849-DDG","Male"
"G63F-FPB",28584508417,"G84M-DD7","Female"
"M33D-SL2",28584508420,"GMNK-7HF","Male"
"M33D-SL2",28584508421,"GKDQ-MFS","Female"
"GMNK-7HF",28584508560,"G45G-VDT","Male"
"GMNK-7HF",28584508561,"G45G-S8B","Female"
"LZ48-4FD",28584508568,"LDZR-77D","Male"
"LZ48-4FD",28584508569,"GVF3-NY7","Female"
"9HMZ-FQH",28584508570,"GWH7-Y5B","Male"
"9HMZ-FQH",28584508571,"GWH7-YR9","Female"
"2Z98-QKN",28584508572,"GGD3-D92","Male"
"2Z98-QKN",28584508573,"GX56-KLT","Female"
"GDCF-ZCT",28584508574,"G94Q-8SY","Male"
"GDCF-ZCT",28584508575,"G6RT-9MK","Female"
"GMNK-7HF",28584508592,"G45G-VDT","Male"
"GMNK-7HF",28584508593,"G45G-S8B","Female"
"LDSW-YMB",28584508600,"LDSH-MS8","Male"
"LDSW-YMB",28584508601,"LDSK-W5H","Female"
"LDSW-YSL",28584508602,"GFR1-8PR","Male"
"LDSW-YSL",28584508603,"GFR1-JPJ","Female"
"LDSV-RVD",28584508604,"LDSH-9W5","Male"
"LDSV-RVD",28584508605,"GGH1-7CV","Female"
"LDSV-RG8",28584508606,"LDSH-S6J","Male"
"LDSV-RG8",28584508607,"KND9-P91","Female"
"LRG2-ZSG",28584508608,"LRGG-SDK","Male"
"LRG2-ZSG",28584508609,"GKHR-PWY","Female"
"G422-R97",28584508612,"GWJY-Q8S","Male"
"G422-R97",28584508613,"G422-VHM","Female"
"KP3F-CGB",28584508616,"GK8Y-WSW","Male"
"KP3F-CGB",28584508617,"GZRK-8R1","Female"
"9HM8-Q8C",28584508618,"GK6W-7WV","Male"
"9HM8-Q8C",28584508619,"GNQ4-PDJ","Female"
"GQFT-341",28584508620,"GXVL-81C","Male"
"GQFT-341",28584508621,"GGSB-BHD","Female"
"G4QK-DFM",28584508656,"LRG2-ZSG","Male"
"G4QK-DFM",28584508657,"GKHR-KDC","Female"
"GWJY-8PP",28584508658,"G422-R97","Male"
"GWJY-8PP",28584508659,"G422-GBP","Female"
"G95D-VPB",28584508660,"KP3F-CGB","Male"
"G95D-VPB",28584508661,"9HM8-Q8C","Female"
"94N6-VR2",28584508662,"GQFT-341","Male"
"94N6-VR2",28584508663,"9CXH-C73","Female"
"LDW2-TDB",28584508708,"MBGG-7NP","Male"
"LDW2-TDB",28584508709,"LD9R-SHL","Female"
"G2W9-6D6",28584508710,"GNLR-5JS","Male"
"G2W9-6D6",28584508711,"GNLR-DG2","Female"
"GLB9-C37",28584508720,"LDSQ-XRK","Male"
"GLB9-C37",28584508721,"LCFL-9DP","Female"
"G2YH-9WG",28584508722,"KDQW-JTJ","Male"
"G2YH-9WG",28584508723,"LDS9-GGV","Female"
"GLW3-1SY",28584508724,"9MWR-GHW","Male"
"GLW3-1SY",28584508725,"LZ1V-KT6","Female"
"998F-RBL",28584508726,"9WL8-7LY","Male"
"998F-RBL",28584508727,"LBJR-K79","Female"
"GS4J-WQV",28584508800,"GWSY-98P","Male"
"GS4J-WQV",28584508801,"GKHP-SF9","Female"
"M33D-SL2",28584508808,"GMNK-7HF","Male"
"M33D-SL2",28584508809,"GKDQ-MFS","Female"
"LDSV-P4D",28584508812,"LDSW-YMB","Male"
"LDSV-P4D",28584508813,"LDSW-YSL","Female"
"LDSV-PC1",28584508814,"LDSV-RVD","Male"
"LDSV-PC1",28584508815,"LDSV-RG8","Female"
"GXJ4-GCL",28584508864,"GXJ4-L4J","Male"
"GXJ4-GCL",28584508865,"GDFR-844","Female"
"LHTD-S8D",28584508868,"GM8X-FP2","Male"
"LHTD-S8D",28584508869,"GKDB-2ZZ","Female"
"M33D-SL2",28584508872,"GMNK-7HF","Male"
"M33D-SL2",28584508873,"GKDQ-MFS","Female"
"MGTC-QTS",28584508876,"LZ48-4FD","Male"
"MGTC-QTS",28584508877,"9HMZ-FQH","Female"
"LB23-RVZ",28584508878,"2Z98-QKN","Male"
"LB23-RVZ",28584508879,"GDCF-ZCT","Female"
"LH8G-2RH",28584508880,"LCVR-TFD","Male"
"LH8G-2RH",28584508881,"9Z4P-BQB","Female"
"LDW2-7JJ",28584508882,"LDW2-41W","Male"
"LDW2-7JJ",28584508883,"G4NJ-GVF","Female"
"KHQ6-TFB",28584508884,"LD97-CH9","Male"
"KHQ6-TFB",28584508885,"KH4Q-2SB","Female"
"LDSM-H39",28584508886,"94YF-JDG","Male"
"LDSM-H39",28584508887,"G8WY-6L8","Female"
"LDW2-TDB",28584508888,"MBGG-7NP","Male"
"LDW2-TDB",28584508889,"LD9R-SHL","Female"
"LTG4-3S1",28584508890,"9SVD-TVV","Male"
"LTG4-3S1",28584508891,"GGKB-KCP","Female"
"LDW2-QX1",28584508892,"LH7S-18K","Male"
"LDW2-QX1",28584508893,"LDSV-5Q1","Female"
"GW4X-9VV",28584508896,"GV7N-HNL","Male"
"G6RW-Z2T",28584508904,"GDCP-XJF","Male"
"G6RW-Z2T",28584508905,"GV1M-DCF","Female"
"G687-CW2",28584508906,"LT3P-8D6","Male"
"G687-CW2",28584508907,"G8L3-3JL","Female"
"GSVP-H7S",28584508908,"94HZ-CG3","Male"
"GSVP-H7S",28584508909,"LDSS-BYY","Female"
"GKDB-2ZZ",28584508910,"LDSV-RVD","Male"
"GKDB-2ZZ",28584508911,"LDSV-RG8","Female"
"LD33-387",28584508960,"G2Z2-CKV","Male"
"LD33-387",28584508961,"LB9Q-2R2","Female"
"GLMM-ZVK",28584508962,"G83Y-DRR","Male"
"GLMM-ZVK",28584508963,"G83Y-MFL","Female"
"G2GG-4BV",28584508976,"G8R1-427","Male"
"G2GG-4BV",28584508977,"GGL3-PK8","Female"
"KPH9-PF3",28584508992,"LZLG-V3F","Male"
"KPH9-PF3",28584508993,"LH6K-2BP","Female"
"LZL2-XLW",28584508994,"LHPZ-9WQ","Male"
"LZL2-XLW",28584508995,"L8W6-443","Female"
"GKPX-TG7",28584508996,"GN8G-MT7","Male"
"GKPX-TG7",28584508997,"G6VR-DRK","Female"
"G2KS-4VJ",28584509024,"G2RF-MCN","Male"
"G2KS-4VJ",28584509025,"L2XR-29Y","Female"
"GKFV-FGG",28584509026,"G754-Z3M","Male"
"GKFV-FGG",28584509027,"G754-WRM","Female"
"GGW2-6KJ",28584509032,"L1Z8-522","Male"
"GGW2-6KJ",28584509033,"L1S4-4N9","Female"
"G6XL-TTT",28584509034,"GLGJ-JY6","Male"
"GKWJ-XZ9",28584509040,"9SJJ-97N","Male"
"GKWJ-XZ9",28584509041,"LZJG-K5N","Female"
"M692-VL6",28584509090,"GHJP-XZD","Male"
"M692-VL6",28584509091,"GV9J-LL9","Female"
"GKG8-GMM",28584509120,"GMJ6-WLR","Male"
"L2YT-9F8",28584509122,"G6F3-6KQ","Male"
"L2YT-9F8",28584509123,"L2TT-HX5","Female"
"LJ2H-W3S",28584509124,"GD74-RRH","Male"
"LJ2H-W3S",28584509125,"GJ5M-BKM","Female"
"LZ2S-DKM",28584509126,"28YJ-Z4N","Male"
"LZ2S-DKM",28584509127,"GGGT-9MX","Female"
"G652-89H",28584509128,"LDSS-8LB","Male"
"G652-89H",28584509129,"G2RP-CG1","Female"
"GQJ4-YYT",28584509130,"GKZZ-9SN","Male"
"GQJ4-YYT",28584509131,"GLND-D3K","Female"
"G78W-VCW",28584509132,"GXB3-LRB","Male"
"G78W-VCW",28584509133,"G2N1-CGQ","Female"
"MM93-ND3",28584509134,"GLB1-ZRJ","Male"
"9Z4Y-46S",28584509136,"GG3L-DQ3","Male"
"9Z4Y-46S",28584509137,"9WQT-6DQ","Female"
"GJSR-WSZ",28584509140,"LRHN-FX9","Male"
"GJSR-WSZ",28584509141,"GG38-Z6K","Female"
"GJSR-ZD1",28584509142,"GJMH-VTM","Male"
"GJSR-ZD1",28584509143,"GJMH-2XV","Female"
"GX26-ZDX",28584509144,"99XR-3XB","Male"
"GX26-ZDX",28584509145,"GGY3-3FC","Female"
"G3PZ-JDS",28584509146,"GG5B-5DB","Male"
"G3PZ-JDS",28584509147,"LDSS-6CT","Female"
"G9B5-T8B",28584509152,"LDSS-1KQ","Male"
"G9B5-T8B",28584509153,"LDSS-6CT","Female"
"GKDT-SNG",28584509154,"G21T-2NY","Male"
"GKDT-SNG",28584509155,"GKXZ-H66","Female"
"LB29-Z1M",28584509160,"GNNF-JLW","Male"
"LB29-Z1M",28584509161,"9Z8F-7QP","Female"
"LY6M-DJJ",28584509162,"998F-RYD","Male"
"LY6M-DJJ",28584509163,"9WYV-M96","Female"
"K23R-YZ3",28584509164,"LZ1V-KTQ","Male"
"K23R-YZ3",28584509165,"GDN3-LQK","Female"
"MJB1-X23",28584509166,"GGCR-SMM","Male"
"MJB1-X23",28584509167,"GGCR-FNL","Female"
"L1QD-DXV",28584509168,"GJ2V-WRY","Male"
"L1QD-DXV",28584509169,"G2CN-HW6","Female"
"LD9P-M8N",28584509170,"LD9P-MFB","Male"
"LD9P-M8N",28584509171,"LH6C-VKZ","Female"
"LB29-Z1M",28584509176,"GNNF-JLW","Male"
"LB29-Z1M",28584509177,"9Z8F-7QP","Female"
"LY6M-DJJ",28584509178,"998F-RYD","Male"
"LY6M-DJJ",28584509179,"9WYV-M96","Female"
"K23R-YZ3",28584509180,"LZ1V-KTQ","Male"
"K23R-YZ3",28584509181,"GDN3-LQK","Female"
"MJB1-X23",28584509182,"GGCR-SMM","Male"
"MJB1-X23",28584509183,"GGCR-FNL","Female"
"G26Q-24F",28584509184,"G267-QSD","Male"
"G26Q-24F",28584509185,"G26Q-DMF","Female"
"G267-CFM",28584509186,"GLBC-3GV","Male"
"G2WT-41W",28584509200,"G3M5-XM2","Male"
"G2WT-41W",28584509201,"GGJN-2MN","Female"
"GKQ6-LR7",28584509208,"G6H4-S21","Male"
"GKQ6-LR7",28584509209,"G64V-WLS","Female"
"G75T-4S3",28584509210,"LYS8-Q1R","Male"
"GXMZ-J8Y",28584509212,"GLBT-C46","Male"
"GXMZ-J8Y",28584509213,"GLBT-L4T","Female"
"GXMZ-NT3",28584509214,"GL5N-GYK","Male"
"GXMZ-NT3",28584509215,"GL5N-NCY","Female"
"GQDP-PD4",28584509328,"GSKV-6KY","Male"
"GQDP-PD4",28584509329,"LDJN-MT9","Female"
"GFGQ-SK2",28584509340,"LZXN-K7L","Male"
"GFGQ-SK2",28584509341,"G95Q-XJK","Female"
"G74V-2J9",28584509342,"LBH1-CN5","Male"
"G74V-2J9",28584509343,"GZ54-F3Q","Female"
"L8T9-YR8",28584542210,"GXDM-3H9","Male"
"L8T9-YR8",28584542211,"LBHG-TXR","Female"
"GWLX-P5N",28584542216,"LK6D-M2Y","Male"
"GWLX-P5N",28584542217,"LZJQ-KN6","Female"
"GQG3-8CV",28584542218,"G67W-G57","Male"
"GQG3-8CV",28584542219,"MZHC-RBM","Female"
"GQ9G-3D8",28584542346,"LRSM-GJ9","Male"
"GQ9G-3D8",28584542347,"GLYG-111","Female"
"GMWF-KJJ",28584542384,"G6TB-723","Male"
"LBHF-7BS",28584542392,"GGN8-TB9","Male"
"LH57-X9D",28584542394,"G6TY-1YL","Male"
"LH57-X9D",28584542395,"LYS8-VPB","Female"
"GZZ5-GZ3",28584542396,"GZZ5-GYQ","Male"
"GZZ5-GZ3",28584542397,"GNQ9-WRH","Female"
"GQ9G-3D8",28584542402,"LRSM-GJ9","Male"
"GQ9G-3D8",28584542403,"GLYG-111","Female"
"L8T9-YR8",28584542578,"GXDM-3H9","Male"
"L8T9-YR8",28584542579,"LBHG-TXR","Female"
"MZ68-VKD",28584542584,"GKG8-GMM","Male"
"MZ68-VKD",28584542585,"L2YT-9F8","Female"
"LY72-MRC",28584542586,"LJ2H-W3S","Male"
"LY72-MRC",28584542587,"LZ2S-DKM","Female"
"LDSS-ZCS",28584542588,"G652-89H","Male"
"LDSS-ZCS",28584542589,"GQJ4-YYT","Female"
"LBDX-4LG",28584542590,"G78W-VCW","Male"
"LBDX-4LG",28584542591,"MM93-ND3","Female"
"LDJ2-3PN",28584542720,"M8NQ-LCW","Male"
"LDJ2-3PN",28584542721,"LBFC-H6J","Female"
"GNH6-7CS",28584542722,"GGLY-4XK","Male"
"GNH6-7CS",28584542723,"GGLT-1DD","Female"
"GGZK-VD2",28584542726,"GGZK-LW8","Male"
"GGZK-VD2",28584542727,"GGZK-XS5","Female"
"G4Q7-DPQ",28584542732,"GDLM-JTT","Male"
"G4Q7-DPQ",28584542733,"GDLM-VX5","Female"
"LLM7-WHX",28584542744,"G2P2-Q21","Male"
"29H4-VDB",28584542752,"GWBW-DB4","Male"
"29H4-VDB",28584542753,"GQMB-3JY","Female"
"LBLP-3DK",28584542754,"GH19-LXC","Male"
"LBLP-3DK",28584542755,"GVGQ-LNW","Female"
"LS6Z-PJ5",28584542764,"G6TB-31X","Male"
"LS6Z-PJ5",28584542765,"GXCT-F4D","Female"
"LBGW-9H2",28584542766,"LYLM-S7Z","Male"
"LBGW-9H2",28584542767,"GZZ5-RJJ","Female"
"K89L-JHG",28584542768,"GH19-LXC","Male"
"K89L-JHG",28584542769,"GVGQ-LNW","Female"
"GXDM-3H9",28584546436,"G6LT-J5Y","Male"
"GXDM-3H9",28584546437,"GLR8-DFC","Female"
"GKG8-GMM",28584546448,"GMJ6-WLR","Male"
"L2YT-9F8",28584546450,"G6F3-6KQ","Male"
"L2YT-9F8",28584546451,"L2TT-HX5","Female"
"LJ2H-W3S",28584546452,"GD74-RRH","Male"
"LJ2H-W3S",28584546453,"GJ5M-BKM","Female"
"LZ2S-DKM",28584546454,"28YJ-Z4N","Male"
"LZ2S-DKM",28584546455,"GGGT-9MX","Female"
"G652-89H",28584546456,"LDSS-8LB","Male"
"G652-89H",28584546457,"G2RP-CG1","Female"
"GQJ4-YYT",28584546458,"GKZZ-9SN","Male"
"GQJ4-YYT",28584546459,"GLND-D3K","Female"
"G78W-VCW",28584546460,"GXB3-LRB","Male"
"G78W-VCW",28584546461,"G2N1-CGQ","Female"
"MM93-ND3",28584546462,"GLB1-ZRJ","Male"
"GXDM-3H9",28584548356,"G6LT-J5Y","Male"
"GXDM-3H9",28584548357,"GLR8-DFC","Female"
"GKG8-GMM",28584548368,"GMJ6-WLR","Male"
"L2YT-9F8",28584548370,"G6F3-6KQ","Male"
"L2YT-9F8",28584548371,"L2TT-HX5","Female"
"LJ2H-W3S",28584548372,"GD74-RRH","Male"
"LJ2H-W3S",28584548373,"GJ5M-BKM","Female"
"LZ2S-DKM",28584548374,"28YJ-Z4N","Male"
"LZ2S-DKM",28584548375,"GGGT-9MX","Female"
"G652-89H",28584548376,"LDSS-8LB","Male"
"G652-89H",28584548377,"G2RP-CG1","Female"
"GQJ4-YYT",28584548378,"GKZZ-9SN","Male"
"GQJ4-YYT",28584548379,"GLND-D3K","Female"
"G78W-VCW",28584548380,"GXB3-LRB","Male"
"G78W-VCW",28584548381,"G2N1-CGQ","Female"
"MM93-ND3",28584548382,"GLB1-ZRJ","Male"
"GXDM-3H9",28584548484,"G6LT-J5Y","Male"
"GXDM-3H9",28584548485,"GLR8-DFC","Female"
"L8B9-R7W",28584548496,"GGSV-LFL","Male"
"L8B9-R7W",28584548497,"GGSK-HFX","Female"
"GQ1N-HXB",28584548504,"G7YH-3GJ","Male"
"GQ1N-HXB",28584548505,"GC45-DB8","Female"
"G6T6-9H3",28584548508,"G8SK-15F","Male"
"LYCY-PN6",28584548512,"LDSS-26H","Male"
"LYCY-PN6",28584548513,"L6SC-CJF","Female"
"LDSS-KKV",28584548514,"LZLQ-664","Male"
"LDSS-KKV",28584548515,"GK2Y-MJB","Female"
"LDW2-41W",28584548516,"94HZ-CG3","Male"
"LDW2-41W",28584548517,"LDSS-BYY","Female"
"G4NJ-GVF",28584548518,"L8RR-S6X","Male"
"G4NJ-GVF",28584548519,"L8RR-S6J","Female"
"GSCC-ZKK",28584548528,"GXD6-NBC","Male"
"GSCC-ZKK",28584548529,"GX26-QZ2","Female"
"KC9S-MPC",28584548532,"G23C-HT1","Male"
"KC9S-MPC",28584548533,"G652-6K6","Female"
"L7JF-2YC",28584548534,"93LP-LVJ","Male"
"L7JF-2YC",28584548535,"LBSF-ZFR","Female"
"LH8G-2RH",28584548536,"LCVR-TFD","Male"
"LH8G-2RH",28584548537,"9Z4P-BQB","Female"
"LDW2-7JJ",28584548538,"LDW2-41W","Male"
"LDW2-7JJ",28584548539,"G4NJ-GVF","Female"
"KHQ6-TFB",28584548540,"LD97-CH9","Male"
"KHQ6-TFB",28584548541,"KH4Q-2SB","Female"
"LDSM-H39",28584548542,"94YF-JDG","Male"
"LDSM-H39",28584548543,"G8WY-6L8","Female"
"GQRQ-G6B",28584548544,"GQRQ-K79","Male"
"GQRQ-G6B",28584548545,"GGVR-MY2","Female"
"G2LB-P5D",28584548608,"GNDR-792","Male"
"G2LB-P5D",28584548609,"GND5-16W","Female"
"GHLW-6RL",28584548616,"G6BV-5KD","Male"
"GHLW-6RL",28584548617,"G6BV-FB2","Female"
"9CHV-B26",28584548620,"GNSH-WMX","Male"
"9CHV-B26",28584548621,"G215-3C9","Female"
"GLL2-BZV",28584548649,"G8W1-V4X","Female"
"GC4V-KPG",28584548652,"G891-N1Z","Male"
"GC4V-KPG",28584548653,"G3YQ-19T","Female"
"L175-67M",28584548654,"GGKJ-Z1T","Male"
"L175-67M",28584548655,"KL6C-XQV","Female"
"K84R-TMS",28584548656,"LDHB-RRD","Male"
"K84R-TMS",28584548657,"GKVP-QMK","Female"
"LTF2-JTC",28584548660,"9SJJ-97N","Male"
"LTF2-JTC",28584548661,"LZJG-K5N","Female"
"LKNM-HR3",28584548662,"LJ2H-W3S","Male"
"LKNM-HR3",28584548663,"LZ2S-DKM","Female"
"L1QD-DXV",28584548664,"GJ2V-WRY","Male"
"L1QD-DXV",28584548665,"G2CN-HW6","Female"
"LD9P-M8N",28584548666,"LD9P-MFB","Male"
"LD9P-M8N",28584548667,"LH6C-VKZ","Female"
"L7LL-FB1",28584548736,"GGJ6-93F","Male"
"L7LL-FB1",28584548737,"94RZ-9KC","Female"
"LZVR-GMG",28584548738,"L18X-ZNH","Male"
"LZVR-GMG",28584548739,"MVL6-5PR","Female"
"93LF-J1V",28584548740,"L1HZ-WR2","Male"
"93LF-J1V",28584548741,"MDWC-L73","Female"
"931M-DSZ",28584548742,"KFLG-12B","Male"
"931M-DSZ",28584548743,"M5YG-GGX","Female"
"LHYG-XJF",28584548744,"M1TN-H75","Male"
"LHYG-XJF",28584548745,"GHRS-RJY","Female"
"GDGW-LRZ",28584548746,"LJ4D-ZCK","Male"
"GDGW-LRZ",28584548747,"9S1L-ZP2","Female"
"2JFF-BQB",28584548748,"G87Q-Z3W","Male"
"2JFF-BQB",28584548749,"GC32-FML","Female"
"K83K-RFX",28584548751,"G2GZ-4JW","Female"
"LZGQ-LJX",28584548752,"KDQW-JTJ","Male"
"LZGQ-LJX",28584548753,"LDS9-GGV","Female"
"KDQH-DJG",28584548754,"L1DD-JMP","Male"
"KDQH-DJG",28584548755,"9WY9-HRJ","Female"
"GL9R-YL9",28584548756,"LD95-VV6","Male"
"GL9R-YL9",28584548757,"9H2F-HV5","Female"
"LDHQ-P5F",28584548758,"LD9R-RB7","Male"
"LDHQ-P5F",28584548759,"LDSS-6H5","Female"
"K8D7-F5D",28584548760,"LZS9-ZC2","Male"
"K8D7-F5D",28584548761,"LZ61-F76","Female"
"LDZ2-8G7",28584548764,"KNXX-WBQ","Male"
"LDZ2-8G7",28584548765,"LDZ2-8LP","Female"
"LY6V-8G3",28584548766,"LDMT-HMZ","Male"
"LY6V-8G3",28584548767,"LD91-ST3","Female"
"LJB5-Z4Y",28584548768,"9C32-7PC","Male"
"LJB5-Z4Y",28584548769,"M5YG-GGX","Female"
"29T1-RW8",28584548770,"93LF-J1V","Male"
"29T1-RW8",28584548771,"931M-DSZ","Female"
"LDSS-ZMW",28584548772,"LDSS-8WS","Male"
"LDSS-ZMW",28584548773,"9ZCG-R7L","Female"
"LDSS-ZMD",28584548774,"LRHH-9JN","Male"
"LDSS-ZMD",28584548775,"LZGK-6BD","Female"
"GH7M-SN1",28584548776,"LM1H-8JF","Male"
