"fid","ascendancy","parent","gender"
"GC43-QQ9",25773791724,"GJ6J-Q45","Male"
"GC43-QQ9",25773791725,"GKCC-681","Female"
"GZ1L-YCZ",25773791726,"LDMT-W6R","Male"
"GZ1L-YCZ",25773791727,"LT83-H6M","Female"
"LY1Q-F7D",25773791728,"GQHW-1Y8","Male"
"LY1Q-F7D",25773791729,"GG4Y-G17","Female"
"9S9P-HNZ",25773791732,"K84R-TMS","Male"
"9S9P-HNZ",25773791733,"GGGW-RYH","Female"
"GVRZ-1Q7",25773791742,"9S9P-HNZ","Male"
"GVRZ-1Q7",25773791743,"LYTJ-J2J","Female"
"9C8M-C8L",25773791744,"GSXR-ZTK","Male"
"9C8M-C8L",25773791745,"L1B9-5FC","Female"
"GGJD-WC6",25773791746,"GGJ6-9GS","Male"
"GGJD-WC6",25773791747,"GGJD-KC3","Female"
"L8R2-SJ9",25773791748,"G21Z-QQG","Male"
"L8R2-SJ9",25773791749,"GZ2N-HCQ","Female"
"LCXP-QW3",25773791750,"99PT-X33","Male"
"LCXP-QW3",25773791751,"G21N-VX4","Female"
"LBQ7-VCK",25773791752,"GG2T-QKL","Male"
"G7BH-PLM",25773791756,"GL5J-9W9","Male"
"G7BH-PLM",25773791757,"GL5F-THJ","Female"
"GL5J-ZG3",25773791758,"9CCY-TQK","Male"
"GL5J-ZG3",25773791759,"GG5F-1CQ","Female"
"GHXK-4CC",25773791760,"G2QY-L2K","Male"
"GHXK-4CC",25773791761,"GQ5D-3LK","Female"
"LDT7-TQR",25773791762,"L114-LXR","Male"
"LDT7-TQR",25773791763,"99Y7-7KS","Female"
"KJWK-J9N",25773791764,"99Y7-729","Male"
"KJWK-J9N",25773791765,"M1TV-S13","Female"
"GZZ1-RZC",25773791766,"G72P-PF4","Male"
"GZZ1-RZC",25773791767,"GJ85-HB1","Female"
"LYGC-QWM",25773791770,"LDSQ-XRK","Male"
"LYGC-QWM",25773791771,"LCFL-9DP","Female"
"GD3G-G7F",25773791772,"G32Q-P7M","Male"
"GD3G-G7F",25773791773,"GZ8W-RPD","Female"
"G7NR-DKZ",25773791774,"G2LB-B34","Male"
"G7NR-DKZ",25773791775,"LZRT-363","Female"
"9ZC6-52H",25773791776,"LDH1-MVP","Male"
"9ZC6-52H",25773791777,"GLBW-SDB","Female"
"9WL8-7LY",25773791780,"L8RK-RPS","Male"
"9WL8-7LY",25773791781,"LJG8-9LJ","Female"
"LBJR-K79",25773791782,"LYNF-SFN","Male"
"LBJR-K79",25773791783,"GJQD-6SP","Female"
"G23C-HT1",25773791784,"29H4-2Y1","Male"
"G23C-HT1",25773791785,"GKZ8-Q9M","Female"
"93LP-LVJ",25773791788,"9S8N-BNB","Male"
"93LP-LVJ",25773791789,"GG6X-7XK","Female"
"LBSF-ZFR",25773791790,"KZSM-RXV","Male"
"LBSF-ZFR",25773791791,"LD9R-RBH","Female"
"LH7S-18K",25773791792,"LDW2-7WW","Male"
"LH7S-18K",25773791793,"LH7S-12Y","Female"
"LDSV-5Q1",25773791794,"LDSQ-XRK","Male"
"LDSV-5Q1",25773791795,"LCFL-9DP","Female"
"LYGH-JR3",25773791796,"LD9R-RB7","Male"
"LYGH-JR3",25773791797,"LDSS-6H5","Female"
"LZVR-GMG",25773791798,"L18X-ZNH","Male"
"LZVR-GMG",25773791799,"MVL6-5PR","Female"
"GNYN-63S",25773791800,"L8YY-G2B","Male"
"GNYN-63S",25773791801,"93BR-9XQ","Female"
"LBDM-38D",25773791802,"L8R2-SJ9","Male"
"LBDM-38D",25773791803,"LCXP-QW3","Female"
"9H16-YMP",25773791804,"L18B-R3G","Male"
"9H16-YMP",25773791805,"KDQH-DJG","Female"
"L82R-5HJ",25773791806,"LD9R-5G3","Male"
"L82R-5HJ",25773791807,"M897-QTS","Female"
"LDSQ-XRK",25773791808,"LDSK-V77","Male"
"LDSQ-XRK",25773791809,"LDSQ-F68","Female"
"LCFL-9DP",25773791810,"LB27-YWT","Male"
"LCFL-9DP",25773791811,"GWZB-NNM","Female"
"KDQW-JTJ",25773791812,"9HTX-2CD","Male"
"KDQW-JTJ",25773791813,"G39Q-HBK","Female"
"LDS9-GGV",25773791814,"LZGK-GZB","Male"
"LDS9-GGV",25773791815,"MXKR-J9R","Female"
"9MWR-GHW",25773791816,"K8M3-FZQ","Male"
"9MWR-GHW",25773791817,"LVDF-9DW","Female"
"LZ1V-KT6",25773791818,"MBPN-4DK","Male"
"LZ1V-KT6",25773791819,"9H9K-FVG","Female"
"9WL8-7LY",25773791820,"L8RK-RPS","Male"
"9WL8-7LY",25773791821,"LJG8-9LJ","Female"
"LBJR-K79",25773791822,"LYNF-SFN","Male"
"LBJR-K79",25773791823,"GJQD-6SP","Female"
"9ZC6-52H",25773791824,"LDH1-MVP","Male"
"9ZC6-52H",25773791825,"GLBW-SDB","Female"
"LDZ2-825",25773791826,"LD9Y-6D1","Male"
"LDZ2-825",25773791827,"L1Y1-VBB","Female"
"L1MN-K1H",25773791828,"LBQG-D74","Male"
"L1MN-K1H",25773791829,"GGLF-WXK","Female"
"KZF2-HJC",25773791830,"LV4Y-YSJ","Male"
"KZF2-HJC",25773791831,"GVMX-HXT","Female"
"LD9R-RB7",25773791832,"LD9R-RYR","Male"
"LD9R-RB7",25773791833,"M15L-V4Q","Female"
"LDSS-6H5",25773791834,"L133-HLP","Male"
"LDSS-6H5",25773791835,"KH8N-T92","Female"
"9H19-J7X",25773791836,"9Z8P-WSC","Male"
"9H19-J7X",25773791837,"G6BP-Z3N","Female"
"9H19-J7B",25773791838,"9HPQ-N9H","Male"
"9H19-J7B",25773791839,"GGL9-529","Female"
"LB72-KMS",25773791840,"LTY9-1SH","Male"
"LB72-KMS",25773791841,"KN8P-Q1K","Female"
"9ZC4-8MC",25773791842,"L8BY-3VJ","Male"
"9ZC4-8MC",25773791843,"94BP-X4Z","Female"
"9CFG-QM8",25773791844,"9QV2-7KT","Male"
"9CFG-QM8",25773791845,"MQ1V-6FB","Female"
"MCLW-CKN",25773791846,"GGN2-XF9","Male"
"MCLW-CKN",25773791847,"GGN2-D96","Female"
"L4BB-Z8Y",25773791848,"LDMT-HMZ","Male"
"L4BB-Z8Y",25773791849,"LD91-ST3","Female"
"GKZ8-6ZX",25773791850,"LTY9-1SH","Male"
"GKZ8-6ZX",25773791851,"KN8P-Q1K","Female"
"G9QV-BP7",25773791856,"LTBC-FCG","Male"
"G9QV-BP7",25773791857,"GZL8-FGB","Female"
"GL1T-G7R",25773791858,"GKZZ-34B","Male"
"GL1T-G7R",25773791859,"L1P1-GLB","Female"
"LHG4-N8V",25773791864,"LDSV-P4D","Male"
"LHG4-N8V",25773791865,"LDSV-PC1","Female"
"LDW2-QLB",25773791866,"LH7S-18K","Male"
"LDW2-QLB",25773791867,"LDSV-5Q1","Female"
"MGTC-QTS",25773791868,"LZ48-4FD","Male"
"MGTC-QTS",25773791869,"9HMZ-FQH","Female"
"LB23-RVZ",25773791870,"2Z98-QKN","Male"
"LB23-RVZ",25773791871,"GDCF-ZCT","Female"
"GGP2-F5N",25773791938,"GGP2-HVZ","Male"
"GVNP-M85",25773791940,"GXV8-HS7","Male"
"GVNP-M85",25773791941,"GVX4-S1J","Female"
"GVSX-686",25773791942,"GVSX-Q2D","Male"
"GVSX-686",25773791943,"GK7H-GM7","Female"
"G3C6-4D2",25773791952,"G3C6-W86","Male"
"GLLS-ZT9",25773791960,"G3C6-88R","Male"
"GLLS-ZT9",25773791961,"L24Y-7KP","Female"
"G6CJ-JJ5",25773791964,"G6CJ-CBF","Male"
"G6CJ-JJ5",25773791965,"G6CJ-TWM","Female"
"LZ48-4FD",25773792000,"LDZR-77D","Male"
"LZ48-4FD",25773792001,"GVF3-NY7","Female"
"9HMZ-FQH",25773792002,"GWH7-Y5B","Male"
"9HMZ-FQH",25773792003,"GWH7-YR9","Female"
"2Z98-QKN",25773792004,"GGD3-D92","Male"
"2Z98-QKN",25773792005,"GX56-KLT","Female"
"GDCF-ZCT",25773792006,"G94Q-8SY","Male"
"GDCF-ZCT",25773792007,"G6RT-9MK","Female"
"G2S2-PGN",25773792008,"G2SL-H2T","Male"
"G2S2-PGN",25773792009,"G2S2-Y92","Female"
"LDSQ-XRK",25773792016,"LDSK-V77","Male"
"LDSQ-XRK",25773792017,"LDSQ-F68","Female"
"LCFL-9DP",25773792018,"LB27-YWT","Male"
"LCFL-9DP",25773792019,"GWZB-NNM","Female"
"KDQW-JTJ",25773792020,"9HTX-2CD","Male"
"KDQW-JTJ",25773792021,"G39Q-HBK","Female"
"LDS9-GGV",25773792022,"LZGK-GZB","Male"
"LDS9-GGV",25773792023,"MXKR-J9R","Female"
"9MWR-GHW",25773792024,"K8M3-FZQ","Male"
"9MWR-GHW",25773792025,"LVDF-9DW","Female"
"LZ1V-KT6",25773792026,"MBPN-4DK","Male"
"LZ1V-KT6",25773792027,"9H9K-FVG","Female"
"9WL8-7LY",25773792028,"L8RK-RPS","Male"
"9WL8-7LY",25773792029,"LJG8-9LJ","Female"
"LBJR-K79",25773792030,"LYNF-SFN","Male"
"LBJR-K79",25773792031,"GJQD-6SP","Female"
"KP3F-CGB",25773792032,"GK8Y-WSW","Male"
"KP3F-CGB",25773792033,"GZRK-8R1","Female"
"9HM8-Q8C",25773792034,"GK6W-7WV","Male"
"9HM8-Q8C",25773792035,"GNQ4-PDJ","Female"
"GQFT-341",25773792036,"GXVL-81C","Male"
"GQFT-341",25773792037,"GGSB-BHD","Female"
"GG2T-QKL",25773792048,"GG2T-MRH","Male"
"GLB9-C37",25773792064,"LDSQ-XRK","Male"
"GLB9-C37",25773792065,"LCFL-9DP","Female"
"G2YH-9WG",25773792066,"KDQW-JTJ","Male"
"G2YH-9WG",25773792067,"LDS9-GGV","Female"
"GLW3-1SY",25773792068,"9MWR-GHW","Male"
"GLW3-1SY",25773792069,"LZ1V-KT6","Female"
"998F-RBL",25773792070,"9WL8-7LY","Male"
"998F-RBL",25773792071,"LBJR-K79","Female"
"9MWR-GHW",25773792072,"K8M3-FZQ","Male"
"9MWR-GHW",25773792073,"LVDF-9DW","Female"
"LZ1V-KT6",25773792074,"MBPN-4DK","Male"
"LZ1V-KT6",25773792075,"9H9K-FVG","Female"
"LH8G-2RH",25773792076,"LCVR-TFD","Male"
"LH8G-2RH",25773792077,"9Z4P-BQB","Female"
"LDW2-7JJ",25773792078,"LDW2-41W","Male"
"LDW2-7JJ",25773792079,"G4NJ-GVF","Female"
"GCWL-CDJ",25773792096,"G62J-6X7","Male"
"GCWL-CDJ",25773792097,"L1YM-5H1","Female"
"M33D-SL2",25773792136,"GMNK-7HF","Male"
"M33D-SL2",25773792137,"GKDQ-MFS","Female"
"MGTC-QTS",25773792140,"LZ48-4FD","Male"
"MGTC-QTS",25773792141,"9HMZ-FQH","Female"
"LB23-RVZ",25773792142,"2Z98-QKN","Male"
"LB23-RVZ",25773792143,"GDCF-ZCT","Female"
"G7XP-LJM",25773792144,"G3NS-W7D","Male"
"G7XP-LJM",25773792145,"G3NS-WLB","Female"
"GSHZ-VZR",25773792148,"G3NS-W7D","Male"
"GSHZ-VZR",25773792149,"G3NS-WLB","Female"
"M33D-SL2",25773792152,"GMNK-7HF","Male"
"M33D-SL2",25773792153,"GKDQ-MFS","Female"
"LDSV-P4D",25773792156,"LDSW-YMB","Male"
"LDSV-P4D",25773792157,"LDSW-YSL","Female"
"LDSV-PC1",25773792158,"LDSV-RVD","Male"
"LDSV-PC1",25773792159,"LDSV-RG8","Female"
"LDSK-V77",25773792256,"L8RR-S6X","Male"
"LDSK-V77",25773792257,"L8RR-S6J","Female"
"LDSQ-F68",25773792258,"9CCG-XPQ","Male"
"LDSQ-F68",25773792259,"GFQJ-6W3","Female"
"LB27-YWT",25773792260,"GH7M-QSF","Male"
"LB27-YWT",25773792261,"LYTM-8KB","Female"
"GWZB-NNM",25773792262,"L8YY-PH5","Male"
"GWZB-NNM",25773792263,"KFX1-BZD","Female"
"9HTX-2CD",25773792264,"9HRG-JDL","Male"
"9HTX-2CD",25773792265,"LDH1-G9D","Female"
"G39Q-HBK",25773792266,"KX2S-NWF","Male"
"G39Q-HBK",25773792267,"L7GV-KKS","Female"
"LZGK-GZB",25773792268,"LZ8D-9DK","Male"
"LZGK-GZB",25773792269,"GK9J-9XB","Female"
"MXKR-J9R",25773792270,"9QZD-J5R","Male"
"MXKR-J9R",25773792271,"L18P-6ZG","Female"
"K8M3-FZQ",25773792272,"GFR1-8PR","Male"
"K8M3-FZQ",25773792273,"GFR1-JPJ","Female"
"MBPN-4DK",25773792276,"GFR1-8PR","Male"
"MBPN-4DK",25773792277,"GFR1-JPJ","Female"
"9H9K-FVG",25773792278,"LZ9M-HWG","Male"
"9H9K-FVG",25773792279,"9M85-YGM","Female"
"L8RK-RPS",25773792280,"GM2P-GSQ","Male"
"L8RK-RPS",25773792281,"L1PP-NHR","Female"
"LJG8-9LJ",25773792282,"LYDQ-TG6","Male"
"LJG8-9LJ",25773792283,"9HM8-2GK","Female"
"LYNF-SFN",25773792284,"GJQD-V62","Male"
"LYNF-SFN",25773792285,"G3CD-LLK","Female"
"GJQD-6SP",25773792286,"GKZ8-84G","Male"
"GJQD-6SP",25773792287,"G4Z4-XVP","Female"
"LDH1-MVP",25773792288,"9HPW-D5B","Male"
"LDH1-MVP",25773792289,"LDCM-8F4","Female"
"LD9Y-6D1",25773792292,"LZ46-LHN","Male"
"LD9Y-6D1",25773792293,"LD91-9V4","Female"
"L1Y1-VBB",25773792294,"GST3-QGQ","Male"
"L1Y1-VBB",25773792295,"GXQH-6WQ","Female"
"LBQG-D74",25773792296,"GL3X-BJK","Male"
"LBQG-D74",25773792297,"GL3X-5GJ","Female"
"LV4Y-YSJ",25773792300,"GFDZ-7RM","Male"
"LV4Y-YSJ",25773792301,"GX4R-MR6","Female"
"GVMX-HXT",25773792302,"LDQG-BTM","Male"
"GVMX-HXT",25773792303,"LX3P-W6Q","Female"
"LD9R-RYR",25773792304,"LCRR-KM2","Male"
"LD9R-RYR",25773792305,"LDW5-JN2","Female"
"M15L-V4Q",25773792306,"LD9Y-C7T","Male"
"M15L-V4Q",25773792307,"LD9Y-CW9","Female"
"L133-HLP",25773792308,"94T6-749","Male"
"L133-HLP",25773792309,"GLLC-968","Female"
"KH8N-T92",25773792310,"L1DW-Q5N","Male"
"KH8N-T92",25773792311,"2781-6PP","Female"
"9Z8P-WSC",25773792312,"GLZ5-7C1","Male"
"9Z8P-WSC",25773792313,"GLZ5-QPY","Female"
"9HPQ-N9H",25773792316,"LCRR-KM2","Male"
"9HPQ-N9H",25773792317,"LDW5-JN2","Female"
"GGL9-529",25773792318,"9CCG-XPQ","Male"
"GGL9-529",25773792319,"GGLS-N6L","Female"
"GSXR-ZTK",25773792320,"GQSM-6LG","Male"
"GSXR-ZTK",25773792321,"G9CZ-RB1","Female"
"L1B9-5FC",25773792322,"L8RK-RPS","Male"
"L1B9-5FC",25773792323,"LJG8-9LJ","Female"
"GGJ6-9GS",25773792324,"GGN2-4S4","Male"
"GGJ6-9GS",25773792325,"GGJD-5JJ","Female"
"G21Z-QQG",25773792328,"G21C-YGX","Male"
"G21Z-QQG",25773792329,"G8WB-J6L","Female"
"GZ2N-HCQ",25773792330,"G8WL-T7Q","Male"
"GZ2N-HCQ",25773792331,"GDSY-Z6B","Female"
"99PT-X33",25773792332,"G21J-37H","Male"
"99PT-X33",25773792333,"G21J-G8S","Female"
"GG2T-QKL",25773792336,"GG2T-MRH","Male"
"GL5J-9W9",25773792344,"L66M-KM1","Male"
"GL5J-9W9",25773792345,"L6D1-F1H","Female"
"GL5F-THJ",25773792346,"GL5F-THV","Male"
"GL5F-THJ",25773792347,"GLY3-XLV","Female"
"9CCY-TQK",25773792348,"GG5P-1YL","Male"
"G2QY-L2K",25773792352,"9Q3R-HVQ","Male"
"G2QY-L2K",25773792353,"LRS9-SFM","Female"
"GQ5D-3LK",25773792354,"GX3B-JJT","Male"
"GQ5D-3LK",25773792355,"GGBP-XNR","Female"
"L114-LXR",25773792356,"GGNK-5MP","Male"
"L114-LXR",25773792357,"GGNK-1FB","Female"
"99Y7-7KS",25773792358,"G9GW-G76","Male"
"99Y7-7KS",25773792359,"G3Q6-FGX","Female"
"99Y7-729",25773792360,"G4FK-Q44","Male"
"99Y7-729",25773792361,"L1VW-YR8","Female"
"M1TV-S13",25773792362,"GDQ8-DKP","Male"
"M1TV-S13",25773792363,"G6R6-R2X","Female"
"G72P-PF4",25773792364,"G921-VLQ","Male"
"G72P-PF4",25773792365,"GV5Q-TH3","Female"
"LDSQ-XRK",25773792372,"LDSK-V77","Male"
"LDSQ-XRK",25773792373,"LDSQ-F68","Female"
"LCFL-9DP",25773792374,"LB27-YWT","Male"
"LCFL-9DP",25773792375,"GWZB-NNM","Female"
"G32Q-P7M",25773792376,"G2L1-91V","Male"
"G32Q-P7M",25773792377,"G2H4-X2P","Female"
"GZ8W-RPD",25773792378,"GN4N-97Q","Male"
"GZ8W-RPD",25773792379,"GN4F-6CW","Female"
"G2LB-B34",25773792380,"G41T-F5J","Male"
"G2LB-B34",25773792381,"G2L1-VYC","Female"
"LZRT-363",25773792382,"GXRJ-5ZS","Male"
"LZRT-363",25773792383,"GXRV-MGW","Female"
"LD9R-RYR",25773792384,"LCRR-KM2","Male"
"LD9R-RYR",25773792385,"LDW5-JN2","Female"
"M15L-V4Q",25773792386,"LD9Y-C7T","Male"
"M15L-V4Q",25773792387,"LD9Y-CW9","Female"
"L133-HLP",25773792388,"94T6-749","Male"
"L133-HLP",25773792389,"GLLC-968","Female"
"KH8N-T92",25773792390,"L1DW-Q5N","Male"
"KH8N-T92",25773792391,"2781-6PP","Female"
"9Z8P-WSC",25773792392,"GLZ5-7C1","Male"
"9Z8P-WSC",25773792393,"GLZ5-QPY","Female"
"9HPQ-N9H",25773792396,"LCRR-KM2","Male"
"9HPQ-N9H",25773792397,"LDW5-JN2","Female"
"GGL9-529",25773792398,"9CCG-XPQ","Male"
"GGL9-529",25773792399,"GGLS-N6L","Female"
"GQSM-6LG",25773792400,"M1TV-DKX","Male"
"GQSM-6LG",25773792401,"G4GQ-F2Z","Female"
"G9CZ-RB1",25773792402,"L133-HLP","Male"
"G9CZ-RB1",25773792403,"GKPW-BFP","Female"
"L8RK-RPS",25773792404,"GM2P-GSQ","Male"
"L8RK-RPS",25773792405,"L1PP-NHR","Female"
"LJG8-9LJ",25773792406,"LYDQ-TG6","Male"
"LJG8-9LJ",25773792407,"9HM8-2GK","Female"
"G75J-GMH",25773792408,"G75J-GMN","Male"
"G75J-GMH",25773792409,"LRSD-MPF","Female"
"G75J-NFC",25773792410,"KZKW-93X","Male"
"G75J-NFC",25773792411,"G6SV-W29","Female"
"G6SV-M3S",25773792413,"KN1X-QTW","Female"
"KH4D-HB7",25773792414,"KZKW-93X","Male"
"KH4D-HB7",25773792415,"G6SV-W29","Female"
"LDH1-MVP",25773792416,"9HPW-D5B","Male"
"LDH1-MVP",25773792417,"LDCM-8F4","Female"
"LD9Y-6D1",25773792420,"LZ46-LHN","Male"
"LD9Y-6D1",25773792421,"LD91-9V4","Female"
"L1Y1-VBB",25773792422,"GST3-QGQ","Male"
"L1Y1-VBB",25773792423,"GXQH-6WQ","Female"
"LBQG-D74",25773792424,"GL3X-BJK","Male"
"LBQG-D74",25773792425,"GL3X-5GJ","Female"
"LV4Y-YSJ",25773792428,"GFDZ-7RM","Male"
"LV4Y-YSJ",25773792429,"GX4R-MR6","Female"
"GVMX-HXT",25773792430,"LDQG-BTM","Male"
"GVMX-HXT",25773792431,"LX3P-W6Q","Female"
"GF2B-KR7",25773792432,"GL4T-QWB","Male"
"GF2B-KR7",25773792433,"GV9H-S46","Female"
"GF2B-XTK",25773792434,"GXSQ-KZ6","Male"
"GF2B-XTK",25773792435,"GXS7-7V2","Female"
"GHJJ-LKC",25773792436,"LBQG-D74","Male"
"GHJJ-LKC",25773792437,"LRFG-L2P","Female"
"GFGV-TQ5",25773792438,"GLH7-BP8","Male"
"GFGV-TQ5",25773792439,"GLHW-S5F","Female"
"GLMB-3TT",25773792444,"G8X8-6NK","Male"
"GLMB-3TT",25773792445,"G2HC-PGP","Female"
"GV94-W9K",25773792446,"GL7X-7TC","Male"
"GV94-W9K",25773792447,"GX51-6CP","Female"
"LZ48-4FD",25773792448,"LDZR-77D","Male"
"LZ48-4FD",25773792449,"GVF3-NY7","Female"
"9HMZ-FQH",25773792450,"GWH7-Y5B","Male"
"9HMZ-FQH",25773792451,"GWH7-YR9","Female"
"2Z98-QKN",25773792452,"GGD3-D92","Male"
"2Z98-QKN",25773792453,"GX56-KLT","Female"
"GDCF-ZCT",25773792454,"G94Q-8SY","Male"
"GDCF-ZCT",25773792455,"G6RT-9MK","Female"
"G2S2-PGN",25773792456,"G2SL-H2T","Male"
"G2S2-PGN",25773792457,"G2S2-Y92","Female"
"LDSQ-XRK",25773792464,"LDSK-V77","Male"
"LDSQ-XRK",25773792465,"LDSQ-F68","Female"
"LCFL-9DP",25773792466,"LB27-YWT","Male"
"LCFL-9DP",25773792467,"GWZB-NNM","Female"
"KDQW-JTJ",25773792468,"9HTX-2CD","Male"
"KDQW-JTJ",25773792469,"G39Q-HBK","Female"
"LDS9-GGV",25773792470,"LZGK-GZB","Male"
"LDS9-GGV",25773792471,"MXKR-J9R","Female"
"9MWR-GHW",25773792472,"K8M3-FZQ","Male"
"9MWR-GHW",25773792473,"LVDF-9DW","Female"
"LZ1V-KT6",25773792474,"MBPN-4DK","Male"
"LZ1V-KT6",25773792475,"9H9K-FVG","Female"
"9WL8-7LY",25773792476,"L8RK-RPS","Male"
"9WL8-7LY",25773792477,"LJG8-9LJ","Female"
"LBJR-K79",25773792478,"LYNF-SFN","Male"
"LBJR-K79",25773792479,"GJQD-6SP","Female"
"KP3F-CGB",25773792480,"GK8Y-WSW","Male"
"KP3F-CGB",25773792481,"GZRK-8R1","Female"
"9HM8-Q8C",25773792482,"GK6W-7WV","Male"
"9HM8-Q8C",25773792483,"GNQ4-PDJ","Female"
"GQFT-341",25773792484,"GXVL-81C","Male"
"GQFT-341",25773792485,"GGSB-BHD","Female"
"GG2T-QKL",25773792496,"GG2T-MRH","Male"
"LDSQ-XRK",25773792512,"LDSK-V77","Male"
"LDSQ-XRK",25773792513,"LDSQ-F68","Female"
"LCFL-9DP",25773792514,"LB27-YWT","Male"
"LCFL-9DP",25773792515,"GWZB-NNM","Female"
"KDQW-JTJ",25773792516,"9HTX-2CD","Male"
"KDQW-JTJ",25773792517,"G39Q-HBK","Female"
"LDS9-GGV",25773792518,"LZGK-GZB","Male"
"LDS9-GGV",25773792519,"MXKR-J9R","Female"
"9MWR-GHW",25773792520,"K8M3-FZQ","Male"
"9MWR-GHW",25773792521,"LVDF-9DW","Female"
"LZ1V-KT6",25773792522,"MBPN-4DK","Male"
"LZ1V-KT6",25773792523,"9H9K-FVG","Female"
"9WL8-7LY",25773792524,"L8RK-RPS","Male"
"9WL8-7LY",25773792525,"LJG8-9LJ","Female"
"LBJR-K79",25773792526,"LYNF-SFN","Male"
"LBJR-K79",25773792527,"GJQD-6SP","Female"
"9ZC6-52H",25773792528,"LDH1-MVP","Male"
"9ZC6-52H",25773792529,"GLBW-SDB","Female"
"LDZ2-825",25773792530,"LD9Y-6D1","Male"
"LDZ2-825",25773792531,"L1Y1-VBB","Female"
"L1MN-K1H",25773792532,"LBQG-D74","Male"
"L1MN-K1H",25773792533,"GGLF-WXK","Female"
"KZF2-HJC",25773792534,"LV4Y-YSJ","Male"
"KZF2-HJC",25773792535,"GVMX-HXT","Female"
"LD9R-RB7",25773792536,"LD9R-RYR","Male"
"LD9R-RB7",25773792537,"M15L-V4Q","Female"
"LDSS-6H5",25773792538,"L133-HLP","Male"
"LDSS-6H5",25773792539,"KH8N-T92","Female"
"9H19-J7X",25773792540,"9Z8P-WSC","Male"
"9H19-J7X",25773792541,"G6BP-Z3N","Female"
"9H19-J7B",25773792542,"9HPQ-N9H","Male"
"9H19-J7B",25773792543,"GGL9-529","Female"
"9C8M-C8L",25773792544,"GSXR-ZTK","Male"
"9C8M-C8L",25773792545,"L1B9-5FC","Female"
"GGJD-WC6",25773792546,"GGJ6-9GS","Male"
"GGJD-WC6",25773792547,"GGJD-KC3","Female"
"L8R2-SJ9",25773792548,"G21Z-QQG","Male"
"L8R2-SJ9",25773792549,"GZ2N-HCQ","Female"
"LCXP-QW3",25773792550,"99PT-X33","Male"
"LCXP-QW3",25773792551,"G21N-VX4","Female"
"LBQ7-VCK",25773792552,"GG2T-QKL","Male"
"G7BH-PLM",25773792556,"GL5J-9W9","Male"
"G7BH-PLM",25773792557,"GL5F-THJ","Female"
"GL5J-ZG3",25773792558,"9CCY-TQK","Male"
"GL5J-ZG3",25773792559,"GG5F-1CQ","Female"
"GHXK-4CC",25773792560,"G2QY-L2K","Male"
"GHXK-4CC",25773792561,"GQ5D-3LK","Female"
"LDT7-TQR",25773792562,"L114-LXR","Male"
"LDT7-TQR",25773792563,"99Y7-7KS","Female"
"KJWK-J9N",25773792564,"99Y7-729","Male"
"KJWK-J9N",25773792565,"M1TV-S13","Female"
"GZZ1-RZC",25773792566,"G72P-PF4","Male"
"GZZ1-RZC",25773792567,"GJ85-HB1","Female"
"LYGC-QWM",25773792570,"LDSQ-XRK","Male"
"LYGC-QWM",25773792571,"LCFL-9DP","Female"
"GD3G-G7F",25773792572,"G32Q-P7M","Male"
"GD3G-G7F",25773792573,"GZ8W-RPD","Female"
"G7NR-DKZ",25773792574,"G2LB-B34","Male"
"G7NR-DKZ",25773792575,"LZRT-363","Female"
"9ZC6-52H",25773792576,"LDH1-MVP","Male"
"9ZC6-52H",25773792577,"GLBW-SDB","Female"
"LDZ2-825",25773792578,"LD9Y-6D1","Male"
"LDZ2-825",25773792579,"L1Y1-VBB","Female"
"9WL8-7LY",25773792580,"L8RK-RPS","Male"
"9WL8-7LY",25773792581,"LJG8-9LJ","Female"
"LBJR-K79",25773792582,"LYNF-SFN","Male"
"LBJR-K79",25773792583,"GJQD-6SP","Female"
"GL76-XPY",25773792592,"G4ZX-J8J","Male"
"GL76-XPY",25773792593,"G96Y-DRB","Female"
"LBJ9-GZ4",25773792616,"9ZH7-GMD","Male"
"LBJ9-GZ4",25773792617,"MBYH-395","Female"
"KZPP-B68",25773792618,"G7ZN-5DF","Male"
"L18B-R3G",25773792620,"G2TZ-96Y","Male"
"L18B-R3G",25773792621,"G2T8-97Z","Female"
"KDQH-DJG",25773792622,"L1DD-JMP","Male"
"KDQH-DJG",25773792623,"9WY9-HRJ","Female"
"L2SG-RHC",25773792624,"9Z4Y-476","Male"
"L2SG-RHC",25773792625,"G396-J2Q","Female"
"GX4P-D1J",25773792626,"G2L1-2VL","Male"
"GX4P-D1J",25773792627,"G8VQ-6D1","Female"
"9Z4Y-476",25773792628,"LD9R-5PH","Male"
"9Z4Y-476",25773792629,"LZM1-YM9","Female"
"G396-J2Q",25773792630,"GSJL-SH8","Male"
"G396-J2Q",25773792631,"G8V9-RRF","Female"
"GGJ6-93F",25773792640,"GVYJ-ZZJ","Male"
"GGJ6-93F",25773792641,"GGR6-9Q1","Female"
"94RZ-9KC",25773792642,"L198-LRM","Male"
"94RZ-9KC",25773792643,"LCFL-9DP","Female"
"L18X-ZNH",25773792644,"9QZD-J5R","Male"
"L18X-ZNH",25773792645,"L18P-6ZG","Female"
"MVL6-5PR",25773792646,"LDW2-RVK","Male"
"MVL6-5PR",25773792647,"LDW2-RVB","Female"
"L1HZ-WR2",25773792648,"LVTD-MDD","Male"
"L1HZ-WR2",25773792649,"GKYX-DNQ","Female"
"KFLG-12B",25773792652,"28YJ-Z4N","Male"
"KFLG-12B",25773792653,"GGGT-9MX","Female"
