"fid","ascendancy","parent","gender"
"G78J-DQ6",56933339920,"GJMG-75Y","Male"
"G78J-DQ6",56933339921,"G78J-NMT","Female"
"LDZR-77D",56933340160,"GK3W-VTQ","Male"
"LDZR-77D",56933340161,"GK3W-JGK","Female"
"GWH7-Y5B",56933340164,"G45G-ZCP","Male"
"GWH7-Y5B",56933340165,"G2BF-NWG","Female"
"GGD3-D92",56933340168,"G6T7-827","Male"
"GGD3-D92",56933340169,"LJYJ-Z6W","Female"
"GX56-KLT",56933340170,"GQ5K-8HW","Male"
"GX56-KLT",56933340171,"G6Y7-FRQ","Female"
"G94Q-8SY",56933340172,"L1P1-X8G","Male"
"G94Q-8SY",56933340173,"GZ7N-HW6","Female"
"G6RT-9MK",56933340174,"KCX4-WPN","Male"
"G6RT-9MK",56933340175,"L14D-MYQ","Female"
"G2SL-H2T",56933340176,"G2SL-6SH","Male"
"G2SL-H2T",56933340177,"G27H-VYG","Female"
"G2S2-Y92",56933340178,"G27H-3TN","Male"
"G2S2-Y92",56933340179,"G2SL-SM5","Female"
"LDSK-V77",56933340192,"L8RR-S6X","Male"
"LDSK-V77",56933340193,"L8RR-S6J","Female"
"LDSQ-F68",56933340194,"9CCG-XPQ","Male"
"LDSQ-F68",56933340195,"GFQJ-6W3","Female"
"LB27-YWT",56933340196,"GH7M-QSF","Male"
"LB27-YWT",56933340197,"LYTM-8KB","Female"
"GWZB-NNM",56933340198,"L8YY-PH5","Male"
"GWZB-NNM",56933340199,"KFX1-BZD","Female"
"9HTX-2CD",56933340200,"9HRG-JDL","Male"
"9HTX-2CD",56933340201,"LDH1-G9D","Female"
"G39Q-HBK",56933340202,"KX2S-NWF","Male"
"G39Q-HBK",56933340203,"L7GV-KKS","Female"
"LZGK-GZB",56933340204,"LZ8D-9DK","Male"
"LZGK-GZB",56933340205,"GK9J-9XB","Female"
"MXKR-J9R",56933340206,"9QZD-J5R","Male"
"MXKR-J9R",56933340207,"L18P-6ZG","Female"
"K8M3-FZQ",56933340208,"GFR1-8PR","Male"
"K8M3-FZQ",56933340209,"GFR1-JPJ","Female"
"MBPN-4DK",56933340212,"GFR1-8PR","Male"
"MBPN-4DK",56933340213,"GFR1-JPJ","Female"
"9H9K-FVG",56933340214,"LZ9M-HWG","Male"
"9H9K-FVG",56933340215,"9M85-YGM","Female"
"L8RK-RPS",56933340216,"GM2P-GSQ","Male"
"L8RK-RPS",56933340217,"L1PP-NHR","Female"
"LJG8-9LJ",56933340218,"LYDQ-TG6","Male"
"LJG8-9LJ",56933340219,"9HM8-2GK","Female"
"LYNF-SFN",56933340220,"GJQD-V62","Male"
"LYNF-SFN",56933340221,"G3CD-LLK","Female"
"GJQD-6SP",56933340222,"GKZ8-84G","Male"
"GJQD-6SP",56933340223,"G4Z4-XVP","Female"
"GK8Y-WSW",56933340224,"GZX1-LWT","Male"
"GZRK-8R1",56933340226,"GVSX-62Y","Male"
"GZRK-8R1",56933340227,"GX75-Q8F","Female"
"GK6W-7WV",56933340228,"G784-9PW","Male"
"GK6W-7WV",56933340229,"GK6W-LHQ","Female"
"GNQ4-PDJ",56933340230,"G8K3-VQ8","Male"
"GNQ4-PDJ",56933340231,"G9TH-6YX","Female"
"GXVL-81C",56933340232,"GGJD-WR9","Male"
"GXVL-81C",56933340233,"GGJD-MFR","Female"
"GG2T-MRH",56933340256,"GH8J-X9K","Male"
"LDSQ-XRK",56933340288,"LDSK-V77","Male"
"LDSQ-XRK",56933340289,"LDSQ-F68","Female"
"LCFL-9DP",56933340290,"LB27-YWT","Male"
"LCFL-9DP",56933340291,"GWZB-NNM","Female"
"KDQW-JTJ",56933340292,"9HTX-2CD","Male"
"KDQW-JTJ",56933340293,"G39Q-HBK","Female"
"LDS9-GGV",56933340294,"LZGK-GZB","Male"
"LDS9-GGV",56933340295,"MXKR-J9R","Female"
"9MWR-GHW",56933340296,"K8M3-FZQ","Male"
"9MWR-GHW",56933340297,"LVDF-9DW","Female"
"LZ1V-KT6",56933340298,"MBPN-4DK","Male"
"LZ1V-KT6",56933340299,"9H9K-FVG","Female"
"9WL8-7LY",56933340300,"L8RK-RPS","Male"
"9WL8-7LY",56933340301,"LJG8-9LJ","Female"
"LBJR-K79",56933340302,"LYNF-SFN","Male"
"LBJR-K79",56933340303,"GJQD-6SP","Female"
"K8M3-FZQ",56933340304,"GFR1-8PR","Male"
"K8M3-FZQ",56933340305,"GFR1-JPJ","Female"
"MBPN-4DK",56933340308,"GFR1-8PR","Male"
"MBPN-4DK",56933340309,"GFR1-JPJ","Female"
"9H9K-FVG",56933340310,"LZ9M-HWG","Male"
"9H9K-FVG",56933340311,"9M85-YGM","Female"
"LCVR-TFD",56933340312,"GVNC-TFT","Male"
"LCVR-TFD",56933340313,"GNFT-19B","Female"
"9Z4P-BQB",56933340314,"LZLQ-664","Male"
"9Z4P-BQB",56933340315,"GK2Y-MJB","Female"
"LDW2-41W",56933340316,"94HZ-CG3","Male"
"LDW2-41W",56933340317,"LDSS-BYY","Female"
"G4NJ-GVF",56933340318,"L8RR-S6X","Male"
"G4NJ-GVF",56933340319,"L8RR-S6J","Female"
"G62J-6X7",56933340352,"LDSQ-FGP","Male"
"G62J-6X7",56933340353,"GDKG-5D4","Female"
"L1YM-5H1",56933340354,"9CCG-XPQ","Male"
"L1YM-5H1",56933340355,"GFQJ-6W3","Female"
"GMNK-7HF",56933340432,"G45G-VDT","Male"
"GMNK-7HF",56933340433,"G45G-S8B","Female"
"LZ48-4FD",56933340440,"LDZR-77D","Male"
"LZ48-4FD",56933340441,"GVF3-NY7","Female"
"9HMZ-FQH",56933340442,"GWH7-Y5B","Male"
"9HMZ-FQH",56933340443,"GWH7-YR9","Female"
"2Z98-QKN",56933340444,"GGD3-D92","Male"
"2Z98-QKN",56933340445,"GX56-KLT","Female"
"GDCF-ZCT",56933340446,"G94Q-8SY","Male"
"GDCF-ZCT",56933340447,"G6RT-9MK","Female"
"GMNK-7HF",56933340464,"G45G-VDT","Male"
"GMNK-7HF",56933340465,"G45G-S8B","Female"
"LDSW-YMB",56933340472,"LDSH-MS8","Male"
"LDSW-YMB",56933340473,"LDSK-W5H","Female"
"LDSW-YSL",56933340474,"GFR1-8PR","Male"
"LDSW-YSL",56933340475,"GFR1-JPJ","Female"
"LDSV-RVD",56933340476,"LDSH-9W5","Male"
"LDSV-RVD",56933340477,"GGH1-7CV","Female"
"LDSV-RG8",56933340478,"LDSH-S6J","Male"
"LDSV-RG8",56933340479,"KND9-P91","Female"
"LD9R-RYR",56933340672,"LCRR-KM2","Male"
"LD9R-RYR",56933340673,"LDW5-JN2","Female"
"M15L-V4Q",56933340674,"LD9Y-C7T","Male"
"M15L-V4Q",56933340675,"LD9Y-CW9","Female"
"L133-HLP",56933340676,"94T6-749","Male"
"L133-HLP",56933340677,"GLLC-968","Female"
"KH8N-T92",56933340678,"L1DW-Q5N","Male"
"KH8N-T92",56933340679,"2781-6PP","Female"
"9Z8P-WSC",56933340680,"GLZ5-7C1","Male"
"9Z8P-WSC",56933340681,"GLZ5-QPY","Female"
"9HPQ-N9H",56933340684,"LCRR-KM2","Male"
"9HPQ-N9H",56933340685,"LDW5-JN2","Female"
"GGL9-529",56933340686,"9CCG-XPQ","Male"
"GGL9-529",56933340687,"GGLS-N6L","Female"
"GQSM-6LG",56933340688,"M1TV-DKX","Male"
"GQSM-6LG",56933340689,"G4GQ-F2Z","Female"
"G9CZ-RB1",56933340690,"L133-HLP","Male"
"G9CZ-RB1",56933340691,"GKPW-BFP","Female"
"L8RK-RPS",56933340692,"GM2P-GSQ","Male"
"L8RK-RPS",56933340693,"L1PP-NHR","Female"
"LJG8-9LJ",56933340694,"LYDQ-TG6","Male"
"LJG8-9LJ",56933340695,"9HM8-2GK","Female"
"G75J-GMH",56933340696,"G75J-GMN","Male"
"G75J-GMH",56933340697,"LRSD-MPF","Female"
"G75J-NFC",56933340698,"KZKW-93X","Male"
"G75J-NFC",56933340699,"G6SV-W29","Female"
"G6SV-M3S",56933340701,"KN1X-QTW","Female"
"KH4D-HB7",56933340702,"KZKW-93X","Male"
"KH4D-HB7",56933340703,"G6SV-W29","Female"
"LDSK-V77",56933340704,"L8RR-S6X","Male"
"LDSK-V77",56933340705,"L8RR-S6J","Female"
"LDSQ-F68",56933340706,"9CCG-XPQ","Male"
"LDSQ-F68",56933340707,"GFQJ-6W3","Female"
"LB27-YWT",56933340708,"GH7M-QSF","Male"
"LB27-YWT",56933340709,"LYTM-8KB","Female"
"GWZB-NNM",56933340710,"L8YY-PH5","Male"
"GWZB-NNM",56933340711,"KFX1-BZD","Female"
"9HTX-2CD",56933340712,"9HRG-JDL","Male"
"9HTX-2CD",56933340713,"LDH1-G9D","Female"
"G39Q-HBK",56933340714,"KX2S-NWF","Male"
"G39Q-HBK",56933340715,"L7GV-KKS","Female"
"LZGK-GZB",56933340716,"LZ8D-9DK","Male"
"LZGK-GZB",56933340717,"GK9J-9XB","Female"
"MXKR-J9R",56933340718,"9QZD-J5R","Male"
"MXKR-J9R",56933340719,"L18P-6ZG","Female"
"K8M3-FZQ",56933340720,"GFR1-8PR","Male"
"K8M3-FZQ",56933340721,"GFR1-JPJ","Female"
"MBPN-4DK",56933340724,"GFR1-8PR","Male"
"MBPN-4DK",56933340725,"GFR1-JPJ","Female"
"9H9K-FVG",56933340726,"LZ9M-HWG","Male"
"9H9K-FVG",56933340727,"9M85-YGM","Female"
"L8RK-RPS",56933340728,"GM2P-GSQ","Male"
"L8RK-RPS",56933340729,"L1PP-NHR","Female"
"LJG8-9LJ",56933340730,"LYDQ-TG6","Male"
"LJG8-9LJ",56933340731,"9HM8-2GK","Female"
"LYNF-SFN",56933340732,"GJQD-V62","Male"
"LYNF-SFN",56933340733,"G3CD-LLK","Female"
"GJQD-6SP",56933340734,"GKZ8-84G","Male"
"GJQD-6SP",56933340735,"G4Z4-XVP","Female"
"G9G8-ZCS",56933340776,"L8YB-MKM","Male"
"G9G8-ZCS",56933340777,"G6CS-B1Q","Female"
"9CXC-BT8",56933340800,"GMSP-9XR","Male"
"9CXC-BT8",56933340801,"KLXB-6QR","Female"
"L8MP-T1Y",56933340802,"LBBB-4XS","Male"
"L8MP-T1Y",56933340803,"LDHS-6S3","Female"
"LDSH-S6J",56933340804,"L8TY-B3W","Male"
"LDSH-S6J",56933340805,"LDSH-3GG","Female"
"KND9-P91",56933340806,"9S9W-MPL","Male"
"KND9-P91",56933340807,"KFX1-BZD","Female"
"G71X-VLP",56933340808,"9CHW-MJN","Male"
"G71X-VLP",56933340809,"GST8-ZH8","Female"
"G278-RXX",56933340810,"GZNQ-R1Z","Male"
"G278-RXX",56933340811,"G8BX-ZH8","Female"
"GKYP-ZCF",56933340812,"GD2P-T72","Male"
"GKYP-ZCF",56933340813,"GKYP-SQ7","Female"
"L8YB-MKM",56933340816,"LDW2-1TJ","Male"
"L8YB-MKM",56933340817,"GHRD-YKD","Female"
"G32Q-P7M",56933340828,"G2L1-91V","Male"
"G32Q-P7M",56933340829,"G2H4-X2P","Female"
"GZ8W-RPD",56933340830,"GN4N-97Q","Male"
"GZ8W-RPD",56933340831,"GN4F-6CW","Female"
"9HTX-2CD",56933340832,"9HRG-JDL","Male"
"9HTX-2CD",56933340833,"LDH1-G9D","Female"
"G39Q-HBK",56933340834,"KX2S-NWF","Male"
"G39Q-HBK",56933340835,"L7GV-KKS","Female"
"LZGK-GZB",56933340836,"LZ8D-9DK","Male"
"LZGK-GZB",56933340837,"GK9J-9XB","Female"
"MXKR-J9R",56933340838,"9QZD-J5R","Male"
"MXKR-J9R",56933340839,"L18P-6ZG","Female"
"GG5W-TJ1",56933340840,"GGB9-4CK","Male"
"GG5W-TJ1",56933340841,"9MTF-W16","Female"
"LZ19-924",56933340844,"LZF6-M94","Male"
"LZ19-924",56933340845,"GWW8-LWR","Female"
"LD95-VVH",56933340848,"LD97-4RG","Male"
"LD95-VVH",56933340849,"LDSS-BYY","Female"
"99SD-Z4Q",56933340850,"L8RR-S6X","Male"
"99SD-Z4Q",56933340851,"L8RR-S6J","Female"
"MBGG-7NP",56933340852,"LZ9M-HWG","Male"
"MBGG-7NP",56933340853,"9M85-YGM","Female"
"LD9R-SHL",56933340854,"21JJ-KNR","Male"
"LD9R-SHL",56933340855,"GZL8-6WN","Female"
"LD9R-RYR",56933340856,"LCRR-KM2","Male"
"LD9R-RYR",56933340857,"LDW5-JN2","Female"
"M15L-V4Q",56933340858,"LD9Y-C7T","Male"
"M15L-V4Q",56933340859,"LD9Y-CW9","Female"
"L133-HLP",56933340860,"94T6-749","Male"
"L133-HLP",56933340861,"GLLC-968","Female"
"KH8N-T92",56933340862,"L1DW-Q5N","Male"
"KH8N-T92",56933340863,"2781-6PP","Female"
"LBH8-WL8",56933340864,"GJT2-6F7","Male"
"LBH8-WL8",56933340865,"GDYY-6T1","Female"
"L1P1-VNH",56933340866,"GJ11-F7T","Male"
"L1P1-VNH",56933340867,"9CXH-ZZ9","Female"
"99PT-R5T",56933340868,"GZRK-XC4","Male"
"GC4M-5C7",56933340870,"GG92-32P","Male"
"GC4M-5C7",56933340871,"GG4M-2R7","Female"
"G6DK-YFB",56933340872,"G6HS-N8H","Male"
"G6DK-YFB",56933340873,"9C9B-QQV","Female"
"L1P1-VNH",56933340874,"GJ11-F7T","Male"
"L1P1-VNH",56933340875,"9CXH-ZZ9","Female"
"GDN5-BKK",56933340878,"G6FF-L26","Male"
"GDN5-BKK",56933340879,"GQXY-TCW","Female"
"99PY-ZDF",56933340880,"GSXG-5MK","Male"
"99PY-ZDF",56933340881,"GH7C-CVR","Female"
"LL43-FM6",56933340884,"G79Q-N5X","Male"
"LL43-FM6",56933340885,"L2J7-KLK","Female"
"9CMJ-R5M",56933340886,"GNSW-BNK","Male"
"9CMJ-R5M",56933340887,"GJG4-L81","Female"
"L15Q-4BH",56933340888,"LDMK-R8Z","Male"
"L15Q-4BH",56933340889,"GS6Z-RB1","Female"
"LT36-BWL",56933340890,"GVB1-XCC","Male"
"LT36-BWL",56933340891,"G3WN-BKZ","Female"
"21JJ-KNR",56933340892,"GX7F-1V3","Male"
"21JJ-KNR",56933340893,"L179-W5T","Female"
"GZL8-6WN",56933340894,"LZPK-K9R","Male"
"GZL8-6WN",56933340895,"GMNF-CHM","Female"
"94YF-JDG",56933340900,"L15Q-4BH","Male"
"94YF-JDG",56933340901,"LT36-BWL","Female"
"G8WY-6L8",56933340902,"21JJ-KNR","Male"
"G8WY-6L8",56933340903,"GZL8-6WN","Female"
"9HST-9PV",56933340908,"GJS6-D9X","Male"
"9HST-9PV",56933340909,"GXJ2-33R","Female"
"L1BP-2FV",56933340910,"G2S2-7FF","Male"
"L1BP-2FV",56933340911,"G2S2-W9Q","Female"
"94YF-JDG",56933340912,"L15Q-4BH","Male"
"94YF-JDG",56933340913,"LT36-BWL","Female"
"G8WY-6L8",56933340914,"21JJ-KNR","Male"
"G8WY-6L8",56933340915,"GZL8-6WN","Female"
"K8DH-3D5",56933340916,"9SPT-ZWT","Male"
"K8DH-3D5",56933340917,"GDGH-3VV","Female"
"GHX5-TWP",56933340918,"G6FF-L26","Male"
"GHX5-TWP",56933340919,"GQXY-TCW","Female"
"LJYW-T66",56933340920,"GS4J-WQV","Male"
"LJYW-T66",56933340921,"GVS8-HZC","Female"
"GK8Y-WSW",56933340928,"GZX1-LWT","Male"
"GZRK-8R1",56933340930,"GVSX-62Y","Male"
"GZRK-8R1",56933340931,"GX75-Q8F","Female"
"GK6W-7WV",56933340932,"G784-9PW","Male"
"GK6W-7WV",56933340933,"GK6W-LHQ","Female"
"GNQ4-PDJ",56933340934,"G8K3-VQ8","Male"
"GNQ4-PDJ",56933340935,"G9TH-6YX","Female"
"GXVL-81C",56933340936,"GGJD-WR9","Male"
"GXVL-81C",56933340937,"GGJD-MFR","Female"
"GG2T-MRH",56933340960,"GH8J-X9K","Male"
"LDSK-V77",56933340992,"L8RR-S6X","Male"
"LDSK-V77",56933340993,"L8RR-S6J","Female"
"LDSQ-F68",56933340994,"9CCG-XPQ","Male"
"LDSQ-F68",56933340995,"GFQJ-6W3","Female"
"LB27-YWT",56933340996,"GH7M-QSF","Male"
"LB27-YWT",56933340997,"LYTM-8KB","Female"
"GWZB-NNM",56933340998,"L8YY-PH5","Male"
"GWZB-NNM",56933340999,"KFX1-BZD","Female"
"9HTX-2CD",56933341000,"9HRG-JDL","Male"
"9HTX-2CD",56933341001,"LDH1-G9D","Female"
"G39Q-HBK",56933341002,"KX2S-NWF","Male"
"G39Q-HBK",56933341003,"L7GV-KKS","Female"
"LZGK-GZB",56933341004,"LZ8D-9DK","Male"
"LZGK-GZB",56933341005,"GK9J-9XB","Female"
"MXKR-J9R",56933341006,"9QZD-J5R","Male"
"MXKR-J9R",56933341007,"L18P-6ZG","Female"
"K8M3-FZQ",56933341008,"GFR1-8PR","Male"
"K8M3-FZQ",56933341009,"GFR1-JPJ","Female"
"MBPN-4DK",56933341012,"GFR1-8PR","Male"
"MBPN-4DK",56933341013,"GFR1-JPJ","Female"
"9H9K-FVG",56933341014,"LZ9M-HWG","Male"
"9H9K-FVG",56933341015,"9M85-YGM","Female"
"L8RK-RPS",56933341016,"GM2P-GSQ","Male"
"L8RK-RPS",56933341017,"L1PP-NHR","Female"
"LJG8-9LJ",56933341018,"LYDQ-TG6","Male"
"LJG8-9LJ",56933341019,"9HM8-2GK","Female"
"LYNF-SFN",56933341020,"GJQD-V62","Male"
"LYNF-SFN",56933341021,"G3CD-LLK","Female"
"GJQD-6SP",56933341022,"GKZ8-84G","Male"
"GJQD-6SP",56933341023,"G4Z4-XVP","Female"
"GFR1-8PR",56933341024,"GX72-QWG","Male"
"GFR1-8PR",56933341025,"GGN2-9K8","Female"
"GFR1-8PR",56933341032,"GX72-QWG","Male"
"GFR1-8PR",56933341033,"GGN2-9K8","Female"
"LZ9M-HWG",56933341036,"LZPK-P7H","Male"
"LZ9M-HWG",56933341037,"GN4S-LXY","Female"
"9M85-YGM",56933341038,"L8YY-PH5","Male"
"9M85-YGM",56933341039,"KFX1-BZD","Female"
"GVNC-TFT",56933341040,"GPMT-SSM","Male"
"GVNC-TFT",56933341041,"GJKV-D8G","Female"
"GNFT-19B",56933341042,"GP9F-DL9","Male"
"GNFT-19B",56933341043,"GP9N-HK8","Female"
"LZLQ-664",56933341044,"9S9W-MPL","Male"
"LZLQ-664",56933341045,"KFX1-BZD","Female"
"94HZ-CG3",56933341048,"L4Y9-TXB","Male"
"94HZ-CG3",56933341049,"GSX5-T31","Female"
"LDSS-BYY",56933341050,"99PY-ZDF","Male"
"LDSS-BYY",56933341051,"LD97-C7T","Female"
"L8RR-S6X",56933341052,"LYCT-Y9Q","Male"
"L8RR-S6X",56933341053,"L142-WBW","Female"
"L8RR-S6J",56933341054,"K6WN-292","Male"
"L8RR-S6J",56933341055,"2NBQ-VZ5","Female"
"9HGR-GSQ",56933341056,"M338-1VR","Male"
"9HGR-GSQ",56933341057,"M338-1KK","Female"
"G38X-RN3",56933341058,"KCX4-WPN","Male"
"G38X-RN3",56933341059,"L14D-MYQ","Female"
"LDZR-77D",56933341064,"GK3W-VTQ","Male"
"LDZR-77D",56933341065,"GK3W-JGK","Female"
"GWH7-Y5B",56933341068,"G45G-ZCP","Male"
"GWH7-Y5B",56933341069,"G2BF-NWG","Female"
"LDSK-V77",56933341088,"L8RR-S6X","Male"
"LDSK-V77",56933341089,"L8RR-S6J","Female"
"LDSQ-F68",56933341090,"9CCG-XPQ","Male"
"LDSQ-F68",56933341091,"GFQJ-6W3","Female"
"LB27-YWT",56933341092,"GH7M-QSF","Male"
"LB27-YWT",56933341093,"LYTM-8KB","Female"
"GWZB-NNM",56933341094,"L8YY-PH5","Male"
"GWZB-NNM",56933341095,"KFX1-BZD","Female"
"9HTX-2CD",56933341096,"9HRG-JDL","Male"
"9HTX-2CD",56933341097,"LDH1-G9D","Female"
"G39Q-HBK",56933341098,"KX2S-NWF","Male"
"G39Q-HBK",56933341099,"L7GV-KKS","Female"
"LZGK-GZB",56933341100,"LZ8D-9DK","Male"
"LZGK-GZB",56933341101,"GK9J-9XB","Female"
"MXKR-J9R",56933341102,"9QZD-J5R","Male"
"MXKR-J9R",56933341103,"L18P-6ZG","Female"
"K8M3-FZQ",56933341104,"GFR1-8PR","Male"
"K8M3-FZQ",56933341105,"GFR1-JPJ","Female"
"MBPN-4DK",56933341108,"GFR1-8PR","Male"
"MBPN-4DK",56933341109,"GFR1-JPJ","Female"
"9H9K-FVG",56933341110,"LZ9M-HWG","Male"
"9H9K-FVG",56933341111,"9M85-YGM","Female"
"L8RK-RPS",56933341112,"GM2P-GSQ","Male"
"L8RK-RPS",56933341113,"L1PP-NHR","Female"
"LJG8-9LJ",56933341114,"LYDQ-TG6","Male"
"LJG8-9LJ",56933341115,"9HM8-2GK","Female"
"LYNF-SFN",56933341116,"GJQD-V62","Male"
"LYNF-SFN",56933341117,"G3CD-LLK","Female"
"GJQD-6SP",56933341118,"GKZ8-84G","Male"
"GJQD-6SP",56933341119,"G4Z4-XVP","Female"
"LZZ9-DZP",56933341120,"LDMK-R8Z","Male"
"LZZ9-DZP",56933341121,"GS6Z-RB1","Female"
"LYXN-DBC",56933341122,"LCR2-9ZV","Male"
"LYXN-DBC",56933341123,"GVVY-P8M","Female"
"G8R1-HG3",56933341124,"GKZZ-PK3","Male"
"G8R1-HG3",56933341125,"GKZZ-L17","Female"
"GKZZ-P14",56933341126,"L1ZM-514","Male"
"GKZZ-P14",56933341127,"LZPX-339","Female"
"M6YB-X4X",56933341128,"GH55-3KJ","Male"
"M6YB-X4X",56933341129,"GKZH-GL4","Female"
"GZRK-8NP",56933341130,"L5VK-7N8","Male"
"GZRK-8NP",56933341131,"9QG9-DXL","Female"
"L8YJ-SXF",56933341132,"GQF2-MRS","Male"
"L8YJ-SXF",56933341133,"GVVW-F3S","Female"
"LDSW-YMB",56933341152,"LDSH-MS8","Male"
"LDSW-YMB",56933341153,"LDSK-W5H","Female"
"LDSW-YSL",56933341154,"GFR1-8PR","Male"
"LDSW-YSL",56933341155,"GFR1-JPJ","Female"
"LDSV-RVD",56933341156,"LDSH-9W5","Male"
"LDSV-RVD",56933341157,"GGH1-7CV","Female"
"LDSV-RG8",56933341158,"LDSH-S6J","Male"
"LDSV-RG8",56933341159,"KND9-P91","Female"
"LDW2-7WW",56933341160,"LD9Y-C7T","Male"
"LDW2-7WW",56933341161,"LD9Y-CW9","Female"
"LH7S-12Y",56933341162,"9CXC-BT8","Male"
"LH7S-12Y",56933341163,"L8MP-T1Y","Female"
"LDSQ-XRK",56933341164,"LDSK-V77","Male"
"LDSQ-XRK",56933341165,"LDSQ-F68","Female"
"LCFL-9DP",56933341166,"LB27-YWT","Male"
"LCFL-9DP",56933341167,"GWZB-NNM","Female"
"LDZR-77D",56933341168,"GK3W-VTQ","Male"
"LDZR-77D",56933341169,"GK3W-JGK","Female"
"GWH7-Y5B",56933341172,"G45G-ZCP","Male"
"GWH7-Y5B",56933341173,"G2BF-NWG","Female"
"GGD3-D92",56933341176,"G6T7-827","Male"
"GGD3-D92",56933341177,"LJYJ-Z6W","Female"
"GX56-KLT",56933341178,"GQ5K-8HW","Male"
"GX56-KLT",56933341179,"G6Y7-FRQ","Female"
"G94Q-8SY",56933341180,"L1P1-X8G","Male"
"G94Q-8SY",56933341181,"GZ7N-HW6","Female"
"G6RT-9MK",56933341182,"KCX4-WPN","Male"
"G6RT-9MK",56933341183,"L14D-MYQ","Female"
"KCHJ-P7N",56933341184,"LHVK-GTV","Male"
"KCHJ-P7N",56933341185,"93DX-R64","Female"
"LJR1-GHV",56933341186,"GSY9-5BF","Male"
"LJR1-GHV",56933341187,"GLM8-BT5","Female"
"GGBS-LZN",56933341188,"GGB3-QTL","Male"
"GGBS-LZN",56933341189,"MPPB-6K1","Female"
"G6K5-6C6",56933341190,"LTT2-XMD","Male"
"G6K5-6C6",56933341191,"GVSJ-LX1","Female"
"L1P1-X8G",56933341200,"G218-WV4","Male"
"L1P1-X8G",56933341201,"GKZZ-GZ1","Female"
"GZ7N-HW6",56933341202,"GKZC-T8R","Male"
"GZ7N-HW6",56933341203,"GKZZ-D8G","Female"
"KCX4-WPN",56933341204,"GHGS-6FB","Male"
"KCX4-WPN",56933341205,"GHGS-KF1","Female"
"L14D-MYQ",56933341206,"LLMG-KTB","Male"
"L14D-MYQ",56933341207,"G73Y-SQS","Female"
"GGNM-T2J",56933341208,"GGN9-XXS","Male"
"G23D-KZM",56933341216,"9CFQ-FJR","Male"
"G23D-KZM",56933341217,"GL1T-DS7","Female"
"GQN9-B5Z",56933341220,"L1T9-NBR","Male"
"GQN9-B5Z",56933341221,"GSY8-4R7","Female"
"LBK7-5CF",56933341224,"KP91-GKJ","Male"
"LBK7-5CF",56933341225,"LZD1-1B6","Female"
"G218-WV4",56933341232,"L1NN-WCS","Male"
"G218-WV4",56933341233,"GHWT-6ZG","Female"
"GKZC-T8R",56933341236,"G9WQ-ZK6","Male"
"GKZC-T8R",56933341237,"G9WQ-3SC","Female"
"GKZZ-D8G",56933341238,"LYX6-GC4","Male"
"GKZZ-D8G",56933341239,"L8YB-MPN","Female"
"GHGS-6FB",56933341240,"G8MT-ZM4","Male"
"GHGS-6FB",56933341241,"GJG5-K5P","Female"
"GHGS-KF1",56933341242,"GSQF-T99","Male"
"GHGS-KF1",56933341243,"GSQF-K67","Female"
"LLMG-KTB",56933341244,"G8MT-7SR","Male"
"LLMG-KTB",56933341245,"G8MT-S6X","Female"
"G73Y-SQS",56933341246,"G8MR-Y6Z","Male"
"G73Y-SQS",56933341247,"GDRZ-HRT","Female"
"GK3W-VTQ",56933341248,"GX75-Z25","Male"
"GK3W-VTQ",56933341249,"GLSN-Y9T","Female"
"G6T7-827",56933341264,"G23D-KZM","Male"
"G6T7-827",56933341265,"LVGC-69N","Female"
"LJYJ-Z6W",56933341266,"GQN9-B5Z","Male"
"LJYJ-Z6W",56933341267,"GKZH-CS2","Female"
"GQ5K-8HW",56933341268,"LBK7-5CF","Male"
"GQ5K-8HW",56933341269,"LB43-MLT","Female"
"G6Y7-FRQ",56933341270,"GMN8-X11","Male"
"G6Y7-FRQ",56933341271,"GL3Z-GGH","Female"
"L1P1-X8G",56933341272,"G218-WV4","Male"
"L1P1-X8G",56933341273,"GKZZ-GZ1","Female"
"GZ7N-HW6",56933341274,"GKZC-T8R","Male"
"GZ7N-HW6",56933341275,"GKZZ-D8G","Female"
"KCX4-WPN",56933341276,"GHGS-6FB","Male"
"KCX4-WPN",56933341277,"GHGS-KF1","Female"
"L14D-MYQ",56933341278,"LLMG-KTB","Male"
"L14D-MYQ",56933341279,"G73Y-SQS","Female"
"LD9Y-C7T",56933341280,"9SJP-9TN","Male"
"LD9Y-C7T",56933341281,"LVDV-KPT","Female"
"LD9Y-CW9",56933341282,"LZDH-NFR","Male"
"LD9Y-CW9",56933341283,"LD9C-ZGZ","Female"
"9CXC-BT8",56933341284,"GMSP-9XR","Male"
"9CXC-BT8",56933341285,"KLXB-6QR","Female"
"L8MP-T1Y",56933341286,"LBBB-4XS","Male"
"L8MP-T1Y",56933341287,"LDHS-6S3","Female"
"LDSK-V77",56933341288,"L8RR-S6X","Male"
"LDSK-V77",56933341289,"L8RR-S6J","Female"
"LDSQ-F68",56933341290,"9CCG-XPQ","Male"
"LDSQ-F68",56933341291,"GFQJ-6W3","Female"
"LB27-YWT",56933341292,"GH7M-QSF","Male"
"LB27-YWT",56933341293,"LYTM-8KB","Female"
"GWZB-NNM",56933341294,"L8YY-PH5","Male"
"GWZB-NNM",56933341295,"KFX1-BZD","Female"
"KCHJ-P7N",56933341696,"LHVK-GTV","Male"
"KCHJ-P7N",56933341697,"93DX-R64","Female"
