"fid","ascendancy","parent","gender"
"9ZH7-GMD",126423577360,"G7RV-VBP","Male"
"9ZH7-GMD",126423577361,"GL9M-YXL","Female"
"G7ZN-5DF",126423577364,"GLJW-CJ4","Male"
"G2TZ-96Y",126423577368,"GLZJ-1J2","Male"
"L1DD-JMP",126423577372,"GG5W-TJ1","Male"
"L1DD-JMP",126423577373,"GG54-SDF","Female"
"9WY9-HRJ",126423577374,"LZ19-924","Male"
"KDQW-JTJ",126423577408,"9HTX-2CD","Male"
"KDQW-JTJ",126423577409,"G39Q-HBK","Female"
"LDS9-GGV",126423577410,"LZGK-GZB","Male"
"LDS9-GGV",126423577411,"MXKR-J9R","Female"
"L1DD-JMP",126423577412,"GG5W-TJ1","Male"
"L1DD-JMP",126423577413,"GG54-SDF","Female"
"9WY9-HRJ",126423577414,"LZ19-924","Male"
"LD95-VV6",126423577416,"LD95-VVH","Male"
"LD95-VV6",126423577417,"99SD-Z4Q","Female"
"9H2F-HV5",126423577418,"MBGG-7NP","Male"
"9H2F-HV5",126423577419,"LD9R-SHL","Female"
"LD9R-RB7",126423577420,"LD9R-RYR","Male"
"LD9R-RB7",126423577421,"M15L-V4Q","Female"
"LDSS-6H5",126423577422,"L133-HLP","Male"
"LDSS-6H5",126423577423,"KH8N-T92","Female"
"GGT6-NYC",126423577456,"GW2T-YH6","Male"
"GGT6-NYC",126423577457,"GX5P-L6M","Female"
"GGTD-5CG",126423577458,"GGTX-XJX","Male"
"GGTD-5CG",126423577459,"GGT6-1Q1","Female"
"LH3J-XVF",126423577460,"GGYS-TR5","Male"
"LH3J-XVF",126423577461,"GGYS-R4S","Female"
"LD9R-5PH",126423577464,"L187-NYR","Male"
"LD9R-5PH",126423577465,"9WQY-MZT","Female"
"GX7C-LRS",126423577472,"9W7P-G88","Male"
"GX7C-LRS",126423577473,"GLB2-PPV","Female"
"GN1M-ZZK",126423577474,"GSWG-NZ1","Male"
"GN1M-ZZK",126423577475,"GZHK-WCQ","Female"
"LB2S-1BB",126423577476,"LY2R-7ZN","Male"
"LB2S-1BB",126423577477,"GN5Q-641","Female"
"9HTX-2CD",126423577488,"9HRG-JDL","Male"
"9HTX-2CD",126423577489,"LDH1-G9D","Female"
"G39Q-HBK",126423577490,"KX2S-NWF","Male"
"G39Q-HBK",126423577491,"L7GV-KKS","Female"
"GCQF-FLC",126423577504,"GCQF-JMR","Male"
"L5LL-BRL",126423577508,"94NF-4HS","Male"
"L5LL-BRL",126423577509,"L1ZM-J6S","Female"
"GZ4M-H94",126423577510,"GWLB-P8V","Male"
"GZ4M-H94",126423577511,"GWLB-K5R","Female"
"G6LZ-TWJ",126423577520,"L5LL-BRL","Male"
"G6LZ-TWJ",126423577521,"GZ4M-H94","Female"
"G6R2-BDM",126423577526,"GFZ2-JTZ","Male"
"GN31-YTW",126423577528,"GJJS-51N","Male"
"GN31-YTW",126423577529,"GGPY-TMF","Female"
"GK22-BND",126423577532,"G8WB-7SG","Male"
"GK22-BND",126423577533,"GK2L-QJ9","Female"
"KN8N-WHW",126423577536,"LBKM-2H9","Male"
"KN8N-WHW",126423577537,"LBDY-3J8","Female"
"9SYL-S5H",126423577538,"KX2S-NWF","Male"
"9SYL-S5H",126423577539,"L7GV-KKS","Female"
"G67W-G57",126423577540,"MKTV-TMC","Male"
"G67W-G57",126423577541,"G67G-YFC","Female"
"LDFZ-8Q1",126423577544,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423577545,"GL14-857","Female"
"LHPZ-VGH",126423577546,"LZLG-V3F","Male"
"LHPZ-VGH",126423577547,"LH6K-2BP","Female"
"LD9R-RB7",126423577552,"LD9R-RYR","Male"
"LD9R-RB7",126423577553,"M15L-V4Q","Female"
"LDSS-6H5",126423577554,"L133-HLP","Male"
"LDSS-6H5",126423577555,"KH8N-T92","Female"
"LDMT-HMZ",126423577556,"L8BY-3VJ","Male"
"LDMT-HMZ",126423577557,"94BP-X4Z","Female"
"LD91-ST3",126423577558,"L8YY-5HK","Male"
"LD91-ST3",126423577559,"L8WB-D2Z","Female"
"L8MB-ZMK",126423577560,"L8YY-PD5","Male"
"L8MB-ZMK",126423577561,"MBV2-T1M","Female"
"MB1Q-ZWW",126423577562,"GKZZ-K49","Male"
"MB1Q-ZWW",126423577563,"GL6R-9XP","Female"
"LDMT-W6R",126423577564,"KJP2-TBR","Male"
"LDMT-W6R",126423577565,"GFN3-DQ5","Female"
"LT83-H6M",126423577566,"GQ59-8LX","Male"
"LT83-H6M",126423577567,"GSCJ-Z9D","Female"
"GKPX-TG7",126423577572,"GN8G-MT7","Male"
"GKPX-TG7",126423577573,"G6VR-DRK","Female"
"LTTZ-YL8",126423577576,"L8TJ-5XS","Male"
"LYSG-SY9",126423577578,"LJG4-5YW","Male"
"LYSG-SY9",126423577579,"GH91-DSB","Female"
"9C32-7PC",126423577580,"G7YH-3GJ","Male"
"9C32-7PC",126423577581,"GC45-DB8","Female"
"LCJD-VX6",126423577600,"9ZCB-DSC","Male"
"LCJD-VX6",126423577601,"GG1G-KG2","Female"
"LD9R-RKH",126423577602,"LD9R-RYR","Male"
"LD9R-RKH",126423577603,"M15L-V4Q","Female"
"9WMP-NNQ",126423577604,"99PT-NTZ","Male"
"9WMP-NNQ",126423577605,"G98Z-6RZ","Female"
"945D-J9Y",126423577606,"LZ9M-HWG","Male"
"945D-J9Y",126423577607,"9M85-YGM","Female"
"GZ8X-GV2",126423577608,"GFK3-MS7","Male"
"GZ8X-GV2",126423577609,"GFPT-WGM","Female"
"G6ZP-B73",126423577610,"LH3L-KQH","Male"
"G6ZP-B73",126423577611,"G692-MWD","Female"
"9HTX-2CD",126423577616,"9HRG-JDL","Male"
"9HTX-2CD",126423577617,"LDH1-G9D","Female"
"G39Q-HBK",126423577618,"KX2S-NWF","Male"
"G39Q-HBK",126423577619,"L7GV-KKS","Female"
"LZGK-GZB",126423577620,"LZ8D-9DK","Male"
"LZGK-GZB",126423577621,"GK9J-9XB","Female"
"MXKR-J9R",126423577622,"9QZD-J5R","Male"
"MXKR-J9R",126423577623,"L18P-6ZG","Female"
"G215-NYD",126423577632,"GG1F-9LB","Male"
"G215-NYD",126423577633,"GG1X-DGM","Female"
"G8W1-V4X",126423577682,"GL9M-YF9","Male"
"G8W1-V4X",126423577683,"GL9M-1QZ","Female"
"G891-N1Z",126423577688,"GSZ1-PTQ","Male"
"G891-N1Z",126423577689,"GS8M-WYK","Female"
"G3YQ-19T",126423577690,"991T-WHY","Male"
"G3YQ-19T",126423577691,"G3TV-1F5","Female"
"GGKJ-Z1T",126423577692,"L62H-Z9T","Male"
"GGKJ-Z1T",126423577693,"GVSP-PVV","Female"
"KL6C-XQV",126423577694,"GKZ8-HXS","Male"
"KL6C-XQV",126423577695,"GKS3-YPX","Female"
"LDHB-RRD",126423577696,"9HTX-2CD","Male"
"LDHB-RRD",126423577697,"L83J-4S6","Female"
"GKVP-QMK",126423577698,"LDHS-Z3V","Male"
"GKVP-QMK",126423577699,"LZGK-ZV2","Female"
"9SJJ-97N",126423577704,"GGG7-Q5M","Male"
"9SJJ-97N",126423577705,"GZL1-BTV","Female"
"LZJG-K5N",126423577706,"KX2S-NWF","Male"
"LZJG-K5N",126423577707,"L7GV-KKS","Female"
"LJ2H-W3S",126423577708,"GD74-RRH","Male"
"LJ2H-W3S",126423577709,"GJ5M-BKM","Female"
"LZ2S-DKM",126423577710,"28YJ-Z4N","Male"
"LZ2S-DKM",126423577711,"GGGT-9MX","Female"
"GJ2V-WRY",126423577712,"G233-LXN","Male"
"GJ2V-WRY",126423577713,"GGWK-NT3","Female"
"LD9P-MFB",126423577716,"GC7G-R6L","Male"
"LD9P-MFB",126423577717,"GC7P-77S","Female"
"G7NH-CM4",126423577760,"G215-NYD","Male"
"G7NH-CM4",126423577761,"GG1F-HTT","Female"
"LDHB-RRD",126423577776,"9HTX-2CD","Male"
"LDHB-RRD",126423577777,"L83J-4S6","Female"
"GKVP-QMK",126423577778,"LDHS-Z3V","Male"
"GKVP-QMK",126423577779,"LZGK-ZV2","Female"
"9SJJ-97N",126423577784,"GGG7-Q5M","Male"
"9SJJ-97N",126423577785,"GZL1-BTV","Female"
"LZJG-K5N",126423577786,"KX2S-NWF","Male"
"LZJG-K5N",126423577787,"L7GV-KKS","Female"
"LJ2H-W3S",126423577788,"GD74-RRH","Male"
"LJ2H-W3S",126423577789,"GJ5M-BKM","Female"
"LZ2S-DKM",126423577790,"28YJ-Z4N","Male"
"LZ2S-DKM",126423577791,"GGGT-9MX","Female"
"G8W1-V4X",126423577810,"GL9M-YF9","Male"
"G8W1-V4X",126423577811,"GL9M-1QZ","Female"
"G891-N1Z",126423577816,"GSZ1-PTQ","Male"
"G891-N1Z",126423577817,"GS8M-WYK","Female"
"G3YQ-19T",126423577818,"991T-WHY","Male"
"G3YQ-19T",126423577819,"G3TV-1F5","Female"
"GGKJ-Z1T",126423577820,"L62H-Z9T","Male"
"GGKJ-Z1T",126423577821,"GVSP-PVV","Female"
"KL6C-XQV",126423577822,"GKZ8-HXS","Male"
"KL6C-XQV",126423577823,"GKS3-YPX","Female"
"LDHB-RRD",126423577824,"9HTX-2CD","Male"
"LDHB-RRD",126423577825,"L83J-4S6","Female"
"GKVP-QMK",126423577826,"LDHS-Z3V","Male"
"GKVP-QMK",126423577827,"LZGK-ZV2","Female"
"9SJJ-97N",126423577832,"GGG7-Q5M","Male"
"9SJJ-97N",126423577833,"GZL1-BTV","Female"
"LZJG-K5N",126423577834,"KX2S-NWF","Male"
"LZJG-K5N",126423577835,"L7GV-KKS","Female"
"LJ2H-W3S",126423577836,"GD74-RRH","Male"
"LJ2H-W3S",126423577837,"GJ5M-BKM","Female"
"LZ2S-DKM",126423577838,"28YJ-Z4N","Male"
"LZ2S-DKM",126423577839,"GGGT-9MX","Female"
"GJ2V-WRY",126423577840,"G233-LXN","Male"
"GJ2V-WRY",126423577841,"GGWK-NT3","Female"
"LD9P-MFB",126423577844,"GC7G-R6L","Male"
"LD9P-MFB",126423577845,"GC7P-77S","Female"
"9HTX-2CD",126423577856,"9HRG-JDL","Male"
"9HTX-2CD",126423577857,"LDH1-G9D","Female"
"LZGK-ZV2",126423577862,"LZ1T-YG5","Male"
"LZGK-ZV2",126423577863,"LZZF-5Z1","Female"
"GGG7-Q5M",126423577872,"G6TC-GD8","Male"
"GGG7-Q5M",126423577873,"GGG3-LR4","Female"
"GZL1-BTV",126423577874,"GZVH-K4C","Male"
"GZL1-BTV",126423577875,"GZVH-NJM","Female"
"28YJ-Z4N",126423577884,"9HTX-2CD","Male"
"28YJ-Z4N",126423577885,"G39Q-HBK","Female"
"GGGT-9MX",126423577886,"MXVC-BK8","Male"
"G233-LXN",126423577888,"GGJD-LJM","Male"
"G233-LXN",126423577889,"G2PL-CYW","Female"
"GC7G-R6L",126423577896,"9CHR-8ZW","Male"
"GC7G-R6L",126423577897,"GVWL-TZN","Female"
"GC7P-77S",126423577898,"G2PK-2PB","Male"
"GC7P-77S",126423577899,"GVXD-YLR","Female"
"GZRK-SFB",126423577920,"GLZW-7GF","Male"
"GZRK-SFB",126423577921,"GVSG-X5N","Female"
"GVSP-WS2",126423577922,"G6T6-SZ3","Male"
"GVSP-WS2",126423577923,"GZB1-L61","Female"
"GHKB-C3J",126423577924,"G2RH-ZJB","Male"
"GHKB-C3J",126423577925,"G2RH-4T1","Female"
"L5DR-KL8",126423577926,"GQRR-BP3","Male"
"L5DR-KL8",126423577927,"LDVY-ZHB","Female"
"KDQW-JTJ",126423577928,"9HTX-2CD","Male"
"KDQW-JTJ",126423577929,"G39Q-HBK","Female"
"LDS9-GGV",126423577930,"LZGK-GZB","Male"
"LDS9-GGV",126423577931,"MXKR-J9R","Female"
"LD9R-RB7",126423577932,"LD9R-RYR","Male"
"LD9R-RB7",126423577933,"M15L-V4Q","Female"
"LDSS-6H5",126423577934,"L133-HLP","Male"
"LDSS-6H5",126423577935,"KH8N-T92","Female"
"9ZH7-GMD",126423577936,"G7RV-VBP","Male"
"9ZH7-GMD",126423577937,"GL9M-YXL","Female"
"G7ZN-5DF",126423577940,"GLJW-CJ4","Male"
"G2TZ-96Y",126423577944,"GLZJ-1J2","Male"
"L1DD-JMP",126423577948,"GG5W-TJ1","Male"
"L1DD-JMP",126423577949,"GG54-SDF","Female"
"9WY9-HRJ",126423577950,"LZ19-924","Male"
"GQRQ-K79",126423577984,"GQRQ-F8M","Male"
"GQRQ-K79",126423577985,"GGV5-TJN","Female"
"GGZD-RQR",126423578112,"GGTX-L7Y","Male"
"GGZD-RQR",126423578113,"GGTX-Q2J","Female"
"GL9M-YXL",126423578114,"GKZG-KWQ","Male"
"GL9M-YXL",126423578115,"GGTN-692","Female"
"GV4P-VY5",126423578144,"LCCZ-SSV","Male"
"GV4P-VY5",126423578145,"GSC5-SBV","Female"
"GGJD-JSR",126423578146,"G9FS-BL2","Male"
"GGJD-JSR",126423578147,"GGXP-5J3","Female"
"GZRK-SFB",126423578148,"GLZW-7GF","Male"
"GZRK-SFB",126423578149,"GVSG-X5N","Female"
"GVSP-WS2",126423578150,"G6T6-SZ3","Male"
"GVSP-WS2",126423578151,"GZB1-L61","Female"
"G8W1-V4X",126423578194,"GL9M-YF9","Male"
"G8W1-V4X",126423578195,"GL9M-1QZ","Female"
"G891-N1Z",126423578200,"GSZ1-PTQ","Male"
"G891-N1Z",126423578201,"GS8M-WYK","Female"
"G3YQ-19T",126423578202,"991T-WHY","Male"
"G3YQ-19T",126423578203,"G3TV-1F5","Female"
"GGKJ-Z1T",126423578204,"L62H-Z9T","Male"
"GGKJ-Z1T",126423578205,"GVSP-PVV","Female"
"KL6C-XQV",126423578206,"GKZ8-HXS","Male"
"KL6C-XQV",126423578207,"GKS3-YPX","Female"
"LDHB-RRD",126423578208,"9HTX-2CD","Male"
"LDHB-RRD",126423578209,"L83J-4S6","Female"
"GKVP-QMK",126423578210,"LDHS-Z3V","Male"
"GKVP-QMK",126423578211,"LZGK-ZV2","Female"
"9SJJ-97N",126423578216,"GGG7-Q5M","Male"
"9SJJ-97N",126423578217,"GZL1-BTV","Female"
"LZJG-K5N",126423578218,"KX2S-NWF","Male"
"LZJG-K5N",126423578219,"L7GV-KKS","Female"
"LJ2H-W3S",126423578220,"GD74-RRH","Male"
"LJ2H-W3S",126423578221,"GJ5M-BKM","Female"
"LZ2S-DKM",126423578222,"28YJ-Z4N","Male"
"LZ2S-DKM",126423578223,"GGGT-9MX","Female"
"GJ2V-WRY",126423578224,"G233-LXN","Male"
"GJ2V-WRY",126423578225,"GGWK-NT3","Female"
"LD9P-MFB",126423578228,"GC7G-R6L","Male"
"LD9P-MFB",126423578229,"GC7P-77S","Female"
"G7YH-3GJ",126423578240,"GV4P-VY5","Male"
"G7YH-3GJ",126423578241,"GGJD-JSR","Female"
"GC45-DB8",126423578242,"GZRK-SFB","Male"
"GC45-DB8",126423578243,"GVSP-WS2","Female"
"L1HZ-WR2",126423578248,"LVTD-MDD","Male"
"L1HZ-WR2",126423578249,"GKYX-DNQ","Female"
"KFLG-12B",126423578252,"28YJ-Z4N","Male"
"KFLG-12B",126423578253,"GGGT-9MX","Female"
"KZPV-BQM",126423578260,"L8RR-4KG","Male"
"KZPV-BQM",126423578261,"99QT-MCB","Female"
"M1VS-25N",126423578264,"LDSS-KJ6","Male"
"M1VS-25N",126423578265,"L28D-TJH","Female"
"LDSS-KHY",126423578266,"LYCY-PN6","Male"
"LDSS-KHY",126423578267,"LDSS-KKV","Female"
"LZGQ-LJX",126423578268,"KDQW-JTJ","Male"
"LZGQ-LJX",126423578269,"LDS9-GGV","Female"
"GL9R-YL9",126423578272,"LD95-VV6","Male"
"GL9R-YL9",126423578273,"9H2F-HV5","Female"
"LDHQ-P5F",126423578274,"LD9R-RB7","Male"
"LDHQ-P5F",126423578275,"LDSS-6H5","Female"
"G2G5-WJR",126423578276,"GX7F-WZP","Male"
"G2G5-WJR",126423578277,"G2GB-R81","Female"
"G2G5-FT5",126423578278,"LT3P-8D6","Male"
"G2G5-FT5",126423578279,"G8L3-3JL","Female"
"LBX8-DDN",126423578280,"LYCY-PN6","Male"
"LBX8-DDN",126423578281,"LDSS-KKV","Female"
"LDW2-4JB",126423578282,"LDW2-41W","Male"
"LDW2-4JB",126423578283,"G4NJ-GVF","Female"
"G6RG-6XQ",126423578288,"GJVC-FKB","Male"
"G6RG-6XQ",126423578289,"GQ21-56Y","Female"
"GKNC-F3X",126423578290,"G2QS-JRV","Male"
"GKNC-F3X",126423578291,"G2QS-6S4","Female"
"LH7S-18K",126423578296,"LDW2-7WW","Male"
"LH7S-18K",126423578297,"LH7S-12Y","Female"
"LDSV-5Q1",126423578298,"LDSQ-XRK","Male"
"LDSV-5Q1",126423578299,"LCFL-9DP","Female"
"KN8N-WHW",126423578304,"LBKM-2H9","Male"
"KN8N-WHW",126423578305,"LBDY-3J8","Female"
"9SYL-S5H",126423578306,"KX2S-NWF","Male"
"9SYL-S5H",126423578307,"L7GV-KKS","Female"
"G67W-G57",126423578308,"MKTV-TMC","Male"
"G67W-G57",126423578309,"G67G-YFC","Female"
"LDFZ-8Q1",126423578312,"GJ9M-PR2","Male"
"LDFZ-8Q1",126423578313,"GL14-857","Female"
"LHPZ-VGH",126423578314,"LZLG-V3F","Male"
"LHPZ-VGH",126423578315,"LH6K-2BP","Female"
"LD9R-RB7",126423578320,"LD9R-RYR","Male"
"LD9R-RB7",126423578321,"M15L-V4Q","Female"
"LDSS-6H5",126423578322,"L133-HLP","Male"
"LDSS-6H5",126423578323,"KH8N-T92","Female"
"LDMT-HMZ",126423578324,"L8BY-3VJ","Male"
"LDMT-HMZ",126423578325,"94BP-X4Z","Female"
"LD91-ST3",126423578326,"L8YY-5HK","Male"
"LD91-ST3",126423578327,"L8WB-D2Z","Female"
"L8MB-ZMK",126423578328,"L8YY-PD5","Male"
"L8MB-ZMK",126423578329,"MBV2-T1M","Female"
"MB1Q-ZWW",126423578330,"GKZZ-K49","Male"
"MB1Q-ZWW",126423578331,"GL6R-9XP","Female"
"LDMT-W6R",126423578332,"KJP2-TBR","Male"
"LDMT-W6R",126423578333,"GFN3-DQ5","Female"
"LT83-H6M",126423578334,"GQ59-8LX","Male"
"LT83-H6M",126423578335,"GSCJ-Z9D","Female"
"GKPX-TG7",126423578340,"GN8G-MT7","Male"
"GKPX-TG7",126423578341,"G6VR-DRK","Female"
"LTTZ-YL8",126423578344,"L8TJ-5XS","Male"
"LYSG-SY9",126423578346,"LJG4-5YW","Male"
"LYSG-SY9",126423578347,"GH91-DSB","Female"
"9C32-7PC",126423578348,"G7YH-3GJ","Male"
"9C32-7PC",126423578349,"GC45-DB8","Female"
"GJ47-K7B",126423578624,"L1GP-TM6","Male"
"GJ47-K7B",126423578625,"GNNX-6QF","Female"
"G68T-8ZP",126423578626,"GGYS-TXL","Male"
"G68T-8ZP",126423578627,"GGY7-GWX","Female"
"GL7J-6P6",126423578628,"GGYW-48T","Male"
"GL7J-6P6",126423578629,"GGYW-7LG","Female"
"GL7J-VSQ",126423578630,"GGYW-8GK","Male"
"GL7J-VSQ",126423578631,"GGY7-BPV","Female"
"LZXX-FT2",126423578636,"G3TC-Q79","Male"
"LZXX-FT2",126423578637,"L8TJ-56P","Female"
"KLXB-KTC",126423578638,"L7N5-6KK","Male"
"KLXB-KTC",126423578639,"L87C-W52","Female"
"G9FS-BL2",126423578656,"L2R6-YZF","Male"
"G9FS-BL2",126423578657,"GGJD-YY4","Female"
"LTGB-3SJ",126423578660,"GF59-F78","Male"
"LTGB-3SJ",126423578661,"GLFD-4JJ","Female"
"GGNP-Y62",126423578662,"L62H-Z9T","Male"
"GGNP-Y62",126423578663,"GVSP-PVV","Female"
"LCJD-VX6",126423578688,"9ZCB-DSC","Male"
"LCJD-VX6",126423578689,"GG1G-KG2","Female"
"LD9R-RKH",126423578690,"LD9R-RYR","Male"
"LD9R-RKH",126423578691,"M15L-V4Q","Female"
"9WMP-NNQ",126423578692,"99PT-NTZ","Male"
"9WMP-NNQ",126423578693,"G98Z-6RZ","Female"
"945D-J9Y",126423578694,"LZ9M-HWG","Male"
"945D-J9Y",126423578695,"9M85-YGM","Female"
"GZ8X-GV2",126423578696,"GFK3-MS7","Male"
"GZ8X-GV2",126423578697,"GFPT-WGM","Female"
"G6ZP-B73",126423578698,"LH3L-KQH","Male"
"G6ZP-B73",126423578699,"G692-MWD","Female"
"LCRR-KM2",126423578752,"9H6Q-VVW","Male"
"LCRR-KM2",126423578753,"9HPT-832","Female"
"LDW5-JN2",126423578754,"9C72-WGJ","Male"
"LDW5-JN2",126423578755,"9CZV-2KJ","Female"
"LD9Y-C7T",126423578756,"9SJP-9TN","Male"
"LD9Y-C7T",126423578757,"LVDV-KPT","Female"
"LD9Y-CW9",126423578758,"LZDH-NFR","Male"
"LD9Y-CW9",126423578759,"LD9C-ZGZ","Female"
"94T6-749",126423578760,"GKZ8-PM1","Male"
"94T6-749",126423578761,"GMXZ-2CC","Female"
"GLLC-968",126423578762,"G8K3-VQ8","Male"
"GLLC-968",126423578763,"G9TH-6YX","Female"
"L1DW-Q5N",126423578764,"LY5W-N6P","Male"
"L1DW-Q5N",126423578765,"LHWS-BFW","Female"
"2781-6PP",126423578766,"GDB8-4V9","Male"
"2781-6PP",126423578767,"GVZM-RKC","Female"
"GLZ5-7C1",126423578768,"GLZ5-9MZ","Male"
"GLZ5-7C1",126423578769,"G617-T3K","Female"
"LCRR-KM2",126423578776,"9H6Q-VVW","Male"
"LCRR-KM2",126423578777,"9HPT-832","Female"
"LDW5-JN2",126423578778,"9C72-WGJ","Male"
"LDW5-JN2",126423578779,"9CZV-2KJ","Female"
"M1TV-DKX",126423578784,"L1B2-SVQ","Male"
"M1TV-DKX",126423578785,"9H2R-RT7","Female"
"G4GQ-F2Z",126423578786,"LY9N-GDL","Male"
"G4GQ-F2Z",126423578787,"KLYH-481","Female"
"L133-HLP",126423578788,"94T6-749","Male"
"L133-HLP",126423578789,"GLLC-968","Female"
"GM2P-GSQ",126423578792,"GKZ8-FQ1","Male"
"GM2P-GSQ",126423578793,"GV64-N8B","Female"
"L1PP-NHR",126423578794,"LY9N-GDL","Male"
"L1PP-NHR",126423578795,"GGBP-H7R","Female"
"LYDQ-TG6",126423578796,"9HM8-J2G","Male"
"LYDQ-TG6",126423578797,"G2SQ-ZHB","Female"
"9HM8-2GK",126423578798,"LY9N-GDL","Male"
"9HM8-2GK",126423578799,"KLYH-481","Female"
"G75J-GMN",126423578800,"LTM3-P8Q","Male"
"G75J-GMN",126423578801,"GLW7-KCM","Female"
"G6SV-W29",126423578807,"G6SJ-NFD","Female"
"KN1X-QTW",126423578810,"L6VK-2ZD","Male"
"KN1X-QTW",126423578811,"G96D-ST5","Female"
"G6SV-W29",126423578815,"G6SJ-NFD","Female"
"L1B2-SVQ",126423578816,"G9XM-M1L","Male"
"L1B2-SVQ",126423578817,"LTV7-LP4","Female"
"9H2R-RT7",126423578818,"GQP5-ZM1","Male"
"9H2R-RT7",126423578819,"GGJD-LB2","Female"
"LY9N-GDL",126423578820,"9CHR-2H4","Male"
"LY9N-GDL",126423578821,"LY7N-CN2","Female"
"94T6-749",126423578824,"GKZ8-PM1","Male"
"94T6-749",126423578825,"GMXZ-2CC","Female"
"GLLC-968",126423578826,"G8K3-VQ8","Male"
"GLLC-968",126423578827,"G9TH-6YX","Female"
"GKZ8-FQ1",126423578832,"G3C8-YXC","Male"
"GKZ8-FQ1",126423578833,"G8KB-SZZ","Female"
"LY9N-GDL",126423578836,"9CHR-2H4","Male"
"LY9N-GDL",126423578837,"LY7N-CN2","Female"
"9HM8-J2G",126423578840,"LYDQ-TG6","Male"
"9HM8-J2G",126423578841,"9HM8-2GK","Female"
"LY9N-GDL",126423578844,"9CHR-2H4","Male"
"LY9N-GDL",126423578845,"LY7N-CN2","Female"
"949K-PBH",126423579200,"GGY2-N7M","Male"
"949K-PBH",126423579201,"GGYL-VM8","Female"
"L8RR-4KG",126423579240,"L8WY-72D","Male"
"L8RR-4KG",126423579241,"GZBB-BMJ","Female"
"99QT-MCB",126423579242,"LDSS-KBB","Male"
"99QT-MCB",126423579243,"GLZ3-DZS","Female"
"LDSS-KJ6",126423579248,"LDSS-288","Male"
"LDSS-KJ6",126423579249,"G6PK-MQW","Female"
"L28D-TJH",126423579250,"9WMP-NNQ","Male"
"L28D-TJH",126423579251,"945D-J9Y","Female"
"LYCY-PN6",126423579252,"LDSS-26H","Male"
"LYCY-PN6",126423579253,"L6SC-CJF","Female"
"LDSS-KKV",126423579254,"LZLQ-664","Male"
"LDSS-KKV",126423579255,"GK2Y-MJB","Female"
"KDQW-JTJ",126423579256,"9HTX-2CD","Male"
"KDQW-JTJ",126423579257,"G39Q-HBK","Female"
"LDS9-GGV",126423579258,"LZGK-GZB","Male"
"LDS9-GGV",126423579259,"MXKR-J9R","Female"
"949K-5Q2",126423579296,"949K-PBH","Male"
"KZPV-BQM",126423579316,"L8RR-4KG","Male"
"KZPV-BQM",126423579317,"99QT-MCB","Female"
"M1VS-25N",126423579320,"LDSS-KJ6","Male"
"M1VS-25N",126423579321,"L28D-TJH","Female"
"LDSS-KHY",126423579322,"LYCY-PN6","Male"
"LDSS-KHY",126423579323,"LDSS-KKV","Female"
"LZGQ-LJX",126423579324,"KDQW-JTJ","Male"
"LZGQ-LJX",126423579325,"LDS9-GGV","Female"
"28YJ-Z4N",126423579340,"9HTX-2CD","Male"
"28YJ-Z4N",126423579341,"G39Q-HBK","Female"
"GGGT-9MX",126423579342,"MXVC-BK8","Male"
"G6LT-J5Y",126423579352,"LC3F-X4D","Male"
"G6LT-J5Y",126423579353,"GPMZ-2FZ","Female"
"LBKM-2H9",126423579392,"M6CX-71W","Male"
"LBKM-2H9",126423579393,"M6CX-7YW","Female"
"LBDY-3J8",126423579394,"MNGL-KK4","Male"
"LBDY-3J8",126423579395,"94TJ-T3B","Female"
"MKTV-TMC",126423579400,"GG5X-Q83","Male"
"MKTV-TMC",126423579401,"GG5X-X2N","Female"
"GJ9M-PR2",126423579408,"GQ6F-W6Y","Male"
"GJ9M-PR2",126423579409,"G2N1-2HM","Female"
"LZLG-V3F",126423579412,"L7NG-DRP","Male"
"LZLG-V3F",126423579413,"LYTH-K3C","Female"
"LH6K-2BP",126423579414,"LTT6-YJQ","Male"
"LH6K-2BP",126423579415,"GV8X-JR1","Female"
"LD9R-RYR",126423579424,"LCRR-KM2","Male"
"LD9R-RYR",126423579425,"LDW5-JN2","Female"
"M15L-V4Q",126423579426,"LD9Y-C7T","Male"
"M15L-V4Q",126423579427,"LD9Y-CW9","Female"
"L133-HLP",126423579428,"94T6-749","Male"
"L133-HLP",126423579429,"GLLC-968","Female"
"KH8N-T92",126423579430,"L1DW-Q5N","Male"
"KH8N-T92",126423579431,"2781-6PP","Female"
"L8BY-3VJ",126423579432,"L8YY-PP2","Male"
"L8BY-3VJ",126423579433,"LT5Z-556","Female"
"94BP-X4Z",126423579434,"LBGF-H83","Male"
"94BP-X4Z",126423579435,"LZ56-WY6","Female"
"L8YY-5HK",126423579436,"9CXC-B7Y","Male"
"L8YY-5HK",126423579437,"LZBY-TS8","Female"
"L8WB-D2Z",126423579438,"GK9Q-S8F","Male"
"L8WB-D2Z",126423579439,"GK85-LHZ","Female"
"L8YY-PD5",126423579440,"L8YY-PZ9","Male"
"L8YY-PD5",126423579441,"9H65-XXK","Female"
"MBV2-T1M",126423579442,"GVD8-XBR","Male"
"MBV2-T1M",126423579443,"GVD8-NJ7","Female"
"GKZZ-K49",126423579444,"GGZQ-BP3","Male"
"GKZZ-K49",126423579445,"GHNF-BYC","Female"
"GL6R-9XP",126423579446,"GG38-D9W","Male"
"GL6R-9XP",126423579447,"GN8V-37D","Female"
