"fid","ascendancy","parent","gender"
"94VG-S6Q",27910664,"93YD-MVY","Male"
"94VG-S6Q",27910665,"L5Y4-V75","Female"
"L85S-Z8Z",27910666,"L6QL-NQD","Male"
"L85S-Z8Z",27910667,"GSS9-DG7","Female"
"G7YK-8Z1",27910668,"G7YK-9K5","Male"
"G7YK-8Z1",27910669,"L41W-FP7","Female"
"LTGK-Z41",27910670,"9HQB-93F","Male"
"LTGK-Z41",27910671,"LCFW-7CT","Female"
"9CXP-GMS",27910672,"9CXP-GQ2","Male"
"9CXP-GMS",27910673,"9CXP-GW7","Female"
"9CXP-G95",27910674,"9CXP-G3N","Male"
"9S9B-FGR",27910688,"LD99-HNT","Male"
"9S9B-FGR",27910689,"GNCY-CWD","Female"
"GFN9-KYB",27910690,"GNCY-6F7","Male"
"GFN9-KYB",27910691,"GCM6-7SW","Female"
"GMNF-WJ5",27910692,"KDMX-S2H","Male"
"GMNF-WJ5",27910693,"9V3R-Q7G","Female"
"G9C3-Q4B",27910694,"GWJ1-C24","Male"
"G9C3-Q4B",27910695,"GWJ1-Z7F","Female"
"GSBR-DNS",27910696,"GSBR-D4H","Male"
"GSBR-DNS",27910697,"GSBR-WTJ","Female"
"GD5W-SW1",27910698,"GGPC-ZQ3","Male"
"MZBX-S84",27910700,"LYQS-TQV","Male"
"MZBX-S84",27910701,"29YY-1LK","Female"
"GWNJ-1R6",27910702,"LDB4-MB1","Male"
"GWNJ-1R6",27910703,"GDXC-V5W","Female"
"M5C4-QY1",27910704,"9C77-SRZ","Male"
"M5C4-QY1",27910705,"27PS-ZN1","Female"
"GGX6-MKF",27910706,"LCX9-JWH","Male"
"GGX6-MKF",27910707,"LZT9-Y4V","Female"
"LZH6-T6Y",27910708,"LH7D-8QP","Male"
"LZH6-T6Y",27910709,"G9LR-CVK","Female"
"LZTS-SDM",27910710,"GKKW-Y5R","Male"
"LZTS-SDM",27910711,"MRZC-P6X","Female"
"93YD-MVY",27910712,"9Z4P-J9S","Male"
"93YD-MVY",27910713,"L56H-PHG","Female"
"L5Y4-V75",27910714,"KNZ4-FQZ","Male"
"L5Y4-V75",27910715,"GW2D-91B","Female"
"L6QL-NQD",27910716,"G94F-QN7","Male"
"L6QL-NQD",27910717,"GZ4G-XYH","Female"
"GSS9-DG7",27910718,"LZBW-2D5","Male"
"GSS9-DG7",27910719,"M7KV-KRF","Female"
"LD99-HNT",27910720,"LJGN-643","Male"
"LD99-HNT",27910721,"LJGN-66G","Female"
"GNCY-CWD",27910722,"K8CN-Q4C","Male"
"GNCY-CWD",27910723,"KGW3-X5V","Female"
"GNCY-6F7",27910724,"9MVK-94G","Male"
"GNCY-6F7",27910725,"LBPJ-1RC","Female"
"GCM6-7SW",27910726,"L62H-GKY","Male"
"GCM6-7SW",27910727,"LCFM-KXH","Female"
"KDMX-S2H",27910728,"LZNL-CJ4","Male"
"KDMX-S2H",27910729,"GKV2-G6B","Female"
"9V3R-Q7G",27910730,"G9BV-WXB","Male"
"9V3R-Q7G",27910731,"MG9K-R8K","Female"
"GWJ1-C24",27910732,"GKV2-JJH","Male"
"GWJ1-C24",27910733,"GLBX-4H7","Female"
"GSBR-D4H",27910736,"GQ9T-FSW","Male"
"GSBR-D4H",27910737,"GFYD-8P4","Female"
"GSBR-WTJ",27910738,"GZQJ-DPG","Male"
"GSBR-WTJ",27910739,"GZQR-63G","Female"
"LYQS-TQV",27910744,"932C-PQP","Male"
"LYQS-TQV",27910745,"KZB1-H59","Female"
"LDB4-MB1",27910748,"LVVF-D34","Male"
"LDB4-MB1",27910749,"GQ1W-NNL","Female"
"9C77-SRZ",27910752,"GM33-9FQ","Male"
"9C77-SRZ",27910753,"G9ZG-YWX","Female"
"27PS-ZN1",27910754,"GC4Z-YXB","Male"
"27PS-ZN1",27910755,"GWVB-T7R","Female"
"LCX9-JWH",27910756,"LZ6B-J3Q","Male"
"LCX9-JWH",27910757,"LC2Z-FMV","Female"
"LZT9-Y4V",27910758,"L6L5-582","Male"
"LZT9-Y4V",27910759,"L41W-FPT","Female"
"LH7D-8QP",27910760,"LFQP-MC1","Male"
"LH7D-8QP",27910761,"LZJ4-8FH","Female"
"G9LR-CVK",27910762,"GGF2-11D","Male"
"G9LR-CVK",27910763,"GGFL-W1L","Female"
"GKKW-Y5R",27910764,"GCR4-2J9","Male"
"GKKW-Y5R",27910765,"GK1B-1HR","Female"
"MRZC-P6X",27910766,"9CQ4-YHS","Male"
"MRZC-P6X",27910767,"LD99-HZC","Female"
"94VG-S6Q",27910800,"93YD-MVY","Male"
"94VG-S6Q",27910801,"L5Y4-V75","Female"
"L85S-Z8Z",27910802,"L6QL-NQD","Male"
"L85S-Z8Z",27910803,"GSS9-DG7","Female"
"G7YK-8Z1",27910804,"G7YK-9K5","Male"
"G7YK-8Z1",27910805,"L41W-FP7","Female"
"LTGK-Z41",27910806,"9HQB-93F","Male"
"LTGK-Z41",27910807,"LCFW-7CT","Female"
"LTLK-YG4",27910808,"KJ4K-3G7","Male"
"LTLK-YG4",27910809,"LZBX-QVT","Female"
"LTL2-8X2",27910810,"GD45-7DS","Male"
"LTL2-8X2",27910811,"GLSM-46N","Female"
"2SF8-2DD",27910820,"2SF6-QTW","Male"
"2SF8-2DD",27910821,"GHNV-CVM","Female"
"2SFD-DLS",27910822,"GLCL-TBF","Male"
"9SQ9-Z2N",27910828,"KNBT-LGN","Male"
"9SQ9-Z2N",27910829,"M6BF-NBN","Female"
"LZJN-FP7",27910830,"L6H4-6CG","Male"
"LZJN-FP7",27910831,"LCTG-H7W","Female"
"LHK1-5WW",27910832,"LHNR-ZXN","Male"
"LHK1-5WW",27910833,"LHNR-ZJJ","Female"
"L5YG-W6K",27910836,"M3X6-JC2","Male"
"L5YG-W6K",27910837,"G6MW-PWL","Female"
"94VG-S6Q",27910840,"93YD-MVY","Male"
"94VG-S6Q",27910841,"L5Y4-V75","Female"
"L85S-Z8Z",27910842,"L6QL-NQD","Male"
"L85S-Z8Z",27910843,"GSS9-DG7","Female"
"G7YK-8Z1",27910844,"G7YK-9K5","Male"
"G7YK-8Z1",27910845,"L41W-FP7","Female"
"LTGK-Z41",27910846,"9HQB-93F","Male"
"LTGK-Z41",27910847,"LCFW-7CT","Female"
"G6Z9-K14",27910848,"GHWH-FCJ","Male"
"G6Z9-K14",27910849,"L5LR-PZ2","Female"
"G85F-2MB",27910850,"GJ8C-VDS","Male"
"G85F-2MB",27910851,"LZ6B-3KP","Female"
"GH91-F5W",27910852,"MHJB-VW3","Male"
"GH91-F5W",27910853,"LTG4-ZMR","Female"
"GF61-F3R",27910854,"GX1V-GCR","Male"
"GF61-F3R",27910855,"GLMJ-N3T","Female"
"93YD-MVY",27910856,"9Z4P-J9S","Male"
"93YD-MVY",27910857,"L56H-PHG","Female"
"L5Y4-V75",27910858,"KNZ4-FQZ","Male"
"L5Y4-V75",27910859,"GW2D-91B","Female"
"L6QL-NQD",27910860,"G94F-QN7","Male"
"L6QL-NQD",27910861,"GZ4G-XYH","Female"
"GSS9-DG7",27910862,"LZBW-2D5","Male"
"GSS9-DG7",27910863,"M7KV-KRF","Female"
"L839-HZD",27910864,"LWTF-76K","Male"
"L839-HZD",27910865,"G8TZ-258","Female"
"LK32-XSL",27910880,"L1M3-XVT","Male"
"LK32-XSL",27910881,"GD2W-J2D","Female"
"GMND-9TL",27910884,"GMBS-LKR","Male"
"GMND-9TL",27910885,"GZ3K-TQT","Female"
"GJGV-1Q5",27910886,"K2MW-VV2","Male"
"GJGV-1Q5",27910887,"G9Q8-QSK","Female"
"L6Z6-RKP",27910888,"GJGK-WT8","Male"
"L6Z6-RKP",27910889,"LZ5J-8HD","Female"
"LHGV-BFG",27910896,"GFM1-J9Y","Male"
"LHGV-BFG",27910897,"GL5V-DTR","Female"
"GHWH-FCJ",27910900,"MCGN-3N2","Male"
"GHWH-FCJ",27910901,"G6ZZ-T4M","Female"
"L5LR-PZ2",27910902,"M4RR-H7P","Male"
"L5LR-PZ2",27910903,"L5JX-DF2","Female"
"GCR4-2J9",27910904,"GKJR-HCB","Male"
"GCR4-2J9",27910905,"GKJR-N57","Female"
"9CQ4-YHS",27910908,"G8GX-SXC","Male"
"9CQ4-YHS",27910909,"9M8Z-PWP","Female"
"LD99-HZC",27910910,"LD99-HNN","Male"
"LD99-HZC",27910911,"GD5W-3HV","Female"
"KJ4K-3G7",27910912,"LZDQ-WGJ","Male"
"KJ4K-3G7",27910913,"KHPN-TKF","Female"
"LZBX-QVT",27910914,"LZJC-KYH","Male"
"LZBX-QVT",27910915,"LDLX-DMW","Female"
"GD45-7DS",27910916,"LC3G-K71","Male"
"GD45-7DS",27910917,"99CC-RXK","Female"
"GLSM-46N",27910918,"G6KY-6M5","Male"
"GLSM-46N",27910919,"GXRW-VYD","Female"
"278B-MTH",27910920,"M4RR-H7P","Male"
"278B-MTH",27910921,"LRKM-KF9","Female"
"L5FM-NM4",27910922,"L5FM-PZB","Male"
"L5FM-NM4",27910923,"GGK4-KCG","Female"
"9HB5-MM5",27910924,"GGK4-RDZ","Male"
"9HB5-MM5",27910925,"GGK4-XDX","Female"
"G95D-54L",27910926,"LCV6-GKR","Male"
"G95D-54L",27910927,"LC73-R9C","Female"
"L5NX-ZLW",27910928,"GCLC-P15","Male"
"L5NX-ZLW",27910929,"GF61-35Q","Female"
"L6WT-1CN",27910930,"GKKW-Y5R","Male"
"L6WT-1CN",27910931,"MRZC-P6X","Female"
"KNJN-5YL",27910932,"278B-MTH","Male"
"KNJN-5YL",27910933,"L5FM-NM4","Female"
"L5FQ-FLX",27910934,"GGKW-PGY","Male"
"LRJ3-LMZ",27910936,"L4BD-XDX","Male"
"LRJ3-LMZ",27910937,"LRNR-88Z","Female"
"9CQ1-KHL",27910938,"GDBM-JPJ","Male"
"9CQ1-KHL",27910939,"G783-ZZ4","Female"
"LRBG-TTD",27910940,"G88H-3XD","Male"
"LRBG-TTD",27910941,"LY9S-HLH","Female"
"K2VK-GC2",27910942,"GL1T-XVG","Male"
"LHK1-5WW",27910944,"LHNR-ZXN","Male"
"LHK1-5WW",27910945,"LHNR-ZJJ","Female"
"L5YG-W6K",27910948,"M3X6-JC2","Male"
"L5YG-W6K",27910949,"G6MW-PWL","Female"
"94VG-S6Q",27910952,"93YD-MVY","Male"
"94VG-S6Q",27910953,"L5Y4-V75","Female"
"L85S-Z8Z",27910954,"L6QL-NQD","Male"
"L85S-Z8Z",27910955,"GSS9-DG7","Female"
"G7YK-8Z1",27910956,"G7YK-9K5","Male"
"G7YK-8Z1",27910957,"L41W-FP7","Female"
"LTGK-Z41",27910958,"9HQB-93F","Male"
"LTGK-Z41",27910959,"LCFW-7CT","Female"
"9S9B-FGR",27910960,"LD99-HNT","Male"
"9S9B-FGR",27910961,"GNCY-CWD","Female"
"GFN9-KYB",27910962,"GNCY-6F7","Male"
"GFN9-KYB",27910963,"GCM6-7SW","Female"
"GMNF-WJ5",27910964,"KDMX-S2H","Male"
"GMNF-WJ5",27910965,"9V3R-Q7G","Female"
"G9C3-Q4B",27910966,"GWJ1-C24","Male"
"G9C3-Q4B",27910967,"GWJ1-Z7F","Female"
"GSBR-DNS",27910968,"GSBR-D4H","Male"
"GSBR-DNS",27910969,"GSBR-WTJ","Female"
"GD5W-SW1",27910970,"GGPC-ZQ3","Male"
"MZBX-S84",27910972,"LYQS-TQV","Male"
"MZBX-S84",27910973,"29YY-1LK","Female"
"GWNJ-1R6",27910974,"LDB4-MB1","Male"
"GWNJ-1R6",27910975,"GDXC-V5W","Female"
"GMVJ-W8Q",27910980,"L2V4-9SN","Male"
"GMVJ-W8Q",27910981,"LK66-1TG","Female"
"93YD-MVY",27910984,"9Z4P-J9S","Male"
"93YD-MVY",27910985,"L56H-PHG","Female"
"L5Y4-V75",27910986,"KNZ4-FQZ","Male"
"L5Y4-V75",27910987,"GW2D-91B","Female"
"L6QL-NQD",27910988,"G94F-QN7","Male"
"L6QL-NQD",27910989,"GZ4G-XYH","Female"
"GSS9-DG7",27910990,"LZBW-2D5","Male"
"GSS9-DG7",27910991,"M7KV-KRF","Female"
"M5C4-QY1",27910992,"9C77-SRZ","Male"
"M5C4-QY1",27910993,"27PS-ZN1","Female"
"GGX6-MKF",27910994,"LCX9-JWH","Male"
"GGX6-MKF",27910995,"LZT9-Y4V","Female"
"LZH6-T6Y",27910996,"LH7D-8QP","Male"
"LZH6-T6Y",27910997,"G9LR-CVK","Female"
"LZTS-SDM",27910998,"GKKW-Y5R","Male"
"LZTS-SDM",27910999,"MRZC-P6X","Female"
"93YD-MVY",27911000,"9Z4P-J9S","Male"
"93YD-MVY",27911001,"L56H-PHG","Female"
"L5Y4-V75",27911002,"KNZ4-FQZ","Male"
"L5Y4-V75",27911003,"GW2D-91B","Female"
"L6QL-NQD",27911004,"G94F-QN7","Male"
"L6QL-NQD",27911005,"GZ4G-XYH","Female"
"GSS9-DG7",27911006,"LZBW-2D5","Male"
"GSS9-DG7",27911007,"M7KV-KRF","Female"
"KG7G-NDB",27911008,"KG7G-ND3","Male"
"KG7G-NDB",27911009,"KG7G-N8Z","Female"
"MV25-554",27911010,"LB6P-2G1","Male"
"MV25-554",27911011,"GX1V-T36","Female"
"G97F-Q74",27911012,"KG7G-VJB","Male"
"G97F-Q74",27911013,"M6HR-Y7S","Female"
"LHK1-5WW",27911024,"LHNR-ZXN","Male"
"LHK1-5WW",27911025,"LHNR-ZJJ","Female"
"L5YG-W6K",27911028,"M3X6-JC2","Male"
"L5YG-W6K",27911029,"G6MW-PWL","Female"
"L85S-ZW3",27911040,"MYJQ-S8P","Male"
"L85S-ZW3",27911041,"G6YC-XDY","Female"
"KVJG-BR9",27911042,"LZBW-JQM","Male"
"KVJG-BR9",27911043,"LDSL-NH5","Female"
"GQ6M-H82",27911044,"G39J-HT4","Male"
"GQ6M-H82",27911045,"GMKB-YTG","Female"
"KF6D-M4J",27911046,"L85S-ZNX","Male"
"KF6D-M4J",27911047,"LC8N-DN3","Female"
"GMN5-CB6",27911052,"KLXM-14F","Male"
"L8BX-XJ1",27911056,"94Y9-YT9","Male"
"L8BX-XJ1",27911057,"KPQH-2WY","Female"
"GFXL-NMD",27911058,"L6JB-YCH","Male"
"GFXL-NMD",27911059,"LYL9-49Z","Female"
"GFYS-3TW",27911060,"GDS7-TVL","Male"
"GFYS-3TW",27911061,"GFXL-JL3","Female"
"GNBB-HC3",27911064,"LHJ2-TMX","Male"
"GNBB-HC3",27911065,"9M8Z-LYD","Female"
"LZDQ-NM5",27911068,"L44C-B71","Male"
"LZDQ-NM5",27911069,"LZ1X-YTZ","Female"
"9CCC-WT9",27911070,"G6HD-XH8","Male"
"9CCC-WT9",27911071,"G6HD-VBQ","Female"
"L1KZ-3Q3",27911072,"LV7M-47R","Male"
"L1KZ-3Q3",27911073,"GNYT-ZXH","Female"
"GSNJ-XZY",27911074,"GDY9-K14","Male"
"GSNJ-XZY",27911075,"G6SN-M7P","Female"
"M29X-QTM",27911076,"L1DR-DVJ","Male"
"M29X-QTM",27911077,"G9DF-2NQ","Female"
"G7SH-MZC",27911078,"L1RZ-QD6","Male"
"G7SH-MZC",27911079,"9M8Z-GBZ","Female"
"MM7K-16D",27911080,"G9NL-G29","Male"
"MM7K-16D",27911081,"GQVV-RK2","Female"
"L8RF-C7D",27911082,"GJ47-PC4","Male"
"GWXP-GHY",27911084,"GZ48-1W2","Male"
"GWXP-GHY",27911085,"G78N-VDM","Female"
"LRGY-GPP",27911086,"GJ1C-7QP","Male"
"LRGY-GPP",27911087,"GJ1H-5S5","Female"
"93YD-MVY",27911088,"9Z4P-J9S","Male"
"93YD-MVY",27911089,"L56H-PHG","Female"
"L5Y4-V75",27911090,"KNZ4-FQZ","Male"
"L5Y4-V75",27911091,"GW2D-91B","Female"
"LZPT-VTY",27911092,"GC3R-S8C","Male"
"LZPT-VTY",27911093,"LBDB-5KJ","Female"
"GL4P-X1N",27911094,"LZJC-KYH","Male"
"GL4P-X1N",27911095,"LDLX-DMW","Female"
"MS33-SVV",27911096,"LHVH-QDR","Male"
"MS33-SVV",27911097,"LX3F-S8Y","Female"
"MD1X-KSJ",27911098,"GF2F-HXJ","Male"
"MD1X-KSJ",27911099,"M2FL-P6L","Female"
"LQRK-MGT",27911100,"M8G7-ZT3","Male"
"LQRK-MGT",27911101,"LZJW-L82","Female"
"LHHS-6P3",27911102,"GDNZ-JRT","Male"
"LHHS-6P3",27911103,"LZJW-KP3","Female"
"GGVT-SFY",27911104,"LCMW-GB5","Male"
"GGVT-SFY",27911105,"GHHS-C1C","Female"
"LYG6-PPB",27911108,"G8TG-GYQ","Male"
"LYG6-PPB",27911109,"LRVC-VQ4","Female"
"G8TC-QRD",27911112,"LLHD-BVH","Male"
"G8TC-QRD",27911113,"G6M4-FM5","Female"
"LZLX-PPT",27911114,"GQ64-426","Male"
"LZLX-PPT",27911115,"GQR7-MRQ","Female"
"LTHR-45H",27911116,"G9BV-WXB","Male"
"LTHR-45H",27911117,"MG9K-R8K","Female"
"GW1Z-ZKJ",27911118,"LTG3-SGK","Male"
"GW1Z-ZKJ",27911119,"MNXW-DK5","Female"
"9SVY-LCW",27911120,"L1CC-9L3","Male"
"9SVY-LCW",27911121,"KDQH-GSH","Female"
"L28K-G3W",27911122,"G2B4-4L2","Male"
"L4BB-391",27911124,"LH6G-V2Y","Male"
"L4BB-391",27911125,"29YR-MR6","Female"
"LYKJ-383",27911126,"LZPG-WRJ","Male"
"LYKJ-383",27911127,"LY76-VYQ","Female"
"MXNK-RBV",27911128,"GG66-KT9","Male"
"MXNK-RBV",27911129,"G3T4-YGX","Female"
"LDMF-X2N",27911130,"LC5P-ZCK","Male"
"LDMF-X2N",27911131,"LYW2-JRQ","Female"
"GHWH-FCJ",27911136,"MCGN-3N2","Male"
"GHWH-FCJ",27911137,"G6ZZ-T4M","Female"
"L5LR-PZ2",27911138,"M4RR-H7P","Male"
"L5LR-PZ2",27911139,"L5JX-DF2","Female"
"GJ8C-VDS",27911140,"GKV1-P71","Male"
"GJ8C-VDS",27911141,"G23B-13B","Female"
"LZ6B-3KP",27911142,"LR36-21C","Male"
"LZ6B-3KP",27911143,"LZBW-JPK","Female"
"MHJB-VW3",27911144,"LZX1-NNY","Male"
"MHJB-VW3",27911145,"LKHK-6KX","Female"
"LTG4-ZMR",27911146,"MQZJ-QWW","Male"
"LTG4-ZMR",27911147,"GJZ1-9W5","Female"
"GX1V-GCR",27911148,"GX1V-JJV","Male"
"GX1V-GCR",27911149,"GNHN-CGC","Female"
"GLMJ-N3T",27911150,"LQ5L-KDB","Male"
"GLMJ-N3T",27911151,"LDSR-PJV","Female"
"9Z4P-J9S",27911152,"KZJ9-9VD","Male"
"9Z4P-J9S",27911153,"LWXS-RM2","Female"
"L56H-PHG",27911154,"M4RR-H7P","Male"
"L56H-PHG",27911155,"L5JX-DF2","Female"
"KNZ4-FQZ",27911156,"L788-TP4","Male"
"KNZ4-FQZ",27911157,"G28N-XBD","Female"
"GW2D-91B",27911158,"LHNC-21P","Male"
"GW2D-91B",27911159,"LY21-V57","Female"
"G94F-QN7",27911160,"LYXV-5VJ","Male"
"G94F-QN7",27911161,"GMYC-W4W","Female"
"GZ4G-XYH",27911162,"G6D8-RHQ","Male"
"GZ4G-XYH",27911163,"GN69-M1B","Female"
"LZBW-2D5",27911164,"GKJN-FT6","Male"
"LZBW-2D5",27911165,"GJW8-4RL","Female"
"M7KV-KRF",27911166,"K2JV-52N","Male"
"M7KV-KRF",27911167,"G398-DR7","Female"
"LKS3-KKJ",27912192,"LKS3-GSQ","Male"
"LKS3-KKJ",27912193,"LKS3-GH4","Female"
"KVGS-3DL",27912194,"KVG6-ZY1","Male"
"KVGS-3DL",27912195,"KVGS-3NJ","Female"
"G614-9W2",27912196,"GX9Q-5WM","Male"
"G614-9W2",27912197,"GXD9-4H7","Female"
"LT9L-6LV",27912198,"G61W-KRT","Male"
"LT9L-6LV",27912199,"L1RZ-T3B","Female"
"LHJX-9CT",27912224,"KN46-29S","Male"
"LHJX-9CT",27912225,"LZLB-DH6","Female"
"K6QG-MLS",27912226,"L8MB-67G","Male"
"K6QG-MLS",27912227,"L8MB-67P","Female"
"G6FD-BSZ",27912228,"G7G4-NWS","Male"
"G6FD-BSZ",27912229,"GGRZ-ZP8","Female"
"G6FD-GS5",27912230,"GQXM-DRK","Male"
"G6FD-GS5",27912231,"GFRJ-5XP","Female"
"GL7J-77Y",27912232,"M2WC-J94","Male"
"GL7J-77Y",27912233,"GN7H-F84","Female"
"L5TT-5MV",27912234,"L8MB-67G","Male"
"L5TT-5MV",27912235,"L8MB-67P","Female"
"LR72-4QX",27912236,"G7W9-G8N","Male"
"LR72-4QX",27912237,"G3HV-4DS","Female"
"LBP4-GRZ",27912238,"G26T-YSM","Male"
"LBP4-GRZ",27912239,"G8JP-322","Female"
"L647-GVL",27912240,"9S7W-9LY","Male"
"L647-GVL",27912241,"LZLG-G55","Female"
"GS5Y-N68",27912242,"MXLV-QVQ","Male"
"GS5Y-N68",27912243,"LBDZ-X8R","Female"
"LCPJ-DGJ",27912252,"LHJX-9CT","Male"
"LCPJ-DGJ",27912253,"K6QG-MLS","Female"
"GLK2-F71",27912254,"LT9Z-WJH","Male"
"GLK2-F71",27912255,"LVNV-ZVS","Female"
"GKJW-WSV",27912384,"GGJY-3SX","Male"
"GKJW-WSV",27912385,"G6WK-16H","Female"
"GKJW-3RZ",27912386,"G25H-BRS","Male"
"GL1X-ZCP",27912388,"9S7W-9LY","Male"
"GL1X-ZCP",27912389,"GGT8-ZZR","Female"
"GNBK-S8S",27912392,"GGQF-XBK","Male"
"GNBK-S8S",27912393,"GM4V-T56","Female"
"GNBK-YRR",27912394,"GFBT-DPP","Male"
"GNBK-YRR",27912395,"L27Y-3KM","Female"
"GL1X-ZCP",27912396,"9S7W-9LY","Male"
"GL1X-ZCP",27912397,"GGT8-ZZR","Female"
"GCDG-16T",27912400,"LRYR-5FG","Male"
"GCDG-16T",27912401,"L7G1-HN9","Female"
"LT2F-W84",27912402,"G4L4-ZF1","Male"
"GD8V-WYQ",27912404,"L2YB-35V","Male"
"GD8V-WYQ",27912405,"GK2R-CHS","Female"
"GXW9-DBB",27912406,"G2W9-H85","Male"
"GXW9-DBB",27912407,"GW73-298","Female"
"L8MB-CP1",27912408,"LY8V-Z5K","Male"
"L8MB-CP1",27912409,"LB13-PPV","Female"
"LDQR-9B8",27912410,"LDQR-3KB","Male"
"LDQR-9B8",27912411,"9C4C-QMV","Female"
"GDHP-24G",27912412,"G2Y2-3J3","Male"
"GDHP-24G",27912413,"GDH5-ZM1","Female"
"GDH5-W6L",27912414,"GNTW-YNB","Male"
"GDH5-W6L",27912415,"G4LK-VZH","Female"
"9S7W-9LY",27912416,"LY7K-8TV","Male"
"9S7W-9LY",27912417,"GDFJ-SVR","Female"
"LZLG-G55",27912418,"G7DV-TV1","Male"
"LZLG-G55",27912419,"GX4N-ZF2","Female"
"MXLV-QVQ",27912420,"GVQ9-G38","Male"
"MXLV-QVQ",27912421,"LJY6-PHW","Female"
"LBDZ-X8R",27912422,"L1SN-2GC","Male"
"LBDZ-X8R",27912423,"LZD1-8QN","Female"
"GXM5-FKG",27912424,"LTYK-YVW","Male"
"GXM5-FKG",27912425,"G3WC-WPZ","Female"
"GZT5-QS9",27912426,"GHX9-YYM","Male"
"GZT5-QS9",27912427,"GXC2-9M7","Female"
"GVKF-CSC",27912428,"GZGX-WVV","Male"
"GVKF-CSC",27912429,"GFR4-ZXF","Female"
"GV77-FC3",27912430,"GGKJ-KBZ","Male"
"L8MB-CP1",27912432,"LY8V-Z5K","Male"
"L8MB-CP1",27912433,"LB13-PPV","Female"
"LDQR-9B8",27912434,"LDQR-3KB","Male"
"LDQR-9B8",27912435,"9C4C-QMV","Female"
"GDHP-24G",27912436,"G2Y2-3J3","Male"
"GDHP-24G",27912437,"GDH5-ZM1","Female"
"GDH5-W6L",27912438,"GNTW-YNB","Male"
"GDH5-W6L",27912439,"G4LK-VZH","Female"
"L5NR-BMN",27912440,"LZJY-5MR","Male"
"L5NR-BMN",27912441,"L7G1-HN9","Female"
"G8Y9-XJ3",27912442,"LB8Y-4VY","Male"
"G8Y9-XJ3",27912443,"GX75-9NC","Female"
"GVSL-4CS",27912444,"GN4F-QN1","Male"
"GVSL-4CS",27912445,"GVS1-374","Female"
"GNJM-SMM",27914432,"G4TN-GZB","Male"
"GNJM-SMM",27914433,"L124-C6C","Female"
"G8T5-6M3",27914434,"G39M-R4V","Male"
"G8T5-6M3",27914435,"GDTG-LCB","Female"
"MYJQ-S8P",27914436,"KDMX-S2H","Male"
"MYJQ-S8P",27914437,"9V3R-Q7G","Female"
"KZHN-WZJ",27914438,"GNCY-786","Male"
"KZHN-WZJ",27914439,"M37K-9QR","Female"
"LBCT-RLW",27914440,"G73Y-3QS","Male"
"LBCT-RLW",27914441,"G2L4-3XZ","Female"
"GFK2-LXP",27914444,"GGNZ-VW3","Male"
"GFK2-LXP",27914445,"GMXX-7R3","Female"
"M7SJ-3PQ",27914446,"KHVF-9ZQ","Male"
"M7SJ-3PQ",27914447,"LC8M-2XD","Female"
"LVWP-684",27914448,"GZLK-RPL","Male"
"LVWP-684",27914449,"GLPL-M6W","Female"
"GW4J-MX7",27914450,"G23B-TV5","Male"
"GW4J-MX7",27914451,"G2X9-RMJ","Female"
"LH6V-F34",27914452,"LH6V-F7V","Male"
"LH6V-F34",27914453,"GL1G-2QM","Female"
"GVCF-PM8",27914496,"M1G3-95N","Male"
"GVCF-PM8",27914497,"G6QH-5HB","Female"
"K1WV-KRG",27914520,"L2SK-ZH7","Male"
"K1WV-6G1",27914522,"L2SK-W37","Male"
"GC8W-51V",27914528,"GHNQ-7RT","Male"
"GC8W-51V",27914529,"GL2L-TQY","Female"
"GF6C-25X",27914530,"L89R-QSP","Male"
"GF6C-25X",27914531,"GWSN-6XV","Female"
"GHFD-4NL",27914532,"GHKP-B1Y","Male"
"GHFD-4NL",27914533,"GQMW-LNC","Female"
"LBK8-NYL",27914534,"GD5G-N5Q","Male"
"LBK8-NYL",27914535,"L1R5-C41","Female"
"LYHK-M2B",27914540,"L1SV-STZ","Male"
"LYHK-M2B",27914541,"GFG3-JVX","Female"
"K1T6-9X4",27914544,"G9R2-6GD","Male"
"K1T6-9X4",27914545,"9WDS-2QK","Female"
"LDT6-S6C",27914546,"LZCW-Y3C","Male"
"LCTN-8YW",27914548,"LJBS-CFF","Male"
"LCTN-8YW",27914549,"MXXT-JYR","Female"
"GF1V-MS8",27914550,"LTRW-TNQ","Male"
"GF1V-MS8",27914551,"GNJB-YHD","Female"
"G34R-6YD",27914553,"LY4T-XGH","Female"
"G46W-54Z",27914554,"G464-NKY","Male"
"G46W-54Z",27914555,"GWWN-GXB","Female"
"LY45-4FD",27914556,"LYK6-VQ2","Male"
"LY45-4FD",27914557,"L857-99H","Female"
"LY9D-2MP",27914558,"9CQZ-W68","Male"
"LY9D-2MP",27914559,"9C3W-LX1","Female"
"LY7N-4ZM",27914592,"LY7N-QKG","Male"
"LY7N-4ZM",27914593,"LY31-H9W","Female"
"L23X-LTL",27914596,"LZ29-XPP","Male"
"L23X-LTL",27914597,"GVMW-GPF","Female"
"LYQ9-J4L",27914598,"LYWF-C7S","Male"
"LYQ9-J4L",27914599,"LVX3-2TM","Female"
"LBCT-RLW",27914600,"G73Y-3QS","Male"
"LBCT-RLW",27914601,"G2L4-3XZ","Female"
"GFK2-LXP",27914604,"GGNZ-VW3","Male"
"GFK2-LXP",27914605,"GMXX-7R3","Female"
"M7SJ-3PQ",27914606,"KHVF-9ZQ","Male"
"M7SJ-3PQ",27914607,"LC8M-2XD","Female"
"G2P2-5G3",27914608,"9SSD-74B","Male"
