"fid","ascendancy","parent","gender"
"L133-HLP",90403318620,"94T6-749","Male"
"L133-HLP",90403318621,"GLLC-968","Female"
"KH8N-T92",90403318622,"L1DW-Q5N","Male"
"KH8N-T92",90403318623,"2781-6PP","Female"
"9HYQ-M4G",90403318624,"G7XJ-1LY","Male"
"9HYQ-M4G",90403318625,"GL2J-F24","Female"
"GJGW-QM6",90403318626,"GGL4-859","Male"
"GJGW-QM6",90403318627,"GGL4-6DG","Female"
"LZ19-924",90403318628,"LZF6-M94","Male"
"LZ19-924",90403318629,"GWW8-LWR","Female"
"GL5F-YH1",90403318630,"GGHH-9CK","Male"
"GL5F-YH1",90403318631,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403318640,"938W-39J","Male"
"LHPZ-9WQ",90403318641,"9W89-MK6","Female"
"LCT8-QVQ",90403318642,"LYXW-BQK","Male"
"L8BY-3VJ",90403318648,"L8YY-PP2","Male"
"L8BY-3VJ",90403318649,"LT5Z-556","Female"
"94BP-X4Z",90403318650,"LBGF-H83","Male"
"94BP-X4Z",90403318651,"LZ56-WY6","Female"
"L8YY-5HK",90403318652,"9CXC-B7Y","Male"
"L8YY-5HK",90403318653,"LZBY-TS8","Female"
"L8WB-D2Z",90403318654,"GK9Q-S8F","Male"
"L8WB-D2Z",90403318655,"GK85-LHZ","Female"
"LD9Y-C7T",90403318656,"9SJP-9TN","Male"
"LD9Y-C7T",90403318657,"LVDV-KPT","Female"
"LD9Y-CW9",90403318658,"LZDH-NFR","Male"
"LD9Y-CW9",90403318659,"LD9C-ZGZ","Female"
"9CXC-BT8",90403318660,"GMSP-9XR","Male"
"9CXC-BT8",90403318661,"KLXB-6QR","Female"
"L8MP-T1Y",90403318662,"LBBB-4XS","Male"
"L8MP-T1Y",90403318663,"LDHS-6S3","Female"
"LDSK-V77",90403318664,"L8RR-S6X","Male"
"LDSK-V77",90403318665,"L8RR-S6J","Female"
"LDSQ-F68",90403318666,"9CCG-XPQ","Male"
"LDSQ-F68",90403318667,"GFQJ-6W3","Female"
"LB27-YWT",90403318668,"GH7M-QSF","Male"
"LB27-YWT",90403318669,"LYTM-8KB","Female"
"GWZB-NNM",90403318670,"L8YY-PH5","Male"
"GWZB-NNM",90403318671,"KFX1-BZD","Female"
"LD9R-RYR",90403318672,"LCRR-KM2","Male"
"LD9R-RYR",90403318673,"LDW5-JN2","Female"
"M15L-V4Q",90403318674,"LD9Y-C7T","Male"
"M15L-V4Q",90403318675,"LD9Y-CW9","Female"
"L133-HLP",90403318676,"94T6-749","Male"
"L133-HLP",90403318677,"GLLC-968","Female"
"KH8N-T92",90403318678,"L1DW-Q5N","Male"
"KH8N-T92",90403318679,"2781-6PP","Female"
"9QZD-J5R",90403318680,"L1DW-Q5N","Male"
"9QZD-J5R",90403318681,"2781-6PP","Female"
"L18P-6ZG",90403318682,"G36D-72Y","Male"
"L18P-6ZG",90403318683,"L18F-8KW","Female"
"LDW2-RVK",90403318684,"LYDW-KW7","Male"
"LDW2-RVK",90403318685,"LY67-3N8","Female"
"LDW2-RVB",90403318686,"LR1T-XQ7","Male"
"LDW2-RVB",90403318687,"GZXX-B8X","Female"
"KH8N-T92",90403318690,"L1DW-Q5N","Male"
"KH8N-T92",90403318691,"2781-6PP","Female"
"GXQJ-YPP",90403318692,"LH5D-1C9","Male"
"GXQJ-YPP",90403318693,"GSZ4-QYK","Female"
"G21Z-QQG",90403318696,"G21C-YGX","Male"
"G21Z-QQG",90403318697,"G8WB-J6L","Female"
"GZ2N-HCQ",90403318698,"G8WL-T7Q","Male"
"GZ2N-HCQ",90403318699,"GDSY-Z6B","Female"
"99PT-X33",90403318700,"G21J-37H","Male"
"99PT-X33",90403318701,"G21J-G8S","Female"
"G2TZ-96Y",90403318704,"GLZJ-1J2","Male"
"L1DD-JMP",90403318708,"GG5W-TJ1","Male"
"L1DD-JMP",90403318709,"GG54-SDF","Female"
"9WY9-HRJ",90403318710,"LZ19-924","Male"
"LD9R-RCZ",90403318712,"GGT6-NYC","Male"
"LD9R-RCZ",90403318713,"GGTD-5CG","Female"
"MBWQ-SF3",90403318714,"LH3J-XVF","Male"
"MBWQ-SF3",90403318715,"KN3T-TR3","Female"
"L1R3-QH7",90403318716,"LD9R-5PH","Male"
"L1R3-QH7",90403318717,"LZM1-YM9","Female"
"M33Z-FHV",90403318718,"GGQ2-T6Y","Male"
"M33Z-FHV",90403318719,"GGQ2-FDK","Female"
"GSDC-Y9X",90403318720,"GSDZ-QFR","Male"
"GSDC-Y9X",90403318721,"GSDC-B3G","Female"
"LKTX-BFQ",90403318724,"LBZ2-Z7G","Male"
"LKTX-BFQ",90403318725,"LBZ2-46V","Female"
"G7F6-NTQ",90403318728,"GDT6-5JL","Male"
"G6J7-Y68",90403318736,"GZBR-N3R","Male"
"G6J7-Y68",90403318737,"GX1P-TL9","Female"
"LDSK-NZJ",90403318740,"9CXC-BT8","Male"
"LDSK-NZJ",90403318741,"L8MP-T1Y","Female"
"LDSH-S2T",90403318742,"LDSH-S6J","Male"
"LDSH-S2T",90403318743,"KND9-P91","Female"
"LDFZ-8Q1",90403318744,"GJ9M-PR2","Male"
"LDFZ-8Q1",90403318745,"GL14-857","Female"
"LHPZ-VGH",90403318746,"LZLG-V3F","Male"
"LHPZ-VGH",90403318747,"LH6K-2BP","Female"
"GJJ7-FWF",90403318770,"9HV7-X4B","Male"
"GJJ7-FWF",90403318771,"LV4C-98Q","Female"
"GJF5-LJ3",90403318776,"GF3M-XXB","Male"
"GJF5-LJ3",90403318777,"GH1Y-3RT","Female"
"GJFR-STB",90403318780,"GZD8-15M","Male"
"GJFR-STB",90403318781,"GHRM-TZS","Female"
"LBLV-9Q3",90403318782,"9C4M-CRM","Male"
"LBLV-9Q3",90403318783,"GVLV-PTS","Female"
"LDSS-26H",90403318784,"9W7P-G88","Male"
"LDSS-26H",90403318785,"GLB2-PPV","Female"
"L6SC-CJF",90403318786,"LZVG-MCV","Male"
"L6SC-CJF",90403318787,"LQR5-6N2","Female"
"LZLQ-664",90403318788,"9S9W-MPL","Male"
"LZLQ-664",90403318789,"KFX1-BZD","Female"
"94HZ-CG3",90403318792,"L4Y9-TXB","Male"
"94HZ-CG3",90403318793,"GSX5-T31","Female"
"LDSS-BYY",90403318794,"99PY-ZDF","Male"
"LDSS-BYY",90403318795,"LD97-C7T","Female"
"L8RR-S6X",90403318796,"LYCT-Y9Q","Male"
"L8RR-S6X",90403318797,"L142-WBW","Female"
"L8RR-S6J",90403318798,"K6WN-292","Male"
"L8RR-S6J",90403318799,"2NBQ-VZ5","Female"
"GXD6-NBC",90403318816,"LT83-YRW","Male"
"GXD6-NBC",90403318817,"GCSF-88Q","Female"
"G23C-HT1",90403318824,"29H4-2Y1","Male"
"G23C-HT1",90403318825,"GKZ8-Q9M","Female"
"93LP-LVJ",90403318828,"9S8N-BNB","Male"
"93LP-LVJ",90403318829,"GG6X-7XK","Female"
"LBSF-ZFR",90403318830,"KZSM-RXV","Male"
"LBSF-ZFR",90403318831,"LD9R-RBH","Female"
"LCVR-TFD",90403318832,"GVNC-TFT","Male"
"LCVR-TFD",90403318833,"GNFT-19B","Female"
"9Z4P-BQB",90403318834,"LZLQ-664","Male"
"9Z4P-BQB",90403318835,"GK2Y-MJB","Female"
"LDW2-41W",90403318836,"94HZ-CG3","Male"
"LDW2-41W",90403318837,"LDSS-BYY","Female"
"G4NJ-GVF",90403318838,"L8RR-S6X","Male"
"G4NJ-GVF",90403318839,"L8RR-S6J","Female"
"LD97-CH9",90403318840,"99PY-ZDF","Male"
"LD97-CH9",90403318841,"LD97-C7T","Female"
"KH4Q-2SB",90403318842,"LL43-FM6","Male"
"KH4Q-2SB",90403318843,"9CMJ-R5M","Female"
"94YF-JDG",90403318844,"L15Q-4BH","Male"
"94YF-JDG",90403318845,"LT36-BWL","Female"
"G8WY-6L8",90403318846,"21JJ-KNR","Male"
"G8WY-6L8",90403318847,"GZL8-6WN","Female"
"GG3J-2F1",90403318848,"LZZ9-DZP","Male"
"GG3J-2F1",90403318849,"LYXN-DBC","Female"
"LDSV-PC1",90403318850,"LDSV-RVD","Male"
"LDSV-PC1",90403318851,"LDSV-RG8","Female"
"2Z98-QKN",90403318852,"GGD3-D92","Male"
"2Z98-QKN",90403318853,"GX56-KLT","Female"
"GDCF-ZCT",90403318854,"G94Q-8SY","Male"
"GDCF-ZCT",90403318855,"G6RT-9MK","Female"
"GJ4X-C6N",90403318860,"GJS6-D9X","Male"
"GJ4X-C6N",90403318861,"GXJ2-33R","Female"
"G4QS-TSJ",90403318862,"LYSZ-BQC","Male"
"G4QS-TSJ",90403318863,"LH5K-WZX","Female"
"L1WM-ZH9",90403318864,"G36W-N8P","Male"
"L1WM-ZH9",90403318865,"9CXH-ZZ9","Female"
"GJS6-D9X",90403318872,"9QSZ-MDV","Male"
"GJS6-D9X",90403318873,"GGP3-D89","Female"
"GXJ2-33R",90403318874,"LDSH-9W5","Male"
"GXJ2-33R",90403318875,"LVNP-BKR","Female"
"G2S2-7FF",90403318876,"K6M3-JL9","Male"
"G2S2-7FF",90403318877,"GDKR-87L","Female"
"GGP3-D89",90403318882,"LYDW-KW7","Male"
"GGP3-D89",90403318883,"LY67-3N8","Female"
"LDSH-9W5",90403318884,"GX7F-1V3","Male"
"LDSH-9W5",90403318885,"L179-W5T","Female"
"LVNP-BKR",90403318886,"L8WB-M2R","Male"
"LVNP-BKR",90403318887,"LYVQ-999","Female"
"GZRT-XD2",90403318888,"L2TG-G9L","Male"
"GZRT-XD2",90403318889,"9QQJ-672","Female"
"GN3B-CF7",90403318896,"G2CH-MSB","Male"
"GNXV-337",90403318898,"GNXV-7QG","Male"
"GNXV-337",90403318899,"GNXV-WLR","Female"
"94YF-JDG",90403318900,"L15Q-4BH","Male"
"94YF-JDG",90403318901,"LT36-BWL","Female"
"G8WY-6L8",90403318902,"21JJ-KNR","Male"
"G8WY-6L8",90403318903,"GZL8-6WN","Female"
"GVM9-C8M",90403318912,"GG2N-8QY","Male"
"GVM9-C8M",90403318913,"GG2N-29M","Female"
"LDW2-RVK",90403318916,"LYDW-KW7","Male"
"LDW2-RVK",90403318917,"LY67-3N8","Female"
"LDW2-RVB",90403318918,"LR1T-XQ7","Male"
"LDW2-RVB",90403318919,"GZXX-B8X","Female"
"MBGG-7NP",90403318920,"LZ9M-HWG","Male"
"MBGG-7NP",90403318921,"9M85-YGM","Female"
"LD9R-SHL",90403318922,"21JJ-KNR","Male"
"LD9R-SHL",90403318923,"GZL8-6WN","Female"
"M1VS-25N",90403318924,"LDSS-KJ6","Male"
"M1VS-25N",90403318925,"L28D-TJH","Female"
"LDSS-KHY",90403318926,"LYCY-PN6","Male"
"LDSS-KHY",90403318927,"LDSS-KKV","Female"
"LBH8-WL8",90403318928,"GJT2-6F7","Male"
"LBH8-WL8",90403318929,"GDYY-6T1","Female"
"L1P1-VNH",90403318930,"GJ11-F7T","Male"
"L1P1-VNH",90403318931,"9CXH-ZZ9","Female"
"GH4L-WDX",90403318932,"GH8M-JR2","Male"
"GH4L-WDX",90403318933,"GDY6-RGJ","Female"
"GZL8-FGB",90403318934,"G8R1-HG3","Male"
"GZL8-FGB",90403318935,"GKZZ-P14","Female"
"LDMK-PYT",90403318936,"LJBQ-8YG","Male"
"LDMK-PYT",90403318937,"GQ6R-HJR","Female"
"L1WB-GXK",90403318938,"MH8P-93W","Male"
"L1WB-GXK",90403318939,"LYJF-343","Female"
"2Z98-QKN",90403318940,"GGD3-D92","Male"
"2Z98-QKN",90403318941,"GX56-KLT","Female"
"GDCF-ZCT",90403318942,"G94Q-8SY","Male"
"GDCF-ZCT",90403318943,"G6RT-9MK","Female"
"GJVC-FKB",90403318945,"G28P-JW9","Female"
"GJVC-FKB",90403318944,"G28P-T64","Male"
"LDW2-7WW",90403318960,"LD9Y-C7T","Male"
"LDW2-7WW",90403318961,"LD9Y-CW9","Female"
"LH7S-12Y",90403318962,"9CXC-BT8","Male"
"LH7S-12Y",90403318963,"L8MP-T1Y","Female"
"LDSQ-XRK",90403318964,"LDSK-V77","Male"
"LDSQ-XRK",90403318965,"LDSQ-F68","Female"
"LCFL-9DP",90403318966,"LB27-YWT","Male"
"LCFL-9DP",90403318967,"GWZB-NNM","Female"
"GKFY-TJ4",90403318976,"LJBQ-8YG","Male"
"GKFY-TJ4",90403318977,"GQ6R-HJR","Female"
"GJD4-KVX",90403318984,"GK7R-JCJ","Male"
"GJD4-KVX",90403318985,"LDSV-RG8","Female"
"GFR1-8PR",90403319040,"GX72-QWG","Male"
"GFR1-8PR",90403319041,"GGN2-9K8","Female"
"GFR1-8PR",90403319048,"GX72-QWG","Male"
"GFR1-8PR",90403319049,"GGN2-9K8","Female"
"LZ9M-HWG",90403319052,"LZPK-P7H","Male"
"LZ9M-HWG",90403319053,"GN4S-LXY","Female"
"9M85-YGM",90403319054,"L8YY-PH5","Male"
"9M85-YGM",90403319055,"KFX1-BZD","Female"
"GVNC-TFT",90403319056,"GPMT-SSM","Male"
"GVNC-TFT",90403319057,"GJKV-D8G","Female"
"GNFT-19B",90403319058,"GP9F-DL9","Male"
"GNFT-19B",90403319059,"GP9N-HK8","Female"
"LZLQ-664",90403319060,"9S9W-MPL","Male"
"LZLQ-664",90403319061,"KFX1-BZD","Female"
"94HZ-CG3",90403319064,"L4Y9-TXB","Male"
"94HZ-CG3",90403319065,"GSX5-T31","Female"
"LDSS-BYY",90403319066,"99PY-ZDF","Male"
"LDSS-BYY",90403319067,"LD97-C7T","Female"
"L8RR-S6X",90403319068,"LYCT-Y9Q","Male"
"L8RR-S6X",90403319069,"L142-WBW","Female"
"L8RR-S6J",90403319070,"K6WN-292","Male"
"L8RR-S6J",90403319071,"2NBQ-VZ5","Female"
"LD95-VVH",90403319072,"LD97-4RG","Male"
"LD95-VVH",90403319073,"LDSS-BYY","Female"
"99SD-Z4Q",90403319074,"L8RR-S6X","Male"
"99SD-Z4Q",90403319075,"L8RR-S6J","Female"
"MBGG-7NP",90403319076,"LZ9M-HWG","Male"
"MBGG-7NP",90403319077,"9M85-YGM","Female"
"LD9R-SHL",90403319078,"21JJ-KNR","Male"
"LD9R-SHL",90403319079,"GZL8-6WN","Female"
"LD9R-RYR",90403319080,"LCRR-KM2","Male"
"LD9R-RYR",90403319081,"LDW5-JN2","Female"
"M15L-V4Q",90403319082,"LD9Y-C7T","Male"
"M15L-V4Q",90403319083,"LD9Y-CW9","Female"
"L133-HLP",90403319084,"94T6-749","Male"
"L133-HLP",90403319085,"GLLC-968","Female"
"KH8N-T92",90403319086,"L1DW-Q5N","Male"
"KH8N-T92",90403319087,"2781-6PP","Female"
"99PY-ZDF",90403319088,"GSXG-5MK","Male"
"99PY-ZDF",90403319089,"GH7C-CVR","Female"
"LL43-FM6",90403319092,"G79Q-N5X","Male"
"LL43-FM6",90403319093,"L2J7-KLK","Female"
"9CMJ-R5M",90403319094,"GNSW-BNK","Male"
"9CMJ-R5M",90403319095,"GJG4-L81","Female"
"L15Q-4BH",90403319096,"LDMK-R8Z","Male"
"L15Q-4BH",90403319097,"GS6Z-RB1","Female"
"LT36-BWL",90403319098,"GVB1-XCC","Male"
"LT36-BWL",90403319099,"G3WN-BKZ","Female"
"21JJ-KNR",90403319100,"GX7F-1V3","Male"
"21JJ-KNR",90403319101,"L179-W5T","Female"
"GZL8-6WN",90403319102,"LZPK-K9R","Male"
"GZL8-6WN",90403319103,"GMNF-CHM","Female"
"GVYJ-ZZJ",90403319104,"GLPP-BF3","Male"
"GVYJ-ZZJ",90403319105,"L6KC-J2Y","Female"
"L198-LRM",90403319108,"LDPX-VWT","Male"
"L198-LRM",90403319109,"GMXZ-2CC","Female"
"LCFL-9DP",90403319110,"LB27-YWT","Male"
"LCFL-9DP",90403319111,"GWZB-NNM","Female"
"9QZD-J5R",90403319112,"L1DW-Q5N","Male"
"9QZD-J5R",90403319113,"2781-6PP","Female"
"L18P-6ZG",90403319114,"G36D-72Y","Male"
"L18P-6ZG",90403319115,"L18F-8KW","Female"
"LDW2-RVK",90403319116,"LYDW-KW7","Male"
"LDW2-RVK",90403319117,"LY67-3N8","Female"
"LDW2-RVB",90403319118,"LR1T-XQ7","Male"
"LDW2-RVB",90403319119,"GZXX-B8X","Female"
"LVTD-MDD",90403319120,"GX7C-LRS","Male"
"LVTD-MDD",90403319121,"GN1M-ZZK","Female"
"GKYX-DNQ",90403319122,"LB2S-1BB","Male"
"GKYX-DNQ",90403319123,"LTG4-ZZ5","Female"
"28YJ-Z4N",90403319128,"9HTX-2CD","Male"
"28YJ-Z4N",90403319129,"G39Q-HBK","Female"
"GGGT-9MX",90403319130,"MXVC-BK8","Male"
"GQ1S-8Z6",90403319136,"GK5X-Y6C","Male"
"GQ1S-8Z6",90403319137,"GGHM-SHT","Female"
"GL5F-2BT",90403319138,"GLHT-H9Z","Male"
"G9G8-ZCS",90403319144,"L8YB-MKM","Male"
"G9G8-ZCS",90403319145,"G6CS-B1Q","Female"
"GX7W-7JP",90403319150,"G32Q-P7M","Male"
"GX7W-7JP",90403319151,"GZ8W-RPD","Female"
"LCP2-CGK",90403319152,"G8R1-427","Male"
"LCP2-CGK",90403319153,"G2LB-21B","Female"
"L2YT-FJZ",90403319154,"L2MN-44Y","Male"
"L2YT-FJZ",90403319155,"GJ7Z-TH9","Female"
"GV94-MVW",90403319158,"GV9W-GHB","Male"
"GV94-MVW",90403319159,"GV94-SRP","Female"
"9CXC-BT8",90403319168,"GMSP-9XR","Male"
"9CXC-BT8",90403319169,"KLXB-6QR","Female"
"L8MP-T1Y",90403319170,"LBBB-4XS","Male"
"L8MP-T1Y",90403319171,"LDHS-6S3","Female"
"LDSH-S6J",90403319172,"L8TY-B3W","Male"
"LDSH-S6J",90403319173,"LDSH-3GG","Female"
"KND9-P91",90403319174,"9S9W-MPL","Male"
"KND9-P91",90403319175,"KFX1-BZD","Female"
"G71X-VLP",90403319176,"9CHW-MJN","Male"
"G71X-VLP",90403319177,"GST8-ZH8","Female"
"G278-RXX",90403319178,"GZNQ-R1Z","Male"
"G278-RXX",90403319179,"G8BX-ZH8","Female"
"GKYP-ZCF",90403319180,"GD2P-T72","Male"
"GKYP-ZCF",90403319181,"GKYP-SQ7","Female"
"L8YB-MKM",90403319184,"LDW2-1TJ","Male"
"L8YB-MKM",90403319185,"GHRD-YKD","Female"
"G32Q-P7M",90403319196,"G2L1-91V","Male"
"G32Q-P7M",90403319197,"G2H4-X2P","Female"
"GZ8W-RPD",90403319198,"GN4N-97Q","Male"
"GZ8W-RPD",90403319199,"GN4F-6CW","Female"
"9HTX-2CD",90403319200,"9HRG-JDL","Male"
"9HTX-2CD",90403319201,"LDH1-G9D","Female"
"G39Q-HBK",90403319202,"KX2S-NWF","Male"
"G39Q-HBK",90403319203,"L7GV-KKS","Female"
"LZGK-GZB",90403319204,"LZ8D-9DK","Male"
"LZGK-GZB",90403319205,"GK9J-9XB","Female"
"MXKR-J9R",90403319206,"9QZD-J5R","Male"
"MXKR-J9R",90403319207,"L18P-6ZG","Female"
"GG5W-TJ1",90403319208,"GGB9-4CK","Male"
"GG5W-TJ1",90403319209,"9MTF-W16","Female"
"LZ19-924",90403319212,"LZF6-M94","Male"
"LZ19-924",90403319213,"GWW8-LWR","Female"
"LD95-VVH",90403319216,"LD97-4RG","Male"
"LD95-VVH",90403319217,"LDSS-BYY","Female"
"99SD-Z4Q",90403319218,"L8RR-S6X","Male"
"99SD-Z4Q",90403319219,"L8RR-S6J","Female"
"MBGG-7NP",90403319220,"LZ9M-HWG","Male"
"MBGG-7NP",90403319221,"9M85-YGM","Female"
"LD9R-SHL",90403319222,"21JJ-KNR","Male"
"LD9R-SHL",90403319223,"GZL8-6WN","Female"
"LD9R-RYR",90403319224,"LCRR-KM2","Male"
"LD9R-RYR",90403319225,"LDW5-JN2","Female"
"M15L-V4Q",90403319226,"LD9Y-C7T","Male"
"M15L-V4Q",90403319227,"LD9Y-CW9","Female"
"L133-HLP",90403319228,"94T6-749","Male"
"L133-HLP",90403319229,"GLLC-968","Female"
"KH8N-T92",90403319230,"L1DW-Q5N","Male"
"KH8N-T92",90403319231,"2781-6PP","Female"
"LDSS-288",90403319232,"GGKJ-Z1T","Male"
"LDSS-288",90403319233,"KL6C-XQV","Female"
"G6PK-MQW",90403319234,"GD5G-QGN","Male"
"G6PK-MQW",90403319235,"GGJ8-YWG","Female"
"9WMP-NNQ",90403319236,"99PT-NTZ","Male"
"9WMP-NNQ",90403319237,"G98Z-6RZ","Female"
"945D-J9Y",90403319238,"LZ9M-HWG","Male"
"945D-J9Y",90403319239,"9M85-YGM","Female"
"LDSS-26H",90403319240,"9W7P-G88","Male"
"LDSS-26H",90403319241,"GLB2-PPV","Female"
"L6SC-CJF",90403319242,"LZVG-MCV","Male"
"L6SC-CJF",90403319243,"LQR5-6N2","Female"
"LZLQ-664",90403319244,"9S9W-MPL","Male"
"LZLQ-664",90403319245,"KFX1-BZD","Female"
"94HZ-CG3",90403319248,"L4Y9-TXB","Male"
"94HZ-CG3",90403319249,"GSX5-T31","Female"
"LDSS-BYY",90403319250,"99PY-ZDF","Male"
"LDSS-BYY",90403319251,"LD97-C7T","Female"
"L8RR-S6X",90403319252,"LYCT-Y9Q","Male"
"L8RR-S6X",90403319253,"L142-WBW","Female"
"L8RR-S6J",90403319254,"K6WN-292","Male"
"L8RR-S6J",90403319255,"2NBQ-VZ5","Female"
"GSQS-5M7",90403319256,"LTZY-FHB","Male"
"GSQS-5M7",90403319257,"KH81-FS8","Female"
"9HYQ-M4G",90403319264,"G7XJ-1LY","Male"
"9HYQ-M4G",90403319265,"GL2J-F24","Female"
"GJGW-QM6",90403319266,"GGL4-859","Male"
"GJGW-QM6",90403319267,"GGL4-6DG","Female"
"LZ19-924",90403319268,"LZF6-M94","Male"
"LZ19-924",90403319269,"GWW8-LWR","Female"
"GL5F-YH1",90403319270,"GGHH-9CK","Male"
"GL5F-YH1",90403319271,"GGHH-4HZ","Female"
"LHPZ-9WQ",90403319280,"938W-39J","Male"
"LHPZ-9WQ",90403319281,"9W89-MK6","Female"
"LCT8-QVQ",90403319282,"LYXW-BQK","Male"
"L8BY-3VJ",90403319288,"L8YY-PP2","Male"
"L8BY-3VJ",90403319289,"LT5Z-556","Female"
"94BP-X4Z",90403319290,"LBGF-H83","Male"
"94BP-X4Z",90403319291,"LZ56-WY6","Female"
"L8YY-5HK",90403319292,"9CXC-B7Y","Male"
"L8YY-5HK",90403319293,"LZBY-TS8","Female"
"L8WB-D2Z",90403319294,"GK9Q-S8F","Male"
"L8WB-D2Z",90403319295,"GK85-LHZ","Female"
"GGP3-D89",90403319298,"LYDW-KW7","Male"
"GGP3-D89",90403319299,"LY67-3N8","Female"
"LDSH-9W5",90403319300,"GX7F-1V3","Male"
"LDSH-9W5",90403319301,"L179-W5T","Female"
"LVNP-BKR",90403319302,"L8WB-M2R","Male"
"LVNP-BKR",90403319303,"LYVQ-999","Female"
"GG92-32P",90403319312,"KPDT-NXM","Male"
"GG92-32P",90403319313,"LZDW-CZK","Female"
"GG4M-2R7",90403319314,"GF6B-6SS","Male"
"GG4M-2R7",90403319315,"GF6Y-2KY","Female"
"GVXP-S4R",90403319316,"GZ5D-3YQ","Male"
"GJND-T72",90403319320,"LDSH-S6J","Male"
"GJND-T72",90403319321,"KND9-P91","Female"
"LDSW-YMB",90403319328,"LDSH-MS8","Male"
"LDSW-YMB",90403319329,"LDSK-W5H","Female"
"LDSW-YSL",90403319330,"GFR1-8PR","Male"
"LDSW-YSL",90403319331,"GFR1-JPJ","Female"
"LDSV-RVD",90403319332,"LDSH-9W5","Male"
"LDSV-RVD",90403319333,"GGH1-7CV","Female"
"LDSV-RG8",90403319334,"LDSH-S6J","Male"
"LDSV-RG8",90403319335,"KND9-P91","Female"
"LDW2-7WW",90403319336,"LD9Y-C7T","Male"
"LDW2-7WW",90403319337,"LD9Y-CW9","Female"
"LH7S-12Y",90403319338,"9CXC-BT8","Male"
"LH7S-12Y",90403319339,"L8MP-T1Y","Female"
"LDSQ-XRK",90403319340,"LDSK-V77","Male"
"LDSQ-XRK",90403319341,"LDSQ-F68","Female"
"LCFL-9DP",90403319342,"LB27-YWT","Male"
"LCFL-9DP",90403319343,"GWZB-NNM","Female"
"LDZR-77D",90403319344,"GK3W-VTQ","Male"
"LDZR-77D",90403319345,"GK3W-JGK","Female"
"GWH7-Y5B",90403319348,"G45G-ZCP","Male"
"GWH7-Y5B",90403319349,"G2BF-NWG","Female"
"GGD3-D92",90403319352,"G6T7-827","Male"
"GGD3-D92",90403319353,"LJYJ-Z6W","Female"
"GX56-KLT",90403319354,"GQ5K-8HW","Male"
"GX56-KLT",90403319355,"G6Y7-FRQ","Female"
"G94Q-8SY",90403319356,"L1P1-X8G","Male"
"G94Q-8SY",90403319357,"GZ7N-HW6","Female"
"G6RT-9MK",90403319358,"KCX4-WPN","Male"
"G6RT-9MK",90403319359,"L14D-MYQ","Female"
"G94Q-8SY",90403319360,"L1P1-X8G","Male"
"G94Q-8SY",90403319361,"GZ7N-HW6","Female"
"G6RT-9MK",90403319362,"KCX4-WPN","Male"
"G6RT-9MK",90403319363,"L14D-MYQ","Female"
"GZ54-6L6",90403319364,"GGNM-T2J","Male"
"GZ54-6L6",90403319365,"GGF1-X36","Female"
"9SPT-ZWT",90403319368,"LRHM-WDP","Male"
"9SPT-ZWT",90403319369,"GDBX-CPC","Female"
"GDGH-3VV",90403319370,"LDSH-9W5","Male"
"GDGH-3VV",90403319371,"GGH1-7CV","Female"
"MBGG-7NP",90403319372,"LZ9M-HWG","Male"
"MBGG-7NP",90403319373,"9M85-YGM","Female"
"LD9R-SHL",90403319374,"21JJ-KNR","Male"
"LD9R-SHL",90403319375,"GZL8-6WN","Female"
"LD97-4RG",90403319376,"LZ1T-YG5","Male"
"LD97-4RG",90403319377,"LZZF-5Z1","Female"
"LDSS-BYY",90403319378,"99PY-ZDF","Male"
"LDSS-BYY",90403319379,"LD97-C7T","Female"
"L8RR-S6X",90403319380,"LYCT-Y9Q","Male"
"L8RR-S6X",90403319381,"L142-WBW","Female"
"L8RR-S6J",90403319382,"K6WN-292","Male"
"L8RR-S6J",90403319383,"2NBQ-VZ5","Female"
"9HTX-2CD",90403319384,"9HRG-JDL","Male"
"9HTX-2CD",90403319385,"LDH1-G9D","Female"
"G39Q-HBK",90403319386,"KX2S-NWF","Male"
"G39Q-HBK",90403319387,"L7GV-KKS","Female"
"LZGK-GZB",90403319388,"LZ8D-9DK","Male"
"LZGK-GZB",90403319389,"GK9J-9XB","Female"
"MXKR-J9R",90403319390,"9QZD-J5R","Male"
"MXKR-J9R",90403319391,"L18P-6ZG","Female"
"L4NY-WX6",90403319400,"99PS-B45","Male"
"L4NY-WX6",90403319401,"GVSD-T93","Female"
"LDSS-LKR",90403319402,"LDSS-LB3","Male"
"LDSS-LKR",90403319403,"L5JM-54G","Female"
"L8YY-5HK",90403319404,"9CXC-B7Y","Male"
"L8YY-5HK",90403319405,"LZBY-TS8","Female"
"GX26-56G",90403319406,"GKZC-1HR","Male"
"GX26-56G",90403319407,"GKZZ-P2W","Female"
"MLPW-GL9",90403319408,"GPS9-DQY","Male"
"MLPW-GL9",90403319409,"GDPQ-JGC","Female"
"LCR2-M6T",90403319410,"LHY9-RBR","Male"
"LCR2-M6T",90403319411,"946P-N11","Female"
"LY2Z-QRH",90403319416,"LDMN-PWB","Male"
"LY2Z-QRH",90403319417,"2NBQ-FP2","Female"
"L4BQ-YTJ",90403319418,"GKZZ-K3J","Male"
"L4BQ-YTJ",90403319419,"GKZZ-69K","Female"
"LDMK-PYT",90403319420,"LJBQ-8YG","Male"
"LDMK-PYT",90403319421,"GQ6R-HJR","Female"
