"fid","ascendancy","parent","gender"
"GF87-QNQ",57050227960,"G29L-DN9","Male"
"GF87-QNQ",57050227961,"G29L-DM9","Female"
"L7LL-FB1",57050227968,"GGJ6-93F","Male"
"L7LL-FB1",57050227969,"94RZ-9KC","Female"
"LZVR-GMG",57050227970,"L18X-ZNH","Male"
"LZVR-GMG",57050227971,"MVL6-5PR","Female"
"93LF-J1V",57050227972,"L1HZ-WR2","Male"
"93LF-J1V",57050227973,"MDWC-L73","Female"
"931M-DSZ",57050227974,"KFLG-12B","Male"
"931M-DSZ",57050227975,"M5YG-GGX","Female"
"LHYG-XJF",57050227976,"M1TN-H75","Male"
"LHYG-XJF",57050227977,"GHRS-RJY","Female"
"GDGW-LRZ",57050227978,"LJ4D-ZCK","Male"
"GDGW-LRZ",57050227979,"9S1L-ZP2","Female"
"2JFF-BQB",57050227980,"G87Q-Z3W","Male"
"2JFF-BQB",57050227981,"GC32-FML","Female"
"K83K-RFX",57050227983,"G2GZ-4JW","Female"
"LZGQ-LJX",57050227984,"KDQW-JTJ","Male"
"LZGQ-LJX",57050227985,"LDS9-GGV","Female"
"KDQH-DJG",57050227986,"L1DD-JMP","Male"
"KDQH-DJG",57050227987,"9WY9-HRJ","Female"
"GL9R-YL9",57050227988,"LD95-VV6","Male"
"GL9R-YL9",57050227989,"9H2F-HV5","Female"
"LDHQ-P5F",57050227990,"LD9R-RB7","Male"
"LDHQ-P5F",57050227991,"LDSS-6H5","Female"
"K8D7-F5D",57050227992,"LZS9-ZC2","Male"
"K8D7-F5D",57050227993,"LZ61-F76","Female"
"LDZ2-8G7",57050227996,"KNXX-WBQ","Male"
"LDZ2-8G7",57050227997,"LDZ2-8LP","Female"
"LY6V-8G3",57050227998,"LDMT-HMZ","Male"
"LY6V-8G3",57050227999,"LD91-ST3","Female"
"LJB5-Z4Y",57050228000,"9C32-7PC","Male"
"LJB5-Z4Y",57050228001,"M5YG-GGX","Female"
"29T1-RW8",57050228002,"93LF-J1V","Male"
"29T1-RW8",57050228003,"931M-DSZ","Female"
"LDSS-ZMW",57050228004,"LDSS-8WS","Male"
"LDSS-ZMW",57050228005,"9ZCG-R7L","Female"
"LDSS-ZMD",57050228006,"LRHH-9JN","Male"
"LDSS-ZMD",57050228007,"LZGK-6BD","Female"
"GH7M-SN1",57050228008,"LM1H-8JF","Male"
"GH7M-SN1",57050228009,"LBDD-T2H","Female"
"M1TK-CR7",57050228010,"LYJ2-TZG","Male"
"M1TK-CR7",57050228011,"LYJ2-LF5","Female"
"9CSQ-RVL",57050228012,"G95M-WZ9","Male"
"9CSQ-RVL",57050228013,"9V7R-KN5","Female"
"GKNH-2K7",57050228014,"LDW2-QX1","Male"
"GKNH-2K7",57050228015,"267Y-B3F","Female"
"L1Z8-522",57050228016,"99Y7-MCD","Male"
"L1Z8-522",57050228017,"LBKM-9MP","Female"
"L1S4-4N9",57050228018,"L1QG-G8M","Male"
"L1S4-4N9",57050228019,"LD97-QLP","Female"
"LDW5-FB6",57050228020,"LDW5-66P","Male"
"LDW5-FB6",57050228021,"LDW5-623","Female"
"LDW5-N39",57050228022,"KCXK-S69","Male"
"LDW5-N39",57050228023,"GJR2-7VD","Female"
"M4N1-6BT",57050228024,"MKKN-R3H","Male"
"M4N1-6BT",57050228025,"9Q6D-L88","Female"
"L8PY-H7K",57050228026,"K417-PHT","Male"
"L8PY-H7K",57050228027,"9S3D-N8F","Female"
"LBKB-VP5",57050228040,"GQMG-G62","Male"
"LBKB-VP5",57050228041,"GN4C-8ND","Female"
"LHLV-GKQ",57050228045,"G6R8-N1X","Female"
"LHLV-GKQ",57050228044,"G8KM-JF3","Male"
"M12G-SFX",57050228046,"LBM7-XLR","Male"
"M12G-SFX",57050228047,"LDSR-1Y7","Female"
"LD9R-5G3",57050228048,"LD9R-RCZ","Male"
"LD9R-5G3",57050228049,"MBWQ-SF3","Female"
"M897-QTS",57050228050,"L1R3-QH7","Male"
"M897-QTS",57050228051,"M33Z-FHV","Female"
"L2RM-X42",57050228052,"GJ15-2NP","Male"
"GK25-59W",57050228054,"G2S9-31X","Male"
"GK25-59W",57050228055,"G6G7-SXR","Female"
"KZGJ-SQ8",57050228056,"LYGH-JR3","Male"
"KZGJ-SQ8",57050228057,"L8WY-474","Female"
"L87F-RS8",57050228058,"9C8M-C8L","Male"
"L87F-RS8",57050228059,"GH7W-LP9","Female"
"9C8M-C8L",57050228060,"GSXR-ZTK","Male"
"9C8M-C8L",57050228061,"L1B9-5FC","Female"
"GH7W-LP9",57050228062,"G2QK-94H","Male"
"GH7W-LP9",57050228063,"G75J-1J1","Female"
"9HLK-V6W",57050228064,"GZPW-9T8","Male"
"9HLK-V6W",57050228065,"G27G-J45","Female"
"GGVB-2MK",57050228066,"949J-G8K","Male"
"GGVB-2MK",57050228067,"GGRJ-B45","Female"
"9H16-YMP",57050228068,"L18B-R3G","Male"
"9H16-YMP",57050228069,"KDQH-DJG","Female"
"L82R-5HJ",57050228070,"LD9R-5G3","Male"
"L82R-5HJ",57050228071,"M897-QTS","Female"
"KL1W-TKC",57050228072,"LCRQ-733","Male"
"KL1W-TKC",57050228073,"9QQG-6LZ","Female"
"GZB6-RRV",57050228080,"GXFT-K5G","Male"
"GZB6-RRV",57050228081,"GXFT-52R","Female"
"GZS7-11Y",57050228082,"GLBC-KZJ","Male"
"GXFT-NKS",57050228084,"GLBC-1SB","Male"
"GXFT-NKS",57050228085,"GLBZ-MGL","Female"
"GXV2-2CR",57050228086,"LHX4-SH2","Male"
"GXV2-2CR",57050228087,"29WQ-BY2","Female"
"LDHQ-8F9",57050228088,"9QZ9-C18","Male"
"LDHQ-8F9",57050228089,"LHKK-GP5","Female"
"LZ8G-FWR",57050228090,"GXDM-JXD","Male"
"LZ8G-FWR",57050228091,"L85Z-921","Female"
"L51Z-XMG",57050228092,"GJ8K-PWG","Male"
"L51Z-XMG",57050228093,"LJYH-M8G","Female"
"GJR2-7VD",57050228094,"LDMT-W6R","Male"
"GJR2-7VD",57050228095,"LT83-H6M","Female"
"991R-RRC",57050228224,"991T-CHC","Male"
"991R-RRC",57050228225,"991T-CHN","Female"
"LD9R-5G3",57050228288,"LD9R-RCZ","Male"
"LD9R-5G3",57050228289,"MBWQ-SF3","Female"
"M897-QTS",57050228290,"L1R3-QH7","Male"
"M897-QTS",57050228291,"M33Z-FHV","Female"
"L2RM-X42",57050228292,"GJ15-2NP","Male"
"GK25-59W",57050228294,"G2S9-31X","Male"
"GK25-59W",57050228295,"G6G7-SXR","Female"
"KZGJ-SQ8",57050228296,"LYGH-JR3","Male"
"KZGJ-SQ8",57050228297,"L8WY-474","Female"
"L87F-RS8",57050228298,"9C8M-C8L","Male"
"L87F-RS8",57050228299,"GH7W-LP9","Female"
"9C8M-C8L",57050228300,"GSXR-ZTK","Male"
"9C8M-C8L",57050228301,"L1B9-5FC","Female"
"GH7W-LP9",57050228302,"G2QK-94H","Male"
"GH7W-LP9",57050228303,"G75J-1J1","Female"
"9CXW-GQR",57050228320,"G6B1-NGH","Male"
"9CXW-GQR",57050228321,"GJXP-LCC","Female"
"LBSY-43P",57050228324,"L619-MQH","Male"
"LBSY-43P",57050228325,"GK8M-8WF","Female"
"L8M6-YWJ",57050228326,"LDSS-ZMW","Male"
"L8M6-YWJ",57050228327,"LDSS-ZMD","Female"
"G7XM-XH5",57050228328,"LLCW-6W8","Male"
"G7XM-XH5",57050228329,"GWK5-12V","Female"
"KDQW-FYD",57050228330,"LBSY-43P","Male"
"KDQW-FYD",57050228331,"L8M6-YWJ","Female"
"M6Z8-D8X",57050228332,"9HGP-DBV","Male"
"M6Z8-D8X",57050228333,"LXWD-248","Female"
"L1Q8-65G",57050228336,"L1Z8-522","Male"
"L1Q8-65G",57050228337,"L1S4-4N9","Female"
"MXWH-HJ8",57050228338,"LDW5-FB6","Male"
"MXWH-HJ8",57050228339,"LDW5-N39","Female"
"L8YB-8WZ",57050228340,"M4N1-6BT","Male"
"L8YB-8WZ",57050228341,"L8PY-H7K","Female"
"GFG3-G3F",57050228342,"G8PF-7ZF","Male"
"9HZL-Y9F",57050228344,"9HZL-Y92","Male"
"LBS1-VRM",57050228348,"LJRG-7ST","Male"
"LBS1-VRM",57050228349,"28WM-FQ6","Female"
"LT7J-3T8",57050228350,"GDTX-41X","Male"
"LT7J-3T8",57050228351,"GX4S-QCJ","Female"
"LD33-387",57050228480,"G2Z2-CKV","Male"
"LD33-387",57050228481,"LB9Q-2R2","Female"
"GLMM-ZVK",57050228482,"G83Y-DRR","Male"
"GLMM-ZVK",57050228483,"G83Y-MFL","Female"
"LCCR-Z5Z",57050228500,"GVHW-NRT","Male"
"LCCR-Z5Z",57050228501,"GKJV-BPC","Female"
"GZ7L-WGP",57050228504,"L2Y4-PVS","Male"
"GZ7L-WGP",57050228505,"LRHH-6SF","Female"
"GCKD-YVB",57050228506,"LV57-XVZ","Male"
"GCKD-YVB",57050228507,"GX8W-RVQ","Female"
"9WQT-DRR",57050228508,"G6PH-CW6","Male"
"9WQT-DRR",57050228509,"G8W1-NFV","Female"
"GHXP-711",57050228510,"LKC4-6WB","Male"
"GHXP-711",57050228511,"LKCH-N9Q","Female"
"LD9R-5G3",57050228544,"LD9R-RCZ","Male"
"LD9R-5G3",57050228545,"MBWQ-SF3","Female"
"M897-QTS",57050228546,"L1R3-QH7","Male"
"M897-QTS",57050228547,"M33Z-FHV","Female"
"L2RM-X42",57050228548,"GJ15-2NP","Male"
"GK25-59W",57050228550,"G2S9-31X","Male"
"GK25-59W",57050228551,"G6G7-SXR","Female"
"KZGJ-SQ8",57050228552,"LYGH-JR3","Male"
"KZGJ-SQ8",57050228553,"L8WY-474","Female"
"L87F-RS8",57050228554,"9C8M-C8L","Male"
"L87F-RS8",57050228555,"GH7W-LP9","Female"
"9C8M-C8L",57050228556,"GSXR-ZTK","Male"
"9C8M-C8L",57050228557,"L1B9-5FC","Female"
"GH7W-LP9",57050228558,"G2QK-94H","Male"
"GH7W-LP9",57050228559,"G75J-1J1","Female"
"GH5Y-9HC",57050228576,"GX52-ZZQ","Male"
"GH5Y-9HC",57050228577,"GFW7-86Y","Female"
"G6TX-KJJ",57050228578,"GLBY-DYH","Male"
"M692-VL6",57050228642,"GHJP-XZD","Male"
"M692-VL6",57050228643,"GV9J-LL9","Female"
"GKG8-GMM",57050228672,"GMJ6-WLR","Male"
"L2YT-9F8",57050228674,"G6F3-6KQ","Male"
"L2YT-9F8",57050228675,"L2TT-HX5","Female"
"LJ2H-W3S",57050228676,"GD74-RRH","Male"
"LJ2H-W3S",57050228677,"GJ5M-BKM","Female"
"LZ2S-DKM",57050228678,"28YJ-Z4N","Male"
"LZ2S-DKM",57050228679,"GGGT-9MX","Female"
"G652-89H",57050228680,"LDSS-8LB","Male"
"G652-89H",57050228681,"G2RP-CG1","Female"
"GQJ4-YYT",57050228682,"GKZZ-9SN","Male"
"GQJ4-YYT",57050228683,"GLND-D3K","Female"
"G78W-VCW",57050228684,"GXB3-LRB","Male"
"G78W-VCW",57050228685,"G2N1-CGQ","Female"
"MM93-ND3",57050228686,"GLB1-ZRJ","Male"
"9Z4Y-46S",57050228688,"GG3L-DQ3","Male"
"9Z4Y-46S",57050228689,"9WQT-6DQ","Female"
"GJSR-WSZ",57050228692,"LRHN-FX9","Male"
"GJSR-WSZ",57050228693,"GG38-Z6K","Female"
"GJSR-ZD1",57050228694,"GJMH-VTM","Male"
"GJSR-ZD1",57050228695,"GJMH-2XV","Female"
"GX26-ZDX",57050228696,"99XR-3XB","Male"
"GX26-ZDX",57050228697,"GGY3-3FC","Female"
"G3PZ-JDS",57050228698,"GG5B-5DB","Male"
"G3PZ-JDS",57050228699,"LDSS-6CT","Female"
"G9B5-T8B",57050228704,"LDSS-1KQ","Male"
"G9B5-T8B",57050228705,"LDSS-6CT","Female"
"GKDT-SNG",57050228706,"G21T-2NY","Male"
"GKDT-SNG",57050228707,"GKXZ-H66","Female"
"LB29-Z1M",57050228712,"GNNF-JLW","Male"
"LB29-Z1M",57050228713,"9Z8F-7QP","Female"
"LY6M-DJJ",57050228714,"998F-RYD","Male"
"LY6M-DJJ",57050228715,"9WYV-M96","Female"
"K23R-YZ3",57050228716,"LZ1V-KTQ","Male"
"K23R-YZ3",57050228717,"GDN3-LQK","Female"
"MJB1-X23",57050228718,"GGCR-SMM","Male"
"MJB1-X23",57050228719,"GGCR-FNL","Female"
"L1QD-DXV",57050228720,"GJ2V-WRY","Male"
"L1QD-DXV",57050228721,"G2CN-HW6","Female"
"LD9P-M8N",57050228722,"LD9P-MFB","Male"
"LD9P-M8N",57050228723,"LH6C-VKZ","Female"
"LB29-Z1M",57050228728,"GNNF-JLW","Male"
"LB29-Z1M",57050228729,"9Z8F-7QP","Female"
"LY6M-DJJ",57050228730,"998F-RYD","Male"
"LY6M-DJJ",57050228731,"9WYV-M96","Female"
"K23R-YZ3",57050228732,"LZ1V-KTQ","Male"
"K23R-YZ3",57050228733,"GDN3-LQK","Female"
"MJB1-X23",57050228734,"GGCR-SMM","Male"
"MJB1-X23",57050228735,"GGCR-FNL","Female"
"GGJ6-93F",57050228736,"GVYJ-ZZJ","Male"
"GGJ6-93F",57050228737,"GGR6-9Q1","Female"
"94RZ-9KC",57050228738,"L198-LRM","Male"
"94RZ-9KC",57050228739,"LCFL-9DP","Female"
"L18X-ZNH",57050228740,"9QZD-J5R","Male"
"L18X-ZNH",57050228741,"L18P-6ZG","Female"
"MVL6-5PR",57050228742,"LDW2-RVK","Male"
"MVL6-5PR",57050228743,"LDW2-RVB","Female"
"L1HZ-WR2",57050228744,"LVTD-MDD","Male"
"L1HZ-WR2",57050228745,"GKYX-DNQ","Female"
"KFLG-12B",57050228748,"28YJ-Z4N","Male"
"KFLG-12B",57050228749,"GGGT-9MX","Female"
"M1TN-H75",57050228752,"GQ1S-8Z6","Male"
"M1TN-H75",57050228753,"GL5F-2BT","Female"
"LJ4D-ZCK",57050228757,"GVHV-7WD","Female"
"LJ4D-ZCK",57050228756,"G9G8-ZCS","Male"
"9S1L-ZP2",57050228758,"G6Z5-SS2","Male"
"9S1L-ZP2",57050228759,"GX7W-7JP","Female"
"G87Q-Z3W",57050228760,"LCP2-CGK","Male"
"G87Q-Z3W",57050228761,"L2YT-FJZ","Female"
"GC32-FML",57050228762,"GV9M-XVB","Male"
"GC32-FML",57050228763,"GV94-MVW","Female"
"KDQW-JTJ",57050228768,"9HTX-2CD","Male"
"KDQW-JTJ",57050228769,"G39Q-HBK","Female"
"LDS9-GGV",57050228770,"LZGK-GZB","Male"
"LDS9-GGV",57050228771,"MXKR-J9R","Female"
"L1DD-JMP",57050228772,"GG5W-TJ1","Male"
"L1DD-JMP",57050228773,"GG54-SDF","Female"
"9WY9-HRJ",57050228774,"LZ19-924","Male"
"LD95-VV6",57050228776,"LD95-VVH","Male"
"LD95-VV6",57050228777,"99SD-Z4Q","Female"
"9H2F-HV5",57050228778,"MBGG-7NP","Male"
"9H2F-HV5",57050228779,"LD9R-SHL","Female"
"LD9R-RB7",57050228780,"LD9R-RYR","Male"
"LD9R-RB7",57050228781,"M15L-V4Q","Female"
"LDSS-6H5",57050228782,"L133-HLP","Male"
"LDSS-6H5",57050228783,"KH8N-T92","Female"
"LZS9-ZC2",57050228784,"9HYQ-M4G","Male"
"LZS9-ZC2",57050228785,"GJGW-QM6","Female"
"LZ61-F76",57050228786,"LZ19-924","Male"
"LZ61-F76",57050228787,"GL5F-YH1","Female"
"KNXX-WBQ",57050228792,"LHPZ-9WQ","Male"
"KNXX-WBQ",57050228793,"LCT8-QVQ","Female"
"LDMT-HMZ",57050228796,"L8BY-3VJ","Male"
"LDMT-HMZ",57050228797,"94BP-X4Z","Female"
"LD91-ST3",57050228798,"L8YY-5HK","Male"
"LD91-ST3",57050228799,"L8WB-D2Z","Female"
"LDW2-7WW",57050228800,"LD9Y-C7T","Male"
"LDW2-7WW",57050228801,"LD9Y-CW9","Female"
"LH7S-12Y",57050228802,"9CXC-BT8","Male"
"LH7S-12Y",57050228803,"L8MP-T1Y","Female"
"LDSQ-XRK",57050228804,"LDSK-V77","Male"
"LDSQ-XRK",57050228805,"LDSQ-F68","Female"
"LCFL-9DP",57050228806,"LB27-YWT","Male"
"LCFL-9DP",57050228807,"GWZB-NNM","Female"
"LD9R-RB7",57050228808,"LD9R-RYR","Male"
"LD9R-RB7",57050228809,"M15L-V4Q","Female"
"LDSS-6H5",57050228810,"L133-HLP","Male"
"LDSS-6H5",57050228811,"KH8N-T92","Female"
"L18X-ZNH",57050228812,"9QZD-J5R","Male"
"L18X-ZNH",57050228813,"L18P-6ZG","Female"
"MVL6-5PR",57050228814,"LDW2-RVK","Male"
"MVL6-5PR",57050228815,"LDW2-RVB","Female"
"L8YY-G2B",57050228816,"GD7G-J16","Male"
"L8YY-G2B",57050228817,"KH8N-T92","Female"
"93BR-9XQ",57050228818,"GXQJ-YPP","Male"
"93BR-9XQ",57050228819,"GXQ4-M27","Female"
"L8R2-SJ9",57050228820,"G21Z-QQG","Male"
"L8R2-SJ9",57050228821,"GZ2N-HCQ","Female"
"LCXP-QW3",57050228822,"99PT-X33","Male"
"LCXP-QW3",57050228823,"G21N-VX4","Female"
"L18B-R3G",57050228824,"G2TZ-96Y","Male"
"L18B-R3G",57050228825,"G2T8-97Z","Female"
"KDQH-DJG",57050228826,"L1DD-JMP","Male"
"KDQH-DJG",57050228827,"9WY9-HRJ","Female"
"LD9R-5G3",57050228828,"LD9R-RCZ","Male"
"LD9R-5G3",57050228829,"MBWQ-SF3","Female"
"M897-QTS",57050228830,"L1R3-QH7","Male"
"M897-QTS",57050228831,"M33Z-FHV","Female"
"GJN4-XTB",57050228832,"GSDC-Y9X","Male"
"GJN4-XTB",57050228833,"GSDC-BSN","Female"
"GVSX-46Q",57050228834,"LKTX-BFQ","Male"
"GVSX-46Q",57050228835,"LKTX-BGZ","Female"
"GSD6-K7P",57050228836,"G7F6-NTQ","Male"
"GSD6-K7P",57050228837,"GGZM-MXR","Female"
"G6WQ-WBM",57050228838,"GGC1-B21","Male"
"G6WQ-WBM",57050228839,"GGZM-3FJ","Female"
"G95X-P39",57050228840,"G6J7-Y68","Male"
"G95X-P39",57050228841,"GZBR-M7C","Female"
"GSBX-MD1",57050228842,"LDSK-NZJ","Male"
"GSBX-MD1",57050228843,"LDSH-S2T","Female"
"L1QG-G8M",57050228844,"LDFZ-8Q1","Male"
"L1QG-G8M",57050228845,"LHPZ-VGH","Female"
"G6MW-WVX",57050228856,"GZ1H-4T1","Male"
"G6MW-WVX",57050228857,"GJJ7-FWF","Female"
"GMXF-JSD",57050228860,"GJF5-LJ3","Male"
"GMXF-JSD",57050228861,"GKDD-M1L","Female"
"GQSG-1F8",57050228862,"GJFR-STB","Male"
"GQSG-1F8",57050228863,"LBLV-9Q3","Female"
"GGS1-V6Q",57050228872,"GGNL-VSY","Male"
"GGS1-V6Q",57050228873,"GGNL-YWP","Female"
"GGJD-J7J",57050228864,"G35P-RJ2","Male"
"GGJD-J7J",57050228865,"GFXG-FRX","Female"
"GGJ6-SCY",57050228866,"GQVJ-56W","Male"
"GGJ6-SCY",57050228867,"G74T-3YP","Female"
"GL64-75Z",57050228868,"KFK5-ZL5","Male"
"GL64-75Z",57050228869,"LBCC-DW3","Female"
"LD9R-RCZ",57050228880,"GGT6-NYC","Male"
"LD9R-RCZ",57050228881,"GGTD-5CG","Female"
"MBWQ-SF3",57050228882,"LH3J-XVF","Male"
"MBWQ-SF3",57050228883,"KN3T-TR3","Female"
"L1R3-QH7",57050228884,"LD9R-5PH","Male"
"L1R3-QH7",57050228885,"LZM1-YM9","Female"
"M33Z-FHV",57050228886,"GGQ2-T6Y","Male"
"M33Z-FHV",57050228887,"GGQ2-FDK","Female"
"L8R2-SJ9",57050228888,"G21Z-QQG","Male"
"L8R2-SJ9",57050228889,"GZ2N-HCQ","Female"
"LCXP-QW3",57050228890,"99PT-X33","Male"
"LCXP-QW3",57050228891,"G21N-VX4","Female"
"LDL5-RBZ",57050228896,"GZ5R-JKZ","Male"
"LDL5-RBZ",57050228897,"GX42-7MH","Female"
"LZZ3-SKR",57050228898,"9HTX-2CD","Male"
"LZZ3-SKR",57050228899,"L83J-4S6","Female"
"L2SG-RHC",57050228912,"9Z4Y-476","Male"
"L2SG-RHC",57050228913,"G396-J2Q","Female"
"GX4P-D1J",57050228914,"G2L1-2VL","Male"
"GX4P-D1J",57050228915,"G8VQ-6D1","Female"
"9Z4Y-476",57050228916,"LD9R-5PH","Male"
"9Z4Y-476",57050228917,"LZM1-YM9","Female"
"G396-J2Q",57050228918,"GSJL-SH8","Male"
"G396-J2Q",57050228919,"G8V9-RRF","Female"
"LD9R-RB7",57050228928,"LD9R-RYR","Male"
"LD9R-RB7",57050228929,"M15L-V4Q","Female"
"LDSS-6H5",57050228930,"L133-HLP","Male"
"LDSS-6H5",57050228931,"KH8N-T92","Female"
"LDMT-HMZ",57050228932,"L8BY-3VJ","Male"
"LDMT-HMZ",57050228933,"94BP-X4Z","Female"
"LD91-ST3",57050228934,"L8YY-5HK","Male"
"LD91-ST3",57050228935,"L8WB-D2Z","Female"
"L6JX-69T",57050228936,"9WMP-NNQ","Male"
"L6JX-69T",57050228937,"945D-J9Y","Female"
"LT1B-6DX",57050228938,"LJB3-5XL","Male"
"LT1B-6DX",57050228939,"GNWS-GB4","Female"
"KHQ6-TFB",57050228940,"LD97-CH9","Male"
"KHQ6-TFB",57050228941,"KH4Q-2SB","Female"
"LDSM-H39",57050228942,"94YF-JDG","Male"
"LDSM-H39",57050228943,"G8WY-6L8","Female"
"MGTC-QTS",57050228944,"LZ48-4FD","Male"
"MGTC-QTS",57050228945,"9HMZ-FQH","Female"
"LB23-RVZ",57050228946,"2Z98-QKN","Male"
"LB23-RVZ",57050228947,"GDCF-ZCT","Female"
"9HNL-1HB",57050228948,"G2S2-PGN","Male"
"9HNL-1HB",57050228949,"GFXP-NMG","Female"
"L1TH-HRK",57050228951,"G2C6-3C9","Female"
"GLB9-C37",57050228952,"LDSQ-XRK","Male"
"GLB9-C37",57050228953,"LCFL-9DP","Female"
"G2YH-9WG",57050228954,"KDQW-JTJ","Male"
"G2YH-9WG",57050228955,"LDS9-GGV","Female"
"GLW3-1SY",57050228956,"9MWR-GHW","Male"
"GLW3-1SY",57050228957,"LZ1V-KT6","Female"
"998F-RBL",57050228958,"9WL8-7LY","Male"
"998F-RBL",57050228959,"LBJR-K79","Female"
"G9FS-D2J",57050228960,"G9FS-2B1","Male"
"G9FS-D2J",57050228961,"LJB9-MKB","Female"
"9H27-6Y3",57050228964,"G6LZ-TWJ","Male"
"MWBC-XS5",57050228966,"9ZHQ-5GQ","Male"
"MWBC-XS5",57050228967,"G6R2-BDM","Female"
"GV18-6H7",57050228968,"9CZC-GSR","Male"
"GV18-6H7",57050228969,"GJBZ-QGS","Female"
"GVQY-MVQ",57050228970,"GVQN-8YV","Male"
"GVQY-MVQ",57050228971,"GVQN-W98","Female"
"M1TN-H75",57050228972,"GQ1S-8Z6","Male"
"M1TN-H75",57050228973,"GL5F-2BT","Female"
"9H17-VTZ",57050228976,"LZGQ-LJX","Male"
"9H17-VTZ",57050228977,"KDQH-DJG","Female"
"LY57-55F",57050228978,"GL9R-YL9","Male"
"LY57-55F",57050228979,"LDHQ-P5F","Female"
"99JL-VFV",57050228980,"GCS7-KQZ","Male"
"99JL-VFV",57050228981,"GJ6J-661","Female"
"GCS7-3JP",57050228982,"GC43-QQ9","Male"
"GCS7-3JP",57050228983,"GZ1L-YCZ","Female"
"LBNP-5M3",57050228984,"LY1Q-F7D","Male"
"LBNP-5M3",57050228985,"G6VH-KZ9","Female"
"G4SG-NWR",57050228986,"9S9P-HNZ","Male"
"G4SG-NWR",57050228987,"LYTJ-J2J","Female"
"GLGS-JN3",57050228991,"GVRZ-1Q7","Female"
"LBJM-VXF",57050228992,"9C8M-C8L","Male"
"LBJM-VXF",57050228993,"GGJD-WC6","Female"
"LBDM-38D",57050228994,"L8R2-SJ9","Male"
"LBDM-38D",57050228995,"LCXP-QW3","Female"
"MSZC-Z12",57050228996,"LBQ7-VCK","Male"
"MSZC-Z12",57050228997,"LZSJ-4MJ","Female"
"MFDV-SRR",57050228998,"G7BH-PLM","Male"
"MFDV-SRR",57050228999,"GL5J-ZG3","Female"
"LRHD-9QV",57050229000,"GHXK-4CC","Male"
"LRHD-9QV",57050229001,"LDT7-TQR","Female"
"LB28-GGJ",57050229002,"KJWK-J9N","Male"
"LB28-GGJ",57050229003,"GZZ1-RZC","Female"
"9HYM-8LQ",57050229005,"LYGC-QWM","Female"
"99VV-38W",57050229006,"GD3G-G7F","Male"
"99VV-38W",57050229007,"G7NR-DKZ","Female"
"L8TT-FPL",57050229008,"9ZC6-52H","Male"
"L8TT-FPL",57050229009,"GLS6-L9W","Female"
"L8TT-FPP",57050229010,"9WL8-7LY","Male"
"L8TT-FPP",57050229011,"LBJR-K79","Female"
"KC9S-MPC",57050229012,"G23C-HT1","Male"
"KC9S-MPC",57050229013,"G652-6K6","Female"
"L7JF-2YC",57050229014,"93LP-LVJ","Male"
"L7JF-2YC",57050229015,"LBSF-ZFR","Female"
"LDQ2-Z4X",57050229016,"LH7S-18K","Male"
"LDQ2-Z4X",57050229017,"LDSV-5Q1","Female"
"LDS9-G7Q",57050229018,"LYGH-JR3","Male"
"LDS9-G7Q",57050229019,"LZVR-GMG","Female"
"9MC4-P9B",57050229020,"GNYN-63S","Male"
"9MC4-P9B",57050229021,"LBDM-38D","Female"
"9W15-B8Y",57050229022,"9H16-YMP","Male"
"9W15-B8Y",57050229023,"L82R-5HJ","Female"
"GLB9-C37",57050229024,"LDSQ-XRK","Male"
"GLB9-C37",57050229025,"LCFL-9DP","Female"
"G2YH-9WG",57050229026,"KDQW-JTJ","Male"
"G2YH-9WG",57050229027,"LDS9-GGV","Female"
"GLW3-1SY",57050229028,"9MWR-GHW","Male"
"GLW3-1SY",57050229029,"LZ1V-KT6","Female"
"998F-RBL",57050229030,"9WL8-7LY","Male"
"998F-RBL",57050229031,"LBJR-K79","Female"
"L1MT-98D",57050229032,"9ZC6-52H","Male"
"L1MT-98D",57050229033,"LDZ2-825","Female"
"G6T4-VHF",57050229034,"L1MN-K1H","Male"
"G6T4-VHF",57050229035,"KZF2-HJC","Female"
"LYGH-JR3",57050229036,"LD9R-RB7","Male"
"LYGH-JR3",57050229037,"LDSS-6H5","Female"
"L8WY-474",57050229038,"9H19-J7X","Male"
"L8WY-474",57050229039,"9H19-J7B","Female"
"LJLB-5ML",57050229040,"LB72-KMS","Male"
"LJLB-5ML",57050229041,"9ZC4-8MC","Female"
"L15Q-8X5",57050229042,"9CFG-QM8","Male"
"L15Q-8X5",57050229043,"MCLW-CKN","Female"
"MW9F-FGX",57050229044,"L4BB-Z8Y","Male"
"MW9F-FGX",57050229045,"GKZ8-6ZX","Female"
"LHNV-F14",57050229048,"G9QV-BP7","Male"
"LHNV-F14",57050229049,"GL1T-G7R","Female"
"LD78-CYZ",57050229052,"LHG4-N8V","Male"
"LD78-CYZ",57050229053,"LDW2-QLB","Female"
"LZ18-LSK",57050229054,"MGTC-QTS","Male"
"LZ18-LSK",57050229055,"LB23-RVZ","Female"
"LZ56-C7W",57050229088,"GGP2-1MC","Male"
"LZ56-C7W",57050229089,"GGP2-F5N","Female"
"G217-CMH",57050229090,"GVNP-M85","Male"
"G217-CMH",57050229091,"GVSX-686","Female"
"LZ78-C6G",57050229096,"G3C6-4D2","Male"
"LZ78-C6G",57050229097,"GNP5-3X7","Female"
"GSY8-G8W",57050229100,"GLLS-ZT9","Male"
"GSY8-G8W",57050229101,"L23M-XSV","Female"
"GSY8-P1N",57050229102,"G6CJ-JJ5","Male"
