"fid","ascendancy","parent","gender"
"GZ9D-NW2",2978368932,"LJL7-LCH","Male"
"GZ9D-NW2",2978368933,"GGX1-1J7","Female"
"GDBS-1JV",2978368934,"L78P-KC6","Male"
"GDBS-1JV",2978368935,"G8N5-3RG","Female"
"LVFQ-HZ5",2978368936,"9H8X-35Q","Male"
"LDGP-6LG",2978368944,"G6QK-DSD","Male"
"LDGP-6LG",2978368945,"KDQW-FYD","Female"
"KC5N-C3N",2978368946,"9ZH7-6PG","Male"
"KC5N-C3N",2978368947,"9QQN-G1J","Female"
"LRBK-WPN",2978368948,"LHRH-LVR","Male"
"LRBK-WPN",2978368949,"L8YM-JSK","Female"
"9WWL-HYB",2978368950,"GJGT-QFP","Male"
"9WWL-HYB",2978368951,"GF1M-Y9H","Female"
"LBSC-RKL",2978368952,"L8WB-J9Q","Male"
"LBSC-RKL",2978368953,"9ZHQ-TZW","Female"
"LBZR-F9X",2978368954,"LVDV-55F","Male"
"LBZR-F9X",2978368955,"M89J-PJH","Female"
"M3DW-6QG",2978368956,"MQ2K-WZQ","Male"
"M3DW-6QG",2978368957,"9CQL-G16","Female"
"GF8Q-RLS",2978368958,"KN73-Y7F","Male"
"GF8Q-RLS",2978368959,"L1MS-NFP","Female"
"G4YN-Y8Y",2978368960,"GJ44-389","Male"
"G4YN-Y8Y",2978368961,"L6LS-S9F","Female"
"GHP8-KF6",2978368962,"GKW7-HYN","Male"
"GHP8-KF6",2978368963,"GKWQ-DGR","Female"
"GK9S-SQD",2978368965,"GK9S-TGK","Female"
"GKWQ-C1Y",2978368966,"G24J-DJT","Male"
"GQL7-FRJ",2978368968,"G649-SLC","Male"
"9MT8-HNV",2978368970,"GZ9D-NW2","Male"
"9MT8-HNV",2978368971,"GDBS-1JV","Female"
"MT98-RGS",2978368972,"9QKM-SVL","Male"
"MT98-RGS",2978368973,"HWV1-F5X","Female"
"GHRJ-KPX",2978368988,"GSL9-CC5","Male"
"GHRJ-KPX",2978368989,"GFG3-ZYZ","Female"
"GZZX-VZV",2978368990,"9CXX-R3M","Male"
"GZZX-VZV",2978368991,"G8WK-BC7","Female"
"LDM9-HSQ",2978368992,"GGXJ-9G4","Male"
"LDM9-HSQ",2978368993,"GGDQ-CFK","Female"
"GGD3-3XN",2978368994,"MKXF-2FM","Male"
"GGD3-3XN",2978368995,"M1C3-22N","Female"
"LD91-P63",2978368996,"LZB4-2C7","Male"
"LD91-P63",2978368997,"LZ84-SKX","Female"
"9H5P-73H",2978368998,"9HGQ-P4L","Male"
"9H5P-73H",2978368999,"9SKK-J71","Female"
"L7HD-FK1",2978369000,"KN73-Y7F","Male"
"L7HD-FK1",2978369001,"L1MS-NFP","Female"
"KH8X-ZDW",2978369002,"K2H7-B9K","Male"
"KH8X-ZDW",2978369003,"KNXR-916","Female"
"LBGV-7WG",2978369004,"9CS2-QX2","Male"
"LBGV-7WG",2978369005,"L785-BPL","Female"
"K451-575",2978369006,"M667-BQB","Male"
"K451-575",2978369007,"9H6D-FWP","Female"
"LDDQ-RYD",2978369008,"KCBT-5QY","Male"
"LDDQ-RYD",2978369009,"93ZD-9G3","Female"
"LCJX-48P",2978369012,"LBKB-H6F","Male"
"LCJX-48P",2978369013,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978369014,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978369015,"GNYD-YWY","Female"
"LCJX-48P",2978369016,"LBKB-H6F","Male"
"LCJX-48P",2978369017,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978369018,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978369019,"GNYD-YWY","Female"
"L8MB-CRD",2978369020,"L2L4-YTS","Male"
"L8MB-CRD",2978369021,"L1Q3-KKT","Female"
"LB5S-FN5",2978369022,"LZB4-2C7","Male"
"LB5S-FN5",2978369023,"LZ84-SKX","Female"
"93SJ-QSN",2978369024,"LZD3-1N9","Male"
"93SJ-QSN",2978369025,"MFJQ-L5J","Female"
"LZ8J-9CQ",2978369026,"LZD3-1N9","Male"
"LZ8J-9CQ",2978369027,"GKWV-2J9","Female"
"L8YY-5PB",2978369028,"LZB4-2C7","Male"
"L8YY-5PB",2978369029,"LZ84-SKX","Female"
"L8YY-5R4",2978369030,"G7FF-RBR","Male"
"L8YY-5R4",2978369031,"G4VN-3MT","Female"
"LCJX-48P",2978369032,"LBKB-H6F","Male"
"LCJX-48P",2978369033,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978369034,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978369035,"GNYD-YWY","Female"
"L8MB-CRD",2978369036,"L2L4-YTS","Male"
"L8MB-CRD",2978369037,"L1Q3-KKT","Female"
"LB5S-FN5",2978369038,"LZB4-2C7","Male"
"LB5S-FN5",2978369039,"LZ84-SKX","Female"
"K12W-S48",2978369040,"GGJ2-W2Z","Male"
"K12W-S48",2978369041,"G6LW-NS2","Female"
"LBP1-VV7",2978369042,"9HPD-Z18","Male"
"LBP1-VV7",2978369043,"9CZ7-PW4","Female"
"G7H5-34T",2978369044,"G8KF-BK4","Male"
"G7H5-34T",2978369045,"G6Z5-MSL","Female"
"G6RH-298",2978369046,"GH2M-VGN","Male"
"G6RH-298",2978369047,"G649-8LB","Female"
"GVQ4-F94",2978369048,"G6TJ-8X8","Male"
"GVQ4-F94",2978369049,"GSY8-MSF","Female"
"GGPW-D7F",2978369050,"L2FR-ZV6","Male"
"GGPW-D7F",2978369051,"LWN4-HKG","Female"
"G2QS-1YD",2978369054,"93T9-M9Z","Male"
"G2QS-1YD",2978369055,"GSX8-53N","Female"
"LYZR-6JF",2978369096,"GV2X-BD8","Male"
"LYZR-6JF",2978369097,"GFCZ-G8P","Female"
"G2GP-R5H",2978369098,"G2G5-959","Male"
"G2GP-R5H",2978369099,"LC48-XJF","Female"
"LCJX-48P",2978369120,"LBKB-H6F","Male"
"LCJX-48P",2978369121,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978369122,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978369123,"GNYD-YWY","Female"
"L8MB-CRD",2978369124,"L2L4-YTS","Male"
"L8MB-CRD",2978369125,"L1Q3-KKT","Female"
"LB5S-FN5",2978369126,"LZB4-2C7","Male"
"LB5S-FN5",2978369127,"LZ84-SKX","Female"
"LDM5-XY6",2978369128,"GJ12-S3P","Male"
"LDM5-XY6",2978369129,"LJ13-HX5","Female"
"LZD1-8MR",2978369130,"MVMZ-N3Y","Male"
"LZD1-8MR",2978369131,"9QW1-QFF","Female"
"MVMZ-N3Y",2978369132,"LDM5-F3S","Male"
"MVMZ-N3Y",2978369133,"L8YY-CVK","Female"
"9QW1-QFF",2978369134,"GLCT-GMD","Male"
"9QW1-QFF",2978369135,"GHFX-LG2","Female"
"G2H1-8ZS",2978369142,"GWRV-F9R","Male"
"G2H1-8ZS",2978369143,"GH8C-HQV","Female"
"GX34-FC8",2978369144,"GV9W-PY1","Male"
"GJXP-V9W",2978369152,"GLTV-458","Male"
"GJXP-V9W",2978369153,"GG3Y-PR5","Female"
"G6BW-36T",2978369216,"GNWJ-HMZ","Male"
"G6BW-36T",2978369217,"G8YL-69V","Female"
"GFZK-8Y1",2978369218,"9CXC-M1X","Male"
"GMRR-52B",2978369222,"9C7Z-BR4","Male"
"GMRR-52B",2978369223,"G691-P2Z","Female"
"LZ6R-LLG",2978369224,"LYH9-WGK","Male"
"LZ6R-LLG",2978369225,"L8YB-VHF","Female"
"GL79-GFH",2978369226,"K88V-HH1","Male"
"GL79-GFH",2978369227,"LBLR-MF7","Female"
"LTDY-PP4",2978369228,"LB4K-VWC","Male"
"LTDY-PP4",2978369229,"9QG2-5FZ","Female"
"LZLG-N3J",2978369230,"LYS8-GHS","Male"
"LZLG-N3J",2978369231,"LRQZ-N77","Female"
"GNS1-7NQ",2978369232,"G3B9-D6W","Male"
"GNS1-7NQ",2978369233,"G2CL-9ZG","Female"
"GLTP-4TV",2978369236,"GV33-DCJ","Male"
"GLTP-4TV",2978369237,"G6WF-HLZ","Female"
"GXWH-CKR",2978369238,"LY36-MZJ","Male"
"G21K-B45",2978369240,"G21K-BPX","Male"
"G21K-B45",2978369241,"GLJV-S57","Female"
"93ZD-9G3",2978369538,"9CS3-646","Male"
"LBKB-H6F",2978369544,"K2NQ-X1C","Male"
"LBKB-H6F",2978369545,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978369546,"G8KM-WW8","Male"
"LBXZ-F6M",2978369547,"G4JK-C16","Female"
"GNTC-8TJ",2978369548,"GG8Z-XBG","Male"
"GNTC-8TJ",2978369549,"GG8Z-TRF","Female"
"GNYD-YWY",2978369550,"GN11-RMC","Male"
"GNYD-YWY",2978369551,"G64M-51K","Female"
"LBKB-H6F",2978369552,"K2NQ-X1C","Male"
"LBKB-H6F",2978369553,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978369554,"G8KM-WW8","Male"
"LBXZ-F6M",2978369555,"G4JK-C16","Female"
"GNTC-8TJ",2978369556,"GG8Z-XBG","Male"
"GNTC-8TJ",2978369557,"GG8Z-TRF","Female"
"GNYD-YWY",2978369558,"GN11-RMC","Male"
"GNYD-YWY",2978369559,"G64M-51K","Female"
"L2L4-YTS",2978369560,"GG8K-QSW","Male"
"L2L4-YTS",2978369561,"GG8K-C62","Female"
"L1Q3-KKT",2978369562,"LZD3-1N9","Male"
"L1Q3-KKT",2978369563,"MFJQ-L5J","Female"
"LZB4-2C7",2978369564,"L8WY-WD4","Male"
"LZB4-2C7",2978369565,"L8M6-YWJ","Female"
"LZ84-SKX",2978369566,"L8MB-C1W","Male"
"LZ84-SKX",2978369567,"MXWH-HJ8","Female"
"LTR8-DHF",2978369584,"LTR8-9N4","Male"
"LTR8-DHF",2978369585,"G2FG-D7Z","Female"
"K12W-SH6",2978369592,"L4TQ-9LD","Male"
"K12W-SH6",2978369593,"G4B5-JC1","Female"
"GF1H-S2V",2978369664,"LYKP-M89","Male"
"GF1H-S2V",2978369665,"GF1C-MV4","Female"
"G4JR-71X",2978369666,"GW3G-NM4","Male"
"G4JR-71X",2978369667,"G67N-LCZ","Female"
"K1TC-SD3",2978369680,"9H48-J2B","Male"
"K1TC-SD3",2978369681,"LHRB-TXZ","Female"
"LHRB-TV4",2978369682,"G2ZV-F1B","Male"
"LHRB-TV4",2978369683,"GXT3-HPX","Female"
"GF1H-DSF",2978370048,"GF1H-S2V","Male"
"GF1H-DSF",2978370049,"G4JR-71X","Female"
"GZXX-JNP",2978370056,"K1TC-SD3","Male"
"GZXX-JNP",2978370057,"LHRB-TV4","Female"
"LVDM-L59",2978370080,"LVDM-GW4","Male"
"LDM9-HSQ",2978370144,"GGXJ-9G4","Male"
"LDM9-HSQ",2978370145,"GGDQ-CFK","Female"
"GGD3-3XN",2978370146,"MKXF-2FM","Male"
"GGD3-3XN",2978370147,"M1C3-22N","Female"
"LD91-P63",2978370148,"LZB4-2C7","Male"
"LD91-P63",2978370149,"LZ84-SKX","Female"
"9H5P-73H",2978370150,"9HGQ-P4L","Male"
"9H5P-73H",2978370151,"9SKK-J71","Female"
"L7HD-FK1",2978370152,"KN73-Y7F","Male"
"L7HD-FK1",2978370153,"L1MS-NFP","Female"
"KH8X-ZDW",2978370154,"K2H7-B9K","Male"
"KH8X-ZDW",2978370155,"KNXR-916","Female"
"LBGV-7WG",2978370156,"9CS2-QX2","Male"
"LBGV-7WG",2978370157,"L785-BPL","Female"
"K451-575",2978370158,"M667-BQB","Male"
"K451-575",2978370159,"9H6D-FWP","Female"
"LDDQ-RYD",2978370160,"KCBT-5QY","Male"
"LDDQ-RYD",2978370161,"93ZD-9G3","Female"
"LCJX-48P",2978370164,"LBKB-H6F","Male"
"LCJX-48P",2978370165,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978370166,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978370167,"GNYD-YWY","Female"
"LCJX-48P",2978370168,"LBKB-H6F","Male"
"LCJX-48P",2978370169,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978370170,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978370171,"GNYD-YWY","Female"
"L8MB-CRD",2978370172,"L2L4-YTS","Male"
"L8MB-CRD",2978370173,"L1Q3-KKT","Female"
"LB5S-FN5",2978370174,"LZB4-2C7","Male"
"LB5S-FN5",2978370175,"LZ84-SKX","Female"
"GL63-KRJ",2978370176,"GL2S-QD8","Male"
"GL63-KRJ",2978370177,"GL2S-H4L","Female"
"G442-7RF",2978370208,"GKGT-GFY","Male"
"G442-7RF",2978370209,"G4YT-HNM","Female"
"G64M-G7N",2978370216,"9CCB-SPS","Male"
"G649-SLC",2978370224,"GVWB-8M7","Male"
"G649-SLC",2978370225,"GZYP-FPX","Female"
"GZ9D-NW2",2978370228,"LJL7-LCH","Male"
"GZ9D-NW2",2978370229,"GGX1-1J7","Female"
"GDBS-1JV",2978370230,"L78P-KC6","Male"
"GDBS-1JV",2978370231,"G8N5-3RG","Female"
"LVFQ-HZ5",2978370232,"9H8X-35Q","Male"
"K2NQ-X1C",2978370240,"9HQ6-6GH","Male"
"K2NQ-X1C",2978370241,"LBKY-PR1","Female"
"LKPJ-FZ3",2978370242,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978370243,"M12G-SFX","Female"
"G8KM-WW8",2978370244,"G8KM-BBD","Male"
"G8KM-WW8",2978370245,"GVRT-ZQF","Female"
"G4JK-C16",2978370246,"GKTZ-HB9","Male"
"G4JK-C16",2978370247,"GLZG-C8R","Female"
"GN11-RMC",2978370252,"9HVG-3HS","Male"
"GN11-RMC",2978370253,"MRRC-VW8","Female"
"G64M-51K",2978370254,"G6XL-6SW","Male"
"G64M-51K",2978370255,"G6XL-JYL","Female"
"GG8K-C62",2978370258,"GNTC-8WY","Male"
"GG8K-C62",2978370259,"GNTC-6DC","Female"
"LZD3-1N9",2978370260,"938M-CTX","Male"
"LZD3-1N9",2978370261,"LCCT-QJZ","Female"
"MFJQ-L5J",2978370262,"GLRX-1MT","Male"
"L8WY-WD4",2978370264,"KN4J-P1M","Male"
"L8WY-WD4",2978370265,"L8M6-YW7","Female"
"L8M6-YWJ",2978370266,"LDSS-ZMW","Male"
"L8M6-YWJ",2978370267,"LDSS-ZMD","Female"
"L8MB-C1W",2978370268,"LDSS-ZCS","Male"
"L8MB-C1W",2978370269,"LBDX-4LG","Female"
"MXWH-HJ8",2978370270,"LDW5-FB6","Male"
"MXWH-HJ8",2978370271,"LDW5-N39","Female"
"L842-Z8G",2978370272,"GVWM-Y53","Male"
"L842-Z8G",2978370273,"G99Y-MH6","Female"
"L6LS-S9F",2978370274,"GDZB-9RQ","Male"
"L6LS-S9F",2978370275,"GH3H-5PN","Female"
"LDM5-F3S",2978370280,"GDZB-9RQ","Male"
"LDM5-F3S",2978370281,"G2RF-2MN","Female"
"L8YY-CVK",2978370282,"LHRM-ST7","Male"
"L8YY-CVK",2978370283,"GZQ3-BV8","Female"
"GLCT-GMD",2978370284,"GHFX-KMS","Male"
"GLCT-GMD",2978370285,"MWK3-CRF","Female"
"GHFX-LG2",2978370286,"94Y9-X5M","Male"
"GHFX-LG2",2978370287,"GXR7-PCP","Female"
"GDZB-9RQ",2978370288,"LVDD-L97","Male"
"GDZB-9RQ",2978370289,"G6B5-FR4","Female"
"LHRM-ST7",2978370292,"LBXP-QNT","Male"
"LHRM-ST7",2978370293,"LVDZ-CCV","Female"
"GZQ3-BV8",2978370294,"L1V3-YK5","Male"
"GZQ3-BV8",2978370295,"GGYW-H1W","Female"
"GHFX-KMS",2978370296,"L1ZF-GQ7","Male"
"GHFX-KMS",2978370297,"GLNH-VM1","Female"
"MWK3-CRF",2978370298,"GVCF-WFV","Male"
"MWK3-CRF",2978370299,"GVC2-LGD","Female"
"94Y9-X5M",2978370300,"G2M7-DBY","Male"
"94Y9-X5M",2978370301,"G2X6-5DP","Female"
"2Z98-LMB",2978370304,"GX1X-D25","Male"
"2Z98-LMB",2978370305,"GKZW-DVR","Female"
"L712-5YH",2978370306,"GXF4-BX8","Male"
"L712-5YH",2978370307,"GKGF-8VD","Female"
"GWRV-F9R",2978370312,"GH3D-TCS","Male"
"GWRV-F9R",2978370313,"G2Q9-998","Female"
"GH8C-HQV",2978370314,"GLLD-Q7S","Male"
"LVYF-DM7",2978370316,"L85Z-9KK","Male"
"LVYF-DM7",2978370317,"GWRV-8JK","Female"
"GGTR-1NY",2978370320,"GGTR-2YB","Male"
"GGTR-1NY",2978370321,"GGTR-JKZ","Female"
"LVXM-6H9",2978370324,"G6FV-D1R","Male"
"LVXM-6H9",2978370325,"G6FK-3N7","Female"
"29YY-1J1",2978370326,"29YY-1JB","Male"
"29YY-1J1",2978370327,"9MWM-SDQ","Female"
"GDLD-663",2978370368,"LBMP-9CK","Male"
"GDLD-663",2978370369,"GD4Z-N1K","Female"
"LVDJ-KSK",2978370384,"LDM5-F3S","Male"
"LVDJ-KSK",2978370385,"L8YY-CVK","Female"
"G4FB-K1D",2978370386,"GZKM-FNB","Male"
"G4FB-K1D",2978370387,"GFZB-KY3","Female"
"L2B3-XN1",2978370388,"GLBB-J6Y","Male"
"L2B3-XP2",2978370390,"L2BH-HXD","Male"
"L2B3-XP2",2978370391,"GKHN-7JZ","Female"
"LVDJ-KSK",2978370392,"LDM5-F3S","Male"
"LVDJ-KSK",2978370393,"L8YY-CVK","Female"
"G4FB-K1D",2978370394,"GZKM-FNB","Male"
"G4FB-K1D",2978370395,"GFZB-KY3","Female"
"L8MB-CRD",2978370404,"L2L4-YTS","Male"
"L8MB-CRD",2978370405,"L1Q3-KKT","Female"
"LB5S-FN5",2978370406,"LZB4-2C7","Male"
"LB5S-FN5",2978370407,"LZ84-SKX","Female"
"GXKF-NFB",2978370408,"GLB1-QF7","Male"
"GXKF-NFB",2978370409,"GLBB-RL3","Female"
"GV8D-Y8F",2978370416,"GGMX-TRT","Male"
"GV8D-Y8F",2978370417,"G2ZK-DRK","Female"
"GV8D-2HG",2978370418,"KJH7-4MG","Male"
"GV8D-2HG",2978370419,"LS9N-GK5","Female"
"L1MS-NFP",2978370422,"KDQV-V7K","Male"
"L1MS-NFP",2978370423,"LKV8-TT1","Female"
"GV2X-BD8",2978370424,"GKVN-R9H","Male"
"GV2X-BD8",2978370425,"GKVN-ZW5","Female"
"GFCZ-G8P",2978370426,"LC4Z-8S4","Male"
"GFCZ-G8P",2978370427,"G6ZS-WGX","Female"
"MH57-Q9B",2978370428,"L8YT-V3X","Male"
"MH57-Q9B",2978370429,"G6MY-12H","Female"
"LR9M-HT8",2978370430,"LB35-9QD","Male"
"LR9M-HT8",2978370431,"LDRF-4VY","Female"
"LBKB-H6F",2978370432,"K2NQ-X1C","Male"
"LBKB-H6F",2978370433,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978370434,"G8KM-WW8","Male"
"LBXZ-F6M",2978370435,"G4JK-C16","Female"
"GNTC-8TJ",2978370436,"GG8Z-XBG","Male"
"GNTC-8TJ",2978370437,"GG8Z-TRF","Female"
"GNYD-YWY",2978370438,"GN11-RMC","Male"
"GNYD-YWY",2978370439,"G64M-51K","Female"
"L2L4-YTS",2978370440,"GG8K-QSW","Male"
"L2L4-YTS",2978370441,"GG8K-C62","Female"
"L1Q3-KKT",2978370442,"LZD3-1N9","Male"
"L1Q3-KKT",2978370443,"MFJQ-L5J","Female"
"LZB4-2C7",2978370444,"L8WY-WD4","Male"
"LZB4-2C7",2978370445,"L8M6-YWJ","Female"
"LZ84-SKX",2978370446,"L8MB-C1W","Male"
"LZ84-SKX",2978370447,"MXWH-HJ8","Female"
"GJ12-S3P",2978370448,"L842-Z8G","Male"
"GJ12-S3P",2978370449,"L6LS-S9F","Female"
"MVMZ-N3Y",2978370452,"LDM5-F3S","Male"
"MVMZ-N3Y",2978370453,"L8YY-CVK","Female"
"9QW1-QFF",2978370454,"GLCT-GMD","Male"
"9QW1-QFF",2978370455,"GHFX-LG2","Female"
"LDM5-F3S",2978370456,"GDZB-9RQ","Male"
"LDM5-F3S",2978370457,"G2RF-2MN","Female"
"L8YY-CVK",2978370458,"LHRM-ST7","Male"
"L8YY-CVK",2978370459,"GZQ3-BV8","Female"
"GLCT-GMD",2978370460,"GHFX-KMS","Male"
"GLCT-GMD",2978370461,"MWK3-CRF","Female"
"GHFX-LG2",2978370462,"94Y9-X5M","Male"
"GHFX-LG2",2978370463,"GXR7-PCP","Female"
"GCQF-5VG",2978370464,"GQ88-GXC","Male"
"GCQF-5VG",2978370465,"GMNG-379","Female"
"LZXY-7CD",2978370466,"GSY8-N8K","Male"
"LZXY-7CD",2978370467,"LJR1-26S","Female"
"LZS9-B75",2978370468,"G49D-7VL","Male"
"LZS9-B75",2978370469,"LHT5-R49","Female"
"GMNR-ZJD",2978370470,"G8CR-TD5","Male"
"GMNR-ZJD",2978370471,"G2PR-CN1","Female"
"LVPJ-ZDR",2978370472,"G3BW-WCD","Male"
"9S8J-7ZT",2978370474,"L22B-599","Male"
"9S8J-7ZT",2978370475,"LYBY-1W3","Female"
"9HTG-9V9",2978370476,"9HGZ-QJD","Male"
"9HTG-9V9",2978370477,"LRGN-LN7","Female"
"99KP-CPN",2978370478,"93T9-M9Z","Male"
"99KP-CPN",2978370479,"GSX8-53N","Female"
"L2FR-ZV6",2978370480,"G4SS-SP4","Male"
"L2FR-ZV6",2978370481,"LYVT-ZYX","Female"
"LWN4-HKG",2978370482,"9CZ3-WY5","Male"
"LWN4-HKG",2978370483,"LYVT-ZYX","Female"
"KN73-Y7F",2978370484,"G6Q6-XWL","Male"
"KN73-Y7F",2978370485,"LH3J-HFC","Female"
"L1MS-NFP",2978370486,"KDQV-V7K","Male"
"L1MS-NFP",2978370487,"LKV8-TT1","Female"
"KHH7-5JH",2978370488,"KNQK-QD7","Male"
"KHH7-5JH",2978370489,"KX3N-XM4","Female"
"LYD7-YY1",2978370490,"K4YB-V97","Male"
"LYD7-YY1",2978370491,"KH3M-MTS","Female"
"M6HL-7N8",2978370492,"GGP9-PVT","Male"
"48HM-XVK",2978370494,"GGPS-Z3V","Male"
"48HM-XVK",2978370495,"GGPS-W5B","Female"
"GC26-GG4",2978370496,"GK6N-C5S","Male"
"GC26-GG4",2978370497,"L857-9RS","Female"
"LHXH-F8B",2978370500,"G7KS-XLV","Male"
"LHXH-F8B",2978370501,"G7T2-NWW","Female"
"GQ2W-1ST",2978370502,"GQL7-FRJ","Male"
"GQ2W-1ST",2978370503,"9MT8-HNV","Female"
"LTGW-PKM",2978370504,"G7FF-RBR","Male"
"LTGW-PKM",2978370505,"G4VN-3MT","Female"
"GDNX-DVY",2978370508,"G4LF-SZW","Male"
"GDNX-DVY",2978370509,"G2W9-Z3H","Female"
"LHVH-QN6",2978370510,"GGTS-W5F","Male"
"LHVH-QN6",2978370511,"L1MS-NFP","Female"
"LT2S-JDD",2978370512,"GV8D-Y8F","Male"
"LT2S-JDD",2978370513,"GV8D-2HG","Female"
"LHVH-QN6",2978370514,"GGTS-W5F","Male"
"LHVH-QN6",2978370515,"L1MS-NFP","Female"
"GD98-WWP",2978370516,"GV2X-BD8","Male"
"GD98-WWP",2978370517,"GFCZ-G8P","Female"
"GC4C-31N",2978370518,"MH57-Q9B","Male"
"GC4C-31N",2978370519,"LR9M-HT8","Female"
"GXXP-J29",2978370520,"9C66-968","Male"
"GXXP-J29",2978370521,"L8YW-JQY","Female"
"K2NQ-X1C",2978370560,"9HQ6-6GH","Male"
"K2NQ-X1C",2978370561,"LBKY-PR1","Female"
"LKPJ-FZ3",2978370562,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978370563,"M12G-SFX","Female"
"G8KM-WW8",2978370564,"G8KM-BBD","Male"
"G8KM-WW8",2978370565,"GVRT-ZQF","Female"
"G4JK-C16",2978370566,"GKTZ-HB9","Male"
"G4JK-C16",2978370567,"GLZG-C8R","Female"
"GN11-RMC",2978370572,"9HVG-3HS","Male"
"GN11-RMC",2978370573,"MRRC-VW8","Female"
"G64M-51K",2978370574,"G6XL-6SW","Male"
"G64M-51K",2978370575,"G6XL-JYL","Female"
"GG8K-C62",2978370578,"GNTC-8WY","Male"
"GG8K-C62",2978370579,"GNTC-6DC","Female"
"LZD3-1N9",2978370580,"938M-CTX","Male"
"LZD3-1N9",2978370581,"LCCT-QJZ","Female"
"MFJQ-L5J",2978370582,"GLRX-1MT","Male"
"L8WY-WD4",2978370584,"KN4J-P1M","Male"
"L8WY-WD4",2978370585,"L8M6-YW7","Female"
"L8M6-YWJ",2978370586,"LDSS-ZMW","Male"
"L8M6-YWJ",2978370587,"LDSS-ZMD","Female"
"L8MB-C1W",2978370588,"LDSS-ZCS","Male"
"L8MB-C1W",2978370589,"LBDX-4LG","Female"
"MXWH-HJ8",2978370590,"LDW5-FB6","Male"
"MXWH-HJ8",2978370591,"LDW5-N39","Female"
"L842-Z8G",2978370592,"GVWM-Y53","Male"
"L842-Z8G",2978370593,"G99Y-MH6","Female"
"L6LS-S9F",2978370594,"GDZB-9RQ","Male"
"L6LS-S9F",2978370595,"GH3H-5PN","Female"
"LDM5-F3S",2978370600,"GDZB-9RQ","Male"
"LDM5-F3S",2978370601,"G2RF-2MN","Female"
"L8YY-CVK",2978370602,"LHRM-ST7","Male"
"L8YY-CVK",2978370603,"GZQ3-BV8","Female"
"GLCT-GMD",2978370604,"GHFX-KMS","Male"
"GLCT-GMD",2978370605,"MWK3-CRF","Female"
"GHFX-LG2",2978370606,"94Y9-X5M","Male"
"GHFX-LG2",2978370607,"GXR7-PCP","Female"
"GDZB-9RQ",2978370608,"LVDD-L97","Male"
"GDZB-9RQ",2978370609,"G6B5-FR4","Female"
"LHRM-ST7",2978370612,"LBXP-QNT","Male"
"LHRM-ST7",2978370613,"LVDZ-CCV","Female"
"GZQ3-BV8",2978370614,"L1V3-YK5","Male"
"GZQ3-BV8",2978370615,"GGYW-H1W","Female"
"GHFX-KMS",2978370616,"L1ZF-GQ7","Male"
"GHFX-KMS",2978370617,"GLNH-VM1","Female"
"MWK3-CRF",2978370618,"GVCF-WFV","Male"
"MWK3-CRF",2978370619,"GVC2-LGD","Female"
"94Y9-X5M",2978370620,"G2M7-DBY","Male"
"94Y9-X5M",2978370621,"G2X6-5DP","Female"
"GQ88-GXC",2978370624,"G67D-75Y","Male"
"GQ88-GXC",2978370625,"GKP4-731","Female"
"GMNG-379",2978370626,"LVYT-WNW","Male"
"GMNG-379",2978370627,"GZKT-1YM","Female"
"GSY8-N8K",2978370628,"GH4Y-SGT","Male"
"GSY8-N8K",2978370629,"GD2T-56P","Female"
"LJR1-26S",2978370630,"L1Z5-S6N","Male"
"LJR1-26S",2978370631,"G2RD-KRP","Female"
"G49D-7VL",2978370632,"GD2L-3G9","Male"
"G49D-7VL",2978370633,"G8D1-KH9","Female"
"LHT5-R49",2978370634,"GHGS-D5X","Male"
"LHT5-R49",2978370635,"GLQN-BWD","Female"
"G8CR-TD5",2978370636,"LR5W-LJ9","Male"
"G8CR-TD5",2978370637,"LVYZ-59L","Female"
"G3BW-WCD",2978370640,"GSHT-SV8","Male"
"L22B-599",2978370644,"G9V8-JZD","Male"
"L22B-599",2978370645,"GZK1-H1S","Female"
"LYBY-1W3",2978370646,"KHGK-FT4","Male"
"LYBY-1W3",2978370647,"GZLL-ZY9","Female"
"9HGZ-QJD",2978370648,"9HVG-3HS","Male"
"9HGZ-QJD",2978370649,"MRRC-VW8","Female"
"LRGN-LN7",2978370650,"9CX7-S59","Male"
"LRGN-LN7",2978370651,"934P-KGV","Female"
"93T9-M9Z",2978370652,"LH73-3ML","Male"
"GSX8-53N",2978370654,"GFH9-G4X","Male"
"GSX8-53N",2978370655,"G6RS-73B","Female"
"G4SS-SP4",2978370656,"LZXN-K7L","Male"
"G4SS-SP4",2978370657,"G95Q-XJK","Female"
