"fid","ascendancy","parent","gender"
"LKPK-JYB",11299925705,"GKQY-VR6","Female"
"9CZJ-FHN",11299925706,"LD95-VV6","Male"
"9CZJ-FHN",11299925707,"LDS9-GP7","Female"
"L8WY-4K5",11299925708,"L7DH-8LR","Male"
"L8WY-4K5",11299925709,"LBLP-XKT","Female"
"MKG4-RM3",11299925710,"LBLP-Q79","Male"
"MKG4-RM3",11299925711,"LYJ7-NW3","Female"
"998F-RYD",11299925712,"GLB9-C37","Male"
"998F-RYD",11299925713,"G2YH-9WG","Female"
"9WYV-M96",11299925714,"GLW3-1SY","Male"
"9WYV-M96",11299925715,"998F-RBL","Female"
"LZ1V-KTQ",11299925716,"9MWR-GHW","Male"
"LZ1V-KTQ",11299925717,"LZ1V-KT6","Female"
"GDN3-LQK",11299925718,"LH8G-2RH","Male"
"GDN3-LQK",11299925719,"LDW2-7JJ","Female"
"LKPF-K3S",11299925720,"LZ1V-KTQ","Male"
"LKPF-K3S",11299925721,"GDN3-LQK","Female"
"LZ1V-K5X",11299925722,"9HTP-WN5","Male"
"LZ1V-K5X",11299925723,"GGT2-D9P","Female"
"GXQJ-T8C",11299925724,"LYJ2-TZG","Male"
"GXQJ-T8C",11299925725,"LYJ2-LF5","Female"
"LV7M-MT9",11299925726,"LBTD-DM3","Male"
"LV7M-MT9",11299925727,"LDSM-4M1","Female"
"LYRG-LS2",11299925728,"LT5P-5HP","Male"
"9WM5-NQ7",11299925730,"GGLN-NMR","Male"
"L5P9-GVV",11299925732,"LYRL-5JV","Male"
"L5P9-GVV",11299925733,"LYR1-TPB","Female"
"L2PN-NHV",11299925734,"LC8T-BWR","Male"
"L2PN-NHV",11299925735,"946P-W6L","Female"
"99PY-HTK",11299925736,"LYJC-R6G","Male"
"99PY-HTK",11299925737,"L5VF-F9J","Female"
"L5VF-897",11299925738,"LZGW-978","Male"
"L5VF-897",11299925739,"LBGF-4RQ","Female"
"GHZM-JJK",11299925744,"M7KY-F9V","Male"
"GHZM-JJK",11299925745,"M7KY-FS7","Female"
"97LP-9RK",11299925746,"LC8T-BWR","Male"
"97LP-9RK",11299925747,"946P-W6L","Female"
"L5P9-GVV",11299925748,"LYRL-5JV","Male"
"L5P9-GVV",11299925749,"LYR1-TPB","Female"
"L2PN-NHV",11299925750,"LC8T-BWR","Male"
"L2PN-NHV",11299925751,"946P-W6L","Female"
"GL5N-63V",11299925756,"GL5N-FH9","Male"
"GL5N-63V",11299925757,"GL5F-5SM","Female"
"L8WB-MRH",11299925760,"LDW5-66P","Male"
"L8WB-MRH",11299925761,"LDW5-623","Female"
"GGKR-Y4B",11299925762,"LYYN-GWQ","Male"
"GGKR-Y4B",11299925763,"LDSM-4M1","Female"
"93QC-WRW",11299925764,"LYX7-C8M","Male"
"93QC-WRW",11299925765,"L5NV-7ZQ","Female"
"LVD6-PLK",11299925766,"998F-RYD","Male"
"LVD6-PLK",11299925767,"9WYV-M96","Female"
"GVKM-C5P",11299925768,"GJY7-NYC","Male"
"GVKM-W9Y",11299925770,"GGQP-CK1","Male"
"GQ8P-M9J",11299925772,"LDS9-GTS","Male"
"G8WB-3N1",11299925774,"G87L-TT8","Male"
"G8WB-3N1",11299925775,"GGQP-CQ9","Female"
"9C3J-THL",11299925776,"LYK6-52W","Male"
"9C3J-THL",11299925777,"GGNS-N5J","Female"
"KX4R-YFG",11299925778,"GX26-JMM","Male"
"KX4R-YFG",11299925779,"G26N-VVZ","Female"
"99Y7-CVL",11299925780,"M1TN-H75","Male"
"99Y7-CVL",11299925781,"GHRS-RJY","Female"
"K8Y4-QHG",11299925782,"LDW5-FB6","Male"
"K8Y4-QHG",11299925783,"LDW5-N39","Female"
"LY1D-RHM",11299925784,"GH7M-SN1","Male"
"LY1D-RHM",11299925785,"M1TK-CR7","Female"
"LT7P-H65",11299925786,"9CSQ-RVL","Male"
"LT7P-H65",11299925787,"GKNH-2K7","Female"
"KCZD-JKX",11299925788,"935X-1CT","Male"
"KCZD-JKX",11299925789,"LZS3-9ZK","Female"
"LDZN-ZVF",11299925790,"L812-GLB","Male"
"LDZN-ZVF",11299925791,"GKNH-2K7","Female"
"LZ82-983",11299925792,"LZJX-4WX","Male"
"LZ82-983",11299925793,"2ZVG-JS3","Female"
"LBV3-PXG",11299925796,"LDQ2-Z4X","Male"
"LBV3-PXG",11299925797,"LDS9-G7Q","Female"
"L8WB-MRM",11299925798,"9MC4-P9B","Male"
"L8WB-MRM",11299925799,"9W15-B8Y","Female"
"9Z8M-TYY",11299925800,"9Z8M-TBM","Male"
"9Z8M-TYY",11299925801,"LBDM-38D","Female"
"9412-WDX",11299925802,"LZJX-4WX","Male"
"9412-WDX",11299925803,"2ZVG-JS3","Female"
"LKFK-1QD",11299925808,"LDHQ-8F9","Male"
"LKFK-1QD",11299925809,"LZ8G-FWR","Female"
"LBK3-87T",11299925810,"L51Z-XMG","Male"
"LBK3-87T",11299925811,"GJR2-7VD","Female"
"9ZH7-P5G",11299925812,"L2QK-S7H","Male"
"9ZH7-P5G",11299925813,"K8LG-7VF","Female"
"GJWC-8NZ",11299925814,"9CS3-646","Male"
"L8WY-WD4",11299925816,"KN4J-P1M","Male"
"L8WY-WD4",11299925817,"L8M6-YW7","Female"
"L8M6-YWJ",11299925818,"LDSS-ZMW","Male"
"L8M6-YWJ",11299925819,"LDSS-ZMD","Female"
"L8MB-C1W",11299925820,"LDSS-ZCS","Male"
"L8MB-C1W",11299925821,"LBDX-4LG","Female"
"MXWH-HJ8",11299925822,"LDW5-FB6","Male"
"MXWH-HJ8",11299925823,"LDW5-N39","Female"
"LCP1-19Y",11299925824,"L51Z-XMG","Male"
"LCP1-19Y",11299925825,"KZTY-WSH","Female"
"2CNB-WKW",11299925826,"9H17-VTZ","Male"
"2CNB-WKW",11299925827,"LY57-55F","Female"
"LZ8K-BBS",11299925828,"KF51-BG4","Male"
"LZ8K-BBS",11299925829,"LBWR-LCB","Female"
"L83J-BYF",11299925830,"9HFS-58G","Male"
"L83J-BYF",11299925831,"L62Z-DDQ","Female"
"MBMH-FJ9",11299925832,"L8WB-MRH","Male"
"MBMH-FJ9",11299925833,"GGKR-Y4B","Female"
"LDSM-3LQ",11299925834,"93QC-WRW","Male"
"LDSM-3LQ",11299925835,"LVD6-PLK","Female"
"KF9B-5KD",11299925836,"LBV3-PXG","Male"
"KF9B-5KD",11299925837,"L8WB-MRM","Female"
"LDSM-3YK",11299925838,"LTC9-L6F","Male"
"LDSM-3YK",11299925839,"LTC9-G9Y","Female"
"9H6D-XP1",11299925840,"LDY5-WRL","Male"
"9H6D-XP1",11299925841,"GXD5-KZT","Female"
"9H6D-XP2",11299925842,"LH8H-YJQ","Male"
"9H6D-XP2",11299925843,"GVM3-D5C","Female"
"LY6D-HVT",11299925844,"KHW8-PT2","Male"
"LY6D-HVT",11299925845,"LT73-7PS","Female"
"LZTQ-MTH",11299925846,"9CJ7-MYH","Male"
"LZTQ-MTH",11299925847,"KZ5G-H74","Female"
"LDSM-WYF",11299925848,"998F-RYD","Male"
"LDSM-WYF",11299925849,"9WYV-M96","Female"
"9SZ5-9W1",11299925850,"L8T2-WP2","Male"
"9SZ5-9W1",11299925851,"LQR2-NXQ","Female"
"L8WB-9MG",11299925852,"M1DV-XGP","Male"
"L8WB-9MG",11299925853,"L19S-RGW","Female"
"L8WB-8LY",11299925854,"L8BS-C55","Male"
"L8WB-8LY",11299925855,"9Z45-3FJ","Female"
"G4YF-LX3",11299925856,"GVQR-VQM","Male"
"G4YF-LX3",11299925857,"G2B6-319","Female"
"KC96-KYW",11299925858,"LJG8-98D","Male"
"KC96-KYW",11299925859,"G2B6-SBW","Female"
"KFLJ-TW7",11299925860,"93QC-WRW","Male"
"KFLJ-TW7",11299925861,"LVD6-PLK","Female"
"L5YR-XC6",11299925862,"L8T2-W14","Male"
"L5YR-XC6",11299925863,"L64T-8MH","Female"
"GG5D-CV4",11299925864,"GG5D-MDV","Male"
"GG5D-CV4",11299925865,"GVQV-2P5","Female"
"LY1D-RHM",11299925872,"GH7M-SN1","Male"
"LY1D-RHM",11299925873,"M1TK-CR7","Female"
"LT7P-H65",11299925874,"9CSQ-RVL","Male"
"LT7P-H65",11299925875,"GKNH-2K7","Female"
"KCZD-JKX",11299925876,"935X-1CT","Male"
"KCZD-JKX",11299925877,"LZS3-9ZK","Female"
"LDZN-ZVF",11299925878,"L812-GLB","Male"
"LDZN-ZVF",11299925879,"GKNH-2K7","Female"
"LKPF-K3S",11299925880,"LZ1V-KTQ","Male"
"LKPF-K3S",11299925881,"GDN3-LQK","Female"
"LV7M-MT9",11299925882,"LBTD-DM3","Male"
"LV7M-MT9",11299925883,"LDSM-4M1","Female"
"LBBZ-8DB",11299925884,"GWMF-GL3","Male"
"LBBZ-8DB",11299925885,"LDSM-QN8","Female"
"LHZT-ZL9",11299925886,"LB4Q-HKB","Male"
"LHZT-ZL9",11299925887,"LZ4V-V9Y","Female"
"GWMF-GL3",11299925888,"L7LL-FB1","Male"
"GWMF-GL3",11299925889,"LZVR-GMG","Female"
"LDSM-QN8",11299925890,"93LF-J1V","Male"
"LDSM-QN8",11299925891,"931M-DSZ","Female"
"LB4Q-HKB",11299925892,"LHYG-XJF","Male"
"LB4Q-HKB",11299925893,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299925894,"2JFF-BQB","Male"
"LZ4V-V9Y",11299925895,"K83K-RFX","Female"
"9H17-VTZ",11299925896,"LZGQ-LJX","Male"
"9H17-VTZ",11299925897,"KDQH-DJG","Female"
"LY57-55F",11299925898,"GL9R-YL9","Male"
"LY57-55F",11299925899,"LDHQ-P5F","Female"
"KN4J-P1M",11299925900,"K8D7-F5D","Male"
"KN4J-P1M",11299925901,"L8MB-CYC","Female"
"L8M6-YW7",11299925902,"LDZ2-8G7","Male"
"L8M6-YW7",11299925903,"LY6V-8G3","Female"
"LDQ2-Z4X",11299925904,"LH7S-18K","Male"
"LDQ2-Z4X",11299925905,"LDSV-5Q1","Female"
"LDS9-G7Q",11299925906,"LYGH-JR3","Male"
"LDS9-G7Q",11299925907,"LZVR-GMG","Female"
"9MC4-P9B",11299925908,"GNYN-63S","Male"
"9MC4-P9B",11299925909,"LBDM-38D","Female"
"9W15-B8Y",11299925910,"9H16-YMP","Male"
"9W15-B8Y",11299925911,"L82R-5HJ","Female"
"GVX1-XXB",11299925912,"G7L7-K4V","Male"
"GVX1-XXB",11299925913,"GVMM-WY2","Female"
"LYR8-2CF",11299925914,"LZJX-4WX","Male"
"LYR8-2CF",11299925915,"2ZVG-JS3","Female"
"LYK6-S2M",11299925916,"94BN-14G","Male"
"LYK6-S2M",11299925917,"LZBC-NVG","Female"
"G236-Z9L",11299925918,"GQP1-GKY","Male"
"G236-Z9L",11299925919,"LD33-H5D","Female"
"9CSQ-SNF",11299925922,"GGS1-ZP5","Male"
"9CSQ-SNF",11299925923,"GGJD-53V","Female"
"GGJD-YCR",11299925920,"9CJ7-366","Male"
"GGJD-YCR",11299925921,"L8YM-6TB","Female"
"9CNZ-SHX",11299925924,"LD9R-5G3","Male"
"9CNZ-SHX",11299925925,"M897-QTS","Female"
"M692-VL6",11299925926,"GHJP-XZD","Male"
"M692-VL6",11299925927,"GV9J-LL9","Female"
"M1T9-YXV",11299925928,"9ZHQ-5BN","Male"
"M1T9-YXV",11299925929,"LRCV-GV6","Female"
"LZVF-QXZ",11299925930,"L4JJ-5SL","Male"
"LZVF-QXZ",11299925931,"9H8N-TCG","Female"
"9CJ7-MYH",11299925932,"9Z8X-1VX","Male"
"9CJ7-MYH",11299925933,"9Z8X-1VF","Female"
"L8WB-MRH",11299925936,"LDW5-66P","Male"
"L8WB-MRH",11299925937,"LDW5-623","Female"
"GGKR-Y4B",11299925938,"LYYN-GWQ","Male"
"GGKR-Y4B",11299925939,"LDSM-4M1","Female"
"93QC-WRW",11299925940,"LYX7-C8M","Male"
"93QC-WRW",11299925941,"L5NV-7ZQ","Female"
"LVD6-PLK",11299925942,"998F-RYD","Male"
"LVD6-PLK",11299925943,"9WYV-M96","Female"
"9WF7-DMT",11299925944,"L8B9-VWR","Male"
"9WF7-DMT",11299925945,"9S8J-R9Z","Female"
"9WP5-WRF",11299925946,"LBLQ-5TN","Male"
"9WP5-WRF",11299925947,"G3KW-NLD","Female"
"G293-KYY",11299925948,"9CS3-646","Male"
"G293-KYY",11299925949,"LH1T-486","Female"
"9CHV-DHK",11299925950,"LBXC-4KY","Male"
"9CHV-DHK",11299925951,"M49C-X4T","Female"
"L8WB-9MG",11299925952,"M1DV-XGP","Male"
"L8WB-9MG",11299925953,"L19S-RGW","Female"
"L8WB-8LY",11299925954,"L8BS-C55","Male"
"L8WB-8LY",11299925955,"9Z45-3FJ","Female"
"LZJV-TRX",11299925956,"9HLX-GWL","Male"
"LZJV-TRX",11299925957,"LC7J-KH4","Female"
"LHK3-V3V",11299925958,"LBV3-PXG","Male"
"LHK3-V3V",11299925959,"L8WB-MRM","Female"
"LDSM-WYF",11299925960,"998F-RYD","Male"
"LDSM-WYF",11299925961,"9WYV-M96","Female"
"9SZ5-9W1",11299925962,"L8T2-WP2","Male"
"9SZ5-9W1",11299925963,"LQR2-NXQ","Female"
"GMWC-92B",11299925964,"MQBD-YLM","Male"
"GMWC-92B",11299925965,"GV6W-S6F","Female"
"L1DL-9GM",11299925966,"LZ18-2BL","Male"
"L1DL-9GM",11299925967,"LZ18-L3N","Female"
"G2B3-323",11299925968,"G2B3-JCY","Male"
"G2B3-DDM",11299925970,"G2BS-1CG","Male"
"G2B3-DDM",11299925971,"G2B3-L25","Female"
"G2B3-D6T",11299925974,"G2B3-WF6","Male"
"G2B3-D6T",11299925975,"G2B3-GHY","Female"
"GQ63-48P",11299925976,"G2B3-DPQ","Male"
"KFVP-RDS",11299925978,"G2B3-RT9","Male"
"KFVP-RDS",11299925979,"GFZ7-L5X","Female"
"93QC-WRW",11299925984,"LYX7-C8M","Male"
"93QC-WRW",11299925985,"L5NV-7ZQ","Female"
"LVD6-PLK",11299925986,"998F-RYD","Male"
"LVD6-PLK",11299925987,"9WYV-M96","Female"
"L8T2-W14",11299925988,"LCYS-RM7","Male"
"L8T2-W14",11299925989,"LZ69-FWS","Female"
"L64T-8MH",11299925990,"LDWL-NG9","Male"
"G2B6-4PV",11299925992,"LY1W-YGL","Male"
"G2B6-4PV",11299925993,"93T9-FVT","Female"
"LZ82-9QL",11299925994,"KFLG-1TM","Male"
"LZ82-9QL",11299925995,"GNX2-HHL","Female"
"K1TD-8TS",11299925996,"GCQG-FB3","Male"
"K1TD-8TS",11299925997,"L1RF-27W","Female"
"KN1K-WGF",11299926000,"KDQ4-WKJ","Male"
"KN1K-WGF",11299926001,"GGCX-4HH","Female"
"LTTH-P6X",11299926002,"L1TH-WVP","Male"
"LTTH-P6X",11299926003,"9Q3T-9PC","Female"
"LKV6-VJ5",11299926020,"G7S4-37N","Male"
"G2W6-MJZ",11299926038,"G247-VY3","Male"
"G2W6-MJZ",11299926039,"G247-JCS","Female"
"GSV7-NV5",11299926048,"LHY9-83W","Male"
"GSV7-NV5",11299926049,"GV1H-G36","Female"
"GSCM-XFK",11299926050,"L6JX-69T","Male"
"GSCM-XFK",11299926051,"LT1B-6DX","Female"
"GKML-LQ9",11299926052,"GKM1-K1R","Male"
"GKML-LQ9",11299926053,"GK9M-ZGD","Female"
"GX2Q-S65",11299926064,"GX26-42V","Male"
"GX2Q-S65",11299926065,"GX26-DVY","Female"
"9CXW-ZN2",11299926066,"GGQS-QNN","Male"
"9CXW-ZN2",11299926067,"GGQ9-YJC","Female"
"LL31-NXN",11299926072,"9CS4-RY3","Male"
"LL31-NXN",11299926073,"GJ11-5FT","Female"
"L812-GLB",11299926076,"LDW2-TDB","Male"
"L812-GLB",11299926077,"LTG4-3S1","Female"
"GKNH-2K7",11299926078,"LDW2-QX1","Male"
"GKNH-2K7",11299926079,"267Y-B3F","Female"
"9QV2-7KT",11299926080,"GLZ7-RHB","Male"
"9QV2-7KT",11299926081,"G8WY-FX8","Female"
"MQ1V-6FB",11299926082,"94YF-JDG","Male"
"MQ1V-6FB",11299926083,"G8WY-6L8","Female"
"LB72-KMS",11299926084,"LTY9-1SH","Male"
"LB72-KMS",11299926085,"KN8P-Q1K","Female"
"9ZC4-8MC",11299926086,"L8BY-3VJ","Male"
"9ZC4-8MC",11299926087,"94BP-X4Z","Female"
"GHXG-TPL",11299926088,"KHQ6-TFB","Male"
"GHXG-TPL",11299926089,"LDSM-H39","Female"
"GDC4-1H7",11299926090,"LD91-95X","Male"
"GDC4-1H7",11299926091,"GXP2-732","Female"
"GLWS-TK9",11299926092,"GJSD-CLD","Male"
"GLWS-TK9",11299926093,"GDV6-4BP","Female"
"G2H4-8V1",11299926094,"LR5R-KXV","Male"
"G2H4-8V1",11299926095,"GKNP-7YC","Female"
"G9QV-BP7",11299926096,"LTBC-FCG","Male"
"G9QV-BP7",11299926097,"GZL8-FGB","Female"
"GL1T-G7R",11299926098,"GKZZ-34B","Male"
"GL1T-G7R",11299926099,"L1P1-GLB","Female"
"LHG4-N8V",11299926104,"LDSV-P4D","Male"
"LHG4-N8V",11299926105,"LDSV-PC1","Female"
"LDW2-QLB",11299926106,"LH7S-18K","Male"
"LDW2-QLB",11299926107,"LDSV-5Q1","Female"
"MGTC-QTS",11299926108,"LZ48-4FD","Male"
"MGTC-QTS",11299926109,"9HMZ-FQH","Female"
"LB23-RVZ",11299926110,"2Z98-QKN","Male"
"LB23-RVZ",11299926111,"GDCF-ZCT","Female"
"LD38-423",11299926112,"LBLP-Q79","Male"
"LD38-423",11299926113,"LYJ7-NW3","Female"
"MW9F-FGX",11299926116,"L4BB-Z8Y","Male"
"MW9F-FGX",11299926117,"GKZ8-6ZX","Female"
"LK53-XQC",11299926120,"G9TN-KGF","Male"
"LTBR-4SS",11299926124,"LJLT-6W9","Male"
"LTBR-4SS",11299926125,"LBGF-4RG","Female"
"GKZZ-JN4",11299926126,"LYRL-5JV","Male"
"GKZZ-JN4",11299926127,"LYR1-TPB","Female"
"LYNR-DH4",11299926128,"LDMT-HMZ","Male"
"LYNR-DH4",11299926129,"LD91-ST3","Female"
"LZZ8-DH4",11299926130,"9CMV-DDP","Male"
"LZZ8-DH4",11299926131,"9C3F-KW6","Female"
"999Y-LF2",11299926132,"LY66-YCC","Male"
"999Y-LF2",11299926133,"L1W1-M5G","Female"
"KLYH-884",11299926134,"GKZW-XZM","Male"
"KLYH-884",11299926135,"GKPP-C4G","Female"
"LYSL-M94",11299926144,"9CSK-LNJ","Male"
"LYSL-M94",11299926145,"GK1B-VM4","Female"
"GKQY-VR6",11299926146,"G6B5-B84","Male"
"GKQY-VR6",11299926147,"GX75-DRY","Female"
"LD95-VV6",11299926148,"LD95-VVH","Male"
"LD95-VV6",11299926149,"99SD-Z4Q","Female"
"LDS9-GP7",11299926150,"KDQW-JTJ","Male"
"LDS9-GP7",11299926151,"LDS9-GGV","Female"
"L7DH-8LR",11299926152,"29TJ-4Q5","Male"
"L7DH-8LR",11299926153,"29TJ-4QR","Female"
"LBLP-XKT",11299926154,"KF5H-44Z","Male"
"LBLP-XKT",11299926155,"9CW5-VNG","Female"
"LBLP-Q79",11299926156,"GMNS-Q4L","Male"
"LBLP-Q79",11299926157,"GV6H-71V","Female"
"LYJ7-NW3",11299926158,"LTY9-1SH","Male"
"LYJ7-NW3",11299926159,"KN8P-Q1K","Female"
"GKXG-S74",11299926168,"GJ7S-GDR","Male"
"GKXG-S74",11299926169,"GKZC-3LS","Female"
"GV6V-FQW",11299926170,"KN84-BQR","Male"
"GV6V-FQW",11299926171,"G247-9JM","Female"
"GDX7-B86",11299926172,"L8MB-CBW","Male"
"GDX7-B86",11299926173,"L8MB-CBH","Female"
"LD9R-9TN",11299926174,"2Z98-QKN","Male"
"LD9R-9TN",11299926175,"GDCF-ZCT","Female"
"GWMF-GL3",11299926176,"L7LL-FB1","Male"
"GWMF-GL3",11299926177,"LZVR-GMG","Female"
"LDSM-QN8",11299926178,"93LF-J1V","Male"
"LDSM-QN8",11299926179,"931M-DSZ","Female"
"LB4Q-HKB",11299926180,"LHYG-XJF","Male"
"LB4Q-HKB",11299926181,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299926182,"2JFF-BQB","Male"
"LZ4V-V9Y",11299926183,"K83K-RFX","Female"
"9H17-VTZ",11299926184,"LZGQ-LJX","Male"
"9H17-VTZ",11299926185,"KDQH-DJG","Female"
"LY57-55F",11299926186,"GL9R-YL9","Male"
"LY57-55F",11299926187,"LDHQ-P5F","Female"
"KN4J-P1M",11299926188,"K8D7-F5D","Male"
"KN4J-P1M",11299926189,"L8MB-CYC","Female"
"L8M6-YW7",11299926190,"LDZ2-8G7","Male"
"L8M6-YW7",11299926191,"LY6V-8G3","Female"
"LDQ2-Z4X",11299926192,"LH7S-18K","Male"
"LDQ2-Z4X",11299926193,"LDSV-5Q1","Female"
"LDS9-G7Q",11299926194,"LYGH-JR3","Male"
"LDS9-G7Q",11299926195,"LZVR-GMG","Female"
"9MC4-P9B",11299926196,"GNYN-63S","Male"
"9MC4-P9B",11299926197,"LBDM-38D","Female"
"9W15-B8Y",11299926198,"9H16-YMP","Male"
"9W15-B8Y",11299926199,"L82R-5HJ","Female"
"GVX1-XXB",11299926200,"G7L7-K4V","Male"
"GVX1-XXB",11299926201,"GVMM-WY2","Female"
"LYR8-2CF",11299926202,"LZJX-4WX","Male"
"LYR8-2CF",11299926203,"2ZVG-JS3","Female"
"LYK6-S2M",11299926204,"94BN-14G","Male"
"LYK6-S2M",11299926205,"LZBC-NVG","Female"
"G236-Z9L",11299926206,"GQP1-GKY","Male"
"G236-Z9L",11299926207,"LD33-H5D","Female"
"9HST-9PV",11299926208,"GJS6-D9X","Male"
"9HST-9PV",11299926209,"GXJ2-33R","Female"
"GJND-GTY",11299926212,"LT3P-8D6","Male"
"GJND-GTY",11299926213,"G8L3-3JL","Female"
"G6QD-G3J",11299926214,"GX26-CTM","Male"
"LHG4-N8V",11299926216,"LDSV-P4D","Male"
"LHG4-N8V",11299926217,"LDSV-PC1","Female"
"LDW2-QLB",11299926218,"LH7S-18K","Male"
"LDW2-QLB",11299926219,"LDSV-5Q1","Female"
"MGTC-QTS",11299926220,"LZ48-4FD","Male"
"MGTC-QTS",11299926221,"9HMZ-FQH","Female"
"LB23-RVZ",11299926222,"2Z98-QKN","Male"
"LB23-RVZ",11299926223,"GDCF-ZCT","Female"
"G6TY-7VQ",11299926228,"GWTS-S3L","Male"
"G6TY-7VQ",11299926229,"G2G5-FT5","Female"
"GDQ9-6R1",11299926230,"LYKM-HPT","Male"
"GDQ9-6R1",11299926231,"GJK2-FPZ","Female"
"LZ1V-KTQ",11299926232,"9MWR-GHW","Male"
"LZ1V-KTQ",11299926233,"LZ1V-KT6","Female"
"GDN3-LQK",11299926234,"LH8G-2RH","Male"
"GDN3-LQK",11299926235,"LDW2-7JJ","Female"
"LBTD-DM3",11299926236,"GL9R-YL9","Male"
"LBTD-DM3",11299926237,"LDHQ-P5F","Female"
"LDSM-4M1",11299926238,"KHQ6-TFB","Male"
"LDSM-4M1",11299926239,"LDSM-H39","Female"
"GGV1-22M",11299926240,"GGV1-LGX","Male"
"GGV1-22M",11299926241,"GGJ6-3WT","Female"
"GGJ6-DY8",11299926242,"GGV1-LG6","Male"
"GGJ6-DY8",11299926243,"GGJ6-7YQ","Female"
"GVCD-1P1",11299926244,"G2GY-7YM","Male"
"GVCD-1P1",11299926245,"G6Z7-VK1","Female"
"GVCD-R82",11299926246,"L66J-46B","Male"
"GVCD-R82",11299926247,"L5PT-CGT","Female"
"GKZZ-1X4",11299926248,"GWTS-S3L","Male"
"GKZZ-1X4",11299926249,"G2G5-FT5","Female"
"G2F6-NYS",11299926252,"LR5R-KXV","Male"
"G2F6-NYS",11299926253,"GKNP-7YC","Female"
"L2RK-2PT",11299926254,"GKZZ-6TS","Male"
"L2RK-2PT",11299926255,"GKZZ-YH1","Female"
"LZZ6-6ZN",11299926256,"G9YH-ZN7","Male"
"LZZ6-6ZN",11299926257,"GZ55-Y9R","Female"
"GKGN-FZB",11299926260,"949K-N36","Male"
"GKGN-FZB",11299926261,"GH3V-FSH","Female"
"GJD4-LCC",11299926262,"GJD4-KVX","Male"
"GJD4-LCC",11299926263,"GG8N-359","Female"
"GX2Q-HY5",11299926264,"GV8C-DT5","Male"
"GX2Q-HY5",11299926265,"GKZZ-H5B","Female"
"GKZZ-JVH",11299926266,"9HHG-W26","Male"
"GKZZ-JVH",11299926267,"G9TZ-T8G","Female"
"GJBS-C31",11299926268,"GJBS-S26","Male"
"GJBS-C31",11299926269,"GKNC-G8M","Female"
"GXQT-DLW",11299926270,"KN84-BQR","Male"
"GXQT-DLW",11299926271,"LD9R-9TN","Female"
"GG47-D2J",11299926272,"GL8K-HHR","Male"
"GG47-D2J",11299926273,"GG47-FCP","Female"
"GG47-999",11299926274,"G6X2-RKT","Male"
"L5KR-XT2",11299926280,"G3ZN-3VQ","Male"
"L5KR-XT2",11299926281,"G3ZN-MTV","Female"
"G23Y-PS4",11299926292,"GKCQ-CWF","Male"
"G23Y-PS4",11299926293,"G7X3-GND","Female"
"GW7K-BYR",11299926294,"LYZ9-HQJ","Male"
"GW7K-BYR",11299926295,"MYBX-C2G","Female"
"GHX5-F69",11299926296,"G446-6WZ","Male"
"GHX5-F69",11299926297,"G446-KS7","Female"
"G4HQ-N9R",11299926300,"G6TY-7VQ","Male"
"G4HQ-N9R",11299926301,"GDQ9-6R1","Female"
"GKN4-1XP",11299926302,"L8P6-YWQ","Male"
"GKN4-1XP",11299926303,"G6RX-6V9","Female"
"MVX3-57J",11299926322,"LCCR-Z5Z","Male"
"MVX3-57J",11299926323,"G215-J1Y","Female"
"L2Y4-PFW",11299926324,"GZ7L-WGP","Male"
"L2Y4-PFW",11299926325,"GCKD-YVB","Female"
"GDBL-R24",11299926326,"9WQT-DRR","Male"
"GDBL-R24",11299926327,"GHXP-711","Female"
"LBYD-3B8",11299926328,"GQPW-7F4","Male"
"LBYD-3B8",11299926329,"GK56-S2G","Female"
"GWPQ-8SM",11299926330,"L8B9-R7W","Male"
"GWPQ-8SM",11299926331,"GL2S-9H4","Female"
"G3WJ-W2J",11299926344,"KCCG-J4T","Male"
"G3WJ-W2J",11299926345,"KJC5-4ZS","Female"
"G6TT-L1S",11299926348,"LT6R-GQ9","Male"
"G6TT-L1S",11299926349,"LVV3-R6V","Female"
"G6TT-13W",11299926350,"G6TT-BBS","Male"
"G6TT-13W",11299926351,"G6TT-217","Female"
"GNNF-JLW",11299926352,"G6RW-Z2T","Male"
"GNNF-JLW",11299926353,"G687-CW2","Female"
"9Z8F-7QP",11299926354,"GSVP-H7S","Male"
"9Z8F-7QP",11299926355,"GKDB-2ZZ","Female"
"998F-RYD",11299926356,"GLB9-C37","Male"
"998F-RYD",11299926357,"G2YH-9WG","Female"
"9WYV-M96",11299926358,"GLW3-1SY","Male"
"9WYV-M96",11299926359,"998F-RBL","Female"
"LZ1V-KTQ",11299926360,"9MWR-GHW","Male"
"LZ1V-KTQ",11299926361,"LZ1V-KT6","Female"
"GDN3-LQK",11299926362,"LH8G-2RH","Male"
"GDN3-LQK",11299926363,"LDW2-7JJ","Female"
"GGCR-SMM",11299926364,"LL31-NXN","Male"
"GGCR-SMM",11299926365,"GLWQ-CLK","Female"
"LR5R-KXV",11299926368,"GXJ4-GCL","Male"
"LR5R-KXV",11299926369,"GFJW-HLS","Female"
"GKNP-7YC",11299926370,"LHTD-S8D","Male"
"GKNP-7YC",11299926371,"G6MG-GSK","Female"
"LYZ9-HQJ",11299926372,"M33D-SL2","Male"
"LYZ9-HQJ",11299926373,"GQXS-8NN","Female"
