"fid","ascendancy","parent","gender"
"LZ8D-9DK",47255934464,"MW4S-HPZ","Male"
"LZ8D-9DK",47255934465,"GGYL-CGH","Female"
"GXQ6-TZP",47255934468,"GZLC-QXR","Male"
"GXTQ-DDQ",47255934496,"GVN1-BGF","Male"
"GXTQ-DDQ",47255934497,"L5TQ-YP4","Female"
"L1JY-KRP",47255934498,"L1DW-Q5N","Male"
"L1JY-KRP",47255934499,"2781-6PP","Female"
"G8WY-FTN",47255934512,"GX47-5B5","Male"
"G8WY-FTN",47255934513,"GXWR-8PX","Female"
"GH7D-NJJ",47255934514,"GC8W-B42","Male"
"GH7D-NJJ",47255934515,"LBX3-Z36","Female"
"GXW5-BHK",47255934517,"G6D5-B9Y","Female"
"GX3B-MFL",47255934518,"G2SK-HMC","Male"
"GX3B-MFL",47255934519,"G2SK-VT5","Female"
"GGB9-4CK",47255934544,"L7N5-6KK","Male"
"GGB9-4CK",47255934545,"L87C-W52","Female"
"9MTF-W16",47255934546,"LZXX-FT2","Male"
"9MTF-W16",47255934547,"GNN8-QJH","Female"
"LZF6-M94",47255934552,"KGSQ-35V","Male"
"LZF6-M94",47255934553,"GKZQ-S2R","Female"
"GWW8-LWR",47255934554,"9ZHZ-89Q","Male"
"GWW8-LWR",47255934555,"G8L4-56J","Female"
"GW2T-YH6",47255934560,"GJ47-K7B","Male"
"GW2T-YH6",47255934561,"G68T-8ZP","Female"
"GX5P-L6M",47255934562,"GL7J-6P6","Male"
"GX5P-L6M",47255934563,"GL7J-VSQ","Female"
"GGT6-1Q1",47255934566,"LZXX-FT2","Male"
"GGT6-1Q1",47255934567,"KLXB-KTC","Female"
"L187-NYR",47255934576,"G9FS-BL2","Male"
"L187-NYR",47255934577,"GCSS-S7B","Female"
"9WQY-MZT",47255934578,"LTGB-3SJ","Male"
"9WQY-MZT",47255934579,"GGNP-Y62","Female"
"MM4V-C4N",47255934592,"9H23-L9N","Male"
"G9R3-YW1",47255934720,"GKYZ-8KF","Male"
"G9R3-YW1",47255934721,"GGPV-1Q4","Female"
"LZ8D-9DK",47255934728,"MW4S-HPZ","Male"
"LZ8D-9DK",47255934729,"GGYL-CGH","Female"
"GN9C-2BN",47255934736,"GN9C-117","Male"
"GN9C-2BN",47255934737,"GLBZ-7M5","Female"
"G6L5-SRR",47255934740,"GLBC-FF2","Male"
"GXV2-VR9",47255934742,"GLBC-2C1","Male"
"GSW3-9DK",47255934816,"GSW3-3ZC","Male"
"GSW3-9DK",47255934817,"GPMJ-M75","Female"
"GKW5-XHY",47255934820,"GG1P-JTD","Male"
"GKW5-XHY",47255934821,"GPMJ-7S5","Female"
"GG1P-56Y",47255934822,"M3J7-FVM","Male"
"GG1P-56Y",47255934823,"GQHV-L4Y","Female"
"LCCZ-SSV",47255934832,"G8SY-N9Z","Male"
"LCCZ-SSV",47255934833,"GPM1-X8J","Female"
"GSC5-SBV",47255934834,"G68S-146","Male"
"GSC5-SBV",47255934835,"G683-SRM","Female"
"G9FS-BL2",47255934836,"L2R6-YZF","Male"
"G9FS-BL2",47255934837,"GGJD-YY4","Female"
"GLZW-7GF",47255934840,"LZNY-FF7","Male"
"GLZW-7GF",47255934841,"GPMD-KTY","Female"
"GVSG-X5N",47255934842,"GLZW-7HZ","Male"
"GVSG-X5N",47255934843,"GQFV-K7Q","Female"
"MW4S-HPZ",47255934848,"LVST-L96","Male"
"MW4S-HPZ",47255934849,"KN8K-7G6","Female"
"L1DW-Q5N",47255934856,"LY5W-N6P","Male"
"L1DW-Q5N",47255934857,"LHWS-BFW","Female"
"2781-6PP",47255934858,"GDB8-4V9","Male"
"2781-6PP",47255934859,"GVZM-RKC","Female"
"G36D-72Y",47255934860,"LBBB-4XS","Male"
"G36D-72Y",47255934861,"LDHS-6S3","Female"
"L18F-8KW",47255934862,"LM1T-ZQX","Male"
"L18F-8KW",47255934863,"273M-74Y","Female"
"GNMR-VQS",47255934880,"GX9B-776","Male"
"GNMR-VQS",47255934881,"LYBJ-CM9","Female"
"GX9B-F9C",47255934882,"GX9B-6XG","Male"
"GX9B-F9C",47255934883,"GXQ3-RX9","Female"
"GXV9-X1J",47255934888,"LVST-L96","Male"
"GXV9-X1J",47255934889,"KN8K-7G6","Female"
"M3J7-FVM",47255934896,"GG1P-VYY","Male"
"M3J7-FVM",47255934897,"G298-TGJ","Female"
"LDW2-1TJ",47255934904,"GQP1-CYV","Male"
"LDW2-1TJ",47255934905,"GS8P-Y7X","Female"
"GHRD-YKD",47255934906,"LDS9-5FD","Male"
"GHRD-YKD",47255934907,"GX7W-WQR","Female"
"LCDM-NZH",47255934908,"LBBB-4XS","Male"
"LCDM-NZH",47255934909,"LDHS-6S3","Female"
"MT39-VLW",47255934910,"LCDM-N61","Male"
"MT39-VLW",47255934911,"LZF7-33W","Female"
"GMSP-9XR",47255934912,"L2H4-9QX","Male"
"GMSP-9XR",47255934913,"GVD1-N5F","Female"
"KLXB-6QR",47255934914,"GQP1-CYV","Male"
"KLXB-6QR",47255934915,"GS8P-Y7X","Female"
"LBBB-4XS",47255934916,"KT4G-S84","Male"
"LBBB-4XS",47255934917,"GG1G-YJM","Female"
"LDHS-6S3",47255934918,"9H6Q-VVW","Male"
"LDHS-6S3",47255934919,"932C-Q9B","Female"
"L8TY-B3W",47255934920,"LYX6-GC4","Male"
"L8TY-B3W",47255934921,"L8YB-MPN","Female"
"LDSH-3GG",47255934922,"L811-5PV","Male"
"LDSH-3GG",47255934923,"K8CL-3R6","Female"
"9S9W-MPL",47255934924,"LCDM-9D5","Male"
"9S9W-MPL",47255934925,"MT39-VLW","Female"
"KFX1-BZD",47255934926,"9C72-WGJ","Male"
"KFX1-BZD",47255934927,"9CZV-2KJ","Female"
"9CHW-MJN",47255934928,"9CHW-MVL","Male"
"9CHW-MJN",47255934929,"G8XP-N4Q","Female"
"GST8-ZH8",47255934930,"GDNC-BN3","Male"
"GST8-ZH8",47255934931,"GKGT-7M6","Female"
"GZNQ-R1Z",47255934932,"GDZW-D1G","Male"
"GZNQ-R1Z",47255934933,"GX75-XG9","Female"
"GD2P-T72",47255934936,"GSBT-B2J","Male"
"GD2P-T72",47255934937,"G65Z-HRD","Female"
"L7NG-DRP",47255934944,"9H5N-BFF","Male"
"L7NG-DRP",47255934945,"GKZ8-4FD","Female"
"LYTH-K3C",47255934946,"G6Q3-JX4","Male"
"LTT6-YJQ",47255934948,"GVBH-MTY","Male"
"29H4-2Y1",47255934952,"GV1M-FDM","Male"
"29H4-2Y1",47255934953,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47255934954,"G2DP-9XR","Male"
"G8W1-CJS",47255934956,"G7D4-7W8","Male"
"G8W1-CJS",47255934957,"GZ58-VPL","Female"
"GKCC-J1G",47255934958,"LZK3-LK2","Male"
"GKCC-J1G",47255934959,"M185-RW3","Female"
"GH7M-QSF",47255934960,"LHXT-LR1","Male"
"GH7M-QSF",47255934961,"GLTD-CTG","Female"
"G4SP-ZYT",47255934962,"GGBP-P1C","Male"
"G4SP-ZYT",47255934963,"GGBP-Y4C","Female"
"L1DW-Q5N",47255934972,"LY5W-N6P","Male"
"L1DW-Q5N",47255934973,"LHWS-BFW","Female"
"2781-6PP",47255934974,"GDB8-4V9","Male"
"2781-6PP",47255934975,"GVZM-RKC","Female"
"G8YQ-16H",47255935280,"GSNB-657","Male"
"G8YQ-16H",47255935281,"G882-CG8","Female"
"G65P-HP9",47255935282,"GLFJ-SRC","Male"
"G65P-HP9",47255935283,"GL11-WRF","Female"
"G231-B8V",47255935284,"GVNP-ZYN","Male"
"G231-B8V",47255935285,"GVNP-XK1","Female"
"LY6V-924",47255935286,"9KZ2-PL4","Male"
"LY6V-924",47255935287,"G8WY-Y15","Female"
"GH7M-QSF",47255935288,"LHXT-LR1","Male"
"GH7M-QSF",47255935289,"GLTD-CTG","Female"
"L8YY-PH5",47255935292,"L8YG-8PB","Male"
"L8YY-PH5",47255935293,"G7B5-SX2","Female"
"KFX1-BZD",47255935294,"9C72-WGJ","Male"
"KFX1-BZD",47255935295,"9CZV-2KJ","Female"
"9CXC-BT8",47255935300,"GMSP-9XR","Male"
"9CXC-BT8",47255935301,"KLXB-6QR","Female"
"L8MP-T1Y",47255935302,"LBBB-4XS","Male"
"L8MP-T1Y",47255935303,"LDHS-6S3","Female"
"GJKV-D8G",47255935362,"L8YG-8PB","Male"
"GJKV-D8G",47255935363,"G7B5-SX2","Female"
"GP9F-DL9",47255935364,"G821-DK6","Male"
"GP9F-DL9",47255935365,"GXDS-F94","Female"
"9S9W-MPL",47255935368,"LCDM-9D5","Male"
"9S9W-MPL",47255935369,"MT39-VLW","Female"
"KFX1-BZD",47255935370,"9C72-WGJ","Male"
"KFX1-BZD",47255935371,"9CZV-2KJ","Female"
"L4Y9-TXB",47255935376,"LZPK-P7H","Male"
"L4Y9-TXB",47255935377,"GN4S-LXY","Female"
"GSX5-T31",47255935378,"9CD1-KW4","Male"
"GSX5-T31",47255935379,"LB2S-623","Female"
"99PY-ZDF",47255935380,"GSXG-5MK","Male"
"99PY-ZDF",47255935381,"GH7C-CVR","Female"
"LYCT-Y9Q",47255935384,"GSKF-F7X","Male"
"LYCT-Y9Q",47255935385,"GF1S-331","Female"
"L142-WBW",47255935386,"9W1F-TP6","Male"
"L142-WBW",47255935387,"K4BW-2FF","Female"
"K6WN-292",47255935388,"LD9Y-G1J","Male"
"K6WN-292",47255935389,"LYZB-L4Y","Female"
"2NBQ-VZ5",47255935390,"9H4X-GTQ","Male"
"2NBQ-VZ5",47255935391,"GG28-2WH","Female"
"GSXG-5MK",47255935392,"9HLL-QJ9","Male"
"GSXG-5MK",47255935393,"GQQZ-P4H","Female"
"GH7C-CVR",47255935394,"GGDY-T7T","Male"
"GH7C-CVR",47255935395,"GM64-N8T","Female"
"G79Q-N5X",47255935400,"G9RT-WCH","Male"
"G79Q-N5X",47255935401,"GVRY-L25","Female"
"L2J7-KLK",47255935402,"G83F-JD2","Male"
"L2J7-KLK",47255935403,"GVP7-21B","Female"
"GNSW-BNK",47255935404,"GVNZ-85D","Male"
"GNSW-BNK",47255935405,"G62L-KYZ","Female"
"LDMK-R8Z",47255935408,"GM83-WRR","Male"
"LDMK-R8Z",47255935409,"LDMK-RJ4","Female"
"GS6Z-RB1",47255935410,"LD34-CZR","Male"
"GS6Z-RB1",47255935411,"GWGG-Y6Z","Female"
"GVB1-XCC",47255935412,"G79Q-N5X","Male"
"GVB1-XCC",47255935413,"L2J7-KLK","Female"
"G3WN-BKZ",47255935414,"GS8N-HT4","Male"
"G3WN-BKZ",47255935415,"G6MD-7HR","Female"
"GX7F-1V3",47255935416,"G295-8J1","Male"
"GX7F-1V3",47255935417,"GLXM-M9K","Female"
"L179-W5T",47255935418,"KT4G-S84","Male"
"L179-W5T",47255935419,"GLMZ-NCG","Female"
"LZPK-K9R",47255935420,"G8JC-LL8","Male"
"LZPK-K9R",47255935421,"GZJN-PZF","Female"
"GMNF-CHM",47255935422,"GF6B-6SS","Male"
"GMNF-CHM",47255935423,"GF6Y-2KY","Female"
"GQV7-DLM",47255935440,"9HB1-PCF","Male"
"GQV7-DLM",47255935441,"GJHV-1VN","Female"
"GZ5R-JKZ",47255935456,"GKYP-ZCF","Male"
"GZ5R-JKZ",47255935457,"GKYP-T1X","Female"
"LY6L-GPG",47255935460,"LHP9-TM5","Male"
"LY6L-GPG",47255935461,"LHP9-TSW","Female"
"GW69-B2J",47255935472,"G71X-VLP","Male"
"GW69-B2J",47255935473,"G278-RXX","Female"
"GXQD-1QL",47255935474,"GKYP-ZCF","Male"
"GXQD-1QL",47255935475,"GKYP-T1X","Female"
"L133-HLP",47255935476,"94T6-749","Male"
"L133-HLP",47255935477,"GLLC-968","Female"
"KH8N-T92",47255935478,"L1DW-Q5N","Male"
"KH8N-T92",47255935479,"2781-6PP","Female"
"9CMJ-PLX",47255935480,"GG96-STV","Male"
"9CMJ-PLX",47255935481,"GXQJ-J7S","Female"
"GGK8-2D1",47255935482,"L1DW-Q5N","Male"
"GGK8-2D1",47255935483,"2781-6PP","Female"
"GL7J-422",47255935484,"G8K3-VQ8","Male"
"GL7J-422",47255935485,"G9TH-6YX","Female"
"GJGG-8MG",47255935486,"G849-7NC","Male"
"GJGG-8MG",47255935487,"GG5K-Q1R","Female"
"G6LT-J5Y",47255935560,"LC3F-X4D","Male"
"G6LT-J5Y",47255935561,"GPMZ-2FZ","Female"
"GGSV-LFL",47255935584,"GGZD-RQR","Male"
"GGSV-LFL",47255935585,"GL9M-YXL","Female"
"G7YH-3GJ",47255935600,"GV4P-VY5","Male"
"G7YH-3GJ",47255935601,"GGJD-JSR","Female"
"GC45-DB8",47255935602,"GZRK-SFB","Male"
"GC45-DB8",47255935603,"GVSP-WS2","Female"
"GGWF-VYW",47255935636,"GGWF-6J3","Male"
"GGTM-B2D",47255935638,"G792-Y4T","Male"
"GGTM-B2D",47255935639,"GK5F-4LY","Female"
"MKTV-TMC",47255935656,"GG5X-Q83","Male"
"MKTV-TMC",47255935657,"GG5X-X2N","Female"
"GJ9M-PR2",47255935744,"GQ6F-W6Y","Male"
"GJ9M-PR2",47255935745,"G2N1-2HM","Female"
"LZLG-V3F",47255935748,"L7NG-DRP","Male"
"LZLG-V3F",47255935749,"LYTH-K3C","Female"
"LH6K-2BP",47255935750,"LTT6-YJQ","Male"
"LH6K-2BP",47255935751,"GV8X-JR1","Female"
"GKVQ-5C9",47255935768,"G68B-HCC","Male"
"GKVQ-5C9",47255935769,"G68B-NGP","Female"
"G4RY-8GZ",47255935872,"GGTY-L1Y","Male"
"G4RY-8GZ",47255935873,"GKL1-29X","Female"
"G6TC-GD8",47255935936,"GFF2-JFR","Male"
"G6TC-GD8",47255935937,"GG69-8N9","Female"
"GKCC-66Q",47255936225,"9Z8X-1VF","Female"
"GKCC-G4J",47255936228,"G4S6-2V8","Male"
"GKCC-G4J",47255936229,"G64M-PSP","Female"
"G3QJ-6P9",47255936230,"GJ28-8RC","Male"
"G8W1-CJS",47255936232,"G7D4-7W8","Male"
"G8W1-CJS",47255936233,"GZ58-VPL","Female"
"GKCC-J1G",47255936234,"LZK3-LK2","Male"
"GKCC-J1G",47255936235,"M185-RW3","Female"
"LZLG-V3F",47255936240,"L7NG-DRP","Male"
"LZLG-V3F",47255936241,"LYTH-K3C","Female"
"LH6K-2BP",47255936242,"LTT6-YJQ","Male"
"LH6K-2BP",47255936243,"GV8X-JR1","Female"
"GJYM-TGG",47255936244,"29H4-2Y1","Male"
"GJYM-TGG",47255936245,"GKZ8-Q9M","Female"
"LBPM-PVV",47255936246,"G8W1-CJS","Male"
"LBPM-PVV",47255936247,"GKCC-J1G","Female"
"GQMM-WCR",47255936248,"GH7M-QSF","Male"
"GQMM-WCR",47255936249,"G4SP-ZYT","Female"
"L1JY-KRP",47255936254,"L1DW-Q5N","Male"
"L1JY-KRP",47255936255,"2781-6PP","Female"
"LHRH-CJ8",47255936514,"L4Q5-T4F","Male"
"LHRH-CJ8",47255936515,"GCMX-ZBY","Female"
"94NF-4HS",47255936544,"LV8D-MTY","Male"
"94NF-4HS",47255936545,"GNJG-3Y2","Female"
"L1ZM-J6S",47255936546,"9CXC-BT8","Male"
"L1ZM-J6S",47255936547,"L8MP-T1Y","Female"
"GWLB-P8V",47255936548,"G4T8-TCQ","Male"
"GWLB-P8V",47255936549,"LRS4-5JG","Female"
"GG68-KTV",47255936576,"GG6D-QHP","Male"
"GG68-KTV",47255936577,"GGJQ-H5J","Female"
"LDSQ-XRK",47255936580,"LDSK-V77","Male"
"LDSQ-XRK",47255936581,"LDSQ-F68","Female"
"LCFL-9DP",47255936582,"LB27-YWT","Male"
"LCFL-9DP",47255936583,"GWZB-NNM","Female"
"LD9R-RYR",47255936584,"LCRR-KM2","Male"
"LD9R-RYR",47255936585,"LDW5-JN2","Female"
"M15L-V4Q",47255936586,"LD9Y-C7T","Male"
"M15L-V4Q",47255936587,"LD9Y-CW9","Female"
"L133-HLP",47255936588,"94T6-749","Male"
"L133-HLP",47255936589,"GLLC-968","Female"
"KH8N-T92",47255936590,"L1DW-Q5N","Male"
"KH8N-T92",47255936591,"2781-6PP","Female"
"GZ58-YQK",47255936592,"G3MC-8XP","Male"
"GZ58-YQK",47255936593,"G4MG-RFM","Female"
"GVD8-NJ7",47255936598,"GPSX-XT1","Male"
"GVD8-NJ7",47255936599,"GPSX-KP8","Female"
"G75D-415",47255936602,"GQ19-BXH","Male"
"29TY-V6S",47255936604,"9CXH-CQ8","Male"
"29TY-V6S",47255936605,"9CXH-CQF","Female"
"KP39-B7C",47255936606,"GH2N-PNR","Male"
"G9G8-ZCS",47255936616,"L8YB-MKM","Male"
"G9G8-ZCS",47255936617,"G6CS-B1Q","Female"
"9HTX-2CD",47255936640,"9HRG-JDL","Male"
"9HTX-2CD",47255936641,"LDH1-G9D","Female"
"G39Q-HBK",47255936642,"KX2S-NWF","Male"
"G39Q-HBK",47255936643,"L7GV-KKS","Female"
"LZGK-GZB",47255936644,"LZ8D-9DK","Male"
"LZGK-GZB",47255936645,"GK9J-9XB","Female"
"MXKR-J9R",47255936646,"9QZD-J5R","Male"
"MXKR-J9R",47255936647,"L18P-6ZG","Female"
"GG5W-TJ1",47255936648,"GGB9-4CK","Male"
"GG5W-TJ1",47255936649,"9MTF-W16","Female"
"LZ19-924",47255936652,"LZF6-M94","Male"
"LZ19-924",47255936653,"GWW8-LWR","Female"
"LD95-VVH",47255936656,"LD97-4RG","Male"
"LD95-VVH",47255936657,"LDSS-BYY","Female"
"99SD-Z4Q",47255936658,"L8RR-S6X","Male"
"99SD-Z4Q",47255936659,"L8RR-S6J","Female"
"MBGG-7NP",47255936660,"LZ9M-HWG","Male"
"MBGG-7NP",47255936661,"9M85-YGM","Female"
"LD9R-SHL",47255936662,"21JJ-KNR","Male"
"LD9R-SHL",47255936663,"GZL8-6WN","Female"
"LD9R-RYR",47255936664,"LCRR-KM2","Male"
"LD9R-RYR",47255936665,"LDW5-JN2","Female"
"M15L-V4Q",47255936666,"LD9Y-C7T","Male"
"M15L-V4Q",47255936667,"LD9Y-CW9","Female"
"L133-HLP",47255936668,"94T6-749","Male"
"L133-HLP",47255936669,"GLLC-968","Female"
"KH8N-T92",47255936670,"L1DW-Q5N","Male"
"KH8N-T92",47255936671,"2781-6PP","Female"
"GNKW-WY8",47255936688,"GKCC-66Q","Male"
"GNKW-WY8",47255936689,"GKCC-NG3","Female"
"GKCC-2JM",47255936690,"GKCC-G4J","Male"
"GKCC-2JM",47255936691,"G3QJ-6P9","Female"
"GKCC-DDB",47255936692,"G8W1-CJS","Male"
"GKCC-DDB",47255936693,"GKCC-J1G","Female"
"KJP2-TBR",47255936696,"LZLG-V3F","Male"
"KJP2-TBR",47255936697,"LH6K-2BP","Female"
"GFN3-DQ5",47255936698,"GJYM-TGG","Male"
"GFN3-DQ5",47255936699,"LBPM-PVV","Female"
"GQ59-8LX",47255936700,"GQMM-WCR","Male"
"GQ59-8LX",47255936701,"G29Z-H7W","Female"
"GSCJ-Z9D",47255936702,"LYS6-FRB","Male"
"GSCJ-Z9D",47255936703,"L1JY-KRP","Female"
"GG4Y-RL8",47255936704,"GG4Y-5QM","Male"
"GG4Y-RL8",47255936705,"GGHZ-T29","Female"
"LDHB-RRD",47255936720,"9HTX-2CD","Male"
"LDHB-RRD",47255936721,"L83J-4S6","Female"
"GKVP-QMK",47255936722,"LDHS-Z3V","Male"
"GKVP-QMK",47255936723,"LZGK-ZV2","Female"
"K84R-TMS",47255936760,"LDHB-RRD","Male"
"K84R-TMS",47255936761,"GKVP-QMK","Female"
"GGS5-Z5H",47255936768,"GG74-PYC","Male"
"GGS5-Z5H",47255936769,"GG74-69L","Female"
"LDHB-RRD",47255936776,"9HTX-2CD","Male"
"LDHB-RRD",47255936777,"L83J-4S6","Female"
"MNGL-KK4",47255936856,"GGSH-C4B","Male"
"MNGL-KK4",47255936857,"L8BM-ZN2","Female"
"GKGD-BLB",47255936860,"GJJG-R4Y","Male"
"GKGD-BLB",47255936861,"GJJP-9P7","Female"
"CC8V-FKX",47255936862,"G9TY-VXY","Male"
"CC8V-FKX",47255936863,"G4HJ-NJK","Female"
"GC35-TBX",47255936864,"GJRY-PHG","Male"
"GC35-TBX",47255936865,"9S7F-8MW","Female"
"MZ68-VKD",47255936868,"GKG8-GMM","Male"
"MZ68-VKD",47255936869,"L2YT-9F8","Female"
"LY72-MRC",47255936870,"LJ2H-W3S","Male"
"LY72-MRC",47255936871,"LZ2S-DKM","Female"
"9HTX-2CD",47255936928,"9HRG-JDL","Male"
"9HTX-2CD",47255936929,"LDH1-G9D","Female"
"LZGK-ZV2",47255936934,"LZ1T-YG5","Male"
"LZGK-ZV2",47255936935,"LZZF-5Z1","Female"
"LDHB-RRD",47255937008,"9HTX-2CD","Male"
"LDHB-RRD",47255937009,"L83J-4S6","Female"
"GKVP-QMK",47255937010,"LDHS-Z3V","Male"
"GKVP-QMK",47255937011,"LZGK-ZV2","Female"
"GLBB-B7J",47255937024,"GQZM-VZS","Male"
"GKY2-HZS",47255937026,"G2CX-F3P","Male"
"GKY2-HZS",47255937027,"G2CX-M5V","Female"
"GMWX-WW1",47255937032,"GQZM-VZS","Male"
"L7NG-DRP",47255937056,"9H5N-BFF","Male"
"L7NG-DRP",47255937057,"GKZ8-4FD","Female"
"LYTH-K3C",47255937058,"G6Q3-JX4","Male"
"LTT6-YJQ",47255937060,"GVBH-MTY","Male"
"29H4-2Y1",47255937064,"GV1M-FDM","Male"
"29H4-2Y1",47255937065,"GKZ8-Q9M","Female"
"GKZ8-Q9M",47255937066,"G2DP-9XR","Male"
"G8W1-CJS",47255937068,"G7D4-7W8","Male"
"G8W1-CJS",47255937069,"GZ58-VPL","Female"
"GKCC-J1G",47255937070,"LZK3-LK2","Male"
"GKCC-J1G",47255937071,"M185-RW3","Female"
"GH7M-QSF",47255937072,"LHXT-LR1","Male"
"GH7M-QSF",47255937073,"GLTD-CTG","Female"
"G4SP-ZYT",47255937074,"GGBP-P1C","Male"
"G4SP-ZYT",47255937075,"GGBP-Y4C","Female"
"L1DW-Q5N",47255937084,"LY5W-N6P","Male"
"L1DW-Q5N",47255937085,"LHWS-BFW","Female"
"2781-6PP",47255937086,"GDB8-4V9","Male"
"2781-6PP",47255937087,"GVZM-RKC","Female"
"LZNY-FF7",47255937280,"L8PY-4HG","Male"
"LZNY-FF7",47255937281,"LHGL-1HZ","Female"
"GPMD-KTY",47255937282,"GLFB-QPC","Male"
"GPMD-KTY",47255937283,"GW7K-2ZB","Female"
"LTT6-YJQ",47255937296,"GVBH-MTY","Male"
"9HRG-JDL",47255937312,"LZDH-NFR","Male"
"9HRG-JDL",47255937313,"LD9C-ZGZ","Female"
"LZ8D-9DK",47255937320,"MW4S-HPZ","Male"
"LZ8D-9DK",47255937321,"GGYL-CGH","Female"
"9QZD-J5R",47255937324,"L1DW-Q5N","Male"
"9QZD-J5R",47255937325,"2781-6PP","Female"
"L18P-6ZG",47255937326,"G36D-72Y","Male"
"L18P-6ZG",47255937327,"L18F-8KW","Female"
"LCRR-KM2",47255937328,"9H6Q-VVW","Male"
"LCRR-KM2",47255937329,"9HPT-832","Female"
"LDW5-JN2",47255937330,"9C72-WGJ","Male"
"LDW5-JN2",47255937331,"9CZV-2KJ","Female"
"LD9Y-C7T",47255937332,"9SJP-9TN","Male"
"LD9Y-C7T",47255937333,"LVDV-KPT","Female"
"LD9Y-CW9",47255937334,"LZDH-NFR","Male"
"LD9Y-CW9",47255937335,"LD9C-ZGZ","Female"
"94T6-749",47255937336,"GKZ8-PM1","Male"
"94T6-749",47255937337,"GMXZ-2CC","Female"
"GLLC-968",47255937338,"G8K3-VQ8","Male"
"GLLC-968",47255937339,"G9TH-6YX","Female"
"L1DW-Q5N",47255937340,"LY5W-N6P","Male"
"L1DW-Q5N",47255937341,"LHWS-BFW","Female"
"2781-6PP",47255937342,"GDB8-4V9","Male"
"2781-6PP",47255937343,"GVZM-RKC","Female"
"GGB9-4CK",47255937392,"L7N5-6KK","Male"
"GGB9-4CK",47255937393,"L87C-W52","Female"
"9MTF-W16",47255937394,"LZXX-FT2","Male"
"9MTF-W16",47255937395,"GNN8-QJH","Female"
"LZF6-M94",47255937400,"KGSQ-35V","Male"
"LZF6-M94",47255937401,"GKZQ-S2R","Female"
"GWW8-LWR",47255937402,"9ZHZ-89Q","Male"
"GWW8-LWR",47255937403,"G8L4-56J","Female"
"L2MN-44Y",47255937600,"LZ8D-9DK","Male"
"L2MN-44Y",47255937601,"GK9J-9XB","Female"
"G8FL-PW4",47255937602,"GXQ6-TZP","Male"
"GKWF-9HW",47255937608,"GL1Q-NS6","Male"
"GKWF-9HW",47255937609,"G6HW-8TR","Female"
"GXTQ-FJT",47255937616,"GXTQ-DDQ","Male"
"GXTQ-FJT",47255937617,"L1JY-KRP","Female"
"G7DV-WW9",47255937618,"GJSW-WQQ","Male"
"G7DV-WW9",47255937619,"GJSW-W23","Female"
"GXWR-W8R",47255937624,"G8WY-FTN","Male"
"GXWR-W8R",47255937625,"GH7D-NJJ","Female"
"G8WY-8VN",47255937626,"GXW5-BHK","Male"
"G8WY-8VN",47255937627,"GX3B-MFL","Female"
"GG5W-TJ1",47255937640,"GGB9-4CK","Male"
"GG5W-TJ1",47255937641,"9MTF-W16","Female"
"LZ19-924",47255937644,"LZF6-M94","Male"
"LZ19-924",47255937645,"GWW8-LWR","Female"
"GGT6-NYC",47255937648,"GW2T-YH6","Male"
"GGT6-NYC",47255937649,"GX5P-L6M","Female"
"GGTD-5CG",47255937650,"GGTX-XJX","Male"
"GGTD-5CG",47255937651,"GGT6-1Q1","Female"
"LH3J-XVF",47255937652,"GGYS-TR5","Male"
"LH3J-XVF",47255937653,"GGYS-R4S","Female"
"LD9R-5PH",47255937656,"L187-NYR","Male"
"LD9R-5PH",47255937657,"9WQY-MZT","Female"
"GW2T-YH6",47255937728,"GJ47-K7B","Male"
"GW2T-YH6",47255937729,"G68T-8ZP","Female"
"GX5P-L6M",47255937730,"GL7J-6P6","Male"
"GX5P-L6M",47255937731,"GL7J-VSQ","Female"
"GGT6-1Q1",47255937734,"LZXX-FT2","Male"
"GGT6-1Q1",47255937735,"KLXB-KTC","Female"
"L187-NYR",47255937744,"G9FS-BL2","Male"
"L187-NYR",47255937745,"GCSS-S7B","Female"
"9WQY-MZT",47255937746,"LTGB-3SJ","Male"
"9WQY-MZT",47255937747,"GGNP-Y62","Female"
"G21C-YGX",47255937760,"G3J9-6J7","Male"
"G21C-YGX",47255937761,"G3TV-LBZ","Female"
"G8WB-J6L",47255937762,"L21Y-H6W","Male"
"G8WB-J6L",47255937763,"GWQD-2B3","Female"
"G8WL-T7Q",47255937764,"LRW8-HDK","Male"
"G8WL-T7Q",47255937765,"GG7X-L3P","Female"
"GDSY-Z6B",47255937766,"G2XY-THH","Male"
"GDSY-Z6B",47255937767,"G2XY-YY6","Female"
"G21J-37H",47255937768,"G6V3-NYN","Male"
"G21J-37H",47255937769,"G21J-LYT","Female"
"9HRG-JDL",47255937824,"LZDH-NFR","Male"
"9HRG-JDL",47255937825,"LD9C-ZGZ","Female"
"GVR7-Q43",47255937832,"G64V-C8T","Male"
"GVR7-Q43",47255937833,"GZ6F-QDM","Female"
"L2DV-WS5",47255937834,"KH35-NFB","Male"
"L2DV-WS5",47255937835,"H4ND-8VF","Female"
"LZK3-LK2",47255937892,"GMMD-GH5","Male"
"LZK3-LK2",47255937893,"G2PL-CYW","Female"
"G6DZ-JKF",47255937896,"GZRV-Z69","Male"
"G6DZ-JKF",47255937897,"G6DZ-KHR","Female"
"GZ8X-GV2",47255937900,"GFK3-MS7","Male"
"GZ8X-GV2",47255937901,"GFPT-WGM","Female"
