"fid","ascendancy","parent","gender"
"LDW2-QX1",31526911356,"LH7S-18K","Male"
"LDW2-QX1",31526911357,"LDSV-5Q1","Female"
"G95X-P39",31526911360,"G6J7-Y68","Male"
"G95X-P39",31526911361,"GZBR-M7C","Female"
"GSBX-MD1",31526911362,"LDSK-NZJ","Male"
"GSBX-MD1",31526911363,"LDSH-S2T","Female"
"L1QG-G8M",31526911364,"LDFZ-8Q1","Male"
"L1QG-G8M",31526911365,"LHPZ-VGH","Female"
"LH7S-18K",31526911376,"LDW2-7WW","Male"
"LH7S-18K",31526911377,"LH7S-12Y","Female"
"LDSV-5Q1",31526911378,"LDSQ-XRK","Male"
"LDSV-5Q1",31526911379,"LCFL-9DP","Female"
"LYGH-JR3",31526911380,"LD9R-RB7","Male"
"LYGH-JR3",31526911381,"LDSS-6H5","Female"
"LZVR-GMG",31526911382,"L18X-ZNH","Male"
"LZVR-GMG",31526911383,"MVL6-5PR","Female"
"GNYN-63S",31526911384,"L8YY-G2B","Male"
"GNYN-63S",31526911385,"93BR-9XQ","Female"
"LBDM-38D",31526911386,"L8R2-SJ9","Male"
"LBDM-38D",31526911387,"LCXP-QW3","Female"
"9H16-YMP",31526911388,"L18B-R3G","Male"
"9H16-YMP",31526911389,"KDQH-DJG","Female"
"L82R-5HJ",31526911390,"LD9R-5G3","Male"
"L82R-5HJ",31526911391,"M897-QTS","Female"
"LTZR-KJS",31526911392,"GDT6-5JL","Male"
"LTZR-KJS",31526911393,"GVMN-L5N","Female"
"GH7W-9HR",31526911394,"9WCZ-LZQ","Male"
"GH7W-9HR",31526911395,"MS3Z-6SV","Female"
"L8R2-SJ9",31526911396,"G21Z-QQG","Male"
"L8R2-SJ9",31526911397,"GZ2N-HCQ","Female"
"LCXP-QW3",31526911398,"99PT-X33","Male"
"LCXP-QW3",31526911399,"G21N-VX4","Female"
"G95X-P39",31526911400,"G6J7-Y68","Male"
"G95X-P39",31526911401,"GZBR-M7C","Female"
"GSBX-MD1",31526911402,"LDSK-NZJ","Male"
"GSBX-MD1",31526911403,"LDSH-S2T","Female"
"L1QG-G8M",31526911404,"LDFZ-8Q1","Male"
"L1QG-G8M",31526911405,"LHPZ-VGH","Female"
"9QZ9-C18",31526911424,"LZGK-GZB","Male"
"9QZ9-C18",31526911425,"MXKR-J9R","Female"
"LHKK-GP5",31526911426,"9HTX-2CD","Male"
"LHKK-GP5",31526911427,"G39Q-HBK","Female"
"GXDM-JXD",31526911428,"GHD2-HFW","Male"
"GXDM-JXD",31526911429,"GGNF-TFK","Female"
"L85Z-921",31526911430,"LDST-G1M","Male"
"L85Z-921",31526911431,"GSCT-6ST","Female"
"GJ8K-PWG",31526911432,"LDSK-NZJ","Male"
"GJ8K-PWG",31526911433,"LDSH-S2T","Female"
"LJYH-M8G",31526911434,"GW69-B2J","Male"
"LJYH-M8G",31526911435,"GXQD-1QL","Female"
"LDMT-W6R",31526911436,"KJP2-TBR","Male"
"LDMT-W6R",31526911437,"GFN3-DQ5","Female"
"LT83-H6M",31526911438,"GQ59-8LX","Male"
"LT83-H6M",31526911439,"GSCJ-Z9D","Female"
"LBL6-LW3",31526911440,"GXDM-JXD","Male"
"LBL6-LW3",31526911441,"L85Z-921","Female"
"G4YN-6FY",31526911442,"L811-RJ3","Male"
"G4YN-6FY",31526911443,"LDHQ-589","Female"
"GWMF-GL3",31526911444,"L7LL-FB1","Male"
"GWMF-GL3",31526911445,"LZVR-GMG","Female"
"LVK4-6GN",31526911446,"M1TN-H75","Male"
"LVK4-6GN",31526911447,"GHRS-RJY","Female"
"9H17-VTZ",31526911448,"LZGQ-LJX","Male"
"9H17-VTZ",31526911449,"KDQH-DJG","Female"
"LY57-55F",31526911450,"GL9R-YL9","Male"
"LY57-55F",31526911451,"LDHQ-P5F","Female"
"K8D7-F5D",31526911456,"LZS9-ZC2","Male"
"K8D7-F5D",31526911457,"LZ61-F76","Female"
"LDZ2-8G7",31526911460,"KNXX-WBQ","Male"
"LDZ2-8G7",31526911461,"LDZ2-8LP","Female"
"LY6V-8G3",31526911462,"LDMT-HMZ","Male"
"LY6V-8G3",31526911463,"LD91-ST3","Female"
"LDSS-8WS",31526911464,"L7LT-X1D","Male"
"9ZCG-R7L",31526911466,"KZPV-BQM","Male"
"9ZCG-R7L",31526911467,"GG81-W5D","Female"
"LRHH-9JN",31526911468,"M1VS-25N","Male"
"LRHH-9JN",31526911469,"LDSS-KHY","Female"
"LZGK-6BD",31526911470,"LZGQ-LJX","Male"
"LZGK-6BD",31526911471,"GG5V-KXG","Female"
"G652-89H",31526911472,"LDSS-8LB","Male"
"G652-89H",31526911473,"G2RP-CG1","Female"
"GQJ4-YYT",31526911474,"GKZZ-9SN","Male"
"GQJ4-YYT",31526911475,"GLND-D3K","Female"
"G78W-VCW",31526911476,"GXB3-LRB","Male"
"G78W-VCW",31526911477,"G2N1-CGQ","Female"
"MM93-ND3",31526911478,"GLB1-ZRJ","Male"
"LDW5-66P",31526911480,"LD9R-RB7","Male"
"LDW5-66P",31526911481,"LDSS-6H5","Female"
"LDW5-623",31526911482,"LDMT-HMZ","Male"
"LDW5-623",31526911483,"LD91-ST3","Female"
"KCXK-S69",31526911484,"L8MB-ZMK","Male"
"KCXK-S69",31526911485,"MB1Q-ZWW","Female"
"GJR2-7VD",31526911486,"LDMT-W6R","Male"
"GJR2-7VD",31526911487,"LT83-H6M","Female"
"G63K-HWR",31526911488,"GLQP-Y4K","Male"
"G63K-HWR",31526911489,"GQCH-QZZ","Female"
"LBLV-9Q3",31526911490,"9C4M-CRM","Male"
"LBLV-9Q3",31526911491,"GVLV-PTS","Female"
"LVD5-41X",31526911492,"LT3S-JDP","Male"
"LVD5-41X",31526911493,"M33Z-XLR","Female"
"G2RY-Z9B",31526911494,"LH28-Y8S","Male"
"G2RY-Z9B",31526911495,"LH28-Y1Q","Female"
"G7BV-VZL",31526911496,"G23Z-T5F","Male"
"G7BV-VZL",31526911497,"GLLV-WWW","Female"
"GV6J-RQ7",31526911498,"L1QD-DXV","Male"
"GV6J-RQ7",31526911499,"LD9P-M8N","Female"
"G21T-L5Z",31526911502,"LJ2H-W3S","Male"
"G21T-L5Z",31526911503,"LZ2S-DKM","Female"
"9QZ9-C18",31526911504,"LZGK-GZB","Male"
"9QZ9-C18",31526911505,"MXKR-J9R","Female"
"LHKK-GP5",31526911506,"9HTX-2CD","Male"
"LHKK-GP5",31526911507,"G39Q-HBK","Female"
"GXDM-JXD",31526911508,"GHD2-HFW","Male"
"GXDM-JXD",31526911509,"GGNF-TFK","Female"
"L85Z-921",31526911510,"LDST-G1M","Male"
"L85Z-921",31526911511,"GSCT-6ST","Female"
"GJ8K-PWG",31526911512,"LDSK-NZJ","Male"
"GJ8K-PWG",31526911513,"LDSH-S2T","Female"
"LJYH-M8G",31526911514,"GW69-B2J","Male"
"LJYH-M8G",31526911515,"GXQD-1QL","Female"
"LDMT-W6R",31526911516,"KJP2-TBR","Male"
"LDMT-W6R",31526911517,"GFN3-DQ5","Female"
"LT83-H6M",31526911518,"GQ59-8LX","Male"
"LT83-H6M",31526911519,"GSCJ-Z9D","Female"
"G849-SNR",31526911520,"LCP2-CGK","Male"
"G849-SNR",31526911521,"L2YT-FJZ","Female"
"G65B-83L",31526911522,"G691-4WZ","Male"
"G65B-83L",31526911523,"KZ1C-JQY","Female"
"GHNG-KCL",31526911524,"G63K-HWR","Male"
"GHNG-KCL",31526911525,"LBLV-9Q3","Female"
"LQ56-8V7",31526911526,"LVD5-41X","Male"
"LQ56-8V7",31526911527,"G2RY-Z9B","Female"
"9CM5-5JM",31526911552,"L18B-R3G","Male"
"9CM5-5JM",31526911553,"KDQH-DJG","Female"
"MR2F-BD1",31526911556,"9QQQ-W1Z","Male"
"MR2F-BD1",31526911557,"9QQG-JMQ","Female"
"GHKK-6HQ",31526911568,"G96M-2XD","Male"
"GHKK-6HQ",31526911569,"G6H4-KLQ","Female"
"LY8N-RRL",31526911572,"LDM1-CGG","Male"
"LY8N-RRL",31526911573,"LYSP-1D9","Female"
"9ZC1-9W5",31526911574,"G8C6-8VY","Male"
"9ZC1-9W5",31526911575,"G8C6-KLW","Female"
"GX9M-N2L",31526911592,"9SJJ-97N","Male"
"GX9M-N2L",31526911593,"LZJG-K5N","Female"
"GDCR-ZGK",31526911594,"G2WV-NWK","Male"
"GDCR-ZGK",31526911595,"GZH8-7LY","Female"
"LBLP-PPD",31526911598,"G23Z-T5F","Male"
"LBLP-PPD",31526911599,"GFJR-GNC","Female"
"GHD2-HFW",31526911620,"GNMT-9B8","Male"
"GHD2-HFW",31526911621,"GQMB-LY2","Female"
"GGNF-TFK",31526911622,"G2L1-NGS","Male"
"GGNF-TFK",31526911623,"LYS8-8T1","Female"
"GH3N-58T",31526911624,"GH3N-P53","Male"
"G68W-VV8",31526911628,"GNMR-VQS","Male"
"G68W-VV8",31526911629,"GX9B-F9C","Female"
"GN9D-BXS",31526911630,"G2L1-NGS","Male"
"GN9D-BXS",31526911631,"GL2J-YLR","Female"
"9CXH-K9T",31526911632,"LZDL-28J","Male"
"9CXH-K9T",31526911633,"G6L5-SZJ","Female"
"GN9F-58F",31526911634,"LZFX-B75","Male"
"GHD2-HFW",31526911640,"GNMT-9B8","Male"
"GHD2-HFW",31526911641,"GQMB-LY2","Female"
"GGNF-TFK",31526911642,"G2L1-NGS","Male"
"GGNF-TFK",31526911643,"LYS8-8T1","Female"
"GHD2-HFW",31526911648,"GNMT-9B8","Male"
"GHD2-HFW",31526911649,"GQMB-LY2","Female"
"GGNF-TFK",31526911650,"G2L1-NGS","Male"
"GGNF-TFK",31526911651,"LYS8-8T1","Female"
"LDST-G1M",31526911652,"LDST-GBG","Male"
"LDST-G1M",31526911653,"GQHJ-RF8","Female"
"GSCT-6ST",31526911654,"L8YB-MKM","Male"
"GSCT-6ST",31526911655,"GGRB-NL2","Female"
"GG7D-YC4",31526911658,"GG78-2QM","Male"
"GJ8K-PWG",31526911660,"LDSK-NZJ","Male"
"GJ8K-PWG",31526911661,"LDSH-S2T","Female"
"LJYH-M8G",31526911662,"GW69-B2J","Male"
"LJYH-M8G",31526911663,"GXQD-1QL","Female"
"GGJ6-93F",31526911664,"GVYJ-ZZJ","Male"
"GGJ6-93F",31526911665,"GGR6-9Q1","Female"
"94RZ-9KC",31526911666,"L198-LRM","Male"
"94RZ-9KC",31526911667,"LCFL-9DP","Female"
"L18X-ZNH",31526911668,"9QZD-J5R","Male"
"L18X-ZNH",31526911669,"L18P-6ZG","Female"
"MVL6-5PR",31526911670,"LDW2-RVK","Male"
"MVL6-5PR",31526911671,"LDW2-RVB","Female"
"GQ1S-8Z6",31526911672,"GK5X-Y6C","Male"
"GQ1S-8Z6",31526911673,"GGHM-SHT","Female"
"GL5F-2BT",31526911674,"GLHT-H9Z","Male"
"GZPW-9T8",31526911752,"GVXT-MZG","Male"
"GZPW-9T8",31526911753,"LV8V-H4X","Female"
"G27G-J45",31526911754,"GKWF-SCL","Male"
"G27G-J45",31526911755,"GD2R-LLD","Female"
"949J-G8K",31526911756,"G3LH-DG9","Male"
"GGRJ-B45",31526911758,"G6GQ-R3F","Male"
"GGRJ-B45",31526911759,"G8R7-2L1","Female"
"GVXT-MZG",31526911776,"L2MN-44Y","Male"
"GVXT-MZG",31526911777,"G8FL-PW4","Female"
"GKWF-SCL",31526911780,"GKWF-9HW","Male"
"G3LH-DG9",31526911784,"GXTQ-FJT","Male"
"G3LH-DG9",31526911785,"G7DV-WW9","Female"
"G6GQ-R3F",31526911788,"GXWR-W8R","Male"
"G6GQ-R3F",31526911789,"G8WY-8VN","Female"
"G2TZ-96Y",31526911792,"GLZJ-1J2","Male"
"L1DD-JMP",31526911796,"GG5W-TJ1","Male"
"L1DD-JMP",31526911797,"GG54-SDF","Female"
"9WY9-HRJ",31526911798,"LZ19-924","Male"
"LD9R-RCZ",31526911800,"GGT6-NYC","Male"
"LD9R-RCZ",31526911801,"GGTD-5CG","Female"
"MBWQ-SF3",31526911802,"LH3J-XVF","Male"
"MBWQ-SF3",31526911803,"KN3T-TR3","Female"
"L1R3-QH7",31526911804,"LD9R-5PH","Male"
"L1R3-QH7",31526911805,"LZM1-YM9","Female"
"M33Z-FHV",31526911806,"GGQ2-T6Y","Male"
"M33Z-FHV",31526911807,"GGQ2-FDK","Female"
"KN8N-WHW",31526911808,"LBKM-2H9","Male"
"KN8N-WHW",31526911809,"LBDY-3J8","Female"
"9SYL-S5H",31526911810,"KX2S-NWF","Male"
"9SYL-S5H",31526911811,"L7GV-KKS","Female"
"G67W-G57",31526911812,"MKTV-TMC","Male"
"G67W-G57",31526911813,"G67G-YFC","Female"
"LDFZ-8Q1",31526911816,"GJ9M-PR2","Male"
"LDFZ-8Q1",31526911817,"GL14-857","Female"
"LHPZ-VGH",31526911818,"LZLG-V3F","Male"
"LHPZ-VGH",31526911819,"LH6K-2BP","Female"
"LD9R-RB7",31526911824,"LD9R-RYR","Male"
"LD9R-RB7",31526911825,"M15L-V4Q","Female"
"LDSS-6H5",31526911826,"L133-HLP","Male"
"LDSS-6H5",31526911827,"KH8N-T92","Female"
"LDMT-HMZ",31526911828,"L8BY-3VJ","Male"
"LDMT-HMZ",31526911829,"94BP-X4Z","Female"
"LD91-ST3",31526911830,"L8YY-5HK","Male"
"LD91-ST3",31526911831,"L8WB-D2Z","Female"
"L8MB-ZMK",31526911832,"L8YY-PD5","Male"
"L8MB-ZMK",31526911833,"MBV2-T1M","Female"
"MB1Q-ZWW",31526911834,"GKZZ-K49","Male"
"MB1Q-ZWW",31526911835,"GL6R-9XP","Female"
"LDMT-W6R",31526911836,"KJP2-TBR","Male"
"LDMT-W6R",31526911837,"GFN3-DQ5","Female"
"LT83-H6M",31526911838,"GQ59-8LX","Male"
"LT83-H6M",31526911839,"GSCJ-Z9D","Female"
"LVTD-MDD",31526911840,"GX7C-LRS","Male"
"LVTD-MDD",31526911841,"GN1M-ZZK","Female"
"GKYX-DNQ",31526911842,"LB2S-1BB","Male"
"GKYX-DNQ",31526911843,"LTG4-ZZ5","Female"
"28YJ-Z4N",31526911848,"9HTX-2CD","Male"
"28YJ-Z4N",31526911849,"G39Q-HBK","Female"
"GGGT-9MX",31526911850,"MXVC-BK8","Male"
"GV4Z-NPS",31526911856,"GCQF-FLC","Male"
"GZKP-3KR",31526911858,"L5LL-BRL","Male"
"GZKP-3KR",31526911859,"GZ4M-H94","Female"
"9H27-6Y3",31526911864,"G6LZ-TWJ","Male"
"MWBC-XS5",31526911866,"9ZHQ-5GQ","Male"
"MWBC-XS5",31526911867,"G6R2-BDM","Female"
"99PY-VJ6",31526911868,"GN31-YTW","Male"
"99PY-VJ6",31526911869,"GN31-P3C","Female"
"G6DL-8L7",31526911870,"GK22-BND","Male"
"G6DL-8L7",31526911871,"GK2B-991","Female"
"GKYY-83J",31526911936,"9CZC-GSR","Male"
"GKYY-83J",31526911937,"GJBZ-QGS","Female"
"GVJW-GHK",31526911938,"LVD5-41X","Male"
"GVJW-GHK",31526911939,"G2RY-Z9B","Female"
"GNFQ-T6J",31526911944,"LHN5-GLX","Male"
"GNFQ-T6J",31526911945,"GZ2Q-GYQ","Female"
"GNFQ-TMS",31526911946,"GDCW-X2Z","Male"
"GNFQ-TMS",31526911947,"GDCW-2QR","Female"
"G915-122",31526911948,"G8W1-L2W","Male"
"G915-122",31526911949,"GZKP-9KV","Female"
"G91R-M43",31526911951,"G8WB-2L1","Female"
"LHDT-YTV",31526911952,"KHBQ-QXG","Male"
"LHDT-YTV",31526911953,"9CXH-KVT","Female"
"LYVT-2LR",31526911968,"GCZN-9ZR","Male"
"LYVT-2LR",31526911969,"G272-R16","Female"
"G6CS-LNN",31526911970,"G6CS-5L8","Male"
"G6CS-LNN",31526911971,"G8XT-D64","Female"
"M1TN-H75",31526911972,"GQ1S-8Z6","Male"
"M1TN-H75",31526911973,"GL5F-2BT","Female"
"9C9F-XG2",31526911976,"LD9R-5G3","Male"
"9C9F-XG2",31526911977,"M897-QTS","Female"
"M1HL-BR5",31526911978,"L2RM-X42","Male"
"M1HL-BR5",31526911979,"GK25-59W","Female"
"GMS1-QKF",31526911980,"KZGJ-SQ8","Male"
"GMS1-QKF",31526911981,"L87F-RS8","Female"
"L87F-RS8",31526911982,"9C8M-C8L","Male"
"L87F-RS8",31526911983,"GH7W-LP9","Female"
"LBL6-LW3",31526911984,"GXDM-JXD","Male"
"LBL6-LW3",31526911985,"L85Z-921","Female"
"G4YN-6FY",31526911986,"L811-RJ3","Male"
"G4YN-6FY",31526911987,"LDHQ-589","Female"
"GWMF-GL3",31526911988,"L7LL-FB1","Male"
"GWMF-GL3",31526911989,"LZVR-GMG","Female"
"LVK4-6GN",31526911990,"M1TN-H75","Male"
"LVK4-6GN",31526911991,"GHRS-RJY","Female"
"9H17-VTZ",31526911992,"LZGQ-LJX","Male"
"9H17-VTZ",31526911993,"KDQH-DJG","Female"
"LY57-55F",31526911994,"GL9R-YL9","Male"
"LY57-55F",31526911995,"LDHQ-P5F","Female"
"GLB6-MQV",31526912032,"GLBD-RNZ","Male"
"GLB6-MQV",31526912033,"GLBX-KJJ","Female"
"GMNX-JGH",31526912036,"G9WK-ZB3","Male"
"GMNX-JGH",31526912037,"GHS6-1TP","Female"
"L2SF-BXZ",31526912038,"L1Q3-L7Z","Male"
"L2SF-BXZ",31526912039,"2R66-L8T","Female"
"9376-JCH",31526912040,"KNW5-CM9","Male"
"9376-JCH",31526912041,"LCRM-5HJ","Female"
"9HVH-9GD",31526912042,"LHW9-VZ4","Male"
"9HVH-9GD",31526912043,"GKKW-24R","Female"
"GGG7-Q5M",31526912512,"G6TC-GD8","Male"
"GGG7-Q5M",31526912513,"GGG3-LR4","Female"
"GZL1-BTV",31526912514,"GZVH-K4C","Male"
"GZL1-BTV",31526912515,"GZVH-NJM","Female"
"LCJD-VX6",31526912592,"9ZCB-DSC","Male"
"LCJD-VX6",31526912593,"GG1G-KG2","Female"
"LD9R-RKH",31526912594,"LD9R-RYR","Male"
"LD9R-RKH",31526912595,"M15L-V4Q","Female"
"9WMP-NNQ",31526912596,"99PT-NTZ","Male"
"9WMP-NNQ",31526912597,"G98Z-6RZ","Female"
"945D-J9Y",31526912598,"LZ9M-HWG","Male"
"945D-J9Y",31526912599,"9M85-YGM","Female"
"GZ8X-GV2",31526912600,"GFK3-MS7","Male"
"GZ8X-GV2",31526912601,"GFPT-WGM","Female"
"G6ZP-B73",31526912602,"LH3L-KQH","Male"
"G6ZP-B73",31526912603,"G692-MWD","Female"
"G62C-9KF",31526913568,"G6RT-HJL","Male"
"G62C-9KF",31526913569,"GX8Z-2MK","Female"
"GVQH-LST",31526913574,"L198-LRM","Male"
"GVQH-LST",31526913575,"LCFL-9DP","Female"
"G6LZ-TWJ",31526913576,"L5LL-BRL","Male"
"G6LZ-TWJ",31526913577,"GZ4M-H94","Female"
"G6R2-BDM",31526913582,"GFZ2-JTZ","Male"
"LH8G-2RH",31526913584,"LCVR-TFD","Male"
"LH8G-2RH",31526913585,"9Z4P-BQB","Female"
"LDW2-7JJ",31526913586,"LDW2-41W","Male"
"LDW2-7JJ",31526913587,"G4NJ-GVF","Female"
"KHQ6-TFB",31526913588,"LD97-CH9","Male"
"KHQ6-TFB",31526913589,"KH4Q-2SB","Female"
"LDSM-H39",31526913590,"94YF-JDG","Male"
"LDSM-H39",31526913591,"G8WY-6L8","Female"
"GD5N-8XB",31526913592,"GJYD-GBX","Male"
"GD5N-8XB",31526913593,"GJY6-3B7","Female"
"GXL9-Q1Z",31526913594,"G62C-9KF","Male"
"GXL9-Q1Z",31526913595,"G4JV-213","Female"
"LT8C-4JX",31526913596,"GKY5-ZST","Male"
"LT8C-4JX",31526913597,"LT8C-XN8","Female"
"G2W9-MML",31526913598,"GGFG-KD4","Male"
"G2W9-MML",31526913599,"G23G-MFG","Female"
"LR6N-PQP",31526913800,"LBJ9-GZ4","Male"
"LR6N-PQP",31526913801,"KZPP-B68","Female"
"LBL5-MRS",31526913802,"L18B-R3G","Male"
"LBL5-MRS",31526913803,"KDQH-DJG","Female"
"GZ49-QNV",31526914048,"GKVJ-69Y","Male"
"GZ49-QNV",31526914049,"G2GG-V2Y","Female"
"GX7F-YKZ",31526914050,"GLBZ-FVT","Male"
"GX7F-YKZ",31526914051,"GLB8-4LY","Female"
"MBGG-7NP",31526914052,"LZ9M-HWG","Male"
"MBGG-7NP",31526914053,"9M85-YGM","Female"
"LD9R-SHL",31526914054,"21JJ-KNR","Male"
"LD9R-SHL",31526914055,"GZL8-6WN","Female"
"LBQ5-2VD",31526914056,"LYSP-4NJ","Male"
"LBQ5-2VD",31526914057,"GSJT-G73","Female"
"LV4T-49Z",31526914058,"LT8S-7LJ","Male"
"LV4T-49Z",31526914059,"9WR2-VLV","Female"
"G83G-BCN",31526914060,"GXVP-5Q2","Male"
"G83G-BCN",31526914061,"GVS5-WKQ","Female"
"LYSG-SY9",31526914062,"LJG4-5YW","Male"
"LYSG-SY9",31526914063,"GH91-DSB","Female"
"99Y7-MCD",31526914064,"KN8N-WHW","Male"
"99Y7-MCD",31526914065,"9SYL-S5H","Female"
"LBKM-9MP",31526914066,"G67W-G57","Male"
"LBKM-9MP",31526914067,"MZHC-RBM","Female"
"L1QG-G8M",31526914068,"LDFZ-8Q1","Male"
"L1QG-G8M",31526914069,"LHPZ-VGH","Female"
"LDW5-66P",31526914072,"LD9R-RB7","Male"
"LDW5-66P",31526914073,"LDSS-6H5","Female"
"LDW5-623",31526914074,"LDMT-HMZ","Male"
"LDW5-623",31526914075,"LD91-ST3","Female"
"KCXK-S69",31526914076,"L8MB-ZMK","Male"
"KCXK-S69",31526914077,"MB1Q-ZWW","Female"
"GJR2-7VD",31526914078,"LDMT-W6R","Male"
"GJR2-7VD",31526914079,"LT83-H6M","Female"
"GDTQ-S2P",31526914088,"GH5Y-9HC","Male"
"GDTQ-S2P",31526914089,"G6TX-KJJ","Female"
"G2LB-FNQ",31526914092,"G7JZ-38S","Male"
"G2LB-FNQ",31526914093,"GGNR-Q7R","Female"
"G6CD-BPD",31526914094,"G6TX-FRV","Male"
"GDTQ-S2P",31526914096,"GH5Y-9HC","Male"
"GDTQ-S2P",31526914097,"G6TX-KJJ","Female"
"G2LB-FNQ",31526914100,"G7JZ-38S","Male"
"G2LB-FNQ",31526914101,"GGNR-Q7R","Female"
"G6CD-BPD",31526914102,"G6TX-FRV","Male"
"GZB6-GNN",31526914144,"GKWJ-XZ9","Male"
"GZB6-GNN",31526914145,"GCT6-P69","Female"
"GQ6Q-Q9B",31526914152,"GGQH-YKR","Male"
"GL1C-NGV",31526914154,"G9M5-FF1","Male"
"GL1C-NGV",31526914155,"GN9F-M6Q","Female"
"99SW-LH6",31526914156,"9CW5-P6F","Male"
"99SW-LH6",31526914157,"LDST-N8J","Female"
"LDST-NQ5",31526914158,"29H4-VD7","Male"
"LDST-NQ5",31526914159,"G68X-B1R","Female"
"GHJP-XZD",31526914244,"L8R2-SJ9","Male"
"GHJP-XZD",31526914245,"LCXP-QW3","Female"
"GJBB-67C",31526914304,"GZWD-L2X","Male"
"GJBB-67C",31526914305,"GZ5D-S1J","Female"
"G8PF-2Z1",31526914306,"G8PF-VPL","Male"
"G8PF-2Z1",31526914307,"G8PF-21K","Female"
"LCRF-QR9",31526914368,"28YJ-Z4N","Male"
"LCRF-QR9",31526914369,"GGGT-9MX","Female"
"LYSP-1D9",31526914370,"K4P4-YKZ","Male"
"LYSP-1D9",31526914371,"LZGB-752","Female"
"G62Y-MJS",31526914384,"G2LB-P5D","Male"
"G62Y-MJS",31526914385,"G2L1-C3V","Female"
"LT86-JTH",31526914388,"GHLW-6RL","Male"
"LT86-JTH",31526914389,"GXV9-T7M","Female"
"L8Y9-1V8",31526914390,"9CHV-B26","Male"
"L8Y9-1V8",31526914391,"LZ2Z-ZZ8","Female"
"L64R-GYQ",31526914392,"K8ZN-5RT","Male"
"L64R-GYQ",31526914393,"LRCM-TWZ","Female"
"KNDD-84D",31526914496,"L1WT-FRN","Male"
"KNDD-84D",31526914497,"L1WY-QMZ","Female"
"GQQX-89B",31526914498,"LB5R-TH8","Male"
"GQQX-89B",31526914499,"LDHQ-P5F","Female"
"LR6N-PQP",31526914500,"LBJ9-GZ4","Male"
"LR6N-PQP",31526914501,"KZPP-B68","Female"
"LDSS-RGB",31526914502,"L18B-R3G","Male"
"LDSS-RGB",31526914503,"KDQH-DJG","Female"
"LBLP-PPD",31526914510,"G23Z-T5F","Male"
"LBLP-PPD",31526914511,"GFJR-GNC","Female"
"9H17-VTZ",31526914512,"LZGQ-LJX","Male"
"9H17-VTZ",31526914513,"KDQH-DJG","Female"
"LY57-55F",31526914514,"GL9R-YL9","Male"
"LY57-55F",31526914515,"LDHQ-P5F","Female"
"LD9R-5G3",31526914524,"LD9R-RCZ","Male"
"LD9R-5G3",31526914525,"MBWQ-SF3","Female"
"M897-QTS",31526914526,"L1R3-QH7","Male"
"M897-QTS",31526914527,"M33Z-FHV","Female"
"9HV2-NRT",31526914564,"LB63-39R","Male"
"9HV2-NRT",31526914565,"9HVL-KZ4","Female"
"LTXY-YGP",31526914566,"9HL2-TJM","Male"
"LTXY-YGP",31526914567,"9S8J-84Z","Female"
"GQ1N-HXB",31526914624,"G7YH-3GJ","Male"
"GQ1N-HXB",31526914625,"GC45-DB8","Female"
"GQ1N-HXB",31526914640,"G7YH-3GJ","Male"
"GQ1N-HXB",31526914641,"GC45-DB8","Female"
"9H86-GCY",31526914944,"LT83-QKS","Male"
"9H86-GCY",31526914945,"GDG2-NJC","Female"
"G6RN-H17",31526914946,"GS7V-QHY","Male"
"G6RN-H17",31526914947,"GS7V-4FF","Female"
"GD1C-5T6",31526914964,"GD1Z-M6Q","Male"
"GD1C-5T6",31526914965,"GXQ2-JJL","Female"
"GDX9-MGZ",31526916160,"GDXM-BCY","Male"
"GDX9-MGZ",31526916161,"GXZZ-7RZ","Female"
"MQ3Z-WX9",31526916352,"GVWX-P1M","Male"
"MQ3Z-WX9",31526916353,"GVWX-WKX","Female"
"MQ3Z-WX9",31526916864,"GVWX-P1M","Male"
"MQ3Z-WX9",31526916865,"GVWX-WKX","Female"
"G7YH-3GJ",31526917248,"GV4P-VY5","Male"
"G7YH-3GJ",31526917249,"GGJD-JSR","Female"
"GC45-DB8",31526917250,"GZRK-SFB","Male"
"GC45-DB8",31526917251,"GVSP-WS2","Female"
"9HTX-2CD",31526917632,"9HRG-JDL","Male"
"9HTX-2CD",31526917633,"LDH1-G9D","Female"
"LZGK-ZV2",31526917638,"LZ1T-YG5","Male"
"LZGK-ZV2",31526917639,"LZZF-5Z1","Female"
"GGG7-Q5M",31526917648,"G6TC-GD8","Male"
"GGG7-Q5M",31526917649,"GGG3-LR4","Female"
"GZL1-BTV",31526917650,"GZVH-K4C","Male"
"GZL1-BTV",31526917651,"GZVH-NJM","Female"
"28YJ-Z4N",31526917660,"9HTX-2CD","Male"
"28YJ-Z4N",31526917661,"G39Q-HBK","Female"
"GGGT-9MX",31526917662,"MXVC-BK8","Male"
"949K-5Q2",31526917664,"949K-PBH","Male"
"KZPV-BQM",31526917684,"L8RR-4KG","Male"
"KZPV-BQM",31526917685,"99QT-MCB","Female"
"M1VS-25N",31526917688,"LDSS-KJ6","Male"
"M1VS-25N",31526917689,"L28D-TJH","Female"
"LDSS-KHY",31526917690,"LYCY-PN6","Male"
"LDSS-KHY",31526917691,"LDSS-KKV","Female"
"LZGQ-LJX",31526917692,"KDQW-JTJ","Male"
"LZGQ-LJX",31526917693,"LDS9-GGV","Female"
"LB9Q-2R2",31526917698,"GL82-ZQM","Male"
"LB9Q-2R2",31526917699,"GG6H-89X","Female"
"GVHW-NRT",31526917736,"GVDF-MGZ","Male"
