"fid","ascendancy","parent","gender"
"L1PB-VYC",56910751297,"GKZZ-D7Q","Female"
"GWQL-BY7",56910751298,"G2CJ-3PD","Male"
"LZ1T-YG5",56910751300,"LDHS-DWJ","Male"
"LZZF-5Z1",56910751302,"LBBB-4XS","Male"
"LZZF-5Z1",56910751303,"LDHS-6S3","Female"
"LZPK-P7H",56910751304,"G84G-L58","Male"
"GN4S-LXY",56910751307,"LHTH-XJT","Female"
"L8YY-PH5",56910751308,"L8YG-8PB","Male"
"L8YY-PH5",56910751309,"G7B5-SX2","Female"
"KFX1-BZD",56910751310,"9C72-WGJ","Male"
"KFX1-BZD",56910751311,"9CZV-2KJ","Female"
"GN7R-NMC",56910751312,"GN7R-YTY","Male"
"GN7R-NMC",56910751313,"GN7R-KR3","Female"
"GVB1-XCC",56910751316,"G79Q-N5X","Male"
"GVB1-XCC",56910751317,"L2J7-KLK","Female"
"G3WN-BKZ",56910751318,"GS8N-HT4","Male"
"G3WN-BKZ",56910751319,"G6MD-7HR","Female"
"L8YY-PP2",56910751320,"LCN5-99B","Male"
"L8YY-PP2",56910751321,"LYNX-745","Female"
"LT5Z-556",56910751322,"GS83-FSL","Male"
"LT5Z-556",56910751323,"GL79-7R2","Female"
"LDSH-9W5",56910751324,"GX7F-1V3","Male"
"LDSH-9W5",56910751325,"L179-W5T","Female"
"GGH1-7CV",56910751326,"G6RF-RWF","Male"
"GGH1-7CV",56910751327,"GXHX-Q2Y","Female"
"GSXG-5MK",56910751328,"9HLL-QJ9","Male"
"GSXG-5MK",56910751329,"GQQZ-P4H","Female"
"GH7C-CVR",56910751330,"GGDY-T7T","Male"
"GH7C-CVR",56910751331,"GM64-N8T","Female"
"G79Q-N5X",56910751336,"G9RT-WCH","Male"
"G79Q-N5X",56910751337,"GVRY-L25","Female"
"L2J7-KLK",56910751338,"G83F-JD2","Male"
"L2J7-KLK",56910751339,"GVP7-21B","Female"
"GNSW-BNK",56910751340,"GVNZ-85D","Male"
"GNSW-BNK",56910751341,"G62L-KYZ","Female"
"LDMK-R8Z",56910751344,"GM83-WRR","Male"
"LDMK-R8Z",56910751345,"LDMK-RJ4","Female"
"GS6Z-RB1",56910751346,"LD34-CZR","Male"
"GS6Z-RB1",56910751347,"GWGG-Y6Z","Female"
"GVB1-XCC",56910751348,"G79Q-N5X","Male"
"GVB1-XCC",56910751349,"L2J7-KLK","Female"
"G3WN-BKZ",56910751350,"GS8N-HT4","Male"
"G3WN-BKZ",56910751351,"G6MD-7HR","Female"
"GX7F-1V3",56910751352,"G295-8J1","Male"
"GX7F-1V3",56910751353,"GLXM-M9K","Female"
"L179-W5T",56910751354,"KT4G-S84","Male"
"L179-W5T",56910751355,"GLMZ-NCG","Female"
"LZPK-K9R",56910751356,"G8JC-LL8","Male"
"LZPK-K9R",56910751357,"GZJN-PZF","Female"
"GMNF-CHM",56910751358,"GF6B-6SS","Male"
"GMNF-CHM",56910751359,"GF6Y-2KY","Female"
"GK3W-VTQ",56910751360,"GX75-Z25","Male"
"GK3W-VTQ",56910751361,"GLSN-Y9T","Female"
"G6T7-827",56910751376,"G23D-KZM","Male"
"G6T7-827",56910751377,"LVGC-69N","Female"
"LJYJ-Z6W",56910751378,"GQN9-B5Z","Male"
"LJYJ-Z6W",56910751379,"GKZH-CS2","Female"
"GQ5K-8HW",56910751380,"LBK7-5CF","Male"
"GQ5K-8HW",56910751381,"LB43-MLT","Female"
"G6Y7-FRQ",56910751382,"GMN8-X11","Male"
"G6Y7-FRQ",56910751383,"GL3Z-GGH","Female"
"L1P1-X8G",56910751384,"G218-WV4","Male"
"L1P1-X8G",56910751385,"GKZZ-GZ1","Female"
"GZ7N-HW6",56910751386,"GKZC-T8R","Male"
"GZ7N-HW6",56910751387,"GKZZ-D8G","Female"
"KCX4-WPN",56910751388,"GHGS-6FB","Male"
"KCX4-WPN",56910751389,"GHGS-KF1","Female"
"L14D-MYQ",56910751390,"LLMG-KTB","Male"
"L14D-MYQ",56910751391,"G73Y-SQS","Female"
"G2SL-6SH",56910751392,"G3QC-53T","Male"
"G2SL-6SH",56910751393,"LRS4-195","Female"
"L8RR-S6X",56910751424,"LYCT-Y9Q","Male"
"L8RR-S6X",56910751425,"L142-WBW","Female"
"L8RR-S6J",56910751426,"K6WN-292","Male"
"L8RR-S6J",56910751427,"2NBQ-VZ5","Female"
"GFQJ-6W3",56910751430,"GFJQ-RZT","Male"
"GFQJ-6W3",56910751431,"GLV2-2P8","Female"
"GH7M-QSF",56910751432,"LHXT-LR1","Male"
"GH7M-QSF",56910751433,"GLTD-CTG","Female"
"L8YY-PH5",56910751436,"L8YG-8PB","Male"
"L8YY-PH5",56910751437,"G7B5-SX2","Female"
"KFX1-BZD",56910751438,"9C72-WGJ","Male"
"KFX1-BZD",56910751439,"9CZV-2KJ","Female"
"9HRG-JDL",56910751440,"LZDH-NFR","Male"
"9HRG-JDL",56910751441,"LD9C-ZGZ","Female"
"LZ8D-9DK",56910751448,"MW4S-HPZ","Male"
"LZ8D-9DK",56910751449,"GGYL-CGH","Female"
"9QZD-J5R",56910751452,"L1DW-Q5N","Male"
"9QZD-J5R",56910751453,"2781-6PP","Female"
"L18P-6ZG",56910751454,"G36D-72Y","Male"
"L18P-6ZG",56910751455,"L18F-8KW","Female"
"GFR1-8PR",56910751456,"GX72-QWG","Male"
"GFR1-8PR",56910751457,"GGN2-9K8","Female"
"GFR1-8PR",56910751464,"GX72-QWG","Male"
"GFR1-8PR",56910751465,"GGN2-9K8","Female"
"LZ9M-HWG",56910751468,"LZPK-P7H","Male"
"LZ9M-HWG",56910751469,"GN4S-LXY","Female"
"9M85-YGM",56910751470,"L8YY-PH5","Male"
"9M85-YGM",56910751471,"KFX1-BZD","Female"
"GM2P-GSQ",56910751472,"GKZ8-FQ1","Male"
"GM2P-GSQ",56910751473,"GV64-N8B","Female"
"L1PP-NHR",56910751474,"LY9N-GDL","Male"
"L1PP-NHR",56910751475,"GGBP-H7R","Female"
"LYDQ-TG6",56910751476,"9HM8-J2G","Male"
"LYDQ-TG6",56910751477,"G2SQ-ZHB","Female"
"9HM8-2GK",56910751478,"LY9N-GDL","Male"
"9HM8-2GK",56910751479,"KLYH-481","Female"
"GJQD-V62",56910751480,"GZXW-6RL","Male"
"GJQD-V62",56910751481,"GQ1C-7FF","Female"
"GKZ8-84G",56910751484,"GD9L-NHT","Male"
"GKZ8-84G",56910751485,"GGF3-WPM","Female"
"LHRH-CJ8",56910751490,"L4Q5-T4F","Male"
"LHRH-CJ8",56910751491,"GCMX-ZBY","Female"
"94NF-4HS",56910751520,"LV8D-MTY","Male"
"94NF-4HS",56910751521,"GNJG-3Y2","Female"
"L1ZM-J6S",56910751522,"9CXC-BT8","Male"
"L1ZM-J6S",56910751523,"L8MP-T1Y","Female"
"GWLB-P8V",56910751524,"G4T8-TCQ","Male"
"GWLB-P8V",56910751525,"LRS4-5JG","Female"
"GG68-KTV",56910751552,"GG6D-QHP","Male"
"GG68-KTV",56910751553,"GGJQ-H5J","Female"
"LDSQ-XRK",56910751556,"LDSK-V77","Male"
"LDSQ-XRK",56910751557,"LDSQ-F68","Female"
"LCFL-9DP",56910751558,"LB27-YWT","Male"
"LCFL-9DP",56910751559,"GWZB-NNM","Female"
"LD9R-RYR",56910751560,"LCRR-KM2","Male"
"LD9R-RYR",56910751561,"LDW5-JN2","Female"
"M15L-V4Q",56910751562,"LD9Y-C7T","Male"
"M15L-V4Q",56910751563,"LD9Y-CW9","Female"
"L133-HLP",56910751564,"94T6-749","Male"
"L133-HLP",56910751565,"GLLC-968","Female"
"KH8N-T92",56910751566,"L1DW-Q5N","Male"
"KH8N-T92",56910751567,"2781-6PP","Female"
"GZ58-YQK",56910751568,"G3MC-8XP","Male"
"GZ58-YQK",56910751569,"G4MG-RFM","Female"
"GVD8-NJ7",56910751574,"GPSX-XT1","Male"
"GVD8-NJ7",56910751575,"GPSX-KP8","Female"
"G75D-415",56910751578,"GQ19-BXH","Male"
"29TY-V6S",56910751580,"9CXH-CQ8","Male"
"29TY-V6S",56910751581,"9CXH-CQF","Female"
"KP39-B7C",56910751582,"GH2N-PNR","Male"
"G9G8-ZCS",56910751592,"L8YB-MKM","Male"
"G9G8-ZCS",56910751593,"G6CS-B1Q","Female"
"9HTX-2CD",56910751616,"9HRG-JDL","Male"
"9HTX-2CD",56910751617,"LDH1-G9D","Female"
"G39Q-HBK",56910751618,"KX2S-NWF","Male"
"G39Q-HBK",56910751619,"L7GV-KKS","Female"
"LZGK-GZB",56910751620,"LZ8D-9DK","Male"
"LZGK-GZB",56910751621,"GK9J-9XB","Female"
"MXKR-J9R",56910751622,"9QZD-J5R","Male"
"MXKR-J9R",56910751623,"L18P-6ZG","Female"
"GG5W-TJ1",56910751624,"GGB9-4CK","Male"
"GG5W-TJ1",56910751625,"9MTF-W16","Female"
"LZ19-924",56910751628,"LZF6-M94","Male"
"LZ19-924",56910751629,"GWW8-LWR","Female"
"LD95-VVH",56910751632,"LD97-4RG","Male"
"LD95-VVH",56910751633,"LDSS-BYY","Female"
"99SD-Z4Q",56910751634,"L8RR-S6X","Male"
"99SD-Z4Q",56910751635,"L8RR-S6J","Female"
"MBGG-7NP",56910751636,"LZ9M-HWG","Male"
"MBGG-7NP",56910751637,"9M85-YGM","Female"
"LD9R-SHL",56910751638,"21JJ-KNR","Male"
"LD9R-SHL",56910751639,"GZL8-6WN","Female"
"LD9R-RYR",56910751640,"LCRR-KM2","Male"
"LD9R-RYR",56910751641,"LDW5-JN2","Female"
"M15L-V4Q",56910751642,"LD9Y-C7T","Male"
"M15L-V4Q",56910751643,"LD9Y-CW9","Female"
"L133-HLP",56910751644,"94T6-749","Male"
"L133-HLP",56910751645,"GLLC-968","Female"
"KH8N-T92",56910751646,"L1DW-Q5N","Male"
"KH8N-T92",56910751647,"2781-6PP","Female"
"GNKW-WY8",56910751664,"GKCC-66Q","Male"
"GNKW-WY8",56910751665,"GKCC-NG3","Female"
"GKCC-2JM",56910751666,"GKCC-G4J","Male"
"GKCC-2JM",56910751667,"G3QJ-6P9","Female"
"GKCC-DDB",56910751668,"G8W1-CJS","Male"
"GKCC-DDB",56910751669,"GKCC-J1G","Female"
"KJP2-TBR",56910751672,"LZLG-V3F","Male"
"KJP2-TBR",56910751673,"LH6K-2BP","Female"
"GFN3-DQ5",56910751674,"GJYM-TGG","Male"
"GFN3-DQ5",56910751675,"LBPM-PVV","Female"
"GQ59-8LX",56910751676,"GQMM-WCR","Male"
"GQ59-8LX",56910751677,"G29Z-H7W","Female"
"GSCJ-Z9D",56910751678,"LYS6-FRB","Male"
"GSCJ-Z9D",56910751679,"L1JY-KRP","Female"
"GG4Y-RL8",56910751680,"GG4Y-5QM","Male"
"GG4Y-RL8",56910751681,"GGHZ-T29","Female"
"LDHB-RRD",56910751696,"9HTX-2CD","Male"
"LDHB-RRD",56910751697,"L83J-4S6","Female"
"GKVP-QMK",56910751698,"LDHS-Z3V","Male"
"GKVP-QMK",56910751699,"LZGK-ZV2","Female"
"K84R-TMS",56910751736,"LDHB-RRD","Male"
"K84R-TMS",56910751737,"GKVP-QMK","Female"
"9HRG-JDL",56910752000,"LZDH-NFR","Male"
"9HRG-JDL",56910752001,"LD9C-ZGZ","Female"
"LZ8D-9DK",56910752008,"MW4S-HPZ","Male"
"LZ8D-9DK",56910752009,"GGYL-CGH","Female"
"9QZD-J5R",56910752012,"L1DW-Q5N","Male"
"9QZD-J5R",56910752013,"2781-6PP","Female"
"L18P-6ZG",56910752014,"G36D-72Y","Male"
"L18P-6ZG",56910752015,"L18F-8KW","Female"
"GGB9-4CK",56910752016,"L7N5-6KK","Male"
"GGB9-4CK",56910752017,"L87C-W52","Female"
"9MTF-W16",56910752018,"LZXX-FT2","Male"
"9MTF-W16",56910752019,"GNN8-QJH","Female"
"LZF6-M94",56910752024,"KGSQ-35V","Male"
"LZF6-M94",56910752025,"GKZQ-S2R","Female"
"GWW8-LWR",56910752026,"9ZHZ-89Q","Male"
"GWW8-LWR",56910752027,"G8L4-56J","Female"
"LD97-4RG",56910752032,"LZ1T-YG5","Male"
"LD97-4RG",56910752033,"LZZF-5Z1","Female"
"LDSS-BYY",56910752034,"99PY-ZDF","Male"
"LDSS-BYY",56910752035,"LD97-C7T","Female"
"L8RR-S6X",56910752036,"LYCT-Y9Q","Male"
"L8RR-S6X",56910752037,"L142-WBW","Female"
"L8RR-S6J",56910752038,"K6WN-292","Male"
"L8RR-S6J",56910752039,"2NBQ-VZ5","Female"
"LZ9M-HWG",56910752040,"LZPK-P7H","Male"
"LZ9M-HWG",56910752041,"GN4S-LXY","Female"
"9M85-YGM",56910752042,"L8YY-PH5","Male"
"9M85-YGM",56910752043,"KFX1-BZD","Female"
"21JJ-KNR",56910752044,"GX7F-1V3","Male"
"21JJ-KNR",56910752045,"L179-W5T","Female"
"GZL8-6WN",56910752046,"LZPK-K9R","Male"
"GZL8-6WN",56910752047,"GMNF-CHM","Female"
"LCRR-KM2",56910752048,"9H6Q-VVW","Male"
"LCRR-KM2",56910752049,"9HPT-832","Female"
"LDW5-JN2",56910752050,"9C72-WGJ","Male"
"LDW5-JN2",56910752051,"9CZV-2KJ","Female"
"LD9Y-C7T",56910752052,"9SJP-9TN","Male"
"LD9Y-C7T",56910752053,"LVDV-KPT","Female"
"LD9Y-CW9",56910752054,"LZDH-NFR","Male"
"LD9Y-CW9",56910752055,"LD9C-ZGZ","Female"
"94T6-749",56910752056,"GKZ8-PM1","Male"
"94T6-749",56910752057,"GMXZ-2CC","Female"
"GLLC-968",56910752058,"G8K3-VQ8","Male"
"GLLC-968",56910752059,"G9TH-6YX","Female"
"L1DW-Q5N",56910752060,"LY5W-N6P","Male"
"L1DW-Q5N",56910752061,"LHWS-BFW","Female"
"2781-6PP",56910752062,"GDB8-4V9","Male"
"2781-6PP",56910752063,"GVZM-RKC","Female"
"GK3C-9VF",56910752064,"GP94-2Y4","Male"
"G9FS-2B1",56910752512,"GJBS-K9W","Male"
"LJB9-MKB",56910752514,"9HP4-S9D","Male"
"LJB9-MKB",56910752515,"9QQL-1PC","Female"
"G6LZ-TWJ",56910752520,"L5LL-BRL","Male"
"G6LZ-TWJ",56910752521,"GZ4M-H94","Female"
"G6R2-BDM",56910752526,"GFZ2-JTZ","Male"
"9CZC-GSR",56910752528,"GMNM-FXX","Male"
"9CZC-GSR",56910752529,"LZ2B-MCB","Female"
"GJBZ-QGS",56910752530,"LD9R-RB7","Male"
"GJBZ-QGS",56910752531,"LDSS-6H5","Female"
"GVQN-8YV",56910752532,"GHLJ-GR9","Male"
"GVQN-8YV",56910752533,"MBV2-T1M","Female"
"GVQN-W98",56910752534,"GVFR-3NN","Male"
"GVQN-W98",56910752535,"LVLV-Y4L","Female"
"GQ1S-8Z6",56910752536,"GK5X-Y6C","Male"
"GQ1S-8Z6",56910752537,"GGHM-SHT","Female"
"GL5F-2BT",56910752538,"GLHT-H9Z","Male"
"LZGQ-LJX",56910752544,"KDQW-JTJ","Male"
"LZGQ-LJX",56910752545,"LDS9-GGV","Female"
"KDQH-DJG",56910752546,"L1DD-JMP","Male"
"KDQH-DJG",56910752547,"9WY9-HRJ","Female"
"GL9R-YL9",56910752548,"LD95-VV6","Male"
"GL9R-YL9",56910752549,"9H2F-HV5","Female"
"LDHQ-P5F",56910752550,"LD9R-RB7","Male"
"LDHQ-P5F",56910752551,"LDSS-6H5","Female"
"GCS7-KQZ",56910752552,"GJ6J-KXZ","Male"
"GC43-QQ9",56910752556,"GJ6J-Q45","Male"
"GC43-QQ9",56910752557,"GKCC-681","Female"
"GZ1L-YCZ",56910752558,"LDMT-W6R","Male"
"GZ1L-YCZ",56910752559,"LT83-H6M","Female"
"LY1Q-F7D",56910752560,"GQHW-1Y8","Male"
"LY1Q-F7D",56910752561,"GG4Y-G17","Female"
"9S9P-HNZ",56910752564,"K84R-TMS","Male"
"9S9P-HNZ",56910752565,"GGGW-RYH","Female"
"GVRZ-1Q7",56910752574,"9S9P-HNZ","Male"
"GVRZ-1Q7",56910752575,"LYTJ-J2J","Female"
"LDWP-46L",56910752576,"LVDG-5TS","Male"
"LDWP-46L",56910752577,"G2G2-R52","Female"
"GXB5-D5M",56910752578,"GNZ3-RB8","Male"
"GXB5-D5M",56910752579,"G24C-PKM","Female"
"LDM1-ZJW",56910752592,"GQ4Z-6J2","Male"
"LDM1-ZJW",56910752593,"G7SN-QXZ","Female"
"GVN6-BNX",56910752594,"MBL5-X8J","Male"
"GVN6-BNX",56910752595,"GX1B-KYF","Female"
"K4P4-YKZ",56910752596,"G8F3-MXY","Male"
"K4P4-YKZ",56910752597,"2MGY-PG6","Female"
"LZGB-752",56910752598,"LK6D-M2Y","Male"
"LZGB-752",56910752599,"LZJQ-KN6","Female"
"G8CD-FCD",56910752600,"9WCC-FSZ","Male"
"G8CD-FCD",56910752601,"LVKC-WC1","Female"
"GQHW-1Y8",56910752608,"GG4Y-RL8","Male"
"GQHW-1Y8",56910752609,"GG4B-SPV","Female"
"K84R-TMS",56910752616,"LDHB-RRD","Male"
"K84R-TMS",56910752617,"GKVP-QMK","Female"
"9S9P-HNZ",56910752636,"K84R-TMS","Male"
"9S9P-HNZ",56910752637,"GGGW-RYH","Female"
"L1QG-G8M",56910752640,"LDFZ-8Q1","Male"
"L1QG-G8M",56910752641,"LHPZ-VGH","Female"
"LTX5-SQZ",56910752644,"G2WK-JRV","Male"
"LTX5-SQZ",56910752645,"GGM3-KZW","Female"
"GKV7-XJV",56910752646,"GKVQ-GGL","Male"
"GKV7-XJV",56910752647,"GL1G-27N","Female"
"L8TJ-5XS",56910752648,"KX2S-NWF","Male"
"L8TJ-5XS",56910752649,"L7GV-KKS","Female"
"LJG4-5YW",56910752652,"GGKW-M5B","Male"
"LJG4-5YW",56910752653,"LDH1-G9D","Female"
"G2WT-41W",56910752656,"G3M5-XM2","Male"
"G2WT-41W",56910752657,"GGJN-2MN","Female"
"GVSF-K9H",56910752658,"GJLD-SDG","Male"
"LZGQ-LJX",56910752736,"KDQW-JTJ","Male"
"LZGQ-LJX",56910752737,"LDS9-GGV","Female"
"KDQH-DJG",56910752738,"L1DD-JMP","Male"
"KDQH-DJG",56910752739,"9WY9-HRJ","Female"
"GL9R-YL9",56910752740,"LD95-VV6","Male"
"GL9R-YL9",56910752741,"9H2F-HV5","Female"
"LDHQ-P5F",56910752742,"LD9R-RB7","Male"
"LDHQ-P5F",56910752743,"LDSS-6H5","Female"
"GZ8S-F3J",56910752744,"GK4Q-4B3","Male"
"GZ8S-F3J",56910752745,"LTWW-SRT","Female"
"GLSW-8NC",56910752746,"G6NR-455","Male"
"GLSW-8NC",56910752747,"GV2Q-BYF","Female"
"GGD8-J4Z",56910752750,"G6NR-455","Male"
"GGD8-J4Z",56910752751,"GV2Q-BYF","Female"
"GKCC-66Q",56910752993,"9Z8X-1VF","Female"
"GKCC-G4J",56910752996,"G4S6-2V8","Male"
"GKCC-G4J",56910752997,"G64M-PSP","Female"
"G3QJ-6P9",56910752998,"GJ28-8RC","Male"
"G8W1-CJS",56910753000,"G7D4-7W8","Male"
"G8W1-CJS",56910753001,"GZ58-VPL","Female"
"GKCC-J1G",56910753002,"LZK3-LK2","Male"
"GKCC-J1G",56910753003,"M185-RW3","Female"
"LZLG-V3F",56910753008,"L7NG-DRP","Male"
"LZLG-V3F",56910753009,"LYTH-K3C","Female"
"LH6K-2BP",56910753010,"LTT6-YJQ","Male"
"LH6K-2BP",56910753011,"GV8X-JR1","Female"
"GJYM-TGG",56910753012,"29H4-2Y1","Male"
"GJYM-TGG",56910753013,"GKZ8-Q9M","Female"
"LBPM-PVV",56910753014,"G8W1-CJS","Male"
"LBPM-PVV",56910753015,"GKCC-J1G","Female"
"GQMM-WCR",56910753016,"GH7M-QSF","Male"
"GQMM-WCR",56910753017,"G4SP-ZYT","Female"
"L1JY-KRP",56910753022,"L1DW-Q5N","Male"
"L1JY-KRP",56910753023,"2781-6PP","Female"
"G7NH-CM4",56910753584,"G215-NYD","Male"
"G7NH-CM4",56910753585,"GG1F-HTT","Female"
"GGTY-L1Y",56910753600,"GJWM-SSL","Male"
"GGTY-L1Y",56910753601,"GKL1-V12","Female"
"G2LB-P5D",56910753712,"GNDR-792","Male"
"G2LB-P5D",56910753713,"GND5-16W","Female"
"GHLW-6RL",56910753720,"G6BV-5KD","Male"
"GHLW-6RL",56910753721,"G6BV-FB2","Female"
"9CHV-B26",56910753724,"GNSH-WMX","Male"
"9CHV-B26",56910753725,"G215-3C9","Female"
"L1SL-2HR",56910753808,"L1ZH-YYR","Male"
"LZF6-M94",56910753812,"KGSQ-35V","Male"
"LZF6-M94",56910753813,"GKZQ-S2R","Female"
"2RBY-DVZ",56910753816,"2RBY-DV6","Male"
"2RBY-DVZ",56910753817,"2R66-L8J","Female"
"LVMF-2YH",56910753824,"GG7D-MRS","Male"
"LVMF-2YH",56910753825,"GG78-1G9","Female"
"GH4Y-2HC",56910753826,"9HT1-TZH","Male"
"GH4Y-2HC",56910753827,"G6ZK-D3J","Female"
"LCQX-XJS",56910753828,"G27L-LWB","Male"
"L1MT-HC1",56910753832,"L134-D1P","Male"
"L1MT-HC1",56910753833,"L8YY-R1N","Female"
"GVGZ-DCK",56910753834,"LDQ1-RBN","Male"
"GVGZ-DCK",56910753835,"GVN6-YQL","Female"
"GKDX-73T",56910753920,"L5J9-QL8","Male"
"GKDX-73T",56910753921,"GG24-4LF","Female"
"GLBT-CTV",56910753944,"GGG9-961","Male"
"GLBT-CTV",56910753945,"GGG9-MX6","Female"
"GG8F-4ZT",56910753946,"GGGM-1ZZ","Male"
"9HTX-2CD",56910754240,"9HRG-JDL","Male"
"9HTX-2CD",56910754241,"LDH1-G9D","Female"
"LZGK-ZV2",56910754246,"LZ1T-YG5","Male"
"LZGK-ZV2",56910754247,"LZZF-5Z1","Female"
"GGG7-Q5M",56910754256,"G6TC-GD8","Male"
"GGG7-Q5M",56910754257,"GGG3-LR4","Female"
"GZL1-BTV",56910754258,"GZVH-K4C","Male"
"GZL1-BTV",56910754259,"GZVH-NJM","Female"
"28YJ-Z4N",56910754268,"9HTX-2CD","Male"
"28YJ-Z4N",56910754269,"G39Q-HBK","Female"
"GGGT-9MX",56910754270,"MXVC-BK8","Male"
"G233-LXN",56910754272,"GGJD-LJM","Male"
"G233-LXN",56910754273,"G2PL-CYW","Female"
"GC7G-R6L",56910754280,"9CHR-8ZW","Male"
"GC7G-R6L",56910754281,"GVWL-TZN","Female"
"GC7P-77S",56910754282,"G2PK-2PB","Male"
"GC7P-77S",56910754283,"GVXD-YLR","Female"
"G6LT-J5Y",56910754312,"LC3F-X4D","Male"
"G6LT-J5Y",56910754313,"GPMZ-2FZ","Female"
"GGSV-LFL",56910754336,"GGZD-RQR","Male"
"GGSV-LFL",56910754337,"GL9M-YXL","Female"
"G7YH-3GJ",56910754352,"GV4P-VY5","Male"
"G7YH-3GJ",56910754353,"GGJD-JSR","Female"
"GC45-DB8",56910754354,"GZRK-SFB","Male"
"GC45-DB8",56910754355,"GVSP-WS2","Female"
"LDSS-26H",56910754368,"9W7P-G88","Male"
"LDSS-26H",56910754369,"GLB2-PPV","Female"
"L6SC-CJF",56910754370,"LZVG-MCV","Male"
"L6SC-CJF",56910754371,"LQR5-6N2","Female"
"LZLQ-664",56910754372,"9S9W-MPL","Male"
"LZLQ-664",56910754373,"KFX1-BZD","Female"
"94HZ-CG3",56910754376,"L4Y9-TXB","Male"
"94HZ-CG3",56910754377,"GSX5-T31","Female"
"LDSS-BYY",56910754378,"99PY-ZDF","Male"
"LDSS-BYY",56910754379,"LD97-C7T","Female"
"L8RR-S6X",56910754380,"LYCT-Y9Q","Male"
"L8RR-S6X",56910754381,"L142-WBW","Female"
"L8RR-S6J",56910754382,"K6WN-292","Male"
"L8RR-S6J",56910754383,"2NBQ-VZ5","Female"
"GXD6-NBC",56910754400,"LT83-YRW","Male"
"GXD6-NBC",56910754401,"GCSF-88Q","Female"
"G23C-HT1",56910754408,"29H4-2Y1","Male"
"G23C-HT1",56910754409,"GKZ8-Q9M","Female"
"93LP-LVJ",56910754412,"9S8N-BNB","Male"
"93LP-LVJ",56910754413,"GG6X-7XK","Female"
"LBSF-ZFR",56910754414,"KZSM-RXV","Male"
"LBSF-ZFR",56910754415,"LD9R-RBH","Female"
"LCVR-TFD",56910754416,"GVNC-TFT","Male"
"LCVR-TFD",56910754417,"GNFT-19B","Female"
"9Z4P-BQB",56910754418,"LZLQ-664","Male"
"9Z4P-BQB",56910754419,"GK2Y-MJB","Female"
"LDW2-41W",56910754420,"94HZ-CG3","Male"
"LDW2-41W",56910754421,"LDSS-BYY","Female"
"G4NJ-GVF",56910754422,"L8RR-S6X","Male"
"G4NJ-GVF",56910754423,"L8RR-S6J","Female"
"LD97-CH9",56910754424,"99PY-ZDF","Male"
"LD97-CH9",56910754425,"LD97-C7T","Female"
"KH4Q-2SB",56910754426,"LL43-FM6","Male"
"KH4Q-2SB",56910754427,"9CMJ-R5M","Female"
"94YF-JDG",56910754428,"L15Q-4BH","Male"
"94YF-JDG",56910754429,"LT36-BWL","Female"
"G8WY-6L8",56910754430,"21JJ-KNR","Male"
"G8WY-6L8",56910754431,"GZL8-6WN","Female"
"GQRQ-K79",56910754432,"GQRQ-F8M","Male"
"GQRQ-K79",56910754433,"GGV5-TJN","Female"
"GZRK-SFB",56910754560,"GLZW-7GF","Male"
"GZRK-SFB",56910754561,"GVSG-X5N","Female"
"GVSP-WS2",56910754562,"G6T6-SZ3","Male"
"GVSP-WS2",56910754563,"GZB1-L61","Female"
"GHKB-C3J",56910754564,"G2RH-ZJB","Male"
"GHKB-C3J",56910754565,"G2RH-4T1","Female"
"L5DR-KL8",56910754566,"GQRR-BP3","Male"
"L5DR-KL8",56910754567,"LDVY-ZHB","Female"
"KDQW-JTJ",56910754568,"9HTX-2CD","Male"
"KDQW-JTJ",56910754569,"G39Q-HBK","Female"
"LDS9-GGV",56910754570,"LZGK-GZB","Male"
"LDS9-GGV",56910754571,"MXKR-J9R","Female"
"LD9R-RB7",56910754572,"LD9R-RYR","Male"
"LD9R-RB7",56910754573,"M15L-V4Q","Female"
"LDSS-6H5",56910754574,"L133-HLP","Male"
"LDSS-6H5",56910754575,"KH8N-T92","Female"
"9ZH7-GMD",56910754576,"G7RV-VBP","Male"
"9ZH7-GMD",56910754577,"GL9M-YXL","Female"
"G7ZN-5DF",56910754580,"GLJW-CJ4","Male"
"G2TZ-96Y",56910754584,"GLZJ-1J2","Male"
"L1DD-JMP",56910754588,"GG5W-TJ1","Male"
"L1DD-JMP",56910754589,"GG54-SDF","Female"
"9WY9-HRJ",56910754590,"LZ19-924","Male"
"KDQW-JTJ",56910754624,"9HTX-2CD","Male"
"KDQW-JTJ",56910754625,"G39Q-HBK","Female"
"LDS9-GGV",56910754626,"LZGK-GZB","Male"
"LDS9-GGV",56910754627,"MXKR-J9R","Female"
"L1DD-JMP",56910754628,"GG5W-TJ1","Male"
"L1DD-JMP",56910754629,"GG54-SDF","Female"
"9WY9-HRJ",56910754630,"LZ19-924","Male"
"LD95-VV6",56910754632,"LD95-VVH","Male"
"LD95-VV6",56910754633,"99SD-Z4Q","Female"
"9H2F-HV5",56910754634,"MBGG-7NP","Male"
"9H2F-HV5",56910754635,"LD9R-SHL","Female"
"LD9R-RB7",56910754636,"LD9R-RYR","Male"
"LD9R-RB7",56910754637,"M15L-V4Q","Female"
"LDSS-6H5",56910754638,"L133-HLP","Male"
"LDSS-6H5",56910754639,"KH8N-T92","Female"
"GGT6-NYC",56910754672,"GW2T-YH6","Male"
"GGT6-NYC",56910754673,"GX5P-L6M","Female"
"GGTD-5CG",56910754674,"GGTX-XJX","Male"
