"fid","ascendancy","parent","gender"
"LDSV-5Q1",125633728186,"LDSQ-XRK","Male"
"LDSV-5Q1",125633728187,"LCFL-9DP","Female"
"KN8N-WHW",125633728192,"LBKM-2H9","Male"
"KN8N-WHW",125633728193,"LBDY-3J8","Female"
"9SYL-S5H",125633728194,"KX2S-NWF","Male"
"9SYL-S5H",125633728195,"L7GV-KKS","Female"
"G67W-G57",125633728196,"MKTV-TMC","Male"
"G67W-G57",125633728197,"G67G-YFC","Female"
"LDFZ-8Q1",125633728200,"GJ9M-PR2","Male"
"LDFZ-8Q1",125633728201,"GL14-857","Female"
"LHPZ-VGH",125633728202,"LZLG-V3F","Male"
"LHPZ-VGH",125633728203,"LH6K-2BP","Female"
"LD9R-RB7",125633728208,"LD9R-RYR","Male"
"LD9R-RB7",125633728209,"M15L-V4Q","Female"
"LDSS-6H5",125633728210,"L133-HLP","Male"
"LDSS-6H5",125633728211,"KH8N-T92","Female"
"LDMT-HMZ",125633728212,"L8BY-3VJ","Male"
"LDMT-HMZ",125633728213,"94BP-X4Z","Female"
"LD91-ST3",125633728214,"L8YY-5HK","Male"
"LD91-ST3",125633728215,"L8WB-D2Z","Female"
"L8MB-ZMK",125633728216,"L8YY-PD5","Male"
"L8MB-ZMK",125633728217,"MBV2-T1M","Female"
"MB1Q-ZWW",125633728218,"GKZZ-K49","Male"
"MB1Q-ZWW",125633728219,"GL6R-9XP","Female"
"LDMT-W6R",125633728220,"KJP2-TBR","Male"
"LDMT-W6R",125633728221,"GFN3-DQ5","Female"
"LT83-H6M",125633728222,"GQ59-8LX","Male"
"LT83-H6M",125633728223,"GSCJ-Z9D","Female"
"GKPX-TG7",125633728228,"GN8G-MT7","Male"
"GKPX-TG7",125633728229,"G6VR-DRK","Female"
"LTTZ-YL8",125633728232,"L8TJ-5XS","Male"
"LYSG-SY9",125633728234,"LJG4-5YW","Male"
"LYSG-SY9",125633728235,"GH91-DSB","Female"
"9C32-7PC",125633728236,"G7YH-3GJ","Male"
"9C32-7PC",125633728237,"GC45-DB8","Female"
"GG63-CZC",125633728512,"GG6Q-BJ7","Male"
"GG63-CZC",125633728513,"GG6Q-GJ5","Female"
"GG63-F22",125633728514,"GGBK-ZSM","Male"
"GG63-F22",125633728515,"GGBV-L5T","Female"
"9HYQ-M4G",125633728768,"G7XJ-1LY","Male"
"9HYQ-M4G",125633728769,"GL2J-F24","Female"
"GJGW-QM6",125633728770,"GGL4-859","Male"
"GJGW-QM6",125633728771,"GGL4-6DG","Female"
"LZ19-924",125633728772,"LZF6-M94","Male"
"LZ19-924",125633728773,"GWW8-LWR","Female"
"GL5F-YH1",125633728774,"GGHH-9CK","Male"
"GL5F-YH1",125633728775,"GGHH-4HZ","Female"
"LHPZ-9WQ",125633728784,"938W-39J","Male"
"LHPZ-9WQ",125633728785,"9W89-MK6","Female"
"LCT8-QVQ",125633728786,"LYXW-BQK","Male"
"L8BY-3VJ",125633728792,"L8YY-PP2","Male"
"L8BY-3VJ",125633728793,"LT5Z-556","Female"
"94BP-X4Z",125633728794,"LBGF-H83","Male"
"94BP-X4Z",125633728795,"LZ56-WY6","Female"
"L8YY-5HK",125633728796,"9CXC-B7Y","Male"
"L8YY-5HK",125633728797,"LZBY-TS8","Female"
"L8WB-D2Z",125633728798,"GK9Q-S8F","Male"
"L8WB-D2Z",125633728799,"GK85-LHZ","Female"
"L8RR-4KG",125633728808,"L8WY-72D","Male"
"L8RR-4KG",125633728809,"GZBB-BMJ","Female"
"99QT-MCB",125633728810,"LDSS-KBB","Male"
"99QT-MCB",125633728811,"GLZ3-DZS","Female"
"LDSS-KJ6",125633728816,"LDSS-288","Male"
"LDSS-KJ6",125633728817,"G6PK-MQW","Female"
"L28D-TJH",125633728818,"9WMP-NNQ","Male"
"L28D-TJH",125633728819,"945D-J9Y","Female"
"LYCY-PN6",125633728820,"LDSS-26H","Male"
"LYCY-PN6",125633728821,"L6SC-CJF","Female"
"LDSS-KKV",125633728822,"LZLQ-664","Male"
"LDSS-KKV",125633728823,"GK2Y-MJB","Female"
"KDQW-JTJ",125633728824,"9HTX-2CD","Male"
"KDQW-JTJ",125633728825,"G39Q-HBK","Female"
"LDS9-GGV",125633728826,"LZGK-GZB","Male"
"LDS9-GGV",125633728827,"MXKR-J9R","Female"
"LVMF-2JP",125633728832,"GLBB-B7J","Male"
"LVMF-2JP",125633728833,"GKY2-HZS","Female"
"LDSS-D1D",125633728836,"GMWX-WW1","Male"
"LD9R-RYR",125633728864,"LCRR-KM2","Male"
"LD9R-RYR",125633728865,"LDW5-JN2","Female"
"M15L-V4Q",125633728866,"LD9Y-C7T","Male"
"M15L-V4Q",125633728867,"LD9Y-CW9","Female"
"L133-HLP",125633728868,"94T6-749","Male"
"L133-HLP",125633728869,"GLLC-968","Female"
"KH8N-T92",125633728870,"L1DW-Q5N","Male"
"KH8N-T92",125633728871,"2781-6PP","Female"
"L8BY-3VJ",125633728872,"L8YY-PP2","Male"
"L8BY-3VJ",125633728873,"LT5Z-556","Female"
"94BP-X4Z",125633728874,"LBGF-H83","Male"
"94BP-X4Z",125633728875,"LZ56-WY6","Female"
"L8YY-5HK",125633728876,"9CXC-B7Y","Male"
"L8YY-5HK",125633728877,"LZBY-TS8","Female"
"L8WB-D2Z",125633728878,"GK9Q-S8F","Male"
"L8WB-D2Z",125633728879,"GK85-LHZ","Female"
"L8YY-PD5",125633728880,"L8YY-PZ9","Male"
"L8YY-PD5",125633728881,"9H65-XXK","Female"
"MBV2-T1M",125633728882,"GVD8-XBR","Male"
"MBV2-T1M",125633728883,"GVD8-NJ7","Female"
"GKZZ-K49",125633728884,"GGZQ-BP3","Male"
"GKZZ-K49",125633728885,"GHNF-BYC","Female"
"GL6R-9XP",125633728886,"GG38-D9W","Male"
"GL6R-9XP",125633728887,"GN8V-37D","Female"
"KJP2-TBR",125633728888,"LZLG-V3F","Male"
"KJP2-TBR",125633728889,"LH6K-2BP","Female"
"GFN3-DQ5",125633728890,"GJYM-TGG","Male"
"GFN3-DQ5",125633728891,"LBPM-PVV","Female"
"GQ59-8LX",125633728892,"GQMM-WCR","Male"
"GQ59-8LX",125633728893,"G29Z-H7W","Female"
"GSCJ-Z9D",125633728894,"LYS6-FRB","Male"
"GSCJ-Z9D",125633728895,"L1JY-KRP","Female"
"L1WT-FRN",125633728896,"GZRK-SFB","Male"
"L1WT-FRN",125633728897,"GVSP-WS2","Female"
"L1WY-QMZ",125633728898,"GHKB-C3J","Male"
"L1WY-QMZ",125633728899,"L5DR-KL8","Female"
"LB5R-TH8",125633728900,"KDQW-JTJ","Male"
"LB5R-TH8",125633728901,"LDS9-GGV","Female"
"LDHQ-P5F",125633728902,"LD9R-RB7","Male"
"LDHQ-P5F",125633728903,"LDSS-6H5","Female"
"LBJ9-GZ4",125633728904,"9ZH7-GMD","Male"
"LBJ9-GZ4",125633728905,"MBYH-395","Female"
"KZPP-B68",125633728906,"G7ZN-5DF","Male"
"L18B-R3G",125633728908,"G2TZ-96Y","Male"
"L18B-R3G",125633728909,"G2T8-97Z","Female"
"KDQH-DJG",125633728910,"L1DD-JMP","Male"
"KDQH-DJG",125633728911,"9WY9-HRJ","Female"
"LZGQ-LJX",125633728928,"KDQW-JTJ","Male"
"LZGQ-LJX",125633728929,"LDS9-GGV","Female"
"KDQH-DJG",125633728930,"L1DD-JMP","Male"
"KDQH-DJG",125633728931,"9WY9-HRJ","Female"
"GL9R-YL9",125633728932,"LD95-VV6","Male"
"GL9R-YL9",125633728933,"9H2F-HV5","Female"
"LDHQ-P5F",125633728934,"LD9R-RB7","Male"
"LDHQ-P5F",125633728935,"LDSS-6H5","Female"
"LD9R-RCZ",125633728952,"GGT6-NYC","Male"
"LD9R-RCZ",125633728953,"GGTD-5CG","Female"
"MBWQ-SF3",125633728954,"LH3J-XVF","Male"
"MBWQ-SF3",125633728955,"KN3T-TR3","Female"
"L1R3-QH7",125633728956,"LD9R-5PH","Male"
"L1R3-QH7",125633728957,"LZM1-YM9","Female"
"M33Z-FHV",125633728958,"GGQ2-T6Y","Male"
"M33Z-FHV",125633728959,"GGQ2-FDK","Female"
"LVTD-MDD",125633728960,"GX7C-LRS","Male"
"LVTD-MDD",125633728961,"GN1M-ZZK","Female"
"GKYX-DNQ",125633728962,"LB2S-1BB","Male"
"GKYX-DNQ",125633728963,"LTG4-ZZ5","Female"
"28YJ-Z4N",125633728968,"9HTX-2CD","Male"
"28YJ-Z4N",125633728969,"G39Q-HBK","Female"
"GGGT-9MX",125633728970,"MXVC-BK8","Male"
"GV4Z-NPS",125633728976,"GCQF-FLC","Male"
"GZKP-3KR",125633728978,"L5LL-BRL","Male"
"GZKP-3KR",125633728979,"GZ4M-H94","Female"
"9H27-6Y3",125633728984,"G6LZ-TWJ","Male"
"MWBC-XS5",125633728986,"9ZHQ-5GQ","Male"
"MWBC-XS5",125633728987,"G6R2-BDM","Female"
"99PY-VJ6",125633728988,"GN31-YTW","Male"
"99PY-VJ6",125633728989,"GN31-P3C","Female"
"G6DL-8L7",125633728990,"GK22-BND","Male"
"G6DL-8L7",125633728991,"GK2B-991","Female"
"99Y7-MCD",125633728992,"KN8N-WHW","Male"
"99Y7-MCD",125633728993,"9SYL-S5H","Female"
"LBKM-9MP",125633728994,"G67W-G57","Male"
"LBKM-9MP",125633728995,"MZHC-RBM","Female"
"L1QG-G8M",125633728996,"LDFZ-8Q1","Male"
"L1QG-G8M",125633728997,"LHPZ-VGH","Female"
"LDW5-66P",125633729000,"LD9R-RB7","Male"
"LDW5-66P",125633729001,"LDSS-6H5","Female"
"LDW5-623",125633729002,"LDMT-HMZ","Male"
"LDW5-623",125633729003,"LD91-ST3","Female"
"KCXK-S69",125633729004,"L8MB-ZMK","Male"
"KCXK-S69",125633729005,"MB1Q-ZWW","Female"
"GJR2-7VD",125633729006,"LDMT-W6R","Male"
"GJR2-7VD",125633729007,"LT83-H6M","Female"
"MKKN-R3H",125633729008,"GG5Y-858","Male"
"9Q6D-L88",125633729010,"GKPX-TG7","Male"
"9Q6D-L88",125633729011,"GN4Z-XZP","Female"
"K417-PHT",125633729012,"LTTZ-YL8","Male"
"K417-PHT",125633729013,"LYSG-SY9","Female"
"9S3D-N8F",125633729014,"9C32-7PC","Male"
"9S3D-N8F",125633729015,"M5YG-GGX","Female"
"LDHB-RRD",125633729024,"9HTX-2CD","Male"
"LDHB-RRD",125633729025,"L83J-4S6","Female"
"GKVP-QMK",125633729026,"LDHS-Z3V","Male"
"GKVP-QMK",125633729027,"LZGK-ZV2","Female"
"9SJJ-97N",125633729032,"GGG7-Q5M","Male"
"9SJJ-97N",125633729033,"GZL1-BTV","Female"
"LZJG-K5N",125633729034,"KX2S-NWF","Male"
"LZJG-K5N",125633729035,"L7GV-KKS","Female"
"LJ2H-W3S",125633729036,"GD74-RRH","Male"
"LJ2H-W3S",125633729037,"GJ5M-BKM","Female"
"LZ2S-DKM",125633729038,"28YJ-Z4N","Male"
"LZ2S-DKM",125633729039,"GGGT-9MX","Female"
"GJ2V-WRY",125633729040,"G233-LXN","Male"
"GJ2V-WRY",125633729041,"GGWK-NT3","Female"
"LD9P-MFB",125633729044,"GC7G-R6L","Male"
"LD9P-MFB",125633729045,"GC7P-77S","Female"
"L1WT-FRN",125633729056,"GZRK-SFB","Male"
"L1WT-FRN",125633729057,"GVSP-WS2","Female"
"L1WY-QMZ",125633729058,"GHKB-C3J","Male"
"L1WY-QMZ",125633729059,"L5DR-KL8","Female"
"LB5R-TH8",125633729060,"KDQW-JTJ","Male"
"LB5R-TH8",125633729061,"LDS9-GGV","Female"
"LDHQ-P5F",125633729062,"LD9R-RB7","Male"
"LDHQ-P5F",125633729063,"LDSS-6H5","Female"
"LBJ9-GZ4",125633729064,"9ZH7-GMD","Male"
"LBJ9-GZ4",125633729065,"MBYH-395","Female"
"KZPP-B68",125633729066,"G7ZN-5DF","Male"
"L18B-R3G",125633729068,"G2TZ-96Y","Male"
"L18B-R3G",125633729069,"G2T8-97Z","Female"
"KDQH-DJG",125633729070,"L1DD-JMP","Male"
"KDQH-DJG",125633729071,"9WY9-HRJ","Female"
"GQRQ-G6B",125633729088,"GQRQ-K79","Male"
"GQRQ-G6B",125633729089,"GGVR-MY2","Female"
"KDQW-JTJ",125633729152,"9HTX-2CD","Male"
"KDQW-JTJ",125633729153,"G39Q-HBK","Female"
"LDS9-GGV",125633729154,"LZGK-GZB","Male"
"LDS9-GGV",125633729155,"MXKR-J9R","Female"
"L1DD-JMP",125633729156,"GG5W-TJ1","Male"
"L1DD-JMP",125633729157,"GG54-SDF","Female"
"9WY9-HRJ",125633729158,"LZ19-924","Male"
"LD95-VV6",125633729160,"LD95-VVH","Male"
"LD95-VV6",125633729161,"99SD-Z4Q","Female"
"9H2F-HV5",125633729162,"MBGG-7NP","Male"
"9H2F-HV5",125633729163,"LD9R-SHL","Female"
"LD9R-RB7",125633729164,"LD9R-RYR","Male"
"LD9R-RB7",125633729165,"M15L-V4Q","Female"
"LDSS-6H5",125633729166,"L133-HLP","Male"
"LDSS-6H5",125633729167,"KH8N-T92","Female"
"GGT6-NYC",125633729200,"GW2T-YH6","Male"
"GGT6-NYC",125633729201,"GX5P-L6M","Female"
"GGTD-5CG",125633729202,"GGTX-XJX","Male"
"GGTD-5CG",125633729203,"GGT6-1Q1","Female"
"LH3J-XVF",125633729204,"GGYS-TR5","Male"
"LH3J-XVF",125633729205,"GGYS-R4S","Female"
"LD9R-5PH",125633729208,"L187-NYR","Male"
"LD9R-5PH",125633729209,"9WQY-MZT","Female"
"LDSQ-XRK",125633729376,"LDSK-V77","Male"
"LDSQ-XRK",125633729377,"LDSQ-F68","Female"
"LCFL-9DP",125633729378,"LB27-YWT","Male"
"LCFL-9DP",125633729379,"GWZB-NNM","Female"
"L644-9GY",125633729380,"LT61-JHR","Male"
"L644-9GY",125633729381,"LT6B-L2F","Female"
"KVGF-FPJ",125633729382,"GN4C-HR9","Male"
"KVGF-FPJ",125633729383,"GXGV-HXF","Female"
"LDHB-RRD",125633729408,"9HTX-2CD","Male"
"LDHB-RRD",125633729409,"L83J-4S6","Female"
"GKVP-QMK",125633729410,"LDHS-Z3V","Male"
"GKVP-QMK",125633729411,"LZGK-ZV2","Female"
"9SJJ-97N",125633729416,"GGG7-Q5M","Male"
"9SJJ-97N",125633729417,"GZL1-BTV","Female"
"LZJG-K5N",125633729418,"KX2S-NWF","Male"
"LZJG-K5N",125633729419,"L7GV-KKS","Female"
"LJ2H-W3S",125633729420,"GD74-RRH","Male"
"LJ2H-W3S",125633729421,"GJ5M-BKM","Female"
"LZ2S-DKM",125633729422,"28YJ-Z4N","Male"
"LZ2S-DKM",125633729423,"GGGT-9MX","Female"
"GJ2V-WRY",125633729424,"G233-LXN","Male"
"GJ2V-WRY",125633729425,"GGWK-NT3","Female"
"LD9P-MFB",125633729428,"GC7G-R6L","Male"
"LD9P-MFB",125633729429,"GC7P-77S","Female"
"KN8N-WHW",125633729440,"LBKM-2H9","Male"
"KN8N-WHW",125633729441,"LBDY-3J8","Female"
"9SYL-S5H",125633729442,"KX2S-NWF","Male"
"9SYL-S5H",125633729443,"L7GV-KKS","Female"
"G67W-G57",125633729444,"MKTV-TMC","Male"
"G67W-G57",125633729445,"G67G-YFC","Female"
"LDFZ-8Q1",125633729448,"GJ9M-PR2","Male"
"LDFZ-8Q1",125633729449,"GL14-857","Female"
"LHPZ-VGH",125633729450,"LZLG-V3F","Male"
"LHPZ-VGH",125633729451,"LH6K-2BP","Female"
"LD9R-RB7",125633729456,"LD9R-RYR","Male"
"LD9R-RB7",125633729457,"M15L-V4Q","Female"
"LDSS-6H5",125633729458,"L133-HLP","Male"
"LDSS-6H5",125633729459,"KH8N-T92","Female"
"LDMT-HMZ",125633729460,"L8BY-3VJ","Male"
"LDMT-HMZ",125633729461,"94BP-X4Z","Female"
"LD91-ST3",125633729462,"L8YY-5HK","Male"
"LD91-ST3",125633729463,"L8WB-D2Z","Female"
"L8MB-ZMK",125633729464,"L8YY-PD5","Male"
"L8MB-ZMK",125633729465,"MBV2-T1M","Female"
"MB1Q-ZWW",125633729466,"GKZZ-K49","Male"
"MB1Q-ZWW",125633729467,"GL6R-9XP","Female"
"LDMT-W6R",125633729468,"KJP2-TBR","Male"
"LDMT-W6R",125633729469,"GFN3-DQ5","Female"
"LT83-H6M",125633729470,"GQ59-8LX","Male"
"LT83-H6M",125633729471,"GSCJ-Z9D","Female"
"GNT4-LY5",125633729472,"LZZK-7QX","Male"
"GNT4-LY5",125633729473,"9SR5-6SR","Female"
"GDL9-6NN",125633729474,"G8D1-62Y","Male"
"GDL9-6NN",125633729475,"GCXR-Q7Y","Female"
"LTK3-8VH",125633729476,"LD9P-Q15","Male"
"LTK3-8VH",125633729477,"LKDQ-86Y","Female"
"GHMC-S6W",125633729478,"GNK2-CCY","Male"
"LHTX-J4Y",125633729484,"LH68-32D","Male"
"G34F-HFB",125633729486,"G95P-96W","Male"
"GW1V-6D9",125633729488,"GW1J-L9F","Male"
"9Z8P-D5J",125633729504,"GHXN-VML","Male"
"9Z8P-D5J",125633729505,"MH2M-DJX","Female"
"G2HQ-H3Y",125633729508,"9CCZ-PKB","Male"
"G2HQ-H3Y",125633729509,"L75S-MVR","Female"
"GFDK-XX3",125633729512,"GFDK-41H","Male"
"GFDK-XX3",125633729513,"GVJP-DFN","Female"
"GCQF-WFQ",125633729520,"LBWD-HLB","Male"
"GCQF-WFQ",125633729521,"9Z8K-VF6","Female"
"9CWG-P3Q",125633729528,"GQ61-KWP","Male"
"9CWG-P3Q",125633729529,"G286-7NZ","Female"
"LCZD-G2Y",125633729530,"G242-XCP","Male"
"LCZD-G2Y",125633729531,"G2L3-V7G","Female"
"G8W1-9VC",125633729532,"GQ61-KWP","Male"
"G8W1-9VC",125633729533,"G286-7NZ","Female"
"LCZD-G2Y",125633729534,"G242-XCP","Male"
"LCZD-G2Y",125633729535,"G2L3-V7G","Female"
"9HTX-2CD",125633729600,"9HRG-JDL","Male"
"9HTX-2CD",125633729601,"LDH1-G9D","Female"
"G39Q-HBK",125633729602,"KX2S-NWF","Male"
"G39Q-HBK",125633729603,"L7GV-KKS","Female"
"LZGK-GZB",125633729604,"LZ8D-9DK","Male"
"LZGK-GZB",125633729605,"GK9J-9XB","Female"
"MXKR-J9R",125633729606,"9QZD-J5R","Male"
"MXKR-J9R",125633729607,"L18P-6ZG","Female"
"GG5W-TJ1",125633729608,"GGB9-4CK","Male"
"GG5W-TJ1",125633729609,"9MTF-W16","Female"
"LZ19-924",125633729612,"LZF6-M94","Male"
"LZ19-924",125633729613,"GWW8-LWR","Female"
"LD95-VVH",125633729616,"LD97-4RG","Male"
"LD95-VVH",125633729617,"LDSS-BYY","Female"
"99SD-Z4Q",125633729618,"L8RR-S6X","Male"
"99SD-Z4Q",125633729619,"L8RR-S6J","Female"
"MBGG-7NP",125633729620,"LZ9M-HWG","Male"
"MBGG-7NP",125633729621,"9M85-YGM","Female"
"LD9R-SHL",125633729622,"21JJ-KNR","Male"
"LD9R-SHL",125633729623,"GZL8-6WN","Female"
"LD9R-RYR",125633729624,"LCRR-KM2","Male"
"LD9R-RYR",125633729625,"LDW5-JN2","Female"
"M15L-V4Q",125633729626,"LD9Y-C7T","Male"
"M15L-V4Q",125633729627,"LD9Y-CW9","Female"
"L133-HLP",125633729628,"94T6-749","Male"
"L133-HLP",125633729629,"GLLC-968","Female"
"KH8N-T92",125633729630,"L1DW-Q5N","Male"
"KH8N-T92",125633729631,"2781-6PP","Female"
"G9WK-ZB3",125633729800,"L1SL-2HR","Male"
"GHS6-1TP",125633729802,"LZF6-M94","Male"
"GHS6-1TP",125633729803,"L5TT-LG3","Female"
"L1Q3-L7Z",125633729804,"2RBY-DVZ","Male"
"L1Q3-L7Z",125633729805,"2R66-L8L","Female"
"KNW5-CM9",125633729808,"LVMF-2YH","Male"
"KNW5-CM9",125633729809,"GH4Y-2HC","Female"
"LCRM-5HJ",125633729810,"LCQX-XJS","Male"
"LCRM-5HJ",125633729811,"L78P-85J","Female"
"LHW9-VZ4",125633729812,"L1MT-HC1","Male"
"LHW9-VZ4",125633729813,"GVGZ-DCK","Female"
"KNQ6-9ZF",125633729989,"GGM3-KZW","Female"
"LDS9-GTK",125633729992,"9HTX-2CD","Male"
"LDS9-GTK",125633729993,"G39Q-HBK","Female"
"GMN3-7TX",125633729994,"L7LR-RWX","Male"
"GMN3-7TX",125633729995,"GKGZ-365","Female"
"LT83-QKS",125633730008,"GZ2L-M6L","Male"
"LT83-QKS",125633730009,"LBTR-BTW","Female"
"GDG2-NJC",125633730010,"G6RN-4Y7","Male"
"GDG2-NJC",125633730011,"GFPT-S5P","Female"
"G9M5-FF1",125633730012,"LY9D-2F8","Male"
"G9M5-FF1",125633730013,"L28D-TJH","Female"
"GN9F-M6Q",125633730014,"GJTS-3TP","Male"
"GN9F-M6Q",125633730015,"GN15-LRT","Female"
"G9WK-ZB3",125633730056,"L1SL-2HR","Male"
"GHS6-1TP",125633730058,"LZF6-M94","Male"
"GHS6-1TP",125633730059,"L5TT-LG3","Female"
"L1Q3-L7Z",125633730060,"2RBY-DVZ","Male"
"L1Q3-L7Z",125633730061,"2R66-L8L","Female"
"KNW5-CM9",125633730064,"LVMF-2YH","Male"
"KNW5-CM9",125633730065,"GH4Y-2HC","Female"
"LCRM-5HJ",125633730066,"LCQX-XJS","Male"
"LCRM-5HJ",125633730067,"L78P-85J","Female"
"LHW9-VZ4",125633730068,"L1MT-HC1","Male"
"LHW9-VZ4",125633730069,"GVGZ-DCK","Female"
"KNQ6-9ZF",125633730245,"GGM3-KZW","Female"
"LDS9-GTK",125633730248,"9HTX-2CD","Male"
"LDS9-GTK",125633730249,"G39Q-HBK","Female"
"GMN3-7TX",125633730250,"L7LR-RWX","Male"
"GMN3-7TX",125633730251,"GKGZ-365","Female"
"LT83-QKS",125633730264,"GZ2L-M6L","Male"
"LT83-QKS",125633730265,"LBTR-BTW","Female"
"GDG2-NJC",125633730266,"G6RN-4Y7","Male"
"GDG2-NJC",125633730267,"GFPT-S5P","Female"
"G9M5-FF1",125633730268,"LY9D-2F8","Male"
"G9M5-FF1",125633730269,"L28D-TJH","Female"
"GN9F-M6Q",125633730270,"GJTS-3TP","Male"
"GN9F-M6Q",125633730271,"GN15-LRT","Female"
"LZS9-ZC2",125633730368,"9HYQ-M4G","Male"
"LZS9-ZC2",125633730369,"GJGW-QM6","Female"
"LZ61-F76",125633730370,"LZ19-924","Male"
"LZ61-F76",125633730371,"GL5F-YH1","Female"
"KZPV-BQM",125633730372,"L8RR-4KG","Male"
"KZPV-BQM",125633730373,"99QT-MCB","Female"
"GGTM-B2D",125633730378,"G792-Y4T","Male"
"GGTM-B2D",125633730379,"GK5F-4LY","Female"
"9HYQ-M4G",125633730432,"G7XJ-1LY","Male"
"9HYQ-M4G",125633730433,"GL2J-F24","Female"
"GJGW-QM6",125633730434,"GGL4-859","Male"
"GJGW-QM6",125633730435,"GGL4-6DG","Female"
"LZ19-924",125633730436,"LZF6-M94","Male"
"LZ19-924",125633730437,"GWW8-LWR","Female"
"GL5F-YH1",125633730438,"GGHH-9CK","Male"
"GL5F-YH1",125633730439,"GGHH-4HZ","Female"
"LHPZ-9WQ",125633730448,"938W-39J","Male"
"LHPZ-9WQ",125633730449,"9W89-MK6","Female"
"LCT8-QVQ",125633730450,"LYXW-BQK","Male"
"L8BY-3VJ",125633730456,"L8YY-PP2","Male"
"L8BY-3VJ",125633730457,"LT5Z-556","Female"
"94BP-X4Z",125633730458,"LBGF-H83","Male"
"94BP-X4Z",125633730459,"LZ56-WY6","Female"
"L8YY-5HK",125633730460,"9CXC-B7Y","Male"
"L8YY-5HK",125633730461,"LZBY-TS8","Female"
"L8WB-D2Z",125633730462,"GK9Q-S8F","Male"
"L8WB-D2Z",125633730463,"GK85-LHZ","Female"
"L8RR-4KG",125633730472,"L8WY-72D","Male"
"L8RR-4KG",125633730473,"GZBB-BMJ","Female"
"99QT-MCB",125633730474,"LDSS-KBB","Male"
"99QT-MCB",125633730475,"GLZ3-DZS","Female"
"LDSS-KJ6",125633730480,"LDSS-288","Male"
"LDSS-KJ6",125633730481,"G6PK-MQW","Female"
"L28D-TJH",125633730482,"9WMP-NNQ","Male"
"L28D-TJH",125633730483,"945D-J9Y","Female"
"LYCY-PN6",125633730484,"LDSS-26H","Male"
"LYCY-PN6",125633730485,"L6SC-CJF","Female"
"LDSS-KKV",125633730486,"LZLQ-664","Male"
"LDSS-KKV",125633730487,"GK2Y-MJB","Female"
"KDQW-JTJ",125633730488,"9HTX-2CD","Male"
"KDQW-JTJ",125633730489,"G39Q-HBK","Female"
"LDS9-GGV",125633730490,"LZGK-GZB","Male"
"LDS9-GGV",125633730491,"MXKR-J9R","Female"
"LVMF-2JP",125633730496,"GLBB-B7J","Male"
"LVMF-2JP",125633730497,"GKY2-HZS","Female"
"LDSS-D1D",125633730500,"GMWX-WW1","Male"
"LD9R-RYR",125633730528,"LCRR-KM2","Male"
"LD9R-RYR",125633730529,"LDW5-JN2","Female"
"M15L-V4Q",125633730530,"LD9Y-C7T","Male"
"M15L-V4Q",125633730531,"LD9Y-CW9","Female"
"L133-HLP",125633730532,"94T6-749","Male"
"L133-HLP",125633730533,"GLLC-968","Female"
"KH8N-T92",125633730534,"L1DW-Q5N","Male"
"KH8N-T92",125633730535,"2781-6PP","Female"
"L8BY-3VJ",125633730536,"L8YY-PP2","Male"
"L8BY-3VJ",125633730537,"LT5Z-556","Female"
"94BP-X4Z",125633730538,"LBGF-H83","Male"
"94BP-X4Z",125633730539,"LZ56-WY6","Female"
"L8YY-5HK",125633730540,"9CXC-B7Y","Male"
"L8YY-5HK",125633730541,"LZBY-TS8","Female"
"L8WB-D2Z",125633730542,"GK9Q-S8F","Male"
"L8WB-D2Z",125633730543,"GK85-LHZ","Female"
"L8YY-PD5",125633730544,"L8YY-PZ9","Male"
"L8YY-PD5",125633730545,"9H65-XXK","Female"
"MBV2-T1M",125633730546,"GVD8-XBR","Male"
"MBV2-T1M",125633730547,"GVD8-NJ7","Female"
"GKZZ-K49",125633730548,"GGZQ-BP3","Male"
"GKZZ-K49",125633730549,"GHNF-BYC","Female"
"GL6R-9XP",125633730550,"GG38-D9W","Male"
"GL6R-9XP",125633730551,"GN8V-37D","Female"
"KJP2-TBR",125633730552,"LZLG-V3F","Male"
"KJP2-TBR",125633730553,"LH6K-2BP","Female"
"GFN3-DQ5",125633730554,"GJYM-TGG","Male"
"GFN3-DQ5",125633730555,"LBPM-PVV","Female"
"GQ59-8LX",125633730556,"GQMM-WCR","Male"
"GQ59-8LX",125633730557,"G29Z-H7W","Female"
"GSCJ-Z9D",125633730558,"LYS6-FRB","Male"
"GSCJ-Z9D",125633730559,"L1JY-KRP","Female"
"G7XJ-1LY",125633731200,"L6NQ-1X6","Male"
"G7XJ-1LY",125633731201,"GDX5-HMR","Female"
"LZF6-M94",125633731208,"KGSQ-35V","Male"
"LZF6-M94",125633731209,"GKZQ-S2R","Female"
"GWW8-LWR",125633731210,"9ZHZ-89Q","Male"
"GWW8-LWR",125633731211,"G8L4-56J","Female"
"G7XJ-1LY",125633731216,"L6NQ-1X6","Male"
"G7XJ-1LY",125633731217,"GDX5-HMR","Female"
"LZF6-M94",125633731224,"KGSQ-35V","Male"
"LZF6-M94",125633731225,"GKZQ-S2R","Female"
"GWW8-LWR",125633731226,"9ZHZ-89Q","Male"
"GWW8-LWR",125633731227,"G8L4-56J","Female"
"GDFJ-TC8",125633731232,"9CS2-F59","Male"
"GDFJ-TC8",125633731233,"GGM8-4Z7","Female"
"G2XB-KHW",125633731234,"9W46-QD7","Male"
"G2XB-KHW",125633731235,"LRBL-B6T","Female"
