"fid","ascendancy","parent","gender"
"L8YY-PH5",103092875509,"G7B5-SX2","Female"
"KFX1-BZD",103092875510,"9C72-WGJ","Male"
"KFX1-BZD",103092875511,"9CZV-2KJ","Female"
"9SJP-9TN",103092875512,"9HP6-RVT","Male"
"9SJP-9TN",103092875513,"GG16-DL7","Female"
"G64V-C8T",103092875536,"GL6B-973","Male"
"G64V-C8T",103092875537,"G8XZ-RR5","Female"
"GZ6F-QDM",103092875538,"GNX5-JHW","Male"
"GZ6F-QDM",103092875539,"GNX5-XJ7","Female"
"KH35-NFB",103092875540,"G8Y6-8K1","Male"
"KH35-NFB",103092875541,"9QHN-LX1","Female"
"GQP1-CYV",103092875840,"GLVB-34L","Male"
"GQP1-CYV",103092875841,"GLVB-4KL","Female"
"GS8P-Y7X",103092875842,"LD9Y-23P","Male"
"GS8P-Y7X",103092875843,"GS7K-4Q4","Female"
"LDS9-5FD",103092875844,"G8NC-998","Male"
"LDS9-5FD",103092875845,"G6RP-P4V","Female"
"GX7W-WQR",103092875846,"LD9Y-23P","Male"
"GX7W-WQR",103092875847,"LQ5H-F6D","Female"
"L4SB-2FB",103092876032,"G4RF-LWV","Male"
"L4SB-2FB",103092876033,"LDHS-8VY","Female"
"LDHS-6CV",103092876034,"9CWV-CP1","Male"
"LDHS-6CV",103092876035,"LHDC-1GX","Female"
"KT4G-S84",103092876036,"LCZN-T6T","Male"
"KT4G-S84",103092876037,"LDR6-HYY","Female"
"L4HF-2RY",103092876040,"LC58-L2Q","Male"
"L4HF-2RY",103092876041,"LC58-LGY","Female"
"L8TG-1DR",103092876042,"LD34-V6D","Male"
"L8TG-1DR",103092876043,"L8MS-M3H","Female"
"9HP6-RVT",103092876048,"LBQB-VWT","Male"
"9HP6-RVT",103092876049,"L2R4-SDF","Female"
"K6WN-292",103092876064,"LD9Y-G1J","Male"
"K6WN-292",103092876065,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092876066,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092876067,"GG28-2WH","Female"
"G231-B8V",103092876068,"GVNP-ZYN","Male"
"G231-B8V",103092876069,"GVNP-XK1","Female"
"LY6V-924",103092876070,"9KZ2-PL4","Male"
"LY6V-924",103092876071,"G8WY-Y15","Female"
"99Y7-Y7P",103092876072,"9KZ2-PL4","Male"
"99Y7-Y7P",103092876073,"G8WY-Y15","Female"
"L8YR-PKK",103092876074,"L5P9-K8Y","Male"
"L8YR-PKK",103092876075,"L5VF-CSX","Female"
"GZRF-9R1",103092876076,"9H4X-GTQ","Male"
"GZRF-9R1",103092876077,"9CZK-LFP","Female"
"G8WY-DDP",103092876078,"LD9Y-G1J","Male"
"G8WY-DDP",103092876079,"LYZB-L4Y","Female"
"LBKG-X1C",103092876080,"94YQ-7HG","Male"
"LBKG-X1C",103092876081,"L1S4-GSS","Female"
"LD9Y-GRR",103092876082,"GG7N-XGN","Male"
"LD9Y-GRR",103092876083,"GLGF-5FJ","Female"
"94JG-Z57",103092876084,"9Z45-SCN","Male"
"94JG-Z57",103092876085,"GKZ8-5FK","Female"
"L6PS-XJK",103092876086,"GN4Q-MN6","Male"
"L6PS-XJK",103092876087,"GXMD-Z45","Female"
"9CNQ-DB2",103092876088,"24RD-YF3","Male"
"9CNQ-DB2",103092876089,"GS9T-JHD","Female"
"GG95-H9P",103092876090,"GG1G-9JT","Male"
"GG95-H9P",103092876091,"GG1P-3XZ","Female"
"G6N5-9YG",103092876092,"LDSQ-N44","Male"
"G6N5-9YG",103092876093,"GL5N-65L","Female"
"9CFL-GCC",103092876094,"GG1G-2P3","Male"
"9CFL-GCC",103092876095,"GG1L-RNH","Female"
"935Z-J1R",103092876096,"GGMQ-BTV","Male"
"935Z-J1R",103092876097,"LVZK-533","Female"
"GWS8-4DQ",103092876098,"GFPV-QXJ","Male"
"GWS8-4DQ",103092876099,"GNZW-T9L","Female"
"LTZX-XK7",103092876100,"935Z-J1R","Male"
"LTZX-XK7",103092876101,"GWS8-4DQ","Female"
"GNWQ-J48",103092876102,"LTXV-1JH","Male"
"GNWQ-J48",103092876103,"LB2S-LKH","Female"
"L5YX-LDH",103092876104,"G4BC-QYF","Male"
"L5YX-LDH",103092876105,"9CX4-24R","Female"
"L5P9-K8Y",103092876112,"L1YD-94L","Male"
"L5P9-K8Y",103092876113,"9CZC-YR4","Female"
"L5VF-CSX",103092876114,"9Q9X-42Z","Male"
"L5VF-CSX",103092876115,"L5VM-TTF","Female"
"9HSR-ZJB",103092876116,"GL5F-GX8","Male"
"9HSR-ZJB",103092876117,"GL5F-R2G","Female"
"9Z8D-595",103092876128,"9H6G-ZVW","Male"
"9Z8D-595",103092876129,"GL6T-81P","Female"
"LHY9-RBR",103092876136,"GL99-N7Y","Male"
"LHY9-RBR",103092876137,"GL4G-7Q8","Female"
"946P-N11",103092876138,"GKTQ-4DD","Male"
"946P-N11",103092876139,"L6KK-PN2","Female"
"LDMN-5Y4",103092876140,"L8BY-B3Y","Male"
"LDMN-5Y4",103092876141,"LD34-6S6","Female"
"GX7F-XSZ",103092876142,"GFNY-D2T","Male"
"GX7F-XSZ",103092876143,"GV3R-Z97","Female"
"G2DJ-RBG",103092876144,"M1HV-66X","Male"
"G2DJ-RBG",103092876145,"GV4L-S2D","Female"
"LB72-FTT",103092876148,"GZH2-42J","Male"
"LB72-FTT",103092876149,"GDP4-LTK","Female"
"LCRK-52L",103092876150,"L2YZ-WYM","Male"
"LCRK-52L",103092876151,"GKPW-R89","Female"
"KT4G-S84",103092876160,"LCZN-T6T","Male"
"KT4G-S84",103092876161,"LDR6-HYY","Female"
"GG1G-YJM",103092876162,"GP38-T91","Male"
"GG1G-YJM",103092876163,"GP38-51Y","Female"
"9H6Q-VVW",103092876164,"L4SB-2FB","Male"
"9H6Q-VVW",103092876165,"LDHS-6CV","Female"
"932C-Q9B",103092876166,"GNG6-KYZ","Male"
"932C-Q9B",103092876167,"G8KS-GR4","Female"
"L8YG-8PB",103092876168,"L87F-P2T","Male"
"L8YG-8PB",103092876169,"GNWG-WJ8","Female"
"9C72-WGJ",103092876172,"L4HF-2RY","Male"
"9C72-WGJ",103092876173,"L8TG-1DR","Female"
"9CZV-2KJ",103092876174,"LB2S-FHY","Male"
"9CZV-2KJ",103092876175,"G88G-V6W","Female"
"GS35-LG3",103092876192,"GHXC-QCT","Male"
"GS35-LG3",103092876193,"GSQR-X2X","Female"
"GD5L-FFK",103092876194,"GLFH-37J","Male"
"GD5L-FFK",103092876195,"GVQ4-RDZ","Female"
"GH7M-QSF",103092876216,"LHXT-LR1","Male"
"GH7M-QSF",103092876217,"GLTD-CTG","Female"
"L8YY-PH5",103092876220,"L8YG-8PB","Male"
"L8YY-PH5",103092876221,"G7B5-SX2","Female"
"KFX1-BZD",103092876222,"9C72-WGJ","Male"
"KFX1-BZD",103092876223,"9CZV-2KJ","Female"
"9H5N-BFF",103092876224,"GGVH-7FW","Male"
"9H5N-BFF",103092876225,"G6TP-J4Z","Female"
"GKZ8-4FD",103092876226,"GVV8-W7R","Male"
"GKZ8-4FD",103092876227,"G2N1-V9H","Female"
"G6Q3-JX4",103092876228,"LBKG-X1C","Male"
"G6Q3-JX4",103092876229,"LD9Y-GRR","Female"
"GVBH-MTY",103092876232,"L61S-GV2","Male"
"GV1M-FDM",103092876240,"GMMD-GH5","Male"
"GV1M-FDM",103092876241,"LBK1-86P","Female"
"GKZ8-Q9M",103092876242,"G2DP-9XR","Male"
"GZ58-VPL",103092876250,"GVV8-W7R","Male"
"GZ58-VPL",103092876251,"G2N1-V9H","Female"
"LZK3-LK2",103092876252,"GMMD-GH5","Male"
"LZK3-LK2",103092876253,"G2PL-CYW","Female"
"GLTD-CTG",103092876258,"GD5G-7PX","Male"
"GLTD-CTG",103092876259,"GLFH-NWX","Female"
"GGBP-P1C",103092876260,"LBBB-4XS","Male"
"GGBP-P1C",103092876261,"LDHS-6S3","Female"
"LY5W-N6P",103092876280,"LBKG-X1C","Male"
"LY5W-N6P",103092876281,"LD9Y-GRR","Female"
"LHWS-BFW",103092876282,"94JG-Z57","Male"
"LHWS-BFW",103092876283,"L6PS-XJK","Female"
"GDB8-4V9",103092876284,"9CNQ-DB2","Male"
"GDB8-4V9",103092876285,"GG95-H9P","Female"
"GVZM-RKC",103092876286,"G6N5-9YG","Male"
"GVZM-RKC",103092876287,"9CFL-GCC","Female"
"L4SB-2FB",103092876288,"G4RF-LWV","Male"
"L4SB-2FB",103092876289,"LDHS-8VY","Female"
"LDHS-6CV",103092876290,"9CWV-CP1","Male"
"LDHS-6CV",103092876291,"LHDC-1GX","Female"
"KT4G-S84",103092876292,"LCZN-T6T","Male"
"KT4G-S84",103092876293,"LDR6-HYY","Female"
"L4HF-2RY",103092876296,"LC58-L2Q","Male"
"L4HF-2RY",103092876297,"LC58-LGY","Female"
"L8TG-1DR",103092876298,"LD34-V6D","Male"
"L8TG-1DR",103092876299,"L8MS-M3H","Female"
"9HP6-RVT",103092876304,"LBQB-VWT","Male"
"9HP6-RVT",103092876305,"L2R4-SDF","Female"
"K6WN-292",103092876320,"LD9Y-G1J","Male"
"K6WN-292",103092876321,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092876322,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092876323,"GG28-2WH","Female"
"G231-B8V",103092876324,"GVNP-ZYN","Male"
"G231-B8V",103092876325,"GVNP-XK1","Female"
"LY6V-924",103092876326,"9KZ2-PL4","Male"
"LY6V-924",103092876327,"G8WY-Y15","Female"
"99Y7-Y7P",103092876328,"9KZ2-PL4","Male"
"99Y7-Y7P",103092876329,"G8WY-Y15","Female"
"L8YR-PKK",103092876330,"L5P9-K8Y","Male"
"L8YR-PKK",103092876331,"L5VF-CSX","Female"
"GZRF-9R1",103092876332,"9H4X-GTQ","Male"
"GZRF-9R1",103092876333,"9CZK-LFP","Female"
"G8WY-DDP",103092876334,"LD9Y-G1J","Male"
"G8WY-DDP",103092876335,"LYZB-L4Y","Female"
"LBKG-X1C",103092876336,"94YQ-7HG","Male"
"LBKG-X1C",103092876337,"L1S4-GSS","Female"
"LD9Y-GRR",103092876338,"GG7N-XGN","Male"
"LD9Y-GRR",103092876339,"GLGF-5FJ","Female"
"94JG-Z57",103092876340,"9Z45-SCN","Male"
"94JG-Z57",103092876341,"GKZ8-5FK","Female"
"L6PS-XJK",103092876342,"GN4Q-MN6","Male"
"L6PS-XJK",103092876343,"GXMD-Z45","Female"
"9CNQ-DB2",103092876344,"24RD-YF3","Male"
"9CNQ-DB2",103092876345,"GS9T-JHD","Female"
"GG95-H9P",103092876346,"GG1G-9JT","Male"
"GG95-H9P",103092876347,"GG1P-3XZ","Female"
"G6N5-9YG",103092876348,"LDSQ-N44","Male"
"G6N5-9YG",103092876349,"GL5N-65L","Female"
"9CFL-GCC",103092876350,"GG1G-2P3","Male"
"9CFL-GCC",103092876351,"GG1L-RNH","Female"
"935Z-J1R",103092876352,"GGMQ-BTV","Male"
"935Z-J1R",103092876353,"LVZK-533","Female"
"GWS8-4DQ",103092876354,"GFPV-QXJ","Male"
"GWS8-4DQ",103092876355,"GNZW-T9L","Female"
"LTZX-XK7",103092876356,"935Z-J1R","Male"
"LTZX-XK7",103092876357,"GWS8-4DQ","Female"
"GNWQ-J48",103092876358,"LTXV-1JH","Male"
"GNWQ-J48",103092876359,"LB2S-LKH","Female"
"L5YX-LDH",103092876360,"G4BC-QYF","Male"
"L5YX-LDH",103092876361,"9CX4-24R","Female"
"L5P9-K8Y",103092876368,"L1YD-94L","Male"
"L5P9-K8Y",103092876369,"9CZC-YR4","Female"
"L5VF-CSX",103092876370,"9Q9X-42Z","Male"
"L5VF-CSX",103092876371,"L5VM-TTF","Female"
"9HSR-ZJB",103092876372,"GL5F-GX8","Male"
"9HSR-ZJB",103092876373,"GL5F-R2G","Female"
"9Z8D-595",103092876384,"9H6G-ZVW","Male"
"9Z8D-595",103092876385,"GL6T-81P","Female"
"LHY9-RBR",103092876392,"GL99-N7Y","Male"
"LHY9-RBR",103092876393,"GL4G-7Q8","Female"
"946P-N11",103092876394,"GKTQ-4DD","Male"
"946P-N11",103092876395,"L6KK-PN2","Female"
"LDMN-5Y4",103092876396,"L8BY-B3Y","Male"
"LDMN-5Y4",103092876397,"LD34-6S6","Female"
"GX7F-XSZ",103092876398,"GFNY-D2T","Male"
"GX7F-XSZ",103092876399,"GV3R-Z97","Female"
"G2DJ-RBG",103092876400,"M1HV-66X","Male"
"G2DJ-RBG",103092876401,"GV4L-S2D","Female"
"LB72-FTT",103092876404,"GZH2-42J","Male"
"LB72-FTT",103092876405,"GDP4-LTK","Female"
"LCRK-52L",103092876406,"L2YZ-WYM","Male"
"LCRK-52L",103092876407,"GKPW-R89","Female"
"GKZZ-J71",103092876416,"G6RG-QCP","Male"
"GKZZ-J71",103092876417,"GKZ8-VNN","Female"
"G2CJ-3PD",103092876420,"G6T1-69W","Male"
"G2CJ-3PD",103092876421,"GG8R-C59","Female"
"LDHS-DWJ",103092876424,"LDHS-DF1","Male"
"LDHS-DWJ",103092876425,"LD98-69W","Female"
"LBBB-4XS",103092876428,"KT4G-S84","Male"
"LBBB-4XS",103092876429,"GG1G-YJM","Female"
"LDHS-6S3",103092876430,"9H6Q-VVW","Male"
"LDHS-6S3",103092876431,"932C-Q9B","Female"
"LHTH-XJT",103092876438,"94NX-NK2","Male"
"LHTH-XJT",103092876439,"LCDW-ZQK","Female"
"L8YG-8PB",103092876440,"L87F-P2T","Male"
"L8YG-8PB",103092876441,"GNWG-WJ8","Female"
"9C72-WGJ",103092876444,"L4HF-2RY","Male"
"9C72-WGJ",103092876445,"L8TG-1DR","Female"
"9CZV-2KJ",103092876446,"LB2S-FHY","Male"
"9CZV-2KJ",103092876447,"G88G-V6W","Female"
"G79Q-N5X",103092876456,"G9RT-WCH","Male"
"G79Q-N5X",103092876457,"GVRY-L25","Female"
"L2J7-KLK",103092876458,"G83F-JD2","Male"
"L2J7-KLK",103092876459,"GVP7-21B","Female"
"GS8N-HT4",103092876460,"GKKM-LSZ","Male"
"GS8N-HT4",103092876461,"G6P2-XRJ","Female"
"G6MD-7HR",103092876462,"L1GN-JJD","Male"
"G6MD-7HR",103092876463,"GKZZ-8C5","Female"
"LCN5-99B",103092876464,"935Z-J1R","Male"
"LCN5-99B",103092876465,"GWS8-4DQ","Female"
"LYNX-745",103092876466,"LTZX-XK7","Male"
"LYNX-745",103092876467,"GNWQ-J48","Female"
"GS83-FSL",103092876468,"L5YX-LDH","Male"
"GS83-FSL",103092876469,"9CXC-BF5","Female"
"GX7F-1V3",103092876472,"G295-8J1","Male"
"GX7F-1V3",103092876473,"GLXM-M9K","Female"
"L179-W5T",103092876474,"KT4G-S84","Male"
"L179-W5T",103092876475,"GLMZ-NCG","Female"
"G6RF-RWF",103092876476,"GVWM-Q8S","Male"
"G6RF-RWF",103092876477,"G6KJ-6RR","Female"
"GXHX-Q2Y",103092876478,"GGYH-YRX","Male"
"GXHX-Q2Y",103092876479,"GGYH-YRN","Female"
"9HLL-QJ9",103092876480,"LC58-L2Q","Male"
"9HLL-QJ9",103092876481,"LC58-LGY","Female"
"GQQZ-P4H",103092876482,"G4NJ-6KL","Male"
"GQQZ-P4H",103092876483,"GVSK-LYZ","Female"
"GM64-N8T",103092876486,"GLS6-L74","Male"
"GM64-N8T",103092876487,"GN84-T3H","Female"
"GVRY-L25",103092876498,"LC58-L2Q","Male"
"GVRY-L25",103092876499,"LC58-LGY","Female"
"G83F-JD2",103092876500,"G83F-V67","Male"
"G83F-JD2",103092876501,"G83F-896","Female"
"GVP7-21B",103092876502,"GL46-JQ9","Male"
"GVP7-21B",103092876503,"G86T-KGP","Female"
"GVNZ-85D",103092876504,"GVNZ-HN5","Male"
"GM83-WRR",103092876512,"G2C1-RQW","Male"
"GM83-WRR",103092876513,"L171-BJD","Female"
"LDMK-RJ4",103092876514,"GW5X-H4D","Male"
"LDMK-RJ4",103092876515,"GLYL-7GN","Female"
"LD34-CZR",103092876516,"LJRC-MWY","Male"
"LD34-CZR",103092876517,"GMDT-HFC","Female"
"G79Q-N5X",103092876520,"G9RT-WCH","Male"
"G79Q-N5X",103092876521,"GVRY-L25","Female"
"L2J7-KLK",103092876522,"G83F-JD2","Male"
"L2J7-KLK",103092876523,"GVP7-21B","Female"
"GS8N-HT4",103092876524,"GKKM-LSZ","Male"
"GS8N-HT4",103092876525,"G6P2-XRJ","Female"
"G6MD-7HR",103092876526,"L1GN-JJD","Male"
"G6MD-7HR",103092876527,"GKZZ-8C5","Female"
"G295-8J1",103092876528,"LR8G-BSN","Male"
"G295-8J1",103092876529,"G39F-D58","Female"
"GLXM-M9K",103092876530,"GKZZ-5HP","Male"
"GLXM-M9K",103092876531,"GKCW-HKQ","Female"
"KT4G-S84",103092876532,"LCZN-T6T","Male"
"KT4G-S84",103092876533,"LDR6-HYY","Female"
"G8JC-LL8",103092876536,"9CWH-1XP","Male"
"G8JC-LL8",103092876537,"GW4J-HSZ","Female"
"GZJN-PZF",103092876538,"GK55-ZV3","Male"
"GZJN-PZF",103092876539,"G2YZ-HSQ","Female"
"GF6B-6SS",103092876540,"9CD1-KW4","Male"
"GF6B-6SS",103092876541,"LB2S-623","Female"
"GF6Y-2KY",103092876542,"LCDM-9D5","Male"
"GF6Y-2KY",103092876543,"G6NR-X1W","Female"
"GX75-Z25",103092876544,"GZRF-9R1","Male"
"GX75-Z25",103092876545,"G8WY-DDP","Female"
"G23D-KZM",103092876576,"9CFQ-FJR","Male"
"G23D-KZM",103092876577,"GL1T-DS7","Female"
"GQN9-B5Z",103092876580,"L1T9-NBR","Male"
"GQN9-B5Z",103092876581,"GSY8-4R7","Female"
"LBK7-5CF",103092876584,"KP91-GKJ","Male"
"LBK7-5CF",103092876585,"LZD1-1B6","Female"
"G218-WV4",103092876592,"L1NN-WCS","Male"
"G218-WV4",103092876593,"GHWT-6ZG","Female"
"GKZC-T8R",103092876596,"G9WQ-ZK6","Male"
"GKZC-T8R",103092876597,"G9WQ-3SC","Female"
"GKZZ-D8G",103092876598,"LYX6-GC4","Male"
"GKZZ-D8G",103092876599,"L8YB-MPN","Female"
"GHGS-6FB",103092876600,"G8MT-ZM4","Male"
"GHGS-6FB",103092876601,"GJG5-K5P","Female"
"GHGS-KF1",103092876602,"GSQF-T99","Male"
"GHGS-KF1",103092876603,"GSQF-K67","Female"
"LLMG-KTB",103092876604,"G8MT-7SR","Male"
"LLMG-KTB",103092876605,"G8MT-S6X","Female"
"G73Y-SQS",103092876606,"G8MR-Y6Z","Male"
"G73Y-SQS",103092876607,"GDRZ-HRT","Female"
"G3QC-53T",103092876608,"GMNR-HND","Male"
"G3QC-53T",103092876609,"G7CC-3XT","Female"
"LRS4-195",103092876610,"GWHQ-BF7","Male"
"LRS4-195",103092876611,"GWHQ-PQT","Female"
"LYCT-Y9Q",103092876672,"GSKF-F7X","Male"
"LYCT-Y9Q",103092876673,"GF1S-331","Female"
"L142-WBW",103092876674,"9W1F-TP6","Male"
"L142-WBW",103092876675,"K4BW-2FF","Female"
"K6WN-292",103092876676,"LD9Y-G1J","Male"
"K6WN-292",103092876677,"LYZB-L4Y","Female"
"2NBQ-VZ5",103092876678,"9H4X-GTQ","Male"
"2NBQ-VZ5",103092876679,"GG28-2WH","Female"
"GLTD-CTG",103092876690,"GD5G-7PX","Male"
"GLTD-CTG",103092876691,"GLFH-NWX","Female"
"L8YG-8PB",103092876696,"L87F-P2T","Male"
"L8YG-8PB",103092876697,"GNWG-WJ8","Female"
"9C72-WGJ",103092876700,"L4HF-2RY","Male"
"9C72-WGJ",103092876701,"L8TG-1DR","Female"
"9CZV-2KJ",103092876702,"LB2S-FHY","Male"
"9CZV-2KJ",103092876703,"G88G-V6W","Female"
"MW4S-HPZ",103092876720,"LVST-L96","Male"
"MW4S-HPZ",103092876721,"KN8K-7G6","Female"
"L1DW-Q5N",103092876728,"LY5W-N6P","Male"
"L1DW-Q5N",103092876729,"LHWS-BFW","Female"
"2781-6PP",103092876730,"GDB8-4V9","Male"
"2781-6PP",103092876731,"GVZM-RKC","Female"
"G36D-72Y",103092876732,"LBBB-4XS","Male"
"G36D-72Y",103092876733,"LDHS-6S3","Female"
"L18F-8KW",103092876734,"LM1T-ZQX","Male"
"L18F-8KW",103092876735,"273M-74Y","Female"
"GX72-QWG",103092876736,"GF6B-6SS","Male"
"GX72-QWG",103092876737,"GF6Y-2KY","Female"
"GX72-QWG",103092876752,"GF6B-6SS","Male"
"GX72-QWG",103092876753,"GF6Y-2KY","Female"
"LZPK-P7H",103092876760,"G84G-L58","Male"
"GN4S-LXY",103092876763,"LHTH-XJT","Female"
"L8YY-PH5",103092876764,"L8YG-8PB","Male"
"L8YY-PH5",103092876765,"G7B5-SX2","Female"
"KFX1-BZD",103092876766,"9C72-WGJ","Male"
"KFX1-BZD",103092876767,"9CZV-2KJ","Female"
"GKZ8-FQ1",103092876768,"G3C8-YXC","Male"
"GKZ8-FQ1",103092876769,"G8KB-SZZ","Female"
"LY9N-GDL",103092876772,"9CHR-2H4","Male"
"LY9N-GDL",103092876773,"LY7N-CN2","Female"
"9HM8-J2G",103092876776,"LYDQ-TG6","Male"
"9HM8-J2G",103092876777,"9HM8-2GK","Female"
"LY9N-GDL",103092876780,"9CHR-2H4","Male"
"LY9N-GDL",103092876781,"LY7N-CN2","Female"
"GZXW-6RL",103092876784,"GD9M-GN5","Male"
"GZXW-6RL",103092876785,"GSR9-PWL","Female"
"GQ1C-7FF",103092876786,"GD9L-NHT","Male"
"GQ1C-7FF",103092876787,"G2WC-5GB","Female"
"GD9L-NHT",103092876792,"GKZ8-RW5","Male"
"GD9L-NHT",103092876793,"LHW3-3F1","Female"
"GGF3-WPM",103092876794,"GD9M-GN5","Male"
"GGF3-WPM",103092876795,"GG9W-8TK","Female"
"GGSH-C4B",103092877224,"GKY7-K5H","Male"
"GGSH-C4B",103092877225,"GNBX-W63","Female"
"L8BM-ZN2",103092877226,"L6NQ-1X6","Male"
"L8BM-ZN2",103092877227,"GDX5-HMR","Female"
"GGSH-C4B",103092877232,"GKY7-K5H","Male"
"GGSH-C4B",103092877233,"GNBX-W63","Female"
"L8BM-ZN2",103092877234,"L6NQ-1X6","Male"
"L8BM-ZN2",103092877235,"GDX5-HMR","Female"
"GV1S-GZN",103092877236,"GZ1R-2C1","Male"
"GV1S-GZN",103092877237,"GZ1R-KDN","Female"
"9H5N-BFF",103092877376,"GGVH-7FW","Male"
"9H5N-BFF",103092877377,"G6TP-J4Z","Female"
"GKZ8-4FD",103092877378,"GVV8-W7R","Male"
"GKZ8-4FD",103092877379,"G2N1-V9H","Female"
"G6Q3-JX4",103092877380,"LBKG-X1C","Male"
"G6Q3-JX4",103092877381,"LD9Y-GRR","Female"
"GGQV-GX5",103092877400,"GGQK-TT3","Male"
"GGQV-GX5",103092877401,"G6TP-J4Z","Female"
"9S8N-BNB",103092877404,"LB27-YWT","Male"
"9S8N-BNB",103092877405,"GWZB-NNM","Female"
"GG6X-7XK",103092877406,"LD9Y-C7T","Male"
"GG6X-7XK",103092877407,"LD9Y-CW9","Female"
"LB27-YWT",103092877412,"GH7M-QSF","Male"
"LB27-YWT",103092877413,"LYTM-8KB","Female"
"GWZB-NNM",103092877414,"L8YY-PH5","Male"
"GWZB-NNM",103092877415,"KFX1-BZD","Female"
"GGQV-GX5",103092877432,"GGQK-TT3","Male"
"GGQV-GX5",103092877433,"G6TP-J4Z","Female"
"9S8N-BNB",103092877436,"LB27-YWT","Male"
"9S8N-BNB",103092877437,"GWZB-NNM","Female"
"GG6X-7XK",103092877438,"LD9Y-C7T","Male"
"GG6X-7XK",103092877439,"LD9Y-CW9","Female"
"L1GY-CMK",103092877442,"LHCQ-XPG","Male"
"L1GY-CMK",103092877443,"LZKK-45R","Female"
"LY48-9S5",103092877776,"GJ28-8RC","Male"
"G6NG-1ZL",103092877782,"GNT3-FHZ","Male"
"G6NG-1ZL",103092877783,"GNT3-JDF","Female"
"LT1C-XLM",103092877816,"G3QJ-4X3","Male"
"LT1C-XLM",103092877817,"GVVZ-FVP","Female"
"LZLG-V3F",103092877820,"L7NG-DRP","Male"
"LZLG-V3F",103092877821,"LYTH-K3C","Female"
"LH6K-2BP",103092877822,"LTT6-YJQ","Male"
"LH6K-2BP",103092877823,"GV8X-JR1","Female"
"GSWG-NZ1",103092877824,"L4Q5-T4F","Male"
"GSWG-NZ1",103092877825,"GCMX-ZBY","Female"
"GZHK-WCQ",103092877826,"L4Q5-T4F","Male"
"GZHK-WCQ",103092877827,"GCMX-ZBY","Female"
"G691-HJB",103092877896,"GGJV-213","Male"
"LCDM-9D5",103092877900,"94NX-NK2","Male"
"LCDM-9D5",103092877901,"LCDW-ZQK","Female"
"LZPK-P7H",103092877904,"G84G-L58","Male"
"GN4S-LXY",103092877907,"LHTH-XJT","Female"
"9CD1-KW4",103092877908,"G8TG-GRS","Male"
"9CD1-KW4",103092877909,"GJ82-D9B","Female"
"LB2S-623",103092877910,"L4HF-2RY","Male"
"LB2S-623",103092877911,"L8TG-1DR","Female"
"GSXG-5MK",103092877912,"9HLL-QJ9","Male"
"GSXG-5MK",103092877913,"GQQZ-P4H","Female"
"GH7C-CVR",103092877914,"GGDY-T7T","Male"
"GH7C-CVR",103092877915,"GM64-N8T","Female"
"GH7M-QSF",103092877920,"LHXT-LR1","Male"
"GH7M-QSF",103092877921,"GLTD-CTG","Female"
"L8YY-PH5",103092877924,"L8YG-8PB","Male"
"L8YY-PH5",103092877925,"G7B5-SX2","Female"
"KFX1-BZD",103092877926,"9C72-WGJ","Male"
"KFX1-BZD",103092877927,"9CZV-2KJ","Female"
"9SJP-9TN",103092877928,"9HP6-RVT","Male"
"9SJP-9TN",103092877929,"GG16-DL7","Female"
"9W7P-G88",103092877936,"L8YG-8PB","Male"
"9W7P-G88",103092877937,"G7B5-SX2","Female"
"GLB2-PPV",103092877938,"9H4X-GTQ","Male"
"GLB2-PPV",103092877939,"9C44-MQP","Female"
"LZVG-MCV",103092877940,"LKGC-DK6","Male"
"LZVG-MCV",103092877941,"93DX-FVV","Female"
"LCRR-KM2",103092877944,"9H6Q-VVW","Male"
"LCRR-KM2",103092877945,"9HPT-832","Female"
"LDW5-JN2",103092877946,"9C72-WGJ","Male"
"LDW5-JN2",103092877947,"9CZV-2KJ","Female"
"LD9Y-C7T",103092877948,"9SJP-9TN","Male"
"LD9Y-C7T",103092877949,"LVDV-KPT","Female"
"LD9Y-CW9",103092877950,"LZDH-NFR","Male"
"LD9Y-CW9",103092877951,"LD9C-ZGZ","Female"
"L7NG-DRP",103092877984,"9H5N-BFF","Male"
"L7NG-DRP",103092877985,"GKZ8-4FD","Female"
"LYTH-K3C",103092877986,"G6Q3-JX4","Male"
"G73R-RND",103092877960,"G4LZ-1JB","Male"
"G73R-RND",103092877961,"GH6G-CMT","Female"
"9H5N-BFF",103092878016,"GGVH-7FW","Male"
"9H5N-BFF",103092878017,"G6TP-J4Z","Female"
"GKZ8-4FD",103092878018,"GVV8-W7R","Male"
"GKZ8-4FD",103092878019,"G2N1-V9H","Female"
"G6Q3-JX4",103092878020,"LBKG-X1C","Male"
"G6Q3-JX4",103092878021,"LD9Y-GRR","Female"
"9H6Q-VVW",103092878208,"L4SB-2FB","Male"
"9H6Q-VVW",103092878209,"LDHS-6CV","Female"
"9HPT-832",103092878210,"KT4G-S84","Male"
"9HPT-832",103092878211,"GLMZ-NCG","Female"
"9C72-WGJ",103092878212,"L4HF-2RY","Male"
"9C72-WGJ",103092878213,"L8TG-1DR","Female"
"9CZV-2KJ",103092878214,"LB2S-FHY","Male"
"9CZV-2KJ",103092878215,"G88G-V6W","Female"
"9SJP-9TN",103092878216,"9HP6-RVT","Male"
