"fid","ascendancy","parent","gender"
"LDSS-8LB",55974253569,"GW2T-LDK","Female"
"G2RP-CG1",55974253570,"LDSS-D1D","Male"
"G2RP-CG1",55974253571,"GKZ8-SNZ","Female"
"KJP2-TBR",55974253576,"LZLG-V3F","Male"
"KJP2-TBR",55974253577,"LH6K-2BP","Female"
"GFN3-DQ5",55974253578,"GJYM-TGG","Male"
"GFN3-DQ5",55974253579,"LBPM-PVV","Female"
"GQ59-8LX",55974253580,"GQMM-WCR","Male"
"GQ59-8LX",55974253581,"G29Z-H7W","Female"
"GSCJ-Z9D",55974253582,"LYS6-FRB","Male"
"GSCJ-Z9D",55974253583,"L1JY-KRP","Female"
"GZRK-SFB",55974253632,"GLZW-7GF","Male"
"GZRK-SFB",55974253633,"GVSG-X5N","Female"
"GVSP-WS2",55974253634,"G6T6-SZ3","Male"
"GVSP-WS2",55974253635,"GZB1-L61","Female"
"GHKB-C3J",55974253636,"G2RH-ZJB","Male"
"GHKB-C3J",55974253637,"G2RH-4T1","Female"
"L5DR-KL8",55974253638,"GQRR-BP3","Male"
"L5DR-KL8",55974253639,"LDVY-ZHB","Female"
"KDQW-JTJ",55974253640,"9HTX-2CD","Male"
"KDQW-JTJ",55974253641,"G39Q-HBK","Female"
"LDS9-GGV",55974253642,"LZGK-GZB","Male"
"LDS9-GGV",55974253643,"MXKR-J9R","Female"
"LD9R-RB7",55974253644,"LD9R-RYR","Male"
"LD9R-RB7",55974253645,"M15L-V4Q","Female"
"LDSS-6H5",55974253646,"L133-HLP","Male"
"LDSS-6H5",55974253647,"KH8N-T92","Female"
"9ZH7-GMD",55974253648,"G7RV-VBP","Male"
"9ZH7-GMD",55974253649,"GL9M-YXL","Female"
"G7ZN-5DF",55974253652,"GLJW-CJ4","Male"
"G2TZ-96Y",55974253656,"GLZJ-1J2","Male"
"L1DD-JMP",55974253660,"GG5W-TJ1","Male"
"L1DD-JMP",55974253661,"GG54-SDF","Female"
"9WY9-HRJ",55974253662,"LZ19-924","Male"
"GZPW-9T8",55974253712,"GVXT-MZG","Male"
"GZPW-9T8",55974253713,"LV8V-H4X","Female"
"G27G-J45",55974253714,"GKWF-SCL","Male"
"G27G-J45",55974253715,"GD2R-LLD","Female"
"949J-G8K",55974253716,"G3LH-DG9","Male"
"GGRJ-B45",55974253718,"G6GQ-R3F","Male"
"GGRJ-B45",55974253719,"G8R7-2L1","Female"
"L18B-R3G",55974253720,"G2TZ-96Y","Male"
"L18B-R3G",55974253721,"G2T8-97Z","Female"
"KDQH-DJG",55974253722,"L1DD-JMP","Male"
"KDQH-DJG",55974253723,"9WY9-HRJ","Female"
"LD9R-5G3",55974253724,"LD9R-RCZ","Male"
"LD9R-5G3",55974253725,"MBWQ-SF3","Female"
"M897-QTS",55974253726,"L1R3-QH7","Male"
"M897-QTS",55974253727,"M33Z-FHV","Female"
"G2WT-41W",55974253728,"G3M5-XM2","Male"
"G2WT-41W",55974253729,"GGJN-2MN","Female"
"GVSF-K9H",55974253730,"GJLD-SDG","Male"
"LD9R-RCZ",55974253744,"GGT6-NYC","Male"
"LD9R-RCZ",55974253745,"GGTD-5CG","Female"
"MBWQ-SF3",55974253746,"LH3J-XVF","Male"
"MBWQ-SF3",55974253747,"KN3T-TR3","Female"
"L1R3-QH7",55974253748,"LD9R-5PH","Male"
"L1R3-QH7",55974253749,"LZM1-YM9","Female"
"M33Z-FHV",55974253750,"GGQ2-T6Y","Male"
"M33Z-FHV",55974253751,"GGQ2-FDK","Female"
"L8R2-SJ9",55974253752,"G21Z-QQG","Male"
"L8R2-SJ9",55974253753,"GZ2N-HCQ","Female"
"LCXP-QW3",55974253754,"99PT-X33","Male"
"LCXP-QW3",55974253755,"G21N-VX4","Female"
"KNQ6-9ZF",55974253765,"GGM3-KZW","Female"
"LDS9-GTK",55974253768,"9HTX-2CD","Male"
"LDS9-GTK",55974253769,"G39Q-HBK","Female"
"GMN3-7TX",55974253770,"L7LR-RWX","Male"
"GMN3-7TX",55974253771,"GKGZ-365","Female"
"LT83-QKS",55974253784,"GZ2L-M6L","Male"
"LT83-QKS",55974253785,"LBTR-BTW","Female"
"GDG2-NJC",55974253786,"G6RN-4Y7","Male"
"GDG2-NJC",55974253787,"GFPT-S5P","Female"
"G9M5-FF1",55974253788,"LY9D-2F8","Male"
"G9M5-FF1",55974253789,"L28D-TJH","Female"
"GN9F-M6Q",55974253790,"GJTS-3TP","Male"
"GN9F-M6Q",55974253791,"GN15-LRT","Female"
"GLTH-SF8",55974253796,"GGKB-FBC","Male"
"GLTH-SF8",55974253797,"GKK9-K98","Female"
"GNBX-9JC",55974253808,"GKCC-1KD","Male"
"GNBX-9JC",55974253809,"G2KS-LP1","Female"
"GFC6-D1X",55974253810,"GGRW-3PW","Male"
"GFC6-D1X",55974253811,"LXSK-QX8","Female"
"GD7G-BVP",55974253812,"GMF5-BSR","Male"
"GD7G-BVP",55974253813,"L1WB-PZW","Female"
"9HG1-CKS",55974253814,"L1W8-W7S","Male"
"9MH5-2Q7",55974253816,"GD7W-JS7","Male"
"9MH5-2Q7",55974253817,"GD7W-NSX","Female"
"M1W5-BFF",55974253820,"9376-JCH","Male"
"M1W5-BFF",55974253821,"9HVH-9GD","Female"
"9CW5-JNL",55974253822,"GG3M-7JP","Male"
"9CW5-JNL",55974253823,"GG3M-7PG","Female"
"LD3L-3K6",55974253824,"LD3L-3L1","Male"
"LD3L-3K6",55974253825,"GVFZ-53C","Female"
"LY6L-7XG",55974253828,"G8WB-3VQ","Male"
"LBXP-QNT",55974253832,"G2VL-4QK","Male"
"LBXP-QNT",55974253833,"G2VL-5VQ","Female"
"LVDZ-CCV",55974253834,"LVZ5-9LT","Male"
"LVDZ-CCV",55974253835,"LTFJ-P8P","Female"
"L1V3-YK5",55974253836,"GZGY-PHB","Male"
"L1V3-YK5",55974253837,"GW2T-W8K","Female"
"GGYW-H1W",55974253839,"GK3M-651","Female"
"GGYW-H1W",55974253838,"G72Y-4GB","Male"
"GMVS-LNN",55974253842,"GJT8-5BS","Male"
"GMVS-LNN",55974253843,"GKPS-37W","Female"
"LH74-HV9",55974253844,"LTQP-NP6","Male"
"LH74-HV9",55974253845,"LD3L-QYY","Female"
"GMVS-K8B",55974253848,"G2F3-2MP","Male"
"99GQ-8S8",55974253850,"937W-Z8H","Male"
"99GQ-8S8",55974253851,"GJPK-4J5","Female"
"G64K-KD8",55974253852,"LB8M-L15","Male"
"G64K-KD8",55974253853,"LDB4-489","Female"
"GVHD-JZP",55974253856,"LZF4-Y8X","Male"
"GVHD-JZP",55974253857,"L62H-SN3","Female"
"LTQP-NP6",55974253860,"9HM8-KNP","Male"
"LTQP-NP6",55974253861,"2W31-DF3","Female"
"9376-JCH",55974253864,"KNW5-CM9","Male"
"9376-JCH",55974253865,"LCRM-5HJ","Female"
"9HVH-9GD",55974253866,"LHW9-VZ4","Male"
"9HVH-9GD",55974253867,"GKKW-24R","Female"
"GG3M-7JP",55974253868,"GGWF-VYW","Male"
"GG3M-7JP",55974253869,"GGXT-3X8","Female"
"L175-WPC",55974253872,"M74H-989","Male"
"L175-WPC",55974253873,"GFCN-2Y6","Female"
"2W31-DFT",55974253874,"93QT-3QP","Male"
"2W31-DFT",55974253875,"L71C-CSZ","Female"
"KNQM-4PN",55974253876,"KF56-979","Male"
"KNQM-4PN",55974253877,"GNTT-GQC","Female"
"LTQP-NP6",55974253888,"9HM8-KNP","Male"
"LTQP-NP6",55974253889,"2W31-DF3","Female"
"LHW9-VZ4",55974253892,"L1MT-HC1","Male"
"LHW9-VZ4",55974253893,"GVGZ-DCK","Female"
"LTZK-8QF",55974253896,"LKQV-CL4","Male"
"LTZK-8QF",55974253897,"LKQV-CZ5","Female"
"9CCY-XKF",55974253900,"LHJ1-Z2N","Male"
"9CCY-XKF",55974253901,"9CXH-L2R","Female"
"GV61-F3M",55974253904,"GVS5-FJH","Male"
"GV61-F3M",55974253905,"GK4Q-4RQ","Female"
"9CCY-XKF",55974253908,"LHJ1-Z2N","Male"
"9CCY-XKF",55974253909,"9CXH-L2R","Female"
"LZV5-V2G",55974253912,"L7B5-9CH","Male"
"LZV5-V2G",55974253913,"L27L-XYL","Female"
"G7N6-VX6",55974253916,"LJ5R-TT4","Male"
"G7N6-VX6",55974253917,"G7N6-QRL","Female"
"LD3L-3K6",55974253920,"LD3L-3L1","Male"
"LD3L-3K6",55974253921,"GVFZ-53C","Female"
"LY6L-7XG",55974253924,"G8WB-3VQ","Male"
"LBXP-QNT",55974253928,"G2VL-4QK","Male"
"LBXP-QNT",55974253929,"G2VL-5VQ","Female"
"LVDZ-CCV",55974253930,"LVZ5-9LT","Male"
"LVDZ-CCV",55974253931,"LTFJ-P8P","Female"
"L1V3-YK5",55974253932,"GZGY-PHB","Male"
"L1V3-YK5",55974253933,"GW2T-W8K","Female"
"GGYW-H1W",55974253935,"GK3M-651","Female"
"GGYW-H1W",55974253934,"G72Y-4GB","Male"
"GMVS-LNN",55974253938,"GJT8-5BS","Male"
"GMVS-LNN",55974253939,"GKPS-37W","Female"
"LH74-HV9",55974253940,"LTQP-NP6","Male"
"LH74-HV9",55974253941,"LD3L-QYY","Female"
"GMVS-K8B",55974253944,"G2F3-2MP","Male"
"99GQ-8S8",55974253946,"937W-Z8H","Male"
"99GQ-8S8",55974253947,"GJPK-4J5","Female"
"G64K-KD8",55974253948,"LB8M-L15","Male"
"G64K-KD8",55974253949,"LDB4-489","Female"
"L7LL-FB1",55974253952,"GGJ6-93F","Male"
"L7LL-FB1",55974253953,"94RZ-9KC","Female"
"LZVR-GMG",55974253954,"L18X-ZNH","Male"
"LZVR-GMG",55974253955,"MVL6-5PR","Female"
"93LF-J1V",55974253956,"L1HZ-WR2","Male"
"93LF-J1V",55974253957,"MDWC-L73","Female"
"931M-DSZ",55974253958,"KFLG-12B","Male"
"931M-DSZ",55974253959,"M5YG-GGX","Female"
"LHYG-XJF",55974253960,"M1TN-H75","Male"
"LHYG-XJF",55974253961,"GHRS-RJY","Female"
"GDGW-LRZ",55974253962,"LJ4D-ZCK","Male"
"GDGW-LRZ",55974253963,"9S1L-ZP2","Female"
"2JFF-BQB",55974253964,"G87Q-Z3W","Male"
"2JFF-BQB",55974253965,"GC32-FML","Female"
"K83K-RFX",55974253967,"G2GZ-4JW","Female"
"LZGQ-LJX",55974253968,"KDQW-JTJ","Male"
"LZGQ-LJX",55974253969,"LDS9-GGV","Female"
"KDQH-DJG",55974253970,"L1DD-JMP","Male"
"KDQH-DJG",55974253971,"9WY9-HRJ","Female"
"GL9R-YL9",55974253972,"LD95-VV6","Male"
"GL9R-YL9",55974253973,"9H2F-HV5","Female"
"LDHQ-P5F",55974253974,"LD9R-RB7","Male"
"LDHQ-P5F",55974253975,"LDSS-6H5","Female"
"K8D7-F5D",55974253976,"LZS9-ZC2","Male"
"K8D7-F5D",55974253977,"LZ61-F76","Female"
"LDZ2-8G7",55974253980,"KNXX-WBQ","Male"
"LDZ2-8G7",55974253981,"LDZ2-8LP","Female"
"LY6V-8G3",55974253982,"LDMT-HMZ","Male"
"LY6V-8G3",55974253983,"LD91-ST3","Female"
"LH7S-18K",55974253984,"LDW2-7WW","Male"
"LH7S-18K",55974253985,"LH7S-12Y","Female"
"LDSV-5Q1",55974253986,"LDSQ-XRK","Male"
"LDSV-5Q1",55974253987,"LCFL-9DP","Female"
"LYGH-JR3",55974253988,"LD9R-RB7","Male"
"LYGH-JR3",55974253989,"LDSS-6H5","Female"
"LZVR-GMG",55974253990,"L18X-ZNH","Male"
"LZVR-GMG",55974253991,"MVL6-5PR","Female"
"GNYN-63S",55974253992,"L8YY-G2B","Male"
"GNYN-63S",55974253993,"93BR-9XQ","Female"
"LBDM-38D",55974253994,"L8R2-SJ9","Male"
"LBDM-38D",55974253995,"LCXP-QW3","Female"
"9H16-YMP",55974253996,"L18B-R3G","Male"
"9H16-YMP",55974253997,"KDQH-DJG","Female"
"L82R-5HJ",55974253998,"LD9R-5G3","Male"
"L82R-5HJ",55974253999,"M897-QTS","Female"
"G7L7-K4V",55974254000,"GJN4-XTB","Male"
"G7L7-K4V",55974254001,"GVSX-46Q","Female"
"GVMM-WY2",55974254002,"GSD6-K7P","Male"
"GVMM-WY2",55974254003,"G6WQ-WBM","Female"
"LZJX-4WX",55974254004,"G95X-P39","Male"
"LZJX-4WX",55974254005,"GSBX-MD1","Female"
"2ZVG-JS3",55974254006,"L1QG-G8M","Male"
"2ZVG-JS3",55974254007,"LD97-QLP","Female"
"94BN-14G",55974254008,"G27Z-3CW","Male"
"94BN-14G",55974254009,"G27Z-QDV","Female"
"GQP1-GKY",55974254012,"G6MW-WVX","Male"
"GQP1-GKY",55974254013,"GX82-GBC","Female"
"LD33-H5D",55974254014,"GMXF-JSD","Male"
"LD33-H5D",55974254015,"GQSG-1F8","Female"
"KNQ6-9ZF",55974254085,"GGM3-KZW","Female"
"LDS9-GTK",55974254088,"9HTX-2CD","Male"
"LDS9-GTK",55974254089,"G39Q-HBK","Female"
"GMN3-7TX",55974254090,"L7LR-RWX","Male"
"GMN3-7TX",55974254091,"GKGZ-365","Female"
"LT83-QKS",55974254104,"GZ2L-M6L","Male"
"LT83-QKS",55974254105,"LBTR-BTW","Female"
"GDG2-NJC",55974254106,"G6RN-4Y7","Male"
"GDG2-NJC",55974254107,"GFPT-S5P","Female"
"G9M5-FF1",55974254108,"LY9D-2F8","Male"
"G9M5-FF1",55974254109,"L28D-TJH","Female"
"GN9F-M6Q",55974254110,"GJTS-3TP","Male"
"GN9F-M6Q",55974254111,"GN15-LRT","Female"
"GLTH-SF8",55974254116,"GGKB-FBC","Male"
"GLTH-SF8",55974254117,"GKK9-K98","Female"
"GNBX-9JC",55974254128,"GKCC-1KD","Male"
"GNBX-9JC",55974254129,"G2KS-LP1","Female"
"GFC6-D1X",55974254130,"GGRW-3PW","Male"
"GFC6-D1X",55974254131,"LXSK-QX8","Female"
"GD7G-BVP",55974254132,"GMF5-BSR","Male"
"GD7G-BVP",55974254133,"L1WB-PZW","Female"
"9HG1-CKS",55974254134,"L1W8-W7S","Male"
"9MH5-2Q7",55974254136,"GD7W-JS7","Male"
"9MH5-2Q7",55974254137,"GD7W-NSX","Female"
"M1W5-BFF",55974254140,"9376-JCH","Male"
"M1W5-BFF",55974254141,"9HVH-9GD","Female"
"9CW5-JNL",55974254142,"GG3M-7JP","Male"
"9CW5-JNL",55974254143,"GG3M-7PG","Female"
"GMF5-BSR",55974254144,"GLFD-7MD","Male"
"GMF5-BSR",55974254145,"GGFH-MVX","Female"
"L1WB-PZW",55974254146,"9HTX-2CD","Male"
"L1WB-PZW",55974254147,"L83J-4S6","Female"
"9H27-6Y3",55974254148,"G6LZ-TWJ","Male"
"MWBC-XS5",55974254150,"9ZHQ-5GQ","Male"
"MWBC-XS5",55974254151,"G6R2-BDM","Female"
"LDSQ-XRK",55974254432,"LDSK-V77","Male"
"LDSQ-XRK",55974254433,"LDSQ-F68","Female"
"LCFL-9DP",55974254434,"LB27-YWT","Male"
"LCFL-9DP",55974254435,"GWZB-NNM","Female"
"L644-9GY",55974254436,"LT61-JHR","Male"
"L644-9GY",55974254437,"LT6B-L2F","Female"
"KVGF-FPJ",55974254438,"GN4C-HR9","Male"
"KVGF-FPJ",55974254439,"GXGV-HXF","Female"
"LDHB-RRD",55974254464,"9HTX-2CD","Male"
"LDHB-RRD",55974254465,"L83J-4S6","Female"
"GKVP-QMK",55974254466,"LDHS-Z3V","Male"
"GKVP-QMK",55974254467,"LZGK-ZV2","Female"
"9SJJ-97N",55974254472,"GGG7-Q5M","Male"
"9SJJ-97N",55974254473,"GZL1-BTV","Female"
"LZJG-K5N",55974254474,"KX2S-NWF","Male"
"LZJG-K5N",55974254475,"L7GV-KKS","Female"
"LJ2H-W3S",55974254476,"GD74-RRH","Male"
"LJ2H-W3S",55974254477,"GJ5M-BKM","Female"
"LZ2S-DKM",55974254478,"28YJ-Z4N","Male"
"LZ2S-DKM",55974254479,"GGGT-9MX","Female"
"GJ2V-WRY",55974254480,"G233-LXN","Male"
"GJ2V-WRY",55974254481,"GGWK-NT3","Female"
"LD9P-MFB",55974254484,"GC7G-R6L","Male"
"LD9P-MFB",55974254485,"GC7P-77S","Female"
"KN8N-WHW",55974254496,"LBKM-2H9","Male"
"KN8N-WHW",55974254497,"LBDY-3J8","Female"
"9SYL-S5H",55974254498,"KX2S-NWF","Male"
"9SYL-S5H",55974254499,"L7GV-KKS","Female"
"G67W-G57",55974254500,"MKTV-TMC","Male"
"G67W-G57",55974254501,"G67G-YFC","Female"
"LDFZ-8Q1",55974254504,"GJ9M-PR2","Male"
"LDFZ-8Q1",55974254505,"GL14-857","Female"
"LHPZ-VGH",55974254506,"LZLG-V3F","Male"
"LHPZ-VGH",55974254507,"LH6K-2BP","Female"
"LD9R-RB7",55974254512,"LD9R-RYR","Male"
"LD9R-RB7",55974254513,"M15L-V4Q","Female"
"LDSS-6H5",55974254514,"L133-HLP","Male"
"LDSS-6H5",55974254515,"KH8N-T92","Female"
"LDMT-HMZ",55974254516,"L8BY-3VJ","Male"
"LDMT-HMZ",55974254517,"94BP-X4Z","Female"
"LD91-ST3",55974254518,"L8YY-5HK","Male"
"LD91-ST3",55974254519,"L8WB-D2Z","Female"
"L8MB-ZMK",55974254520,"L8YY-PD5","Male"
"L8MB-ZMK",55974254521,"MBV2-T1M","Female"
"MB1Q-ZWW",55974254522,"GKZZ-K49","Male"
"MB1Q-ZWW",55974254523,"GL6R-9XP","Female"
"LDMT-W6R",55974254524,"KJP2-TBR","Male"
"LDMT-W6R",55974254525,"GFN3-DQ5","Female"
"LT83-H6M",55974254526,"GQ59-8LX","Male"
"LT83-H6M",55974254527,"GSCJ-Z9D","Female"
"GNT4-LY5",55974254528,"LZZK-7QX","Male"
"GNT4-LY5",55974254529,"9SR5-6SR","Female"
"GDL9-6NN",55974254530,"G8D1-62Y","Male"
"GDL9-6NN",55974254531,"GCXR-Q7Y","Female"
"LTK3-8VH",55974254532,"LD9P-Q15","Male"
"LTK3-8VH",55974254533,"LKDQ-86Y","Female"
"GHMC-S6W",55974254534,"GNK2-CCY","Male"
"LHTX-J4Y",55974254540,"LH68-32D","Male"
"G34F-HFB",55974254542,"G95P-96W","Male"
"GW1V-6D9",55974254544,"GW1J-L9F","Male"
"9Z8P-D5J",55974254560,"GHXN-VML","Male"
"9Z8P-D5J",55974254561,"MH2M-DJX","Female"
"G2HQ-H3Y",55974254564,"9CCZ-PKB","Male"
"G2HQ-H3Y",55974254565,"L75S-MVR","Female"
"GFDK-XX3",55974254568,"GFDK-41H","Male"
"GFDK-XX3",55974254569,"GVJP-DFN","Female"
"GCQF-WFQ",55974254576,"LBWD-HLB","Male"
"GCQF-WFQ",55974254577,"9Z8K-VF6","Female"
"9CWG-P3Q",55974254584,"GQ61-KWP","Male"
"9CWG-P3Q",55974254585,"G286-7NZ","Female"
"LCZD-G2Y",55974254586,"G242-XCP","Male"
"LCZD-G2Y",55974254587,"G2L3-V7G","Female"
"G8W1-9VC",55974254588,"GQ61-KWP","Male"
"G8W1-9VC",55974254589,"G286-7NZ","Female"
"LCZD-G2Y",55974254590,"G242-XCP","Male"
"LCZD-G2Y",55974254591,"G2L3-V7G","Female"
"M338-1VR",55974254592,"KCHJ-P7N","Male"
"M338-1VR",55974254593,"LJR1-GHV","Female"
"M338-1KK",55974254594,"GGBS-LZN","Male"
"M338-1KK",55974254595,"G6K5-6C6","Female"
"G94Q-8SY",55974254600,"L1P1-X8G","Male"
"G94Q-8SY",55974254601,"GZ7N-HW6","Female"
"G6RT-9MK",55974254602,"KCX4-WPN","Male"
"G6RT-9MK",55974254603,"L14D-MYQ","Female"
"GZ54-6L6",55974254604,"GGNM-T2J","Male"
"GZ54-6L6",55974254605,"GGF1-X36","Female"
"G6T7-827",55974254608,"G23D-KZM","Male"
"G6T7-827",55974254609,"LVGC-69N","Female"
"LJYJ-Z6W",55974254610,"GQN9-B5Z","Male"
"LJYJ-Z6W",55974254611,"GKZH-CS2","Female"
"GQ5K-8HW",55974254612,"LBK7-5CF","Male"
"GQ5K-8HW",55974254613,"LB43-MLT","Female"
"G6Y7-FRQ",55974254614,"GMN8-X11","Male"
"G6Y7-FRQ",55974254615,"GL3Z-GGH","Female"
"L1P1-X8G",55974254616,"G218-WV4","Male"
"L1P1-X8G",55974254617,"GKZZ-GZ1","Female"
"GZ7N-HW6",55974254618,"GKZC-T8R","Male"
"GZ7N-HW6",55974254619,"GKZZ-D8G","Female"
"KCX4-WPN",55974254620,"GHGS-6FB","Male"
"KCX4-WPN",55974254621,"GHGS-KF1","Female"
"L14D-MYQ",55974254622,"LLMG-KTB","Male"
"L14D-MYQ",55974254623,"G73Y-SQS","Female"
"LDZR-77D",55974254624,"GK3W-VTQ","Male"
"LDZR-77D",55974254625,"GK3W-JGK","Female"
"GWH7-Y5B",55974254628,"G45G-ZCP","Male"
"GWH7-Y5B",55974254629,"G2BF-NWG","Female"
"GGD3-D92",55974254632,"G6T7-827","Male"
"GGD3-D92",55974254633,"LJYJ-Z6W","Female"
"GX56-KLT",55974254634,"GQ5K-8HW","Male"
"GX56-KLT",55974254635,"G6Y7-FRQ","Female"
"G94Q-8SY",55974254636,"L1P1-X8G","Male"
"G94Q-8SY",55974254637,"GZ7N-HW6","Female"
"G6RT-9MK",55974254638,"KCX4-WPN","Male"
"G6RT-9MK",55974254639,"L14D-MYQ","Female"
"LDW2-7WW",55974254640,"LD9Y-C7T","Male"
"LDW2-7WW",55974254641,"LD9Y-CW9","Female"
"LH7S-12Y",55974254642,"9CXC-BT8","Male"
"LH7S-12Y",55974254643,"L8MP-T1Y","Female"
"LDSQ-XRK",55974254644,"LDSK-V77","Male"
"LDSQ-XRK",55974254645,"LDSQ-F68","Female"
"LCFL-9DP",55974254646,"LB27-YWT","Male"
"LCFL-9DP",55974254647,"GWZB-NNM","Female"
"G78J-DQ6",55974254656,"GJMG-75Y","Male"
"G78J-DQ6",55974254657,"G78J-NMT","Female"
"GJMG-75Y",55974254689,"G78J-1W4","Female"
"GJMG-75Y",55974254688,"GJ98-538","Male"
"9HGR-GSQ",55974254720,"M338-1VR","Male"
"9HGR-GSQ",55974254721,"M338-1KK","Female"
"G38X-RN3",55974254722,"KCX4-WPN","Male"
"G38X-RN3",55974254723,"L14D-MYQ","Female"
"LDZR-77D",55974254728,"GK3W-VTQ","Male"
"LDZR-77D",55974254729,"GK3W-JGK","Female"
"GWH7-Y5B",55974254732,"G45G-ZCP","Male"
"GWH7-Y5B",55974254733,"G2BF-NWG","Female"
"LDSK-V77",55974254752,"L8RR-S6X","Male"
"LDSK-V77",55974254753,"L8RR-S6J","Female"
"LDSQ-F68",55974254754,"9CCG-XPQ","Male"
"LDSQ-F68",55974254755,"GFQJ-6W3","Female"
"LB27-YWT",55974254756,"GH7M-QSF","Male"
"LB27-YWT",55974254757,"LYTM-8KB","Female"
"GWZB-NNM",55974254758,"L8YY-PH5","Male"
"GWZB-NNM",55974254759,"KFX1-BZD","Female"
"9HTX-2CD",55974254760,"9HRG-JDL","Male"
"9HTX-2CD",55974254761,"LDH1-G9D","Female"
"G39Q-HBK",55974254762,"KX2S-NWF","Male"
"G39Q-HBK",55974254763,"L7GV-KKS","Female"
"LZGK-GZB",55974254764,"LZ8D-9DK","Male"
"LZGK-GZB",55974254765,"GK9J-9XB","Female"
"MXKR-J9R",55974254766,"9QZD-J5R","Male"
"MXKR-J9R",55974254767,"L18P-6ZG","Female"
"K8M3-FZQ",55974254768,"GFR1-8PR","Male"
"K8M3-FZQ",55974254769,"GFR1-JPJ","Female"
"MBPN-4DK",55974254772,"GFR1-8PR","Male"
"MBPN-4DK",55974254773,"GFR1-JPJ","Female"
"9H9K-FVG",55974254774,"LZ9M-HWG","Male"
"9H9K-FVG",55974254775,"9M85-YGM","Female"
"L8RK-RPS",55974254776,"GM2P-GSQ","Male"
"L8RK-RPS",55974254777,"L1PP-NHR","Female"
"LJG8-9LJ",55974254778,"LYDQ-TG6","Male"
"LJG8-9LJ",55974254779,"9HM8-2GK","Female"
"LYNF-SFN",55974254780,"GJQD-V62","Male"
"LYNF-SFN",55974254781,"G3CD-LLK","Female"
"GJQD-6SP",55974254782,"GKZ8-84G","Male"
"GJQD-6SP",55974254783,"G4Z4-XVP","Female"
"LZZ9-DZP",55974254784,"LDMK-R8Z","Male"
"LZZ9-DZP",55974254785,"GS6Z-RB1","Female"
"LYXN-DBC",55974254786,"LCR2-9ZV","Male"
"LYXN-DBC",55974254787,"GVVY-P8M","Female"
"G8R1-HG3",55974254788,"GKZZ-PK3","Male"
"G8R1-HG3",55974254789,"GKZZ-L17","Female"
"GKZZ-P14",55974254790,"L1ZM-514","Male"
"GKZZ-P14",55974254791,"LZPX-339","Female"
"M6YB-X4X",55974254792,"GH55-3KJ","Male"
"M6YB-X4X",55974254793,"GKZH-GL4","Female"
"GZRK-8NP",55974254794,"L5VK-7N8","Male"
"GZRK-8NP",55974254795,"9QG9-DXL","Female"
"L8YJ-SXF",55974254796,"GQF2-MRS","Male"
"L8YJ-SXF",55974254797,"GVVW-F3S","Female"
"LDSW-YMB",55974254816,"LDSH-MS8","Male"
"LDSW-YMB",55974254817,"LDSK-W5H","Female"
"LDSW-YSL",55974254818,"GFR1-8PR","Male"
"LDSW-YSL",55974254819,"GFR1-JPJ","Female"
"LDSV-RVD",55974254820,"LDSH-9W5","Male"
"LDSV-RVD",55974254821,"GGH1-7CV","Female"
"LDSV-RG8",55974254822,"LDSH-S6J","Male"
"LDSV-RG8",55974254823,"KND9-P91","Female"
"LDW2-7WW",55974254824,"LD9Y-C7T","Male"
"LDW2-7WW",55974254825,"LD9Y-CW9","Female"
"LH7S-12Y",55974254826,"9CXC-BT8","Male"
"LH7S-12Y",55974254827,"L8MP-T1Y","Female"
"LDSQ-XRK",55974254828,"LDSK-V77","Male"
"LDSQ-XRK",55974254829,"LDSQ-F68","Female"
"LCFL-9DP",55974254830,"LB27-YWT","Male"
"LCFL-9DP",55974254831,"GWZB-NNM","Female"
"LDZR-77D",55974254832,"GK3W-VTQ","Male"
"LDZR-77D",55974254833,"GK3W-JGK","Female"
"GWH7-Y5B",55974254836,"G45G-ZCP","Male"
"GWH7-Y5B",55974254837,"G2BF-NWG","Female"
"GGD3-D92",55974254840,"G6T7-827","Male"
"GGD3-D92",55974254841,"LJYJ-Z6W","Female"
"GX56-KLT",55974254842,"GQ5K-8HW","Male"
"GX56-KLT",55974254843,"G6Y7-FRQ","Female"
"G94Q-8SY",55974254844,"L1P1-X8G","Male"
"G94Q-8SY",55974254845,"GZ7N-HW6","Female"
"G6RT-9MK",55974254846,"KCX4-WPN","Male"
"G6RT-9MK",55974254847,"L14D-MYQ","Female"
"G38D-W4L",55974254848,"9QQ3-8RS","Male"
"G38D-W4L",55974254849,"9QQG-FVC","Female"
"GWZL-JL7",55974254912,"L8B8-77G","Male"
"GWZL-JL7",55974254913,"GWHR-7M9","Female"
"LYLP-MLV",55974254976,"G78J-89D","Male"
"LYLP-MLV",55974254977,"G78V-XJY","Female"
"GHTQ-CF6",55974254984,"G78J-DQ6","Male"
"GHTQ-CF6",55974254985,"GHTQ-77F","Female"
"LZ48-4FD",55974255104,"LDZR-77D","Male"
"LZ48-4FD",55974255105,"GVF3-NY7","Female"
"9HMZ-FQH",55974255106,"GWH7-Y5B","Male"
"9HMZ-FQH",55974255107,"GWH7-YR9","Female"
"2Z98-QKN",55974255108,"GGD3-D92","Male"
"2Z98-QKN",55974255109,"GX56-KLT","Female"
"GDCF-ZCT",55974255110,"G94Q-8SY","Male"
"GDCF-ZCT",55974255111,"G6RT-9MK","Female"
"G2S2-PGN",55974255112,"G2SL-H2T","Male"
