"fid","ascendancy","parent","gender"
"2NBQ-VZ5",103106628254,"9H4X-GTQ","Male"
"2NBQ-VZ5",103106628255,"GG28-2WH","Female"
"LD97-4RG",103106628288,"LZ1T-YG5","Male"
"LD97-4RG",103106628289,"LZZF-5Z1","Female"
"LDSS-BYY",103106628290,"99PY-ZDF","Male"
"LDSS-BYY",103106628291,"LD97-C7T","Female"
"L8RR-S6X",103106628292,"LYCT-Y9Q","Male"
"L8RR-S6X",103106628293,"L142-WBW","Female"
"L8RR-S6J",103106628294,"K6WN-292","Male"
"L8RR-S6J",103106628295,"2NBQ-VZ5","Female"
"LZ9M-HWG",103106628296,"LZPK-P7H","Male"
"LZ9M-HWG",103106628297,"GN4S-LXY","Female"
"9M85-YGM",103106628298,"L8YY-PH5","Male"
"9M85-YGM",103106628299,"KFX1-BZD","Female"
"21JJ-KNR",103106628300,"GX7F-1V3","Male"
"21JJ-KNR",103106628301,"L179-W5T","Female"
"GZL8-6WN",103106628302,"LZPK-K9R","Male"
"GZL8-6WN",103106628303,"GMNF-CHM","Female"
"LCRR-KM2",103106628304,"9H6Q-VVW","Male"
"LCRR-KM2",103106628305,"9HPT-832","Female"
"LDW5-JN2",103106628306,"9C72-WGJ","Male"
"LDW5-JN2",103106628307,"9CZV-2KJ","Female"
"LD9Y-C7T",103106628308,"9SJP-9TN","Male"
"LD9Y-C7T",103106628309,"LVDV-KPT","Female"
"LD9Y-CW9",103106628310,"LZDH-NFR","Male"
"LD9Y-CW9",103106628311,"LD9C-ZGZ","Female"
"94T6-749",103106628312,"GKZ8-PM1","Male"
"94T6-749",103106628313,"GMXZ-2CC","Female"
"GLLC-968",103106628314,"G8K3-VQ8","Male"
"GLLC-968",103106628315,"G9TH-6YX","Female"
"L1DW-Q5N",103106628316,"LY5W-N6P","Male"
"L1DW-Q5N",103106628317,"LHWS-BFW","Female"
"2781-6PP",103106628318,"GDB8-4V9","Male"
"2781-6PP",103106628319,"GVZM-RKC","Female"
"GSXG-5MK",103106628320,"9HLL-QJ9","Male"
"GSXG-5MK",103106628321,"GQQZ-P4H","Female"
"GH7C-CVR",103106628322,"GGDY-T7T","Male"
"GH7C-CVR",103106628323,"GM64-N8T","Female"
"G79Q-N5X",103106628328,"G9RT-WCH","Male"
"G79Q-N5X",103106628329,"GVRY-L25","Female"
"L2J7-KLK",103106628330,"G83F-JD2","Male"
"L2J7-KLK",103106628331,"GVP7-21B","Female"
"GNSW-BNK",103106628332,"GVNZ-85D","Male"
"GNSW-BNK",103106628333,"G62L-KYZ","Female"
"LDMK-R8Z",103106628336,"GM83-WRR","Male"
"LDMK-R8Z",103106628337,"LDMK-RJ4","Female"
"GS6Z-RB1",103106628338,"LD34-CZR","Male"
"GS6Z-RB1",103106628339,"GWGG-Y6Z","Female"
"GVB1-XCC",103106628340,"G79Q-N5X","Male"
"GVB1-XCC",103106628341,"L2J7-KLK","Female"
"G3WN-BKZ",103106628342,"GS8N-HT4","Male"
"G3WN-BKZ",103106628343,"G6MD-7HR","Female"
"GX7F-1V3",103106628344,"G295-8J1","Male"
"GX7F-1V3",103106628345,"GLXM-M9K","Female"
"L179-W5T",103106628346,"KT4G-S84","Male"
"L179-W5T",103106628347,"GLMZ-NCG","Female"
"LZPK-K9R",103106628348,"G8JC-LL8","Male"
"LZPK-K9R",103106628349,"GZJN-PZF","Female"
"GMNF-CHM",103106628350,"GF6B-6SS","Male"
"GMNF-CHM",103106628351,"GF6Y-2KY","Female"
"LYDW-KW7",103106628356,"LZPK-P7H","Male"
"LYDW-KW7",103106628357,"GN4S-LXY","Female"
"LY67-3N8",103106628358,"LCRR-KM2","Male"
"LY67-3N8",103106628359,"LDW5-JN2","Female"
"GX7F-1V3",103106628360,"G295-8J1","Male"
"GX7F-1V3",103106628361,"GLXM-M9K","Female"
"L179-W5T",103106628362,"KT4G-S84","Male"
"L179-W5T",103106628363,"GLMZ-NCG","Female"
"L8WB-M2R",103106628364,"9C72-WGJ","Male"
"L8WB-M2R",103106628365,"9CZV-2KJ","Female"
"LYVQ-999",103106628366,"L8TY-B3W","Male"
"LYVQ-999",103106628367,"LDSH-3GG","Female"
"KPDT-NXM",103106628384,"LZVG-MCV","Male"
"KPDT-NXM",103106628385,"LQR5-6N2","Female"
"LZDW-CZK",103106628386,"LZPK-P7H","Male"
"LZDW-CZK",103106628387,"GN4S-LXY","Female"
"GF6B-6SS",103106628388,"9CD1-KW4","Male"
"GF6B-6SS",103106628389,"LB2S-623","Female"
"GF6Y-2KY",103106628390,"LCDM-9D5","Male"
"GF6Y-2KY",103106628391,"G6NR-X1W","Female"
"GZ5D-3YQ",103106628392,"G8W1-CMT","Male"
"GZ5D-3YQ",103106628393,"GKH1-J36","Female"
"LDSH-S6J",103106628400,"L8TY-B3W","Male"
"LDSH-S6J",103106628401,"LDSH-3GG","Female"
"KND9-P91",103106628402,"9S9W-MPL","Male"
"KND9-P91",103106628403,"KFX1-BZD","Female"
"LDSH-MS8",103106628416,"G93L-29T","Male"
"LDSH-MS8",103106628417,"GKZZ-8KV","Female"
"LDSK-W5H",103106628418,"9CW5-MSS","Male"
"LDSK-W5H",103106628419,"LDMK-RDW","Female"
"GFR1-8PR",103106628420,"GX72-QWG","Male"
"GFR1-8PR",103106628421,"GGN2-9K8","Female"
"LDSH-9W5",103106628424,"GX7F-1V3","Male"
"LDSH-9W5",103106628425,"L179-W5T","Female"
"GGH1-7CV",103106628426,"G6RF-RWF","Male"
"GGH1-7CV",103106628427,"GXHX-Q2Y","Female"
"LDSH-S6J",103106628428,"L8TY-B3W","Male"
"LDSH-S6J",103106628429,"LDSH-3GG","Female"
"KND9-P91",103106628430,"9S9W-MPL","Male"
"KND9-P91",103106628431,"KFX1-BZD","Female"
"LD9Y-C7T",103106628432,"9SJP-9TN","Male"
"LD9Y-C7T",103106628433,"LVDV-KPT","Female"
"LD9Y-CW9",103106628434,"LZDH-NFR","Male"
"LD9Y-CW9",103106628435,"LD9C-ZGZ","Female"
"9CXC-BT8",103106628436,"GMSP-9XR","Male"
"9CXC-BT8",103106628437,"KLXB-6QR","Female"
"L8MP-T1Y",103106628438,"LBBB-4XS","Male"
"L8MP-T1Y",103106628439,"LDHS-6S3","Female"
"LDSK-V77",103106628440,"L8RR-S6X","Male"
"LDSK-V77",103106628441,"L8RR-S6J","Female"
"LDSQ-F68",103106628442,"9CCG-XPQ","Male"
"LDSQ-F68",103106628443,"GFQJ-6W3","Female"
"LB27-YWT",103106628444,"GH7M-QSF","Male"
"LB27-YWT",103106628445,"LYTM-8KB","Female"
"GWZB-NNM",103106628446,"L8YY-PH5","Male"
"GWZB-NNM",103106628447,"KFX1-BZD","Female"
"GK3W-VTQ",103106628448,"GX75-Z25","Male"
"GK3W-VTQ",103106628449,"GLSN-Y9T","Female"
"G6T7-827",103106628464,"G23D-KZM","Male"
"G6T7-827",103106628465,"LVGC-69N","Female"
"LJYJ-Z6W",103106628466,"GQN9-B5Z","Male"
"LJYJ-Z6W",103106628467,"GKZH-CS2","Female"
"GQ5K-8HW",103106628468,"LBK7-5CF","Male"
"GQ5K-8HW",103106628469,"LB43-MLT","Female"
"G6Y7-FRQ",103106628470,"GMN8-X11","Male"
"G6Y7-FRQ",103106628471,"GL3Z-GGH","Female"
"L1P1-X8G",103106628472,"G218-WV4","Male"
"L1P1-X8G",103106628473,"GKZZ-GZ1","Female"
"GZ7N-HW6",103106628474,"GKZC-T8R","Male"
"GZ7N-HW6",103106628475,"GKZZ-D8G","Female"
"KCX4-WPN",103106628476,"GHGS-6FB","Male"
"KCX4-WPN",103106628477,"GHGS-KF1","Female"
"L14D-MYQ",103106628478,"LLMG-KTB","Male"
"L14D-MYQ",103106628479,"G73Y-SQS","Female"
"L1P1-X8G",103106628480,"G218-WV4","Male"
"L1P1-X8G",103106628481,"GKZZ-GZ1","Female"
"GZ7N-HW6",103106628482,"GKZC-T8R","Male"
"GZ7N-HW6",103106628483,"GKZZ-D8G","Female"
"KCX4-WPN",103106628484,"GHGS-6FB","Male"
"KCX4-WPN",103106628485,"GHGS-KF1","Female"
"L14D-MYQ",103106628486,"LLMG-KTB","Male"
"L14D-MYQ",103106628487,"G73Y-SQS","Female"
"GGNM-T2J",103106628488,"GGN9-XXS","Male"
"LRHM-WDP",103106628496,"GQ18-PLS","Male"
"LRHM-WDP",103106628497,"GQXW-JFF","Female"
"LDSH-9W5",103106628500,"GX7F-1V3","Male"
"LDSH-9W5",103106628501,"L179-W5T","Female"
"GGH1-7CV",103106628502,"G6RF-RWF","Male"
"GGH1-7CV",103106628503,"GXHX-Q2Y","Female"
"LZ9M-HWG",103106628504,"LZPK-P7H","Male"
"LZ9M-HWG",103106628505,"GN4S-LXY","Female"
"9M85-YGM",103106628506,"L8YY-PH5","Male"
"9M85-YGM",103106628507,"KFX1-BZD","Female"
"21JJ-KNR",103106628508,"GX7F-1V3","Male"
"21JJ-KNR",103106628509,"L179-W5T","Female"
"GZL8-6WN",103106628510,"LZPK-K9R","Male"
"GZL8-6WN",103106628511,"GMNF-CHM","Female"
"LZ1T-YG5",103106628512,"LDHS-DWJ","Male"
"LZZF-5Z1",103106628514,"LBBB-4XS","Male"
"LZZF-5Z1",103106628515,"LDHS-6S3","Female"
"99PY-ZDF",103106628516,"GSXG-5MK","Male"
"99PY-ZDF",103106628517,"GH7C-CVR","Female"
"LYCT-Y9Q",103106628520,"GSKF-F7X","Male"
"LYCT-Y9Q",103106628521,"GF1S-331","Female"
"L142-WBW",103106628522,"9W1F-TP6","Male"
"L142-WBW",103106628523,"K4BW-2FF","Female"
"K6WN-292",103106628524,"LD9Y-G1J","Male"
"K6WN-292",103106628525,"LYZB-L4Y","Female"
"2NBQ-VZ5",103106628526,"9H4X-GTQ","Male"
"2NBQ-VZ5",103106628527,"GG28-2WH","Female"
"9HRG-JDL",103106628528,"LZDH-NFR","Male"
"9HRG-JDL",103106628529,"LD9C-ZGZ","Female"
"LZ8D-9DK",103106628536,"MW4S-HPZ","Male"
"LZ8D-9DK",103106628537,"GGYL-CGH","Female"
"9QZD-J5R",103106628540,"L1DW-Q5N","Male"
"9QZD-J5R",103106628541,"2781-6PP","Female"
"L18P-6ZG",103106628542,"G36D-72Y","Male"
"L18P-6ZG",103106628543,"L18F-8KW","Female"
"99PS-B45",103106628560,"GZBR-WFF","Male"
"99PS-B45",103106628561,"GF1M-CS2","Female"
"LDSS-LB3",103106628564,"2RY4-9Z9","Male"
"LDSS-LB3",103106628565,"MNTJ-2LR","Female"
"L5JM-54G",103106628566,"GZ5R-Y9N","Male"
"L5JM-54G",103106628567,"GXDS-K6L","Female"
"9CXC-B7Y",103106628568,"L1WS-BMM","Male"
"9CXC-B7Y",103106628569,"9Z8D-P68","Female"
"LZBY-TS8",103106628570,"LDMN-PWB","Male"
"LZBY-TS8",103106628571,"2NBQ-FP2","Female"
"GKZZ-P2W",103106628574,"G2YH-SDS","Male"
"GKZZ-P2W",103106628575,"G2BX-HGY","Female"
"GPS9-DQY",103106628576,"LB72-FTT","Male"
"GPS9-DQY",103106628577,"LCRK-52L","Female"
"GDPQ-JGC",103106628578,"GLB5-P5X","Male"
"GDPQ-JGC",103106628579,"GLBR-DCP","Female"
"LHY9-RBR",103106628580,"GL99-N7Y","Male"
"LHY9-RBR",103106628581,"GL4G-7Q8","Female"
"946P-N11",103106628582,"GKTQ-4DD","Male"
"946P-N11",103106628583,"L6KK-PN2","Female"
"LDMN-PWB",103106628592,"LHY9-RBR","Male"
"LDMN-PWB",103106628593,"946P-N11","Female"
"2NBQ-FP2",103106628594,"LDMN-5Y4","Male"
"2NBQ-FP2",103106628595,"GX7F-XSZ","Female"
"GKZZ-K3J",103106628596,"GKZZ-SQR","Male"
"GKZZ-K3J",103106628597,"G2CL-5S4","Female"
"LJBQ-8YG",103106628600,"GKZ8-J6R","Male"
"LJBQ-8YG",103106628601,"GN43-646","Female"
"GQ6R-HJR",103106628602,"G87Y-PJS","Male"
"GQ6R-HJR",103106628603,"G87Y-1F5","Female"
"MH8P-93W",103106628604,"L8WB-M2R","Male"
"MH8P-93W",103106628605,"LYVQ-999","Female"
"LYJF-343",103106628606,"LRSZ-ZLB","Male"
"LYJF-343",103106628607,"G2LQ-65J","Female"
"LYDW-KW7",103106629124,"LZPK-P7H","Male"
"LYDW-KW7",103106629125,"GN4S-LXY","Female"
"LY67-3N8",103106629126,"LCRR-KM2","Male"
"LY67-3N8",103106629127,"LDW5-JN2","Female"
"GX7F-1V3",103106629128,"G295-8J1","Male"
"GX7F-1V3",103106629129,"GLXM-M9K","Female"
"L179-W5T",103106629130,"KT4G-S84","Male"
"L179-W5T",103106629131,"GLMZ-NCG","Female"
"L8WB-M2R",103106629132,"9C72-WGJ","Male"
"L8WB-M2R",103106629133,"9CZV-2KJ","Female"
"LYVQ-999",103106629134,"L8TY-B3W","Male"
"LYVQ-999",103106629135,"LDSH-3GG","Female"
"KPDT-NXM",103106629152,"LZVG-MCV","Male"
"KPDT-NXM",103106629153,"LQR5-6N2","Female"
"LZDW-CZK",103106629154,"LZPK-P7H","Male"
"LZDW-CZK",103106629155,"GN4S-LXY","Female"
"GF6B-6SS",103106629156,"9CD1-KW4","Male"
"GF6B-6SS",103106629157,"LB2S-623","Female"
"GF6Y-2KY",103106629158,"LCDM-9D5","Male"
"GF6Y-2KY",103106629159,"G6NR-X1W","Female"
"GZ5D-3YQ",103106629160,"G8W1-CMT","Male"
"GZ5D-3YQ",103106629161,"GKH1-J36","Female"
"LDSH-S6J",103106629168,"L8TY-B3W","Male"
"LDSH-S6J",103106629169,"LDSH-3GG","Female"
"KND9-P91",103106629170,"9S9W-MPL","Male"
"KND9-P91",103106629171,"KFX1-BZD","Female"
"LDSH-MS8",103106629184,"G93L-29T","Male"
"LDSH-MS8",103106629185,"GKZZ-8KV","Female"
"LDSK-W5H",103106629186,"9CW5-MSS","Male"
"LDSK-W5H",103106629187,"LDMK-RDW","Female"
"GFR1-8PR",103106629188,"GX72-QWG","Male"
"GFR1-8PR",103106629189,"GGN2-9K8","Female"
"LDSH-9W5",103106629192,"GX7F-1V3","Male"
"LDSH-9W5",103106629193,"L179-W5T","Female"
"GGH1-7CV",103106629194,"G6RF-RWF","Male"
"GGH1-7CV",103106629195,"GXHX-Q2Y","Female"
"LDSH-S6J",103106629196,"L8TY-B3W","Male"
"LDSH-S6J",103106629197,"LDSH-3GG","Female"
"KND9-P91",103106629198,"9S9W-MPL","Male"
"KND9-P91",103106629199,"KFX1-BZD","Female"
"LD9Y-C7T",103106629200,"9SJP-9TN","Male"
"LD9Y-C7T",103106629201,"LVDV-KPT","Female"
"LD9Y-CW9",103106629202,"LZDH-NFR","Male"
"LD9Y-CW9",103106629203,"LD9C-ZGZ","Female"
"9CXC-BT8",103106629204,"GMSP-9XR","Male"
"9CXC-BT8",103106629205,"KLXB-6QR","Female"
"L8MP-T1Y",103106629206,"LBBB-4XS","Male"
"L8MP-T1Y",103106629207,"LDHS-6S3","Female"
"LDSK-V77",103106629208,"L8RR-S6X","Male"
"LDSK-V77",103106629209,"L8RR-S6J","Female"
"LDSQ-F68",103106629210,"9CCG-XPQ","Male"
"LDSQ-F68",103106629211,"GFQJ-6W3","Female"
"LB27-YWT",103106629212,"GH7M-QSF","Male"
"LB27-YWT",103106629213,"LYTM-8KB","Female"
"GWZB-NNM",103106629214,"L8YY-PH5","Male"
"GWZB-NNM",103106629215,"KFX1-BZD","Female"
"GK3W-VTQ",103106629216,"GX75-Z25","Male"
"GK3W-VTQ",103106629217,"GLSN-Y9T","Female"
"G6T7-827",103106629232,"G23D-KZM","Male"
"G6T7-827",103106629233,"LVGC-69N","Female"
"LJYJ-Z6W",103106629234,"GQN9-B5Z","Male"
"LJYJ-Z6W",103106629235,"GKZH-CS2","Female"
"GQ5K-8HW",103106629236,"LBK7-5CF","Male"
"GQ5K-8HW",103106629237,"LB43-MLT","Female"
"G6Y7-FRQ",103106629238,"GMN8-X11","Male"
"G6Y7-FRQ",103106629239,"GL3Z-GGH","Female"
"L1P1-X8G",103106629240,"G218-WV4","Male"
"L1P1-X8G",103106629241,"GKZZ-GZ1","Female"
"GZ7N-HW6",103106629242,"GKZC-T8R","Male"
"GZ7N-HW6",103106629243,"GKZZ-D8G","Female"
"KCX4-WPN",103106629244,"GHGS-6FB","Male"
"KCX4-WPN",103106629245,"GHGS-KF1","Female"
"L14D-MYQ",103106629246,"LLMG-KTB","Male"
"L14D-MYQ",103106629247,"G73Y-SQS","Female"
"L1P1-X8G",103106629248,"G218-WV4","Male"
"L1P1-X8G",103106629249,"GKZZ-GZ1","Female"
"GZ7N-HW6",103106629250,"GKZC-T8R","Male"
"GZ7N-HW6",103106629251,"GKZZ-D8G","Female"
"KCX4-WPN",103106629252,"GHGS-6FB","Male"
"KCX4-WPN",103106629253,"GHGS-KF1","Female"
"L14D-MYQ",103106629254,"LLMG-KTB","Male"
"L14D-MYQ",103106629255,"G73Y-SQS","Female"
"GGNM-T2J",103106629256,"GGN9-XXS","Male"
"LRHM-WDP",103106629264,"GQ18-PLS","Male"
"LRHM-WDP",103106629265,"GQXW-JFF","Female"
"LDSH-9W5",103106629268,"GX7F-1V3","Male"
"LDSH-9W5",103106629269,"L179-W5T","Female"
"GGH1-7CV",103106629270,"G6RF-RWF","Male"
"GGH1-7CV",103106629271,"GXHX-Q2Y","Female"
"LZ9M-HWG",103106629272,"LZPK-P7H","Male"
"LZ9M-HWG",103106629273,"GN4S-LXY","Female"
"9M85-YGM",103106629274,"L8YY-PH5","Male"
"9M85-YGM",103106629275,"KFX1-BZD","Female"
"21JJ-KNR",103106629276,"GX7F-1V3","Male"
"21JJ-KNR",103106629277,"L179-W5T","Female"
"GZL8-6WN",103106629278,"LZPK-K9R","Male"
"GZL8-6WN",103106629279,"GMNF-CHM","Female"
"LZ1T-YG5",103106629280,"LDHS-DWJ","Male"
"LZZF-5Z1",103106629282,"LBBB-4XS","Male"
"LZZF-5Z1",103106629283,"LDHS-6S3","Female"
"99PY-ZDF",103106629284,"GSXG-5MK","Male"
"99PY-ZDF",103106629285,"GH7C-CVR","Female"
"LYCT-Y9Q",103106629288,"GSKF-F7X","Male"
"LYCT-Y9Q",103106629289,"GF1S-331","Female"
"L142-WBW",103106629290,"9W1F-TP6","Male"
"L142-WBW",103106629291,"K4BW-2FF","Female"
"K6WN-292",103106629292,"LD9Y-G1J","Male"
"K6WN-292",103106629293,"LYZB-L4Y","Female"
"2NBQ-VZ5",103106629294,"9H4X-GTQ","Male"
"2NBQ-VZ5",103106629295,"GG28-2WH","Female"
"9HRG-JDL",103106629296,"LZDH-NFR","Male"
"9HRG-JDL",103106629297,"LD9C-ZGZ","Female"
"LZ8D-9DK",103106629304,"MW4S-HPZ","Male"
"LZ8D-9DK",103106629305,"GGYL-CGH","Female"
"9QZD-J5R",103106629308,"L1DW-Q5N","Male"
"9QZD-J5R",103106629309,"2781-6PP","Female"
"L18P-6ZG",103106629310,"G36D-72Y","Male"
"L18P-6ZG",103106629311,"L18F-8KW","Female"
"99PS-B45",103106629328,"GZBR-WFF","Male"
"99PS-B45",103106629329,"GF1M-CS2","Female"
"LDSS-LB3",103106629332,"2RY4-9Z9","Male"
"LDSS-LB3",103106629333,"MNTJ-2LR","Female"
"L5JM-54G",103106629334,"GZ5R-Y9N","Male"
"L5JM-54G",103106629335,"GXDS-K6L","Female"
"9CXC-B7Y",103106629336,"L1WS-BMM","Male"
"9CXC-B7Y",103106629337,"9Z8D-P68","Female"
"LZBY-TS8",103106629338,"LDMN-PWB","Male"
"LZBY-TS8",103106629339,"2NBQ-FP2","Female"
"GKZZ-P2W",103106629342,"G2YH-SDS","Male"
"GKZZ-P2W",103106629343,"G2BX-HGY","Female"
"GPS9-DQY",103106629344,"LB72-FTT","Male"
"GPS9-DQY",103106629345,"LCRK-52L","Female"
"GDPQ-JGC",103106629346,"GLB5-P5X","Male"
"GDPQ-JGC",103106629347,"GLBR-DCP","Female"
"LHY9-RBR",103106629348,"GL99-N7Y","Male"
"LHY9-RBR",103106629349,"GL4G-7Q8","Female"
"946P-N11",103106629350,"GKTQ-4DD","Male"
"946P-N11",103106629351,"L6KK-PN2","Female"
"LDMN-PWB",103106629360,"LHY9-RBR","Male"
"LDMN-PWB",103106629361,"946P-N11","Female"
"2NBQ-FP2",103106629362,"LDMN-5Y4","Male"
"2NBQ-FP2",103106629363,"GX7F-XSZ","Female"
"GKZZ-K3J",103106629364,"GKZZ-SQR","Male"
"GKZZ-K3J",103106629365,"G2CL-5S4","Female"
"LJBQ-8YG",103106629368,"GKZ8-J6R","Male"
"LJBQ-8YG",103106629369,"GN43-646","Female"
"GQ6R-HJR",103106629370,"G87Y-PJS","Male"
"GQ6R-HJR",103106629371,"G87Y-1F5","Female"
"MH8P-93W",103106629372,"L8WB-M2R","Male"
"MH8P-93W",103106629373,"LYVQ-999","Female"
"LYJF-343",103106629374,"LRSZ-ZLB","Male"
"LYJF-343",103106629375,"G2LQ-65J","Female"
"GM83-WRR",103106629408,"G2C1-RQW","Male"
"GM83-WRR",103106629409,"L171-BJD","Female"
"LDMK-RJ4",103106629410,"GW5X-H4D","Male"
"LDMK-RJ4",103106629411,"GLYL-7GN","Female"
"LD34-CZR",103106629412,"LJRC-MWY","Male"
"LD34-CZR",103106629413,"GMDT-HFC","Female"
"G79Q-N5X",103106629416,"G9RT-WCH","Male"
"G79Q-N5X",103106629417,"GVRY-L25","Female"
"L2J7-KLK",103106629418,"G83F-JD2","Male"
"L2J7-KLK",103106629419,"GVP7-21B","Female"
"GS8N-HT4",103106629420,"GKKM-LSZ","Male"
"GS8N-HT4",103106629421,"G6P2-XRJ","Female"
"G6MD-7HR",103106629422,"L1GN-JJD","Male"
"G6MD-7HR",103106629423,"GKZZ-8C5","Female"
"L1ZH-YYR",105235419168,"L1M4-17R","Male"
"L1ZH-YYR",105235419169,"L1ZC-MM6","Female"
"KGSQ-35V",105235419176,"L1H5-9N6","Male"
"KGSQ-35V",105235419177,"G2LB-R53","Female"
"2RBY-DV6",105235419184,"L1M4-17R","Male"
"2RBY-DV6",105235419185,"L1ZC-MM6","Female"
"GG7D-MRS",105235419200,"GGNM-PGR","Male"
"GG7D-MRS",105235419201,"GG78-1G9","Female"
"L134-D1P",105235419216,"L1YH-R4C","Male"
"L134-D1P",105235419217,"GJ1M-N4H","Female"
"L8YY-R1N",105235419218,"G4ZC-SB2","Male"
"L8YY-R1N",105235419219,"GK1J-BTQ","Female"
"LDQ1-RBN",105235419220,"LDQ1-R1D","Male"
"LDQ1-RBN",105235419221,"G2LB-ZX1","Female"
"9HRG-JDL",105235419936,"LZDH-NFR","Male"
"9HRG-JDL",105235419937,"LD9C-ZGZ","Female"
"GVR7-Q43",105235419944,"G64V-C8T","Male"
"GVR7-Q43",105235419945,"GZ6F-QDM","Female"
"L2DV-WS5",105235419946,"KH35-NFB","Male"
"L2DV-WS5",105235419947,"H4ND-8VF","Female"
"LZK3-LK2",105235420004,"GMMD-GH5","Male"
"LZK3-LK2",105235420005,"G2PL-CYW","Female"
"G6DZ-JKF",105235420008,"GZRV-Z69","Male"
"G6DZ-JKF",105235420009,"G6DZ-KHR","Female"
"GZ8X-GV2",105235420012,"GFK3-MS7","Male"
"GZ8X-GV2",105235420013,"GFPT-WGM","Female"
"G6ZP-B73",105235420014,"LH3L-KQH","Male"
"G6ZP-B73",105235420015,"G692-MWD","Female"
"LCJD-VX6",105235420016,"9ZCB-DSC","Male"
"LCJD-VX6",105235420017,"GG1G-KG2","Female"
"LD9R-RKH",105235420018,"LD9R-RYR","Male"
"LD9R-RKH",105235420019,"M15L-V4Q","Female"
"9WMP-NNQ",105235420020,"99PT-NTZ","Male"
"9WMP-NNQ",105235420021,"G98Z-6RZ","Female"
"945D-J9Y",105235420022,"LZ9M-HWG","Male"
"945D-J9Y",105235420023,"9M85-YGM","Female"
"GZ8X-GV2",105235420024,"GFK3-MS7","Male"
"GZ8X-GV2",105235420025,"GFPT-WGM","Female"
"G6ZP-B73",105235420026,"LH3L-KQH","Male"
"G6ZP-B73",105235420027,"G692-MWD","Female"
"G7XJ-1LY",105235420416,"L6NQ-1X6","Male"
"G7XJ-1LY",105235420417,"GDX5-HMR","Female"
"LZF6-M94",105235420424,"KGSQ-35V","Male"
"LZF6-M94",105235420425,"GKZQ-S2R","Female"
"GWW8-LWR",105235420426,"9ZHZ-89Q","Male"
"GWW8-LWR",105235420427,"G8L4-56J","Female"
"L8WY-72D",105235420432,"GK25-3JB","Male"
"L8WY-72D",105235420433,"GV4D-MFG","Female"
"LDSS-KBB",105235420436,"GKQ6-ZVV","Male"
"LDSS-KBB",105235420437,"GGQN-PGD","Female"
"GK5F-8MJ",105235420461,"GMVG-Y3G","Female"
"L6NQ-1X6",105235420672,"GNXF-WG7","Male"
"L6NQ-1X6",105235420673,"GGQ4-41T","Female"
"GDX5-HMR",105235420674,"949D-P6W","Male"
"GDX5-HMR",105235420675,"GDY4-Z39","Female"
"KGSQ-35V",105235420688,"L1H5-9N6","Male"
"KGSQ-35V",105235420689,"G2LB-R53","Female"
"9ZHZ-89Q",105235420692,"9C3G-QBG","Male"
"9ZHZ-89Q",105235420693,"GKZQ-BG1","Female"
"G8L4-56J",105235420694,"L7T5-PSJ","Male"
"G8L4-56J",105235420695,"LHQP-B81","Female"
"LCBD-GVR",105235420736,"LCDM-N61","Male"
"LCBD-GVR",105235420737,"GK2P-4KF","Female"
"LCB8-2VX",105235420738,"GL1F-4WB","Male"
"LCB8-2VX",105235420739,"GLWQ-FHZ","Female"
"L8MB-ZF7",105235420740,"L8WB-NGX","Male"
"L8MB-ZF7",105235420741,"L8WB-MKY","Female"
"L83F-5Z6",105235420742,"M8X5-64Z","Male"
"L83F-5Z6",105235420743,"LH2D-YSM","Female"
"LCN5-99B",105235420768,"935Z-J1R","Male"
"LCN5-99B",105235420769,"GWS8-4DQ","Female"
"LYNX-745",105235420770,"LTZX-XK7","Male"
"LYNX-745",105235420771,"GNWQ-J48","Female"
"GS83-FSL",105235420772,"L5YX-LDH","Male"
"GS83-FSL",105235420773,"9CXC-BF5","Female"
"LRQD-FS2",105235420776,"L5P9-K8Y","Male"
"LRQD-FS2",105235420777,"L5VF-CSX","Female"
"L5VF-6MD",105235420778,"9HSR-ZJB","Male"
"L5VF-6MD",105235420779,"LX7M-45D","Female"
"L1WS-BMM",105235420784,"9Z8D-595","Male"
"L1WS-BMM",105235420785,"LDMS-21W","Female"
"LDMN-PWB",105235420788,"LHY9-RBR","Male"
"LDMN-PWB",105235420789,"946P-N11","Female"
"2NBQ-FP2",105235420790,"LDMN-5Y4","Male"
"2NBQ-FP2",105235420791,"GX7F-XSZ","Female"
"L81Y-9GD",105235420792,"G2DJ-RBG","Male"
"L81Y-9GD",105235420793,"LT6L-TT2","Female"
"LB2S-PWM",105235420794,"LB72-FTT","Male"
"LB2S-PWM",105235420795,"LCRK-52L","Female"
"GK25-3JB",105235420832,"LCPY-NG4","Male"
"GV4D-MFG",105235420834,"GP9Z-KVF","Male"
"GKQ6-ZVV",105235420840,"GKQX-ZWW","Male"
"GKQ6-ZVV",105235420841,"GKQX-HSZ","Female"
"GGKJ-Z1T",105235420864,"L62H-Z9T","Male"
"GGKJ-Z1T",105235420865,"GVSP-PVV","Female"
"KL6C-XQV",105235420866,"GKZ8-HXS","Male"
"KL6C-XQV",105235420867,"GKS3-YPX","Female"
"GD5G-QGN",105235420868,"GQKV-84J","Male"
"GD5G-QGN",105235420869,"L1FK-7PV","Female"
"GGJ8-YWG",105235420870,"GMMD-GH5","Male"
"GGJ8-YWG",105235420871,"G2PL-CYW","Female"
"99PT-NTZ",105235420872,"L1PB-VYC","Male"
"99PT-NTZ",105235420873,"GWQL-BY7","Female"
