"fid","ascendancy","parent","gender"
"LY6D-V66",28513463702,"LVVK-HVJ","Male"
"LY6D-V66",28513463703,"GX26-XRJ","Female"
"GLT4-TVW",28513463704,"GDHY-7SR","Male"
"GLT4-TVW",28513463705,"GLTH-3M3","Female"
"K4LT-K4X",28513463708,"LD1R-LZF","Male"
"K4LT-K4X",28513463709,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513463710,"9MH5-29J","Male"
"LVV3-7SJ",28513463711,"LZZW-6XG","Female"
"LH86-HY5",28513463712,"KNDD-84D","Male"
"LH86-HY5",28513463713,"GQQX-89B","Female"
"GZRV-4MX",28513463714,"LR6N-PQP","Male"
"GZRV-4MX",28513463715,"LDSS-RGB","Female"
"GN38-YJ6",28513463718,"LYRG-K5J","Male"
"GN38-YJ6",28513463719,"LBLP-PPD","Female"
"9CS3-646",28513463720,"9H17-VTZ","Male"
"9CS3-646",28513463721,"LY57-55F","Female"
"KDQH-YTP",28513463724,"GGTT-FJW","Male"
"KDQH-YTP",28513463725,"GGT5-2TY","Female"
"LBH5-S3X",28513463726,"LD9R-5G3","Male"
"LBH5-S3X",28513463727,"M897-QTS","Female"
"93LF-J1V",28513463728,"L1HZ-WR2","Male"
"93LF-J1V",28513463729,"MDWC-L73","Female"
"931M-DSZ",28513463730,"KFLG-12B","Male"
"931M-DSZ",28513463731,"M5YG-GGX","Female"
"9WC7-CFS",28513463732,"GF4P-DDQ","Male"
"9WC7-CFS",28513463733,"GVW6-VCK","Female"
"KZQY-4CD",28513463734,"LJG8-98D","Male"
"KZQY-4CD",28513463735,"LBS6-SSC","Female"
"L1Q8-65G",28513463736,"L1Z8-522","Male"
"L1Q8-65G",28513463737,"L1S4-4N9","Female"
"MXWH-HJ8",28513463738,"LDW5-FB6","Male"
"MXWH-HJ8",28513463739,"LDW5-N39","Female"
"L8YB-8WZ",28513463740,"M4N1-6BT","Male"
"L8YB-8WZ",28513463741,"L8PY-H7K","Female"
"GFG3-G3F",28513463742,"G8PF-7ZF","Male"
"LZK7-LMQ",28513463808,"G9TT-RWF","Male"
"9HV2-NRT",28513464324,"LB63-39R","Male"
"9HV2-NRT",28513464325,"9HVL-KZ4","Female"
"LTXY-YGP",28513464326,"9HL2-TJM","Male"
"LTXY-YGP",28513464327,"9S8J-84Z","Female"
"LT8Q-95L",28513464464,"LDS9-GTK","Male"
"LT8Q-95L",28513464465,"GMN3-7TX","Female"
"GHT6-P7M",28513464472,"GHT6-GVY","Male"
"GHT6-P7M",28513464473,"GFQ9-6S2","Female"
"GKHC-D9P",28513464480,"GGD1-P86","Male"
"GKHC-D9P",28513464481,"G7WB-C5S","Female"
"GN38-FNH",28513464499,"GJV6-XF2","Female"
"K1TC-9DH",28513464528,"L89M-VTH","Male"
"K1TC-9DH",28513464529,"GH11-XJR","Female"
"GHDT-QDY",28513464544,"GC5W-7SC","Male"
"GHDT-QDY",28513464545,"GNQQ-DLH","Female"
"G233-Z3Q",28513464546,"G23Z-T5F","Male"
"G233-Z3Q",28513464547,"GFJR-GNC","Female"
"MFHW-5JK",28513464552,"GDTQ-S2P","Male"
"MFHW-5JK",28513464553,"GJHW-QG5","Female"
"MFHW-5VS",28513464554,"G2LB-FNQ","Male"
"MFHW-5VS",28513464555,"G6CD-BPD","Female"
"GHLG-7G8",28513465344,"G8W1-6KF","Male"
"GHLG-7G8",28513465345,"LRMB-1ZM","Female"
"K1T8-C3G",28513465376,"G62Y-MJS","Male"
"K1T8-C3G",28513465377,"GJZX-XLK","Female"
"LZGR-FC8",28513465378,"LT86-JTH","Male"
"LZGR-FC8",28513465379,"L8Y9-1V8","Female"
"KFFD-FVJ",28513465472,"GH4D-VLZ","Male"
"KFFD-FVJ",28513465473,"GZTF-QHX","Female"
"L4TC-5J4",28513465474,"L2RM-X42","Male"
"L4TC-5J4",28513465475,"GK25-59W","Female"
"9WC7-HXQ",28513465480,"LJB5-Z4Y","Male"
"9WC7-HXQ",28513465481,"29T1-RW8","Female"
"LDSS-ZMJ",28513465482,"LDSS-ZMW","Male"
"LDSS-ZMJ",28513465483,"LDSS-ZMD","Female"
"LY1D-RHM",28513465484,"GH7M-SN1","Male"
"LY1D-RHM",28513465485,"M1TK-CR7","Female"
"LT7P-H65",28513465486,"9CSQ-RVL","Male"
"LT7P-H65",28513465487,"GKNH-2K7","Female"
"GJ15-2NP",28513465536,"G9M5-FF1","Male"
"GJ15-2NP",28513465537,"GN9F-M6Q","Female"
"LZGK-6BD",28513465538,"LZGQ-LJX","Male"
"LZGK-6BD",28513465539,"GG5V-KXG","Female"
"9CHV-B26",28513465540,"GNSH-WMX","Male"
"9CHV-B26",28513465541,"G215-3C9","Female"
"LC3N-52R",28513465546,"G2J9-N5G","Male"
"LC3N-52R",28513465547,"LT6Z-NRQ","Female"
"KHGK-FT4",28513465548,"M9L6-6YN","Male"
"KHGK-FT4",28513465549,"2MYM-NS1","Female"
"GZLL-ZY9",28513465550,"GD4S-KVF","Male"
"GZLL-ZY9",28513465551,"GX7F-TKC","Female"
"LCCR-Z5Z",28513465552,"GVHW-NRT","Male"
"LCCR-Z5Z",28513465553,"GKJV-BPC","Female"
"9CWM-CC2",28513465556,"9CHV-B26","Male"
"9CWM-CC2",28513465557,"LZ2Z-ZZ8","Female"
"LY27-P3Z",28513465558,"M9L6-6YN","Male"
"LY27-P3Z",28513465559,"2MYM-NS1","Female"
"LC3N-52R",28513465562,"G2J9-N5G","Male"
"LC3N-52R",28513465563,"LT6Z-NRQ","Female"
"KHGK-FT4",28513465564,"M9L6-6YN","Male"
"KHGK-FT4",28513465565,"2MYM-NS1","Female"
"GZLL-ZY9",28513465566,"GD4S-KVF","Male"
"GZLL-ZY9",28513465567,"GX7F-TKC","Female"
"M9L6-6YN",28513465568,"K84R-TMS","Male"
"M9L6-6YN",28513465569,"GGGW-RYH","Female"
"2MYM-NS1",28513465570,"LTF2-JTC","Male"
"2MYM-NS1",28513465571,"LKNM-HR3","Female"
"GD4S-KVF",28513465572,"L1QD-DXV","Male"
"GD4S-KVF",28513465573,"LD9P-M8N","Female"
"LH86-HY5",28513465576,"KNDD-84D","Male"
"LH86-HY5",28513465577,"GQQX-89B","Female"
"GZRV-4MX",28513465578,"LR6N-PQP","Male"
"GZRV-4MX",28513465579,"LDSS-RGB","Female"
"GN38-YJ6",28513465582,"LYRG-K5J","Male"
"GN38-YJ6",28513465583,"LBLP-PPD","Female"
"G29L-DN9",28513465584,"GQRQ-LYV","Male"
"G29L-DN9",28513465585,"G6TY-2YB","Female"
"L1DL-F1S",28513465600,"L1DG-6ZW","Male"
"LTWR-DQ6",28513465728,"99QR-18P","Male"
"LTWR-DQ6",28513465729,"GGQC-KTF","Female"
"LY3P-BPB",28513465732,"9HLK-V6W","Male"
"LY3P-BPB",28513465733,"GGVB-2MK","Female"
"M8X3-52W",28513465734,"9H16-YMP","Male"
"M8X3-52W",28513465735,"L82R-5HJ","Female"
"LZGX-NYL",28513465736,"9Z4V-273","Male"
"LZGX-NYL",28513465737,"GVWH-735","Female"
"9CNZ-SHX",28513465740,"LD9R-5G3","Male"
"9CNZ-SHX",28513465741,"M897-QTS","Female"
"M692-VL6",28513465742,"GHJP-XZD","Male"
"M692-VL6",28513465743,"GV9J-LL9","Female"
"LYPR-VX5",28513465744,"GD65-2F2","Male"
"LYPR-VX5",28513465745,"KNSN-3NT","Female"
"LY6D-WK1",28513465746,"LT8Q-95L","Male"
"LY6D-WK1",28513465747,"G63V-9WW","Female"
"LY6D-VDY",28513465748,"KFRR-NHN","Male"
"LY6D-VDY",28513465749,"9QQN-L3P","Female"
"LY6D-V66",28513465750,"LVVK-HVJ","Male"
"LY6D-V66",28513465751,"GX26-XRJ","Female"
"GLT4-TVW",28513465752,"GDHY-7SR","Male"
"GLT4-TVW",28513465753,"GLTH-3M3","Female"
"K4LT-K4X",28513465756,"LD1R-LZF","Male"
"K4LT-K4X",28513465757,"LZ2K-W9Y","Female"
"LVV3-7SJ",28513465758,"9MH5-29J","Male"
"LVV3-7SJ",28513465759,"LZZW-6XG","Female"
"LH86-HY5",28513465760,"KNDD-84D","Male"
"LH86-HY5",28513465761,"GQQX-89B","Female"
"GZRV-4MX",28513465762,"LR6N-PQP","Male"
"GZRV-4MX",28513465763,"LDSS-RGB","Female"
"GN38-YJ6",28513465766,"LYRG-K5J","Male"
"GN38-YJ6",28513465767,"LBLP-PPD","Female"
"9CS3-646",28513465768,"9H17-VTZ","Male"
"9CS3-646",28513465769,"LY57-55F","Female"
"KDQH-YTP",28513465772,"GGTT-FJW","Male"
"KDQH-YTP",28513465773,"GGT5-2TY","Female"
"LBH5-S3X",28513465774,"LD9R-5G3","Male"
"LBH5-S3X",28513465775,"M897-QTS","Female"
"93LF-J1V",28513465776,"L1HZ-WR2","Male"
"93LF-J1V",28513465777,"MDWC-L73","Female"
"931M-DSZ",28513465778,"KFLG-12B","Male"
"931M-DSZ",28513465779,"M5YG-GGX","Female"
"9WC7-CFS",28513465780,"GF4P-DDQ","Male"
"9WC7-CFS",28513465781,"GVW6-VCK","Female"
"KZQY-4CD",28513465782,"LJG8-98D","Male"
"KZQY-4CD",28513465783,"LBS6-SSC","Female"
"L1Q8-65G",28513465784,"L1Z8-522","Male"
"L1Q8-65G",28513465785,"L1S4-4N9","Female"
"MXWH-HJ8",28513465786,"LDW5-FB6","Male"
"MXWH-HJ8",28513465787,"LDW5-N39","Female"
"L8YB-8WZ",28513465788,"M4N1-6BT","Male"
"L8YB-8WZ",28513465789,"L8PY-H7K","Female"
"GFG3-G3F",28513465790,"G8PF-7ZF","Male"
"LZK7-LMQ",28513465856,"G9TT-RWF","Male"
"G8W1-6KF",28513467392,"G62C-T41","Male"
"G8W1-6KF",28513467393,"G62C-PSS","Female"
"G62Y-MJS",28513467456,"G2LB-P5D","Male"
"G62Y-MJS",28513467457,"G2L1-C3V","Female"
"LT86-JTH",28513467460,"GHLW-6RL","Male"
"LT86-JTH",28513467461,"GXV9-T7M","Female"
"L8Y9-1V8",28513467462,"9CHV-B26","Male"
"L8Y9-1V8",28513467463,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",28513467648,"G9JF-61R","Male"
"GH4D-VLZ",28513467649,"G8GV-75B","Female"
"L2RM-X42",28513467652,"GJ15-2NP","Male"
"GK25-59W",28513467654,"G2S9-31X","Male"
"GK25-59W",28513467655,"G6G7-SXR","Female"
"LJB5-Z4Y",28513467664,"9C32-7PC","Male"
"LJB5-Z4Y",28513467665,"M5YG-GGX","Female"
"29T1-RW8",28513467666,"93LF-J1V","Male"
"29T1-RW8",28513467667,"931M-DSZ","Female"
"LDSS-ZMW",28513467668,"LDSS-8WS","Male"
"LDSS-ZMW",28513467669,"9ZCG-R7L","Female"
"LDSS-ZMD",28513467670,"LRHH-9JN","Male"
"LDSS-ZMD",28513467671,"LZGK-6BD","Female"
"GH7M-SN1",28513467672,"LM1H-8JF","Male"
"GH7M-SN1",28513467673,"LBDD-T2H","Female"
"M1TK-CR7",28513467674,"LYJ2-TZG","Male"
"M1TK-CR7",28513467675,"LYJ2-LF5","Female"
"9CSQ-RVL",28513467676,"G95M-WZ9","Male"
"9CSQ-RVL",28513467677,"9V7R-KN5","Female"
"GKNH-2K7",28513467678,"LDW2-QX1","Male"
"GKNH-2K7",28513467679,"267Y-B3F","Female"
"G9M5-FF1",28513467776,"LY9D-2F8","Male"
"G9M5-FF1",28513467777,"L28D-TJH","Female"
"GN9F-M6Q",28513467778,"GJTS-3TP","Male"
"GN9F-M6Q",28513467779,"GN15-LRT","Female"
"LZGQ-LJX",28513467780,"KDQW-JTJ","Male"
"LZGQ-LJX",28513467781,"LDS9-GGV","Female"
"GNSH-WMX",28513467784,"G7NH-CM4","Male"
"GNSH-WMX",28513467785,"G215-VM8","Female"
"G2J9-N5G",28513467796,"GLL2-BZV","Male"
"LT6Z-NRQ",28513467798,"GC4V-KPG","Male"
"LT6Z-NRQ",28513467799,"L175-67M","Female"
"M9L6-6YN",28513467800,"K84R-TMS","Male"
"M9L6-6YN",28513467801,"GGGW-RYH","Female"
"2MYM-NS1",28513467802,"LTF2-JTC","Male"
"2MYM-NS1",28513467803,"LKNM-HR3","Female"
"GD4S-KVF",28513467804,"L1QD-DXV","Male"
"GD4S-KVF",28513467805,"LD9P-M8N","Female"
"GVHW-NRT",28513467808,"GVDF-MGZ","Male"
"GVHW-NRT",28513467809,"GVDX-FF4","Female"
"9CHV-B26",28513467816,"GNSH-WMX","Male"
"9CHV-B26",28513467817,"G215-3C9","Female"
"M9L6-6YN",28513467820,"K84R-TMS","Male"
"M9L6-6YN",28513467821,"GGGW-RYH","Female"
"2MYM-NS1",28513467822,"LTF2-JTC","Male"
"2MYM-NS1",28513467823,"LKNM-HR3","Female"
"G2J9-N5G",28513467828,"GLL2-BZV","Male"
"LT6Z-NRQ",28513467830,"GC4V-KPG","Male"
"LT6Z-NRQ",28513467831,"L175-67M","Female"
"M9L6-6YN",28513467832,"K84R-TMS","Male"
"M9L6-6YN",28513467833,"GGGW-RYH","Female"
"2MYM-NS1",28513467834,"LTF2-JTC","Male"
"2MYM-NS1",28513467835,"LKNM-HR3","Female"
"GD4S-KVF",28513467836,"L1QD-DXV","Male"
"GD4S-KVF",28513467837,"LD9P-M8N","Female"
"K84R-TMS",28513467840,"LDHB-RRD","Male"
"K84R-TMS",28513467841,"GKVP-QMK","Female"
"LTF2-JTC",28513467844,"9SJJ-97N","Male"
"LTF2-JTC",28513467845,"LZJG-K5N","Female"
"LKNM-HR3",28513467846,"LJ2H-W3S","Male"
"LKNM-HR3",28513467847,"LZ2S-DKM","Female"
"L1QD-DXV",28513467848,"GJ2V-WRY","Male"
"L1QD-DXV",28513467849,"G2CN-HW6","Female"
"LD9P-M8N",28513467850,"LD9P-MFB","Male"
"LD9P-M8N",28513467851,"LH6C-VKZ","Female"
"KNDD-84D",28513467856,"L1WT-FRN","Male"
"KNDD-84D",28513467857,"L1WY-QMZ","Female"
"GQQX-89B",28513467858,"LB5R-TH8","Male"
"GQQX-89B",28513467859,"LDHQ-P5F","Female"
"LR6N-PQP",28513467860,"LBJ9-GZ4","Male"
"LR6N-PQP",28513467861,"KZPP-B68","Female"
"LDSS-RGB",28513467862,"L18B-R3G","Male"
"LDSS-RGB",28513467863,"KDQH-DJG","Female"
"LBLP-PPD",28513467870,"G23Z-T5F","Male"
"LBLP-PPD",28513467871,"GFJR-GNC","Female"
"GQRQ-LYV",28513467872,"GQRQ-G6B","Male"
"GQRQ-LYV",28513467873,"GGVR-2KC","Female"
"G6TY-2YB",28513467874,"GXCR-NTD","Male"
"G6TY-2YB",28513467875,"GXCR-22N","Female"
"L1DG-6ZW",28513467904,"L1DG-CXD","Male"
"9HLK-V6W",28513468168,"GZPW-9T8","Male"
"9HLK-V6W",28513468169,"G27G-J45","Female"
"GGVB-2MK",28513468170,"949J-G8K","Male"
"GGVB-2MK",28513468171,"GGRJ-B45","Female"
"9H16-YMP",28513468172,"L18B-R3G","Male"
"9H16-YMP",28513468173,"KDQH-DJG","Female"
"L82R-5HJ",28513468174,"LD9R-5G3","Male"
"L82R-5HJ",28513468175,"M897-QTS","Female"
"9Z4V-273",28513468176,"G2WT-41W","Male"
"9Z4V-273",28513468177,"GVSF-K9H","Female"
"GVWH-735",28513468178,"GJ97-9MF","Male"
"GVWH-735",28513468179,"GJGG-3FH","Female"
"LD9R-5G3",28513468184,"LD9R-RCZ","Male"
"LD9R-5G3",28513468185,"MBWQ-SF3","Female"
"M897-QTS",28513468186,"L1R3-QH7","Male"
"M897-QTS",28513468187,"M33Z-FHV","Female"
"GHJP-XZD",28513468188,"L8R2-SJ9","Male"
"GHJP-XZD",28513468189,"LCXP-QW3","Female"
"GD65-2F2",28513468192,"G2RV-DFJ","Male"
"GD65-2F2",28513468193,"G2RJ-1WJ","Female"
"KNSN-3NT",28513468194,"KNQ6-9ZF","Male"
"LT8Q-95L",28513468196,"LDS9-GTK","Male"
"LT8Q-95L",28513468197,"GMN3-7TX","Female"
"LVVK-HVJ",28513468204,"LT83-QKS","Male"
"LVVK-HVJ",28513468205,"GDG2-NJC","Female"
"GX26-XRJ",28513468206,"G9M5-FF1","Male"
"GX26-XRJ",28513468207,"GN9F-M6Q","Female"
"GDHY-7SR",28513468208,"GXD4-VH6","Male"
"GDHY-7SR",28513468209,"GXDH-74P","Female"
"GLTH-3M3",28513468210,"GLTH-SF8","Male"
"GLTH-3M3",28513468211,"GLTH-M66","Female"
"LD1R-LZF",28513468216,"GNBX-9JC","Male"
"LD1R-LZF",28513468217,"GFC6-D1X","Female"
"LZ2K-W9Y",28513468218,"GD7G-BVP","Male"
"LZ2K-W9Y",28513468219,"9HG1-CKS","Female"
"9MH5-29J",28513468220,"9MH5-2Q7","Male"
"9MH5-29J",28513468221,"G6H3-26Y","Female"
"LZZW-6XG",28513468222,"M1W5-BFF","Male"
"LZZW-6XG",28513468223,"9CW5-JNL","Female"
"KNDD-84D",28513468224,"L1WT-FRN","Male"
"KNDD-84D",28513468225,"L1WY-QMZ","Female"
"GQQX-89B",28513468226,"LB5R-TH8","Male"
"GQQX-89B",28513468227,"LDHQ-P5F","Female"
"LR6N-PQP",28513468228,"LBJ9-GZ4","Male"
"LR6N-PQP",28513468229,"KZPP-B68","Female"
"LDSS-RGB",28513468230,"L18B-R3G","Male"
"LDSS-RGB",28513468231,"KDQH-DJG","Female"
"LBLP-PPD",28513468238,"G23Z-T5F","Male"
"LBLP-PPD",28513468239,"GFJR-GNC","Female"
"9H17-VTZ",28513468240,"LZGQ-LJX","Male"
"9H17-VTZ",28513468241,"KDQH-DJG","Female"
"LY57-55F",28513468242,"GL9R-YL9","Male"
"LY57-55F",28513468243,"LDHQ-P5F","Female"
"LD9R-5G3",28513468252,"LD9R-RCZ","Male"
"LD9R-5G3",28513468253,"MBWQ-SF3","Female"
"M897-QTS",28513468254,"L1R3-QH7","Male"
"M897-QTS",28513468255,"M33Z-FHV","Female"
"L1HZ-WR2",28513468256,"LVTD-MDD","Male"
"L1HZ-WR2",28513468257,"GKYX-DNQ","Female"
"KFLG-12B",28513468260,"28YJ-Z4N","Male"
"KFLG-12B",28513468261,"GGGT-9MX","Female"
"GF4P-DDQ",28513468264,"GV4Z-NPS","Male"
"GF4P-DDQ",28513468265,"GZKP-3KR","Female"
"GVW6-VCK",28513468266,"G2JY-4D2","Male"
"GVW6-VCK",28513468267,"G2JT-PGL","Female"
"LJG8-98D",28513468268,"9H27-6Y3","Male"
"LJG8-98D",28513468269,"MWBC-XS5","Female"
"LBS6-SSC",28513468270,"99PY-VJ6","Male"
"LBS6-SSC",28513468271,"G6DL-8L7","Female"
"L1Z8-522",28513468272,"99Y7-MCD","Male"
"L1Z8-522",28513468273,"LBKM-9MP","Female"
"L1S4-4N9",28513468274,"L1QG-G8M","Male"
"L1S4-4N9",28513468275,"LD97-QLP","Female"
"LDW5-FB6",28513468276,"LDW5-66P","Male"
"LDW5-FB6",28513468277,"LDW5-623","Female"
"LDW5-N39",28513468278,"KCXK-S69","Male"
"LDW5-N39",28513468279,"GJR2-7VD","Female"
"M4N1-6BT",28513468280,"MKKN-R3H","Male"
"M4N1-6BT",28513468281,"9Q6D-L88","Female"
"L8PY-H7K",28513468282,"K417-PHT","Male"
"L8PY-H7K",28513468283,"9S3D-N8F","Female"
"L69M-DXP",28513470468,"GMBX-9HY","Male"
"L69M-DXP",28513470469,"L71C-CHM","Female"
"GK9W-FNS",28513470472,"GK9H-QN1","Male"
"GK9W-FNS",28513470473,"GZRV-QFF","Female"
"GVH5-YQ9",28513470474,"GXND-XPX","Male"
"GVH5-YQ9",28513470475,"G2BB-KMF","Female"
"KLFD-4TF",28513470476,"9CHW-K19","Male"
"KLFD-4TF",28513470477,"9HLY-JHZ","Female"
"9KB6-57D",28513470478,"L2DF-Z19","Male"
"LZLG-V3F",28513472640,"L7NG-DRP","Male"
"LZLG-V3F",28513472641,"LYTH-K3C","Female"
"LH6K-2BP",28513472642,"LTT6-YJQ","Male"
"LH6K-2BP",28513472643,"GV8X-JR1","Female"
"LHPZ-9WQ",28513472644,"938W-39J","Male"
"LHPZ-9WQ",28513472645,"9W89-MK6","Female"
"L8W6-443",28513472646,"9HTX-2CD","Male"
"L8W6-443",28513472647,"G39Q-HBK","Female"
"GN8G-MT7",28513472648,"GJMV-L5G","Male"
"GN8G-MT7",28513472649,"GSP6-P1B","Female"
"LZGQ-LJX",28513472672,"KDQW-JTJ","Male"
"LZGQ-LJX",28513472673,"LDS9-GGV","Female"
"KDQH-DJG",28513472674,"L1DD-JMP","Male"
"KDQH-DJG",28513472675,"9WY9-HRJ","Female"
"GL9R-YL9",28513472676,"LD95-VV6","Male"
"GL9R-YL9",28513472677,"9H2F-HV5","Female"
"LDHQ-P5F",28513472678,"LD9R-RB7","Male"
"LDHQ-P5F",28513472679,"LDSS-6H5","Female"
"G6YN-XTC",28513472680,"G6YN-2H6","Male"
"G6YN-XTC",28513472681,"G231-6L7","Female"
"G6YJ-MJL",28513472682,"G967-YXP","Male"
"G6YJ-MJL",28513472683,"GJ7S-9L5","Female"
"2DXT-1NN",28513472704,"LZ4D-6DG","Male"
"2DXT-1NN",28513472705,"LZ4D-6DY","Female"
"L51Z-XMG",28513472744,"GJ8K-PWG","Male"
"L51Z-XMG",28513472745,"LJYH-M8G","Female"
"KZTY-WSH",28513472746,"LJ4D-ZCK","Male"
"KZTY-WSH",28513472747,"9S1L-ZP2","Female"
"9H17-VTZ",28513472748,"LZGQ-LJX","Male"
"9H17-VTZ",28513472749,"KDQH-DJG","Female"
"LY57-55F",28513472750,"GL9R-YL9","Male"
"LY57-55F",28513472751,"LDHQ-P5F","Female"
"GK4Q-4B3",28513472752,"GK3C-HSG","Male"
"GK4Q-4B3",28513472753,"GVXK-G8V","Female"
"LTWW-SRT",28513472754,"G77V-M3F","Male"
"LTWW-SRT",28513472755,"G2S6-225","Female"
"GGFR-Y9F",28513472840,"GGFT-HN5","Male"
"GXLT-W5V",28513472858,"GCJQ-W56","Male"
"GXLT-W5V",28513472859,"GCJ3-182","Female"
"LYNQ-SWS",28513472860,"L175-WPC","Male"
"LYNQ-SWS",28513472861,"2W31-DFT","Female"
"KZMZ-7JH",28513472862,"KNQM-4PN","Male"
"KZMZ-7JH",28513472863,"GNTY-C3W","Female"
"GZPW-9T8",28513473552,"GVXT-MZG","Male"
"GZPW-9T8",28513473553,"LV8V-H4X","Female"
"G27G-J45",28513473554,"GKWF-SCL","Male"
"G27G-J45",28513473555,"GD2R-LLD","Female"
"949J-G8K",28513473556,"G3LH-DG9","Male"
"GGRJ-B45",28513473558,"G6GQ-R3F","Male"
"GGRJ-B45",28513473559,"G8R7-2L1","Female"
"L18B-R3G",28513473560,"G2TZ-96Y","Male"
"L18B-R3G",28513473561,"G2T8-97Z","Female"
"KDQH-DJG",28513473562,"L1DD-JMP","Male"
"KDQH-DJG",28513473563,"9WY9-HRJ","Female"
"LD9R-5G3",28513473564,"LD9R-RCZ","Male"
"LD9R-5G3",28513473565,"MBWQ-SF3","Female"
"M897-QTS",28513473566,"L1R3-QH7","Male"
"M897-QTS",28513473567,"M33Z-FHV","Female"
"G2WT-41W",28513473568,"G3M5-XM2","Male"
"G2WT-41W",28513473569,"GGJN-2MN","Female"
"GVSF-K9H",28513473570,"GJLD-SDG","Male"
"LD9R-RCZ",28513473584,"GGT6-NYC","Male"
"LD9R-RCZ",28513473585,"GGTD-5CG","Female"
"MBWQ-SF3",28513473586,"LH3J-XVF","Male"
"MBWQ-SF3",28513473587,"KN3T-TR3","Female"
"L1R3-QH7",28513473588,"LD9R-5PH","Male"
"L1R3-QH7",28513473589,"LZM1-YM9","Female"
"M33Z-FHV",28513473590,"GGQ2-T6Y","Male"
"M33Z-FHV",28513473591,"GGQ2-FDK","Female"
"L8R2-SJ9",28513473592,"G21Z-QQG","Male"
"L8R2-SJ9",28513473593,"GZ2N-HCQ","Female"
"LCXP-QW3",28513473594,"99PT-X33","Male"
"LCXP-QW3",28513473595,"G21N-VX4","Female"
"KNQ6-9ZF",28513473605,"GGM3-KZW","Female"
"LDS9-GTK",28513473608,"9HTX-2CD","Male"
"LDS9-GTK",28513473609,"G39Q-HBK","Female"
"GMN3-7TX",28513473610,"L7LR-RWX","Male"
"GMN3-7TX",28513473611,"GKGZ-365","Female"
"LT83-QKS",28513473624,"GZ2L-M6L","Male"
"LT83-QKS",28513473625,"LBTR-BTW","Female"
"GDG2-NJC",28513473626,"G6RN-4Y7","Male"
"GDG2-NJC",28513473627,"GFPT-S5P","Female"
"G9M5-FF1",28513473628,"LY9D-2F8","Male"
"G9M5-FF1",28513473629,"L28D-TJH","Female"
"GN9F-M6Q",28513473630,"GJTS-3TP","Male"
"GN9F-M6Q",28513473631,"GN15-LRT","Female"
"GLTH-SF8",28513473636,"GGKB-FBC","Male"
"GLTH-SF8",28513473637,"GKK9-K98","Female"
"GNBX-9JC",28513473648,"GKCC-1KD","Male"
"GNBX-9JC",28513473649,"G2KS-LP1","Female"
"GFC6-D1X",28513473650,"GGRW-3PW","Male"
"GFC6-D1X",28513473651,"LXSK-QX8","Female"
"GD7G-BVP",28513473652,"GMF5-BSR","Male"
"GD7G-BVP",28513473653,"L1WB-PZW","Female"
"9HG1-CKS",28513473654,"L1W8-W7S","Male"
"9MH5-2Q7",28513473656,"GD7W-JS7","Male"
"9MH5-2Q7",28513473657,"GD7W-NSX","Female"
"M1W5-BFF",28513473660,"9376-JCH","Male"
"M1W5-BFF",28513473661,"9HVH-9GD","Female"
"9CW5-JNL",28513473662,"GG3M-7JP","Male"
"9CW5-JNL",28513473663,"GG3M-7PG","Female"
"L1WT-FRN",28513473664,"GZRK-SFB","Male"
"L1WT-FRN",28513473665,"GVSP-WS2","Female"
"L1WY-QMZ",28513473666,"GHKB-C3J","Male"
"L1WY-QMZ",28513473667,"L5DR-KL8","Female"
"LB5R-TH8",28513473668,"KDQW-JTJ","Male"
"LB5R-TH8",28513473669,"LDS9-GGV","Female"
"LDHQ-P5F",28513473670,"LD9R-RB7","Male"
"LDHQ-P5F",28513473671,"LDSS-6H5","Female"
"LBJ9-GZ4",28513473672,"9ZH7-GMD","Male"
"LBJ9-GZ4",28513473673,"MBYH-395","Female"
"KZPP-B68",28513473674,"G7ZN-5DF","Male"
"L18B-R3G",28513473676,"G2TZ-96Y","Male"
"L18B-R3G",28513473677,"G2T8-97Z","Female"
"KDQH-DJG",28513473678,"L1DD-JMP","Male"
"KDQH-DJG",28513473679,"9WY9-HRJ","Female"
"LZGQ-LJX",28513473696,"KDQW-JTJ","Male"
"LZGQ-LJX",28513473697,"LDS9-GGV","Female"
"KDQH-DJG",28513473698,"L1DD-JMP","Male"
"KDQH-DJG",28513473699,"9WY9-HRJ","Female"
"GL9R-YL9",28513473700,"LD95-VV6","Male"
"GL9R-YL9",28513473701,"9H2F-HV5","Female"
"LDHQ-P5F",28513473702,"LD9R-RB7","Male"
"LDHQ-P5F",28513473703,"LDSS-6H5","Female"
"LD9R-RCZ",28513473720,"GGT6-NYC","Male"
"LD9R-RCZ",28513473721,"GGTD-5CG","Female"
"MBWQ-SF3",28513473722,"LH3J-XVF","Male"
"MBWQ-SF3",28513473723,"KN3T-TR3","Female"
"L1R3-QH7",28513473724,"LD9R-5PH","Male"
"L1R3-QH7",28513473725,"LZM1-YM9","Female"
"M33Z-FHV",28513473726,"GGQ2-T6Y","Male"
"M33Z-FHV",28513473727,"GGQ2-FDK","Female"
"LVTD-MDD",28513473728,"GX7C-LRS","Male"
"LVTD-MDD",28513473729,"GN1M-ZZK","Female"
"GKYX-DNQ",28513473730,"LB2S-1BB","Male"
"GKYX-DNQ",28513473731,"LTG4-ZZ5","Female"
