"fid","ascendancy","parent","gender"
"2MYM-NS1",39244124974,"LTF2-JTC","Male"
"2MYM-NS1",39244124975,"LKNM-HR3","Female"
"G2J9-N5G",39244124980,"GLL2-BZV","Male"
"LT6Z-NRQ",39244124982,"GC4V-KPG","Male"
"LT6Z-NRQ",39244124983,"L175-67M","Female"
"M9L6-6YN",39244124984,"K84R-TMS","Male"
"M9L6-6YN",39244124985,"GGGW-RYH","Female"
"2MYM-NS1",39244124986,"LTF2-JTC","Male"
"2MYM-NS1",39244124987,"LKNM-HR3","Female"
"GD4S-KVF",39244124988,"L1QD-DXV","Male"
"GD4S-KVF",39244124989,"LD9P-M8N","Female"
"K84R-TMS",39244124992,"LDHB-RRD","Male"
"K84R-TMS",39244124993,"GKVP-QMK","Female"
"LTF2-JTC",39244124996,"9SJJ-97N","Male"
"LTF2-JTC",39244124997,"LZJG-K5N","Female"
"LKNM-HR3",39244124998,"LJ2H-W3S","Male"
"LKNM-HR3",39244124999,"LZ2S-DKM","Female"
"L1QD-DXV",39244125000,"GJ2V-WRY","Male"
"L1QD-DXV",39244125001,"G2CN-HW6","Female"
"LD9P-M8N",39244125002,"LD9P-MFB","Male"
"LD9P-M8N",39244125003,"LH6C-VKZ","Female"
"KNDD-84D",39244125008,"L1WT-FRN","Male"
"KNDD-84D",39244125009,"L1WY-QMZ","Female"
"GQQX-89B",39244125010,"LB5R-TH8","Male"
"GQQX-89B",39244125011,"LDHQ-P5F","Female"
"LR6N-PQP",39244125012,"LBJ9-GZ4","Male"
"LR6N-PQP",39244125013,"KZPP-B68","Female"
"LDSS-RGB",39244125014,"L18B-R3G","Male"
"LDSS-RGB",39244125015,"KDQH-DJG","Female"
"LBLP-PPD",39244125022,"G23Z-T5F","Male"
"LBLP-PPD",39244125023,"GFJR-GNC","Female"
"GQRQ-LYV",39244125024,"GQRQ-G6B","Male"
"GQRQ-LYV",39244125025,"GGVR-2KC","Female"
"G6TY-2YB",39244125026,"GXCR-NTD","Male"
"G6TY-2YB",39244125027,"GXCR-22N","Female"
"L8B9-R7W",39244125056,"GGSV-LFL","Male"
"L8B9-R7W",39244125057,"GGSK-HFX","Female"
"GQ1N-HXB",39244125064,"G7YH-3GJ","Male"
"GQ1N-HXB",39244125065,"GC45-DB8","Female"
"G6T6-9H3",39244125068,"G8SK-15F","Male"
"G2J9-N5G",39244125076,"GLL2-BZV","Male"
"LT6Z-NRQ",39244125078,"GC4V-KPG","Male"
"LT6Z-NRQ",39244125079,"L175-67M","Female"
"M9L6-6YN",39244125080,"K84R-TMS","Male"
"M9L6-6YN",39244125081,"GGGW-RYH","Female"
"2MYM-NS1",39244125082,"LTF2-JTC","Male"
"2MYM-NS1",39244125083,"LKNM-HR3","Female"
"GD4S-KVF",39244125084,"L1QD-DXV","Male"
"GD4S-KVF",39244125085,"LD9P-M8N","Female"
"LJB5-Z4Y",39244125088,"9C32-7PC","Male"
"LJB5-Z4Y",39244125089,"M5YG-GGX","Female"
"29T1-RW8",39244125090,"93LF-J1V","Male"
"29T1-RW8",39244125091,"931M-DSZ","Female"
"LDSS-ZMW",39244125092,"LDSS-8WS","Male"
"LDSS-ZMW",39244125093,"9ZCG-R7L","Female"
"LDSS-ZMD",39244125094,"LRHH-9JN","Male"
"LDSS-ZMD",39244125095,"LZGK-6BD","Female"
"GH7M-SN1",39244125096,"LM1H-8JF","Male"
"GH7M-SN1",39244125097,"LBDD-T2H","Female"
"M1TK-CR7",39244125098,"LYJ2-TZG","Male"
"M1TK-CR7",39244125099,"LYJ2-LF5","Female"
"9CSQ-RVL",39244125100,"G95M-WZ9","Male"
"9CSQ-RVL",39244125101,"9V7R-KN5","Female"
"GKNH-2K7",39244125102,"LDW2-QX1","Male"
"GKNH-2K7",39244125103,"267Y-B3F","Female"
"L1Z8-522",39244125104,"99Y7-MCD","Male"
"L1Z8-522",39244125105,"LBKM-9MP","Female"
"L1S4-4N9",39244125106,"L1QG-G8M","Male"
"L1S4-4N9",39244125107,"LD97-QLP","Female"
"LDW5-FB6",39244125108,"LDW5-66P","Male"
"LDW5-FB6",39244125109,"LDW5-623","Female"
"LDW5-N39",39244125110,"KCXK-S69","Male"
"LDW5-N39",39244125111,"GJR2-7VD","Female"
"M4N1-6BT",39244125112,"MKKN-R3H","Male"
"M4N1-6BT",39244125113,"9Q6D-L88","Female"
"L8PY-H7K",39244125114,"K417-PHT","Male"
"L8PY-H7K",39244125115,"9S3D-N8F","Female"
"9MCW-H9P",39244125184,"GG6S-2BY","Male"
"9MCW-H9P",39244125185,"GG63-4MD","Female"
"K8D7-F5D",39244125248,"LZS9-ZC2","Male"
"K8D7-F5D",39244125249,"LZ61-F76","Female"
"LDZ2-8G7",39244125252,"KNXX-WBQ","Male"
"LDZ2-8G7",39244125253,"LDZ2-8LP","Female"
"LY6V-8G3",39244125254,"LDMT-HMZ","Male"
"LY6V-8G3",39244125255,"LD91-ST3","Female"
"LDSS-8WS",39244125256,"L7LT-X1D","Male"
"9ZCG-R7L",39244125258,"KZPV-BQM","Male"
"9ZCG-R7L",39244125259,"GG81-W5D","Female"
"LRHH-9JN",39244125260,"M1VS-25N","Male"
"LRHH-9JN",39244125261,"LDSS-KHY","Female"
"LZGK-6BD",39244125262,"LZGQ-LJX","Male"
"LZGK-6BD",39244125263,"GG5V-KXG","Female"
"G652-89H",39244125264,"LDSS-8LB","Male"
"G652-89H",39244125265,"G2RP-CG1","Female"
"GQJ4-YYT",39244125266,"GKZZ-9SN","Male"
"GQJ4-YYT",39244125267,"GLND-D3K","Female"
"G78W-VCW",39244125268,"GXB3-LRB","Male"
"G78W-VCW",39244125269,"G2N1-CGQ","Female"
"MM93-ND3",39244125270,"GLB1-ZRJ","Male"
"LDW5-66P",39244125272,"LD9R-RB7","Male"
"LDW5-66P",39244125273,"LDSS-6H5","Female"
"LDW5-623",39244125274,"LDMT-HMZ","Male"
"LDW5-623",39244125275,"LD91-ST3","Female"
"KCXK-S69",39244125276,"L8MB-ZMK","Male"
"KCXK-S69",39244125277,"MB1Q-ZWW","Female"
"GJR2-7VD",39244125278,"LDMT-W6R","Male"
"GJR2-7VD",39244125279,"LT83-H6M","Female"
"LH86-HY5",39244125280,"KNDD-84D","Male"
"LH86-HY5",39244125281,"GQQX-89B","Female"
"GZRV-4MX",39244125282,"LR6N-PQP","Male"
"GZRV-4MX",39244125283,"LDSS-RGB","Female"
"GN38-YJ6",39244125286,"LYRG-K5J","Male"
"GN38-YJ6",39244125287,"LBLP-PPD","Female"
"9CS3-646",39244125288,"9H17-VTZ","Male"
"9CS3-646",39244125289,"LY57-55F","Female"
"KDQH-YTP",39244125292,"GGTT-FJW","Male"
"KDQH-YTP",39244125293,"GGT5-2TY","Female"
"LBH5-S3X",39244125294,"LD9R-5G3","Male"
"LBH5-S3X",39244125295,"M897-QTS","Female"
"93LF-J1V",39244125296,"L1HZ-WR2","Male"
"93LF-J1V",39244125297,"MDWC-L73","Female"
"931M-DSZ",39244125298,"KFLG-12B","Male"
"931M-DSZ",39244125299,"M5YG-GGX","Female"
"9WC7-CFS",39244125300,"GF4P-DDQ","Male"
"9WC7-CFS",39244125301,"GVW6-VCK","Female"
"KZQY-4CD",39244125302,"LJG8-98D","Male"
"KZQY-4CD",39244125303,"LBS6-SSC","Female"
"L1Q8-65G",39244125304,"L1Z8-522","Male"
"L1Q8-65G",39244125305,"L1S4-4N9","Female"
"MXWH-HJ8",39244125306,"LDW5-FB6","Male"
"MXWH-HJ8",39244125307,"LDW5-N39","Female"
"L8YB-8WZ",39244125308,"M4N1-6BT","Male"
"L8YB-8WZ",39244125309,"L8PY-H7K","Female"
"GFG3-G3F",39244125310,"G8PF-7ZF","Male"
"M9L6-6YN",39244125312,"K84R-TMS","Male"
"M9L6-6YN",39244125313,"GGGW-RYH","Female"
"2MYM-NS1",39244125314,"LTF2-JTC","Male"
"2MYM-NS1",39244125315,"LKNM-HR3","Female"
"GD4S-KVF",39244125316,"L1QD-DXV","Male"
"GD4S-KVF",39244125317,"LD9P-M8N","Female"
"LH86-HY5",39244125320,"KNDD-84D","Male"
"LH86-HY5",39244125321,"GQQX-89B","Female"
"GZRV-4MX",39244125322,"LR6N-PQP","Male"
"GZRV-4MX",39244125323,"LDSS-RGB","Female"
"GN38-YJ6",39244125326,"LYRG-K5J","Male"
"GN38-YJ6",39244125327,"LBLP-PPD","Female"
"G29L-DN9",39244125328,"GQRQ-LYV","Male"
"G29L-DN9",39244125329,"G6TY-2YB","Female"
"9H17-VTZ",39244125344,"LZGQ-LJX","Male"
"9H17-VTZ",39244125345,"KDQH-DJG","Female"
"LY57-55F",39244125346,"GL9R-YL9","Male"
"LY57-55F",39244125347,"LDHQ-P5F","Female"
"LD9R-5G3",39244125356,"LD9R-RCZ","Male"
"LD9R-5G3",39244125357,"MBWQ-SF3","Female"
"M897-QTS",39244125358,"L1R3-QH7","Male"
"M897-QTS",39244125359,"M33Z-FHV","Female"
"L55P-QVF",39244125384,"GGQM-DVN","Male"
"LBKB-VP5",39244125400,"GQMG-G62","Male"
"LBKB-VP5",39244125401,"GN4C-8ND","Female"
"LHLV-GKQ",39244125405,"G6R8-N1X","Female"
"LHLV-GKQ",39244125404,"G8KM-JF3","Male"
"M12G-SFX",39244125406,"LBM7-XLR","Male"
"M12G-SFX",39244125407,"LDSR-1Y7","Female"
"M9L6-6YN",39244125408,"K84R-TMS","Male"
"M9L6-6YN",39244125409,"GGGW-RYH","Female"
"2MYM-NS1",39244125410,"LTF2-JTC","Male"
"2MYM-NS1",39244125411,"LKNM-HR3","Female"
"GD4S-KVF",39244125412,"L1QD-DXV","Male"
"GD4S-KVF",39244125413,"LD9P-M8N","Female"
"L1Z8-522",39244125416,"99Y7-MCD","Male"
"L1Z8-522",39244125417,"LBKM-9MP","Female"
"L1S4-4N9",39244125418,"L1QG-G8M","Male"
"L1S4-4N9",39244125419,"LD97-QLP","Female"
"LDW5-FB6",39244125420,"LDW5-66P","Male"
"LDW5-FB6",39244125421,"LDW5-623","Female"
"LDW5-N39",39244125422,"KCXK-S69","Male"
"LDW5-N39",39244125423,"GJR2-7VD","Female"
"LHF5-NRF",39244125424,"9HYM-87T","Male"
"LHF5-NRF",39244125425,"LTK3-YL5","Female"
"L8YS-939",39244125426,"9915-W3T","Male"
"L8YS-939",39244125427,"G34F-CPK","Female"
"GNSC-GX2",39244125428,"G6T4-VS4","Male"
"G6T4-Y59",39244125430,"29YL-C18","Male"
"G6T4-Y59",39244125431,"KGCM-X4S","Female"
"KZ38-GLR",39244125432,"9CCZ-PKB","Male"
"KZ38-GLR",39244125433,"L75S-MVR","Female"
"LZLH-GT3",39244125434,"GFDK-48G","Male"
"LZLH-GT3",39244125435,"GNC1-PKH","Female"
"G9GH-9BQ",39244125436,"GD2L-TGY","Male"
"G9GH-9BQ",39244125437,"LJL1-FRP","Female"
"LHXS-J8W",39244125438,"G6R8-7WV","Male"
"LHXS-J8W",39244125439,"L7GV-JX4","Female"
"LZGQ-LJX",39244125456,"KDQW-JTJ","Male"
"LZGQ-LJX",39244125457,"LDS9-GGV","Female"
"KDQH-DJG",39244125458,"L1DD-JMP","Male"
"KDQH-DJG",39244125459,"9WY9-HRJ","Female"
"GL9R-YL9",39244125460,"LD95-VV6","Male"
"GL9R-YL9",39244125461,"9H2F-HV5","Female"
"LDHQ-P5F",39244125462,"LD9R-RB7","Male"
"LDHQ-P5F",39244125463,"LDSS-6H5","Female"
"GLTR-YDK",39244125504,"GLB6-MQV","Male"
"GLB1-8LR",39244125506,"GMNX-JGH","Male"
"GLB1-8LR",39244125507,"L2SF-BXZ","Female"
"M1W5-BFF",39244125508,"9376-JCH","Male"
"M1W5-BFF",39244125509,"9HVH-9GD","Female"
"LBM7-XLR",39244125516,"GN1K-X6S","Male"
"LBM7-XLR",39244125517,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244125518,"G7X3-T3S","Male"
"LDSR-1Y7",39244125519,"GNHC-9DJ","Female"
"L2KK-9QQ",39244125528,"GDLZ-FG2","Male"
"LYJW-SB8",39244125530,"GLBB-F62","Male"
"LYPR-VX5",39244125552,"GD65-2F2","Male"
"LYPR-VX5",39244125553,"KNSN-3NT","Female"
"LY6D-WK1",39244125554,"LT8Q-95L","Male"
"LY6D-WK1",39244125555,"G63V-9WW","Female"
"LY6D-VDY",39244125556,"KFRR-NHN","Male"
"LY6D-VDY",39244125557,"9QQN-L3P","Female"
"LY6D-V66",39244125558,"LVVK-HVJ","Male"
"LY6D-V66",39244125559,"GX26-XRJ","Female"
"GLTR-YDK",39244125568,"GLB6-MQV","Male"
"GLB1-8LR",39244125570,"GMNX-JGH","Male"
"GLB1-8LR",39244125571,"L2SF-BXZ","Female"
"M1W5-BFF",39244125572,"9376-JCH","Male"
"M1W5-BFF",39244125573,"9HVH-9GD","Female"
"LBM7-XLR",39244125580,"GN1K-X6S","Male"
"LBM7-XLR",39244125581,"G2ZJ-FVP","Female"
"LDSR-1Y7",39244125582,"G7X3-T3S","Male"
"LDSR-1Y7",39244125583,"GNHC-9DJ","Female"
"L2KK-9QQ",39244125592,"GDLZ-FG2","Male"
"LYJW-SB8",39244125594,"GLBB-F62","Male"
"LYPR-VX5",39244125616,"GD65-2F2","Male"
"LYPR-VX5",39244125617,"KNSN-3NT","Female"
"LY6D-WK1",39244125618,"LT8Q-95L","Male"
"LY6D-WK1",39244125619,"G63V-9WW","Female"
"LY6D-VDY",39244125620,"KFRR-NHN","Male"
"LY6D-VDY",39244125621,"9QQN-L3P","Female"
"LY6D-V66",39244125622,"LVVK-HVJ","Male"
"LY6D-V66",39244125623,"GX26-XRJ","Female"
"9CW5-VJ1",39244125648,"KJ5F-4ZR","Male"
"9CW5-VJ1",39244125649,"LDMG-1HD","Female"
"9WPP-TXN",39244125650,"GJW6-BQP","Male"
"9WPP-TXN",39244125651,"GJWX-7W6","Female"
"GNTW-BYM",39244125652,"G26B-199","Male"
"K8D7-F5D",39244125664,"LZS9-ZC2","Male"
"K8D7-F5D",39244125665,"LZ61-F76","Female"
"LDZ2-8G7",39244125668,"KNXX-WBQ","Male"
"LDZ2-8G7",39244125669,"LDZ2-8LP","Female"
"LY6V-8G3",39244125670,"LDMT-HMZ","Male"
"LY6V-8G3",39244125671,"LD91-ST3","Female"
"LDSS-8WS",39244125672,"L7LT-X1D","Male"
"9ZCG-R7L",39244125674,"KZPV-BQM","Male"
"9ZCG-R7L",39244125675,"GG81-W5D","Female"
"LRHH-9JN",39244125676,"M1VS-25N","Male"
"LRHH-9JN",39244125677,"LDSS-KHY","Female"
"LZGK-6BD",39244125678,"LZGQ-LJX","Male"
"LZGK-6BD",39244125679,"GG5V-KXG","Female"
"G652-89H",39244125680,"LDSS-8LB","Male"
"G652-89H",39244125681,"G2RP-CG1","Female"
"GQJ4-YYT",39244125682,"GKZZ-9SN","Male"
"GQJ4-YYT",39244125683,"GLND-D3K","Female"
"G78W-VCW",39244125684,"GXB3-LRB","Male"
"G78W-VCW",39244125685,"G2N1-CGQ","Female"
"MM93-ND3",39244125686,"GLB1-ZRJ","Male"
"LDW5-66P",39244125688,"LD9R-RB7","Male"
"LDW5-66P",39244125689,"LDSS-6H5","Female"
"LDW5-623",39244125690,"LDMT-HMZ","Male"
"LDW5-623",39244125691,"LD91-ST3","Female"
"KCXK-S69",39244125692,"L8MB-ZMK","Male"
"KCXK-S69",39244125693,"MB1Q-ZWW","Female"
"GJR2-7VD",39244125694,"LDMT-W6R","Male"
"GJR2-7VD",39244125695,"LT83-H6M","Female"
"LZS9-ZC2",39244125856,"9HYQ-M4G","Male"
"LZS9-ZC2",39244125857,"GJGW-QM6","Female"
"LZ61-F76",39244125858,"LZ19-924","Male"
"LZ61-F76",39244125859,"GL5F-YH1","Female"
"LZS9-ZC2",39244125860,"9HYQ-M4G","Male"
"LZS9-ZC2",39244125861,"GJGW-QM6","Female"
"LZ61-F76",39244125862,"LZ19-924","Male"
"LZ61-F76",39244125863,"GL5F-YH1","Female"
"LRFW-FFD",39244125864,"LTFG-ZR8","Male"
"LRFW-FFD",39244125865,"99HN-W8M","Female"
"GDQ1-93V",39244125866,"GX4S-B53","Male"
"GDQ1-93V",39244125867,"GVLD-N4D","Female"
"LZS9-ZC2",39244125872,"9HYQ-M4G","Male"
"LZS9-ZC2",39244125873,"GJGW-QM6","Female"
"LZ61-F76",39244125874,"LZ19-924","Male"
"LZ61-F76",39244125875,"GL5F-YH1","Female"
"LRFW-FFD",39244125880,"LTFG-ZR8","Male"
"LRFW-FFD",39244125881,"99HN-W8M","Female"
"GDQ1-93V",39244125882,"GX4S-B53","Male"
"GDQ1-93V",39244125883,"GVLD-N4D","Female"
"LD3L-3K6",39244125952,"LD3L-3L1","Male"
"LD3L-3K6",39244125953,"GVFZ-53C","Female"
"LY6L-7XG",39244125956,"G8WB-3VQ","Male"
"LBXP-QNT",39244125960,"G2VL-4QK","Male"
"LBXP-QNT",39244125961,"G2VL-5VQ","Female"
"LVDZ-CCV",39244125962,"LVZ5-9LT","Male"
"LVDZ-CCV",39244125963,"LTFJ-P8P","Female"
"L1V3-YK5",39244125964,"GZGY-PHB","Male"
"L1V3-YK5",39244125965,"GW2T-W8K","Female"
"GGYW-H1W",39244125967,"GK3M-651","Female"
"GGYW-H1W",39244125966,"G72Y-4GB","Male"
"GMVS-LNN",39244125970,"GJT8-5BS","Male"
"GMVS-LNN",39244125971,"GKPS-37W","Female"
"LH74-HV9",39244125972,"LTQP-NP6","Male"
"LH74-HV9",39244125973,"LD3L-QYY","Female"
"GMVS-K8B",39244125976,"G2F3-2MP","Male"
"99GQ-8S8",39244125978,"937W-Z8H","Male"
"99GQ-8S8",39244125979,"GJPK-4J5","Female"
"G64K-KD8",39244125980,"LB8M-L15","Male"
"G64K-KD8",39244125981,"LDB4-489","Female"
"GVHD-JZP",39244125984,"LZF4-Y8X","Male"
"GVHD-JZP",39244125985,"L62H-SN3","Female"
"LTQP-NP6",39244125988,"9HM8-KNP","Male"
"LTQP-NP6",39244125989,"2W31-DF3","Female"
"9376-JCH",39244125992,"KNW5-CM9","Male"
"9376-JCH",39244125993,"LCRM-5HJ","Female"
"9HVH-9GD",39244125994,"LHW9-VZ4","Male"
"9HVH-9GD",39244125995,"GKKW-24R","Female"
"GG3M-7JP",39244125996,"GGWF-VYW","Male"
"GG3M-7JP",39244125997,"GGXT-3X8","Female"
"L175-WPC",39244126000,"M74H-989","Male"
"L175-WPC",39244126001,"GFCN-2Y6","Female"
"2W31-DFT",39244126002,"93QT-3QP","Male"
"2W31-DFT",39244126003,"L71C-CSZ","Female"
"KNQM-4PN",39244126004,"KF56-979","Male"
"KNQM-4PN",39244126005,"GNTT-GQC","Female"
"LTQP-NP6",39244126016,"9HM8-KNP","Male"
"LTQP-NP6",39244126017,"2W31-DF3","Female"
"LHW9-VZ4",39244126020,"L1MT-HC1","Male"
"LHW9-VZ4",39244126021,"GVGZ-DCK","Female"
"LTZK-8QF",39244126024,"LKQV-CL4","Male"
"LTZK-8QF",39244126025,"LKQV-CZ5","Female"
"9CCY-XKF",39244126028,"LHJ1-Z2N","Male"
"9CCY-XKF",39244126029,"9CXH-L2R","Female"
"GV61-F3M",39244126032,"GVS5-FJH","Male"
"GV61-F3M",39244126033,"GK4Q-4RQ","Female"
"9CCY-XKF",39244126036,"LHJ1-Z2N","Male"
"9CCY-XKF",39244126037,"9CXH-L2R","Female"
"LZV5-V2G",39244126040,"L7B5-9CH","Male"
"LZV5-V2G",39244126041,"L27L-XYL","Female"
"G7N6-VX6",39244126044,"LJ5R-TT4","Male"
"G7N6-VX6",39244126045,"G7N6-QRL","Female"
"LD3L-3K6",39244126048,"LD3L-3L1","Male"
"LD3L-3K6",39244126049,"GVFZ-53C","Female"
"LY6L-7XG",39244126052,"G8WB-3VQ","Male"
"LBXP-QNT",39244126056,"G2VL-4QK","Male"
"LBXP-QNT",39244126057,"G2VL-5VQ","Female"
"LVDZ-CCV",39244126058,"LVZ5-9LT","Male"
"LVDZ-CCV",39244126059,"LTFJ-P8P","Female"
"L1V3-YK5",39244126060,"GZGY-PHB","Male"
"L1V3-YK5",39244126061,"GW2T-W8K","Female"
"GGYW-H1W",39244126063,"GK3M-651","Female"
"GGYW-H1W",39244126062,"G72Y-4GB","Male"
"GMVS-LNN",39244126066,"GJT8-5BS","Male"
"GMVS-LNN",39244126067,"GKPS-37W","Female"
"LH74-HV9",39244126068,"LTQP-NP6","Male"
"LH74-HV9",39244126069,"LD3L-QYY","Female"
"GMVS-K8B",39244126072,"G2F3-2MP","Male"
"99GQ-8S8",39244126074,"937W-Z8H","Male"
"99GQ-8S8",39244126075,"GJPK-4J5","Female"
"G64K-KD8",39244126076,"LB8M-L15","Male"
"G64K-KD8",39244126077,"LDB4-489","Female"
"G65L-R7P",39244126208,"GGWK-CH2","Male"
"G65L-R7P",39244126209,"GG4S-LWT","Female"
"LRQK-4J7",39244126210,"G7LK-VGP","Male"
"LRQK-4J7",39244126211,"G7LK-V4Q","Female"
"9HF3-QC7",39244126212,"9HF3-7QQ","Male"
"9HF3-QC7",39244126213,"G8ZW-NP6","Female"
"LY21-KD3",39244126214,"9HF3-7QH","Male"
"LY21-KD3",39244126215,"GVHC-NZG","Female"
"LZLB-RKP",57336858404,"LZLB-RPF","Male"
"LZLB-RKP",57336858405,"LZFD-MM8","Female"
"M9L6-6YN",57336858408,"K84R-TMS","Male"
"M9L6-6YN",57336858409,"GGGW-RYH","Female"
"2MYM-NS1",57336858410,"LTF2-JTC","Male"
"2MYM-NS1",57336858411,"LKNM-HR3","Female"
"GD4S-KVF",57336858412,"L1QD-DXV","Male"
"GD4S-KVF",57336858413,"LD9P-M8N","Female"
"LR72-2LH",57336858416,"KFK5-ZL5","Male"
"LR72-2LH",57336858417,"LBCC-DW3","Female"
"94RF-8ZT",57336858420,"MVJ5-6DP","Male"
"94RF-8ZT",57336858421,"GHFZ-BXZ","Female"
"MDMV-GWM",57336858422,"MXLC-JC1","Male"
"LCP1-19Y",57336858424,"L51Z-XMG","Male"
"LCP1-19Y",57336858425,"KZTY-WSH","Female"
"2CNB-WKW",57336858426,"9H17-VTZ","Male"
"2CNB-WKW",57336858427,"LY57-55F","Female"
"9CWM-F9G",57336858428,"9498-2NS","Male"
"9CWM-F9G",57336858429,"G7BC-QX4","Female"
"G6X1-655",57336858430,"GCV5-W95","Male"
"L8T9-YR8",57336859202,"GXDM-3H9","Male"
"L8T9-YR8",57336859203,"LBHG-TXR","Female"
"GMVG-TRT",57336859208,"L8B9-R7W","Male"
"LB23-61T",57336859212,"GQ1N-HXB","Male"
"LB23-61T",57336859213,"GX7F-Z34","Female"
"LH73-BMR",57336859214,"G6T6-9H3","Male"
"LH73-BMR",57336859215,"G6TD-VWL","Female"
"LBX8-DDN",57336859216,"LYCY-PN6","Male"
"LBX8-DDN",57336859217,"LDSS-KKV","Female"
"LDW2-4JB",57336859218,"LDW2-41W","Male"
"LDW2-4JB",57336859219,"G4NJ-GVF","Female"
"G8WY-NB7",57336859224,"GSCC-ZKK","Male"
"G8WY-NB7",57336859225,"GJVC-LD6","Female"
"9Z8H-QFQ",57336859226,"KC9S-MPC","Male"
"9Z8H-QFQ",57336859227,"L7JF-2YC","Female"
"935X-1CT",57336859228,"LH8G-2RH","Male"
"935X-1CT",57336859229,"LDW2-7JJ","Female"
"LZS3-9ZK",57336859230,"KHQ6-TFB","Male"
"LZS3-9ZK",57336859231,"LDSM-H39","Female"
"GQRQ-LYV",57336859232,"GQRQ-G6B","Male"
"GQRQ-LYV",57336859233,"GGVR-2KC","Female"
"G6TY-2YB",57336859234,"GXCR-NTD","Male"
"G6TY-2YB",57336859235,"GXCR-22N","Female"
"G65L-KFM",57336859748,"G8WY-K2H","Male"
"G65L-KFM",57336859749,"LYSP-BT4","Female"
"GC32-WVW",57336859750,"G9F1-SDX","Male"
"GC32-WVW",57336859751,"GMKM-MLZ","Female"
"GMQG-4LK",57336859768,"GX31-5F4","Male"
"GMQG-4LK",57336859769,"GX31-643","Female"
"G9PS-BD7",57336859770,"GX31-N1J","Male"
"G9PS-BD7",57336859771,"G6NX-2SC","Female"
"GJ8K-PWG",57336859776,"LDSK-NZJ","Male"
"GJ8K-PWG",57336859777,"LDSH-S2T","Female"
"LJYH-M8G",57336859778,"GW69-B2J","Male"
"LJYH-M8G",57336859779,"GXQD-1QL","Female"
"GZ5R-DYP",57336859780,"GGD7-NRW","Male"
"LB23-RVZ",57336859782,"2Z98-QKN","Male"
"LB23-RVZ",57336859783,"GDCF-ZCT","Female"
"GNQ6-SVJ",57336859792,"GDX9-MGZ","Male"
"GNQ6-SVJ",57336859793,"GDX9-M73","Female"
"G6LT-J5Y",57336862856,"LC3F-X4D","Male"
"G6LT-J5Y",57336862857,"GPMZ-2FZ","Female"
"MNGL-KK4",57336862880,"GGSH-C4B","Male"
"MNGL-KK4",57336862881,"L8BM-ZN2","Female"
"GKGD-BLB",57336862884,"GJJG-R4Y","Male"
"GKGD-BLB",57336862885,"GJJP-9P7","Female"
"CC8V-FKX",57336862886,"G9TY-VXY","Male"
"CC8V-FKX",57336862887,"G4HJ-NJK","Female"
"MKTV-TMC",57336862888,"GG5X-Q83","Male"
"MKTV-TMC",57336862889,"GG5X-X2N","Female"
"LZS9-ZC2",57336863264,"9HYQ-M4G","Male"
"LZS9-ZC2",57336863265,"GJGW-QM6","Female"
"LZ61-F76",57336863266,"LZ19-924","Male"
"LZ61-F76",57336863267,"GL5F-YH1","Female"
"KZPV-BQM",57336863268,"L8RR-4KG","Male"
"KZPV-BQM",57336863269,"99QT-MCB","Female"
"GGTM-B2D",57336863274,"G792-Y4T","Male"
"GGTM-B2D",57336863275,"GK5F-4LY","Female"
"LHFK-P9D",57336863296,"GQZN-6YM","Male"
"LHFK-P9D",57336863297,"LB5J-5MY","Female"
"L1J5-T6N",57336863298,"GJT4-W4L","Male"
"L1J5-T6N",57336863299,"LZG2-9X7","Female"
"K8D7-F5D",57336863360,"LZS9-ZC2","Male"
"K8D7-F5D",57336863361,"LZ61-F76","Female"
"LDZ2-8G7",57336863364,"KNXX-WBQ","Male"
"LDZ2-8G7",57336863365,"LDZ2-8LP","Female"
"LY6V-8G3",57336863366,"LDMT-HMZ","Male"
"LY6V-8G3",57336863367,"LD91-ST3","Female"
"L4S5-G86",57336863368,"GKBP-PCS","Male"
"L4S5-G86",57336863369,"GKB5-VTP","Female"
"9HYH-BLK",57336863370,"MTDX-9RL","Male"
"9HYH-BLK",57336863371,"MKK9-C8B","Female"
"GDG8-GMK",57336863372,"GX2C-ZLS","Male"
"GDG8-GMK",57336863373,"GX2C-W84","Female"
"GXT8-RQB",57336863374,"LRSD-3X2","Male"
"GXT8-RQB",57336863375,"KLXB-633","Female"
"LDSS-8LB",57336863424,"LVMF-2JP","Male"
"LDSS-8LB",57336863425,"GW2T-LDK","Female"
"G2RP-CG1",57336863426,"LDSS-D1D","Male"
"G2RP-CG1",57336863427,"GKZ8-SNZ","Female"
"LD9R-RB7",57336863440,"LD9R-RYR","Male"
"LD9R-RB7",57336863441,"M15L-V4Q","Female"
"LDSS-6H5",57336863442,"L133-HLP","Male"
"LDSS-6H5",57336863443,"KH8N-T92","Female"
"LDMT-HMZ",57336863444,"L8BY-3VJ","Male"
"LDMT-HMZ",57336863445,"94BP-X4Z","Female"
"LD91-ST3",57336863446,"L8YY-5HK","Male"
"LD91-ST3",57336863447,"L8WB-D2Z","Female"
"L8MB-ZMK",57336863448,"L8YY-PD5","Male"
"L8MB-ZMK",57336863449,"MBV2-T1M","Female"
"MB1Q-ZWW",57336863450,"GKZZ-K49","Male"
"MB1Q-ZWW",57336863451,"GL6R-9XP","Female"
"LDMT-W6R",57336863452,"KJP2-TBR","Male"
