"fid","ascendancy","parent","gender"
"GKR1-7WL",23824793902,"GJTH-61Q","Male"
"GKR1-7WL",23824793903,"GKR1-9BC","Female"
"LHX4-SH2",23824793984,"LT6B-LH4","Male"
"29WQ-BY2",23824793986,"G7YH-3GJ","Male"
"29WQ-BY2",23824793987,"GC45-DB8","Female"
"L18B-R3G",23824793992,"G2TZ-96Y","Male"
"L18B-R3G",23824793993,"G2T8-97Z","Female"
"KDQH-DJG",23824793994,"L1DD-JMP","Male"
"KDQH-DJG",23824793995,"9WY9-HRJ","Female"
"LD9R-5G3",23824793996,"LD9R-RCZ","Male"
"LD9R-5G3",23824793997,"MBWQ-SF3","Female"
"M897-QTS",23824793998,"L1R3-QH7","Male"
"M897-QTS",23824793999,"M33Z-FHV","Female"
"LZGQ-LJX",23824794016,"KDQW-JTJ","Male"
"LZGQ-LJX",23824794017,"LDS9-GGV","Female"
"KDQH-DJG",23824794018,"L1DD-JMP","Male"
"KDQH-DJG",23824794019,"9WY9-HRJ","Female"
"GL9R-YL9",23824794020,"LD95-VV6","Male"
"GL9R-YL9",23824794021,"9H2F-HV5","Female"
"LDHQ-P5F",23824794022,"LD9R-RB7","Male"
"LDHQ-P5F",23824794023,"LDSS-6H5","Female"
"GZ8S-F3J",23824794024,"GK4Q-4B3","Male"
"GZ8S-F3J",23824794025,"LTWW-SRT","Female"
"GLSW-8NC",23824794026,"G6NR-455","Male"
"GLSW-8NC",23824794027,"GV2Q-BYF","Female"
"GGD8-J4Z",23824794030,"G6NR-455","Male"
"GGD8-J4Z",23824794031,"GV2Q-BYF","Female"
"9HLK-V6W",23824794052,"GZPW-9T8","Male"
"9HLK-V6W",23824794053,"G27G-J45","Female"
"GGVB-2MK",23824794054,"949J-G8K","Male"
"GGVB-2MK",23824794055,"GGRJ-B45","Female"
"GZPW-9T8",23824794064,"GVXT-MZG","Male"
"GZPW-9T8",23824794065,"LV8V-H4X","Female"
"G27G-J45",23824794066,"GKWF-SCL","Male"
"G27G-J45",23824794067,"GD2R-LLD","Female"
"949J-G8K",23824794068,"G3LH-DG9","Male"
"GGRJ-B45",23824794070,"G6GQ-R3F","Male"
"GGRJ-B45",23824794071,"G8R7-2L1","Female"
"L18B-R3G",23824794072,"G2TZ-96Y","Male"
"L18B-R3G",23824794073,"G2T8-97Z","Female"
"KDQH-DJG",23824794074,"L1DD-JMP","Male"
"KDQH-DJG",23824794075,"9WY9-HRJ","Female"
"LD9R-5G3",23824794076,"LD9R-RCZ","Male"
"LD9R-5G3",23824794077,"MBWQ-SF3","Female"
"M897-QTS",23824794078,"L1R3-QH7","Male"
"M897-QTS",23824794079,"M33Z-FHV","Female"
"99Y7-MCD",23824794080,"KN8N-WHW","Male"
"99Y7-MCD",23824794081,"9SYL-S5H","Female"
"LBKM-9MP",23824794082,"G67W-G57","Male"
"LBKM-9MP",23824794083,"MZHC-RBM","Female"
"L1QG-G8M",23824794084,"LDFZ-8Q1","Male"
"L1QG-G8M",23824794085,"LHPZ-VGH","Female"
"LDW5-66P",23824794088,"LD9R-RB7","Male"
"LDW5-66P",23824794089,"LDSS-6H5","Female"
"LDW5-623",23824794090,"LDMT-HMZ","Male"
"LDW5-623",23824794091,"LD91-ST3","Female"
"KCXK-S69",23824794092,"L8MB-ZMK","Male"
"KCXK-S69",23824794093,"MB1Q-ZWW","Female"
"GJR2-7VD",23824794094,"LDMT-W6R","Male"
"GJR2-7VD",23824794095,"LT83-H6M","Female"
"L1HZ-WR2",23824794096,"LVTD-MDD","Male"
"L1HZ-WR2",23824794097,"GKYX-DNQ","Female"
"KFLG-12B",23824794100,"28YJ-Z4N","Male"
"KFLG-12B",23824794101,"GGGT-9MX","Female"
"GF4P-DDQ",23824794104,"GV4Z-NPS","Male"
"GF4P-DDQ",23824794105,"GZKP-3KR","Female"
"GVW6-VCK",23824794106,"G2JY-4D2","Male"
"GVW6-VCK",23824794107,"G2JT-PGL","Female"
"LJG8-98D",23824794108,"9H27-6Y3","Male"
"LJG8-98D",23824794109,"MWBC-XS5","Female"
"LBS6-SSC",23824794110,"99PY-VJ6","Male"
"LBS6-SSC",23824794111,"G6DL-8L7","Female"
"L7LL-FB1",23824794112,"GGJ6-93F","Male"
"L7LL-FB1",23824794113,"94RZ-9KC","Female"
"LZVR-GMG",23824794114,"L18X-ZNH","Male"
"LZVR-GMG",23824794115,"MVL6-5PR","Female"
"93LF-J1V",23824794116,"L1HZ-WR2","Male"
"93LF-J1V",23824794117,"MDWC-L73","Female"
"931M-DSZ",23824794118,"KFLG-12B","Male"
"931M-DSZ",23824794119,"M5YG-GGX","Female"
"LHYG-XJF",23824794120,"M1TN-H75","Male"
"LHYG-XJF",23824794121,"GHRS-RJY","Female"
"GDGW-LRZ",23824794122,"LJ4D-ZCK","Male"
"GDGW-LRZ",23824794123,"9S1L-ZP2","Female"
"2JFF-BQB",23824794124,"G87Q-Z3W","Male"
"2JFF-BQB",23824794125,"GC32-FML","Female"
"K83K-RFX",23824794127,"G2GZ-4JW","Female"
"LZGQ-LJX",23824794128,"KDQW-JTJ","Male"
"LZGQ-LJX",23824794129,"LDS9-GGV","Female"
"KDQH-DJG",23824794130,"L1DD-JMP","Male"
"KDQH-DJG",23824794131,"9WY9-HRJ","Female"
"GL9R-YL9",23824794132,"LD95-VV6","Male"
"GL9R-YL9",23824794133,"9H2F-HV5","Female"
"LDHQ-P5F",23824794134,"LD9R-RB7","Male"
"LDHQ-P5F",23824794135,"LDSS-6H5","Female"
"K8D7-F5D",23824794136,"LZS9-ZC2","Male"
"K8D7-F5D",23824794137,"LZ61-F76","Female"
"LDZ2-8G7",23824794140,"KNXX-WBQ","Male"
"LDZ2-8G7",23824794141,"LDZ2-8LP","Female"
"LY6V-8G3",23824794142,"LDMT-HMZ","Male"
"LY6V-8G3",23824794143,"LD91-ST3","Female"
"LH7S-18K",23824794144,"LDW2-7WW","Male"
"LH7S-18K",23824794145,"LH7S-12Y","Female"
"LDSV-5Q1",23824794146,"LDSQ-XRK","Male"
"LDSV-5Q1",23824794147,"LCFL-9DP","Female"
"LYGH-JR3",23824794148,"LD9R-RB7","Male"
"LYGH-JR3",23824794149,"LDSS-6H5","Female"
"LZVR-GMG",23824794150,"L18X-ZNH","Male"
"LZVR-GMG",23824794151,"MVL6-5PR","Female"
"GNYN-63S",23824794152,"L8YY-G2B","Male"
"GNYN-63S",23824794153,"93BR-9XQ","Female"
"LBDM-38D",23824794154,"L8R2-SJ9","Male"
"LBDM-38D",23824794155,"LCXP-QW3","Female"
"9H16-YMP",23824794156,"L18B-R3G","Male"
"9H16-YMP",23824794157,"KDQH-DJG","Female"
"L82R-5HJ",23824794158,"LD9R-5G3","Male"
"L82R-5HJ",23824794159,"M897-QTS","Female"
"G7L7-K4V",23824794160,"GJN4-XTB","Male"
"G7L7-K4V",23824794161,"GVSX-46Q","Female"
"GVMM-WY2",23824794162,"GSD6-K7P","Male"
"GVMM-WY2",23824794163,"G6WQ-WBM","Female"
"LZJX-4WX",23824794164,"G95X-P39","Male"
"LZJX-4WX",23824794165,"GSBX-MD1","Female"
"2ZVG-JS3",23824794166,"L1QG-G8M","Male"
"2ZVG-JS3",23824794167,"LD97-QLP","Female"
"94BN-14G",23824794168,"G27Z-3CW","Male"
"94BN-14G",23824794169,"G27Z-QDV","Female"
"GQP1-GKY",23824794172,"G6MW-WVX","Male"
"GQP1-GKY",23824794173,"GX82-GBC","Female"
"LD33-H5D",23824794174,"GMXF-JSD","Male"
"LD33-H5D",23824794175,"GQSG-1F8","Female"
"GGS1-ZP5",23824794180,"GGS1-V6Q","Male"
"GGS1-ZP5",23824794181,"G4PV-VBR","Female"
"9CJ7-366",23824794176,"GGJD-J7J","Male"
"9CJ7-366",23824794177,"GGJ6-SCY","Female"
"L8YM-6TB",23824794178,"GL64-75Z","Male"
"L8YM-6TB",23824794179,"9C46-RRR","Female"
"LD9R-5G3",23824794184,"LD9R-RCZ","Male"
"LD9R-5G3",23824794185,"MBWQ-SF3","Female"
"M897-QTS",23824794186,"L1R3-QH7","Male"
"M897-QTS",23824794187,"M33Z-FHV","Female"
"GHJP-XZD",23824794188,"L8R2-SJ9","Male"
"GHJP-XZD",23824794189,"LCXP-QW3","Female"
"9ZHQ-5BN",23824794192,"LDL5-RBZ","Male"
"9ZHQ-5BN",23824794193,"LZZ3-SKR","Female"
"L4JJ-5SL",23824794196,"GQQH-N8X","Male"
"L4JJ-5SL",23824794197,"LJ2S-X9N","Female"
"9Z8X-1VX",23824794200,"L2SG-RHC","Male"
"9Z8X-1VX",23824794201,"GX4P-D1J","Female"
"9Z8X-1VF",23824794202,"9Z4Y-476","Male"
"9Z8X-1VF",23824794203,"G396-J2Q","Female"
"LDW5-66P",23824794208,"LD9R-RB7","Male"
"LDW5-66P",23824794209,"LDSS-6H5","Female"
"LDW5-623",23824794210,"LDMT-HMZ","Male"
"LDW5-623",23824794211,"LD91-ST3","Female"
"LYYN-GWQ",23824794212,"L6JX-69T","Male"
"LYYN-GWQ",23824794213,"LT1B-6DX","Female"
"LDSM-4M1",23824794214,"KHQ6-TFB","Male"
"LDSM-4M1",23824794215,"LDSM-H39","Female"
"LYX7-C8M",23824794216,"MGTC-QTS","Male"
"LYX7-C8M",23824794217,"LB23-RVZ","Female"
"L5NV-7ZQ",23824794218,"9HNL-1HB","Male"
"L5NV-7ZQ",23824794219,"L1TH-HRK","Female"
"998F-RYD",23824794220,"GLB9-C37","Male"
"998F-RYD",23824794221,"G2YH-9WG","Female"
"9WYV-M96",23824794222,"GLW3-1SY","Male"
"9WYV-M96",23824794223,"998F-RBL","Female"
"L8B9-VWR",23824794224,"G9FS-D2J","Male"
"L8B9-VWR",23824794225,"GC9C-89Q","Female"
"9S8J-R9Z",23824794226,"9H27-6Y3","Male"
"9S8J-R9Z",23824794227,"MWBC-XS5","Female"
"LBLQ-5TN",23824794228,"GV18-6H7","Male"
"LBLQ-5TN",23824794229,"GVQY-MVQ","Female"
"G3KW-NLD",23824794230,"M1TN-H75","Male"
"G3KW-NLD",23824794231,"GHRS-RJY","Female"
"9CS3-646",23824794232,"9H17-VTZ","Male"
"9CS3-646",23824794233,"LY57-55F","Female"
"LH1T-486",23824794234,"99JL-VFV","Male"
"LH1T-486",23824794235,"GCS7-3JP","Female"
"LBXC-4KY",23824794236,"LBNP-5M3","Male"
"LBXC-4KY",23824794237,"G4SG-NWR","Female"
"M49C-X4T",23824794238,"LVVW-QMC","Male"
"M49C-X4T",23824794239,"GLGS-JN3","Female"
"M1DV-XGP",23824794240,"LBJM-VXF","Male"
"M1DV-XGP",23824794241,"LBDM-38D","Female"
"L19S-RGW",23824794242,"MSZC-Z12","Male"
"L19S-RGW",23824794243,"MFDV-SRR","Female"
"L8BS-C55",23824794244,"LRHD-9QV","Male"
"L8BS-C55",23824794245,"LB28-GGJ","Female"
"9Z45-3FJ",23824794246,"9HYM-8LQ","Male"
"9Z45-3FJ",23824794247,"99VV-38W","Female"
"9HLX-GWL",23824794248,"L8TT-FPL","Male"
"9HLX-GWL",23824794249,"L8TT-FPP","Female"
"LC7J-KH4",23824794250,"KC9S-MPC","Male"
"LC7J-KH4",23824794251,"L7JF-2YC","Female"
"LBV3-PXG",23824794252,"LDQ2-Z4X","Male"
"LBV3-PXG",23824794253,"LDS9-G7Q","Female"
"L8WB-MRM",23824794254,"9MC4-P9B","Male"
"L8WB-MRM",23824794255,"9W15-B8Y","Female"
"998F-RYD",23824794256,"GLB9-C37","Male"
"998F-RYD",23824794257,"G2YH-9WG","Female"
"9WYV-M96",23824794258,"GLW3-1SY","Male"
"9WYV-M96",23824794259,"998F-RBL","Female"
"L8T2-WP2",23824794260,"L1MT-98D","Male"
"L8T2-WP2",23824794261,"G6T4-VHF","Female"
"LQR2-NXQ",23824794262,"LYGH-JR3","Male"
"LQR2-NXQ",23824794263,"L8WY-474","Female"
"MQBD-YLM",23824794264,"LJLB-5ML","Male"
"MQBD-YLM",23824794265,"L15Q-8X5","Female"
"GV6W-S6F",23824794266,"MW9F-FGX","Male"
"GV6W-S6F",23824794267,"KC21-XJJ","Female"
"LZ18-2BL",23824794268,"LHNV-F14","Male"
"LZ18-2BL",23824794269,"LZ18-2RK","Female"
"LZ18-L3N",23824794270,"LD78-CYZ","Male"
"LZ18-L3N",23824794271,"LZ18-LSK","Female"
"G2B3-DPQ",23824794288,"LZ56-C7W","Male"
"G2B3-DPQ",23824794289,"G217-CMH","Female"
"G2B3-RT9",23824794292,"LZ78-C6G","Male"
"G2B3-RT9",23824794293,"KVFN-V9M","Female"
"GFZ7-L5X",23824794294,"GSY8-G8W","Male"
"GFZ7-L5X",23824794295,"GSY8-P1N","Female"
"LYX7-C8M",23824794304,"MGTC-QTS","Male"
"LYX7-C8M",23824794305,"LB23-RVZ","Female"
"L5NV-7ZQ",23824794306,"9HNL-1HB","Male"
"L5NV-7ZQ",23824794307,"L1TH-HRK","Female"
"998F-RYD",23824794308,"GLB9-C37","Male"
"998F-RYD",23824794309,"G2YH-9WG","Female"
"9WYV-M96",23824794310,"GLW3-1SY","Male"
"9WYV-M96",23824794311,"998F-RBL","Female"
"LCYS-RM7",23824794312,"G95D-VPB","Male"
"LCYS-RM7",23824794313,"94N6-VR2","Female"
"LZ69-FWS",23824794314,"99Y7-8XZ","Male"
"LZ69-FWS",23824794315,"9HDM-MMD","Female"
"LDWL-NG9",23824794316,"LBQ7-VCK","Male"
"LDWL-NG9",23824794317,"LZSJ-4MJ","Female"
"LY1W-YGL",23824794320,"998F-RYD","Male"
"LY1W-YGL",23824794321,"9WYV-M96","Female"
"93T9-FVT",23824794322,"LZ1V-KTQ","Male"
"93T9-FVT",23824794323,"GDN3-LQK","Female"
"KFLG-1TM",23824794324,"G468-KW6","Male"
"KFLG-1TM",23824794325,"GW9P-PVT","Female"
"GNX2-HHL",23824794326,"GWLB-Q3R","Male"
"GNX2-HHL",23824794327,"GWLB-32G","Female"
"GCQG-FB3",23824794328,"L1Y9-2YH","Male"
"GCQG-FB3",23824794329,"GCWL-D2S","Female"
"GGCX-4HH",23824794338,"LYZ9-HQJ","Male"
"GGCX-4HH",23824794339,"MYBX-C2G","Female"
"L1TH-WVP",23824794340,"L1TH-CHT","Male"
"L1TH-WVP",23824794341,"L1TH-WV2","Female"
"9Q3T-9PC",23824794342,"LYZ9-HQJ","Male"
"9Q3T-9PC",23824794343,"9SM1-17D","Female"
"GLB9-C37",23824794368,"LDSQ-XRK","Male"
"GLB9-C37",23824794369,"LCFL-9DP","Female"
"G2YH-9WG",23824794370,"KDQW-JTJ","Male"
"G2YH-9WG",23824794371,"LDS9-GGV","Female"
"GLW3-1SY",23824794372,"9MWR-GHW","Male"
"GLW3-1SY",23824794373,"LZ1V-KT6","Female"
"998F-RBL",23824794374,"9WL8-7LY","Male"
"998F-RBL",23824794375,"LBJR-K79","Female"
"L1MT-98D",23824794376,"9ZC6-52H","Male"
"L1MT-98D",23824794377,"LDZ2-825","Female"
"G6T4-VHF",23824794378,"L1MN-K1H","Male"
"G6T4-VHF",23824794379,"KZF2-HJC","Female"
"LYGH-JR3",23824794380,"LD9R-RB7","Male"
"LYGH-JR3",23824794381,"LDSS-6H5","Female"
"L8WY-474",23824794382,"9H19-J7X","Male"
"L8WY-474",23824794383,"9H19-J7B","Female"
"LBJM-VXF",23824794384,"9C8M-C8L","Male"
"LBJM-VXF",23824794385,"GGJD-WC6","Female"
"LBDM-38D",23824794386,"L8R2-SJ9","Male"
"LBDM-38D",23824794387,"LCXP-QW3","Female"
"MSZC-Z12",23824794388,"LBQ7-VCK","Male"
"MSZC-Z12",23824794389,"LZSJ-4MJ","Female"
"MFDV-SRR",23824794390,"G7BH-PLM","Male"
"MFDV-SRR",23824794391,"GL5J-ZG3","Female"
"LRHD-9QV",23824794392,"GHXK-4CC","Male"
"LRHD-9QV",23824794393,"LDT7-TQR","Female"
"LB28-GGJ",23824794394,"KJWK-J9N","Male"
"LB28-GGJ",23824794395,"GZZ1-RZC","Female"
"9HYM-8LQ",23824794397,"LYGC-QWM","Female"
"99VV-38W",23824794398,"GD3G-G7F","Male"
"99VV-38W",23824794399,"G7NR-DKZ","Female"
"LYGH-JR3",23824794400,"LD9R-RB7","Male"
"LYGH-JR3",23824794401,"LDSS-6H5","Female"
"L8WY-474",23824794402,"9H19-J7X","Male"
"L8WY-474",23824794403,"9H19-J7B","Female"
"9C8M-C8L",23824794404,"GSXR-ZTK","Male"
"9C8M-C8L",23824794405,"L1B9-5FC","Female"
"GH7W-LP9",23824794406,"G2QK-94H","Male"
"GH7W-LP9",23824794407,"G75J-1J1","Female"
"L1MT-98D",23824794408,"9ZC6-52H","Male"
"L1MT-98D",23824794409,"LDZ2-825","Female"
"G6T4-VHF",23824794410,"L1MN-K1H","Male"
"G6T4-VHF",23824794411,"KZF2-HJC","Female"
"GNYK-VBB",23824794412,"GLST-ZC8","Male"
"GNYK-VBB",23824794413,"LZ4L-Q9S","Female"
"GD11-LV8",23824794414,"GLH6-MCP","Male"
"GD11-LV8",23824794415,"GV9W-5BZ","Female"
"LYX7-C8M",23824794416,"MGTC-QTS","Male"
"LYX7-C8M",23824794417,"LB23-RVZ","Female"
"L5NV-7ZQ",23824794418,"9HNL-1HB","Male"
"L5NV-7ZQ",23824794419,"L1TH-HRK","Female"
"998F-RYD",23824794420,"GLB9-C37","Male"
"998F-RYD",23824794421,"G2YH-9WG","Female"
"9WYV-M96",23824794422,"GLW3-1SY","Male"
"9WYV-M96",23824794423,"998F-RBL","Female"
"LCYS-RM7",23824794424,"G95D-VPB","Male"
"LCYS-RM7",23824794425,"94N6-VR2","Female"
"LZ69-FWS",23824794426,"99Y7-8XZ","Male"
"LZ69-FWS",23824794427,"9HDM-MMD","Female"
"LDWL-NG9",23824794428,"LBQ7-VCK","Male"
"LDWL-NG9",23824794429,"LZSJ-4MJ","Female"
"998F-RYD",23824794432,"GLB9-C37","Male"
"998F-RYD",23824794433,"G2YH-9WG","Female"
"9WYV-M96",23824794434,"GLW3-1SY","Male"
"9WYV-M96",23824794435,"998F-RBL","Female"
"L8T2-WP2",23824794436,"L1MT-98D","Male"
"L8T2-WP2",23824794437,"G6T4-VHF","Female"
"LQR2-NXQ",23824794438,"LYGH-JR3","Male"
"LQR2-NXQ",23824794439,"L8WY-474","Female"
"M1DV-XGP",23824794440,"LBJM-VXF","Male"
"M1DV-XGP",23824794441,"LBDM-38D","Female"
"L19S-RGW",23824794442,"MSZC-Z12","Male"
"L19S-RGW",23824794443,"MFDV-SRR","Female"
"L8BS-C55",23824794444,"LRHD-9QV","Male"
"L8BS-C55",23824794445,"LB28-GGJ","Female"
"9Z45-3FJ",23824794446,"9HYM-8LQ","Male"
"9Z45-3FJ",23824794447,"99VV-38W","Female"
"LDY5-WRL",23824794448,"G9C2-JC3","Male"
"LDY5-WRL",23824794449,"LLCG-1DK","Female"
"LH8H-YJQ",23824794452,"G929-BHT","Male"
"LH8H-YJQ",23824794453,"GLQD-YT8","Female"
"GVM3-D5C",23824794454,"GLTG-P3R","Male"
"GVM3-D5C",23824794455,"GLRP-57M","Female"
"KHW8-PT2",23824794456,"LDSS-R24","Male"
"KHW8-PT2",23824794457,"GHJB-RRM","Female"
"LT73-7PS",23824794458,"LR6N-PQP","Male"
"LT73-7PS",23824794459,"LDSS-RGB","Female"
"9CJ7-MYH",23824794460,"9Z8X-1VX","Male"
"9CJ7-MYH",23824794461,"9Z8X-1VF","Female"
"GWMF-GL3",23824794464,"L7LL-FB1","Male"
"GWMF-GL3",23824794465,"LZVR-GMG","Female"
"LDSM-QN8",23824794466,"93LF-J1V","Male"
"LDSM-QN8",23824794467,"931M-DSZ","Female"
"LB4Q-HKB",23824794468,"LHYG-XJF","Male"
"LB4Q-HKB",23824794469,"GDGW-LRZ","Female"
"LZ4V-V9Y",23824794470,"2JFF-BQB","Male"
"LZ4V-V9Y",23824794471,"K83K-RFX","Female"
"9H17-VTZ",23824794472,"LZGQ-LJX","Male"
"9H17-VTZ",23824794473,"KDQH-DJG","Female"
"LY57-55F",23824794474,"GL9R-YL9","Male"
"LY57-55F",23824794475,"LDHQ-P5F","Female"
"KN4J-P1M",23824794476,"K8D7-F5D","Male"
"KN4J-P1M",23824794477,"L8MB-CYC","Female"
"L8M6-YW7",23824794478,"LDZ2-8G7","Male"
"L8M6-YW7",23824794479,"LY6V-8G3","Female"
"LDQ2-Z4X",23824794480,"LH7S-18K","Male"
"LDQ2-Z4X",23824794481,"LDSV-5Q1","Female"
"LDS9-G7Q",23824794482,"LYGH-JR3","Male"
"LDS9-G7Q",23824794483,"LZVR-GMG","Female"
"9MC4-P9B",23824794484,"GNYN-63S","Male"
"9MC4-P9B",23824794485,"LBDM-38D","Female"
"9W15-B8Y",23824794486,"9H16-YMP","Male"
"9W15-B8Y",23824794487,"L82R-5HJ","Female"
"GVX1-XXB",23824794488,"G7L7-K4V","Male"
"GVX1-XXB",23824794489,"GVMM-WY2","Female"
"LYR8-2CF",23824794490,"LZJX-4WX","Male"
"LYR8-2CF",23824794491,"2ZVG-JS3","Female"
"LYK6-S2M",23824794492,"94BN-14G","Male"
"LYK6-S2M",23824794493,"LZBC-NVG","Female"
"G236-Z9L",23824794494,"GQP1-GKY","Male"
"G236-Z9L",23824794495,"LD33-H5D","Female"
"LDSS-1KQ",23824794496,"29H4-2Y1","Male"
"G21T-2NY",23824794500,"G7BV-VZL","Male"
"G21T-2NY",23824794501,"GV6J-RQ7","Female"
"GKXZ-H66",23824794502,"G21T-L5C","Male"
"GKXZ-H66",23824794503,"G21T-L5Z","Female"
"GNNF-JLW",23824794512,"G6RW-Z2T","Male"
"GNNF-JLW",23824794513,"G687-CW2","Female"
"9Z8F-7QP",23824794514,"GSVP-H7S","Male"
"9Z8F-7QP",23824794515,"GKDB-2ZZ","Female"
"998F-RYD",23824794516,"GLB9-C37","Male"
"998F-RYD",23824794517,"G2YH-9WG","Female"
"9WYV-M96",23824794518,"GLW3-1SY","Male"
"9WYV-M96",23824794519,"998F-RBL","Female"
"LZ1V-KTQ",23824794520,"9MWR-GHW","Male"
"LZ1V-KTQ",23824794521,"LZ1V-KT6","Female"
"GDN3-LQK",23824794522,"LH8G-2RH","Male"
"GDN3-LQK",23824794523,"LDW2-7JJ","Female"
"GGCR-SMM",23824794524,"LL31-NXN","Male"
"GGCR-SMM",23824794525,"GLWQ-CLK","Female"
"GJ2V-WRY",23824794528,"G233-LXN","Male"
"GJ2V-WRY",23824794529,"GGWK-NT3","Female"
"LD9P-MFB",23824794532,"GC7G-R6L","Male"
"LD9P-MFB",23824794533,"GC7P-77S","Female"
"GNNF-JLW",23824794544,"G6RW-Z2T","Male"
"GNNF-JLW",23824794545,"G687-CW2","Female"
"9Z8F-7QP",23824794546,"GSVP-H7S","Male"
"9Z8F-7QP",23824794547,"GKDB-2ZZ","Female"
"998F-RYD",23824794548,"GLB9-C37","Male"
"998F-RYD",23824794549,"G2YH-9WG","Female"
"9WYV-M96",23824794550,"GLW3-1SY","Male"
"9WYV-M96",23824794551,"998F-RBL","Female"
"LZ1V-KTQ",23824794552,"9MWR-GHW","Male"
"LZ1V-KTQ",23824794553,"LZ1V-KT6","Female"
"GDN3-LQK",23824794554,"LH8G-2RH","Male"
"GDN3-LQK",23824794555,"LDW2-7JJ","Female"
"GGCR-SMM",23824794556,"LL31-NXN","Male"
"GGCR-SMM",23824794557,"GLWQ-CLK","Female"
"9C9F-XG2",23824794560,"LD9R-5G3","Male"
"9C9F-XG2",23824794561,"M897-QTS","Female"
"M1HL-BR5",23824794562,"L2RM-X42","Male"
"M1HL-BR5",23824794563,"GK25-59W","Female"
"GMS1-QKF",23824794564,"KZGJ-SQ8","Male"
"GMS1-QKF",23824794565,"L87F-RS8","Female"
"L87F-RS8",23824794566,"9C8M-C8L","Male"
"L87F-RS8",23824794567,"GH7W-LP9","Female"
"GNHS-LS7",23824794568,"G9M5-FF1","Male"
"GNHS-LS7",23824794569,"GN9F-M6Q","Female"
"LZKK-CTR",23824794570,"GJ15-2NP","Male"
"LZKK-CTR",23824794571,"LZGK-6BD","Female"
"LD8Q-FFQ",23824794572,"LRHH-8BQ","Male"
"LD8Q-FFQ",23824794573,"LD8C-SHK","Female"
"LD8C-SHR",23824794574,"G67X-FDY","Male"
"LD8C-SHR",23824794575,"LRC2-Q6C","Female"
"GNHS-LS7",23824794576,"G9M5-FF1","Male"
"GNHS-LS7",23824794577,"GN9F-M6Q","Female"
"LZKK-CTR",23824794578,"GJ15-2NP","Male"
"LZKK-CTR",23824794579,"LZGK-6BD","Female"
"LD8Q-FFQ",23824794580,"LRHH-8BQ","Male"
"LD8Q-FFQ",23824794581,"LD8C-SHK","Female"
"LD8C-SHR",23824794582,"G67X-FDY","Male"
"LD8C-SHR",23824794583,"LRC2-Q6C","Female"
"LCP1-19Y",23824794584,"L51Z-XMG","Male"
"LCP1-19Y",23824794585,"KZTY-WSH","Female"
"2CNB-WKW",23824794586,"9H17-VTZ","Male"
"2CNB-WKW",23824794587,"LY57-55F","Female"
"G8WY-XZV",23824794588,"LBL3-PTN","Male"
"G8WY-XZV",23824794589,"LZG2-MSS","Female"
"M1VV-TDQ",23824794590,"KN4J-P1M","Male"
"M1VV-TDQ",23824794591,"L8M6-YW7","Female"
"LDW5-66P",23824794592,"LD9R-RB7","Male"
"LDW5-66P",23824794593,"LDSS-6H5","Female"
"LDW5-623",23824794594,"LDMT-HMZ","Male"
"LDW5-623",23824794595,"LD91-ST3","Female"
"LYYN-GWQ",23824794596,"L6JX-69T","Male"
"LYYN-GWQ",23824794597,"LT1B-6DX","Female"
"LDSM-4M1",23824794598,"KHQ6-TFB","Male"
"LDSM-4M1",23824794599,"LDSM-H39","Female"
"LYX7-C8M",23824794600,"MGTC-QTS","Male"
"LYX7-C8M",23824794601,"LB23-RVZ","Female"
"L5NV-7ZQ",23824794602,"9HNL-1HB","Male"
"L5NV-7ZQ",23824794603,"L1TH-HRK","Female"
"998F-RYD",23824794604,"GLB9-C37","Male"
"998F-RYD",23824794605,"G2YH-9WG","Female"
"9WYV-M96",23824794606,"GLW3-1SY","Male"
"9WYV-M96",23824794607,"998F-RBL","Female"
"998F-RYD",23824794608,"GLB9-C37","Male"
"998F-RYD",23824794609,"G2YH-9WG","Female"
"9WYV-M96",23824794610,"GLW3-1SY","Male"
"9WYV-M96",23824794611,"998F-RBL","Female"
"L8T2-WP2",23824794612,"L1MT-98D","Male"
"L8T2-WP2",23824794613,"G6T4-VHF","Female"
"LQR2-NXQ",23824794614,"LYGH-JR3","Male"
"LQR2-NXQ",23824794615,"L8WY-474","Female"
"M1DV-XGP",23824794616,"LBJM-VXF","Male"
"M1DV-XGP",23824794617,"LBDM-38D","Female"
"L19S-RGW",23824794618,"MSZC-Z12","Male"
"L19S-RGW",23824794619,"MFDV-SRR","Female"
"L8BS-C55",23824794620,"LRHD-9QV","Male"
"L8BS-C55",23824794621,"LB28-GGJ","Female"
"9Z45-3FJ",23824794622,"9HYM-8LQ","Male"
"9Z45-3FJ",23824794623,"99VV-38W","Female"
"GFGS-H9W",23824795648,"GXQT-2RX","Male"
"GFGS-H9W",23824795649,"GNHK-356","Female"
"GNHV-VPR",23824795650,"GNHV-VP1","Male"
"GNHV-VPR",23824795651,"LBTR-BTW","Female"
"L2TG-2PZ",23824795654,"L1QD-DXV","Male"
"L2TG-2PZ",23824795655,"LD9P-M8N","Female"
"9H27-6Y3",23824795656,"G6LZ-TWJ","Male"
"MWBC-XS5",23824795658,"9ZHQ-5GQ","Male"
"MWBC-XS5",23824795659,"G6R2-BDM","Female"
"GKR1-7WL",23824795662,"GJTH-61Q","Male"
"GKR1-7WL",23824795663,"GKR1-9BC","Female"
"GJ4D-4S3",23824795696,"G6X9-3ZF","Male"
