"fid","ascendancy","parent","gender"
"G79Q-N5X",126423658088,"G9RT-WCH","Male"
"G79Q-N5X",126423658089,"GVRY-L25","Female"
"L2J7-KLK",126423658090,"G83F-JD2","Male"
"L2J7-KLK",126423658091,"GVP7-21B","Female"
"GNSW-BNK",126423658092,"GVNZ-85D","Male"
"GNSW-BNK",126423658093,"G62L-KYZ","Female"
"LDMK-R8Z",126423658096,"GM83-WRR","Male"
"LDMK-R8Z",126423658097,"LDMK-RJ4","Female"
"GS6Z-RB1",126423658098,"LD34-CZR","Male"
"GS6Z-RB1",126423658099,"GWGG-Y6Z","Female"
"GVB1-XCC",126423658100,"G79Q-N5X","Male"
"GVB1-XCC",126423658101,"L2J7-KLK","Female"
"G3WN-BKZ",126423658102,"GS8N-HT4","Male"
"G3WN-BKZ",126423658103,"G6MD-7HR","Female"
"GX7F-1V3",126423658104,"G295-8J1","Male"
"GX7F-1V3",126423658105,"GLXM-M9K","Female"
"L179-W5T",126423658106,"KT4G-S84","Male"
"L179-W5T",126423658107,"GLMZ-NCG","Female"
"LZPK-K9R",126423658108,"G8JC-LL8","Male"
"LZPK-K9R",126423658109,"GZJN-PZF","Female"
"GMNF-CHM",126423658110,"GF6B-6SS","Male"
"GMNF-CHM",126423658111,"GF6Y-2KY","Female"
"GK3W-VTQ",126423658112,"GX75-Z25","Male"
"GK3W-VTQ",126423658113,"GLSN-Y9T","Female"
"G6T7-827",126423658128,"G23D-KZM","Male"
"G6T7-827",126423658129,"LVGC-69N","Female"
"LJYJ-Z6W",126423658130,"GQN9-B5Z","Male"
"LJYJ-Z6W",126423658131,"GKZH-CS2","Female"
"GQ5K-8HW",126423658132,"LBK7-5CF","Male"
"GQ5K-8HW",126423658133,"LB43-MLT","Female"
"G6Y7-FRQ",126423658134,"GMN8-X11","Male"
"G6Y7-FRQ",126423658135,"GL3Z-GGH","Female"
"L1P1-X8G",126423658136,"G218-WV4","Male"
"L1P1-X8G",126423658137,"GKZZ-GZ1","Female"
"GZ7N-HW6",126423658138,"GKZC-T8R","Male"
"GZ7N-HW6",126423658139,"GKZZ-D8G","Female"
"KCX4-WPN",126423658140,"GHGS-6FB","Male"
"KCX4-WPN",126423658141,"GHGS-KF1","Female"
"L14D-MYQ",126423658142,"LLMG-KTB","Male"
"L14D-MYQ",126423658143,"G73Y-SQS","Female"
"G2SL-6SH",126423658144,"G3QC-53T","Male"
"G2SL-6SH",126423658145,"LRS4-195","Female"
"L8RR-S6X",126423658176,"LYCT-Y9Q","Male"
"L8RR-S6X",126423658177,"L142-WBW","Female"
"L8RR-S6J",126423658178,"K6WN-292","Male"
"L8RR-S6J",126423658179,"2NBQ-VZ5","Female"
"GFQJ-6W3",126423658182,"GFJQ-RZT","Male"
"GFQJ-6W3",126423658183,"GLV2-2P8","Female"
"GH7M-QSF",126423658184,"LHXT-LR1","Male"
"GH7M-QSF",126423658185,"GLTD-CTG","Female"
"L8YY-PH5",126423658188,"L8YG-8PB","Male"
"L8YY-PH5",126423658189,"G7B5-SX2","Female"
"KFX1-BZD",126423658190,"9C72-WGJ","Male"
"KFX1-BZD",126423658191,"9CZV-2KJ","Female"
"9HRG-JDL",126423658192,"LZDH-NFR","Male"
"9HRG-JDL",126423658193,"LD9C-ZGZ","Female"
"LZ8D-9DK",126423658200,"MW4S-HPZ","Male"
"LZ8D-9DK",126423658201,"GGYL-CGH","Female"
"9QZD-J5R",126423658204,"L1DW-Q5N","Male"
"9QZD-J5R",126423658205,"2781-6PP","Female"
"L18P-6ZG",126423658206,"G36D-72Y","Male"
"L18P-6ZG",126423658207,"L18F-8KW","Female"
"GFR1-8PR",126423658208,"GX72-QWG","Male"
"GFR1-8PR",126423658209,"GGN2-9K8","Female"
"GFR1-8PR",126423658216,"GX72-QWG","Male"
"GFR1-8PR",126423658217,"GGN2-9K8","Female"
"LZ9M-HWG",126423658220,"LZPK-P7H","Male"
"LZ9M-HWG",126423658221,"GN4S-LXY","Female"
"9M85-YGM",126423658222,"L8YY-PH5","Male"
"9M85-YGM",126423658223,"KFX1-BZD","Female"
"GM2P-GSQ",126423658224,"GKZ8-FQ1","Male"
"GM2P-GSQ",126423658225,"GV64-N8B","Female"
"L1PP-NHR",126423658226,"LY9N-GDL","Male"
"L1PP-NHR",126423658227,"GGBP-H7R","Female"
"LYDQ-TG6",126423658228,"9HM8-J2G","Male"
"LYDQ-TG6",126423658229,"G2SQ-ZHB","Female"
"9HM8-2GK",126423658230,"LY9N-GDL","Male"
"9HM8-2GK",126423658231,"KLYH-481","Female"
"GJQD-V62",126423658232,"GZXW-6RL","Male"
"GJQD-V62",126423658233,"GQ1C-7FF","Female"
"GKZ8-84G",126423658236,"GD9L-NHT","Male"
"GKZ8-84G",126423658237,"GGF3-WPM","Female"
"LHRH-CJ8",126423658242,"L4Q5-T4F","Male"
"LHRH-CJ8",126423658243,"GCMX-ZBY","Female"
"94NF-4HS",126423658272,"LV8D-MTY","Male"
"94NF-4HS",126423658273,"GNJG-3Y2","Female"
"L1ZM-J6S",126423658274,"9CXC-BT8","Male"
"L1ZM-J6S",126423658275,"L8MP-T1Y","Female"
"GWLB-P8V",126423658276,"G4T8-TCQ","Male"
"GWLB-P8V",126423658277,"LRS4-5JG","Female"
"GG68-KTV",126423658304,"GG6D-QHP","Male"
"GG68-KTV",126423658305,"GGJQ-H5J","Female"
"LDSQ-XRK",126423658308,"LDSK-V77","Male"
"LDSQ-XRK",126423658309,"LDSQ-F68","Female"
"LCFL-9DP",126423658310,"LB27-YWT","Male"
"LCFL-9DP",126423658311,"GWZB-NNM","Female"
"LD9R-RYR",126423658312,"LCRR-KM2","Male"
"LD9R-RYR",126423658313,"LDW5-JN2","Female"
"M15L-V4Q",126423658314,"LD9Y-C7T","Male"
"M15L-V4Q",126423658315,"LD9Y-CW9","Female"
"L133-HLP",126423658316,"94T6-749","Male"
"L133-HLP",126423658317,"GLLC-968","Female"
"KH8N-T92",126423658318,"L1DW-Q5N","Male"
"KH8N-T92",126423658319,"2781-6PP","Female"
"GZ58-YQK",126423658320,"G3MC-8XP","Male"
"GZ58-YQK",126423658321,"G4MG-RFM","Female"
"GVD8-NJ7",126423658326,"GPSX-XT1","Male"
"GVD8-NJ7",126423658327,"GPSX-KP8","Female"
"G75D-415",126423658330,"GQ19-BXH","Male"
"29TY-V6S",126423658332,"9CXH-CQ8","Male"
"29TY-V6S",126423658333,"9CXH-CQF","Female"
"KP39-B7C",126423658334,"GH2N-PNR","Male"
"G9G8-ZCS",126423658344,"L8YB-MKM","Male"
"G9G8-ZCS",126423658345,"G6CS-B1Q","Female"
"9HTX-2CD",126423658368,"9HRG-JDL","Male"
"9HTX-2CD",126423658369,"LDH1-G9D","Female"
"G39Q-HBK",126423658370,"KX2S-NWF","Male"
"G39Q-HBK",126423658371,"L7GV-KKS","Female"
"LZGK-GZB",126423658372,"LZ8D-9DK","Male"
"LZGK-GZB",126423658373,"GK9J-9XB","Female"
"MXKR-J9R",126423658374,"9QZD-J5R","Male"
"MXKR-J9R",126423658375,"L18P-6ZG","Female"
"GG5W-TJ1",126423658376,"GGB9-4CK","Male"
"GG5W-TJ1",126423658377,"9MTF-W16","Female"
"LZ19-924",126423658380,"LZF6-M94","Male"
"LZ19-924",126423658381,"GWW8-LWR","Female"
"LD95-VVH",126423658384,"LD97-4RG","Male"
"LD95-VVH",126423658385,"LDSS-BYY","Female"
"99SD-Z4Q",126423658386,"L8RR-S6X","Male"
"99SD-Z4Q",126423658387,"L8RR-S6J","Female"
"MBGG-7NP",126423658388,"LZ9M-HWG","Male"
"MBGG-7NP",126423658389,"9M85-YGM","Female"
"LD9R-SHL",126423658390,"21JJ-KNR","Male"
"LD9R-SHL",126423658391,"GZL8-6WN","Female"
"LD9R-RYR",126423658392,"LCRR-KM2","Male"
"LD9R-RYR",126423658393,"LDW5-JN2","Female"
"M15L-V4Q",126423658394,"LD9Y-C7T","Male"
"M15L-V4Q",126423658395,"LD9Y-CW9","Female"
"L133-HLP",126423658396,"94T6-749","Male"
"L133-HLP",126423658397,"GLLC-968","Female"
"KH8N-T92",126423658398,"L1DW-Q5N","Male"
"KH8N-T92",126423658399,"2781-6PP","Female"
"GNKW-WY8",126423658416,"GKCC-66Q","Male"
"GNKW-WY8",126423658417,"GKCC-NG3","Female"
"GKCC-2JM",126423658418,"GKCC-G4J","Male"
"GKCC-2JM",126423658419,"G3QJ-6P9","Female"
"GKCC-DDB",126423658420,"G8W1-CJS","Male"
"GKCC-DDB",126423658421,"GKCC-J1G","Female"
"KJP2-TBR",126423658424,"LZLG-V3F","Male"
"KJP2-TBR",126423658425,"LH6K-2BP","Female"
"GFN3-DQ5",126423658426,"GJYM-TGG","Male"
"GFN3-DQ5",126423658427,"LBPM-PVV","Female"
"GQ59-8LX",126423658428,"GQMM-WCR","Male"
"GQ59-8LX",126423658429,"G29Z-H7W","Female"
"GSCJ-Z9D",126423658430,"LYS6-FRB","Male"
"GSCJ-Z9D",126423658431,"L1JY-KRP","Female"
"GG4Y-RL8",126423658432,"GG4Y-5QM","Male"
"GG4Y-RL8",126423658433,"GGHZ-T29","Female"
"LDHB-RRD",126423658448,"9HTX-2CD","Male"
"LDHB-RRD",126423658449,"L83J-4S6","Female"
"GKVP-QMK",126423658450,"LDHS-Z3V","Male"
"GKVP-QMK",126423658451,"LZGK-ZV2","Female"
"K84R-TMS",126423658488,"LDHB-RRD","Male"
"K84R-TMS",126423658489,"GKVP-QMK","Female"
"G8GM-R5T",126423658592,"GJ4G-R4G","Male"
"G8GM-R5T",126423658593,"GW3R-HN5","Female"
"G8YH-W8V",126423658594,"G8YH-P6R","Male"
"G8YH-W8V",126423658595,"GN5D-VYL","Female"
"GQSJ-G4F",126423658596,"GWZ2-F8Q","Male"
"GQSJ-G4F",126423658597,"G4VF-KJG","Female"
"991T-WC7",126423658600,"991T-WC6","Male"
"LDHS-DWJ",126423658608,"LDHS-DF1","Male"
"LDHS-DWJ",126423658609,"LD98-69W","Female"
"G2H3-QFZ",126423658612,"GH41-4SM","Male"
"G2H3-QFZ",126423658613,"G2H3-W7J","Female"
"G2RH-TWL",126423658620,"G2R8-QM3","Male"
"GGZD-RQR",126423658816,"GGTX-L7Y","Male"
"GGZD-RQR",126423658817,"GGTX-Q2J","Female"
"GL9M-YXL",126423658818,"GKZG-KWQ","Male"
"GL9M-YXL",126423658819,"GGTN-692","Female"
"GV4P-VY5",126423658848,"LCCZ-SSV","Male"
"GV4P-VY5",126423658849,"GSC5-SBV","Female"
"GGJD-JSR",126423658850,"G9FS-BL2","Male"
"GGJD-JSR",126423658851,"GGXP-5J3","Female"
"GZRK-SFB",126423658852,"GLZW-7GF","Male"
"GZRK-SFB",126423658853,"GVSG-X5N","Female"
"GVSP-WS2",126423658854,"G6T6-SZ3","Male"
"GVSP-WS2",126423658855,"GZB1-L61","Female"
"LCJD-VX6",126423658880,"9ZCB-DSC","Male"
"LCJD-VX6",126423658881,"GG1G-KG2","Female"
"LD9R-RKH",126423658882,"LD9R-RYR","Male"
"LD9R-RKH",126423658883,"M15L-V4Q","Female"
"9WMP-NNQ",126423658884,"99PT-NTZ","Male"
"9WMP-NNQ",126423658885,"G98Z-6RZ","Female"
"945D-J9Y",126423658886,"LZ9M-HWG","Male"
"945D-J9Y",126423658887,"9M85-YGM","Female"
"GZ8X-GV2",126423658888,"GFK3-MS7","Male"
"GZ8X-GV2",126423658889,"GFPT-WGM","Female"
"G6ZP-B73",126423658890,"LH3L-KQH","Male"
"G6ZP-B73",126423658891,"G692-MWD","Female"
"9HTX-2CD",126423658896,"9HRG-JDL","Male"
"9HTX-2CD",126423658897,"LDH1-G9D","Female"
"G39Q-HBK",126423658898,"KX2S-NWF","Male"
"G39Q-HBK",126423658899,"L7GV-KKS","Female"
"LZGK-GZB",126423658900,"LZ8D-9DK","Male"
"LZGK-GZB",126423658901,"GK9J-9XB","Female"
"MXKR-J9R",126423658902,"9QZD-J5R","Male"
"MXKR-J9R",126423658903,"L18P-6ZG","Female"
"G215-NYD",126423658912,"GG1F-9LB","Male"
"G215-NYD",126423658913,"GG1X-DGM","Female"
"L8WY-72D",126423659728,"GK25-3JB","Male"
"L8WY-72D",126423659729,"GV4D-MFG","Female"
"LDSS-KBB",126423659732,"GKQ6-ZVV","Male"
"LDSS-KBB",126423659733,"GGQN-PGD","Female"
"LDSS-288",126423659744,"GGKJ-Z1T","Male"
"LDSS-288",126423659745,"KL6C-XQV","Female"
"G6PK-MQW",126423659746,"GD5G-QGN","Male"
"G6PK-MQW",126423659747,"GGJ8-YWG","Female"
"9WMP-NNQ",126423659748,"99PT-NTZ","Male"
"9WMP-NNQ",126423659749,"G98Z-6RZ","Female"
"945D-J9Y",126423659750,"LZ9M-HWG","Male"
"945D-J9Y",126423659751,"9M85-YGM","Female"
"LDSS-26H",126423659752,"9W7P-G88","Male"
"LDSS-26H",126423659753,"GLB2-PPV","Female"
"L6SC-CJF",126423659754,"LZVG-MCV","Male"
"L6SC-CJF",126423659755,"LQR5-6N2","Female"
"LZLQ-664",126423659756,"9S9W-MPL","Male"
"LZLQ-664",126423659757,"KFX1-BZD","Female"
"9HTX-2CD",126423659760,"9HRG-JDL","Male"
"9HTX-2CD",126423659761,"LDH1-G9D","Female"
"G39Q-HBK",126423659762,"KX2S-NWF","Male"
"G39Q-HBK",126423659763,"L7GV-KKS","Female"
"LZGK-GZB",126423659764,"LZ8D-9DK","Male"
"LZGK-GZB",126423659765,"GK9J-9XB","Female"
"MXKR-J9R",126423659766,"9QZD-J5R","Male"
"MXKR-J9R",126423659767,"L18P-6ZG","Female"
"949K-PBH",126423659840,"GGY2-N7M","Male"
"949K-PBH",126423659841,"GGYL-VM8","Female"
"L8RR-4KG",126423659880,"L8WY-72D","Male"
"L8RR-4KG",126423659881,"GZBB-BMJ","Female"
"99QT-MCB",126423659882,"LDSS-KBB","Male"
"99QT-MCB",126423659883,"GLZ3-DZS","Female"
"LDSS-KJ6",126423659888,"LDSS-288","Male"
"LDSS-KJ6",126423659889,"G6PK-MQW","Female"
"L28D-TJH",126423659890,"9WMP-NNQ","Male"
"L28D-TJH",126423659891,"945D-J9Y","Female"
"LYCY-PN6",126423659892,"LDSS-26H","Male"
"LYCY-PN6",126423659893,"L6SC-CJF","Female"
"LDSS-KKV",126423659894,"LZLQ-664","Male"
"LDSS-KKV",126423659895,"GK2Y-MJB","Female"
"KDQW-JTJ",126423659896,"9HTX-2CD","Male"
"KDQW-JTJ",126423659897,"G39Q-HBK","Female"
"LDS9-GGV",126423659898,"LZGK-GZB","Male"
"LDS9-GGV",126423659899,"MXKR-J9R","Female"
"9HTX-2CD",126423659928,"9HRG-JDL","Male"
"9HTX-2CD",126423659929,"LDH1-G9D","Female"
"G39Q-HBK",126423659930,"KX2S-NWF","Male"
"G39Q-HBK",126423659931,"L7GV-KKS","Female"
"LC3F-X4D",126423659952,"G7JG-81Y","Male"
"LC3F-X4D",126423659953,"GPMZ-R62","Female"
"M6CX-71W",126423660033,"LVD6-1DN","Female"
"MNGL-KK4",126423660036,"GGSH-C4B","Male"
"MNGL-KK4",126423660037,"L8BM-ZN2","Female"
"GQ6F-W6Y",126423660064,"GNVY-ZK7","Male"
"GQ6F-W6Y",126423660065,"G8FQ-C38","Female"
"G2N1-2HM",126423660066,"G6P9-41P","Male"
"G2N1-2HM",126423660067,"G2N1-V9H","Female"
"L7NG-DRP",126423660072,"9H5N-BFF","Male"
"L7NG-DRP",126423660073,"GKZ8-4FD","Female"
"LYTH-K3C",126423660074,"G6Q3-JX4","Male"
"LTT6-YJQ",126423660076,"GVBH-MTY","Male"
"LCRR-KM2",126423660096,"9H6Q-VVW","Male"
"LCRR-KM2",126423660097,"9HPT-832","Female"
"LDW5-JN2",126423660098,"9C72-WGJ","Male"
"LDW5-JN2",126423660099,"9CZV-2KJ","Female"
"LD9Y-C7T",126423660100,"9SJP-9TN","Male"
"LD9Y-C7T",126423660101,"LVDV-KPT","Female"
"LD9Y-CW9",126423660102,"LZDH-NFR","Male"
"LD9Y-CW9",126423660103,"LD9C-ZGZ","Female"
"94T6-749",126423660104,"GKZ8-PM1","Male"
"94T6-749",126423660105,"GMXZ-2CC","Female"
"GLLC-968",126423660106,"G8K3-VQ8","Male"
"GLLC-968",126423660107,"G9TH-6YX","Female"
"L1DW-Q5N",126423660108,"LY5W-N6P","Male"
"L1DW-Q5N",126423660109,"LHWS-BFW","Female"
"2781-6PP",126423660110,"GDB8-4V9","Male"
"2781-6PP",126423660111,"GVZM-RKC","Female"
"L8YY-PP2",126423660112,"LCN5-99B","Male"
"L8YY-PP2",126423660113,"LYNX-745","Female"
"LT5Z-556",126423660114,"GS83-FSL","Male"
"LT5Z-556",126423660115,"GL79-7R2","Female"
"LBGF-H83",126423660116,"LRQD-FS2","Male"
"LBGF-H83",126423660117,"L5VF-6MD","Female"
"LZ56-WY6",126423660118,"GJSD-GLT","Male"
"LZ56-WY6",126423660119,"GVMD-TBD","Female"
"9CXC-B7Y",126423660120,"L1WS-BMM","Male"
"9CXC-B7Y",126423660121,"9Z8D-P68","Female"
"LZBY-TS8",126423660122,"LDMN-PWB","Male"
"LZBY-TS8",126423660123,"2NBQ-FP2","Female"
"GK9Q-S8F",126423660124,"L81Y-9GD","Male"
"GK9Q-S8F",126423660125,"LB2S-PWM","Female"
"L8YY-PZ9",126423660128,"LBBB-4XS","Male"
"L8YY-PZ9",126423660129,"LDHS-6S3","Female"
"9H65-XXK",126423660130,"L8YY-PH5","Male"
"9H65-XXK",126423660131,"KFX1-BZD","Female"
"GVD8-NJ7",126423660134,"GPSX-XT1","Male"
"GVD8-NJ7",126423660135,"GPSX-KP8","Female"
"GGZQ-BP3",126423660136,"GZ44-VYR","Male"
"GGZQ-BP3",126423660137,"GKZ8-XPF","Female"
"GHNF-BYC",126423660138,"LTCX-SR2","Male"
"GHNF-BYC",126423660139,"GKZ8-XW3","Female"
"GN8V-37D",126423660142,"LB27-YWT","Male"
"GN8V-37D",126423660143,"GWZB-NNM","Female"
"LZLG-V3F",126423660144,"L7NG-DRP","Male"
"LZLG-V3F",126423660145,"LYTH-K3C","Female"
"LH6K-2BP",126423660146,"LTT6-YJQ","Male"
"LH6K-2BP",126423660147,"GV8X-JR1","Female"
"GJYM-TGG",126423660148,"29H4-2Y1","Male"
"GJYM-TGG",126423660149,"GKZ8-Q9M","Female"
"LBPM-PVV",126423660150,"G8W1-CJS","Male"
"LBPM-PVV",126423660151,"GKCC-J1G","Female"
"GQMM-WCR",126423660152,"GH7M-QSF","Male"
"GQMM-WCR",126423660153,"G4SP-ZYT","Female"
"L1JY-KRP",126423660158,"L1DW-Q5N","Male"
"L1JY-KRP",126423660159,"2781-6PP","Female"
"GJMV-L5G",126423660176,"GV4D-MPR","Male"
"GJMV-L5G",126423660177,"LTXK-RJK","Female"
"GV4P-VY5",126423660208,"LCCZ-SSV","Male"
"GV4P-VY5",126423660209,"GSC5-SBV","Female"
"GGJD-JSR",126423660210,"G9FS-BL2","Male"
"GGJD-JSR",126423660211,"GGXP-5J3","Female"
"GZRK-SFB",126423660212,"GLZW-7GF","Male"
"GZRK-SFB",126423660213,"GVSG-X5N","Female"
"GVSP-WS2",126423660214,"G6T6-SZ3","Male"
"GVSP-WS2",126423660215,"GZB1-L61","Female"
"G7T1-72X",126423660416,"GWWB-19S","Male"
"G7T1-72X",126423660417,"GWWB-RZX","Female"
"G7TB-YKK",126423660418,"GDB8-4V9","Male"
"G7TB-YKK",126423660419,"K863-NHG","Female"
"GX7C-LRS",126423660420,"9W7P-G88","Male"
"GX7C-LRS",126423660421,"GLB2-PPV","Female"
"GN1M-ZZK",126423660422,"GSWG-NZ1","Male"
"GN1M-ZZK",126423660423,"GZHK-WCQ","Female"
"L2Y1-PH3",126423660448,"G8FB-NFD","Male"
"L2Y1-PH3",126423660449,"G8FB-JXN","Female"
"GJMD-YMZ",126423660460,"GZ8S-NCB","Male"
"G6YJ-SZ6",126423660462,"LDM1-CGG","Male"
"G6YJ-SZ6",126423660463,"LYSP-1D9","Female"
"GNKW-WY8",126423661168,"GKCC-66Q","Male"
"GNKW-WY8",126423661169,"GKCC-NG3","Female"
"GKCC-2JM",126423661170,"GKCC-G4J","Male"
"GKCC-2JM",126423661171,"G3QJ-6P9","Female"
"GKCC-DDB",126423661172,"G8W1-CJS","Male"
"GKCC-DDB",126423661173,"GKCC-J1G","Female"
"KJP2-TBR",126423661176,"LZLG-V3F","Male"
"KJP2-TBR",126423661177,"LH6K-2BP","Female"
"GFN3-DQ5",126423661178,"GJYM-TGG","Male"
"GFN3-DQ5",126423661179,"LBPM-PVV","Female"
"GQ59-8LX",126423661180,"GQMM-WCR","Male"
"GQ59-8LX",126423661181,"G29Z-H7W","Female"
"GSCJ-Z9D",126423661182,"LYS6-FRB","Male"
"GSCJ-Z9D",126423661183,"L1JY-KRP","Female"
"LV3B-499",126423661448,"G8CR-5CX","Male"
"LV3B-499",126423661449,"GV45-JGN","Female"
"G7S4-LCN",126423661452,"G7NV-RRN","Male"
"G7S4-LCN",126423661453,"G4NN-L8S","Female"
"GNMR-VQS",126423661584,"GX9B-776","Male"
"GNMR-VQS",126423661585,"LYBJ-CM9","Female"
"GX9B-F9C",126423661586,"GX9B-6XG","Male"
"GX9B-F9C",126423661587,"GXQ3-RX9","Female"
"GXV9-X1J",126423661592,"LVST-L96","Male"
"GXV9-X1J",126423661593,"KN8K-7G6","Female"
"GX9B-776",126423661616,"G2Z3-CPW","Male"
"GX9B-776",126423661617,"G66F-LJ1","Female"
"LYBJ-CM9",126423661618,"GX7G-K4F","Male"
"GX9B-6XG",126423661620,"GX9B-Z6J","Male"
"GX9B-6XG",126423661621,"GXQ3-5D8","Female"
"GXV9-X1J",126423661624,"LVST-L96","Male"
"GXV9-X1J",126423661625,"KN8K-7G6","Female"
"GN9C-2BN",126423661632,"GN9C-117","Male"
"GN9C-2BN",126423661633,"GLBZ-7M5","Female"
"G6L5-SRR",126423661636,"GLBC-FF2","Male"
"GXV2-VR9",126423661638,"GLBC-2C1","Male"
"GNMR-VQS",126423661664,"GX9B-776","Male"
"GNMR-VQS",126423661665,"LYBJ-CM9","Female"
"GX9B-F9C",126423661666,"GX9B-6XG","Male"
"GX9B-F9C",126423661667,"GXQ3-RX9","Female"
"GXV9-X1J",126423661672,"LVST-L96","Male"
"GXV9-X1J",126423661673,"KN8K-7G6","Female"
"GNMR-VQS",126423661696,"GX9B-776","Male"
"GNMR-VQS",126423661697,"LYBJ-CM9","Female"
"GX9B-F9C",126423661698,"GX9B-6XG","Male"
"GX9B-F9C",126423661699,"GXQ3-RX9","Female"
"GXV9-X1J",126423661704,"LVST-L96","Male"
"GXV9-X1J",126423661705,"KN8K-7G6","Female"
"M3J7-FVM",126423661712,"GG1P-VYY","Male"
"M3J7-FVM",126423661713,"G298-TGJ","Female"
"LDW2-1TJ",126423661720,"GQP1-CYV","Male"
"LDW2-1TJ",126423661721,"GS8P-Y7X","Female"
"GHRD-YKD",126423661722,"LDS9-5FD","Male"
"GHRD-YKD",126423661723,"GX7W-WQR","Female"
"LCDM-NZH",126423661724,"LBBB-4XS","Male"
"LCDM-NZH",126423661725,"LDHS-6S3","Female"
"MT39-VLW",126423661726,"LCDM-N61","Male"
"MT39-VLW",126423661727,"LZF7-33W","Female"
"9CXC-BT8",126423661744,"GMSP-9XR","Male"
"9CXC-BT8",126423661745,"KLXB-6QR","Female"
"L8MP-T1Y",126423661746,"LBBB-4XS","Male"
"L8MP-T1Y",126423661747,"LDHS-6S3","Female"
"LDSH-S6J",126423661748,"L8TY-B3W","Male"
"LDSH-S6J",126423661749,"LDSH-3GG","Female"
"KND9-P91",126423661750,"9S9W-MPL","Male"
"KND9-P91",126423661751,"KFX1-BZD","Female"
"G71X-VLP",126423661752,"9CHW-MJN","Male"
"G71X-VLP",126423661753,"GST8-ZH8","Female"
"G278-RXX",126423661754,"GZNQ-R1Z","Male"
"G278-RXX",126423661755,"G8BX-ZH8","Female"
"GKYP-ZCF",126423661756,"GD2P-T72","Male"
"GKYP-ZCF",126423661757,"GKYP-SQ7","Female"
"GLPP-BF3",126423661760,"GG47-J88","Male"
"GLPP-BF3",126423661761,"GG4Q-27K","Female"
"L6KC-J2Y",126423661762,"GLPP-RNC","Male"
"L6KC-J2Y",126423661763,"GLPP-BNQ","Female"
"LDPX-VWT",126423661768,"G8YQ-16H","Male"
"LDPX-VWT",126423661769,"G65P-HP9","Female"
"GMXZ-2CC",126423661770,"G231-B8V","Male"
"GMXZ-2CC",126423661771,"LY6V-924","Female"
"LB27-YWT",126423661772,"GH7M-QSF","Male"
"LB27-YWT",126423661773,"LYTM-8KB","Female"
"GWZB-NNM",126423661774,"L8YY-PH5","Male"
"GWZB-NNM",126423661775,"KFX1-BZD","Female"
"L1DW-Q5N",126423661776,"LY5W-N6P","Male"
"L1DW-Q5N",126423661777,"LHWS-BFW","Female"
"2781-6PP",126423661778,"GDB8-4V9","Male"
"2781-6PP",126423661779,"GVZM-RKC","Female"
"G36D-72Y",126423661780,"LBBB-4XS","Male"
"G36D-72Y",126423661781,"LDHS-6S3","Female"
"L18F-8KW",126423661782,"LM1T-ZQX","Male"
"L18F-8KW",126423661783,"273M-74Y","Female"
"LYDW-KW7",126423661784,"LZPK-P7H","Male"
"LYDW-KW7",126423661785,"GN4S-LXY","Female"
"LY67-3N8",126423661786,"LCRR-KM2","Male"
"LY67-3N8",126423661787,"LDW5-JN2","Female"
"LR1T-XQ7",126423661788,"GG45-P7D","Male"
"GZXX-B8X",126423661790,"L8RR-S6X","Male"
"GZXX-B8X",126423661791,"L8RR-S6J","Female"
"G9G8-ZCS",126423661800,"L8YB-MKM","Male"
"G9G8-ZCS",126423661801,"G6CS-B1Q","Female"
"GLZW-7GF",126423661952,"LZNY-FF7","Male"
"GLZW-7GF",126423661953,"GPMD-KTY","Female"
"GVSG-X5N",126423661954,"GLZW-7HZ","Male"
"GVSG-X5N",126423661955,"GQFV-K7Q","Female"
"G2RH-ZJB",126423661960,"LTT6-YJQ","Male"
"G2RH-ZJB",126423661961,"GV8X-JR1","Female"
"GQRR-BP3",126423661964,"GFXP-YYF","Male"
"GQRR-BP3",126423661965,"GX9B-8M2","Female"
"9HTX-2CD",126423661968,"9HRG-JDL","Male"
"9HTX-2CD",126423661969,"LDH1-G9D","Female"
"G39Q-HBK",126423661970,"KX2S-NWF","Male"
"G39Q-HBK",126423661971,"L7GV-KKS","Female"
"LZGK-GZB",126423661972,"LZ8D-9DK","Male"
"LZGK-GZB",126423661973,"GK9J-9XB","Female"
"MXKR-J9R",126423661974,"9QZD-J5R","Male"
"MXKR-J9R",126423661975,"L18P-6ZG","Female"
"LD9R-RYR",126423661976,"LCRR-KM2","Male"
"LD9R-RYR",126423661977,"LDW5-JN2","Female"
"M15L-V4Q",126423661978,"LD9Y-C7T","Male"
"M15L-V4Q",126423661979,"LD9Y-CW9","Female"
"L133-HLP",126423661980,"94T6-749","Male"
"L133-HLP",126423661981,"GLLC-968","Female"
"KH8N-T92",126423661982,"L1DW-Q5N","Male"
"KH8N-T92",126423661983,"2781-6PP","Female"
"GL9M-YXL",126423661986,"GKZG-KWQ","Male"
"GL9M-YXL",126423661987,"GGTN-692","Female"
"GG5W-TJ1",126423662008,"GGB9-4CK","Male"
"GG5W-TJ1",126423662009,"9MTF-W16","Female"
"LZ19-924",126423662012,"LZF6-M94","Male"
"LZ19-924",126423662013,"GWW8-LWR","Female"
"G2WK-JRV",126423662464,"GGM3-YH3","Male"
"G2WK-JRV",126423662465,"GZ6Z-GTH","Female"
"9Z4Y-476",126423662560,"LD9R-5PH","Male"
"9Z4Y-476",126423662561,"LZM1-YM9","Female"
