"fid","ascendancy","parent","gender"
"LDSS-6H5",112698413399,"KH8N-T92","Female"
"LD97-CH9",112698413400,"99PY-ZDF","Male"
"LD97-CH9",112698413401,"LD97-C7T","Female"
"KH4Q-2SB",112698413402,"LL43-FM6","Male"
"KH4Q-2SB",112698413403,"9CMJ-R5M","Female"
"94YF-JDG",112698413404,"L15Q-4BH","Male"
"94YF-JDG",112698413405,"LT36-BWL","Female"
"G8WY-6L8",112698413406,"21JJ-KNR","Male"
"G8WY-6L8",112698413407,"GZL8-6WN","Female"
"GGJ6-93F",112698413408,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698413409,"GGR6-9Q1","Female"
"94RZ-9KC",112698413410,"L198-LRM","Male"
"94RZ-9KC",112698413411,"LCFL-9DP","Female"
"L18X-ZNH",112698413412,"9QZD-J5R","Male"
"L18X-ZNH",112698413413,"L18P-6ZG","Female"
"MVL6-5PR",112698413414,"LDW2-RVK","Male"
"MVL6-5PR",112698413415,"LDW2-RVB","Female"
"L1HZ-WR2",112698413416,"LVTD-MDD","Male"
"L1HZ-WR2",112698413417,"GKYX-DNQ","Female"
"KFLG-12B",112698413420,"28YJ-Z4N","Male"
"KFLG-12B",112698413421,"GGGT-9MX","Female"
"M1TN-H75",112698413424,"GQ1S-8Z6","Male"
"M1TN-H75",112698413425,"GL5F-2BT","Female"
"LJ4D-ZCK",112698413429,"GVHV-7WD","Female"
"LJ4D-ZCK",112698413428,"G9G8-ZCS","Male"
"9S1L-ZP2",112698413430,"G6Z5-SS2","Male"
"9S1L-ZP2",112698413431,"GX7W-7JP","Female"
"G87Q-Z3W",112698413432,"LCP2-CGK","Male"
"G87Q-Z3W",112698413433,"L2YT-FJZ","Female"
"GC32-FML",112698413434,"GV9M-XVB","Male"
"GC32-FML",112698413435,"GV94-MVW","Female"
"LDSK-NZJ",112698413440,"9CXC-BT8","Male"
"LDSK-NZJ",112698413441,"L8MP-T1Y","Female"
"LDSH-S2T",112698413442,"LDSH-S6J","Male"
"LDSH-S2T",112698413443,"KND9-P91","Female"
"GW69-B2J",112698413444,"G71X-VLP","Male"
"GW69-B2J",112698413445,"G278-RXX","Female"
"GXQD-1QL",112698413446,"GKYP-ZCF","Male"
"GXQD-1QL",112698413447,"GKYP-T1X","Female"
"G9G8-ZCS",112698413448,"L8YB-MKM","Male"
"G9G8-ZCS",112698413449,"G6CS-B1Q","Female"
"GX7W-7JP",112698413454,"G32Q-P7M","Male"
"GX7W-7JP",112698413455,"GZ8W-RPD","Female"
"KDQW-JTJ",112698413456,"9HTX-2CD","Male"
"KDQW-JTJ",112698413457,"G39Q-HBK","Female"
"LDS9-GGV",112698413458,"LZGK-GZB","Male"
"LDS9-GGV",112698413459,"MXKR-J9R","Female"
"L1DD-JMP",112698413460,"GG5W-TJ1","Male"
"L1DD-JMP",112698413461,"GG54-SDF","Female"
"9WY9-HRJ",112698413462,"LZ19-924","Male"
"LD95-VV6",112698413464,"LD95-VVH","Male"
"LD95-VV6",112698413465,"99SD-Z4Q","Female"
"9H2F-HV5",112698413466,"MBGG-7NP","Male"
"9H2F-HV5",112698413467,"LD9R-SHL","Female"
"LD9R-RB7",112698413468,"LD9R-RYR","Male"
"LD9R-RB7",112698413469,"M15L-V4Q","Female"
"LDSS-6H5",112698413470,"L133-HLP","Male"
"LDSS-6H5",112698413471,"KH8N-T92","Female"
"K4J2-DJH",112698413472,"LBH8-WL8","Male"
"K4J2-DJH",112698413473,"L1P1-VNH","Female"
"GKFF-LK8",112698413474,"99PT-R5T","Male"
"GKFF-LK8",112698413475,"GC4M-5C7","Female"
"M1TK-NPC",112698413476,"G6DK-YFB","Male"
"M1TK-NPC",112698413477,"L1P1-VNH","Female"
"GKFN-QJJ",112698413478,"GKZC-MXN","Male"
"GKFN-QJJ",112698413479,"GDN5-BKK","Female"
"LD97-CH9",112698413480,"99PY-ZDF","Male"
"LD97-CH9",112698413481,"LD97-C7T","Female"
"KH4Q-2SB",112698413482,"LL43-FM6","Male"
"KH4Q-2SB",112698413483,"9CMJ-R5M","Female"
"94YF-JDG",112698413484,"L15Q-4BH","Male"
"94YF-JDG",112698413485,"LT36-BWL","Female"
"G8WY-6L8",112698413486,"21JJ-KNR","Male"
"G8WY-6L8",112698413487,"GZL8-6WN","Female"
"GDV6-4BP",112698413490,"94YF-JDG","Male"
"GDV6-4BP",112698413491,"G8WY-6L8","Female"
"9QQJ-DCB",112698413494,"9HST-9PV","Male"
"9QQJ-DCB",112698413495,"L1BP-2FV","Female"
"GKH2-284",112698413496,"94YF-JDG","Male"
"GKH2-284",112698413497,"G8WY-6L8","Female"
"L1HH-YZM",112698413498,"K8DH-3D5","Male"
"L1HH-YZM",112698413499,"GHX5-TWP","Female"
"G8F9-CC5",112698413500,"LJYW-T66","Male"
"G8F9-CC5",112698413501,"GNLG-4T2","Female"
"L1HG-6TJ",112698413502,"GKF1-Z4M","Male"
"L1HG-6TJ",112698413503,"GKF1-QGD","Female"
"LD9R-RB7",112698413504,"LD9R-RYR","Male"
"LD9R-RB7",112698413505,"M15L-V4Q","Female"
"LDSS-6H5",112698413506,"L133-HLP","Male"
"LDSS-6H5",112698413507,"KH8N-T92","Female"
"LDMT-HMZ",112698413508,"L8BY-3VJ","Male"
"LDMT-HMZ",112698413509,"94BP-X4Z","Female"
"LD91-ST3",112698413510,"L8YY-5HK","Male"
"LD91-ST3",112698413511,"L8WB-D2Z","Female"
"L6JX-69T",112698413512,"9WMP-NNQ","Male"
"L6JX-69T",112698413513,"945D-J9Y","Female"
"LT1B-6DX",112698413514,"LJB3-5XL","Male"
"LT1B-6DX",112698413515,"GNWS-GB4","Female"
"KHQ6-TFB",112698413516,"LD97-CH9","Male"
"KHQ6-TFB",112698413517,"KH4Q-2SB","Female"
"LDSM-H39",112698413518,"94YF-JDG","Male"
"LDSM-H39",112698413519,"G8WY-6L8","Female"
"MGTC-QTS",112698413520,"LZ48-4FD","Male"
"MGTC-QTS",112698413521,"9HMZ-FQH","Female"
"LB23-RVZ",112698413522,"2Z98-QKN","Male"
"LB23-RVZ",112698413523,"GDCF-ZCT","Female"
"9HNL-1HB",112698413524,"G2S2-PGN","Male"
"9HNL-1HB",112698413525,"GFXP-NMG","Female"
"L1TH-HRK",112698413527,"G2C6-3C9","Female"
"GLB9-C37",112698413528,"LDSQ-XRK","Male"
"GLB9-C37",112698413529,"LCFL-9DP","Female"
"G2YH-9WG",112698413530,"KDQW-JTJ","Male"
"G2YH-9WG",112698413531,"LDS9-GGV","Female"
"GLW3-1SY",112698413532,"9MWR-GHW","Male"
"GLW3-1SY",112698413533,"LZ1V-KT6","Female"
"998F-RBL",112698413534,"9WL8-7LY","Male"
"998F-RBL",112698413535,"LBJR-K79","Female"
"LH7S-18K",112698413536,"LDW2-7WW","Male"
"LH7S-18K",112698413537,"LH7S-12Y","Female"
"LDSV-5Q1",112698413538,"LDSQ-XRK","Male"
"LDSV-5Q1",112698413539,"LCFL-9DP","Female"
"LYGH-JR3",112698413540,"LD9R-RB7","Male"
"LYGH-JR3",112698413541,"LDSS-6H5","Female"
"LZVR-GMG",112698413542,"L18X-ZNH","Male"
"LZVR-GMG",112698413543,"MVL6-5PR","Female"
"GNYN-63S",112698413544,"L8YY-G2B","Male"
"GNYN-63S",112698413545,"93BR-9XQ","Female"
"LBDM-38D",112698413546,"L8R2-SJ9","Male"
"LBDM-38D",112698413547,"LCXP-QW3","Female"
"9H16-YMP",112698413548,"L18B-R3G","Male"
"9H16-YMP",112698413549,"KDQH-DJG","Female"
"L82R-5HJ",112698413550,"LD9R-5G3","Male"
"L82R-5HJ",112698413551,"M897-QTS","Female"
"G7L7-K4V",112698413552,"GJN4-XTB","Male"
"G7L7-K4V",112698413553,"GVSX-46Q","Female"
"GVMM-WY2",112698413554,"GSD6-K7P","Male"
"GVMM-WY2",112698413555,"G6WQ-WBM","Female"
"LZJX-4WX",112698413556,"G95X-P39","Male"
"LZJX-4WX",112698413557,"GSBX-MD1","Female"
"2ZVG-JS3",112698413558,"L1QG-G8M","Male"
"2ZVG-JS3",112698413559,"LD97-QLP","Female"
"94BN-14G",112698413560,"G27Z-3CW","Male"
"94BN-14G",112698413561,"G27Z-QDV","Female"
"GQP1-GKY",112698413564,"G6MW-WVX","Male"
"GQP1-GKY",112698413565,"GX82-GBC","Female"
"LD33-H5D",112698413566,"GMXF-JSD","Male"
"LD33-H5D",112698413567,"GQSG-1F8","Female"
"L6JX-69T",112698413568,"9WMP-NNQ","Male"
"L6JX-69T",112698413569,"945D-J9Y","Female"
"LT1B-6DX",112698413570,"LJB3-5XL","Male"
"LT1B-6DX",112698413571,"GNWS-GB4","Female"
"KHQ6-TFB",112698413572,"LD97-CH9","Male"
"KHQ6-TFB",112698413573,"KH4Q-2SB","Female"
"LDSM-H39",112698413574,"94YF-JDG","Male"
"LDSM-H39",112698413575,"G8WY-6L8","Female"
"L7DH-8LR",112698413576,"29TJ-4Q5","Male"
"L7DH-8LR",112698413577,"29TJ-4QR","Female"
"LBLP-XKT",112698413578,"KF5H-44Z","Male"
"LBLP-XKT",112698413579,"9CW5-VNG","Female"
"9MWR-GHW",112698413584,"K8M3-FZQ","Male"
"9MWR-GHW",112698413585,"LVDF-9DW","Female"
"LZ1V-KT6",112698413586,"MBPN-4DK","Male"
"LZ1V-KT6",112698413587,"9H9K-FVG","Female"
"LH8G-2RH",112698413588,"LCVR-TFD","Male"
"LH8G-2RH",112698413589,"9Z4P-BQB","Female"
"LDW2-7JJ",112698413590,"LDW2-41W","Male"
"LDW2-7JJ",112698413591,"G4NJ-GVF","Female"
"MBGG-7NP",112698413600,"LZ9M-HWG","Male"
"MBGG-7NP",112698413601,"9M85-YGM","Female"
"LD9R-SHL",112698413602,"21JJ-KNR","Male"
"LD9R-SHL",112698413603,"GZL8-6WN","Female"
"9SVD-TVV",112698413604,"9H6D-XM7","Male"
"9SVD-TVV",112698413605,"GDP2-9HS","Female"
"GGKB-KCP",112698413606,"LDSH-MS8","Male"
"GGKB-KCP",112698413607,"LDSK-W5H","Female"
"GNLR-4V2",112698413613,"GVMZ-74Z","Female"
"GJ7S-GDR",112698413616,"GV9L-LGY","Male"
"GJ7S-GDR",112698413617,"M9FP-4HD","Female"
"KN84-BQR",112698413620,"LDMK-PYT","Male"
"KN84-BQR",112698413621,"L1WB-GXK","Female"
"G247-9JM",112698413622,"LT3P-8D6","Male"
"G247-9JM",112698413623,"G8L3-3JL","Female"
"L8MB-CBW",112698413624,"9MWY-YHF","Male"
"L8MB-CBW",112698413625,"LDSV-PC1","Female"
"L8MB-CBH",112698413626,"LT3P-8D6","Male"
"L8MB-CBH",112698413627,"G8L3-3JL","Female"
"2Z98-QKN",112698413628,"GGD3-D92","Male"
"2Z98-QKN",112698413629,"GX56-KLT","Female"
"GDCF-ZCT",112698413630,"G94Q-8SY","Male"
"GDCF-ZCT",112698413631,"G6RT-9MK","Female"
"LZS9-ZC2",112698413632,"9HYQ-M4G","Male"
"LZS9-ZC2",112698413633,"GJGW-QM6","Female"
"LZ61-F76",112698413634,"LZ19-924","Male"
"LZ61-F76",112698413635,"GL5F-YH1","Female"
"KNXX-WBQ",112698413640,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698413641,"LCT8-QVQ","Female"
"LDMT-HMZ",112698413644,"L8BY-3VJ","Male"
"LDMT-HMZ",112698413645,"94BP-X4Z","Female"
"LD91-ST3",112698413646,"L8YY-5HK","Male"
"LD91-ST3",112698413647,"L8WB-D2Z","Female"
"KZPV-BQM",112698413652,"L8RR-4KG","Male"
"KZPV-BQM",112698413653,"99QT-MCB","Female"
"M1VS-25N",112698413656,"LDSS-KJ6","Male"
"M1VS-25N",112698413657,"L28D-TJH","Female"
"LDSS-KHY",112698413658,"LYCY-PN6","Male"
"LDSS-KHY",112698413659,"LDSS-KKV","Female"
"LZGQ-LJX",112698413660,"KDQW-JTJ","Male"
"LZGQ-LJX",112698413661,"LDS9-GGV","Female"
"LDSS-8LB",112698413664,"LVMF-2JP","Male"
"LDSS-8LB",112698413665,"GW2T-LDK","Female"
"G2RP-CG1",112698413666,"LDSS-D1D","Male"
"G2RP-CG1",112698413667,"GKZ8-SNZ","Female"
"LD9R-RB7",112698413680,"LD9R-RYR","Male"
"LD9R-RB7",112698413681,"M15L-V4Q","Female"
"LDSS-6H5",112698413682,"L133-HLP","Male"
"LDSS-6H5",112698413683,"KH8N-T92","Female"
"LDMT-HMZ",112698413684,"L8BY-3VJ","Male"
"LDMT-HMZ",112698413685,"94BP-X4Z","Female"
"LD91-ST3",112698413686,"L8YY-5HK","Male"
"LD91-ST3",112698413687,"L8WB-D2Z","Female"
"L8MB-ZMK",112698413688,"L8YY-PD5","Male"
"L8MB-ZMK",112698413689,"MBV2-T1M","Female"
"MB1Q-ZWW",112698413690,"GKZZ-K49","Male"
"MB1Q-ZWW",112698413691,"GL6R-9XP","Female"
"LDMT-W6R",112698413692,"KJP2-TBR","Male"
"LDMT-W6R",112698413693,"GFN3-DQ5","Female"
"LT83-H6M",112698413694,"GQ59-8LX","Male"
"LT83-H6M",112698413695,"GSCJ-Z9D","Female"
"G6RG-6XQ",112698413696,"GJVC-FKB","Male"
"G6RG-6XQ",112698413697,"GQ21-56Y","Female"
"GKNC-F3X",112698413698,"G2QS-JRV","Male"
"GKNC-F3X",112698413699,"G2QS-6S4","Female"
"LH7S-18K",112698413704,"LDW2-7WW","Male"
"LH7S-18K",112698413705,"LH7S-12Y","Female"
"LDSV-5Q1",112698413706,"LDSQ-XRK","Male"
"LDSV-5Q1",112698413707,"LCFL-9DP","Female"
"GPM5-DVZ",112698413718,"LRPR-T2Y","Male"
"GPM5-DVZ",112698413719,"GPM5-KQS","Female"
"GDMM-6H6",112698413720,"G8H6-47R","Male"
"GDMM-6H6",112698413721,"GJQ7-5YF","Female"
"GJQW-9XJ",112698413722,"L55S-XD4","Male"
"GZLL-3X1",112698413724,"GK71-1L7","Male"
"GF4X-TFY",112698413726,"G6ZT-SWX","Male"
"GF4X-TFY",112698413727,"GNJF-TDK","Female"
"G8H6-47R",112698413728,"G6VY-YGD","Male"
"G8H6-47R",112698413729,"G6R8-JT5","Female"
"G6ZT-SWX",112698413740,"LDMK-PYT","Male"
"G6ZT-SWX",112698413741,"L1WB-GXK","Female"
"GNJF-TDK",112698413742,"GPMR-1CZ","Male"
"GNJF-TDK",112698413743,"GPMT-2K8","Female"
"G66Q-T96",112698413744,"GCB6-638","Male"
"LKV6-VJ5",112698413764,"G7S4-37N","Male"
"G2W6-MJZ",112698413782,"G247-VY3","Male"
"G2W6-MJZ",112698413783,"G247-JCS","Female"
"GSV7-NV5",112698413792,"LHY9-83W","Male"
"GSV7-NV5",112698413793,"GV1H-G36","Female"
"GSCM-XFK",112698413794,"L6JX-69T","Male"
"GSCM-XFK",112698413795,"LT1B-6DX","Female"
"GKML-LQ9",112698413796,"GKM1-K1R","Male"
"GKML-LQ9",112698413797,"GK9M-ZGD","Female"
"GX2Q-S65",112698413808,"GX26-42V","Male"
"GX2Q-S65",112698413809,"GX26-DVY","Female"
"9CXW-ZN2",112698413810,"GGQS-QNN","Male"
"9CXW-ZN2",112698413811,"GGQ9-YJC","Female"
"LL31-NXN",112698413816,"9CS4-RY3","Male"
"LL31-NXN",112698413817,"GJ11-5FT","Female"
"L812-GLB",112698413820,"LDW2-TDB","Male"
"L812-GLB",112698413821,"LTG4-3S1","Female"
"GKNH-2K7",112698413822,"LDW2-QX1","Male"
"GKNH-2K7",112698413823,"267Y-B3F","Female"
"LYCY-PN6",112698413824,"LDSS-26H","Male"
"LYCY-PN6",112698413825,"L6SC-CJF","Female"
"LDSS-KKV",112698413826,"LZLQ-664","Male"
"LDSS-KKV",112698413827,"GK2Y-MJB","Female"
"LDW2-41W",112698413828,"94HZ-CG3","Male"
"LDW2-41W",112698413829,"LDSS-BYY","Female"
"G4NJ-GVF",112698413830,"L8RR-S6X","Male"
"G4NJ-GVF",112698413831,"L8RR-S6J","Female"
"GSCC-ZKK",112698413840,"GXD6-NBC","Male"
"GSCC-ZKK",112698413841,"GX26-QZ2","Female"
"KC9S-MPC",112698413844,"G23C-HT1","Male"
"KC9S-MPC",112698413845,"G652-6K6","Female"
"L7JF-2YC",112698413846,"93LP-LVJ","Male"
"L7JF-2YC",112698413847,"LBSF-ZFR","Female"
"LH8G-2RH",112698413848,"LCVR-TFD","Male"
"LH8G-2RH",112698413849,"9Z4P-BQB","Female"
"LDW2-7JJ",112698413850,"LDW2-41W","Male"
"LDW2-7JJ",112698413851,"G4NJ-GVF","Female"
"KHQ6-TFB",112698413852,"LD97-CH9","Male"
"KHQ6-TFB",112698413853,"KH4Q-2SB","Female"
"LDSM-H39",112698413854,"94YF-JDG","Male"
"LDSM-H39",112698413855,"G8WY-6L8","Female"
"GSZ8-DPY",112698413856,"GG3J-2F1","Male"
"GSZ8-DPY",112698413857,"LDSV-PC1","Female"
"LB23-RVZ",112698413858,"2Z98-QKN","Male"
"LB23-RVZ",112698413859,"GDCF-ZCT","Female"
"GG3J-P4F",112698413860,"GGH2-XQZ","Male"
"GJDC-Y8W",112698413862,"GJ4X-C6N","Male"
"GJDC-Y8W",112698413863,"G4QS-TSJ","Female"
"GKZZ-K36",112698413864,"L1WM-ZH9","Male"
"GG3J-PGM",112698413866,"GX2D-TSM","Male"
"GG3J-PGM",112698413867,"GX2D-B4T","Female"
"9HST-9PV",112698413868,"GJS6-D9X","Male"
"9HST-9PV",112698413869,"GXJ2-33R","Female"
"L1BP-2FV",112698413870,"G2S2-7FF","Male"
"L1BP-2FV",112698413871,"G2S2-W9Q","Female"
"GJS6-D9X",112698413872,"9QSZ-MDV","Male"
"GJS6-D9X",112698413873,"GGP3-D89","Female"
"GXJ2-33R",112698413874,"LDSH-9W5","Male"
"GXJ2-33R",112698413875,"LVNP-BKR","Female"
"LYSZ-BQC",112698413876,"GZRT-XD2","Male"
"LYSZ-BQC",112698413877,"GW43-C3S","Female"
"LH5K-WZX",112698413878,"GNF4-97F","Male"
"LH5K-WZX",112698413879,"GNJ6-YQC","Female"
"GNXV-786",112698413880,"GN3B-CF7","Male"
"GNXV-786",112698413881,"GNXV-337","Female"
"G2CW-5G6",112698413882,"94YF-JDG","Male"
"G2CW-5G6",112698413883,"G8WY-6L8","Female"
"GV8C-DT5",112698413888,"GVM9-C8M","Male"
"GV8C-DT5",112698413889,"G2XQ-3DT","Female"
"GKZZ-H5B",112698413890,"LDW2-RVK","Male"
"GKZZ-H5B",112698413891,"LDW2-RVB","Female"
"9HHG-W26",112698413892,"MBGG-7NP","Male"
"9HHG-W26",112698413893,"LD9R-SHL","Female"
"G9TZ-T8G",112698413894,"M1VS-25N","Male"
"G9TZ-T8G",112698413895,"LDSS-KHY","Female"
"GJBS-S26",112698413896,"LBH8-WL8","Male"
"GJBS-S26",112698413897,"L1P1-VNH","Female"
"GKNC-G8M",112698413898,"GH4L-WDX","Male"
"GKNC-G8M",112698413899,"GZL8-FGB","Female"
"KN84-BQR",112698413900,"LDMK-PYT","Male"
"KN84-BQR",112698413901,"L1WB-GXK","Female"
"LD9R-9TN",112698413902,"2Z98-QKN","Male"
"LD9R-9TN",112698413903,"GDCF-ZCT","Female"
"G6RG-6XQ",112698413904,"GJVC-FKB","Male"
"G6RG-6XQ",112698413905,"GQ21-56Y","Female"
"GKNC-F3X",112698413906,"G2QS-JRV","Male"
"GKNC-F3X",112698413907,"G2QS-6S4","Female"
"LH7S-18K",112698413912,"LDW2-7WW","Male"
"LH7S-18K",112698413913,"LH7S-12Y","Female"
"LDSV-5Q1",112698413914,"LDSQ-XRK","Male"
"LDSV-5Q1",112698413915,"LCFL-9DP","Female"
"9W9Q-M7D",112698413920,"GKFY-TJ4","Male"
"9W9Q-M7D",112698413921,"GKZH-XQH","Female"
"GJ8M-M3K",112698413924,"GJD4-KVX","Male"
"GJ8M-M3K",112698413925,"G242-MFR","Female"
"K8M3-FZQ",112698413952,"GFR1-8PR","Male"
"K8M3-FZQ",112698413953,"GFR1-JPJ","Female"
"MBPN-4DK",112698413956,"GFR1-8PR","Male"
"MBPN-4DK",112698413957,"GFR1-JPJ","Female"
"9H9K-FVG",112698413958,"LZ9M-HWG","Male"
"9H9K-FVG",112698413959,"9M85-YGM","Female"
"LCVR-TFD",112698413960,"GVNC-TFT","Male"
"LCVR-TFD",112698413961,"GNFT-19B","Female"
"9Z4P-BQB",112698413962,"LZLQ-664","Male"
"9Z4P-BQB",112698413963,"GK2Y-MJB","Female"
"LDW2-41W",112698413964,"94HZ-CG3","Male"
"LDW2-41W",112698413965,"LDSS-BYY","Female"
"G4NJ-GVF",112698413966,"L8RR-S6X","Male"
"G4NJ-GVF",112698413967,"L8RR-S6J","Female"
"LD95-VV6",112698413968,"LD95-VVH","Male"
"LD95-VV6",112698413969,"99SD-Z4Q","Female"
"9H2F-HV5",112698413970,"MBGG-7NP","Male"
"9H2F-HV5",112698413971,"LD9R-SHL","Female"
"LD9R-RB7",112698413972,"LD9R-RYR","Male"
"LD9R-RB7",112698413973,"M15L-V4Q","Female"
"LDSS-6H5",112698413974,"L133-HLP","Male"
"LDSS-6H5",112698413975,"KH8N-T92","Female"
"LD97-CH9",112698413976,"99PY-ZDF","Male"
"LD97-CH9",112698413977,"LD97-C7T","Female"
"KH4Q-2SB",112698413978,"LL43-FM6","Male"
"KH4Q-2SB",112698413979,"9CMJ-R5M","Female"
"94YF-JDG",112698413980,"L15Q-4BH","Male"
"94YF-JDG",112698413981,"LT36-BWL","Female"
"G8WY-6L8",112698413982,"21JJ-KNR","Male"
"G8WY-6L8",112698413983,"GZL8-6WN","Female"
"GGJ6-93F",112698413984,"GVYJ-ZZJ","Male"
"GGJ6-93F",112698413985,"GGR6-9Q1","Female"
"94RZ-9KC",112698413986,"L198-LRM","Male"
"94RZ-9KC",112698413987,"LCFL-9DP","Female"
"L18X-ZNH",112698413988,"9QZD-J5R","Male"
"L18X-ZNH",112698413989,"L18P-6ZG","Female"
"MVL6-5PR",112698413990,"LDW2-RVK","Male"
"MVL6-5PR",112698413991,"LDW2-RVB","Female"
"L1HZ-WR2",112698413992,"LVTD-MDD","Male"
"L1HZ-WR2",112698413993,"GKYX-DNQ","Female"
"KFLG-12B",112698413996,"28YJ-Z4N","Male"
"KFLG-12B",112698413997,"GGGT-9MX","Female"
"M1TN-H75",112698414000,"GQ1S-8Z6","Male"
"M1TN-H75",112698414001,"GL5F-2BT","Female"
"LJ4D-ZCK",112698414005,"GVHV-7WD","Female"
"LJ4D-ZCK",112698414004,"G9G8-ZCS","Male"
"9S1L-ZP2",112698414006,"G6Z5-SS2","Male"
"9S1L-ZP2",112698414007,"GX7W-7JP","Female"
"G87Q-Z3W",112698414008,"LCP2-CGK","Male"
"G87Q-Z3W",112698414009,"L2YT-FJZ","Female"
"GC32-FML",112698414010,"GV9M-XVB","Male"
"GC32-FML",112698414011,"GV94-MVW","Female"
"LDSK-NZJ",112698414016,"9CXC-BT8","Male"
"LDSK-NZJ",112698414017,"L8MP-T1Y","Female"
"LDSH-S2T",112698414018,"LDSH-S6J","Male"
"LDSH-S2T",112698414019,"KND9-P91","Female"
"GW69-B2J",112698414020,"G71X-VLP","Male"
"GW69-B2J",112698414021,"G278-RXX","Female"
"GXQD-1QL",112698414022,"GKYP-ZCF","Male"
"GXQD-1QL",112698414023,"GKYP-T1X","Female"
"G9G8-ZCS",112698414024,"L8YB-MKM","Male"
"G9G8-ZCS",112698414025,"G6CS-B1Q","Female"
"GX7W-7JP",112698414030,"G32Q-P7M","Male"
"GX7W-7JP",112698414031,"GZ8W-RPD","Female"
"KDQW-JTJ",112698414032,"9HTX-2CD","Male"
"KDQW-JTJ",112698414033,"G39Q-HBK","Female"
"LDS9-GGV",112698414034,"LZGK-GZB","Male"
"LDS9-GGV",112698414035,"MXKR-J9R","Female"
"L1DD-JMP",112698414036,"GG5W-TJ1","Male"
"L1DD-JMP",112698414037,"GG54-SDF","Female"
"9WY9-HRJ",112698414038,"LZ19-924","Male"
"LD95-VV6",112698414040,"LD95-VVH","Male"
"LD95-VV6",112698414041,"99SD-Z4Q","Female"
"9H2F-HV5",112698414042,"MBGG-7NP","Male"
"9H2F-HV5",112698414043,"LD9R-SHL","Female"
"LD9R-RB7",112698414044,"LD9R-RYR","Male"
"LD9R-RB7",112698414045,"M15L-V4Q","Female"
"LDSS-6H5",112698414046,"L133-HLP","Male"
"LDSS-6H5",112698414047,"KH8N-T92","Female"
"LDSS-KJ6",112698414048,"LDSS-288","Male"
"LDSS-KJ6",112698414049,"G6PK-MQW","Female"
"L28D-TJH",112698414050,"9WMP-NNQ","Male"
"L28D-TJH",112698414051,"945D-J9Y","Female"
"LYCY-PN6",112698414052,"LDSS-26H","Male"
"LYCY-PN6",112698414053,"L6SC-CJF","Female"
"LDSS-KKV",112698414054,"LZLQ-664","Male"
"LDSS-KKV",112698414055,"GK2Y-MJB","Female"
"LDW2-41W",112698414056,"94HZ-CG3","Male"
"LDW2-41W",112698414057,"LDSS-BYY","Female"
"G4NJ-GVF",112698414058,"L8RR-S6X","Male"
"G4NJ-GVF",112698414059,"L8RR-S6J","Female"
"G28R-HGR",112698414060,"GSQS-5M7","Male"
"G28R-HGR",112698414061,"KT7K-PTJ","Female"
"LZS9-ZC2",112698414064,"9HYQ-M4G","Male"
"LZS9-ZC2",112698414065,"GJGW-QM6","Female"
"LZ61-F76",112698414066,"LZ19-924","Male"
"LZ61-F76",112698414067,"GL5F-YH1","Female"
"KNXX-WBQ",112698414072,"LHPZ-9WQ","Male"
"KNXX-WBQ",112698414073,"LCT8-QVQ","Female"
"LDMT-HMZ",112698414076,"L8BY-3VJ","Male"
"LDMT-HMZ",112698414077,"94BP-X4Z","Female"
"LD91-ST3",112698414078,"L8YY-5HK","Male"
"LD91-ST3",112698414079,"L8WB-D2Z","Female"
"GVM9-C8M",112698414080,"GG2N-8QY","Male"
"GVM9-C8M",112698414081,"GG2N-29M","Female"
"LDW2-RVK",112698414084,"LYDW-KW7","Male"
"LDW2-RVK",112698414085,"LY67-3N8","Female"
"LDW2-RVB",112698414086,"LR1T-XQ7","Male"
"LDW2-RVB",112698414087,"GZXX-B8X","Female"
"MBGG-7NP",112698414088,"LZ9M-HWG","Male"
"MBGG-7NP",112698414089,"9M85-YGM","Female"
"LD9R-SHL",112698414090,"21JJ-KNR","Male"
"LD9R-SHL",112698414091,"GZL8-6WN","Female"
"M1VS-25N",112698414092,"LDSS-KJ6","Male"
"M1VS-25N",112698414093,"L28D-TJH","Female"
"LDSS-KHY",112698414094,"LYCY-PN6","Male"
"LDSS-KHY",112698414095,"LDSS-KKV","Female"
"LBH8-WL8",112698414096,"GJT2-6F7","Male"
"LBH8-WL8",112698414097,"GDYY-6T1","Female"
"L1P1-VNH",112698414098,"GJ11-F7T","Male"
"L1P1-VNH",112698414099,"9CXH-ZZ9","Female"
"GH4L-WDX",112698414100,"GH8M-JR2","Male"
"GH4L-WDX",112698414101,"GDY6-RGJ","Female"
"GZL8-FGB",112698414102,"G8R1-HG3","Male"
"GZL8-FGB",112698414103,"GKZZ-P14","Female"
"LDMK-PYT",112698414104,"LJBQ-8YG","Male"
"LDMK-PYT",112698414105,"GQ6R-HJR","Female"
"L1WB-GXK",112698414106,"MH8P-93W","Male"
"L1WB-GXK",112698414107,"LYJF-343","Female"
"2Z98-QKN",112698414108,"GGD3-D92","Male"
"2Z98-QKN",112698414109,"GX56-KLT","Female"
"GDCF-ZCT",112698414110,"G94Q-8SY","Male"
"GDCF-ZCT",112698414111,"G6RT-9MK","Female"
"GJVC-FKB",112698414113,"G28P-JW9","Female"
"GJVC-FKB",112698414112,"G28P-T64","Male"
"LDW2-7WW",112698414128,"LD9Y-C7T","Male"
